suspect_using_id,offense_id
4,76993397
4,76982529
4,76981715
4,77000647
4,76985018
4,76990246
4,76993398
4,76992244
4,76990247
4,76992655
4,77012806
4,77036097
4,77014133
4,77028073
4,76981699
4,76981700
4,76984997
4,76990236
4,76989585
4,76982514
4,76992230
3,76982515
3,76982516
4,76990237
4,76990238
4,76981701
3,76992231
4,76986939
4,77008060
4,77003097
1,77048923
3,77048923
4,77060289
4,77060290
4,76981702
4,76981703
4,76981704
4,76981705
4,76990239
4,76984998
4,76993386
4,76993387
4,76984999
4,76985000
4,76996918
4,76981706
4,76993388
4,76989586
4,76993389
4,76985001
4,76985002
4,76981707
4,76996919
4,76993390
4,76981708
4,76990240
4,76982517
4,76982518
4,76992232
4,76989587
4,76985003
4,76981709
4,76993391
4,76990241
4,76989588
4,76985004
4,76982519
4,76996920
4,76989589
4,76989590
4,76996921
4,76992233
4,76982520
4,76985005
4,76996922
4,76992234
4,76992235
4,76996923
4,76989591
4,76989592
4,76985006
3,76992236
4,76992237
4,76993392
4,76982521
4,76985007
4,76993393
3,76982522
3,76982523
4,76993394
4,76981710
4,76985008
4,76985009
4,76992238
4,76993395
4,76981711
4,76985010
4,76992239
4,76985011
4,76982524
4,76981712
4,76981713
4,76985012
4,76982525
4,76989593
4,77000644
4,76996924
3,76990242
4,76982526
4,76985948
4,76982640
4,76985949
4,76996958
4,76993429
4,76999370
4,77000675
4,76993157
3,76982641
4,77000676
4,76982642
4,76985950
4,76991692
4,76991693
4,76985951
4,76991694
4,76993158
4,76982643
4,76993159
4,76991695
4,76993430
4,76993160
4,76982644
4,76982645
4,76999371
4,76996959
4,77000677
4,77000678
4,77003849
4,76984986
4,76981691
4,76993377
4,76986932
4,76992221
3,76992222
4,76989574
4,76992223
4,76989575
4,76989576
4,76989345
4,76989577
4,76989346
4,76981692
4,76984987
4,76989347
4,76989348
4,76986933
4,76986934
4,76989349
4,76984988
3,76984989
3,76984990
4,76981693
4,76986935
4,76989578
4,76981617
4,76993378
4,76981694
4,76981695
4,76984991
4,76989350
4,76989351
4,76981618
4,76992224
4,76989579
4,76989352
4,76981696
4,76989353
4,76986936
4,76989580
4,76981619
4,76989354
4,76993379
4,76993380
4,76993381
4,76989581
4,76989582
4,76992225
4,76992226
4,76993382
4,76991696
4,76993161
4,76993162
4,76993163
4,76993164
4,76985952
4,76993165
4,76993431
4,76991697
4,76999372
4,76996960
4,76993166
4,76993167
4,76985953
3,76999374
3,76999373
4,76993168
4,76991698
3,76991699
4,76982646
4,76982647
4,76993432
4,76993169
4,76991701
4,76991702
4,76991853
4,77004339
4,76989355
4,76992227
4,76993383
4,76981620
4,76984992
4,76992228
4,76989583
4,76981621
4,76992229
4,76993384
4,76990233
4,76984993
3,76990234
4,76990235
4,76993385
4,76981622
4,76981697
4,76984994
4,76984995
4,76981698
4,76989584
4,76986937
4,76981623
4,76984996
4,76986938
4,76993470
4,76992633
4,76990265
4,76996949
4,76985043
4,77000666
4,76993145
4,76985044
4,76993146
4,76985045
4,76990266
4,76996950
4,76993415
4,76991680
4,76996951
4,76993416
4,76985046
4,76993147
4,76993417
4,76999364
4,76993148
4,76996952
4,76993418
4,76991681
3,76985047
4,76993419
4,76985939
4,76993420
4,76999365
4,76985940
4,76993149
4,76993421
4,76991682
4,76991683
4,77000667
4,76993150
4,76985941
4,77000668
4,76993422
4,76981741
4,76993423
4,76981742
4,76985942
4,77000669
4,76996953
4,76981743
4,76993424
4,76999366
4,76981744
4,76991684
4,77000670
4,76999367
4,76993425
4,76985943
4,76981745
4,76993426
4,76981746
4,76999368
4,76991685
4,76991686
4,76993151
4,76993152
4,76985944
4,76993153
4,76993154
4,76985945
4,76996954
4,76985946
4,76991687
4,76991688
4,76993155
4,76991689
4,76981747
4,76999369
4,76996955
4,76993427
4,76981612
4,76992220
4,76989343
4,76981613
4,76981688
4,76991690
4,76996956
4,76993156
4,76993428
4,77000671
4,76982639
3,76991691
4,76996957
4,77000672
4,77000673
4,77000674
4,76985947
4,77060302
4,77048651
4,77053037
4,77060305
4,76996994
4,76993463
4,76981614
4,76981615
4,76981689
4,76989344
4,76984985
4,76981616
4,76981690
4,76986931
4,76993408
4,77000664
4,76993140
4,76993409
4,76991678
4,76981738
4,76981739
4,76993410
4,77000665
4,76993141
4,76993142
4,76993411
4,76993143
4,76993412
4,76993144
4,76993413
4,76981740
4,76993414
3,76985040
3,76985041
3,76985042
4,76996948
4,76991679
4,77031254
4,77040198
4,77027517
4,77048187
4,77037558
4,77044335
4,77048641
4,76991725
4,76991726
4,76991727
4,76996983
4,76999391
4,76985982
4,76985983
4,76993196
4,76999392
4,76991811
3,76993197
4,76993198
4,76991812
4,76996984
4,76993451
4,76991813
4,76996985
4,76991814
4,76999393
4,76991815
4,77001583
4,76991728
4,76999394
4,76999395
4,76999396
4,76999397
4,77001584
4,76991729
4,76996986
4,77001161
4,76996987
4,77001162
4,77001163
3,77001164
4,77001165
4,76993453
4,76999398
4,77001166
4,76999399
4,76999400
4,77001167
4,77001585
4,77001169
4,77001170
4,76996988
4,76994421
4,77002110
4,77004340
4,77004341
4,77001660
4,77016716
4,77000340
4,77001578
4,77001579
4,76999387
4,76985974
4,76999388
4,76985975
3,77001580
4,76993446
4,76999389
4,76993447
4,76993217
4,76999409
4,76993218
4,77001602
4,76991829
4,76999410
4,77001603
4,76999421
4,76993487
4,76993488
4,76991834
4,77001613
4,77001614
3,76993222
4,76993489
4,76992643
4,76992644
4,76991835
4,76993490
4,76993491
4,77001615
4,76991836
4,77001616
4,76997019
4,76992645
4,76993492
4,76993493
4,77001188
4,76992646
4,76992647
4,76997020
4,76992648
4,76993224
4,76992649
4,77001189
4,77002075
4,76997021
4,76999422
4,76999423
4,76997022
4,77002076
4,76991837
4,76994380
4,76993494
4,76999424
4,76991838
4,76992650
4,76991839
4,77002077
4,76997023
4,77000343
4,77000344
4,76992689
4,76992690
4,77000349
4,77002117
4,77002119
4,77005568
4,77005569
4,76985976
4,77001581
4,76991719
4,76993188
4,76993189
4,76996977
4,76996978
4,76993448
4,76993449
4,76993190
4,76991720
4,76991805
4,76996979
4,76991806
4,76991721
4,76996980
4,76985977
4,76993191
4,76991722
4,76993192
4,76991807
4,76985978
4,76985979
4,76991723
1,76999390
4,76991808
4,76993471
4,77001604
4,76997006
4,77001605
4,76991830
4,76997007
4,76997008
4,76997009
4,77001606
4,76997010
4,76999411
4,76999412
4,77001179
4,77001180
4,76992636
4,77001181
4,76992637
3,76993472
3,76993473
4,77001182
4,76997011
4,77001607
4,77001608
4,76993474
4,76993475
4,76993476
4,76997012
4,76997013
4,77001183
4,76992638
4,76992639
4,77001184
4,76993219
4,76993220
4,76993477
4,76993478
4,76999413
4,76993479
4,76991831
3,76999415
3,76999416
4,77001609
4,77001185
4,76993221
4,76999417
4,76992640
4,76993480
4,76991832
3,76997014
3,76993481
4,76999418
4,76997015
4,76992641
4,76993482
4,76991833
4,77001610
4,76997017
3,77001611
4,76993483
4,76999419
4,77001186
4,77001187
4,76993484
4,76992642
4,77001612
4,76993485
4,76999420
4,76997018
4,76993486
4,76992651
4,76997024
4,77002078
4,76993225
4,77001617
4,76992652
4,76994381
4,76993226
4,76993227
4,76992653
4,77002079
3,76991840
4,77002080
4,76994382
4,76994383
4,76994384
4,76994385
4,76994386
4,76997025
4,77000314
4,76994387
4,76994388
4,76997026
4,76994389
4,76994390
4,76991841
4,77000315
4,76991842
4,77002081
4,77000316
4,76994391
4,77000317
4,77000318
4,76993228
4,76994392
4,77001618
4,77002082
4,76994393
4,76994394
4,76993229
4,76992654
4,76994395
4,77001619
4,76993230
4,77001620
4,76994396
4,77002083
4,77002084
4,77027814
4,77002085
4,76997909
4,76991843
4,76992738
4,76997979
4,77003120
4,77006521
4,77048645
4,77048646
4,77000685
4,76996964
4,76985961
4,76993438
4,76993177
4,77000686
4,76993178
4,77001568
4,76996965
4,76982656
4,76985962
4,76991709
4,76985963
4,76996966
4,76996967
4,76985965
4,76982657
4,76982658
4,76993179
4,76996968
4,76991711
4,76993439
4,76982660
4,76985966
4,76999379
4,76993180
4,76985967
4,76985968
4,76985969
4,76991712
3,76999380
3,76999381
4,76985970
4,77001569
4,76993181
4,77001570
4,76996969
4,76982662
4,76993440
4,76982663
4,76996970
3,76982664
4,76982665
4,77001571
4,76993182
4,76985971
4,76999383
4,76982666
4,76996971
4,76996972
4,76996973
4,76993441
4,76982667
4,76982668
4,76996974
4,77001572
4,76991714
4,76993442
4,76993444
4,77001573
4,76993183
4,77000352
4,77000353
4,77005534
4,76982669
4,76991715
3,77001574
3,77001575
4,76991716
3,76993185
3,76993186
4,77001576
4,76982670
4,76993445
4,76996976
4,76999384
4,76985972
4,76991717
4,77001577
4,76999385
4,76993187
4,76999386
4,76985973
4,77000360
4,76992824
4,77007140
4,76982649
4,76993434
3,77000680
3,76985955
1,76985955
3,76985956
1,76985956
4,76999375
4,77000681
4,76985957
4,76991703
4,77005553
4,77001668
4,77005580
4,76982650
4,76993171
4,76982651
4,76996962
4,76991704
4,76991705
4,76999377
4,76993435
4,76993436
4,76982652
4,76993173
4,76985958
4,76985959
4,76982653
4,76996963
4,76991706
4,76991707
4,76991708
4,77000683
4,76985960
4,76982654
4,76993174
4,76982655
4,76993437
4,76993175
4,76993176
4,76993231
4,76994400
4,77002086
4,77002087
4,77000320
3,76994401
4,76992656
4,76997910
4,77001621
4,76994402
4,76992657
4,76992658
4,77000321
4,76997911
4,77000322
4,76991844
4,76997912
4,76992659
3,76994403
3,76994404
4,77000323
4,77002088
4,76991845
3,77001622
4,77002089
4,76994405
4,76993232
4,77002090
3,77000324
4,77002091
4,76997913
4,76994406
4,76991846
4,76992660
4,77001623
4,76992661
4,77001624
4,76997914
4,77002092
4,76994407
4,77001625
3,76997915
3,76997916
4,76992662
4,76992663
4,76993233
4,77001626
3,76991847
4,76993234
4,77000325
4,76993235
3,76993236
4,76992664
4,77001627
4,77000326
4,76997918
4,76991849
4,77014130
4,77012808
4,77034793
4,77000319
4,76997027
4,76994397
4,76994398
4,76994399
4,77001680
4,76992667
4,77004785
4,77014229
4,77000417
4,77002190
4,76991700
4,77000679
4,76993433
1,76982648
4,77001632
4,77002101
4,76992675
4,76991855
4,77002105
4,76997930
4,77004338
3,76997003
4,76993469
4,76999406
4,77001176
4,77001177
4,76991827
4,76993212
4,76993213
4,77001600
4,77001601
4,76997004
4,76991828
4,76993214
4,76993215
4,77001178
3,76999407
3,76999408
4,76993216
4,76997005
3,76992634
4,76992635
3,76991816
4,76991817
4,76991818
4,77001586
3,76996989
3,76996990
4,76991819
4,76991730
3,76991731
3,76999402
4,77001171
1,76991820
4,76993454
4,76993455
4,77001587
4,76991821
4,77001588
4,76999403
4,76993456
4,76993457
3,76991822
4,76991732
4,76999404
4,76993458
4,76996991
3,76996992
4,76996993
4,76993459
3,77001172
4,77001173
4,77001589
3,76991733
4,76991823
4,76999405
4,77001590
4,77001591
4,77001174
3,77001592
4,76993199
4,76993460
4,76991824
4,76991734
4,77001593
4,76993461
4,76993462
3,76991735
3,76991736
4,76991737
4,76993200
4,76996995
4,76991738
4,76996996
4,76996997
3,76991739
4,77001594
4,76993201
4,76993202
4,76993203
4,76992627
4,76996998
4,76993204
4,77001595
3,76993205
4,77001596
3,76993206
3,76993207
4,76993208
4,77001597
4,76996999
3,77001598
3,76997000
4,76993209
4,77001599
4,77001175
4,76997001
4,76992628
4,76992629
4,76992630
4,76993210
4,76991825
4,76991826
4,76991809
4,76993193
4,76993194
4,76985980
4,76985981
4,76993195
4,76991810
4,76996981
4,77001582
4,76991724
4,76993450
4,76996982
4,76993464
3,76992631
3,76993465
4,76993211
4,76993466
4,76993467
4,76997002
4,76993468
4,76992632
4,76992680
4,76997932
4,77001637
4,76991860
4,76992681
4,77001638
4,77001639
4,77001640
4,76997985
4,76997986
4,77002591
4,76997987
4,77007133
4,77003830
4,77003831
4,76992814
4,77005295
4,77005296
4,77007134
4,77002174
4,77000403
4,77001659
4,76992774
4,77005546
4,77005547
4,77000361
4,77005548
4,76992775
4,77004366
4,77005253
4,77000362
4,76992710
4,76992711
4,77005549
4,76992712
4,76992713
4,77002127
4,77001661
4,76997947
4,77002128
4,77005254
4,77002129
4,76992714
4,77017472
4,76997935
4,76992685
4,76992686
3,76994425
3,76994426
3,76994427
4,77002111
4,76994428
4,77004348
4,77000341
4,77005613
4,77004760
4,77005297
4,77002592
4,77003832
4,77000404
4,77003833
4,76992815
4,77003834
4,77005574
4,77005298
4,77002175
4,77000405
4,77007135
4,76992816
4,77002176
4,77001662
4,77001663
4,77000363
4,76997948
4,76992715
3,77005550
3,77005551
4,77005552
4,77005255
4,77002130
4,77001664
4,77000364
4,76992776
4,76992716
4,76992777
4,76997949
3,77005256
4,77002131
4,77004349
4,77004350
3,76991864
4,76994429
4,77001643
4,77001644
4,76997936
4,77001645
4,76997937
4,76992688
4,76991865
4,77000342
4,77001646
4,77001647
4,77004351
4,77002112
4,77004352
4,76994430
4,77004353
4,77002113
4,77004354
4,76997938
4,76997939
3,76991866
4,76992750
4,76992691
4,76992751
4,76992752
4,77004355
4,77000345
4,77000346
3,76992753
4,77004356
4,77004357
4,76997940
3,76994431
3,76994432
4,77002114
4,76992692
4,76997941
4,76992693
4,77001648
4,76992754
4,76992755
4,76994433
4,76992694
3,76992695
4,77000347
4,76992756
4,76992757
4,77000348
4,77001649
4,76992758
4,77004358
4,77002115
4,76992759
4,77004359
4,77004360
4,76994434
4,77004361
4,77002118
4,77000350
4,76992760
4,76992696
4,77004362
4,76994435
4,76992761
4,77001650
4,77001651
4,77000351
4,77001652
4,76994436
4,76992697
4,76997942
3,77005533
4,77004765
4,77007981
4,76992838
4,77000393
4,77000394
4,76992802
4,76997972
4,77001687
4,77005283
4,77002162
4,76992803
4,76992804
4,76992805
4,77001688
4,76997973
4,76997974
4,76997975
4,77000395
4,77002163
4,77005284
3,77005285
3,77005286
4,77001689
3,77002164
4,77002165
4,77002166
4,77005567
4,76992806
4,76992807
4,77000396
4,76992740
4,77001690
4,77000397
4,76992741
4,76992742
4,77002167
4,77002168
4,77002169
4,77002579
4,77002170
4,77005287
4,77005288
4,77005570
3,77002580
3,76997976
3,76992743
3,76992744
3,76992745
4,77000398
4,76997977
4,77002171
4,76992746
4,76992747
4,77005289
4,77002581
4,76992748
4,77000399
4,77000400
4,77002582
3,77002583
3,77002584
4,77014490
4,77005333
4,77048879
4,77012313
4,77008144
4,77000389
4,77002149
4,77005272
4,76997965
4,77002150
4,77005273
4,77005274
4,77005563
4,76997966
4,76997967
4,76992797
4,76997968
4,77005275
4,76992798
4,77005276
4,77005277
4,77000390
4,76992734
4,77001682
4,77002151
4,77002152
4,77002153
4,77005564
4,76992799
4,76992800
4,77002154
4,77001683
4,77005278
4,76992735
4,76992736
4,77002155
4,77002156
4,77002157
4,77001684
4,77001685
4,76997969
4,77002158
4,76992737
4,77005279
4,76997970
4,77005565
4,77002159
4,77005280
4,77005281
4,77002160
4,77001686
4,77000391
4,77005282
4,76992801
4,76997971
4,77002161
4,77000392
4,76992739
4,77005566
4,77003822
3,77005571
3,77005572
3,77005290
4,77005573
4,76997978
4,77005291
4,76992808
4,77003823
4,77003824
4,76992809
4,77003825
4,76992810
4,77002585
4,77000401
4,77000402
4,76992811
4,77002586
4,77002587
4,76992812
4,76992813
4,77002588
4,77002172
4,77003826
4,77003827
4,77002589
4,77003828
4,76997980
4,77005292
4,77002173
4,76997981
4,77005293
4,76997982
4,77003829
4,76997983
4,76997984
4,77002590
4,77005294
4,77013532
4,77005336
4,77004775
4,77013537
4,77048929
4,77004363
4,76997943
3,77002120
4,77002121
4,76997944
4,77001653
4,76992762
4,76992698
4,76992699
4,76992763
4,76992700
4,76992701
4,77002122
4,77002123
4,77000354
4,77000355
4,77001654
4,76992764
4,76992765
4,77000356
4,76997945
4,77005535
4,76992766
4,77004364
4,77002124
4,77000357
4,76992702
4,76992703
4,76992704
4,77005536
4,77005537
4,77001655
4,77000358
4,76992705
4,76992706
3,76992767
3,76992768
4,76997946
4,77001656
4,76992769
4,76992707
4,76992770
4,77005538
4,77005539
3,77005540
4,76992771
4,77005541
3,77005542
3,77005543
4,77000359
4,76992772
4,76992708
4,77001657
4,77004365
4,77002125
4,77005544
4,77005545
4,77002126
4,77001658
4,76992773
4,76992709
4,77000406
4,77003835
3,77002177
4,77005575
4,77002593
4,76992817
4,77007136
4,77000407
4,76992818
4,76992819
4,77003836
4,76992820
4,77007137
4,77000408
4,77003837
3,76992821
4,77002594
4,77003838
4,77005576
4,77007138
4,77002180
4,77002595
4,77002181
4,77000410
4,77002596
4,77007139
4,77002182
4,77002183
4,77008117
4,77011812
4,77011815
4,77009084
4,77000365
4,77001665
4,76997950
4,77000366
4,76992778
4,76997951
4,77002132
4,77000367
4,77000368
4,77005257
4,76997952
4,76997953
4,76997954
4,77000369
4,77001666
4,76992779
4,76992717
4,77001667
4,77000370
4,76997955
4,77002133
4,76992718
4,77000371
4,77000372
4,77001669
4,77005258
4,77000373
4,77000374
4,77002134
4,77002135
4,76997956
4,76992781
4,77000375
4,77001670
4,76997957
4,77005259
4,77005554
4,76992782
4,76992783
4,77000376
4,77005260
4,77001671
4,77002136
4,77014541
4,77002599
4,77005305
4,77007142
4,77000413
4,77002187
4,76992719
4,76992784
4,77000377
4,76992720
4,76992721
4,77000378
4,76992722
4,76992723
3,77000379
4,77001672
4,77000380
4,77000381
4,77000382
4,77005555
4,77002137
4,76997958
4,76997959
4,77002138
4,77005556
4,77005261
4,77005262
4,76992785
4,76997960
4,77000383
4,77001673
4,76992786
4,77002139
4,76992724
4,77002140
4,76992725
4,77005263
4,76992787
4,77005264
4,77005557
4,77000384
4,76992726
4,77001674
4,77001675
4,76992727
4,76992728
4,76992788
4,77001676
4,77001677
4,77002141
3,76992729
4,77005558
4,77000385
4,77005265
4,76992789
4,77005559
4,76992790
4,76992791
4,77001678
4,77002142
4,76991861
4,76997933
4,76991862
4,77004342
1,77001641
4,76992682
4,76991863
4,77004343
3,76994422
4,77004344
4,76994423
4,77000338
4,77004345
4,77004346
4,76994424
4,77000339
4,77004347
4,76992683
4,76997934
4,77001642
4,76992684
3,76997917
4,77002093
4,76991848
3,76994408
4,77000327
4,76997919
4,76994409
4,76992665
4,77004330
4,76994410
4,76994411
4,77001628
4,77014253
4,77012807
4,77014524
4,77060278
4,76997961
4,77000386
4,77002143
4,77000387
3,77005266
3,77005267
3,77005560
3,77005561
4,76997962
4,77005268
4,77001679
4,76997963
4,77000388
4,77005269
4,76992730
4,77005270
4,76992792
4,76992731
4,76997964
4,76992732
4,77005271
4,77005562
4,76992733
4,76992793
4,76992794
4,76992795
4,77002144
4,77001681
4,77002145
4,77002146
4,77002147
4,76992796
4,77002148
4,77012730
4,77006269
4,77006268
4,77013577
4,77013578
4,77004331
4,77004332
4,77000328
4,76992666
4,77002094
4,76997920
4,77000329
4,77004333
4,76997921
4,76992668
4,76992669
4,76992670
4,76991850
4,76994412
4,76997922
4,76992671
4,77002095
4,77002096
4,76997923
4,77000330
4,76994413
4,77014529
4,77014532
4,77008104
4,77006535
4,77005343
4,77013544
4,77004751
4,77005318
4,77011776
4,77005609
4,77000436
4,77003100
4,77000414
4,77017482
4,77007145
4,77003843
4,77008038
4,77005311
4,77008043
4,77003847
4,76992830
4,77008046
4,77009065
4,76991851
4,77000331
4,77000332
4,77000333
4,76997924
4,76992672
4,76992673
4,77002097
4,76994414
4,77002098
4,77002099
4,76994415
4,77001629
4,77001630
4,77004334
4,77002100
3,77001631
4,76994416
4,76991852
4,77004335
4,76994417
4,76991854
4,77000334
4,76997925
4,77000335
4,76992674
4,77002102
4,76997926
4,76997927
4,76997928
4,76991856
4,77000336
3,76992676
4,76994418
4,76994419
4,77001633
4,77004336
4,77002103
4,76991857
3,76991858
4,77002104
4,76997929
4,77000337
4,76992677
4,77002106
4,77001634
4,77004337
4,77002107
4,76991859
4,77001635
4,76992678
4,77002108
4,76992679
4,76994420
4,76997931
4,77001636
4,77002109
4,77006585
4,77007935
4,77007936
4,77048653
3,77011769
3,77011770
4,77011771
4,76992835
4,77002196
3,77005599
4,77017414
4,77001320
4,77004759
4,77005322
4,77003101
4,76992845
4,77011781
4,77005323
4,77003102
4,77005612
4,77008065
4,77003103
4,77005324
4,77008066
4,77005325
4,77008067
4,77011782
4,77005614
4,77005615
4,77003104
4,77005326
4,76992846
4,77008068
4,77005616
4,76992847
4,77004761
4,76992848
4,77005617
4,77041203
4,77011783
4,77005327
4,77008069
4,77011784
4,77005618
4,77004762
4,76992849
4,77004763
4,77004764
4,77005619
4,77008070
4,77008071
4,77008072
4,77003105
4,77001321
4,77011785
4,77005620
4,77008073
4,77004766
4,77011786
4,77003106
4,77008074
4,77005328
4,77004767
4,77005329
4,77008075
4,77003107
4,77013523
4,76992850
4,77005621
4,77004768
4,77008076
4,77013524
4,77005330
4,77008077
4,77011787
4,77013525
4,77004769
4,77003108
4,77005622
4,77008078
4,77004770
4,77004771
4,77005623
4,77003109
4,77003110
4,77003111
4,77003112
4,77004772
4,77008079
3,77008080
4,77013526
4,77011788
4,77008081
4,77008082
4,77006578
4,77012748
4,77012749
4,76992836
4,76992837
4,77000423
4,77002197
4,77000424
4,77008048
4,77000425
4,77008049
4,77000426
4,77008050
4,76992839
4,77017409
4,77013254
4,77012781
4,77024004
4,77008083
4,77013527
4,76992851
4,77003113
4,77005624
3,77005331
3,77005332
4,77008084
4,76992852
4,76992853
4,77003115
4,77011789
4,77013528
3,77013306
3,77013304
3,77013305
4,77023725
4,77013566
4,77006561
4,77005367
4,77007022
4,77006562
4,77005368
4,77005369
4,77004813
4,77013567
4,77008143
4,77007915
4,77012314
4,77013568
4,77012719
4,77012720
4,77005370
4,77005371
4,77012315
4,77006563
4,77004814
4,77004815
4,77005372
4,77005373
4,77008145
4,77006564
4,77012721
4,77012722
4,77012316
4,77007916
4,77004816
4,77005374
4,77004817
4,77013569
4,77012317
3,77012723
3,77012724
4,77004818
4,77006565
4,77012725
4,77005334
4,76992854
4,77008085
4,77008086
4,77005625
3,77004773
3,77004774
4,77011790
4,76992855
4,77013529
4,77013530
4,77003116
4,77005335
4,77008087
4,77013531
4,77008088
4,77011791
4,77008089
4,77003117
4,77005337
4,77005626
3,77003118
3,77003119
3,77006518
3,77006519
3,77006520
4,77008091
4,77008092
4,77013533
4,77008093
4,77008094
4,77008095
4,77013534
4,77013535
4,77013536
4,77006522
4,77005338
4,77013538
4,77008096
4,76992857
4,77013539
4,77006523
4,77008097
4,77006524
4,77006525
4,77008098
3,77011793
3,77011794
4,77003121
4,77005339
4,76992858
4,77005340
4,77004776
4,77006526
4,77011795
4,77005341
4,77004777
4,77008099
4,77008100
4,77003122
3,77008101
3,77008102
4,76992859
4,77003123
4,77003124
4,77004778
4,77004779
4,77006527
4,77008103
4,77011796
4,77006528
3,76992860
4,77006529
4,77006530
4,77006531
4,77006532
4,77004780
4,77060296
4,77007014
4,77006554
4,77006555
4,77005360
4,77012304
4,77012305
4,77012306
4,77012307
4,77007015
4,77008138
4,77012308
4,77006556
4,77013562
4,77005361
4,77012309
4,77014501
4,77006533
4,77004781
1,77004782
3,77011797
3,77011798
3,77011799
4,77004783
4,77003125
4,77005342
4,77004784
4,77048852
4,77003839
4,77002178
3,77002179
4,77000409
3,77005577
4,76992822
4,76992823
4,77005578
3,76992826
4,76992825
4,77002597
4,77000411
4,77005299
4,77005300
4,77005301
4,77005302
4,77002184
4,76992827
4,77000412
4,77003840
4,77003841
4,77002598
4,77012287
4,77011808
4,77012288
4,77012289
4,77004792
4,77008116
4,77011809
4,77011810
4,77006539
4,77011811
4,76992867
4,77005354
4,77004793
4,77013550
4,77013551
4,77012290
4,77011813
4,77008118
4,77005355
4,77008119
4,77006540
4,77011814
4,77013552
4,77008120
4,77004794
4,77013553
4,77006541
4,77011816
4,77013554
4,77012291
4,77012292
4,77004795
4,77008121
4,77012293
4,77012294
4,77004796
4,77012295
4,77004797
4,77008122
4,77006542
3,77006543
3,77006544
3,77006545
4,77008123
3,76992868
3,76992869
3,76992870
4,77006546
4,77013555
4,77006547
4,77006548
4,77011817
4,77012296
4,77006549
4,77013556
4,77005356
4,77011818
4,77013557
4,77011819
4,76992871
4,77011820
4,77011821
4,77006550
4,76993746
4,77005362
4,77008139
4,77006557
4,77011826
3,77008140
4,77012310
4,77013563
4,77013564
3,77007016
1,77007016
4,77004809
4,77011827
3,77011828
1,77011828
4,77008141
4,77006558
4,77004810
4,77007017
4,77007018
4,77012311
4,77012312
4,77005363
4,77006559
4,77011829
4,77005364
4,77007019
4,77007020
4,77007021
4,77011830
4,77011831
4,77013565
4,77004811
4,77004812
4,77005365
4,77005366
4,77008142
4,77006560
4,77011832
4,77011833
4,77005767
4,77012826
4,77005303
4,77002185
4,77007141
4,77005304
4,77005579
4,77007143
4,77007144
4,77002186
4,77005306
4,77002600
4,77013282
4,77012796
4,77012798
4,77008124
4,77004798
4,77012297
4,77011822
4,77008125
4,77006551
4,77013558
4,76993747
3,76993748
1,76993748
3,76993749
1,76993749
4,77008126
4,77012298
3,77004799
4,77011823
4,77004800
3,77008127
4,77008128
4,77005357
4,77008129
4,77013560
4,77008130
4,77011824
4,77013561
4,77005358
4,77012299
4,77006552
4,77008131
4,77012300
4,77004801
4,77004802
4,77004803
4,77004804
4,76993750
4,77006553
4,77004805
4,77012301
4,77007009
4,77007010
4,77011825
4,77004806
4,77007011
4,77008132
4,77008133
4,77007012
4,77008134
4,77012302
4,77008135
4,77007013
4,77008136
3,77005359
4,77012303
4,77008137
3,77004807
3,77004808
4,77008146
4,77004822
4,77006266
4,77005779
4,77012804
4,77004825
4,77013576
4,77012736
4,77004827
4,77004828
4,77013581
4,77008154
4,77012326
4,77014526
4,77013540
4,77011800
4,77011801
4,77006534
4,76992861
4,77011802
4,77004786
4,77011803
4,77008105
4,77008106
3,77003126
3,77012278
4,77012279
4,77004787
4,77004788
4,77005344
4,76992862
4,77013541
4,77013542
4,76992863
3,77012280
3,77012281
3,77012282
4,77008107
4,77006536
4,77008108
4,77008109
4,77012283
4,77013543
4,77005345
4,77011804
4,77008110
4,77004789
4,77005346
1,77008111
4,77005347
4,77006537
3,76992864
1,76992864
4,77013545
4,77013546
4,77011805
4,76992865
4,77005348
4,77013547
4,77004790
4,77011806
4,77008112
4,77008113
4,77013548
4,77005349
4,77005350
4,77004791
4,77012284
4,77011807
4,77005351
4,76992840
4,77000427
4,77004748
4,77005600
4,77003089
4,77003090
4,77008051
4,77008052
4,77004749
4,77003091
4,77011772
3,77000428
3,77000429
4,77005601
4,76992841
4,77005316
4,77005602
4,76992842
4,76992843
3,77005603
4,77000430
4,77004750
4,77011773
4,76992844
4,77008053
4,77008054
4,77008055
4,77000431
4,77008056
4,77005604
4,77003092
4,77005605
4,77005317
4,77003093
4,77011774
4,77008057
4,77003094
4,77003095
4,77011775
4,77008058
4,77005606
4,77005607
4,77000432
4,77005608
4,77004752
1,77000433
1,77000434
4,77003096
4,77000435
4,77008059
4,77008061
4,77004753
4,77011777
4,77004754
4,77004755
4,77005610
4,77005319
4,77005320
4,77004756
4,77004757
4,77004758
4,77005611
4,77011778
4,77005321
3,77001317
4,77003098
4,77003099
4,77008062
4,77009041
4,77009042
4,77002188
4,77002189
4,77024992
4,77005352
4,77008114
4,77008115
4,77006538
4,77012285
4,77012286
4,77005353
4,76992866
4,77013549
4,77008063
3,77011779
3,77011780
4,77001318
4,77008064
4,77001319
4,77005307
4,77005581
4,77003842
4,77002601
4,77005582
4,77011763
4,77005583
4,77005584
4,77007146
4,77005308
4,77005585
4,77000415
3,77007147
3,77007148
4,77011764
4,77003844
4,77007149
4,77008037
4,76992828
4,77005586
4,77003845
4,77005309
4,77000416
