bias_id,offense_id
21,76989341
21,76989342
21,76986923
21,76993374
21,76986924
21,76986925
21,76981608
21,76981609
21,76986926
21,76981686
21,76993375
21,76992215
21,76984981
21,76989567
21,76992216
21,76992217
21,76981687
21,76989568
21,76993376
21,76981610
21,76984982
21,76992218
21,76986927
21,76992219
21,76989569
21,76989570
21,76992241
21,76992242
21,76985013
21,76985014
21,76982527
21,76993399
21,76992245
21,76982530
21,77000648
21,76996928
21,76982531
21,76993400
21,76982532
21,76982533
21,76990248
21,76992246
21,76990249
21,76992247
21,76993124
21,77000649
21,76993125
21,76990250
21,76981716
21,76982534
21,77000650
21,76982535
21,76993401
21,76996929
21,76993402
21,76993126
21,76993127
21,76982536
21,76982537
21,76993128
21,77000651
21,76996930
21,76981717
21,76985019
21,76993129
21,76985020
21,76982538
21,76993130
21,76985021
21,76993131
21,76981718
21,76996931
21,76990251
21,76990252
21,76985022
21,76990253
21,76985023
21,76990254
21,76990255
21,76985024
21,76981719
21,76990256
21,76981720
21,77000652
21,76996932
21,77000653
21,77000654
21,76981721
21,76981722
21,77000655
21,76981723
21,76993132
21,76985025
21,76985026
21,76996933
21,76996934
21,76981724
21,77015996
21,77017521
21,76986928
21,76989571
21,76986929
21,76984983
21,76986930
21,76989572
21,76981611
21,76984984
21,76989573
21,77014558
21,77014559
21,77016718
21,76992687
21,77033795
21,76984973
21,76981678
21,76992499
21,76992207
21,76991718
21,76993223
21,77008956
21,77002116
21,77003114
21,76999414
21,76997016
21,77007914
21,76992856
21,77008090
21,77011792
21,77053028
21,77054864
21,77044357
21,77053029
21,76985964
21,76991710
21,76982659
21,76982661
21,76991713
21,76999382
21,76993443
21,77048647
21,77048648
21,76993184
21,76996975
21,76985027
21,76996935
21,76993133
21,76981725
21,76985028
21,76993134
21,76993403
21,76993404
21,76981726
21,76990257
21,76985029
21,77000656
21,76985030
21,76996936
21,76985031
21,77000657
21,76981727
21,76981728
21,76981729
21,76982539
21,76991673
21,77000658
21,76990258
21,76990259
21,76990260
21,76993135
21,76985032
21,76981730
21,76985033
21,76990261
21,76981731
21,77000659
21,76985034
21,76996937
21,76993405
21,76991674
21,76993136
21,76996938
21,77000660
21,76991675
21,76991676
21,76985035
21,76996939
21,76985036
21,77023744
21,77031299
21,76993170
21,76985954
21,76996961
21,76981732
21,76996940
21,76996941
21,76996942
21,76996943
21,76993137
21,76996944
21,76993406
21,76993407
21,76990262
21,76985037
21,76981733
21,76981734
21,76996945
21,77000661
21,76985038
21,76993138
21,76981735
21,77000662
21,77000663
21,76985039
21,76991677
21,76993139
21,76990263
21,76981736
21,76996946
21,76990264
21,76996947
21,76981737
21,76992780
21,77013559
21,76992240
21,76993172
21,77000682
21,76999376
21,76999378
21,77000684
21,76985015
21,77000645
21,77000646
21,76993396
21,76985016
21,76996925
21,76992243
21,76981714
21,76990243
21,76990244
21,76985017
21,76996926
21,76982528
21,76996927
21,76990245
21,76993397
21,76982529
21,76981715
21,77000647
21,76985018
21,76990246
21,76993398
21,76992244
21,76990247
21,76992655
21,77012806
21,77036097
21,77014133
21,77028073
21,76981699
21,76981700
21,76984997
21,76990236
21,76989585
21,76982514
21,76992230
21,76982515
21,76982516
21,76990237
21,76990238
21,76981701
21,76992231
21,76986939
21,77008060
21,77003097
21,77048923
21,77060289
21,77060290
21,76981702
21,76981703
21,76981704
21,76981705
21,76990239
21,76984998
21,76993386
21,76993387
21,76984999
21,76985000
21,76996918
21,76981706
21,76993388
21,76989586
21,76993389
21,76985001
21,76985002
21,76981707
21,76996919
21,76993390
21,76981708
21,76990240
21,76982517
21,76982518
21,76992232
21,76989587
21,76985003
21,76981709
21,76993391
21,76990241
21,76989588
21,76985004
21,76982519
21,76996920
21,76989589
21,76989590
21,76996921
21,76992233
21,76982520
21,76985005
21,76996922
21,76992234
21,76992235
21,76996923
21,76989591
21,76989592
21,76985006
21,76992236
21,76992237
21,76993392
21,76982521
21,76985007
21,76993393
21,76982522
21,76982523
21,76993394
21,76981710
21,76985008
21,76985009
21,76992238
21,76993395
21,76981711
21,76985010
21,76992239
21,76985011
21,76982524
21,76981712
21,76981713
21,76985012
21,76982525
21,76989593
21,77000644
21,76996924
21,76990242
21,76982526
21,76985948
21,76982640
21,76985949
21,76996958
21,76993429
21,76999370
21,77000675
21,76993157
21,76982641
21,77000676
21,76982642
21,76985950
21,76991692
21,76991693
21,76985951
21,76991694
21,76993158
21,76982643
21,76993159
21,76991695
21,76993430
21,76993160
21,76982644
21,76982645
21,76999371
21,76996959
21,77000677
21,77000678
21,77003849
21,76984986
21,76981691
21,76993377
21,76986932
21,76992221
21,76992222
21,76989574
21,76992223
21,76989575
21,76989576
21,76989345
21,76989577
21,76989346
21,76981692
21,76984987
21,76989347
21,76989348
21,76986933
21,76986934
21,76989349
21,76984988
21,76984989
21,76984990
21,76981693
21,76986935
21,76989578
21,76981617
21,76993378
21,76981694
21,76981695
21,76984991
21,76989350
21,76989351
21,76981618
21,76992224
21,76989579
21,76989352
21,76981696
21,76989353
21,76986936
21,76989580
21,76981619
21,76989354
21,76993379
21,76993380
21,76993381
21,76989581
21,76989582
21,76992225
21,76992226
21,76993382
21,76991696
21,76993161
21,76993162
21,76993163
21,76993164
21,76985952
21,76993165
21,76993431
21,76991697
21,76999372
21,76996960
21,76993166
21,76993167
21,76985953
21,76999374
21,76999373
21,76993168
21,76991698
21,76991699
21,76982646
21,76982647
21,76993432
21,76993169
21,76991701
21,76991702
21,76991853
21,77004339
21,76989355
21,76992227
21,76993383
21,76981620
21,76984992
21,76992228
21,76989583
21,76981621
21,76992229
21,76993384
21,76990233
21,76984993
21,76990234
21,76990235
21,76993385
21,76981622
21,76981697
21,76984994
21,76984995
21,76981698
21,76989584
21,76986937
21,76981623
21,76984996
21,76986938
21,76993470
21,76992633
21,76990265
21,76996949
21,76985043
21,77000666
21,76993145
21,76985044
21,76993146
21,76985045
21,76990266
21,76996950
21,76993415
21,76991680
21,76996951
21,76993416
21,76985046
21,76993147
21,76993417
21,76999364
21,76993148
21,76996952
21,76993418
21,76991681
21,76985047
21,76993419
21,76985939
21,76993420
21,76999365
21,76985940
21,76993149
21,76993421
21,76991682
21,76991683
21,77000667
21,76993150
21,76985941
21,77000668
21,76993422
21,76981741
21,76993423
21,76981742
21,76985942
21,77000669
21,76996953
21,76981743
21,76993424
21,76999366
21,76981744
21,76991684
21,77000670
21,76999367
21,76993425
21,76985943
21,76981745
21,76993426
21,76981746
21,76999368
21,76991685
21,76991686
21,76993151
21,76993152
21,76985944
21,76993153
21,76993154
21,76985945
21,76996954
21,76985946
21,76991687
21,76991688
21,76993155
21,76991689
21,76981747
21,76999369
21,76996955
21,76993427
21,76981612
21,76992220
21,76989343
21,76981613
21,76981688
21,76991690
21,76996956
21,76993156
21,76993428
21,77000671
21,76982639
21,76991691
21,76996957
21,77000672
21,77000673
21,77000674
21,76985947
21,77060302
21,77048651
21,77053037
21,77060305
21,76996994
21,76993463
21,76981614
21,76981615
21,76981689
21,76989344
21,76984985
21,76981616
21,76981690
21,76986931
21,76993408
21,77000664
21,76993140
21,76993409
21,76991678
21,76981738
21,76981739
21,76993410
21,77000665
21,76993141
21,76993142
21,76993411
21,76993143
21,76993412
21,76993144
21,76993413
21,76981740
21,76993414
21,76985040
21,76985041
21,76985042
21,76996948
21,76991679
21,77031254
21,77040198
21,77027517
21,77048187
21,77037558
21,77044335
21,77048641
21,76991725
21,76991726
21,76991727
21,76996983
21,76999391
21,76985982
21,76985983
21,76993196
21,76999392
21,76991811
21,76993197
21,76993198
21,76991812
21,76996984
21,76993451
21,76991813
21,76996985
21,76991814
21,76999393
21,76991815
21,77001583
21,76991728
21,76999394
21,76999395
21,76999396
21,76999397
21,77001584
21,76991729
21,76996986
21,77001161
21,76996987
21,77001162
21,77001163
21,77001164
21,77001165
21,76993453
21,76999398
21,77001166
21,76999399
21,76999400
21,77001167
21,77001585
21,77001169
21,77001170
21,76996988
21,76994421
21,77002110
21,77004340
21,77004341
21,77001660
21,77016716
21,77000340
21,77001578
21,77001579
21,76999387
21,76985974
21,76999388
21,76985975
21,77001580
21,76993446
21,76999389
21,76993447
21,76993217
21,76999409
21,76993218
21,77001602
21,76991829
21,76999410
21,77001603
21,76999421
21,76993487
21,76993488
21,76991834
21,77001613
21,77001614
21,76993222
21,76993489
21,76992643
21,76992644
21,76991835
21,76993490
21,76993491
21,77001615
21,76991836
21,77001616
21,76997019
21,76992645
21,76993492
21,76993493
21,77001188
21,76992646
21,76992647
21,76997020
21,76992648
21,76993224
21,76992649
21,77001189
21,77002075
21,76997021
21,76999422
21,76999423
21,76997022
21,77002076
21,76991837
21,76994380
21,76993494
21,76999424
21,76991838
21,76992650
21,76991839
21,77002077
21,76997023
21,77000343
21,77000344
21,76992689
21,76992690
21,77000349
21,77002117
21,77002119
21,77005568
21,77005569
21,76985976
21,77001581
21,76991719
21,76993188
21,76993189
21,76996977
21,76996978
21,76993448
21,76993449
21,76993190
21,76991720
21,76991805
21,76996979
21,76991806
21,76991721
21,76996980
21,76985977
21,76993191
21,76991722
21,76993192
21,76991807
21,76985978
21,76985979
21,76991723
21,76999390
21,76991808
21,76993471
21,77001604
21,76997006
21,77001605
21,76991830
21,76997007
21,76997008
21,76997009
21,77001606
21,76997010
21,76999411
21,76999412
21,77001179
21,77001180
21,76992636
21,77001181
21,76992637
21,76993472
21,76993473
21,77001182
21,76997011
21,77001607
21,77001608
21,76993474
21,76993475
21,76993476
21,76997012
21,76997013
21,77001183
21,76992638
21,76992639
21,77001184
21,76993219
21,76993220
21,76993477
21,76993478
21,76999413
21,76993479
21,76991831
21,76999415
21,76999416
21,77001609
21,77001185
21,76993221
21,76999417
21,76992640
21,76993480
21,76991832
21,76997014
21,76993481
21,76999418
21,76997015
21,76992641
21,76993482
21,76991833
21,77001610
21,76997017
21,77001611
21,76993483
21,76999419
21,77001186
21,77001187
21,76993484
21,76992642
21,77001612
21,76993485
21,76999420
21,76997018
21,76993486
21,76992651
21,76997024
21,77002078
21,76993225
21,77001617
21,76992652
21,76994381
21,76993226
21,76993227
21,76992653
21,77002079
21,76991840
21,77002080
21,76994382
21,76994383
21,76994384
21,76994385
21,76994386
21,76997025
21,77000314
21,76994387
21,76994388
21,76997026
21,76994389
21,76994390
21,76991841
21,77000315
21,76991842
21,77002081
21,77000316
21,76994391
21,77000317
21,77000318
21,76993228
21,76994392
21,77001618
21,77002082
21,76994393
21,76994394
21,76993229
21,76992654
21,76994395
21,77001619
21,76993230
21,77001620
21,76994396
21,77002083
21,77002084
21,77027814
21,77002085
21,76997909
21,76991843
21,76992738
21,76997979
21,77003120
21,77006521
21,77048645
21,77048646
21,77000685
21,76996964
21,76985961
21,76993438
21,76993177
21,77000686
21,76993178
21,77001568
21,76996965
21,76982656
21,76985962
21,76991709
21,76985963
21,76996966
21,76996967
21,76985965
21,76982657
21,76982658
21,76993179
21,76996968
21,76991711
21,76993439
21,76982660
21,76985966
21,76999379
21,76993180
21,76985967
21,76985968
21,76985969
21,76991712
21,76999380
21,76999381
21,76985970
21,77001569
21,76993181
21,77001570
21,76996969
21,76982662
21,76993440
21,76982663
21,76996970
21,76982664
21,76982665
21,77001571
21,76993182
21,76985971
21,76999383
21,76982666
21,76996971
21,76996972
21,76996973
21,76993441
21,76982667
21,76982668
21,76996974
21,77001572
21,76991714
21,76993442
21,76993444
21,77001573
21,76993183
21,77000352
21,77000353
21,77005534
21,76982669
21,76991715
21,77001574
21,77001575
21,76991716
21,76993185
21,76993186
21,77001576
21,76982670
21,76993445
21,76996976
21,76999384
21,76985972
21,76991717
21,77001577
21,76999385
21,76993187
21,76999386
21,76985973
21,77000360
21,76992824
21,77007140
21,76982649
21,76993434
21,77000680
21,76985955
21,76985956
21,76999375
21,77000681
21,76985957
21,76991703
21,77005553
21,77001668
21,77005580
21,76982650
21,76993171
21,76982651
21,76996962
21,76991704
21,76991705
21,76999377
21,76993435
21,76993436
21,76982652
21,76993173
21,76985958
21,76985959
21,76982653
21,76996963
21,76991706
21,76991707
21,76991708
21,77000683
21,76985960
21,76982654
21,76993174
21,76982655
21,76993437
21,76993175
21,76993176
21,76993231
21,76994400
21,77002086
21,77002087
21,77000320
21,76994401
21,76992656
21,76997910
21,77001621
21,76994402
21,76992657
21,76992658
21,77000321
21,76997911
21,77000322
21,76991844
21,76997912
21,76992659
21,76994403
21,76994404
21,77000323
21,77002088
21,76991845
21,77001622
21,77002089
21,76994405
21,76993232
21,77002090
21,77000324
21,77002091
21,76997913
21,76994406
21,76991846
21,76992660
21,77001623
21,76992661
21,77001624
21,76997914
21,77002092
21,76994407
21,77001625
21,76997915
21,76997916
21,76992662
21,76992663
21,76993233
21,77001626
21,76991847
21,76993234
21,77000325
21,76993235
21,76993236
21,76992664
21,77001627
21,77000326
21,76997918
21,76991849
21,77014130
21,77012808
21,77034793
21,77000319
21,76997027
21,76994397
21,76994398
21,76994399
21,77001680
21,76992667
21,77004785
21,77014229
21,77000417
21,77002190
21,76991700
21,77000679
21,76993433
21,76982648
21,77001632
21,77002101
21,76992675
21,76991855
21,77002105
21,76997930
21,77004338
21,76997003
21,76993469
21,76999406
21,77001176
21,77001177
21,76991827
21,76993212
21,76993213
21,77001600
21,77001601
21,76997004
21,76991828
21,76993214
21,76993215
21,77001178
21,76999407
21,76999408
21,76993216
21,76997005
21,76992634
21,76992635
21,76991816
21,76991817
21,76991818
21,77001586
21,76996989
21,76996990
21,76991819
21,76991730
21,76991731
21,76999402
21,77001171
21,76991820
21,76993454
21,76993455
21,77001587
21,76991821
21,77001588
21,76999403
21,76993456
21,76993457
21,76991822
21,76991732
21,76999404
21,76993458
21,76996991
21,76996992
21,76996993
21,76993459
21,77001172
21,77001173
21,77001589
21,76991733
21,76991823
21,76999405
21,77001590
21,77001591
21,77001174
21,77001592
21,76993199
21,76993460
21,76991824
21,76991734
21,77001593
21,76993461
21,76993462
21,76991735
21,76991736
21,76991737
21,76993200
21,76996995
21,76991738
21,76996996
21,76996997
21,76991739
21,77001594
21,76993201
21,76993202
21,76993203
21,76992627
21,76996998
21,76993204
21,77001595
21,76993205
21,77001596
21,76993206
21,76993207
21,76993208
21,77001597
21,76996999
21,77001598
21,76997000
21,76993209
21,77001599
21,77001175
21,76997001
21,76992628
21,76992629
21,76992630
21,76993210
21,76991825
21,76991826
21,76991809
21,76993193
21,76993194
21,76985980
21,76985981
21,76993195
21,76991810
21,76996981
21,77001582
21,76991724
21,76993450
21,76996982
21,76993464
21,76992631
21,76993465
21,76993211
21,76993466
21,76993467
21,76997002
21,76993468
21,76992632
21,76992680
21,76997932
21,77001637
21,76991860
21,76992681
21,77001638
21,77001639
21,77001640
21,76997985
21,76997986
21,77002591
21,76997987
21,77007133
21,77003830
21,77003831
21,76992814
21,77005295
21,77005296
21,77007134
21,77002174
21,77000403
21,77001659
21,76992774
21,77005546
21,77005547
21,77000361
21,77005548
21,76992775
21,77004366
21,77005253
21,77000362
21,76992710
21,76992711
21,77005549
21,76992712
21,76992713
21,77002127
21,77001661
21,76997947
21,77002128
21,77005254
21,77002129
21,76992714
21,77017472
21,76997935
21,76992685
21,76992686
21,76994425
21,76994426
21,76994427
21,77002111
21,76994428
21,77004348
21,77000341
21,77005613
21,77004760
21,77005297
21,77002592
21,77003832
21,77000404
21,77003833
21,76992815
21,77003834
21,77005574
21,77005298
21,77002175
21,77000405
21,77007135
21,76992816
21,77002176
21,77001662
21,77001663
21,77000363
21,76997948
21,76992715
21,77005550
21,77005551
21,77005552
21,77005255
21,77002130
21,77001664
21,77000364
21,76992776
21,76992716
21,76992777
21,76997949
21,77005256
21,77002131
21,77004349
21,77004350
21,76991864
21,76994429
21,77001643
21,77001644
21,76997936
21,77001645
21,76997937
21,76992688
21,76991865
21,77000342
21,77001646
21,77001647
21,77004351
21,77002112
21,77004352
21,76994430
21,77004353
21,77002113
21,77004354
21,76997938
21,76997939
21,76991866
21,76992750
21,76992691
21,76992751
21,76992752
21,77004355
21,77000345
21,77000346
21,76992753
21,77004356
21,77004357
21,76997940
21,76994431
21,76994432
21,77002114
21,76992692
21,76997941
21,76992693
21,77001648
21,76992754
21,76992755
21,76994433
21,76992694
21,76992695
21,77000347
21,76992756
21,76992757
21,77000348
21,77001649
21,76992758
21,77004358
21,77002115
21,76992759
21,77004359
21,77004360
21,76994434
21,77004361
21,77002118
21,77000350
21,76992760
21,76992696
21,77004362
21,76994435
21,76992761
21,77001650
21,77001651
21,77000351
21,77001652
21,76994436
21,76992697
21,76997942
21,77005533
21,77004765
21,77007981
21,76992838
21,77000393
21,77000394
21,76992802
21,76997972
21,77001687
21,77005283
21,77002162
21,76992803
21,76992804
21,76992805
21,77001688
21,76997973
21,76997974
21,76997975
21,77000395
21,77002163
21,77005284
21,77005285
21,77005286
21,77001689
21,77002164
21,77002165
21,77002166
21,77005567
21,76992806
21,76992807
21,77000396
21,76992740
21,77001690
21,77000397
21,76992741
21,76992742
21,77002167
21,77002168
21,77002169
21,77002579
21,77002170
21,77005287
21,77005288
21,77005570
21,77002580
21,76997976
21,76992743
21,76992744
21,76992745
21,77000398
21,76997977
21,77002171
21,76992746
21,76992747
21,77005289
21,77002581
21,76992748
21,77000399
21,77000400
21,77002582
21,77002583
21,77002584
21,77014490
21,77005333
21,77048879
21,77012313
21,77008144
21,77000389
21,77002149
21,77005272
21,76997965
21,77002150
21,77005273
21,77005274
21,77005563
21,76997966
21,76997967
21,76992797
21,76997968
21,77005275
21,76992798
21,77005276
21,77005277
21,77000390
21,76992734
21,77001682
21,77002151
21,77002152
21,77002153
21,77005564
21,76992799
21,76992800
21,77002154
21,77001683
21,77005278
21,76992735
21,76992736
21,77002155
21,77002156
21,77002157
21,77001684
21,77001685
21,76997969
21,77002158
21,76992737
21,77005279
21,76997970
21,77005565
21,77002159
21,77005280
21,77005281
21,77002160
21,77001686
21,77000391
21,77005282
21,76992801
21,76997971
21,77002161
21,77000392
21,76992739
21,77005566
21,77003822
21,77005571
21,77005572
21,77005290
21,77005573
21,76997978
21,77005291
21,76992808
21,77003823
21,77003824
21,76992809
21,77003825
21,76992810
21,77002585
21,77000401
21,77000402
21,76992811
21,77002586
21,77002587
21,76992812
21,76992813
21,77002588
21,77002172
21,77003826
21,77003827
21,77002589
21,77003828
21,76997980
21,77005292
21,77002173
21,76997981
21,77005293
21,76997982
21,77003829
21,76997983
21,76997984
21,77002590
21,77005294
21,77013532
21,77005336
21,77004775
21,77013537
21,77048929
21,77004363
21,76997943
21,77002120
21,77002121
21,76997944
21,77001653
21,76992762
21,76992698
21,76992699
21,76992763
21,76992700
21,76992701
21,77002122
21,77002123
21,77000354
21,77000355
21,77001654
21,76992764
21,76992765
21,77000356
21,76997945
21,77005535
21,76992766
21,77004364
21,77002124
21,77000357
21,76992702
21,76992703
21,76992704
21,77005536
21,77005537
21,77001655
21,77000358
21,76992705
21,76992706
21,76992767
21,76992768
21,76997946
21,77001656
21,76992769
21,76992707
21,76992770
21,77005538
21,77005539
21,77005540
21,76992771
21,77005541
21,77005542
21,77005543
21,77000359
21,76992772
21,76992708
21,77001657
21,77004365
21,77002125
21,77005544
21,77005545
21,77002126
21,77001658
21,76992773
21,76992709
21,77000406
21,77003835
21,77002177
21,77005575
21,77002593
21,76992817
21,77007136
21,77000407
21,76992818
21,76992819
21,77003836
21,76992820
21,77007137
21,77000408
21,77003837
21,76992821
21,77002594
21,77003838
21,77005576
21,77007138
21,77002180
21,77002595
21,77002181
21,77000410
21,77002596
21,77007139
21,77002182
21,77002183
21,77008117
21,77011812
21,77011815
21,77009084
21,77000365
21,77001665
21,76997950
21,77000366
21,76992778
21,76997951
21,77002132
21,77000367
21,77000368
21,77005257
21,76997952
21,76997953
21,76997954
21,77000369
21,77001666
21,76992779
21,76992717
21,77001667
21,77000370
21,76997955
21,77002133
21,76992718
21,77000371
21,77000372
21,77001669
21,77005258
21,77000373
21,77000374
21,77002134
21,77002135
21,76997956
21,76992781
21,77000375
21,77001670
21,76997957
21,77005259
21,77005554
21,76992782
21,76992783
21,77000376
21,77005260
21,77001671
21,77002136
21,77014541
21,77002599
21,77005305
21,77007142
21,77000413
21,77002187
21,76992719
21,76992784
21,77000377
21,76992720
21,76992721
21,77000378
21,76992722
21,76992723
21,77000379
21,77001672
21,77000380
21,77000381
21,77000382
21,77005555
21,77002137
21,76997958
21,76997959
21,77002138
21,77005556
21,77005261
21,77005262
21,76992785
21,76997960
21,77000383
21,77001673
21,76992786
21,77002139
21,76992724
21,77002140
21,76992725
21,77005263
21,76992787
21,77005264
21,77005557
21,77000384
21,76992726
21,77001674
21,77001675
21,76992727
21,76992728
21,76992788
21,77001676
21,77001677
21,77002141
21,76992729
21,77005558
21,77000385
21,77005265
21,76992789
21,77005559
21,76992790
21,76992791
21,77001678
21,77002142
21,76991861
21,76997933
21,76991862
21,77004342
21,77001641
21,76992682
21,76991863
21,77004343
21,76994422
21,77004344
21,76994423
21,77000338
21,77004345
21,77004346
21,76994424
21,77000339
21,77004347
21,76992683
21,76997934
21,77001642
21,76992684
21,76997917
21,77002093
21,76991848
21,76994408
21,77000327
21,76997919
21,76994409
21,76992665
21,77004330
21,76994410
21,76994411
21,77001628
21,77014253
21,77012807
21,77014524
21,77060278
21,76997961
21,77000386
21,77002143
21,77000387
21,77005266
21,77005267
21,77005560
21,77005561
21,76997962
21,77005268
21,77001679
21,76997963
21,77000388
21,77005269
21,76992730
21,77005270
21,76992792
21,76992731
21,76997964
21,76992732
21,77005271
21,77005562
21,76992733
21,76992793
21,76992794
21,76992795
21,77002144
21,77001681
21,77002145
21,77002146
21,77002147
21,76992796
21,77002148
21,77012730
21,77006269
21,77006268
21,77013577
21,77013578
21,77004331
21,77004332
21,77000328
21,76992666
21,77002094
21,76997920
21,77000329
21,77004333
21,76997921
21,76992668
21,76992669
21,76992670
21,76991850
21,76994412
21,76997922
21,76992671
21,77002095
21,77002096
21,76997923
21,77000330
21,76994413
21,77014529
21,77014532
21,77008104
21,77006535
21,77005343
21,77013544
21,77004751
21,77005318
21,77011776
21,77005609
21,77000436
21,77003100
21,77000414
21,77017482
21,77007145
21,77003843
21,77008038
21,77005311
21,77008043
21,77003847
21,76992830
21,77008046
21,77009065
21,76991851
21,77000331
21,77000332
21,77000333
21,76997924
21,76992672
21,76992673
21,77002097
21,76994414
21,77002098
21,77002099
21,76994415
21,77001629
21,77001630
21,77004334
21,77002100
21,77001631
21,76994416
21,76991852
21,77004335
21,76994417
21,76991854
21,77000334
21,76997925
21,77000335
21,76992674
21,77002102
21,76997926
21,76997927
21,76997928
21,76991856
21,77000336
21,76992676
21,76994418
21,76994419
21,77001633
21,77004336
21,77002103
21,76991857
21,76991858
21,77002104
21,76997929
21,77000337
21,76992677
21,77002106
21,77001634
21,77004337
21,77002107
21,76991859
21,77001635
21,76992678
21,77002108
21,76992679
21,76994420
21,76997931
21,77001636
21,77002109
21,77006585
21,77007935
21,77007936
21,77048653
21,77011769
21,77011770
21,77011771
21,76992835
21,77002196
21,77005599
21,77017414
21,77001320
21,77004759
21,77005322
21,77003101
21,76992845
21,77011781
21,77005323
21,77003102
21,77005612
21,77008065
21,77003103
21,77005324
21,77008066
21,77005325
21,77008067
21,77011782
21,77005614
21,77005615
21,77003104
21,77005326
21,76992846
21,77008068
21,77005616
21,76992847
21,77004761
21,76992848
21,77005617
21,77041203
21,77011783
21,77005327
21,77008069
21,77011784
21,77005618
21,77004762
21,76992849
21,77004763
21,77004764
21,77005619
21,77008070
21,77008071
21,77008072
21,77003105
21,77001321
21,77011785
21,77005620
21,77008073
21,77004766
21,77011786
21,77003106
21,77008074
21,77005328
21,77004767
21,77005329
21,77008075
21,77003107
21,77013523
21,76992850
21,77005621
21,77004768
21,77008076
21,77013524
21,77005330
21,77008077
21,77011787
21,77013525
21,77004769
21,77003108
21,77005622
21,77008078
21,77004770
21,77004771
21,77005623
21,77003109
21,77003110
21,77003111
21,77003112
21,77004772
21,77008079
21,77008080
21,77013526
21,77011788
21,77008081
21,77008082
21,77006578
21,77012748
21,77012749
21,76992836
21,76992837
21,77000423
21,77002197
21,77000424
21,77008048
21,77000425
21,77008049
21,77000426
21,77008050
21,76992839
21,77017409
21,77013254
21,77012781
21,77024004
21,77008083
21,77013527
21,76992851
21,77003113
21,77005624
21,77005331
21,77005332
21,77008084
21,76992852
21,76992853
21,77003115
21,77011789
21,77013528
21,77013306
21,77013304
21,77013305
21,77023725
21,77013566
21,77006561
21,77005367
21,77007022
21,77006562
21,77005368
21,77005369
21,77004813
21,77013567
21,77008143
21,77007915
21,77012314
21,77013568
21,77012719
21,77012720
21,77005370
21,77005371
21,77012315
21,77006563
21,77004814
21,77004815
21,77005372
21,77005373
21,77008145
21,77006564
21,77012721
21,77012722
21,77012316
21,77007916
21,77004816
21,77005374
21,77004817
21,77013569
21,77012317
21,77012723
21,77012724
21,77004818
21,77006565
21,77012725
21,77005334
21,76992854
21,77008085
21,77008086
21,77005625
21,77004773
21,77004774
21,77011790
21,76992855
21,77013529
21,77013530
21,77003116
21,77005335
21,77008087
21,77013531
21,77008088
21,77011791
21,77008089
21,77003117
21,77005337
21,77005626
21,77003118
21,77003119
21,77006518
21,77006519
21,77006520
21,77008091
21,77008092
21,77013533
21,77008093
21,77008094
21,77008095
21,77013534
21,77013535
21,77013536
21,77006522
21,77005338
21,77013538
21,77008096
21,76992857
21,77013539
21,77006523
21,77008097
21,77006524
21,77006525
21,77008098
21,77011793
21,77011794
21,77003121
21,77005339
21,76992858
21,77005340
21,77004776
21,77006526
21,77011795
21,77005341
21,77004777
21,77008099
21,77008100
21,77003122
21,77008101
21,77008102
21,76992859
21,77003123
21,77003124
21,77004778
21,77004779
21,77006527
21,77008103
21,77011796
21,77006528
21,76992860
21,77006529
21,77006530
21,77006531
21,77006532
21,77004780
21,77060296
21,77007014
21,77006554
21,77006555
21,77005360
21,77012304
21,77012305
21,77012306
21,77012307
21,77007015
21,77008138
21,77012308
21,77006556
21,77013562
21,77005361
21,77012309
21,77014501
21,77006533
21,77004781
21,77004782
21,77011797
21,77011798
21,77011799
21,77004783
21,77003125
21,77005342
21,77004784
21,77048852
21,77003839
21,77002178
21,77002179
21,77000409
21,77005577
21,76992822
21,76992823
21,77005578
21,76992826
21,76992825
21,77002597
21,77000411
21,77005299
21,77005300
21,77005301
21,77005302
21,77002184
21,76992827
21,77000412
21,77003840
21,77003841
21,77002598
21,77012287
21,77011808
21,77012288
21,77012289
21,77004792
21,77008116
21,77011809
21,77011810
21,77006539
21,77011811
21,76992867
21,77005354
21,77004793
21,77013550
21,77013551
21,77012290
21,77011813
21,77008118
21,77005355
21,77008119
21,77006540
21,77011814
21,77013552
21,77008120
21,77004794
21,77013553
21,77006541
21,77011816
21,77013554
21,77012291
21,77012292
21,77004795
21,77008121
21,77012293
21,77012294
21,77004796
21,77012295
21,77004797
21,77008122
21,77006542
21,77006543
21,77006544
21,77006545
21,77008123
21,76992868
21,76992869
21,76992870
21,77006546
21,77013555
21,77006547
21,77006548
21,77011817
21,77012296
21,77006549
21,77013556
21,77005356
21,77011818
21,77013557
21,77011819
21,76992871
21,77011820
21,77011821
21,77006550
21,76993746
21,77005362
21,77008139
21,77006557
21,77011826
21,77008140
21,77012310
21,77013563
21,77013564
21,77007016
21,77004809
21,77011827
21,77011828
21,77008141
21,77006558
21,77004810
21,77007017
21,77007018
21,77012311
21,77012312
21,77005363
21,77006559
21,77011829
21,77005364
21,77007019
21,77007020
21,77007021
21,77011830
21,77011831
21,77013565
21,77004811
21,77004812
21,77005365
21,77005366
21,77008142
21,77006560
21,77011832
21,77011833
21,77005767
21,77012826
21,77005303
21,77002185
21,77007141
21,77005304
21,77005579
21,77007143
21,77007144
21,77002186
21,77005306
21,77002600
21,77013282
