nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5898965,4421,6,2012,U,,,N,F,,C,2012_06_IA0610000_NIBRS,
5921166,4421,7,2012,U,,,N,F,,C,2012_07_IA0610000_NIBRS,
5943367,4421,8,2012,U,,,N,F,,C,2012_08_IA0610000_NIBRS,
5965568,4421,9,2012,U,,,N,F,,C,2012_09_IA0610000_NIBRS,
5987769,4421,10,2012,U,,,N,F,,C,2012_10_IA0610000_NIBRS,
6009970,4421,11,2012,U,,,N,F,,C,2012_11_IA0610000_NIBRS,
6032171,4421,12,2012,U,,,N,F,,C,2012_12_IA0610000_NIBRS,
5787961,4422,1,2012,I,,,N,F,,C,2012_01_IA0610100_NIBRS,
5810162,4422,2,2012,I,,,N,F,,C,2012_02_IA0610100_NIBRS,
5832363,4422,3,2012,I,,,N,F,,C,2012_03_IA0610100_NIBRS,
5854564,4422,4,2012,I,,,N,F,,C,2012_04_IA0610100_NIBRS,
5876765,4422,5,2012,I,,,N,F,,C,2012_05_IA0610100_NIBRS,
5898966,4422,6,2012,I,,,N,F,,C,2012_06_IA0610100_NIBRS,
5921167,4422,7,2012,I,,,N,F,,C,2012_07_IA0610100_NIBRS,
5943368,4422,8,2012,I,,,N,F,,C,2012_08_IA0610100_NIBRS,
5965569,4422,9,2012,I,,,N,F,,C,2012_09_IA0610100_NIBRS,
5987770,4422,10,2012,I,,,N,F,,C,2012_10_IA0610100_NIBRS,
6009971,4422,11,2012,I,,,N,F,,C,2012_11_IA0610100_NIBRS,
6032172,4422,12,2012,I,,,N,F,,C,2012_12_IA0610100_NIBRS,
5787835,4296,1,2012,I,,,N,F,,C,2012_01_IA0100000_NIBRS,
5810036,4296,2,2012,I,,,N,F,,C,2012_02_IA0100000_NIBRS,
5832237,4296,3,2012,I,,,N,F,,C,2012_03_IA0100000_NIBRS,
5854438,4296,4,2012,I,,,N,F,,C,2012_04_IA0100000_NIBRS,
5876639,4296,5,2012,I,,,N,F,,C,2012_05_IA0100000_NIBRS,
5898840,4296,6,2012,I,,,N,F,,C,2012_06_IA0100000_NIBRS,
5921041,4296,7,2012,I,,,N,F,,C,2012_07_IA0100000_NIBRS,
5943242,4296,8,2012,I,,,N,F,,C,2012_08_IA0100000_NIBRS,
5965443,4296,9,2012,I,,,N,F,,C,2012_09_IA0100000_NIBRS,
5987644,4296,10,2012,I,,,N,F,,C,2012_10_IA0100000_NIBRS,
6009845,4296,11,2012,U,,,N,F,,C,2012_11_IA0100000_NIBRS,
6032046,4296,12,2012,U,,,N,F,,C,2012_12_IA0100000_NIBRS,
5787836,4297,1,2012,U,,,N,F,,C,2012_01_IA0100100_NIBRS,
5810037,4297,2,2012,U,,,N,F,,C,2012_02_IA0100100_NIBRS,
5832238,4297,3,2012,U,,,N,F,,C,2012_03_IA0100100_NIBRS,
5854439,4297,4,2012,U,,,N,F,,C,2012_04_IA0100100_NIBRS,
5876640,4297,5,2012,U,,,N,F,,C,2012_05_IA0100100_NIBRS,
5898841,4297,6,2012,U,,,N,F,,C,2012_06_IA0100100_NIBRS,
5921042,4297,7,2012,U,,,N,F,,C,2012_07_IA0100100_NIBRS,
5943243,4297,8,2012,U,,,N,F,,C,2012_08_IA0100100_NIBRS,
5965444,4297,9,2012,U,,,N,F,,C,2012_09_IA0100100_NIBRS,
5987645,4297,10,2012,U,,,N,F,,C,2012_10_IA0100100_NIBRS,
6009846,4297,11,2012,U,,,N,F,,C,2012_11_IA0100100_NIBRS,
6032047,4297,12,2012,U,,,N,F,,C,2012_12_IA0100100_NIBRS,
5787837,4298,1,2012,I,,,N,F,,C,2012_01_IA0110000_NIBRS,
5810038,4298,2,2012,I,,,N,F,,C,2012_02_IA0110000_NIBRS,
5832239,4298,3,2012,I,,,N,F,,C,2012_03_IA0110000_NIBRS,
5854440,4298,4,2012,I,,,N,F,,C,2012_04_IA0110000_NIBRS,
5876641,4298,5,2012,I,,,N,F,,C,2012_05_IA0110000_NIBRS,
5898842,4298,6,2012,I,,,N,F,,C,2012_06_IA0110000_NIBRS,
5921043,4298,7,2012,I,,,N,F,,C,2012_07_IA0110000_NIBRS,
5943244,4298,8,2012,I,,,N,F,,C,2012_08_IA0110000_NIBRS,
5965445,4298,9,2012,I,,,N,F,,C,2012_09_IA0110000_NIBRS,
5987646,4298,10,2012,I,,,N,F,,C,2012_10_IA0110000_NIBRS,
6009847,4298,11,2012,I,,,N,F,,C,2012_11_IA0110000_NIBRS,
6032048,4298,12,2012,U,,,N,F,,C,2012_12_IA0110000_NIBRS,
5787838,4299,1,2012,I,,,N,F,,C,2012_01_IA0110100_NIBRS,
5810039,4299,2,2012,I,,,N,F,,C,2012_02_IA0110100_NIBRS,
5832240,4299,3,2012,I,,,N,F,,C,2012_03_IA0110100_NIBRS,
5854441,4299,4,2012,I,,,N,F,,C,2012_04_IA0110100_NIBRS,
5876642,4299,5,2012,I,,,N,F,,C,2012_05_IA0110100_NIBRS,
5898843,4299,6,2012,I,,,N,F,,C,2012_06_IA0110100_NIBRS,
5921044,4299,7,2012,I,,,N,F,,C,2012_07_IA0110100_NIBRS,
5943245,4299,8,2012,I,,,N,F,,C,2012_08_IA0110100_NIBRS,
5965446,4299,9,2012,I,,,N,F,,C,2012_09_IA0110100_NIBRS,
5987647,4299,10,2012,I,,,N,F,,C,2012_10_IA0110100_NIBRS,
6009848,4299,11,2012,I,,,N,F,,C,2012_11_IA0110100_NIBRS,
6032049,4299,12,2012,I,,,N,F,,C,2012_12_IA0110100_NIBRS,
5787839,4300,1,2012,I,,,N,F,,C,2012_01_IA0120000_NIBRS,
5810040,4300,2,2012,I,,,N,F,,C,2012_02_IA0120000_NIBRS,
5832241,4300,3,2012,I,,,N,F,,C,2012_03_IA0120000_NIBRS,
5854442,4300,4,2012,I,,,N,F,,C,2012_04_IA0120000_NIBRS,
5876643,4300,5,2012,I,,,N,F,,C,2012_05_IA0120000_NIBRS,
5898844,4300,6,2012,I,,,N,F,,C,2012_06_IA0120000_NIBRS,
5921045,4300,7,2012,I,,,N,F,,C,2012_07_IA0120000_NIBRS,
5943246,4300,8,2012,I,,,N,F,,C,2012_08_IA0120000_NIBRS,
5965447,4300,9,2012,I,,,N,F,,C,2012_09_IA0120000_NIBRS,
5987648,4300,10,2012,I,,,N,F,,C,2012_10_IA0120000_NIBRS,
6009849,4300,11,2012,I,,,N,F,,C,2012_11_IA0120000_NIBRS,
6032050,4300,12,2012,I,,,N,F,,C,2012_12_IA0120000_NIBRS,
5787840,4301,1,2012,I,,,N,F,,C,2012_01_IA0130000_NIBRS,
5810041,4301,2,2012,I,,,N,F,,C,2012_02_IA0130000_NIBRS,
5832242,4301,3,2012,I,,,N,F,,C,2012_03_IA0130000_NIBRS,
5854443,4301,4,2012,I,,,N,F,,C,2012_04_IA0130000_NIBRS,
5876644,4301,5,2012,I,,,N,F,,C,2012_05_IA0130000_NIBRS,
5898845,4301,6,2012,I,,,N,F,,C,2012_06_IA0130000_NIBRS,
5921046,4301,7,2012,I,,,N,F,,C,2012_07_IA0130000_NIBRS,
5943247,4301,8,2012,I,,,N,F,,C,2012_08_IA0130000_NIBRS,
5965448,4301,9,2012,I,,,N,F,,C,2012_09_IA0130000_NIBRS,
5987649,4301,10,2012,I,,,N,F,,C,2012_10_IA0130000_NIBRS,
6009850,4301,11,2012,I,,,N,F,,C,2012_11_IA0130000_NIBRS,
6032051,4301,12,2012,I,,,N,F,,C,2012_12_IA0130000_NIBRS,
5787841,4302,1,2012,U,,,N,F,,C,2012_01_IA0140000_NIBRS,
5810042,4302,2,2012,U,,,N,F,,C,2012_02_IA0140000_NIBRS,
5832243,4302,3,2012,U,,,N,F,,C,2012_03_IA0140000_NIBRS,
5854444,4302,4,2012,U,,,N,F,,C,2012_04_IA0140000_NIBRS,
5876645,4302,5,2012,U,,,N,F,,C,2012_05_IA0140000_NIBRS,
5898846,4302,6,2012,U,,,N,F,,C,2012_06_IA0140000_NIBRS,
5921047,4302,7,2012,U,,,N,F,,C,2012_07_IA0140000_NIBRS,
5943248,4302,8,2012,U,,,N,F,,C,2012_08_IA0140000_NIBRS,
5965449,4302,9,2012,U,,,N,F,,C,2012_09_IA0140000_NIBRS,
5987650,4302,10,2012,U,,,N,F,,C,2012_10_IA0140000_NIBRS,
6009851,4302,11,2012,U,,,N,F,,C,2012_11_IA0140000_NIBRS,
6032052,4302,12,2012,U,,,N,F,,C,2012_12_IA0140000_NIBRS,
5787842,4303,1,2012,I,,,N,F,,C,2012_01_IA0140100_NIBRS,
5810043,4303,2,2012,I,,,N,F,,C,2012_02_IA0140100_NIBRS,
5832244,4303,3,2012,I,,,N,F,,C,2012_03_IA0140100_NIBRS,
5854445,4303,4,2012,I,,,N,F,,C,2012_04_IA0140100_NIBRS,
5876646,4303,5,2012,I,,,N,F,,C,2012_05_IA0140100_NIBRS,
5898847,4303,6,2012,I,,,N,F,,C,2012_06_IA0140100_NIBRS,
5921048,4303,7,2012,I,,,N,F,,C,2012_07_IA0140100_NIBRS,
5943249,4303,8,2012,I,,,N,F,,C,2012_08_IA0140100_NIBRS,
5965450,4303,9,2012,I,,,N,F,,C,2012_09_IA0140100_NIBRS,
5987651,4303,10,2012,I,,,N,F,,C,2012_10_IA0140100_NIBRS,
6009852,4303,11,2012,I,,,N,F,,C,2012_11_IA0140100_NIBRS,
6032053,4303,12,2012,I,,,N,F,,C,2012_12_IA0140100_NIBRS,
5787843,4304,1,2012,I,,,N,F,,C,2012_01_IA0150000_NIBRS,
5810044,4304,2,2012,I,,,N,F,,C,2012_02_IA0150000_NIBRS,
5832245,4304,3,2012,I,,,N,F,,C,2012_03_IA0150000_NIBRS,
5854446,4304,4,2012,I,,,N,F,,C,2012_04_IA0150000_NIBRS,
5876647,4304,5,2012,I,,,N,F,,C,2012_05_IA0150000_NIBRS,
5898848,4304,6,2012,I,,,N,F,,C,2012_06_IA0150000_NIBRS,
5921049,4304,7,2012,I,,,N,F,,C,2012_07_IA0150000_NIBRS,
5943250,4304,8,2012,I,,,N,F,,C,2012_08_IA0150000_NIBRS,
5965451,4304,9,2012,I,,,N,F,,C,2012_09_IA0150000_NIBRS,
5987652,4304,10,2012,I,,,N,F,,C,2012_10_IA0150000_NIBRS,
6009853,4304,11,2012,I,,,N,F,,C,2012_11_IA0150000_NIBRS,
6032054,4304,12,2012,I,,,N,F,,C,2012_12_IA0150000_NIBRS,
5787844,4305,1,2012,I,,,N,F,,C,2012_01_IA0150100_NIBRS,
5810045,4305,2,2012,I,,,N,F,,C,2012_02_IA0150100_NIBRS,
5832246,4305,3,2012,I,,,N,F,,C,2012_03_IA0150100_NIBRS,
5854447,4305,4,2012,I,,,N,F,,C,2012_04_IA0150100_NIBRS,
5876648,4305,5,2012,I,,,N,F,,C,2012_05_IA0150100_NIBRS,
5898849,4305,6,2012,I,,,N,F,,C,2012_06_IA0150100_NIBRS,
5921050,4305,7,2012,I,,,N,F,,C,2012_07_IA0150100_NIBRS,
5943251,4305,8,2012,I,,,N,F,,C,2012_08_IA0150100_NIBRS,
5965452,4305,9,2012,I,,,N,F,,C,2012_09_IA0150100_NIBRS,
5987653,4305,10,2012,I,,,N,F,,C,2012_10_IA0150100_NIBRS,
6009854,4305,11,2012,I,,,N,F,,C,2012_11_IA0150100_NIBRS,
6032055,4305,12,2012,I,,,N,F,,C,2012_12_IA0150100_NIBRS,
5787845,4306,1,2012,I,,,N,F,,C,2012_01_IA0160000_NIBRS,
5810046,4306,2,2012,I,,,N,F,,C,2012_02_IA0160000_NIBRS,
5832247,4306,3,2012,I,,,N,F,,C,2012_03_IA0160000_NIBRS,
5854448,4306,4,2012,I,,,N,F,,C,2012_04_IA0160000_NIBRS,
5876649,4306,5,2012,I,,,N,F,,C,2012_05_IA0160000_NIBRS,
5898850,4306,6,2012,I,,,N,F,,C,2012_06_IA0160000_NIBRS,
5921051,4306,7,2012,I,,,N,F,,C,2012_07_IA0160000_NIBRS,
5943252,4306,8,2012,I,,,N,F,,C,2012_08_IA0160000_NIBRS,
5965453,4306,9,2012,I,,,N,F,,C,2012_09_IA0160000_NIBRS,
5987654,4306,10,2012,I,,,N,F,,C,2012_10_IA0160000_NIBRS,
6009855,4306,11,2012,I,,,N,F,,C,2012_11_IA0160000_NIBRS,
6032056,4306,12,2012,I,,,N,F,,C,2012_12_IA0160000_NIBRS,
5787846,4307,1,2012,I,,,N,F,,C,2012_01_IA0160100_NIBRS,
5810047,4307,2,2012,I,,,N,F,,C,2012_02_IA0160100_NIBRS,
5832248,4307,3,2012,I,,,N,F,,C,2012_03_IA0160100_NIBRS,
5854449,4307,4,2012,I,,,N,F,,C,2012_04_IA0160100_NIBRS,
5876650,4307,5,2012,I,,,N,F,,C,2012_05_IA0160100_NIBRS,
5898851,4307,6,2012,I,,,N,F,,C,2012_06_IA0160100_NIBRS,
5921052,4307,7,2012,I,,,N,F,,C,2012_07_IA0160100_NIBRS,
5943253,4307,8,2012,I,,,N,F,,C,2012_08_IA0160100_NIBRS,
5965454,4307,9,2012,I,,,N,F,,C,2012_09_IA0160100_NIBRS,
5987655,4307,10,2012,I,,,N,F,,C,2012_10_IA0160100_NIBRS,
6009856,4307,11,2012,I,,,N,F,,C,2012_11_IA0160100_NIBRS,
6032057,4307,12,2012,I,,,N,F,,C,2012_12_IA0160100_NIBRS,
5787847,4308,1,2012,Z,,,N,F,,C,2012_01_IA0160300_NIBRS,
5810048,4308,2,2012,Z,,,N,F,,C,2012_02_IA0160300_NIBRS,
5832249,4308,3,2012,I,,,N,F,,C,2012_03_IA0160300_NIBRS,
5854450,4308,4,2012,Z,,,N,F,,C,2012_04_IA0160300_NIBRS,
5876651,4308,5,2012,Z,,,N,F,,C,2012_05_IA0160300_NIBRS,
5898852,4308,6,2012,I,,,N,F,,C,2012_06_IA0160300_NIBRS,
5921053,4308,7,2012,Z,,,N,F,,C,2012_07_IA0160300_NIBRS,
5943254,4308,8,2012,Z,,,N,F,,C,2012_08_IA0160300_NIBRS,
5965455,4308,9,2012,Z,,,N,F,,C,2012_09_IA0160300_NIBRS,
5987656,4308,10,2012,Z,,,N,F,,C,2012_10_IA0160300_NIBRS,
6009857,4308,11,2012,Z,,,N,F,,C,2012_11_IA0160300_NIBRS,
6032058,4308,12,2012,Z,,,N,F,,C,2012_12_IA0160300_NIBRS,
5787848,4309,1,2012,I,,,N,F,,C,2012_01_IA0170000_NIBRS,
5810049,4309,2,2012,I,,,N,F,,C,2012_02_IA0170000_NIBRS,
5832250,4309,3,2012,I,,,N,F,,C,2012_03_IA0170000_NIBRS,
5854451,4309,4,2012,I,,,N,F,,C,2012_04_IA0170000_NIBRS,
5876652,4309,5,2012,I,,,N,F,,C,2012_05_IA0170000_NIBRS,
5898853,4309,6,2012,I,,,N,F,,C,2012_06_IA0170000_NIBRS,
5921054,4309,7,2012,I,,,N,F,,C,2012_07_IA0170000_NIBRS,
5943255,4309,8,2012,I,,,N,F,,C,2012_08_IA0170000_NIBRS,
5965456,4309,9,2012,I,,,N,F,,C,2012_09_IA0170000_NIBRS,
5987657,4309,10,2012,I,,,N,F,,C,2012_10_IA0170000_NIBRS,
6009858,4309,11,2012,I,,,N,F,,C,2012_11_IA0170000_NIBRS,
6032059,4309,12,2012,I,,,N,F,,C,2012_12_IA0170000_NIBRS,
5787849,4310,1,2012,I,,,N,F,,C,2012_01_IA0170100_NIBRS,
5810050,4310,2,2012,I,,,N,F,,C,2012_02_IA0170100_NIBRS,
5832251,4310,3,2012,I,,,N,F,,C,2012_03_IA0170100_NIBRS,
5854452,4310,4,2012,I,,,N,F,,C,2012_04_IA0170100_NIBRS,
5876653,4310,5,2012,I,,,N,F,,C,2012_05_IA0170100_NIBRS,
5898854,4310,6,2012,I,,,N,F,,C,2012_06_IA0170100_NIBRS,
5921055,4310,7,2012,I,,,N,F,,C,2012_07_IA0170100_NIBRS,
5943256,4310,8,2012,I,,,N,F,,C,2012_08_IA0170100_NIBRS,
5965457,4310,9,2012,I,,,N,F,,C,2012_09_IA0170100_NIBRS,
5987658,4310,10,2012,I,,,N,F,,C,2012_10_IA0170100_NIBRS,
6009859,4310,11,2012,I,,,N,F,,C,2012_11_IA0170100_NIBRS,
6032060,4310,12,2012,I,,,N,F,,C,2012_12_IA0170100_NIBRS,
5787850,4311,1,2012,I,,,N,F,,C,2012_01_IA0170200_NIBRS,
5810051,4311,2,2012,I,,,N,F,,C,2012_02_IA0170200_NIBRS,
5832252,4311,3,2012,I,,,N,F,,C,2012_03_IA0170200_NIBRS,
5854453,4311,4,2012,I,,,N,F,,C,2012_04_IA0170200_NIBRS,
5876654,4311,5,2012,I,,,N,F,,C,2012_05_IA0170200_NIBRS,
5898855,4311,6,2012,I,,,N,F,,C,2012_06_IA0170200_NIBRS,
5921056,4311,7,2012,I,,,N,F,,C,2012_07_IA0170200_NIBRS,
5943257,4311,8,2012,I,,,N,F,,C,2012_08_IA0170200_NIBRS,
5965458,4311,9,2012,I,,,N,F,,C,2012_09_IA0170200_NIBRS,
5987659,4311,10,2012,I,,,N,F,,C,2012_10_IA0170200_NIBRS,
6009860,4311,11,2012,I,,,N,F,,C,2012_11_IA0170200_NIBRS,
6032061,4311,12,2012,I,,,N,F,,C,2012_12_IA0170200_NIBRS,
5787851,4312,1,2012,I,,,N,F,,C,2012_01_IA0180000_NIBRS,
5810052,4312,2,2012,I,,,N,F,,C,2012_02_IA0180000_NIBRS,
5832253,4312,3,2012,I,,,N,F,,C,2012_03_IA0180000_NIBRS,
5854454,4312,4,2012,I,,,N,F,,C,2012_04_IA0180000_NIBRS,
5876655,4312,5,2012,I,,,N,F,,C,2012_05_IA0180000_NIBRS,
5898856,4312,6,2012,I,,,N,F,,C,2012_06_IA0180000_NIBRS,
5921057,4312,7,2012,I,,,N,F,,C,2012_07_IA0180000_NIBRS,
5943258,4312,8,2012,I,,,N,F,,C,2012_08_IA0180000_NIBRS,
5965459,4312,9,2012,I,,,N,F,,C,2012_09_IA0180000_NIBRS,
5987660,4312,10,2012,I,,,N,F,,C,2012_10_IA0180000_NIBRS,
6009861,4312,11,2012,I,,,N,F,,C,2012_11_IA0180000_NIBRS,
6032062,4312,12,2012,I,,,N,F,,C,2012_12_IA0180000_NIBRS,
5787852,4313,1,2012,I,,,N,F,,C,2012_01_IA0180100_NIBRS,
5810053,4313,2,2012,I,,,N,F,,C,2012_02_IA0180100_NIBRS,
5832254,4313,3,2012,I,,,N,F,,C,2012_03_IA0180100_NIBRS,
5854455,4313,4,2012,I,,,N,F,,C,2012_04_IA0180100_NIBRS,
5876656,4313,5,2012,I,,,N,F,,C,2012_05_IA0180100_NIBRS,
5898857,4313,6,2012,I,,,N,F,,C,2012_06_IA0180100_NIBRS,
5921058,4313,7,2012,I,,,N,F,,C,2012_07_IA0180100_NIBRS,
5943259,4313,8,2012,I,,,N,F,,C,2012_08_IA0180100_NIBRS,
5965460,4313,9,2012,I,,,N,F,,C,2012_09_IA0180100_NIBRS,
5987661,4313,10,2012,I,,,N,F,,C,2012_10_IA0180100_NIBRS,
6009862,4313,11,2012,I,,,N,F,,C,2012_11_IA0180100_NIBRS,
6032063,4313,12,2012,I,,,N,F,,C,2012_12_IA0180100_NIBRS,
5787853,4314,1,2012,U,,,N,F,,C,2012_01_IA0180200_NIBRS,
5810054,4314,2,2012,U,,,N,F,,C,2012_02_IA0180200_NIBRS,
5832255,4314,3,2012,U,,,N,F,,C,2012_03_IA0180200_NIBRS,
5854456,4314,4,2012,U,,,N,F,,C,2012_04_IA0180200_NIBRS,
5876657,4314,5,2012,U,,,N,F,,C,2012_05_IA0180200_NIBRS,
5898858,4314,6,2012,U,,,N,F,,C,2012_06_IA0180200_NIBRS,
5921059,4314,7,2012,U,,,N,F,,C,2012_07_IA0180200_NIBRS,
5943260,4314,8,2012,U,,,N,F,,C,2012_08_IA0180200_NIBRS,
5965461,4314,9,2012,U,,,N,F,,C,2012_09_IA0180200_NIBRS,
5987662,4314,10,2012,U,,,N,F,,C,2012_10_IA0180200_NIBRS,
6009863,4314,11,2012,U,,,N,F,,C,2012_11_IA0180200_NIBRS,
6032064,4314,12,2012,U,,,N,F,,C,2012_12_IA0180200_NIBRS,
5787854,4315,1,2012,I,,,N,F,,C,2012_01_IA0190000_NIBRS,
5810055,4315,2,2012,I,,,N,F,,C,2012_02_IA0190000_NIBRS,
5832256,4315,3,2012,I,,,N,F,,C,2012_03_IA0190000_NIBRS,
5854457,4315,4,2012,I,,,N,F,,C,2012_04_IA0190000_NIBRS,
5876658,4315,5,2012,I,,,N,F,,C,2012_05_IA0190000_NIBRS,
5898859,4315,6,2012,I,,,N,F,,C,2012_06_IA0190000_NIBRS,
5921060,4315,7,2012,I,,,N,F,,C,2012_07_IA0190000_NIBRS,
5943261,4315,8,2012,I,,,N,F,,C,2012_08_IA0190000_NIBRS,
5965462,4315,9,2012,I,,,N,F,,C,2012_09_IA0190000_NIBRS,
5987663,4315,10,2012,I,,,N,F,,C,2012_10_IA0190000_NIBRS,
6009864,4315,11,2012,I,,,N,F,,C,2012_11_IA0190000_NIBRS,
6032065,4315,12,2012,I,,,N,F,,C,2012_12_IA0190000_NIBRS,
5787855,4316,1,2012,I,,,N,F,,C,2012_01_IA0190100_NIBRS,
5810056,4316,2,2012,I,,,N,F,,C,2012_02_IA0190100_NIBRS,
5832257,4316,3,2012,I,,,N,F,,C,2012_03_IA0190100_NIBRS,
5854458,4316,4,2012,I,,,N,F,,C,2012_04_IA0190100_NIBRS,
5876659,4316,5,2012,I,,,N,F,,C,2012_05_IA0190100_NIBRS,
5898860,4316,6,2012,I,,,N,F,,C,2012_06_IA0190100_NIBRS,
5921061,4316,7,2012,I,,,N,F,,C,2012_07_IA0190100_NIBRS,
5943262,4316,8,2012,I,,,N,F,,C,2012_08_IA0190100_NIBRS,
5965463,4316,9,2012,I,,,N,F,,C,2012_09_IA0190100_NIBRS,
5987664,4316,10,2012,I,,,N,F,,C,2012_10_IA0190100_NIBRS,
6009865,4316,11,2012,I,,,N,F,,C,2012_11_IA0190100_NIBRS,
6032066,4316,12,2012,I,,,N,F,,C,2012_12_IA0190100_NIBRS,
5787856,4317,1,2012,I,,,N,F,,C,2012_01_IA0200000_NIBRS,
5810057,4317,2,2012,I,,,N,F,,C,2012_02_IA0200000_NIBRS,
5832258,4317,3,2012,I,,,N,F,,C,2012_03_IA0200000_NIBRS,
5854459,4317,4,2012,I,,,N,F,,C,2012_04_IA0200000_NIBRS,
5876660,4317,5,2012,I,,,N,F,,C,2012_05_IA0200000_NIBRS,
5898861,4317,6,2012,I,,,N,F,,C,2012_06_IA0200000_NIBRS,
5921062,4317,7,2012,I,,,N,F,,C,2012_07_IA0200000_NIBRS,
5943263,4317,8,2012,I,,,N,F,,C,2012_08_IA0200000_NIBRS,
5965464,4317,9,2012,I,,,N,F,,C,2012_09_IA0200000_NIBRS,
5987665,4317,10,2012,I,,,N,F,,C,2012_10_IA0200000_NIBRS,
6009866,4317,11,2012,I,,,N,F,,C,2012_11_IA0200000_NIBRS,
6032067,4317,12,2012,I,,,N,F,,C,2012_12_IA0200000_NIBRS,
5787857,4318,1,2012,I,,,N,F,,C,2012_01_IA0200100_NIBRS,
5810058,4318,2,2012,I,,,N,F,,C,2012_02_IA0200100_NIBRS,
5832259,4318,3,2012,I,,,N,F,,C,2012_03_IA0200100_NIBRS,
5854460,4318,4,2012,I,,,N,F,,C,2012_04_IA0200100_NIBRS,
5876661,4318,5,2012,I,,,N,F,,C,2012_05_IA0200100_NIBRS,
5898862,4318,6,2012,I,,,N,F,,C,2012_06_IA0200100_NIBRS,
5921063,4318,7,2012,I,,,N,F,,C,2012_07_IA0200100_NIBRS,
5943264,4318,8,2012,I,,,N,F,,C,2012_08_IA0200100_NIBRS,
5965465,4318,9,2012,I,,,N,F,,C,2012_09_IA0200100_NIBRS,
5987666,4318,10,2012,I,,,N,F,,C,2012_10_IA0200100_NIBRS,
6009867,4318,11,2012,I,,,N,F,,C,2012_11_IA0200100_NIBRS,
6032068,4318,12,2012,I,,,N,F,,C,2012_12_IA0200100_NIBRS,
5787858,4319,1,2012,I,,,N,F,,C,2012_01_IA0210000_NIBRS,
5810059,4319,2,2012,I,,,N,F,,C,2012_02_IA0210000_NIBRS,
5832260,4319,3,2012,I,,,N,F,,C,2012_03_IA0210000_NIBRS,
5854461,4319,4,2012,I,,,N,F,,C,2012_04_IA0210000_NIBRS,
5876662,4319,5,2012,I,,,N,F,,C,2012_05_IA0210000_NIBRS,
5898863,4319,6,2012,I,,,N,F,,C,2012_06_IA0210000_NIBRS,
5921064,4319,7,2012,I,,,N,F,,C,2012_07_IA0210000_NIBRS,
5943265,4319,8,2012,I,,,N,F,,C,2012_08_IA0210000_NIBRS,
5965466,4319,9,2012,Z,,,N,F,,C,2012_09_IA0210000_NIBRS,
5987667,4319,10,2012,I,,,N,F,,C,2012_10_IA0210000_NIBRS,
6009868,4319,11,2012,I,,,N,F,,C,2012_11_IA0210000_NIBRS,
6032069,4319,12,2012,I,,,N,F,,C,2012_12_IA0210000_NIBRS,
5787859,4320,1,2012,I,,,N,F,,C,2012_01_IA0210100_NIBRS,
5810060,4320,2,2012,I,,,N,F,,C,2012_02_IA0210100_NIBRS,
5832261,4320,3,2012,I,,,N,F,,C,2012_03_IA0210100_NIBRS,
5854462,4320,4,2012,I,,,N,F,,C,2012_04_IA0210100_NIBRS,
5876663,4320,5,2012,I,,,N,F,,C,2012_05_IA0210100_NIBRS,
5898864,4320,6,2012,I,,,N,F,,C,2012_06_IA0210100_NIBRS,
5921065,4320,7,2012,I,,,N,F,,C,2012_07_IA0210100_NIBRS,
5943266,4320,8,2012,I,,,N,F,,C,2012_08_IA0210100_NIBRS,
5965467,4320,9,2012,I,,,N,F,,C,2012_09_IA0210100_NIBRS,
5987668,4320,10,2012,I,,,N,F,,C,2012_10_IA0210100_NIBRS,
6009869,4320,11,2012,I,,,N,F,,C,2012_11_IA0210100_NIBRS,
6032070,4320,12,2012,I,,,N,F,,C,2012_12_IA0210100_NIBRS,
5787860,4321,1,2012,I,,,N,F,,C,2012_01_IA0220000_NIBRS,
5810061,4321,2,2012,I,,,N,F,,C,2012_02_IA0220000_NIBRS,
5832262,4321,3,2012,I,,,N,F,,C,2012_03_IA0220000_NIBRS,
5854463,4321,4,2012,I,,,N,F,,C,2012_04_IA0220000_NIBRS,
5876664,4321,5,2012,I,,,N,F,,C,2012_05_IA0220000_NIBRS,
5898865,4321,6,2012,I,,,N,F,,C,2012_06_IA0220000_NIBRS,
5921066,4321,7,2012,I,,,N,F,,C,2012_07_IA0220000_NIBRS,
5943267,4321,8,2012,I,,,N,F,,C,2012_08_IA0220000_NIBRS,
5965468,4321,9,2012,I,,,N,F,,C,2012_09_IA0220000_NIBRS,
5987669,4321,10,2012,I,,,N,F,,C,2012_10_IA0220000_NIBRS,
6009870,4321,11,2012,I,,,N,F,,C,2012_11_IA0220000_NIBRS,
6032071,4321,12,2012,I,,,N,F,,C,2012_12_IA0220000_NIBRS,
5787861,4322,1,2012,U,,,N,F,,C,2012_01_IA0220100_NIBRS,
5810062,4322,2,2012,U,,,N,F,,C,2012_02_IA0220100_NIBRS,
5832263,4322,3,2012,U,,,N,F,,C,2012_03_IA0220100_NIBRS,
5854464,4322,4,2012,U,,,N,F,,C,2012_04_IA0220100_NIBRS,
5876665,4322,5,2012,U,,,N,F,,C,2012_05_IA0220100_NIBRS,
5898866,4322,6,2012,U,,,N,F,,C,2012_06_IA0220100_NIBRS,
5921067,4322,7,2012,U,,,N,F,,C,2012_07_IA0220100_NIBRS,
5943268,4322,8,2012,U,,,N,F,,C,2012_08_IA0220100_NIBRS,
