nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4326268,7089,7,2007,U,,,N,F,,C,2007_07_KY1150000_NIBRS,
4347512,7089,8,2007,U,,,N,F,,C,2007_08_KY1150000_NIBRS,
4368756,7089,9,2007,U,,,N,F,,C,2007_09_KY1150000_NIBRS,
4390000,7089,10,2007,U,,,N,F,,C,2007_10_KY1150000_NIBRS,
4411244,7089,11,2007,U,,,N,F,,C,2007_11_KY1150000_NIBRS,
4432488,7089,12,2007,U,,,N,F,,C,2007_12_KY1150000_NIBRS,
4198805,7090,1,2007,U,,,N,F,,C,2007_01_KY1150100_NIBRS,
4220049,7090,2,2007,U,,,N,F,,C,2007_02_KY1150100_NIBRS,
4241293,7090,3,2007,U,,,N,F,,C,2007_03_KY1150100_NIBRS,
4262537,7090,4,2007,U,,,N,F,,C,2007_04_KY1150100_NIBRS,
4283781,7090,5,2007,U,,,N,F,,C,2007_05_KY1150100_NIBRS,
4305025,7090,6,2007,U,,,N,F,,C,2007_06_KY1150100_NIBRS,
4326269,7090,7,2007,U,,,N,F,,C,2007_07_KY1150100_NIBRS,
4347513,7090,8,2007,U,,,N,F,,C,2007_08_KY1150100_NIBRS,
4368757,7090,9,2007,U,,,N,F,,C,2007_09_KY1150100_NIBRS,
4390001,7090,10,2007,U,,,N,F,,C,2007_10_KY1150100_NIBRS,
4411245,7090,11,2007,U,,,N,F,,C,2007_11_KY1150100_NIBRS,
4432489,7090,12,2007,U,,,N,F,,C,2007_12_KY1150100_NIBRS,
4198806,7091,1,2007,U,,,N,F,,C,2007_01_KY115SP00_NIBRS,
4220050,7091,2,2007,U,,,N,F,,C,2007_02_KY115SP00_NIBRS,
4241294,7091,3,2007,U,,,N,F,,C,2007_03_KY115SP00_NIBRS,
4262538,7091,4,2007,U,,,N,F,,C,2007_04_KY115SP00_NIBRS,
4283782,7091,5,2007,U,,,N,F,,C,2007_05_KY115SP00_NIBRS,
4305026,7091,6,2007,U,,,N,F,,C,2007_06_KY115SP00_NIBRS,
4326270,7091,7,2007,U,,,N,F,,C,2007_07_KY115SP00_NIBRS,
4347514,7091,8,2007,U,,,N,F,,C,2007_08_KY115SP00_NIBRS,
4368758,7091,9,2007,U,,,N,F,,C,2007_09_KY115SP00_NIBRS,
4390002,7091,10,2007,U,,,N,F,,C,2007_10_KY115SP00_NIBRS,
4411246,7091,11,2007,U,,,N,F,,C,2007_11_KY115SP00_NIBRS,
4432490,7091,12,2007,U,,,N,F,,C,2007_12_KY115SP00_NIBRS,
4198598,6874,1,2007,U,,,N,F,,C,2007_01_KY0680100_NIBRS,
4219842,6874,2,2007,U,,,N,F,,C,2007_02_KY0680100_NIBRS,
4241086,6874,3,2007,U,,,N,F,,C,2007_03_KY0680100_NIBRS,
4262330,6874,4,2007,U,,,N,F,,C,2007_04_KY0680100_NIBRS,
4283574,6874,5,2007,U,,,N,F,,C,2007_05_KY0680100_NIBRS,
4304818,6874,6,2007,U,,,N,F,,C,2007_06_KY0680100_NIBRS,
4326062,6874,7,2007,U,,,N,F,,C,2007_07_KY0680100_NIBRS,
4347306,6874,8,2007,U,,,N,F,,C,2007_08_KY0680100_NIBRS,
4368550,6874,9,2007,U,,,N,F,,C,2007_09_KY0680100_NIBRS,
4389794,6874,10,2007,U,,,N,F,,C,2007_10_KY0680100_NIBRS,
4411038,6874,11,2007,U,,,N,F,,C,2007_11_KY0680100_NIBRS,
4432282,6874,12,2007,U,,,N,F,,C,2007_12_KY0680100_NIBRS,
4198599,6875,1,2007,U,,,N,F,,C,2007_01_KY068SP00_NIBRS,
4219843,6875,2,2007,U,,,N,F,,C,2007_02_KY068SP00_NIBRS,
4241087,6875,3,2007,U,,,N,F,,C,2007_03_KY068SP00_NIBRS,
4262331,6875,4,2007,U,,,N,F,,C,2007_04_KY068SP00_NIBRS,
4283575,6875,5,2007,U,,,N,F,,C,2007_05_KY068SP00_NIBRS,
4304819,6875,6,2007,U,,,N,F,,C,2007_06_KY068SP00_NIBRS,
4326063,6875,7,2007,U,,,N,F,,C,2007_07_KY068SP00_NIBRS,
4347307,6875,8,2007,U,,,N,F,,C,2007_08_KY068SP00_NIBRS,
4368551,6875,9,2007,U,,,N,F,,C,2007_09_KY068SP00_NIBRS,
4389795,6875,10,2007,U,,,N,F,,C,2007_10_KY068SP00_NIBRS,
4411039,6875,11,2007,U,,,N,F,,C,2007_11_KY068SP00_NIBRS,
4432283,6875,12,2007,U,,,N,F,,C,2007_12_KY068SP00_NIBRS,
4198600,6876,1,2007,U,,,N,F,,C,2007_01_KY0690000_NIBRS,
4219844,6876,2,2007,U,,,N,F,,C,2007_02_KY0690000_NIBRS,
4241088,6876,3,2007,U,,,N,F,,C,2007_03_KY0690000_NIBRS,
4262332,6876,4,2007,U,,,N,F,,C,2007_04_KY0690000_NIBRS,
4283576,6876,5,2007,U,,,N,F,,C,2007_05_KY0690000_NIBRS,
4304820,6876,6,2007,U,,,N,F,,C,2007_06_KY0690000_NIBRS,
4326064,6876,7,2007,U,,,N,F,,C,2007_07_KY0690000_NIBRS,
4347308,6876,8,2007,U,,,N,F,,C,2007_08_KY0690000_NIBRS,
4368552,6876,9,2007,U,,,N,F,,C,2007_09_KY0690000_NIBRS,
4389796,6876,10,2007,U,,,N,F,,C,2007_10_KY0690000_NIBRS,
4411040,6876,11,2007,U,,,N,F,,C,2007_11_KY0690000_NIBRS,
4432284,6876,12,2007,U,,,N,F,,C,2007_12_KY0690000_NIBRS,
4198601,6877,1,2007,U,,,N,F,,C,2007_01_KY0690100_NIBRS,
4219845,6877,2,2007,U,,,N,F,,C,2007_02_KY0690100_NIBRS,
4241089,6877,3,2007,U,,,N,F,,C,2007_03_KY0690100_NIBRS,
4262333,6877,4,2007,U,,,N,F,,C,2007_04_KY0690100_NIBRS,
4283577,6877,5,2007,U,,,N,F,,C,2007_05_KY0690100_NIBRS,
4304821,6877,6,2007,U,,,N,F,,C,2007_06_KY0690100_NIBRS,
4326065,6877,7,2007,U,,,N,F,,C,2007_07_KY0690100_NIBRS,
4347309,6877,8,2007,U,,,N,F,,C,2007_08_KY0690100_NIBRS,
4368553,6877,9,2007,U,,,N,F,,C,2007_09_KY0690100_NIBRS,
4389797,6877,10,2007,U,,,N,F,,C,2007_10_KY0690100_NIBRS,
4411041,6877,11,2007,U,,,N,F,,C,2007_11_KY0690100_NIBRS,
4432285,6877,12,2007,U,,,N,F,,C,2007_12_KY0690100_NIBRS,
4198602,6878,1,2007,U,,,N,F,,C,2007_01_KY0690200_NIBRS,
4219846,6878,2,2007,U,,,N,F,,C,2007_02_KY0690200_NIBRS,
4241090,6878,3,2007,U,,,N,F,,C,2007_03_KY0690200_NIBRS,
4262334,6878,4,2007,U,,,N,F,,C,2007_04_KY0690200_NIBRS,
4283578,6878,5,2007,U,,,N,F,,C,2007_05_KY0690200_NIBRS,
4304822,6878,6,2007,U,,,N,F,,C,2007_06_KY0690200_NIBRS,
4326066,6878,7,2007,U,,,N,F,,C,2007_07_KY0690200_NIBRS,
4347310,6878,8,2007,U,,,N,F,,C,2007_08_KY0690200_NIBRS,
4368554,6878,9,2007,U,,,N,F,,C,2007_09_KY0690200_NIBRS,
4389798,6878,10,2007,U,,,N,F,,C,2007_10_KY0690200_NIBRS,
4411042,6878,11,2007,U,,,N,F,,C,2007_11_KY0690200_NIBRS,
4432286,6878,12,2007,U,,,N,F,,C,2007_12_KY0690200_NIBRS,
4198603,6879,1,2007,U,,,N,F,,C,2007_01_KY0690300_NIBRS,
4219847,6879,2,2007,U,,,N,F,,C,2007_02_KY0690300_NIBRS,
4241091,6879,3,2007,U,,,N,F,,C,2007_03_KY0690300_NIBRS,
4262335,6879,4,2007,U,,,N,F,,C,2007_04_KY0690300_NIBRS,
4283579,6879,5,2007,U,,,N,F,,C,2007_05_KY0690300_NIBRS,
4304823,6879,6,2007,U,,,N,F,,C,2007_06_KY0690300_NIBRS,
4326067,6879,7,2007,U,,,N,F,,C,2007_07_KY0690300_NIBRS,
4347311,6879,8,2007,U,,,N,F,,C,2007_08_KY0690300_NIBRS,
4368555,6879,9,2007,U,,,N,F,,C,2007_09_KY0690300_NIBRS,
4389799,6879,10,2007,U,,,N,F,,C,2007_10_KY0690300_NIBRS,
4411043,6879,11,2007,U,,,N,F,,C,2007_11_KY0690300_NIBRS,
4432287,6879,12,2007,U,,,N,F,,C,2007_12_KY0690300_NIBRS,
4198604,6880,1,2007,U,,,N,F,,C,2007_01_KY069SP00_NIBRS,
4219848,6880,2,2007,U,,,N,F,,C,2007_02_KY069SP00_NIBRS,
4241092,6880,3,2007,U,,,N,F,,C,2007_03_KY069SP00_NIBRS,
4262336,6880,4,2007,U,,,N,F,,C,2007_04_KY069SP00_NIBRS,
4283580,6880,5,2007,U,,,N,F,,C,2007_05_KY069SP00_NIBRS,
4304824,6880,6,2007,U,,,N,F,,C,2007_06_KY069SP00_NIBRS,
4326068,6880,7,2007,U,,,N,F,,C,2007_07_KY069SP00_NIBRS,
4347312,6880,8,2007,U,,,N,F,,C,2007_08_KY069SP00_NIBRS,
4368556,6880,9,2007,U,,,N,F,,C,2007_09_KY069SP00_NIBRS,
4389800,6880,10,2007,U,,,N,F,,C,2007_10_KY069SP00_NIBRS,
4411044,6880,11,2007,U,,,N,F,,C,2007_11_KY069SP00_NIBRS,
4432288,6880,12,2007,U,,,N,F,,C,2007_12_KY069SP00_NIBRS,
4198463,6733,1,2007,U,,,N,F,,C,2007_01_KY0470400_NIBRS,
4219707,6733,2,2007,U,,,N,F,,C,2007_02_KY0470400_NIBRS,
4240951,6733,3,2007,U,,,N,F,,C,2007_03_KY0470400_NIBRS,
4262195,6733,4,2007,U,,,N,F,,C,2007_04_KY0470400_NIBRS,
4283439,6733,5,2007,U,,,N,F,,C,2007_05_KY0470400_NIBRS,
4304683,6733,6,2007,U,,,N,F,,C,2007_06_KY0470400_NIBRS,
4325927,6733,7,2007,U,,,N,F,,C,2007_07_KY0470400_NIBRS,
4347171,6733,8,2007,U,,,N,F,,C,2007_08_KY0470400_NIBRS,
4368415,6733,9,2007,U,,,N,F,,C,2007_09_KY0470400_NIBRS,
4389659,6733,10,2007,U,,,N,F,,C,2007_10_KY0470400_NIBRS,
4410903,6733,11,2007,U,,,N,F,,C,2007_11_KY0470400_NIBRS,
4432147,6733,12,2007,U,,,N,F,,C,2007_12_KY0470400_NIBRS,
4198464,6734,1,2007,U,,,N,F,,C,2007_01_KY0470700_NIBRS,
4219708,6734,2,2007,U,,,N,F,,C,2007_02_KY0470700_NIBRS,
4240952,6734,3,2007,U,,,N,F,,C,2007_03_KY0470700_NIBRS,
4262196,6734,4,2007,U,,,N,F,,C,2007_04_KY0470700_NIBRS,
4283440,6734,5,2007,U,,,N,F,,C,2007_05_KY0470700_NIBRS,
4304684,6734,6,2007,U,,,N,F,,C,2007_06_KY0470700_NIBRS,
4325928,6734,7,2007,U,,,N,F,,C,2007_07_KY0470700_NIBRS,
4347172,6734,8,2007,U,,,N,F,,C,2007_08_KY0470700_NIBRS,
4368416,6734,9,2007,U,,,N,F,,C,2007_09_KY0470700_NIBRS,
4389660,6734,10,2007,U,,,N,F,,C,2007_10_KY0470700_NIBRS,
4410904,6734,11,2007,U,,,N,F,,C,2007_11_KY0470700_NIBRS,
4432148,6734,12,2007,U,,,N,F,,C,2007_12_KY0470700_NIBRS,
4198465,6735,1,2007,U,,,N,F,,C,2007_01_KY0470800_NIBRS,
4219709,6735,2,2007,U,,,N,F,,C,2007_02_KY0470800_NIBRS,
4240953,6735,3,2007,U,,,N,F,,C,2007_03_KY0470800_NIBRS,
4262197,6735,4,2007,U,,,N,F,,C,2007_04_KY0470800_NIBRS,
4283441,6735,5,2007,U,,,N,F,,C,2007_05_KY0470800_NIBRS,
4304685,6735,6,2007,U,,,N,F,,C,2007_06_KY0470800_NIBRS,
4325929,6735,7,2007,U,,,N,F,,C,2007_07_KY0470800_NIBRS,
4347173,6735,8,2007,U,,,N,F,,C,2007_08_KY0470800_NIBRS,
4368417,6735,9,2007,U,,,N,F,,C,2007_09_KY0470800_NIBRS,
4389661,6735,10,2007,U,,,N,F,,C,2007_10_KY0470800_NIBRS,
4410905,6735,11,2007,U,,,N,F,,C,2007_11_KY0470800_NIBRS,
4432149,6735,12,2007,U,,,N,F,,C,2007_12_KY0470800_NIBRS,
4198605,6881,1,2007,U,,,N,F,,C,2007_01_KY0700000_NIBRS,
4219849,6881,2,2007,U,,,N,F,,C,2007_02_KY0700000_NIBRS,
4241093,6881,3,2007,U,,,N,F,,C,2007_03_KY0700000_NIBRS,
4262337,6881,4,2007,U,,,N,F,,C,2007_04_KY0700000_NIBRS,
4283581,6881,5,2007,U,,,N,F,,C,2007_05_KY0700000_NIBRS,
4304825,6881,6,2007,U,,,N,F,,C,2007_06_KY0700000_NIBRS,
4326069,6881,7,2007,U,,,N,F,,C,2007_07_KY0700000_NIBRS,
4347313,6881,8,2007,U,,,N,F,,C,2007_08_KY0700000_NIBRS,
4368557,6881,9,2007,U,,,N,F,,C,2007_09_KY0700000_NIBRS,
4389801,6881,10,2007,U,,,N,F,,C,2007_10_KY0700000_NIBRS,
4411045,6881,11,2007,U,,,N,F,,C,2007_11_KY0700000_NIBRS,
4432289,6881,12,2007,U,,,N,F,,C,2007_12_KY0700000_NIBRS,
4198606,6882,1,2007,U,,,N,F,,C,2007_01_KY0700200_NIBRS,
4219850,6882,2,2007,U,,,N,F,,C,2007_02_KY0700200_NIBRS,
4241094,6882,3,2007,U,,,N,F,,C,2007_03_KY0700200_NIBRS,
4262338,6882,4,2007,U,,,N,F,,C,2007_04_KY0700200_NIBRS,
4283582,6882,5,2007,U,,,N,F,,C,2007_05_KY0700200_NIBRS,
4304826,6882,6,2007,U,,,N,F,,C,2007_06_KY0700200_NIBRS,
4326070,6882,7,2007,U,,,N,F,,C,2007_07_KY0700200_NIBRS,
4347314,6882,8,2007,U,,,N,F,,C,2007_08_KY0700200_NIBRS,
4368558,6882,9,2007,U,,,N,F,,C,2007_09_KY0700200_NIBRS,
4389802,6882,10,2007,U,,,N,F,,C,2007_10_KY0700200_NIBRS,
4411046,6882,11,2007,U,,,N,F,,C,2007_11_KY0700200_NIBRS,
4432290,6882,12,2007,U,,,N,F,,C,2007_12_KY0700200_NIBRS,
4198607,6883,1,2007,U,,,N,F,,C,2007_01_KY070SP00_NIBRS,
4219851,6883,2,2007,U,,,N,F,,C,2007_02_KY070SP00_NIBRS,
4241095,6883,3,2007,U,,,N,F,,C,2007_03_KY070SP00_NIBRS,
4262339,6883,4,2007,U,,,N,F,,C,2007_04_KY070SP00_NIBRS,
4283583,6883,5,2007,U,,,N,F,,C,2007_05_KY070SP00_NIBRS,
4304827,6883,6,2007,U,,,N,F,,C,2007_06_KY070SP00_NIBRS,
4326071,6883,7,2007,U,,,N,F,,C,2007_07_KY070SP00_NIBRS,
4347315,6883,8,2007,U,,,N,F,,C,2007_08_KY070SP00_NIBRS,
4368559,6883,9,2007,U,,,N,F,,C,2007_09_KY070SP00_NIBRS,
4389803,6883,10,2007,U,,,N,F,,C,2007_10_KY070SP00_NIBRS,
4411047,6883,11,2007,U,,,N,F,,C,2007_11_KY070SP00_NIBRS,
4432291,6883,12,2007,U,,,N,F,,C,2007_12_KY070SP00_NIBRS,
4198608,6884,1,2007,U,,,N,F,,C,2007_01_KY0710000_NIBRS,
4219852,6884,2,2007,U,,,N,F,,C,2007_02_KY0710000_NIBRS,
4241096,6884,3,2007,U,,,N,F,,C,2007_03_KY0710000_NIBRS,
4262340,6884,4,2007,U,,,N,F,,C,2007_04_KY0710000_NIBRS,
4283584,6884,5,2007,U,,,N,F,,C,2007_05_KY0710000_NIBRS,
4304828,6884,6,2007,U,,,N,F,,C,2007_06_KY0710000_NIBRS,
4326072,6884,7,2007,U,,,N,F,,C,2007_07_KY0710000_NIBRS,
4347316,6884,8,2007,U,,,N,F,,C,2007_08_KY0710000_NIBRS,
4368560,6884,9,2007,U,,,N,F,,C,2007_09_KY0710000_NIBRS,
4389804,6884,10,2007,U,,,N,F,,C,2007_10_KY0710000_NIBRS,
4411048,6884,11,2007,U,,,N,F,,C,2007_11_KY0710000_NIBRS,
4432292,6884,12,2007,U,,,N,F,,C,2007_12_KY0710000_NIBRS,
4198609,6885,1,2007,I,,,N,F,,C,2007_01_KY0710100_NIBRS,
4219853,6885,2,2007,U,,,N,F,,C,2007_02_KY0710100_NIBRS,
4241097,6885,3,2007,U,,,N,F,,C,2007_03_KY0710100_NIBRS,
4262341,6885,4,2007,U,,,N,F,,C,2007_04_KY0710100_NIBRS,
4283585,6885,5,2007,U,,,N,F,,C,2007_05_KY0710100_NIBRS,
4304829,6885,6,2007,U,,,N,F,,C,2007_06_KY0710100_NIBRS,
4326073,6885,7,2007,U,,,N,F,,C,2007_07_KY0710100_NIBRS,
4347317,6885,8,2007,U,,,N,F,,C,2007_08_KY0710100_NIBRS,
4368561,6885,9,2007,U,,,N,F,,C,2007_09_KY0710100_NIBRS,
4389805,6885,10,2007,U,,,N,F,,C,2007_10_KY0710100_NIBRS,
4411049,6885,11,2007,U,,,N,F,,C,2007_11_KY0710100_NIBRS,
4432293,6885,12,2007,U,,,N,F,,C,2007_12_KY0710100_NIBRS,
4198610,6886,1,2007,U,,,N,F,,C,2007_01_KY0710200_NIBRS,
4219854,6886,2,2007,U,,,N,F,,C,2007_02_KY0710200_NIBRS,
4241098,6886,3,2007,U,,,N,F,,C,2007_03_KY0710200_NIBRS,
4262342,6886,4,2007,U,,,N,F,,C,2007_04_KY0710200_NIBRS,
4283586,6886,5,2007,U,,,N,F,,C,2007_05_KY0710200_NIBRS,
4304830,6886,6,2007,U,,,N,F,,C,2007_06_KY0710200_NIBRS,
4326074,6886,7,2007,U,,,N,F,,C,2007_07_KY0710200_NIBRS,
4347318,6886,8,2007,U,,,N,F,,C,2007_08_KY0710200_NIBRS,
4368562,6886,9,2007,U,,,N,F,,C,2007_09_KY0710200_NIBRS,
4389806,6886,10,2007,U,,,N,F,,C,2007_10_KY0710200_NIBRS,
4411050,6886,11,2007,U,,,N,F,,C,2007_11_KY0710200_NIBRS,
4432294,6886,12,2007,U,,,N,F,,C,2007_12_KY0710200_NIBRS,
4198611,6887,1,2007,U,,,N,F,,C,2007_01_KY0710300_NIBRS,
4219855,6887,2,2007,U,,,N,F,,C,2007_02_KY0710300_NIBRS,
4241099,6887,3,2007,U,,,N,F,,C,2007_03_KY0710300_NIBRS,
4262343,6887,4,2007,U,,,N,F,,C,2007_04_KY0710300_NIBRS,
4283587,6887,5,2007,U,,,N,F,,C,2007_05_KY0710300_NIBRS,
4304831,6887,6,2007,U,,,N,F,,C,2007_06_KY0710300_NIBRS,
4326075,6887,7,2007,U,,,N,F,,C,2007_07_KY0710300_NIBRS,
4347319,6887,8,2007,U,,,N,F,,C,2007_08_KY0710300_NIBRS,
4368563,6887,9,2007,U,,,N,F,,C,2007_09_KY0710300_NIBRS,
4389807,6887,10,2007,U,,,N,F,,C,2007_10_KY0710300_NIBRS,
4411051,6887,11,2007,U,,,N,F,,C,2007_11_KY0710300_NIBRS,
4432295,6887,12,2007,U,,,N,F,,C,2007_12_KY0710300_NIBRS,
4198612,6888,1,2007,U,,,N,F,,C,2007_01_KY0710400_NIBRS,
4219856,6888,2,2007,U,,,N,F,,C,2007_02_KY0710400_NIBRS,
4241100,6888,3,2007,U,,,N,F,,C,2007_03_KY0710400_NIBRS,
4262344,6888,4,2007,U,,,N,F,,C,2007_04_KY0710400_NIBRS,
4283588,6888,5,2007,U,,,N,F,,C,2007_05_KY0710400_NIBRS,
4304832,6888,6,2007,U,,,N,F,,C,2007_06_KY0710400_NIBRS,
4326076,6888,7,2007,U,,,N,F,,C,2007_07_KY0710400_NIBRS,
4347320,6888,8,2007,U,,,N,F,,C,2007_08_KY0710400_NIBRS,
4368564,6888,9,2007,U,,,N,F,,C,2007_09_KY0710400_NIBRS,
4389808,6888,10,2007,U,,,N,F,,C,2007_10_KY0710400_NIBRS,
4411052,6888,11,2007,U,,,N,F,,C,2007_11_KY0710400_NIBRS,
4432296,6888,12,2007,U,,,N,F,,C,2007_12_KY0710400_NIBRS,
4198623,6899,1,2007,U,,,N,F,,C,2007_01_KY0730700_NIBRS,
4219867,6899,2,2007,U,,,N,F,,C,2007_02_KY0730700_NIBRS,
4241111,6899,3,2007,U,,,N,F,,C,2007_03_KY0730700_NIBRS,
4262355,6899,4,2007,U,,,N,F,,C,2007_04_KY0730700_NIBRS,
4283599,6899,5,2007,U,,,N,F,,C,2007_05_KY0730700_NIBRS,
4304843,6899,6,2007,U,,,N,F,,C,2007_06_KY0730700_NIBRS,
4326087,6899,7,2007,U,,,N,F,,C,2007_07_KY0730700_NIBRS,
4347331,6899,8,2007,U,,,N,F,,C,2007_08_KY0730700_NIBRS,
4368575,6899,9,2007,U,,,N,F,,C,2007_09_KY0730700_NIBRS,
4389819,6899,10,2007,U,,,N,F,,C,2007_10_KY0730700_NIBRS,
4411063,6899,11,2007,U,,,N,F,,C,2007_11_KY0730700_NIBRS,
4432307,6899,12,2007,U,,,N,F,,C,2007_12_KY0730700_NIBRS,
4198466,6736,1,2007,U,,,N,F,,C,2007_01_KY0471500_NIBRS,
4219710,6736,2,2007,U,,,N,F,,C,2007_02_KY0471500_NIBRS,
4240954,6736,3,2007,U,,,N,F,,C,2007_03_KY0471500_NIBRS,
4262198,6736,4,2007,U,,,N,F,,C,2007_04_KY0471500_NIBRS,
4283442,6736,5,2007,U,,,N,F,,C,2007_05_KY0471500_NIBRS,
4304686,6736,6,2007,U,,,N,F,,C,2007_06_KY0471500_NIBRS,
4325930,6736,7,2007,U,,,N,F,,C,2007_07_KY0471500_NIBRS,
4347174,6736,8,2007,U,,,N,F,,C,2007_08_KY0471500_NIBRS,
4368418,6736,9,2007,U,,,N,F,,C,2007_09_KY0471500_NIBRS,
4389662,6736,10,2007,U,,,N,F,,C,2007_10_KY0471500_NIBRS,
4410906,6736,11,2007,U,,,N,F,,C,2007_11_KY0471500_NIBRS,
4432150,6736,12,2007,U,,,N,F,,C,2007_12_KY0471500_NIBRS,
4198467,6737,1,2007,U,,,N,F,,C,2007_01_KY047SP00_NIBRS,
4219711,6737,2,2007,U,,,N,F,,C,2007_02_KY047SP00_NIBRS,
4240955,6737,3,2007,U,,,N,F,,C,2007_03_KY047SP00_NIBRS,
4262199,6737,4,2007,U,,,N,F,,C,2007_04_KY047SP00_NIBRS,
4283443,6737,5,2007,U,,,N,F,,C,2007_05_KY047SP00_NIBRS,
4304687,6737,6,2007,U,,,N,F,,C,2007_06_KY047SP00_NIBRS,
4325931,6737,7,2007,U,,,N,F,,C,2007_07_KY047SP00_NIBRS,
4347175,6737,8,2007,U,,,N,F,,C,2007_08_KY047SP00_NIBRS,
4368419,6737,9,2007,U,,,N,F,,C,2007_09_KY047SP00_NIBRS,
4389663,6737,10,2007,U,,,N,F,,C,2007_10_KY047SP00_NIBRS,
4410907,6737,11,2007,U,,,N,F,,C,2007_11_KY047SP00_NIBRS,
4432151,6737,12,2007,U,,,N,F,,C,2007_12_KY047SP00_NIBRS,
4198468,6738,1,2007,U,,,N,F,,C,2007_01_KY0480000_NIBRS,
4219712,6738,2,2007,U,,,N,F,,C,2007_02_KY0480000_NIBRS,
4240956,6738,3,2007,U,,,N,F,,C,2007_03_KY0480000_NIBRS,
4262200,6738,4,2007,U,,,N,F,,C,2007_04_KY0480000_NIBRS,
4283444,6738,5,2007,U,,,N,F,,C,2007_05_KY0480000_NIBRS,
4304688,6738,6,2007,U,,,N,F,,C,2007_06_KY0480000_NIBRS,
4325932,6738,7,2007,U,,,N,F,,C,2007_07_KY0480000_NIBRS,
4347176,6738,8,2007,U,,,N,F,,C,2007_08_KY0480000_NIBRS,
4368420,6738,9,2007,U,,,N,F,,C,2007_09_KY0480000_NIBRS,
4389664,6738,10,2007,U,,,N,F,,C,2007_10_KY0480000_NIBRS,
4410908,6738,11,2007,U,,,N,F,,C,2007_11_KY0480000_NIBRS,
4432152,6738,12,2007,U,,,N,F,,C,2007_12_KY0480000_NIBRS,
4198469,6739,1,2007,U,,,N,F,,C,2007_01_KY0480100_NIBRS,
4219713,6739,2,2007,U,,,N,F,,C,2007_02_KY0480100_NIBRS,
4240957,6739,3,2007,U,,,N,F,,C,2007_03_KY0480100_NIBRS,
4262201,6739,4,2007,U,,,N,F,,C,2007_04_KY0480100_NIBRS,
4283445,6739,5,2007,U,,,N,F,,C,2007_05_KY0480100_NIBRS,
4304689,6739,6,2007,U,,,N,F,,C,2007_06_KY0480100_NIBRS,
4325933,6739,7,2007,U,,,N,F,,C,2007_07_KY0480100_NIBRS,
4347177,6739,8,2007,U,,,N,F,,C,2007_08_KY0480100_NIBRS,
4368421,6739,9,2007,U,,,N,F,,C,2007_09_KY0480100_NIBRS,
4389665,6739,10,2007,U,,,N,F,,C,2007_10_KY0480100_NIBRS,
4410909,6739,11,2007,U,,,N,F,,C,2007_11_KY0480100_NIBRS,
4432153,6739,12,2007,U,,,N,F,,C,2007_12_KY0480100_NIBRS,
4198470,6740,1,2007,U,,,N,F,,C,2007_01_KY0480200_NIBRS,
4219714,6740,2,2007,U,,,N,F,,C,2007_02_KY0480200_NIBRS,
4240958,6740,3,2007,U,,,N,F,,C,2007_03_KY0480200_NIBRS,
4262202,6740,4,2007,U,,,N,F,,C,2007_04_KY0480200_NIBRS,
4283446,6740,5,2007,U,,,N,F,,C,2007_05_KY0480200_NIBRS,
4304690,6740,6,2007,U,,,N,F,,C,2007_06_KY0480200_NIBRS,
4325934,6740,7,2007,U,,,N,F,,C,2007_07_KY0480200_NIBRS,
4347178,6740,8,2007,U,,,N,F,,C,2007_08_KY0480200_NIBRS,
4368422,6740,9,2007,U,,,N,F,,C,2007_09_KY0480200_NIBRS,
4389666,6740,10,2007,U,,,N,F,,C,2007_10_KY0480200_NIBRS,
4410910,6740,11,2007,U,,,N,F,,C,2007_11_KY0480200_NIBRS,
4432154,6740,12,2007,U,,,N,F,,C,2007_12_KY0480200_NIBRS,
4198471,6741,1,2007,U,,,N,F,,C,2007_01_KY0480300_NIBRS,
4219715,6741,2,2007,U,,,N,F,,C,2007_02_KY0480300_NIBRS,
4240959,6741,3,2007,U,,,N,F,,C,2007_03_KY0480300_NIBRS,
4262203,6741,4,2007,U,,,N,F,,C,2007_04_KY0480300_NIBRS,
4283447,6741,5,2007,U,,,N,F,,C,2007_05_KY0480300_NIBRS,
4304691,6741,6,2007,U,,,N,F,,C,2007_06_KY0480300_NIBRS,
4325935,6741,7,2007,U,,,N,F,,C,2007_07_KY0480300_NIBRS,
4347179,6741,8,2007,U,,,N,F,,C,2007_08_KY0480300_NIBRS,
4368423,6741,9,2007,U,,,N,F,,C,2007_09_KY0480300_NIBRS,
4389667,6741,10,2007,U,,,N,F,,C,2007_10_KY0480300_NIBRS,
4410911,6741,11,2007,U,,,N,F,,C,2007_11_KY0480300_NIBRS,
4432155,6741,12,2007,U,,,N,F,,C,2007_12_KY0480300_NIBRS,
4198472,6742,1,2007,U,,,N,F,,C,2007_01_KY0480400_NIBRS,
4219716,6742,2,2007,U,,,N,F,,C,2007_02_KY0480400_NIBRS,
4240960,6742,3,2007,U,,,N,F,,C,2007_03_KY0480400_NIBRS,
4262204,6742,4,2007,U,,,N,F,,C,2007_04_KY0480400_NIBRS,
4283448,6742,5,2007,U,,,N,F,,C,2007_05_KY0480400_NIBRS,
4304692,6742,6,2007,U,,,N,F,,C,2007_06_KY0480400_NIBRS,
4325936,6742,7,2007,U,,,N,F,,C,2007_07_KY0480400_NIBRS,
4347180,6742,8,2007,U,,,N,F,,C,2007_08_KY0480400_NIBRS,
