bias_id,offense_id
21,42562536
21,42559545
21,42564240
21,42557699
21,42562537
21,42564241
21,42559510
21,42566181
21,42562500
21,42570667
21,42566182
21,42562274
21,42557670
21,42556259
21,42562501
21,42562502
21,42557671
21,42562275
21,42562503
21,42556260
21,42566184
21,42562276
21,42566185
21,42557672
21,42566186
21,42557673
21,42566187
21,42570727
21,42564242
21,42566219
21,42559546
21,42566220
21,42562538
21,42564243
21,42557700
21,42566221
21,42562302
21,42562303
21,42562539
21,42562540
21,42562304
21,42562305
21,42559547
21,42566222
21,42562306
21,42559548
21,42566223
21,42570693
21,42559549
21,42562541
21,42570694
21,42557702
21,42562307
21,42566224
21,42566225
21,42557703
21,42562308
21,42562542
21,42559550
21,42557704
21,42564244
21,42570695
21,42559551
21,42562543
21,42562309
21,42566391
21,42559552
21,42570696
21,42559553
21,42559554
21,42562544
21,42566392
21,42562310
21,42570697
21,42562311
21,42566226
21,42562277
21,42566188
21,42556261
21,42562504
21,42562505
21,42559511
21,42562506
21,42562507
21,42562508
21,42566189
21,42556262
21,42559512
21,42556263
21,42570668
21,42566190
21,42570669
21,42566191
21,42556264
21,42556265
21,42556266
21,42562509
21,42564206
21,42562510
21,42566192
21,42562511
21,42559513
21,42570670
21,42566193
21,42559514
21,42559515
21,42566194
21,42557674
21,42559516
21,42564208
21,42564209
21,42559570
21,42562554
21,42562555
21,42575872
21,42562317
21,42562547
21,42562548
21,42562318
21,42562319
21,42562549
21,42566237
21,42566238
21,42565052
21,42570700
21,42562320
21,42570701
21,42564249
21,42562321
21,42562322
21,42559563
21,42570702
21,42570703
21,42564250
21,42559564
21,42562323
21,42562324
21,42566239
21,42566240
21,42565000
21,42562325
21,42566241
21,42562550
21,42562326
21,42559565
21,42566242
21,42562327
21,42570705
21,42559566
21,42566400
21,42562551
21,42562328
21,42562329
21,42559567
21,42562552
21,42559568
21,42566401
21,42562330
21,42570706
21,42562331
21,42570707
21,42566402
21,42566403
21,42566244
21,42562602
21,42566458
21,42567075
21,42563373
21,42566435
21,42570752
21,42566436
21,42568291
21,42562579
21,42570753
21,42569378
21,42562580
21,42570754
21,42562581
21,42562582
21,42566437
21,42567038
21,42569379
21,42562583
21,42562584
21,42568292
21,42566438
21,42569380
21,42570711
21,42570712
21,42559572
21,42566247
21,42565004
21,42570713
21,42570714
21,42562333
21,42566248
21,42570715
21,42566249
21,42562556
21,42565005
21,42565006
21,42562334
21,42562335
21,42562336
21,42562557
21,42566250
21,42559573
21,42566405
21,42566406
21,42566251
21,42562337
21,42562558
21,42563120
21,42559588
21,42562570
21,42563121
21,42570741
21,42566425
21,42570742
21,42570743
21,42559589
21,42563122
21,42567028
21,42567029
21,42563123
21,42559590
21,42567030
21,42562571
21,42565032
21,42566426
21,42563124
21,42570744
21,42562572
21,42563125
21,42559591
21,42565033
21,42567031
21,42559592
21,42565034
21,42563126
21,42568293
21,42565039
21,42567039
21,42567040
21,42566439
21,42567041
21,42567042
21,42567043
21,42562585
21,42569381
21,42568294
21,42565040
21,42570755
21,42567044
21,42567045
21,42565041
21,42568295
21,42569382
21,42570756
21,42568296
21,42567046
21,42568297
21,42565042
21,42570757
21,42566440
21,42567047
21,42569383
21,42569384
21,42562586
21,42565043
21,42570758
21,42569388
21,42565049
21,42559593
21,42567032
21,42562573
21,42559594
21,42566427
21,42559595
21,42570745
21,42566428
21,42562574
21,42570746
21,42569367
21,42567033
21,42570747
21,42569368
21,42567034
21,42570748
21,42569369
21,42559596
21,42567035
21,42566429
21,42569370
21,42566430
21,42559597
21,42566431
21,42569371
21,42569372
21,42562575
21,42569373
21,42569374
21,42565035
21,42565036
21,42567036
21,42569375
21,42559598
21,42562576
21,42566432
21,42565037
21,42569376
21,42570749
21,42568289
21,42565038
21,42568290
21,42566433
21,42566434
21,42570750
21,42567037
21,42562577
21,42562578
21,42570751
21,42562564
21,42562350
21,42559585
21,42567021
21,42570733
21,42566414
21,42562351
21,42566475
21,42565007
21,42566252
21,42565008
21,42562338
21,42559574
21,42566253
21,42566407
21,42567006
21,42566408
21,42570716
21,42570717
21,42567007
21,42559575
21,42565010
21,42562339
21,42565011
21,42562340
21,42559576
21,42570718
21,42565012
21,42570719
21,42565013
21,42565014
21,42562565
21,42565024
21,42565025
21,42562352
21,42565026
21,42570734
21,42565027
21,42570735
21,42562566
21,42566415
21,42566416
21,42566417
21,42570736
21,42559586
21,42562353
21,42562567
21,42565028
21,42565029
21,42567023
21,42567024
21,42562354
21,42566418
21,42562355
21,42562356
21,42566419
21,42567025
21,42566420
21,42570737
21,42562568
21,42566421
21,42567026
21,42567027
21,42570738
21,42566422
21,42562357
21,42562358
21,42566423
21,42570739
21,42565030
21,42570740
21,42562569
21,42563119
21,42559587
21,42566424
21,42562341
21,42559577
21,42570720
21,42562559
21,42567008
21,42567009
21,42559578
21,42559579
21,42567010
21,42570721
21,42570722
21,42559580
21,42570723
21,42566409
21,42562342
21,42559581
21,42562560
21,42567011
21,42565015
21,42567012
21,42562343
21,42562344
21,42562345
21,42566410
21,42565016
21,42570724
21,42565017
21,42566411
21,42570725
21,42567013
21,42567014
21,42565018
21,42567015
21,42570726
21,42559582
21,42562346
21,42567016
21,42567017
21,42565019
21,42570728
21,42567018
21,42566412
21,42565020
21,42559583
21,42570729
21,42562347
21,42570730
21,42562561
21,42566413
21,42565021
21,42559584
21,42570731
21,42562562
21,42567019
21,42565022
21,42567020
21,42570732
21,42562349
21,42565023
21,42562563
21,42562553
21,42559569
21,42570708
21,42565001
21,42566245
21,42565002
21,42570709
21,42559571
21,42566246
21,42562332
21,42570710
21,42566404
21,42565003
21,42570234
21,42567282
21,42575870
21,42566449
21,42570768
21,42570769
21,42570770
21,42570771
21,42567068
21,42570151
21,42566450
21,42565053
21,42568306
21,42570772
21,42562601
21,42568307
21,42565054
21,42568308
21,42566451
21,42566452
21,42566453
21,42566454
21,42570158
21,42565077
21,42569622
21,42567094
21,42568332
21,42570173
21,42571553
21,42569623
21,42566476
21,42570174
21,42565078
21,42570175
21,42571554
21,42570176
21,42570177
21,42569624
21,42568333
21,42568334
21,42575088
21,42570179
21,42571570
21,42568309
21,42570773
21,42570774
21,42570775
21,42565055
21,42570776
21,42570777
21,42566455
21,42567069
21,42567070
21,42565056
21,42568310
21,42562603
21,42562604
21,42570779
21,42562605
21,42568311
21,42567071
21,42570152
21,42566456
21,42567072
21,42568312
21,42570780
21,42562606
21,42565057
21,42565058
21,42568313
21,42570153
21,42570781
21,42568314
21,42562607
21,42566457
21,42570154
21,42570155
21,42568315
21,42566459
21,42565059
21,42565060
21,42567073
21,42567074
21,42565061
21,42562608
21,42565062
21,42563371
21,42566460
21,42566461
21,42568316
21,42570782
21,42568317
21,42570156
21,42567076
21,42568318
21,42568319
21,42570157
21,42570783
21,42563372
21,42567077
21,42567078
21,42571536
21,42567079
21,42566462
21,42571537
21,42567080
21,42567081
21,42563374
21,42571538
21,42565063
21,42567082
21,42568321
21,42565064
21,42566463
21,42563375
21,42565065
21,42567083
21,42568322
21,42563376
21,42568323
21,42571539
21,42571540
21,42563377
21,42571541
21,42571542
21,42566464
21,42566465
21,42570159
21,42571543
21,42565066
21,42571544
21,42566466
21,42570160
21,42567084
21,42570161
21,42571545
21,42566467
21,42570162
21,42570163
21,42569617
21,42568298
21,42562587
21,42570759
21,42562588
21,42566441
21,42567048
21,42565044
21,42567049
21,42570760
21,42565045
21,42565046
21,42570761
21,42567050
21,42566442
21,42570762
21,42567051
21,42568299
21,42567052
21,42569385
21,42567053
21,42569386
21,42570763
21,42568300
21,42567054
21,42568301
21,42562589
21,42569387
21,42568303
21,42567055
21,42562590
21,42567056
21,42566443
21,42562591
21,42567057
21,42566444
21,42562592
21,42565067
21,42571546
21,42570764
21,42567058
21,42567059
21,42565047
21,42569389
21,42562593
21,42567060
21,42562594
21,42567061
21,42569390
21,42568304
21,42567062
21,42567063
21,42565048
21,42567064
21,42567065
21,42570765
21,42565050
21,42567066
21,42562595
21,42568305
21,42570766
21,42570767
21,42569391
21,42565051
21,42569392
21,42562596
21,42566445
21,42569393
21,42562597
21,42566446
21,42562598
21,42562599
21,42567067
21,42562600
21,42570148
21,42570149
21,42566447
21,42570150
21,42568324
21,42567085
21,42565068
21,42565069
21,42567086
21,42568325
21,42565070
21,42565071
21,42565072
21,42568326
21,42571547
21,42570165
21,42571548
21,42566468
21,42571549
21,42569618
21,42570166
21,42567087
21,42566469
21,42567088
21,42566470
21,42567089
21,42566471
21,42568327
21,42571550
21,42568328
21,42566472
21,42566473
21,42571551
21,42570167
21,42565073
21,42569619
21,42568329
21,42565074
21,42570168
21,42568330
21,42566474
21,42567090
21,42570169
21,42567091
21,42568331
21,42570170
21,42569620
21,42567092
21,42571552
21,42565075
21,42567093
21,42565076
21,42570171
21,42569621
21,42570172
21,42575089
21,42565084
21,42575090
21,42571560
21,42571561
21,42565088
21,42566482
21,42571568
21,42569634
21,42565882
21,42570425
21,42575893
21,42575894
21,42568366
21,42567262
21,42575917
21,42570444
21,42575869
21,42566495
21,42568356
21,42565105
21,42570200
21,42575203
21,42566496
21,42568357
21,42575871
21,42565106
21,42569646
21,42575204
21,42565107
21,42566497
21,42566498
21,42565108
21,42565109
21,42568358
21,42575873
21,42565110
21,42568359
21,42575205
21,42565111
21,42570201
21,42575874
21,42570404
21,42565112
21,42570202
21,42570405
21,42570203
21,42566499
21,42575875
21,42565113
21,42570406
21,42575876
21,42570407
21,42570204
21,42565114
21,42565115
21,42568360
21,42575877
21,42575206
21,42570205
21,42570408
21,42570206
21,42565116
21,42570207
21,42570409
21,42570410
21,42575207
21,42565117
21,42575878
21,42568361
21,42570411
21,42575879
21,42565118
21,42575880
21,42575881
21,42570208
21,42568362
21,42570209
21,42575882
21,42575208
21,42565119
21,42566500
21,42566501
21,42570412
21,42575883
21,42575209
21,42570413
21,42570414
21,42575210
21,42575884
21,42565120
21,42565121
21,42570210
21,42570415
21,42570416
21,42575885
21,42575886
21,42570417
21,42575212
21,42565122
21,42566502
21,42567095
21,42568335
21,42565079
21,42565080
21,42568336
21,42565081
21,42570178
21,42569625
21,42569626
21,42570180
21,42565082
21,42566477
21,42566478
21,42571555
21,42571556
21,42575982
21,42567264
21,42575983
21,42571569
21,42570192
21,42568347
21,42570193
21,42568348
21,42568349
21,42566486
21,42568350
21,42566487
21,42575859
21,42566488
21,42569636
21,42569637
21,42565099
21,42575860
21,42566489
21,42568351
21,42575861
21,42566490
21,42575862
21,42575863
21,42570194
21,42565100
21,42566491
21,42569638
21,42569639
21,42565101
21,42568352
21,42569640
21,42566492
21,42566493
21,42570195
21,42568353
21,42570196
21,42568354
21,42575864
21,42575865
21,42570197
21,42575866
21,42570198
21,42569641
21,42569642
21,42565102
21,42565103
21,42570199
21,42566494
21,42571571
21,42571572
21,42568355
21,42569643
21,42569644
21,42565104
21,42575867
21,42575868
21,42575202
21,42569645
21,42570164
21,42575979
21,42565880
21,42575890
21,42575980
21,42575891
21,42575892
21,42570422
21,42570423
21,42575981
21,42570424
21,42565881
21,42567261
21,42565123
21,42565124
21,42568363
21,42570418
21,42570211
21,42566503
21,42575887
21,42565125
21,42575888
21,42575889
21,42570419
21,42568364
21,42567258
21,42565126
21,42568365
21,42567259
21,42575213
21,42570420
21,42567260
21,42565878
21,42570421
21,42565879
21,42570181
21,42565083
21,42568337
21,42571557
21,42575091
21,42565085
21,42565086
21,42569627
21,42575852
21,42571558
21,42571559
21,42565087
21,42568338
21,42575853
21,42565089
21,42565090
21,42566479
21,42566480
21,42565091
21,42569628
21,42575854
21,42571562
21,42566481
21,42570182
21,42570183
21,42575855
21,42570184
21,42570185
21,42571563
21,42568339
21,42568340
21,42571564
21,42568341
21,42568342
21,42565092
21,42565093
21,42569629
21,42569630
21,42571565
21,42568343
21,42568344
21,42569631
21,42565094
21,42570186
21,42571566
21,42568345
21,42575856
21,42569632
21,42565095
21,42566483
21,42571567
21,42570187
21,42565096
21,42566484
21,42570188
21,42569633
21,42570189
21,42565097
21,42575857
21,42568346
21,42570190
21,42569635
21,42570191
21,42565098
21,42575858
21,42566485
21,42567289
21,42567290
21,42570228
21,42568386
21,42570229
21,42575997
21,42575998
21,42570230
21,42568387
21,42570231
21,42570451
21,42575999
21,42567291
21,42572938
21,42572939
21,42569151
21,42572940
21,42570464
21,42569152
21,42570248
21,42575925
21,42567299
21,42569153
21,42575926
21,42575927
21,42570249
21,42569154
21,42567300
21,42575928
21,42575929
21,42576012
21,42576013
21,42572941
21,42569155
21,42570250
21,42575930
21,42570251
21,42569156
21,42575931
21,42570252
21,42570253
21,42567301
21,42567302
21,42569157
21,42575934
21,42570426
21,42575895
21,42570454
21,42572160
21,42576000
21,42568388
21,42570232
21,42569142
21,42569143
21,42576001
21,42572161
21,42572162
21,42570452
21,42567292
21,42576002
21,42569144
21,42569145
21,42569146
21,42569147
21,42569148
21,42576003
21,42567293
21,42567294
21,42567295
21,42567296
21,42567297
21,42572164
21,42570233
21,42576004
21,42570453
21,42576005
21,42576006
21,42575918
21,42576007
21,42576008
21,42570235
21,42570236
21,42570237
21,42570238
21,42570239
21,42572165
21,42576009
21,42570455
21,42570456
21,42575919
21,42570457
21,42570240
21,42570458
21,42570459
21,42570460
21,42567298
21,42570461
21,42575920
21,42569149
21,42572166
21,42570241
21,42570242
21,42575921
21,42575994
21,42568377
21,42567277
21,42572153
21,42570221
21,42570441
21,42567278
21,42567279
21,42575908
21,42570442
21,42575995
21,42575909
21,42568378
21,42570443
21,42575910
21,42575911
21,42570222
21,42568379
21,42568380
21,42570223
21,42570224
21,42567280
21,42568381
21,42568382
21,42567281
21,42572154
21,42572155
21,42570445
21,42568383
21,42570225
21,42575996
21,42572156
21,42570446
21,42568384
21,42575912
21,42570447
21,42570448
21,42572157
21,42570226
21,42575913
21,42575914
21,42567283
21,42567284
21,42572158
21,42568385
21,42570449
21,42567285
21,42575915
21,42567286
21,42567287
21,42575916
21,42570450
21,42570227
21,42567288
21,42572159
21,42565883
21,42575896
21,42575897
21,42565884
21,42567263
21,42570212
21,42570213
21,42570427
21,42567265
21,42570214
21,42568367
21,42575984
21,42570428
21,42567266
21,42570429
21,42575898
21,42565885
21,42567267
21,42567268
21,42575899
21,42570215
21,42570430
21,42565886
21,42568368
21,42567269
21,42565887
21,42570431
21,42565888
21,42570432
21,42568369
21,42575900
21,42565889
21,42575901
21,42570216
21,42567270
21,42565890
21,42568370
21,42575985
21,42575902
21,42575903
21,42575904
21,42575986
21,42565891
21,42567271
21,42575905
21,42568371
21,42565892
21,42570217
21,42575906
21,42570433
21,42570218
21,42570434
21,42565893
21,42565894
21,42575987
21,42568372
21,42565895
21,42568373
21,42565896
21,42570435
21,42567272
21,42567273
21,42568374
21,42565897
21,42575988
21,42570436
21,42570437
21,42567274
21,42575989
21,42565898
21,42570438
21,42570439
21,42570219
21,42568375
21,42575907
21,42565899
21,42575990
21,42575991
21,42567275
21,42570220
21,42575992
21,42568376
21,42575993
21,42570440
21,42567276
21,42570243
21,42570244
21,42572167
21,42569150
21,42570462
21,42570463
21,42570245
21,42570246
21,42572168
21,42575922
21,42575923
21,42575924
21,42576010
21,42570247
21,42572936
21,42572937
21,42576011
21,42567303
21,42569158
21,42576014
21,42572942
21,42575932
21,42576015
21,41918885
21,41918886
21,41917012
21,41917752
21,41918985
21,41917605
21,41917753
21,41913131
21,41918986
21,41918887
21,41918888
21,41918889
21,41917754
21,41917755
21,41917756
21,41918987
21,41917606
21,41917607
21,41924599
21,41917757
21,41917013
21,41917014
21,41918988
21,41918989
21,41917015
21,41917758
21,41917759
21,41918890
21,41918891
21,41924600
21,41917760
21,41917016
21,41924601
21,41917307
21,41918892
21,41918990
21,41918893
21,41913132
21,41918894
21,41913890
21,41917761
21,41917309
21,41917308
21,41918991
21,41918992
21,41918993
21,41917762
21,41913891
21,41913892
21,41917763
21,41924602
21,41917764
21,41917310
21,41918895
21,41917782
21,41918896
21,41924603
21,41913893
21,41924604
21,41918994
21,41918995
21,41917311
21,41913894
21,41917765
21,41917312
21,41918996
21,41917783
21,41924605
21,41924606
21,41913895
21,41913896
21,41924607
21,41917313
21,41917784
21,41913897
21,41918897
21,41918997
21,41913898
21,41924608
21,41917766
21,41924609
21,41924610
21,41924611
21,41918898
21,41918998
21,41917314
21,41917315
21,41924612
21,41918999
21,41917785
21,41917767
21,41918899
21,41918900
21,41919000
21,41913899
21,41917768
21,41918901
21,41918902
21,41917769
21,41924613
21,41919001
21,41919002
21,41917770
21,41918903
21,41918904
21,41917316
21,41917317
21,41918905
21,41917786
21,41919003
21,41924614
21,41924615
21,41917772
21,41919004
21,41917787
21,41924616
21,41917771
21,41918906
21,41913900
21,41924617
21,41924618
21,41917318
21,41913901
21,41918907
21,41917788
21,41919005
21,41919006
21,41918908
21,41924619
21,41917789
21,41921851
21,41917773
21,41918909
21,41921852
21,41917319
21,41921853
21,41917790
21,41918910
21,41924620
21,41917791
21,41921854
21,41919007
21,41921855
21,41924621
21,41917792
21,41918911
21,41919008
21,41917796
21,41917325
21,41917793
21,41917794
21,41917320
21,41924622
21,41917321
21,41924623
21,41918912
21,41917795
21,41917322
21,41924624
21,41924625
21,41918913
21,41919009
21,41917323
21,41917774
21,41921856
21,41921857
21,41921858
21,41917324
21,41924626
21,41917775
21,41921866
21,41917327
21,41917800
21,41919010
21,41921859
21,41921860
21,41921861
21,41921862
21,41917776
21,41921863
21,41921864
21,41917326
21,41919011
21,41919012
21,41924627
21,41921865
21,41917777
21,41924628
21,41924629
21,41919013
21,41921867
21,41917778
21,41917779
21,41919014
21,41921868
21,41917780
21,41921870
21,41917781
21,41921871
21,41917798
21,41921872
21,41918914
21,41921873
21,41924632
21,41917799
21,41924633
21,41917328
21,41921874
21,41917329
21,41924630
21,41921869
21,41924631
21,41919015
21,41919016
21,41919017
21,41917797
21,41921875
21,41919018
21,41918548
21,41918915
21,41918549
21,41919019
21,41924634
21,41924635
21,41919028
21,41921881
21,41917801
21,41921876
21,41919020
21,41918550
21,41919021
21,41921877
21,41921878
21,41919022
21,41924636
21,41919023
21,41919024
21,41919025
21,41918916
22,41918917
21,41918551
21,41924637
21,41917330
21,41917331
21,41919026
21,41917802
22,41917803
21,41917804
21,41921879
21,41921880
21,41918918
21,41919027
21,41917805
21,41918919
21,41918552
21,41921882
21,41921883
21,41918920
21,41921884
21,41924638
21,41921885
21,41918553
21,41918921
21,41919674
21,41919675
21,41919029
21,41919676
21,41919677
21,41921886
21,41917332
21,41918554
21,41917333
21,41919030
21,41919031
21,41919032
21,41919033
21,41918555
21,41917334
21,41921887
21,41924639
21,41917335
21,41919034
21,41921888
21,41917806
21,41921889
21,41921890
21,41919678
21,41919679
21,41919035
21,41917336
21,41917337
21,41921891
21,41917807
21,41921892
21,41919680
21,41924640
21,41924641
21,41924642
21,41917338
21,41917339
21,41919036
21,41924643
21,41919681
21,41924644
21,41918556
21,41917808
21,41924645
21,41917340
21,41924646
21,41917341
21,41919682
21,41921893
21,41919037
21,41917342
21,41921894
21,41921895
21,41921896
21,41921897
21,41917343
21,41917344
21,41921898
21,41917345
21,41917346
21,41917809
21,41921899
21,41919038
21,41919039
21,41917821
21,41924653
21,41925296
21,41925297
21,41929395
21,41929396
21,41918562
21,41925294
21,41917355
21,41918563
21,41925295
21,41921907
21,41918564
21,41924652
21,41919047
21,41919048
21,41917810
21,41917347
21,41919040
21,41919041
21,41924647
21,41917811
21,41919042
21,41924648
21,41917348
21,41921900
21,41919683
21,41917813
21,41917349
21,41917814
21,41921902
21,41917815
21,41921903
21,41917350
21,41921904
21,41917816
21,41919684
21,41917351
21,41917352
21,41917353
21,41918558
21,41919685
21,41924649
21,41924650
21,41917817
21,41917818
21,41919686
21,41918559
21,41917819
21,41919687
21,41918560
21,41919044
21,41924651
21,41919045
21,41919046
21,41918557
21,41917812
21,41919043
21,41921901
21,41917354
21,41917820
21,41921905
21,41921906
21,41919688
21,41918561
21,41925298
21,41925299
21,41918565
21,41921908
21,41921909
21,41925300
21,41918566
21,41917822
21,41917823
21,41924654
21,41917824
21,41919689
21,41925301
21,41921910
21,41924655
21,41919797
21,41925302
21,41917825
21,41919798
21,41919799
21,41921911
21,41919800
21,41919801
21,41925303
21,41919802
21,41921912
21,41919803
21,41919804
21,41917826
21,41919690
21,41918567
21,41926049
21,41924656
21,41924657
21,41918568
21,41921913
21,41924658
21,41919805
21,41926050
21,41921914
21,41919806
21,41919807
21,41921915
21,41921916
21,41921917
21,41918569
21,41918570
21,41919808
21,41917827
21,41921918
21,41919809
21,41917828
21,41919810
21,41918571
21,41921919
21,41919691
21,41919692
21,41919811
21,41919812
21,41917829
21,41924659
21,41917830
21,41924660
21,41925467
21,41925468
21,41919693
21,41919694
21,41924661
21,41924662
21,41921920
21,41919813
21,41918572
21,41924663
21,41919695
21,41918573
21,41921921
21,41924664
21,41919814
21,41919815
21,41926051
21,41919816
21,41919817
21,41921922
21,41924665
21,41921923
21,41921924
22,41921925
21,41926052
21,41919696
21,41917831
21,41926053
21,41919697
21,41918574
21,41917832
21,41926054
21,41919698
21,41919699
21,41919700
21,41917833
21,41917834
21,41921926
21,41926055
21,41921927
21,41918575
21,41921928
21,41919818
21,41919701
21,41917835
21,41919702
21,41917836
21,41918576
21,41918577
21,41921929
21,41917837
21,41919819
21,41919703
21,41919704
21,41924666
21,41918578
21,41919820
21,41919821
21,41917838
21,41926056
21,41919705
21,41921930
21,41919706
21,41926057
21,41924667
21,41918579
21,41919822
21,41921931
21,41921932
21,41919823
21,41919707
21,41926058
21,41919708
21,41926059
21,41926060
21,41919824
21,41919709
21,41921933
21,41918580
21,41917839
21,41919825
21,41917840
21,41919710
21,41926061
21,41919826
21,41922692
21,41926062
21,41924668
21,41924669
21,41919827
21,41919711
21,41919712
21,41924670
21,41919828
21,41918581
21,41919713
21,41917841
21,41918582
21,41918583
21,41924671
21,41917842
21,41918584
21,41918585
21,41924672
21,41919829
21,41919714
21,41922693
21,41919830
21,41919715
21,41919716
21,41919831
21,41922694
21,41926063
21,41926064
21,41917843
21,41919717
21,41925466
21,41918586
21,41924673
21,41924674
21,41922695
21,41918587
21,41922696
21,41919718
21,41917844
21,41918588
21,41918589
21,41918590
21,41919719
21,41919720
21,41926065
21,41926066
21,41926067
21,41919832
21,41924675
21,41924676
21,41924677
21,41924678
21,41926068
21,41918591
21,41919721
21,41919833
21,41919834
21,41924679
21,41925427
21,41917845
21,41917846
21,41918592
21,41922697
21,41919722
21,41926069
21,41925428
21,41925429
21,41917847
21,41917848
21,41926070
21,41926071
21,41917849
21,41925430
21,41919838
21,41919726
21,41919727
21,41919728
21,41919729
21,41917851
21,41919730
21,41919731
21,41926072
21,41926073
21,41922702
21,41926074
21,41917852
21,41926075
21,41926076
21,41926077
21,41918593
21,41919839
21,41919840
21,41919732
21,41926078
21,41926079
21,41918594
21,41917853
21,41925436
21,41922703
21,41918595
21,41919733
21,41919734
21,41918596
21,41919835
21,41925431
21,41925432
21,41922698
21,41919836
21,41925433
21,41919837
21,41922699
21,41922700
21,41917850
21,41919723
21,41925434
21,41922701
21,41925435
21,41919724
21,41919725
21,41922712
21,41917864
21,41925441
21,41919854
21,41919855
21,41926086
21,41926087
21,41926088
21,41925442
21,41922713
21,41918606
21,41919747
21,41919856
21,41918607
21,41919748
21,41919749
21,41919750
21,41922714
21,41922715
21,41922716
21,41918608
21,41926089
21,41919857
21,41919858
21,41919751
21,41918609
21,41918610
21,41925437
21,41926080
21,41917854
21,41919841
21,41922704
21,41919842
21,41919735
21,41919843
21,41922705
21,41919844
21,41919736
21,41925438
21,41919737
21,41919845
21,41919738
21,41917855
21,41918597
21,41918598
21,41922706
21,41919739
21,41919846
21,41919847
21,41925439
21,41926081
21,41919740
21,41919741
21,41919742
21,41919743
21,41919744
21,41918599
21,41919848
21,41926082
21,41917856
21,41918600
21,41922707
21,41922708
21,41917857
21,41917858
21,41922709
21,41917859
21,41917860
21,41922710
21,41919745
21,41919746
21,41925440
21,41919849
21,41917861
21,41918601
21,41918602
21,41918603
21,41926083
21,41922711
21,41926084
21,41926085
21,41919850
21,41917862
21,41919851
21,41919852
21,41919853
21,41918604
21,41918605
21,41917863
21,41925443
21,41919859
21,41919752
21,41919753
21,41918611
21,41925444
21,41922717
21,41917865
21,41922718
21,41925445
21,41925446
21,41919754
21,41917866
21,41917867
21,41917868
21,41917869
21,41922719
21,41926090
21,41926091
21,41922720
21,41917870
21,41919755
21,41919756
21,41919757
21,41918612
21,41919860
21,41919861
21,41918613
21,41926092
21,41919758
21,41919862
21,41926093
21,41926094
21,41919863
21,41918614
21,41919864
21,41919759
21,41926095
21,41926096
21,41919865
21,41919866
21,41919760
21,41918615
21,41919867
21,41926097
21,41919868
21,41919761
21,41917871
21,41919762
21,41919869
21,41918616
21,41925447
21,41919763
21,41918617
21,41922721
21,41917872
21,41919870
21,41922722
21,41925448
21,41917873
21,41925449
21,41918618
21,41918619
21,41929370
21,41917886
21,41925458
21,41929375
21,41929376
21,41925450
21,41926098
21,41925451
21,41922723
21,41918620
21,41918621
21,41922724
21,41929371
21,41918622
21,41925452
21,41918623
21,41918624
21,41917874
21,41918625
21,41917875
21,41918626
21,41918627
21,41918628
21,41925453
21,41925454
21,41926099
21,41929372
21,41922725
21,41919871
21,41918629
21,41925455
21,41918630
21,41917876
21,41917877
21,41918631
21,41925456
21,41922726
21,41926100
21,41917878
21,41926101
21,41917879
21,41925457
21,41926102
21,41918632
21,41929373
21,41918633
21,41917880
21,41917881
21,41918634
21,41918635
21,41917882
21,41922727
21,41929374
21,41919872
21,41922728
21,41917883
21,41918636
21,41917884
21,41917885
21,41919873
21,41919874
21,41917887
21,41929377
21,41918637
21,41917888
21,41922729
21,41917890
21,41917889
21,41919875
21,41919876
21,41926103
21,41926104
21,41926105
21,41917891
21,41926106
21,41917892
21,41929378
21,41929379
21,41922730
21,41929380
21,41929381
21,41918638
21,41922731
21,41919877
21,41926107
21,41925459
21,41917893
21,41929382
21,41926108
21,41929383
21,41926109
21,41926110
21,41926111
21,41929384
21,41926112
21,41919878
21,41919879
21,41922732
21,41919880
21,41925460
21,41917894
21,41917895
21,41917896
21,41922733
21,41926113
21,41926114
21,41929385
21,41918639
21,41929386
21,41926115
21,41917903
21,41929393
21,41929394
21,41917904
21,41922734
21,41929387
21,41919881
21,41922735
21,41929388
21,41922736
21,41926116
21,41922737
21,41925461
21,41919882
21,41919883
21,41925462
21,41917897
21,41917898
21,41917899
21,41919884
21,41922738
21,41922739
21,41918640
21,41917900
21,41925463
21,41926117
21,41929389
21,41929390
21,41917901
21,41929391
21,41929392
21,41925464
21,41917902
21,41918641
21,41926118
21,41925465
21,41919885
21,41926119
21,41926120
21,42528165
21,42528166
21,42523745
21,42522578
21,42522579
21,42525700
21,42522580
21,42521767
21,42525701
21,42525702
21,42516189
21,42524926
21,42521768
21,42525703
21,42523746
21,42524945
21,42521804
21,42516190
21,42521769
21,42524927
21,42522748
21,42521770
21,42524928
21,42522749
21,42522750
21,42522581
21,42521771
21,42521772
21,42522582
21,42522751
21,42525704
21,42523747
21,42524929
21,42524930
21,42516191
21,42522752
21,42523748
21,42522472
21,42524931
21,42521773
21,42523749
21,42523750
21,42522583
21,42523751
21,42523752
21,42523753
21,42521774
21,42524932
21,42524933
21,42522753
21,42523754
21,42524934
21,42522584
21,42522585
21,42524935
21,42522586
21,42522587
21,42525705
21,42523755
21,42521775
21,42522473
21,42522588
21,42521776
21,42522589
21,42522474
21,42523789
21,42521814
21,42536756
21,42522479
21,42525713
21,42528868
21,41929397
21,41926121
21,41929398
21,41917905
21,41918642
21,41918670
21,41922740
21,41926122
21,41918643
21,41918671
21,41918672
21,41918644
21,41918645
21,41922741
21,41919886
21,41929399
21,41919887
21,41919888
21,41918673
