bias_id,offense_id
21,25466778
21,25478876
21,25466775
21,25466776
21,25493926
21,25474842
21,25466779
21,25493927
21,25473917
21,25473918
21,25478877
21,25473919
21,25474843
21,25478875
21,25466782
21,25466783
21,25474844
21,25474841
21,25473916
21,25493929
21,25466780
21,25493928
21,25478879
21,25493930
21,25493931
21,25473920
22,25478880
21,25478881
22,25478871
22,25478872
21,25478878
21,25473912
21,25478873
21,25466772
21,25478874
21,25466773
21,25429999
21,25430009
21,25430010
21,25409553
21,25409554
21,25414333
21,25414336
21,25406155
22,25401778
21,25410350
21,25430000
22,25410356
21,25409552
21,25409555
21,25409559
22,25406137
21,25409567
21,25409568
21,25406149
21,25406150
21,25430551
21,25430552
21,25406151
21,25406140
21,25414340
21,25414342
21,25430539
21,25414200
21,25430554
21,25430555
22,25406154
22,25406156
21,25414202
22,25414204
21,25406157
21,25430556
21,25401779
21,25414320
21,25409538
21,25409539
21,25414321
21,25414322
21,25414323
21,25410352
22,25429995
21,25429996
22,25429997
21,25414198
21,25414199
21,25430553
21,25410085
22,25409534
22,25409535
21,25409536
22,25409537
21,25414324
21,25410353
21,25409545
22,25401781
21,25409548
21,25401783
21,25410355
21,25430002
22,25430003
21,25414326
21,25414327
21,25414328
22,25430004
22,25430005
21,25430006
21,25406152
21,25410086
21,25414201
21,25406153
21,25414203
21,25401780
22,25410351
21,25409549
21,25430007
21,25430008
21,25410357
21,25414330
22,25410359
21,25409550
21,25401784
22,25401785
21,25430012
21,25414331
21,25414332
21,25430013
21,25402292
22,25401786
22,25409556
22,25414334
21,25429993
21,25409540
22,25409541
21,25429994
21,25409542
21,25409543
22,25402293
21,25410361
21,25414335
21,25402294
22,25402295
21,25409557
21,25409558
21,25430015
21,25409560
22,25402296
21,25410362
21,25409544
21,25409546
21,25429998
22,25410363
21,25410364
21,25414337
21,25409561
21,25406135
21,25409562
21,25409563
22,25406136
21,25414338
21,25410365
21,25430016
22,25430535
21,25410366
22,25430536
21,25430537
21,25406138
22,25409564
22,25409565
21,25406139
21,25401782
21,25410354
21,25414325
21,25409547
22,25430001
21,25414329
21,25409566
22,25430538
22,25410367
21,25414339
22,25409569
22,25406141
21,25414341
21,25409570
21,25406142
21,25406143
21,25406144
21,25410358
21,25409551
21,25430011
22,25410079
21,25410368
22,25410080
22,25410081
22,25410082
21,25414343
21,25410369
22,25410083
21,25430540
21,25430541
21,25430542
21,25414344
22,25414345
21,25406145
21,25430543
21,25406146
21,25410370
21,25410371
21,25430544
21,25410372
21,25410373
21,25430545
21,25410374
21,25430546
22,25430547
21,25414346
21,25410084
21,25410360
21,25430014
21,25406147
21,25430548
21,25410375
21,25430549
21,25406148
21,25410376
21,25430550
21,25414347
21,25414240
21,25414241
21,25430607
21,25430609
21,25430611
21,25418768
21,25413273
21,25418776
21,25430618
21,25430619
21,25410087
21,25414205
21,25410088
21,25414208
21,25406161
21,25414209
21,25414210
21,25430570
21,25430571
21,25430572
21,25430574
21,25414363
21,25414219
21,25414220
21,25414222
21,25414225
21,25412718
21,25430586
21,25430587
21,25406184
21,25430589
21,25414228
21,25414229
21,25414388
21,25412731
21,25430599
21,25418801
21,25414794
21,25430642
21,25430643
21,25414798
21,25430653
21,25430602
21,25418787
21,25406225
21,25406228
21,25418796
21,25430641
21,25418799
21,25418800
21,25413299
21,25406240
21,25418802
21,25414795
21,25418803
21,25406241
21,25406242
21,25414796
21,25418804
21,25414797
21,25406748
21,25413300
21,25418805
21,25430644
21,25406749
21,25430645
21,25430646
21,25418806
21,25430647
21,25430648
21,25418807
21,25418808
21,25418809
21,25430649
21,25413301
21,25414206
21,25406158
21,25430557
21,25406159
21,25406160
21,25430558
21,25414207
21,25414348
21,25430559
21,25410089
21,25410090
21,25406162
21,25406163
21,25414349
21,25414350
21,25414351
21,25430560
21,25430561
21,25406164
21,25406165
21,25410091
21,25430562
21,25430563
21,25430564
21,25414352
21,25414353
21,25430565
21,25414354
21,25414355
21,25414356
21,25414211
21,25414357
21,25414358
21,25410092
21,25430566
21,25430567
21,25430568
21,25406167
21,25414212
21,25412716
21,25406750
21,25430650
21,25406166
21,25430569
21,25414359
21,25414360
21,25406168
21,25406169
21,25414361
21,25414213
21,25414214
21,25410093
21,25410094
21,25406170
21,25406171
21,25414362
21,25430573
21,25414215
21,25414216
21,25414364
21,25414365
21,25406172
21,25414366
21,25414217
21,25414367
21,25410095
21,25410096
21,25430575
21,25430576
21,25430577
21,25410097
21,25430578
21,25414368
21,25414369
21,25430579
21,25410100
21,25414379
21,25410098
21,25410099
21,25414218
21,25406173
21,25414372
21,25430580
21,25430581
21,25410101
21,25414373
21,25430582
21,25410102
21,25414221
21,25412715
21,25406174
21,25414374
21,25406175
21,25430583
21,25430584
21,25414223
21,25414375
21,25414376
21,25406176
21,25412717
21,25414224
21,25406177
21,25406178
21,25406179
21,25414377
21,25414378
21,25406180
21,25414380
21,25430585
21,25414370
21,25414371
21,25406181
21,25406182
21,25430588
21,25412719
21,25412720
21,25412721
21,25412722
21,25412723
21,25414383
21,25430590
21,25412739
21,25414226
21,25406183
21,25414227
21,25414381
21,25414382
21,25412724
21,25414384
21,25414385
21,25412725
21,25412726
21,25414386
21,25430591
21,25406185
21,25406186
21,25430592
21,25412727
21,25406187
21,25406188
21,25414387
21,25406189
21,25412728
21,25430593
21,25406190
21,25430594
21,25430595
21,25430596
21,25430597
21,25412729
21,25412730
21,25430598
21,25406191
21,25406192
21,25406193
21,25414389
21,25406194
21,25412732
21,25412733
21,25412734
21,25414230
21,25406195
21,25418751
21,25418752
21,25406197
21,25418754
21,25418755
21,25406198
21,25418756
21,25418757
21,25406199
21,25412736
21,25414233
21,25412737
21,25414234
21,25418758
21,25412740
21,25412741
21,25418763
21,25413247
21,25430604
21,25430605
21,25430606
21,25406203
21,25413248
21,25413249
21,25413250
21,25413251
21,25406205
21,25418765
21,25413252
21,25430608
21,25418767
21,25414390
21,25414391
21,25412735
21,25414392
21,25418747
21,25418748
21,25418749
21,25418750
21,25414786
21,25406196
21,25412738
21,25418760
21,25430603
21,25406200
21,25418761
21,25414236
21,25418762
21,25413253
21,25413255
21,25406207
21,25414246
21,25413258
21,25414247
21,25414248
21,25418769
21,25418770
21,25414249
21,25406209
21,25430612
21,25414250
21,25414251
21,25413266
21,25413267
21,25413268
21,25413269
21,25418773
21,25413272
21,25430614
21,25406212
21,25418774
21,25413275
21,25413276
21,25430616
21,25414254
21,25414256
21,25406213
21,25406214
21,25413277
21,25413278
21,25414257
21,25430617
21,25413279
21,25414258
21,25418780
21,25430654
21,25414231
21,25418753
21,25430600
21,25414232
21,25430601
21,25418759
21,25414235
21,25414237
21,25414239
21,25406201
21,25406202
21,25414242
21,25406204
21,25418764
21,25418766
21,25418777
21,25418778
21,25418779
21,25406215
21,25413280
21,25406216
21,25414259
21,25414260
21,25418781
21,25413281
21,25430620
21,25418782
21,25430621
21,25413282
21,25406217
21,25406218
21,25413283
21,25413284
21,25430622
21,25418783
21,25406219
21,25418784
21,25430623
21,25418785
21,25406220
21,25430624
21,25430625
21,25413285
21,25413286
21,25413287
21,25413288
21,25413289
21,25406221
21,25418786
21,25406222
21,25406223
21,25414261
21,25406224
21,25430626
21,25413290
21,25430627
21,25413291
21,25413292
21,25430628
21,25414262
21,25414264
21,25414265
21,25413296
21,25413297
21,25414238
21,25414243
21,25406206
21,25413254
21,25414244
21,25414245
21,25413256
21,25413257
21,25430610
21,25406208
21,25418771
21,25413259
21,25418772
21,25430613
21,25406210
21,25413260
21,25413261
21,25413262
21,25413263
21,25413264
21,25413265
21,25413293
21,25418788
21,25414263
21,25406226
21,25418789
21,25406227
21,25430629
21,25430630
21,25430631
21,25414266
21,25430632
21,25413294
21,25414267
21,25418790
21,25414268
21,25414780
21,25418791
21,25413295
21,25418792
21,25430633
21,25414781
21,25414782
21,25418793
21,25430634
21,25406229
21,25430635
21,25430636
21,25418794
21,25418795
21,25414783
21,25406230
21,25406231
21,25414784
21,25414785
21,25413270
21,25413271
21,25406211
21,25413274
21,25414252
21,25414253
21,25418775
21,25430615
21,25414255
21,25414787
21,25406232
21,25406233
21,25430637
21,25414788
21,25414789
21,25414790
21,25406234
21,25406235
21,25406236
21,25406237
21,25430638
21,25418797
21,25430639
21,25430640
21,25414791
21,25414792
21,25406238
21,25406239
21,25418798
21,25413298
21,25414793
21,25413302
21,25418810
21,25430651
21,25430652
21,25418811
21,25418827
21,25414812
21,25406792
21,25419412
21,25413893
21,25419414
21,25434361
21,25419428
21,25419429
21,25419430
21,25418468
21,25414902
21,25410005
21,25410006
21,25434387
21,25419445
21,25419446
21,25434374
21,25413910
21,25413912
21,25413913
21,25434377
21,25410601
21,25434415
21,25422593
21,25422594
21,25419020
21,25419021
21,25419289
21,25434421
21,25422601
21,25434423
21,25422603
21,25422604
21,25419316
21,25422614
21,25422615
21,25422616
21,25422621
21,25434443
21,25419323
21,25419049
21,25434452
21,25419061
21,25434459
21,25410616
21,25434462
21,25419343
21,25419065
21,25419306
21,25419309
21,25419310
21,25434429
21,25422608
21,25422609
21,25422634
21,25422635
21,25410628
21,25419080
21,25419266
21,25418995
21,25419356
21,25410637
21,25419089
21,25419090
21,25422669
21,25419095
21,25419358
21,25410649
21,25423186
21,25419364
21,25419365
21,25423191
21,25410661
21,25438856
21,25438857
21,25438858
21,25423195
21,25423200
21,25410674
21,25419635
21,25410680
21,25438873
21,25438874
21,25423217
21,25406781
21,25433813
21,25433814
21,25430655
21,25414864
21,25406809
21,25422577
21,25419007
21,25419282
21,25422587
21,25422588
21,25434410
21,25434346
21,25406820
21,25414876
21,25406828
21,25419407
21,25406751
21,25430657
21,25430658
21,25406755
21,25406756
21,25418817
21,25430661
21,25430663
21,25413312
21,25413313
21,25406763
21,25413317
21,25433791
21,25433794
21,25418830
21,25406787
21,25433822
21,25433823
21,25413357
21,25413358
21,25406790
21,25433827
21,25406793
21,25414845
21,25406796
21,25419381
21,25419383
21,25413369
21,25419888
21,25414820
21,25418832
21,25418833
21,25413331
21,25413332
21,25418839
21,25418840
21,25413335
21,25413336
21,25418849
21,25406785
21,25414831
21,25406804
21,25419386
21,25419387
21,25413372
21,25413373
21,25419388
21,25406805
21,25406806
21,25433836
21,25419389
21,25419390
21,25433837
21,25414865
21,25406807
21,25406808
21,25414866
21,25413880
21,25433838
21,25433839
21,25419391
21,25419392
21,25414867
21,25433840
21,25406810
21,25413881
21,25414868
21,25406811
21,25414869
21,25406812
21,25419393
21,25414870
21,25414871
21,25413882
21,25419394
21,25406813
21,25406814
21,25419395
21,25414872
21,25406815
21,25406816
21,25414878
21,25414879
21,25413892
21,25419409
21,25419410
21,25419411
21,25414880
21,25406831
21,25414881
21,25419413
21,25434359
21,25434360
21,25406832
21,25413894
21,25406833
21,25414882
21,25414883
21,25434362
21,25434363
21,25419415
21,25434364
21,25434365
21,25434366
21,25434367
21,25413895
21,25419416
21,25419417
21,25414884
21,25434368
21,25406834
21,25419418
21,25406835
21,25409987
21,25434369
21,25419420
21,25414886
21,25413899
21,25413900
21,25413901
21,25413902
21,25414887
21,25409988
21,25434372
21,25414888
21,25409990
21,25413907
21,25434347
21,25413883
21,25413884
21,25434348
21,25434349
21,25434350
21,25413885
21,25413886
21,25413887
21,25419396
21,25406817
21,25406818
21,25406819
21,25419397
21,25413888
21,25419398
21,25414873
21,25419399
21,25419400
21,25406821
21,25406822
21,25406823
21,25406824
21,25414874
21,25414875
21,25434351
21,25434352
21,25434353
21,25413889
21,25434354
21,25413890
21,25419401
21,25419402
21,25419403
21,25434355
21,25434356
21,25434357
21,25434358
21,25419404
21,25413891
21,25414877
21,25406825
21,25406826
21,25406827
21,25419405
21,25419406
21,25406829
21,25406830
21,25419408
21,25413896
21,25419419
21,25413897
21,25414885
21,25413898
21,25434370
21,25434371
21,25413903
21,25413904
21,25409995
21,25434378
21,25413915
21,25409996
21,25409997
21,25434379
21,25413916
21,25409998
21,25414899
21,25419426
21,25413917
21,25434380
21,25434381
21,25414900
21,25410000
21,25419427
21,25410001
21,25410002
21,25413919
21,25413920
21,25434382
21,25418467
21,25434383
21,25434384
21,25434385
21,25410003
21,25414903
21,25410004
21,25419436
21,25418470
21,25419437
21,25434388
21,25434389
21,25418987
21,25434391
21,25434392
21,25434393
21,25434394
21,25410007
21,25434395
21,25434396
21,25434397
21,25410008
21,25418988
21,25418989
21,25410009
21,25419258
21,25410010
21,25419442
21,25418990
21,25419443
21,25419260
21,25419261
21,25419262
21,25413905
21,25409989
21,25413906
21,25414889
21,25409991
21,25434373
21,25419421
21,25409992
21,25414890
21,25414891
21,25414892
21,25413908
21,25414893
21,25414894
21,25414895
21,25413909
21,25419422
21,25419423
21,25413911
21,25414896
21,25409993
21,25414897
21,25409994
21,25414898
21,25434375
21,25434376
21,25413914
21,25419424
21,25419425
21,25419447
21,25419448
21,25418991
21,25418992
21,25418993
21,25419264
21,25418994
21,25419265
21,25418996
21,25418997
21,25418998
21,25434399
21,25410016
21,25434400
21,25434401
21,25418999
21,25410017
21,25409999
21,25414901
21,25413918
21,25419431
21,25419432
21,25419433
21,25418469
21,25419434
21,25419435
21,25434386
21,25418986
21,25419438
21,25434390
21,25414904
21,25419439
21,25419440
21,25419441
21,25410011
21,25419259
21,25419444
21,25434398
21,25410012
21,25410013
21,25419449
21,25410014
21,25419263
21,25410039
21,25434413
21,25434414
21,25410040
21,25434416
21,25434417
21,25419019
21,25419022
21,25434418
21,25422595
21,25419290
21,25422597
21,25410043
21,25410044
21,25434419
21,25422598
21,25434420
21,25410045
21,25410046
21,25410047
21,25422602
21,25434424
21,25434425
21,25419296
21,25419297
21,25419024
21,25419025
21,25410015
21,25419267
21,25419268
21,25419450
21,25419451
21,25419452
21,25419000
21,25422576
21,25419269
21,25419270
21,25410636
21,25419271
21,25434402
21,25410024
21,25410025
21,25419272
21,25419002
21,25410026
21,25419003
21,25410029
21,25419273
21,25419274
21,25419275
21,25410030
21,25419276
21,25422578
21,25410031
21,25434406
21,25422579
21,25422580
21,25419004
21,25422582
21,25434407
21,25419279
21,25419005
21,25422583
21,25422584
21,25419280
21,25419281
21,25419006
21,25419008
21,25419009
21,25410032
21,25434408
21,25422586
21,25410033
21,25410034
21,25419283
21,25434409
21,25419284
21,25419016
21,25419017
21,25419285
21,25410037
21,25422590
21,25434411
21,25419018
21,25419287
21,25406762
21,25410599
21,25419332
21,25410600
21,25419054
21,25419055
21,25422637
21,25419288
21,25434412
21,25410041
21,25422596
21,25410042
21,25419298
21,25419299
21,25419026
21,25410050
21,25434431
21,25434433
21,25422610
21,25422611
21,25422612
21,25434434
21,25410072
21,25422613
21,25410073
21,25419036
21,25419315
21,25434435
21,25434436
21,25410074
21,25410075
21,25419037
21,25410076
21,25410077
21,25410078
21,25434439
21,25434440
21,25434441
21,25419038
21,25419039
21,25419040
21,25419041
21,25422617
21,25419318
21,25410587
21,25422620
21,25410588
21,25419043
21,25419044
21,25410589
21,25434442
21,25419045
21,25419320
21,25410590
21,25434444
21,25422623
21,25419046
21,25419321
21,25410591
21,25410592
21,25434445
21,25422624
21,25410594
21,25422626
21,25419047
21,25434447
21,25419324
21,25419325
21,25422627
21,25419048
21,25419326
21,25419329
21,25410051
21,25410052
21,25419304
21,25419027
21,25419028
21,25434427
21,25419307
21,25410053
21,25410056
21,25422605
21,25410057
21,25410058
21,25422606
21,25422607
21,25410060
21,25410061
21,25410062
21,25419311
21,25419312
21,25410063
21,25410064
21,25410065
21,25419029
21,25419313
21,25419314
21,25410066
21,25419030
21,25419031
21,25419032
21,25434430
21,25410070
21,25434448
21,25422628
21,25422629
21,25419050
21,25410598
21,25419052
21,25434449
21,25422631
21,25422632
21,25419331
21,25422633
21,25434450
21,25410018
21,25410019
21,25410020
21,25410021
21,25410022
21,25410023
21,25434403
21,25419001
21,25410027
21,25410028
21,25434404
21,25434405
21,25419277
21,25419278
21,25422581
21,25419010
21,25422585
21,25410035
21,25419011
21,25419012
21,25419013
21,25419014
21,25419015
21,25422589
21,25410036
21,25410038
21,25422591
21,25419286
21,25422592
21,25422636
21,25419333
21,25419056
21,25410602
21,25410603
21,25422640
21,25410604
21,25434451
21,25419291
21,25419292
21,25419293
21,25419294
21,25422599
21,25422600
21,25419023
21,25434422
21,25419295
21,25410048
21,25410049
21,25434426
21,25419300
21,25419301
21,25419302
21,25434432
21,25410071
21,25434437
21,25410605
21,25410606
21,25410607
21,25410608
21,25434453
21,25422641
21,25434454
21,25410610
21,25410611
21,25410612
21,25419338
21,25419059
21,25419339
21,25410613
21,25434457
21,25422642
21,25419340
21,25419341
21,25434458
21,25422643
21,25434460
21,25422644
21,25410615
21,25434461
21,25419062
21,25419063
21,25422646
21,25422647
21,25422648
21,25419342
21,25422649
21,25410617
21,25422650
21,25410618
21,25422652
21,25422654
21,25410619
21,25410620
21,25434465
21,25422655
21,25434466
21,25419066
21,25419067
21,25410622
21,25434468
21,25434469
21,25434470
21,25410623
21,25419069
21,25419303
21,25419305
21,25434428
21,25410054
21,25410055
21,25419308
21,25410059
21,25410067
21,25410068
21,25410069
21,25419033
21,25419034
21,25419035
21,25419070
21,25422656
21,25434471
21,25410624
21,25419346
21,25410625
21,25410626
21,25419071
21,25419072
21,25422658
21,25419347
21,25419348
21,25434982
21,25419349
21,25419350
21,25434983
21,25410629
21,25410630
21,25419352
21,25410631
21,25422661
21,25419353
21,25419078
21,25419079
21,25434984
21,25410633
21,25410634
21,25419081
21,25419082
21,25419083
21,25422665
21,25419355
21,25422666
21,25419084
21,25419085
21,25434985
21,25419086
21,25419087
21,25434986
21,25422668
21,25419088
21,25434988
21,25410639
21,25410640
21,25410641
21,25419091
21,25419092
21,25434438
21,25419317
21,25422618
21,25422619
21,25419042
21,25419319
21,25422622
21,25410593
21,25422625
21,25434446
21,25419322
21,25410595
21,25410596
21,25410597
21,25419327
21,25419328
21,25419051
21,25422630
21,25419330
21,25419093
21,25419094
21,25410643
21,25410644
21,25434989
21,25422670
21,25422671
21,25434990
21,25422672
21,25419096
21,25422674
21,25419098
21,25419101
21,25419102
21,25410647
21,25419103
21,25419104
21,25419105
21,25434991
21,25422675
21,25422676
21,25419359
21,25410648
21,25422677
21,25410650
21,25419361
21,25410651
21,25423185
21,25434994
21,25419106
21,25419107
21,25434996
21,25419362
21,25410652
21,25434997
21,25419363
21,25434998
21,25423187
21,25419366
21,25423190
21,25419367
22,25410653
21,25419368
21,25438841
21,25438842
21,25438843
21,25419110
21,25419111
21,25410656
21,25438844
21,25419372
21,25410659
21,25419879
21,25410660
21,25419112
21,25419113
21,25410662
21,25410663
21,25438847
21,25438848
21,25438849
21,25438850
21,25410664
21,25410665
21,25419114
21,25438851
21,25438853
21,25438855
21,25410666
21,25419626
21,25419628
21,25410667
21,25419884
21,25410670
21,25438859
21,25423199
21,25423201
21,25423202
21,25423203
21,25410671
21,25438860
21,25419886
21,25438861
21,25438862
21,25438863
21,25419630
21,25423207
21,25419631
21,25423208
21,25438864
21,25419634
21,25423196
21,25423197
21,25423198
21,25410668
21,25419883
21,25438867
21,25419643
21,25413304
21,25413305
21,25413306
21,25406752
21,25406753
21,25413307
21,25413308
21,25418812
21,25406754
21,25418813
21,25413309
21,25430659
21,25430660
21,25413310
21,25418814
21,25418815
21,25413311
21,25419053
21,25422638
21,25422639
21,25419334
21,25419057
21,25410609
21,25419058
21,25419335
21,25419336
21,25419337
21,25434455
21,25434456
21,25419060
21,25410614
21,25422645
21,25419064
21,25434463
21,25419344
21,25434464
21,25422651
21,25422653
21,25410621
21,25419887
21,25410672
21,25410673
21,25438865
21,25438866
21,25419632
21,25419633
21,25438868
21,25410675
21,25438869
21,25438870
21,25423209
21,25410676
21,25410677
21,25438871
21,25419889
21,25410678
21,25419636
21,25419890
21,25419891
21,25423210
21,25438872
21,25410679
21,25419892
21,25423211
21,25423212
21,25423213
21,25410681
21,25410682
21,25419637
21,25419638
21,25419639
21,25438875
21,25423214
21,25423215
21,25423216
21,25410683
21,25419640
21,25410684
21,25419893
21,25438876
21,25410685
21,25419641
21,25419894
21,25419642
21,25423218
21,25423219
21,25419644
21,25419895
21,25419896
21,25419645
21,25430656
21,25413303
21,25414799
21,25414800
21,25414801
21,25418816
21,25406757
21,25418818
21,25406758
21,25418819
21,25414802
21,25418820
21,25406759
21,25414803
21,25406760
21,25406761
21,25414804
21,25430662
21,25418821
21,25418822
21,25414805
21,25414806
21,25430664
21,25414807
21,25414808
21,25413314
21,25418823
21,25406764
21,25413315
21,25406765
21,25414809
21,25413316
21,25414810
21,25406766
21,25431173
21,25406767
21,25413318
21,25413319
21,25418824
21,25418825
21,25413320
21,25418826
21,25406768
21,25433792
21,25433793
21,25406769
21,25413321
21,25414811
21,25414813
21,25406770
21,25406771
21,25433795
21,25413322
21,25414814
21,25433796
21,25414815
21,25413323
21,25413324
21,25414816
21,25414817
21,25418828
21,25418829
21,25413325
21,25433797
21,25433798
21,25414818
21,25434467
21,25419068
21,25419345
21,25422657
21,25410627
21,25434472
21,25419073
21,25434473
21,25419074
21,25434474
21,25422659
21,25422660
21,25419351
21,25419075
21,25419076
21,25419077
21,25410632
21,25422662
21,25419354
21,25422663
21,25422664
21,25406772
21,25418831
21,25414819
21,25433799
21,25413326
21,25433800
21,25433817
21,25414835
21,25414836
21,25414837
21,25433818
21,25414838
21,25413349
21,25433819
21,25433820
21,25418853
21,25413350
21,25413351
21,25433821
21,25418854
21,25418855
21,25406788
21,25410635
21,25419357
21,25434987
21,25422667
21,25410638
21,25410642
21,25410645
21,25422673
21,25410646
21,25419097
21,25419099
21,25419100
21,25423183
21,25423184
21,25422678
21,25434992
21,25419360
21,25434993
21,25434995
21,25413327
21,25418834
21,25433801
21,25413328
21,25414821
21,25433802
21,25414822
21,25418835
21,25418836
21,25413329
21,25414823
21,25413330
21,25418837
21,25433803
21,25413333
21,25406773
21,25433804
21,25433805
21,25433806
21,25418838
21,25433807
21,25414824
21,25406774
21,25413334
21,25418841
21,25414825
21,25406775
21,25433808
21,25433809
21,25433810
21,25406776
21,25418842
21,25414826
21,25414827
21,25418843
21,25406777
21,25413337
21,25433811
21,25406778
21,25418844
21,25418845
21,25406779
21,25413338
21,25413339
21,25413340
21,25406780
21,25414828
21,25433812
21,25413341
21,25413342
21,25413343
21,25413344
21,25414829
21,25413345
21,25418846
21,25406782
21,25414830
21,25433815
21,25433816
21,25418847
21,25418848
21,25406783
21,25413346
21,25413347
21,25418850
21,25418851
21,25406784
21,25406786
21,25414832
21,25413348
21,25414833
21,25418852
21,25414834
21,25413352
21,25418856
21,25418857
21,25413353
21,25413354
21,25433824
21,25406789
21,25413355
21,25413356
21,25433825
21,25414839
21,25433826
21,25406791
21,25418858
21,25414840
21,25413359
21,25418859
21,25418860
21,25418861
21,25418862
21,25414841
21,25414842
21,25414843
21,25433828
21,25433829
21,25419373
21,25406794
21,25414844
21,25419374
21,25419375
21,25419376
21,25406795
21,25419377
21,25433830
21,25433831
21,25414846
21,25414847
21,25433832
21,25413360
21,25414848
21,25414849
21,25419378
21,25419379
21,25406797
21,25413361
21,25419380
21,25414850
21,25406798
21,25433833
21,25413362
21,25413363
21,25413364
21,25413365
21,25414851
21,25413366
21,25413367
21,25419382
21,25414852
21,25406799
21,25414853
21,25406800
21,25414854
21,25419384
21,25419385
21,25413368
21,25414855
21,25433834
21,25413370
21,25414856
21,25406801
21,25433835
21,25406802
21,25423188
21,25423189
21,25419108
21,25419109
21,25438839
21,25438840
21,25419369
21,25419370
21,25419371
21,25410654
21,25410655
21,25410657
21,25410658
21,25438845
21,25438846
21,25423192
21,25423193
21,25419880
21,25419881
21,25438852
21,25438854
21,25423194
21,25419627
21,25419885
21,25423204
21,25423205
21,25419629
21,25423206
21,25419882
21,25410669
21,25414857
21,25414858
21,25413371
21,25414859
21,25414860
21,25414861
21,25414862
21,25406803
21,25414863
21,25438883
21,25438890
21,25419911
22,25438897
22,25438898
22,25438899
21,25423220
21,25438877
21,25423222
21,25419666
21,25438907
21,25423243
21,25419667
21,25419646
21,25438880
21,25438881
22,25423235
21,25438878
21,25419898
21,25410687
21,25410688
21,25438879
21,25423221
21,25438882
21,25410690
21,25423225
21,25419647
21,25423227
21,25419648
21,25410691
21,25415741
21,25419649
21,25438884
21,25415742
21,25438885
21,25419650
21,25415743
21,25438886
21,25423228
21,25438887
21,25419902
21,25419653
21,25415744
21,25438888
21,25419654
21,25419903
21,25419904
21,25438889
21,25423230
21,25423231
21,25423233
21,25415745
21,25415746
21,25419905
21,25419906
21,25415747
21,25415748
21,25419655
22,25438891
21,25438892
21,25419656
21,25419907
21,25423234
21,25419897
21,25419908
21,25438893
21,25415749
21,25415750
21,25419909
21,25419910
21,25419657
21,25438894
21,25419912
21,25419913
21,25438895
21,25415751
21,25410686
21,25419914
21,25438896
21,25415752
21,25438900
22,25419915
22,25419916
22,25419917
21,25419658
22,25423236
21,25423237
22,25419918
21,25415753
21,25415754
21,25423238
21,25415755
21,25419659
21,25419660
21,25419661
21,25423223
21,25423224
21,25410689
21,25415756
21,25415757
22,25423239
22,25419662
21,25419663
21,25423240
21,25438901
21,25423226
22,25419899
22,25419900
21,25419901
21,25438902
21,25438903
21,25419919
21,25419920
22,25419921
21,25415758
21,25419922
21,25419923
21,25415759
21,25415760
21,25419651
22,25419652
21,25423229
21,25423241
21,25419924
21,25423242
21,25419925
21,25419926
21,25423232
21,25438904
21,25415761
21,25438905
21,25419664
21,25419927
21,25438906
21,25415762
21,25419928
21,25419665
21,25423244
21,25423245
21,25419929
21,25423246
21,25419930
21,25438908
21,25419931
21,25438909
21,25423247
21,25415763
21,25438910
21,25423248
21,25419932
21,25419933
21,25415764
21,25419668
21,25419669
21,25419934
21,25419935
21,25419936
21,25423249
21,25438911
21,25415765
21,25423250
21,25415766
21,25419937
21,25438912
21,25419938
21,25438913
21,25415767
21,25415768
21,25419670
21,25419939
21,25419940
21,25438914
21,25419671
21,25423251
21,25423252
21,25415769
21,25419672
21,25415770
21,25415771
21,25423253
21,25415772
21,25415773
21,25438915
21,25419941
21,25419673
21,25419674
21,25438916
21,25419675
21,25415774
21,25438917
21,25423254
21,25419942
21,25423255
21,25419676
21,25419677
21,25415775
21,25419943
21,25415776
21,25419944
21,25419945
21,25415777
21,25439466
21,25415800
21,25423275
21,25424077
21,25424080
21,25439475
21,25439478
21,25423525
21,25416327
21,25438918
21,25419678
21,25438919
21,25429511
21,25423535
21,25438924
21,25419679
21,25415781
21,25415782
21,25439456
21,25415792
21,25419684
21,25423267
21,25439459
21,25415795
21,25423271
21,25423804
21,25424340
21,25424342
21,25416355
21,25416357
21,25416361
21,25439511
21,25416362
21,25416365
21,25416367
21,25424078
21,25416368
21,25416369
21,25439520
21,25416370
21,25423806
21,25439476
21,25439485
21,25419953
21,25429520
21,25423550
21,25416349
21,25416350
21,25416360
21,25416371
21,25438920
21,25438922
21,25438923
21,25415778
21,25419947
21,25438926
21,25415780
21,25438927
21,25419948
21,25438928
21,25419949
21,25419950
21,25415783
21,25423259
21,25415784
21,25438929
21,25415785
21,25415786
21,25423260
21,25423261
21,25438930
21,25419951
21,25415787
21,25415788
21,25419952
21,25415790
21,25423264
21,25415791
21,25439453
21,25419954
21,25439455
21,25419955
21,25423265
21,25419956
21,25419957
21,25416346
21,25416348
21,25424358
21,25415796
21,25439465
21,25415797
21,25415798
21,25423799
21,25423800
21,25419687
21,25419688
21,25415799
21,25439468
21,25424350
21,25439517
21,25439518
21,25439519
21,25424079
21,25419682
21,25423266
21,25419683
21,25439458
21,25415793
21,25415794
21,25419959
21,25423269
21,25419685
21,25423796
21,25439462
21,25423270
21,25439464
21,25439467
21,25423272
21,25423273
21,25423518
21,25423274
21,25439469
21,25439470
21,25423801
21,25423802
21,25423519
21,25423803
21,25415801
21,25415802
21,25439471
