suspect_using_id,offense_id
4,15949188
4,15949356
4,15949189
4,15947531
4,15949357
4,15954417
4,15949358
4,15947532
4,15947533
4,15954418
4,15947534
4,15947535
4,15949359
1,15949190
4,15947536
4,15949191
4,15947537
4,15954420
4,15954421
4,15949192
4,15954422
4,15949360
4,15949361
3,15954423
4,15947538
4,15947539
4,15947540
4,15949362
4,15949193
4,15954424
4,15949194
4,15949195
4,15954425
4,15947541
4,15949196
4,15949197
4,15949363
4,15949364
4,15947542
4,15949198
4,15949365
4,15949199
4,15949200
4,15947543
4,15949366
4,15954426
4,15954427
4,15949201
3,15947544
3,15947545
4,15947546
4,15947547
4,15949202
4,15949203
4,15954428
4,15954429
4,15949204
4,15949205
4,15947548
4,15947549
4,15954430
4,15947551
4,15954431
4,15947552
4,15949207
4,15949738
4,15949208
4,15949739
4,15947553
4,15947554
4,15949740
4,15949741
4,15949742
4,15947555
4,15954432
4,15954433
4,15949209
4,15954434
4,15954435
4,15947556
4,15949743
4,15954436
4,15949211
4,15954437
4,15949212
4,15949744
4,15949213
4,15954438
4,15949745
4,15947557
4,15947558
4,15954439
4,15954440
4,15947559
4,15954441
3,15954442
3,15954443
4,15947560
4,15954444
4,15949746
4,15949214
4,15949747
4,15949748
3,15949749
4,15949750
4,15949751
4,15949215
4,15954445
4,15947561
4,15949216
4,15954446
4,15954447
4,15954448
4,15954449
4,15954450
4,15954451
4,15949752
4,15954452
4,15955263
4,15954544
4,15961835
4,15958152
4,15954453
4,15949218
4,15947562
4,15949219
4,15954454
4,15949753
4,15949220
4,15949754
4,15949221
4,15949222
4,15949223
4,15949755
4,15949756
4,15949757
4,15954455
4,15947563
4,15949758
4,15954456
4,15949759
4,15947564
4,15954457
4,15949225
4,15949226
4,15949760
4,15949227
4,15954458
4,15954459
4,15954460
4,15947565
4,15949228
4,15949229
4,15954461
4,15954462
4,15957461
4,15952779
4,15963119
4,15951729
4,15951730
4,15947587
4,15947588
4,15951731
4,15949794
4,15951732
4,15951733
4,15949795
4,15954485
4,15954486
4,15951734
4,15947589
4,15947590
4,15949796
4,15954487
4,15954488
4,15947591
4,15954489
4,15951736
3,15951737
4,15947592
4,15949797
4,15951738
4,15951740
4,15951741
4,15954490
4,15949799
4,15947594
4,15947976
4,15951742
4,15949800
4,15949801
4,15951743
4,15949802
4,15947977
4,15949803
4,15951744
4,15949804
4,15954492
4,15947978
4,15959385
4,15966417
4,15963131
4,15951745
4,15947979
4,15954493
4,15951746
3,15947980
4,15949805
4,15949806
4,15947981
4,15951747
4,15951748
4,15947982
4,15949807
4,15947983
4,15947985
4,15954494
4,15951749
4,15947986
4,15954495
4,15951750
3,15947987
4,15951751
4,15947988
4,15954496
4,15951752
4,15947989
4,15947990
4,15954497
4,15949808
4,15947991
4,15949809
4,15947992
4,15949810
4,15949812
4,15951753
4,15947993
4,15951754
4,15947994
4,15951755
4,15954499
4,15947995
4,15949814
4,15951756
4,15949815
4,15952128
4,15949816
4,15949817
4,15947996
4,15949818
4,15954501
4,15954502
4,15947997
4,15947998
4,15949819
4,15947999
4,15948000
4,15954503
4,15954504
4,15954505
4,15948001
4,15954506
4,15954507
4,15948002
4,15954508
4,15948003
4,15952129
4,15949820
4,15954509
4,15952130
4,15952131
4,15954510
4,15952132
4,15954511
4,15949821
4,15948004
4,15952133
4,15948005
4,15948006
4,15949822
3,15948007
3,15948008
4,15958182
4,15954512
4,15948009
4,15948010
4,15954513
4,15948011
4,15954514
4,15952134
4,15952135
4,15952136
4,15949823
4,15954515
4,15948012
4,15948013
4,15949824
4,15948014
4,15948015
4,15952137
4,15948016
3,15949825
4,15949826
4,15948017
4,15949827
4,15949828
4,15949829
4,15954898
4,15949830
4,15954899
4,15954900
4,15956985
4,15956986
4,15949831
4,15956987
4,15956988
4,15956989
4,15948019
4,15949832
4,15956990
4,15948020
4,15949833
4,15948021
4,15952138
4,15952139
4,15952140
4,15948022
4,15952141
4,15948023
4,15952142
4,15952143
4,15949834
4,15948024
4,15952144
4,15948025
1,15948026
4,15956991
4,15949835
4,15952145
4,15956992
4,15952307
4,15952308
4,15948027
4,15952309
4,15952310
4,15956993
4,15948028
4,15956994
4,15952311
4,15956995
4,15952146
4,15952312
4,15948029
4,15948030
4,15952313
4,15952314
4,15948031
4,15952315
4,15952316
4,15948032
4,15952147
4,15952318
4,15956996
4,15956997
4,15948033
4,15948034
4,15956998
4,15960024
4,15960025
4,15956788
4,15955035
4,15960026
4,15955036
4,15958209
4,15956790
4,15948035
4,15956999
4,15957000
4,15952149
4,15957001
4,15957002
4,15952319
4,15952320
4,15952321
4,15952150
4,15948037
4,15948038
4,15957003
4,15957004
4,15952151
4,15948039
4,15952322
4,15948040
4,15957005
4,15957006
4,15952323
4,15952324
4,15957007
4,15957008
4,15957009
4,15957010
4,15948041
4,15957011
4,15957012
4,15948042
4,15952152
4,15948043
4,15952325
4,15952153
4,15952154
4,15952155
4,15948044
4,15952156
4,15952157
4,15952158
3,15952159
4,15952160
4,15952326
4,15948045
4,15948046
4,15948047
4,15957013
4,15957014
4,15952327
4,15952328
4,15952161
4,15948048
4,15948049
4,15957015
4,15952162
4,15952163
4,15952164
3,15952165
1,15952165
4,15952329
4,15948050
4,15952166
4,15952167
4,15952168
4,15952169
4,15948051
4,15952170
4,15948052
4,15948053
4,15957016
4,15957017
4,15952330
4,15952331
4,15948054
4,15950517
4,15957018
4,15950518
4,15950519
4,15952332
4,15952171
4,15952333
4,15952334
4,15950520
4,15952172
4,15952335
4,15952173
4,15952174
4,15957019
4,15952336
4,15952175
4,15950521
4,15952176
4,15950522
4,15950523
4,15952177
4,15957020
4,15952337
4,15950524
4,15950525
4,15950526
4,15952338
4,15952178
4,15952179
4,15957021
4,15952339
4,15950527
3,15950528
4,15952340
4,15950529
4,15952180
4,15952181
4,15952182
4,15957022
4,15952341
4,15952183
4,15952184
4,15952185
4,15957023
4,15950530
4,15950531
4,15957024
4,15950532
4,15950533
4,15952342
4,15952343
4,15952186
4,15950535
4,15950536
4,15950537
4,15950538
4,15952344
4,15957025
4,15957026
4,15952187
4,15950539
4,15952188
4,15952189
4,15952345
4,15952190
4,15952191
3,15952346
4,15952192
4,15952193
4,15957027
4,15957410
4,15957028
4,15952194
4,15952195
4,15950540
4,15952196
4,15952197
4,15952347
4,15952198
4,15952199
4,15950541
4,15952200
4,15952201
4,15957411
4,15957412
4,15957413
4,15950542
4,15950543
4,15957414
4,15952202
4,15952348
4,15952349
3,15952203
1,15952203
4,15950544
4,15957417
4,15950545
4,15950546
4,15952211
4,15952212
4,15952213
4,15957424
4,15952358
4,15952218
4,15952219
4,15957428
4,15957436
4,15952370
4,15952231
4,15952232
4,15952377
4,15952378
4,15949231
4,15954464
4,15949761
4,15947566
4,15949232
4,15949233
4,15947567
4,15949762
4,15947568
4,15947569
3,15954465
3,15954466
4,15949763
4,15949764
4,15949765
4,15947570
4,15957448
4,15950568
4,15957453
4,15952243
4,15952253
4,15952770
4,15957034
4,15963110
4,15949767
4,15949234
4,15949235
4,15949236
4,15949768
4,15949237
4,15949615
4,15949769
4,15954467
4,15954468
4,15954469
4,15949616
4,15947571
4,15949771
4,15949617
4,15954470
4,15949772
4,15954471
4,15947572
4,15949773
4,15949618
4,15949619
4,15949620
4,15949774
4,15954472
4,15947573
4,15947574
3,15949621
3,15949622
3,15954473
4,15949623
4,15949624
4,15947575
3,15954474
4,15949625
4,15947576
4,15947577
4,15954475
3,15947578
4,15949775
4,15949626
4,15949776
4,15949777
4,15949778
4,15954476
4,15947579
4,15949779
4,15947580
4,15954477
4,15949780
4,15949781
4,15949782
4,15949783
4,15947581
4,15954478
4,15954479
4,15954480
4,15947582
3,15949627
4,15949628
3,15949784
4,15949629
4,15949785
4,15949786
4,15954481
4,15954482
4,15949787
4,15949630
4,15949631
4,15947583
4,15954483
4,15947584
4,15947585
4,15954484
4,15947586
4,15949632
4,15951728
4,15949788
4,15949789
4,15949790
4,15949792
4,15949793
4,15952656
4,15952797
4,15952664
4,15954770
4,15951015
4,15951016
4,15954771
3,15955146
3,15955147
4,15951017
4,15957517
4,15957518
4,15951018
4,15952818
4,15952819
4,15955148
1,15951019
4,15951020
4,15957519
4,15955149
3,15955150
4,15957520
4,15957521
4,15957522
4,15957523
4,15957524
4,15952820
4,15955151
4,15957525
4,15951021
4,15955152
4,15957526
4,15955153
4,15955154
4,15955155
4,15955156
4,15952821
4,15955157
4,15955158
4,15955159
4,15957527
4,15957528
4,15955160
3,15952822
4,15955161
4,15957529
4,15957530
4,15955162
3,15955163
4,15955164
4,15952823
4,15952824
4,15957531
4,15957532
4,15955166
4,15951023
4,15955167
4,15951024
4,15952825
4,15955168
4,15951025
4,15955169
4,15952826
4,15957533
3,15957534
4,15957535
4,15952827
4,15957536
3,15957537
4,15955170
4,15957538
4,15951026
4,15955171
4,15957539
4,15951027
4,15957917
4,15957918
4,15952828
4,15952829
4,15952830
4,15951028
4,15955172
4,15951029
4,15957919
4,15955173
4,15955174
4,15957920
4,15957921
4,15957922
4,15951030
4,15957923
4,15951031
4,15955175
4,15952831
4,15955176
4,15951032
4,15955177
4,15955178
4,15957924
4,15951033
4,15957925
4,15957926
4,15952832
4,15951034
4,15957927
4,15955179
3,15952833
4,15955180
4,15955181
3,15955182
4,15952834
4,15952835
4,15952836
4,15951035
4,15951036
4,15952837
4,15955183
4,15951037
4,15955184
4,15951038
4,15951039
4,15955185
4,15952838
4,15951040
4,15951041
4,15951042
4,15955187
4,15951043
4,15952839
4,15955188
4,15951044
4,15952840
4,15951045
4,15952841
4,15951046
4,15951047
4,15955189
3,15952842
4,15952843
4,15951048
4,15955190
4,15952844
4,15955191
4,15952845
4,15957929
3,15957930
4,15951049
3,15957931
3,15951050
4,15957932
4,15957933
4,15952846
4,15955193
4,15951051
4,15951052
4,15952847
4,15952848
4,15957934
4,15952849
4,15952850
4,15957935
4,15957936
4,15955194
4,15952851
4,15952852
4,15952853
4,15957937
4,15957938
4,15951053
4,15952854
4,15951054
4,15952855
4,15952856
3,15957939
4,15957940
4,15952857
4,15959832
4,15952858
4,15959459
4,15959460
4,15959461
4,15952859
4,15951055
4,15951056
4,15959462
4,15951057
4,15951058
4,15951059
4,15951060
4,15955195
4,15952860
4,15951061
4,15959463
4,15951063
4,15959464
4,15951064
4,15955196
4,15952861
4,15959465
4,15959466
4,15959467
4,15951065
4,15951066
4,15951067
4,15955197
4,15952862
4,15951068
4,15951069
4,15955198
4,15955199
4,15959468
4,15959469
4,15951070
4,15951071
4,15951072
4,15952863
4,15951073
4,15952864
4,15959470
4,15952865
4,15955200
4,15955201
4,15959471
4,15955202
4,15955203
4,15959472
4,15952866
4,15951074
4,15955204
4,15955205
4,15959473
4,15951075
4,15955206
4,15952867
4,15951076
4,15952868
4,15952869
4,15959474
4,15959475
4,15959476
4,15959477
4,15951077
4,15959478
4,15959479
4,15959480
4,15951078
4,15955207
4,15959481
4,15955208
4,15959482
4,15951079
4,15959483
4,15951080
4,15959484
4,15959485
4,15952870
4,15951081
4,15951082
4,15951084
4,15951085
4,15955209
4,15951086
4,15961259
4,15961270
4,15959495
4,15951087
4,15955211
4,15959486
4,15952872
4,15951088
4,15955212
4,15959487
4,15955213
4,15952873
4,15952874
4,15955214
4,15955215
4,15952875
4,15955216
3,15959488
4,15959489
4,15951089
4,15956280
4,15951090
4,15959490
3,15955217
3,15959491
4,15956281
4,15951091
4,15951092
4,15951093
4,15959492
4,15956282
4,15959493
4,15959494
4,15955218
4,15955219
3,15959496
4,15959497
4,15951094
4,15951095
4,15959498
4,15956284
4,15959499
3,15959500
4,15956285
4,15955220
4,15955221
4,15959501
4,15959502
4,15955222
4,15956286
4,15954132
4,15956289
4,15954135
4,15959509
4,15959513
4,15959514
4,15959515
4,15955238
4,15956299
4,15959523
4,15959524
4,15955249
4,15955250
4,15955252
4,15954536
4,15954537
4,15956306
4,15955258
4,15961434
4,15961698
4,15961435
4,15961436
4,15965607
4,15961437
4,15961699
4,15958124
4,15961438
4,15952773
4,15952257
4,15957462
4,15952632
4,15952633
4,15957463
4,15952774
4,15957464
4,15957465
4,15957466
3,15950588
3,15950589
4,15952775
4,15952776
4,15952777
4,15952778
4,15950590
4,15957467
4,15952634
4,15952635
4,15950591
4,15957468
4,15957469
4,15950592
4,15950593
4,15952636
4,15952637
4,15957470
4,15957471
4,15950594
4,15950595
4,15952638
4,15950596
4,15957472
4,15957473
3,15952780
4,15952781
3,15952639
3,15952640
4,15957474
4,15952641
1,15950597
4,15957475
4,15952642
4,15950598
4,15957476
4,15952643
4,15957477
4,15950599
4,15952782
4,15952783
4,15957478
4,15957479
4,15952644
4,15950600
4,15950601
1,15952784
4,15952785
4,15954570
4,15963120
4,15963121
4,15965323
4,15966414
4,15952786
4,15957480
4,15957481
4,15957482
4,15957483
4,15952645
4,15950602
4,15950603
4,15950604
4,15957484
4,15957485
4,15957486
4,15957487
4,15952646
4,15957488
4,15950605
4,15952787
4,15957489
4,15952647
4,15957490
4,15950606
4,15950607
4,15952788
4,15952648
4,15957491
4,15952649
4,15952650
4,15952651
4,15952652
4,15957492
4,15952653
4,15952654
4,15952789
4,15950608
4,15950609
4,15950610
4,15952655
4,15952791
4,15955691
4,15954612
4,15954622
4,15963130
4,15965332
4,15956377
4,15955026
4,15958626
4,15958241
4,15952204
3,15952205
4,15957415
4,15957416
4,15952206
4,15952350
4,15952351
4,15952352
4,15956840
4,15952208
4,15952209
4,15952210
4,15952214
4,15952215
4,15957418
4,15957419
3,15957420
3,15957421
4,15950547
4,15952356
4,15950548
4,15957422
4,15957423
4,15952357
4,15957425
4,15952216
4,15952217
4,15950549
4,15957426
4,15952359
4,15952220
4,15952221
4,15957427
4,15950551
4,15952360
4,15952222
3,15950552
3,15952361
4,15952362
4,15952363
4,15952364
4,15952365
4,15950553
4,15950554
4,15952223
4,15952366
4,15957429
4,15952367
4,15950555
3,15950556
3,15950557
4,15957430
3,15952224
3,15957431
3,15957432
4,15950558
4,15950559
4,15950560
4,15952368
4,15952369
4,15957433
4,15957434
4,15957435
4,15950561
4,15950562
4,15950563
4,15950564
4,15952371
4,15952225
3,15952226
3,15957437
4,15952372
4,15952373
3,15957438
3,15957439
4,15952227
4,15957440
4,15957441
4,15950565
4,15952374
3,15952228
4,15957442
4,15957443
4,15952229
4,15952375
4,15957444
4,15952376
4,15952230
4,15957445
4,15952233
4,15952379
4,15952380
4,15957447
4,15952381
4,15952234
4,15952235
4,15950567
4,15952236
4,15952382
4,15952237
4,15957449
4,15952238
4,15952383
3,15952239
3,15952240
4,15952241
4,15957450
4,15957451
4,15952384
4,15952242
4,15950569
4,15957452
4,15950570
4,15950571
4,15952385
4,15950572
4,15957454
4,15950573
4,15952756
4,15950574
4,15952244
4,15952757
4,15952758
4,15952759
4,15952760
4,15950577
4,15952245
4,15950578
4,15952761
4,15952246
4,15952247
4,15957455
4,15952762
4,15950579
4,15950580
4,15957456
3,15952248
3,15952249
4,15952763
4,15952764
4,15952250
4,15952251
4,15952765
4,15952766
1,15952767
4,15957457
4,15952252
4,15950581
4,15957458
4,15952768
4,15952769
4,15950582
4,15950583
4,15957459
4,15950584
4,15957460
4,15950585
4,15950586
4,15950587
4,15952771
4,15952254
4,15952772
3,15952255
3,15952256
4,15959361
4,15962962
4,15955689
4,15952792
4,15957494
4,15950611
4,15952793
4,15952794
4,15952795
4,15957495
4,15950612
4,15952796
4,15950613
4,15957496
4,15950614
4,15957497
4,15957498
4,15952798
4,15952657
4,15952799
4,15952658
4,15952659
4,15957499
4,15952800
4,15957500
4,15952660
4,15952661
4,15950615
4,15952662
4,15950996
4,15957501
4,15952801
4,15957502
4,15952802
4,15952663
4,15952803
4,15950998
4,15950999
4,15957503
4,15957504
4,15952665
4,15952804
4,15951000
4,15951001
4,15957505
4,15952805
4,15957506
4,15951002
4,15951003
4,15952666
4,15951004
4,15951005
4,15952806
4,15952807
4,15952667
4,15957507
4,15952808
4,15952668
4,15952809
4,15957508
4,15951006
4,15957509
4,15952810
4,15952811
4,15952812
4,15952669
4,15952670
4,15957510
3,15957511
4,15957512
4,15952671
4,15952813
4,15954765
4,15957513
4,15951007
4,15952814
4,15952815
4,15952816
4,15957514
4,15951008
4,15951009
4,15952817
4,15954766
4,15951010
4,15951011
4,15951012
4,15951013
4,15954767
4,15954768
4,15957515
4,15954769
4,15957516
4,15951014
4,15957066
4,15961228
4,15959826
4,15963036
4,15961257
4,15959855
4,15954131
4,15959503
4,15956287
4,15954133
4,15956288
4,15954134
4,15955223
4,15954136
4,15955224
4,15954516
4,15954517
4,15955225
4,15959504
4,15954518
4,15954519
4,15959505
4,15956290
3,15954520
4,15954521
4,15956291
4,15954522
4,15959506
4,15956292
4,15956293
4,15955226
4,15959507
4,15955227
4,15955228
4,15955229
4,15955230
4,15954523
4,15954524
4,15955231
4,15955232
4,15954525
4,15955233
4,15955234
4,15955235
4,15955236
4,15955237
4,15956294
4,15959508
4,15959510
4,15959511
4,15959512
4,15955239
4,15955240
4,15956295
4,15959516
4,15959517
4,15959518
4,15954526
4,15959519
4,15959520
3,15959521
4,15955241
4,15955242
4,15954527
4,15955243
4,15956296
4,15956297
4,15955244
4,15956298
4,15954528
4,15959522
4,15959525
4,15959526
4,15959527
4,15959528
4,15956300
4,15954529
4,15959529
4,15956301
4,15954530
4,15954531
4,15959530
4,15955245
4,15955246
4,15955247
4,15954532
4,15959531
4,15959532
4,15955248
4,15959533
4,15954533
4,15956302
4,15956303
4,15955251
4,15954534
4,15956304
4,15956305
4,15955253
4,15955254
4,15955255
4,15954535
4,15955256
4,15959534
4,15959535
4,15954538
4,15954539
4,15956307
4,15955257
4,15956308
4,15954540
4,15955259
4,15956309
4,15955260
4,15954541
4,15959537
4,15955261
4,15955262
4,15957543
4,15961310
4,15958123
4,15965608
4,15965609
4,15965610
4,15956310
4,15959538
4,15954542
4,15959539
4,15954543
4,15959540
4,15955264
4,15959541
4,15959542
1,15959543
4,15956311
4,15959544
4,15959545
4,15959546
4,15956312
4,15955265
4,15956313
4,15954545
4,15956314
4,15959547
4,15955266
4,15954546
4,15959548
4,15954547
4,15959549
4,15954548
4,15956315
4,15959550
4,15954549
4,15954550
4,15956316
3,15955267
4,15955268
4,15955269
4,15959551
4,15956317
4,15954551
4,15954552
4,15959930
4,15956318
4,15959931
4,15959932
4,15955270
4,15956319
4,15954553
4,15954554
4,15959933
4,15956320
4,15956321
4,15959934
4,15959935
4,15954555
4,15954556
4,15956322
4,15956323
4,15959936
4,15955271
4,15955272
4,15955273
4,15954557
4,15955274
4,15954558
4,15955275
4,15955646
4,15959937
4,15955647
4,15955648
4,15955649
4,15954559
4,15954560
4,15956324
3,15955650
4,15959938
4,15954561
4,15956325
4,15956326
4,15959939
4,15955651
4,15955652
4,15956327
4,15956328
4,15956329
4,15956330
3,15956331
4,15959940
4,15954562
4,15954563
4,15956332
4,15954564
4,15956333
4,15959941
4,15954565
4,15954566
4,15956334
4,15966017
4,15955653
4,15954567
4,15954568
4,15954569
4,15955654
4,15954571
4,15955655
4,15959942
4,15954572
4,15955656
4,15955657
4,15959943
4,15954573
4,15955658
4,15959944
4,15955659
4,15959945
4,15959946
4,15956335
4,15954574
4,15954575
4,15959947
4,15955660
4,15955661
4,15954576
4,15956336
4,15955662
4,15954577
4,15954578
4,15959948
4,15956337
4,15956338
4,15956339
4,15955663
4,15955664
4,15955665
4,15959949
4,15959950
4,15959951
4,15966411
4,15966412
4,15963127
4,15966415
4,15963129
4,15962975
4,15955690
4,15954609
4,15956362
4,15956363
4,15954610
4,15954611
4,15955692
4,15959979
4,15955693
4,15955694
4,15955695
3,15955696
4,15955697
1,15955698
4,15954613
4,15954614
4,15955699
4,15955700
4,15954615
4,15955701
4,15959980
4,15955702
4,15956364
4,15959981
4,15955703
4,15954616
4,15955704
4,15955705
4,15954617
4,15954618
4,15955706
4,15956365
4,15954619
4,15955707
4,15959982
4,15959983
1,15954620
4,15956366
4,15954621
4,15959984
4,15954623
4,15958595
4,15954624
4,15958181
4,15954625
4,15954626
4,15954627
4,15956367
4,15956368
4,15959985
4,15956369
4,15958183
4,15959986
4,15959987
4,15959988
3,15959989
4,15956370
4,15956371
4,15954628
4,15956372
4,15956373
4,15956374
4,15954629
4,15956375
4,15956376
4,15958184
4,15954630
4,15959990
4,15956378
4,15959991
4,15954631
4,15959992
3,15959993
4,15956379
4,15959994
4,15959995
4,15956380
4,15956381
4,15956382
4,15958185
4,15954632
4,15956383
4,15956384
4,15959996
4,15956385
4,15956386
4,15956387
4,15959997
4,15959998
4,15956388
4,15954633
3,15954634
3,15954635
3,15954636
3,15954637
4,15959999
4,15960000
4,15954638
4,15960001
4,15960002
4,15956389
4,15958186
4,15958187
4,15956390
4,15960003
4,15954639
4,15954640
4,15954641
4,15958188
4,15954642
3,15956391
3,15956392
4,15954643
4,15954644
4,15958189
4,15960004
4,15960005
4,15956393
4,15958190
4,15958191
4,15960006
4,15954645
4,15958192
4,15960007
4,15960008
4,15956394
4,15956774
4,15955020
4,15955021
4,15958193
4,15955022
4,15956775
4,15956776
4,15960009
4,15960010
4,15958194
4,15958195
4,15960011
4,15958196
4,15960012
4,15955023
4,15955024
4,15958197
4,15958198
4,15958199
4,15956777
4,15960013
4,15958200
4,15958201
4,15955025
4,15956778
4,15960014
4,15955027
4,15960015
4,15960016
4,15958202
4,15960017
4,15958203
4,15956779
4,15956780
4,15955028
4,15958204
4,15958205
4,15960018
4,15960019
4,15956781
4,15955029
4,15960020
4,15955030
3,15955031
3,15955032
3,15956782
4,15958206
4,15956783
4,15956784
4,15960021
4,15960022
4,15960023
4,15956785
4,15956786
4,15956787
4,15958207
4,15955033
4,15955034
4,15958208
4,15960027
4,15960028
4,15960029
4,15955037
4,15955038
4,15956791
4,15956792
4,15955039
4,15958210
4,15958211
4,15956793
4,15956794
4,15956795
4,15958212
4,15958213
4,15955040
4,15955041
4,15955042
4,15960030
4,15955043
4,15958214
4,15955044
4,15955045
4,15955046
4,15958215
4,15955047
4,15956796
4,15958216
4,15958217
4,15960031
4,15956797
4,15960032
4,15956798
4,15956799
4,15956800
4,15960033
4,15960034
4,15960035
4,15958218
4,15958219
4,15962505
4,15962506
4,15961773
4,15961783
4,15962507
4,15956801
4,15962508
4,15958220
4,15956802
4,15956803
4,15955048
4,15955049
4,15955050
4,15955051
4,15955052
4,15956804
4,15956805
4,15956806
4,15958221
4,15955053
4,15962509
4,15962510
4,15958222
4,15956807
4,15958223
4,15962511
4,15958224
4,15955054
3,15956808
4,15955055
4,15956809
4,15956810
4,15956811
4,15955056
4,15958225
4,15958226
4,15958227
4,15962512
4,15955057
4,15956812
4,15958228
4,15955058
4,15956813
4,15956814
4,15962513
4,15956815
4,15955059
4,15962514
4,15962515
4,15956816
4,15962516
4,15962517
4,15955060
4,15962518
4,15955061
4,15962519
4,15956817
4,15962520
4,15956818
4,15956819
4,15955062
4,15962521
4,15958229
4,15962522
4,15962523
4,15962524
4,15955063
4,15962525
4,15958230
4,15958231
4,15958232
4,15962526
4,15958233
4,15962527
4,15958234
4,15958235
4,15956820
4,15958236
4,15962528
4,15958237
4,15958238
4,15955064
4,15958239
4,15956821
4,15956822
4,15955065
4,15958240
4,15956824
4,15956826
4,15956827
4,15962534
4,15955074
4,15958259
4,15956837
4,15962552
4,15956610
4,15958278
4,15959332
4,15956340
4,15959952
4,15954579
4,15955666
4,15955667
4,15955668
4,15954580
3,15959953
4,15959954
4,15954581
4,15954582
4,15954583
4,15954584
4,15956634
4,15956640
4,15956641
4,15959362
4,15954585
4,15959955
4,15959956
4,15955669
4,15955670
4,15954586
4,15954587
4,15959957
4,15959958
4,15959959
4,15956341
4,15954588
4,15956342
4,15956343
4,15955671
4,15959960
4,15955672
4,15955673
4,15956344
4,15956345
4,15955674
4,15955675
4,15954590
4,15954591
3,15954592
4,15955676
4,15959961
4,15956346
4,15955677
4,15954593
4,15959962
4,15956347
4,15956348
4,15955678
4,15959963
4,15956349
4,15955679
4,15956350
4,15959964
3,15954594
4,15954595
4,15956351
4,15954596
4,15959965
4,15954597
4,15955680
4,15955681
4,15954598
4,15955682
4,15955683
4,15959966
4,15959967
3,15956352
3,15956353
3,15956354
4,15959968
4,15954599
4,15954600
4,15959969
4,15959970
4,15956355
4,15956356
4,15959971
4,15954601
1,15955684
1,15959972
4,15959973
4,15956357
4,15954602
4,15954603
4,15954604
4,15959974
4,15959975
4,15959976
4,15955685
4,15956358
4,15954605
4,15954606
4,15956359
4,15955686
4,15954607
4,15955687
4,15955688
4,15959977
4,15959978
4,15956360
4,15954608
4,15956361
4,15958577
4,15962991
4,15957068
4,15963011
4,15958748
4,15958749
4,15963012
4,15958750
4,15963013
4,15958751
4,15959418
4,15958752
4,15958753
4,15959419
4,15957078
4,15959420
4,15958754
4,15958755
4,15963014
4,15959421
4,15959422
4,15963015
4,15959802
4,15961222
4,15957079
4,15963016
4,15959803
4,15959804
4,15961223
4,15963017
4,15963018
4,15963019
4,15963020
4,15959805
4,15959806
4,15957080
4,15959807
4,15963021
4,15959808
4,15957081
3,15961224
4,15959809
4,15959810
4,15957082
3,15963022
4,15959811
4,15957083
4,15963023
4,15963024
4,15963025
3,15961225
4,15959812
4,15961226
3,15957084
4,15963026
4,15959813
4,15959814
4,15959815
4,15959816
4,15957085
4,15957086
4,15957087
4,15963027
4,15961227
4,15959817
4,15957088
4,15961229
4,15963028
4,15959818
4,15957089
4,15963029
4,15959819
4,15961230
4,15957090
4,15961231
4,15963030
4,15961232
4,15963031
4,15963032
4,15959821
4,15959822
4,15957091
4,15961233
4,15959823
4,15957092
4,15957093
4,15957094
4,15957095
4,15961234
4,15961235
4,15959824
4,15963033
4,15961236
4,15961237
4,15961238
4,15963034
4,15963035
4,15959825
3,15961239
4,15961240
4,15957096
4,15961241
4,15961242
4,15961243
4,15957097
4,15961244
4,15957098
4,15959827
3,15959828
4,15959829
4,15963037
4,15963038
4,15957099
4,15959830
4,15963039
4,15961245
4,15959831
4,15963040
4,15963041
4,15963042
4,15963043
4,15957100
4,15957101
4,15957102
4,15963044
4,15959833
4,15963045
4,15963046
4,15959834
4,15957103
4,15961246
4,15959835
4,15957104
4,15963048
4,15963051
4,15963052
4,15957107
4,15963055
4,15959839
4,15959842
4,15959843
4,15959844
4,15957113
4,15957120
4,15963063
4,15961258
4,15963064
4,15963070
4,15963071
4,15959854
4,15959856
4,15959857
4,15961268
4,15959876
4,15961280
4,15961298
4,15957544
4,15959892
4,15961703
4,15961832
4,15966019
4,15958700
4,15957038
4,15958701
4,15959367
4,15959368
4,15958702
4,15962964
4,15958703
4,15958704
4,15959369
4,15959370
4,15959371
4,15962965
4,15962966
4,15958705
4,15959372
4,15958706
4,15958707
4,15959373
4,15959374
4,15962967
4,15958708
4,15958709
4,15957039
4,15959375
4,15958710
4,15962968
4,15962969
4,15962970
4,15958711
4,15957040
4,15957041
4,15958712
4,15959376
4,15957042
4,15957043
4,15962971
4,15958713
4,15958714
4,15959377
4,15962972
4,15958715
4,15959378
4,15962973
4,15959379
4,15957044
4,15959380
4,15959381
4,15959382
4,15962974
4,15966409
4,15965321
4,15966413
4,15963126
4,15969097
4,15969098
4,15969099
4,15963128
4,15965329
4,15962976
4,15957045
4,15959383
4,15958716
4,15962977
4,15962978
4,15957046
4,15962979
4,15957047
4,15962980
4,15959384
4,15957048
4,15962981
4,15957049
4,15962982
4,15959386
4,15957050
4,15957051
4,15959387
4,15957052
4,15959388
4,15958717
4,15958718
4,15958719
4,15958720
3,15958721
4,15959389
4,15962983
4,15958722
4,15962984
4,15958723
4,15958724
4,15958725
4,15958726
4,15962985
4,15962986
4,15962987
4,15959390
4,15958727
4,15962988
4,15957053
4,15962989
4,15957054
4,15958728
4,15965334
4,15966420
4,15966058
