bias_id,offense_id
21,58027794
21,58021861
21,58026779
21,58030966
21,58022218
21,58020911
21,58030967
21,58018960
21,58022219
21,58022220
21,58018961
21,58018962
21,58020912
21,58020913
21,58027795
21,58027796
21,58027797
21,58030968
21,58026780
21,58020914
21,58030969
21,58021862
21,58027798
21,58027799
21,58020915
21,58026781
21,58027800
21,58018963
21,58020916
21,58018964
21,58022221
21,58020917
21,58020918
21,58027801
21,58018965
21,58018966
21,58026782
21,58030970
21,58018967
21,58020919
21,58026783
21,58026784
21,58026785
21,58027802
21,58027803
21,58020920
21,58020921
21,58021863
21,58027804
21,58027805
21,58026786
21,58022222
21,58022223
21,58022224
21,58022225
21,58018968
21,58021864
21,58027806
21,58022226
21,58030971
21,58020922
21,58020923
21,58018969
21,58020924
21,58020925
21,58027767
21,58016896
21,58018920
21,58021055
21,58030177
21,58021056
21,58018921
21,58018922
21,58014056
21,58021057
21,58014057
21,58021058
21,58018923
21,58020886
21,58018924
21,58018925
21,58030947
21,58030948
21,58027768
21,58030949
21,58020887
21,58014058
21,58020888
21,58021059
21,58027769
21,58027770
21,58027771
21,58027772
21,58018926
21,58027773
21,58018927
21,58016897
21,58018928
21,58027774
21,58016898
21,58018929
21,58020889
21,58030950
21,58030951
21,58021060
21,58021061
21,58014059
21,58016899
21,58030952
21,58020890
21,58027775
21,58020891
21,58020892
21,58016900
21,58021062
21,58021063
21,58021064
21,58020893
21,58020894
21,58020895
21,58018930
21,58018931
21,58016901
21,58014060
21,58018932
21,58018933
21,58018934
21,58014061
21,58018935
21,58021838
21,58018936
21,58014062
21,58027776
21,58030953
21,58030954
21,58027777
21,58018937
21,58014063
21,58016902
21,58016903
21,58016904
21,58030955
21,58021839
21,58018938
21,58018939
21,58018940
21,58020896
21,58018941
21,58018942
21,58018943
21,58014064
21,58018944
21,58027778
21,58021840
21,58027779
21,58030956
21,58027780
21,58030957
21,58020897
21,58018945
21,58018946
21,58014065
21,58014066
21,58021841
21,58018947
21,58014067
21,58027781
21,58016905
21,58016906
21,58026763
21,58026764
21,58020898
21,58014068
21,58027782
21,58021842
21,58021843
21,58014069
21,58021844
21,58014070
21,58014071
21,58020899
21,58022195
21,58020900
21,58018948
21,58021845
21,58027783
21,58027784
21,58018949
21,58026765
21,58030958
21,58030959
21,58026766
21,58026767
21,58022196
21,58027785
21,58020901
21,58022197
21,58027786
21,58021846
21,58020902
21,58021847
21,58026768
21,58026769
21,58026770
21,58026771
21,58026772
21,58022198
21,58022199
21,58018950
21,58022200
21,58022201
21,58026773
21,58018951
21,58020903
21,58020904
21,58026774
21,58026775
21,58018952
21,58021848
21,58027787
21,58022202
21,58022203
21,58023036
21,58021895
21,58021747
21,58021748
21,58021896
21,58026825
21,58026826
21,58027912
21,58023039
21,58031007
21,58023040
21,58023041
21,58023042
21,58021749
21,58021897
21,58021750
21,58023043
21,58023044
21,58027846
21,58027913
21,58027847
21,58023045
21,58027848
21,58026823
21,58026824
21,58027844
21,58027910
21,58031005
21,58021745
21,58027911
21,58021894
21,58023037
21,58023038
21,58027845
21,58031006
21,58021746
21,58021718
21,58027815
21,58021877
21,58026794
21,58027816
21,58027096
21,58023014
21,58023015
21,58021719
21,58027097
21,58021720
21,58021721
21,58027817
21,58027818
21,58030980
21,58021878
21,58027819
21,58026795
21,58023016
21,58027098
21,58027099
21,58027100
21,58021879
21,58030981
21,58030982
21,58026796
21,58030983
21,58027820
21,58021722
21,58023017
21,58021880
21,58030984
21,58023018
21,58027101
21,58027102
21,58023019
21,58026797
21,58027103
21,58027104
21,58021881
21,58021723
21,58023020
21,58023021
21,58021724
21,58021725
21,58026798
21,58030985
21,58027821
21,58023022
21,58030986
21,58023023
21,58027105
21,58023024
21,58027106
21,58021882
21,58027822
21,58021726
21,58027823
21,58021727
21,58030987
21,58023025
21,58027107
21,58021728
21,58021729
21,58030988
21,58027824
21,58021730
21,58021731
21,58021732
21,58026799
21,58026800
21,58021733
21,58027108
21,58026801
21,58026802
21,58026803
21,58027109
21,58023026
21,58021883
21,58021884
21,58030989
21,58027825
21,58021734
21,58027826
21,58026804
21,58027827
21,58021735
21,58027110
21,58030990
21,58026805
21,58030991
21,58027828
21,58027829
21,58026806
21,58026807
21,58030992
21,58027830
21,58027831
21,58027885
21,58021736
21,58027832
21,58026808
21,58027833
21,58021737
21,58023027
21,58030993
21,58030994
21,58023028
21,58023029
21,58027886
21,58027834
21,58027887
21,58021738
21,58023030
21,58023031
21,58023032
21,58027835
21,58026809
21,58026810
21,58023033
21,58027888
21,58021885
21,58027836
21,58027889
21,58021886
21,58030995
21,58021739
21,58026811
21,58021740
21,58030996
21,58027890
21,58027837
21,58026812
21,58026813
21,58027891
21,58027892
21,58021887
21,58027893
21,58021743
21,58027900
21,58027901
21,58027840
21,58027902
21,58026816
21,58026817
21,58027903
21,58031002
21,58031003
21,58027904
21,58027905
21,58026818
21,58027906
21,58027841
21,58026819
21,58026820
21,58026821
21,58023034
21,58027842
21,58027907
21,58027908
21,58026822
21,58027843
21,58021891
21,58023035
21,58027909
21,58027838
21,58027839
21,58030997
21,58030998
21,58027894
21,58021741
21,58027895
21,58030999
21,58021888
21,58031000
21,58021889
21,58021890
21,58027896
21,58027897
21,58021742
21,58031001
21,58027898
21,58027899
21,58026814
21,58026815
21,58031004
21,58021892
21,58021744
21,58021893
21,58020926
21,58022227
21,58022228
21,58021865
21,58020927
21,58020928
21,58030972
21,58020929
21,58020930
21,58022229
21,58027807
21,58020931
21,58026787
21,58020932
21,58026788
21,58023002
21,58021866
21,58018970
21,58021706
21,58018971
21,58021867
21,58023003
21,58030973
21,58027808
21,58021707
21,58021708
21,58021868
21,58026789
21,58026790
21,58021869
21,58021709
21,58021710
21,58023004
21,58030974
21,58030975
21,58021870
21,58021871
21,58021711
21,58021712
21,58023005
21,58021713
21,58021872
21,58018972
21,58030976
21,58030977
21,58023006
21,58023007
21,58021714
21,58021715
21,58030978
21,58018973
21,58026791
21,58026792
21,58027809
21,58023008
21,58021873
21,58021874
21,58021875
21,58026793
21,58021876
21,58030979
21,58023009
21,58027810
21,58023010
21,58018974
21,58027811
21,58023011
21,58027812
21,58027813
21,58027814
21,58023012
21,58021716
21,58021717
21,58023013
21,58021778
21,58027864
21,58031031
21,58031032
21,58023071
21,58027865
21,58021916
21,58021917
21,58021918
21,58023072
21,58023073
21,58023074
21,58031033
21,58021919
21,58027623
21,58027939
21,58027940
21,58027941
21,58031034
21,58027624
21,58021920
21,58027625
21,58027942
21,58027866
21,58027626
21,58023075
21,58027867
21,58021921
21,58023076
21,58023077
21,58023078
21,58027868
21,58023079
21,58021922
21,58027943
21,58031035
21,58023080
21,58023081
21,58027627
21,58027944
21,58021923
21,58027628
21,58023082
21,58027945
21,58027869
21,58031036
21,58031037
21,58023083
21,58023084
21,58021924
21,58031038
21,58021925
21,58027629
21,58027630
21,58031039
21,58027946
21,58021926
21,58027631
21,58027870
21,58021779
21,58031040
21,58027947
21,58021780
21,58027871
21,58027872
21,58027948
21,58027949
21,58023085
21,58021927
21,58021928
21,58027950
21,58021929
21,58021781
21,58027632
21,58021782
21,58021783
21,58021930
21,58021931
21,58027951
21,58027952
21,58023086
21,58027633
21,58031041
21,58027953
21,58027634
21,58021932
21,58027873
21,58027954
21,58027955
21,58027956
21,58027957
21,58021784
21,58021933
21,58027958
21,58021785
21,58027959
21,58027635
21,58031042
21,58027636
21,58027637
21,58027960
21,58027961
21,58027962
21,58027963
21,58021934
21,58021935
21,58027964
21,58027965
21,58027966
21,58021786
21,58027874
21,58027638
21,58031043
21,58031044
21,58027875
21,58027967
21,58031045
21,58027876
21,58021787
21,58023087
21,58027639
21,58027968
21,58021788
21,58021751
21,58027914
21,58023046
21,58023047
21,58021898
21,58027849
21,58027915
21,58031008
21,58026827
21,58027916
21,58026828
21,58023048
21,58023049
21,58027917
21,58027918
21,58027850
21,58023050
21,58027919
21,58027920
21,58027921
21,58021899
21,58021900
21,58021901
21,58021752
21,58026829
21,58026830
21,58026831
21,58026832
21,58021902
21,58023051
21,58021753
21,58023052
21,58027851
21,58021903
21,58027852
21,58021754
21,58026833
21,58026834
21,58026835
21,58026836
21,58031009
21,58023053
21,58027853
21,58031010
21,58026837
21,58023054
21,58023055
21,58021755
21,58023056
21,58021904
21,58021905
21,58027854
21,58021906
21,58027922
21,58027923
21,58023057
21,58023058
21,58021756
21,58027924
21,58026838
21,58027855
21,58021907
21,58031011
21,58021757
21,58021758
21,58021908
21,58031012
21,58023059
21,58023060
21,58027925
21,58031013
21,58031014
21,58027926
21,58023061
21,58021759
21,58027927
21,58027928
21,58027929
21,58031015
21,58031016
21,58021760
21,58021761
21,58021762
21,58031017
21,58031018
21,58027930
21,58026839
21,58021909
21,58031019
21,58021763
21,58027931
21,58031020
21,58021910
21,58027856
21,58031021
21,58021764
21,58027857
21,58026840
21,58027858
21,58031022
21,58031023
21,58027859
21,58021765
21,58027860
21,58027861
21,58023062
21,58021766
21,58021911
21,58031024
21,58026841
21,58026842
21,58026843
21,58023063
21,58023064
21,58031025
21,58031026
21,58021767
21,58021912
21,58021913
21,58031027
21,58027862
21,58027932
21,58023065
21,58021768
21,58023066
21,58027933
21,58026844
21,58021769
21,58021770
21,58027934
21,58023067
21,58021771
21,58027935
21,58027863
21,58027936
21,58027937
21,58023068
21,58026845
21,58026846
21,58021772
21,58021773
21,58021774
21,58027938
21,58031028
21,58026847
21,58021775
21,58031029
21,58031030
21,58021776
21,58021777
21,58023069
21,58023070
21,58021914
21,58021915
21,58027984
21,58030834
21,58029909
21,58023115
21,58023116
21,58029910
21,58027985
21,58027986
21,58023117
21,58029911
21,58023118
21,58023119
21,58023120
21,58028668
21,58031069
21,58028669
21,58028670
21,58028671
21,58031070
21,58028672
21,58027655
21,58023121
21,58030835
21,58029912
21,58028673
21,58030836
21,58030685
21,58027988
21,58027989
21,58023123
21,58030686
21,58030687
21,58030688
21,58027990
21,58028675
21,58031074
21,58031075
21,58028676
21,58028677
21,58028678
21,58031076
21,58030837
21,58030689
21,58027659
21,58031077
21,58031860
21,58031861
21,58023124
21,58023125
21,58030690
21,58023126
21,58030691
21,58027660
21,58028679
21,58023127
21,58023128
21,58023129
21,58030838
21,58027991
21,58031862
21,58027661
21,58027662
21,58027992
21,58030839
21,58030692
21,58028680
21,58027993
21,58028681
21,58030840
21,58030693
21,58028643
21,58027645
21,58027877
21,58027969
21,58027970
21,58027878
21,58023088
21,58027879
21,58031046
21,58021789
21,58027971
21,58021790
21,58027880
21,58031047
21,58027640
21,58030039
21,58021791
21,58027972
21,58021792
21,58027641
21,58030040
21,58027881
21,58031048
21,58027882
21,58027642
21,58031049
21,58027973
21,58027883
21,58030041
21,58030042
21,58023089
21,58023090
21,58031050
21,58027643
21,58027884
21,58030043
21,58023091
21,58030044
21,58027974
21,58031051
21,58027644
21,58031052
21,58031053
21,58031054
21,58031055
21,58030045
21,58023092
21,58021793
21,58030816
21,58023093
21,58028644
21,58023094
21,58023095
21,58030817
21,58028645
21,58027663
21,58027994
21,58027995
21,58027664
21,58027996
21,58027997
21,58030841
21,58031863
21,58028682
21,58023130
21,58030842
21,58028683
21,58028684
21,58028685
21,58027998
21,58030694
21,58023131
21,58023132
21,58030843
21,58030695
21,58030844
21,58028646
21,58027646
21,58027647
21,58027975
21,58028647
21,58031056
21,58021794
21,58031057
21,58031058
21,58023096
21,58030818
21,58030819
21,58031059
21,58031060
21,58030820
21,58027648
21,58028648
21,58028649
21,58027649
21,58031061
21,58021795
21,58031062
21,58023097
21,58028650
21,58021796
21,58030821
21,58031063
21,58027650
21,58023098
21,58028651
21,58028652
21,58027976
21,58027977
21,58021797
21,58027651
21,58030822
21,58030823
21,58023099
21,58028653
21,58028654
21,58021798
21,58028655
21,58028656
21,58031064
21,58030824
21,58023100
21,58028657
21,58028658
21,58021799
21,58030825
21,58027978
21,58023101
21,58023102
21,58031065
21,58030826
21,58023103
21,58028659
21,58027979
21,58023104
21,58021800
21,58027980
21,58028660
21,58027981
21,58028661
21,58030827
21,58021801
21,58027652
21,58030828
21,58030829
21,58023105
21,58028662
21,58027653
21,58021802
21,58021803
21,58028663
21,58028664
21,58023106
21,58023107
21,58027654
21,58021804
21,58027982
21,58027983
21,58030830
21,58031066
21,58030831
21,58023108
21,58028665
21,58023109
21,58028666
21,58029907
21,58029908
21,58030832
21,58023110
21,58030833
21,58023111
21,58023112
21,58028667
21,58031067
21,58023113
21,58031068
21,58023114
21,58027987
21,58023122
21,58028674
21,58031071
21,58031072
21,58031073
21,58027656
21,58027657
21,58027658
21,58030715
21,58030716
21,58030717
21,58030876
21,58027694
21,58030877
21,58028779
21,58023928
21,58023929
21,58030878
21,58027695
21,58023930
21,58023931
21,58030718
21,58028780
21,58034139
21,58034140
21,58030719
21,58028781
21,58027696
21,58030720
21,58030721
21,58030722
21,58023932
21,58034141
21,58032052
21,58028788
21,58034147
21,58027700
21,58032053
21,58034148
21,58032054
21,58030725
21,58030726
21,58030884
21,58034149
21,58030885
21,58023933
21,58032048
21,58027697
21,58027698
21,58034142
21,58034143
21,58028782
21,58030879
21,58030880
21,58034144
21,58028783
21,58031878
21,58031879
21,58028784
21,58031880
21,58031881
21,58034145
21,58034146
21,58028785
21,58030881
21,58030882
21,58030883
21,58028786
21,58032049
21,58032050
21,58032051
21,58028787
21,58030723
21,58030724
21,58031882
21,58027699
21,58032055
21,58032056
21,58031883
21,58034150
21,58028789
21,58030886
21,58028790
21,58030887
21,58028791
21,58030727
21,58031884
21,58027701
21,58030888
21,58030889
21,58030890
21,58030891
21,58030892
21,58027702
21,58032057
21,58034151
21,58034152
21,58034153
21,58034154
21,58030893
21,58027703
21,58028792
21,58030728
21,58030729
21,58034155
21,58031885
21,58034156
21,58034157
21,58030894
21,58031886
21,58030895
21,58032058
21,58032059
21,58034158
21,58032060
21,58032061
21,58032062
21,58032063
21,58030730
21,58030896
21,58032064
21,58034159
21,58034160
21,58034161
21,58032065
21,58027704
21,58031887
21,58027705
21,58027706
21,58032066
21,58032067
21,58030845
21,58030696
21,58027665
21,58030846
21,58030847
21,58030848
21,58030849
21,58030850
21,58027666
21,58027667
21,58028686
21,58028687
21,58027999
21,58027668
21,58028000
21,58027669
21,58028688
21,58023901
21,58030851
21,58030852
21,58023902
21,58028001
21,58028689
21,58031864
21,58030853
21,58030854
21,58030855
21,58030697
21,58027670
21,58023903
21,58028690
21,58030698
21,58030699
21,58027671
21,58030700
21,58031865
21,58027672
21,58030856
21,58028002
21,58028691
21,58023904
21,58028003
21,58030857
21,58023905
21,58023906
21,58028692
21,58031866
21,58031867
21,58030858
21,58027673
21,58027674
21,58028004
21,58028693
21,58028005
21,58023907
21,58023908
21,58023909
21,58023910
21,58027675
21,58027676
21,58028006
21,58030859
21,58030860
21,58030701
21,58030702
21,58027677
21,58030861
21,58027678
21,58023911
21,58027679
21,58023912
21,58023913
21,58031868
21,58031869
21,58023914
21,58031870
21,58031871
21,58031872
21,58030703
21,58030704
21,58030862
21,58030863
21,58023915
21,58023916
21,58028694
21,58027680
21,58030864
21,58028007
21,58028695
21,58023917
21,58027681
21,58023918
21,58030865
21,58028696
21,58027682
21,58030705
21,58027683
21,58023919
21,58027684
21,58031873
21,58028008
21,58030866
21,58027685
21,58030706
21,58028697
21,58028009
21,58028698
21,58030867
21,58027686
21,58027687
21,58030868
21,58030869
21,58030870
21,58028010
21,58030871
21,58030872
21,58031874
21,58028011
21,58027688
21,58023920
21,58030873
21,58034135
21,58034136
21,58034137
21,58030874
21,58028012
21,58023921
21,58028013
21,58030707
21,58023922
21,58028014
21,58030708
21,58028773
21,58027689
21,58027690
21,58027691
21,58028774
21,58023923
21,58030709
21,58028775
21,58028776
21,58030710
21,58031875
21,58023924
21,58034138
21,58027692
21,58028777
21,58030711
21,58031876
21,58031877
21,58030712
21,58030713
21,58028778
21,58023925
21,58027693
21,58030875
21,58030714
21,58023926
21,58023927
21,58032104
21,58030754
21,58036949
21,58034912
21,58031919
21,58036950
21,58034975
21,58034913
21,58040027
21,58030755
21,58040028
21,58030756
21,58034976
21,58036951
21,58036952
21,58034977
21,58036953
21,58030931
21,58030932
21,58036954
21,58036955
21,58036956
21,58030933
21,58032105
21,58040029
21,58036957
21,58032106
21,58036958
21,58036959
21,58032107
21,58030905
21,58032074
21,58032075
21,58030907
21,58030908
21,58028806
21,58027723
21,58032076
21,58032077
21,58034180
21,58031894
21,58030734
21,58034181
21,58030735
21,58032078
21,58028807
21,58031895
21,58031896
21,58028808
21,58032079
21,58032080
21,58031897
21,58030909
21,58027724
21,58028809
21,58034182
21,58034183
21,58027725
21,58027726
21,58028810
21,58034184
21,58027727
21,58032081
21,58028811
21,58030736
21,58034185
21,58027721
21,58034178
21,58028804
21,58027722
21,58034179
21,58028805
21,58030906
21,58031893
21,58032082
21,58028812
21,58028813
21,58031898
21,58032083
21,58030910
21,58032084
21,58031899
21,58027728
21,58028814
21,58032085
21,58027729
21,58034186
21,58032086
21,58034187
21,58032087
21,58030737
21,58031900
21,58027730
21,58027731
21,58030738
21,58034188
21,58028815
21,58028816
21,58031901
21,58031902
21,58030911
21,58034189
21,58030739
21,58030740
21,58030741
21,58031903
21,58031904
21,58034190
21,58034962
21,58034963
21,58027732
21,58030742
21,58030743
21,58027733
21,58030744
21,58027734
21,58030912
21,58031905
21,58030745
21,58027735
21,58027736
21,58030746
21,58034898
21,58030913
21,58030914
21,58032088
21,58030915
21,58030747
21,58031906
21,58032089
21,58034899
21,58030748
21,58030916
21,58034900
21,58030917
21,58030918
21,58031907
21,58030749
21,58032090
21,58034964
21,58028817
21,58031908
21,58032091
21,58030919
21,58030750
21,58034965
21,58032092
21,58031909
21,58032093
21,58028818
21,58028819
21,58034901
21,58034966
21,58028820
21,58030751
21,58031910
21,58030920
21,58032094
21,58028821
21,58034967
21,58028822
21,58031911
21,58031912
21,58032095
21,58034902
21,58034903
21,58034968
21,58032096
21,58032097
21,58030921
21,58031913
21,58031914
21,58032098
21,58032099
21,58030922
21,58030923
21,58028823
21,58034904
21,58034905
21,58034906
21,58034969
21,58032100
21,58031915
21,58030924
21,58034970
21,58028824
21,58032101
21,58034907
21,58034908
21,58028825
21,58034971
21,58032102
21,58034909
21,58031916
21,58032103
21,58034972
21,58031917
21,58030752
21,58036947
21,58031918
21,58030925
21,58034910
21,58030926
21,58030753
21,58034973
21,58030927
21,58030928
21,58034911
21,58034974
21,58030929
21,58036948
21,58030930
21,58032068
21,58027707
21,58027708
21,58028793
21,58028794
21,58034162
21,58034163
21,58031888
21,58032069
21,58027709
21,58031889
21,58034164
21,58028795
21,58030897
21,58031890
21,58028796
21,58027710
21,58031891
21,58034165
21,58034166
21,58027711
21,58027712
21,58028797
21,58030731
21,58030898
21,58028798
21,58030732
21,58027713
21,58032070
21,58034167
21,58034168
21,58030899
21,58027714
21,58031892
21,58028799
21,58034169
21,58034170
21,58030900
21,58034171
21,58030901
21,58030902
21,58027715
21,58027716
21,58028800
21,58028801
21,58027717
21,58034172
21,58028802
21,58028803
21,58027718
21,58030903
21,58030904
21,58032071
21,58034173
21,58034174
21,58034175
21,58027719
21,58032072
21,58032073
21,58034176
21,58030733
21,58027720
21,58034177
21,58030757
21,58030934
21,58032108
21,58032109
21,58030758
21,58032110
21,58030935
21,58036960
21,58032111
21,58040030
21,58030759
21,58032112
21,58036961
21,58030936
21,58040031
21,58034978
21,58032113
21,58040032
21,58030937
21,58034979
21,58030760
21,58036962
21,58034980
21,58036963
21,58040033
21,58030938
21,58030761
21,58030939
21,58034981
21,58032114
21,58036964
21,58030762
21,58030763
21,58030764
21,58032115
21,58030765
21,58030766
21,58040034
21,58034982
21,58034983
21,58040035
21,58034984
21,58034985
21,58030767
21,58030940
21,58030768
21,58036965
21,58036966
21,58030941
21,58036967
21,58034986
21,58030942
21,58034987
21,58032116
21,58034988
21,58034914
21,58034915
21,58030943
21,58030944
21,58036968
21,58032117
21,58032118
21,58036969
21,58030945
21,58030946
21,58030769
21,58030770
21,58034989
21,58034990
21,58036970
21,58030771
21,58030772
21,58034916
21,58040036
21,58036971
21,58034917
21,58034918
21,58040037
21,58040038
21,58034919
21,58034991
21,58034920
21,58032119
21,58040039
21,58034992
21,58032895
21,58032896
21,58032897
21,58036972
21,58040040
21,58040041
21,58040042
21,58036973
21,58034993
21,58034994
21,58031732
21,58032898
21,58031733
21,58034921
21,58031734
21,58030773
21,58031735
21,58030774
21,58040043
21,58032899
21,58032900
21,58036974
21,58036975
21,58036976
21,58036977
21,58031736
21,58030775
21,58036978
21,58040044
21,58034995
21,58030776
21,58031737
21,58031738
21,58031739
21,58040045
21,58034996
21,58034997
21,58031740
21,58031741
21,58034998
21,58031742
21,58040046
21,58034922
21,58031743
21,58034923
21,58036979
21,58036980
21,58036981
21,58030777
21,58034999
21,58030778
21,58030779
21,58034924
21,58035000
21,58032901
21,58034925
21,58036982
21,58032902
21,58032903
21,58032904
21,58032905
21,58034926
21,58034927
21,58034928
21,58030780
21,58032906
21,58032907
21,58036983
21,58031744
21,58035001
21,58040047
21,58032908
21,58031745
21,58036984
21,58040048
21,58032909
21,58040049
21,58032910
21,58031746
21,58030781
21,58031747
21,58035002
21,58035003
21,58035004
21,58032911
21,58032912
21,58032913
21,58035005
21,58036985
21,58032914
21,58030782
21,58034929
21,58030783
21,58036986
21,58030784
21,58040050
21,58036987
21,58032915
21,58030785
21,58036988
21,58031748
21,58040051
21,58034930
21,58032916
21,58040052
21,58035006
21,58040053
21,58035007
21,58030786
21,58034931
21,58031749
21,58036989
21,58034932
21,58031750
21,58036990
21,58031751
21,58036991
21,58036992
21,58031752
21,58031753
21,58030787
21,58031754
21,58034933
21,58030788
21,58031755
21,58034934
21,58040054
21,58032917
21,58032918
21,58036993
21,58032919
21,58040055
21,58040056
21,58030789
21,58030790
21,58030791
21,58035008
21,58030792
21,58034935
21,58035009
21,58034936
21,58035010
21,58036994
21,58036995
21,58031756
21,58031757
21,58035011
21,58031758
21,58031759
21,58031760
21,58040057
21,58040058
21,58032920
21,58034937
21,58035012
21,58034938
21,58032921
21,58032922
21,58036996
21,58031761
21,58034939
21,58032923
21,58035013
21,58036997
21,58031762
21,58031763
21,58031764
21,58040059
21,58036998
21,58040060
21,58035014
21,58040061
21,58034940
21,58036999
21,58032924
21,58032925
21,58030793
21,58030794
21,58030795
21,58030796
21,58035016
21,58040062
21,58035017
21,58040063
21,58030798
21,58034942
21,58034943
21,58034944
21,58034945
21,58030799
21,58040064
21,58035018
21,58032929
21,58031769
21,58035019
21,58032930
21,58032931
21,58040065
21,58035020
21,58031770
21,58031771
21,58035021
21,58035022
21,58040066
21,58040067
21,58040068
21,58040069
21,58031772
21,58030800
21,58034946
21,58031773
21,58035023
21,58034947
21,58040070
21,58034948
21,58032932
21,58032933
21,58030801
21,58031774
21,58035024
21,58037762
21,58034949
21,58040071
21,58034950
21,58031775
21,58031776
21,58031777
21,58037763
21,58034951
21,58035025
21,58031778
21,58035026
21,58035027
21,58035028
21,58035029
21,58030802
21,58040832
21,58034952
21,58031779
21,58034953
21,58035030
21,58030803
21,58032934
21,58031780
21,58032935
21,58032936
21,58034954
21,58031781
21,58034955
21,58030804
21,58034956
21,58035031
21,58032937
21,58035032
21,58031782
21,58031783
21,58032938
21,58037764
21,58032939
21,58032940
21,58040833
21,58031784
21,58035033
21,58035034
21,58040834
21,58035035
21,58031785
21,58031786
21,58032941
21,58035036
21,58037765
21,58032942
21,58030805
21,58032943
21,58031787
21,58031788
21,58031789
21,58031790
21,58037766
21,58034957
21,58035037
21,58035038
21,58037767
21,58037768
21,58037769
21,58031791
21,58039898
21,58031792
21,58035039
21,58034958
21,58040835
21,58035040
21,58032944
21,58039899
21,58039900
21,58034959
21,58032945
21,58032946
21,58030806
21,58040836
21,58040837
21,58035041
21,58034960
21,58040838
21,58030807
21,58039901
21,58032947
21,58037770
21,58035042
21,58040839
21,58040840
21,58032948
21,58034961
21,58035043
21,58035044
21,58035722
21,58035723
21,58040841
21,58040842
21,58030808
21,58035045
21,58040843
21,58039902
21,58037771
21,58030809
21,58032949
21,58040844
21,58040845
21,58040846
21,58035046
21,58030810
21,58030811
21,58030812
21,58037772
21,58032950
21,58037773
21,58040847
21,58032951
21,58032952
21,58032953
21,58032954
21,58035047
21,58039903
21,58039904
21,58035724
21,58035725
21,58030813
21,58037774
21,58035726
21,58032955
21,58037775
21,58037776
21,58032956
21,58030814
21,58040848
21,58040849
21,58040850
21,58032957
21,58032958
21,58032959
21,58040851
21,58040852
21,58035048
21,58039905
21,58039906
21,58035049
21,58039907
21,58040853
21,58040854
21,58040855
21,58035727
21,58035728
21,58035050
21,58035051
21,58035052
21,58035729
21,58035730
21,58035731
21,58032960
21,58035732
21,58039908
21,58035733
21,58035053
21,58040856
21,58030815
21,58037777
21,58031601
21,58039909
21,58031602
21,58031603
21,58037778
21,58037779
21,58039910
21,58040857
21,58039911
21,58035734
21,58032961
21,58031604
21,58031605
21,58037780
21,58037781
21,58035735
21,58039912
21,58032962
21,58031606
21,58035054
21,58039913
21,58039914
21,58035736
21,58035737
21,58040858
21,58032926
21,58031765
21,58037000
21,58030797
21,58031766
21,58032927
21,58034941
21,58032928
21,58035015
21,58031767
21,58031768
21,58077808
21,58032985
21,58032986
21,58035086
21,58040872
21,58035087
21,58035088
21,58037799
21,58035089
21,58035090
21,58035091
21,58031627
21,58035851
21,58040873
21,58035754
21,58035856
21,58035857
21,58031628
21,58031629
21,58031630
21,58040874
21,58040875
21,58035755
21,58031631
21,58037800
21,58037801
21,58037802
21,58037803
21,58035852
21,58040876
21,58032987
21,58035853
21,58032988
21,58037804
21,58037805
21,58037806
21,58037807
21,58037808
21,58040877
21,58031632
21,58035756
21,58035757
21,58039942
21,58037809
21,58040878
21,58035854
21,58035855
21,58032989
21,58031633
21,58035758
21,58040879
21,58040880
21,58040881
21,58035858
21,58037810
21,58039943
21,58040882
21,58035859
21,58040883
21,58031634
21,58031635
21,58032990
21,58035759
21,58032991
21,58032992
21,58032993
21,58037811
21,58035860
21,58035861
21,58032994
21,58035862
21,58040884
21,58031636
21,58035760
21,58040885
21,58035761
21,58040886
21,58040887
21,58040888
21,58035762
21,58046593
21,58046594
21,58035763
21,58032995
21,58032996
21,58032997
21,58031637
21,58046595
21,58031638
21,58035764
21,58032998
21,58040889
21,58031639
21,58035765
21,58032999
21,58040890
21,58046596
21,58033000
21,58046597
21,58037812
21,58046598
21,58037813
21,58035766
21,58035767
21,58046599
21,58040704
21,58046600
21,58035768
21,58046601
21,58031640
21,58031641
21,58031642
21,58046602
21,58033001
21,58031643
21,58046603
21,58033002
21,58037814
21,58037815
21,58031644
21,58035769
21,58040705
21,58033003
21,58031645
21,58035770
21,58040706
21,58040891
21,58031646
21,58035771
21,58031647
21,58040892
21,58040707
21,58035772
21,58035773
21,58046604
21,58040708
21,58035774
21,58035775
21,58040709
21,58033004
21,58046605
21,58040710
21,58046606
21,58046607
21,58046608
21,58031648
21,58040893
21,58037816
21,58037817
21,58046609
21,58033005
21,58035776
21,58035777
21,58040711
21,58037818
21,58037819
21,58046610
21,58040894
21,58031649
21,58033006
21,58033007
21,58033008
21,58033009
21,58033010
21,58035778
21,58037820
21,58037821
21,58035779
21,58037822
21,58035780
21,58046611
21,58035781
21,58033011
21,58040895
21,58031650
21,58046612
21,58037823
21,58046613
21,58035782
21,58035783
21,58037824
21,58046614
21,58035784
21,58037825
21,58037826
21,58035785
21,58046615
21,58037827
21,58035786
21,58040896
21,58040897
21,58046616
21,58037828
21,58031651
21,58040859
21,58037782
21,58039915
21,58031607
21,58039916
21,58035055
21,58040860
21,58039917
21,58035056
21,58031608
21,58039918
21,58037783
21,58035738
21,58032963
21,58035739
21,58032964
21,58032965
21,58039919
21,58039920
