nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5247355,4647,6,2010,I,,,N,F,,C,2010_06_ID0410000_NIBRS,
5269248,4647,7,2010,I,,,N,F,,C,2010_07_ID0410000_NIBRS,
5291141,4647,8,2010,I,,,N,F,,C,2010_08_ID0410000_NIBRS,
5313034,4647,9,2010,I,,,N,F,,C,2010_09_ID0410000_NIBRS,
5334927,4647,10,2010,I,,,N,F,,C,2010_10_ID0410000_NIBRS,
5356820,4647,11,2010,I,,,N,F,,C,2010_11_ID0410000_NIBRS,
5378713,4647,12,2010,I,,,N,F,,C,2010_12_ID0410000_NIBRS,
5137891,4648,1,2010,U,,,N,F,,C,2010_01_ID0410100_NIBRS,
5159784,4648,2,2010,U,,,N,F,,C,2010_02_ID0410100_NIBRS,
5181677,4648,3,2010,U,,,N,F,,C,2010_03_ID0410100_NIBRS,
5203570,4648,4,2010,U,,,N,F,,C,2010_04_ID0410100_NIBRS,
5225463,4648,5,2010,U,,,N,F,,C,2010_05_ID0410100_NIBRS,
5247356,4648,6,2010,U,,,N,F,,C,2010_06_ID0410100_NIBRS,
5269249,4648,7,2010,U,,,N,F,,C,2010_07_ID0410100_NIBRS,
5291142,4648,8,2010,U,,,N,F,,C,2010_08_ID0410100_NIBRS,
5313035,4648,9,2010,U,,,N,F,,C,2010_09_ID0410100_NIBRS,
5334928,4648,10,2010,U,,,N,F,,C,2010_10_ID0410100_NIBRS,
5356821,4648,11,2010,U,,,N,F,,C,2010_11_ID0410100_NIBRS,
5378714,4648,12,2010,U,,,N,F,,C,2010_12_ID0410100_NIBRS,
5137892,4649,1,2010,I,,,N,F,,C,2010_01_ID0420000_NIBRS,
5159785,4649,2,2010,I,,,N,F,,C,2010_02_ID0420000_NIBRS,
5181678,4649,3,2010,I,,,N,F,,C,2010_03_ID0420000_NIBRS,
5203571,4649,4,2010,I,,,N,F,,C,2010_04_ID0420000_NIBRS,
5225464,4649,5,2010,I,,,N,F,,C,2010_05_ID0420000_NIBRS,
5247357,4649,6,2010,I,,,N,F,,C,2010_06_ID0420000_NIBRS,
5269250,4649,7,2010,I,,,N,F,,C,2010_07_ID0420000_NIBRS,
5291143,4649,8,2010,I,,,N,F,,C,2010_08_ID0420000_NIBRS,
5313036,4649,9,2010,I,,,N,F,,C,2010_09_ID0420000_NIBRS,
5334929,4649,10,2010,I,,,N,F,,C,2010_10_ID0420000_NIBRS,
5356822,4649,11,2010,I,,,N,F,,C,2010_11_ID0420000_NIBRS,
5378715,4649,12,2010,I,,,N,F,,C,2010_12_ID0420000_NIBRS,
5137893,4650,1,2010,I,,,N,F,,C,2010_01_ID0420100_NIBRS,
5159786,4650,2,2010,I,,,N,F,,C,2010_02_ID0420100_NIBRS,
5181679,4650,3,2010,I,,,N,F,,C,2010_03_ID0420100_NIBRS,
5203572,4650,4,2010,I,,,N,F,,C,2010_04_ID0420100_NIBRS,
5225465,4650,5,2010,I,,,N,F,,C,2010_05_ID0420100_NIBRS,
5247358,4650,6,2010,I,,,N,F,,C,2010_06_ID0420100_NIBRS,
5269251,4650,7,2010,I,,,N,F,,C,2010_07_ID0420100_NIBRS,
5291144,4650,8,2010,I,,,N,F,,C,2010_08_ID0420100_NIBRS,
5313037,4650,9,2010,I,,,N,F,,C,2010_09_ID0420100_NIBRS,
5334930,4650,10,2010,I,,,N,F,,C,2010_10_ID0420100_NIBRS,
5356823,4650,11,2010,I,,,N,F,,C,2010_11_ID0420100_NIBRS,
5378716,4650,12,2010,I,,,N,F,,C,2010_12_ID0420100_NIBRS,
5137894,4651,1,2010,I,,,N,F,,C,2010_01_ID0420200_NIBRS,
5159787,4651,2,2010,I,,,N,F,,C,2010_02_ID0420200_NIBRS,
5181680,4651,3,2010,I,,,N,F,,C,2010_03_ID0420200_NIBRS,
5203573,4651,4,2010,I,,,N,F,,C,2010_04_ID0420200_NIBRS,
5225466,4651,5,2010,I,,,N,F,,C,2010_05_ID0420200_NIBRS,
5247359,4651,6,2010,I,,,N,F,,C,2010_06_ID0420200_NIBRS,
5269252,4651,7,2010,I,,,N,F,,C,2010_07_ID0420200_NIBRS,
5291145,4651,8,2010,I,,,N,F,,C,2010_08_ID0420200_NIBRS,
5313038,4651,9,2010,I,,,N,F,,C,2010_09_ID0420200_NIBRS,
5334931,4651,10,2010,I,,,N,F,,C,2010_10_ID0420200_NIBRS,
5356824,4651,11,2010,I,,,N,F,,C,2010_11_ID0420200_NIBRS,
5378717,4651,12,2010,I,,,N,F,,C,2010_12_ID0420200_NIBRS,
5137895,4652,1,2010,I,,,N,F,,C,2010_01_ID0420300_NIBRS,
5159788,4652,2,2010,I,,,N,F,,C,2010_02_ID0420300_NIBRS,
5181681,4652,3,2010,I,,,N,F,,C,2010_03_ID0420300_NIBRS,
5203574,4652,4,2010,I,,,N,F,,C,2010_04_ID0420300_NIBRS,
5225467,4652,5,2010,I,,,N,F,,C,2010_05_ID0420300_NIBRS,
5247360,4652,6,2010,I,,,N,F,,C,2010_06_ID0420300_NIBRS,
5269253,4652,7,2010,I,,,N,F,,C,2010_07_ID0420300_NIBRS,
5291146,4652,8,2010,I,,,N,F,,C,2010_08_ID0420300_NIBRS,
5313039,4652,9,2010,I,,,N,F,,C,2010_09_ID0420300_NIBRS,
5334932,4652,10,2010,I,,,N,F,,C,2010_10_ID0420300_NIBRS,
5356825,4652,11,2010,I,,,N,F,,C,2010_11_ID0420300_NIBRS,
5378718,4652,12,2010,I,,,N,F,,C,2010_12_ID0420300_NIBRS,
5137899,4656,1,2010,I,,,N,F,,C,2010_01_ID0430200_NIBRS,
5159792,4656,2,2010,I,,,N,F,,C,2010_02_ID0430200_NIBRS,
5181685,4656,3,2010,I,,,N,F,,C,2010_03_ID0430200_NIBRS,
5203578,4656,4,2010,I,,,N,F,,C,2010_04_ID0430200_NIBRS,
5225471,4656,5,2010,I,,,N,F,,C,2010_05_ID0430200_NIBRS,
5247364,4656,6,2010,Z,,,N,F,,C,2010_06_ID0430200_NIBRS,
5269257,4656,7,2010,I,,,N,F,,C,2010_07_ID0430200_NIBRS,
5291150,4656,8,2010,I,,,N,F,,C,2010_08_ID0430200_NIBRS,
5313043,4656,9,2010,Z,,,N,F,,C,2010_09_ID0430200_NIBRS,
5334936,4656,10,2010,I,,,N,F,,C,2010_10_ID0430200_NIBRS,
5356829,4656,11,2010,I,,,N,F,,C,2010_11_ID0430200_NIBRS,
5378722,4656,12,2010,I,,,N,F,,C,2010_12_ID0430200_NIBRS,
5137900,4657,1,2010,I,,,N,F,,C,2010_01_ID0440000_NIBRS,
5159793,4657,2,2010,I,,,N,F,,C,2010_02_ID0440000_NIBRS,
5181686,4657,3,2010,I,,,N,F,,C,2010_03_ID0440000_NIBRS,
5203579,4657,4,2010,I,,,N,F,,C,2010_04_ID0440000_NIBRS,
5225472,4657,5,2010,I,,,N,F,,C,2010_05_ID0440000_NIBRS,
5247365,4657,6,2010,I,,,N,F,,C,2010_06_ID0440000_NIBRS,
5269258,4657,7,2010,I,,,N,F,,C,2010_07_ID0440000_NIBRS,
5291151,4657,8,2010,I,,,N,F,,C,2010_08_ID0440000_NIBRS,
5313044,4657,9,2010,I,,,N,F,,C,2010_09_ID0440000_NIBRS,
5334937,4657,10,2010,I,,,N,F,,C,2010_10_ID0440000_NIBRS,
5356830,4657,11,2010,I,,,N,F,,C,2010_11_ID0440000_NIBRS,
5378723,4657,12,2010,I,,,N,F,,C,2010_12_ID0440000_NIBRS,
5137820,4577,1,2010,I,,,N,F,,C,2010_01_ID0150100_NIBRS,
5159713,4577,2,2010,I,,,N,F,,C,2010_02_ID0150100_NIBRS,
5181606,4577,3,2010,I,,,N,F,,C,2010_03_ID0150100_NIBRS,
5203499,4577,4,2010,I,,,N,F,,C,2010_04_ID0150100_NIBRS,
5225392,4577,5,2010,I,,,N,F,,C,2010_05_ID0150100_NIBRS,
5247285,4577,6,2010,I,,,N,F,,C,2010_06_ID0150100_NIBRS,
5269178,4577,7,2010,I,,,N,F,,C,2010_07_ID0150100_NIBRS,
5291071,4577,8,2010,I,,,N,F,,C,2010_08_ID0150100_NIBRS,
5312964,4577,9,2010,I,,,N,F,,C,2010_09_ID0150100_NIBRS,
5334857,4577,10,2010,I,,,N,F,,C,2010_10_ID0150100_NIBRS,
5356750,4577,11,2010,I,,,N,F,,C,2010_11_ID0150100_NIBRS,
5378643,4577,12,2010,I,,,N,F,,C,2010_12_ID0150100_NIBRS,
5137799,4556,1,2010,I,,,N,F,,C,2010_01_ID0080000_NIBRS,
5159692,4556,2,2010,I,,,N,F,,C,2010_02_ID0080000_NIBRS,
5181585,4556,3,2010,I,,,N,F,,C,2010_03_ID0080000_NIBRS,
5203478,4556,4,2010,I,,,N,F,,C,2010_04_ID0080000_NIBRS,
5225371,4556,5,2010,I,,,N,F,,C,2010_05_ID0080000_NIBRS,
5247264,4556,6,2010,I,,,N,F,,C,2010_06_ID0080000_NIBRS,
5269157,4556,7,2010,I,,,N,F,,C,2010_07_ID0080000_NIBRS,
5291050,4556,8,2010,I,,,N,F,,C,2010_08_ID0080000_NIBRS,
5312943,4556,9,2010,I,,,N,F,,C,2010_09_ID0080000_NIBRS,
5334836,4556,10,2010,I,,,N,F,,C,2010_10_ID0080000_NIBRS,
5356729,4556,11,2010,I,,,N,F,,C,2010_11_ID0080000_NIBRS,
5378622,4556,12,2010,I,,,N,F,,C,2010_12_ID0080000_NIBRS,
5137800,4557,1,2010,U,,,N,F,,C,2010_01_ID0080100_NIBRS,
5159693,4557,2,2010,U,,,N,F,,C,2010_02_ID0080100_NIBRS,
5181586,4557,3,2010,U,,,N,F,,C,2010_03_ID0080100_NIBRS,
5203479,4557,4,2010,U,,,N,F,,C,2010_04_ID0080100_NIBRS,
5225372,4557,5,2010,U,,,N,F,,C,2010_05_ID0080100_NIBRS,
5247265,4557,6,2010,U,,,N,F,,C,2010_06_ID0080100_NIBRS,
5269158,4557,7,2010,U,,,N,F,,C,2010_07_ID0080100_NIBRS,
5291051,4557,8,2010,U,,,N,F,,C,2010_08_ID0080100_NIBRS,
5312944,4557,9,2010,U,,,N,F,,C,2010_09_ID0080100_NIBRS,
5334837,4557,10,2010,U,,,N,F,,C,2010_10_ID0080100_NIBRS,
5356730,4557,11,2010,U,,,N,F,,C,2010_11_ID0080100_NIBRS,
5378623,4557,12,2010,U,,,N,F,,C,2010_12_ID0080100_NIBRS,
5137801,4558,1,2010,I,,,N,F,,C,2010_01_ID0090000_NIBRS,
5159694,4558,2,2010,I,,,N,F,,C,2010_02_ID0090000_NIBRS,
5181587,4558,3,2010,I,,,N,F,,C,2010_03_ID0090000_NIBRS,
5203480,4558,4,2010,I,,,N,F,,C,2010_04_ID0090000_NIBRS,
5225373,4558,5,2010,I,,,N,F,,C,2010_05_ID0090000_NIBRS,
5247266,4558,6,2010,I,,,N,F,,C,2010_06_ID0090000_NIBRS,
5269159,4558,7,2010,I,,,N,F,,C,2010_07_ID0090000_NIBRS,
5291052,4558,8,2010,I,,,N,F,,C,2010_08_ID0090000_NIBRS,
5312945,4558,9,2010,I,,,N,F,,C,2010_09_ID0090000_NIBRS,
5334838,4558,10,2010,I,,,N,F,,C,2010_10_ID0090000_NIBRS,
5356731,4558,11,2010,I,,,N,F,,C,2010_11_ID0090000_NIBRS,
5378624,4558,12,2010,I,,,N,F,,C,2010_12_ID0090000_NIBRS,
5137802,4559,1,2010,I,,,N,F,,C,2010_01_ID0090100_NIBRS,
5159695,4559,2,2010,I,,,N,F,,C,2010_02_ID0090100_NIBRS,
5181588,4559,3,2010,I,,,N,F,,C,2010_03_ID0090100_NIBRS,
5203481,4559,4,2010,I,,,N,F,,C,2010_04_ID0090100_NIBRS,
5225374,4559,5,2010,I,,,N,F,,C,2010_05_ID0090100_NIBRS,
5247267,4559,6,2010,I,,,N,F,,C,2010_06_ID0090100_NIBRS,
5269160,4559,7,2010,I,,,N,F,,C,2010_07_ID0090100_NIBRS,
5291053,4559,8,2010,I,,,N,F,,C,2010_08_ID0090100_NIBRS,
5312946,4559,9,2010,I,,,N,F,,C,2010_09_ID0090100_NIBRS,
5334839,4559,10,2010,I,,,N,F,,C,2010_10_ID0090100_NIBRS,
5356732,4559,11,2010,I,,,N,F,,C,2010_11_ID0090100_NIBRS,
5378625,4559,12,2010,I,,,N,F,,C,2010_12_ID0090100_NIBRS,
5137803,4560,1,2010,I,,,N,F,,C,2010_01_ID0090200_NIBRS,
5159696,4560,2,2010,I,,,N,F,,C,2010_02_ID0090200_NIBRS,
5181589,4560,3,2010,I,,,N,F,,C,2010_03_ID0090200_NIBRS,
5203482,4560,4,2010,I,,,N,F,,C,2010_04_ID0090200_NIBRS,
5225375,4560,5,2010,I,,,N,F,,C,2010_05_ID0090200_NIBRS,
5247268,4560,6,2010,I,,,N,F,,C,2010_06_ID0090200_NIBRS,
5269161,4560,7,2010,I,,,N,F,,C,2010_07_ID0090200_NIBRS,
5291054,4560,8,2010,I,,,N,F,,C,2010_08_ID0090200_NIBRS,
5312947,4560,9,2010,I,,,N,F,,C,2010_09_ID0090200_NIBRS,
5334840,4560,10,2010,I,,,N,F,,C,2010_10_ID0090200_NIBRS,
5356733,4560,11,2010,I,,,N,F,,C,2010_11_ID0090200_NIBRS,
5378626,4560,12,2010,I,,,N,F,,C,2010_12_ID0090200_NIBRS,
5137804,4561,1,2010,I,,,N,F,,C,2010_01_ID0090300_NIBRS,
5159697,4561,2,2010,I,,,N,F,,C,2010_02_ID0090300_NIBRS,
5181590,4561,3,2010,I,,,N,F,,C,2010_03_ID0090300_NIBRS,
5203483,4561,4,2010,I,,,N,F,,C,2010_04_ID0090300_NIBRS,
5225376,4561,5,2010,I,,,N,F,,C,2010_05_ID0090300_NIBRS,
5247269,4561,6,2010,I,,,N,F,,C,2010_06_ID0090300_NIBRS,
5269162,4561,7,2010,I,,,N,F,,C,2010_07_ID0090300_NIBRS,
5291055,4561,8,2010,I,,,N,F,,C,2010_08_ID0090300_NIBRS,
5312948,4561,9,2010,I,,,N,F,,C,2010_09_ID0090300_NIBRS,
5334841,4561,10,2010,I,,,N,F,,C,2010_10_ID0090300_NIBRS,
5356734,4561,11,2010,I,,,N,F,,C,2010_11_ID0090300_NIBRS,
5378627,4561,12,2010,I,,,N,F,,C,2010_12_ID0090300_NIBRS,
5137805,4562,1,2010,I,,,N,F,,C,2010_01_ID0100000_NIBRS,
5159698,4562,2,2010,I,,,N,F,,C,2010_02_ID0100000_NIBRS,
5181591,4562,3,2010,I,,,N,F,,C,2010_03_ID0100000_NIBRS,
5203484,4562,4,2010,I,,,N,F,,C,2010_04_ID0100000_NIBRS,
5225377,4562,5,2010,I,,,N,F,,C,2010_05_ID0100000_NIBRS,
5247270,4562,6,2010,I,,,N,F,,C,2010_06_ID0100000_NIBRS,
5269163,4562,7,2010,I,,,N,F,,C,2010_07_ID0100000_NIBRS,
5291056,4562,8,2010,I,,,N,F,,C,2010_08_ID0100000_NIBRS,
5312949,4562,9,2010,I,,,N,F,,C,2010_09_ID0100000_NIBRS,
5334842,4562,10,2010,I,,,N,F,,C,2010_10_ID0100000_NIBRS,
5356735,4562,11,2010,I,,,N,F,,C,2010_11_ID0100000_NIBRS,
5378628,4562,12,2010,I,,,N,F,,C,2010_12_ID0100000_NIBRS,
5137806,4563,1,2010,U,,,N,F,,C,2010_01_ID0100100_NIBRS,
5159699,4563,2,2010,U,,,N,F,,C,2010_02_ID0100100_NIBRS,
5181592,4563,3,2010,U,,,N,F,,C,2010_03_ID0100100_NIBRS,
5203485,4563,4,2010,U,,,N,F,,C,2010_04_ID0100100_NIBRS,
5225378,4563,5,2010,U,,,N,F,,C,2010_05_ID0100100_NIBRS,
5247271,4563,6,2010,U,,,N,F,,C,2010_06_ID0100100_NIBRS,
5269164,4563,7,2010,U,,,N,F,,C,2010_07_ID0100100_NIBRS,
5291057,4563,8,2010,U,,,N,F,,C,2010_08_ID0100100_NIBRS,
5312950,4563,9,2010,U,,,N,F,,C,2010_09_ID0100100_NIBRS,
5334843,4563,10,2010,U,,,N,F,,C,2010_10_ID0100100_NIBRS,
5356736,4563,11,2010,U,,,N,F,,C,2010_11_ID0100100_NIBRS,
5378629,4563,12,2010,U,,,N,F,,C,2010_12_ID0100100_NIBRS,
5137807,4564,1,2010,I,,,N,F,,C,2010_01_ID0100200_NIBRS,
5159700,4564,2,2010,I,,,N,F,,C,2010_02_ID0100200_NIBRS,
5181593,4564,3,2010,I,,,N,F,,C,2010_03_ID0100200_NIBRS,
5203486,4564,4,2010,I,,,N,F,,C,2010_04_ID0100200_NIBRS,
5225379,4564,5,2010,I,,,N,F,,C,2010_05_ID0100200_NIBRS,
5247272,4564,6,2010,I,,,N,F,,C,2010_06_ID0100200_NIBRS,
5269165,4564,7,2010,I,,,N,F,,C,2010_07_ID0100200_NIBRS,
5291058,4564,8,2010,I,,,N,F,,C,2010_08_ID0100200_NIBRS,
5312951,4564,9,2010,I,,,N,F,,C,2010_09_ID0100200_NIBRS,
5334844,4564,10,2010,I,,,N,F,,C,2010_10_ID0100200_NIBRS,
5356737,4564,11,2010,I,,,N,F,,C,2010_11_ID0100200_NIBRS,
5378630,4564,12,2010,I,,,N,F,,C,2010_12_ID0100200_NIBRS,
5137808,4565,1,2010,U,,,N,F,,C,2010_01_ID0100400_NIBRS,
5159701,4565,2,2010,U,,,N,F,,C,2010_02_ID0100400_NIBRS,
5181594,4565,3,2010,U,,,N,F,,C,2010_03_ID0100400_NIBRS,
5203487,4565,4,2010,U,,,N,F,,C,2010_04_ID0100400_NIBRS,
5225380,4565,5,2010,U,,,N,F,,C,2010_05_ID0100400_NIBRS,
5247273,4565,6,2010,U,,,N,F,,C,2010_06_ID0100400_NIBRS,
5269166,4565,7,2010,U,,,N,F,,C,2010_07_ID0100400_NIBRS,
5291059,4565,8,2010,U,,,N,F,,C,2010_08_ID0100400_NIBRS,
5312952,4565,9,2010,U,,,N,F,,C,2010_09_ID0100400_NIBRS,
5334845,4565,10,2010,U,,,N,F,,C,2010_10_ID0100400_NIBRS,
5356738,4565,11,2010,U,,,N,F,,C,2010_11_ID0100400_NIBRS,
5378631,4565,12,2010,U,,,N,F,,C,2010_12_ID0100400_NIBRS,
5137809,4566,1,2010,I,,,N,F,,C,2010_01_ID0110000_NIBRS,
5159702,4566,2,2010,I,,,N,F,,C,2010_02_ID0110000_NIBRS,
5181595,4566,3,2010,I,,,N,F,,C,2010_03_ID0110000_NIBRS,
5203488,4566,4,2010,I,,,N,F,,C,2010_04_ID0110000_NIBRS,
5225381,4566,5,2010,I,,,N,F,,C,2010_05_ID0110000_NIBRS,
5247274,4566,6,2010,I,,,N,F,,C,2010_06_ID0110000_NIBRS,
5269167,4566,7,2010,I,,,N,F,,C,2010_07_ID0110000_NIBRS,
5291060,4566,8,2010,I,,,N,F,,C,2010_08_ID0110000_NIBRS,
5312953,4566,9,2010,I,,,N,F,,C,2010_09_ID0110000_NIBRS,
5334846,4566,10,2010,I,,,N,F,,C,2010_10_ID0110000_NIBRS,
5356739,4566,11,2010,I,,,N,F,,C,2010_11_ID0110000_NIBRS,
5378632,4566,12,2010,I,,,N,F,,C,2010_12_ID0110000_NIBRS,
5137810,4567,1,2010,I,,,N,F,,C,2010_01_ID0110100_NIBRS,
5159703,4567,2,2010,I,,,N,F,,C,2010_02_ID0110100_NIBRS,
5181596,4567,3,2010,I,,,N,F,,C,2010_03_ID0110100_NIBRS,
5203489,4567,4,2010,I,,,N,F,,C,2010_04_ID0110100_NIBRS,
5225382,4567,5,2010,I,,,N,F,,C,2010_05_ID0110100_NIBRS,
5247275,4567,6,2010,I,,,N,F,,C,2010_06_ID0110100_NIBRS,
5269168,4567,7,2010,I,,,N,F,,C,2010_07_ID0110100_NIBRS,
5291061,4567,8,2010,I,,,N,F,,C,2010_08_ID0110100_NIBRS,
5312954,4567,9,2010,I,,,N,F,,C,2010_09_ID0110100_NIBRS,
5334847,4567,10,2010,I,,,N,F,,C,2010_10_ID0110100_NIBRS,
5356740,4567,11,2010,I,,,N,F,,C,2010_11_ID0110100_NIBRS,
5378633,4567,12,2010,I,,,N,F,,C,2010_12_ID0110100_NIBRS,
5137811,4568,1,2010,I,,,N,F,,C,2010_01_ID0120000_NIBRS,
5159704,4568,2,2010,I,,,N,F,,C,2010_02_ID0120000_NIBRS,
5181597,4568,3,2010,I,,,N,F,,C,2010_03_ID0120000_NIBRS,
5203490,4568,4,2010,I,,,N,F,,C,2010_04_ID0120000_NIBRS,
5225383,4568,5,2010,I,,,N,F,,C,2010_05_ID0120000_NIBRS,
5247276,4568,6,2010,I,,,N,F,,C,2010_06_ID0120000_NIBRS,
5269169,4568,7,2010,I,,,N,F,,C,2010_07_ID0120000_NIBRS,
5291062,4568,8,2010,I,,,N,F,,C,2010_08_ID0120000_NIBRS,
5312955,4568,9,2010,I,,,N,F,,C,2010_09_ID0120000_NIBRS,
5334848,4568,10,2010,I,,,N,F,,C,2010_10_ID0120000_NIBRS,
5356741,4568,11,2010,I,,,N,F,,C,2010_11_ID0120000_NIBRS,
5378634,4568,12,2010,I,,,N,F,,C,2010_12_ID0120000_NIBRS,
5137812,4569,1,2010,U,,,N,F,,C,2010_01_ID0120100_NIBRS,
5159705,4569,2,2010,U,,,N,F,,C,2010_02_ID0120100_NIBRS,
5181598,4569,3,2010,U,,,N,F,,C,2010_03_ID0120100_NIBRS,
5203491,4569,4,2010,U,,,N,F,,C,2010_04_ID0120100_NIBRS,
5225384,4569,5,2010,U,,,N,F,,C,2010_05_ID0120100_NIBRS,
5247277,4569,6,2010,U,,,N,F,,C,2010_06_ID0120100_NIBRS,
5269170,4569,7,2010,U,,,N,F,,C,2010_07_ID0120100_NIBRS,
5291063,4569,8,2010,U,,,N,F,,C,2010_08_ID0120100_NIBRS,
5312956,4569,9,2010,U,,,N,F,,C,2010_09_ID0120100_NIBRS,
5334849,4569,10,2010,U,,,N,F,,C,2010_10_ID0120100_NIBRS,
5356742,4569,11,2010,U,,,N,F,,C,2010_11_ID0120100_NIBRS,
5378635,4569,12,2010,U,,,N,F,,C,2010_12_ID0120100_NIBRS,
5137813,4570,1,2010,I,,,N,F,,C,2010_01_ID0130000_NIBRS,
5159706,4570,2,2010,I,,,N,F,,C,2010_02_ID0130000_NIBRS,
5181599,4570,3,2010,I,,,N,F,,C,2010_03_ID0130000_NIBRS,
5203492,4570,4,2010,I,,,N,F,,C,2010_04_ID0130000_NIBRS,
5225385,4570,5,2010,I,,,N,F,,C,2010_05_ID0130000_NIBRS,
5247278,4570,6,2010,Z,,,N,F,,C,2010_06_ID0130000_NIBRS,
5269171,4570,7,2010,I,,,N,F,,C,2010_07_ID0130000_NIBRS,
5291064,4570,8,2010,I,,,N,F,,C,2010_08_ID0130000_NIBRS,
5312957,4570,9,2010,I,,,N,F,,C,2010_09_ID0130000_NIBRS,
5334850,4570,10,2010,Z,,,N,F,,C,2010_10_ID0130000_NIBRS,
5356743,4570,11,2010,I,,,N,F,,C,2010_11_ID0130000_NIBRS,
5378636,4570,12,2010,I,,,N,F,,C,2010_12_ID0130000_NIBRS,
5137814,4571,1,2010,I,,,N,F,,C,2010_01_ID0140000_NIBRS,
5159707,4571,2,2010,I,,,N,F,,C,2010_02_ID0140000_NIBRS,
5181600,4571,3,2010,I,,,N,F,,C,2010_03_ID0140000_NIBRS,
5203493,4571,4,2010,I,,,N,F,,C,2010_04_ID0140000_NIBRS,
5225386,4571,5,2010,I,,,N,F,,C,2010_05_ID0140000_NIBRS,
5247279,4571,6,2010,I,,,N,F,,C,2010_06_ID0140000_NIBRS,
5269172,4571,7,2010,I,,,N,F,,C,2010_07_ID0140000_NIBRS,
5291065,4571,8,2010,I,,,N,F,,C,2010_08_ID0140000_NIBRS,
5312958,4571,9,2010,I,,,N,F,,C,2010_09_ID0140000_NIBRS,
5334851,4571,10,2010,I,,,N,F,,C,2010_10_ID0140000_NIBRS,
5356744,4571,11,2010,I,,,N,F,,C,2010_11_ID0140000_NIBRS,
5378637,4571,12,2010,I,,,N,F,,C,2010_12_ID0140000_NIBRS,
5137815,4572,1,2010,I,,,N,F,,C,2010_01_ID0140100_NIBRS,
5159708,4572,2,2010,I,,,N,F,,C,2010_02_ID0140100_NIBRS,
5181601,4572,3,2010,I,,,N,F,,C,2010_03_ID0140100_NIBRS,
5203494,4572,4,2010,I,,,N,F,,C,2010_04_ID0140100_NIBRS,
5225387,4572,5,2010,I,,,N,F,,C,2010_05_ID0140100_NIBRS,
5247280,4572,6,2010,I,,,N,F,,C,2010_06_ID0140100_NIBRS,
5269173,4572,7,2010,I,,,N,F,,C,2010_07_ID0140100_NIBRS,
5291066,4572,8,2010,I,,,N,F,,C,2010_08_ID0140100_NIBRS,
5312959,4572,9,2010,I,,,N,F,,C,2010_09_ID0140100_NIBRS,
5334852,4572,10,2010,I,,,N,F,,C,2010_10_ID0140100_NIBRS,
5356745,4572,11,2010,I,,,N,F,,C,2010_11_ID0140100_NIBRS,
5378638,4572,12,2010,I,,,N,F,,C,2010_12_ID0140100_NIBRS,
5137816,4573,1,2010,I,,,N,F,,C,2010_01_ID0140200_NIBRS,
5159709,4573,2,2010,I,,,N,F,,C,2010_02_ID0140200_NIBRS,
5181602,4573,3,2010,I,,,N,F,,C,2010_03_ID0140200_NIBRS,
5203495,4573,4,2010,I,,,N,F,,C,2010_04_ID0140200_NIBRS,
5225388,4573,5,2010,I,,,N,F,,C,2010_05_ID0140200_NIBRS,
5247281,4573,6,2010,I,,,N,F,,C,2010_06_ID0140200_NIBRS,
5269174,4573,7,2010,I,,,N,F,,C,2010_07_ID0140200_NIBRS,
5291067,4573,8,2010,I,,,N,F,,C,2010_08_ID0140200_NIBRS,
5312960,4573,9,2010,I,,,N,F,,C,2010_09_ID0140200_NIBRS,
5334853,4573,10,2010,I,,,N,F,,C,2010_10_ID0140200_NIBRS,
5356746,4573,11,2010,I,,,N,F,,C,2010_11_ID0140200_NIBRS,
5378639,4573,12,2010,I,,,N,F,,C,2010_12_ID0140200_NIBRS,
5137817,4574,1,2010,I,,,N,F,,C,2010_01_ID0140300_NIBRS,
5159710,4574,2,2010,I,,,N,F,,C,2010_02_ID0140300_NIBRS,
5181603,4574,3,2010,I,,,N,F,,C,2010_03_ID0140300_NIBRS,
5203496,4574,4,2010,I,,,N,F,,C,2010_04_ID0140300_NIBRS,
5225389,4574,5,2010,I,,,N,F,,C,2010_05_ID0140300_NIBRS,
5247282,4574,6,2010,I,,,N,F,,C,2010_06_ID0140300_NIBRS,
5269175,4574,7,2010,I,,,N,F,,C,2010_07_ID0140300_NIBRS,
5291068,4574,8,2010,I,,,N,F,,C,2010_08_ID0140300_NIBRS,
5312961,4574,9,2010,I,,,N,F,,C,2010_09_ID0140300_NIBRS,
5334854,4574,10,2010,I,,,N,F,,C,2010_10_ID0140300_NIBRS,
5356747,4574,11,2010,I,,,N,F,,C,2010_11_ID0140300_NIBRS,
5378640,4574,12,2010,I,,,N,F,,C,2010_12_ID0140300_NIBRS,
5137818,4575,1,2010,I,,,N,F,,C,2010_01_ID0140400_NIBRS,
5159711,4575,2,2010,I,,,N,F,,C,2010_02_ID0140400_NIBRS,
5181604,4575,3,2010,I,,,N,F,,C,2010_03_ID0140400_NIBRS,
5203497,4575,4,2010,I,,,N,F,,C,2010_04_ID0140400_NIBRS,
5225390,4575,5,2010,I,,,N,F,,C,2010_05_ID0140400_NIBRS,
5247283,4575,6,2010,I,,,N,F,,C,2010_06_ID0140400_NIBRS,
5269176,4575,7,2010,I,,,N,F,,C,2010_07_ID0140400_NIBRS,
5291069,4575,8,2010,I,,,N,F,,C,2010_08_ID0140400_NIBRS,
