bias_id,offense_id
21,23426934
21,23420163
21,23421088
21,23419745
21,23425907
21,23421089
21,23421090
21,23426935
21,23425908
21,23421091
21,23425909
21,23425910
21,23420164
21,23426936
21,23419746
21,23421092
21,23421093
21,23419747
21,23421094
21,23419748
21,23425911
21,23419749
21,23419750
21,23420165
21,23420166
21,23419751
21,23419752
21,23419753
21,23421095
21,23426937
21,23426938
21,23421096
21,23421097
21,23426939
21,23426940
21,23426941
21,23421098
21,23426942
21,23421099
21,23425912
21,23421100
21,23420167
21,23419754
21,23420168
21,23421101
21,23425913
21,23426943
21,23421102
21,23421103
21,23419755
21,23425755
21,23461505
21,23450076
21,23432475
21,23426581
21,23430698
21,23425125
21,23426582
21,23426583
21,23426584
21,23426751
21,23426752
21,23426753
21,23425126
21,23426754
21,23424720
21,23426585
21,23424721
21,23435864
21,23429835
21,23435871
21,23432539
21,23436942
21,23442651
21,23450667
21,23450668
21,23414475
21,23414730
21,23416086
21,23416087
21,23417784
21,23421899
21,23421900
21,23414476
21,23414731
21,23414732
21,23421901
21,23416088
21,23421902
21,23421903
21,23414477
21,23417787
21,23417788
21,23417789
21,23417790
21,23417791
21,23414478
21,23414733
21,23414479
21,23414734
21,23416089
21,23417792
21,23414735
21,23417793
21,23414736
21,23421904
21,23416090
21,23414737
21,23414738
21,23416091
21,23421905
21,23421906
21,23421907
21,23421908
21,23414480
21,23414739
21,23414481
21,23414482
21,23414740
21,23416092
21,23414483
21,23416093
21,23421909
21,23417794
21,23416094
21,23421910
21,23414741
21,23416095
21,23414484
21,23421911
21,23421912
21,23416096
21,23421913
21,23421914
21,23421915
21,23434267
21,23435949
21,23435950
21,23439981
21,23442198
21,23532117
21,23416097
21,23417795
21,23416098
21,23414485
21,23414742
21,23414743
21,23414486
21,23421916
21,23416099
21,23417796
21,23414744
21,23417797
21,23421917
21,23421918
21,23421919
21,23421920
21,23414487
21,23414488
21,23417798
21,23414745
21,23414746
21,23421921
21,23414747
21,23414489
21,23414490
21,23422091
21,23422092
21,23421923
21,23422093
21,23421924
21,23421925
21,23424137
21,23420753
21,23420754
21,23420755
21,23427520
21,23420756
21,23420757
21,23424138
21,23427521
21,23420758
21,23424139
21,23427522
21,23426500
21,23420759
21,23426182
21,23424140
21,23420760
21,23420761
21,23426501
21,23426183
21,23426184
21,23426185
21,23420762
21,23426502
21,23427524
21,23420763
21,23426186
21,23427525
21,23426503
21,23426187
21,23426504
21,23427526
21,23427527
21,23424141
21,23424142
21,23424143
21,23424144
21,23424559
21,23426505
21,23426506
21,23427528
21,23424145
21,23427529
21,23427530
21,23427531
21,23424146
21,23426188
21,23424560
21,23426507
21,23426508
21,23424561
21,23424147
21,23426509
21,23426510
21,23415046
21,23420445
21,23422153
21,23422154
21,23422155
21,23422491
21,23422492
21,23415047
21,23420446
21,23415322
21,23415323
21,23422493
21,23415324
21,23420449
21,23415048
21,23415049
21,23422156
21,23420450
21,23422157
21,23422158
21,23415325
21,23420452
21,23422160
21,23415326
21,23415327
21,23415328
21,23422494
21,23422163
21,23422495
21,23415051
21,23415052
21,23415330
21,23422164
21,23422496
21,23422497
21,23420453
21,23419108
21,23415053
21,23420454
21,23415054
21,23422498
21,23419109
21,23419110
21,23419111
21,23419112
21,23419113
21,23415055
21,23422165
21,23422499
21,23420456
21,23415056
21,23422166
21,23419114
21,23422167
21,23422168
21,23415057
21,23422500
21,23422501
21,23422502
21,23422503
21,23426360
21,23426361
21,23419679
21,23426362
21,23422739
21,23419680
21,23422740
21,23420105
21,23426363
21,23422741
21,23420106
21,23420107
21,23422742
21,23419681
21,23420108
21,23419682
21,23419683
21,23419684
21,23422743
21,23419685
21,23422744
21,23422745
21,23422746
21,23420513
21,23420109
21,23420110
21,23420514
21,23422748
21,23426364
21,23422749
21,23422750
21,23420111
21,23422751
21,23422752
21,23426880
21,23420516
21,23420112
21,23422754
21,23420517
21,23422755
21,23420518
21,23420519
21,23420520
21,23420113
21,23422756
21,23420521
21,23420522
21,23426882
21,23426883
21,23422757
21,23420524
21,23426884
21,23420525
21,23426885
21,23426886
21,23420114
21,23426887
21,23420526
21,23422758
21,23422759
21,23420115
21,23419687
21,23420527
21,23422760
21,23422761
21,23422762
21,23414396
21,23421846
21,23421847
21,23417715
21,23417716
21,23414397
21,23415535
21,23415536
21,23417718
21,23417719
21,23414398
21,23421848
21,23421849
21,23421850
21,23414399
21,23414400
21,23417720
21,23414401
21,23417721
21,23415537
21,23421851
21,23414402
21,23414690
21,23417722
21,23415538
21,23414403
21,23416039
21,23414404
21,23414691
21,23414405
21,23421852
21,23421853
21,23421854
21,23414406
21,23416040
21,23414407
21,23421855
21,23414692
21,23421856
21,23414408
21,23417724
21,23417725
21,23421857
21,23414409
21,23414693
21,23414410
21,23414411
21,23417726
21,23421858
21,23414413
21,23414414
21,23414415
21,23414416
21,23421859
21,23421860
21,23416042
21,23417728
21,23414695
21,23416043
21,23421861
21,23421862
21,23416044
21,23414419
21,23421864
21,23417730
21,23414420
21,23414421
21,23414422
21,23414697
21,23416045
21,23416046
21,23414698
21,23414699
21,23446455
21,23444649
21,23427532
21,23426189
21,23426511
21,23424148
21,23427533
21,23424562
21,23424563
21,23424564
21,23424149
21,23424150
21,23424151
21,23426190
21,23424152
21,23426512
21,23426191
21,23424153
21,23426192
21,23424565
21,23424566
21,23426513
21,23426514
21,23424567
21,23426515
21,23424154
21,23424568
21,23427534
21,23427535
21,23426516
21,23427536
21,23426517
21,23427537
21,23424155
21,23427538
21,23426518
21,23424156
21,23426193
21,23426519
21,23427539
21,23424569
21,23427540
21,23422169
21,23422504
21,23422170
21,23420457
21,23422505
21,23420458
21,23420459
21,23415058
21,23422506
21,23415059
21,23419115
21,23420460
21,23419116
21,23422507
21,23422171
21,23415060
21,23415061
21,23415062
21,23419117
21,23419118
21,23422172
21,23419119
21,23422173
21,23422508
21,23419120
21,23419121
21,23422509
21,23426586
21,23426587
21,23426588
21,23426589
21,23425127
21,23424722
21,23426590
21,23430699
21,23430700
21,23425128
21,23426755
21,23425129
21,23424723
21,23426756
21,23426591
21,23425130
21,23430701
21,23426757
21,23426592
21,23424724
21,23424725
21,23426593
21,23430702
21,23426758
21,23426759
21,23424726
21,23430703
21,23426594
21,23425131
21,23425132
21,23424727
21,23432834
21,23425133
21,23424728
21,23425134
21,23424729
21,23425135
21,23424730
21,23432835
21,23424731
21,23424732
21,23424733
21,23430704
21,23424734
21,23426761
21,23425136
21,23425137
21,23424736
21,23430707
21,23432836
21,23426762
21,23432837
21,23425138
21,23430708
21,23430709
21,23422763
21,23420116
21,23422764
21,23420528
21,23420529
21,23420530
21,23420117
21,23420118
21,23422765
21,23420119
21,23420120
21,23420531
21,23419688
21,23426888
21,23420121
21,23419689
21,23426889
21,23422766
21,23420532
21,23420122
21,23420533
21,23414700
21,23416047
21,23421865
21,23421866
21,23416048
21,23417731
21,23421867
21,23421868
21,23421869
21,23414701
21,23421104
21,23426944
21,23425914
21,23420169
21,23419756
21,23425915
21,23419757
21,23419758
21,23419759
21,23425916
21,23425917
21,23419760
21,23425918
21,23421105
21,23420170
21,23420171
21,23425919
21,23426945
21,23421106
21,23420172
21,23421107
21,23419761
21,23425920
21,23419762
21,23421108
21,23421109
21,23421110
21,23419763
21,23419764
21,23419765
21,23421111
21,23421112
21,23426946
21,23419766
21,23426947
21,23426948
21,23419767
21,23426949
21,23421113
21,23419768
21,23421114
21,23420173
21,23425922
21,23419769
21,23419770
21,23420174
21,23425923
21,23419771
21,23421115
21,23419773
21,23419774
21,23426950
21,23419775
21,23425924
21,23421116
21,23425925
21,23425926
21,23420175
21,23420176
21,23419776
21,23421117
21,23426951
21,23425927
21,23421118
21,23419777
21,23425928
21,23425929
21,23421119
21,23421120
21,23425930
21,23419778
21,23419779
21,23421121
21,23426952
21,23420179
21,23480489
21,23480490
21,23480491
21,23454679
21,23450083
21,23449281
21,23450597
21,23531760
21,23536596
21,23536597
21,23529338
21,23437379
21,23430710
21,23432839
21,23430711
21,23424737
21,23425139
21,23430712
21,23430713
21,23430714
21,23424738
21,23432840
21,23432841
21,23432842
21,23430715
21,23425140
21,23425141
21,23425142
21,23430716
21,23425143
21,23432843
21,23424739
21,23430717
21,23426763
21,23426764
21,23424741
21,23425144
21,23430718
21,23430719
21,23432844
21,23424742
21,23425145
21,23425146
21,23425147
21,23432845
21,23426834
21,23428638
21,23420180
21,23425931
21,23426953
21,23426954
21,23420687
21,23419780
21,23426955
21,23419781
21,23419782
21,23420688
21,23425932
21,23419783
21,23425933
21,23420689
21,23421122
21,23430806
21,23468194
21,23486149
21,23442667
21,23441627
21,23450231
21,23457739
21,23526178
21,23414491
21,23416101
21,23416102
21,23421926
21,23414750
21,23416103
21,23421927
21,23414751
21,23422095
21,23422096
21,23414492
21,23416105
21,23416106
21,23422097
21,23422098
21,23416107
21,23416108
21,23421928
21,23422099
21,23421929
21,23422100
21,23414752
21,23421930
21,23414493
21,23414494
21,23416109
21,23414495
21,23416110
21,23416111
21,23416112
21,23416113
21,23414753
21,23414754
21,23414496
21,23422101
21,23414497
21,23421931
21,23435882
21,23434283
21,23431916
21,23414755
21,23414498
21,23422102
21,23422103
21,23414756
21,23421932
21,23414757
21,23422104
21,23421933
21,23414499
21,23414758
21,23416114
21,23421934
21,23414759
21,23421935
21,23414760
21,23421936
21,23421937
21,23422105
21,23422106
21,23416115
21,23422107
21,23414761
21,23414500
21,23421938
21,23414501
21,23414502
21,23421939
21,23416116
21,23414762
21,23421940
21,23414503
21,23422109
21,23414763
21,23421942
21,23414764
21,23414765
21,23416118
21,23421944
21,23422112
21,23422113
21,23416120
21,23414504
21,23416121
21,23416122
21,23416123
21,23427541
21,23424157
21,23426194
21,23427542
21,23426195
21,23424570
21,23427543
21,23427544
21,23426520
21,23426196
21,23424158
21,23426521
21,23426522
21,23424159
21,23424160
21,23426523
21,23426524
21,23424161
21,23427545
21,23427546
21,23424571
21,23426525
21,23427547
21,23424162
21,23424163
21,23427548
21,23426526
21,23426527
21,23424572
21,23427549
21,23424573
21,23424164
21,23420461
21,23422174
21,23422175
21,23420462
21,23415063
21,23415064
21,23422510
21,23422511
21,23420463
21,23420464
21,23422176
21,23420465
21,23420466
21,23420467
21,23415065
21,23420469
21,23419122
21,23419123
21,23422513
21,23419124
21,23422177
21,23422514
21,23419125
21,23422178
21,23422179
21,23419126
21,23422515
21,23420470
21,23422180
21,23422516
21,23415066
21,23415067
21,23422517
21,23419127
21,23420471
21,23422518
21,23420472
21,23419128
21,23415068
21,23422519
21,23419690
21,23420123
21,23420534
21,23420535
21,23420536
21,23426890
21,23420124
21,23422767
21,23420537
21,23420538
21,23422768
21,23419691
21,23422769
21,23426891
21,23426892
21,23422770
21,23419692
21,23419693
21,23420539
21,23426893
21,23420540
21,23419694
21,23419695
21,23420541
21,23426894
21,23420542
21,23419697
21,23420543
21,23422771
21,23420126
21,23422772
21,23419698
21,23419699
21,23420127
21,23419700
21,23419701
21,23419702
21,23419703
21,23426896
21,23419704
21,23420544
21,23419705
21,23420545
21,23419706
21,23419707
21,23417732
21,23414423
21,23421870
21,23421871
21,23414702
21,23414424
21,23421872
21,23421873
21,23421874
21,23421875
21,23421876
21,23416049
21,23414704
21,23414705
21,23414425
21,23416050
21,23417733
21,23416051
21,23417735
21,23417736
21,23417737
21,23417738
21,23414427
21,23414428
21,23414706
21,23414707
21,23421877
21,23421878
21,23417740
21,23414429
21,23416052
21,23416053
21,23417741
21,23417742
21,23414431
21,23414432
21,23416054
21,23417743
21,23417744
21,23417745
21,23414433
21,23414708
21,23414709
21,23421879
21,23416057
21,23416058
21,23416059
21,23417746
21,23417747
21,23417748
21,23414710
21,23417749
21,23414436
21,23417750
21,23421880
21,23421881
21,23452604
21,23446409
21,23505710
21,23427550
21,23426197
21,23426198
21,23426528
21,23426199
21,23426200
21,23424165
21,23427551
21,23426201
21,23426202
21,23424166
21,23427552
21,23426529
21,23426530
21,23427553
21,23430146
21,23430147
21,23426531
21,23426532
21,23426203
21,23426533
21,23430148
21,23426204
21,23426534
21,23426205
21,23426206
21,23426535
21,23430149
21,23430150
21,23424167
21,23424168
21,23430151
21,23426207
21,23426536
21,23426537
21,23426538
21,23430152
21,23424574
21,23430153
21,23426539
21,23424169
21,23426540
21,23426541
21,23426208
21,23426209
16,23426542
21,23430154
21,23430155
21,23424170
21,23424575
21,23424576
21,23426210
21,23430156
21,23430659
21,23426543
21,23424577
21,23430660
21,23426544
21,23424171
21,23424578
21,23426545
21,23426546
21,23437380
21,23419129
21,23420473
21,23415069
21,23419130
21,23419131
21,23415070
21,23415071
21,23420474
21,23422182
21,23419132
21,23415072
21,23415073
21,23422520
21,23415074
21,23415075
21,23415076
21,23420060
21,23422183
21,23420061
21,23419133
21,23422184
21,23420062
21,23420063
21,23420064
21,23422185
21,23422186
21,23420065
21,23422521
21,23420475
21,23420476
21,23419134
21,23420477
21,23419135
21,23419136
21,23419137
21,23422522
21,23420066
21,23419138
21,23420478
21,23419139
21,23422187
21,23420067
21,23420068
21,23420069
21,23422188
21,23422189
21,23419140
21,23422523
21,23420479
21,23422524
21,23419141
21,23419142
21,23430720
21,23432846
21,23424743
21,23432847
21,23426765
21,23425148
21,23425149
21,23432848
21,23432849
21,23430721
21,23425150
21,23426766
21,23426767
21,23426768
21,23426769
21,23430723
21,23426770
21,23424745
21,23424746
21,23432851
21,23425153
21,23425154
21,23432853
21,23425155
21,23426771
21,23424747
21,23432854
21,23425156
21,23426772
21,23426897
21,23420128
21,23420547
21,23422773
21,23422774
21,23420548
21,23420129
21,23422775
21,23422776
21,23419708
21,23420549
21,23422777
21,23419709
21,23426898
21,23420550
21,23420130
21,23426899
21,23420131
21,23420132
21,23419710
21,23422778
21,23419711
21,23420551
21,23419712
21,23419713
21,23419714
21,23420133
21,23419715
21,23419716
21,23419717
21,23426900
21,23422779
21,23422780
21,23422781
21,23420134
21,23420135
21,23420136
21,23422782
21,23426901
21,23422783
21,23420553
21,23426838
21,23432906
21,23426840
21,23429143
21,23426841
21,23425227
21,23431331
21,23417751
21,23417752
21,23414711
21,23414438
21,23414439
21,23421883
21,23421884
21,23414440
21,23414441
21,23417753
21,23414712
21,23414442
21,23421885
21,23414443
21,23416060
21,23414713
21,23416061
21,23414444
21,23416062
21,23416063
21,23414714
21,23414445
21,23414446
21,23414447
21,23414715
21,23416064
21,23417754
21,23417755
21,23414448
21,23414716
21,23414717
21,23414449
21,23425934
21,23425935
21,23426956
21,23419784
21,23420690
21,23421123
21,23420691
21,23420692
21,23420693
21,23421124
21,23419785
21,23421125
21,23421126
21,23419786
21,23421127
21,23426957
21,23420694
21,23425936
21,23419787
21,23426958
21,23421128
21,23421129
21,23419788
21,23426960
21,23426961
21,23419789
21,23425937
21,23426962
21,23420695
21,23426963
21,23421130
21,23425938
21,23425939
21,23426964
21,23425940
21,23419790
21,23425941
21,23421131
21,23421132
21,23419792
21,23419793
21,23419794
21,23426965
21,23426966
21,23420696
21,23421133
21,23426967
21,23425942
21,23426968
21,23419795
21,23421134
21,23419796
21,23421135
21,23461468
21,23461469
21,23449616
21,23450615
21,23450616
21,23444293
21,23527735
21,23529869
21,23511188
21,23437906
21,23430904
21,23429805
21,23432857
21,23432858
21,23426774
21,23430724
21,23430725
21,23425158
21,23430728
21,23426777
21,23432860
21,23425162
21,23424752
21,23424753
21,23430734
21,23432862
21,23426782
21,23432866
21,23425729
21,23421136
21,23420308
21,23420697
21,23420309
21,23420698
21,23420699
21,23426142
21,23426143
21,23420700
21,23426971
21,23420310
21,23426144
21,23426145
21,23426146
21,23425943
21,23425944
21,23420311
21,23420701
21,23426972
21,23420702
21,23420312
21,23425945
21,23420703
21,23420704
21,23425946
21,23426147
21,23426973
21,23420705
21,23420706
21,23425947
21,23426148
21,23420707
21,23420708
21,23429214
21,23435232
21,23435233
21,23447853
21,23527741
21,23510084
21,23420709
21,23420710
21,23426974
21,23425948
21,23425949
21,23426149
21,23426150
21,23422114
21,23421945
21,23416124
21,23414766
21,23414767
21,23414768
21,23422115
21,23421946
21,23422116
21,23422117
21,23416125
21,23414505
21,23414506
21,23422118
21,23416126
21,23414507
21,23416127
21,23422119
21,23416128
21,23436904
21,23436907
21,23415507
21,23417525
21,23411967
21,23415509
21,23414649
21,23415510
21,23411968
21,23417526
21,23417527
21,23430820
21,23439666
21,23442228
21,23470934
21,23498375
21,23420313
21,23426151
21,23426152
21,23426153
21,23420314
21,23420711
21,23426975
21,23426154
21,23425950
21,23420712
21,23426155
21,23424113
21,23425951
21,23425952
21,23420713
21,23420714
21,23425953
21,23420715
21,23426976
21,23426977
21,23426156
21,23426978
21,23426157
21,23426979
21,23426980
21,23420716
21,23424114
21,23425954
21,23426981
21,23425955
21,23420717
21,23420718
21,23420719
21,23424115
21,23420720
21,23426982
21,23426983
21,23426158
21,23424116
21,23426984
21,23424117
21,23424118
21,23425956
21,23425957
21,23426985
21,23420721
21,23420722
21,23420723
21,23425958
21,23426986
21,23426987
21,23424119
21,23425959
21,23424120
21,23424121
21,23420724
21,23426988
21,23420725
21,23420726
21,23426160
21,23420727
21,23426161
21,23425960
21,23420728
21,23426162
21,23420729
21,23426989
21,23420730
21,23426990
21,23426991
21,23426992
21,23426163
21,23420731
21,23425961
21,23424122
21,23426993
21,23425962
21,23425963
21,23426164
21,23426994
21,23420732
21,23424123
21,23420733
21,23420734
21,23420735
21,23420736
21,23416129
21,23414769
21,23414508
21,23416130
21,23416131
21,23422120
21,23414509
21,23414770
21,23414771
21,23414772
21,23422121
21,23414773
21,23416132
21,23414510
21,23421947
21,23421948
21,23414774
21,23414511
21,23421949
21,23416133
21,23422122
21,23414775
21,23422123
21,23421950
21,23414512
21,23422124
21,23414513
21,23422125
21,23414514
21,23414515
21,23416134
21,23416135
21,23422460
21,23422461
21,23422127
21,23422462
21,23415285
21,23422128
21,23422130
21,23415286
21,23415287
21,23415288
21,23422465
21,23415289
21,23416137
21,23416138
21,23416139
21,23422466
21,23415290
21,23416140
21,23422132
21,23422133
21,23422134
21,23416141
21,23422135
21,23414518
21,23422136
21,23416143
21,23422469
21,23415293
21,23415294
21,23415295
21,23422137
21,23424172
21,23426547
21,23426211
21,23424579
21,23426548
21,23430661
21,23426550
21,23430662
21,23426551
21,23424173
21,23424580
21,23424174
21,23419143
21,23422525
21,23422526
21,23420480
21,23420481
21,23422527
21,23420482
21,23422190
21,23422191
21,23422192
21,23422528
21,23420483
21,23420484
21,23422193
21,23422529
21,23419144
21,23422530
21,23422194
21,23422195
21,23422196
21,23422531
21,23419145
21,23422197
21,23417681
21,23417682
21,23417683
21,23411972
21,23417532
21,23413862
21,23415513
21,23414655
21,23417533
21,23414656
21,23417689
21,23417690
21,23413869
21,23414658
21,23415521
21,23413871
21,23414659
21,23414660
21,23413872
21,23417534
21,23419718
21,23422784
21,23419719
21,23422785
21,23422786
21,23426902
21,23420138
21,23419720
21,23420554
21,23426904
21,23419721
21,23420555
21,23420556
21,23420557
21,23422788
21,23422789
21,23419722
21,23420139
21,23426905
21,23419723
21,23419724
21,23420558
21,23420559
21,23421066
21,23421067
21,23421068
21,23488614
21,23452224
21,23441869
21,23452620
21,23435956
21,23435957
21,23433536
21,23435762
21,23424175
21,23424177
21,23426212
21,23430663
21,23424581
21,23424582
21,23424178
21,23426213
21,23424583
21,23426552
21,23426214
21,23426215
21,23424179
21,23424180
21,23424584
21,23426216
21,23426217
21,23426218
21,23426553
21,23430664
21,23426554
21,23426555
21,23424585
21,23426556
21,23426557
21,23430665
21,23424181
21,23424182
21,23424183
21,23430666
21,23426558
21,23426559
21,23424184
21,23424586
21,23424185
21,23426560
21,23426219
21,23424587
21,23424588
21,23430667
21,23430668
21,23424589
21,23424186
21,23424590
21,23430669
21,23426561
21,23425100
21,23430670
21,23430671
21,23426220
21,23424187
21,23424188
21,23426562
21,23424189
21,23424190
21,23425101
21,23426563
21,23426221
21,23425102
21,23425103
21,23424191
21,23425104
21,23426222
21,23430672
21,23425105
21,23425106
21,23424192
21,23430673
21,23425107
21,23425108
21,23426565
21,23426566
21,23430674
21,23430675
21,23426223
21,23426224
21,23424194
21,23426567
21,23426225
21,23424195
21,23419146
21,23422198
21,23422199
21,23422200
21,23422532
21,23420485
21,23419148
21,23422202
21,23422203
21,23420071
21,23419149
21,23420486
21,23419150
21,23420487
21,23422204
21,23422205
21,23420488
21,23422533
21,23420072
21,23422534
21,23419151
21,23420489
21,23422206
21,23422535
21,23426336
21,23420490
21,23420491
21,23426337
21,23420492
21,23420493
21,23422711
21,23420073
21,23422712
21,23422713
21,23426338
21,23422714
21,23422715
21,23422716
21,23426339
21,23426340
21,23422717
21,23420494
21,23426341
21,23420074
21,23420075
21,23420495
21,23420076
21,23426342
21,23419153
21,23422718
21,23419154
21,23420077
21,23420078
21,23420079
21,23426343
21,23420080
21,23419155
21,23419156
21,23420496
21,23420497
21,23419157
21,23419158
21,23420498
21,23419159
21,23422719
21,23426344
21,23426784
21,23430738
21,23424760
21,23426785
21,23425170
21,23432869
21,23425171
21,23424764
21,23432870
21,23430744
21,23424765
21,23424766
21,23424767
21,23425172
21,23425173
21,23430745
21,23430746
21,23430747
21,23426786
21,23424768
21,23425174
21,23426787
21,23430748
21,23425176
21,23430749
21,23430751
21,23430752
21,23425178
21,23430753
21,23424771
21,23424772
21,23430754
21,23432873
21,23426788
21,23430757
21,23425179
21,23430758
21,23424773
21,23424774
21,23426790
21,23426791
21,23426792
21,23426793
21,23432876
21,23426794
21,23426795
21,23424775
21,23425180
21,23424776
21,23426796
21,23424777
21,23432877
21,23425181
21,23432878
21,23424778
21,23426797
21,23424779
21,23425182
21,23426798
21,23432879
21,23432880
21,23426799
21,23425183
21,23430761
21,23424780
21,23436917
21,23436918
21,23433722
21,23436919
21,23436920
21,23437982
21,23431495
21,23436921
21,23433723
21,23437983
21,23437984
21,23425737
21,23425738
21,23429160
21,23431343
21,23431873
21,23431874
21,23431875
21,23429162
21,23429163
21,23425740
21,23425741
21,23432929
21,23431344
21,23429164
21,23432930
21,23431346
21,23431876
21,23431877
21,23431878
21,23431347
21,23470824
21,23454283
21,23449258
21,23449684
21,23442626
21,23442627
21,23442628
21,23437539
21,23435969
21,23435970
21,23434351
21,23441583
21,23434352
21,23442629
21,23437541
21,23434353
21,23441584
21,23435971
21,23442630
21,23437542
21,23442631
21,23435972
21,23437543
21,23437544
21,23435973
21,23437545
21,23442632
21,23537142
21,23435774
21,23435845
21,23432510
21,23437912
21,23437913
21,23435846
21,23437914
21,23432511
21,23432512
21,23432513
21,23429813
21,23429814
21,23432514
21,23429815
21,23429816
21,23430913
21,23430914
21,23432515
21,23429817
21,23437915
21,23432516
21,23435847
21,23437916
21,23430915
21,23437917
21,23429818
21,23429819
21,23435848
21,23430916
21,23432517
21,23429820
21,23429821
21,23432518
21,23430917
21,23437918
21,23437919
21,23435849
21,23435850
21,23429822
21,23429823
21,23431430
21,23435851
21,23429824
21,23432519
21,23431431
21,23437921
21,23437922
21,23429825
21,23431432
21,23431433
21,23429826
21,23435854
21,23435855
21,23432520
21,23431434
21,23435856
21,23432521
21,23431435
21,23431436
21,23432522
21,23435857
21,23429827
21,23429828
21,23431437
21,23432523
21,23432524
21,23437923
21,23437924
21,23431438
21,23437925
21,23431439
21,23429829
21,23437926
21,23435858
21,23437927
21,23437928
21,23431440
21,23432525
21,23432526
21,23432527
21,23435859
21,23431441
21,23435860
21,23432528
21,23431496
21,23431497
21,23434227
21,23442013
21,23434228
21,23434229
21,23434230
21,23435320
21,23434231
21,23435321
21,23434232
21,23434233
21,23436922
21,23436923
21,23435322
21,23442014
21,23434234
21,23437985
21,23437986
21,23437987
21,23435323
21,23435324
21,23437988
21,23434235
21,23442015
21,23437989
21,23434236
21,23434237
21,23435325
21,23435326
21,23437990
21,23436924
21,23434238
21,23435327
21,23437991
21,23437992
21,23437993
21,23434239
21,23442016
21,23442017
21,23436925
21,23437994
21,23442018
21,23436926
21,23436927
21,23437995
21,23434240
21,23434241
21,23435330
21,23434242
21,23437996
21,23435331
21,23434243
21,23442019
21,23442020
21,23435332
21,23435333
21,23436928
21,23434244
21,23436929
21,23435334
21,23437997
21,23435335
21,23442021
21,23437998
21,23434245
21,23435336
21,23434246
21,23437999
21,23435337
21,23438000
21,23435338
21,23438001
21,23438002
21,23438003
21,23434247
21,23434248
21,23434249
21,23431879
21,23432931
21,23432932
21,23431348
21,23429165
21,23431880
21,23429166
21,23431349
21,23431350
21,23432933
21,23431881
21,23432934
21,23432935
21,23425743
21,23431882
21,23432936
21,23432937
21,23425744
21,23432938
21,23431352
21,23432939
21,23432940
21,23431353
21,23431883
21,23431354
21,23431355
21,23431356
21,23432941
21,23425745
21,23429167
21,23431357
21,23432942
21,23431358
21,23432943
21,23429168
21,23431359
21,23432944
21,23425746
21,23431884
21,23425747
21,23432945
21,23425748
21,23425749
21,23431885
21,23429169
21,23431360
21,23432946
21,23425750
21,23431361
21,23425751
21,23431887
21,23432947
21,23425752
21,23431362
21,23431888
21,23432949
21,23429170
21,23432950
21,23432951
21,23425753
21,23431889
21,23432952
21,23429171
21,23442576
21,23435909
21,23435910
21,23435911
21,23434301
21,23438562
21,23442578
21,23436982
21,23435913
21,23436983
21,23436984
21,23442579
21,23442580
21,23442581
21,23442582
21,23434302
21,23442583
21,23436985
21,23480608
21,23439958
21,23439959
21,23445781
21,23445782
21,23441655
21,23441656
21,23439674
21,23439675
21,23441659
21,23439962
21,23445787
21,23439963
21,23439964
21,23444826
21,23441024
21,23441025
21,23442584
21,23435914
21,23436986
21,23435915
21,23434303
21,23442585
21,23435916
21,23435917
21,23435918
21,23435919
21,23441026
21,23441027
21,23434304
21,23442586
21,23441028
21,23441029
21,23434305
21,23434306
21,23436987
21,23442587
21,23442588
21,23435920
21,23441030
21,23441031
21,23442589
21,23435921
21,23435922
21,23434307
21,23434308
21,23435923
21,23441032
21,23434309
21,23441033
21,23441034
21,23436988
21,23441035
21,23434310
21,23434311
21,23434312
21,23442590
21,23441036
21,23442591
21,23442592
21,23434313
21,23435924
21,23435925
21,23434314
21,23436989
21,23434315
21,23441037
21,23441038
21,23436990
21,23441039
21,23435926
21,23436991
21,23434316
21,23442593
21,23436992
21,23442594
21,23435927
21,23442595
21,23442596
21,23442597
21,23441040
21,23441041
21,23441042
21,23435928
21,23436993
21,23434317
21,23441548
21,23435929
21,23436994
21,23441549
21,23435930
21,23434318
21,23483520
21,23483521
21,23483524
21,23477716
21,23439680
21,23441290
21,23445789
21,23439682
21,23439685
21,23439686
21,23445795
21,23439692
21,23445805
21,23439693
21,23439694
21,23439976
21,23440033
21,23440034
21,23440036
21,23440037
21,23458730
21,23458731
21,23450711
21,23498008
21,23490590
21,23490592
21,23485632
21,23461127
21,23444922
21,23439769
21,23440043
21,23439773
21,23440546
21,23446375
21,23441883
21,23441884
21,23450060
21,23466770
21,23460722
21,23444252
21,23446439
21,23442633
21,23441586
21,23441587
21,23441588
21,23437546
21,23435976
21,23435977
21,23435978
21,23435979
21,23441589
21,23434354
21,23434857
21,23434858
21,23442634
21,23442635
21,23435980
21,23441590
21,23441591
21,23435981
21,23441592
21,23437548
21,23437549
21,23434859
21,23434860
21,23441593
21,23437550
21,23434861
21,23442636
21,23442637
21,23441594
21,23441595
21,23434862
21,23435982
21,23441596
21,23437551
21,23442638
21,23442639
21,23434863
21,23435983
21,23441597
21,23434864
21,23437552
21,23434865
21,23500629
21,23429243
21,23435775
21,23430854
21,23435776
21,23435777
21,23429244
21,23429245
21,23435778
21,23435779
21,23432460
21,23429246
21,23430855
21,23430856
21,23435780
21,23429247
21,23432461
21,23430857
21,23435781
21,23435782
21,23435783
21,23435784
21,23430858
21,23430859
21,23437351
21,23430860
21,23430861
21,23435785
21,23432462
21,23429248
