nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1722906,6872,5,1998,U,,,N,F,,C,1998_05_KY067SP00_NIBRS,
1741662,6872,6,1998,U,,,N,F,,C,1998_06_KY067SP00_NIBRS,
1760418,6872,7,1998,U,,,N,F,,C,1998_07_KY067SP00_NIBRS,
1779174,6872,8,1998,U,,,N,F,,C,1998_08_KY067SP00_NIBRS,
1797930,6872,9,1998,U,,,N,F,,C,1998_09_KY067SP00_NIBRS,
1816686,6872,10,1998,U,,,N,F,,C,1998_10_KY067SP00_NIBRS,
1835442,6872,11,1998,U,,,N,F,,C,1998_11_KY067SP00_NIBRS,
1854198,6872,12,1998,U,,,N,F,,C,1998_12_KY067SP00_NIBRS,
1647782,6759,1,1998,U,,,N,F,,C,1998_01_KY0520100_NIBRS,
1666538,6759,2,1998,U,,,N,F,,C,1998_02_KY0520100_NIBRS,
1685294,6759,3,1998,U,,,N,F,,C,1998_03_KY0520100_NIBRS,
1704050,6759,4,1998,U,,,N,F,,C,1998_04_KY0520100_NIBRS,
1722806,6759,5,1998,U,,,N,F,,C,1998_05_KY0520100_NIBRS,
1741562,6759,6,1998,U,,,N,F,,C,1998_06_KY0520100_NIBRS,
1760318,6759,7,1998,U,,,N,F,,C,1998_07_KY0520100_NIBRS,
1779074,6759,8,1998,U,,,N,F,,C,1998_08_KY0520100_NIBRS,
1797830,6759,9,1998,U,,,N,F,,C,1998_09_KY0520100_NIBRS,
1816586,6759,10,1998,U,,,N,F,,C,1998_10_KY0520100_NIBRS,
1835342,6759,11,1998,U,,,N,F,,C,1998_11_KY0520100_NIBRS,
1854098,6759,12,1998,U,,,N,F,,C,1998_12_KY0520100_NIBRS,
1647783,6760,1,1998,U,,,N,F,,C,1998_01_KY0520200_NIBRS,
1666539,6760,2,1998,U,,,N,F,,C,1998_02_KY0520200_NIBRS,
1685295,6760,3,1998,U,,,N,F,,C,1998_03_KY0520200_NIBRS,
1704051,6760,4,1998,U,,,N,F,,C,1998_04_KY0520200_NIBRS,
1722807,6760,5,1998,U,,,N,F,,C,1998_05_KY0520200_NIBRS,
1741563,6760,6,1998,U,,,N,F,,C,1998_06_KY0520200_NIBRS,
1760319,6760,7,1998,U,,,N,F,,C,1998_07_KY0520200_NIBRS,
1779075,6760,8,1998,U,,,N,F,,C,1998_08_KY0520200_NIBRS,
1797831,6760,9,1998,U,,,N,F,,C,1998_09_KY0520200_NIBRS,
1816587,6760,10,1998,U,,,N,F,,C,1998_10_KY0520200_NIBRS,
1835343,6760,11,1998,U,,,N,F,,C,1998_11_KY0520200_NIBRS,
1854099,6760,12,1998,U,,,N,F,,C,1998_12_KY0520200_NIBRS,
1647784,6762,1,1998,U,,,N,F,,C,1998_01_KY0520400_NIBRS,
1666540,6762,2,1998,U,,,N,F,,C,1998_02_KY0520400_NIBRS,
1685296,6762,3,1998,U,,,N,F,,C,1998_03_KY0520400_NIBRS,
1704052,6762,4,1998,U,,,N,F,,C,1998_04_KY0520400_NIBRS,
1722808,6762,5,1998,U,,,N,F,,C,1998_05_KY0520400_NIBRS,
1741564,6762,6,1998,U,,,N,F,,C,1998_06_KY0520400_NIBRS,
1760320,6762,7,1998,U,,,N,F,,C,1998_07_KY0520400_NIBRS,
1779076,6762,8,1998,U,,,N,F,,C,1998_08_KY0520400_NIBRS,
1797832,6762,9,1998,U,,,N,F,,C,1998_09_KY0520400_NIBRS,
1816588,6762,10,1998,U,,,N,F,,C,1998_10_KY0520400_NIBRS,
1835344,6762,11,1998,U,,,N,F,,C,1998_11_KY0520400_NIBRS,
1854100,6762,12,1998,U,,,N,F,,C,1998_12_KY0520400_NIBRS,
1647785,6763,1,1998,U,,,N,F,,C,1998_01_KY052SP00_NIBRS,
1666541,6763,2,1998,U,,,N,F,,C,1998_02_KY052SP00_NIBRS,
1685297,6763,3,1998,U,,,N,F,,C,1998_03_KY052SP00_NIBRS,
1704053,6763,4,1998,U,,,N,F,,C,1998_04_KY052SP00_NIBRS,
1722809,6763,5,1998,U,,,N,F,,C,1998_05_KY052SP00_NIBRS,
1741565,6763,6,1998,U,,,N,F,,C,1998_06_KY052SP00_NIBRS,
1760321,6763,7,1998,U,,,N,F,,C,1998_07_KY052SP00_NIBRS,
1779077,6763,8,1998,U,,,N,F,,C,1998_08_KY052SP00_NIBRS,
1797833,6763,9,1998,U,,,N,F,,C,1998_09_KY052SP00_NIBRS,
1816589,6763,10,1998,U,,,N,F,,C,1998_10_KY052SP00_NIBRS,
1835345,6763,11,1998,U,,,N,F,,C,1998_11_KY052SP00_NIBRS,
1854101,6763,12,1998,U,,,N,F,,C,1998_12_KY052SP00_NIBRS,
1647786,6764,1,1998,U,,,N,F,,C,1998_01_KY0530000_NIBRS,
1666542,6764,2,1998,U,,,N,F,,C,1998_02_KY0530000_NIBRS,
1685298,6764,3,1998,U,,,N,F,,C,1998_03_KY0530000_NIBRS,
1704054,6764,4,1998,U,,,N,F,,C,1998_04_KY0530000_NIBRS,
1722810,6764,5,1998,U,,,N,F,,C,1998_05_KY0530000_NIBRS,
1741566,6764,6,1998,U,,,N,F,,C,1998_06_KY0530000_NIBRS,
1760322,6764,7,1998,U,,,N,F,,C,1998_07_KY0530000_NIBRS,
1779078,6764,8,1998,U,,,N,F,,C,1998_08_KY0530000_NIBRS,
1797834,6764,9,1998,U,,,N,F,,C,1998_09_KY0530000_NIBRS,
1816590,6764,10,1998,U,,,N,F,,C,1998_10_KY0530000_NIBRS,
1835346,6764,11,1998,U,,,N,F,,C,1998_11_KY0530000_NIBRS,
1854102,6764,12,1998,U,,,N,F,,C,1998_12_KY0530000_NIBRS,
1647787,6765,1,1998,U,,,N,F,,C,1998_01_KY0530100_NIBRS,
1666543,6765,2,1998,U,,,N,F,,C,1998_02_KY0530100_NIBRS,
1685299,6765,3,1998,U,,,N,F,,C,1998_03_KY0530100_NIBRS,
1704055,6765,4,1998,U,,,N,F,,C,1998_04_KY0530100_NIBRS,
1722811,6765,5,1998,U,,,N,F,,C,1998_05_KY0530100_NIBRS,
1741567,6765,6,1998,U,,,N,F,,C,1998_06_KY0530100_NIBRS,
1760323,6765,7,1998,U,,,N,F,,C,1998_07_KY0530100_NIBRS,
1779079,6765,8,1998,U,,,N,F,,C,1998_08_KY0530100_NIBRS,
1797835,6765,9,1998,U,,,N,F,,C,1998_09_KY0530100_NIBRS,
1816591,6765,10,1998,U,,,N,F,,C,1998_10_KY0530100_NIBRS,
1835347,6765,11,1998,U,,,N,F,,C,1998_11_KY0530100_NIBRS,
1854103,6765,12,1998,U,,,N,F,,C,1998_12_KY0530100_NIBRS,
1647788,6766,1,1998,U,,,N,F,,C,1998_01_KY053SP00_NIBRS,
1666544,6766,2,1998,U,,,N,F,,C,1998_02_KY053SP00_NIBRS,
1685300,6766,3,1998,U,,,N,F,,C,1998_03_KY053SP00_NIBRS,
1704056,6766,4,1998,U,,,N,F,,C,1998_04_KY053SP00_NIBRS,
1722812,6766,5,1998,U,,,N,F,,C,1998_05_KY053SP00_NIBRS,
1741568,6766,6,1998,U,,,N,F,,C,1998_06_KY053SP00_NIBRS,
1760324,6766,7,1998,U,,,N,F,,C,1998_07_KY053SP00_NIBRS,
1779080,6766,8,1998,U,,,N,F,,C,1998_08_KY053SP00_NIBRS,
1797836,6766,9,1998,U,,,N,F,,C,1998_09_KY053SP00_NIBRS,
1816592,6766,10,1998,U,,,N,F,,C,1998_10_KY053SP00_NIBRS,
1835348,6766,11,1998,U,,,N,F,,C,1998_11_KY053SP00_NIBRS,
1854104,6766,12,1998,U,,,N,F,,C,1998_12_KY053SP00_NIBRS,
1647789,6767,1,1998,U,,,N,F,,C,1998_01_KY0540000_NIBRS,
1666545,6767,2,1998,U,,,N,F,,C,1998_02_KY0540000_NIBRS,
1685301,6767,3,1998,U,,,N,F,,C,1998_03_KY0540000_NIBRS,
1704057,6767,4,1998,U,,,N,F,,C,1998_04_KY0540000_NIBRS,
1722813,6767,5,1998,U,,,N,F,,C,1998_05_KY0540000_NIBRS,
1741569,6767,6,1998,U,,,N,F,,C,1998_06_KY0540000_NIBRS,
1760325,6767,7,1998,U,,,N,F,,C,1998_07_KY0540000_NIBRS,
1779081,6767,8,1998,U,,,N,F,,C,1998_08_KY0540000_NIBRS,
1797837,6767,9,1998,U,,,N,F,,C,1998_09_KY0540000_NIBRS,
1816593,6767,10,1998,U,,,N,F,,C,1998_10_KY0540000_NIBRS,
1835349,6767,11,1998,U,,,N,F,,C,1998_11_KY0540000_NIBRS,
1854105,6767,12,1998,U,,,N,F,,C,1998_12_KY0540000_NIBRS,
1647790,6768,1,1998,U,,,N,F,,C,1998_01_KY0540100_NIBRS,
1666546,6768,2,1998,U,,,N,F,,C,1998_02_KY0540100_NIBRS,
1685302,6768,3,1998,U,,,N,F,,C,1998_03_KY0540100_NIBRS,
1704058,6768,4,1998,U,,,N,F,,C,1998_04_KY0540100_NIBRS,
1722814,6768,5,1998,U,,,N,F,,C,1998_05_KY0540100_NIBRS,
1741570,6768,6,1998,U,,,N,F,,C,1998_06_KY0540100_NIBRS,
1760326,6768,7,1998,U,,,N,F,,C,1998_07_KY0540100_NIBRS,
1779082,6768,8,1998,U,,,N,F,,C,1998_08_KY0540100_NIBRS,
1797838,6768,9,1998,U,,,N,F,,C,1998_09_KY0540100_NIBRS,
1816594,6768,10,1998,U,,,N,F,,C,1998_10_KY0540100_NIBRS,
1835350,6768,11,1998,U,,,N,F,,C,1998_11_KY0540100_NIBRS,
1854106,6768,12,1998,U,,,N,F,,C,1998_12_KY0540100_NIBRS,
1647791,6769,1,1998,U,,,N,F,,C,1998_01_KY0540200_NIBRS,
1666547,6769,2,1998,U,,,N,F,,C,1998_02_KY0540200_NIBRS,
1685303,6769,3,1998,U,,,N,F,,C,1998_03_KY0540200_NIBRS,
1704059,6769,4,1998,U,,,N,F,,C,1998_04_KY0540200_NIBRS,
1722815,6769,5,1998,U,,,N,F,,C,1998_05_KY0540200_NIBRS,
1741571,6769,6,1998,U,,,N,F,,C,1998_06_KY0540200_NIBRS,
1760327,6769,7,1998,U,,,N,F,,C,1998_07_KY0540200_NIBRS,
1779083,6769,8,1998,U,,,N,F,,C,1998_08_KY0540200_NIBRS,
1797839,6769,9,1998,U,,,N,F,,C,1998_09_KY0540200_NIBRS,
1816595,6769,10,1998,U,,,N,F,,C,1998_10_KY0540200_NIBRS,
1835351,6769,11,1998,U,,,N,F,,C,1998_11_KY0540200_NIBRS,
1854107,6769,12,1998,U,,,N,F,,C,1998_12_KY0540200_NIBRS,
1647792,6770,1,1998,U,,,N,F,,C,1998_01_KY0540300_NIBRS,
1666548,6770,2,1998,U,,,N,F,,C,1998_02_KY0540300_NIBRS,
1685304,6770,3,1998,U,,,N,F,,C,1998_03_KY0540300_NIBRS,
1704060,6770,4,1998,U,,,N,F,,C,1998_04_KY0540300_NIBRS,
1722816,6770,5,1998,U,,,N,F,,C,1998_05_KY0540300_NIBRS,
1741572,6770,6,1998,U,,,N,F,,C,1998_06_KY0540300_NIBRS,
1760328,6770,7,1998,U,,,N,F,,C,1998_07_KY0540300_NIBRS,
1779084,6770,8,1998,U,,,N,F,,C,1998_08_KY0540300_NIBRS,
1797840,6770,9,1998,U,,,N,F,,C,1998_09_KY0540300_NIBRS,
1816596,6770,10,1998,U,,,N,F,,C,1998_10_KY0540300_NIBRS,
1835352,6770,11,1998,U,,,N,F,,C,1998_11_KY0540300_NIBRS,
1854108,6770,12,1998,U,,,N,F,,C,1998_12_KY0540300_NIBRS,
1647793,6771,1,1998,U,,,N,F,,C,1998_01_KY0540400_NIBRS,
1666549,6771,2,1998,U,,,N,F,,C,1998_02_KY0540400_NIBRS,
1685305,6771,3,1998,U,,,N,F,,C,1998_03_KY0540400_NIBRS,
1704061,6771,4,1998,U,,,N,F,,C,1998_04_KY0540400_NIBRS,
1722817,6771,5,1998,U,,,N,F,,C,1998_05_KY0540400_NIBRS,
1741573,6771,6,1998,U,,,N,F,,C,1998_06_KY0540400_NIBRS,
1760329,6771,7,1998,U,,,N,F,,C,1998_07_KY0540400_NIBRS,
1779085,6771,8,1998,U,,,N,F,,C,1998_08_KY0540400_NIBRS,
1797841,6771,9,1998,U,,,N,F,,C,1998_09_KY0540400_NIBRS,
1816597,6771,10,1998,U,,,N,F,,C,1998_10_KY0540400_NIBRS,
1835353,6771,11,1998,U,,,N,F,,C,1998_11_KY0540400_NIBRS,
1854109,6771,12,1998,U,,,N,F,,C,1998_12_KY0540400_NIBRS,
1647794,6772,1,1998,U,,,N,F,,C,1998_01_KY0540500_NIBRS,
1666550,6772,2,1998,U,,,N,F,,C,1998_02_KY0540500_NIBRS,
1685306,6772,3,1998,U,,,N,F,,C,1998_03_KY0540500_NIBRS,
1704062,6772,4,1998,U,,,N,F,,C,1998_04_KY0540500_NIBRS,
1722818,6772,5,1998,U,,,N,F,,C,1998_05_KY0540500_NIBRS,
1741574,6772,6,1998,U,,,N,F,,C,1998_06_KY0540500_NIBRS,
1760330,6772,7,1998,U,,,N,F,,C,1998_07_KY0540500_NIBRS,
1779086,6772,8,1998,U,,,N,F,,C,1998_08_KY0540500_NIBRS,
1797842,6772,9,1998,U,,,N,F,,C,1998_09_KY0540500_NIBRS,
1816598,6772,10,1998,U,,,N,F,,C,1998_10_KY0540500_NIBRS,
1835354,6772,11,1998,U,,,N,F,,C,1998_11_KY0540500_NIBRS,
1854110,6772,12,1998,U,,,N,F,,C,1998_12_KY0540500_NIBRS,
1647795,6773,1,1998,U,,,N,F,,C,1998_01_KY054SP00_NIBRS,
1666551,6773,2,1998,U,,,N,F,,C,1998_02_KY054SP00_NIBRS,
1685307,6773,3,1998,U,,,N,F,,C,1998_03_KY054SP00_NIBRS,
1704063,6773,4,1998,U,,,N,F,,C,1998_04_KY054SP00_NIBRS,
1722819,6773,5,1998,U,,,N,F,,C,1998_05_KY054SP00_NIBRS,
1741575,6773,6,1998,U,,,N,F,,C,1998_06_KY054SP00_NIBRS,
1760331,6773,7,1998,U,,,N,F,,C,1998_07_KY054SP00_NIBRS,
1779087,6773,8,1998,U,,,N,F,,C,1998_08_KY054SP00_NIBRS,
1797843,6773,9,1998,U,,,N,F,,C,1998_09_KY054SP00_NIBRS,
1816599,6773,10,1998,U,,,N,F,,C,1998_10_KY054SP00_NIBRS,
1835355,6773,11,1998,U,,,N,F,,C,1998_11_KY054SP00_NIBRS,
1854111,6773,12,1998,U,,,N,F,,C,1998_12_KY054SP00_NIBRS,
1647796,6774,1,1998,U,,,N,F,,C,1998_01_KY0550000_NIBRS,
1666552,6774,2,1998,U,,,N,F,,C,1998_02_KY0550000_NIBRS,
1685308,6774,3,1998,U,,,N,F,,C,1998_03_KY0550000_NIBRS,
1704064,6774,4,1998,U,,,N,F,,C,1998_04_KY0550000_NIBRS,
1722820,6774,5,1998,U,,,N,F,,C,1998_05_KY0550000_NIBRS,
1741576,6774,6,1998,U,,,N,F,,C,1998_06_KY0550000_NIBRS,
1760332,6774,7,1998,U,,,N,F,,C,1998_07_KY0550000_NIBRS,
1779088,6774,8,1998,U,,,N,F,,C,1998_08_KY0550000_NIBRS,
1797844,6774,9,1998,U,,,N,F,,C,1998_09_KY0550000_NIBRS,
1816600,6774,10,1998,U,,,N,F,,C,1998_10_KY0550000_NIBRS,
1835356,6774,11,1998,U,,,N,F,,C,1998_11_KY0550000_NIBRS,
1854112,6774,12,1998,U,,,N,F,,C,1998_12_KY0550000_NIBRS,
1647957,6953,1,1998,U,,,N,F,,C,1998_01_KY0860200_NIBRS,
1666713,6953,2,1998,U,,,N,F,,C,1998_02_KY0860200_NIBRS,
1685469,6953,3,1998,U,,,N,F,,C,1998_03_KY0860200_NIBRS,
1704225,6953,4,1998,U,,,N,F,,C,1998_04_KY0860200_NIBRS,
1722981,6953,5,1998,U,,,N,F,,C,1998_05_KY0860200_NIBRS,
1741737,6953,6,1998,U,,,N,F,,C,1998_06_KY0860200_NIBRS,
1760493,6953,7,1998,U,,,N,F,,C,1998_07_KY0860200_NIBRS,
1779249,6953,8,1998,U,,,N,F,,C,1998_08_KY0860200_NIBRS,
1798005,6953,9,1998,U,,,N,F,,C,1998_09_KY0860200_NIBRS,
1816761,6953,10,1998,U,,,N,F,,C,1998_10_KY0860200_NIBRS,
1835517,6953,11,1998,U,,,N,F,,C,1998_11_KY0860200_NIBRS,
1854273,6953,12,1998,U,,,N,F,,C,1998_12_KY0860200_NIBRS,
1647958,6955,1,1998,U,,,N,F,,C,1998_01_KY086SP00_NIBRS,
1666714,6955,2,1998,U,,,N,F,,C,1998_02_KY086SP00_NIBRS,
1685470,6955,3,1998,U,,,N,F,,C,1998_03_KY086SP00_NIBRS,
1704226,6955,4,1998,U,,,N,F,,C,1998_04_KY086SP00_NIBRS,
1722982,6955,5,1998,U,,,N,F,,C,1998_05_KY086SP00_NIBRS,
1741738,6955,6,1998,U,,,N,F,,C,1998_06_KY086SP00_NIBRS,
1760494,6955,7,1998,U,,,N,F,,C,1998_07_KY086SP00_NIBRS,
1779250,6955,8,1998,U,,,N,F,,C,1998_08_KY086SP00_NIBRS,
1798006,6955,9,1998,U,,,N,F,,C,1998_09_KY086SP00_NIBRS,
1816762,6955,10,1998,U,,,N,F,,C,1998_10_KY086SP00_NIBRS,
1835518,6955,11,1998,U,,,N,F,,C,1998_11_KY086SP00_NIBRS,
1854274,6955,12,1998,U,,,N,F,,C,1998_12_KY086SP00_NIBRS,
1647959,6956,1,1998,U,,,N,F,,C,1998_01_KY0870000_NIBRS,
1666715,6956,2,1998,U,,,N,F,,C,1998_02_KY0870000_NIBRS,
1685471,6956,3,1998,U,,,N,F,,C,1998_03_KY0870000_NIBRS,
1704227,6956,4,1998,U,,,N,F,,C,1998_04_KY0870000_NIBRS,
1722983,6956,5,1998,U,,,N,F,,C,1998_05_KY0870000_NIBRS,
1741739,6956,6,1998,U,,,N,F,,C,1998_06_KY0870000_NIBRS,
1760495,6956,7,1998,U,,,N,F,,C,1998_07_KY0870000_NIBRS,
1779251,6956,8,1998,U,,,N,F,,C,1998_08_KY0870000_NIBRS,
1798007,6956,9,1998,U,,,N,F,,C,1998_09_KY0870000_NIBRS,
1816763,6956,10,1998,U,,,N,F,,C,1998_10_KY0870000_NIBRS,
1835519,6956,11,1998,U,,,N,F,,C,1998_11_KY0870000_NIBRS,
1854275,6956,12,1998,U,,,N,F,,C,1998_12_KY0870000_NIBRS,
1647960,6957,1,1998,U,,,N,F,,C,1998_01_KY0870100_NIBRS,
1666716,6957,2,1998,U,,,N,F,,C,1998_02_KY0870100_NIBRS,
1685472,6957,3,1998,U,,,N,F,,C,1998_03_KY0870100_NIBRS,
1704228,6957,4,1998,U,,,N,F,,C,1998_04_KY0870100_NIBRS,
1722984,6957,5,1998,U,,,N,F,,C,1998_05_KY0870100_NIBRS,
1741740,6957,6,1998,U,,,N,F,,C,1998_06_KY0870100_NIBRS,
1760496,6957,7,1998,U,,,N,F,,C,1998_07_KY0870100_NIBRS,
1779252,6957,8,1998,U,,,N,F,,C,1998_08_KY0870100_NIBRS,
1798008,6957,9,1998,U,,,N,F,,C,1998_09_KY0870100_NIBRS,
1816764,6957,10,1998,U,,,N,F,,C,1998_10_KY0870100_NIBRS,
1835520,6957,11,1998,U,,,N,F,,C,1998_11_KY0870100_NIBRS,
1854276,6957,12,1998,U,,,N,F,,C,1998_12_KY0870100_NIBRS,
1647961,6959,1,1998,U,,,N,F,,C,1998_01_KY087SP00_NIBRS,
1666717,6959,2,1998,U,,,N,F,,C,1998_02_KY087SP00_NIBRS,
1685473,6959,3,1998,U,,,N,F,,C,1998_03_KY087SP00_NIBRS,
1704229,6959,4,1998,U,,,N,F,,C,1998_04_KY087SP00_NIBRS,
1722985,6959,5,1998,U,,,N,F,,C,1998_05_KY087SP00_NIBRS,
1741741,6959,6,1998,U,,,N,F,,C,1998_06_KY087SP00_NIBRS,
1760497,6959,7,1998,U,,,N,F,,C,1998_07_KY087SP00_NIBRS,
1779253,6959,8,1998,U,,,N,F,,C,1998_08_KY087SP00_NIBRS,
1798009,6959,9,1998,U,,,N,F,,C,1998_09_KY087SP00_NIBRS,
1816765,6959,10,1998,U,,,N,F,,C,1998_10_KY087SP00_NIBRS,
1835521,6959,11,1998,U,,,N,F,,C,1998_11_KY087SP00_NIBRS,
1854277,6959,12,1998,U,,,N,F,,C,1998_12_KY087SP00_NIBRS,
1647962,6960,1,1998,U,,,N,F,,C,1998_01_KY0880000_NIBRS,
1666718,6960,2,1998,U,,,N,F,,C,1998_02_KY0880000_NIBRS,
1685474,6960,3,1998,U,,,N,F,,C,1998_03_KY0880000_NIBRS,
1704230,6960,4,1998,U,,,N,F,,C,1998_04_KY0880000_NIBRS,
1722986,6960,5,1998,U,,,N,F,,C,1998_05_KY0880000_NIBRS,
1741742,6960,6,1998,U,,,N,F,,C,1998_06_KY0880000_NIBRS,
1760498,6960,7,1998,U,,,N,F,,C,1998_07_KY0880000_NIBRS,
1779254,6960,8,1998,U,,,N,F,,C,1998_08_KY0880000_NIBRS,
1798010,6960,9,1998,U,,,N,F,,C,1998_09_KY0880000_NIBRS,
1816766,6960,10,1998,U,,,N,F,,C,1998_10_KY0880000_NIBRS,
1835522,6960,11,1998,U,,,N,F,,C,1998_11_KY0880000_NIBRS,
1854278,6960,12,1998,U,,,N,F,,C,1998_12_KY0880000_NIBRS,
1647963,6961,1,1998,U,,,N,F,,C,1998_01_KY0880100_NIBRS,
1666719,6961,2,1998,U,,,N,F,,C,1998_02_KY0880100_NIBRS,
1685475,6961,3,1998,U,,,N,F,,C,1998_03_KY0880100_NIBRS,
1704231,6961,4,1998,U,,,N,F,,C,1998_04_KY0880100_NIBRS,
1722987,6961,5,1998,U,,,N,F,,C,1998_05_KY0880100_NIBRS,
1741743,6961,6,1998,U,,,N,F,,C,1998_06_KY0880100_NIBRS,
1760499,6961,7,1998,U,,,N,F,,C,1998_07_KY0880100_NIBRS,
1779255,6961,8,1998,U,,,N,F,,C,1998_08_KY0880100_NIBRS,
1798011,6961,9,1998,U,,,N,F,,C,1998_09_KY0880100_NIBRS,
1816767,6961,10,1998,U,,,N,F,,C,1998_10_KY0880100_NIBRS,
1835523,6961,11,1998,U,,,N,F,,C,1998_11_KY0880100_NIBRS,
1854279,6961,12,1998,U,,,N,F,,C,1998_12_KY0880100_NIBRS,
1647964,6962,1,1998,U,,,N,F,,C,1998_01_KY088SP00_NIBRS,
1666720,6962,2,1998,U,,,N,F,,C,1998_02_KY088SP00_NIBRS,
1685476,6962,3,1998,U,,,N,F,,C,1998_03_KY088SP00_NIBRS,
1704232,6962,4,1998,U,,,N,F,,C,1998_04_KY088SP00_NIBRS,
1722988,6962,5,1998,U,,,N,F,,C,1998_05_KY088SP00_NIBRS,
1741744,6962,6,1998,U,,,N,F,,C,1998_06_KY088SP00_NIBRS,
1760500,6962,7,1998,U,,,N,F,,C,1998_07_KY088SP00_NIBRS,
1779256,6962,8,1998,U,,,N,F,,C,1998_08_KY088SP00_NIBRS,
1798012,6962,9,1998,U,,,N,F,,C,1998_09_KY088SP00_NIBRS,
1816768,6962,10,1998,U,,,N,F,,C,1998_10_KY088SP00_NIBRS,
1835524,6962,11,1998,U,,,N,F,,C,1998_11_KY088SP00_NIBRS,
1854280,6962,12,1998,U,,,N,F,,C,1998_12_KY088SP00_NIBRS,
1647965,6963,1,1998,U,,,N,F,,C,1998_01_KY0890000_NIBRS,
1666721,6963,2,1998,U,,,N,F,,C,1998_02_KY0890000_NIBRS,
1685477,6963,3,1998,U,,,N,F,,C,1998_03_KY0890000_NIBRS,
1704233,6963,4,1998,U,,,N,F,,C,1998_04_KY0890000_NIBRS,
1722989,6963,5,1998,U,,,N,F,,C,1998_05_KY0890000_NIBRS,
1741745,6963,6,1998,U,,,N,F,,C,1998_06_KY0890000_NIBRS,
1760501,6963,7,1998,U,,,N,F,,C,1998_07_KY0890000_NIBRS,
1779257,6963,8,1998,U,,,N,F,,C,1998_08_KY0890000_NIBRS,
1798013,6963,9,1998,U,,,N,F,,C,1998_09_KY0890000_NIBRS,
1816769,6963,10,1998,U,,,N,F,,C,1998_10_KY0890000_NIBRS,
1835525,6963,11,1998,U,,,N,F,,C,1998_11_KY0890000_NIBRS,
1854281,6963,12,1998,U,,,N,F,,C,1998_12_KY0890000_NIBRS,
1647966,6964,1,1998,U,,,N,F,,C,1998_01_KY0890100_NIBRS,
1666722,6964,2,1998,U,,,N,F,,C,1998_02_KY0890100_NIBRS,
1685478,6964,3,1998,U,,,N,F,,C,1998_03_KY0890100_NIBRS,
1704234,6964,4,1998,U,,,N,F,,C,1998_04_KY0890100_NIBRS,
1722990,6964,5,1998,U,,,N,F,,C,1998_05_KY0890100_NIBRS,
1741746,6964,6,1998,U,,,N,F,,C,1998_06_KY0890100_NIBRS,
1760502,6964,7,1998,U,,,N,F,,C,1998_07_KY0890100_NIBRS,
1779258,6964,8,1998,U,,,N,F,,C,1998_08_KY0890100_NIBRS,
1798014,6964,9,1998,U,,,N,F,,C,1998_09_KY0890100_NIBRS,
1816770,6964,10,1998,U,,,N,F,,C,1998_10_KY0890100_NIBRS,
1835526,6964,11,1998,U,,,N,F,,C,1998_11_KY0890100_NIBRS,
1854282,6964,12,1998,U,,,N,F,,C,1998_12_KY0890100_NIBRS,
1647967,6965,1,1998,U,,,N,F,,C,1998_01_KY0890200_NIBRS,
1666723,6965,2,1998,U,,,N,F,,C,1998_02_KY0890200_NIBRS,
1685479,6965,3,1998,U,,,N,F,,C,1998_03_KY0890200_NIBRS,
1704235,6965,4,1998,U,,,N,F,,C,1998_04_KY0890200_NIBRS,
1722991,6965,5,1998,U,,,N,F,,C,1998_05_KY0890200_NIBRS,
1741747,6965,6,1998,U,,,N,F,,C,1998_06_KY0890200_NIBRS,
1760503,6965,7,1998,U,,,N,F,,C,1998_07_KY0890200_NIBRS,
1779259,6965,8,1998,U,,,N,F,,C,1998_08_KY0890200_NIBRS,
1798015,6965,9,1998,U,,,N,F,,C,1998_09_KY0890200_NIBRS,
1816771,6965,10,1998,U,,,N,F,,C,1998_10_KY0890200_NIBRS,
1835527,6965,11,1998,U,,,N,F,,C,1998_11_KY0890200_NIBRS,
1854283,6965,12,1998,U,,,N,F,,C,1998_12_KY0890200_NIBRS,
1647968,6966,1,1998,U,,,N,F,,C,1998_01_KY0890400_NIBRS,
1666724,6966,2,1998,U,,,N,F,,C,1998_02_KY0890400_NIBRS,
1685480,6966,3,1998,U,,,N,F,,C,1998_03_KY0890400_NIBRS,
1704236,6966,4,1998,U,,,N,F,,C,1998_04_KY0890400_NIBRS,
1722992,6966,5,1998,U,,,N,F,,C,1998_05_KY0890400_NIBRS,
1741748,6966,6,1998,U,,,N,F,,C,1998_06_KY0890400_NIBRS,
1760504,6966,7,1998,U,,,N,F,,C,1998_07_KY0890400_NIBRS,
1779260,6966,8,1998,U,,,N,F,,C,1998_08_KY0890400_NIBRS,
1798016,6966,9,1998,U,,,N,F,,C,1998_09_KY0890400_NIBRS,
1816772,6966,10,1998,U,,,N,F,,C,1998_10_KY0890400_NIBRS,
1835528,6966,11,1998,U,,,N,F,,C,1998_11_KY0890400_NIBRS,
1854284,6966,12,1998,U,,,N,F,,C,1998_12_KY0890400_NIBRS,
1647969,6968,1,1998,U,,,N,F,,C,1998_01_KY089SP00_NIBRS,
1666725,6968,2,1998,U,,,N,F,,C,1998_02_KY089SP00_NIBRS,
1685481,6968,3,1998,U,,,N,F,,C,1998_03_KY089SP00_NIBRS,
1704237,6968,4,1998,U,,,N,F,,C,1998_04_KY089SP00_NIBRS,
1722993,6968,5,1998,U,,,N,F,,C,1998_05_KY089SP00_NIBRS,
