bias_id,offense_id
21,52147959
21,52145579
21,52139852
21,52139853
21,52139697
21,52136413
21,52136414
21,52141099
21,52141376
21,52139861
21,52141109
21,52147958
21,52139706
21,52136427
21,52139862
21,52147961
21,52147962
21,52141110
21,52136428
21,52136429
21,52136430
21,52139863
21,52139864
21,52141111
21,52139865
21,52139707
21,52141112
21,52141387
21,52139866
21,52139867
21,52141388
21,52141389
21,52141390
21,52136434
21,52136435
21,52136436
21,52139708
21,52136437
21,52139868
21,52147963
21,52145581
21,52139869
21,52141391
21,52141392
21,52136439
21,52141393
21,52141113
21,52145583
21,52141114
21,52136440
21,52141394
21,52147965
21,52136441
21,52145584
21,52147966
21,52141395
21,52141115
21,52141116
21,52141378
21,52141117
21,52139870
21,52139709
21,52139871
21,52147967
21,52139710
21,52139711
21,52145585
21,52145586
21,52139872
21,52139873
21,52139712
21,52145587
21,52145588
21,52145589
21,52145590
21,52139874
21,52139875
21,52141118
21,52139713
21,52147969
21,52139714
21,52139876
21,52136442
21,52141397
21,52136443
21,52139715
21,52139877
21,52138295
21,52136419
21,52136420
21,52147954
21,52141105
21,52139721
21,52141124
21,52139722
21,52145594
21,52147974
21,52145595
21,52141404
21,52141405
21,52136447
21,52136448
21,52147975
21,52145596
21,52141125
21,52139882
21,52145597
21,52145598
21,52139725
21,52139726
21,52141126
21,52147976
21,52139883
21,52139723
21,52141406
21,52139724
21,52139884
21,52141407
21,52136449
21,52141127
21,52139885
21,52141128
21,52139727
21,52147977
21,52145599
21,52141408
21,52147978
21,52139728
21,52145600
21,52141409
21,52136450
21,52147979
21,52139729
21,52141129
21,52147980
21,52136451
21,52141410
21,52145601
21,52145602
21,52145603
21,52139886
21,52141130
21,52147981
21,52139887
21,52147982
21,52136452
21,52139888
21,52142161
21,52136453
21,52136454
21,52139730
21,52147983
21,52139731
21,52139889
21,52136456
21,52136455
21,52142162
21,52147984
21,52139890
21,52145604
21,52145605
21,52139891
21,52139892
21,52141131
21,52145606
21,52139893
21,52136457
21,52139732
21,52139894
21,52136458
21,52136459
21,52145607
21,52139895
21,52139896
21,52145608
21,52147985
21,52145609
21,52139897
21,52139733
21,52139734
21,52145610
21,52139735
21,52141132
21,52141133
21,52145611
21,52136460
21,52139898
21,52145612
21,52139899
21,52139736
21,52139737
21,52147986
21,52142163
21,52142164
21,52139900
21,52136461
21,52147987
21,52136462
21,52147988
21,52145613
21,52139738
21,52139901
21,52142165
21,52139902
21,52147989
21,52139739
21,52142166
21,52136463
21,52145614
21,52141134
21,52136464
21,52139903
21,52141140
21,52141141
21,52139908
21,52139743
21,52147993
21,52139909
21,52136469
21,52145616
21,52139910
21,52142171
21,52141142
21,52142172
21,52147990
21,52141135
21,52142167
21,52145615
21,52139740
21,52147991
21,52139904
21,52141136
21,52142168
21,52139905
21,52136465
21,52141137
21,52139741
21,52136466
21,52141138
21,52147992
21,52139906
21,52142169
21,52142170
21,52136467
21,52139907
21,52141139
21,52139742
21,52136468
21,52136470
21,52143473
21,52143474
21,52145617
21,52141143
21,52143475
21,52140658
21,52142173
21,52147994
21,52140659
21,52145618
21,52142175
21,52141148
21,52148007
21,52145620
21,52145623
21,52142182
21,52148524
21,52143538
21,52145680
21,52145681
21,52144308
21,52148713
21,52148031
21,52142218
21,52148494
21,52140704
21,52143520
21,52143521
21,52145663
21,52142226
21,52141942
21,52148053
21,52142186
21,52148011
21,52143493
21,52140676
21,52140677
21,52145636
21,52142190
21,52141910
21,52148017
21,52142199
21,52142200
21,52145645
21,52142207
21,52142208
21,52141926
21,52142174
21,52141144
21,52147995
21,52147996
21,52147997
21,52141959
21,52148069
21,52144296
21,52144297
21,52144298
21,52142251
21,52141957
21,52144301
21,52148702
21,52148534
21,52148846
21,52148708
21,52146446
21,52146451
21,52148540
21,52148541
21,52148542
21,52148712
21,52148543
21,52148714
21,52148847
21,52149481
21,52149482
21,52148848
21,52148849
21,52142266
21,52144312
21,52145660
21,52148045
21,52142228
21,52147998
21,52142176
21,52141145
21,52141146
21,52143476
21,52143477
21,52140660
21,52143478
21,52141147
21,52140661
21,52140662
21,52147999
21,52142177
21,52148000
21,52148001
21,52142178
21,52148002
21,52148003
21,52148004
21,52148005
21,52143479
21,52143480
21,52145619
21,52148006
21,52143481
21,52139744
21,52139745
21,52143482
21,52143483
21,52143484
21,52142179
21,52139746
21,52139747
21,52141149
21,52141150
21,52143486
21,52139748
21,52143487
21,52140663
21,52145621
21,52145622
21,52140664
21,52145624
21,52141151
21,52140665
21,52140666
21,52140667
21,52140668
21,52148008
21,52145625
21,52149480
21,52141971
21,52148544
21,52143485
21,52143488
21,52143489
21,52142180
21,52145626
21,52141152
21,52139749
21,52141153
21,52141906
21,52139750
21,52140669
21,52142181
21,52143490
21,52142183
21,52148009
21,52148010
21,52139751
21,52139752
21,52142184
21,52145628
21,52140670
21,52140671
21,52143491
21,52145629
21,52143492
21,52139755
21,52139756
21,52145630
21,52142187
21,52142188
21,52148012
21,52142189
21,52139757
21,52148013
21,52143495
21,52145632
21,52142194
21,52139758
21,52140675
21,52143497
21,52145633
21,52143498
21,52139760
21,52148015
21,52145635
21,52140678
21,52142195
21,52142196
21,52140679
21,52140680
21,52142197
21,52145637
21,52145631
21,52140672
21,52148014
21,52140673
21,52142192
21,52141907
21,52141908
21,52140674
21,52145627
21,52139753
21,52142185
21,52139754
21,52143494
21,52142193
21,52141909
21,52139759
21,52145634
21,52142191
21,52143496
21,52145638
21,52145639
21,52145640
21,52141911
21,52140682
21,52140683
21,52148018
21,52139763
21,52148019
21,52145642
21,52145643
21,52148020
21,52148021
21,52142201
21,52139765
21,52145644
21,52142202
21,52143502
21,52143503
21,52143504
21,52142203
21,52143505
21,52142204
21,52142205
21,52142206
21,52148475
21,52148476
21,52148477
21,52141913
21,52140687
21,52141914
21,52143506
21,52141915
21,52148479
21,52142215
21,52142216
21,52148035
21,52143499
21,52140681
21,52142198
21,52139761
21,52148016
21,52139762
21,52140684
21,52148022
21,52148023
21,52148480
21,52148481
21,52141916
21,52145649
21,52145650
21,52141917
21,52141918
21,52141919
21,52141920
21,52142210
21,52142211
21,52148482
21,52141921
21,52143508
21,52140689
21,52145651
21,52148483
21,52140690
21,52141922
21,52140691
21,52148484
21,52143510
21,52143511
21,52140692
21,52140693
21,52148485
21,52148487
21,52148488
21,52141923
21,52141924
21,52141925
21,52142212
21,52141927
21,52141928
21,52142213
21,52145653
21,52140694
21,52148027
21,52148028
21,52143513
21,52145654
21,52148029
21,52148489
21,52142214
21,52142217
21,52148490
21,52148034
21,52148036
21,52148037
21,52140700
21,52148038
21,52141930
21,52140701
21,52143517
21,52145655
21,52148039
21,52148040
21,52142221
21,52140703
21,52145657
21,52148492
21,52148493
21,52142223
21,52145658
21,52145659
21,52140705
21,52143518
21,52141932
21,52148495
21,52140707
21,52143519
21,52148497
21,52141934
21,52145661
21,52141937
21,52148044
21,52143524
21,52145641
21,52139764
21,52143500
21,52141912
21,52143501
21,52145646
21,52145647
21,52140685
21,52140686
21,52145648
21,52148478
21,52142209
21,52143507
21,52148024
21,52143514
21,52140708
21,52140709
21,52141938
21,52148046
21,52145662
21,52141939
21,52148498
21,52140711
21,52148674
21,52148675
21,52148676
21,52148677
21,52142225
21,52145664
21,52145665
21,52141940
21,52145666
21,52148499
21,52148500
21,52143526
21,52145667
21,52148501
21,52148678
21,52148047
21,52148048
21,52148049
21,52148502
21,52145668
21,52148503
21,52148504
21,52141941
21,52148050
21,52145669
21,52143527
21,52148679
21,52143528
21,52143529
21,52142227
21,52145670
21,52148051
21,52148052
21,52141943
21,52141944
21,52148505
21,52148680
21,52140688
21,52148025
21,52148026
21,52143509
21,52148486
21,52143512
21,52145652
21,52148516
21,52148517
21,52148061
21,52148519
21,52148520
21,52143537
21,52141952
21,52148521
21,52142240
21,52148522
21,52148523
21,52142242
21,52142243
21,52145677
21,52141953
21,52142244
21,52148062
21,52148696
21,52148525
21,52145678
21,52141954
21,52143539
21,52142245
21,52141955
21,52142246
21,52145679
21,52144293
21,52142247
21,52148697
21,52148063
21,52148064
21,52142248
21,52148032
21,52148033
21,52140695
21,52140696
21,52140697
21,52143515
21,52140698
21,52140699
21,52142219
21,52142220
21,52143516
21,52140702
21,52148491
21,52145656
21,52142222
21,52141945
21,52141946
21,52148506
21,52148507
21,52143530
21,52141947
21,52148681
21,52148682
21,52143532
21,52148684
21,52148054
21,52148685
21,52145671
21,52148510
21,52145672
21,52142230
21,52148511
21,52143533
21,52143534
21,52148055
21,52142232
21,52141948
21,52145673
21,52141949
21,52142233
21,52142234
21,52148686
21,52148057
21,52148687
21,52148688
21,52148689
21,52142236
21,52148512
21,52148513
21,52143535
21,52142237
21,52142238
21,52148692
21,52148514
21,52148058
21,52148059
21,52143536
21,52148060
21,52148515
21,52148030
21,52141929
21,52145682
21,52144294
21,52148068
21,52141958
21,52144295
21,52148526
21,52141960
21,52141961
21,52148527
21,52148070
21,52145683
21,52148528
21,52148071
21,52148529
21,52141962
21,52144299
21,52146437
21,52144300
21,52148698
21,52142249
21,52141956
21,52148065
21,52148699
21,52148066
21,52142250
21,52148067
21,52148530
21,52141963
21,52146438
21,52142252
21,52148072
21,52148073
21,52148531
21,52144302
21,52141964
21,52148700
21,52141931
21,52148041
21,52140706
21,52148042
21,52148043
21,52148496
21,52141933
21,52141935
21,52141936
21,52143522
21,52143523
21,52140710
21,52143525
21,52148701
21,52146439
21,52144303
21,52141965
21,52144304
21,52148532
21,52142253
21,52141966
21,52146440
21,52142254
21,52146441
21,52142255
21,52148074
21,52141967
21,52142256
21,52142257
21,52142258
21,52148533
21,52144305
21,52142259
21,52148842
21,52146442
21,52148703
21,52148704
21,52148843
21,52148844
21,52148845
21,52148705
21,52144306
21,52144307
21,52146443
21,52146444
21,52148706
21,52148707
21,52144309
21,52146445
21,52142260
21,52142224
21,52143531
21,52148683
21,52148508
21,52148509
21,52142229
21,52142231
21,52148518
21,52145676
21,52148693
21,52148694
21,52142239
21,52148695
21,52142241
21,52148709
21,52141968
21,52148535
21,52142261
21,52144310
21,52141969
21,52148536
21,52148537
21,52148538
21,52148710
21,52144311
21,52146447
21,52146448
21,52148711
21,52142262
21,52142263
21,52142264
21,52146449
21,52146450
21,52148539
21,52141970
21,52142265
21,52148545
21,52145674
21,52148056
21,52142235
21,52141950
21,52141951
21,52148690
21,52148691
21,52145675
21,52148548
21,52148549
21,52144318
21,52142271
21,52141991
21,52144335
21,52149506
21,52149483
21,52144313
21,52148546
21,52146452
21,52141972
21,52141975
21,52141973
21,52141974
21,52148547
21,52149484
21,52144353
21,52149516
21,52151976
21,52144360
21,52144361
21,52148881
22,52148882
21,52148850
21,52144314
21,52141976
21,52144315
21,52148550
21,52144316
21,52148851
21,52141977
21,52144317
21,52141978
21,52141979
21,52141980
21,52146453
21,52146454
21,52141981
21,52142267
21,52141982
21,52141983
21,52148852
21,52148853
21,52148854
21,52142268
21,52142269
21,52142270
21,52141984
21,52141985
21,52141986
21,52146455
21,52144319
21,52141987
21,52146456
21,52148855
21,52146457
21,52149485
21,52149486
21,52148856
21,52148551
21,52148552
21,52148857
21,52141988
21,52144320
21,52141989
21,52144321
21,52144322
21,52146458
21,52149487
21,52142272
21,52144323
21,52149488
21,52148858
21,52142273
21,52148859
21,52142274
21,52148860
21,52148861
21,52149489
21,52144324
21,52141990
21,52149490
21,52144325
21,52146459
21,52144326
21,52146460
21,52146461
21,52144327
21,52142275
21,52149491
21,52149492
21,52149493
21,52144328
21,52148553
21,52148554
21,52144329
21,52142276
21,52151952
21,52148555
21,52151953
21,52148556
21,52146462
21,52146463
21,52148557
21,52148558
21,52144330
21,52144331
21,52149494
21,52144332
21,52149495
21,52141992
21,52141993
21,52151954
21,52151955
21,52151956
21,52151957
21,52144333
21,52141994
21,52146464
21,52146465
21,52148559
21,52141995
21,52148863
21,52148563
21,52151958
21,52146468
21,52144336
21,52144337
21,52144338
21,52144339
21,52151959
21,52151960
21,52148564
21,52149498
21,52151961
21,52151962
21,52146469
21,52149496
21,52148862
21,52149497
21,52148560
21,52144334
21,52148561
21,52148562
21,52146466
21,52146467
21,52148565
21,52144340
21,52141996
21,52148566
21,52148567
21,52149499
21,52148864
21,52149500
21,52148568
21,52148569
21,52144341
21,52144342
21,52144343
21,52141997
21,52144344
21,52148865
21,52148866
21,52146470
21,52148570
21,52148571
21,52149501
21,52149502
21,52149503
21,52151963
21,52151964
21,52148867
21,52148868
21,52151965
21,52144345
21,52148869
21,52146471
21,52151966
21,52144346
21,52148572
21,52148573
21,52151967
21,52149504
21,52149505
21,52146472
21,52149507
21,52148870
21,52144347
21,52149508
21,52151968
21,52146473
21,52148574
21,52144348
21,52144349
21,52151969
21,52146474
21,52144350
21,52141998
21,52146475
21,52144352
21,52146478
21,52148575
21,52142000
21,52142001
21,52142002
21,52148872
21,52148871
21,52151970
21,52146476
21,52146477
21,52141999
21,52149509
21,52144351
21,52151971
21,52149510
21,52149511
21,52148576
21,52148577
21,52148578
21,52151972
21,52149512
21,52144354
21,52148579
21,52151973
21,52151974
21,52149513
21,52146479
21,52146480
21,52142003
21,52148580
21,52148581
21,52146481
21,52146482
21,52148873
21,52148874
21,52146483
21,52148875
21,52142004
21,52148883
21,52149514
21,52146484
21,52149515
21,52144355
21,52149517
21,52149518
21,52148876
21,52148877
21,52148878
21,52151975
21,52144356
21,52144357
21,52146485
21,52142005
21,52148582
21,52148583
21,52148879
21,52148880
21,52144358
21,52142006
21,52144359
21,52148884
21,52148589
21,52149521
21,52148885
21,52148590
21,52149522
21,52148886
21,52151981
21,52142010
21,52149351
21,52151982
21,52151983
21,52142011
21,52149523
21,52149524
21,52144363
21,52144364
21,52146487
21,52149352
21,52148887
21,52144365
21,52142012
21,52149353
21,52149354
21,52149525
21,52149355
21,52149526
21,52148888
21,52148889
21,52148584
21,52149519
21,52151977
21,52144362
21,52151978
21,52142007
21,52151979
21,52148585
21,52142008
21,52148586
21,52151980
21,52146486
21,52142009
21,52148587
21,52148588
21,52149520
21,52142013
21,52151984
21,52146488
21,52151985
21,52148890
21,52142014
21,52144366
21,52144367
21,52146489
21,52148891
21,52148892
21,52149356
21,52149527
21,52149357
21,52144368
21,52149528
21,52146490
21,52142015
21,52146491
21,52144369
21,52144370
21,52144371
21,52142016
21,52149529
21,52149530
21,52148893
21,52142017
21,52149358
21,52151986
21,52146492
21,52146493
21,52144372
21,52148894
21,52149534
21,52148903
21,52152746
21,52148090
21,52144377
21,52149365
21,52146499
21,52148904
21,52148905
21,52152747
21,52146500
21,52152748
21,52149535
21,52149536
21,52144378
21,52148895
21,52142018
21,52149359
21,52149531
21,52151987
21,52149532
21,52144373
21,52142019
21,52151988
21,52144374
21,52148896
21,52142020
21,52144375
21,52151989
21,52148897
21,52149360
21,52144376
21,52146494
21,52148898
21,52149361
21,52148899
21,52148900
21,52142021
21,52149362
21,52151990
21,52142022
21,52146495
21,52148901
21,52142023
21,52146496
21,52148087
21,52148902
21,52149363
21,52146497
21,52149364
21,52151991
21,52148088
21,52146498
21,52152745
21,52149533
21,52148089
21,52149366
21,52149537
21,52149538
21,52146501
21,52149539
21,52148906
21,52144379
21,52152749
21,52149540
21,52144380
21,52144381
21,52144382
21,52152750
21,52144383
21,52152751
21,52148907
21,52148091
21,52148092
21,52148093
21,52144384
21,52148908
21,52144385
21,52152752
21,52149367
21,52144386
21,52148094
21,52149368
21,52152753
21,52152754
21,52144387
21,52148909
21,52148095
21,52148910
21,52146502
21,52149369
21,52148096
21,52148097
21,52146503
21,52149541
21,52148098
21,52144388
21,52146504
21,52152755
21,52144389
21,52144390
21,52157116
21,52157117
21,52149370
21,52148099
21,52144391
21,52148911
21,52148912
21,52157118
21,52148100
21,52157119
21,52148913
21,52149371
21,52157120
21,52144392
21,52149372
21,52157121
21,52149373
21,52149542
21,52157122
21,52149543
21,52152756
21,52152757
21,52148101
21,52152758
21,52144393
21,52149374
21,52148914
21,52144394
21,52152759
21,52157123
21,52148102
21,52144395
21,52148915
21,52157124
21,52149375
21,52149544
21,52144396
21,52148103
21,52149545
21,52157125
21,52149546
21,52144397
21,52157126
21,52148916
21,52149376
21,52152760
21,52148104
21,52152761
21,52148105
21,52154227
21,52149377
21,52149378
21,52157129
21,52148106
21,52144398
21,52152762
21,52148107
21,52157130
21,52154228
21,52144399
21,52154229
21,52149547
21,52144400
21,52157131
21,52148108
21,52144401
21,52144402
21,52154230
21,52157132
21,52152763
21,52157127
21,52157128
21,52154231
21,52149379
21,52149548
21,52157899
21,52154232
21,52157900
21,52144403
21,52157901
21,52148109
21,52148110
21,52144404
21,52149549
21,52154233
21,52148111
21,52149550
21,52152764
21,52149380
21,52157902
21,52148112
21,52154234
21,52152765
21,52148113
21,52152766
21,52149551
21,52144405
21,52152767
21,52149552
21,52149553
21,52149381
21,52152768
21,52148114
21,52148115
21,52152769
21,52144406
21,52152770
21,52144407
21,52154235
21,52154236
21,52148116
21,52144408
21,52152771
21,52149382
21,52149383
21,52152772
21,52149554
21,52148117
21,52154237
21,52157903
21,52157912
21,52152777
21,52144421
21,52149384
21,52149385
21,52144409
21,52157904
21,52157905
21,52148118
21,52149386
21,52157906
21,52149555
21,52149556
21,52144410
21,52148119
21,52148120
21,52144411
21,52154238
21,52154239
21,52149557
21,52148121
21,52149387
21,52144412
21,52149388
21,52157907
21,52148122
21,52154240
21,52157908
21,52149389
21,52148123
21,52149390
21,52144413
21,52152773
21,52144414
21,52149391
21,52152774
21,52148124
21,52149392
21,52149393
21,52154241
21,52144415
21,52148125
21,52154242
21,52144416
21,52149394
21,52157909
21,52144417
21,52157910
21,52152775
21,52154243
21,52144418
21,52144419
21,52149558
21,52149559
21,52152776
21,52149395
21,52148126
21,52148127
21,52149560
21,52157911
21,52149396
21,52148128
21,52154244
21,52148129
21,52144420
21,52149561
21,52149562
21,52148130
21,52149563
21,52152778
21,52144422
21,52149564
21,52148131
21,52151449
21,52149397
21,52152779
21,52151450
21,52151451
21,52149565
21,52157913
21,52149398
21,52154245
21,52152780
21,52154246
21,52149399
21,52149400
21,52149401
21,52149566
21,52149402
21,52152781
21,52152782
21,52149567
21,52149568
21,52151452
21,52149569
21,52152783
21,52157914
21,52149403
21,52154247
21,52157915
21,52149570
21,52154248
21,52149571
21,52151453
21,52149404
21,52157916
21,52148132
21,52149572
21,52149573
21,52152784
21,52149574
21,52151454
21,52154249
21,52154250
21,52149405
21,52154251
21,52154252
21,52152785
21,52148133
21,52157917
21,52157918
21,52148134
21,52152786
21,52152787
21,52149406
21,52157919
21,52152788
21,52149407
21,52151455
21,52151456
21,52149575
21,52148135
21,52149576
21,52148136
21,52152789
21,52149408
21,52148137
21,52154253
21,52148138
21,52148139
21,52151457
21,52157920
21,52149409
21,52157921
21,52154254
21,52151458
21,52149410
21,52151459
21,52157922
21,52154255
21,52151460
21,52149411
21,52148140
21,52149412
21,52152790
21,52154256
21,52149413
21,52148141
21,52152791
21,52157923
21,52157924
21,52151461
21,52151462
21,52148142
21,52154257
21,52149577
21,52154258
21,52151463
21,52149578
21,52155010
21,52148143
21,52151464
21,52149579
21,52155011
21,52149580
21,52148144
21,52157925
21,52149414
21,52157926
21,52157927
21,52155012
21,52157928
21,52157929
21,52148145
21,52151465
21,52151466
21,52148146
21,52151467
21,52149415
21,52149416
21,52157930
21,52155013
21,52149581
21,52157931
21,52151468
21,52149582
21,52151469
21,52148147
21,52148148
21,52151470
21,52157932
21,52152792
21,52152793
21,52149417
21,52152794
21,52155014
21,52155015
21,52149583
21,52149418
21,52149419
21,52151471
21,52157933
21,52148149
21,52148150
21,52157934
21,52152795
21,52151472
21,52149420
21,52151473
21,52149421
21,52157935
21,52151474
21,52152796
21,52149422
21,52148151
21,52149584
21,52148152
21,52155016
21,52157936
21,52155017
21,52155018
21,52149585
21,52152797
21,52157937
21,52149586
21,52157938
21,52155019
21,52151475
21,52155020
21,52149587
21,52149423
21,52152798
21,52151476
21,52151477
21,52149588
21,52155021
21,52157939
21,52157940
21,52149589
21,52149590
21,52149591
21,52151478
21,52149424
21,52148153
21,52149592
21,52151479
21,52155024
21,52149431
21,52149597
21,52151485
21,52149432
21,52157945
21,52155025
21,52155026
21,52152802
21,52157946
21,52148159
21,52148160
21,52148154
21,52152799
21,52151480
21,52157941
21,52152800
21,52149425
21,52157942
21,52148155
21,52149593
21,52149426
21,52151481
21,52157943
21,52151482
21,52155022
21,52149594
21,52151483
21,52155023
21,52149427
21,52148156
21,52149428
21,52149595
21,52149596
21,52157944
21,52152801
21,52151484
21,52149429
21,52149430
21,52148157
21,52148158
21,52154738
21,52155027
21,52157947
21,52149598
21,52157948
21,52155028
21,52151486
21,52152242
21,52148161
21,52148162
21,52155029
21,52148163
21,52154739
21,52148164
21,52148165
21,52148166
21,52155030
21,52152803
21,52148167
21,52152804
21,52154740
21,52154741
21,52148168
21,52152805
21,52152806
21,52152243
21,52155031
21,52154742
21,52154743
21,52148169
21,52152244
21,52152807
21,52152245
21,52149599
21,52155032
21,52154744
21,52154745
21,52149600
21,52148170
21,52152808
21,52154746
21,52157949
21,52155033
21,52148171
21,52152246
21,52148172
21,52148195
21,52157981
21,52152282
21,52148205
21,52152286
21,52152831
21,52155545
21,52155550
21,52148976
21,52157993
21,52155560
21,52155563
21,52154761
21,52152817
21,52152822
21,52157969
21,52152271
21,52148193
21,52155051
21,52152247
21,52152248
21,52152252
21,52152810
21,52148176
21,52148177
21,52148180
21,52152259
21,52157959
21,52154755
21,52152834
21,52155553
21,52148979
21,52148980
21,52152298
21,52148981
21,52152299
21,52155069
21,52155562
21,52152300
21,52152301
21,52148982
21,52155071
21,52152843
21,52156630
21,52152844
21,52155565
21,52148985
21,52148986
21,52152845
21,52157995
21,52155070
21,52156629
21,52155047
21,52148189
21,52154752
21,52152258
21,52149610
21,52150365
21,52148196
21,52148197
21,52148198
21,52148199
21,52148200
21,52150375
21,52150376
21,52155566
21,52152303
21,52157972
21,52155520
21,52155521
21,52155522
21,52155523
21,52155034
21,52155035
21,52152249
21,52157951
21,52157952
21,52148173
21,52148174
21,52149601
21,52149602
21,52154747
21,52152253
21,52157953
21,52148175
21,52155036
21,52155037
21,52155038
21,52152255
21,52152256
21,52154750
21,52148178
21,52155541
21,52157986
21,52154751
21,52148179
21,52152257
21,52154753
21,52149605
21,52149606
21,52149607
21,52157954
21,52149608
21,52155040
21,52148181
21,52155041
21,52157955
21,52149609
21,52148182
21,52157991
21,52157992
21,52152841
21,52152842
21,52157994
21,52155042
21,52155043
21,52157956
21,52152811
21,52152812
21,52148183
21,52154754
21,52152813
21,52148184
21,52157957
21,52157958
21,52152814
21,52155044
21,52155045
21,52148185
21,52148186
21,52150353
21,52154756
21,52154757
21,52152260
21,52152261
21,52157960
21,52157961
21,52148187
21,52150354
21,52150355
21,52156628
21,52155068
21,52155561
21,52157962
21,52154758
21,52154759
21,52150356
21,52152815
21,52152262
21,52150357
21,52155046
21,52152263
21,52148188
21,52154760
21,52152264
21,52157963
21,52154762
21,52152816
21,52154763
21,52155048
21,52155049
21,52152265
21,52154764
21,52150358
21,52152266
21,52152267
21,52157964
21,52148190
21,52152818
21,52152819
21,52152268
21,52152820
21,52148191
21,52157997
21,52157996
21,52152821
21,52157965
21,52157966
21,52150359
21,52150360
21,52150361
21,52150362
21,52152269
21,52157967
21,52152823
21,52152270
21,52157968
21,52155514
21,52157970
21,52155515
21,52148192
21,52155516
21,52152824
21,52157971
21,52152272
21,52155517
21,52155518
21,52152273
21,52155050
21,52152274
21,52150363
21,52155519
21,52157973
21,52150364
21,52155524
21,52157976
21,52155052
21,52155529
21,52152279
21,52152280
21,52152827
21,52152828
21,52152829
21,52155053
21,52155054
21,52157977
21,52155530
21,52155531
21,52148201
21,52155532
21,52157978
21,52157979
21,52150366
21,52157980
21,52157982
21,52150367
21,52148202
21,52152281
21,52155055
21,52148203
21,52152302
21,52157998
21,52148983
21,52155564
21,52148984
21,52157974
21,52155525
21,52155526
21,52155527
21,52157975
21,52155528
21,52152275
21,52152276
21,52152277
21,52152825
21,52152826
21,52152278
21,52148194
21,52150368
21,52157983
21,52150369
21,52155056
21,52152283
21,52152830
21,52148204
21,52157984
21,52152284
21,52150370
21,52155533
21,52152285
21,52157985
21,52148206
21,52148969
21,52155534
21,52148970
21,52155535
21,52155057
21,52155058
21,52155536
21,52155537
21,52152287
21,52155072
21,52157950
21,52152809
21,52155538
21,52155539
21,52152288
21,52150371
21,52150372
21,52150373
21,52155059
21,52155060
21,52148971
21,52150374
21,52148972
21,52148973
21,52148974
21,52155540
21,52150377
21,52155542
21,52155543
21,52155544
21,52155061
21,52150378
21,52156623
21,52152289
21,52152250
21,52152251
21,52154748
21,52152832
21,52155546
21,52155547
21,52155548
21,52148975
21,52152833
21,52155549
21,52155062
21,52156624
21,52155551
21,52152290
21,52152291
21,52152292
21,52152293
21,52155552
21,52152294
21,52152295
21,52155063
21,52157987
21,52155064
21,52152296
21,52156625
21,52152835
21,52156626
21,52157988
21,52152836
21,52154749
21,52152254
21,52149603
21,52149604
21,52152297
21,52155554
21,52148977
21,52155555
21,52157989
21,52148978
21,52155556
21,52157990
21,52155557
21,52155065
21,52155066
21,52152837
21,52155558
21,52156627
21,52152838
21,52155067
21,52152839
21,52152840
21,52155559
21,52155073
21,52155074
21,52155039
21,52148990
21,52155080
21,52158000
21,52152848
21,52152306
21,52156631
21,52156632
21,52152307
21,52148991
21,52155567
21,52155568
21,52155078
21,52152305
21,52157999
21,52148987
21,52148988
21,52155079
21,52155569
21,52155570
21,52148989
21,52152847
21,52155571
21,52155081
21,52158001
21,52158002
21,52152308
21,52155572
21,52158003
21,52148992
21,52155082
21,52156633
21,52152309
21,52158004
21,52155075
21,52152304
21,52155076
21,52155077
21,52152846
21,52152310
21,52155573
21,52152849
21,52158005
21,52157389
21,52148993
21,52155083
21,52155084
21,52155085
21,52157390
21,52157391
21,52155574
21,52155086
21,52148994
21,52148995
21,52158006
21,52155575
21,52158007
21,52148996
21,52157392
21,52158008
21,52148997
21,52158009
21,52155087
21,52158010
21,52158011
21,52152850
21,52148998
21,52152851
21,52148999
21,52155576
21,52155088
21,52155089
21,52152852
21,52152853
21,52155577
21,52155578
21,52155579
21,52158012
21,52149000
21,52155580
21,52158013
21,52155581
21,52152854
21,52152311
21,52152855
21,52155582
21,52157393
21,52157394
21,52149001
21,52155583
21,52158014
21,52157395
21,52152312
21,52152313
21,52152856
21,52152857
21,52158015
21,52155584
21,52152858
21,52157396
21,52155090
21,52155091
21,52152859
21,52157397
21,52149002
21,52152860
21,52158016
21,52152861
21,52157398
21,52152314
21,52155585
21,52158017
21,52155092
21,52149003
21,52155586
21,52155587
21,52149004
21,52152862
21,52149005
21,52152315
21,52149006
21,52152316
21,52155093
21,52152317
21,52155588
21,52149007
21,52152318
21,52149008
21,52155589
21,52157399
21,52155094
21,52157400
21,52155590
21,52158018
21,52155095
21,52152863
21,52152864
21,52155096
21,52155591
21,52158019
21,52149009
21,52152319
21,52157401
21,52155592
21,52155097
21,52155593
21,52152320
21,52149010
21,52157402
21,52157403
21,52155098
21,52158020
21,52152865
21,52158021
21,52155099
21,52158022
21,52155100
21,52155594
21,52149011
21,52152321
21,52152866
21,52158023
21,52155101
21,52158024
21,52157404
21,52157405
21,52158025
21,52157406
21,52155595
21,52152322
21,52157407
21,52157408
21,52149012
21,52152868
21,52152869
21,52149013
21,52157409
21,52155103
21,52158028
21,52157410
21,52157411
21,52158029
21,52149014
21,52155104
21,52152870
21,52155105
21,52155597
21,52149015
21,52158026
21,52152867
21,52155102
21,52158027
21,52155596
21,52157412
21,52158788
21,52149016
21,52157413
21,52158789
21,52158790
21,52158791
21,52152323
21,52157414
21,52155598
21,52158792
21,52155599
21,52152324
21,52158793
21,52152871
21,52157415
