suspect_using_id,offense_id
4,86865729
4,86865733
4,86865752
4,86865763
4,86865767
4,86867955
4,86868219
3,86868222
3,86868223
4,86868224
4,86868229
4,86868230
3,86868231
3,86868236
3,86868237
4,86868239
4,86868240
4,86868245
3,86868257
3,86868258
4,86868267
4,86868268
4,86868273
4,86868275
4,86868278
4,86870520
4,86910288
4,86910293
4,92132203
4,92133278
4,92133908
4,86911694
4,86911699
4,86911706
4,86918663
4,86918665
4,86918667
4,86918668
4,86918679
4,86918680
4,86918682
4,86918684
4,86918694
4,86918697
4,86918700
4,86918703
4,95495706
3,91129840
3,91129805
3,91129878
4,91736667
4,91736005
4,91740790
4,91755266
4,91757812
4,90482536
4,90483929
4,90485110
3,90485111
3,90485403
4,90485401
4,90485402
4,90487118
4,90489794
4,90491323
4,90493222
3,90495179
4,90503326
4,90503327
1,90502920
4,90506529
4,90508308
4,86879349
1,86879352
3,86879353
3,86879354
4,86879365
3,86879370
3,86879371
4,86879373
4,86879376
4,86879377
1,86879380
4,86879384
4,86879389
4,86879402
4,86879404
4,86876356
4,86859586
4,86859594
4,86859599
4,86859605
4,86859614
4,86859625
4,86859633
4,86859640
4,86861866
4,86862930
4,86862940
4,86862955
3,86862960
1,86862960
4,86862967
4,86862980
4,86862981
4,86862111
4,86862114
4,86862121
4,86862126
4,86862129
4,86862130
4,86862142
4,86862143
4,86862152
4,86865720
4,86865724
4,86865727
4,86865728
4,86865739
4,86865744
4,86865751
4,86865768
4,86867968
4,86868216
4,86868221
4,86868225
4,86868234
4,86868250
4,86868254
4,86868261
4,86868265
4,86868274
4,86868281
4,86870506
4,86870510
4,86870513
4,86870523
4,86870526
4,92130031
3,92130084
3,92130085
4,92132666
4,86911710
4,86911715
4,86911716
4,86911719
4,86911726
4,86911727
4,86911728
4,86911734
4,86911735
4,86891081
4,86891087
4,86891088
4,86891111
4,86891119
4,86891125
4,86891129
4,86891130
4,86891131
4,86891134
4,86891135
4,86891136
4,86891141
4,86891147
4,86891149
4,86892497
4,86892498
4,86892502
3,86892507
4,86879351
4,86879360
4,86879364
4,86879367
4,86879369
4,86879381
4,86879383
4,86879385
4,86859584
4,86859610
4,86859611
4,86859612
4,86859620
4,86859623
4,86859627
4,86859639
4,86859641
4,86859648
4,86861861
3,86861863
4,86862931
4,86862932
4,86862938
4,86862943
4,86862946
4,86862948
4,86862950
4,86862964
4,86862104
4,86862117
4,86862128
4,86862137
4,86862147
4,86862150
4,86863541
4,86865705
4,86865709
4,86865714
4,86865715
4,86865723
4,86865730
4,86865731
4,86865734
4,86865743
4,86865762
4,86867963
4,86868217
4,86868218
3,86868227
4,86868233
4,86868235
4,86868246
4,86868247
4,86868249
4,86868256
4,86868260
4,86868263
4,86868276
3,86868280
4,86870505
4,86870507
4,86870508
4,86870509
4,86870514
4,86870519
4,86910292
4,86911692
4,86911693
4,86911697
4,86911700
4,86911701
4,86911702
4,86911712
4,86911718
4,86911724
4,86911729
4,86911744
4,86911747
4,86868226
4,86868232
4,86868238
4,86868241
4,86868243
4,86868244
4,86868253
3,86868264
4,86868269
1,86868277
4,86870516
4,86870517
4,86870518
4,86870522
4,86870524
4,86870530
4,86910287
3,86910296
4,92129459
4,92130931
4,92132952
4,86911704
4,86911721
4,86911723
3,86911745
3,86911746
4,86918671
4,86918675
4,86918676
4,86918689
4,86918692
4,86918693
4,86918695
4,86918699
4,86918705
4,86918713
4,86910289
4,86910295
4,92130014
4,92132313
4,92132312
4,86911698
4,86911707
4,86911714
4,86911731
4,86918660
4,86918666
4,86918677
4,86918691
4,86918704
4,86918708
4,90479926
4,90485561
4,90487043
4,90489206
4,90494486
4,90500291
1,90499997
4,90500098
4,90500099
4,90503317
4,90504241
4,90504671
4,95497813
4,92542312
1,95500028
3,95500028
4,87073385
4,87073407
4,87073414
4,87073416
4,87073420
4,87073422
4,87073426
4,87073430
2,87073432
4,87073440
4,95505528
4,92542702
4,92542704
4,92542948
4,86918681
4,86918707
4,86918712
4,86918715
4,86918718
4,86918719
4,95494798
4,91129730
4,91129729
3,91129734
4,86918662
4,86918664
4,86918670
4,86918673
4,86918674
4,86918686
4,86918687
4,86918690
4,86918701
4,86918702
4,86918720
4,86918721
4,86918722
4,91134682
4,91737194
4,91739085
4,91746523
4,91748076
4,91748075
4,91749388
3,90481639
4,90482013
4,90482026
4,90483772
4,90483774
4,90483895
3,90486178
4,90485599
4,90485737
4,90486620
4,90486084
4,90488041
4,90488040
4,90490385
3,90492856
4,90497523
4,90497565
4,90501331
4,90505509
4,90507748
3,91130071
4,91131473
3,95504586
4,92539966
4,92539968
4,92542246
4,92544563
4,87116813
4,87120475
4,87136186
4,87136190
4,87136194
4,87136195
4,87136197
4,87136209
4,87136211
4,87136213
4,87136224
3,87136228
4,87136251
4,87137303
4,87137311
4,87137316
4,87137324
4,87137325
4,87137331
4,87138979
4,87138980
4,87138988
4,87138993
4,87138994
4,87138995
4,87138996
4,87167882
4,87167914
4,87167915
4,87167919
4,87167930
4,87169001
4,87169013
4,87169029
4,87169030
4,87169047
4,87169055
4,87169062
4,87167106
4,87167108
4,87167110
4,87168200
4,87168202
4,87168205
3,87168216
4,87156519
4,87156521
4,87156523
4,87155687
4,95499743
4,95500396
4,95501653
2,92542803
3,91131108
4,91132529
4,95499911
1,87073386
4,87073395
4,87073406
4,87073425
4,87073427
4,87073428
4,87073431
4,87073441
2,87073442
3,87109562
3,87109563
1,87116474
1,87116475
4,87116476
4,87116493
4,87116800
4,87116808
1,87116819
4,87155689
4,87155693
4,87155698
4,87155710
4,87155723
4,87155997
4,87156008
4,87156009
4,87159302
4,87159308
4,87159369
4,87158495
4,87158499
4,87158500
4,87158501
4,87158508
4,87195326
4,87195334
4,87195357
3,87180070
4,87180072
4,87180074
4,87180076
4,87180104
4,87180112
4,87180113
3,87183427
4,87183444
1,87187264
4,87187269
4,87187270
4,87187283
3,87187308
4,87187331
4,87207724
4,87207738
4,87207739
4,87207740
4,87208823
4,87073382
4,87073383
4,87073397
4,87073399
4,87073418
4,87073419
4,87073433
4,87116489
4,87116492
4,87116494
4,87116817
3,87116824
4,87120476
1,87120488
4,87136184
4,87136185
4,87136187
4,87136198
4,87136203
4,87136210
4,87136216
4,87136237
2,87137304
4,87137310
4,87137317
4,87137318
4,87137319
4,87137327
4,87137335
4,87137339
4,87137347
4,87137351
4,87138982
4,87138984
4,87138985
4,87138986
4,87138991
4,92542561
4,92544615
4,87120482
4,87120483
4,87120489
4,87136196
4,87136201
4,87136206
3,87136215
4,87136240
3,87136252
4,87137314
4,87137326
4,87137332
4,87137334
4,87137336
4,87137342
4,87137345
4,87137346
4,87138983
4,87138989
4,87138992
4,87143819
4,87167892
4,87167911
4,87167922
4,87169002
3,87169005
4,87169006
4,87169043
4,87169053
4,87169056
4,87169057
4,87169060
4,87169061
3,87169067
4,87167103
4,87168198
4,87168210
4,87168211
4,87168217
4,87168218
4,87168222
4,87156513
4,87156517
4,87156525
4,87155679
4,87155680
4,87155685
4,87155695
4,87155704
4,87155705
4,87155709
4,87155716
4,87155721
4,87156004
4,87156013
4,87156014
4,87159303
4,87159309
3,87159328
4,87159331
4,87159366
4,87159370
4,87158509
4,87158512
4,87158513
3,87158517
4,87195319
4,87195336
4,87195337
4,87195365
4,87195368
4,87180883
4,87073384
3,87073388
4,87073390
4,87073401
4,87073404
4,87073421
4,87073438
4,87116478
4,87116483
4,87116502
4,87116801
4,87116814
4,87116822
3,87120481
4,87120490
4,87120495
4,87136183
4,87136199
4,87136202
4,87136223
4,87136226
3,87136231
3,87136233
4,87136243
4,87137307
4,87137309
4,87137321
4,87137329
4,87137338
4,87137352
4,87209929
4,87209950
4,87214679
4,87214686
4,87214689
4,87214701
4,87214714
4,87199358
4,87198520
4,87198524
4,87198527
4,87198529
4,87198548
3,87198562
3,87199665
4,87242310
3,87242317
4,87242334
4,87242337
4,87242343
4,87242629
4,87228518
4,87228528
4,87167890
4,87167898
3,87169007
4,87169009
4,87169023
4,87169026
4,87169051
4,87169058
4,87169059
4,87167105
4,87168199
3,87168206
4,87168207
4,87168219
4,87168223
4,87073392
1,87073417
2,87073437
3,87109561
1,87116482
4,87116485
4,87116490
4,87116810
4,87116823
4,87120477
4,87136188
4,87136204
4,87136212
4,87136218
4,87136220
4,87136230
4,87137305
4,87137306
4,87137308
3,87137312
4,87137313
3,87137315
4,87137323
4,87137328
4,87137343
4,87137348
4,87137349
4,87138977
4,87138990
4,87143820
3,95475504
4,87180067
4,87180071
4,87180073
4,87180078
1,87180094
4,87180096
4,87180108
4,87180114
4,87183423
3,87183425
4,87183426
4,87138975
4,87138976
4,87138978
3,87167893
4,87167894
4,87167908
4,87167923
4,87167926
4,87167936
4,87167937
4,87169008
4,87169010
4,87169015
4,87169020
4,87169024
4,87169025
4,87169027
4,87169028
4,87169032
4,87169041
4,87169045
4,87167102
4,87167104
4,87167109
4,87168201
4,87168209
4,87168225
4,87168226
4,87156509
4,87156514
4,87156527
4,87156528
4,87155686
4,87155692
4,87155697
4,87155702
4,87155712
4,87155714
4,87155715
4,87155719
4,87155722
4,87155725
4,87155998
3,87155999
4,87156002
4,87229906
4,87229910
4,87229921
4,87229922
4,87229929
4,87229937
4,87229954
4,87229108
4,87229121
4,87229122
4,87229123
3,87231328
1,87231329
4,87231330
4,87231336
4,87231354
4,87231369
4,87231373
4,87231387
4,87232471
4,87232476
4,87232493
4,87232510
3,87215661
4,87215668
4,87215669
4,87215937
4,87215938
4,95517433
4,87215967
4,87215979
4,95517914
4,87259382
4,87259388
4,92124973
4,92125706
4,92125905
4,95507686
4,95507759
4,87156510
4,87156511
4,87156520
4,87155681
4,87155684
4,87155694
4,87155700
4,87155701
4,87155706
4,87155711
4,87155717
4,87155724
4,87159305
4,87159318
4,87159332
4,87159337
4,87159345
4,87158505
4,87195313
4,87195343
4,87195347
4,87195361
4,87195363
4,87195369
4,87195372
3,87180882
4,87180055
4,87180059
4,87180061
4,87180079
4,87180087
4,87180100
4,87180102
4,87187302
4,87187320
4,87187321
4,87187322
4,87207703
4,87207708
4,87207733
4,87207737
4,87207749
4,87207751
1,87209936
4,87209940
4,87167880
4,87167883
3,87167885
4,87167896
4,87167897
4,87167901
4,87167907
4,87167913
4,87167916
4,87167917
4,87167924
4,87167925
4,87167931
4,87167933
4,87168997
4,87169004
4,87169011
4,87169014
4,87169016
4,87169017
4,87169018
4,87169019
4,87169021
4,87169033
4,87169034
4,87169042
4,87169049
4,87169065
4,87168204
4,87168212
4,87168215
4,87168220
4,87168227
4,87073389
4,87073391
4,87073393
3,87073396
4,87073398
4,87073400
4,87073403
4,87073408
2,87073409
4,87073410
4,87073411
4,87073415
4,87073423
4,87073424
4,87073429
4,87073436
4,87073439
4,87116473
3,87120480
4,87120486
4,87120487
4,87120491
4,87120494
4,87136189
4,87136191
4,87136192
4,87136205
3,87136217
4,87136227
4,87136238
4,87136241
4,87136245
4,87136246
4,87136248
4,87137320
4,87137330
4,87137333
4,87137337
4,87137341
4,87137350
4,87138981
4,87138987
3,91132519
3,91131568
4,87167887
4,87167902
4,87187276
3,87187280
1,87187280
4,87187288
4,87187294
4,87187303
4,87187306
4,87187310
4,87207701
4,87207725
4,87209933
4,87209934
4,87209942
4,87209946
4,87214708
4,87214711
4,87198530
4,87198536
4,87198541
4,87198542
4,87198547
4,87198555
4,87199654
4,87199675
4,87199700
4,87242325
4,87242326
4,87242330
4,87239226
4,87241423
4,87241432
3,87241441
1,87241441
4,87241444
4,87242632
4,87228507
4,87228535
4,87228538
4,87228556
4,87229908
4,87229933
4,87229938
4,87229947
4,87229955
4,87229962
4,87229966
4,87229093
4,87229096
4,87229098
4,87229115
4,87231334
4,87231338
4,87231344
4,87231352
4,87231358
4,87231359
4,87231361
4,87231368
4,87231379
4,87232479
4,87232481
4,87232485
4,87232491
4,87232496
4,87232500
4,87232501
4,87232502
4,87232504
4,87232505
4,87215658
4,87215660
4,87215665
4,87215678
4,87215680
4,87215969
4,87215971
4,87215972
4,95516776
2,87156010
4,87159307
4,87159314
4,87159315
4,87159319
4,87159320
4,87159321
4,87159323
4,87159324
4,87159327
4,87159330
4,87159339
4,87159368
4,87159371
4,87158492
4,87158497
4,87158502
4,87158510
4,87158511
4,87158514
4,87195324
3,87195327
4,87195328
4,87195348
4,87195374
4,87195379
4,87196489
4,87180051
4,87180065
4,87180077
4,87180091
4,87180093
3,87180099
4,87180111
4,87183424
4,87183428
4,87183443
4,87187300
4,87187301
3,87187314
4,87187318
4,87187319
4,87187326
4,95518843
4,87209945
4,87209949
4,87214678
4,87214695
4,87214710
4,87214713
4,87199356
4,87198551
4,87198558
3,87198561
4,87199636
4,87199650
4,87199671
4,87199690
4,87199697
4,87242321
1,87242338
4,87241425
4,87241433
3,87241453
4,87241454
4,87242624
4,87242625
4,87242633
1,87242636
4,87242637
4,87242639
4,87228500
4,87228529
4,87228530
4,87228543
4,87228550
4,87228561
4,87229907
4,87229914
4,87229917
4,87229923
4,87229926
4,87229927
4,87229943
4,87229944
4,87229950
4,87229953
4,87229960
4,87229963
4,87229964
4,87229967
4,87229975
1,87232162
1,87229097
4,87229099
4,87229101
4,87229107
4,87229111
4,87229112
4,87229113
4,87231318
4,87231319
4,87231332
4,87231343
4,87231353
4,87231357
4,87231377
4,87231380
4,87231382
4,87232472
4,87232478
4,87232487
4,87232489
2,87232494
4,87232495
4,87232497
4,87232506
4,87215654
4,87215662
4,87215664
1,87215666
4,95515696
4,87215954
4,87215961
4,87215966
4,87215980
4,87156526
4,87155682
4,87155707
4,87155708
4,87155713
2,87156003
4,87156006
4,87156007
4,87156011
4,87159335
4,87159365
4,87158496
4,87158498
4,87158515
4,87158516
4,87158518
4,87195321
4,87195323
4,87195335
4,87195364
4,87195378
4,87195381
4,87196487
3,87180884
4,87180054
4,87180060
4,87180066
4,87180085
4,87180097
4,87180101
4,87183420
4,87183421
4,87183431
4,87183434
4,87183435
4,87183436
4,87183441
4,87187263
4,87187265
4,87187277
4,87187278
4,87187284
4,87187293
4,87187305
4,87187309
4,87187312
4,87187315
4,87207698
4,87207711
4,87207717
4,87207718
4,87207734
4,87207743
4,87207747
4,87207750
3,87207764
4,87209937
4,87209941
4,87214681
4,87214687
4,87214690
4,87214696
4,87214697
4,87214703
4,87214705
4,87199359
4,87198518
4,87198528
4,87198539
4,87198549
4,87199630
1,87199631
4,87199638
4,87199662
4,87199698
4,87167929
4,87169000
4,87169022
3,87169044
4,87169046
4,87169048
4,87169063
4,87169064
4,87167107
4,87168197
4,87168208
4,87168213
4,87168224
4,87156512
4,87155688
4,87155690
4,87155699
2,92123908
4,92125594
4,92125859
4,92127622
4,92127720
4,95507656
4,95512064
4,95512065
4,95513154
4,87259381
4,87259384
4,87259392
4,87207696
4,87207728
4,87208826
3,87209930
4,87209938
4,87209943
4,87209944
4,87214682
4,87214706
4,87214707
4,87214709
4,87199357
4,87198515
4,87198519
4,87198525
4,87198538
4,87198543
4,87199647
4,87199661
4,87199681
4,87242320
4,87241424
4,87241436
4,87241438
4,87241457
4,87241460
4,87241465
4,87242630
3,87242635
1,87242635
4,87242638
1,92124555
3,92124555
4,92126598
4,95509674
4,95507551
3,95506910
4,95506909
4,95507156
4,95508905
4,95511853
1,87259394
4,95512906
4,87242316
4,87242324
4,87239224
4,87239225
4,87241452
4,87241464
2,87242626
4,87242628
4,87228525
4,87228534
4,87228547
4,87228553
4,87229931
4,87229941
4,87229948
4,87229965
4,87229971
3,87229973
4,87229103
4,87229105
4,87229118
4,87229126
2,87229127
4,87231366
4,87231367
4,87231378
4,87231386
4,87232473
4,87232474
1,87232475
4,87215659
4,87215673
4,87215681
4,87215690
4,87215943
4,95517636
4,87215958
4,87215960
4,87215977
4,87259383
3,87156000
4,87159306
4,87159311
4,87159317
4,87159322
4,87159325
4,87159329
3,87159334
3,87159364
4,87158494
2,87158519
4,87158520
4,87195311
1,87195340
4,87195367
4,87195373
3,87180050
4,87180086
4,87180090
4,87180095
4,87180098
4,87180105
4,87180109
4,87183439
4,87183440
4,87187268
4,87187274
4,87187281
4,87187287
4,87187289
4,87187295
4,87187296
4,87187299
3,87187317
4,87187324
3,87187325
4,87207699
4,87207700
4,87207709
4,87207710
4,87207712
4,87207727
4,87207732
4,87207746
4,87208822
4,87209953
4,87214683
4,87214685
4,87214688
4,87214704
4,87214712
4,87198557
4,87198559
4,87199640
4,87199646
4,87199648
4,87199651
4,87199692
4,87242340
4,87242341
4,87242342
4,87241431
4,87241434
4,87241458
4,87242627
4,87242631
4,87228501
4,87228502
4,87228503
4,87228504
4,87228506
4,87228527
4,87228537
4,87228541
4,87228545
4,87228546
4,87228548
4,87228558
4,87229909
4,87229916
4,87229928
4,87229949
4,87232164
4,87229109
4,87229120
4,87229124
4,87231333
4,87231335
4,87231337
4,87231341
4,87231375
3,87231376
4,87232477
4,87232486
4,87232492
4,87232499
4,87232503
4,87215656
4,87215674
4,87215677
4,87215936
4,95516747
4,87215955
4,87215956
4,87215957
4,87215968
4,87215970
4,87215975
4,87215978
4,87215982
4,95517934
4,92127965
4,92128710
4,92130901
4,92133243
4,92133241
4,92134318
4,92134319
4,92137295
4,92145230
4,92145580
4,91741725
4,91733923
4,91734818
4,91737290
4,91737874
4,91740629
4,91740628
4,91740730
4,91740881
4,91743901
4,91747293
4,91751156
4,95501337
4,95500711
3,95504444
4,95507834
4,95511547
4,95512745
4,92123661
4,92125688
4,95504544
4,95510246
4,87228508
4,87228536
4,87228557
4,87229925
4,87229930
4,87229940
4,87229952
4,87229957
4,87229961
4,87229100
4,87229104
4,87229106
4,87231349
1,87231355
4,87231356
4,87231362
4,87232484
4,87232508
4,87232509
4,87215663
4,87215672
4,87215684
4,87215685
2,87215942
4,87215952
4,87215963
4,87215964
4,87215974
4,87259393
4,87259396
4,92123968
4,92127570
4,95507884
4,95507883
4,91134538
3,91134533
4,91134534
4,91134723
4,91134724
4,87079011
4,87079021
1,87079022
4,87079025
4,87079048
4,87079054
4,87079068
4,87080137
4,87080151
4,87080153
3,87080160
4,87080161
4,87078210
4,87078211
4,87079335
4,87079338
4,87081558
4,87081580
4,87081583
3,87117439
4,87117445
4,87117449
4,87117453
4,87116512
4,87116516
4,87116521
4,87117684
4,87117691
4,87117692
4,87117701
4,87117722
2,87117729
3,87117738
1,87117738
4,87120502
3,87120505
3,87120506
4,87120507
4,87120522
4,87120523
4,87121656
4,87121661
4,87141835
4,87141841
4,87141842
4,87141843
4,87141857
4,87141858
4,87141011
4,87128366
4,95510925
4,87079012
4,87079031
4,87079036
3,87079046
4,87079055
4,87079058
2,87079059
4,87079063
4,87079065
4,87080133
4,87080136
4,87080138
4,87080145
4,87080147
3,87080150
4,87080155
3,87080158
4,87080165
4,87080167
4,87078207
4,87078208
3,87078213
4,87079339
3,87079348
4,87079351
4,87081561
3,87081565
4,87081570
3,87081578
4,87081581
4,87081582
3,87081585
1,87081585
4,87081602
2,87081603
3,87117430
4,87117433
4,87117438
3,87117446
4,87116507
4,87116510
4,87116541
4,87116543
4,87117693
4,87117698
4,87117700
4,87117703
4,87117712
4,87117717
3,87117725
1,87117725
4,87117733
4,87117734
3,87120511
4,87120512
4,87120516
4,87120528
4,87120532
4,87121653
4,87121657
4,87141833
4,87141834
4,87141853
4,87141860
4,87141862
4,87141866
4,87141017
4,87141021
4,95519011
4,95519572
4,95520146
4,95519615
4,87128367
4,87128406
4,87128407
4,87128413
4,87129479
4,87129482
4,87129486
4,95482243
4,95480859
4,95480857
3,87129509
4,95481442
4,87129534
3,87129540
4,87129542
4,87130614
4,87130617
4,95484609
4,95485931
4,87174636
4,87173816
4,87173817
4,87173821
4,87173824
4,87173839
4,87177475
4,87178557
4,87178568
4,87178569
3,87160208
4,87160212
4,87145863
4,87145880
4,87146161
4,87146162
4,87146164
4,87146189
4,87146203
4,87146207
4,87146209
4,87148432
4,87148437
4,87148444
4,87148445
4,87148446
4,87148449
4,87184254
4,87184257
4,87184264
3,87184265
4,87184280
4,87188161
4,87189287
4,87189290
4,87189294
4,87189306
4,87189322
4,87189325
4,87189326
4,87189340
4,87208550
4,87208559
4,87208560
4,87208570
4,87208593
4,87210771
4,87209963
4,87209964
4,87209974
4,87079007
4,87079009
2,87079013
4,87079026
4,87079029
4,87079030
4,87079033
4,87079039
4,87079040
4,87079041
4,87079045
4,87079051
4,87079062
4,87079066
4,87079069
3,87079072
4,87080135
4,87080156
4,87080166
4,87079333
3,87079337
1,87079337
3,87079342
3,87079347
4,87079350
4,87079355
4,87081559
4,87081571
4,87081573
4,87081587
4,87081596
4,87081598
4,87081599
4,87081600
4,87117437
4,87117451
4,87116513
4,87116522
4,87116524
4,87116527
4,87116534
4,87116535
4,87116539
4,87117688
4,87117695
4,87117706
4,87117711
4,87117715
3,87117716
4,87117719
4,87117728
4,87117737
4,87120499
4,87120500
4,87120501
3,87120509
4,87120510
4,87120513
4,87121650
4,87121658
4,87121659
4,87141832
4,87141845
4,87141846
4,87141847
4,87141848
4,87141850
4,87141852
4,87141856
4,87141859
4,87141867
4,87141012
4,87141018
4,87141019
4,87128365
4,87128372
4,87128375
4,87128377
4,87128385
4,87128410
4,87128411
4,87129473
4,87129474
4,87129483
4,87129499
4,87129503
4,87129510
3,87129515
4,87129529
3,95483291
3,87130610
4,87130611
4,87130613
4,87130623
4,87131720
4,87131725
3,87079003
3,87079004
4,87079014
4,87079016
4,87079032
4,87079037
4,87079047
4,87079073
4,87080139
4,87080141
4,87078209
4,87078215
4,87079330
4,87079331
4,87079336
4,87079341
4,87079349
4,87079352
4,87079356
4,92129391
4,92136111
4,92146419
4,92147515
4,91739090
4,91746240
4,95496228
4,95502749
3,95505318
3,95505316
4,95506309
4,95507138
4,95507322
4,95507324
4,95507470
4,91134555
4,91134078
4,91134692
3,87128354
4,87128355
4,87128358
4,87128359
4,87128381
4,87128384
4,87128405
4,87129500
4,87129513
4,87129522
4,87129524
4,95481993
4,87129541
4,87131727
3,87174644
4,87174646
3,87174650
4,87173810
4,87173812
4,87173815
4,87173819
4,87173826
4,87079017
4,87079018
4,87079020
4,87079023
4,87079034
3,87079049
4,87079052
4,87079053
4,87079071
4,87080131
4,87080132
4,87080144
4,87080146
4,87080157
3,87080159
4,87080164
4,87081560
4,87081562
3,87081563
1,87081563
4,87081566
4,87081568
4,87081584
4,87081589
4,87081590
3,87081591
3,87081592
4,87081595
4,87117440
4,87117441
4,87117450
4,87116518
4,87116519
4,87116528
4,87116531
4,87116537
4,87116542
4,87117685
4,87117689
4,87117699
4,87117704
4,87117708
4,87117723
4,87117727
4,92129280
4,92129810
4,92132112
4,92132139
4,92133180
4,92134801
4,92134802
4,92137399
4,92137398
4,92137401
4,92136916
4,92143386
4,92143859
4,92144192
4,92144290
4,92145706
4,92147152
4,91738129
4,91746875
4,91747190
4,87199361
4,87199375
4,87199379
4,87199381
4,87199383
4,87199395
4,87199407
3,87200472
4,87200473
4,87200476
4,87200495
4,87242367
4,87242375
4,87243424
4,87243425
4,87243445
4,87243454
4,87243466
4,87245682
4,87245692
4,87245695
3,87245713
4,87245717
4,87246773
4,87246787
3,87246791
3,87246797
4,87246801
4,87247055
4,87247061
3,87247062
4,87248202
4,87248459
4,87248471
4,87250677
4,87250679
4,87250692
4,87216233
4,87216236
4,87216246
4,87216248
4,87216250
4,87216251
4,87232222
3,87232231
4,87215382
4,87215390
4,87215392
4,87215393
4,87215399
4,87215414
4,87215426
4,87215436
4,87216496
4,87216501
4,87216505
4,87216510
4,87216512
4,87216514
4,87216518
4,87216530
4,87216538
4,87216540
4,87217615
4,87217630
4,87215704
4,87215710
4,87215718
4,87216776
4,87216788
4,87216789
4,87216791
4,87216794
4,87216795
4,87216800
4,87216801
4,87216809
4,87216820
4,87220424
4,87220446
4,87220449
4,87220452
4,87220454
4,87220455
4,87220471
4,87222650
4,95519385
4,95520228
3,95520229
4,92127831
4,92128048
4,92134347
4,92135363
4,92136632
4,92144859
4,92144858
4,95512809
4,91734979
4,91736548
4,91740144
4,91741074
4,91745712
4,91747665
4,91750600
4,95500404
4,95506735
4,95508163
4,95507619
4,95510213
3,95513224
4,95513000
4,91134468
4,91134469
4,87173823
4,87173828
4,87173829
4,87173835
4,87081564
1,87081574
4,87081575
4,87081576
4,87081577
4,87081579
4,87081586
4,87081588
3,87081593
1,87081593
3,87081594
1,87081594
4,87081597
4,87117436
4,87117442
4,87117443
4,87117444
4,87117448
4,87119620
4,87116503
4,87116523
4,87116529
4,87116538
4,87116540
1,87117686
4,87117690
4,87117697
4,87117702
4,87117707
4,87117730
4,87117732
2,87120503
4,87120518
4,87121651
4,87121655
4,87121660
4,87141836
4,87141840
4,87141851
4,87141004
4,87141007
4,87141009
4,87141010
4,87141014
4,87141015
4,87141020
4,87128349
3,87128357
4,87128374
4,87128379
4,87128386
4,87128390
4,87129476
4,95481194
3,87129511
3,87129512
4,87129516
4,87129527
3,87129531
4,87129535
4,95483241
4,87130609
4,87130618
4,87131716
4,87131721
4,87174641
1,87174658
4,87174659
4,87173803
4,87173806
4,87173809
4,87173811
4,87173825
4,87173836
4,95518612
4,95518869
3,95519431
4,95519532
4,95520294
2,87178555
4,87178570
4,87178571
4,87160199
4,87160201
4,87160209
4,87145878
4,87145885
4,87145887
4,87145894
4,87146169
4,87146170
4,87146176
4,87146177
4,87146181
4,87146182
4,87146185
4,87146197
4,87146198
4,87146202
4,87146208
4,87148435
4,87148440
4,87148442
4,87148448
4,87184262
4,87184266
4,87184267
4,87184269
4,87183448
4,87188145
4,87188162
4,87189285
1,87189303
4,87189304
4,87189309
4,87189313
4,87189323
4,87189327
1,87208546
4,87208552
4,87208553
4,87208557
4,87208568
4,87208573
4,87208574
4,87208577
4,87208578
4,87208582
4,87210773
4,87210780
4,87210788
4,87209956
4,87199360
4,87199362
4,87199380
4,87117731
4,87117735
4,87120514
4,87120515
4,87120519
3,87120520
4,87120529
4,87120530
4,87120531
4,87121654
4,87141837
4,87141839
4,87141863
4,87141006
4,87141008
4,87128348
4,87128352
4,87128363
4,87128378
3,87128389
4,87128402
4,87128409
3,87129475
4,87129480
4,87129481
4,87129514
4,87129525
4,87129526
4,87130619
4,95483582
4,87130622
4,87131718
4,87131726
4,95485527
4,87174645
4,87174648
4,87174653
4,87173822
4,87173840
3,87178556
4,87178560
4,87178566
4,87179630
3,91130540
4,87160207
4,87145866
4,87145869
4,87145871
4,87145872
4,87145877
4,87145881
4,87145886
4,87145891
4,87145892
4,87145893
4,87146168
4,87146184
4,87146191
4,87146201
4,92543019
4,87178578
3,87178579
4,87178584
4,87160198
4,87160200
3,87160202
4,87160204
4,87160210
4,87145870
4,87145879
4,87146166
4,87146167
4,87146174
4,87146175
4,87146183
4,87146187
4,87146188
4,87146194
4,87146195
4,87146200
4,87148438
4,87148439
4,87184256
4,87184279
4,87183449
4,87188152
4,87188156
4,87189295
4,87189296
1,87189310
1,87189311
4,87189314
4,87189315
4,87189317
4,87189318
4,87189333
4,87208565
4,87208566
3,87208571
4,87208583
4,87210768
4,87210775
4,87210785
4,87210787
4,87209971
4,87209972
4,87209976
4,87199396
4,87199397
4,87199398
4,87200497
4,87244286
4,87244288
4,87244309
4,87244312
4,87242350
4,87242368
4,87243429
4,87243433
4,87243438
4,87243451
4,92129413
4,92133872
4,92136396
4,92137057
4,92145289
4,92144591
4,91741614
4,91744491
4,91743721
4,91746595
4,91747475
4,91747473
4,95486586
4,95499854
4,95499855
4,95502649
4,95507195
4,95505789
4,95506781
4,95508241
4,95507032
4,95510456
4,95510296
4,95509506
4,95512646
4,95512953
3,91134519
3,91134518
4,87177474
4,87178564
4,87178565
4,87178572
4,91130044
4,87160203
4,87145875
4,87145888
4,87146171
4,87146172
4,87146173
4,87146179
4,87146190
4,87146192
4,87146199
4,87146204
4,87146206
4,87148441
