nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6965999,19053,10,2015,U,,,N,F,,C,2015_10_TX0610100_NIBRS,
6980305,19053,11,2015,U,,,N,F,,C,2015_11_TX0610100_NIBRS,
7023710,19053,7,2015,U,,,N,F,,C,2015_07_TX0610100_NIBRS,
6813750,19054,9,2015,I,,,Y,F,,C,2015_09_TX0610200_NIBRS,17896451
6820993,19054,6,2015,I,,,Y,F,,C,2015_06_TX0610200_NIBRS,15382182
6863772,19054,10,2015,I,,,Y,F,,C,2015_10_TX0610200_NIBRS,15382645
6850730,19054,2,2015,I,,,Y,F,,C,2015_02_TX0610200_NIBRS,15380906
6894263,19054,1,2015,I,,,Y,F,,C,2015_01_TX0610200_NIBRS,15384315
6894324,19054,8,2015,I,,,Y,F,,C,2015_08_TX0610200_NIBRS,17897100
6933373,19054,7,2015,I,,,Y,F,,C,2015_07_TX0610200_NIBRS,17894834
6939604,19054,11,2015,I,,,Y,F,,C,2015_11_TX0610200_NIBRS,17897331
6976559,19054,4,2015,I,,,Y,F,,C,2015_04_TX0610200_NIBRS,15381736
6977725,19054,12,2015,I,,,Y,F,,C,2015_12_TX0610200_NIBRS,15382807
7032027,19054,5,2015,I,,,Y,F,,C,2015_05_TX0610200_NIBRS,15381810
7018405,19054,3,2015,I,,,Y,F,,C,2015_03_TX0610200_NIBRS,17897026
6789045,19055,5,2015,U,,,N,F,,C,2015_05_TX0610500_NIBRS,
6789435,19055,12,2015,U,,,N,F,,C,2015_12_TX0610500_NIBRS,
6884233,19055,10,2015,U,,,N,F,,C,2015_10_TX0610500_NIBRS,
6828373,19055,2,2015,U,,,N,F,,C,2015_02_TX0610500_NIBRS,
6847184,19055,1,2015,U,,,N,F,,C,2015_01_TX0610500_NIBRS,
6829206,19055,7,2015,U,,,N,F,,C,2015_07_TX0610500_NIBRS,
6833504,19055,11,2015,U,,,N,F,,C,2015_11_TX0610500_NIBRS,
6851919,19055,3,2015,U,,,N,F,,C,2015_03_TX0610500_NIBRS,
6900093,19055,9,2015,U,,,N,F,,C,2015_09_TX0610500_NIBRS,
6901331,19055,6,2015,U,,,N,F,,C,2015_06_TX0610500_NIBRS,
6929386,19055,4,2015,U,,,N,F,,C,2015_04_TX0610500_NIBRS,
6923528,19055,8,2015,U,,,N,F,,C,2015_08_TX0610500_NIBRS,
6801678,19056,5,2015,I,,,Y,F,,C,2015_05_TX0610600_NIBRS,18286257
6869410,19056,8,2015,I,,,Y,F,,C,2015_08_TX0610600_NIBRS,18287094
6850129,19056,9,2015,I,,,Y,F,,C,2015_09_TX0610600_NIBRS,15385601
6902471,19056,4,2015,I,,,Y,F,,C,2015_04_TX0610600_NIBRS,17897183
6919460,19056,3,2015,I,,,Y,F,,C,2015_03_TX0610600_NIBRS,15383311
6907565,19056,7,2015,I,,,Y,F,,C,2015_07_TX0610600_NIBRS,17897268
6944846,19056,6,2015,I,,,Y,F,,C,2015_06_TX0610600_NIBRS,18286312
6934880,19056,10,2015,I,,,Y,F,,C,2015_10_TX0610600_NIBRS,17896102
6986732,19056,11,2015,I,,,Y,F,,C,2015_11_TX0610600_NIBRS,17897370
7015864,19056,1,2015,I,,,Y,F,,C,2015_01_TX0610600_NIBRS,18285989
6986036,19056,12,2015,I,,,Y,F,,C,2015_12_TX0610600_NIBRS,17898166
6974017,19056,2,2015,I,,,Y,F,,C,2015_02_TX0610600_NIBRS,18286222
6792370,19057,2,2015,U,,,N,F,,C,2015_02_TX0610700_NIBRS,
6799564,19057,8,2015,U,,,N,F,,C,2015_08_TX0610700_NIBRS,
6888475,19057,1,2015,U,,,N,F,,C,2015_01_TX0610700_NIBRS,
6852261,19057,10,2015,U,,,N,F,,C,2015_10_TX0610700_NIBRS,
6830627,19057,7,2015,U,,,N,F,,C,2015_07_TX0610700_NIBRS,
6849132,19057,5,2015,U,,,N,F,,C,2015_05_TX0610700_NIBRS,
6895734,19057,6,2015,U,,,N,F,,C,2015_06_TX0610700_NIBRS,
6994019,19057,11,2015,U,,,N,F,,C,2015_11_TX0610700_NIBRS,
7036012,19057,9,2015,U,,,N,F,,C,2015_09_TX0610700_NIBRS,
7048311,19057,4,2015,U,,,N,F,,C,2015_04_TX0610700_NIBRS,
7040508,19057,3,2015,U,,,N,F,,C,2015_03_TX0610700_NIBRS,
7048694,19057,12,2015,U,,,N,F,,C,2015_12_TX0610700_NIBRS,
6816834,19058,2,2015,U,,,N,F,,C,2015_02_TX0610800_NIBRS,
6833978,19058,12,2015,U,,,N,F,,C,2015_12_TX0610800_NIBRS,
6833990,19058,11,2015,U,,,N,F,,C,2015_11_TX0610800_NIBRS,
6835266,19058,1,2015,U,,,N,F,,C,2015_01_TX0610800_NIBRS,
6892047,19058,3,2015,U,,,N,F,,C,2015_03_TX0610800_NIBRS,
6947131,19058,5,2015,U,,,N,F,,C,2015_05_TX0610800_NIBRS,
6926099,19058,4,2015,U,,,N,F,,C,2015_04_TX0610800_NIBRS,
7016321,19058,10,2015,U,,,N,F,,C,2015_10_TX0610800_NIBRS,
6954281,19058,9,2015,U,,,N,F,,C,2015_09_TX0610800_NIBRS,
6975113,19058,6,2015,U,,,N,F,,C,2015_06_TX0610800_NIBRS,
7041202,19058,8,2015,U,,,N,F,,C,2015_08_TX0610800_NIBRS,
7049136,19058,7,2015,U,,,N,F,,C,2015_07_TX0610800_NIBRS,
6810532,19059,3,2015,U,,,N,F,,C,2015_03_TX0611000_NIBRS,
6878501,19059,4,2015,U,,,N,F,,C,2015_04_TX0611000_NIBRS,
6887351,19059,6,2015,U,,,N,F,,C,2015_06_TX0611000_NIBRS,
6876036,19059,7,2015,U,,,N,F,,C,2015_07_TX0611000_NIBRS,
6832676,19059,9,2015,U,,,N,F,,C,2015_09_TX0611000_NIBRS,
6837194,19059,12,2015,U,,,N,F,,C,2015_12_TX0611000_NIBRS,
6835453,19059,10,2015,U,,,N,F,,C,2015_10_TX0611000_NIBRS,
6825524,19059,8,2015,U,,,N,F,,C,2015_08_TX0611000_NIBRS,
6942442,19059,11,2015,U,,,N,F,,C,2015_11_TX0611000_NIBRS,
6952455,19059,1,2015,U,,,N,F,,C,2015_01_TX0611000_NIBRS,
6975240,19059,2,2015,U,,,N,F,,C,2015_02_TX0611000_NIBRS,
7033575,19059,5,2015,U,,,N,F,,C,2015_05_TX0611000_NIBRS,
6786221,19060,9,2015,U,,,N,F,,C,2015_09_TX0611100_NIBRS,
6810683,19060,8,2015,U,,,N,F,,C,2015_08_TX0611100_NIBRS,
6795093,19060,1,2015,U,,,N,F,,C,2015_01_TX0611100_NIBRS,
6836329,19060,10,2015,U,,,N,F,,C,2015_10_TX0611100_NIBRS,
6911181,19060,2,2015,U,,,N,F,,C,2015_02_TX0611100_NIBRS,
6932463,19060,12,2015,U,,,N,F,,C,2015_12_TX0611100_NIBRS,
6933376,19060,5,2015,U,,,N,F,,C,2015_05_TX0611100_NIBRS,
6999194,19060,4,2015,U,,,N,F,,C,2015_04_TX0611100_NIBRS,
7013943,19060,6,2015,U,,,N,F,,C,2015_06_TX0611100_NIBRS,
6967288,19060,3,2015,U,,,N,F,,C,2015_03_TX0611100_NIBRS,
6981947,19060,7,2015,U,,,N,F,,C,2015_07_TX0611100_NIBRS,
7055897,19060,11,2015,U,,,N,F,,C,2015_11_TX0611100_NIBRS,
6799611,19061,4,2015,I,,,Y,F,,C,2015_04_TX0611200_NIBRS,10411797
6873466,19061,5,2015,I,,,Y,F,,C,2015_05_TX0611200_NIBRS,17895624
6833175,19061,2,2015,I,,,Y,F,,C,2015_02_TX0611200_NIBRS,10412898
6906298,19061,1,2015,I,,,Y,F,,C,2015_01_TX0611200_NIBRS,11357681
6941767,19061,8,2015,I,,,Y,F,,C,2015_08_TX0611200_NIBRS,10411947
6945876,19061,3,2015,I,,,Y,F,,C,2015_03_TX0611200_NIBRS,12829311
6986580,19061,7,2015,I,,,Y,F,,C,2015_07_TX0611200_NIBRS,12828508
6995214,19061,11,2015,I,,,Y,F,,C,2015_11_TX0611200_NIBRS,11357772
6976687,19061,6,2015,I,,,Y,F,,C,2015_06_TX0611200_NIBRS,17895661
6958470,19061,9,2015,I,,,Y,F,,C,2015_09_TX0611200_NIBRS,11357797
6969293,19061,12,2015,I,,,Y,F,,C,2015_12_TX0611200_NIBRS,12644946
6970381,19061,10,2015,I,,,Y,F,,C,2015_10_TX0611200_NIBRS,17895692
6791384,19016,7,2015,U,,,N,F,,C,2015_07_TX0570900_NIBRS,
6802370,19016,9,2015,U,,,N,F,,C,2015_09_TX0570900_NIBRS,
6878213,19016,2,2015,U,,,N,F,,C,2015_02_TX0570900_NIBRS,
6872276,19016,10,2015,U,,,N,F,,C,2015_10_TX0570900_NIBRS,
6856723,19016,6,2015,U,,,N,F,,C,2015_06_TX0570900_NIBRS,
6914455,19016,8,2015,U,,,N,F,,C,2015_08_TX0570900_NIBRS,
6945400,19016,12,2015,U,,,N,F,,C,2015_12_TX0570900_NIBRS,
6990969,19016,4,2015,U,,,N,F,,C,2015_04_TX0570900_NIBRS,
6984711,19016,3,2015,U,,,N,F,,C,2015_03_TX0570900_NIBRS,
6976950,19016,1,2015,U,,,N,F,,C,2015_01_TX0570900_NIBRS,
7023112,19016,11,2015,U,,,N,F,,C,2015_11_TX0570900_NIBRS,
7048616,19016,5,2015,U,,,N,F,,C,2015_05_TX0570900_NIBRS,
6803661,19017,10,2015,U,,,N,F,,C,2015_10_TX0571000_NIBRS,
6884292,19017,8,2015,U,,,N,F,,C,2015_08_TX0571000_NIBRS,
6858666,19017,11,2015,U,,,N,F,,C,2015_11_TX0571000_NIBRS,
6849820,19017,2,2015,U,,,N,F,,C,2015_02_TX0571000_NIBRS,
6904375,19017,12,2015,U,,,N,F,,C,2015_12_TX0571000_NIBRS,
6915523,19017,9,2015,U,,,N,F,,C,2015_09_TX0571000_NIBRS,
6920873,19017,5,2015,U,,,N,F,,C,2015_05_TX0571000_NIBRS,
6923741,19017,4,2015,U,,,N,F,,C,2015_04_TX0571000_NIBRS,
6997227,19017,7,2015,U,,,N,F,,C,2015_07_TX0571000_NIBRS,
7011961,19017,1,2015,U,,,N,F,,C,2015_01_TX0571000_NIBRS,
7023492,19017,3,2015,U,,,N,F,,C,2015_03_TX0571000_NIBRS,
7019586,19017,6,2015,U,,,N,F,,C,2015_06_TX0571000_NIBRS,
6820464,19762,4,2015,I,,,Y,F,,C,2015_04_TX2271100_NIBRS,15452380
6801507,19762,5,2015,I,,,Y,F,,C,2015_05_TX2271100_NIBRS,10491038
6875390,19762,10,2015,I,,,Y,F,,C,2015_10_TX2271100_NIBRS,15453238
6848609,19762,11,2015,I,,,Y,F,,C,2015_11_TX2271100_NIBRS,15452483
6893113,19762,1,2015,I,,,Y,F,,C,2015_01_TX2271100_NIBRS,10490816
6942986,19762,9,2015,I,,,Y,F,,C,2015_09_TX2271100_NIBRS,15452665
6949901,19762,12,2015,I,,,Y,F,,C,2015_12_TX2271100_NIBRS,15453350
7012135,19762,8,2015,I,,,Y,F,,C,2015_08_TX2271100_NIBRS,15453212
7002381,19762,3,2015,I,,,Y,F,,C,2015_03_TX2271100_NIBRS,15453116
7004521,19762,6,2015,I,,,Y,F,,C,2015_06_TX2271100_NIBRS,15452404
7021633,19762,2,2015,I,,,Y,F,,C,2015_02_TX2271100_NIBRS,15453104
7026324,19762,7,2015,I,,,Y,F,,C,2015_07_TX2271100_NIBRS,15452444
6875455,19763,12,2015,U,,,N,F,,C,2015_12_TX2271900_NIBRS,
6832459,19763,4,2015,U,,,N,F,,C,2015_04_TX2271900_NIBRS,
6845496,19763,10,2015,U,,,N,F,,C,2015_10_TX2271900_NIBRS,
6944262,19763,1,2015,U,,,N,F,,C,2015_01_TX2271900_NIBRS,
7003429,19763,9,2015,U,,,N,F,,C,2015_09_TX2271900_NIBRS,
7002114,19763,7,2015,U,,,N,F,,C,2015_07_TX2271900_NIBRS,
7006470,19763,6,2015,U,,,N,F,,C,2015_06_TX2271900_NIBRS,
6990508,19763,2,2015,U,,,N,F,,C,2015_02_TX2271900_NIBRS,
6953131,19763,5,2015,U,,,N,F,,C,2015_05_TX2271900_NIBRS,
6965860,19763,11,2015,U,,,N,F,,C,2015_11_TX2271900_NIBRS,
7032737,19763,8,2015,U,,,N,F,,C,2015_08_TX2271900_NIBRS,
7037216,19763,3,2015,U,,,N,F,,C,2015_03_TX2271900_NIBRS,
6809297,19764,1,2015,U,,,N,F,,C,2015_01_TX2272100_NIBRS,
6872595,19764,12,2015,U,,,N,F,,C,2015_12_TX2272100_NIBRS,
6860593,19764,5,2015,U,,,N,F,,C,2015_05_TX2272100_NIBRS,
6865660,19764,8,2015,U,,,N,F,,C,2015_08_TX2272100_NIBRS,
6840002,19764,10,2015,U,,,N,F,,C,2015_10_TX2272100_NIBRS,
6897972,19764,4,2015,U,,,N,F,,C,2015_04_TX2272100_NIBRS,
6943278,19764,9,2015,U,,,N,F,,C,2015_09_TX2272100_NIBRS,
6935242,19764,11,2015,U,,,N,F,,C,2015_11_TX2272100_NIBRS,
6990209,19764,2,2015,U,,,N,F,,C,2015_02_TX2272100_NIBRS,
6971011,19764,7,2015,U,,,N,F,,C,2015_07_TX2272100_NIBRS,
7022051,19764,3,2015,U,,,N,F,,C,2015_03_TX2272100_NIBRS,
7025961,19764,6,2015,U,,,N,F,,C,2015_06_TX2272100_NIBRS,
6790632,19765,11,2015,U,,,N,F,,C,2015_11_TX2272200_NIBRS,
6811735,19765,6,2015,U,,,N,F,,C,2015_06_TX2272200_NIBRS,
6798439,19765,12,2015,U,,,N,F,,C,2015_12_TX2272200_NIBRS,
6818511,19765,7,2015,U,,,N,F,,C,2015_07_TX2272200_NIBRS,
6874825,19765,2,2015,U,,,N,F,,C,2015_02_TX2272200_NIBRS,
6866948,19765,8,2015,U,,,N,F,,C,2015_08_TX2272200_NIBRS,
6877810,19765,5,2015,U,,,N,F,,C,2015_05_TX2272200_NIBRS,
6834035,19765,4,2015,U,,,N,F,,C,2015_04_TX2272200_NIBRS,
6890052,19765,1,2015,U,,,N,F,,C,2015_01_TX2272200_NIBRS,
6916372,19765,9,2015,U,,,N,F,,C,2015_09_TX2272200_NIBRS,
6907172,19765,3,2015,U,,,N,F,,C,2015_03_TX2272200_NIBRS,
7049707,19765,10,2015,U,,,N,F,,C,2015_10_TX2272200_NIBRS,
6817712,19766,11,2015,U,,,N,F,,C,2015_11_TX2272300_NIBRS,
6875048,19766,10,2015,U,,,N,F,,C,2015_10_TX2272300_NIBRS,
6876066,19766,1,2015,U,,,N,F,,C,2015_01_TX2272300_NIBRS,
6824850,19766,6,2015,U,,,N,F,,C,2015_06_TX2272300_NIBRS,
6925933,19766,8,2015,U,,,N,F,,C,2015_08_TX2272300_NIBRS,
6924295,19766,2,2015,U,,,N,F,,C,2015_02_TX2272300_NIBRS,
7015030,19766,5,2015,U,,,N,F,,C,2015_05_TX2272300_NIBRS,
7011350,19766,4,2015,U,,,N,F,,C,2015_04_TX2272300_NIBRS,
6995580,19766,3,2015,U,,,N,F,,C,2015_03_TX2272300_NIBRS,
6961237,19766,9,2015,U,,,N,F,,C,2015_09_TX2272300_NIBRS,
6978353,19766,12,2015,U,,,N,F,,C,2015_12_TX2272300_NIBRS,
7041332,19766,7,2015,U,,,N,F,,C,2015_07_TX2272300_NIBRS,
6817770,19767,11,2015,U,,,N,F,,C,2015_11_TX2272400_NIBRS,
6870282,19767,10,2015,U,,,N,F,,C,2015_10_TX2272400_NIBRS,
6874440,19767,12,2015,U,,,N,F,,C,2015_12_TX2272400_NIBRS,
6823872,19767,6,2015,U,,,N,F,,C,2015_06_TX2272400_NIBRS,
6830201,19767,5,2015,U,,,N,F,,C,2015_05_TX2272400_NIBRS,
6946122,19767,7,2015,U,,,N,F,,C,2015_07_TX2272400_NIBRS,
6988583,19767,2,2015,U,,,N,F,,C,2015_02_TX2272400_NIBRS,
6990674,19767,8,2015,U,,,N,F,,C,2015_08_TX2272400_NIBRS,
6962383,19767,4,2015,U,,,N,F,,C,2015_04_TX2272400_NIBRS,
6960615,19767,1,2015,U,,,N,F,,C,2015_01_TX2272400_NIBRS,
7043147,19767,3,2015,U,,,N,F,,C,2015_03_TX2272400_NIBRS,
7045921,19767,9,2015,U,,,N,F,,C,2015_09_TX2272400_NIBRS,
6866724,19510,2,2015,U,,,N,F,,C,2015_02_TX1580100_NIBRS,
6873093,19510,12,2015,U,,,N,F,,C,2015_12_TX1580100_NIBRS,
6863591,19510,3,2015,U,,,N,F,,C,2015_03_TX1580100_NIBRS,
6863993,19510,4,2015,U,,,N,F,,C,2015_04_TX1580100_NIBRS,
6851890,19510,7,2015,U,,,N,F,,C,2015_07_TX1580100_NIBRS,
6910502,19510,11,2015,U,,,N,F,,C,2015_11_TX1580100_NIBRS,
6892518,19510,9,2015,U,,,N,F,,C,2015_09_TX1580100_NIBRS,
6941427,19510,5,2015,U,,,N,F,,C,2015_05_TX1580100_NIBRS,
6947921,19510,8,2015,U,,,N,F,,C,2015_08_TX1580100_NIBRS,
7008113,19510,10,2015,U,,,N,F,,C,2015_10_TX1580100_NIBRS,
6983170,19510,1,2015,U,,,N,F,,C,2015_01_TX1580100_NIBRS,
7042364,19510,6,2015,U,,,N,F,,C,2015_06_TX1580100_NIBRS,
6791188,19511,12,2015,U,,,N,F,,C,2015_12_TX1590000_NIBRS,
6819498,19511,5,2015,U,,,N,F,,C,2015_05_TX1590000_NIBRS,
6885681,19511,6,2015,U,,,N,F,,C,2015_06_TX1590000_NIBRS,
6843680,19511,10,2015,U,,,N,F,,C,2015_10_TX1590000_NIBRS,
6913288,19511,7,2015,U,,,N,F,,C,2015_07_TX1590000_NIBRS,
6925464,19511,11,2015,U,,,N,F,,C,2015_11_TX1590000_NIBRS,
6983069,19511,1,2015,U,,,N,F,,C,2015_01_TX1590000_NIBRS,
6966076,19511,9,2015,U,,,N,F,,C,2015_09_TX1590000_NIBRS,
6960135,19511,4,2015,U,,,N,F,,C,2015_04_TX1590000_NIBRS,
7035960,19511,8,2015,U,,,N,F,,C,2015_08_TX1590000_NIBRS,
7049613,19511,3,2015,U,,,N,F,,C,2015_03_TX1590000_NIBRS,
7050811,19511,2,2015,U,,,N,F,,C,2015_02_TX1590000_NIBRS,
6820565,19512,6,2015,U,,,N,F,,C,2015_06_TX1590100_NIBRS,
6815233,19512,9,2015,U,,,N,F,,C,2015_09_TX1590100_NIBRS,
6860556,19512,12,2015,U,,,N,F,,C,2015_12_TX1590100_NIBRS,
6899318,19512,7,2015,U,,,N,F,,C,2015_07_TX1590100_NIBRS,
6950230,19512,2,2015,U,,,N,F,,C,2015_02_TX1590100_NIBRS,
6922372,19512,5,2015,U,,,N,F,,C,2015_05_TX1590100_NIBRS,
6999262,19512,8,2015,U,,,N,F,,C,2015_08_TX1590100_NIBRS,
7014389,19512,10,2015,U,,,N,F,,C,2015_10_TX1590100_NIBRS,
6963687,19512,1,2015,U,,,N,F,,C,2015_01_TX1590100_NIBRS,
6982088,19512,11,2015,U,,,N,F,,C,2015_11_TX1590100_NIBRS,
6974138,19512,4,2015,U,,,N,F,,C,2015_04_TX1590100_NIBRS,
7052900,19512,3,2015,U,,,N,F,,C,2015_03_TX1590100_NIBRS,
6800555,19513,6,2015,U,,,N,F,,C,2015_06_TX1600000_NIBRS,
6798725,19513,3,2015,U,,,N,F,,C,2015_03_TX1600000_NIBRS,
6796803,19513,8,2015,U,,,N,F,,C,2015_08_TX1600000_NIBRS,
6874385,19513,4,2015,U,,,N,F,,C,2015_04_TX1600000_NIBRS,
6847398,19513,1,2015,U,,,N,F,,C,2015_01_TX1600000_NIBRS,
6896646,19513,12,2015,U,,,N,F,,C,2015_12_TX1600000_NIBRS,
6896866,19513,5,2015,U,,,N,F,,C,2015_05_TX1600000_NIBRS,
6900905,19513,7,2015,U,,,N,F,,C,2015_07_TX1600000_NIBRS,
6913533,19513,11,2015,U,,,N,F,,C,2015_11_TX1600000_NIBRS,
7003826,19513,10,2015,U,,,N,F,,C,2015_10_TX1600000_NIBRS,
6962909,19513,2,2015,U,,,N,F,,C,2015_02_TX1600000_NIBRS,
7048027,19513,9,2015,U,,,N,F,,C,2015_09_TX1600000_NIBRS,
6817910,19514,10,2015,U,,,N,F,,C,2015_10_TX1610000_NIBRS,
6809877,19514,12,2015,U,,,N,F,,C,2015_12_TX1610000_NIBRS,
6922004,19514,8,2015,U,,,N,F,,C,2015_08_TX1610000_NIBRS,
6945957,19514,3,2015,U,,,N,F,,C,2015_03_TX1610000_NIBRS,
7011075,19514,7,2015,U,,,N,F,,C,2015_07_TX1610000_NIBRS,
7011730,19514,1,2015,U,,,N,F,,C,2015_01_TX1610000_NIBRS,
7001784,19514,6,2015,U,,,N,F,,C,2015_06_TX1610000_NIBRS,
7014048,19514,4,2015,U,,,N,F,,C,2015_04_TX1610000_NIBRS,
6970162,19514,2,2015,U,,,N,F,,C,2015_02_TX1610000_NIBRS,
7019813,19514,9,2015,U,,,N,F,,C,2015_09_TX1610000_NIBRS,
7038244,19514,5,2015,U,,,N,F,,C,2015_05_TX1610000_NIBRS,
7048416,19514,11,2015,U,,,N,F,,C,2015_11_TX1610000_NIBRS,
6790368,19515,1,2015,U,,,N,F,,C,2015_01_TX1610100_NIBRS,
6807956,19515,9,2015,U,,,N,F,,C,2015_09_TX1610100_NIBRS,
6821311,19515,4,2015,U,,,N,F,,C,2015_04_TX1610100_NIBRS,
6876997,19515,12,2015,U,,,N,F,,C,2015_12_TX1610100_NIBRS,
6876000,19515,5,2015,U,,,N,F,,C,2015_05_TX1610100_NIBRS,
6891405,19515,11,2015,U,,,N,F,,C,2015_11_TX1610100_NIBRS,
6899934,19515,10,2015,U,,,N,F,,C,2015_10_TX1610100_NIBRS,
6986815,19515,6,2015,U,,,N,F,,C,2015_06_TX1610100_NIBRS,
6990183,19515,3,2015,U,,,N,F,,C,2015_03_TX1610100_NIBRS,
7014519,19515,8,2015,U,,,N,F,,C,2015_08_TX1610100_NIBRS,
6963187,19515,2,2015,U,,,N,F,,C,2015_02_TX1610100_NIBRS,
7031166,19515,7,2015,U,,,N,F,,C,2015_07_TX1610100_NIBRS,
6812438,25874,1,2015,U,,,N,F,,C,2015_01_TX1490700_NIBRS,
6792952,25874,5,2015,U,,,N,F,,C,2015_05_TX1490700_NIBRS,
6793473,25874,8,2015,U,,,N,F,,C,2015_08_TX1490700_NIBRS,
6887653,25874,12,2015,U,,,N,F,,C,2015_12_TX1490700_NIBRS,
6830067,25874,10,2015,U,,,N,F,,C,2015_10_TX1490700_NIBRS,
6932686,25874,6,2015,U,,,N,F,,C,2015_06_TX1490700_NIBRS,
6946076,25874,3,2015,U,,,N,F,,C,2015_03_TX1490700_NIBRS,
7001308,25874,4,2015,U,,,N,F,,C,2015_04_TX1490700_NIBRS,
7007777,25874,2,2015,U,,,N,F,,C,2015_02_TX1490700_NIBRS,
6977633,25874,9,2015,U,,,N,F,,C,2015_09_TX1490700_NIBRS,
7030300,25874,7,2015,U,,,N,F,,C,2015_07_TX1490700_NIBRS,
7034602,25874,11,2015,U,,,N,F,,C,2015_11_TX1490700_NIBRS,
6884443,25876,10,2015,U,,,N,F,,C,2015_10_TX1420600_NIBRS,
6858795,25876,2,2015,U,,,N,F,,C,2015_02_TX1420600_NIBRS,
6844460,25876,11,2015,U,,,N,F,,C,2015_11_TX1420600_NIBRS,
6892362,25876,8,2015,U,,,N,F,,C,2015_08_TX1420600_NIBRS,
6899500,25876,1,2015,U,,,N,F,,C,2015_01_TX1420600_NIBRS,
6993722,25876,7,2015,U,,,N,F,,C,2015_07_TX1420600_NIBRS,
6955446,25876,12,2015,U,,,N,F,,C,2015_12_TX1420600_NIBRS,
6976362,25876,4,2015,U,,,N,F,,C,2015_04_TX1420600_NIBRS,
7040883,25876,5,2015,U,,,N,F,,C,2015_05_TX1420600_NIBRS,
7037727,25876,3,2015,U,,,N,F,,C,2015_03_TX1420600_NIBRS,
7040140,25876,6,2015,U,,,N,F,,C,2015_06_TX1420600_NIBRS,
7034539,25876,9,2015,U,,,N,F,,C,2015_09_TX1420600_NIBRS,
6821886,25878,1,2015,U,,,N,F,,C,2015_01_TX0290900_NIBRS,
6795669,25878,7,2015,U,,,N,F,,C,2015_07_TX0290900_NIBRS,
6863036,25878,6,2015,U,,,N,F,,C,2015_06_TX0290900_NIBRS,
6828299,25878,8,2015,U,,,N,F,,C,2015_08_TX0290900_NIBRS,
6837730,25878,3,2015,U,,,N,F,,C,2015_03_TX0290900_NIBRS,
6918361,25878,10,2015,U,,,N,F,,C,2015_10_TX0290900_NIBRS,
6924637,25878,4,2015,U,,,N,F,,C,2015_04_TX0290900_NIBRS,
6975129,25878,5,2015,U,,,N,F,,C,2015_05_TX0290900_NIBRS,
6955735,25878,9,2015,U,,,N,F,,C,2015_09_TX0290900_NIBRS,
6962101,25878,2,2015,U,,,N,F,,C,2015_02_TX0290900_NIBRS,
7045751,25878,12,2015,U,,,N,F,,C,2015_12_TX0290900_NIBRS,
7022357,25878,11,2015,U,,,N,F,,C,2015_11_TX0290900_NIBRS,
6819597,25877,2,2015,U,,,N,F,,C,2015_02_TX0960200_NIBRS,
6819014,25877,1,2015,U,,,N,F,,C,2015_01_TX0960200_NIBRS,
6878020,25877,8,2015,U,,,N,F,,C,2015_08_TX0960200_NIBRS,
6899203,25877,3,2015,U,,,N,F,,C,2015_03_TX0960200_NIBRS,
6950109,25877,7,2015,U,,,N,F,,C,2015_07_TX0960200_NIBRS,
6929492,25877,6,2015,U,,,N,F,,C,2015_06_TX0960200_NIBRS,
6945834,25877,11,2015,U,,,N,F,,C,2015_11_TX0960200_NIBRS,
6951940,25877,4,2015,U,,,N,F,,C,2015_04_TX0960200_NIBRS,
7000647,25877,9,2015,U,,,N,F,,C,2015_09_TX0960200_NIBRS,
6973292,25877,5,2015,U,,,N,F,,C,2015_05_TX0960200_NIBRS,
6971975,25877,10,2015,U,,,N,F,,C,2015_10_TX0960200_NIBRS,
7032569,25877,12,2015,U,,,N,F,,C,2015_12_TX0960200_NIBRS,
6793635,25875,1,2015,U,,,N,F,,C,2015_01_TX1430200_NIBRS,
6885722,25875,12,2015,U,,,N,F,,C,2015_12_TX1430200_NIBRS,
6859691,25875,8,2015,U,,,N,F,,C,2015_08_TX1430200_NIBRS,
6845965,25875,2,2015,U,,,N,F,,C,2015_02_TX1430200_NIBRS,
6829965,25875,10,2015,U,,,N,F,,C,2015_10_TX1430200_NIBRS,
6851144,25875,3,2015,U,,,N,F,,C,2015_03_TX1430200_NIBRS,
6825707,25875,4,2015,U,,,N,F,,C,2015_04_TX1430200_NIBRS,
6890200,25875,11,2015,U,,,N,F,,C,2015_11_TX1430200_NIBRS,
6983704,25875,6,2015,U,,,N,F,,C,2015_06_TX1430200_NIBRS,
6979742,25875,5,2015,U,,,N,F,,C,2015_05_TX1430200_NIBRS,
7041704,25875,7,2015,U,,,N,F,,C,2015_07_TX1430200_NIBRS,
7049738,25875,9,2015,U,,,N,F,,C,2015_09_TX1430200_NIBRS,
6789016,25575,11,2015,Z,,,N,F,,C,2015_11_TX2401000_NIBRS,587833
6806367,25575,4,2015,U,,,N,F,,C,2015_04_TX2401000_NIBRS,
6820614,25575,3,2015,U,,,N,F,,C,2015_03_TX2401000_NIBRS,
6793237,25575,2,2015,U,,,N,F,,C,2015_02_TX2401000_NIBRS,
6797518,25575,9,2015,I,,,N,F,,C,2015_09_TX2401000_NIBRS,10509777
6849257,25575,1,2015,U,,,N,F,,C,2015_01_TX2401000_NIBRS,
6825213,25575,10,2015,I,,,N,F,,C,2015_10_TX2401000_NIBRS,10510204
