nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4714594,101,11,2008,U,,,N,F,,C,2008_11_AL0030800_NIBRS,
4736131,101,12,2008,U,,,N,F,,C,2008_12_AL0030800_NIBRS,
4499574,453,1,2008,U,,,N,F,,C,2008_01_AL0610300_NIBRS,
4521111,453,2,2008,U,,,N,F,,C,2008_02_AL0610300_NIBRS,
4542648,453,3,2008,U,,,N,F,,C,2008_03_AL0610300_NIBRS,
4564185,453,4,2008,U,,,N,F,,C,2008_04_AL0610300_NIBRS,
4585722,453,5,2008,U,,,N,F,,C,2008_05_AL0610300_NIBRS,
4607259,453,6,2008,U,,,N,F,,C,2008_06_AL0610300_NIBRS,
4628796,453,7,2008,U,,,N,F,,C,2008_07_AL0610300_NIBRS,
4650333,453,8,2008,U,,,N,F,,C,2008_08_AL0610300_NIBRS,
4671870,453,9,2008,U,,,N,F,,C,2008_09_AL0610300_NIBRS,
4693407,453,10,2008,U,,,N,F,,C,2008_10_AL0610300_NIBRS,
4714944,453,11,2008,U,,,N,F,,C,2008_11_AL0610300_NIBRS,
4736481,453,12,2008,U,,,N,F,,C,2008_12_AL0610300_NIBRS,
4499575,454,1,2008,U,,,N,F,,C,2008_01_AL0610400_NIBRS,
4521112,454,2,2008,U,,,N,F,,C,2008_02_AL0610400_NIBRS,
4542649,454,3,2008,U,,,N,F,,C,2008_03_AL0610400_NIBRS,
4564186,454,4,2008,U,,,N,F,,C,2008_04_AL0610400_NIBRS,
4585723,454,5,2008,U,,,N,F,,C,2008_05_AL0610400_NIBRS,
4607260,454,6,2008,U,,,N,F,,C,2008_06_AL0610400_NIBRS,
4628797,454,7,2008,U,,,N,F,,C,2008_07_AL0610400_NIBRS,
4650334,454,8,2008,U,,,N,F,,C,2008_08_AL0610400_NIBRS,
4671871,454,9,2008,U,,,N,F,,C,2008_09_AL0610400_NIBRS,
4693408,454,10,2008,U,,,N,F,,C,2008_10_AL0610400_NIBRS,
4714945,454,11,2008,U,,,N,F,,C,2008_11_AL0610400_NIBRS,
4736482,454,12,2008,U,,,N,F,,C,2008_12_AL0610400_NIBRS,
4499576,455,1,2008,U,,,N,F,,C,2008_01_AL0610500_NIBRS,
4521113,455,2,2008,U,,,N,F,,C,2008_02_AL0610500_NIBRS,
4542650,455,3,2008,U,,,N,F,,C,2008_03_AL0610500_NIBRS,
4564187,455,4,2008,U,,,N,F,,C,2008_04_AL0610500_NIBRS,
4585724,455,5,2008,U,,,N,F,,C,2008_05_AL0610500_NIBRS,
4607261,455,6,2008,U,,,N,F,,C,2008_06_AL0610500_NIBRS,
4628798,455,7,2008,U,,,N,F,,C,2008_07_AL0610500_NIBRS,
4650335,455,8,2008,U,,,N,F,,C,2008_08_AL0610500_NIBRS,
4671872,455,9,2008,U,,,N,F,,C,2008_09_AL0610500_NIBRS,
4693409,455,10,2008,U,,,N,F,,C,2008_10_AL0610500_NIBRS,
4714946,455,11,2008,U,,,N,F,,C,2008_11_AL0610500_NIBRS,
4736483,455,12,2008,U,,,N,F,,C,2008_12_AL0610500_NIBRS,
4499577,456,1,2008,U,,,N,F,,C,2008_01_AL0610600_NIBRS,
4521114,456,2,2008,U,,,N,F,,C,2008_02_AL0610600_NIBRS,
4542651,456,3,2008,U,,,N,F,,C,2008_03_AL0610600_NIBRS,
4564188,456,4,2008,U,,,N,F,,C,2008_04_AL0610600_NIBRS,
4585725,456,5,2008,U,,,N,F,,C,2008_05_AL0610600_NIBRS,
4607262,456,6,2008,U,,,N,F,,C,2008_06_AL0610600_NIBRS,
4628799,456,7,2008,U,,,N,F,,C,2008_07_AL0610600_NIBRS,
4650336,456,8,2008,U,,,N,F,,C,2008_08_AL0610600_NIBRS,
4671873,456,9,2008,U,,,N,F,,C,2008_09_AL0610600_NIBRS,
4693410,456,10,2008,U,,,N,F,,C,2008_10_AL0610600_NIBRS,
4714947,456,11,2008,U,,,N,F,,C,2008_11_AL0610600_NIBRS,
4736484,456,12,2008,U,,,N,F,,C,2008_12_AL0610600_NIBRS,
4499578,457,1,2008,U,,,N,F,,C,2008_01_AL0620000_NIBRS,
4521115,457,2,2008,U,,,N,F,,C,2008_02_AL0620000_NIBRS,
4542652,457,3,2008,U,,,N,F,,C,2008_03_AL0620000_NIBRS,
4564189,457,4,2008,U,,,N,F,,C,2008_04_AL0620000_NIBRS,
4585726,457,5,2008,U,,,N,F,,C,2008_05_AL0620000_NIBRS,
4607263,457,6,2008,U,,,N,F,,C,2008_06_AL0620000_NIBRS,
4628800,457,7,2008,U,,,N,F,,C,2008_07_AL0620000_NIBRS,
4650337,457,8,2008,U,,,N,F,,C,2008_08_AL0620000_NIBRS,
4671874,457,9,2008,U,,,N,F,,C,2008_09_AL0620000_NIBRS,
4693411,457,10,2008,U,,,N,F,,C,2008_10_AL0620000_NIBRS,
4714948,457,11,2008,U,,,N,F,,C,2008_11_AL0620000_NIBRS,
4736485,457,12,2008,U,,,N,F,,C,2008_12_AL0620000_NIBRS,
4499579,458,1,2008,U,,,N,F,,C,2008_01_AL0620100_NIBRS,
4521116,458,2,2008,U,,,N,F,,C,2008_02_AL0620100_NIBRS,
4542653,458,3,2008,U,,,N,F,,C,2008_03_AL0620100_NIBRS,
4564190,458,4,2008,U,,,N,F,,C,2008_04_AL0620100_NIBRS,
4585727,458,5,2008,U,,,N,F,,C,2008_05_AL0620100_NIBRS,
4607264,458,6,2008,U,,,N,F,,C,2008_06_AL0620100_NIBRS,
4628801,458,7,2008,U,,,N,F,,C,2008_07_AL0620100_NIBRS,
4650338,458,8,2008,U,,,N,F,,C,2008_08_AL0620100_NIBRS,
4671875,458,9,2008,U,,,N,F,,C,2008_09_AL0620100_NIBRS,
4693412,458,10,2008,U,,,N,F,,C,2008_10_AL0620100_NIBRS,
4714949,458,11,2008,U,,,N,F,,C,2008_11_AL0620100_NIBRS,
4736486,458,12,2008,U,,,N,F,,C,2008_12_AL0620100_NIBRS,
4499580,459,1,2008,U,,,N,F,,C,2008_01_AL0620200_NIBRS,
4521117,459,2,2008,U,,,N,F,,C,2008_02_AL0620200_NIBRS,
4542654,459,3,2008,U,,,N,F,,C,2008_03_AL0620200_NIBRS,
4564191,459,4,2008,U,,,N,F,,C,2008_04_AL0620200_NIBRS,
4585728,459,5,2008,U,,,N,F,,C,2008_05_AL0620200_NIBRS,
4607265,459,6,2008,U,,,N,F,,C,2008_06_AL0620200_NIBRS,
4628802,459,7,2008,U,,,N,F,,C,2008_07_AL0620200_NIBRS,
4650339,459,8,2008,U,,,N,F,,C,2008_08_AL0620200_NIBRS,
4671876,459,9,2008,U,,,N,F,,C,2008_09_AL0620200_NIBRS,
4693413,459,10,2008,U,,,N,F,,C,2008_10_AL0620200_NIBRS,
4714950,459,11,2008,U,,,N,F,,C,2008_11_AL0620200_NIBRS,
4736487,459,12,2008,U,,,N,F,,C,2008_12_AL0620200_NIBRS,
4499581,460,1,2008,U,,,N,F,,C,2008_01_AL0620300_NIBRS,
4521118,460,2,2008,U,,,N,F,,C,2008_02_AL0620300_NIBRS,
4542655,460,3,2008,U,,,N,F,,C,2008_03_AL0620300_NIBRS,
4564192,460,4,2008,U,,,N,F,,C,2008_04_AL0620300_NIBRS,
4585729,460,5,2008,U,,,N,F,,C,2008_05_AL0620300_NIBRS,
4607266,460,6,2008,U,,,N,F,,C,2008_06_AL0620300_NIBRS,
4628803,460,7,2008,U,,,N,F,,C,2008_07_AL0620300_NIBRS,
4650340,460,8,2008,U,,,N,F,,C,2008_08_AL0620300_NIBRS,
4671877,460,9,2008,U,,,N,F,,C,2008_09_AL0620300_NIBRS,
4693414,460,10,2008,U,,,N,F,,C,2008_10_AL0620300_NIBRS,
4714951,460,11,2008,U,,,N,F,,C,2008_11_AL0620300_NIBRS,
4736488,460,12,2008,U,,,N,F,,C,2008_12_AL0620300_NIBRS,
4499582,461,1,2008,U,,,N,F,,C,2008_01_AL0620400_NIBRS,
4521119,461,2,2008,U,,,N,F,,C,2008_02_AL0620400_NIBRS,
4542656,461,3,2008,U,,,N,F,,C,2008_03_AL0620400_NIBRS,
4564193,461,4,2008,U,,,N,F,,C,2008_04_AL0620400_NIBRS,
4585730,461,5,2008,U,,,N,F,,C,2008_05_AL0620400_NIBRS,
4607267,461,6,2008,U,,,N,F,,C,2008_06_AL0620400_NIBRS,
4628804,461,7,2008,U,,,N,F,,C,2008_07_AL0620400_NIBRS,
4650341,461,8,2008,U,,,N,F,,C,2008_08_AL0620400_NIBRS,
4671878,461,9,2008,U,,,N,F,,C,2008_09_AL0620400_NIBRS,
4693415,461,10,2008,U,,,N,F,,C,2008_10_AL0620400_NIBRS,
4714952,461,11,2008,U,,,N,F,,C,2008_11_AL0620400_NIBRS,
4736489,461,12,2008,U,,,N,F,,C,2008_12_AL0620400_NIBRS,
4499583,462,1,2008,U,,,N,F,,C,2008_01_AL0620500_NIBRS,
4521120,462,2,2008,U,,,N,F,,C,2008_02_AL0620500_NIBRS,
4542657,462,3,2008,U,,,N,F,,C,2008_03_AL0620500_NIBRS,
4564194,462,4,2008,U,,,N,F,,C,2008_04_AL0620500_NIBRS,
4585731,462,5,2008,U,,,N,F,,C,2008_05_AL0620500_NIBRS,
4607268,462,6,2008,U,,,N,F,,C,2008_06_AL0620500_NIBRS,
4628805,462,7,2008,U,,,N,F,,C,2008_07_AL0620500_NIBRS,
4650342,462,8,2008,U,,,N,F,,C,2008_08_AL0620500_NIBRS,
4671879,462,9,2008,U,,,N,F,,C,2008_09_AL0620500_NIBRS,
4693416,462,10,2008,U,,,N,F,,C,2008_10_AL0620500_NIBRS,
4714953,462,11,2008,U,,,N,F,,C,2008_11_AL0620500_NIBRS,
4736490,462,12,2008,U,,,N,F,,C,2008_12_AL0620500_NIBRS,
4499584,463,1,2008,U,,,N,F,,C,2008_01_AL0620600_NIBRS,
4521121,463,2,2008,U,,,N,F,,C,2008_02_AL0620600_NIBRS,
4542658,463,3,2008,U,,,N,F,,C,2008_03_AL0620600_NIBRS,
4564195,463,4,2008,U,,,N,F,,C,2008_04_AL0620600_NIBRS,
4585732,463,5,2008,U,,,N,F,,C,2008_05_AL0620600_NIBRS,
4607269,463,6,2008,U,,,N,F,,C,2008_06_AL0620600_NIBRS,
4628806,463,7,2008,U,,,N,F,,C,2008_07_AL0620600_NIBRS,
4650343,463,8,2008,U,,,N,F,,C,2008_08_AL0620600_NIBRS,
4671880,463,9,2008,U,,,N,F,,C,2008_09_AL0620600_NIBRS,
4693417,463,10,2008,U,,,N,F,,C,2008_10_AL0620600_NIBRS,
4714954,463,11,2008,U,,,N,F,,C,2008_11_AL0620600_NIBRS,
4736491,463,12,2008,U,,,N,F,,C,2008_12_AL0620600_NIBRS,
4499585,465,1,2008,U,,,N,F,,C,2008_01_AL0630000_NIBRS,
4521122,465,2,2008,U,,,N,F,,C,2008_02_AL0630000_NIBRS,
4542659,465,3,2008,U,,,N,F,,C,2008_03_AL0630000_NIBRS,
4564196,465,4,2008,U,,,N,F,,C,2008_04_AL0630000_NIBRS,
4585733,465,5,2008,U,,,N,F,,C,2008_05_AL0630000_NIBRS,
4607270,465,6,2008,U,,,N,F,,C,2008_06_AL0630000_NIBRS,
4628807,465,7,2008,U,,,N,F,,C,2008_07_AL0630000_NIBRS,
4650344,465,8,2008,U,,,N,F,,C,2008_08_AL0630000_NIBRS,
4671881,465,9,2008,U,,,N,F,,C,2008_09_AL0630000_NIBRS,
4693418,465,10,2008,U,,,N,F,,C,2008_10_AL0630000_NIBRS,
4714955,465,11,2008,U,,,N,F,,C,2008_11_AL0630000_NIBRS,
4736492,465,12,2008,U,,,N,F,,C,2008_12_AL0630000_NIBRS,
4499586,466,1,2008,U,,,N,F,,C,2008_01_AL0630100_NIBRS,
4521123,466,2,2008,U,,,N,F,,C,2008_02_AL0630100_NIBRS,
4542660,466,3,2008,U,,,N,F,,C,2008_03_AL0630100_NIBRS,
4564197,466,4,2008,U,,,N,F,,C,2008_04_AL0630100_NIBRS,
4585734,466,5,2008,U,,,N,F,,C,2008_05_AL0630100_NIBRS,
4607271,466,6,2008,U,,,N,F,,C,2008_06_AL0630100_NIBRS,
4628808,466,7,2008,U,,,N,F,,C,2008_07_AL0630100_NIBRS,
4650345,466,8,2008,U,,,N,F,,C,2008_08_AL0630100_NIBRS,
4671882,466,9,2008,U,,,N,F,,C,2008_09_AL0630100_NIBRS,
4693419,466,10,2008,U,,,N,F,,C,2008_10_AL0630100_NIBRS,
4714956,466,11,2008,U,,,N,F,,C,2008_11_AL0630100_NIBRS,
4736493,466,12,2008,U,,,N,F,,C,2008_12_AL0630100_NIBRS,
4499587,467,1,2008,U,,,N,F,,C,2008_01_AL0630200_NIBRS,
4521124,467,2,2008,U,,,N,F,,C,2008_02_AL0630200_NIBRS,
4542661,467,3,2008,U,,,N,F,,C,2008_03_AL0630200_NIBRS,
4564198,467,4,2008,U,,,N,F,,C,2008_04_AL0630200_NIBRS,
4585735,467,5,2008,U,,,N,F,,C,2008_05_AL0630200_NIBRS,
4607272,467,6,2008,U,,,N,F,,C,2008_06_AL0630200_NIBRS,
4628809,467,7,2008,U,,,N,F,,C,2008_07_AL0630200_NIBRS,
4650346,467,8,2008,U,,,N,F,,C,2008_08_AL0630200_NIBRS,
4671883,467,9,2008,U,,,N,F,,C,2008_09_AL0630200_NIBRS,
4693420,467,10,2008,U,,,N,F,,C,2008_10_AL0630200_NIBRS,
4714957,467,11,2008,U,,,N,F,,C,2008_11_AL0630200_NIBRS,
4736494,467,12,2008,U,,,N,F,,C,2008_12_AL0630200_NIBRS,
4499588,468,1,2008,U,,,N,F,,C,2008_01_AL0630300_NIBRS,
4521125,468,2,2008,U,,,N,F,,C,2008_02_AL0630300_NIBRS,
4542662,468,3,2008,U,,,N,F,,C,2008_03_AL0630300_NIBRS,
4564199,468,4,2008,U,,,N,F,,C,2008_04_AL0630300_NIBRS,
4585736,468,5,2008,U,,,N,F,,C,2008_05_AL0630300_NIBRS,
4607273,468,6,2008,U,,,N,F,,C,2008_06_AL0630300_NIBRS,
4628810,468,7,2008,U,,,N,F,,C,2008_07_AL0630300_NIBRS,
4650347,468,8,2008,U,,,N,F,,C,2008_08_AL0630300_NIBRS,
4671884,468,9,2008,U,,,N,F,,C,2008_09_AL0630300_NIBRS,
4693421,468,10,2008,U,,,N,F,,C,2008_10_AL0630300_NIBRS,
4714958,468,11,2008,U,,,N,F,,C,2008_11_AL0630300_NIBRS,
4736495,468,12,2008,U,,,N,F,,C,2008_12_AL0630300_NIBRS,
4499589,469,1,2008,U,,,N,F,,C,2008_01_AL0630500_NIBRS,
4521126,469,2,2008,U,,,N,F,,C,2008_02_AL0630500_NIBRS,
4542663,469,3,2008,U,,,N,F,,C,2008_03_AL0630500_NIBRS,
4564200,469,4,2008,U,,,N,F,,C,2008_04_AL0630500_NIBRS,
4585737,469,5,2008,U,,,N,F,,C,2008_05_AL0630500_NIBRS,
4607274,469,6,2008,U,,,N,F,,C,2008_06_AL0630500_NIBRS,
4628811,469,7,2008,U,,,N,F,,C,2008_07_AL0630500_NIBRS,
4650348,469,8,2008,U,,,N,F,,C,2008_08_AL0630500_NIBRS,
4671885,469,9,2008,U,,,N,F,,C,2008_09_AL0630500_NIBRS,
4693422,469,10,2008,U,,,N,F,,C,2008_10_AL0630500_NIBRS,
4714959,469,11,2008,U,,,N,F,,C,2008_11_AL0630500_NIBRS,
4736496,469,12,2008,U,,,N,F,,C,2008_12_AL0630500_NIBRS,
4499590,470,1,2008,U,,,N,F,,C,2008_01_AL0630700_NIBRS,
4521127,470,2,2008,U,,,N,F,,C,2008_02_AL0630700_NIBRS,
4542664,470,3,2008,U,,,N,F,,C,2008_03_AL0630700_NIBRS,
4564201,470,4,2008,U,,,N,F,,C,2008_04_AL0630700_NIBRS,
4585738,470,5,2008,U,,,N,F,,C,2008_05_AL0630700_NIBRS,
4607275,470,6,2008,U,,,N,F,,C,2008_06_AL0630700_NIBRS,
4628812,470,7,2008,U,,,N,F,,C,2008_07_AL0630700_NIBRS,
4650349,470,8,2008,U,,,N,F,,C,2008_08_AL0630700_NIBRS,
4671886,470,9,2008,U,,,N,F,,C,2008_09_AL0630700_NIBRS,
4693423,470,10,2008,U,,,N,F,,C,2008_10_AL0630700_NIBRS,
4714960,470,11,2008,U,,,N,F,,C,2008_11_AL0630700_NIBRS,
4736497,470,12,2008,U,,,N,F,,C,2008_12_AL0630700_NIBRS,
4499591,471,1,2008,U,,,N,F,,C,2008_01_AL0631100_NIBRS,
4521128,471,2,2008,U,,,N,F,,C,2008_02_AL0631100_NIBRS,
4542665,471,3,2008,U,,,N,F,,C,2008_03_AL0631100_NIBRS,
4564202,471,4,2008,U,,,N,F,,C,2008_04_AL0631100_NIBRS,
4585739,471,5,2008,U,,,N,F,,C,2008_05_AL0631100_NIBRS,
4607276,471,6,2008,U,,,N,F,,C,2008_06_AL0631100_NIBRS,
4628813,471,7,2008,U,,,N,F,,C,2008_07_AL0631100_NIBRS,
4650350,471,8,2008,U,,,N,F,,C,2008_08_AL0631100_NIBRS,
4671887,471,9,2008,U,,,N,F,,C,2008_09_AL0631100_NIBRS,
4693424,471,10,2008,U,,,N,F,,C,2008_10_AL0631100_NIBRS,
4714961,471,11,2008,U,,,N,F,,C,2008_11_AL0631100_NIBRS,
4736498,471,12,2008,U,,,N,F,,C,2008_12_AL0631100_NIBRS,
4499592,472,1,2008,U,,,N,F,,C,2008_01_AL0640000_NIBRS,
4521129,472,2,2008,U,,,N,F,,C,2008_02_AL0640000_NIBRS,
4542666,472,3,2008,U,,,N,F,,C,2008_03_AL0640000_NIBRS,
4564203,472,4,2008,U,,,N,F,,C,2008_04_AL0640000_NIBRS,
4585740,472,5,2008,U,,,N,F,,C,2008_05_AL0640000_NIBRS,
4607277,472,6,2008,U,,,N,F,,C,2008_06_AL0640000_NIBRS,
4628814,472,7,2008,U,,,N,F,,C,2008_07_AL0640000_NIBRS,
4650351,472,8,2008,U,,,N,F,,C,2008_08_AL0640000_NIBRS,
4671888,472,9,2008,U,,,N,F,,C,2008_09_AL0640000_NIBRS,
4693425,472,10,2008,U,,,N,F,,C,2008_10_AL0640000_NIBRS,
4714962,472,11,2008,U,,,N,F,,C,2008_11_AL0640000_NIBRS,
4736499,472,12,2008,U,,,N,F,,C,2008_12_AL0640000_NIBRS,
4499593,473,1,2008,U,,,N,F,,C,2008_01_AL0640100_NIBRS,
4521130,473,2,2008,U,,,N,F,,C,2008_02_AL0640100_NIBRS,
4542667,473,3,2008,U,,,N,F,,C,2008_03_AL0640100_NIBRS,
4564204,473,4,2008,U,,,N,F,,C,2008_04_AL0640100_NIBRS,
4585741,473,5,2008,U,,,N,F,,C,2008_05_AL0640100_NIBRS,
4607278,473,6,2008,U,,,N,F,,C,2008_06_AL0640100_NIBRS,
4628815,473,7,2008,U,,,N,F,,C,2008_07_AL0640100_NIBRS,
4650352,473,8,2008,U,,,N,F,,C,2008_08_AL0640100_NIBRS,
4671889,473,9,2008,U,,,N,F,,C,2008_09_AL0640100_NIBRS,
4693426,473,10,2008,U,,,N,F,,C,2008_10_AL0640100_NIBRS,
4714963,473,11,2008,U,,,N,F,,C,2008_11_AL0640100_NIBRS,
4736500,473,12,2008,U,,,N,F,,C,2008_12_AL0640100_NIBRS,
4499594,474,1,2008,U,,,N,F,,C,2008_01_AL0640200_NIBRS,
4521131,474,2,2008,U,,,N,F,,C,2008_02_AL0640200_NIBRS,
4542668,474,3,2008,U,,,N,F,,C,2008_03_AL0640200_NIBRS,
4564205,474,4,2008,U,,,N,F,,C,2008_04_AL0640200_NIBRS,
4585742,474,5,2008,U,,,N,F,,C,2008_05_AL0640200_NIBRS,
4607279,474,6,2008,U,,,N,F,,C,2008_06_AL0640200_NIBRS,
4628816,474,7,2008,U,,,N,F,,C,2008_07_AL0640200_NIBRS,
4650353,474,8,2008,U,,,N,F,,C,2008_08_AL0640200_NIBRS,
4671890,474,9,2008,U,,,N,F,,C,2008_09_AL0640200_NIBRS,
4693427,474,10,2008,U,,,N,F,,C,2008_10_AL0640200_NIBRS,
4714964,474,11,2008,U,,,N,F,,C,2008_11_AL0640200_NIBRS,
4736501,474,12,2008,U,,,N,F,,C,2008_12_AL0640200_NIBRS,
4499595,475,1,2008,U,,,N,F,,C,2008_01_AL0640300_NIBRS,
4521132,475,2,2008,U,,,N,F,,C,2008_02_AL0640300_NIBRS,
4542669,475,3,2008,U,,,N,F,,C,2008_03_AL0640300_NIBRS,
4564206,475,4,2008,U,,,N,F,,C,2008_04_AL0640300_NIBRS,
4585743,475,5,2008,U,,,N,F,,C,2008_05_AL0640300_NIBRS,
4607280,475,6,2008,U,,,N,F,,C,2008_06_AL0640300_NIBRS,
4628817,475,7,2008,U,,,N,F,,C,2008_07_AL0640300_NIBRS,
4650354,475,8,2008,U,,,N,F,,C,2008_08_AL0640300_NIBRS,
4671891,475,9,2008,U,,,N,F,,C,2008_09_AL0640300_NIBRS,
4693428,475,10,2008,U,,,N,F,,C,2008_10_AL0640300_NIBRS,
4714965,475,11,2008,U,,,N,F,,C,2008_11_AL0640300_NIBRS,
4736502,475,12,2008,U,,,N,F,,C,2008_12_AL0640300_NIBRS,
4499596,476,1,2008,U,,,N,F,,C,2008_01_AL0640400_NIBRS,
4521133,476,2,2008,U,,,N,F,,C,2008_02_AL0640400_NIBRS,
4542670,476,3,2008,U,,,N,F,,C,2008_03_AL0640400_NIBRS,
4564207,476,4,2008,U,,,N,F,,C,2008_04_AL0640400_NIBRS,
4585744,476,5,2008,U,,,N,F,,C,2008_05_AL0640400_NIBRS,
4607281,476,6,2008,U,,,N,F,,C,2008_06_AL0640400_NIBRS,
4628818,476,7,2008,U,,,N,F,,C,2008_07_AL0640400_NIBRS,
4650355,476,8,2008,U,,,N,F,,C,2008_08_AL0640400_NIBRS,
4671892,476,9,2008,U,,,N,F,,C,2008_09_AL0640400_NIBRS,
4693429,476,10,2008,U,,,N,F,,C,2008_10_AL0640400_NIBRS,
4714966,476,11,2008,U,,,N,F,,C,2008_11_AL0640400_NIBRS,
4736503,476,12,2008,U,,,N,F,,C,2008_12_AL0640400_NIBRS,
4499597,477,1,2008,U,,,N,F,,C,2008_01_AL0640500_NIBRS,
4521134,477,2,2008,U,,,N,F,,C,2008_02_AL0640500_NIBRS,
4542671,477,3,2008,U,,,N,F,,C,2008_03_AL0640500_NIBRS,
4564208,477,4,2008,U,,,N,F,,C,2008_04_AL0640500_NIBRS,
4585745,477,5,2008,U,,,N,F,,C,2008_05_AL0640500_NIBRS,
4607282,477,6,2008,U,,,N,F,,C,2008_06_AL0640500_NIBRS,
4628819,477,7,2008,U,,,N,F,,C,2008_07_AL0640500_NIBRS,
4650356,477,8,2008,U,,,N,F,,C,2008_08_AL0640500_NIBRS,
4671893,477,9,2008,U,,,N,F,,C,2008_09_AL0640500_NIBRS,
4693430,477,10,2008,U,,,N,F,,C,2008_10_AL0640500_NIBRS,
4714967,477,11,2008,U,,,N,F,,C,2008_11_AL0640500_NIBRS,
4736504,477,12,2008,U,,,N,F,,C,2008_12_AL0640500_NIBRS,
4499598,478,1,2008,U,,,N,F,,C,2008_01_AL0640600_NIBRS,
4521135,478,2,2008,U,,,N,F,,C,2008_02_AL0640600_NIBRS,
4542672,478,3,2008,U,,,N,F,,C,2008_03_AL0640600_NIBRS,
4564209,478,4,2008,U,,,N,F,,C,2008_04_AL0640600_NIBRS,
4585746,478,5,2008,U,,,N,F,,C,2008_05_AL0640600_NIBRS,
4607283,478,6,2008,U,,,N,F,,C,2008_06_AL0640600_NIBRS,
4628820,478,7,2008,U,,,N,F,,C,2008_07_AL0640600_NIBRS,
4650357,478,8,2008,U,,,N,F,,C,2008_08_AL0640600_NIBRS,
4671894,478,9,2008,U,,,N,F,,C,2008_09_AL0640600_NIBRS,
4693431,478,10,2008,U,,,N,F,,C,2008_10_AL0640600_NIBRS,
4714968,478,11,2008,U,,,N,F,,C,2008_11_AL0640600_NIBRS,
4736505,478,12,2008,U,,,N,F,,C,2008_12_AL0640600_NIBRS,
4499599,479,1,2008,U,,,N,F,,C,2008_01_AL0640700_NIBRS,
4521136,479,2,2008,U,,,N,F,,C,2008_02_AL0640700_NIBRS,
4542673,479,3,2008,U,,,N,F,,C,2008_03_AL0640700_NIBRS,
4564210,479,4,2008,U,,,N,F,,C,2008_04_AL0640700_NIBRS,
4585747,479,5,2008,U,,,N,F,,C,2008_05_AL0640700_NIBRS,
4607284,479,6,2008,U,,,N,F,,C,2008_06_AL0640700_NIBRS,
4628821,479,7,2008,U,,,N,F,,C,2008_07_AL0640700_NIBRS,
4650358,479,8,2008,U,,,N,F,,C,2008_08_AL0640700_NIBRS,
4671895,479,9,2008,U,,,N,F,,C,2008_09_AL0640700_NIBRS,
4693432,479,10,2008,U,,,N,F,,C,2008_10_AL0640700_NIBRS,
4714969,479,11,2008,U,,,N,F,,C,2008_11_AL0640700_NIBRS,
4736506,479,12,2008,U,,,N,F,,C,2008_12_AL0640700_NIBRS,
4499600,480,1,2008,U,,,N,F,,C,2008_01_AL0640800_NIBRS,
4521137,480,2,2008,U,,,N,F,,C,2008_02_AL0640800_NIBRS,
4542674,480,3,2008,U,,,N,F,,C,2008_03_AL0640800_NIBRS,
4564211,480,4,2008,U,,,N,F,,C,2008_04_AL0640800_NIBRS,
4585748,480,5,2008,U,,,N,F,,C,2008_05_AL0640800_NIBRS,
4607285,480,6,2008,U,,,N,F,,C,2008_06_AL0640800_NIBRS,
4628822,480,7,2008,U,,,N,F,,C,2008_07_AL0640800_NIBRS,
4650359,480,8,2008,U,,,N,F,,C,2008_08_AL0640800_NIBRS,
4671896,480,9,2008,U,,,N,F,,C,2008_09_AL0640800_NIBRS,
4693433,480,10,2008,U,,,N,F,,C,2008_10_AL0640800_NIBRS,
4714970,480,11,2008,U,,,N,F,,C,2008_11_AL0640800_NIBRS,
4736507,480,12,2008,U,,,N,F,,C,2008_12_AL0640800_NIBRS,
4499601,481,1,2008,U,,,N,F,,C,2008_01_AL0640900_NIBRS,
4521138,481,2,2008,U,,,N,F,,C,2008_02_AL0640900_NIBRS,
4542675,481,3,2008,U,,,N,F,,C,2008_03_AL0640900_NIBRS,
4564212,481,4,2008,U,,,N,F,,C,2008_04_AL0640900_NIBRS,
4585749,481,5,2008,U,,,N,F,,C,2008_05_AL0640900_NIBRS,
4607286,481,6,2008,U,,,N,F,,C,2008_06_AL0640900_NIBRS,
4628823,481,7,2008,U,,,N,F,,C,2008_07_AL0640900_NIBRS,
4650360,481,8,2008,U,,,N,F,,C,2008_08_AL0640900_NIBRS,
4671897,481,9,2008,U,,,N,F,,C,2008_09_AL0640900_NIBRS,
4693434,481,10,2008,U,,,N,F,,C,2008_10_AL0640900_NIBRS,
4714971,481,11,2008,U,,,N,F,,C,2008_11_AL0640900_NIBRS,
4736508,481,12,2008,U,,,N,F,,C,2008_12_AL0640900_NIBRS,
4499602,482,1,2008,U,,,N,F,,C,2008_01_AL0650000_NIBRS,
4521139,482,2,2008,U,,,N,F,,C,2008_02_AL0650000_NIBRS,
4542676,482,3,2008,U,,,N,F,,C,2008_03_AL0650000_NIBRS,
4564213,482,4,2008,U,,,N,F,,C,2008_04_AL0650000_NIBRS,
4585750,482,5,2008,U,,,N,F,,C,2008_05_AL0650000_NIBRS,
4607287,482,6,2008,U,,,N,F,,C,2008_06_AL0650000_NIBRS,
4628824,482,7,2008,U,,,N,F,,C,2008_07_AL0650000_NIBRS,
4650361,482,8,2008,U,,,N,F,,C,2008_08_AL0650000_NIBRS,
4671898,482,9,2008,U,,,N,F,,C,2008_09_AL0650000_NIBRS,
4693435,482,10,2008,U,,,N,F,,C,2008_10_AL0650000_NIBRS,
