bias_id,offense_id
21,30560750
21,30560751
21,30568485
21,30571500
21,30560752
21,30569142
21,30571501
21,30562847
21,30562848
21,30568403
21,30562683
21,30559916
21,30559917
21,30562685
21,30568565
21,30562686
21,30562687
21,30561090
21,30562688
21,30568404
21,30563629
21,30563630
21,30563484
21,30563631
21,30568613
21,30568443
21,30560716
21,30560717
21,30563632
21,30564786
21,30564787
21,30568614
21,30563485
21,30568444
21,30564788
21,30563486
21,30569892
21,30569893
21,30573660
21,30577318
21,30569894
21,30569952
21,30572310
21,30572311
21,30576480
21,30573607
21,30569311
21,30569837
21,30573608
21,30573609
21,30569955
21,30569956
21,30573610
21,30569838
21,30569312
21,30576481
21,30560832
21,30572312
21,30572313
21,30569839
21,30569840
21,30569957
21,30576482
21,30573611
21,30573612
21,30573613
21,30569313
21,30576483
21,30576484
21,30573614
21,30573615
21,30569314
21,30576485
21,30576486
21,30576487
21,30569958
21,30569959
21,30569960
21,30573616
21,30569961
21,30569315
21,30572314
21,30569316
21,30561590
21,30572315
21,30573617
21,30561591
21,30569841
21,30569317
21,30569318
21,30573618
21,30576488
21,30573619
21,30569842
21,30573620
21,30573621
21,30569843
21,30573622
21,30569319
21,30576489
21,30561592
21,30572316
21,30569844
21,30573623
21,30561593
21,30561594
21,30576490
21,30569320
21,30561595
21,30561596
21,30576491
21,30572317
21,30569321
21,30569322
21,30573624
21,30569962
21,30572318
21,30572319
21,30569323
21,30569324
21,30576492
21,30572320
21,30569325
21,30569845
21,30561597
21,30569326
21,30569327
21,30573625
21,30569846
21,30573626
21,30569847
21,30569848
21,30569849
21,30572321
21,30561598
21,30569963
21,30569850
21,30569328
21,30561599
21,30569966
21,30569967
21,30576493
21,30569329
21,30569851
21,30569330
21,30569331
21,30569852
21,30569853
21,30573627
21,30569968
21,30573628
21,30561600
21,30576494
21,30569969
21,30569970
21,30561601
21,30569332
21,30569971
21,30572322
21,30561602
21,30569972
21,30569973
21,30573629
21,30561603
21,30573630
21,30569974
21,30561604
21,30561605
21,30576495
21,30569854
21,30569333
21,30569855
21,30576496
21,30569856
21,30569334
21,30569857
21,30573631
21,30573632
21,30561606
21,30569335
21,30569336
21,30573633
21,30569975
21,30576497
21,30569976
21,30572323
21,30569858
21,30576498
21,30569859
21,30576499
21,30576500
21,30576501
21,30561609
21,30569337
21,30569860
21,30569977
21,30572324
21,30578773
21,30574445
21,30572382
21,30576552
21,30576553
21,30576554
21,30576555
21,30578113
21,30578774
21,30572383
21,30574446
21,30578114
21,30578775
21,30578776
21,30578115
21,30576556
21,30576557
21,30578658
21,30573990
21,30578116
21,30574447
21,30574448
21,30578117
21,30578118
21,30578659
21,30576558
21,30572384
21,30578675
21,30578676
21,30572398
21,30578785
21,30578677
21,30572399
21,30578786
21,30573999
21,30576567
21,30576568
21,30573661
21,30569895
21,30569896
21,30573662
21,30569898
21,30573951
21,30569899
21,30569900
21,30572350
21,30569901
21,30569902
21,30577322
21,30572351
21,30573663
21,30572352
21,30577323
21,30569903
21,30569904
21,30572353
21,30572354
21,30572355
21,30573952
21,30570012
21,30569905
21,30576527
21,30576528
21,30569906
21,30573664
21,30570013
21,30570014
21,30573953
21,30570015
21,30573954
21,30573955
21,30576529
21,30576530
21,30569907
21,30569908
21,30576531
21,30570016
21,30572357
21,30578642
21,30577332
21,30573964
21,30574431
21,30577333
21,30573965
21,30572361
21,30569284
21,30569285
21,30569798
21,30573577
21,30569286
21,30568646
21,30560742
21,30568992
21,30560743
21,30571492
21,30564820
21,30568481
21,30568993
21,30569136
21,30571493
21,30568647
21,30568994
21,30560744
21,30571494
21,30571495
21,30568648
21,30560753
21,30564822
21,30569413
21,30568998
21,30569414
21,30571502
21,30569415
21,30571503
21,30564823
21,30569144
21,30560755
21,30564824
21,30564825
21,30560756
21,30569145
21,30568486
21,30569416
21,30564826
21,30571504
21,30568487
21,30569146
21,30569417
21,30568488
21,30568489
21,30569147
21,30569148
21,30564827
21,30564828
21,30569418
21,30571505
21,30569419
21,30568999
21,30569420
21,30569000
21,30571506
21,30564829
21,30569001
21,30571507
21,30571508
21,30571509
21,30569149
21,30564830
21,30571510
21,30569002
21,30568490
21,30568491
21,30569150
21,30569003
21,30569421
21,30571511
21,30564831
21,30569422
21,30564832
21,30569004
21,30569423
21,30569151
21,30564833
21,30560758
21,30560759
21,30569152
21,30569153
21,30560760
21,30564834
21,30560761
21,30569005
21,30560762
21,30569006
21,30569424
21,30568494
21,30560764
21,30564835
21,30571512
21,30569007
21,30569425
21,30571513
21,30569426
21,30568495
21,30569008
21,30568496
21,30564836
21,30569427
21,30571514
21,30569154
21,30569428
21,30560765
21,30564837
21,30569009
21,30560766
21,30571515
21,30571516
21,30569010
21,30560767
21,30569155
21,30569011
21,30564838
21,30569429
21,30568497
21,30569012
21,30560768
21,30571517
21,30569156
21,30569013
21,30568498
21,30569014
21,30569430
21,30569015
21,30571518
21,30569016
21,30564839
21,30571519
21,30568499
21,30560769
21,30568500
21,30568501
21,30569431
21,30564798
21,30563492
21,30568968
21,30568456
21,30568622
21,30564799
21,30569111
21,30568623
21,30564800
21,30560724
21,30560725
21,30568969
21,30568457
21,30560726
21,30568970
21,30568971
21,30564801
21,30568972
21,30568458
21,30568624
21,30564802
21,30569112
21,30564803
21,30563494
21,30563495
21,30569113
21,30563496
21,30563497
21,30568973
21,30568974
21,30563498
21,30569114
21,30568625
21,30564804
21,30564805
21,30564806
21,30568975
21,30563499
21,30568626
21,30568627
21,30563500
21,30563501
21,30569115
21,30564807
21,30569116
21,30563502
21,30568628
21,30568459
21,30563503
21,30568976
21,30560727
21,30564809
21,30568460
21,30568977
21,30568461
21,30560728
21,30560729
21,30568462
21,30563504
21,30563505
21,30568629
21,30564810
21,30564811
21,30569117
21,30560730
21,30568463
21,30568464
21,30569118
21,30568630
21,30560731
21,30568631
21,30560732
21,30568465
21,30568978
21,30564812
21,30569119
21,30560733
21,30569120
21,30563506
21,30568979
21,30560734
21,30563507
21,30569121
21,30569122
21,30568632
21,30563508
21,30563509
21,30563510
21,30560735
21,30568466
21,30569123
21,30564813
21,30568467
21,30569124
21,30560736
21,30568980
21,30568981
21,30568982
21,30568983
21,30563511
21,30563512
21,30564789
21,30564790
21,30569102
21,30569103
21,30563633
21,30568445
21,30569104
21,30568446
21,30563487
21,30568615
21,30563634
21,30568447
21,30563635
21,30568448
21,30568449
21,30563636
21,30569105
21,30560718
21,30569106
21,30568616
21,30568450
21,30564791
21,30569107
21,30568617
21,30568451
21,30569108
21,30568452
21,30564792
21,30564793
21,30563637
21,30563488
21,30563489
21,30569109
21,30560719
21,30563490
21,30568618
21,30564794
21,30568619
21,30563638
21,30563639
21,30563640
21,30568620
21,30560720
21,30560721
21,30569110
21,30568453
21,30568621
21,30568454
21,30560722
21,30564795
21,30563641
21,30563491
21,30568455
21,30563643
21,30563644
21,30564796
21,30564797
21,30560723
21,30568967
21,30569338
21,30569339
21,30569340
21,30569861
21,30561610
21,30572325
21,30569862
21,30572371
21,30570030
21,30578650
21,30578651
21,30574439
21,30574440
21,30576548
21,30570031
21,30572372
21,30574441
21,30570032
21,30572373
21,30570033
21,30578103
21,30570034
21,30572374
21,30573977
21,30578104
21,30573978
21,30570035
21,30572375
21,30573979
21,30573980
21,30576559
21,30576560
21,30578660
21,30578661
21,30576561
21,30574449
21,30578662
21,30578119
21,30578663
21,30573991
21,30576562
21,30573992
21,30573993
21,30578120
21,30578777
21,30573994
21,30578121
21,30572385
21,30578122
21,30576563
21,30578123
21,30574450
21,30578778
21,30573995
21,30573996
21,30578124
21,30578125
21,30578664
21,30578665
21,30576564
21,30578779
21,30578666
21,30574451
21,30576565
21,30576566
21,30578126
21,30578127
21,30578128
21,30578129
21,30572386
21,30578667
21,30572387
21,30578780
21,30572388
21,30578781
21,30578782
21,30578783
21,30572389
21,30578668
21,30578669
21,30573997
21,30574452
21,30578784
21,30572390
21,30572391
21,30578670
21,30578671
21,30572392
21,30578130
21,30578672
21,30578673
21,30572393
21,30572394
21,30578674
21,30572395
21,30573998
21,30572396
21,30572397
21,30574454
21,30573949
21,30572349
21,30576525
21,30577319
21,30570006
21,30577320
21,30573950
21,30576526
21,30570007
21,30570008
21,30570009
21,30577321
21,30569897
21,30570010
21,30570011
21,30573956
21,30573665
21,30569909
21,30569910
21,30577324
21,30573666
21,30573667
21,30577325
21,30576532
21,30570017
21,30577326
21,30577327
21,30576533
21,30576534
21,30576535
21,30569911
21,30570018
21,30577328
21,30570019
21,30573958
21,30570020
21,30570021
21,30570663
21,30570664
21,30570665
21,30570022
21,30573959
21,30573960
21,30573961
21,30573668
21,30577329
21,30570666
21,30576537
21,30576538
21,30576539
21,30577330
21,30572358
22,30578640
21,30574428
21,30572359
21,30570023
21,30570024
21,30576540
21,30577331
21,30574429
21,30572360
21,30578641
21,30576541
21,30573962
21,30570025
21,30573963
21,30573966
21,30573967
21,30576542
21,30572362
21,30574432
21,30572363
21,30576543
21,30574433
21,30573968
21,30578644
21,30572364
21,30572365
21,30572366
21,30573969
21,30573970
21,30574434
21,30578645
21,30573971
21,30570026
21,30577334
21,30570027
21,30578646
21,30574435
21,30570028
21,30573972
21,30577335
21,30572367
21,30572368
21,30572369
21,30578647
21,30576544
21,30578648
21,30572370
21,30573973
21,30574436
21,30576545
21,30576546
21,30577336
21,30570029
21,30573974
21,30574437
21,30577337
21,30573975
21,30574438
21,30573976
21,30578101
21,30578649
21,30578102
21,30576547
21,30568468
21,30568633
21,30563513
21,30568984
21,30571480
21,30568985
21,30568986
21,30571481
21,30564814
21,30568469
21,30569125
21,30571482
21,30568987
21,30568634
21,30564816
21,30560737
21,30569126
21,30571483
21,30568470
21,30568988
21,30568471
21,30568635
21,30568636
21,30560738
21,30568472
21,30569127
21,30569128
21,30569129
21,30569130
21,30571484
21,30568637
21,30571485
21,30569131
21,30568473
21,30568638
21,30560739
21,30568989
21,30568990
21,30569132
21,30571486
21,30571487
21,30571488
21,30568474
21,30561465
21,30562594
21,30563917
21,30552820
21,30562595
21,30563918
21,30562791
21,30560255
21,30560567
21,30560256
21,30552821
21,30562596
21,30562597
21,30560257
21,30560570
21,30560572
21,30560573
21,30562599
21,30562792
21,30560258
21,30560259
21,30562601
21,30561470
21,30560576
21,30561471
21,30552822
21,30563920
21,30561472
21,30572400
21,30572401
21,30578678
21,30574000
21,30574455
21,30578787
21,30578679
21,30572402
21,30578788
21,30578789
21,30578131
21,30576569
21,30578132
21,30578135
21,30578136
21,30576570
21,30578137
21,30578793
21,30578794
21,30578795
21,30574461
21,30578796
21,30572408
21,30574005
21,30576571
21,30574006
21,30576572
21,30572409
21,30574462
21,30574007
21,30578797
21,30578684
21,30578685
21,30578138
21,30574463
21,30576573
21,30572410
21,30574464
21,30572411
21,30574008
21,30574009
21,30578798
21,30578799
21,30574010
21,30578800
21,30574465
21,30574466
21,30578139
21,30574011
21,30578140
21,30578686
21,30572412
21,30574012
21,30572413
21,30578652
21,30573981
21,30576549
21,30578653
21,30570036
21,30572376
21,30570037
21,30570038
21,30570039
21,30578105
21,30573982
21,30570040
21,30576550
21,30576551
21,30573983
21,30574442
21,30570785
21,30574443
21,30578654
21,30573984
21,30572377
21,30578106
21,30578107
21,30570787
21,30572378
21,30573985
21,30578108
21,30570788
21,30573986
21,30573988
21,30578655
21,30578109
21,30578768
21,30578656
21,30572379
21,30574444
21,30572380
21,30572381
21,30578769
21,30578657
21,30578111
21,30573989
21,30578770
21,30578771
21,30578772
21,30578112
21,30552823
21,30562604
21,30562605
21,30560260
21,30562606
21,30560577
21,30561474
21,30563921
21,30562607
21,30561475
21,30560261
21,30562795
21,30562796
21,30562608
21,30563922
21,30562797
21,30561476
21,30562609
21,30563923
21,30563924
21,30561333
21,30578790
21,30578133
21,30578680
21,30578681
21,30574456
21,30578134
21,30578682
21,30574457
21,30578791
21,30574001
21,30574002
21,30574458
21,30572403
21,30578683
21,30572404
21,30572405
21,30572406
21,30572407
21,30574004
21,30578792
21,30574459
21,30574460
21,30578801
21,30574013
21,30574014
21,30574467
21,30578802
21,30572414
21,30576574
21,30578141
21,30578142
21,30578143
21,30576575
21,30574015
21,30572415
21,30576576
21,30573163
21,30573164
21,30578144
21,30574469
21,30577338
21,30574016
21,30578803
21,30578145
21,30573165
21,30574470
21,30578146
21,30574017
21,30573166
21,30578687
21,30577339
21,30578688
21,30578689
21,30578805
21,30573167
21,30577340
21,30577341
21,30574471
21,30574472
21,30577342
21,30573168
21,30574473
21,30578690
21,30574474
21,30573170
21,30577343
21,30578806
21,30578807
21,30578691
21,30574019
21,30578808
21,30578147
21,30578148
21,30578149
21,30578150
21,30578692
21,30578693
21,30573171
21,30574475
21,30573172
21,30578151
21,30577344
21,30574476
21,30577345
21,30577346
21,30581196
21,30581197
21,30578694
21,30574020
21,30578695
21,30577347
21,30574021
21,30577348
21,30577349
21,30578809
21,30577350
21,30577351
21,30578810
21,30578811
21,30578152
21,30578696
21,30578153
21,30577352
21,30578154
21,30574477
21,30574478
21,30578812
21,30574479
21,30578697
21,30574022
21,30578698
21,30579635
21,30583294
21,30579508
21,30574830
21,30583295
21,30583296
21,30578198
21,30583297
21,30583298
21,30578199
21,30579509
21,30574831
21,30578200
21,30578201
21,30578202
21,30579636
21,30577402
21,30578203
21,30579519
21,30574840
21,30581265
21,30579650
21,30581266
21,30574841
21,30577410
21,30583310
21,30579520
21,30577411
21,30577412
21,30581267
21,30581268
21,30581269
21,30579521
21,30574842
21,30579522
21,30577413
21,30578212
21,30578213
21,30581270
21,30581271
21,30578214
21,30581272
21,30583311
21,30581273
21,30574843
21,30574844
21,30577414
21,30578215
21,30583312
21,30581274
21,30583313
21,30574845
21,30581275
21,30583314
21,30579651
21,30579652
21,30583315
21,30579653
21,30579523
21,30579524
21,30579525
21,30579654
21,30578216
21,30581276
21,30577415
21,30577416
21,30578217
21,30583316
21,30578218
21,30581277
21,30578219
21,30578220
21,30574046
21,30581227
21,30574047
21,30574048
21,30574502
21,30578840
21,30578178
21,30577377
21,30578841
21,30578842
21,30574049
21,30574503
21,30574809
21,30578723
21,30574810
21,30578724
21,30578843
21,30578179
21,30574811
21,30578725
21,30574504
21,30578844
21,30578726
21,30574812
21,30574813
21,30574505
21,30578847
21,30578185
21,30581234
21,30581235
21,30581236
21,30578848
21,30578186
21,30578849
21,30581237
21,30578187
21,30577380
21,30574509
21,30578730
21,30574816
21,30574817
21,30574818
21,30578731
21,30578732
21,30574819
21,30578850
21,30578851
21,30578852
21,30578188
21,30577381
21,30578853
21,30581238
21,30581239
21,30581240
21,30581241
21,30577382
21,30581242
21,30578189
21,30578854
21,30577383
21,30577384
21,30582540
21,30579500
21,30578191
21,30574826
21,30579628
21,30579501
21,30578192
21,30578193
21,30574827
21,30579502
21,30581252
21,30582542
21,30582543
21,30574828
21,30577396
21,30578194
21,30577397
21,30579629
21,30579630
21,30579503
21,30578195
21,30578196
21,30579631
21,30582544
21,30582545
21,30582546
21,30582547
21,30577398
21,30582548
21,30583289
21,30579504
21,30577399
21,30578204
21,30577403
21,30583299
21,30583300
21,30579637
21,30577404
21,30578205
21,30578206
21,30574832
21,30581253
21,30581254
21,30581255
21,30581256
21,30579638
21,30581257
21,30578207
21,30579639
21,30581258
21,30574833
21,30581259
21,30579510
21,30579511
21,30581260
21,30579640
21,30583301
21,30579641
21,30579642
21,30579512
21,30583302
21,30579643
21,30577405
21,30579644
21,30579513
21,30583303
21,30583304
21,30579514
21,30579515
21,30574834
21,30581261
21,30583305
21,30574835
21,30577406
21,30578208
21,30577407
21,30581262
21,30583306
21,30577408
21,30583307
21,30579516
21,30579517
21,30579645
21,30583308
21,30579646
21,30578209
21,30583309
21,30574838
21,30578210
21,30578211
21,30579648
21,30581263
21,30579649
21,30581264
21,30574839
21,30577409
21,30579518
21,30574846
21,30579655
21,30579656
21,30579526
21,30583317
21,30578221
21,30579527
21,30581278
21,30574847
21,30581279
21,30578222
21,30581280
21,30574848
21,30574849
21,30579657
21,30578180
21,30578181
21,30581229
21,30574814
21,30578845
21,30578727
21,30578728
21,30581230
21,30578729
21,30577378
21,30581231
21,30581232
21,30574815
21,30578182
21,30574506
21,30574507
21,30577379
21,30578846
21,30581233
21,30578183
21,30574508
21,30578184
21,30581243
21,30574820
21,30581244
21,30578855
21,30574510
21,30578733
21,30581245
21,30578856
21,30577385
21,30574821
21,30577386
21,30579493
21,30578857
21,30578190
21,30574822
21,30579494
21,30581246
21,30579495
21,30574823
21,30579496
21,30577387
21,30579497
21,30578858
21,30577388
21,30577389
21,30578859
21,30581247
21,30577390
21,30581248
21,30577391
21,30574824
21,30578860
21,30579620
21,30579621
21,30574511
21,30574512
21,30574825
21,30577392
21,30579622
21,30582536
21,30577393
21,30579623
21,30579624
21,30581249
21,30582537
21,30582538
21,30579499
21,30579625
21,30579626
21,30577394
21,30579627
21,30582539
21,30581250
21,30577395
21,30581251
21,30574850
21,30579528
21,30583318
21,30578223
21,30581281
21,30579658
21,30577417
21,30581282
21,30582041
21,30578224
21,30582042
21,30574851
21,30579659
21,30578225
21,30578226
21,30579529
21,30583319
21,30582043
21,30583320
21,30578227
21,30583321
21,30582044
21,30578228
21,30577418
21,30579660
21,30579531
21,30579661
21,30577419
21,30578229
21,30582045
21,30583322
21,30583323
21,30574852
21,30579662
21,30582047
21,30579532
21,30578984
22,30579533
21,30582049
21,30577424
21,30578989
21,30579538
21,30582050
21,30574858
21,30574859
21,30574860
21,30574861
21,30579666
21,30579667
21,30578990
21,30582051
21,30578991
21,30583327
21,30582052
21,30578992
21,30583328
21,30577425
21,30574862
21,30583329
21,30583330
21,30582053
21,30582054
21,30582055
21,30574863
21,30582056
21,30578993
21,30583331
21,30583332
21,30579539
21,30579668
21,30579669
21,30579670
21,30583290
21,30579505
21,30583291
21,30577400
21,30579632
21,30579633
21,30583292
21,30578197
21,30579506
21,30577401
21,30574829
21,30579507
21,30579634
21,30583293
21,30574894
21,30574895
21,30579576
21,30579712
21,30591364
21,30579577
21,30574896
21,30577420
21,30579534
21,30579663
21,30579535
21,30577421
21,30577422
21,30574853
21,30579536
21,30583324
21,30579664
21,30579537
21,30578985
21,30579665
21,30578986
21,30578987
21,30583325
21,30577423
21,30574854
21,30578988
21,30583326
21,30574855
21,30574856
21,30582048
21,30574857
21,30582057
21,30579540
21,30579541
21,30583333
21,30578994
21,30579671
21,30579542
21,30579672
21,30579673
21,30574864
21,30578995
21,30578996
21,30583334
21,30579543
21,30579544
21,30579674
21,30583335
21,30574865
21,30583336
21,30578997
21,30579545
21,30579546
21,30574866
21,30577426
21,30583337
21,30579547
21,30582058
21,30574867
21,30577427
21,30582059
21,30579548
21,30579549
21,30582060
21,30577428
21,30583338
21,30577429
21,30577430
21,30582061
21,30583339
21,30583340
21,30577431
21,30583341
21,30577432
21,30583342
21,30577433
21,30582062
21,30582063
21,30578998
21,30583343
21,30582064
21,30579550
21,30588831
21,30579551
21,30574868
21,30578999
21,30588832
21,30579675
21,30579552
21,30579000
21,30574869
21,30574870
21,30588833
21,30588834
21,30588835
21,30588836
21,30582065
21,30579553
21,30579554
21,30574871
21,30583344
21,30579001
21,30582066
21,30579713
21,30586301
21,30591365
21,30586302
21,30588857
21,30591366
21,30591367
21,30583368
21,30579714
21,30582092
21,30579715
21,30586303
21,30579716
21,30586304
21,30583369
21,30583370
21,30591368
21,30591369
21,30591370
21,30583371
21,30586305
21,30588858
21,30588859
21,30582093
21,30586306
21,30583372
21,30588860
21,30579578
21,30588861
21,30588862
21,30588863
21,30586307
21,30586308
21,30582094
21,30579717
21,30588864
21,30579579
21,30579580
21,30586309
21,30582095
21,30586310
21,30586311
21,30591371
21,30591372
21,30588865
21,30583374
21,30588866
21,30582096
21,30579718
21,30583375
21,30579719
21,30582097
21,30582098
21,30583376
21,30582099
21,30579720
21,30579581
21,30588868
21,30579721
21,30579582
21,30588869
21,30582100
21,30583377
21,30591373
21,30591374
21,30583378
21,30591375
21,30591376
21,30579722
21,30586312
21,30591377
21,30591378
21,30589403
21,30591379
21,30591380
21,30579583
21,30582101
21,30579584
21,30579585
21,30586313
21,30591381
21,30579586
21,30579587
21,30582102
21,30586314
21,30579588
21,30582103
21,30589404
21,30582104
21,30582105
21,30582106
21,30591382
21,30589405
21,30589406
21,30589407
21,30583380
21,30591383
21,30591384
21,30579589
21,30579590
21,30579591
21,30579592
21,30579593
21,30579594
21,30582107
21,30582108
21,30583381
21,30589408
21,30583382
21,30591385
21,30583383
21,30588870
21,30586315
21,30593644
21,30583384
21,30582109
21,30586316
21,30591386
21,30583385
21,30591388
21,30583386
21,30589410
21,30589412
21,30582113
21,30586317
21,30710599
21,30716628
21,30716405
21,30708567
21,30716409
21,30716637
21,30717894
21,30716642
21,30716643
21,30716645
21,30712984
21,30717189
21,30716806
21,30717866
21,30717867
21,30712960
21,30716615
21,30716789
21,30716389
21,30712929
21,30716368
21,30717851
21,30694222
21,30698078
21,30697874
21,30697436
21,30697875
21,30700317
21,30700318
21,30698079
21,30700319
21,30706458
21,30695492
21,30695493
21,30698080
21,30697437
21,30700320
21,30698081
21,30694225
21,30697438
21,30700321
21,30700322
21,30700324
21,30697878
21,30697879
21,30697439
21,30698083
21,30697440
21,30697441
21,30700325
21,30694226
21,30700326
21,30700327
21,30631700
21,30697880
21,30697881
21,30698084
21,30697443
21,30694227
21,30697882
21,30694228
21,30697446
21,30697883
21,30700328
21,30695496
21,30700329
21,30700330
21,30694229
21,30694230
21,30698085
21,30697447
21,30694231
21,30695497
21,30698086
21,30698087
21,30700331
21,30698088
21,30697448
21,30700332
21,30706459
21,30697884
21,30694232
21,30700333
21,30694233
21,30706460
21,30706461
21,30700334
21,30694234
21,30695498
21,30697449
21,30694235
21,30694236
21,30697887
21,30697450
21,30695499
21,30694237
21,30697451
21,30700335
21,30700336
21,30700337
21,30694238
21,30697889
21,30694239
21,30700339
21,30698089
21,30697452
21,30700340
21,30695500
21,30706462
21,30697453
21,30695501
21,30694241
21,30697454
21,30700341
21,30700342
21,30697890
21,30700343
21,30697891
21,30694242
21,30694243
21,30697892
21,30695502
21,30695503
21,30697455
21,30697893
21,30706463
21,30698090
21,30697894
21,30706464
21,30694244
21,30706465
21,30706466
21,30694245
21,30700344
21,30695505
21,30700345
21,30697456
21,30698091
21,30698092
21,30694246
21,30694247
21,30697896
21,30697457
21,30694248
21,30700346
21,30697897
21,30698093
21,30695506
21,30698230
21,30700347
21,30698094
21,30697898
21,30694249
21,30698095
21,30706467
21,30694250
21,30706468
21,30694251
21,30700348
21,30694252
21,30695508
21,30694253
21,30698231
21,30698096
21,30698097
21,30695509
21,30698233
21,30700349
21,30695482
21,30697425
21,30694208
21,30691304
21,30697857
21,30697426
21,30697427
21,30700304
21,30700305
21,30697858
21,30691305
21,30700306
21,30694209
21,30697859
21,30697428
21,30697860
21,30691306
21,30694210
21,30695483
21,30700307
21,30694211
21,30698070
21,30694212
21,30694214
21,30694215
21,30691307
21,30698071
21,30691308
21,30700308
21,30697429
21,30700309
21,30698072
21,30697862
21,30691309
21,30706450
21,30697430
21,30700310
21,30706451
21,30697865
21,30694216
21,30697866
21,30706452
21,30700311
21,30697431
21,30700312
21,30694217
21,30695484
21,30695485
21,30697976
21,30697867
21,30695486
21,30700313
21,30694218
21,30697432
21,30698073
21,30694219
21,30695487
21,30697868
21,30694220
21,30697433
21,30698074
21,30697869
21,30700314
21,30698075
21,30697870
21,30706455
21,30697871
21,30700315
21,30694221
21,30697872
21,30706456
21,30695488
21,30697434
21,30706457
21,30698077
21,30697873
21,30695489
21,30700316
21,30695490
21,30697435
21,30695491
21,30627299
21,30700268
21,30695447
21,30697391
21,30691681
21,30700269
21,30697392
21,30691282
21,30697394
21,30698042
21,30700271
21,30691682
21,30698043
21,30691683
21,30697395
21,30695449
21,30691684
21,30691685
21,30694179
21,30700272
21,30694180
21,30691686
21,30698044
21,30694182
21,30697396
21,30691687
21,30697397
21,30698234
21,30700350
21,30694254
21,30695512
21,30698235
21,30697899
21,30706469
21,30706470
21,30698098
21,30698099
21,30706471
21,30694255
21,30698861
21,30695513
21,30700351
21,30698862
21,30698237
21,30697900
21,30698863
21,30697901
21,30698864
21,30695514
21,30695515
21,30706472
21,30698865
21,30700352
21,30698866
21,30695516
21,30695517
21,30697902
21,30703057
21,30706473
21,30700353
21,30697903
21,30700354
21,30698238
21,30700355
21,30697904
21,30695518
21,30698239
21,30695519
21,30698240
21,30706475
21,30695520
21,30697905
21,30697906
21,30697413
21,30697414
21,30697844
21,30697845
21,30697415
21,30691297
21,30698058
21,30694199
21,30697847
21,30691298
21,30697416
21,30694200
21,30697848
21,30697417
21,30700291
21,30695469
21,30698060
21,30697849
21,30698061
21,30695470
21,30695471
21,30697850
21,30697851
21,30700293
21,30695472
21,30700294
21,30691299
21,30691300
21,30694201
21,30697418
21,30697419
21,30694203
21,30698063
21,30700295
21,30691301
21,30697421
21,30698064
21,30691302
21,30698065
21,30697852
21,30691303
21,30698066
21,30697853
21,30716752
21,30700836
21,30712927
21,30691283
21,30691284
21,30691688
21,30697398
21,30700273
21,30697399
21,30691285
21,30700274
21,30700275
21,30697400
21,30697401
21,30698045
21,30694184
21,30697402
21,30694185
21,30691689
21,30691286
21,30695450
21,30698046
21,30697403
21,30691690
21,30691287
21,30700276
21,30700277
21,30695451
21,30694187
21,30691288
21,30697404
21,30698047
21,30695452
21,30698048
21,30695453
21,30694188
21,30697405
21,30697406
21,30700278
21,30700279
21,30691290
21,30694189
21,30691291
21,30698049
21,30691692
21,30695454
21,30695455
21,30691693
21,30694190
21,30694191
21,30691694
21,30698050
21,30697064
21,30700280
21,30694192
21,30695456
21,30697908
21,30698241
21,30697909
21,30700356
21,30695521
21,30698242
21,30700357
21,30700358
21,30698870
21,30700361
21,30697919
21,30697920
21,30698003
21,30694152
21,30700242
21,30697371
21,30698004
21,30691655
21,30694654
21,30691657
21,30698005
21,30700243
21,30697373
21,30697374
21,30700244
21,30694155
21,30694156
21,30694205
21,30697854
21,30700301
21,30694206
21,30697422
21,30697423
21,30695477
21,30700302
21,30698067
21,30695478
21,30695479
21,30694207
21,30700303
21,30698069
21,30697855
21,30695481
21,30697856
21,30694157
21,30700246
21,30697377
21,30698008
21,30691661
21,30700247
21,30698009
21,30694657
21,30694159
21,30691662
21,30695422
21,30698011
21,30698012
21,30697378
21,30691664
21,30698013
21,30695423
21,30695424
21,30697379
21,30698014
21,30698015
21,30695425
21,30700249
21,30697380
21,30691254
21,30700250
21,30700251
21,30695426
21,30695427
21,30691255
21,30698016
21,30691256
21,30691257
21,30691258
21,30691259
21,30691276
21,30691674
21,30691277
21,30698034
21,30691278
21,30695442
21,30691677
21,30698035
21,30700265
21,30695443
21,30700266
21,30698036
21,30691679
21,30698037
21,30698038
21,30698039
21,30695445
21,30691680
21,30698040
21,30698041
21,30691281
21,30694177
21,30700267
21,30695446
21,30709292
21,30706051
21,30706052
21,30620248
21,30627625
21,30706020
21,30706339
21,30706340
21,30698777
21,30618866
21,30631660
21,30694193
21,30700281
21,30695457
21,30691292
21,30698051
21,30698052
21,30698053
21,30695458
21,30691293
21,30703060
21,30695529
21,30695530
21,30707179
21,30706881
21,30706882
21,30703993
21,30613787
21,30694194
21,30697407
21,30700282
21,30698054
21,30697065
21,30695459
21,30695460
21,30697408
21,30695461
21,30700283
21,30694195
21,30697066
21,30698055
21,30691294
21,30698056
21,30695462
21,30695463
21,30695464
21,30694196
21,30700284
21,30697409
21,30697067
21,30697068
21,30694197
21,30695465
21,30697410
21,30694198
21,30697411
21,30700285
21,30697412
21,30700286
21,30697069
21,30691295
21,30700287
21,30700288
21,30698057
21,30697070
21,30695466
21,30703070
21,30698249
21,30703074
21,30707269
21,30695535
21,30703075
21,30697934
21,30707272
21,30703077
21,30695428
