nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3635683,6132,3,2005,I,,,N,F,,C,2005_03_KS0190100_NIBRS,
3656559,6132,4,2005,I,,,N,F,,C,2005_04_KS0190100_NIBRS,
3677435,6132,5,2005,I,,,N,F,,C,2005_05_KS0190100_NIBRS,
3698311,6132,6,2005,I,,,N,F,,C,2005_06_KS0190100_NIBRS,
3719187,6132,7,2005,I,,,N,F,,C,2005_07_KS0190100_NIBRS,
3740063,6132,8,2005,I,,,N,F,,C,2005_08_KS0190100_NIBRS,
3760939,6132,9,2005,I,,,N,F,,C,2005_09_KS0190100_NIBRS,
3781815,6132,10,2005,I,,,N,F,,C,2005_10_KS0190100_NIBRS,
3802691,6132,11,2005,I,,,N,F,,C,2005_11_KS0190100_NIBRS,
3823567,6132,12,2005,I,,,N,F,,C,2005_12_KS0190100_NIBRS,
3593932,6133,1,2005,I,,,N,F,,C,2005_01_KS0190200_NIBRS,
3614808,6133,2,2005,I,,,N,F,,C,2005_02_KS0190200_NIBRS,
3635684,6133,3,2005,I,,,N,F,,C,2005_03_KS0190200_NIBRS,
3656560,6133,4,2005,I,,,N,F,,C,2005_04_KS0190200_NIBRS,
3677436,6133,5,2005,I,,,N,F,,C,2005_05_KS0190200_NIBRS,
3698312,6133,6,2005,I,,,N,F,,C,2005_06_KS0190200_NIBRS,
3719188,6133,7,2005,I,,,N,F,,C,2005_07_KS0190200_NIBRS,
3740064,6133,8,2005,I,,,N,F,,C,2005_08_KS0190200_NIBRS,
3760940,6133,9,2005,I,,,N,F,,C,2005_09_KS0190200_NIBRS,
3781816,6133,10,2005,I,,,N,F,,C,2005_10_KS0190200_NIBRS,
3802692,6133,11,2005,I,,,N,F,,C,2005_11_KS0190200_NIBRS,
3823568,6133,12,2005,I,,,N,F,,C,2005_12_KS0190200_NIBRS,
3593933,6134,1,2005,I,,,N,F,,C,2005_01_KS0190300_NIBRS,
3614809,6134,2,2005,I,,,N,F,,C,2005_02_KS0190300_NIBRS,
3635685,6134,3,2005,I,,,N,F,,C,2005_03_KS0190300_NIBRS,
3656561,6134,4,2005,I,,,N,F,,C,2005_04_KS0190300_NIBRS,
3677437,6134,5,2005,I,,,N,F,,C,2005_05_KS0190300_NIBRS,
3698313,6134,6,2005,I,,,N,F,,C,2005_06_KS0190300_NIBRS,
3719189,6134,7,2005,I,,,N,F,,C,2005_07_KS0190300_NIBRS,
3740065,6134,8,2005,I,,,N,F,,C,2005_08_KS0190300_NIBRS,
3760941,6134,9,2005,I,,,N,F,,C,2005_09_KS0190300_NIBRS,
3781817,6134,10,2005,I,,,N,F,,C,2005_10_KS0190300_NIBRS,
3802693,6134,11,2005,I,,,N,F,,C,2005_11_KS0190300_NIBRS,
3823569,6134,12,2005,I,,,N,F,,C,2005_12_KS0190300_NIBRS,
3593934,6135,1,2005,I,,,N,F,,C,2005_01_KS0190400_NIBRS,
3614810,6135,2,2005,I,,,N,F,,C,2005_02_KS0190400_NIBRS,
3635686,6135,3,2005,I,,,N,F,,C,2005_03_KS0190400_NIBRS,
3656562,6135,4,2005,I,,,N,F,,C,2005_04_KS0190400_NIBRS,
3677438,6135,5,2005,I,,,N,F,,C,2005_05_KS0190400_NIBRS,
3698314,6135,6,2005,I,,,N,F,,C,2005_06_KS0190400_NIBRS,
3719190,6135,7,2005,I,,,N,F,,C,2005_07_KS0190400_NIBRS,
3740066,6135,8,2005,I,,,N,F,,C,2005_08_KS0190400_NIBRS,
3760942,6135,9,2005,I,,,N,F,,C,2005_09_KS0190400_NIBRS,
3781818,6135,10,2005,I,,,N,F,,C,2005_10_KS0190400_NIBRS,
3802694,6135,11,2005,I,,,N,F,,C,2005_11_KS0190400_NIBRS,
3823570,6135,12,2005,I,,,N,F,,C,2005_12_KS0190400_NIBRS,
3593935,6136,1,2005,U,,,N,F,,C,2005_01_KS0190500_NIBRS,
3614811,6136,2,2005,U,,,N,F,,C,2005_02_KS0190500_NIBRS,
3635687,6136,3,2005,U,,,N,F,,C,2005_03_KS0190500_NIBRS,
3656563,6136,4,2005,U,,,N,F,,C,2005_04_KS0190500_NIBRS,
3677439,6136,5,2005,U,,,N,F,,C,2005_05_KS0190500_NIBRS,
3698315,6136,6,2005,U,,,N,F,,C,2005_06_KS0190500_NIBRS,
3719191,6136,7,2005,U,,,N,F,,C,2005_07_KS0190500_NIBRS,
3740067,6136,8,2005,U,,,N,F,,C,2005_08_KS0190500_NIBRS,
3760943,6136,9,2005,U,,,N,F,,C,2005_09_KS0190500_NIBRS,
3781819,6136,10,2005,U,,,N,F,,C,2005_10_KS0190500_NIBRS,
3802695,6136,11,2005,U,,,N,F,,C,2005_11_KS0190500_NIBRS,
3823571,6136,12,2005,U,,,N,F,,C,2005_12_KS0190500_NIBRS,
3593936,6137,1,2005,U,,,N,F,,C,2005_01_KS0190600_NIBRS,
3614812,6137,2,2005,U,,,N,F,,C,2005_02_KS0190600_NIBRS,
3635688,6137,3,2005,U,,,N,F,,C,2005_03_KS0190600_NIBRS,
3656564,6137,4,2005,U,,,N,F,,C,2005_04_KS0190600_NIBRS,
3677440,6137,5,2005,U,,,N,F,,C,2005_05_KS0190600_NIBRS,
3698316,6137,6,2005,U,,,N,F,,C,2005_06_KS0190600_NIBRS,
3719192,6137,7,2005,U,,,N,F,,C,2005_07_KS0190600_NIBRS,
3740068,6137,8,2005,U,,,N,F,,C,2005_08_KS0190600_NIBRS,
3760944,6137,9,2005,U,,,N,F,,C,2005_09_KS0190600_NIBRS,
3781820,6137,10,2005,U,,,N,F,,C,2005_10_KS0190600_NIBRS,
3802696,6137,11,2005,U,,,N,F,,C,2005_11_KS0190600_NIBRS,
3823572,6137,12,2005,U,,,N,F,,C,2005_12_KS0190600_NIBRS,
3593937,6138,1,2005,I,,,N,F,,C,2005_01_KS0190700_NIBRS,
3614813,6138,2,2005,I,,,N,F,,C,2005_02_KS0190700_NIBRS,
3635689,6138,3,2005,I,,,N,F,,C,2005_03_KS0190700_NIBRS,
3656565,6138,4,2005,I,,,N,F,,C,2005_04_KS0190700_NIBRS,
3677441,6138,5,2005,I,,,N,F,,C,2005_05_KS0190700_NIBRS,
3698317,6138,6,2005,I,,,N,F,,C,2005_06_KS0190700_NIBRS,
3719193,6138,7,2005,I,,,N,F,,C,2005_07_KS0190700_NIBRS,
3740069,6138,8,2005,I,,,N,F,,C,2005_08_KS0190700_NIBRS,
3760945,6138,9,2005,I,,,N,F,,C,2005_09_KS0190700_NIBRS,
3781821,6138,10,2005,I,,,N,F,,C,2005_10_KS0190700_NIBRS,
3802697,6138,11,2005,I,,,N,F,,C,2005_11_KS0190700_NIBRS,
3823573,6138,12,2005,I,,,N,F,,C,2005_12_KS0190700_NIBRS,
3593938,6139,1,2005,U,,,N,F,,C,2005_01_KS0190800_NIBRS,
3614814,6139,2,2005,U,,,N,F,,C,2005_02_KS0190800_NIBRS,
3635690,6139,3,2005,U,,,N,F,,C,2005_03_KS0190800_NIBRS,
3656566,6139,4,2005,U,,,N,F,,C,2005_04_KS0190800_NIBRS,
3677442,6139,5,2005,U,,,N,F,,C,2005_05_KS0190800_NIBRS,
3698318,6139,6,2005,U,,,N,F,,C,2005_06_KS0190800_NIBRS,
3719194,6139,7,2005,U,,,N,F,,C,2005_07_KS0190800_NIBRS,
3740070,6139,8,2005,I,,,N,F,,C,2005_08_KS0190800_NIBRS,
3760946,6139,9,2005,I,,,N,F,,C,2005_09_KS0190800_NIBRS,
3781822,6139,10,2005,U,,,N,F,,C,2005_10_KS0190800_NIBRS,
3802698,6139,11,2005,U,,,N,F,,C,2005_11_KS0190800_NIBRS,
3823574,6139,12,2005,U,,,N,F,,C,2005_12_KS0190800_NIBRS,
3593867,6068,1,2005,U,,,N,F,,C,2005_01_KS0020300_NIBRS,
3614743,6068,2,2005,U,,,N,F,,C,2005_02_KS0020300_NIBRS,
3635619,6068,3,2005,U,,,N,F,,C,2005_03_KS0020300_NIBRS,
3656495,6068,4,2005,U,,,N,F,,C,2005_04_KS0020300_NIBRS,
3677371,6068,5,2005,U,,,N,F,,C,2005_05_KS0020300_NIBRS,
3698247,6068,6,2005,U,,,N,F,,C,2005_06_KS0020300_NIBRS,
3719123,6068,7,2005,U,,,N,F,,C,2005_07_KS0020300_NIBRS,
3739999,6068,8,2005,U,,,N,F,,C,2005_08_KS0020300_NIBRS,
3760875,6068,9,2005,U,,,N,F,,C,2005_09_KS0020300_NIBRS,
3781751,6068,10,2005,U,,,N,F,,C,2005_10_KS0020300_NIBRS,
3802627,6068,11,2005,U,,,N,F,,C,2005_11_KS0020300_NIBRS,
3823503,6068,12,2005,U,,,N,F,,C,2005_12_KS0020300_NIBRS,
3593868,6069,1,2005,U,,,N,F,,C,2005_01_KS0020400_NIBRS,
3614744,6069,2,2005,U,,,N,F,,C,2005_02_KS0020400_NIBRS,
3635620,6069,3,2005,U,,,N,F,,C,2005_03_KS0020400_NIBRS,
3656496,6069,4,2005,U,,,N,F,,C,2005_04_KS0020400_NIBRS,
3677372,6069,5,2005,U,,,N,F,,C,2005_05_KS0020400_NIBRS,
3698248,6069,6,2005,U,,,N,F,,C,2005_06_KS0020400_NIBRS,
3719124,6069,7,2005,U,,,N,F,,C,2005_07_KS0020400_NIBRS,
3740000,6069,8,2005,U,,,N,F,,C,2005_08_KS0020400_NIBRS,
3760876,6069,9,2005,U,,,N,F,,C,2005_09_KS0020400_NIBRS,
3781752,6069,10,2005,U,,,N,F,,C,2005_10_KS0020400_NIBRS,
3802628,6069,11,2005,U,,,N,F,,C,2005_11_KS0020400_NIBRS,
3823504,6069,12,2005,U,,,N,F,,C,2005_12_KS0020400_NIBRS,
3593948,6149,1,2005,I,,,N,F,,C,2005_01_KS0210600_NIBRS,
3614824,6149,2,2005,I,,,N,F,,C,2005_02_KS0210600_NIBRS,
3635700,6149,3,2005,Z,,,N,F,,C,2005_03_KS0210600_NIBRS,
3656576,6149,4,2005,Z,,,N,F,,C,2005_04_KS0210600_NIBRS,
3677452,6149,5,2005,I,,,N,F,,C,2005_05_KS0210600_NIBRS,
3698328,6149,6,2005,I,,,N,F,,C,2005_06_KS0210600_NIBRS,
3719204,6149,7,2005,I,,,N,F,,C,2005_07_KS0210600_NIBRS,
3740080,6149,8,2005,U,,,N,F,,C,2005_08_KS0210600_NIBRS,
3760956,6149,9,2005,U,,,N,F,,C,2005_09_KS0210600_NIBRS,
3781832,6149,10,2005,U,,,N,F,,C,2005_10_KS0210600_NIBRS,
3802708,6149,11,2005,I,,,N,F,,C,2005_11_KS0210600_NIBRS,
3823584,6149,12,2005,I,,,N,F,,C,2005_12_KS0210600_NIBRS,
3593949,6150,1,2005,I,,,N,F,,C,2005_01_KS0220000_NIBRS,
3614825,6150,2,2005,I,,,N,F,,C,2005_02_KS0220000_NIBRS,
3635701,6150,3,2005,I,,,N,F,,C,2005_03_KS0220000_NIBRS,
3656577,6150,4,2005,I,,,N,F,,C,2005_04_KS0220000_NIBRS,
3677453,6150,5,2005,I,,,N,F,,C,2005_05_KS0220000_NIBRS,
3698329,6150,6,2005,I,,,N,F,,C,2005_06_KS0220000_NIBRS,
3719205,6150,7,2005,I,,,N,F,,C,2005_07_KS0220000_NIBRS,
3740081,6150,8,2005,I,,,N,F,,C,2005_08_KS0220000_NIBRS,
3760957,6150,9,2005,I,,,N,F,,C,2005_09_KS0220000_NIBRS,
3781833,6150,10,2005,I,,,N,F,,C,2005_10_KS0220000_NIBRS,
3802709,6150,11,2005,I,,,N,F,,C,2005_11_KS0220000_NIBRS,
3823585,6150,12,2005,I,,,N,F,,C,2005_12_KS0220000_NIBRS,
3593950,6151,1,2005,I,,,N,F,,C,2005_01_KS0220100_NIBRS,
3614826,6151,2,2005,I,,,N,F,,C,2005_02_KS0220100_NIBRS,
3635702,6151,3,2005,I,,,N,F,,C,2005_03_KS0220100_NIBRS,
3656578,6151,4,2005,I,,,N,F,,C,2005_04_KS0220100_NIBRS,
3677454,6151,5,2005,I,,,N,F,,C,2005_05_KS0220100_NIBRS,
3698330,6151,6,2005,I,,,N,F,,C,2005_06_KS0220100_NIBRS,
3719206,6151,7,2005,I,,,N,F,,C,2005_07_KS0220100_NIBRS,
3740082,6151,8,2005,I,,,N,F,,C,2005_08_KS0220100_NIBRS,
3760958,6151,9,2005,I,,,N,F,,C,2005_09_KS0220100_NIBRS,
3781834,6151,10,2005,I,,,N,F,,C,2005_10_KS0220100_NIBRS,
3802710,6151,11,2005,U,,,N,F,,C,2005_11_KS0220100_NIBRS,
3823586,6151,12,2005,I,,,N,F,,C,2005_12_KS0220100_NIBRS,
3593951,6152,1,2005,Z,,,N,F,,C,2005_01_KS0220200_NIBRS,
3614827,6152,2,2005,I,,,N,F,,C,2005_02_KS0220200_NIBRS,
3635703,6152,3,2005,Z,,,N,F,,C,2005_03_KS0220200_NIBRS,
3656579,6152,4,2005,Z,,,N,F,,C,2005_04_KS0220200_NIBRS,
3677455,6152,5,2005,I,,,N,F,,C,2005_05_KS0220200_NIBRS,
3698331,6152,6,2005,U,,,N,F,,C,2005_06_KS0220200_NIBRS,
3719207,6152,7,2005,I,,,N,F,,C,2005_07_KS0220200_NIBRS,
3740083,6152,8,2005,Z,,,N,F,,C,2005_08_KS0220200_NIBRS,
3760959,6152,9,2005,U,,,N,F,,C,2005_09_KS0220200_NIBRS,
3781835,6152,10,2005,U,,,N,F,,C,2005_10_KS0220200_NIBRS,
3802711,6152,11,2005,U,,,N,F,,C,2005_11_KS0220200_NIBRS,
3823587,6152,12,2005,U,,,N,F,,C,2005_12_KS0220200_NIBRS,
3593952,6153,1,2005,I,,,N,F,,C,2005_01_KS0220300_NIBRS,
3614828,6153,2,2005,I,,,N,F,,C,2005_02_KS0220300_NIBRS,
3635704,6153,3,2005,I,,,N,F,,C,2005_03_KS0220300_NIBRS,
3656580,6153,4,2005,I,,,N,F,,C,2005_04_KS0220300_NIBRS,
3677456,6153,5,2005,I,,,N,F,,C,2005_05_KS0220300_NIBRS,
3698332,6153,6,2005,I,,,N,F,,C,2005_06_KS0220300_NIBRS,
3719208,6153,7,2005,I,,,N,F,,C,2005_07_KS0220300_NIBRS,
3740084,6153,8,2005,I,,,N,F,,C,2005_08_KS0220300_NIBRS,
3760960,6153,9,2005,I,,,N,F,,C,2005_09_KS0220300_NIBRS,
3781836,6153,10,2005,I,,,N,F,,C,2005_10_KS0220300_NIBRS,
3802712,6153,11,2005,I,,,N,F,,C,2005_11_KS0220300_NIBRS,
3823588,6153,12,2005,I,,,N,F,,C,2005_12_KS0220300_NIBRS,
3593953,6154,1,2005,I,,,N,F,,C,2005_01_KS0220400_NIBRS,
3614829,6154,2,2005,I,,,N,F,,C,2005_02_KS0220400_NIBRS,
3635705,6154,3,2005,I,,,N,F,,C,2005_03_KS0220400_NIBRS,
3656581,6154,4,2005,U,,,N,F,,C,2005_04_KS0220400_NIBRS,
3677457,6154,5,2005,U,,,N,F,,C,2005_05_KS0220400_NIBRS,
3698333,6154,6,2005,U,,,N,F,,C,2005_06_KS0220400_NIBRS,
3719209,6154,7,2005,U,,,N,F,,C,2005_07_KS0220400_NIBRS,
3740085,6154,8,2005,U,,,N,F,,C,2005_08_KS0220400_NIBRS,
3760961,6154,9,2005,U,,,N,F,,C,2005_09_KS0220400_NIBRS,
3781837,6154,10,2005,U,,,N,F,,C,2005_10_KS0220400_NIBRS,
3802713,6154,11,2005,U,,,N,F,,C,2005_11_KS0220400_NIBRS,
3823589,6154,12,2005,U,,,N,F,,C,2005_12_KS0220400_NIBRS,
3593954,6155,1,2005,I,,,N,F,,C,2005_01_KS0230000_NIBRS,
3614830,6155,2,2005,I,,,N,F,,C,2005_02_KS0230000_NIBRS,
3635706,6155,3,2005,I,,,N,F,,C,2005_03_KS0230000_NIBRS,
3656582,6155,4,2005,I,,,N,F,,C,2005_04_KS0230000_NIBRS,
3677458,6155,5,2005,I,,,N,F,,C,2005_05_KS0230000_NIBRS,
3698334,6155,6,2005,I,,,N,F,,C,2005_06_KS0230000_NIBRS,
3719210,6155,7,2005,I,,,N,F,,C,2005_07_KS0230000_NIBRS,
3740086,6155,8,2005,I,,,N,F,,C,2005_08_KS0230000_NIBRS,
3760962,6155,9,2005,I,,,N,F,,C,2005_09_KS0230000_NIBRS,
3781838,6155,10,2005,I,,,N,F,,C,2005_10_KS0230000_NIBRS,
3802714,6155,11,2005,I,,,N,F,,C,2005_11_KS0230000_NIBRS,
3823590,6155,12,2005,I,,,N,F,,C,2005_12_KS0230000_NIBRS,
3593955,6156,1,2005,I,,,N,F,,C,2005_01_KS0230100_NIBRS,
3614831,6156,2,2005,I,,,N,F,,C,2005_02_KS0230100_NIBRS,
3635707,6156,3,2005,I,,,N,F,,C,2005_03_KS0230100_NIBRS,
3656583,6156,4,2005,I,,,N,F,,C,2005_04_KS0230100_NIBRS,
3677459,6156,5,2005,I,,,N,F,,C,2005_05_KS0230100_NIBRS,
3698335,6156,6,2005,I,,,N,F,,C,2005_06_KS0230100_NIBRS,
3719211,6156,7,2005,I,,,N,F,,C,2005_07_KS0230100_NIBRS,
3740087,6156,8,2005,I,,,N,F,,C,2005_08_KS0230100_NIBRS,
3760963,6156,9,2005,I,,,N,F,,C,2005_09_KS0230100_NIBRS,
3781839,6156,10,2005,I,,,N,F,,C,2005_10_KS0230100_NIBRS,
3802715,6156,11,2005,I,,,N,F,,C,2005_11_KS0230100_NIBRS,
3823591,6156,12,2005,I,,,N,F,,C,2005_12_KS0230100_NIBRS,
3593939,6140,1,2005,I,,,N,F,,C,2005_01_KS0190900_NIBRS,
3614815,6140,2,2005,I,,,N,F,,C,2005_02_KS0190900_NIBRS,
3635691,6140,3,2005,I,,,N,F,,C,2005_03_KS0190900_NIBRS,
3656567,6140,4,2005,I,,,N,F,,C,2005_04_KS0190900_NIBRS,
3677443,6140,5,2005,I,,,N,F,,C,2005_05_KS0190900_NIBRS,
3698319,6140,6,2005,Z,,,N,F,,C,2005_06_KS0190900_NIBRS,
3719195,6140,7,2005,I,,,N,F,,C,2005_07_KS0190900_NIBRS,
3740071,6140,8,2005,I,,,N,F,,C,2005_08_KS0190900_NIBRS,
3760947,6140,9,2005,I,,,N,F,,C,2005_09_KS0190900_NIBRS,
3781823,6140,10,2005,I,,,N,F,,C,2005_10_KS0190900_NIBRS,
3802699,6140,11,2005,U,,,N,F,,C,2005_11_KS0190900_NIBRS,
3823575,6140,12,2005,U,,,N,F,,C,2005_12_KS0190900_NIBRS,
3593940,6141,1,2005,I,,,N,F,,C,2005_01_KS0200000_NIBRS,
3614816,6141,2,2005,I,,,N,F,,C,2005_02_KS0200000_NIBRS,
3635692,6141,3,2005,I,,,N,F,,C,2005_03_KS0200000_NIBRS,
3656568,6141,4,2005,I,,,N,F,,C,2005_04_KS0200000_NIBRS,
3677444,6141,5,2005,I,,,N,F,,C,2005_05_KS0200000_NIBRS,
3698320,6141,6,2005,I,,,N,F,,C,2005_06_KS0200000_NIBRS,
3719196,6141,7,2005,I,,,N,F,,C,2005_07_KS0200000_NIBRS,
3740072,6141,8,2005,I,,,N,F,,C,2005_08_KS0200000_NIBRS,
3760948,6141,9,2005,I,,,N,F,,C,2005_09_KS0200000_NIBRS,
3781824,6141,10,2005,I,,,N,F,,C,2005_10_KS0200000_NIBRS,
3802700,6141,11,2005,U,,,N,F,,C,2005_11_KS0200000_NIBRS,
3823576,6141,12,2005,I,,,N,F,,C,2005_12_KS0200000_NIBRS,
3593941,6142,1,2005,I,,,N,F,,C,2005_01_KS0200100_NIBRS,
3614817,6142,2,2005,I,,,N,F,,C,2005_02_KS0200100_NIBRS,
3635693,6142,3,2005,I,,,N,F,,C,2005_03_KS0200100_NIBRS,
3656569,6142,4,2005,I,,,N,F,,C,2005_04_KS0200100_NIBRS,
3677445,6142,5,2005,I,,,N,F,,C,2005_05_KS0200100_NIBRS,
3698321,6142,6,2005,I,,,N,F,,C,2005_06_KS0200100_NIBRS,
3719197,6142,7,2005,I,,,N,F,,C,2005_07_KS0200100_NIBRS,
3740073,6142,8,2005,I,,,N,F,,C,2005_08_KS0200100_NIBRS,
3760949,6142,9,2005,I,,,N,F,,C,2005_09_KS0200100_NIBRS,
3781825,6142,10,2005,I,,,N,F,,C,2005_10_KS0200100_NIBRS,
3802701,6142,11,2005,I,,,N,F,,C,2005_11_KS0200100_NIBRS,
3823577,6142,12,2005,U,,,N,F,,C,2005_12_KS0200100_NIBRS,
3593942,6143,1,2005,I,,,N,F,,C,2005_01_KS0210000_NIBRS,
3614818,6143,2,2005,I,,,N,F,,C,2005_02_KS0210000_NIBRS,
3635694,6143,3,2005,I,,,N,F,,C,2005_03_KS0210000_NIBRS,
3656570,6143,4,2005,I,,,N,F,,C,2005_04_KS0210000_NIBRS,
3677446,6143,5,2005,I,,,N,F,,C,2005_05_KS0210000_NIBRS,
3698322,6143,6,2005,I,,,N,F,,C,2005_06_KS0210000_NIBRS,
3719198,6143,7,2005,I,,,N,F,,C,2005_07_KS0210000_NIBRS,
3740074,6143,8,2005,I,,,N,F,,C,2005_08_KS0210000_NIBRS,
3760950,6143,9,2005,I,,,N,F,,C,2005_09_KS0210000_NIBRS,
3781826,6143,10,2005,I,,,N,F,,C,2005_10_KS0210000_NIBRS,
3802702,6143,11,2005,I,,,N,F,,C,2005_11_KS0210000_NIBRS,
3823578,6143,12,2005,I,,,N,F,,C,2005_12_KS0210000_NIBRS,
3593943,6144,1,2005,I,,,N,F,,C,2005_01_KS0210100_NIBRS,
3614819,6144,2,2005,I,,,N,F,,C,2005_02_KS0210100_NIBRS,
3635695,6144,3,2005,I,,,N,F,,C,2005_03_KS0210100_NIBRS,
3656571,6144,4,2005,I,,,N,F,,C,2005_04_KS0210100_NIBRS,
3677447,6144,5,2005,I,,,N,F,,C,2005_05_KS0210100_NIBRS,
3698323,6144,6,2005,I,,,N,F,,C,2005_06_KS0210100_NIBRS,
3719199,6144,7,2005,I,,,N,F,,C,2005_07_KS0210100_NIBRS,
3740075,6144,8,2005,I,,,N,F,,C,2005_08_KS0210100_NIBRS,
3760951,6144,9,2005,I,,,N,F,,C,2005_09_KS0210100_NIBRS,
3781827,6144,10,2005,I,,,N,F,,C,2005_10_KS0210100_NIBRS,
3802703,6144,11,2005,I,,,N,F,,C,2005_11_KS0210100_NIBRS,
3823579,6144,12,2005,I,,,N,F,,C,2005_12_KS0210100_NIBRS,
3593944,6145,1,2005,I,,,N,F,,C,2005_01_KS0210200_NIBRS,
3614820,6145,2,2005,I,,,N,F,,C,2005_02_KS0210200_NIBRS,
3635696,6145,3,2005,I,,,N,F,,C,2005_03_KS0210200_NIBRS,
3656572,6145,4,2005,I,,,N,F,,C,2005_04_KS0210200_NIBRS,
3677448,6145,5,2005,I,,,N,F,,C,2005_05_KS0210200_NIBRS,
3698324,6145,6,2005,I,,,N,F,,C,2005_06_KS0210200_NIBRS,
3719200,6145,7,2005,I,,,N,F,,C,2005_07_KS0210200_NIBRS,
3740076,6145,8,2005,I,,,N,F,,C,2005_08_KS0210200_NIBRS,
3760952,6145,9,2005,I,,,N,F,,C,2005_09_KS0210200_NIBRS,
3781828,6145,10,2005,I,,,N,F,,C,2005_10_KS0210200_NIBRS,
3802704,6145,11,2005,I,,,N,F,,C,2005_11_KS0210200_NIBRS,
3823580,6145,12,2005,I,,,N,F,,C,2005_12_KS0210200_NIBRS,
3593945,6146,1,2005,I,,,N,F,,C,2005_01_KS0210300_NIBRS,
3614821,6146,2,2005,I,,,N,F,,C,2005_02_KS0210300_NIBRS,
3635697,6146,3,2005,I,,,N,F,,C,2005_03_KS0210300_NIBRS,
3656573,6146,4,2005,I,,,N,F,,C,2005_04_KS0210300_NIBRS,
3677449,6146,5,2005,I,,,N,F,,C,2005_05_KS0210300_NIBRS,
3698325,6146,6,2005,I,,,N,F,,C,2005_06_KS0210300_NIBRS,
3719201,6146,7,2005,I,,,N,F,,C,2005_07_KS0210300_NIBRS,
3740077,6146,8,2005,I,,,N,F,,C,2005_08_KS0210300_NIBRS,
3760953,6146,9,2005,I,,,N,F,,C,2005_09_KS0210300_NIBRS,
3781829,6146,10,2005,I,,,N,F,,C,2005_10_KS0210300_NIBRS,
3802705,6146,11,2005,I,,,N,F,,C,2005_11_KS0210300_NIBRS,
3823581,6146,12,2005,I,,,N,F,,C,2005_12_KS0210300_NIBRS,
3593946,6147,1,2005,U,,,N,F,,C,2005_01_KS0210400_NIBRS,
3614822,6147,2,2005,U,,,N,F,,C,2005_02_KS0210400_NIBRS,
3635698,6147,3,2005,I,,,N,F,,C,2005_03_KS0210400_NIBRS,
3656574,6147,4,2005,U,,,N,F,,C,2005_04_KS0210400_NIBRS,
3677450,6147,5,2005,I,,,N,F,,C,2005_05_KS0210400_NIBRS,
3698326,6147,6,2005,I,,,N,F,,C,2005_06_KS0210400_NIBRS,
3719202,6147,7,2005,I,,,N,F,,C,2005_07_KS0210400_NIBRS,
3740078,6147,8,2005,I,,,N,F,,C,2005_08_KS0210400_NIBRS,
3760954,6147,9,2005,U,,,N,F,,C,2005_09_KS0210400_NIBRS,
3781830,6147,10,2005,I,,,N,F,,C,2005_10_KS0210400_NIBRS,
3802706,6147,11,2005,U,,,N,F,,C,2005_11_KS0210400_NIBRS,
3823582,6147,12,2005,I,,,N,F,,C,2005_12_KS0210400_NIBRS,
3593956,6157,1,2005,I,,,N,F,,C,2005_01_KS0230200_NIBRS,
3614832,6157,2,2005,I,,,N,F,,C,2005_02_KS0230200_NIBRS,
3635708,6157,3,2005,I,,,N,F,,C,2005_03_KS0230200_NIBRS,
3656584,6157,4,2005,I,,,N,F,,C,2005_04_KS0230200_NIBRS,
3677460,6157,5,2005,I,,,N,F,,C,2005_05_KS0230200_NIBRS,
3698336,6157,6,2005,I,,,N,F,,C,2005_06_KS0230200_NIBRS,
3719212,6157,7,2005,I,,,N,F,,C,2005_07_KS0230200_NIBRS,
3740088,6157,8,2005,I,,,N,F,,C,2005_08_KS0230200_NIBRS,
3760964,6157,9,2005,I,,,N,F,,C,2005_09_KS0230200_NIBRS,
3781840,6157,10,2005,I,,,N,F,,C,2005_10_KS0230200_NIBRS,
3802716,6157,11,2005,I,,,N,F,,C,2005_11_KS0230200_NIBRS,
3823592,6157,12,2005,I,,,N,F,,C,2005_12_KS0230200_NIBRS,
3593957,6158,1,2005,I,,,N,F,,C,2005_01_KS0230300_NIBRS,
3614833,6158,2,2005,I,,,N,F,,C,2005_02_KS0230300_NIBRS,
3635709,6158,3,2005,I,,,N,F,,C,2005_03_KS0230300_NIBRS,
3656585,6158,4,2005,I,,,N,F,,C,2005_04_KS0230300_NIBRS,
3677461,6158,5,2005,I,,,N,F,,C,2005_05_KS0230300_NIBRS,
3698337,6158,6,2005,I,,,N,F,,C,2005_06_KS0230300_NIBRS,
3719213,6158,7,2005,I,,,N,F,,C,2005_07_KS0230300_NIBRS,
3740089,6158,8,2005,I,,,N,F,,C,2005_08_KS0230300_NIBRS,
3760965,6158,9,2005,I,,,N,F,,C,2005_09_KS0230300_NIBRS,
3781841,6158,10,2005,I,,,N,F,,C,2005_10_KS0230300_NIBRS,
3802717,6158,11,2005,I,,,N,F,,C,2005_11_KS0230300_NIBRS,
3823593,6158,12,2005,I,,,N,F,,C,2005_12_KS0230300_NIBRS,
3593958,6159,1,2005,I,,,N,F,,C,2005_01_KS0230400_NIBRS,
3614834,6159,2,2005,I,,,N,F,,C,2005_02_KS0230400_NIBRS,
3635710,6159,3,2005,I,,,N,F,,C,2005_03_KS0230400_NIBRS,
3656586,6159,4,2005,I,,,N,F,,C,2005_04_KS0230400_NIBRS,
3677462,6159,5,2005,I,,,N,F,,C,2005_05_KS0230400_NIBRS,
