bias_id,offense_id
21,49942540
21,49942541
21,49936992
21,49932082
21,49942260
21,49927749
21,49942261
21,49943370
21,49943371
21,49927750
21,49932083
21,49942262
21,49942267
21,49942268
21,49942544
21,49926117
21,49926118
21,49943375
21,49943376
21,49932086
21,49927752
21,49936996
21,49936997
21,49926119
21,49926120
21,49943377
21,49927753
21,49927754
21,49932087
21,49932088
21,49936998
21,49932089
21,49932090
21,49927755
21,49927756
21,49943378
21,49942545
21,49942546
21,49932091
21,49932092
21,49932093
21,49927757
21,49927758
21,49942547
21,49932094
21,49942548
21,49943379
21,49943380
21,49943381
21,49926121
21,49926122
21,49927759
21,49942549
21,49936999
21,49927760
21,49926123
21,49942269
21,49943382
21,49926124
21,49927761
21,49932095
21,49942550
21,49926125
21,49926126
21,49927762
21,49932096
21,49927763
21,49932097
21,49932098
21,49927764
21,49943383
21,49927765
21,49942270
21,49942271
21,49932099
21,49943384
21,49942272
21,49942273
21,49942551
21,49942274
21,49927766
21,49926127
21,49942275
21,49932100
21,49943385
21,49932101
21,49927767
21,49942552
21,49943386
21,49932102
21,49932103
21,49943035
21,49942553
21,49932104
21,49932105
21,49942554
21,49937000
21,49926128
21,49937001
21,49937002
21,49943387
21,49937003
21,49937004
21,49934183
21,49927782
21,49937445
21,49926141
21,49937018
21,49937019
21,49927783
21,49927784
21,49942572
21,49943401
21,49943402
21,49937446
21,49937447
21,49927785
21,49927786
21,49937448
21,49937449
21,49943053
21,49943054
21,49927787
21,49937020
21,49927788
21,49927789
21,49937021
21,49937022
21,49943055
21,49937023
21,49926142
21,49927790
21,49926143
21,49943403
21,49943404
21,49943056
21,49943057
21,49943058
21,49943405
21,49943406
21,49942573
21,49927791
21,49927792
21,49937450
21,49937024
21,49937025
21,49934152
21,49934153
21,49934154
21,49934155
21,49934156
21,49927793
21,49937026
21,49937451
21,49937452
21,49943059
21,49937027
21,49937028
21,49934157
21,49934158
21,49943060
21,49934159
21,49937029
21,49943061
21,49943062
21,49944172
21,49943063
21,49934160
21,49942574
21,49944173
21,49937030
21,49942575
21,49937031
21,49937032
21,49927794
21,49942576
21,49944174
21,49937453
21,49934161
21,49934162
21,49927795
21,49937033
21,49937034
21,49937035
21,49944175
21,49934163
21,49934164
21,49937036
21,49937037
21,49944176
21,49937454
21,49937455
21,49937456
21,49934165
21,49937038
21,49943064
21,49934166
21,49944177
21,49942577
21,49942578
21,49937039
21,49943065
21,49937040
21,49942579
21,49937458
21,49937459
21,49937460
21,49937461
21,49937462
21,49937043
21,49937463
21,49944178
21,49944179
21,49937464
21,49943067
21,49944180
21,49937044
21,49942582
21,49937465
21,49944181
21,49942583
21,49944182
21,49944183
21,49944184
21,49944185
21,49944186
21,49937045
21,49942584
21,49942585
21,49934167
21,49942586
21,49943068
21,49937046
21,49944187
21,49944188
21,49937466
21,49942587
21,49942580
21,49942581
21,49937041
21,49937042
21,49927796
21,49937457
21,49943066
21,49942555
21,49943036
21,49937005
21,49937006
21,49932106
21,49943388
21,49927768
21,49927769
21,49926129
21,49926130
21,49926131
21,49937007
21,49927770
21,49932107
21,49932108
21,49943389
21,49943390
21,49942556
21,49926132
21,49943037
21,49942562
21,49942563
21,49943043
21,49937430
21,49937431
21,49937432
21,49937433
21,49926138
21,49942564
21,49937434
21,49937435
21,49943044
21,49943045
21,49926133
21,49926134
21,49937008
21,49943391
21,49927771
21,49942557
21,49932109
21,49932110
21,49943392
21,49943393
21,49937009
21,49937010
21,49927772
21,49943038
21,49943039
21,49927773
21,49926135
21,49927774
21,49926136
21,49926137
21,49942558
21,49942559
21,49943040
21,49943041
21,49937011
21,49927775
21,49942560
21,49943042
21,49942561
21,49942565
21,49937012
21,49927776
21,49943046
21,49943394
21,49942566
21,49943047
21,49926139
21,49942567
21,49942568
21,49937013
21,49943395
21,49937436
21,49937437
21,49927777
21,49942569
21,49943048
21,49926140
21,49943049
21,49937438
21,49937439
21,49943050
21,49943396
21,49943397
21,49943051
21,49937440
21,49937441
21,49937014
21,49937442
21,49927778
21,49937443
21,49937444
21,49943052
21,49943398
21,49942570
21,49927779
21,49937015
21,49937016
21,49937017
21,49942571
21,49943399
21,49943400
21,49927780
21,49927781
21,49942588
21,49927797
21,49937047
21,49937048
21,49942589
21,49942590
21,49942591
21,49944189
21,49937467
21,49937049
21,49944190
21,49934168
21,49934169
21,49927798
21,49943069
21,49937050
21,49937051
21,49943070
21,49934170
21,49943071
21,49937052
21,49934171
21,49937468
21,49937469
21,49937053
21,49937054
21,49943072
21,49937055
21,49937056
21,49937470
21,49937057
21,49943073
21,49944191
21,49944192
21,49944193
21,49943074
21,49942592
21,49943075
21,49943076
21,49937471
21,49937472
21,49927799
21,49942593
21,49934172
21,49934173
21,49943077
21,49943078
21,49943079
21,49943080
21,49927800
21,49927801
21,49943081
21,49927802
21,49937058
21,49943082
21,49943083
21,49927803
21,49927804
21,49934174
21,49944194
21,49943084
21,49944195
21,49944196
21,49942594
21,49942595
21,49937473
21,49944197
21,49934175
21,49934176
21,49934177
21,49927805
21,49943085
21,49944198
21,49934178
21,49944199
21,49934179
21,49937474
21,49943086
21,49934180
21,49938230
21,49937475
21,49927806
21,49937059
21,49937060
21,49934181
21,49934182
21,49937061
21,49942596
21,49942597
21,49927807
21,49943087
21,49937062
21,49937063
21,49938231
21,49938232
21,49938233
21,49943088
21,49937066
21,49937067
21,49934188
21,49937068
21,49937069
21,49927814
21,49934189
21,49934190
21,49942604
21,49942605
21,49937070
21,49943093
21,49943094
21,49938235
21,49943095
21,49942606
21,49934191
21,49942607
21,49942608
21,49934192
21,49927815
21,49927816
21,49942609
21,49942610
21,49942611
21,49938236
21,49942612
21,49934193
21,49943096
21,49927817
21,49927818
21,49942613
21,49942614
21,49937064
21,49944200
21,49943089
21,49934184
21,49934185
21,49943090
21,49934186
21,49937065
21,49934187
21,49942598
21,49927808
21,49942599
21,49927809
21,49938234
21,49942600
21,49927810
21,49927811
21,49927812
21,49942601
21,49943091
21,49943092
21,49927813
21,49944201
21,49942602
21,49942603
21,49927819
21,49944202
21,49944203
21,49943097
21,49943098
21,49942615
21,49942616
21,49944204
21,49944205
21,49942617
21,49942618
21,49938237
21,49944206
21,49944207
21,49943099
21,49943100
21,49937071
21,49938238
21,49938239
21,49938240
21,49944208
21,49943101
21,49942619
21,49943102
21,49944209
21,49944210
21,49942620
21,49937072
21,49927820
21,49934194
21,49942621
21,49942622
21,49937086
21,49934970
21,49934971
21,49942630
21,49942631
21,49937087
21,49938252
21,49938253
21,49943112
21,49942632
21,49937088
21,49942633
21,49927836
21,49938254
21,49942634
21,49927837
21,49927838
21,49943113
21,49943114
21,49937089
21,49927839
21,49944220
21,49937090
21,49938255
21,49938256
21,49943115
21,49943116
21,49942635
21,49938257
21,49943117
21,49942636
21,49942637
21,49937855
21,49942638
21,49938258
21,49942639
21,49944221
21,49938259
21,49943118
21,49943119
21,49938260
21,49927841
21,49938261
21,49943120
21,49943121
21,49938262
21,49942640
21,49934973
21,49934974
21,49934975
21,49934976
21,49934977
21,49927842
21,49934978
21,49938263
21,49942641
21,49942642
21,49938264
21,49942643
21,49943122
21,49943123
21,49927843
21,49937856
21,49942644
21,49942645
21,49938265
21,49943124
21,49934979
21,49942646
21,49942647
21,49944222
21,49927840
21,49934972
21,49927844
21,49927845
21,49937857
21,49927846
21,49927847
21,49937858
21,49942648
21,49927848
21,49927849
21,49927850
21,49943125
21,49944223
21,49927851
21,49937859
21,49927852
21,49927853
21,49934980
21,49927854
21,49927855
21,49943126
21,49943127
21,49938266
21,49937860
21,49942649
21,49942650
21,49943128
21,49938267
21,49938268
21,49942651
21,49942652
21,49944224
21,49943129
21,49943130
21,49944225
21,49938269
21,49943131
21,49942653
21,49938270
21,49938271
21,49943132
21,49938272
21,49927856
21,49927857
21,49934981
21,49944226
21,49943133
21,49944227
21,49938273
21,49934982
21,49943407
21,49943134
21,49943135
21,49937861
21,49938274
21,49938275
21,49934983
21,49934984
21,49937862
21,49934985
21,49944228
21,49944229
21,49943136
21,49943137
21,49938276
21,49927858
21,49927859
21,49944230
21,49944231
21,49943138
21,49927860
21,49944232
21,49927861
21,49943408
21,49934195
21,49934196
21,49927821
21,49927822
21,49927823
21,49934197
21,49943103
21,49943104
21,49944211
21,49938241
21,49938242
21,49944212
21,49927824
21,49927825
21,49943105
21,49937073
21,49937074
21,49934198
21,49942623
21,49942624
21,49937075
21,49934199
21,49934200
21,49934201
21,49943106
21,49942625
21,49943107
21,49934202
21,49937076
21,49937077
21,49937078
21,49937079
21,49927826
21,49934967
21,49937080
21,49938243
21,49943108
21,49937081
21,49937082
21,49944213
21,49944214
21,49944215
21,49938244
21,49938245
21,49934968
21,49934969
21,49944216
21,49938246
21,49942626
21,49942627
21,49927827
21,49927828
21,49938247
21,49927829
21,49927830
21,49943109
21,49943110
21,49938248
21,49938249
21,49937083
21,49942628
21,49938250
21,49927831
21,49927832
21,49938251
21,49944217
21,49944218
21,49944219
21,49927833
21,49943111
21,49937084
21,49942629
21,49937085
21,49927834
21,49927835
21,49938281
21,49943149
21,49934993
21,49944238
21,49943195
21,49938282
21,49938283
21,49943414
21,49928640
21,49938284
21,49944239
21,49943196
21,49943197
21,49943415
21,49943416
21,49943417
21,49928641
21,49928642
21,49944240
21,49944241
21,49943418
21,49943198
21,49943199
21,49943419
21,49943200
21,49943150
21,49943151
21,49943152
21,49943153
21,49943154
21,49938285
21,49938286
21,49938287
21,49938288
21,49938289
21,49938290
21,49934994
21,49928643
21,49938291
21,49928644
21,49928645
21,49938292
21,49943201
21,49944242
21,49928646
22,49928647
21,49928648
21,49928649
21,49944243
21,49943202
21,49943203
21,49928650
21,49938293
21,49943420
21,49944244
21,49944245
21,49943155
21,49943156
21,49943157
21,49928651
21,49928652
21,49928653
21,49928654
21,49934995
21,49944246
21,49944247
21,49928655
21,49928656
21,49928657
21,49928658
21,49943421
21,49944248
21,49928659
21,49943424
21,49944258
21,49944259
21,49934999
21,49943210
21,49943211
21,49944260
21,49944261
21,49944262
21,49943917
21,49943212
21,49928667
21,49944263
21,49938300
21,49928668
21,49934996
21,49928660
21,49928661
21,49943422
21,49943204
21,49943205
21,49944249
21,49944250
21,49928662
21,49943206
21,49934997
21,49928663
21,49943423
21,49938294
21,49938295
21,49938296
21,49938297
21,49938298
21,49938299
21,49928664
21,49943207
21,49943208
21,49943209
21,49943158
21,49928665
21,49934998
21,49928666
21,49944251
21,49944252
21,49944253
21,49943916
21,49944254
21,49944255
21,49944256
21,49944257
21,49928669
21,49928670
21,49928671
21,49943425
21,49943426
21,49943427
21,49928672
21,49928673
21,49943918
21,49928674
21,49943213
21,49938301
21,49938302
21,49938303
21,49928675
21,49928676
21,49928677
21,49943919
21,49943214
21,49943920
21,49943428
21,49943429
21,49935000
21,49943921
21,49943922
21,49938304
21,49938305
21,49938306
21,49935001
21,49943430
21,49935002
21,49935003
21,49935004
21,49935005
21,49943431
21,49943432
21,49938307
21,49938308
21,49943433
21,49928678
21,49943923
21,49943215
21,49943216
21,49935006
21,49935007
21,49944264
21,49935008
21,49935009
21,49943924
21,49944265
21,49944266
21,49944267
21,49951306
21,49944268
21,49943434
21,49938309
21,49938310
21,49943925
21,49938311
21,49951307
21,49951308
21,49951309
21,49943926
21,49928679
21,49943217
21,49943218
21,49938312
21,49951310
21,49951311
21,49951312
21,49951313
21,49951314
21,49938313
21,49951315
21,49951316
21,49951428
21,49928680
21,49951317
21,49951318
21,49935010
21,49935011
21,49928681
21,49935012
21,49935013
21,49943927
21,49935014
21,49951319
21,49938314
21,49938315
21,49951324
21,49928683
21,49943139
21,49943140
21,49927862
21,49927863
21,49927864
21,49934986
21,49937863
21,49928632
21,49944233
21,49937864
21,49944234
21,49934987
21,49934988
21,49944235
21,49937865
21,49937866
21,49937867
21,49934989
21,49943141
21,49943142
21,49928633
21,49943143
21,49937868
21,49938277
21,49934990
21,49928634
21,49928635
21,49943409
21,49938278
21,49943144
21,49943145
21,49943410
21,49943411
21,49943192
21,49938279
21,49928636
21,49934991
21,49938280
21,49943146
21,49943193
21,49943147
21,49928637
21,49928638
21,49944236
21,49943194
21,49943148
21,49943412
21,49943413
21,49944237
21,49934992
21,49928639
21,49951951
21,49951952
21,49951366
21,49951367
21,49943248
21,49943249
21,49943250
21,49951953
21,49943251
21,49943252
21,49935046
21,49951459
21,49951957
21,49938340
21,49938341
21,49935054
21,49951471
21,49951472
21,49952147
21,49935055
21,49951476
21,49951477
21,49943220
21,49935017
21,49938317
21,49943221
21,49938318
21,49943930
21,49951431
21,49935018
21,49951325
21,49943224
21,49938323
21,49951336
21,49951337
21,49951338
21,49951339
21,49952164
21,49943931
21,49928684
21,49951326
21,49951327
21,49928685
21,49951328
21,49951329
21,49951330
21,49951331
21,49951332
21,49928686
21,49928687
21,49928688
21,49938378
21,49943932
21,49951333
21,49951334
21,49951432
21,49943222
21,49943223
21,49943933
21,49938319
21,49938379
21,49951433
21,49951335
21,49951434
21,49935019
21,49935020
21,49938380
21,49938381
21,49951435
21,49943934
21,49938320
21,49938321
21,49943935
21,49938322
21,49938324
21,49951340
21,49938325
21,49951341
21,49951342
21,49935021
21,49938326
21,49938382
21,49943936
21,49951343
21,49951436
21,49951437
21,49938327
21,49938328
21,49951438
21,49951439
21,49951440
21,49943937
21,49935022
21,49938383
21,49951344
21,49951345
21,49943225
21,49943226
21,49943227
21,49943938
21,49943939
21,49935023
21,49943228
21,49951441
21,49951442
21,49951346
21,49951347
21,49938329
21,49951443
21,49951444
21,49951348
21,49943229
21,49943230
21,49943231
21,49935024
21,49943232
21,49951349
21,49943233
21,49951350
21,49951445
21,49951446
21,49951447
21,49951351
21,49951352
21,49943940
21,49943941
21,49935025
21,49943234
21,49943235
21,49938330
21,49943236
21,49943942
21,49943943
21,49951353
21,49951354
21,49943237
21,49943944
21,49951448
21,49943945
21,49943946
21,49935026
21,49935027
21,49951449
21,49938331
21,49943947
21,49943948
21,49935028
21,49938384
21,49943949
21,49935029
21,49943238
21,49943239
21,49951450
21,49951451
21,49938332
21,49938333
21,49951452
21,49943240
21,49938385
21,49935030
21,49951355
21,49951356
21,49935031
21,49951357
21,49938386
21,49938387
21,49951358
21,49951453
21,49938388
21,49938389
21,49951941
21,49951359
21,49938334
21,49951942
21,49951360
21,49938390
21,49943241
21,49935032
21,49935033
21,49938391
21,49938335
21,49938392
21,49938393
21,49935034
21,49943242
21,49943243
21,49935035
21,49935036
21,49938394
21,49938395
21,49935037
21,49935038
21,49951361
21,49938396
21,49951943
21,49951454
21,49951455
21,49951456
21,49951362
21,49938397
21,49943244
21,49935039
21,49951944
21,49951945
21,49951363
21,49935040
21,49935041
21,49935042
21,49935043
21,49935044
21,49951457
21,49951946
21,49951947
21,49935045
21,49951948
21,49951949
21,49951458
21,49951364
21,49951365
21,49951950
21,49943245
21,49943246
21,49943247
21,49943928
21,49935015
21,49951429
21,49943219
21,49951320
21,49951321
21,49935016
21,49943929
21,49951322
21,49951323
21,49928682
21,49938316
21,49951430
21,49952262
21,49952271
21,49951368
21,49943253
21,49935047
21,49951460
21,49943254
21,49951461
21,49943255
21,49951954
21,49951955
21,49935048
21,49935049
21,49938337
21,49938338
21,49943256
21,49943257
21,49943258
21,49943259
21,49951370
21,49951371
21,49938399
21,49938400
21,49952132
21,49951463
21,49951464
21,49951465
21,49938401
21,49943260
21,49951958
21,49951959
21,49943261
21,49935050
21,49951466
21,49952133
21,49951467
21,49938339
21,49938402
21,49952134
21,49952135
21,49938403
21,49943262
21,49951468
21,49938404
21,49938342
21,49938343
21,49952136
21,49951469
21,49938405
21,49951470
21,49938344
21,49952137
21,49952138
21,49952139
21,49935051
21,49952140
21,49935052
21,49943263
21,49943264
21,49952141
21,49938406
21,49938345
21,49943265
21,49943266
21,49952142
21,49952143
21,49935053
21,49938346
21,49938347
21,49943267
21,49951960
21,49952144
21,49952145
21,49952146
21,49938407
21,49938348
21,49938349
21,49938350
21,49938351
21,49938352
21,49938408
21,49938409
21,49952148
21,49943268
21,49951473
21,49951474
21,49951475
21,49952149
21,49939113
21,49939114
21,49939115
21,49952150
21,49938410
21,49952151
21,49952152
21,49943269
21,49951478
21,49951479
21,49951480
21,49939116
21,49951961
21,49951962
21,49935056
21,49952153
21,49952154
21,49952155
21,49938411
21,49939117
21,49951963
21,49943270
21,49938412
21,49939118
21,49951964
21,49951481
21,49939119
21,49951482
21,49951965
21,49939120
21,49938413
21,49939121
21,49935057
21,49935058
21,49951966
21,49939122
21,49943271
21,49943272
21,49943273
21,49943274
21,49938414
21,49943275
21,49943276
21,49952156
21,49952157
21,49952158
21,49938415
21,49938416
21,49938417
21,49938418
21,49935059
21,49935060
21,49935061
21,49943277
21,49935062
21,49951967
21,49951968
21,49943278
21,49939123
21,49952159
21,49943279
21,49939124
21,49935063
21,49935064
21,49935065
21,49952160
21,49952161
21,49952162
21,49951483
21,49951484
21,49939125
21,49939126
21,49939127
21,49938419
21,49943280
21,49938420
21,49935066
21,49952163
21,49951485
21,49951486
21,49935067
21,49935068
21,49935069
21,49938421
21,49938422
21,49935070
21,49951969
21,49951970
21,49943281
21,49938423
21,49951487
21,49951971
21,49935071
21,49935072
21,49938424
21,49951488
21,49943282
21,49951489
21,49938425
21,49935073
21,49935074
21,49935075
21,49951490
21,49944042
21,49951972
21,49951973
21,49944043
21,49944044
21,49935076
21,49935077
21,49939128
21,49939129
21,49951491
21,49951492
21,49951493
21,49951974
21,49951975
21,49951976
21,49951977
21,49944045
21,49944046
21,49944047
21,49939130
21,49951978
21,49951979
21,49951494
21,49938426
21,49938427
21,49938428
21,49944048
21,49951495
21,49938429
21,49951980
21,49938430
21,49939131
21,49944049
21,49935078
21,49935079
21,49939132
21,49944050
21,49944051
21,49944052
21,49952165
21,49951981
21,49951982
21,49952260
21,49951496
21,49952166
21,49952167
21,49952261
21,49952263
21,49944053
21,49952168
21,49939133
21,49951983
21,49938431
21,49938432
21,49952169
21,49935080
21,49952170
21,49951984
21,49951985
21,49939134
21,49939135
21,49938433
21,49951986
21,49951987
21,49947117
21,49947118
21,49947119
21,49938434
21,49938435
21,49938436
21,49951988
21,49951989
21,49951990
21,49947120
21,49947121
21,49947122
21,49952264
21,49951991
21,49951992
21,49935081
21,49952171
21,49952265
21,49951993
21,49935082
21,49952172
21,49952173
21,49951994
21,49951995
21,49952174
21,49951996
21,49952266
21,49952267
21,49952175
21,49951997
21,49952176
21,49951998
21,49944054
21,49935083
21,49944055
21,49952177
21,49952268
21,49947123
21,49952178
21,49952179
21,49938437
21,49938438
21,49944056
21,49944057
21,49952180
21,49952181
21,49938439
21,49935084
21,49935085
21,49952182
21,49944058
21,49947124
21,49947125
21,49947126
21,49952183
21,49952184
21,49951999
21,49935086
21,49952269
21,49952270
21,49944059
21,49935087
21,49938440
21,49935088
21,49935089
21,49944060
21,49952000
21,49952001
21,49952185
21,49938336
21,49951956
21,49951369
21,49938398
21,49951462
21,49952781
21,49944075
21,49938441
21,49952002
21,49952003
21,49935090
21,49938442
21,49935838
21,49938443
21,49938444
21,49947127
21,49947128
21,49935839
21,49952272
21,49952273
21,49952274
21,49952770
21,49938445
21,49947129
21,49952186
21,49952275
21,49952276
21,49952277
21,49947130
21,49947131
21,49938446
21,49952278
21,49938447
21,49952187
21,49944061
21,49952771
21,49952772
21,49952188
21,49935841
21,49938448
21,49952773
21,49938449
21,49952774
21,49952189
21,49938450
21,49947132
21,49947133
21,49952279
21,49938451
21,49944062
21,49944063
21,49935842
21,49935843
21,49952280
21,49944064
21,49938456
21,49944067
21,49944068
21,49935848
21,49952780
21,49944069
21,49944070
21,49944104
21,49935840
21,49952775
21,49952776
21,49947134
21,49952190
21,49952281
21,49952282
21,49938452
21,49938453
21,49935844
21,49935845
21,49935846
21,49952777
21,49944065
21,49938454
21,49952778
21,49947135
21,49935847
21,49952283
21,49944066
21,49947136
21,49947137
21,49938455
21,49952779
21,49952191
21,49944071
21,49938457
21,49952284
21,49944072
21,49952192
21,49952782
21,49944073
21,49944074
21,49947138
21,49947139
21,49952285
21,49944076
21,49952286
21,49952287
21,49952288
21,49952193
21,49952289
21,49944077
21,49952290
21,49952291
21,49952194
21,49944078
21,49947140
21,49952292
21,49952783
21,49952195
21,49952196
21,49938458
21,49952784
21,49944079
21,49944080
21,49944081
21,49952293
21,49947141
21,49938460
21,49938459
21,49938461
21,49952785
21,49952294
21,49952295
21,49952296
21,49944082
21,49952297
21,49944083
21,49952786
21,49938462
21,49952787
21,49952298
21,49952197
21,49952299
21,49944084
21,49952788
21,49952789
21,49952300
21,49952198
21,49944085
21,49952199
21,49947142
21,49944086
21,49952200
21,49938463
21,49938464
21,49952201
21,49952202
21,49952301
21,49944087
21,49947143
21,49952302
21,49947144
21,49935849
21,49935850
21,49952303
21,49944088
21,49947145
21,49944089
21,49944090
21,49944091
21,49944092
21,49947146
21,49952790
21,49952304
21,49952305
21,49952306
21,49935851
21,49935852
21,49952203
21,49952204
21,49952791
21,49952307
21,49938465
21,49935853
21,49952205
21,49944093
21,49943831
21,49935854
21,49952308
21,49947147
21,49943832
21,49944094
21,49943833
21,49952206
21,49944095
21,49944096
21,49947148
21,49952792
21,49943834
21,49943835
21,49952207
21,49947149
21,49944097
21,49938466
21,49938467
21,49938468
21,49944098
21,49952309
21,49952793
21,49943836
21,49943837
21,49952208
21,49952209
21,49947150
21,49943838
21,49938477
21,49952795
21,49952796
21,49938470
21,49938471
21,49938472
21,49938473
21,49952211
21,49938474
21,49952310
21,49952212
21,49952210
21,49938469
21,49952794
21,49947151
21,49943839
21,49952797
21,49947152
21,49947153
21,49944099
21,49938475
21,49952311
21,49943840
21,49943841
21,49943842
21,49944100
21,49944101
21,49952213
21,49947154
21,49952312
21,49952313
21,49952314
21,49938476
21,49944102
21,49952798
21,49952799
21,49952800
21,49943843
21,49944103
21,49938478
21,49887106
21,49899014
21,49887775
21,49880875
21,49891811
21,49891812
21,49891813
21,49891814
21,49892571
21,49899015
21,49894714
21,49880876
21,49899016
21,49891815
21,49892572
21,49899017
21,49891816
21,49894715
21,49894716
21,49894717
21,49894718
21,49887776
21,49892573
21,49892574
21,49887777
21,49887778
21,49899018
21,49899019
21,49887107
21,49899020
21,49892575
21,49887108
21,49887109
21,49887110
21,49887111
21,49880877
21,49880878
21,49891817
21,49880879
21,49892576
21,49880880
21,49887112
21,49887113
21,49880881
21,49887114
21,49887115
21,49887116
21,49880882
21,49880883
21,49887779
21,49892577
21,49887117
21,49892578
21,49887118
21,49892579
21,49891818
21,49887780
21,49887781
21,49887782
21,49887783
21,49887119
21,49887120
21,49880884
21,49887784
21,49887785
21,49880885
21,49887786
21,49887787
21,49887788
21,49891819
21,49899021
21,49892580
21,49892581
21,49881652
21,49892582
21,49892583
21,49887121
21,49899022
21,49899023
21,49899024
21,49887789
21,49887790
21,49899025
21,49899026
21,49891820
21,49891821
21,49881653
21,49881654
21,49899027
21,49892584
21,49892585
21,49887122
21,49887123
21,49887124
21,49899028
21,49891822
21,49881655
21,49881656
21,49881657
21,49891823
21,49887791
21,49892586
21,49881659
21,49887795
21,49887796
21,49887797
21,49887798
21,49887799
21,49887800
21,49887801
21,49887802
21,49892587
21,49892588
21,49881660
21,49881661
21,49891826
21,49894722
21,49887125
21,49887803
21,49892589
21,49892590
21,49891827
21,49892591
21,49892592
21,49887792
21,49887793
21,49891824
21,49881658
21,49894719
21,49891825
21,49894720
21,49887794
21,49894721
21,49881662
21,49899029
21,49892593
21,49887804
21,49891828
21,49891829
21,49892594
21,49892595
21,49881663
21,49892596
21,49887126
21,49881664
21,49894723
21,49881665
21,49899030
21,49887805
21,49887806
21,49899031
21,49899032
21,49899033
21,49899034
21,49892597
21,49899035
21,49881666
21,49894724
21,49894725
21,49876481
21,49898982
21,49892540
21,49876482
21,49887735
21,49894681
21,49892541
21,49876483
21,49876484
21,49898983
21,49891768
21,49891769
21,49887736
21,49887737
21,49892542
21,49892543
21,49892544
21,49894682
21,49898984
21,49886331
21,49892545
21,49891770
21,49891771
21,49876485
21,49892546
21,49892547
21,49887738
21,49876486
21,49898985
21,49876487
21,49876488
21,49887739
21,49887740
21,49876489
21,49876490
21,49876491
21,49876492
21,49894693
21,49877266
21,49887083
21,49887748
21,49877267
21,49898986
21,49891772
21,49891773
21,49894683
21,49894684
21,49887741
21,49876493
21,49887742
21,49886332
21,49894686
21,49894685
21,49894687
21,49894688
21,49891774
21,49891775
21,49892548
21,49892549
21,49892550
21,49891776
21,49891777
21,49891778
21,49891779
21,49891780
21,49892551
21,49876494
21,49876495
21,49894689
21,49876496
21,49887743
21,49892552
21,49887744
21,49876497
21,49887745
21,49876498
21,49891781
21,49877260
21,49876499
21,49877261
21,49892553
21,49877262
21,49892554
21,49892555
21,49892556
21,49892557
21,49887746
21,49898987
21,49898988
21,49891782
21,49877263
21,49877264
21,49877265
21,49898989
21,49894690
21,49894691
21,49892558
21,49887747
21,49894692
21,49894694
21,49887084
21,49892559
21,49891783
21,49891784
21,49891785
21,49891786
21,49887749
21,49887750
21,49887751
21,49898990
21,49898991
21,49880844
21,49880845
21,49894695
21,49880846
21,49892560
21,49880847
21,49891787
21,49891788
21,49891789
21,49898992
21,49887752
21,49887753
21,49887754
21,49887755
21,49898993
21,49880848
21,49891790
21,49887085
21,49894696
21,49894697
21,49898994
21,49891791
21,49891792
21,49898995
21,49887756
21,49887757
21,49891793
21,49880849
21,49892561
21,49887758
21,49887759
21,49880850
21,49898996
21,49898997
21,49880851
21,49891794
21,49887760
21,49880852
21,49898998
21,49898999
21,49880853
21,49887762
21,49887761
21,49887086
21,49887763
21,49880854
21,49880855
21,49891795
21,49880856
21,49891796
21,49891797
21,49891798
21,49887087
21,49880857
21,49894698
21,49891799
21,49891800
21,49891801
21,49887088
21,49892562
21,49892563
21,49887089
21,49894699
21,49887764
21,49892564
21,49892565
21,49892566
21,49880858
21,49880859
21,49894700
21,49894701
21,49887090
21,49892567
21,49892568
21,49894702
21,49894703
21,49894704
21,49894705
21,49887091
21,49891802
21,49891803
21,49899000
21,49880860
21,49899001
21,49880861
21,49880862
21,49894706
21,49891804
21,49887765
21,49894707
21,49887766
21,49887767
21,49891805
21,49892569
21,49892570
21,49891806
21,49880863
21,49880864
21,49880865
21,49893405
21,49894779
21,49888630
21,49899861
21,49892658
21,49888631
21,49892249
21,49881727
21,49899862
21,49881728
21,49881729
21,49881730
21,49881731
21,49899863
21,49881732
21,49892250
21,49894780
21,49892659
21,49892251
21,49894781
21,49881733
21,49881734
21,49881735
21,49893406
21,49894782
21,49892252
21,49887177
21,49887178
21,49892253
21,49892254
21,49887179
21,49893407
21,49893408
21,49892660
21,49892255
21,49894783
21,49899864
21,49905206
21,49881736
21,49892256
21,49893015
21,49881737
21,49887180
21,49892661
21,49887181
21,49887182
21,49893016
21,49881738
21,49881739
21,49894784
21,49894785
21,49881740
21,49881741
21,49887183
21,49887184
21,49887185
21,49887186
21,49892662
21,49892663
21,49881742
21,49893017
21,49893018
21,49881743
21,49881744
21,49893409
21,49893019
21,49894786
21,49893020
21,49881745
21,49887187
21,49887188
21,49887189
21,49893410
21,49893021
21,49881746
21,49887190
21,49887191
21,49893411
21,49881747
21,49905207
21,49881748
21,49899002
21,49887092
21,49894787
21,49894788
21,49887192
21,49887193
21,49894789
21,49894790
21,49905208
21,49905209
21,49893412
21,49892664
21,49892665
21,49894791
21,49881749
21,49894792
21,49893022
21,49894793
21,49894794
21,49894795
21,49893413
21,49893023
21,49893024
21,49881750
21,49881751
21,49881752
21,49881753
21,49905210
21,49893414
21,49893415
21,49881754
21,49881755
21,49893416
21,49893417
21,49892666
21,49894796
21,49881756
21,49893025
21,49895559
21,49893418
21,49881757
21,49905211
21,49881758
21,49892667
21,49895560
21,49895561
21,49881759
21,49892668
