suspect_using_id,offense_id
4,49905211
4,49881758
4,49892667
4,49895560
4,49895561
1,49881759
4,49892668
4,49905212
4,49892669
4,49895562
4,49895563
4,49895564
4,49887194
4,49887195
4,49893026
4,49893419
4,49893420
4,49893421
3,49892670
4,49895565
4,49895566
4,49881760
4,49881761
4,49895567
4,49895568
4,49887196
4,49893027
4,49893028
4,49887197
4,49892671
4,49893029
4,49892672
4,49881762
4,49895569
4,49892673
4,49887198
4,49893030
4,49887199
4,49905213
4,49905214
4,49895570
4,49881763
4,49881764
4,49881765
4,49905215
4,49893422
4,49905216
4,49895571
4,49895572
4,49893031
4,49887200
4,49887201
4,49887202
4,49887203
4,49881766
4,49893032
4,49893033
4,49881767
4,49887204
4,49905217
3,49892674
3,49892675
4,49892676
4,49892677
4,49887205
4,49895573
4,49895574
4,49893034
4,49895575
4,49893035
4,49905218
4,49905219
4,49881768
4,49881769
4,49895576
4,49893423
4,49893424
4,49895577
4,49895578
4,49895579
4,49893036
4,49893425
4,49893037
4,49887206
4,49899066
4,49899067
4,49894752
4,49894753
4,49892626
4,49881697
4,49881698
1,49887153
4,49899068
4,49899069
4,49887154
4,49892627
4,49892628
4,49888592
4,49888593
4,49887155
4,49892629
4,49891860
4,49891861
4,49892630
4,49892631
4,49894754
4,49899070
4,49894755
4,49891862
4,49891863
4,49891864
4,49887156
4,49899071
4,49899072
4,49899073
4,49899074
4,49881699
4,49894756
4,49899075
4,49892632
4,49894757
4,49888594
4,49888595
4,49894758
4,49888596
4,49888597
4,49888598
4,49891865
4,49899076
4,49888599
3,49892633
3,49892634
4,49881700
4,49892635
4,49891866
4,49899077
4,49891867
4,49888600
4,49881701
4,49887157
4,49887158
4,49888601
4,49881702
4,49881703
4,49888602
4,49888603
4,49888604
4,49894759
4,49888605
4,49899078
4,49881704
4,49888606
4,49881705
4,49888607
4,49891868
4,49881706
4,49881707
4,49881708
4,49894760
4,49892636
4,49892637
4,49888608
4,49888609
4,49891869
4,49894761
4,49888610
4,49881709
4,49892638
4,49891870
4,49893396
4,49893397
4,49899079
4,49899080
4,49891871
4,49894762
4,49893398
4,49881710
4,49888611
4,49888612
4,49881711
4,49899081
4,49893399
4,49893400
4,49894763
3,49887159
4,49887160
4,49899082
4,49899083
4,49887161
4,49887162
4,49881712
4,49888613
4,49888614
4,49899855
4,49881713
4,49888615
4,49881714
4,49894764
4,49894765
4,49891872
4,49891873
4,49887163
4,49888616
4,49888617
4,49881715
4,49891874
4,49891875
4,49891876
4,49891877
4,49881716
4,49891878
3,49887164
3,49887165
4,49888618
4,49887166
4,49894766
4,49892639
4,49892640
4,49881717
4,49892641
4,49892642
4,49881718
4,49888619
4,49892643
4,49892644
4,49887167
4,49887168
4,49881719
4,49881720
4,49899856
4,49881721
4,49888620
4,49888621
4,49892645
4,49892646
4,49888622
4,49894767
4,49894768
4,49881722
4,49881723
4,49892647
4,49887169
4,49894769
4,49899857
3,49894770
3,49894771
4,49893401
4,49888623
4,49888624
4,49888625
4,49894772
4,49894773
4,49892648
4,49881724
4,49881725
4,49893402
4,49894774
4,49888626
4,49894775
4,49892652
3,49887174
4,49894776
4,49887175
4,49892653
4,49892654
4,49899860
4,49892655
4,49888629
4,49894777
4,49894778
4,49892656
4,49887176
4,49881726
4,49892657
4,49899858
4,49888627
4,49899859
4,49888628
4,49887170
4,49887171
4,49887172
4,49892649
4,49892650
4,49892651
4,49893403
4,49893404
4,49887173
4,49894729
4,49894730
4,49894726
4,49887127
4,49887128
4,49887129
4,49881667
4,49891830
4,49894727
4,49891831
4,49894728
4,49891832
4,49894731
4,49887807
4,49887808
4,49887809
4,49892598
4,49881668
4,49881669
4,49881670
4,49881671
4,49881672
4,49887130
4,49881673
4,49892599
4,49887810
4,49887811
4,49887812
4,49881674
4,49881675
4,49887813
4,49899036
4,49899037
4,49891833
4,49891834
4,49892600
4,49881676
4,49881677
4,49894732
4,49894733
4,49891835
4,49887814
4,49887815
4,49899038
4,49891836
4,49891837
4,49892601
4,49892602
4,49899039
4,49891838
4,49899040
4,49887131
4,49887132
4,49887133
4,49887134
4,49887135
4,49881678
4,49894734
4,49887816
4,49899041
4,49892603
4,49892604
4,49891839
4,49881679
4,49881680
4,49887136
4,49887137
4,49887138
4,49887139
4,49892605
3,49892606
4,49899042
4,49887817
4,49894735
4,49887140
4,49887141
4,49891840
4,49892607
4,49881681
4,49881682
4,49892608
4,49894736
4,49881683
4,49887142
1,49899043
4,49894737
4,49891841
4,49891842
4,49881684
4,49881685
4,49887143
4,49881686
4,49892609
4,49894738
4,49887818
4,49894739
4,49892610
4,49894740
4,49891843
4,49887144
4,49887145
4,49892611
4,49892612
4,49899044
4,49887146
4,49891844
4,49887147
3,49892613
1,49887819
4,49892614
4,49892615
4,49891845
4,49887820
1,49881687
4,49899047
4,49899048
4,49887821
4,49891850
4,49891851
4,49899049
4,49887822
4,49887823
4,49887824
1,49899050
4,49892617
4,49892618
4,49894742
4,49887825
4,49887826
4,49887148
4,49892619
4,49894743
4,49881688
4,49894744
4,49881689
4,49881690
4,49892620
4,49892621
4,49892622
4,49881691
4,49899051
4,49899052
4,49887827
4,49887828
4,49887829
4,49891852
4,49892623
4,49881692
4,49887830
4,49887149
4,49887150
4,49887831
4,49899053
4,49899054
4,49899055
4,49899056
4,49894745
4,49881693
4,49881694
4,49899057
4,49891853
4,49891854
4,49887832
4,49899058
4,49899059
4,49892616
4,49891846
4,49891847
4,49894741
4,49899045
4,49899046
4,49891848
4,49891849
4,49887151
4,49892624
4,49899060
4,49887152
4,49894746
4,49891855
4,49887833
4,49899061
4,49899062
4,49881695
4,49891856
4,49894747
4,49887834
4,49892625
4,49888590
4,49899063
4,49891857
4,49881696
4,49899064
4,49899065
4,49894748
4,49891858
4,49894749
4,49894750
4,49888591
4,49891859
4,49894751
4,49887768
4,49891807
4,49891808
3,49894708
4,49887093
4,49887094
4,49899003
4,49880866
4,49899004
4,49894709
4,49894710
4,49887095
4,49887096
4,49887769
4,49887770
4,49887771
4,49887772
4,49887097
4,49887098
4,49894711
4,49880867
4,49894712
4,49887099
4,49880868
4,49880869
4,49887773
4,49899005
4,49899006
4,49891809
4,49887100
4,49887101
4,49899007
4,49894713
4,49891810
4,49880870
4,49887774
4,49880871
4,49880872
4,49887102
4,49887103
4,49899008
4,49899009
4,49880873
4,49880874
3,49899010
3,49899011
4,49887104
4,49899012
3,49887105
4,49899013
4,49881770
4,49892678
4,49892679
4,49905220
4,49905221
4,49881771
4,49893426
4,49887207
4,49906134
4,49906135
4,49894196
4,49890498
4,49904515
4,49904516
4,49898957
4,49899732
4,49890499
4,49904517
4,49890500
4,49894197
4,49904518
4,49901415
4,49902004
4,49906136
4,49906137
4,49906138
4,49902005
4,49902006
4,49902007
4,49899733
4,49899734
4,49902008
4,49898879
4,49898880
4,49889661
4,49889662
4,49900586
4,49900587
4,49898881
4,49893373
4,49893904
4,49906073
4,49906074
4,49889663
4,49893905
4,49893906
4,49893907
4,49893908
4,49893909
4,49904437
4,49904438
4,49889664
4,49889665
4,49900588
4,49904439
4,49893911
4,49893910
4,49900589
4,49889666
4,49906075
3,49898882
4,49889667
4,49889668
4,49898883
4,49898884
3,49904440
3,49889669
3,49889670
4,49906076
4,49900590
4,49893374
4,49893912
4,49893913
4,49898885
4,49889671
4,49889672
4,49904441
4,49904442
4,49904443
4,49904444
4,49889673
4,49904445
4,49898886
4,49906077
4,49904446
4,49893914
4,49889674
4,49904447
4,49906078
4,49906079
4,49893915
4,49893375
3,49893916
4,49898887
4,49889675
4,49889676
4,49898888
3,49889677
3,49889678
4,49906080
4,49906081
4,49889679
4,49906082
4,49906083
3,49898889
4,49893917
4,49893918
4,49893919
3,49898890
3,49898891
4,49904448
3,49893920
4,49893921
3,49893922
4,49906084
4,49906085
4,49904449
4,49904450
4,49900591
4,49900592
4,49900593
4,49893923
4,49893924
4,49893376
4,49898892
4,49898893
4,49898894
4,49893925
4,49889680
4,49900594
4,49898895
4,49893926
4,49904451
4,49893377
4,49893378
4,49893379
4,49893927
4,49898896
4,49900595
4,49904452
4,49904453
4,49906086
4,49900596
4,49893928
4,49893929
4,49889681
4,49904454
4,49900597
4,49893380
4,49893381
4,49893382
4,49900547
4,49900548
4,49893103
4,49893104
4,49893105
4,49900549
4,49900550
4,49903633
4,49903634
4,49893336
4,49898848
4,49898849
4,49898850
4,49893106
4,49905278
4,49893107
4,49889610
4,49893337
4,49889611
4,49898851
4,49898852
4,49889612
4,49903635
4,49903636
4,49905279
4,49898853
4,49900551
4,49905280
4,49905281
4,49905282
4,49893108
4,49889613
4,49889614
4,49889615
4,49893109
4,49893099
4,49889608
4,49905276
4,49898844
4,49903630
4,49889609
4,49893100
4,49900540
4,49900541
4,49900542
4,49893101
4,49903631
4,49900543
4,49903632
4,49893102
4,49905277
3,49898845
3,49898846
4,49900544
4,49900545
3,49900546
1,49898847
4,49905283
4,49889616
4,49905284
4,49905285
4,49893338
4,49889617
4,49889618
4,49903637
4,49905286
4,49905287
4,49905288
4,49893339
4,49893340
3,49889619
3,49889620
4,49889621
4,49889622
4,49898854
4,49905289
4,49893110
4,49893111
4,49905290
4,49903638
4,49905291
4,49900552
4,49889623
4,49898855
4,49900553
4,49889624
3,49900554
4,49893341
4,49900555
4,49900556
4,49903639
4,49893342
4,49903640
4,49900557
4,49903641
4,49903642
4,49903643
4,49898856
4,49898857
4,49898858
4,49893343
3,49905292
3,49905293
4,49905294
4,49903644
4,49903645
4,49893344
4,49900558
4,49900559
4,49900560
1,49905295
4,49889625
3,49893345
4,49900561
4,49903646
4,49893346
4,49889626
4,49893347
4,49900562
4,49903647
4,49905296
4,49889627
4,49905297
4,49900563
4,49893112
4,49893113
4,49893348
4,49900564
4,49893114
4,49905298
4,49905299
4,49898859
4,49898860
4,49889628
4,49903648
4,49893349
4,49905300
4,49905301
4,49905302
4,49906053
3,49893115
4,49893350
4,49893351
3,49893116
3,49893117
4,49906054
3,49893352
4,49898861
4,49893353
4,49900565
4,49893354
4,49906055
4,49906056
4,49898862
4,49898863
4,49898864
4,49898865
4,49903649
4,49903650
4,49900566
4,49903651
4,49893355
4,49898866
4,49893118
4,49893119
4,49893120
4,49893121
4,49893122
4,49903652
4,49900567
4,49889629
4,49903653
4,49903654
4,49889630
4,49889631
4,49889632
4,49900568
4,49900569
4,49906057
4,49903655
4,49906058
4,49893356
4,49893357
4,49893358
4,49900570
4,49906059
4,49906060
4,49893123
4,49903656
4,49904425
4,49904426
4,49893359
4,49893360
4,49893361
4,49889633
3,49893124
4,49904427
4,49900571
4,49900572
4,49893362
4,49893363
4,49900573
4,49900574
4,49889634
4,49893125
4,49893126
4,49893364
4,49893365
4,49893366
4,49906061
4,49900575
4,49895605
4,49900514
4,49895606
4,49882554
4,49882555
4,49895607
4,49895608
4,49893066
4,49893067
4,49887990
4,49887991
4,49905248
4,49905249
4,49893068
4,49882556
4,49887992
4,49882557
4,49882558
4,49900515
4,49905250
4,49905251
4,49905252
4,49898050
4,49898051
4,49898052
4,49905253
4,49882559
4,49895609
4,49905254
4,49893069
4,49895610
4,49898053
4,49898054
4,49905255
3,49893070
4,49893071
4,49895611
4,49895612
4,49905256
4,49905257
3,49895613
4,49898055
3,49882560
4,49882561
4,49900516
4,49893072
4,49887993
4,49887994
4,49893073
4,49893074
3,49898056
3,49898057
4,49895614
4,49900517
4,49887995
4,49900518
4,49882562
4,49882563
4,49893075
4,49893076
4,49905258
4,49900519
4,49900520
4,49895615
4,49882564
4,49882565
4,49893077
4,49900521
4,49898058
4,49898059
4,49882566
4,49888828
4,49898060
4,49887996
4,49893078
4,49905259
4,49898061
4,49893079
4,49888829
4,49888830
4,49903615
4,49905260
4,49893080
4,49893081
4,49905261
4,49887997
4,49903616
4,49903617
4,49903618
4,49898062
4,49887998
4,49903619
4,49893082
4,49893083
4,49898063
4,49898064
4,49893084
4,49898065
4,49888831
4,49888832
4,49898066
4,49905262
4,49905263
4,49888833
4,49888834
4,49893085
4,49893086
4,49900522
4,49900523
4,49900524
4,49900525
4,49893087
4,49893088
4,49887999
4,49888000
4,49888835
4,49888836
4,49903620
4,49903621
4,49903622
4,49898067
4,49898068
4,49898069
4,49888837
4,49900526
4,49903623
4,49888001
4,49888002
4,49903624
4,49903625
4,49900527
4,49898070
4,49893089
4,49888003
3,49898071
3,49898072
4,49900528
4,49893090
4,49888838
4,49888839
4,49893091
4,49893092
4,49893093
4,49900529
4,49900530
4,49888004
4,49898073
4,49903626
4,49898074
4,49898075
4,49900531
4,49905264
4,49898076
4,49905265
4,49905266
4,49898077
4,49898078
4,49898832
4,49893094
4,49905267
4,49905268
4,49898833
4,49898834
4,49888005
4,49893330
4,49900532
4,49900533
4,49893331
4,49893332
4,49900534
4,49898835
4,49888840
4,49900535
4,49898836
4,49903627
4,49903628
4,49893095
4,49893096
4,49888841
4,49900536
4,49900537
4,49888842
4,49903629
4,49905269
2,49905270
4,49888843
4,49889604
4,49898837
4,49905271
3,49889605
3,49889606
4,49893333
4,49905272
4,49898838
4,49905273
4,49900538
4,49898839
4,49893097
4,49898840
4,49893334
4,49898841
4,49889607
4,49893335
4,49905274
4,49905275
4,49898842
4,49893098
4,49900539
4,49898843
4,49887208
4,49905222
4,49895580
4,49893427
4,49895581
4,49892680
4,49887961
4,49887962
4,49895582
4,49905223
4,49905224
4,49905225
4,49893038
4,49893039
4,49892681
4,49892682
4,49893040
4,49893041
4,49905226
4,49893042
4,49892683
4,49887963
4,49905227
4,49892684
4,49892685
4,49895583
3,49893428
4,49893043
4,49892686
4,49893044
4,49895584
4,49892687
3,49893429
3,49893430
3,49893431
4,49895585
4,49895586
4,49895587
4,49892688
4,49881772
4,49881773
4,49887964
4,49893045
4,49893046
4,49892689
4,49905228
4,49905229
4,49881774
4,49881775
4,49895588
3,49893047
4,49893048
4,49887965
4,49887966
4,49887967
4,49892690
4,49893432
4,49905230
4,49893433
4,49893434
4,49895589
4,49887968
4,49895590
4,49895591
4,49905231
4,49881776
4,49898022
4,49898023
4,49887969
4,49887970
4,49893049
4,49893050
4,49895592
4,49881777
4,49893051
4,49895593
3,49893435
4,49893436
4,49893437
3,49905232
3,49905233
4,49895594
4,49898024
4,49898025
4,49893052
4,49898026
4,49898027
4,49887971
4,49887972
4,49893438
4,49898028
4,49895595
4,49887973
4,49893053
4,49893054
4,49893055
4,49898029
4,49893056
4,49893439
4,49895596
4,49882541
4,49887974
4,49895597
4,49887975
3,49905234
4,49893440
4,49898030
4,49882542
4,49882543
4,49893441
4,49893442
4,49905235
4,49905236
4,49905237
4,49893443
4,49882544
4,49898031
4,49898032
4,49898033
4,49905238
1,49893444
4,49887976
4,49887977
4,49887978
4,49893057
4,49887979
4,49898034
4,49905239
4,49882545
4,49895598
4,49895599
4,49895600
3,49882546
3,49882547
4,49895601
4,49895602
4,49893445
4,49882548
4,49882549
4,49887980
4,49887981
4,49895603
4,49905240
4,49893446
4,49905241
4,49905242
4,49893447
4,49887982
4,49887983
4,49898035
1,49898036
4,49898037
4,49898038
4,49887984
4,49898039
4,49893058
4,49893448
4,49893449
4,49893450
4,49905243
4,49905244
4,49898040
4,49898041
4,49898042
4,49905245
4,49905246
4,49893059
4,49893060
4,49898043
4,49893061
4,49887985
4,49895604
4,49898044
4,49882550
4,49887986
4,49900509
4,49887987
4,49893062
3,49900510
4,49893063
4,49900511
4,49905247
4,49898045
4,49898046
4,49900512
4,49898047
4,49882551
4,49882552
4,49900513
4,49887988
4,49893064
4,49893065
4,49887989
4,49898048
4,49893383
4,49893384
4,49900598
4,49900599
4,49898897
3,49889682
4,49904455
4,49900600
4,49889683
4,49889684
4,49898898
4,49900601
3,49898899
3,49898900
4,49900602
4,49900603
4,49889685
4,49904456
4,49904457
4,49889686
4,49906087
4,49906088
4,49893930
4,49893931
4,49893932
3,49889687
4,49889688
4,49906089
4,49906090
4,49900604
4,49893385
4,49898901
4,49898902
4,49893933
4,49898903
4,49898904
4,49904458
4,49893934
4,49904459
4,49904460
4,49893386
1,49893387
4,49893935
4,49893936
4,49900605
4,49893388
4,49904461
4,49900606
4,49893389
4,49889689
4,49889690
4,49889691
4,49900607
4,49906091
4,49906092
4,49900608
4,49900609
4,49889692
4,49889693
4,49893937
4,49906093
4,49906094
4,49898905
4,49898906
4,49906095
4,49893390
4,49898907
4,49893938
4,49893939
4,49904462
4,49904463
4,49889694
4,49900610
4,49893391
4,49893940
4,49893941
4,49893942
4,49893392
4,49900611
4,49900612
4,49900613
4,49900614
4,49893943
4,49893944
4,49893945
4,49906096
4,49904464
4,49904465
4,49893946
4,49893393
4,49898908
4,49906097
4,49893947
4,49904466
4,49898909
4,49898910
4,49893394
4,49889695
4,49904467
4,49889696
4,49893948
4,49904468
4,49904469
4,49906098
4,49889697
4,49889698
4,49889699
4,49893395
4,49889700
4,49889701
4,49894155
4,49894156
4,49889702
4,49889703
4,49894157
4,49894158
4,49906099
4,49893949
4,49893950
4,49898911
4,49906100
4,49900615
4,49894159
4,49904470
4,49904471
4,49900616
4,49906101
4,49906102
4,49889704
4,49904472
4,49898912
4,49894160
4,49894161
4,49900617
4,49894162
4,49894163
4,49898913
4,49898914
4,49894164
4,49894165
4,49904473
4,49893951
4,49906103
4,49889705
3,49904474
3,49904475
4,49893955
4,49901379
4,49901380
4,49894172
4,49893956
4,49893957
4,49893958
4,49894173
4,49901381
4,49893959
3,49889710
4,49894174
4,49889711
4,49906105
4,49893960
4,49901971
4,49901972
4,49898916
4,49889712
4,49898917
4,49904481
4,49904482
4,49906106
4,49906107
4,49904483
4,49904484
1,49906108
4,49906109
4,49904485
4,49904486
4,49901382
4,49894175
4,49904487
4,49904488
4,49901383
4,49906110
4,49889713
4,49894176
4,49894177
4,49894178
3,49898049
4,49882553
3,49893952
1,49906104
4,49900618
4,49904476
4,49904477
4,49889706
4,49900619
4,49900620
4,49898915
4,49894166
4,49894167
4,49904478
4,49904479
4,49894168
4,49904480
4,49893953
4,49889707
4,49889708
4,49894169
4,49894170
4,49889709
4,49894171
4,49893954
4,49889714
4,49898918
4,49901386
4,49889716
4,49901387
4,49904491
4,49904492
4,49901973
4,49901388
4,49898923
4,49898924
4,49898921
4,49898922
4,49904493
4,49889717
4,49889718
4,49898925
4,49889719
4,49898926
4,49904494
4,49894180
3,49906116
3,49906117
4,49906118
4,49889720
4,49901974
4,49889721
3,49901975
3,49901976
3,49898927
3,49898928
4,49894181
4,49901389
3,49898929
4,49906119
4,49901977
4,49901978
4,49889722
4,49889723
1,49906111
4,49906112
4,49906113
4,49898919
4,49889715
4,49904489
4,49904490
4,49906114
4,49906115
4,49901384
4,49901385
4,49898920
4,49894179
1,49901979
3,49904495
4,49898930
4,49901980
4,49894182
4,49894183
4,49889724
4,49889725
4,49889726
4,49904496
4,49906120
4,49906121
4,49898931
4,49906122
4,49906123
3,49889727
4,49901390
4,49894184
4,49898932
4,49901981
4,49901982
4,49894185
4,49894186
4,49889728
3,49889729
3,49890487
3,49901391
3,49904497
3,49904498
4,49890488
4,49890489
4,49906124
4,49906125
4,49894187
4,49894188
4,49901392
3,49901393
4,49901983
4,49901984
4,49898933
4,49898934
4,49904499
4,49904500
4,49898935
4,49898936
4,49901394
4,49901395
4,49906126
4,49898937
4,49904501
4,49904502
4,49898938
4,49898939
4,49901396
4,49901397
4,49898940
4,49898941
4,49890490
4,49890491
4,49904503
4,49901985
4,49901986
4,49901398
4,49901399
4,49901400
4,49901401
4,49890492
4,49890493
4,49906127
4,49906128
4,49901987
4,49901988
4,49904504
4,49901989
4,49901990
4,49898942
4,49901991
4,49898943
4,49894189
4,49901402
4,49901992
4,49898944
4,49901403
3,49890494
4,49901404
4,49898945
4,49898946
4,49898947
4,49894190
4,49890495
4,49898948
4,49906129
4,49904505
4,49901993
4,49898949
4,49898950
4,49901994
4,49901995
3,49906130
4,49906131
4,49898951
4,49901996
4,49906132
4,49904506
4,49890496
4,49904507
4,49904508
4,49894191
4,49904509
4,49904510
4,49901997
4,49901998
4,49894192
4,49894193
4,49901405
4,49901406
4,49901407
4,49890497
4,49901408
4,49898952
3,49894194
3,49894195
4,49901409
4,49901410
4,49901411
3,49901412
3,49901413
4,49906133
3,49901999
3,49902000
4,49904511
4,49898953
4,49898954
3,49904512
3,49904513
4,49898955
4,49898956
4,49901414
4,49904514
4,49902001
4,49902002
4,49902003
4,49906062
4,49906063
4,49893127
4,49898867
4,49898868
4,49898869
4,49898870
4,49893128
4,49906064
4,49889635
4,49893129
4,49893130
4,49889636
4,49889637
4,49900576
4,49900577
4,49893131
4,49900578
4,49900579
4,49900580
4,49893367
4,49893368
4,49904428
3,49889638
3,49889639
4,49906065
4,49893132
4,49906066
4,49889640
4,49893133
4,49900581
4,49900582
4,49893369
4,49889641
4,49889642
4,49889643
4,49900583
4,49889644
4,49904429
4,49893370
4,49898871
4,49889645
4,49893134
4,49889646
4,49889647
4,49889648
4,49898872
4,49898873
4,49906067
4,49898874
1,49904430
3,49904430
4,49904431
4,49904432
4,49893371
4,49904433
4,49893135
4,49898875
4,49900584
4,49893372
4,49904434
4,49904435
4,49889649
4,49889650
4,49889651
3,49889652
3,49889653
4,49906068
4,49906069
4,49893136
4,49906070
4,49889654
4,49889655
4,49893137
4,49893138
4,49889656
4,49889657
4,49893139
4,49893140
4,49900585
4,49889658
3,49889659
4,49893902
4,49893903
4,49906071
4,49906072
4,49889660
4,49898876
4,49898877
1,49898878
4,49904436
4,49894198
4,49890501
4,49904519
4,49890502
4,49902009
3,49890503
4,49899735
3,49901416
3,49899736
4,49890504
4,49894199
4,49894200
4,49890505
3,49904520
3,49904521
4,49901417
4,49899737
4,49902010
4,49902767
4,49902768
1,49890506
3,49890506
1,49890507
3,49890507
1,49890508
3,49890508
3,49904522
3,49904523
4,49894201
4,49904524
1,49890509
4,49904525
4,49904526
4,49899738
4,49906139
4,49906140
4,49902769
4,49894202
4,49899739
4,49899740
4,49899741
4,49906141
4,49906142
4,49890510
4,49890511
4,49894203
4,49894204
4,49894205
4,49902770
4,49894206
4,49894207
4,49901418
4,49901419
4,49894208
3,49906143
4,49906144
4,49904527
4,49894209
3,49901420
4,49894210
4,49901421
4,49908690
4,49899742
4,49908691
1,49908692
1,49908693
4,49902771
4,49902772
4,49902773
4,49906145
