bias_id,offense_id
21,39156040
21,39156041
21,39162490
21,39162491
21,39155695
21,39155696
21,39156042
21,39161556
21,39177825
21,39158486
21,39157732
21,39156043
21,39156044
21,39161557
21,39161558
21,39157733
21,39157734
21,39155697
21,39177826
21,39155698
21,39161559
21,39158487
21,39161560
21,39162492
21,39158488
21,39157735
21,39161561
21,39158489
21,39162493
21,39157736
21,39157737
21,39157738
21,39161562
21,39161563
21,39162494
21,39155699
21,39155700
21,39155701
21,39156045
21,39158490
21,39158491
21,39158492
21,39158493
21,39157739
21,39157740
21,39155702
21,39155703
21,39157741
21,39156046
21,39177827
21,39177828
21,39156047
21,39156048
21,39157742
21,39156049
21,39156050
21,39156051
21,39162496
21,39155704
21,39155705
21,39156052
21,39177829
21,39177830
21,39177831
21,39177832
21,39156053
21,39166414
21,39168251
21,39168252
21,39171311
21,39165819
21,39171312
21,39163432
21,39174165
21,39165770
21,39174166
21,39168253
21,39168254
21,39165820
21,39166415
21,39168255
21,39187596
21,39187597
21,39168256
21,39165821
21,39165822
21,39171313
21,39187599
21,39174167
21,39174168
21,39168257
21,39187598
21,39187600
21,39187601
21,39165823
21,39168258
21,39165824
21,39187602
21,39168259
21,39168260
21,39168261
21,39171314
21,39187603
21,39166416
21,39166417
21,39187604
21,39168262
21,39168263
21,39166418
21,39187605
21,39174169
21,39165825
21,39187606
21,39168264
21,39165771
21,39166419
21,39168265
21,39165772
21,39174170
21,39171315
21,39171316
21,39174171
21,39165826
21,39168266
21,39168267
21,39165827
21,39168268
21,39165828
21,39187607
21,39165829
21,39171317
21,39168269
21,39187608
21,39165830
21,39165773
21,39165774
21,39165831
21,39165775
21,39166420
21,39166421
21,39187609
21,39174172
21,39171318
21,39165776
21,39165777
21,39165778
21,39187610
21,39171319
21,39171320
21,39168270
21,39174173
21,39171321
21,39168271
21,39165832
21,39174174
21,39168272
21,39166422
21,39171322
21,39165833
21,39165779
21,39165780
21,39165781
21,39187611
21,39187612
21,39166423
21,39165782
21,39165783
21,39168273
21,39165834
21,39165835
21,39187613
21,39187614
21,39165836
21,39187615
21,39168274
21,39174175
21,39168275
21,39165784
21,39168276
21,39171323
21,39174176
21,39168277
21,39165837
21,39187616
21,39165785
21,39165786
21,39165787
21,39171324
21,39187617
21,39168278
21,39168279
21,39167190
21,39165838
21,39166550
21,39171325
21,39168280
21,39167191
21,39166551
21,39167192
21,39174177
21,39174178
21,39166552
21,39165839
21,39171326
21,39174179
21,39171327
21,39168285
21,39171330
21,39187619
21,39187620
21,39171328
21,39187618
21,39174180
21,39174181
21,39168281
21,39171329
21,39166553
21,39174182
21,39165840
21,39165841
21,39168282
21,39166554
21,39168283
21,39168284
21,39165842
21,39167193
21,39168286
21,39167194
21,39187621
21,39167195
21,39171331
21,39165843
21,39174183
21,39166555
21,39171332
21,39171333
21,39174184
21,39165844
21,39165845
21,39168287
21,39167196
21,39165846
21,39167197
21,39187622
21,39167198
21,39167199
21,39174185
21,39171334
21,39166556
21,39165847
21,39168288
21,39174186
21,39166557
21,39187623
21,39174187
21,39166558
21,39187624
21,39187625
21,39174188
21,39174189
21,39174958
21,39166559
21,39166560
21,39166561
21,39165848
21,39168289
21,39166562
21,39166563
21,39165849
21,39167200
21,39174959
21,39168290
21,39171335
21,39167201
21,39167202
21,39166564
21,39165850
21,39187626
21,39187627
21,39174960
21,39166565
21,39167203
21,39168291
21,39168292
21,39167204
21,39171336
21,39168293
21,39174961
21,39187628
21,39168294
21,39168295
21,39165851
21,39187629
21,39171238
21,39171239
21,39167208
21,39168298
21,39171339
21,39171240
21,39171340
21,39168299
21,39167209
21,39168300
21,39167205
21,39167206
21,39168296
21,39166566
21,39165852
21,39167207
21,39165853
21,39171236
21,39187630
21,39187631
21,39171237
21,39171337
21,39166567
21,39166568
21,39166569
21,39166570
21,39187632
21,39168297
21,39166571
21,39171338
21,39174962
21,39166572
21,39171341
21,39171342
21,39171241
21,39166573
21,39166574
21,39168301
21,39171343
21,39168302
21,39168303
21,39167210
21,39187633
21,39166575
21,39174963
21,39167211
21,39167212
21,39166576
21,39171242
21,39171243
21,39187634
21,39171244
21,39171245
21,39168304
21,39166577
21,39168305
21,39171246
21,39171247
21,39174964
21,39174965
21,39174966
21,39168306
21,39187635
21,39187636
21,39166578
21,39174967
21,39171344
21,39171345
21,39171248
21,39168307
21,39171249
21,39166579
21,39168308
21,39168309
21,39171346
21,39171347
21,39168310
21,39187637
21,39166580
21,39167213
21,39167214
21,39174968
21,39174969
21,39171250
21,39167215
21,39171251
21,39171252
21,39171348
21,39166581
21,39166582
21,39167216
21,39167217
21,39167218
21,39174970
21,39171349
21,39167219
21,39168311
21,39171350
21,39166583
21,39168312
21,39174971
21,39171253
21,39166584
21,39181105
21,39168313
21,39166585
21,39167220
21,39171254
21,39168314
21,39174972
21,39187638
21,39168315
21,39174973
21,39171255
21,39171256
21,39167221
21,39167222
21,39174974
21,39166586
21,39174975
21,39166587
21,39174976
21,39171351
21,39174977
21,39168316
21,39171352
21,39171257
21,39187639
21,39174978
21,39187640
21,39181106
21,39181107
21,39187641
21,39187642
21,39171258
21,39166588
21,39168317
21,39174979
21,39167223
21,39166589
21,39169088
21,39181108
21,39166590
21,39174980
21,39171259
21,39187643
21,39166591
21,39174981
21,39187644
21,39169089
21,39181109
21,39167224
21,39171260
21,39174982
21,39181110
21,39171262
21,39181111
21,39181112
21,39187645
21,39167225
21,39169090
21,39171261
21,39174983
21,39166592
21,39187646
21,39166593
21,39174984
21,39167226
21,39181113
21,39166594
21,39169091
21,39169092
21,39187647
21,39181114
21,39174985
21,39166595
21,39167227
21,39167228
21,39174986
21,39181115
21,39167229
21,39181116
21,39169093
21,39171266
21,39171263
21,39167230
21,39167231
21,39169094
21,39181117
21,39171264
21,39181118
21,39169095
21,39181119
21,39187648
21,39167232
21,39187649
21,39181120
21,39171265
21,39166596
21,39181121
21,39166597
21,39174987
21,39171267
21,39167233
21,39187650
21,39169096
21,39167234
21,39167235
21,39174988
21,39171268
21,39181122
21,39181123
21,39171269
21,39171270
21,39167236
21,39174989
21,39169097
21,39174990
21,39187651
21,39187652
21,39187653
21,39167237
21,39187654
21,39171271
21,39167238
21,39171272
21,39167239
21,39169098
21,39171273
21,39181124
21,39169099
21,39171274
21,39166598
21,39166599
21,39167240
21,39166600
21,39181125
21,39169100
21,39181126
21,39171275
21,39167241
21,39171276
21,39171277
21,39187655
21,39166601
21,39167242
21,39172040
21,39187656
21,39174991
21,39169101
21,39181127
21,39172041
21,39181128
21,39166602
21,39172042
21,39172043
21,39187657
21,39166603
21,39169102
21,39181129
21,39166604
21,39172044
21,39181130
21,39174992
21,39166605
21,39167243
21,39172045
21,39172046
21,39167244
21,39169103
21,39174993
21,39167245
21,39167246
21,39169104
21,39167247
21,39172047
21,39187658
21,39172048
21,39166606
21,39187659
21,39172067
21,39177367
21,39177368
21,39177369
21,39188425
21,39167274
21,39175012
21,39167248
21,39187660
21,39174994
21,39167249
21,39172049
21,39169105
21,39181131
21,39169106
21,39187661
21,39166607
21,39166608
21,39172050
21,39167250
21,39174996
21,39181133
21,39166611
21,39167251
21,39181134
21,39167256
21,39181135
21,39177360
21,39188418
21,39172061
21,39172075
21,39169139
21,39177365
21,39166609
21,39169107
21,39166610
21,39172052
21,39167252
21,39188412
21,39167253
21,39169111
21,39172055
21,39172056
21,39172057
21,39169116
21,39175002
21,39169117
21,39169118
21,39181143
21,39181145
21,39181148
21,39175021
21,39169124
21,39194709
21,39175031
21,39194710
21,39172081
21,39167281
21,39178143
21,39181167
21,39175032
21,39194711
21,39178144
21,39167282
21,39175033
21,39175034
21,39169148
21,39175009
21,39181162
21,39169142
21,39194707
21,39178145
21,39169149
21,39169152
21,39181132
21,39172051
21,39169110
21,39169108
21,39169109
21,39187662
21,39187663
21,39174995
21,39188411
21,39167254
21,39167255
21,39181156
21,39166612
21,39169112
21,39172053
21,39172054
21,39169113
21,39166613
21,39174997
21,39174998
21,39174999
21,39177351
21,39177352
21,39175000
21,39188413
21,39169114
21,39167257
21,39177357
21,39194714
21,39177353
21,39175001
21,39169115
21,39177354
21,39172058
21,39177355
21,39172059
21,39181136
21,39167258
21,39188414
21,39181137
21,39167259
21,39175003
21,39172060
21,39175004
21,39181138
21,39177356
21,39181139
21,39181140
21,39167260
21,39181141
21,39188415
21,39188416
21,39167261
21,39181142
21,39177358
21,39167262
21,39169119
21,39175015
21,39175005
21,39175006
21,39167263
21,39175007
21,39175008
21,39177361
21,39181146
21,39177362
21,39169120
21,39181147
21,39167264
21,39177363
21,39188419
21,39175010
21,39194706
21,39172062
21,39169121
21,39172063
21,39181149
21,39175011
21,39181170
21,39169154
21,39177359
21,39181144
21,39188417
21,39175013
21,39172065
21,39167269
21,39169127
21,39172066
21,39188423
21,39169128
21,39167270
21,39181152
21,39194696
21,39167265
21,39169122
21,39167266
21,39188420
21,39169123
21,39177364
21,39188421
21,39172064
21,39167267
21,39169125
21,39188422
21,39169126
21,39167268
21,39167283
21,39177366
21,39188424
21,39181150
21,39169129
21,39175014
21,39181151
21,39169130
21,39167271
21,39177370
21,39167272
21,39194697
21,39169131
21,39167273
21,39194698
21,39194699
21,39181153
21,39172068
21,39172069
21,39177371
21,39169132
21,39181154
21,39172070
21,39172071
21,39181155
21,39167275
21,39177372
21,39175016
21,39169133
21,39181157
21,39172072
21,39172073
21,39194700
21,39167276
21,39177373
21,39194701
21,39181158
21,39177374
21,39178133
21,39167277
21,39181171
21,39194713
21,39194702
21,39169134
21,39175017
21,39194703
21,39169135
21,39181159
21,39194704
21,39175018
21,39178134
21,39172074
21,39178135
21,39178136
21,39169136
21,39169137
21,39172076
21,39194705
21,39178137
21,39178138
21,39181160
21,39181161
21,39169138
21,39172077
21,39172078
21,39178139
21,39175019
21,39175020
21,39169140
21,39175022
21,39175024
21,39175025
21,39175026
21,39169141
21,39169143
21,39169144
21,39175027
21,39169150
21,39194712
21,39181168
21,39169151
21,39169153
21,39167278
21,39175023
21,39181163
21,39172079
21,39178140
21,39178141
21,39169145
21,39181164
21,39175028
21,39172080
21,39181165
21,39167279
21,39169146
21,39175029
21,39175030
21,39181166
21,39169147
21,39167280
21,39194708
21,39178142
21,39178146
21,39175035
21,39181169
21,39169155
21,39194715
21,39174558
21,39172082
21,39194716
21,39172083
21,39175036
21,39175037
21,39167284
21,39181172
21,39169156
21,39172084
21,39169157
21,39169158
21,39178147
21,39194717
21,39194718
21,39178148
21,39172085
21,39175038
21,39169159
21,39194719
21,39169160
21,39169161
21,39172086
21,39172087
21,39181173
21,39194720
21,39178149
21,39172088
21,39181174
21,39178150
21,39178151
21,39175039
21,39178152
21,39194721
21,39194722
21,39169162
21,39167285
21,39175040
21,39181175
21,39178153
21,39167286
21,39174534
21,39194723
21,39172089
21,39174535
21,39181176
21,39181177
21,39175041
21,39195488
21,39195489
21,39195490
21,39175042
21,39172090
21,39181178
21,39172091
21,39174536
21,39174537
21,39175043
21,39167287
21,39178154
21,39167288
21,39167289
21,39172092
21,39178155
21,39167290
21,39181179
21,39174538
21,39167291
21,39167292
21,39178156
21,39174539
21,39167293
21,39174540
21,39174548
21,39178157
21,39181180
21,39167294
21,39174541
21,39195491
21,39181181
21,39167295
21,39174542
21,39172093
21,39174543
21,39172094
21,39178158
21,39195492
21,39175046
21,39167302
21,39167310
21,39178171
21,39167311
21,39178159
21,39181182
21,39167296
21,39167297
21,39167298
21,39172095
21,39172096
21,39167299
21,39181183
21,39172097
21,39175044
21,39175045
21,39178160
21,39167300
21,39167301
21,39175047
21,39167303
21,39167304
21,39167305
21,39181184
21,39175048
21,39195493
21,39195494
21,39195495
21,39172098
21,39172099
21,39178161
21,39174544
21,39181185
21,39178162
21,39195496
21,39175049
21,39167306
21,39195497
21,39195498
21,39178163
21,39178164
21,39178165
21,39178166
21,39174545
21,39195499
21,39178167
21,39167307
21,39181186
21,39195500
21,39195501
21,39175050
21,39175051
21,39175052
21,39167308
21,39175053
21,39175054
21,39172100
21,39172101
21,39195502
21,39175055
21,39175056
21,39174546
21,39175057
21,39175058
21,39175059
21,39167309
21,39181187
21,39181188
21,39195503
21,39178169
21,39172103
21,39172160
21,39175067
21,39181959
21,39172115
21,39172116
21,39174555
21,39195507
21,39195508
21,39195509
21,39167316
21,39175068
21,39178179
21,39174556
21,39181960
21,39175069
21,39195510
21,39172117
21,39175070
21,39195511
21,39174557
21,39178180
21,39195512
21,39168065
21,39181962
21,39175062
21,39178170
21,39172104
21,39172105
21,39172106
21,39175063
21,39178172
21,39174549
21,39178173
21,39181954
21,39178174
21,39172107
21,39167312
21,39167313
21,39174550
21,39178175
21,39178176
21,39175064
21,39174551
21,39174552
21,39172108
21,39172109
21,39174553
21,39181955
21,39172110
21,39195505
21,39175065
21,39172111
21,39178177
21,39172112
21,39172113
21,39175066
21,39181956
21,39181957
21,39195506
21,39172114
21,39181958
21,39174554
21,39178178
21,39167314
21,39167315
21,39174547
21,39175060
21,39172102
21,39178168
21,39195504
21,39175061
21,39181952
21,39181953
21,39172118
21,39168064
21,39181961
21,39175071
21,39175072
21,39195513
21,39181963
21,39174559
21,39168066
21,39174560
21,39181964
21,39172119
21,39178181
21,39174561
21,39175073
21,39195514
21,39181965
21,39175074
21,39181966
21,39168067
21,39175075
21,39172120
21,39178182
21,39181967
21,39178183
21,39178184
21,39174562
22,39168068
21,39195515
21,39172121
21,39174563
21,39178185
21,39172122
21,39172123
21,39174564
21,39181968
21,39172124
21,39168069
21,39168070
21,39174565
21,39172125
21,39174566
21,39195516
21,39174567
21,39195517
21,39181969
21,39172126
21,39195518
21,39195519
21,39172127
21,39181970
21,39174568
21,39172128
21,39195520
21,39178186
21,39178187
21,39195521
21,39175076
21,39175077
21,39175078
21,39195522
21,39174569
21,39181971
21,39181972
21,39175079
21,39168071
21,39172129
21,39178196
21,39178197
21,39174417
21,39175356
21,39175357
21,39178198
21,39175358
21,39174418
21,39172135
21,39175359
21,39178199
21,39175867
21,39175868
21,39172136
21,39175869
21,39175870
21,39175871
21,39195525
21,39195526
21,39174419
21,39175360
21,39181982
21,39174420
21,39178200
21,39175872
21,39178201
21,39178202
21,39178203
21,39175361
21,39175873
21,39174421
21,39175362
21,39175363
21,39174422
21,39178188
21,39178189
21,39175080
21,39174570
21,39172130
21,39181973
21,39175081
21,39175082
21,39181974
21,39172131
21,39175083
21,39168072
21,39172132
21,39181975
21,39181976
21,39181977
21,39178190
21,39174412
21,39174571
21,39175350
21,39175351
21,39175352
21,39181978
21,39174413
21,39181979
21,39178191
21,39181980
21,39175353
21,39172133
21,39174414
21,39195523
21,39181981
21,39174415
21,39174416
21,39172134
21,39175084
21,39175354
21,39175085
21,39178192
21,39178193
21,39178194
21,39175086
21,39175865
21,39175866
21,39178195
21,39175355
21,39195524
21,39175364
21,39175365
21,39174423
21,39181983
21,39175874
21,39172137
21,39172138
21,39178204
21,39178205
21,39174424
21,39174425
21,39195539
21,39182044
21,39175444
21,39175366
21,39174426
21,39175367
21,39172139
21,39181984
21,39172140
21,39172141
21,39174427
21,39175368
21,39175875
21,39174428
21,39172142
21,39175369
21,39195527
21,39172143
21,39172144
21,39178206
21,39181985
21,39172145
21,39175876
21,39175370
21,39178207
21,39172146
21,39181986
21,39174429
21,39174430
21,39178208
21,39181987
21,39174431
21,39174432
21,39175877
21,39174433
21,39181988
21,39195528
21,39175371
21,39175372
21,39175373
21,39175374
21,39195529
21,39175878
21,39174434
21,39174435
21,39175375
21,39178209
21,39174436
21,39174437
21,39174438
21,39175376
21,39175879
21,39195530
21,39174439
21,39178210
21,39178211
21,39175880
21,39175377
21,39181989
21,39181990
21,39178212
21,39172147
21,39175881
21,39172165
21,39172166
21,39172148
21,39175378
21,39178213
21,39178214
21,39195531
21,39175882
21,39175883
21,39172149
21,39195532
21,39175379
21,39174440
21,39175380
21,39172150
21,39172151
21,39172152
21,39181991
21,39175381
21,39174441
21,39178215
21,39175382
21,39175383
21,39195533
21,39181992
21,39174442
21,39181993
21,39174443
21,39175384
21,39172163
21,39178220
21,39195587
21,39175256
21,39178218
21,39195540
21,39172164
21,39175388
21,39175892
21,39175220
21,39175893
21,39175894
21,39181998
21,39181999
21,39175221
21,39175389
21,39175390
21,39175391
21,39175222
21,39195541
21,39175392
21,39195542
21,39175393
21,39175394
21,39175895
21,39175896
21,39172167
21,39195534
21,39175385
21,39174444
21,39178216
21,39181994
21,39175386
21,39181995
21,39174445
21,39172153
21,39195535
21,39175884
21,39172154
21,39175885
21,39178217
21,39172155
21,39172156
21,39195536
21,39195537
21,39172157
21,39172158
21,39175886
21,39175887
21,39175387
21,39172159
21,39174446
21,39181996
21,39175888
21,39195538
21,39175889
21,39172161
21,39172162
21,39175890
21,39181997
21,39175891
21,39175219
21,39175223
21,39175897
21,39182000
21,39175224
21,39175898
21,39175395
21,39175228
21,39175229
21,39175225
21,39172168
21,39172169
21,39182001
21,39178219
21,39175899
21,39175396
21,39175226
21,39178221
21,39175227
21,39195543
21,39172922
21,39175397
21,39195544
21,39175230
21,39195545
21,39182002
21,39172923
21,39175231
21,39182003
21,39175900
21,39175901
21,39175902
21,39195546
21,39172924
21,39175232
21,39175903
21,39175233
21,39172925
21,39175398
21,39172926
21,39195547
21,39175234
21,39195548
21,39175399
21,39175235
21,39175236
21,39172927
21,39175400
21,39178222
21,39175904
21,39178223
21,39172928
21,39182004
21,39182005
21,39175905
21,39175401
21,39195549
21,39172929
21,39195550
21,39195551
21,39195552
21,39182006
21,39195553
21,39175402
21,39175403
21,39172930
21,39175906
21,39182007
21,39172931
21,39175237
21,39182009
21,39175405
21,39195564
21,39175252
21,39178231
21,39175248
21,39178232
21,39175418
21,39182015
21,39182989
21,39175249
21,39172940
21,39175419
21,39195562
21,39182016
21,39175250
21,39183000
21,39175238
21,39182977
21,39178224
21,39175239
21,39182008
21,39172932
21,39175240
21,39172933
21,39172934
21,39172935
21,39175404
21,39178225
21,39182978
21,39175406
21,39182979
21,39175241
21,39178226
21,39182010
21,39175242
21,39182980
21,39195554
21,39182981
21,39182011
21,39172936
21,39172937
21,39195555
21,39195556
21,39182982
21,39172938
21,39175407
21,39182983
21,39182012
21,39175408
21,39175409
21,39182013
21,39178227
21,39182984
21,39175410
21,39175411
21,39175412
21,39178228
21,39175413
21,39172939
21,39182014
21,39195557
21,39195558
21,39175243
21,39175414
21,39175244
21,39175415
21,39182985
21,39175245
21,39195559
21,39182986
21,39175416
21,39175246
21,39175417
21,39195560
21,39175247
21,39182987
21,39178229
21,39178230
21,39195561
21,39182988
21,39182017
21,39182018
21,39182990
21,39182019
21,39182991
21,39182020
21,39195565
21,39182021
21,39175420
21,39182992
21,39178233
21,39175253
21,39195566
21,39172943
21,39172944
21,39195567
21,39182993
21,39175421
21,39175422
21,39172945
21,39175423
21,39172946
21,39178234
21,39175254
21,39182022
21,39182023
21,39182994
21,39175424
21,39195568
21,39181944
21,39178235
21,39195569
21,39175425
21,39178236
21,39182995
21,39182996
21,39181945
21,39175255
21,39181946
21,39182997
21,39195570
21,39182024
21,39175426
21,39178237
21,39175257
21,39182025
21,39182998
21,39195571
21,39182999
21,39175427
21,39182026
21,39178238
21,39175258
21,39175259
21,39175260
21,39195572
21,39172941
21,39172942
21,39175251
21,39195563
21,39175428
21,39195573
21,39183001
21,39175261
21,39183002
21,39175262
21,39175430
21,39182045
21,39178241
21,39181947
21,39183003
21,39181948
21,39175429
21,39183004
21,39195574
21,39183005
21,39182027
21,39182028
21,39182029
21,39183006
21,39175431
21,39195575
21,39175263
21,39175264
21,39195576
21,39195577
21,39178239
21,39178240
21,39182030
21,39181949
21,39183007
21,39175265
21,39195578
21,39195579
21,39182031
21,39175266
21,39183008
21,39182032
21,39183009
21,39181950
21,39181951
21,39175267
21,39182033
21,39175432
21,39175268
21,39175269
21,39175433
21,39175434
21,39175435
21,39182034
21,39175270
21,39183010
21,39175271
21,39182035
21,39195580
21,39182036
21,39182037
21,39175436
21,39178242
21,39178243
21,39182719
21,39175437
21,39195581
21,39175438
21,39178244
21,39178245
21,39182720
21,39182038
21,39182039
21,39182721
21,39183011
21,39183012
21,39195582
21,39175439
21,39175272
21,39195583
21,39195584
21,39182040
21,39182722
21,39175440
21,39182723
21,39182041
21,39195585
21,39182042
21,39182043
21,39175441
21,39175442
21,39175273
21,39175443
21,39183013
21,39195586
21,39183014
21,39175445
21,39195588
21,39183015
21,39175275
21,39175276
21,39175277
21,39182046
21,39195589
21,39175283
21,39183029
21,39182047
21,39182048
21,39195590
21,39175278
21,39178246
21,39182724
21,39175451
21,39175280
21,39195592
21,39175452
21,39195593
21,39175449
21,39175450
21,39195591
21,39175279
21,39183016
21,39182725
21,39195594
21,39175281
21,39175282
21,39183017
21,39182049
21,39195595
21,39182726
21,39183018
21,39183019
21,39182727
21,39175284
21,39183020
21,39175285
21,39183021
21,39195596
21,39175453
21,39183022
21,39175454
21,39182050
21,39182728
21,39182729
21,39182730
21,39182051
21,39178254
21,39175446
21,39195597
21,39175286
21,39183023
21,39183024
21,39175455
21,39175456
21,39195598
21,39182731
21,39175274
21,39175447
21,39175448
21,39183025
21,39175457
21,39175458
21,39183026
21,39182732
21,39178247
21,39182052
21,39178248
21,39178249
21,39182733
21,39195599
21,39195600
21,39195601
21,39178250
21,39183027
21,39178251
21,39178252
21,39178253
21,39182734
21,39183028
21,39175287
21,39182735
21,39175459
21,39182053
21,39195602
21,39175460
21,39182054
21,39182736
21,39182055
21,39175288
21,39175289
21,39195605
21,39175461
21,39182737
21,39182738
21,39175290
21,39175464
21,39182741
21,39195606
21,39182056
21,39175291
21,39175462
21,39175463
21,39182057
21,39182058
21,39195603
21,39175292
21,39195604
21,39182059
21,39182739
21,39175293
21,39182740
21,39178255
21,39183030
21,39178256
21,39195607
21,39182742
21,39182743
21,39183031
21,39178257
21,39182744
21,39182745
21,39182746
21,39182747
21,39195608
21,39175294
21,39182060
21,39182061
21,39178258
21,39175295
21,39182062
21,39183032
21,39179036
21,39175296
21,39183033
21,39182748
21,39175297
21,39195609
21,39195610
21,39183034
21,39178259
21,39175466
21,39195611
21,39182749
21,39183035
21,39182063
21,39195612
21,39175467
21,39182750
21,39175298
21,39178260
21,39182751
21,39182752
21,39178261
21,39178262
21,39183036
21,39178263
21,39175468
21,39182753
21,39175299
21,39175300
21,39182754
21,39195613
21,39195614
21,39175301
21,39182064
21,39175469
21,39179027
21,39179028
21,39179029
21,39175302
21,39179030
21,39175471
21,39182755
21,39175303
21,39175472
21,39182065
21,39195616
21,39175473
21,39175470
21,39183037
21,39183038
21,39183039
21,39195615
21,39195617
21,39182756
21,39176242
21,39175474
21,39195618
21,39183040
21,39182757
21,39183041
21,39179031
21,39175475
21,39189121
21,39189122
21,39179032
21,39179033
21,39175465
21,39175476
21,39182758
21,39175477
21,39175304
21,39189123
21,39196384
21,39189124
21,39183042
21,39182759
21,39175479
21,39179035
21,39183043
21,39175478
21,39175305
21,39196385
21,39175306
21,39196386
21,39175480
21,39175481
21,39176243
21,39189125
21,39175307
21,39175308
21,39183044
21,39179034
21,39175309
21,39175310
21,39183045
21,39182760
21,39196387
21,39183046
21,39183047
21,39196388
21,39189126
21,39196389
21,39179037
21,39176244
21,35019808
21,35022680
21,35019809
21,35025696
21,35019685
21,35019686
21,35022681
21,35022682
21,35025697
21,35019562
21,35019563
21,35022683
21,35025698
21,35022684
21,35025448
21,35025699
21,35019564
21,35025449
21,35022685
21,35025450
21,35019565
21,35022686
21,35019810
21,35022687
21,35025572
21,35025451
21,35025700
21,35019687
21,35019566
21,35019688
21,35019811
21,35019567
21,35025701
21,35025573
21,35025702
21,35025574
21,35025703
21,35019689
21,35019690
21,35022688
21,35019568
21,35025704
21,35019569
21,35019570
21,35019691
21,35025452
21,35019571
21,35019572
21,35025575
21,35022689
21,35025453
21,35019573
21,35019574
21,35025707
21,35022690
21,35022691
21,35025454
21,35025455
21,35025705
21,35025706
21,35022692
21,35022693
21,35025456
21,35022694
21,35022695
21,35025576
21,35025577
21,35019812
21,35019575
21,35025457
21,35019813
21,35025708
21,35025709
21,35019692
21,35025578
21,35025458
21,35025579
21,35019693
21,35025459
21,35022696
21,35025580
21,35019814
21,35025460
21,35022697
21,35025710
21,35019694
21,35022702
21,35025465
21,35019700
21,35022703
21,35019701
21,35019702
21,35019820
21,35019821
21,35019822
21,35019582
21,35019817
21,35019578
21,35019698
21,35025587
21,35019818
21,35019699
21,35022701
21,35019579
21,35019580
21,35019581
21,35019819
21,35019576
21,35025461
21,35022698
21,35025581
21,35019815
21,35019695
21,35025711
21,35019577
21,35025712
21,35022699
21,35025462
21,35025582
21,35019696
21,35025463
21,35019697
21,35019816
21,35025583
21,35025584
21,35025585
21,35025713
21,35025714
21,35025586
21,35022700
21,35025464
21,35019703
21,35025466
21,35025715
21,35022704
21,35025588
21,35025467
21,35019583
21,35019584
21,35019823
21,35025589
21,35025590
21,35025591
21,35019824
21,35019585
21,35019704
21,35019705
21,35025716
21,35019825
21,35019586
21,35025724
21,35025717
21,35019826
21,35019827
21,35019706
21,35019707
21,35019708
21,35019828
21,35019587
21,35025718
21,35025719
21,35019709
21,35019710
21,35022705
21,35025592
21,35019588
21,35019589
21,35025593
21,35019590
21,35025720
21,35019591
21,35019829
21,35025594
21,35025721
21,35022706
21,35025722
21,35025595
21,35019830
21,35022707
21,35019831
21,35022708
21,35019832
21,35019833
21,35025596
21,35025468
21,35025469
21,35022709
21,35019834
21,35019711
21,35022710
21,35019712
21,35022711
21,35022712
21,35019713
21,35025723
21,35025470
21,35022713
21,35025471
21,35025725
21,35025472
21,35025726
21,35019714
21,35019715
21,35025597
21,35019835
21,35025598
21,35025599
21,35019592
21,35019836
21,35025600
21,35025601
21,35019837
21,35019840
21,35019716
21,35019717
21,35025602
21,35019718
21,35025603
21,35019719
21,35019593
21,35019594
21,35025608
21,35025604
21,35025473
21,35025605
21,35025474
21,35022714
21,35019595
21,35022715
21,35019596
21,35025477
21,35025606
21,35019838
21,35019839
21,35019597
21,35025475
21,35022716
21,35019720
21,35025476
21,35025478
21,35019721
21,35019598
21,35019599
21,35025479
21,35019722
21,35019723
21,35025607
21,35019724
21,35022717
21,35019841
21,35025480
21,35025609
21,35022718
21,35025727
21,35025610
21,35022719
21,35019842
21,35019600
21,35019725
21,35025611
21,35025612
21,35019726
21,35019727
21,35019728
21,35022720
21,35025481
21,35025728
21,35019601
21,35025729
21,35022722
21,35019729
21,35025482
21,35022721
21,35019730
21,35022723
21,35025483
21,35019731
21,35025730
21,35025731
21,35022724
21,35025732
21,35026359
21,35019736
21,35026360
21,35025484
21,35019732
21,35022725
21,35022726
21,35019733
21,35023485
21,35025733
22,35023486
21,35019602
21,35025734
21,35019734
21,35026361
21,35019843
21,35019604
21,35019735
21,35019603
21,35025735
21,35025736
21,35025485
21,35023487
21,35019737
21,35026482
21,35019605
21,35023488
21,35025486
21,35023489
21,35023490
21,35023491
21,35023492
21,35026362
21,35019844
21,35019845
21,35025487
21,35023493
21,35019606
21,35023494
21,35019607
21,35019608
21,35019738
21,35019617
21,35019609
21,35019610
21,35026363
21,35023495
21,35019846
21,35019611
21,35019612
21,35025488
21,35026483
21,35019847
21,35026484
21,35026364
21,35019848
21,35019849
21,35019850
21,35026485
21,35026486
21,35019851
21,35019852
21,35023496
21,35026487
21,35019613
21,35019614
21,35019615
21,35019853
21,35025489
21,35026237
21,35019854
21,35026365
21,35023497
21,35019855
21,35019618
21,35026488
21,35019616
21,35023498
21,35019856
21,35019857
21,35026489
21,35023499
21,35023500
21,35026366
21,35019858
21,35019859
21,35019632
21,35026238
21,35026239
21,35026367
21,35019619
21,35019739
21,35019860
21,35026240
21,35019861
21,35019862
21,35026241
21,35026242
21,35026368
21,35023501
21,35019863
21,35026490
21,35019740
21,35019864
