bias_id,offense_id
21,31121584
21,31122901
21,31121585
21,31121586
21,31121587
21,31136128
21,31136129
21,31136130
21,31138748
21,31133945
21,31133946
21,31133947
21,31132959
21,31132960
21,31132961
21,31132962
21,31138716
21,31128316
21,31121551
21,31121552
21,31122872
21,31133153
21,31128317
21,31128318
21,31133154
21,31133155
21,31138717
21,31131682
21,31132927
21,31138718
21,31122873
21,31133156
21,31131683
21,31128344
21,31128345
21,31128346
21,31136131
21,31122902
21,31138749
21,31132963
21,31122903
21,31132964
21,31122904
21,31138750
21,31132965
21,31122905
21,31136132
21,31133143
21,31133144
21,31122855
21,31121542
21,31122856
21,31121543
21,31121544
21,31128307
21,31138706
21,31131673
21,31121545
21,31131674
21,31133145
21,31133146
21,31138707
21,31138708
21,31128308
21,31128309
21,31128310
21,31123080
21,31121546
21,31128311
21,31128312
21,31123081
21,31123082
21,31138709
21,31121547
21,31122857
21,31122858
21,31131675
21,31138710
21,31128313
21,31133147
21,31131676
21,31133148
21,31138711
21,31133149
21,31128314
21,31131677
21,31122859
21,31123083
21,31122860
21,31122861
21,31133150
21,31122862
21,31122863
21,31133151
21,31122864
21,31132926
21,31123084
21,31123085
21,31121548
21,31122865
21,31121549
21,31131678
21,31131679
21,31131680
21,31131681
21,31122866
21,31122867
21,31122868
21,31138712
21,31138713
21,31138714
21,31121550
21,31122869
21,31138715
21,31133152
21,31128319
21,31131684
21,31131685
21,31131686
21,31131687
21,31132928
21,31132929
21,31128320
21,31121553
21,31138719
21,31131688
21,31138720
21,31122874
21,31121554
21,31132930
21,31132931
21,31121555
21,31122875
21,31133157
21,31122876
21,31128321
21,31131689
21,31138721
21,31128322
21,31133158
21,31131395
21,31128315
21,31122870
21,31122871
21,31133988
21,31138794
21,31123701
21,31136190
21,31138766
21,31138767
21,31129701
21,31136140
21,31136141
21,31136142
21,31132971
21,31132972
21,31136143
21,31138768
21,31128350
21,31128351
21,31129702
21,31138769
21,31122914
21,31122915
21,31133958
21,31122916
21,31128352
21,31132974
21,31133959
21,31122917
21,31133960
21,31133961
21,31136144
21,31133962
21,31133963
21,31133964
21,31133965
21,31133966
21,31133967
21,31133968
21,31130480
21,31129703
21,31129704
21,31132975
21,31136145
21,31133969
21,31136146
21,31136147
21,31136148
21,31122918
21,31133970
21,31133971
21,31133972
21,31128353
21,31133973
21,31138771
21,31138772
21,31128354
21,31138773
21,31133974
21,31136149
21,31128355
21,31132976
21,31128356
21,31128357
21,31133975
21,31132978
21,31128358
21,31136150
21,31133976
21,31130481
21,31130482
21,31132794
21,31136151
21,31133977
21,31132795
21,31130483
21,31130484
21,31138774
21,31133978
21,31136152
21,31136153
21,31136154
21,31132979
21,31132796
21,31133979
21,31133980
21,31132797
21,31123687
21,31132980
21,31123688
21,31133981
21,31136155
21,31136156
21,31130485
21,31138775
21,31136157
21,31136158
21,31138776
21,31123689
21,31138777
21,31138778
21,31130486
21,31133982
21,31132798
21,31132799
21,31138779
21,31138780
21,31138781
21,31132981
21,31132800
21,31138782
21,31123690
21,31133983
21,31138783
21,31136159
21,31130487
21,31138784
21,31132982
21,31133984
21,31133985
21,31132983
21,31138785
21,31123691
21,31123692
21,31132801
21,31132984
21,31132802
21,31123693
21,31123694
21,31123695
21,31123696
21,31132803
21,31132804
21,31138786
21,31136160
21,31132985
21,31138787
21,31138788
21,31130488
21,31130489
21,31130490
21,31130491
21,31130492
21,31133986
21,31132986
21,31136161
21,31123697
21,31138789
21,31132987
21,31136162
21,31123698
21,31138790
21,31123699
21,31133987
21,31130576
21,31133014
21,31139590
21,31133023
21,31133031
21,31133035
21,31130493
21,31130494
21,31136163
21,31132805
21,31136164
21,31138791
21,31136165
21,31138792
21,31130495
21,31138793
21,31130496
21,31132806
21,31132807
21,31132808
21,31136166
21,31132809
21,31130497
21,31130498
21,31130499
21,31133989
21,31133990
21,31133991
21,31130500
21,31130501
21,31138795
21,31138796
21,31130502
21,31132810
21,31132811
21,31136167
21,31138797
21,31123700
21,31130503
21,31130504
21,31130505
21,31130506
21,31132812
21,31138798
21,31132813
21,31130507
21,31130508
21,31136168
21,31133992
21,31133993
21,31132814
21,31138799
21,31132988
21,31132989
21,31130509
21,31130510
21,31133994
21,31133995
21,31133996
21,31123702
21,31132990
21,31132991
21,31133997
21,31136169
21,31132992
21,31123703
21,31138800
21,31130511
21,31130512
21,31130513
21,31130514
21,31130515
21,31132993
21,31132994
21,31132815
21,31138801
21,31130516
21,31132995
21,31123704
21,31136170
21,31136171
21,31138802
21,31132816
21,31136172
21,31136173
21,31138803
21,31138804
21,31132817
21,31132818
21,31132819
21,31132820
21,31132821
21,31132822
21,31136174
21,31136175
21,31132996
21,31132823
21,31132997
21,31136176
21,31136177
21,31133998
21,31132998
21,31132999
21,31133000
21,31123705
21,31123706
21,31132824
21,31133999
21,31138805
21,31138806
21,31138807
21,31123707
21,31130517
21,31130518
21,31130519
21,31132825
21,31132826
21,31123708
21,31134000
21,31133001
21,31133002
21,31132827
21,31130525
21,31138812
21,31133006
21,31133007
21,31133008
21,31134004
21,31131448
21,31131449
21,31133003
21,31132828
21,31132829
21,31133004
21,31123709
21,31123710
21,31132830
21,31134001
21,31134002
21,31133005
21,31130521
21,31130522
21,31138808
21,31136178
21,31138809
21,31136179
21,31136180
21,31138810
21,31138811
21,31136181
21,31136182
21,31136183
21,31136184
21,31130523
21,31136185
21,31134003
21,31132831
21,31132832
21,31130524
21,31136186
21,31139586
21,31130526
21,31130527
21,31136187
21,31133009
21,31132833
21,31136188
15,31132834
15,31132835
15,31132836
21,31136189
21,31130528
21,31130529
21,31132837
21,31123711
21,31134005
21,31136191
21,31136192
21,31136193
21,31136194
21,31136195
21,31136196
21,31132838
21,31134006
21,31134007
21,31130530
21,31123712
21,31123713
21,31123714
21,31123715
21,31134008
21,31136197
21,31133010
21,31133011
21,31134009
21,31130531
21,31132839
21,31132840
21,31132841
21,31133012
21,31133013
21,31130532
21,31132842
21,31123716
21,31132843
21,31139587
21,31136198
21,31123717
21,31132844
21,31132845
21,31139588
21,31130533
21,31134010
21,31136199
21,31132846
21,31134011
21,31123718
21,31130534
21,31139589
21,31139661
21,31132876
21,31130571
21,31133048
21,31136234
21,31132877
21,31130572
21,31142134
21,31139616
21,31136235
21,31136236
21,31138992
21,31138993
21,31130573
21,31136237
21,31136238
21,31142135
21,31138994
21,31136239
21,31136240
21,31136241
21,31132878
21,31132879
21,31130574
21,31137014
21,31137015
21,31139617
21,31138995
21,31132880
21,31130575
21,31133049
21,31142136
21,31130577
21,31139618
21,31142137
21,31142138
21,31132881
21,31132882
21,31137016
21,31130578
21,31133050
21,31142900
21,31139619
21,31139620
21,31138996
21,31138997
21,31142901
21,31142902
21,31130579
21,31137017
21,31138998
21,31137018
21,31142903
21,31142904
21,31133051
21,31137019
21,31139621
21,31142905
21,31142906
21,31132883
21,31132884
21,31139622
21,31132885
21,31137020
21,31133813
21,31142907
21,31142908
21,31139623
21,31137021
21,31137022
21,31137023
21,31137024
21,31139624
21,31139625
21,31139626
21,31132886
21,31132887
21,31132888
21,31130580
21,31132889
21,31132890
21,31132891
21,31138999
21,31139000
21,31132892
21,31132893
21,31137025
21,31139627
21,31142909
21,31139001
21,31139002
21,31139003
21,31139628
21,31139629
21,31132894
21,31139630
21,31133814
21,31133815
21,31137026
21,31142910
21,31132895
21,31133816
21,31133817
21,31137027
21,31132896
21,31139004
21,31142911
21,31133818
21,31139005
21,31132897
21,31137028
21,31139006
21,31139631
21,31139632
21,31142912
21,31133819
21,31130581
21,31137029
21,31137030
21,31142913
21,31137031
21,31142914
21,31139633
21,31142915
21,31132898
21,31132899
21,31133820
21,31132900
21,31133821
21,31132901
21,31132902
21,31142916
21,31132903
21,31137032
21,31142917
21,31130582
21,31130583
21,31130586
21,31130587
21,31137034
21,31137035
21,31133822
21,31130588
21,31130589
21,31130590
21,31130591
21,31132909
21,31132910
21,31132911
21,31130592
21,31142928
21,31139635
21,31139636
21,31142918
21,31142919
21,31142920
21,31130584
21,31132904
21,31132905
21,31142921
21,31132906
21,31142922
21,31142923
21,31142924
21,31142925
21,31139007
21,31139008
21,31139009
21,31132907
21,31142926
21,31130585
21,31139010
21,31139011
21,31139634
21,31132908
21,31142927
21,31139012
21,31137033
21,31142929
21,31139637
21,31130593
21,31139638
21,31139639
21,31130535
21,31139591
21,31139592
21,31132847
21,31142108
21,31130536
21,31123719
21,31123720
21,31142109
21,31130537
21,31132848
21,31132849
21,31142110
21,31133015
21,31133016
21,31130538
21,31136200
21,31130539
21,31130540
21,31123721
21,31142111
21,31142112
21,31133017
21,31136201
21,31136202
21,31130541
21,31130542
21,31142113
21,31130543
21,31123722
21,31133018
21,31136203
21,31136204
21,31136205
21,31142114
21,31130544
21,31138963
21,31142115
21,31139593
21,31139594
21,31136206
21,31139595
21,31132850
21,31132851
21,31136207
21,31133019
21,31132852
21,31132853
21,31132854
21,31133020
21,31139596
21,31132855
21,31132856
21,31130545
21,31130546
21,31130547
21,31136208
21,31133021
21,31139597
21,31139598
21,31139599
21,31142116
21,31133022
21,31138964
21,31138965
21,31132857
21,31132858
21,31132859
21,31142117
21,31139600
21,31138966
21,31138967
21,31139601
21,31132860
21,31132861
21,31130548
21,31130549
21,31138968
21,31130550
21,31136209
21,31139602
21,31142118
21,31142119
21,31142120
21,31133024
21,31133025
21,31138969
21,31138970
21,31133026
21,31138971
21,31138972
21,31139603
21,31139604
21,31139605
21,31139606
21,31142121
21,31142122
21,31130551
21,31130552
21,31142123
21,31136214
21,31138973
21,31138974
21,31133027
21,31136210
21,31136211
21,31136212
21,31132862
21,31136213
21,31138975
21,31132863
21,31130553
21,31130554
21,31130555
21,31130556
21,31130557
21,31130558
21,31130559
21,31133028
21,31133029
21,31133030
21,31133032
21,31138976
21,31138977
21,31142124
21,31142125
21,31130560
21,31142126
21,31130561
21,31130562
21,31139607
21,31139608
21,31133033
21,31132864
21,31133034
21,31138978
21,31132865
21,31139609
21,31142127
21,31133036
21,31138979
21,31138980
21,31132866
21,31132867
21,31130563
21,31130564
21,31130565
21,31132868
21,31132869
21,31136215
21,31138981
21,31130566
21,31138982
21,31138983
21,31132870
21,31133037
21,31133038
21,31133039
21,31139610
21,31139611
21,31136216
21,31136217
21,31136218
21,31136219
21,31133040
21,31133041
21,31136220
21,31133042
21,31133043
21,31138984
21,31133044
21,31132871
21,31130567
21,31138985
21,31139612
21,31139613
21,31139614
21,31136221
21,31138986
21,31142128
21,31142129
21,31142130
21,31132872
21,31133045
21,31136222
21,31132873
21,31132874
21,31133046
21,31133047
21,31130568
21,31136223
21,31136224
21,31138987
21,31136225
21,31138988
21,31136226
21,31136227
21,31139615
21,31136228
21,31136229
21,31142131
21,31130569
21,31142132
21,31136230
21,31136231
21,31130570
21,31138989
21,31142133
21,31132875
21,31136232
21,31136233
21,31138990
21,31138991
21,31139019
21,31139665
21,31150316
21,31131391
21,31131392
21,31131393
21,31137055
21,31139668
21,31137056
21,31139669
21,31139670
21,31131394
21,31139038
21,31142958
21,31133831
21,31139671
21,31137057
21,31133703
21,31133704
21,31139039
21,31133832
21,31139040
21,31133833
21,31139041
21,31133705
21,31131396
21,31131397
21,31131398
21,31133706
21,31133707
21,31133708
21,31139672
21,31131399
21,31137058
21,31133709
21,31133710
21,31133834
21,31139042
21,31139673
21,31139674
21,31137059
21,31137060
21,31139675
21,31142959
21,31137061
21,31137062
21,31133835
21,31137063
21,31137064
21,31139043
21,31142960
21,31142961
21,31139044
21,31133836
21,31142962
21,31137065
21,31137066
21,31131400
21,31131401
21,31131402
21,31131403
21,31142963
21,31142964
21,31142965
21,31142966
21,31131404
21,31131405
21,31139676
21,31137067
21,31131406
21,31139045
21,31131407
21,31133711
21,31142967
21,31142968
21,31133712
21,31133713
21,31137068
21,31131408
21,31131409
21,31133837
21,31139677
21,31142969
21,31142970
21,31142971
21,31131410
21,31131411
21,31133714
21,31142972
21,31130594
21,31130595
21,31132912
21,31130596
21,31132913
21,31139640
21,31139013
21,31139014
21,31142930
21,31139641
21,31133823
21,31130597
21,31132914
21,31130598
21,31142931
21,31142932
21,31130599
21,31132915
21,31137036
21,31132916
21,31139642
21,31139643
21,31139015
21,31143979
21,31142973
21,31142974
21,31142975
21,31131412
21,31142976
21,31133838
21,31133839
21,31133840
21,31133841
21,31139046
21,31142977
21,31142978
21,31137069
21,31149439
21,31133715
21,31137070
21,31142979
21,31149440
21,31137071
21,31133716
21,31133717
21,31142980
21,31137072
21,31131413
21,31149441
21,31133718
21,31133842
21,31142981
21,31142982
21,31131414
21,31149442
21,31149443
21,31133843
21,31131415
21,31131416
21,31131417
21,31139047
21,31149444
21,31133844
21,31133719
21,31133845
21,31133720
21,31133721
21,31139048
21,31131418
21,31137073
21,31137074
21,31142983
21,31149445
21,31131419
21,31142984
21,31137075
21,31149446
21,31133846
21,31131420
21,31133722
21,31142985
21,31142986
21,31133847
21,31137076
21,31133723
21,31133848
21,31142987
21,31133725
21,31133849
21,31149448
21,31149449
21,31139050
21,31142996
21,31137077
21,31133850
21,31133726
21,31131423
21,31137078
14,31133851
21,31131421
21,31149447
21,31133724
21,31142988
21,31142989
21,31142990
21,31142991
21,31142992
21,31142993
21,31131422
21,31142994
21,31139049
21,31142995
21,31133852
21,31137079
21,31139051
21,31133853
21,31131424
21,31131425
21,31142997
21,31142998
21,31142999
21,31149450
21,31133727
21,31133728
21,31133729
21,31133854
21,31131426
21,31131427
21,31133855
21,31133856
21,31133857
21,31143000
21,31149451
21,31137080
21,31139052
21,31143001
21,31137081
21,31137082
21,31143002
21,31133858
21,31137083
21,31149452
21,31131428
21,31133730
21,31143003
21,31143004
21,31137084
21,31143005
21,31149453
21,31137085
21,31143006
21,31143007
21,31143008
21,31137086
21,31133731
21,31133732
21,31139053
21,31143009
21,31133733
21,31139054
21,31133859
21,31131429
21,31131430
21,31133734
21,31137087
21,31139055
21,31149454
21,31149455
21,31149456
21,31137037
21,31137038
21,31139016
21,31139017
21,31130602
21,31130603
21,31133824
21,31139020
21,31137040
21,31133825
21,31132918
21,31130604
21,31142934
21,31132919
21,31139021
21,31139645
21,31142935
21,31139646
21,31132920
21,31132921
21,31139022
21,31133826
21,31139644
21,31142933
21,31139018
21,31132917
21,31130600
21,31130601
21,31137039
21,31132922
21,31139647
21,31133687
21,31133688
21,31130605
21,31139648
21,31139649
21,31139650
21,31139651
21,31139652
21,31142936
21,31142937
21,31142938
21,31139653
21,31142939
21,31139023
21,31137041
21,31139024
21,31139025
21,31139026
21,31139027
21,31142940
21,31142941
21,31130606
21,31133827
21,31142942
21,31142943
21,31137042
21,31137043
21,31139028
21,31133828
21,31139654
21,31139655
21,31133689
21,31133690
21,31139656
21,31139029
21,31139657
21,31139658
21,31142944
21,31133691
21,31130607
21,31133829
21,31137044
21,31142945
21,31133692
21,31137045
21,31142946
21,31142947
21,31142948
21,31142949
21,31139659
21,31137046
21,31130608
21,31137047
21,31133693
21,31133694
21,31139660
21,31133695
21,31133830
21,31133696
21,31133697
21,31137048
21,31137049
21,31139030
21,31139031
21,31142950
21,31133698
21,31133699
21,31139032
21,31139033
21,31137050
21,31137051
21,31137052
21,31139662
21,31142951
21,31133700
21,31139663
21,31142952
21,31133701
21,31139034
21,31139664
21,31142953
21,31142954
21,31130609
21,31142955
21,31142956
21,31139035
21,31139036
21,31139037
21,31137053
21,31139666
21,31139667
21,31137054
21,31142957
21,31133702
21,31139861
21,31150271
21,31143951
21,31151323
21,31151324
21,31151325
21,31143952
21,31143953
21,31133884
21,31147321
21,31139862
21,31147322
21,31143811
21,31143812
21,31143954
21,31143955
21,31146229
21,31150272
21,31143956
21,31150273
21,31150274
21,31147323
21,31147324
21,31147325
21,31151326
21,31143813
21,31143814
21,31139863
21,31146230
21,31150275
21,31139864
21,31146231
21,31151327
21,31151328
21,31139865
21,31139866
21,31139867
21,31151329
21,31146232
21,31146233
21,31139868
21,31146234
21,31147326
21,31143957
21,31139869
21,31150276
21,31143815
21,31151330
21,31139870
21,31151331
21,31139871
21,31139872
21,31143816
21,31146235
21,31139873
21,31139874
21,31139875
21,31151332
21,31146236
21,31139876
21,31146237
21,31146238
21,31147327
21,31151333
21,31151334
21,31151335
21,31146239
21,31143958
21,31151336
21,31150277
21,31139877
21,31147328
21,31148103
21,31147329
21,31150278
21,31143959
21,31143817
21,31139878
21,31139879
21,31143960
21,31143818
21,31150279
21,31139880
21,31139881
21,31151877
21,31139886
21,31143963
21,31143964
21,31151340
21,31148107
21,31143965
21,31146243
21,31151878
21,31151879
21,31146244
21,31146245
21,31148108
21,31143966
21,31143967
21,31143968
21,31139887
21,31143969
21,31143970
21,31151341
21,31139888
21,31139889
21,31148104
21,31148105
21,31139882
21,31143819
21,31146240
21,31146241
21,31151337
21,31139883
21,31143820
21,31151876
21,31143961
21,31148106
21,31151338
21,31151339
21,31139884
21,31143962
21,31146242
21,31139885
21,31151342
21,31151343
21,31146246
21,31148109
21,31148110
21,31148111
21,31143971
21,31151880
21,31139890
21,31143972
21,31151344
21,31148112
21,31146247
21,31146248
21,31150280
21,31151345
21,31151881
21,31151882
21,31150281
21,31151883
21,31151884
22,31146249
22,31146250
21,31146251
21,31151885
21,31151346
21,31151347
21,31151886
21,31151887
21,31146252
21,31151348
21,31143020
21,31149467
21,31149468
21,31137095
21,31150530
21,31151298
21,31143021
21,31143022
21,31143023
21,31133738
21,31143024
21,31143025
21,31131436
21,31131437
21,31149469
21,31139063
21,31139064
21,31151299
21,31143026
21,31149470
21,31151300
21,31143027
21,31131438
21,31131439
21,31139065
21,31149471
21,31143028
21,31149472
21,31151301
21,31133739
21,31143029
21,31133741
21,31139067
21,31149474
21,31149475
21,31133742
21,31139068
21,31149476
21,31149477
21,31131442
21,31131443
21,31131444
21,31133743
21,31133744
21,31151302
21,31139069
21,31139070
21,31133745
21,31133746
21,31133869
21,31149478
21,31149479
21,31149480
21,31151303
21,31131445
21,31149481
21,31149482
21,31149483
21,31143783
21,31149484
21,31151304
21,31143784
21,31143785
21,31133870
21,31143786
21,31143787
21,31143788
21,31133747
21,31149485
21,31149486
21,31149487
21,31143789
21,31143790
21,31151305
21,31151306
21,31133871
21,31143791
21,31151307
21,31133740
21,31131440
21,31131441
21,31149473
21,31139066
21,31139071
21,31131446
21,31139072
21,31139843
21,31151308
21,31139844
21,31139845
21,31139846
21,31133872
21,31139847
21,31151309
21,31133873
21,31143792
21,31143793
21,31149488
21,31133874
21,31143794
21,31151310
21,31151311
21,31151312
21,31149489
21,31149490
21,31149491
21,31139848
21,31133748
21,31149492
21,31149493
21,31143795
21,31143796
21,31149494
21,31133749
21,31133875
21,31139849
21,31131447
21,31149495
21,31149496
21,31143797
21,31133750
21,31149497
21,31133751
21,31133752
21,31143798
21,31139850
21,31133876
21,31133877
21,31133753
21,31143799
21,31143800
21,31151313
21,31151314
21,31139851
21,31151315
21,31151316
21,31133878
21,31149498
21,31131450
21,31143801
21,31133879
21,31139852
21,31149499
21,31143802
21,31143944
21,31131451
21,31139853
21,31143803
21,31133754
21,31139854
21,31143804
21,31133755
21,31133756
21,31149500
21,31149501
21,31139855
21,31149502
21,31149503
21,31143805
21,31143806
21,31149504
21,31149505
21,31151317
21,31146227
21,31143807
21,31151318
21,31139856
21,31143945
21,31139857
21,31151319
21,31143808
21,31143809
21,31149506
21,31139858
21,31133880
21,31133881
21,31133882
21,31139859
21,31133883
21,31146228
21,31151320
21,31151321
21,31143946
21,31143947
21,31143948
21,31143949
21,31143810
21,31151322
21,31143950
21,31149507
21,31139860
21,31131431
21,31143010
21,31149457
21,31149458
21,31143011
21,31139056
21,31131432
21,31149459
21,31133860
21,31133735
21,31149460
21,31137088
21,31143012
21,31143013
21,31137089
21,31149461
21,31149462
21,31149463
21,31133861
21,31133862
21,31133863
21,31133864
21,31143014
21,31143015
21,31143016
21,31143017
21,31133865
21,31133866
21,31149464
21,31139057
21,31149465
21,31149466
21,31133736
21,31133737
21,31139058
21,31143018
21,31143019
21,31137090
21,31139059
21,31139060
21,31137091
21,31137092
21,31137093
21,31133867
21,31133868
21,31137094
21,31131433
21,31131434
21,31131435
21,31139061
21,31139062
21,31146278
21,31150314
21,31146279
21,31148127
21,31144005
21,31139915
21,31148128
21,31146280
21,31150315
21,31148129
21,31151378
21,31150317
21,31146281
21,31150318
21,31150319
21,31150320
21,31144006
21,31139916
21,31144007
21,31139917
21,31139918
21,31139919
21,31139920
21,31150321
21,31148130
21,31151379
21,31150322
21,31151380
21,31151381
21,31151382
21,31151908
21,31150323
21,31144008
21,31144009
21,31151909
21,31151383
21,31150324
21,31151910
21,31146282
21,31151911
21,31151912
21,31150325
21,31144010
21,31151913
21,31151384
21,31151385
21,31151386
21,31151387
21,31148131
21,31151388
21,31139921
21,31139922
21,31146283
21,31139923
21,31151914
21,31151915
21,31151389
21,31151390
21,31150326
21,31146284
21,31148132
21,31148133
21,31151391
21,31151916
21,31148134
21,31151917
21,31144011
21,31144012
21,31150327
21,31151918
21,31146285
21,31146286
21,31143973
22,31139891
22,31139892
21,31150282
21,31148113
21,31150283
21,31150284
21,31146253
21,31146254
21,31143974
21,31151349
21,31151888
21,31143975
21,31143976
21,31139893
21,31139894
21,31139895
21,31151350
21,31151351
21,31151352
21,31143977
21,31150285
21,31148114
21,31150286
21,31146255
21,31146256
21,31146257
21,31146258
21,31151889
21,31146259
21,31146260
21,31151353
21,31151890
21,31151891
21,31146261
21,31143978
21,31151354
21,31151892
21,31151355
21,31151356
21,31139896
21,31146262
21,31139897
21,31143980
21,31143981
21,31139898
21,31143982
21,31151357
21,31151919
21,31151920
21,31151392
21,31151393
21,31151921
21,31139924
21,31144013
21,31151394
21,31139925
21,31150328
21,31148135
21,31150329
21,31144014
21,31151395
21,31148136
21,31146287
21,31148137
21,31139926
21,31144015
21,31151396
21,31150330
21,31148138
21,31151922
21,31151923
21,31150331
21,31150332
21,31148139
21,31151397
21,31151924
21,31144016
21,31144017
21,31151398
21,31146288
21,31151925
21,31151926
21,31144018
21,31148140
21,31148141
21,31150333
21,31150334
21,31139927
21,31146289
21,31148142
21,31150335
21,31151399
21,31139928
21,31150336
21,31139929
21,31146290
21,31150337
21,31144019
21,31146291
21,31151927
21,31144020
21,31151928
21,31151929
21,31148143
21,31148144
21,31146292
21,31150338
21,31150339
21,31139930
21,31139931
21,31151400
21,31147967
21,31151930
21,31144021
21,31151931
21,31146293
21,31146294
21,31146295
21,31146296
21,31151932
21,31148145
21,31148115
21,31148116
21,31148117
21,31148118
21,31151358
21,31146263
21,31139899
21,31151893
21,31143983
21,31143984
21,31143985
21,31143986
21,31143987
21,31143988
21,31150287
21,31150288
21,31139900
21,31151894
21,31151895
21,31151896
21,31146264
21,31151359
21,31150289
21,31150290
21,31139901
21,31139902
21,31148119
21,31151360
21,31143989
21,31146265
21,31143990
21,31143991
21,31143992
21,31143993
21,31139903
21,31150291
21,31151361
21,31146266
21,31151897
21,31146267
21,31151362
21,31150292
21,31139904
21,31151363
21,31151364
21,31150293
21,31150294
21,31150295
21,31143994
21,31148120
21,31139905
21,31139906
21,31150296
21,31151898
21,31150297
21,31150298
21,31150299
21,31150300
21,31143995
21,31143996
21,31146268
21,31150301
21,31150302
21,31151899
21,31143997
21,31146269
21,31150303
21,31151900
21,31151365
21,31146270
21,31146271
21,31150304
21,31151901
21,31151902
21,31151903
21,31151366
21,31151367
21,31150305
21,31143998
21,31148121
21,31151368
21,31151369
21,31146272
21,31139907
21,31139908
21,31146273
21,31143999
21,31144000
21,31151904
21,31151370
21,31150306
21,31144001
21,31151905
21,31150307
21,31144002
21,31151371
21,31150308
21,31150309
21,31151372
21,31150310
21,31148122
21,31151373
21,31150311
21,31146274
21,31144003
21,31148123
21,31148124
21,31148125
21,31139909
21,31139910
21,31148126
21,31151374
21,31151375
21,31144004
21,31139911
21,31151906
21,31151907
21,31150312
21,31150313
21,31146275
21,31151376
21,31139912
21,31146276
21,31146277
21,31139913
21,31139914
21,31151377
21,31147968
21,31106917
21,31106783
21,31098675
21,31111872
21,31108081
21,31106784
21,31111873
21,31105231
21,31105232
21,31106918
21,31111775
21,31106919
21,31111874
21,31111776
21,31105233
21,31106920
21,31108082
21,31108083
21,31098676
21,31098677
21,31108084
21,31098678
21,31108085
21,31106785
21,31108086
21,31106921
21,31111875
21,31111777
21,31106922
21,31108087
21,31108088
21,31106786
21,31105234
21,31098679
21,31105235
21,31105236
21,31105237
21,31105238
21,31106787
21,31098680
21,31106923
21,31105239
21,31111778
21,31106924
21,31111876
21,31106788
21,31098681
21,31106789
21,31106713
21,31106925
21,31106708
21,31106709
21,31105240
21,31106926
21,31111779
21,31106710
21,31111877
21,31111780
21,31106711
21,31108089
21,31106790
21,31106791
21,31111878
21,31105241
21,31111879
21,31108090
21,31106792
21,31111781
21,31105242
21,31106927
21,31106928
21,31108091
21,31111880
21,31111881
21,31106929
21,31111882
21,31106930
21,31111883
21,31106793
21,31106794
21,31108092
21,31111884
21,31111782
21,31106931
21,31106712
21,31108093
21,31106714
21,31106932
21,31111783
21,31106715
21,31105243
21,31111784
21,31111785
21,31106933
21,31106934
21,31106716
21,31111885
21,31111786
21,31111886
21,31106795
21,31108094
21,31106935
21,31106936
21,31108095
21,31105245
21,31107506
21,31111887
21,31106937
21,31105244
21,31111787
21,31105246
21,31106717
21,31108096
21,31105247
21,31106796
21,31105248
21,31106718
21,31105249
21,31106719
21,31106797
21,31106798
21,31111788
21,31111789
21,31111790
21,31106799
21,31111791
21,31108097
21,31106800
21,31108098
21,31106801
21,31105250
21,31105251
21,31111792
21,31111888
21,31108099
21,31108100
21,31106720
21,31111793
21,31105252
21,31105253
21,31106802
21,31108101
21,31108102
21,31108103
21,31108104
21,31111794
21,31111889
21,31106803
21,31105254
21,31106938
21,31111795
21,31108105
21,31108106
21,31111796
21,31108107
21,31106804
21,31111797
21,31108108
21,31106805
21,31113353
21,31106939
21,31111798
21,31111799
21,31108109
21,31113354
21,31108110
21,31106721
21,31111890
21,31106722
21,31108111
21,31108112
21,31108113
21,31111891
21,31107505
21,31106723
21,31111800
21,31111892
21,31108114
