suspect_using_id,offense_id
4,31138745
4,31131707
3,31121580
3,31121581
4,31138746
4,31122900
4,31133940
4,31131708
4,31133941
4,31131709
4,31128343
3,31131710
3,31131711
1,31132956
4,31133942
4,31133943
4,31133944
4,31131712
4,31121582
4,31121583
4,31132957
4,31138747
4,31132958
4,31136126
4,31136127
4,31121584
4,31122901
4,31121585
3,31121586
3,31121587
4,31136128
4,31136129
4,31136130
4,31138748
4,31133945
4,31133946
4,31133947
3,31132959
3,31132960
4,31132961
4,31132962
4,31138716
4,31128316
4,31121551
4,31121552
4,31122872
4,31133153
4,31128317
4,31128318
4,31133154
4,31133155
4,31138717
1,31131682
3,31131682
4,31132927
4,31138718
4,31122873
4,31133156
4,31131683
4,31128344
4,31128345
4,31128346
4,31136131
4,31122902
4,31138749
2,31132963
4,31122903
4,31132964
4,31122904
4,31138750
1,31132965
4,31122905
4,31136132
4,31133143
4,31133144
3,31122855
4,31121542
4,31122856
3,31121543
3,31121544
4,31128307
1,31138706
2,31131673
4,31121545
4,31131674
3,31133145
3,31133146
3,31138707
3,31138708
3,31128308
3,31128309
3,31128310
4,31123080
4,31121546
4,31128311
4,31128312
3,31123081
3,31123082
4,31138709
3,31121547
3,31122857
3,31122858
4,31131675
4,31138710
4,31128313
4,31133147
4,31131676
4,31133148
4,31138711
4,31133149
4,31128314
4,31131677
4,31122859
4,31123083
4,31122860
4,31122861
4,31133150
4,31122862
4,31122863
4,31133151
4,31122864
4,31132926
4,31123084
4,31123085
4,31121548
1,31122865
4,31121549
1,31131678
3,31131678
1,31131679
3,31131679
1,31131680
3,31131680
1,31131681
3,31131681
4,31122866
4,31122867
4,31122868
4,31138712
1,31138713
1,31138714
4,31121550
1,31122869
4,31138715
4,31133152
4,31128319
3,31131684
3,31131685
3,31131686
3,31131687
4,31132928
4,31132929
4,31128320
4,31121553
4,31138719
4,31131688
4,31138720
4,31122874
4,31121554
4,31132930
4,31132931
4,31121555
4,31122875
4,31133157
4,31122876
2,31128321
4,31131689
4,31138721
4,31128322
4,31133158
4,31131395
4,31128315
4,31122870
4,31122871
4,31133988
4,31138794
4,31123701
4,31136190
4,31138766
4,31138767
4,31129701
4,31136140
3,31136141
3,31136142
4,31132971
4,31132972
4,31136143
4,31138768
4,31128350
4,31128351
4,31129702
4,31138769
1,31122914
1,31122915
1,31133958
4,31122916
4,31128352
4,31132974
4,31133959
4,31122917
1,31133960
4,31133961
4,31136144
4,31133962
4,31133963
4,31133964
4,31133965
4,31133966
4,31133967
4,31133968
3,31130480
3,31129703
3,31129704
4,31132975
4,31136145
4,31133969
3,31136146
4,31136147
1,31136148
1,31122918
3,31133970
3,31133971
3,31133972
4,31128353
4,31133973
4,31138771
4,31138772
4,31128354
4,31138773
4,31133974
4,31136149
4,31128355
4,31132976
4,31128356
4,31128357
4,31133975
4,31132978
4,31128358
1,31136150
4,31133976
3,31130481
3,31130482
4,31132794
4,31136151
4,31133977
3,31132795
4,31130483
4,31130484
4,31138774
4,31133978
4,31136152
4,31136153
3,31136154
4,31132979
4,31132796
4,31133979
1,31133980
4,31132797
4,31123687
4,31132980
1,31123688
4,31133981
3,31136155
3,31136156
4,31130485
4,31138775
3,31136157
3,31136158
4,31138776
4,31123689
4,31138777
4,31138778
4,31130486
4,31133982
3,31132798
3,31132799
3,31138779
3,31138780
4,31138781
4,31132981
4,31132800
4,31138782
4,31123690
4,31133983
1,31138783
4,31136159
4,31130487
4,31138784
4,31132982
4,31133984
4,31133985
4,31132983
4,31138785
4,31123691
4,31123692
4,31132801
4,31132984
4,31132802
4,31123693
4,31123694
3,31123695
3,31123696
4,31132803
4,31132804
4,31138786
4,31136160
4,31132985
4,31138787
4,31138788
3,31130488
3,31130489
4,31130490
4,31130491
4,31130492
4,31133986
4,31132986
4,31136161
4,31123697
4,31138789
4,31132987
4,31136162
4,31123698
4,31138790
4,31123699
4,31133987
4,31130576
4,31133014
4,31139590
4,31133023
4,31133031
4,31133035
3,31130493
3,31130494
4,31136163
4,31132805
4,31136164
4,31138791
4,31136165
4,31138792
4,31130495
3,31138793
4,31130496
3,31132806
3,31132807
4,31132808
4,31136166
4,31132809
4,31130497
4,31130498
3,31130499
4,31133989
4,31133990
4,31133991
3,31130500
3,31130501
4,31138795
4,31138796
4,31130502
3,31132810
4,31132811
4,31136167
4,31138797
4,31123700
1,31130503
1,31130504
4,31130505
4,31130506
4,31132812
4,31138798
4,31132813
1,31130507
4,31130508
3,31136168
4,31133992
4,31133993
4,31132814
4,31138799
3,31132988
3,31132989
3,31130509
3,31130510
1,31133994
1,31133995
1,31133996
4,31123702
4,31132990
4,31132991
4,31133997
4,31136169
4,31132992
4,31123703
4,31138800
1,31130511
3,31130511
1,31130512
3,31130512
1,31130513
3,31130513
1,31130514
3,31130514
4,31130515
4,31132993
4,31132994
3,31132815
4,31138801
4,31130516
4,31132995
4,31123704
4,31136170
4,31136171
3,31138802
4,31132816
3,31136172
3,31136173
1,31138803
1,31138804
4,31132817
4,31132818
4,31132819
4,31132820
4,31132821
4,31132822
3,31136174
3,31136175
4,31132996
4,31132823
4,31132997
4,31136176
4,31136177
4,31133998
4,31132998
3,31132999
3,31133000
4,31123705
4,31123706
3,31132824
4,31133999
3,31138805
3,31138806
3,31138807
4,31123707
4,31130517
4,31130518
3,31130519
4,31132825
4,31132826
4,31123708
4,31134000
4,31133001
4,31133002
4,31132827
3,31130525
4,31138812
1,31133006
1,31133007
4,31133008
4,31134004
4,31131448
4,31131449
4,31133003
4,31132828
4,31132829
4,31133004
4,31123709
4,31123710
4,31132830
3,31134001
3,31134002
4,31133005
4,31130521
4,31130522
1,31138808
4,31136178
4,31138809
4,31136179
4,31136180
1,31138810
1,31138811
3,31136181
3,31136182
3,31136183
3,31136184
4,31130523
4,31136185
4,31134003
4,31132831
4,31132832
4,31130524
3,31136186
4,31139586
4,31130526
4,31130527
4,31136187
4,31133009
4,31132833
4,31136188
3,31132834
3,31132835
3,31132836
4,31136189
4,31130528
4,31130529
4,31132837
4,31123711
4,31134005
3,31136191
3,31136192
3,31136193
3,31136194
3,31136195
3,31136196
4,31132838
3,31134006
3,31134007
4,31130530
4,31123712
4,31123713
4,31123714
4,31123715
4,31134008
4,31136197
3,31133010
3,31133011
1,31134009
3,31134009
4,31130531
3,31132839
3,31132840
4,31132841
4,31133012
4,31133013
3,31130532
4,31132842
4,31123716
4,31132843
4,31139587
4,31136198
4,31123717
3,31132844
3,31132845
2,31139588
1,31130533
3,31134010
4,31136199
4,31132846
4,31134011
4,31123718
4,31130534
4,31139589
2,31139661
4,31132876
2,31130571
4,31133048
4,31136234
4,31132877
4,31130572
4,31142134
4,31139616
3,31136235
3,31136236
4,31138992
4,31138993
4,31130573
4,31136237
4,31136238
4,31142135
3,31138994
4,31136239
4,31136240
4,31136241
4,31132878
4,31132879
4,31130574
4,31137014
4,31137015
4,31139617
4,31138995
4,31132880
4,31130575
4,31133049
4,31142136
4,31130577
4,31139618
3,31142137
3,31142138
4,31132881
4,31132882
4,31137016
1,31130578
4,31133050
4,31142900
3,31139619
4,31139620
4,31138996
4,31138997
3,31142901
3,31142902
4,31130579
4,31137017
4,31138998
4,31137018
4,31142903
4,31142904
1,31133051
4,31137019
4,31139621
4,31142905
4,31142906
4,31132883
4,31132884
4,31139622
4,31132885
4,31137020
4,31133813
1,31142907
3,31142907
1,31142908
3,31142908
4,31139623
3,31137021
3,31137022
4,31137023
4,31137024
4,31139624
4,31139625
4,31139626
4,31132886
3,31132887
4,31132888
4,31130580
1,31132889
1,31132890
4,31132891
3,31138999
3,31139000
4,31132892
4,31132893
4,31137025
4,31139627
4,31142909
1,31139001
4,31139002
4,31139003
1,31139628
3,31139628
1,31139629
3,31139629
1,31132894
4,31139630
3,31133814
3,31133815
4,31137026
4,31142910
4,31132895
3,31133816
3,31133817
4,31137027
4,31132896
3,31139004
4,31142911
4,31133818
1,31139005
4,31132897
4,31137028
4,31139006
4,31139631
4,31139632
4,31142912
4,31133819
3,31130581
4,31137029
4,31137030
1,31142913
4,31137031
4,31142914
4,31139633
4,31142915
4,31132898
4,31132899
4,31133820
4,31132900
4,31133821
3,31132901
3,31132902
4,31142916
4,31132903
4,31137032
4,31142917
4,31130582
4,31130583
4,31130586
4,31130587
3,31137034
3,31137035
4,31133822
4,31130588
4,31130589
4,31130590
4,31130591
3,31132909
3,31132910
3,31132911
4,31130592
4,31142928
4,31139635
4,31139636
1,31142918
3,31142918
1,31142919
3,31142919
1,31142920
3,31142920
3,31130584
4,31132904
4,31132905
4,31142921
4,31132906
4,31142922
4,31142923
4,31142924
4,31142925
3,31139007
3,31139008
3,31139009
4,31132907
4,31142926
4,31130585
1,31139010
1,31139011
4,31139634
4,31132908
4,31142927
4,31139012
4,31137033
4,31142929
4,31139637
4,31130593
4,31139638
4,31139639
4,31130535
4,31139591
4,31139592
3,31132847
4,31142108
4,31130536
4,31123719
4,31123720
4,31142109
4,31130537
4,31132848
4,31132849
4,31142110
4,31133015
4,31133016
4,31130538
4,31136200
3,31130539
3,31130540
4,31123721
3,31142111
3,31142112
4,31133017
3,31136201
3,31136202
3,31130541
3,31130542
4,31142113
4,31130543
4,31123722
4,31133018
3,31136203
3,31136204
3,31136205
4,31142114
3,31130544
1,31138963
3,31138963
4,31142115
4,31139593
4,31139594
4,31136206
4,31139595
4,31132850
4,31132851
4,31136207
3,31133019
4,31132852
4,31132853
4,31132854
4,31133020
4,31139596
3,31132855
3,31132856
4,31130545
4,31130546
4,31130547
1,31136208
4,31133021
3,31139597
3,31139598
3,31139599
4,31142116
4,31133022
4,31138964
4,31138965
4,31132857
4,31132858
4,31132859
4,31142117
4,31139600
3,31138966
3,31138967
4,31139601
4,31132860
4,31132861
4,31130548
4,31130549
4,31138968
4,31130550
4,31136209
3,31139602
3,31142118
3,31142119
4,31142120
4,31133024
4,31133025
4,31138969
4,31138970
4,31133026
1,31138971
1,31138972
4,31139603
4,31139604
4,31139605
4,31139606
3,31142121
3,31142122
1,31130551
1,31130552
4,31142123
4,31136214
4,31138973
4,31138974
3,31133027
3,31136210
3,31136211
3,31136212
4,31132862
4,31136213
4,31138975
4,31132863
3,31130553
3,31130554
3,31130555
3,31130556
3,31130557
3,31130558
4,31130559
4,31133028
4,31133029
4,31133030
4,31133032
4,31138976
4,31138977
3,31142124
3,31142125
4,31130560
4,31142126
4,31130561
4,31130562
3,31139607
4,31139608
4,31133033
4,31132864
4,31133034
4,31138978
4,31132865
4,31139609
4,31142127
3,31133036
4,31138979
4,31138980
3,31132866
3,31132867
4,31130563
3,31130564
3,31130565
3,31132868
3,31132869
4,31136215
4,31138981
4,31130566
3,31138982
3,31138983
4,31132870
4,31133037
4,31133038
4,31133039
3,31139610
3,31139611
3,31136216
3,31136217
3,31136218
4,31136219
4,31133040
4,31133041
3,31136220
4,31133042
4,31133043
4,31138984
4,31133044
4,31132871
4,31130567
4,31138985
4,31139612
3,31139613
3,31139614
4,31136221
4,31138986
4,31142128
4,31142129
4,31142130
4,31132872
3,31133045
4,31136222
4,31132873
4,31132874
3,31133046
3,31133047
4,31130568
4,31136223
4,31136224
4,31138987
4,31136225
4,31138988
1,31136226
3,31136226
3,31136227
4,31139615
3,31136228
3,31136229
4,31142131
4,31130569
4,31142132
3,31136230
3,31136231
4,31130570
4,31138989
4,31142133
4,31132875
3,31136232
3,31136233
4,31138990
4,31138991
4,31139019
4,31139665
4,31150316
4,31131391
3,31131392
3,31131393
4,31137055
4,31139668
4,31137056
4,31139669
4,31139670
1,31131394
4,31139038
4,31142958
4,31133831
4,31139671
4,31137057
4,31133703
2,31133704
4,31139039
4,31133832
4,31139040
4,31133833
4,31139041
4,31133705
4,31131396
1,31131397
1,31131398
3,31133706
3,31133707
3,31133708
4,31139672
4,31131399
4,31137058
4,31133709
4,31133710
4,31133834
4,31139042
3,31139673
3,31139674
4,31137059
4,31137060
4,31139675
4,31142959
4,31137061
4,31137062
4,31133835
4,31137063
4,31137064
4,31139043
3,31142960
3,31142961
4,31139044
4,31133836
4,31142962
3,31137065
3,31137066
4,31131400
4,31131401
4,31131402
4,31131403
4,31142963
4,31142964
4,31142965
4,31142966
4,31131404
4,31131405
4,31139676
4,31137067
3,31131406
1,31139045
1,31131407
3,31131407
4,31133711
4,31142967
4,31142968
3,31133712
3,31133713
4,31137068
4,31131408
1,31131409
4,31133837
1,31139677
3,31142969
3,31142970
4,31142971
4,31131410
4,31131411
4,31133714
4,31142972
1,31130594
4,31130595
3,31132912
3,31130596
4,31132913
4,31139640
3,31139013
3,31139014
4,31142930
1,31139641
1,31133823
1,31130597
4,31132914
4,31130598
4,31142931
4,31142932
4,31130599
4,31132915
4,31137036
3,31132916
3,31139642
3,31139643
4,31139015
4,31143979
3,31142973
3,31142974
3,31142975
4,31131412
1,31142976
4,31133838
4,31133839
3,31133840
3,31133841
4,31139046
4,31142977
4,31142978
4,31137069
4,31149439
4,31133715
4,31137070
4,31142979
4,31149440
4,31137071
4,31133716
4,31133717
4,31142980
4,31137072
4,31131413
4,31149441
4,31133718
4,31133842
4,31142981
4,31142982
4,31131414
3,31149442
3,31149443
4,31133843
4,31131415
4,31131416
4,31131417
4,31139047
1,31149444
4,31133844
4,31133719
4,31133845
4,31133720
4,31133721
4,31139048
4,31131418
3,31137073
3,31137074
4,31142983
4,31149445
4,31131419
4,31142984
4,31137075
4,31149446
4,31133846
4,31131420
4,31133722
4,31142985
4,31142986
3,31133847
4,31137076
1,31133723
4,31133848
4,31142987
4,31133725
4,31133849
4,31149448
4,31149449
1,31139050
4,31142996
4,31137077
4,31133850
4,31133726
4,31131423
4,31137078
4,31133851
4,31131421
3,31149447
4,31133724
3,31142988
1,31142989
1,31142990
3,31142991
3,31142992
4,31142993
4,31131422
4,31142994
4,31139049
4,31142995
4,31133852
4,31137079
4,31139051
3,31133853
3,31131424
3,31131425
4,31142997
3,31142998
3,31142999
4,31149450
1,31133727
3,31133727
1,31133728
3,31133728
1,31133729
3,31133729
4,31133854
3,31131426
3,31131427
4,31133855
4,31133856
4,31133857
4,31143000
4,31149451
4,31137080
3,31139052
4,31143001
4,31137081
4,31137082
4,31143002
4,31133858
4,31137083
4,31149452
4,31131428
4,31133730
1,31143003
3,31143003
1,31143004
3,31143004
3,31137084
1,31143005
4,31149453
4,31137085
4,31143006
4,31143007
4,31143008
4,31137086
4,31133731
1,31133732
4,31139053
4,31143009
1,31133733
3,31139054
4,31133859
4,31131429
4,31131430
4,31133734
4,31137087
4,31139055
3,31149454
3,31149455
4,31149456
4,31137037
4,31137038
4,31139016
4,31139017
4,31130602
4,31130603
4,31133824
4,31139020
4,31137040
4,31133825
4,31132918
4,31130604
4,31142934
4,31132919
3,31139021
4,31139645
4,31142935
4,31139646
1,31132920
3,31132920
3,31132921
4,31139022
4,31133826
4,31139644
4,31142933
4,31139018
4,31132917
1,31130600
4,31130601
4,31137039
4,31132922
4,31139647
4,31133687
4,31133688
4,31130605
3,31139648
3,31139649
3,31139650
3,31139651
3,31139652
4,31142936
3,31142937
3,31142938
4,31139653
4,31142939
4,31139023
4,31137041
4,31139024
4,31139025
3,31139026
3,31139027
4,31142940
4,31142941
4,31130606
4,31133827
3,31142942
3,31142943
1,31137042
3,31137042
3,31137043
4,31139028
4,31133828
4,31139654
4,31139655
4,31133689
4,31133690
4,31139656
4,31139029
1,31139657
3,31139657
3,31139658
4,31142944
4,31133691
4,31130607
4,31133829
4,31137044
4,31142945
4,31133692
4,31137045
3,31142946
3,31142947
3,31142948
3,31142949
4,31139659
4,31137046
3,31130608
4,31137047
4,31133693
4,31133694
4,31139660
4,31133695
4,31133830
3,31133696
3,31133697
4,31137048
4,31137049
3,31139030
3,31139031
3,31142950
4,31133698
4,31133699
4,31139032
3,31139033
4,31137050
4,31137051
4,31137052
4,31139662
3,31142951
3,31133700
4,31139663
4,31142952
4,31133701
4,31139034
4,31139664
4,31142953
4,31142954
4,31130609
4,31142955
4,31142956
4,31139035
4,31139036
1,31139037
4,31137053
4,31139666
4,31139667
4,31137054
4,31142957
4,31133702
4,31139861
4,31150271
4,31143951
4,31151323
4,31151324
4,31151325
4,31143952
4,31143953
4,31133884
4,31147321
4,31139862
4,31147322
4,31143811
4,31143812
4,31143954
4,31143955
4,31146229
4,31150272
4,31143956
4,31150273
4,31150274
3,31147323
3,31147324
3,31147325
1,31151326
4,31143813
4,31143814
3,31139863
4,31146230
4,31150275
4,31139864
4,31146231
4,31151327
3,31151328
4,31139865
4,31139866
3,31139867
4,31151329
4,31146232
4,31146233
1,31139868
4,31146234
4,31147326
4,31143957
4,31139869
4,31150276
4,31143815
4,31151330
4,31139870
4,31151331
4,31139871
1,31139872
4,31143816
4,31146235
3,31139873
3,31139874
4,31139875
4,31151332
3,31146236
3,31139876
4,31146237
4,31146238
4,31147327
4,31151333
4,31151334
4,31151335
4,31146239
4,31143958
4,31151336
4,31150277
4,31139877
4,31147328
4,31148103
4,31147329
4,31150278
4,31143959
4,31143817
4,31139878
4,31139879
4,31143960
4,31143818
4,31150279
4,31139880
4,31139881
4,31151877
4,31139886
3,31143963
3,31143964
4,31151340
4,31148107
4,31143965
4,31146243
4,31151878
4,31151879
4,31146244
4,31146245
4,31148108
3,31143966
3,31143967
4,31143968
4,31139887
3,31143969
3,31143970
1,31151341
4,31139888
4,31139889
4,31148104
3,31148105
4,31139882
4,31143819
4,31146240
4,31146241
4,31151337
4,31139883
4,31143820
4,31151876
4,31143961
3,31148106
4,31151338
4,31151339
4,31139884
3,31143962
4,31146242
4,31139885
3,31151342
4,31151343
4,31146246
3,31148109
3,31148110
3,31148111
4,31143971
4,31151880
4,31139890
4,31143972
4,31151344
4,31148112
4,31146247
4,31146248
4,31150280
4,31151345
4,31151881
4,31151882
4,31150281
3,31151883
3,31151884
4,31146249
4,31146250
4,31146251
4,31151885
4,31151346
4,31151347
4,31151886
4,31151887
4,31146252
4,31151348
1,31143020
4,31149467
4,31149468
4,31137095
4,31150530
3,31151298
4,31143021
3,31143022
3,31143023
4,31133738
4,31143024
4,31143025
4,31131436
4,31131437
4,31149469
4,31139063
4,31139064
4,31151299
4,31143026
4,31149470
4,31151300
3,31143027
3,31131438
4,31131439
4,31139065
4,31149471
4,31143028
4,31149472
4,31151301
4,31133739
4,31143029
1,31133741
4,31139067
4,31149474
4,31149475
3,31133742
4,31139068
4,31149476
4,31149477
4,31131442
4,31131443
4,31131444
4,31133743
4,31133744
4,31151302
3,31139069
3,31139070
4,31133745
3,31133746
4,31133869
4,31149478
4,31149479
4,31149480
4,31151303
4,31131445
4,31149481
4,31149482
1,31149483
3,31143783
3,31149484
1,31151304
4,31143784
4,31143785
4,31133870
4,31143786
3,31143787
3,31143788
4,31133747
4,31149485
4,31149486
3,31149487
4,31143789
4,31143790
4,31151305
1,31151306
4,31133871
4,31143791
4,31151307
4,31133740
3,31131440
3,31131441
4,31149473
3,31139066
4,31139071
4,31131446
4,31139072
4,31139843
4,31151308
4,31139844
4,31139845
4,31139846
4,31133872
4,31139847
4,31151309
4,31133873
4,31143792
4,31143793
4,31149488
4,31133874
4,31143794
4,31151310
4,31151311
4,31151312
4,31149489
4,31149490
4,31149491
4,31139848
4,31133748
4,31149492
4,31149493
3,31143795
3,31143796
4,31149494
3,31133749
4,31133875
4,31139849
4,31131447
4,31149495
4,31149496
4,31143797
4,31133750
4,31149497
1,31133751
1,31133752
4,31143798
4,31139850
4,31133876
4,31133877
4,31133753
4,31143799
4,31143800
4,31151313
4,31151314
4,31139851
4,31151315
4,31151316
4,31133878
4,31149498
4,31131450
4,31143801
4,31133879
4,31139852
4,31149499
4,31143802
4,31143944
4,31131451
1,31139853
3,31139853
4,31143803
4,31133754
4,31139854
4,31143804
4,31133755
4,31133756
4,31149500
4,31149501
4,31139855
3,31149502
3,31149503
4,31143805
4,31143806
3,31149504
3,31149505
4,31151317
4,31146227
4,31143807
4,31151318
4,31139856
4,31143945
4,31139857
4,31151319
4,31143808
4,31143809
3,31149506
4,31139858
4,31133880
4,31133881
4,31133882
3,31139859
4,31133883
4,31146228
4,31151320
4,31151321
3,31143946
3,31143947
3,31143948
4,31143949
4,31143810
4,31151322
4,31143950
4,31149507
3,31139860
4,31131431
4,31143010
4,31149457
4,31149458
1,31143011
4,31139056
4,31131432
3,31149459
4,31133860
4,31133735
4,31149460
4,31137088
4,31143012
4,31143013
4,31137089
4,31149461
4,31149462
4,31149463
4,31133861
4,31133862
3,31133863
3,31133864
3,31143014
3,31143015
3,31143016
3,31143017
3,31133865
3,31133866
4,31149464
4,31139057
4,31149465
4,31149466
4,31133736
4,31133737
4,31139058
4,31143018
4,31143019
4,31137090
4,31139059
4,31139060
3,31137091
4,31137092
4,31137093
4,31133867
4,31133868
4,31137094
4,31131433
3,31131434
3,31131435
4,31139061
4,31139062
4,31146278
4,31150314
4,31146279
4,31148127
4,31144005
4,31139915
4,31148128
4,31146280
4,31150315
4,31148129
4,31151378
4,31150317
4,31146281
4,31150318
4,31150319
4,31150320
4,31144006
1,31139916
4,31144007
3,31139917
4,31139918
4,31139919
4,31139920
4,31150321
4,31148130
4,31151379
4,31150322
4,31151380
3,31151381
3,31151382
4,31151908
1,31150323
3,31144008
3,31144009
4,31151909
4,31151383
4,31150324
4,31151910
4,31146282
4,31151911
4,31151912
4,31150325
4,31144010
4,31151913
4,31151384
3,31151385
3,31151386
3,31151387
4,31148131
4,31151388
4,31139921
4,31139922
4,31146283
4,31139923
4,31151914
4,31151915
4,31151389
4,31151390
4,31150326
4,31146284
4,31148132
4,31148133
4,31151391
4,31151916
4,31148134
4,31151917
3,31144011
3,31144012
4,31150327
4,31151918
4,31146285
4,31146286
4,31143973
4,31139891
4,31139892
4,31150282
4,31148113
3,31150283
3,31150284
4,31146253
4,31146254
4,31143974
4,31151349
4,31151888
3,31143975
3,31143976
4,31139893
4,31139894
4,31139895
4,31151350
3,31151351
3,31151352
4,31143977
4,31150285
4,31148114
4,31150286
3,31146255
3,31146256
3,31146257
3,31146258
3,31151889
3,31146259
3,31146260
4,31151353
4,31151890
4,31151891
4,31146261
4,31143978
4,31151354
4,31151892
4,31151355
4,31151356
3,31139896
4,31146262
4,31139897
4,31143980
4,31143981
4,31139898
4,31143982
3,31151357
3,31151919
3,31151920
4,31151392
4,31151393
3,31151921
1,31139924
4,31144013
4,31151394
4,31139925
4,31150328
4,31148135
4,31150329
4,31144014
4,31151395
4,31148136
4,31146287
4,31148137
4,31139926
3,31144015
4,31151396
3,31150330
4,31148138
4,31151922
4,31151923
4,31150331
4,31150332
4,31148139
4,31151397
4,31151924
3,31144016
3,31144017
4,31151398
4,31146288
3,31151925
3,31151926
3,31144018
4,31148140
4,31148141
3,31150333
3,31150334
4,31139927
4,31146289
4,31148142
4,31150335
4,31151399
4,31139928
4,31150336
4,31139929
4,31146290
4,31150337
4,31144019
4,31146291
4,31151927
4,31144020
4,31151928
3,31151929
3,31148143
4,31148144
4,31146292
4,31150338
2,31150339
4,31139930
4,31139931
4,31151400
4,31147967
4,31151930
4,31144021
4,31151931
4,31146293
1,31146294
3,31146294
1,31146295
3,31146295
4,31146296
4,31151932
4,31148145
4,31148115
4,31148116
4,31148117
4,31148118
3,31151358
4,31146263
4,31139899
3,31151893
4,31143983
3,31143984
4,31143985
4,31143986
4,31143987
4,31143988
4,31150287
4,31150288
4,31139900
3,31151894
3,31151895
4,31151896
4,31146264
3,31151359
4,31150289
4,31150290
4,31139901
3,31139902
4,31148119
4,31151360
4,31143989
4,31146265
4,31143990
3,31143991
3,31143992
4,31143993
4,31139903
4,31150291
4,31151361
4,31146266
3,31151897
4,31146267
4,31151362
4,31150292
4,31139904
2,31151363
2,31151364
4,31150293
3,31150294
3,31150295
4,31143994
4,31148120
4,31139905
4,31139906
4,31150296
4,31151898
4,31150297
4,31150298
3,31150299
3,31150300
4,31143995
4,31143996
4,31146268
4,31150301
4,31150302
4,31151899
4,31143997
4,31146269
4,31150303
4,31151900
4,31151365
3,31146270
3,31146271
1,31150304
3,31151901
3,31151902
3,31151903
4,31151366
4,31151367
4,31150305
4,31143998
4,31148121
4,31151368
1,31151369
4,31146272
4,31139907
4,31139908
4,31146273
3,31143999
3,31144000
4,31151904
4,31151370
4,31150306
4,31144001
4,31151905
3,31150307
4,31144002
4,31151371
3,31150308
3,31150309
4,31151372
4,31150310
4,31148122
4,31151373
4,31150311
4,31146274
4,31144003
4,31148123
4,31148124
4,31148125
4,31139909
4,31139910
4,31148126
4,31151374
4,31151375
4,31144004
2,31139911
4,31151906
4,31151907
3,31150312
3,31150313
4,31146275
4,31151376
4,31139912
4,31146276
4,31146277
4,31139913
4,31139914
4,31151377
4,31147968
4,31106917
4,31106783
4,31098675
4,31111872
4,31108081
4,31106784
4,31111873
4,31105231
4,31105232
4,31106918
4,31111775
4,31106919
4,31111874
1,31111776
4,31105233
4,31106920
4,31108082
4,31108083
4,31098676
4,31098677
4,31108084
4,31098678
4,31108085
4,31106785
4,31108086
4,31106921
4,31111875
4,31111777
4,31106922
4,31108087
4,31108088
4,31106786
4,31105234
4,31098679
3,31105235
3,31105236
4,31105237
4,31105238
4,31106787
4,31098680
4,31106923
4,31105239
4,31111778
4,31106924
4,31111876
4,31106788
4,31098681
4,31106789
4,31106713
4,31106925
4,31106708
4,31106709
4,31105240
4,31106926
4,31111779
4,31106710
4,31111877
4,31111780
4,31106711
4,31108089
4,31106790
4,31106791
4,31111878
4,31105241
4,31111879
4,31108090
4,31106792
4,31111781
4,31105242
4,31106927
4,31106928
4,31108091
4,31111880
4,31111881
4,31106929
4,31111882
4,31106930
4,31111883
4,31106793
4,31106794
4,31108092
4,31111884
4,31111782
4,31106931
4,31106712
4,31108093
4,31106714
4,31106932
4,31111783
4,31106715
4,31105243
4,31111784
4,31111785
1,31106933
4,31106934
4,31106716
4,31111885
4,31111786
4,31111886
3,31106795
4,31108094
4,31106935
1,31106936
4,31108095
4,31105245
4,31107506
1,31111887
4,31106937
4,31105244
4,31111787
4,31105246
4,31106717
4,31108096
4,31105247
4,31106796
4,31105248
4,31106718
4,31105249
4,31106719
4,31106797
4,31106798
1,31111788
1,31111789
3,31111789
1,31111790
3,31111790
4,31106799
4,31111791
4,31108097
4,31106800
4,31108098
4,31106801
4,31105250
4,31105251
4,31111792
3,31111888
4,31108099
4,31108100
1,31106720
4,31111793
1,31105252
4,31105253
4,31106802
1,31108101
1,31108102
1,31108103
4,31108104
4,31111794
4,31111889
4,31106803
1,31105254
4,31106938
4,31111795
4,31108105
4,31108106
3,31111796
4,31108107
4,31106804
4,31111797
1,31108108
4,31106805
4,31113353
1,31106939
4,31111798
4,31111799
4,31108109
1,31113354
4,31108110
4,31106721
4,31111890
4,31106722
4,31108111
4,31108112
4,31108113
4,31111891
4,31107505
4,31106723
1,31111800
4,31111892
4,31108114
