nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3693242,837,6,2005,U,,,N,F,,C,2005_06_AZ0070100_NIBRS,
3714118,837,7,2005,U,,,N,F,,C,2005_07_AZ0070100_NIBRS,
3734994,837,8,2005,U,,,N,F,,C,2005_08_AZ0070100_NIBRS,
3755870,837,9,2005,U,,,N,F,,C,2005_09_AZ0070100_NIBRS,
3776746,837,10,2005,U,,,N,F,,C,2005_10_AZ0070100_NIBRS,
3797622,837,11,2005,U,,,N,F,,C,2005_11_AZ0070100_NIBRS,
3818498,837,12,2005,U,,,N,F,,C,2005_12_AZ0070100_NIBRS,
3588863,838,1,2005,U,,,N,F,,C,2005_01_AZ0070300_NIBRS,
3609739,838,2,2005,U,,,N,F,,C,2005_02_AZ0070300_NIBRS,
3630615,838,3,2005,U,,,N,F,,C,2005_03_AZ0070300_NIBRS,
3651491,838,4,2005,U,,,N,F,,C,2005_04_AZ0070300_NIBRS,
3672367,838,5,2005,U,,,N,F,,C,2005_05_AZ0070300_NIBRS,
3693243,838,6,2005,U,,,N,F,,C,2005_06_AZ0070300_NIBRS,
3714119,838,7,2005,U,,,N,F,,C,2005_07_AZ0070300_NIBRS,
3734995,838,8,2005,U,,,N,F,,C,2005_08_AZ0070300_NIBRS,
3755871,838,9,2005,U,,,N,F,,C,2005_09_AZ0070300_NIBRS,
3776747,838,10,2005,U,,,N,F,,C,2005_10_AZ0070300_NIBRS,
3797623,838,11,2005,U,,,N,F,,C,2005_11_AZ0070300_NIBRS,
3818499,838,12,2005,U,,,N,F,,C,2005_12_AZ0070300_NIBRS,
3588864,839,1,2005,U,,,N,F,,C,2005_01_AZ0070500_NIBRS,
3609740,839,2,2005,U,,,N,F,,C,2005_02_AZ0070500_NIBRS,
3630616,839,3,2005,U,,,N,F,,C,2005_03_AZ0070500_NIBRS,
3651492,839,4,2005,U,,,N,F,,C,2005_04_AZ0070500_NIBRS,
3672368,839,5,2005,U,,,N,F,,C,2005_05_AZ0070500_NIBRS,
3693244,839,6,2005,U,,,N,F,,C,2005_06_AZ0070500_NIBRS,
3714120,839,7,2005,U,,,N,F,,C,2005_07_AZ0070500_NIBRS,
3734996,839,8,2005,U,,,N,F,,C,2005_08_AZ0070500_NIBRS,
3755872,839,9,2005,U,,,N,F,,C,2005_09_AZ0070500_NIBRS,
3776748,839,10,2005,U,,,N,F,,C,2005_10_AZ0070500_NIBRS,
3797624,839,11,2005,U,,,N,F,,C,2005_11_AZ0070500_NIBRS,
3818500,839,12,2005,U,,,N,F,,C,2005_12_AZ0070500_NIBRS,
3588865,840,1,2005,U,,,N,F,,C,2005_01_AZ0070700_NIBRS,
3609741,840,2,2005,U,,,N,F,,C,2005_02_AZ0070700_NIBRS,
3630617,840,3,2005,U,,,N,F,,C,2005_03_AZ0070700_NIBRS,
3651493,840,4,2005,U,,,N,F,,C,2005_04_AZ0070700_NIBRS,
3672369,840,5,2005,U,,,N,F,,C,2005_05_AZ0070700_NIBRS,
3693245,840,6,2005,U,,,N,F,,C,2005_06_AZ0070700_NIBRS,
3714121,840,7,2005,U,,,N,F,,C,2005_07_AZ0070700_NIBRS,
3734997,840,8,2005,U,,,N,F,,C,2005_08_AZ0070700_NIBRS,
3755873,840,9,2005,U,,,N,F,,C,2005_09_AZ0070700_NIBRS,
3776749,840,10,2005,U,,,N,F,,C,2005_10_AZ0070700_NIBRS,
3797625,840,11,2005,U,,,N,F,,C,2005_11_AZ0070700_NIBRS,
3818501,840,12,2005,U,,,N,F,,C,2005_12_AZ0070700_NIBRS,
3588866,841,1,2005,U,,,N,F,,C,2005_01_AZ0070900_NIBRS,
3609742,841,2,2005,U,,,N,F,,C,2005_02_AZ0070900_NIBRS,
3630618,841,3,2005,U,,,N,F,,C,2005_03_AZ0070900_NIBRS,
3651494,841,4,2005,U,,,N,F,,C,2005_04_AZ0070900_NIBRS,
3672370,841,5,2005,U,,,N,F,,C,2005_05_AZ0070900_NIBRS,
3693246,841,6,2005,U,,,N,F,,C,2005_06_AZ0070900_NIBRS,
3714122,841,7,2005,U,,,N,F,,C,2005_07_AZ0070900_NIBRS,
3734998,841,8,2005,U,,,N,F,,C,2005_08_AZ0070900_NIBRS,
3755874,841,9,2005,U,,,N,F,,C,2005_09_AZ0070900_NIBRS,
3776750,841,10,2005,U,,,N,F,,C,2005_10_AZ0070900_NIBRS,
3797626,841,11,2005,U,,,N,F,,C,2005_11_AZ0070900_NIBRS,
3818502,841,12,2005,U,,,N,F,,C,2005_12_AZ0070900_NIBRS,
3588867,842,1,2005,U,,,N,F,,C,2005_01_AZ0071100_NIBRS,
3609743,842,2,2005,U,,,N,F,,C,2005_02_AZ0071100_NIBRS,
3630619,842,3,2005,U,,,N,F,,C,2005_03_AZ0071100_NIBRS,
3651495,842,4,2005,U,,,N,F,,C,2005_04_AZ0071100_NIBRS,
3672371,842,5,2005,U,,,N,F,,C,2005_05_AZ0071100_NIBRS,
3693247,842,6,2005,U,,,N,F,,C,2005_06_AZ0071100_NIBRS,
3714123,842,7,2005,U,,,N,F,,C,2005_07_AZ0071100_NIBRS,
3734999,842,8,2005,U,,,N,F,,C,2005_08_AZ0071100_NIBRS,
3755875,842,9,2005,U,,,N,F,,C,2005_09_AZ0071100_NIBRS,
3776751,842,10,2005,U,,,N,F,,C,2005_10_AZ0071100_NIBRS,
3797627,842,11,2005,U,,,N,F,,C,2005_11_AZ0071100_NIBRS,
3818503,842,12,2005,U,,,N,F,,C,2005_12_AZ0071100_NIBRS,
3588868,843,1,2005,U,,,N,F,,C,2005_01_AZ0071300_NIBRS,
3609744,843,2,2005,U,,,N,F,,C,2005_02_AZ0071300_NIBRS,
3630620,843,3,2005,U,,,N,F,,C,2005_03_AZ0071300_NIBRS,
3651496,843,4,2005,U,,,N,F,,C,2005_04_AZ0071300_NIBRS,
3672372,843,5,2005,U,,,N,F,,C,2005_05_AZ0071300_NIBRS,
3693248,843,6,2005,U,,,N,F,,C,2005_06_AZ0071300_NIBRS,
3714124,843,7,2005,U,,,N,F,,C,2005_07_AZ0071300_NIBRS,
3735000,843,8,2005,U,,,N,F,,C,2005_08_AZ0071300_NIBRS,
3755876,843,9,2005,U,,,N,F,,C,2005_09_AZ0071300_NIBRS,
3776752,843,10,2005,U,,,N,F,,C,2005_10_AZ0071300_NIBRS,
3797628,843,11,2005,U,,,N,F,,C,2005_11_AZ0071300_NIBRS,
3818504,843,12,2005,U,,,N,F,,C,2005_12_AZ0071300_NIBRS,
3588869,844,1,2005,U,,,N,F,,C,2005_01_AZ0071500_NIBRS,
3609745,844,2,2005,U,,,N,F,,C,2005_02_AZ0071500_NIBRS,
3630621,844,3,2005,U,,,N,F,,C,2005_03_AZ0071500_NIBRS,
3651497,844,4,2005,U,,,N,F,,C,2005_04_AZ0071500_NIBRS,
3672373,844,5,2005,U,,,N,F,,C,2005_05_AZ0071500_NIBRS,
3693249,844,6,2005,U,,,N,F,,C,2005_06_AZ0071500_NIBRS,
3714125,844,7,2005,U,,,N,F,,C,2005_07_AZ0071500_NIBRS,
3735001,844,8,2005,U,,,N,F,,C,2005_08_AZ0071500_NIBRS,
3755877,844,9,2005,U,,,N,F,,C,2005_09_AZ0071500_NIBRS,
3776753,844,10,2005,U,,,N,F,,C,2005_10_AZ0071500_NIBRS,
3797629,844,11,2005,U,,,N,F,,C,2005_11_AZ0071500_NIBRS,
3818505,844,12,2005,U,,,N,F,,C,2005_12_AZ0071500_NIBRS,
3588870,845,1,2005,U,,,N,F,,C,2005_01_AZ0071700_NIBRS,
3609746,845,2,2005,U,,,N,F,,C,2005_02_AZ0071700_NIBRS,
3630622,845,3,2005,U,,,N,F,,C,2005_03_AZ0071700_NIBRS,
3651498,845,4,2005,U,,,N,F,,C,2005_04_AZ0071700_NIBRS,
3672374,845,5,2005,U,,,N,F,,C,2005_05_AZ0071700_NIBRS,
3693250,845,6,2005,U,,,N,F,,C,2005_06_AZ0071700_NIBRS,
3714126,845,7,2005,U,,,N,F,,C,2005_07_AZ0071700_NIBRS,
3735002,845,8,2005,U,,,N,F,,C,2005_08_AZ0071700_NIBRS,
3755878,845,9,2005,U,,,N,F,,C,2005_09_AZ0071700_NIBRS,
3776754,845,10,2005,U,,,N,F,,C,2005_10_AZ0071700_NIBRS,
3797630,845,11,2005,U,,,N,F,,C,2005_11_AZ0071700_NIBRS,
3818506,845,12,2005,U,,,N,F,,C,2005_12_AZ0071700_NIBRS,
3588871,846,1,2005,U,,,N,F,,C,2005_01_AZ0071900_NIBRS,
3609747,846,2,2005,U,,,N,F,,C,2005_02_AZ0071900_NIBRS,
3630623,846,3,2005,U,,,N,F,,C,2005_03_AZ0071900_NIBRS,
3651499,846,4,2005,U,,,N,F,,C,2005_04_AZ0071900_NIBRS,
3672375,846,5,2005,U,,,N,F,,C,2005_05_AZ0071900_NIBRS,
3693251,846,6,2005,U,,,N,F,,C,2005_06_AZ0071900_NIBRS,
3714127,846,7,2005,U,,,N,F,,C,2005_07_AZ0071900_NIBRS,
3735003,846,8,2005,U,,,N,F,,C,2005_08_AZ0071900_NIBRS,
3755879,846,9,2005,U,,,N,F,,C,2005_09_AZ0071900_NIBRS,
3776755,846,10,2005,U,,,N,F,,C,2005_10_AZ0071900_NIBRS,
3797631,846,11,2005,U,,,N,F,,C,2005_11_AZ0071900_NIBRS,
3818507,846,12,2005,U,,,N,F,,C,2005_12_AZ0071900_NIBRS,
3588872,847,1,2005,U,,,N,F,,C,2005_01_AZ0072100_NIBRS,
3609748,847,2,2005,U,,,N,F,,C,2005_02_AZ0072100_NIBRS,
3630624,847,3,2005,U,,,N,F,,C,2005_03_AZ0072100_NIBRS,
3651500,847,4,2005,U,,,N,F,,C,2005_04_AZ0072100_NIBRS,
3672376,847,5,2005,U,,,N,F,,C,2005_05_AZ0072100_NIBRS,
3693252,847,6,2005,U,,,N,F,,C,2005_06_AZ0072100_NIBRS,
3714128,847,7,2005,U,,,N,F,,C,2005_07_AZ0072100_NIBRS,
3735004,847,8,2005,U,,,N,F,,C,2005_08_AZ0072100_NIBRS,
3755880,847,9,2005,U,,,N,F,,C,2005_09_AZ0072100_NIBRS,
3776756,847,10,2005,U,,,N,F,,C,2005_10_AZ0072100_NIBRS,
3797632,847,11,2005,U,,,N,F,,C,2005_11_AZ0072100_NIBRS,
3818508,847,12,2005,U,,,N,F,,C,2005_12_AZ0072100_NIBRS,
3588873,848,1,2005,U,,,N,F,,C,2005_01_AZ0072300_NIBRS,
3609749,848,2,2005,U,,,N,F,,C,2005_02_AZ0072300_NIBRS,
3630625,848,3,2005,U,,,N,F,,C,2005_03_AZ0072300_NIBRS,
3651501,848,4,2005,U,,,N,F,,C,2005_04_AZ0072300_NIBRS,
3672377,848,5,2005,U,,,N,F,,C,2005_05_AZ0072300_NIBRS,
3693253,848,6,2005,U,,,N,F,,C,2005_06_AZ0072300_NIBRS,
3714129,848,7,2005,U,,,N,F,,C,2005_07_AZ0072300_NIBRS,
3735005,848,8,2005,U,,,N,F,,C,2005_08_AZ0072300_NIBRS,
3755881,848,9,2005,U,,,N,F,,C,2005_09_AZ0072300_NIBRS,
3776757,848,10,2005,U,,,N,F,,C,2005_10_AZ0072300_NIBRS,
3797633,848,11,2005,U,,,N,F,,C,2005_11_AZ0072300_NIBRS,
3818509,848,12,2005,U,,,N,F,,C,2005_12_AZ0072300_NIBRS,
3588874,849,1,2005,U,,,N,F,,C,2005_01_AZ0072500_NIBRS,
3609750,849,2,2005,U,,,N,F,,C,2005_02_AZ0072500_NIBRS,
3630626,849,3,2005,U,,,N,F,,C,2005_03_AZ0072500_NIBRS,
3651502,849,4,2005,U,,,N,F,,C,2005_04_AZ0072500_NIBRS,
3672378,849,5,2005,U,,,N,F,,C,2005_05_AZ0072500_NIBRS,
3693254,849,6,2005,U,,,N,F,,C,2005_06_AZ0072500_NIBRS,
3714130,849,7,2005,U,,,N,F,,C,2005_07_AZ0072500_NIBRS,
3735006,849,8,2005,U,,,N,F,,C,2005_08_AZ0072500_NIBRS,
3755882,849,9,2005,U,,,N,F,,C,2005_09_AZ0072500_NIBRS,
3776758,849,10,2005,U,,,N,F,,C,2005_10_AZ0072500_NIBRS,
3797634,849,11,2005,U,,,N,F,,C,2005_11_AZ0072500_NIBRS,
3818510,849,12,2005,U,,,N,F,,C,2005_12_AZ0072500_NIBRS,
3588875,850,1,2005,U,,,N,F,,C,2005_01_AZ0072700_NIBRS,
3609751,850,2,2005,U,,,N,F,,C,2005_02_AZ0072700_NIBRS,
3630627,850,3,2005,U,,,N,F,,C,2005_03_AZ0072700_NIBRS,
3651503,850,4,2005,U,,,N,F,,C,2005_04_AZ0072700_NIBRS,
3672379,850,5,2005,U,,,N,F,,C,2005_05_AZ0072700_NIBRS,
3693255,850,6,2005,U,,,N,F,,C,2005_06_AZ0072700_NIBRS,
3714131,850,7,2005,U,,,N,F,,C,2005_07_AZ0072700_NIBRS,
3735007,850,8,2005,U,,,N,F,,C,2005_08_AZ0072700_NIBRS,
3755883,850,9,2005,U,,,N,F,,C,2005_09_AZ0072700_NIBRS,
3776759,850,10,2005,U,,,N,F,,C,2005_10_AZ0072700_NIBRS,
3797635,850,11,2005,U,,,N,F,,C,2005_11_AZ0072700_NIBRS,
3818511,850,12,2005,U,,,N,F,,C,2005_12_AZ0072700_NIBRS,
3588876,851,1,2005,U,,,N,F,,C,2005_01_AZ0072900_NIBRS,
3609752,851,2,2005,U,,,N,F,,C,2005_02_AZ0072900_NIBRS,
3630628,851,3,2005,U,,,N,F,,C,2005_03_AZ0072900_NIBRS,
3651504,851,4,2005,U,,,N,F,,C,2005_04_AZ0072900_NIBRS,
3672380,851,5,2005,U,,,N,F,,C,2005_05_AZ0072900_NIBRS,
3693256,851,6,2005,U,,,N,F,,C,2005_06_AZ0072900_NIBRS,
3714132,851,7,2005,U,,,N,F,,C,2005_07_AZ0072900_NIBRS,
3735008,851,8,2005,U,,,N,F,,C,2005_08_AZ0072900_NIBRS,
3755884,851,9,2005,U,,,N,F,,C,2005_09_AZ0072900_NIBRS,
3776760,851,10,2005,U,,,N,F,,C,2005_10_AZ0072900_NIBRS,
3797636,851,11,2005,U,,,N,F,,C,2005_11_AZ0072900_NIBRS,
3818512,851,12,2005,U,,,N,F,,C,2005_12_AZ0072900_NIBRS,
3588877,852,1,2005,U,,,N,F,,C,2005_01_AZ0073100_NIBRS,
3609753,852,2,2005,U,,,N,F,,C,2005_02_AZ0073100_NIBRS,
3630629,852,3,2005,U,,,N,F,,C,2005_03_AZ0073100_NIBRS,
3651505,852,4,2005,U,,,N,F,,C,2005_04_AZ0073100_NIBRS,
3672381,852,5,2005,U,,,N,F,,C,2005_05_AZ0073100_NIBRS,
3693257,852,6,2005,U,,,N,F,,C,2005_06_AZ0073100_NIBRS,
3714133,852,7,2005,U,,,N,F,,C,2005_07_AZ0073100_NIBRS,
3735009,852,8,2005,U,,,N,F,,C,2005_08_AZ0073100_NIBRS,
3755885,852,9,2005,U,,,N,F,,C,2005_09_AZ0073100_NIBRS,
3776761,852,10,2005,U,,,N,F,,C,2005_10_AZ0073100_NIBRS,
3797637,852,11,2005,U,,,N,F,,C,2005_11_AZ0073100_NIBRS,
3818513,852,12,2005,U,,,N,F,,C,2005_12_AZ0073100_NIBRS,
3588878,853,1,2005,U,,,N,F,,C,2005_01_AZ0073300_NIBRS,
3609754,853,2,2005,U,,,N,F,,C,2005_02_AZ0073300_NIBRS,
3630630,853,3,2005,U,,,N,F,,C,2005_03_AZ0073300_NIBRS,
3651506,853,4,2005,U,,,N,F,,C,2005_04_AZ0073300_NIBRS,
3672382,853,5,2005,U,,,N,F,,C,2005_05_AZ0073300_NIBRS,
3693258,853,6,2005,U,,,N,F,,C,2005_06_AZ0073300_NIBRS,
3714134,853,7,2005,U,,,N,F,,C,2005_07_AZ0073300_NIBRS,
3735010,853,8,2005,U,,,N,F,,C,2005_08_AZ0073300_NIBRS,
3755886,853,9,2005,U,,,N,F,,C,2005_09_AZ0073300_NIBRS,
3776762,853,10,2005,U,,,N,F,,C,2005_10_AZ0073300_NIBRS,
3797638,853,11,2005,U,,,N,F,,C,2005_11_AZ0073300_NIBRS,
3818514,853,12,2005,U,,,N,F,,C,2005_12_AZ0073300_NIBRS,
3588879,854,1,2005,U,,,N,F,,C,2005_01_AZ0073500_NIBRS,
3609755,854,2,2005,U,,,N,F,,C,2005_02_AZ0073500_NIBRS,
3630631,854,3,2005,U,,,N,F,,C,2005_03_AZ0073500_NIBRS,
3651507,854,4,2005,U,,,N,F,,C,2005_04_AZ0073500_NIBRS,
3672383,854,5,2005,U,,,N,F,,C,2005_05_AZ0073500_NIBRS,
3693259,854,6,2005,U,,,N,F,,C,2005_06_AZ0073500_NIBRS,
3714135,854,7,2005,U,,,N,F,,C,2005_07_AZ0073500_NIBRS,
3735011,854,8,2005,U,,,N,F,,C,2005_08_AZ0073500_NIBRS,
3755887,854,9,2005,U,,,N,F,,C,2005_09_AZ0073500_NIBRS,
3776763,854,10,2005,U,,,N,F,,C,2005_10_AZ0073500_NIBRS,
3797639,854,11,2005,U,,,N,F,,C,2005_11_AZ0073500_NIBRS,
3818515,854,12,2005,U,,,N,F,,C,2005_12_AZ0073500_NIBRS,
3588880,855,1,2005,U,,,N,F,,C,2005_01_AZ0073900_NIBRS,
3609756,855,2,2005,U,,,N,F,,C,2005_02_AZ0073900_NIBRS,
3630632,855,3,2005,U,,,N,F,,C,2005_03_AZ0073900_NIBRS,
3651508,855,4,2005,U,,,N,F,,C,2005_04_AZ0073900_NIBRS,
3672384,855,5,2005,U,,,N,F,,C,2005_05_AZ0073900_NIBRS,
3693260,855,6,2005,U,,,N,F,,C,2005_06_AZ0073900_NIBRS,
3714136,855,7,2005,U,,,N,F,,C,2005_07_AZ0073900_NIBRS,
3735012,855,8,2005,U,,,N,F,,C,2005_08_AZ0073900_NIBRS,
3755888,855,9,2005,U,,,N,F,,C,2005_09_AZ0073900_NIBRS,
3776764,855,10,2005,U,,,N,F,,C,2005_10_AZ0073900_NIBRS,
3797640,855,11,2005,U,,,N,F,,C,2005_11_AZ0073900_NIBRS,
3818516,855,12,2005,U,,,N,F,,C,2005_12_AZ0073900_NIBRS,
3588881,856,1,2005,U,,,N,F,,C,2005_01_AZ0074400_NIBRS,
3609757,856,2,2005,U,,,N,F,,C,2005_02_AZ0074400_NIBRS,
3630633,856,3,2005,U,,,N,F,,C,2005_03_AZ0074400_NIBRS,
3651509,856,4,2005,U,,,N,F,,C,2005_04_AZ0074400_NIBRS,
3672385,856,5,2005,U,,,N,F,,C,2005_05_AZ0074400_NIBRS,
3693261,856,6,2005,U,,,N,F,,C,2005_06_AZ0074400_NIBRS,
3714137,856,7,2005,U,,,N,F,,C,2005_07_AZ0074400_NIBRS,
3735013,856,8,2005,U,,,N,F,,C,2005_08_AZ0074400_NIBRS,
3755889,856,9,2005,U,,,N,F,,C,2005_09_AZ0074400_NIBRS,
3776765,856,10,2005,U,,,N,F,,C,2005_10_AZ0074400_NIBRS,
3797641,856,11,2005,U,,,N,F,,C,2005_11_AZ0074400_NIBRS,
3818517,856,12,2005,U,,,N,F,,C,2005_12_AZ0074400_NIBRS,
3588882,857,1,2005,U,,,N,F,,C,2005_01_AZ0075700_NIBRS,
3609758,857,2,2005,U,,,N,F,,C,2005_02_AZ0075700_NIBRS,
3630634,857,3,2005,U,,,N,F,,C,2005_03_AZ0075700_NIBRS,
3651510,857,4,2005,U,,,N,F,,C,2005_04_AZ0075700_NIBRS,
3672386,857,5,2005,U,,,N,F,,C,2005_05_AZ0075700_NIBRS,
3693262,857,6,2005,U,,,N,F,,C,2005_06_AZ0075700_NIBRS,
3714138,857,7,2005,U,,,N,F,,C,2005_07_AZ0075700_NIBRS,
3735014,857,8,2005,U,,,N,F,,C,2005_08_AZ0075700_NIBRS,
3755890,857,9,2005,U,,,N,F,,C,2005_09_AZ0075700_NIBRS,
3776766,857,10,2005,U,,,N,F,,C,2005_10_AZ0075700_NIBRS,
3797642,857,11,2005,U,,,N,F,,C,2005_11_AZ0075700_NIBRS,
3818518,857,12,2005,U,,,N,F,,C,2005_12_AZ0075700_NIBRS,
3588883,858,1,2005,U,,,N,F,,C,2005_01_AZ0078800_NIBRS,
3609759,858,2,2005,U,,,N,F,,C,2005_02_AZ0078800_NIBRS,
3630635,858,3,2005,U,,,N,F,,C,2005_03_AZ0078800_NIBRS,
3651511,858,4,2005,U,,,N,F,,C,2005_04_AZ0078800_NIBRS,
3672387,858,5,2005,U,,,N,F,,C,2005_05_AZ0078800_NIBRS,
3693263,858,6,2005,U,,,N,F,,C,2005_06_AZ0078800_NIBRS,
3714139,858,7,2005,U,,,N,F,,C,2005_07_AZ0078800_NIBRS,
3735015,858,8,2005,U,,,N,F,,C,2005_08_AZ0078800_NIBRS,
3755891,858,9,2005,U,,,N,F,,C,2005_09_AZ0078800_NIBRS,
3776767,858,10,2005,U,,,N,F,,C,2005_10_AZ0078800_NIBRS,
3797643,858,11,2005,U,,,N,F,,C,2005_11_AZ0078800_NIBRS,
3818519,858,12,2005,U,,,N,F,,C,2005_12_AZ0078800_NIBRS,
3588884,860,1,2005,U,,,N,F,,C,2005_01_AZ0079700_NIBRS,
3609760,860,2,2005,U,,,N,F,,C,2005_02_AZ0079700_NIBRS,
3630636,860,3,2005,U,,,N,F,,C,2005_03_AZ0079700_NIBRS,
3651512,860,4,2005,U,,,N,F,,C,2005_04_AZ0079700_NIBRS,
3672388,860,5,2005,U,,,N,F,,C,2005_05_AZ0079700_NIBRS,
3693264,860,6,2005,U,,,N,F,,C,2005_06_AZ0079700_NIBRS,
3714140,860,7,2005,U,,,N,F,,C,2005_07_AZ0079700_NIBRS,
3735016,860,8,2005,U,,,N,F,,C,2005_08_AZ0079700_NIBRS,
3755892,860,9,2005,U,,,N,F,,C,2005_09_AZ0079700_NIBRS,
3776768,860,10,2005,U,,,N,F,,C,2005_10_AZ0079700_NIBRS,
3797644,860,11,2005,U,,,N,F,,C,2005_11_AZ0079700_NIBRS,
3818520,860,12,2005,U,,,N,F,,C,2005_12_AZ0079700_NIBRS,
3588885,861,1,2005,U,,,N,F,,C,2005_01_AZ0080000_NIBRS,
3609761,861,2,2005,U,,,N,F,,C,2005_02_AZ0080000_NIBRS,
3630637,861,3,2005,U,,,N,F,,C,2005_03_AZ0080000_NIBRS,
3651513,861,4,2005,U,,,N,F,,C,2005_04_AZ0080000_NIBRS,
3672389,861,5,2005,U,,,N,F,,C,2005_05_AZ0080000_NIBRS,
3693265,861,6,2005,U,,,N,F,,C,2005_06_AZ0080000_NIBRS,
3714141,861,7,2005,U,,,N,F,,C,2005_07_AZ0080000_NIBRS,
3735017,861,8,2005,U,,,N,F,,C,2005_08_AZ0080000_NIBRS,
3755893,861,9,2005,U,,,N,F,,C,2005_09_AZ0080000_NIBRS,
3776769,861,10,2005,U,,,N,F,,C,2005_10_AZ0080000_NIBRS,
3797645,861,11,2005,U,,,N,F,,C,2005_11_AZ0080000_NIBRS,
3818521,861,12,2005,U,,,N,F,,C,2005_12_AZ0080000_NIBRS,
3588886,862,1,2005,U,,,N,F,,C,2005_01_AZ0080100_NIBRS,
3609762,862,2,2005,U,,,N,F,,C,2005_02_AZ0080100_NIBRS,
3630638,862,3,2005,U,,,N,F,,C,2005_03_AZ0080100_NIBRS,
3651514,862,4,2005,U,,,N,F,,C,2005_04_AZ0080100_NIBRS,
3672390,862,5,2005,U,,,N,F,,C,2005_05_AZ0080100_NIBRS,
3693266,862,6,2005,U,,,N,F,,C,2005_06_AZ0080100_NIBRS,
3714142,862,7,2005,U,,,N,F,,C,2005_07_AZ0080100_NIBRS,
3735018,862,8,2005,U,,,N,F,,C,2005_08_AZ0080100_NIBRS,
3755894,862,9,2005,U,,,N,F,,C,2005_09_AZ0080100_NIBRS,
3776770,862,10,2005,U,,,N,F,,C,2005_10_AZ0080100_NIBRS,
3797646,862,11,2005,U,,,N,F,,C,2005_11_AZ0080100_NIBRS,
3818522,862,12,2005,U,,,N,F,,C,2005_12_AZ0080100_NIBRS,
3588887,864,1,2005,U,,,N,F,,C,2005_01_AZ0080400_NIBRS,
3609763,864,2,2005,U,,,N,F,,C,2005_02_AZ0080400_NIBRS,
3630639,864,3,2005,U,,,N,F,,C,2005_03_AZ0080400_NIBRS,
3651515,864,4,2005,U,,,N,F,,C,2005_04_AZ0080400_NIBRS,
3672391,864,5,2005,U,,,N,F,,C,2005_05_AZ0080400_NIBRS,
3693267,864,6,2005,U,,,N,F,,C,2005_06_AZ0080400_NIBRS,
3714143,864,7,2005,U,,,N,F,,C,2005_07_AZ0080400_NIBRS,
3735019,864,8,2005,U,,,N,F,,C,2005_08_AZ0080400_NIBRS,
3755895,864,9,2005,U,,,N,F,,C,2005_09_AZ0080400_NIBRS,
3776771,864,10,2005,U,,,N,F,,C,2005_10_AZ0080400_NIBRS,
3797647,864,11,2005,U,,,N,F,,C,2005_11_AZ0080400_NIBRS,
3818523,864,12,2005,U,,,N,F,,C,2005_12_AZ0080400_NIBRS,
3588888,865,1,2005,U,,,N,F,,C,2005_01_AZ0080500_NIBRS,
3609764,865,2,2005,U,,,N,F,,C,2005_02_AZ0080500_NIBRS,
3630640,865,3,2005,U,,,N,F,,C,2005_03_AZ0080500_NIBRS,
3651516,865,4,2005,U,,,N,F,,C,2005_04_AZ0080500_NIBRS,
3672392,865,5,2005,U,,,N,F,,C,2005_05_AZ0080500_NIBRS,
3693268,865,6,2005,U,,,N,F,,C,2005_06_AZ0080500_NIBRS,
3714144,865,7,2005,U,,,N,F,,C,2005_07_AZ0080500_NIBRS,
3735020,865,8,2005,U,,,N,F,,C,2005_08_AZ0080500_NIBRS,
3755896,865,9,2005,U,,,N,F,,C,2005_09_AZ0080500_NIBRS,
3776772,865,10,2005,U,,,N,F,,C,2005_10_AZ0080500_NIBRS,
3797648,865,11,2005,U,,,N,F,,C,2005_11_AZ0080500_NIBRS,
3818524,865,12,2005,U,,,N,F,,C,2005_12_AZ0080500_NIBRS,
3588889,866,1,2005,U,,,N,F,,C,2005_01_AZ0080600_NIBRS,
3609765,866,2,2005,U,,,N,F,,C,2005_02_AZ0080600_NIBRS,
3630641,866,3,2005,U,,,N,F,,C,2005_03_AZ0080600_NIBRS,
3651517,866,4,2005,U,,,N,F,,C,2005_04_AZ0080600_NIBRS,
3672393,866,5,2005,U,,,N,F,,C,2005_05_AZ0080600_NIBRS,
3693269,866,6,2005,U,,,N,F,,C,2005_06_AZ0080600_NIBRS,
3714145,866,7,2005,U,,,N,F,,C,2005_07_AZ0080600_NIBRS,
3735021,866,8,2005,U,,,N,F,,C,2005_08_AZ0080600_NIBRS,
3755897,866,9,2005,U,,,N,F,,C,2005_09_AZ0080600_NIBRS,
3776773,866,10,2005,U,,,N,F,,C,2005_10_AZ0080600_NIBRS,
3797649,866,11,2005,U,,,N,F,,C,2005_11_AZ0080600_NIBRS,
3818525,866,12,2005,U,,,N,F,,C,2005_12_AZ0080600_NIBRS,
3588890,868,1,2005,U,,,N,F,,C,2005_01_AZ0090000_NIBRS,
3609766,868,2,2005,U,,,N,F,,C,2005_02_AZ0090000_NIBRS,
3630642,868,3,2005,U,,,N,F,,C,2005_03_AZ0090000_NIBRS,
3651518,868,4,2005,U,,,N,F,,C,2005_04_AZ0090000_NIBRS,
3672394,868,5,2005,U,,,N,F,,C,2005_05_AZ0090000_NIBRS,
3693270,868,6,2005,U,,,N,F,,C,2005_06_AZ0090000_NIBRS,
3714146,868,7,2005,U,,,N,F,,C,2005_07_AZ0090000_NIBRS,
3735022,868,8,2005,U,,,N,F,,C,2005_08_AZ0090000_NIBRS,
