bias_id,offense_id
21,34622497
21,34614921
21,34609310
21,34613233
21,34609505
21,34612390
21,34605146
21,34605150
21,34621336
21,34609286
21,34613202
21,34613203
21,34613204
21,34622476
21,34599352
21,34599353
21,34612503
21,34610336
21,34599359
21,34617457
21,34629610
21,34617458
21,34622129
21,34622134
21,34618291
21,34613270
21,34621343
21,34621344
21,34610392
21,34610393
21,34615733
21,34609350
21,34609351
21,34605565
21,34618261
21,34599379
21,34610185
21,34617488
21,34605545
21,34615798
21,34615799
21,34609303
21,34622503
21,34610368
21,34612538
21,34612542
21,34615755
21,34609387
21,34621396
21,34615768
21,34609388
21,34629628
21,34615769
21,34629630
21,34605532
21,34621397
21,34621398
21,34621399
21,34621400
21,34629631
21,34629632
21,34615770
21,34617478
21,34621401
21,34621405
21,34614071
21,34615772
21,34615773
21,34614072
21,34622085
21,34629634
21,34629635
21,34629636
21,34615776
21,34617479
21,34617480
21,34622086
21,34629638
21,34629639
21,34622087
21,34615777
21,34615778
21,34608499
21,34612455
21,34621646
21,34612463
21,34602198
21,34622459
21,34622460
21,34605188
21,34617461
21,34621370
21,34613288
21,34609364
21,34609365
21,34629612
21,34605516
21,34613289
21,34629614
21,34605517
21,34605518
21,34609367
21,34615750
21,34617462
21,34629615
21,34609368
21,34629640
21,34629641
21,34629642
21,34629618
21,34617467
21,34621373
21,34613293
21,34629619
21,34615757
21,34615758
21,34621374
21,34617471
21,34609372
21,34621376
21,34621378
21,34617472
21,34605523
21,34617473
21,34615760
21,34615761
21,34613296
21,34609374
21,34621381
21,34613297
21,34621382
21,34609375
21,34617476
21,34615763
21,34621386
21,34609378
21,34621387
21,34613298
21,34609379
21,34609380
21,34621388
21,34629622
21,34621389
21,34615766
21,34605529
21,34629623
21,34605530
21,34629624
21,34609382
21,34621392
21,34605531
21,34609383
21,34629625
21,34629626
21,34629627
21,34605175
21,34612483
21,34610309
21,34610310
21,34612464
21,34621371
21,34609369
21,34629616
21,34609370
21,34605168
21,34605184
21,34610155
21,34621413
21,34615787
21,34615788
21,34621414
21,34622098
21,34629653
21,34629654
21,34622099
21,34610162
21,34610163
21,34610164
21,34621415
21,34621416
21,34610371
21,34610372
21,34609320
21,34622509
21,34622512
21,34622513
21,34604714
21,34614943
21,34613220
21,34612516
21,34612517
21,34614909
21,34613228
21,34622498
21,34605198
21,34612499
21,34613197
21,34613199
21,34610331
21,34610333
21,34614897
21,34614898
21,34613215
21,34622483
21,34617483
21,34629643
21,34617484
21,34617485
21,34622198
21,34605562
21,34610177
21,34618272
21,34610178
21,34605548
21,34618258
21,34621417
21,34618259
21,34618263
21,34622106
21,34621418
21,34618265
21,34622107
21,34629655
21,34605550
21,34618266
21,34622108
21,34621419
21,34622109
21,34629656
21,34629657
21,34629658
21,34622183
21,34622184
21,34610166
21,34615794
21,34605553
21,34605554
21,34605555
21,34630422
21,34615796
21,34605536
21,34621409
21,34621410
21,34609396
21,34615782
21,34609397
21,34622089
21,34629644
21,34605538
21,34617486
21,34605540
21,34622090
21,34622091
21,34609399
21,34629648
21,34621411
21,34622093
21,34629649
21,34605541
21,34605542
21,34615786
21,34617489
21,34617490
21,34605543
21,34605544
21,34621412
21,34617491
21,34629651
21,34617492
21,34617493
21,34622111
21,34630424
21,34605556
21,34622186
21,34622187
21,34618270
21,34618271
21,34622189
21,34605558
21,34610168
21,34622192
21,34610169
21,34622194
21,34622114
21,34605560
21,34630425
21,34622115
21,34610171
21,34610173
21,34610174
21,34615800
21,34622196
21,34622197
21,34614911
21,34612521
21,34609301
21,34610366
21,34613236
21,34609318
21,34609353
21,34617447
21,34629596
21,34609356
21,34613280
21,34629599
21,34629602
21,34615744
21,34617451
21,34629604
21,34613283
21,34615747
21,34629605
21,34629607
21,34609362
21,34609363
21,34621367
21,34621368
21,34629609
21,34621369
21,34605506
21,34610383
21,34612386
21,34621639
21,34599303
21,34605144
21,34612387
21,34599304
21,34612444
21,34612388
21,34605145
21,34621640
21,34621641
21,34599306
21,34609507
21,34601426
21,34609508
21,34612445
21,34612446
21,34599307
21,34612391
21,34601427
21,34601428
21,34612392
21,34612447
21,34601429
21,34612393
21,34612448
21,34605147
21,34612449
21,34605149
21,34612394
21,34609509
21,34599308
21,34599309
21,34609510
21,34621642
21,34609511
21,34613266
21,34617459
21,34615749
21,34629611
21,34615804
21,34610188
21,34630433
21,34618281
21,34615808
21,34605569
21,34610189
21,34605570
21,34605571
21,34622128
21,34630435
21,34630436
21,34605573
21,34630437
21,34630438
21,34630439
21,34622206
21,34618283
21,34610190
21,34618284
21,34605580
21,34630441
21,34622208
21,34618285
21,34605581
21,34618287
21,34618288
21,34622138
21,34630443
21,34622211
21,34618289
21,34622212
21,34605583
21,34618290
21,34622213
21,34605585
21,34622139
21,34610191
21,34622140
21,34615811
21,34630446
21,34622216
21,34610193
21,34622141
21,34618273
21,34622199
21,34613269
21,34610391
21,34621350
21,34618274
21,34618275
21,34615801
21,34610180
21,34609512
21,34609513
21,34609514
21,34609515
21,34621643
21,34612451
21,34601430
21,34605151
21,34605152
21,34605153
21,34609516
21,34601431
21,34612453
21,34622200
21,34622201
21,34610181
21,34610182
21,34630428
21,34622119
21,34622120
21,34622121
21,34622122
21,34622123
21,34615802
21,34615803
21,34622203
21,34622124
21,34622125
21,34601425
21,34621372
21,34629617
21,34602203
21,34599321
21,34621662
21,34612466
21,34612420
21,34610290
21,34612421
21,34599310
21,34609517
21,34601432
21,34609518
21,34609519
21,34599311
21,34612396
21,34621644
21,34601433
21,34612456
21,34601434
21,34612457
21,34612398
21,34621645
21,34612458
21,34609520
21,34609521
21,34612459
21,34621647
21,34605154
21,34602192
21,34612460
21,34605155
21,34612400
21,34599313
21,34612401
21,34599314
21,34612402
21,34621648
21,34605156
21,34621649
21,34621650
21,34621651
21,34599315
21,34621652
21,34602193
21,34609523
21,34612405
21,34612461
21,34612462
21,34621653
21,34609524
21,34612406
21,34605157
21,34599316
21,34599319
21,34605162
21,34610288
21,34612418
21,34599320
21,34602199
21,34621660
21,34621661
21,34605163
21,34612419
21,34602200
21,34602201
21,34602202
21,34609366
21,34605519
21,34615751
21,34613291
21,34605521
21,34613292
21,34617466
21,34605522
21,34615756
21,34617469
21,34613294
21,34617470
21,34615759
21,34621375
21,34613295
21,34621377
21,34621379
21,34609373
21,34621380
21,34629620
21,34617474
21,34615762
21,34602194
21,34612407
21,34605158
21,34610281
21,34612408
21,34610282
21,34612409
21,34602195
21,34610283
21,34605159
21,34612410
21,34621654
21,34621655
21,34605160
21,34602196
21,34612411
21,34621656
21,34599317
21,34612412
21,34602197
21,34599318
21,34621657
21,34612413
21,34612465
21,34610285
21,34612414
21,34610286
21,34610287
21,34621658
21,34612415
21,34621659
21,34605161
21,34612416
21,34605520
21,34617464
21,34613290
21,34615754
21,34615767
21,34609389
21,34609390
21,34613303
21,34614069
21,34614070
21,34615771
21,34609391
21,34621404
21,34609392
21,34605533
21,34629633
21,34599332
21,34622442
21,34622443
21,34610301
21,34599333
21,34622444
21,34610302
21,34608500
21,34622445
21,34612476
21,34599334
21,34599335
21,34599336
21,34599337
21,34613180
21,34613181
21,34613182
21,34599338
21,34613183
21,34612477
21,34599339
21,34608501
21,34610303
21,34610304
21,34612478
21,34605172
21,34605173
21,34622446
21,34612479
21,34608502
21,34610306
21,34608503
21,34605174
21,34612422
21,34621663
21,34612467
21,34599322
21,34612423
21,34605164
21,34612424
21,34612468
21,34621664
21,34621665
21,34602204
21,34612469
21,34612425
21,34599323
21,34621666
21,34599324
21,34605525
21,34617475
21,34629621
21,34605526
21,34621383
21,34617477
21,34609377
21,34605527
21,34605528
21,34615764
21,34615765
21,34613299
21,34621390
21,34621391
21,34609381
21,34621394
21,34621395
21,34609384
21,34609385
21,34609386
21,34622447
21,34599340
21,34599341
21,34622448
21,34612481
21,34622449
21,34612482
21,34608504
21,34622450
21,34605176
21,34599342
21,34622451
21,34613184
21,34622452
21,34622453
21,34610307
21,34622454
21,34612484
21,34608505
21,34613185
21,34612485
21,34605177
21,34605178
21,34613186
21,34608506
21,34608507
21,34610308
21,34608508
21,34612486
21,34612470
21,34612471
21,34612472
21,34610292
21,34605165
21,34610294
21,34602205
21,34612473
21,34610295
21,34602206
21,34599325
21,34602207
21,34599326
21,34605166
21,34605167
21,34621667
21,34621668
21,34602208
21,34602209
21,34610296
21,34621669
21,34610297
21,34602210
21,34622436
21,34622437
21,34602212
21,34602213
21,34612474
21,34602214
21,34610298
21,34622438
21,34608496
21,34612475
21,34599329
21,34622439
21,34608497
21,34622440
21,34613178
21,34610299
21,34605170
21,34622441
21,34605171
21,34608498
21,34599330
21,34599331
21,34610300
21,34610312
21,34605181
21,34612487
21,34608509
21,34608510
21,34612488
21,34622456
21,34629652
21,34615774
21,34615775
21,34609393
21,34617481
21,34605185
21,34613187
21,34622458
21,34612491
21,34613188
21,34599346
21,34612492
21,34609272
21,34613189
21,34613190
21,34610315
21,34599347
21,34609273
21,34609274
21,34622461
21,34622462
21,34599348
21,34610324
21,34613200
21,34605199
21,34610325
21,34613201
21,34609285
21,34609287
21,34605200
21,34605201
21,34622474
21,34610316
21,34605186
21,34605187
21,34622463
21,34622464
21,34609275
21,34613193
21,34605189
21,34599349
21,34605190
21,34622465
21,34613194
21,34605191
21,34613195
21,34605192
21,34605193
21,34599350
21,34609277
21,34605194
21,34613196
21,34605195
21,34612493
21,34609278
21,34610317
21,34605196
21,34610318
21,34609279
21,34609280
21,34612494
21,34622467
21,34622468
21,34609281
21,34622469
21,34609282
21,34609283
21,34610319
21,34612495
21,34610320
21,34610321
21,34622470
21,34612496
21,34609284
21,34612497
21,34605197
21,34610322
21,34613198
21,34610323
21,34599351
21,34622471
21,34622472
21,34612498
21,34622473
21,34605202
21,34610326
21,34609288
21,34605203
21,34622475
21,34613205
21,34613206
21,34610327
21,34609289
21,34605204
21,34612500
21,34612501
21,34613207
21,34605205
21,34609290
21,34612502
21,34613208
21,34622477
21,34622478
21,34610328
21,34610329
21,34610330
21,34599354
21,34599355
21,34622479
21,34610332
21,34610334
21,34609291
21,34609292
21,34610335
21,34613209
21,34613210
21,34609293
21,34614899
21,34615779
21,34615780
21,34609394
21,34609395
21,34621407
21,34621408
21,34605534
21,34605535
21,34615783
21,34605537
21,34629645
21,34605539
21,34615784
21,34629646
21,34629647
21,34615785
21,34622092
21,34617487
21,34610153
21,34610154
21,34629650
21,34622094
21,34622095
21,34622096
21,34599344
21,34605182
21,34599345
21,34612489
21,34612490
21,34610313
21,34622457
21,34610314
21,34610156
21,34610157
21,34605546
21,34610159
21,34610160
21,34610161
21,34615789
21,34618255
21,34622100
21,34622101
21,34622102
21,34612511
21,34622484
21,34612512
21,34610346
21,34610347
21,34613221
21,34613222
21,34612513
21,34599361
21,34599362
21,34614901
21,34610348
21,34612514
21,34610350
21,34614902
21,34599363
21,34614903
21,34599365
21,34613223
21,34612515
21,34614904
21,34613224
21,34613225
21,34609296
21,34609297
21,34612518
21,34609298
21,34599366
21,34614907
21,34609299
21,34609300
21,34614908
21,34599369
21,34599370
21,34622492
21,34622493
21,34599371
21,34614916
21,34599372
21,34612525
21,34612526
21,34622494
21,34614917
21,34610353
21,34609304
21,34609305
21,34622495
21,34614918
21,34599373
21,34613229
21,34613211
21,34612504
21,34622480
21,34610337
21,34610338
21,34610339
21,34613212
21,34614900
21,34610340
21,34613214
21,34610341
21,34599357
21,34622481
21,34622482
21,34609294
21,34609295
21,34613216
21,34599358
21,34613217
21,34610342
21,34612505
21,34613218
21,34612506
21,34610343
21,34613219
21,34612507
21,34612508
21,34610344
21,34610345
21,34612509
21,34612510
21,34618256
21,34618260
21,34605549
21,34618262
21,34622105
21,34615790
21,34618264
21,34605551
21,34605552
21,34615793
21,34610165
21,34622185
21,34615795
21,34610167
21,34618267
21,34610351
21,34622485
21,34610352
21,34612519
21,34614912
21,34622486
21,34622487
21,34612520
21,34599367
21,34612522
21,34622488
21,34622489
21,34613227
21,34609302
21,34612523
21,34612524
21,34614913
21,34599368
21,34614914
21,34614915
21,34622490
21,34622491
21,34613241
21,34612543
21,34609319
21,34622505
21,34599384
21,34599385
21,34613242
21,34612544
21,34613243
21,34612545
21,34610373
21,34599386
21,34614933
21,34613245
21,34622507
21,34622508
21,34614934
21,34613246
21,34609322
21,34613247
21,34613248
21,34613249
21,34612546
21,34614935
21,34599387
21,34612547
21,34613250
21,34612548
21,34612527
21,34613230
21,34612528
21,34610354
21,34612529
21,34614919
21,34613231
21,34612530
21,34610356
21,34622496
21,34609306
21,34614920
21,34610357
21,34599375
21,34614922
21,34610358
21,34609307
21,34609308
21,34609309
21,34610359
21,34599376
21,34614923
21,34609311
21,34609312
21,34614924
21,34610360
21,34609313
21,34610361
21,34610362
21,34610363
21,34599377
21,34599378
21,34610364
21,34614925
21,34614926
21,34612532
21,34612533
21,34622500
21,34622110
21,34614927
21,34614928
21,34609314
21,34622501
21,34612534
21,34610365
21,34612535
21,34622502
21,34618268
21,34618269
21,34622188
21,34622191
21,34622193
21,34605559
21,34610170
21,34622112
21,34622113
21,34605561
21,34610172
21,34622116
21,34610176
21,34609315
21,34614929
21,34614930
21,34613234
21,34613235
21,34609316
21,34610367
21,34614931
21,34610369
21,34612536
21,34612537
21,34622504
21,34610370
21,34599380
21,34599381
21,34609317
21,34613237
21,34614932
21,34613238
21,34613239
21,34612539
21,34612540
21,34612541
21,34599383
21,34613240
21,34614936
21,34604710
21,34622511
21,34613251
21,34609323
21,34612549
21,34609324
21,34613252
21,34614937
21,34613253
21,34614938
21,34612550
21,34604711
21,34609325
21,34609326
21,34604712
21,34610374
21,34610375
21,34610376
21,34609327
21,34609328
21,34609329
21,34609330
21,34622514
21,34610377
21,34610378
21,34604713
21,34609331
21,34614940
21,34604715
21,34610379
21,34614941
21,34614942
21,34604716
21,34622515
21,34622516
21,34612552
21,34622517
21,34613254
21,34613255
21,34613256
21,34621323
21,34604717
21,34604718
21,34610380
21,34604719
21,34621324
21,34621325
21,34609332
21,34610381
21,34622518
21,34604721
21,34614944
21,34614945
21,34613257
21,34622519
21,34613258
21,34613259
21,34604722
21,34604723
21,34604724
21,34609335
21,34610382
21,34614946
21,34622520
21,34622521
21,34621326
21,34604725
21,34605489
21,34613260
21,34614947
21,34614948
21,34610384
21,34621327
21,34614949
21,34622522
21,34609336
21,34609337
21,34605490
21,34610385
21,34622523
21,34614950
21,34622524
21,34621328
21,34621329
21,34614951
21,34614952
21,34621330
21,34622525
21,34622526
21,34614953
21,34621331
21,34605493
21,34609338
21,34622527
21,34609339
21,34613261
21,34622528
21,34605495
21,34622529
21,34615724
21,34605496
21,34622530
21,34613262
21,34605497
21,34613263
21,34609340
21,34621332
21,34621333
21,34621334
21,34621335
21,34609341
21,34615725
21,34630430
21,34630431
21,34610187
21,34622126
21,34622127
21,34615805
21,34618280
21,34630432
21,34622204
21,34618282
21,34630434
21,34622130
21,34622131
21,34605574
21,34605575
21,34605576
21,34622207
21,34605577
21,34605578
21,34605579
21,34622132
21,34622133
21,34630440
21,34622135
21,34605563
21,34605564
21,34610179
21,34630427
21,34622117
21,34622118
21,34610183
21,34618276
21,34630429
21,34618277
21,34618278
21,34618279
21,34610184
21,34622202
21,34610398
21,34617445
21,34629591
21,34629592
21,34605507
21,34617446
21,34629593
21,34621353
21,34617448
21,34605508
21,34605509
21,34615739
21,34613279
21,34615740
21,34629597
21,34609355
21,34621355
21,34621356
21,34629598
21,34621357
21,34605510
21,34605511
21,34610397
21,34621352
21,34605505
21,34613278
21,34605143
21,34599302
21,34599305
21,34605498
21,34613264
21,34613265
21,34610386
21,34615726
21,34621337
21,34621338
21,34621339
21,34613267
21,34621340
21,34621341
21,34615727
21,34615728
21,34615729
21,34615730
21,34610387
21,34618286
21,34622209
21,34622210
21,34605582
21,34615810
21,34622136
21,34622137
21,34630444
21,34605584
21,34622214
21,34622215
21,34610192
21,34615812
21,34622142
21,34610388
21,34610389
21,34615731
21,34605499
21,34613268
21,34621342
21,34613271
21,34610390
21,34609342
21,34609343
21,34609344
21,34615732
21,34621345
21,34605500
21,34609345
21,34609346
21,34613272
21,34613273
21,34621346
21,34622531
21,34613274
21,34605501
21,34622532
21,34621347
21,34613275
21,34613276
21,34609347
21,34605502
21,34609348
21,34615734
21,34605503
21,34622533
21,34615735
21,34615736
21,34615737
21,34613277
21,34605504
21,34609349
21,34621348
21,34615738
21,34621349
21,34610394
21,34610395
21,34622534
21,34610396
21,34621351
21,34612385
21,34615837
21,34615838
21,34618328
21,34610195
21,34615819
21,34620861
21,34620864
21,34605596
21,34630447
21,34630448
21,34622235
21,34620874
21,34620876
21,34622237
21,34630474
21,34620871
21,34622163
21,34618321
21,34618322
21,34618323
21,34620880
21,34620881
21,34618324
21,34618325
21,34618326
21,34618327
21,34605603
21,34622238
21,34620882
21,34622164
21,34620883
21,34620884
21,34620885
21,34622165
21,34618329
21,34605604
21,34615839
21,34615840
21,34605605
21,34618330
21,34622239
21,34622240
21,34630476
21,34618292
21,34630449
21,34622143
21,34622144
21,34630450
21,34610194
21,34630451
21,34615813
21,34630452
21,34622217
21,34622145
21,34622146
21,34610196
21,34605586
21,34630453
21,34615814
21,34630454
21,34622218
21,34630455
21,34615815
21,34615816
21,34618295
21,34618293
21,34618294
21,34610197
21,34622147
21,34605587
21,34622219
21,34622148
21,34630456
21,34610198
21,34618296
21,34630457
21,34605588
21,34610199
21,34610200
21,34615817
21,34610201
21,34605589
21,34618297
21,34618298
21,34630458
21,34615818
21,34618299
21,34622220
21,34618300
21,34622149
21,34618301
21,34622150
21,34605590
21,34610202
21,34622221
21,34622222
21,34630459
21,34622223
21,34610203
21,34622151
21,34622152
21,34630460
21,34610204
21,34620859
21,34622153
21,34622224
21,34630461
21,34622225
21,34630462
21,34622226
21,34622227
21,34620860
22,34618302
21,34618303
21,34615820
21,34605591
21,34605592
21,34618304
21,34630463
21,34615821
21,34605593
21,34605594
21,34618305
21,34620862
21,34622228
21,34605595
21,34620863
21,34618306
21,34622154
21,34622229
21,34618310
21,34630464
21,34618307
21,34618308
21,34618309
21,34618311
21,34622155
21,34622230
21,34622231
21,34615822
21,34618312
21,34620865
21,34620866
21,34618313
21,34618314
21,34615824
21,34630465
21,34620875
21,34615823
21,34622156
21,34622157
21,34618315
21,34630466
21,34622232
21,34618316
21,34620867
21,34630467
21,34615825
21,34620868
21,34622158
21,34620869
21,34622233
21,34605598
21,34622234
21,34618317
21,34630471
21,34630472
21,34615826
21,34620870
21,34618318
21,34630473
21,34605600
21,34615828
21,34615829
21,34605602
21,34620872
21,34618319
21,34622236
21,34615830
21,34615831
21,34615832
21,34615833
21,34615834
21,34605597
21,34622159
21,34630468
21,34630469
21,34630470
21,34605599
21,34622160
21,34605601
21,34615827
21,34622161
21,34620873
21,34615835
21,34630475
21,34618320
21,34615836
21,34620877
21,34622162
21,34620878
21,34620879
21,34622166
21,34618331
21,34630480
21,34618338
21,34622247
21,34622248
21,34618343
21,34618344
21,34620895
21,34606378
21,34622944
21,34622253
21,34606377
21,34616615
21,34622254
21,34616616
21,34630487
21,34618345
21,34620896
21,34622945
21,34620897
21,34616617
21,34630488
21,34615841
21,34630477
21,34622167
21,34615842
21,34618332
21,34620886
21,34622168
21,34622169
21,34622241
21,34622170
21,34618333
21,34622171
21,34620887
21,34630478
21,34620888
21,34622172
21,34605606
21,34622242
21,34622243
21,34615843
21,34615844
21,34618334
21,34630479
21,34618335
21,34618336
21,34615845
21,34615846
21,34605608
21,34605609
21,34622244
21,34605607
21,34618337
21,34622173
21,34622174
21,34622245
21,34622175
21,34622176
21,34605610
21,34622177
21,34622178
21,34622179
21,34615847
21,34605611
21,34620889
21,34615848
21,34605612
21,34605613
21,34618339
21,34615849
21,34605614
21,34622246
21,34630481
21,34605615
21,34620890
21,34618340
21,34605617
21,34622180
21,34622181
21,34630482
21,34630483
21,34630484
21,34630485
22,34630486
21,34620893
21,34620894
21,34622941
21,34606376
21,34622249
21,34622250
21,34620891
21,34622251
21,34622942
21,34622943
21,34622252
21,34620892
21,34605616
21,34622182
21,34615850
21,34618341
21,34618342
21,34606379
21,34606380
21,34621670
21,34620898
21,34621671
21,34621672
21,34618346
21,34618347
21,34618348
21,34622946
21,34622947
21,34606381
21,34606382
21,34606383
21,34621673
21,34621674
21,34621675
21,34630489
21,34630490
21,34606384
21,34621676
21,34621677
21,34618349
21,34616618
21,34622948
21,34622255
21,34622256
21,34616619
21,34621678
21,34621679
21,34621680
21,34622257
21,34618350
21,34618351
21,34618352
21,34630491
21,34606385
21,34616620
21,34622258
21,34622259
21,34616621
21,34622260
21,34622261
21,34616622
21,34622949
21,34622950
21,34622262
21,34622263
21,34622264
21,34622265
21,34622266
21,34621681
21,34606386
21,34606387
21,34618353
21,34618354
21,34618355
21,34630492
21,34616623
21,34622267
21,34621682
21,34621683
21,34621684
21,34616624
21,34618356
21,34621685
21,34630493
21,34616625
21,34630494
21,34606388
21,34606389
21,34606390
21,34618357
21,34624628
21,34630495
21,34630496
21,34622268
21,34622269
21,34624629
21,34624630
21,34622951
21,34606391
21,34606392
21,34606393
21,34606394
21,34630497
21,34618358
21,34618359
21,34606397
21,34606395
21,34606396
21,34624631
21,34624632
21,34630498
21,34630499
21,34621686
21,34621687
21,34624633
21,34618360
21,34606398
21,34630500
21,34622952
21,34622270
21,34622271
21,34624634
21,34621688
21,34606399
21,34606400
21,34606401
21,34606402
21,34630501
21,34622272
21,34622953
21,34621689
21,34624635
21,34624636
21,34624637
21,34606403
21,34618361
21,34618362
21,34618363
21,34630502
21,34622954
21,34622955
21,34621690
21,34621691
21,34621692
21,34622273
21,34618364
21,34630503
21,34624638
21,34621693
21,34621694
21,34606404
21,34621695
21,34621696
21,34621697
21,34618365
21,34606405
21,34606417
21,34606418
21,34630504
21,34628382
21,34606420
21,34624655
21,34606421
21,34606423
21,34630511
21,34618371
21,34628374
21,34617086
21,34624662
21,34630530
21,34628377
21,34630533
21,34618375
21,34622963
21,34622964
21,34622965
21,34630505
21,34630506
21,34630507
21,34624640
21,34624641
21,34618367
21,34618368
21,34624671
21,34621700
21,34621701
21,34621702
21,34621703
21,34624643
21,34622956
21,34622957
21,34622275
21,34621705
21,34618369
21,34606407
21,34630509
21,34630510
21,34606409
21,34621706
21,34606410
21,34624646
21,34630515
21,34624650
21,34618373
21,34630516
21,34618378
21,34627620
21,34630524
21,34606425
21,34606426
21,34624644
21,34624645
21,34606411
21,34624647
21,34630512
21,34622960
21,34630514
21,34622279
21,34619141
21,34619142
21,34622972
21,34617085
21,34624651
21,34622282
21,34622961
21,34627613
21,34630518
21,34622962
21,34621710
21,34630519
21,34627614
21,34618376
21,34630520
21,34627615
21,34630521
21,34624653
21,34627616
21,34627617
21,34622966
21,34622967
21,34606413
21,34630536
21,34628380
21,34621720
21,34617090
21,34621715
21,34619149
21,34624663
21,34617089
21,34627618
21,34606414
21,34624654
21,34622968
21,34622969
21,34630522
21,34618377
21,34606415
21,34618379
21,34618380
21,34606416
21,34618381
21,34627619
21,34618382
21,34622977
21,34622978
21,34630541
21,34624668
21,34617095
21,34630523
21,34606419
21,34622970
21,34624639
21,34621729
21,34621711
21,34624656
21,34606422
21,34606424
21,34621712
21,34618383
21,34618384
21,34622971
21,34619139
21,34630525
21,34617081
21,34627621
21,34619140
21,34624642
21,34621704
21,34622274
21,34630526
21,34624657
21,34624658
21,34621713
21,34624659
21,34624660
21,34619143
21,34619144
21,34617082
21,34617083
21,34628371
21,34628372
21,34628373
21,34617084
21,34630508
21,34606406
21,34606408
21,34622958
21,34622959
21,34619145
21,34619146
21,34630527
21,34619147
21,34621714
21,34630528
21,34624661
21,34617087
21,34630529
21,34628375
21,34628376
21,34619148
21,34628378
21,34622973
21,34630531
21,34619150
21,34630532
21,34621716
21,34630535
21,34628379
21,34622974
21,34621718
21,34628381
21,34630537
21,34630538
21,34621719
21,34622975
21,34619152
21,34624664
21,34621721
21,34630539
21,34630540
21,34622976
21,34619153
21,34624665
21,34622979
21,34621722
21,34628383
21,34622276
21,34621707
21,34622277
21,34622278
21,34619151
21,34621717
21,34617088
21,34630534
21,34617091
21,34628384
21,34619154
21,34619155
21,34617092
21,34618370
21,34606412
21,34630542
21,34630543
21,34625462
21,34619156
21,34630544
21,34625463
21,34630545
21,34625464
21,34625465
21,34617093
21,34621723
21,34625466
21,34628385
21,34617094
21,34624666
21,34621724
21,34624667
21,34625467
21,34625468
21,34630513
21,34624648
21,34618372
21,34621708
21,34624652
21,34622280
21,34622281
21,34628387
21,34630549
21,34624670
21,34621727
21,34625469
21,34628388
21,34617097
21,34622982
21,34622980
21,34622981
21,34624669
21,34628386
21,34630546
21,34621725
21,34630547
21,34621726
21,34617096
21,34630548
21,34624649
21,34621709
21,34630517
21,34618374
21,34621698
21,34621699
21,34618366
21,34617098
21,34621728
21,34617099
21,34625470
21,34622983
21,34617100
21,34622984
21,34628389
21,34622985
21,34622986
21,34624672
21,34639341
21,34622987
21,34625471
21,34621730
21,34625472
21,34628390
21,34628391
21,34624673
21,34628404
21,34626253
21,34617118
21,34639342
21,34628392
21,34628393
21,34625474
21,34617105
21,34625475
21,34625476
21,34617114
21,34625483
21,34625484
21,34639350
21,34621740
21,34628402
21,34621745
21,34624697
21,34639362
21,34639363
21,34639364
21,34639365
21,34617874
21,34617875
21,34617876
21,34623007
21,34623009
21,34617878
21,34639345
21,34625481
21,34625482
21,34639369
21,34626261
21,34626262
21,34626263
21,34628408
21,34623006
21,34628409
21,34624701
21,34639366
21,34639368
21,34639367
21,34621754
21,34628410
21,34628411
21,34624702
21,34628403
21,34624692
21,34622988
21,34625473
21,34624674
21,34621733
21,34622989
21,34624677
21,34624678
21,34626256
21,34623005
21,34621750
21,34617103
21,34617104
21,34624680
21,34639344
21,34625478
21,34617107
21,34625480
21,34626266
21,34624700
21,34621753
21,34617110
21,34617111
21,34617112
21,34621737
21,34617113
21,34624682
21,34621738
21,34628396
21,34624683
21,34625485
21,34625486
21,34624684
21,34621739
21,34626248
21,34628397
21,34639351
21,34639352
21,34626249
21,34624685
21,34622991
21,34617877
21,34623008
21,34626250
21,34626251
21,34639353
21,34617115
21,34621741
21,34628398
21,34628399
21,34628400
21,34639354
21,34624686
21,34622992
21,34622993
21,34622994
21,34628401
21,34626267
21,34624703
21,34639355
21,34639356
21,34639357
21,34624687
21,34624688
21,34621742
21,34624691
21,34622995
21,34622996
21,34622997
21,34622998
21,34622999
21,34623000
21,34617116
21,34621743
21,34639358
21,34621731
21,34621732
21,34617101
21,34617102
21,34639343
21,34621734
21,34624675
21,34624676
21,34624689
21,34624690
21,34626252
21,34624693
21,34617117
21,34639359
21,34623001
21,34623002
21,34621744
21,34624694
21,34628405
21,34626254
21,34628394
21,34622990
21,34624679
21,34624695
21,34626255
21,34621735
21,34625477
21,34617106
21,34628406
21,34639360
21,34626257
21,34617119
21,34617120
21,34623003
21,34623004
21,34621746
21,34628407
21,34621747
21,34621748
21,34621749
21,34639361
21,34626258
21,34626259
21,34624696
21,34625479
21,34628395
21,34617121
21,34617122
21,34617123
21,34626260
21,34624698
21,34624699
21,34621751
21,34617108
21,34617109
21,34624681
21,34621736
21,34639346
21,34639347
21,34639348
21,34639349
21,34626264
21,34621752
21,34626265
21,34617873
21,34617124
21,34628422
21,34639386
21,34639389
21,34623020
21,34624710
21,34626274
21,34623023
21,34617892
21,34639371
21,34626269
21,34639385
21,34617901
21,34617902
21,34626282
21,34628424
21,34628425
21,34628427
21,34639387
21,34625490
21,34628429
21,34617903
21,34621771
21,34621772
21,34625492
21,34623033
21,34639390
21,34639378
21,34625487
21,34625489
21,34623010
21,34621755
21,34621756
21,34623011
21,34623012
21,34623013
21,34623014
21,34617879
21,34628412
21,34617880
21,34639372
21,34628426
21,34628428
21,34639388
