nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2261923,4299,6,2000,I,,,N,F,,C,2000_06_IA0110100_NIBRS,
2282020,4299,7,2000,I,,,N,F,,C,2000_07_IA0110100_NIBRS,
2302117,4299,8,2000,I,,,N,F,,C,2000_08_IA0110100_NIBRS,
2322214,4299,9,2000,I,,,N,F,,C,2000_09_IA0110100_NIBRS,
2342311,4299,10,2000,I,,,N,F,,C,2000_10_IA0110100_NIBRS,
2362408,4299,11,2000,I,,,N,F,,C,2000_11_IA0110100_NIBRS,
2382505,4299,12,2000,I,,,N,F,,C,2000_12_IA0110100_NIBRS,
2161439,4300,1,2000,I,,,N,F,,C,2000_01_IA0120000_NIBRS,
2181536,4300,2,2000,I,,,N,F,,C,2000_02_IA0120000_NIBRS,
2201633,4300,3,2000,I,,,N,F,,C,2000_03_IA0120000_NIBRS,
2221730,4300,4,2000,I,,,N,F,,C,2000_04_IA0120000_NIBRS,
2241827,4300,5,2000,I,,,N,F,,C,2000_05_IA0120000_NIBRS,
2261924,4300,6,2000,I,,,N,F,,C,2000_06_IA0120000_NIBRS,
2282021,4300,7,2000,I,,,N,F,,C,2000_07_IA0120000_NIBRS,
2302118,4300,8,2000,I,,,N,F,,C,2000_08_IA0120000_NIBRS,
2322215,4300,9,2000,I,,,N,F,,C,2000_09_IA0120000_NIBRS,
2342312,4300,10,2000,I,,,N,F,,C,2000_10_IA0120000_NIBRS,
2362409,4300,11,2000,I,,,N,F,,C,2000_11_IA0120000_NIBRS,
2382506,4300,12,2000,I,,,N,F,,C,2000_12_IA0120000_NIBRS,
2161440,4301,1,2000,I,,,N,F,,C,2000_01_IA0130000_NIBRS,
2181537,4301,2,2000,I,,,N,F,,C,2000_02_IA0130000_NIBRS,
2201634,4301,3,2000,I,,,N,F,,C,2000_03_IA0130000_NIBRS,
2221731,4301,4,2000,I,,,N,F,,C,2000_04_IA0130000_NIBRS,
2241828,4301,5,2000,I,,,N,F,,C,2000_05_IA0130000_NIBRS,
2261925,4301,6,2000,I,,,N,F,,C,2000_06_IA0130000_NIBRS,
2282022,4301,7,2000,I,,,N,F,,C,2000_07_IA0130000_NIBRS,
2302119,4301,8,2000,I,,,N,F,,C,2000_08_IA0130000_NIBRS,
2322216,4301,9,2000,I,,,N,F,,C,2000_09_IA0130000_NIBRS,
2342313,4301,10,2000,I,,,N,F,,C,2000_10_IA0130000_NIBRS,
2362410,4301,11,2000,I,,,N,F,,C,2000_11_IA0130000_NIBRS,
2382507,4301,12,2000,I,,,N,F,,C,2000_12_IA0130000_NIBRS,
2161441,4302,1,2000,I,,,N,F,,C,2000_01_IA0140000_NIBRS,
2181538,4302,2,2000,I,,,N,F,,C,2000_02_IA0140000_NIBRS,
2201635,4302,3,2000,I,,,N,F,,C,2000_03_IA0140000_NIBRS,
2221732,4302,4,2000,I,,,N,F,,C,2000_04_IA0140000_NIBRS,
2241829,4302,5,2000,I,,,N,F,,C,2000_05_IA0140000_NIBRS,
2261926,4302,6,2000,I,,,N,F,,C,2000_06_IA0140000_NIBRS,
2282023,4302,7,2000,I,,,N,F,,C,2000_07_IA0140000_NIBRS,
2302120,4302,8,2000,I,,,N,F,,C,2000_08_IA0140000_NIBRS,
2322217,4302,9,2000,I,,,N,F,,C,2000_09_IA0140000_NIBRS,
2342314,4302,10,2000,I,,,N,F,,C,2000_10_IA0140000_NIBRS,
2362411,4302,11,2000,I,,,N,F,,C,2000_11_IA0140000_NIBRS,
2382508,4302,12,2000,I,,,N,F,,C,2000_12_IA0140000_NIBRS,
2161442,4303,1,2000,I,,,N,F,,C,2000_01_IA0140100_NIBRS,
2181539,4303,2,2000,I,,,N,F,,C,2000_02_IA0140100_NIBRS,
2201636,4303,3,2000,I,,,N,F,,C,2000_03_IA0140100_NIBRS,
2221733,4303,4,2000,I,,,N,F,,C,2000_04_IA0140100_NIBRS,
2241830,4303,5,2000,I,,,N,F,,C,2000_05_IA0140100_NIBRS,
2261927,4303,6,2000,I,,,N,F,,C,2000_06_IA0140100_NIBRS,
2282024,4303,7,2000,I,,,N,F,,C,2000_07_IA0140100_NIBRS,
2302121,4303,8,2000,I,,,N,F,,C,2000_08_IA0140100_NIBRS,
2322218,4303,9,2000,I,,,N,F,,C,2000_09_IA0140100_NIBRS,
2342315,4303,10,2000,I,,,N,F,,C,2000_10_IA0140100_NIBRS,
2362412,4303,11,2000,I,,,N,F,,C,2000_11_IA0140100_NIBRS,
2382509,4303,12,2000,I,,,N,F,,C,2000_12_IA0140100_NIBRS,
2161443,4304,1,2000,I,,,N,F,,C,2000_01_IA0150000_NIBRS,
2181540,4304,2,2000,I,,,N,F,,C,2000_02_IA0150000_NIBRS,
2201637,4304,3,2000,I,,,N,F,,C,2000_03_IA0150000_NIBRS,
2221734,4304,4,2000,I,,,N,F,,C,2000_04_IA0150000_NIBRS,
2241831,4304,5,2000,I,,,N,F,,C,2000_05_IA0150000_NIBRS,
2261928,4304,6,2000,I,,,N,F,,C,2000_06_IA0150000_NIBRS,
2282025,4304,7,2000,I,,,N,F,,C,2000_07_IA0150000_NIBRS,
2302122,4304,8,2000,I,,,N,F,,C,2000_08_IA0150000_NIBRS,
2322219,4304,9,2000,I,,,N,F,,C,2000_09_IA0150000_NIBRS,
2342316,4304,10,2000,I,,,N,F,,C,2000_10_IA0150000_NIBRS,
2362413,4304,11,2000,I,,,N,F,,C,2000_11_IA0150000_NIBRS,
2382510,4304,12,2000,I,,,N,F,,C,2000_12_IA0150000_NIBRS,
2161444,4305,1,2000,I,,,N,F,,C,2000_01_IA0150100_NIBRS,
2181541,4305,2,2000,I,,,N,F,,C,2000_02_IA0150100_NIBRS,
2201638,4305,3,2000,I,,,N,F,,C,2000_03_IA0150100_NIBRS,
2221735,4305,4,2000,I,,,N,F,,C,2000_04_IA0150100_NIBRS,
2241832,4305,5,2000,I,,,N,F,,C,2000_05_IA0150100_NIBRS,
2261929,4305,6,2000,I,,,N,F,,C,2000_06_IA0150100_NIBRS,
2282026,4305,7,2000,I,,,N,F,,C,2000_07_IA0150100_NIBRS,
2302123,4305,8,2000,I,,,N,F,,C,2000_08_IA0150100_NIBRS,
2322220,4305,9,2000,I,,,N,F,,C,2000_09_IA0150100_NIBRS,
2342317,4305,10,2000,I,,,N,F,,C,2000_10_IA0150100_NIBRS,
2362414,4305,11,2000,I,,,N,F,,C,2000_11_IA0150100_NIBRS,
2382511,4305,12,2000,I,,,N,F,,C,2000_12_IA0150100_NIBRS,
2161445,4306,1,2000,I,,,N,F,,C,2000_01_IA0160000_NIBRS,
2181542,4306,2,2000,I,,,N,F,,C,2000_02_IA0160000_NIBRS,
2201639,4306,3,2000,I,,,N,F,,C,2000_03_IA0160000_NIBRS,
2221736,4306,4,2000,I,,,N,F,,C,2000_04_IA0160000_NIBRS,
2241833,4306,5,2000,I,,,N,F,,C,2000_05_IA0160000_NIBRS,
2261930,4306,6,2000,I,,,N,F,,C,2000_06_IA0160000_NIBRS,
2282027,4306,7,2000,I,,,N,F,,C,2000_07_IA0160000_NIBRS,
2302124,4306,8,2000,I,,,N,F,,C,2000_08_IA0160000_NIBRS,
2322221,4306,9,2000,I,,,N,F,,C,2000_09_IA0160000_NIBRS,
2342318,4306,10,2000,I,,,N,F,,C,2000_10_IA0160000_NIBRS,
2362415,4306,11,2000,I,,,N,F,,C,2000_11_IA0160000_NIBRS,
2382512,4306,12,2000,I,,,N,F,,C,2000_12_IA0160000_NIBRS,
2161446,4307,1,2000,I,,,N,F,,C,2000_01_IA0160100_NIBRS,
2181543,4307,2,2000,I,,,N,F,,C,2000_02_IA0160100_NIBRS,
2201640,4307,3,2000,I,,,N,F,,C,2000_03_IA0160100_NIBRS,
2221737,4307,4,2000,I,,,N,F,,C,2000_04_IA0160100_NIBRS,
2241834,4307,5,2000,I,,,N,F,,C,2000_05_IA0160100_NIBRS,
2261931,4307,6,2000,I,,,N,F,,C,2000_06_IA0160100_NIBRS,
2282028,4307,7,2000,I,,,N,F,,C,2000_07_IA0160100_NIBRS,
2302125,4307,8,2000,I,,,N,F,,C,2000_08_IA0160100_NIBRS,
2322222,4307,9,2000,I,,,N,F,,C,2000_09_IA0160100_NIBRS,
2342319,4307,10,2000,I,,,N,F,,C,2000_10_IA0160100_NIBRS,
2362416,4307,11,2000,I,,,N,F,,C,2000_11_IA0160100_NIBRS,
2382513,4307,12,2000,I,,,N,F,,C,2000_12_IA0160100_NIBRS,
2161447,4309,1,2000,I,,,N,F,,C,2000_01_IA0170000_NIBRS,
2181544,4309,2,2000,I,,,N,F,,C,2000_02_IA0170000_NIBRS,
2201641,4309,3,2000,I,,,N,F,,C,2000_03_IA0170000_NIBRS,
2221738,4309,4,2000,I,,,N,F,,C,2000_04_IA0170000_NIBRS,
2241835,4309,5,2000,I,,,N,F,,C,2000_05_IA0170000_NIBRS,
2261932,4309,6,2000,I,,,N,F,,C,2000_06_IA0170000_NIBRS,
2282029,4309,7,2000,I,,,N,F,,C,2000_07_IA0170000_NIBRS,
2302126,4309,8,2000,I,,,N,F,,C,2000_08_IA0170000_NIBRS,
2322223,4309,9,2000,I,,,N,F,,C,2000_09_IA0170000_NIBRS,
2342320,4309,10,2000,I,,,N,F,,C,2000_10_IA0170000_NIBRS,
2362417,4309,11,2000,I,,,N,F,,C,2000_11_IA0170000_NIBRS,
2382514,4309,12,2000,I,,,N,F,,C,2000_12_IA0170000_NIBRS,
2161448,4310,1,2000,I,,,N,F,,C,2000_01_IA0170100_NIBRS,
2181545,4310,2,2000,I,,,N,F,,C,2000_02_IA0170100_NIBRS,
2201642,4310,3,2000,I,,,N,F,,C,2000_03_IA0170100_NIBRS,
2221739,4310,4,2000,I,,,N,F,,C,2000_04_IA0170100_NIBRS,
2241836,4310,5,2000,I,,,N,F,,C,2000_05_IA0170100_NIBRS,
2261933,4310,6,2000,I,,,N,F,,C,2000_06_IA0170100_NIBRS,
2282030,4310,7,2000,I,,,N,F,,C,2000_07_IA0170100_NIBRS,
2302127,4310,8,2000,I,,,N,F,,C,2000_08_IA0170100_NIBRS,
2322224,4310,9,2000,I,,,N,F,,C,2000_09_IA0170100_NIBRS,
2342321,4310,10,2000,I,,,N,F,,C,2000_10_IA0170100_NIBRS,
2362418,4310,11,2000,I,,,N,F,,C,2000_11_IA0170100_NIBRS,
2382515,4310,12,2000,I,,,N,F,,C,2000_12_IA0170100_NIBRS,
2161449,4311,1,2000,I,,,N,F,,C,2000_01_IA0170200_NIBRS,
2181546,4311,2,2000,I,,,N,F,,C,2000_02_IA0170200_NIBRS,
2201643,4311,3,2000,I,,,N,F,,C,2000_03_IA0170200_NIBRS,
2221740,4311,4,2000,I,,,N,F,,C,2000_04_IA0170200_NIBRS,
2241837,4311,5,2000,I,,,N,F,,C,2000_05_IA0170200_NIBRS,
2261934,4311,6,2000,I,,,N,F,,C,2000_06_IA0170200_NIBRS,
2282031,4311,7,2000,I,,,N,F,,C,2000_07_IA0170200_NIBRS,
2302128,4311,8,2000,I,,,N,F,,C,2000_08_IA0170200_NIBRS,
2322225,4311,9,2000,I,,,N,F,,C,2000_09_IA0170200_NIBRS,
2342322,4311,10,2000,I,,,N,F,,C,2000_10_IA0170200_NIBRS,
2362419,4311,11,2000,I,,,N,F,,C,2000_11_IA0170200_NIBRS,
2382516,4311,12,2000,I,,,N,F,,C,2000_12_IA0170200_NIBRS,
2161450,4312,1,2000,I,,,N,F,,C,2000_01_IA0180000_NIBRS,
2181547,4312,2,2000,I,,,N,F,,C,2000_02_IA0180000_NIBRS,
2201644,4312,3,2000,I,,,N,F,,C,2000_03_IA0180000_NIBRS,
2221741,4312,4,2000,I,,,N,F,,C,2000_04_IA0180000_NIBRS,
2241838,4312,5,2000,I,,,N,F,,C,2000_05_IA0180000_NIBRS,
2261935,4312,6,2000,I,,,N,F,,C,2000_06_IA0180000_NIBRS,
2282032,4312,7,2000,I,,,N,F,,C,2000_07_IA0180000_NIBRS,
2302129,4312,8,2000,I,,,N,F,,C,2000_08_IA0180000_NIBRS,
2322226,4312,9,2000,I,,,N,F,,C,2000_09_IA0180000_NIBRS,
2342323,4312,10,2000,I,,,N,F,,C,2000_10_IA0180000_NIBRS,
2362420,4312,11,2000,I,,,N,F,,C,2000_11_IA0180000_NIBRS,
2382517,4312,12,2000,I,,,N,F,,C,2000_12_IA0180000_NIBRS,
2161451,4313,1,2000,I,,,N,F,,C,2000_01_IA0180100_NIBRS,
2181548,4313,2,2000,I,,,N,F,,C,2000_02_IA0180100_NIBRS,
2201645,4313,3,2000,I,,,N,F,,C,2000_03_IA0180100_NIBRS,
2221742,4313,4,2000,I,,,N,F,,C,2000_04_IA0180100_NIBRS,
2241839,4313,5,2000,I,,,N,F,,C,2000_05_IA0180100_NIBRS,
2261936,4313,6,2000,I,,,N,F,,C,2000_06_IA0180100_NIBRS,
2282033,4313,7,2000,U,,,N,F,,C,2000_07_IA0180100_NIBRS,
2302130,4313,8,2000,I,,,N,F,,C,2000_08_IA0180100_NIBRS,
2322227,4313,9,2000,I,,,N,F,,C,2000_09_IA0180100_NIBRS,
2342324,4313,10,2000,I,,,N,F,,C,2000_10_IA0180100_NIBRS,
2362421,4313,11,2000,I,,,N,F,,C,2000_11_IA0180100_NIBRS,
2382518,4313,12,2000,I,,,N,F,,C,2000_12_IA0180100_NIBRS,
2161452,4314,1,2000,U,,,N,F,,C,2000_01_IA0180200_NIBRS,
2181549,4314,2,2000,U,,,N,F,,C,2000_02_IA0180200_NIBRS,
2201646,4314,3,2000,U,,,N,F,,C,2000_03_IA0180200_NIBRS,
2221743,4314,4,2000,U,,,N,F,,C,2000_04_IA0180200_NIBRS,
2241840,4314,5,2000,U,,,N,F,,C,2000_05_IA0180200_NIBRS,
2261937,4314,6,2000,U,,,N,F,,C,2000_06_IA0180200_NIBRS,
2282034,4314,7,2000,U,,,N,F,,C,2000_07_IA0180200_NIBRS,
2302131,4314,8,2000,U,,,N,F,,C,2000_08_IA0180200_NIBRS,
2322228,4314,9,2000,U,,,N,F,,C,2000_09_IA0180200_NIBRS,
2342325,4314,10,2000,U,,,N,F,,C,2000_10_IA0180200_NIBRS,
2362422,4314,11,2000,U,,,N,F,,C,2000_11_IA0180200_NIBRS,
2382519,4314,12,2000,U,,,N,F,,C,2000_12_IA0180200_NIBRS,
2161453,4315,1,2000,I,,,N,F,,C,2000_01_IA0190000_NIBRS,
2181550,4315,2,2000,I,,,N,F,,C,2000_02_IA0190000_NIBRS,
2201647,4315,3,2000,I,,,N,F,,C,2000_03_IA0190000_NIBRS,
2221744,4315,4,2000,I,,,N,F,,C,2000_04_IA0190000_NIBRS,
2241841,4315,5,2000,I,,,N,F,,C,2000_05_IA0190000_NIBRS,
2261938,4315,6,2000,I,,,N,F,,C,2000_06_IA0190000_NIBRS,
2282035,4315,7,2000,I,,,N,F,,C,2000_07_IA0190000_NIBRS,
2302132,4315,8,2000,I,,,N,F,,C,2000_08_IA0190000_NIBRS,
2322229,4315,9,2000,I,,,N,F,,C,2000_09_IA0190000_NIBRS,
2342326,4315,10,2000,I,,,N,F,,C,2000_10_IA0190000_NIBRS,
2362423,4315,11,2000,I,,,N,F,,C,2000_11_IA0190000_NIBRS,
2382520,4315,12,2000,I,,,N,F,,C,2000_12_IA0190000_NIBRS,
2161454,4316,1,2000,I,,,N,F,,C,2000_01_IA0190100_NIBRS,
2181551,4316,2,2000,I,,,N,F,,C,2000_02_IA0190100_NIBRS,
2201648,4316,3,2000,I,,,N,F,,C,2000_03_IA0190100_NIBRS,
2221745,4316,4,2000,I,,,N,F,,C,2000_04_IA0190100_NIBRS,
2241842,4316,5,2000,I,,,N,F,,C,2000_05_IA0190100_NIBRS,
2261939,4316,6,2000,I,,,N,F,,C,2000_06_IA0190100_NIBRS,
2282036,4316,7,2000,I,,,N,F,,C,2000_07_IA0190100_NIBRS,
2302133,4316,8,2000,I,,,N,F,,C,2000_08_IA0190100_NIBRS,
2322230,4316,9,2000,I,,,N,F,,C,2000_09_IA0190100_NIBRS,
2342327,4316,10,2000,I,,,N,F,,C,2000_10_IA0190100_NIBRS,
2362424,4316,11,2000,I,,,N,F,,C,2000_11_IA0190100_NIBRS,
2382521,4316,12,2000,I,,,N,F,,C,2000_12_IA0190100_NIBRS,
2161455,4317,1,2000,I,,,N,F,,C,2000_01_IA0200000_NIBRS,
2181552,4317,2,2000,I,,,N,F,,C,2000_02_IA0200000_NIBRS,
2201649,4317,3,2000,I,,,N,F,,C,2000_03_IA0200000_NIBRS,
2221746,4317,4,2000,I,,,N,F,,C,2000_04_IA0200000_NIBRS,
2241843,4317,5,2000,I,,,N,F,,C,2000_05_IA0200000_NIBRS,
2261940,4317,6,2000,I,,,N,F,,C,2000_06_IA0200000_NIBRS,
2282037,4317,7,2000,I,,,N,F,,C,2000_07_IA0200000_NIBRS,
2302134,4317,8,2000,I,,,N,F,,C,2000_08_IA0200000_NIBRS,
2322231,4317,9,2000,I,,,N,F,,C,2000_09_IA0200000_NIBRS,
2342328,4317,10,2000,I,,,N,F,,C,2000_10_IA0200000_NIBRS,
2362425,4317,11,2000,I,,,N,F,,C,2000_11_IA0200000_NIBRS,
2382522,4317,12,2000,I,,,N,F,,C,2000_12_IA0200000_NIBRS,
2161456,4318,1,2000,I,,,N,F,,C,2000_01_IA0200100_NIBRS,
2181553,4318,2,2000,I,,,N,F,,C,2000_02_IA0200100_NIBRS,
2201650,4318,3,2000,I,,,N,F,,C,2000_03_IA0200100_NIBRS,
2221747,4318,4,2000,I,,,N,F,,C,2000_04_IA0200100_NIBRS,
2241844,4318,5,2000,I,,,N,F,,C,2000_05_IA0200100_NIBRS,
2261941,4318,6,2000,I,,,N,F,,C,2000_06_IA0200100_NIBRS,
2282038,4318,7,2000,I,,,N,F,,C,2000_07_IA0200100_NIBRS,
2302135,4318,8,2000,I,,,N,F,,C,2000_08_IA0200100_NIBRS,
2322232,4318,9,2000,I,,,N,F,,C,2000_09_IA0200100_NIBRS,
2342329,4318,10,2000,I,,,N,F,,C,2000_10_IA0200100_NIBRS,
2362426,4318,11,2000,I,,,N,F,,C,2000_11_IA0200100_NIBRS,
2382523,4318,12,2000,I,,,N,F,,C,2000_12_IA0200100_NIBRS,
2161457,4319,1,2000,I,,,N,F,,C,2000_01_IA0210000_NIBRS,
2181554,4319,2,2000,I,,,N,F,,C,2000_02_IA0210000_NIBRS,
2201651,4319,3,2000,I,,,N,F,,C,2000_03_IA0210000_NIBRS,
2221748,4319,4,2000,I,,,N,F,,C,2000_04_IA0210000_NIBRS,
2241845,4319,5,2000,I,,,N,F,,C,2000_05_IA0210000_NIBRS,
2261942,4319,6,2000,I,,,N,F,,C,2000_06_IA0210000_NIBRS,
2282039,4319,7,2000,I,,,N,F,,C,2000_07_IA0210000_NIBRS,
2302136,4319,8,2000,I,,,N,F,,C,2000_08_IA0210000_NIBRS,
2322233,4319,9,2000,I,,,N,F,,C,2000_09_IA0210000_NIBRS,
2342330,4319,10,2000,I,,,N,F,,C,2000_10_IA0210000_NIBRS,
2362427,4319,11,2000,I,,,N,F,,C,2000_11_IA0210000_NIBRS,
2382524,4319,12,2000,I,,,N,F,,C,2000_12_IA0210000_NIBRS,
2161458,4320,1,2000,I,,,N,F,,C,2000_01_IA0210100_NIBRS,
2181555,4320,2,2000,I,,,N,F,,C,2000_02_IA0210100_NIBRS,
2201652,4320,3,2000,I,,,N,F,,C,2000_03_IA0210100_NIBRS,
2221749,4320,4,2000,I,,,N,F,,C,2000_04_IA0210100_NIBRS,
2241846,4320,5,2000,I,,,N,F,,C,2000_05_IA0210100_NIBRS,
2261943,4320,6,2000,I,,,N,F,,C,2000_06_IA0210100_NIBRS,
2282040,4320,7,2000,I,,,N,F,,C,2000_07_IA0210100_NIBRS,
2302137,4320,8,2000,I,,,N,F,,C,2000_08_IA0210100_NIBRS,
2322234,4320,9,2000,I,,,N,F,,C,2000_09_IA0210100_NIBRS,
2342331,4320,10,2000,I,,,N,F,,C,2000_10_IA0210100_NIBRS,
2362428,4320,11,2000,I,,,N,F,,C,2000_11_IA0210100_NIBRS,
2382525,4320,12,2000,I,,,N,F,,C,2000_12_IA0210100_NIBRS,
2161459,4321,1,2000,I,,,N,F,,C,2000_01_IA0220000_NIBRS,
2181556,4321,2,2000,I,,,N,F,,C,2000_02_IA0220000_NIBRS,
2201653,4321,3,2000,I,,,N,F,,C,2000_03_IA0220000_NIBRS,
2221750,4321,4,2000,I,,,N,F,,C,2000_04_IA0220000_NIBRS,
2241847,4321,5,2000,I,,,N,F,,C,2000_05_IA0220000_NIBRS,
2261944,4321,6,2000,I,,,N,F,,C,2000_06_IA0220000_NIBRS,
2282041,4321,7,2000,I,,,N,F,,C,2000_07_IA0220000_NIBRS,
2302138,4321,8,2000,I,,,N,F,,C,2000_08_IA0220000_NIBRS,
2322235,4321,9,2000,I,,,N,F,,C,2000_09_IA0220000_NIBRS,
2342332,4321,10,2000,I,,,N,F,,C,2000_10_IA0220000_NIBRS,
2362429,4321,11,2000,I,,,N,F,,C,2000_11_IA0220000_NIBRS,
2382526,4321,12,2000,U,,,N,F,,C,2000_12_IA0220000_NIBRS,
2161460,4322,1,2000,U,,,N,F,,C,2000_01_IA0220100_NIBRS,
2181557,4322,2,2000,U,,,N,F,,C,2000_02_IA0220100_NIBRS,
2201654,4322,3,2000,U,,,N,F,,C,2000_03_IA0220100_NIBRS,
2221751,4322,4,2000,U,,,N,F,,C,2000_04_IA0220100_NIBRS,
2241848,4322,5,2000,U,,,N,F,,C,2000_05_IA0220100_NIBRS,
2261945,4322,6,2000,U,,,N,F,,C,2000_06_IA0220100_NIBRS,
2282042,4322,7,2000,U,,,N,F,,C,2000_07_IA0220100_NIBRS,
2302139,4322,8,2000,U,,,N,F,,C,2000_08_IA0220100_NIBRS,
2322236,4322,9,2000,U,,,N,F,,C,2000_09_IA0220100_NIBRS,
2342333,4322,10,2000,U,,,N,F,,C,2000_10_IA0220100_NIBRS,
2362430,4322,11,2000,U,,,N,F,,C,2000_11_IA0220100_NIBRS,
2382527,4322,12,2000,U,,,N,F,,C,2000_12_IA0220100_NIBRS,
2161461,4323,1,2000,I,,,N,F,,C,2000_01_IA0230000_NIBRS,
2181558,4323,2,2000,I,,,N,F,,C,2000_02_IA0230000_NIBRS,
2201655,4323,3,2000,U,,,N,F,,C,2000_03_IA0230000_NIBRS,
2221752,4323,4,2000,I,,,N,F,,C,2000_04_IA0230000_NIBRS,
2241849,4323,5,2000,I,,,N,F,,C,2000_05_IA0230000_NIBRS,
2261946,4323,6,2000,I,,,N,F,,C,2000_06_IA0230000_NIBRS,
2282043,4323,7,2000,I,,,N,F,,C,2000_07_IA0230000_NIBRS,
2302140,4323,8,2000,U,,,N,F,,C,2000_08_IA0230000_NIBRS,
2322237,4323,9,2000,I,,,N,F,,C,2000_09_IA0230000_NIBRS,
2342334,4323,10,2000,I,,,N,F,,C,2000_10_IA0230000_NIBRS,
2362431,4323,11,2000,I,,,N,F,,C,2000_11_IA0230000_NIBRS,
2382528,4323,12,2000,I,,,N,F,,C,2000_12_IA0230000_NIBRS,
2161462,4324,1,2000,U,,,N,F,,C,2000_01_IA0230100_NIBRS,
2181559,4324,2,2000,U,,,N,F,,C,2000_02_IA0230100_NIBRS,
2201656,4324,3,2000,U,,,N,F,,C,2000_03_IA0230100_NIBRS,
2221753,4324,4,2000,U,,,N,F,,C,2000_04_IA0230100_NIBRS,
2241850,4324,5,2000,U,,,N,F,,C,2000_05_IA0230100_NIBRS,
2261947,4324,6,2000,U,,,N,F,,C,2000_06_IA0230100_NIBRS,
2282044,4324,7,2000,U,,,N,F,,C,2000_07_IA0230100_NIBRS,
2302141,4324,8,2000,U,,,N,F,,C,2000_08_IA0230100_NIBRS,
2322238,4324,9,2000,U,,,N,F,,C,2000_09_IA0230100_NIBRS,
2342335,4324,10,2000,U,,,N,F,,C,2000_10_IA0230100_NIBRS,
2362432,4324,11,2000,U,,,N,F,,C,2000_11_IA0230100_NIBRS,
2382529,4324,12,2000,U,,,N,F,,C,2000_12_IA0230100_NIBRS,
2161463,4325,1,2000,I,,,N,F,,C,2000_01_IA0230200_NIBRS,
2181560,4325,2,2000,I,,,N,F,,C,2000_02_IA0230200_NIBRS,
2201657,4325,3,2000,I,,,N,F,,C,2000_03_IA0230200_NIBRS,
2221754,4325,4,2000,I,,,N,F,,C,2000_04_IA0230200_NIBRS,
2241851,4325,5,2000,I,,,N,F,,C,2000_05_IA0230200_NIBRS,
2261948,4325,6,2000,I,,,N,F,,C,2000_06_IA0230200_NIBRS,
2282045,4325,7,2000,I,,,N,F,,C,2000_07_IA0230200_NIBRS,
2302142,4325,8,2000,I,,,N,F,,C,2000_08_IA0230200_NIBRS,
2322239,4325,9,2000,I,,,N,F,,C,2000_09_IA0230200_NIBRS,
2342336,4325,10,2000,I,,,N,F,,C,2000_10_IA0230200_NIBRS,
2362433,4325,11,2000,I,,,N,F,,C,2000_11_IA0230200_NIBRS,
2382530,4325,12,2000,I,,,N,F,,C,2000_12_IA0230200_NIBRS,
2161464,4326,1,2000,U,,,N,F,,C,2000_01_IA0230300_NIBRS,
2181561,4326,2,2000,U,,,N,F,,C,2000_02_IA0230300_NIBRS,
2201658,4326,3,2000,U,,,N,F,,C,2000_03_IA0230300_NIBRS,
2221755,4326,4,2000,U,,,N,F,,C,2000_04_IA0230300_NIBRS,
2241852,4326,5,2000,U,,,N,F,,C,2000_05_IA0230300_NIBRS,
2261949,4326,6,2000,U,,,N,F,,C,2000_06_IA0230300_NIBRS,
2282046,4326,7,2000,U,,,N,F,,C,2000_07_IA0230300_NIBRS,
2302143,4326,8,2000,U,,,N,F,,C,2000_08_IA0230300_NIBRS,
2322240,4326,9,2000,U,,,N,F,,C,2000_09_IA0230300_NIBRS,
2342337,4326,10,2000,U,,,N,F,,C,2000_10_IA0230300_NIBRS,
2362434,4326,11,2000,U,,,N,F,,C,2000_11_IA0230300_NIBRS,
2382531,4326,12,2000,U,,,N,F,,C,2000_12_IA0230300_NIBRS,
2161465,4327,1,2000,I,,,N,F,,C,2000_01_IA0240000_NIBRS,
2181562,4327,2,2000,I,,,N,F,,C,2000_02_IA0240000_NIBRS,
2201659,4327,3,2000,I,,,N,F,,C,2000_03_IA0240000_NIBRS,
2221756,4327,4,2000,I,,,N,F,,C,2000_04_IA0240000_NIBRS,
2241853,4327,5,2000,I,,,N,F,,C,2000_05_IA0240000_NIBRS,
2261950,4327,6,2000,I,,,N,F,,C,2000_06_IA0240000_NIBRS,
2282047,4327,7,2000,I,,,N,F,,C,2000_07_IA0240000_NIBRS,
2302144,4327,8,2000,I,,,N,F,,C,2000_08_IA0240000_NIBRS,
2322241,4327,9,2000,I,,,N,F,,C,2000_09_IA0240000_NIBRS,
2342338,4327,10,2000,I,,,N,F,,C,2000_10_IA0240000_NIBRS,
2362435,4327,11,2000,I,,,N,F,,C,2000_11_IA0240000_NIBRS,
2382532,4327,12,2000,I,,,N,F,,C,2000_12_IA0240000_NIBRS,
2161466,4328,1,2000,I,,,N,F,,C,2000_01_IA0240100_NIBRS,
2181563,4328,2,2000,I,,,N,F,,C,2000_02_IA0240100_NIBRS,
2201660,4328,3,2000,I,,,N,F,,C,2000_03_IA0240100_NIBRS,
2221757,4328,4,2000,I,,,N,F,,C,2000_04_IA0240100_NIBRS,
2241854,4328,5,2000,I,,,N,F,,C,2000_05_IA0240100_NIBRS,
2261951,4328,6,2000,I,,,N,F,,C,2000_06_IA0240100_NIBRS,
2282048,4328,7,2000,I,,,N,F,,C,2000_07_IA0240100_NIBRS,
2302145,4328,8,2000,I,,,N,F,,C,2000_08_IA0240100_NIBRS,
