bias_id,offense_id
21,11675148
21,11677195
21,11676032
21,11676033
21,11676034
21,11675149
21,11676035
21,11675150
21,11677196
21,11677197
21,11676036
21,11675151
21,11676037
21,11675152
21,11676038
21,11677198
21,11676378
21,11677199
21,11676039
21,11675153
21,11675154
21,11675155
21,11668633
21,11671020
21,11671021
21,11668634
21,11671022
21,11668635
21,11669841
21,11669842
21,11670672
21,11670673
21,11668636
21,11668637
21,11668638
21,11671023
21,11671024
21,11669843
21,11671025
21,11671026
21,11670674
21,11669844
21,11669845
21,11671027
21,11669846
21,11668639
21,11670675
21,11671028
21,11669847
21,11669848
21,11669849
21,11670676
21,11668640
21,11669850
21,11670678
21,11671029
21,11668642
21,11671030
21,11668643
21,11670679
21,11668644
21,11671031
21,11669851
21,11668645
21,11670680
21,11668646
21,11669852
21,11669853
21,11668647
21,11679828
21,11677200
21,11676379
21,11676040
21,11676041
21,11676042
21,11677201
21,11677202
21,11676043
21,11677203
21,11676044
21,11677204
21,11675156
21,11676045
21,11677205
21,11676380
21,11676381
21,11677206
21,11677207
21,11676046
21,11676047
21,11675157
21,11677208
21,11677209
21,11675158
21,11675159
21,11676048
21,11677210
21,11675160
21,11675161
21,11675162
21,11677211
21,11677212
21,11675163
21,11677213
21,11676049
21,11675164
21,11676050
21,11676051
21,11676382
21,11677214
21,11677215
21,11676052
21,11675165
21,11675166
21,11676383
21,11677216
21,11676053
21,11676054
21,11677217
21,11676384
21,11675167
21,11677218
21,11681566
21,11681850
21,11669854
21,11669855
21,11669856
21,11669857
21,11669858
21,11668648
21,11671032
21,11671033
21,11671034
21,11670681
21,11670682
21,11668649
21,11669859
21,11669860
21,11669861
21,11668650
21,11668651
21,11670683
21,11671035
21,11671036
21,11669862
21,11670684
21,11669863
21,11668652
21,11668653
21,11668654
21,11669864
21,11670685
21,11671037
21,11669865
21,11669866
21,11669867
21,11669868
21,11668655
21,11668656
21,11669869
21,11669870
21,11675602
21,11678947
21,11677286
21,11675603
21,11675604
21,11677287
21,11676828
21,11676829
21,11677288
21,11676830
21,11677289
21,11676831
21,11675605
21,11677290
21,11675606
21,11678948
21,11675607
21,11678949
21,11676832
21,11677291
21,11677292
21,11676833
21,11678950
21,11678951
21,11678952
21,11676834
21,11677293
21,11678953
21,11678954
21,11678955
21,11677294
21,11678956
21,11677295
21,11675608
21,11675609
21,11677296
21,11675610
21,11675611
21,11677297
21,11678957
21,11678958
21,11675612
21,11677298
21,11677299
21,11671561
21,11672394
21,11671562
21,11671563
21,11671564
21,11671487
21,11671488
21,11671489
21,11671565
21,11671566
21,11672395
21,11671567
21,11673792
21,11672396
21,11671568
21,11673793
21,11671569
21,11673794
21,11673795
21,11672397
21,11672398
21,11671570
21,11673796
21,11671571
21,11671491
21,11671492
21,11672399
21,11673797
21,11672400
21,11671493
21,11673798
21,11672401
21,11673799
21,11671494
21,11673800
21,11673801
21,11672402
21,11673802
21,11671495
21,11672403
21,11671572
21,11672404
21,11671496
21,11672405
21,11671497
21,11672406
21,11672407
21,11672408
21,11671498
21,11673803
21,11673804
21,11672409
21,11671573
21,11673805
21,11671574
21,11672410
21,11671575
21,11671499
21,11671500
21,11671501
21,11671576
21,11685484
21,11681570
21,11676835
21,11678959
21,11677300
21,11675613
21,11675614
21,11675615
21,11675616
21,11678960
21,11676836
21,11677301
21,11676837
21,11678961
21,11678962
21,11676838
21,11677302
21,11678963
21,11678964
21,11677303
21,11676839
21,11677304
21,11675617
21,11678965
21,11678966
21,11676840
21,11677305
21,11675618
21,11676841
21,11678967
21,11677306
21,11677307
21,11677308
21,11676842
21,11676843
21,11678968
21,11675619
21,11677309
21,11676844
21,11677683
21,11678970
21,11676845
21,11676846
21,11672411
21,11671577
21,11671578
21,11671502
21,11671503
21,11671504
21,11673806
21,11671579
21,11671505
21,11671580
21,11672412
21,11674185
21,11674186
21,11671506
21,11674187
21,11674188
21,11672413
21,11674189
21,11671581
21,11671582
21,11671583
21,11672414
21,11671584
21,11671585
21,11679360
21,11679033
21,11678685
21,11679364
21,11678690
21,11679038
21,11679039
21,11679366
21,11706150
21,11672910
21,11674305
21,11672061
21,11674306
21,11672911
21,11672912
21,11674307
21,11678701
21,11679053
21,11674211
21,11672822
21,11674212
21,11672823
21,11671526
21,11674213
21,11671606
21,11671607
21,11671527
21,11671608
21,11671609
21,11674214
21,11671610
21,11671528
21,11672824
21,11672825
21,11672826
21,11671611
21,11674215
21,11671612
21,11674216
21,11671529
21,11671530
21,11671531
21,11674217
21,11671613
21,11671532
21,11674218
21,11671614
21,11672827
21,11674219
21,11675503
21,11674220
21,11671615
21,11671616
21,11672828
21,11674221
21,11674222
21,11674223
21,11671617
21,11675504
21,11671618
21,11671619
21,11672829
21,11672830
21,11674224
21,11675505
21,11671620
21,11674225
21,11672831
21,11674226
21,11674227
21,11675506
21,11674228
21,11674229
21,11674230
21,11671621
21,11674231
21,11672832
21,11671622
21,11672833
21,11675507
21,11671623
21,11671624
21,11671625
21,11672834
21,11675508
21,11672835
21,11674232
21,11674233
21,11672836
21,11674234
21,11672837
21,11675953
21,11675954
21,11675955
21,11675956
21,11672913
21,11675957
21,11675958
21,11672914
21,11672915
21,11675959
21,11674308
21,11672062
21,11672916
21,11675960
21,11672063
21,11675961
21,11672064
21,11672917
21,11675962
21,11672918
21,11675963
21,11674309
21,11672919
21,11675964
21,11675965
21,11674310
21,11672065
21,11674311
21,11672920
21,11675966
21,11672921
21,11672066
21,11672922
21,11672067
21,11672068
21,11675967
21,11672069
21,11674687
21,11674688
21,11674689
21,11672070
21,11672923
21,11672924
21,11672071
21,11675970
21,11675971
21,11675972
21,11672925
21,11675973
21,11674690
21,11675974
21,11672926
21,11672927
21,11673303
21,11674691
21,11674692
21,11674693
21,11672072
21,11673304
21,11675975
21,11673305
21,11672073
21,11674694
21,11676329
21,11674695
21,11672074
21,11674696
21,11676770
21,11676330
21,11675976
21,11676771
21,11672075
21,11676772
21,11676331
21,11676773
21,11672076
21,11676774
21,11672077
21,11675977
21,11677219
21,11677220
21,11677221
21,11676385
21,11676386
21,11676387
21,11676055
21,11677222
21,11675168
21,11677223
21,11677224
21,11676388
21,11676389
21,11676390
21,11677225
21,11675169
21,11676391
21,11669027
21,11670686
21,11669871
21,11669028
21,11670687
21,11670688
21,11669872
21,11669029
21,11669030
21,11669031
21,11669032
21,11669033
21,11669873
21,11669034
21,11671038
21,11670689
21,11671039
21,11671040
21,11671041
21,11671419
21,11669874
21,11671420
21,11669035
21,11670690
21,11671421
21,11671422
21,11671423
21,11671424
21,11670691
21,11669036
21,11671425
21,11669875
21,11742248
21,11671626
21,11674235
21,11672838
21,11675509
21,11672839
21,11674236
21,11674237
21,11675510
21,11672840
21,11674238
21,11671627
21,11678718
21,13751735
21,13746260
21,11679399
21,11679449
21,11679450
21,11678724
21,11678725
21,11679400
21,11679451
21,11678170
21,11678726
21,11679401
21,11678171
21,11679452
21,11679402
21,11679453
21,11679454
21,11678792
21,11679846
21,11678604
21,11678605
21,11678606
21,11679847
21,11679848
21,11678793
21,11681961
21,11679849
21,11679850
21,11678607
21,11678794
21,11678795
21,11678796
21,11678797
21,11678608
21,11678609
21,11681962
21,11681963
21,11681964
21,11678798
21,11678799
21,11681965
21,11678800
21,11679851
21,11681966
21,11678610
21,11679852
21,11679853
21,11681967
21,11681968
21,11678612
21,11679854
21,11681969
21,11681970
21,11681971
21,11679179
21,11679180
21,11679181
21,11679855
21,11678613
21,11678614
21,11679856
21,11681972
21,11679857
21,11678615
21,11679182
21,11679858
21,11678616
21,11678617
21,11678618
21,11679859
21,11679860
21,11679861
21,11681973
21,11679862
21,11679183
21,11679184
21,11679185
21,11681974
21,11679186
21,11678619
21,11679865
21,11678620
21,11679866
21,11681975
21,11679187
21,11681976
21,11681977
21,11679188
21,11678622
21,11678623
21,11679189
21,11681978
21,11678624
21,11679190
21,11679867
21,11679191
21,11681979
21,11679192
21,11678626
21,11679193
21,11681980
21,11679869
21,11681981
21,11678627
21,11678628
21,11679870
21,11681982
21,11679194
21,11679871
21,11742087
21,11742088
21,11739880
21,11737553
21,11688876
21,11689501
21,11696401
21,11685183
21,11685830
21,11683652
21,11685186
21,11685187
21,11685192
21,11705428
21,11679868
21,11678625
21,11678629
21,11678630
21,11681983
21,11681984
21,11678631
21,11681985
21,11678632
21,11678633
21,11681986
21,11679195
21,11681987
21,11679872
21,11679873
21,11679874
21,11681988
21,11679875
21,11679876
21,11679196
21,11678634
21,11679877
21,11679197
21,11679878
21,11678635
21,11679879
21,11678636
21,11678637
21,11678638
21,11679199
21,11681989
21,11681990
21,11678639
21,11679200
21,11678640
21,11681991
21,11678641
21,11679201
21,11679881
21,11678642
21,11679882
21,11679202
21,11681992
21,11679203
21,11679883
21,11678643
21,11681993
21,11679204
21,11678644
21,11681994
21,11681995
21,11678645
21,11679884
21,11679205
21,11678646
21,11681996
21,11678647
21,11678648
21,11679885
21,11678649
21,11679206
21,11679886
21,11679887
21,11679207
21,11678650
21,11681997
21,11681998
21,11679888
21,11681999
21,11679889
21,11679208
21,11682000
21,11682446
21,11681168
21,11682447
21,11681710
21,11681169
21,11682448
21,11681825
21,11681539
21,11681826
21,11681540
21,11681711
21,11681541
21,11682449
21,11681712
21,11681827
21,11681713
21,11681714
21,11682450
21,11681715
21,11681542
21,11681543
21,11681716
21,11681544
21,11688472
21,11681828
21,11682451
21,11681717
21,11681718
21,11681829
21,11681545
21,11681546
21,11681830
21,11682452
21,11681547
21,11681831
21,11681719
21,11682453
21,11682454
21,11681832
21,11681548
21,11681833
21,11681720
21,11681834
21,11681549
21,11681550
21,11681721
21,11681722
21,11681836
21,11681551
21,11681552
21,11681553
21,11681837
21,11681723
21,11681724
21,11681838
21,11681554
21,11681839
21,11681840
21,11681726
21,11681727
21,11682455
21,11681555
21,11681728
21,11681729
21,11681730
21,11681841
21,11681731
21,11681556
21,11682456
21,11681557
21,11681842
21,11681843
21,11681732
21,11681558
21,11681844
21,11681559
21,11681560
21,11682457
21,11681561
21,11681845
21,11682458
21,11681846
21,11681733
21,11681734
21,11682459
21,11708841
21,11696729
21,11679403
21,11678727
21,11679455
21,11679404
21,11678728
21,11679456
21,11678172
21,11679405
21,11679406
21,11679407
21,11679408
21,11679457
21,11678729
21,11678173
21,11679458
21,11678730
21,11679409
21,11679410
21,11678731
21,11678732
21,11678733
21,11678174
21,11679459
21,11678175
21,11679460
21,11678176
21,11679412
21,11679413
21,11678547
21,11679414
21,11678548
21,11678735
21,11679461
21,11679462
21,11678549
21,11679415
21,11678550
21,11679416
21,11679463
21,11678736
21,11679417
21,11679418
21,11678737
21,11678551
21,11678738
21,11679419
21,11679420
21,11678739
21,11679421
21,11678552
21,11679422
21,11679464
21,11710749
21,11682081
21,11682082
21,11685386
21,11685434
21,11684706
21,11682083
21,11684707
21,11682084
21,11685387
21,11682085
21,11684708
21,11684709
21,11684710
21,11685435
21,11684711
21,11685436
21,11684712
21,11684713
21,11685388
21,11685437
21,11684714
21,11682086
21,11684715
21,11684716
21,11685389
21,11682087
21,11685390
21,11684717
21,11684718
21,11685391
21,11685392
21,11685393
21,11682088
21,11685394
21,11684719
21,11685395
21,11684720
21,11685396
21,11685397
21,11685438
21,11685439
21,11682089
21,11684721
21,11684722
21,11684723
21,11682090
21,11682091
21,11685440
21,11685398
21,11685441
21,11684724
21,11685399
21,11685400
21,11685401
21,11685442
21,11682092
21,11685402
21,11682093
21,11684725
21,11685443
21,11682094
21,11684726
21,11685444
21,11685403
21,11684727
21,11685445
21,11684728
21,11685404
21,11684729
21,11684730
21,11684731
21,11684732
21,11685446
21,11685405
21,11682095
21,11684733
21,11699489
21,11702846
21,11679423
21,11679465
21,11679466
21,11678553
21,11679424
21,11678554
21,11678740
21,11678741
21,11679425
21,11678742
21,11679467
21,11681530
21,11678743
21,11681531
21,11678555
21,11678556
21,11678557
21,11681532
21,11678744
21,11679426
21,11678558
21,11678559
21,11678560
21,11681533
21,11678745
21,11681534
21,11678746
21,11681535
21,11678747
21,11678561
21,11678562
21,11679427
21,11678748
21,11681536
21,11678749
21,11681625
21,11681626
21,11681789
21,11681790
21,11681791
21,11682172
21,11682173
21,11681627
21,11684966
21,11681628
21,11682174
21,11681629
21,11682175
21,11682176
21,11681630
21,11684967
21,11684968
21,11682177
21,11684969
21,11682300
21,11682178
21,11684970
21,11684971
21,11682301
21,11682179
21,11681631
21,11682302
21,11682180
21,11682181
21,11682182
21,11681632
21,11682303
21,11682304
21,11684972
21,11682183
21,11682184
21,11681633
21,11682305
21,11682306
21,11682307
21,11681634
21,11681635
21,11682185
21,11684973
21,11682308
21,11682186
21,11684974
21,11682187
21,11682309
21,11682188
21,11684975
21,11684976
21,11682310
21,11682189
21,11682311
21,11682190
21,11681636
21,11684977
21,11684978
21,11682312
21,11682191
21,11684979
21,11684980
21,11681637
21,11684981
21,11684982
21,11682313
21,11682096
21,11685406
21,11685407
21,11685408
21,11682097
21,11685447
21,11685409
21,11684734
21,11684735
21,11685448
21,11684037
21,11685205
21,11685854
21,11687960
21,11685216
21,11681638
21,11682314
21,11684983
21,11682192
21,11682315
21,11681639
21,11682193
21,11684984
21,11682316
21,11682317
21,11682318
21,11682194
21,11681640
21,11684985
21,11682319
21,11681641
21,11682320
21,11681642
21,11682321
21,11679079
21,11681799
21,11681686
21,11681687
21,11681800
21,11681801
21,11681802
21,11681688
21,11682431
21,11681803
21,11679080
21,11681804
21,11679081
21,11682432
21,11679082
21,11681689
21,11682433
21,11681805
21,11679083
21,11681806
21,11681807
21,11679085
21,11681808
21,11681690
21,11681809
21,11682434
21,11681810
21,11679086
21,11679087
21,11681811
21,11681691
21,11681812
21,11681692
21,11681693
21,11682435
21,11679088
21,11682436
21,11682437
21,11681694
21,11681695
21,11681696
21,11681697
21,11679089
21,11682438
21,11681698
21,11681699
21,11681813
21,11681814
21,11681700
21,11681159
21,11681815
21,11681701
21,11681160
21,11681702
21,11681703
21,11681816
21,11682439
21,11681817
21,11681704
21,11682440
21,11681818
21,11681819
21,11682441
21,11681161
21,11681820
21,11681706
21,11681707
21,11681821
21,11681162
21,11681822
21,11681708
21,11681823
21,11681163
21,11681164
21,11682442
21,11676880
21,11675647
21,11675648
21,11678274
21,11679006
21,11676881
21,11678275
21,11678276
21,11675650
21,11679007
21,11678279
21,11678280
21,11678281
21,11675651
21,11675652
21,11676883
21,11675653
21,11679008
21,11678283
21,11675654
21,11675655
21,11675656
21,11679009
21,11679011
21,11675657
21,11678285
21,11678286
21,11676887
21,11675658
21,11678287
21,11675660
21,11681602
21,11681889
21,11681777
21,11681603
21,11681890
21,11693063
21,11684123
21,11681824
21,11682443
21,11681709
21,11682444
21,11682445
21,11681165
21,11681166
21,11681167
21,11681778
21,11681891
21,11681892
21,11681779
21,11681604
21,11681605
21,11681893
21,11681606
21,11684948
21,11681894
21,11684949
21,11681607
21,11681895
21,11681896
21,11681897
21,11681898
21,11681899
21,11684950
21,11681608
21,11681900
21,11684951
21,11681609
21,11681610
21,11681901
21,11681902
21,11681903
21,11681904
21,11681905
21,11684952
21,11681906
21,11681907
21,11681611
21,11681612
21,11684953
21,11681613
21,11681908
21,11681614
21,11684954
21,11681615
21,11681780
21,11681616
21,11681617
21,11681781
21,11681782
21,11681618
21,11681909
21,11681910
21,11684955
21,11684956
21,11681619
21,11684957
21,11684958
21,11681783
21,11681784
21,11681620
21,11681911
21,11681912
21,11681913
21,11681914
21,11681785
21,11681621
21,11681915
21,11681622
21,11681916
21,11681917
21,11681918
21,11684959
21,11684960
21,11681623
21,11684961
21,11681624
21,11681786
21,11684962
21,11682297
21,11684963
21,11684964
21,11682298
21,11682299
21,11681787
21,11684965
21,11681788
21,11692490
21,11678563
21,11678564
21,11678750
21,11678565
21,11681537
21,11678751
21,11678566
21,11678752
21,11681538
21,11678753
21,11679428
21,11679429
21,11678754
21,11678567
21,11679802
21,11681919
21,11679803
21,11678568
21,11681920
21,11678569
21,11681921
21,11679804
21,11679805
21,11681922
21,11678570
21,11681923
21,11678571
21,11679806
21,11678755
21,11678756
21,11678757
21,11678572
21,11681924
21,11681925
21,11678573
21,11679807
21,11684736
21,11685410
21,11685449
21,11682098
21,11682099
21,11682100
21,11682101
21,11685450
21,11684737
21,11685411
21,11684738
21,11685451
21,11684739
21,11683607
21,11685452
21,11685783
21,11683608
21,11685784
21,11685453
21,11684740
21,11683609
21,11684741
21,11685454
21,11683610
21,11683611
21,11684742
21,11685455
21,11684743
21,11684744
21,11685785
21,11684745
21,11685786
21,11684746
21,11683612
21,11683613
21,11683614
21,11685787
21,11685788
21,11685789
21,11684747
21,11683615
21,11685456
21,11684748
21,11685457
21,11685790
21,11683616
21,11684749
21,11683617
21,11684750
21,11685458
21,11685459
21,11685460
21,11684751
21,11683618
21,11684752
21,11684753
21,11683619
21,11685461
21,11685791
21,11685462
21,11678574
21,11678758
21,11681926
21,11678575
21,11681927
21,11678576
21,11679808
21,11679809
21,11681928
21,11678759
21,11678760
21,11681929
21,11679810
21,11679811
21,11681930
21,11681931
21,11681932
21,11681933
21,11678761
21,11679812
21,11681934
21,11678762
21,11678763
21,11681935
21,11678577
21,11678764
21,11679813
21,11678578
21,11679814
21,11678765
21,11681936
21,11681937
21,11679816
21,11678766
21,11679817
21,11678767
21,11678579
21,11679818
21,11678580
21,11678582
21,11679819
21,11678768
21,11678769
21,11678583
21,11681938
21,11678584
21,11678770
21,11681939
21,11678673
21,11679909
21,11679054
21,11679910
21,11679911
21,11681410
21,11682027
21,11682028
21,11681411
21,11682029
21,11682030
21,11681668
21,11682031
21,11679055
21,11682032
21,11681669
21,11681412
21,11681670
21,11679056
21,11681671
21,11681413
21,11681414
21,11682033
21,11682034
21,11681415
21,11681672
21,11679058
21,11679059
21,11681673
21,11682035
21,11682036
21,11681674
21,11679060
21,11681792
21,11682037
21,11679061
21,11679062
21,11682038
21,11681675
21,11681676
21,11682039
21,11679063
21,11682040
21,11682041
21,11679064
21,11679065
21,11679066
21,11682042
21,11743507
21,11742295
21,11739926
21,11685463
21,11684754
21,11685792
21,11684755
21,11684756
21,11685793
21,11685794
21,11683620
21,11684757
21,11683621
21,11683622
21,11683623
21,11683624
21,11684758
21,11685464
21,11685465
21,11683625
21,11685466
21,11684759
21,11684760
21,11683626
21,11684761
21,11685795
21,11684762
21,11685467
21,11685796
21,11688898
21,11687973
21,11685232
21,11684063
21,11682195
21,11684986
21,11682196
21,11682197
21,11682198
21,11682199
21,11682200
21,11682323
21,11684987
21,11681643
21,11681644
21,11684988
21,11682043
21,11681677
21,11681678
21,11679067
21,11681793
21,11681679
21,11681794
21,11679068
21,11682044
21,11681795
21,11682045
21,11681680
21,11679069
21,11679070
21,11681681
21,11681682
21,11681683
21,11682423
21,11679071
21,11679072
21,11681796
21,11681797
21,11679073
21,11682424
21,11682425
21,11681798
21,11681684
21,11681685
21,11679074
21,11679075
21,11679076
21,11682426
21,11679077
21,11679078
21,11682427
21,11682428
21,11682429
21,11682430
21,11681583
21,11681864
21,11681865
21,11681584
21,11681866
21,11681867
21,11681754
21,11681585
21,11681586
21,11681755
21,11681868
21,11681756
21,11684930
21,11681587
21,11684931
21,11684932
21,11681757
21,11681758
21,11681870
21,11684933
21,11681871
21,11681872
21,11681873
21,11684934
21,11681588
21,11681759
21,11681760
21,11681761
21,11681874
21,11681762
21,11684935
21,11684936
21,11681589
21,11684937
21,11681875
21,11681876
21,11681763
21,11681590
21,11681877
21,11681764
21,11684938
21,11681591
21,11684939
21,11681765
21,11681878
21,11684940
21,11681766
21,11681592
21,11684941
21,11681593
21,11684942
21,11681594
21,11681595
21,11681767
21,11684943
21,11681768
21,11681596
21,11676888
21,11675662
21,11676889
21,11676890
21,11678288
21,11679015
21,11679016
21,11675663
21,11678291
21,11679017
21,11676891
21,11679018
21,11675664
21,11675665
21,11678292
21,11678293
21,11676892
21,11678294
21,11676893
21,11679019
21,11676894
21,11676895
21,11675666
21,11679020
21,11678295
21,11676896
21,11678296
21,11675667
21,11676897
21,11678297
21,11675668
21,11679022
21,11679024
21,11676898
21,11675669
21,11678299
21,11675670
21,11675671
21,11679346
21,11679347
21,11678300
21,11679348
21,11679349
21,11679350
21,11678674
21,11675672
21,11679351
21,11679352
21,11679025
21,11678675
21,11679026
21,11678676
21,11678677
21,11675674
21,11675675
21,11675676
21,11679027
21,11679353
21,11679354
21,11675678
21,11679355
21,11678678
21,11679028
21,11679029
21,11678679
21,11676056
21,11681645
21,11682201
21,11682202
21,11684989
21,11682324
21,11682325
21,11684990
21,11682326
21,11684991
21,11684992
21,11682327
21,11682203
21,11682328
21,11684993
21,11681646
21,11682204
21,11682329
21,11682330
21,11684994
21,11682205
21,11682206
21,11681647
21,11682331
21,11681648
21,11682207
21,11682332
21,11682333
21,11682334
21,11684995
21,11684996
21,11682335
21,11681649
21,11684997
21,11682208
21,11684998
21,11681650
21,11682209
21,11684999
21,11682210
21,11685000
21,11681651
21,11685001
21,11681652
21,11681653
21,11682336
21,11682211
21,11682212
21,11681654
21,11682213
21,11682337
21,11682214
21,11681655
21,11682215
21,11685002
21,11682216
21,11681656
21,11685003
21,11682338
21,11681657
21,11685004
21,11682217
21,11681658
21,11685005
21,11685006
21,11681659
21,11682339
21,11681660
21,11685007
21,11682340
21,11682218
21,11682219
21,11681661
21,11681879
21,11681769
21,11681597
21,11681770
21,11681771
21,11681880
21,11681772
21,11681881
21,11681598
21,11681882
21,11681599
21,11681600
21,11681883
21,11681773
21,11681884
21,11684944
21,11681885
21,11684945
21,11681886
21,11681774
21,11681775
21,11684946
21,11681887
21,11681888
21,11681776
21,11684947
21,11681601
21,11676057
21,11678680
21,11679356
21,11679357
21,11678681
21,11679030
21,11679358
21,11678682
21,11679359
21,11676058
21,11678683
21,11678585
21,11679820
21,11678771
21,11681940
21,11678586
21,11678772
21,11681941
21,11678773
21,11679821
21,11678588
21,11679822
21,11678589
21,11679823
21,11679824
21,11681942
21,11678590
21,11679825
21,11681943
21,11684763
21,11685468
21,11685469
21,11684764
21,11685470
21,11684765
21,11684766
21,11683627
21,11685471
21,11685797
21,11685798
21,11685799
21,11684767
21,11685800
21,11684768
21,11684769
21,11685801
21,11683628
21,11684770
21,11685802
21,11683629
21,11685475
21,11685476
21,11684772
21,11683632
21,11685805
21,11678774
21,11679826
21,11679827
21,11681944
21,11678775
21,11681945
21,11678776
21,11678777
21,11679829
21,11681946
21,11679830
21,11681947
21,11679831
21,11678778
21,11678591
21,11678592
21,11679832
21,11679833
21,11678779
21,11678780
21,11679834
21,11678781
21,11681948
21,11681949
21,11679835
21,11679836
21,11681950
21,11679837
21,11679838
21,11681951
21,11679839
21,11678593
21,11678782
21,11678783
21,11679840
21,11678594
21,11679841
21,11678595
21,11678596
21,11681952
21,11678597
21,11678598
21,11681953
21,11678599
21,11678784
21,11678785
21,11678600
21,11681954
21,11678786
21,11678601
21,11678787
21,11678602
21,11679842
21,11681955
21,11681956
21,11678788
21,11678603
21,11679843
21,11681957
21,11678789
21,11679844
21,11678790
21,11681958
21,11681959
21,11681960
21,11681847
21,11681848
21,11681562
21,11681563
21,11682460
21,11682461
21,11682462
21,11681735
21,11681736
21,11681737
21,11681738
21,11681564
21,11681739
21,11682463
21,11682464
21,11682465
21,11682466
21,11681849
21,11681740
21,11682467
21,11681565
21,11682468
21,11681851
21,11682469
21,11681852
21,11681568
21,11681569
21,11682470
21,11685807
21,11685808
21,11684781
21,11684783
21,11685486
21,11685819
21,11685487
21,11685887
21,11687984
21,11685892
21,11685897
21,11682471
21,11682472
21,11682473
21,11681571
21,11681853
21,11682474
21,11682475
21,11681854
21,11681741
21,11681855
21,11681742
21,11682476
21,11682477
21,11681572
21,11682478
21,11681856
21,11681573
21,11681857
21,11681743
21,11681574
21,11681575
21,11681576
21,11681744
21,11681858
21,11681577
21,11682479
21,11682480
21,11684920
21,11681859
21,11681860
21,11681578
21,11681579
21,11681745
21,11681746
21,11681747
21,11681580
21,11684921
21,11681581
21,11681582
21,11681748
21,11681861
21,11684922
21,11684923
21,11681749
21,11684924
21,11684925
21,11681750
21,11684926
21,11681751
21,11684927
21,11684928
21,11681752
21,11681862
21,11681863
21,11681753
21,11678651
21,11678652
21,11678653
21,11679209
21,11682001
21,11679890
21,11682002
21,11678654
21,11682003
21,11682004
21,11682005
21,11682006
21,11679891
21,11679892
21,11678655
21,11682007
21,11679893
21,11679210
21,11678656
21,11679211
21,11682008
21,11679212
21,11682009
21,11678657
21,11682010
21,11682011
21,11678658
21,11678659
21,11679213
21,11682012
21,11678660
21,11679214
21,11682013
21,11679894
21,11682014
21,11679215
21,11679216
21,11681284
21,11678661
21,11678662
21,11679895
21,11676059
21,11676060
21,11679031
21,11676061
21,11679032
21,11679361
21,11678684
21,11679362
21,11678686
21,11678687
21,11679034
21,11678688
21,11676062
21,11676063
21,11679035
21,11679036
21,11679363
21,11676064
21,11678689
21,11676065
21,11678691
21,11679037
21,11679365
21,11679040
21,11679367
21,11676066
21,11676067
21,11679041
21,11679368
21,11676068
21,11679042
21,11679043
21,11679044
21,11678692
21,11679369
21,11679370
21,11676069
21,11676070
21,11679371
21,11678693
21,11679045
21,11678694
21,11678695
21,11679046
21,11676071
21,11679372
21,11679373
21,11679374
21,11679047
21,11678147
21,11679048
21,11720817
21,11681662
21,11682220
21,11681663
21,11685008
21,11681664
21,11681665
21,11685009
21,11682221
21,11682222
21,11685010
21,11682046
21,11682047
21,11685011
21,11682048
21,11682223
21,11685012
21,11685013
21,11682224
21,11685014
21,11682341
21,11682342
21,11682225
21,11685015
21,11682049
21,11682343
21,11682226
21,11682344
21,11682050
21,11682051
21,11682227
21,11685016
21,11682345
21,11682052
21,11682346
21,11682228
21,11685017
21,11682347
21,11682229
21,11682053
21,11682230
21,11682348
21,11682054
21,11682055
21,11684669
21,11682056
21,11684670
21,11684671
21,11684672
21,11685018
21,11685019
21,11682349
21,11685020
21,11685021
21,11684673
21,11685022
21,11682350
21,11682057
21,11682058
21,11684674
21,11684675
21,11682351
21,11682352
21,11684676
21,11685023
21,11685024
21,11684677
21,11685025
21,11685026
21,11682353
21,11682059
21,11682354
21,11682355
21,11684678
21,11684679
21,11682060
21,11685027
21,11685028
21,11682356
21,11678663
21,11681285
21,11682015
21,11679896
21,11679897
21,11678664
21,11682016
21,11678665
21,11678666
21,11681286
21,11682017
21,11679899
21,11678667
21,11678668
21,11681287
21,11679900
21,11682018
21,11681288
21,11681289
21,11681290
21,11682019
21,11679901
21,11681291
21,11678669
21,11678670
21,11679902
21,11681292
21,11679903
21,11682020
21,11682021
21,11682022
21,11682023
21,11682024
21,11681666
21,11678671
21,11679904
21,11678672
21,11682026
21,11681667
21,11679905
21,11679906
21,11679907
21,11679908
21,11678696
21,11679375
21,11678697
21,11678148
21,11678149
21,11678150
21,11678151
21,11679049
21,11678698
21,11678699
21,11678700
21,11679376
21,11679377
21,11678702
21,11679378
21,11678703
21,11678152
21,11679050
21,11679051
21,11679379
21,11679052
21,11679380
21,11679381
21,11678153
21,11679430
21,11682061
21,11685032
21,11685033
21,11684682
21,11684683
21,11682062
21,11685370
21,11684684
21,11685371
21,11685034
21,11684685
21,11685029
21,11685030
21,11682357
21,11685031
21,11685368
21,11685369
21,11684680
21,11684681
21,11678791
21,11679845
21,11711316
21,11682063
21,11682064
21,11682065
21,11684686
21,11682066
21,11685035
21,11685412
21,11684687
21,11685413
21,11684688
21,11685372
21,11684689
21,11682067
21,11682068
21,11682069
21,11682070
21,11684690
21,11684691
21,11684692
21,11685414
21,11685373
21,11682071
21,11684693
21,11682072
21,11685415
21,11685416
21,11684694
21,11684695
21,11685374
21,11685417
21,11685418
21,11684696
21,11684697
21,11682073
21,11685419
21,11685375
21,11682074
21,11685376
21,11682075
21,11685420
21,11684698
21,11685421
