bias_id,offense_id
21,38400443
21,38401261
21,38400444
21,38401673
21,38414718
21,38401517
21,38399379
21,38400445
21,38414719
21,38399380
21,38401262
21,38399381
21,38399382
21,38401674
21,38400446
21,38399383
21,38414720
21,38400447
21,38391594
21,38389114
21,38389115
21,38382257
21,38397185
21,38391237
21,38389116
21,38391238
21,38391239
21,38391595
21,38397186
21,38391596
21,38391240
21,38380156
21,38391241
21,38391242
21,38407076
21,38389117
21,38380157
21,38391597
21,38397187
21,38380158
21,38391243
21,38397188
21,38389118
21,38389119
21,38389120
21,38389121
21,38389122
21,38380159
21,38391244
21,38380160
21,38391245
21,38382258
21,38391246
21,38407077
21,38389123
21,38389124
21,38397189
21,38397190
21,38380161
21,38380162
21,38397191
21,38397192
21,38380163
21,38391247
21,38389125
21,38382259
21,38389126
21,38391248
21,38397193
21,38397194
21,38407078
21,38391249
21,38382260
21,38397195
21,38397196
21,38407079
21,38391598
21,38389127
21,38401498
21,38400908
21,38405139
21,38399364
21,38399365
21,38400425
21,38399366
21,38401242
21,38400426
21,38401499
21,38416694
21,38400427
21,38400428
21,38405140
21,38416695
21,38400429
21,38416696
21,38399332
21,38399333
21,38405091
21,38416658
21,38416659
21,38416660
21,38401462
21,38416661
21,38401463
21,38399334
21,38399335
21,38405092
21,38401202
21,38416662
21,38405093
21,38399646
21,38401464
21,38401203
21,38399336
21,38405094
21,38405095
21,38405096
21,38401465
2,38401466
21,38399337
21,38399647
21,38400870
21,38401467
21,38405097
21,38401468
21,38399338
21,38401469
21,38416663
21,38401204
21,38401205
21,38400871
21,38401206
21,38400872
21,38399339
21,38401470
21,38399340
21,38416664
21,38400873
21,38416665
21,38400874
21,38401471
21,38401472
21,38416666
21,38401207
21,38400875
21,38399648
21,38401208
21,38401209
21,38400876
21,38405098
21,38401210
21,38401211
21,38399649
21,38416667
21,38405099
21,38401212
21,38389179
21,38390969
21,38391476
21,38391664
21,38407138
21,38391665
21,38397244
21,38392053
21,38391477
21,38391666
21,38391667
21,38397245
21,38397246
21,38391668
21,38391669
21,38392054
21,38390970
21,38389180
21,38389181
21,38392055
21,38389182
21,38390971
21,38404197
21,38392056
21,38391670
21,38391478
21,38389183
21,38404198
21,38391479
21,38389184
21,38390972
21,38392057
21,38391671
21,38407139
21,38407140
21,38391480
21,38401291
21,38402291
21,38400476
21,38414743
21,38400477
21,38401695
21,38402045
21,38416739
21,38399407
21,38401696
21,38414744
21,38399408
21,38400478
21,38400479
21,38416740
21,38399409
21,38416741
21,38401697
21,38414745
21,38400480
21,38400481
21,38416742
21,38402046
21,38401698
21,38401699
21,38414746
21,38402047
21,38402292
21,38401700
21,38414747
21,38399410
21,38402048
21,38402293
21,38401701
21,38409577
21,38409578
21,38400482
21,38409579
21,38399411
21,38402049
21,38402294
21,38414748
21,38417493
21,38417494
21,38402050
21,38417495
21,38417496
21,38400483
21,38409580
21,38399412
21,38400484
21,38402051
21,38414749
21,38399413
21,38414750
21,38399414
21,38417497
21,38409581
21,38409582
21,38417498
21,38417499
21,38402295
21,38400485
21,38409583
21,38417500
21,38417501
21,38399415
21,38407101
21,38389141
21,38391440
21,38390176
21,38397210
21,38397211
21,38391624
21,38391625
21,38391626
21,38391441
21,38407102
21,38389142
21,38391627
21,38389143
21,38407103
21,38391628
21,38391442
21,38389144
21,38397212
21,38391629
21,38389145
21,38389146
21,38407104
21,38390177
21,38390178
21,38391630
21,38391272
21,38397213
21,38391443
21,38391444
21,38391445
21,38391446
21,38391447
21,38391448
21,38391631
21,38391632
21,38390179
21,38407105
21,38391273
21,38391274
21,38391275
21,38390180
21,38391633
21,38390181
21,38389147
21,38390182
21,38391449
21,38391276
21,38389148
21,38389149
21,38397214
21,38397215
21,38397216
21,38407106
21,38390183
21,38390184
21,38390938
21,38391450
21,38407107
21,38389150
21,38391451
21,38397217
21,38397218
21,38390939
21,38389151
21,38391634
21,38391635
21,38391636
21,38391637
21,38391277
21,38390940
21,38397220
21,38397219
21,38391278
21,38407108
21,38390941
21,38397221
21,38391279
21,38390942
21,38399630
21,38400848
21,38401176
21,38392348
21,38416641
21,38416642
21,38392349
21,38401177
21,38401178
21,38399631
21,38405066
21,38392350
21,38400849
21,38392351
21,38401179
21,38405067
21,38392352
21,38392353
21,38401180
21,38401181
21,38401182
21,38405068
21,38391855
21,38405069
21,38416643
21,38399632
21,38401183
21,38391856
21,38401184
21,38416644
21,38416645
21,38416646
21,38405070
21,38401185
21,38392354
21,38399633
21,38391857
21,38392355
21,38400850
21,38392356
21,38400851
21,38391858
21,38416647
21,38405071
21,38392357
21,38400852
21,38391859
21,38405072
21,38405073
21,38400853
21,38400854
21,38391860
21,38399634
21,38399635
21,38400855
21,38400856
21,38400857
21,38401186
21,38401187
21,38399636
21,38401188
21,38392358
21,38392359
21,38407904
21,38390993
21,38404212
21,38407905
21,38391503
21,38391504
21,38389947
21,38391505
21,38407906
21,38390994
21,38392075
21,38392439
21,38391506
21,38407907
21,38392076
21,38389948
21,38392077
21,38392078
21,38404213
21,38404214
21,38389949
21,38392440
21,38392079
21,38389950
21,38404215
21,38407908
21,38390995
21,38392080
21,38392441
21,38389951
21,38391507
21,38391861
21,38405074
21,38405075
21,38401450
21,38400858
21,38405076
21,38392360
21,38416648
21,38400859
21,38405077
21,38401189
21,38401451
21,38401190
21,38400860
21,38400861
21,38416649
21,38399637
21,38392361
21,38400862
21,38405078
21,38400863
21,38405079
21,38401191
21,38391511
21,38404218
21,38391512
21,38392085
21,38392086
21,38392445
21,38407911
21,38389953
21,38391000
21,38392087
21,38392446
21,38391001
21,38391513
21,38404219
21,38392447
21,38389954
21,38389955
21,38389956
21,38392448
21,38391002
21,38392449
21,38389957
21,38392088
21,38389958
21,38407912
21,38389959
21,38392089
21,38392090
21,38404220
21,38404221
21,38392450
21,38391003
21,38391514
21,38392091
21,38391004
21,38392092
21,38407913
21,38392451
21,38392452
21,38407914
21,38392453
21,38392454
21,38392093
21,38391515
21,38392455
21,38391005
21,38392094
21,38392095
21,38392456
21,38392096
21,38407915
21,38391006
21,38392097
21,38391007
21,38391516
21,38404222
21,38391517
21,38391008
21,38391009
21,38391518
21,38392098
21,38391010
21,38392099
21,38407916
21,38391011
21,38391012
21,38407917
21,38407918
21,38407919
21,38392100
21,38392101
21,38392457
21,38391013
21,38391519
21,38407920
21,38392102
21,38400038
21,38399582
21,38400384
21,38407961
21,38399583
21,38400385
21,38404264
21,38391059
21,38407962
21,38391554
21,38400039
21,38399584
21,38400040
21,38391555
21,38400041
21,38400793
21,38407963
21,38399585
21,38392303
21,38400386
21,38392304
21,38404265
21,38404266
21,38391060
21,38399595
21,38399596
21,38400396
21,38391813
21,38391814
21,38404277
21,38392315
21,38400803
21,38400804
21,38400805
21,38392316
21,38404278
21,38407972
21,38400397
21,38392317
21,38392318
21,38400398
21,38400806
21,38407973
21,38399597
21,38391815
21,38391816
21,38399598
21,38400399
21,38400807
21,38400400
21,38404279
21,38392319
21,38407974
21,38392320
21,38399599
21,38404280
21,38404281
21,38391817
21,38400401
21,38400808
21,38400809
21,38400810
21,38391818
21,38391819
21,38391820
21,38391821
21,38400811
21,38404282
21,38400402
21,38404283
21,38400812
21,38404284
21,38404285
21,38392321
21,38407975
21,38407976
21,38391822
21,38391823
21,38400813
21,38392322
21,38399600
21,38400814
21,38404286
21,38389960
21,38392103
21,38391520
21,38391014
21,38414735
21,38414736
21,38401685
21,38382261
21,38397197
21,38391599
21,38380164
21,38391250
21,38391600
21,38407080
21,38391601
21,38397198
21,38389128
21,38407081
21,38382262
21,38389129
21,38407082
21,38382263
21,38391251
21,38382264
21,38391602
21,38391603
21,38397199
21,38382265
21,38391252
21,38400794
21,38404267
21,38407964
21,38400387
21,38399586
21,38404268
21,38404269
21,38400795
21,38399587
21,38407965
21,38391061
21,38392305
21,38400388
21,38391062
21,38400389
21,38400390
21,38400796
21,38400797
21,38400798
21,38392306
21,38392307
21,38392308
21,38400391
21,38392309
21,38391804
21,38404270
21,38391805
21,38407966
21,38404271
21,38404272
21,38400392
21,38392310
21,38399588
21,38391806
21,38391807
21,38404273
21,38407967
21,38404274
21,38399589
21,38400799
21,38392311
21,38407968
21,38391808
21,38407969
21,38400393
21,38399590
21,38400394
21,38399591
21,38407970
21,38400800
21,38391809
21,38392312
21,38400801
21,38404275
21,38391810
21,38400802
21,38391811
21,38391812
21,38392313
21,38399592
21,38404276
21,38407971
21,38399593
21,38392314
21,38399594
21,38400395
21,38400815
21,38400816
21,38400817
21,38391824
21,38407977
21,38400818
21,38407978
21,38391825
21,38400819
21,38400820
21,38404287
21,38407979
21,38400403
21,38400404
21,38391826
21,38400821
21,38399601
21,38400405
21,38404288
21,38407090
21,38391604
21,38397200
21,38391605
21,38391606
21,38391607
21,38407083
21,38380165
21,38382266
21,38391253
21,38391254
21,38407084
21,38380166
21,38382267
21,38380167
21,38407085
21,38391608
21,38382268
21,38407086
21,38391255
21,38391609
21,38380168
21,38380169
21,38389130
21,38391610
21,38391256
21,38391257
21,38407087
21,38380170
21,38380171
21,38407088
21,38391611
21,38380172
21,38390684
21,38391612
21,38382269
21,38407089
21,38390685
21,38390686
21,38382270
21,38391613
21,38391258
21,38397201
21,38390687
21,38397202
21,38391259
21,38390688
21,38391260
21,38391432
21,38397203
21,38382271
21,38382272
21,38389131
21,38397204
21,38382273
21,38391261
21,38407091
21,38397205
21,38397206
21,38397207
21,38407092
21,38397208
21,38382274
21,38407093
21,38405100
21,38405101
21,38401213
21,38401214
21,38405102
21,38401215
21,38399650
21,38405103
21,38416668
21,38399651
21,38401473
21,38399341
21,38399342
21,38400877
21,38405104
21,38416669
21,38401474
21,38400878
21,38399343
21,38405105
21,38405106
21,38401475
21,38401476
21,38399652
21,38399653
21,38401216
21,38399654
21,38392323
21,38400406
21,38392324
21,38400822
21,38391827
21,38404289
21,38407980
21,38392325
21,38399602
21,38400823
21,38392326
21,38400407
21,38405042
21,38405043
21,38399603
21,38400408
21,38392327
21,38391828
21,38399604
21,38392328
21,38400824
21,38392329
21,38400825
21,38391829
21,38391830
21,38405044
21,38391831
21,38392330
21,38400826
21,38405045
21,38400827
21,38405046
21,38405047
21,38399605
21,38405048
21,38391832
21,38399606
21,38399607
21,38405049
21,38400409
21,38400828
21,38407981
21,38400829
21,38391833
21,38400410
21,38405115
21,38405107
21,38399344
21,38399655
21,38405108
21,38405109
21,38405110
21,38416670
21,38416671
21,38416672
21,38400879
21,38416673
21,38405111
21,38399656
21,38399657
21,38399658
21,38401477
21,38416674
21,38399345
21,38401217
21,38401478
21,38401479
21,38399346
21,38401218
21,38401480
21,38400880
21,38400881
21,38400882
21,38405112
21,38401219
21,38400883
21,38401220
21,38416675
21,38399347
21,38405113
21,38416676
21,38400884
21,38416677
21,38416678
21,38399348
21,38400885
21,38399659
21,38405114
21,38400886
21,38416679
21,38399660
21,38399661
21,38416680
21,38400887
21,38401221
21,38401481
21,38400888
21,38399662
21,38399663
21,38401482
21,38401483
21,38400889
21,38405116
21,38405117
21,38405118
21,38401484
21,38400411
21,38405050
21,38407982
21,38400412
21,38400413
21,38407983
21,38399608
21,38399609
21,38400414
21,38391433
21,38407094
21,38391434
21,38397209
21,38391614
21,38391615
21,38382275
21,38391616
21,38391262
21,38391435
21,38391263
21,38391617
21,38389132
21,38389133
21,38391618
21,38407095
21,38407096
21,38389134
21,38382276
21,38389135
21,38391619
21,38391264
21,38391265
21,38407121
21,38389158
21,38397233
21,38391642
21,38389159
21,38391643
21,38391462
21,38391288
21,38391644
21,38390952
21,38390953
21,38407122
21,38391463
21,38391289
21,38390954
21,38389160
21,38391645
21,38389161
21,38389162
21,38390955
21,38397234
21,38389163
21,38391464
21,38389164
21,38391646
21,38397235
21,38389165
21,38407123
21,38391647
21,38391290
21,38391291
21,38391648
21,38391292
21,38391293
21,38391649
21,38391650
21,38391294
21,38391651
21,38391295
21,38391465
21,38391296
21,38407124
21,38391652
21,38397236
21,38391466
21,38391467
21,38391297
21,38407125
21,38407126
21,38390956
21,38391468
21,38407127
21,38407128
21,38407129
21,38390957
21,38391469
21,38389166
21,38389167
21,38407130
21,38407131
21,38397237
21,38407132
21,38391470
21,38397238
21,38407133
21,38390958
21,38391471
21,38390959
21,38389168
21,38391298
21,38391299
21,38390973
21,38389185
21,38404199
21,38390974
21,38404200
21,38389186
21,38391672
21,38390975
21,38392058
21,38392331
21,38399610
21,38400830
21,38407984
21,38400831
21,38407985
21,38405051
21,38405052
21,38399611
21,38399612
21,38399613
21,38391834
21,38400832
21,38392332
21,38399614
21,38392333
21,38407986
21,38400833
21,38400834
21,38400835
21,38399615
21,38407987
21,38407988
21,38405053
21,38392334
21,38400415
21,38407989
21,38407990
21,38399616
21,38405054
21,38407991
21,38392335
21,38400836
21,38407992
21,38392336
21,38400837
21,38399617
21,38407993
21,38391835
21,38400416
21,38391836
21,38400417
21,38400838
21,38391837
21,38391838
21,38407994
21,38400418
21,38391839
21,38399618
21,38399619
21,38407995
21,38391840
21,38399620
21,38400839
21,38401167
21,38405055
21,38405056
21,38407996
21,38392337
21,38400840
21,38407997
21,38407998
21,38391841
21,38391842
21,38405057
21,38401168
21,38392338
21,38392339
21,38391843
21,38399621
21,38405058
21,38400841
21,38405059
21,38399622
21,38407999
21,38401169
21,38408000
21,38400842
21,38399623
21,38408001
21,38400843
21,38391481
21,38389187
21,38392059
21,38391482
21,38392060
21,38407141
21,38389188
21,38389189
21,38390976
21,38390977
21,38390978
21,38391483
21,38404201
21,38391484
21,38389190
21,38389191
21,38389192
21,38392061
21,38392062
21,38389193
21,38389938
21,38407142
21,38407143
21,38391485
21,38392063
21,38389939
21,38404202
21,38389940
21,38391486
21,38391673
21,38391674
21,38391675
21,38391676
21,38407144
21,38389136
21,38389137
21,38391266
21,38382277
21,38389138
21,38407097
21,38391267
21,38391620
21,38407098
21,38391268
21,38407099
21,38391269
21,38391621
21,38391436
21,38391270
21,38407100
21,38408002
21,38401170
21,38408003
21,38392340
21,38392341
21,38391844
21,38405060
21,38399624
21,38399625
21,38392064
21,38407145
21,38407146
21,38390979
21,38407147
21,38390980
21,38407148
21,38392065
21,38391487
21,38407149
21,38407150
21,38407932
21,38404236
21,38392466
21,38400013
21,38407933
21,38391529
21,38391032
21,38400014
21,38389978
21,38407934
21,38400015
21,38404237
21,38391530
21,38400016
21,38392467
21,38391033
21,38391531
21,38404238
21,38382278
21,38391271
21,38391622
21,38392342
21,38391677
21,38390981
21,38391678
21,38392066
21,38390982
21,38392067
21,38404203
21,38392068
21,38390983
21,38391488
21,38391489
21,38404204
21,38389941
21,38391490
21,38391491
21,38404205
21,38391492
21,38391493
21,38404206
21,38391679
21,38392069
21,38404207
21,38391680
21,38390984
21,38407893
21,38391494
21,38391495
21,38392070
21,38391496
21,38390985
21,38392071
21,38389942
21,38404208
21,38391497
21,38390986
21,38390987
21,38404209
21,38392430
21,38407894
21,38407895
21,38392431
21,38390988
21,38389943
21,38392072
21,38390989
21,38392432
21,38390990
21,38407896
21,38407897
21,38391498
21,38392433
21,38392434
21,38407898
21,38391499
21,38407899
21,38392073
21,38390991
21,38407900
21,38392435
21,38392074
21,38404210
21,38404211
21,38389944
21,38407901
21,38389945
21,38391500
21,38391501
21,38392436
21,38392437
21,38407902
21,38391502
21,38390992
21,38389946
21,38392438
21,38407903
21,38404239
21,38400017
21,38400018
21,38391532
21,38391533
21,38400019
21,38389979
21,38389980
21,38392468
21,38392469
21,38389981
21,38404240
21,38391034
21,38391035
21,38391534
21,38400020
21,38404241
21,38407935
21,38391535
21,38407936
21,38391036
21,38391037
21,38392470
21,38391536
21,38407937
21,38407938
21,38391038
21,38389982
21,38404242
21,38400021
21,38404243
21,38407939
21,38407940
21,38400022
21,38389983
21,38407941
21,38392471
21,38404244
21,38389984
21,38392472
21,38392473
21,38391039
21,38391040
21,38400023
21,38391041
21,38404245
21,38404246
21,38399569
21,38407942
21,38407943
21,38407944
21,38391042
21,38404247
21,38391537
21,38391043
21,38407945
21,38391538
21,38392474
21,38404248
21,38400024
21,38392475
21,38404249
21,38391539
21,38407946
21,38400025
21,38400026
21,38407947
21,38399570
21,38391044
21,38399571
21,38400027
21,38400028
21,38399572
21,38407948
21,38404250
21,38407949
21,38391045
21,38404251
21,38407950
21,38391046
21,38407951
21,38391047
21,38399573
21,38400029
21,38391540
21,38392476
21,38392477
21,38392478
21,38404252
21,38400030
21,38391048
21,38404253
21,38400031
21,38400032
21,38391541
21,38409370
21,38407426
21,38407427
21,38408919
21,38410483
21,38409371
21,38425363
21,38409372
21,38408162
21,38425364
21,38407428
21,38408163
21,38408920
21,38408164
21,38408165
21,38409373
21,38410484
21,38407429
21,38409374
21,38425229
21,38408166
21,38407430
21,38425230
21,38408921
21,38410399
21,38410400
21,38415562
21,38410401
21,38417563
21,38417564
21,38410402
21,38410403
21,38415563
21,38402353
21,38406574
21,38417565
21,38402354
21,38410404
21,38410405
21,38418332
21,38410247
21,38420518
21,38434146
21,38418333
21,38426857
21,38419581
21,38419582
21,38434147
21,38410248
21,38418334
21,38426858
21,38426859
21,38434148
21,38410249
21,38420519
21,38409797
21,38419583
21,38419584
21,38419585
21,38426860
21,38409798
21,38419586
21,38434149
21,38420520
21,38419587
21,38419588
21,38419589
21,38420521
21,38410250
21,38419590
21,38434150
21,38410251
21,38420522
21,38418335
21,38410252
21,38426861
21,38419591
21,38434151
21,38418336
21,38434152
21,38420523
21,38426862
21,38426863
21,38410253
21,38409799
21,38410254
21,38419592
21,38420524
21,38410255
21,38418337
21,38420525
21,38420526
21,38418338
21,38409800
21,38426864
21,38409801
21,38409802
21,38418339
21,38410256
21,38434153
21,38418340
21,38419593
21,38419594
21,38418341
21,38434154
21,38418342
21,38426865
21,38434155
21,38410257
21,38408884
21,38406645
21,38415619
21,38408885
21,38406646
21,38408145
21,38410460
21,38406647
21,38409347
21,38408886
21,38424585
21,38415620
21,38410461
21,38409348
21,38415621
21,38424586
21,38408887
21,38410462
21,38424587
21,38410463
21,38406648
21,38424588
21,38424589
21,38409349
21,38409350
21,38408888
21,38415622
21,38406649
21,38406650
21,38406651
21,38409351
21,38424590
21,38410464
21,38409352
21,38409353
21,38409354
21,38408146
21,38410465
21,38408889
21,38406652
21,38408890
21,38406653
21,38408891
21,38406654
21,38410466
21,38407399
21,38410467
21,38424591
21,38408892
21,38408147
21,38408893
21,38407400
21,38410468
21,38407401
21,38408894
21,38408895
21,38408148
21,38424592
21,38415623
21,38415624
21,38408896
21,38408149
21,38410469
21,38407402
21,38409355
21,38408897
21,38424593
21,38415625
21,38407403
21,38407404
21,38424594
21,38415626
21,38424595
21,38408150
21,38408151
21,38407405
21,38424596
21,38408898
21,38407406
21,38415627
21,38409356
21,38424597
21,38424598
21,38424599
21,38434200
21,38419135
21,38426010
21,38411264
21,38408951
21,38411265
21,38425400
21,38408203
21,38410162
21,38418355
21,38418356
21,38418357
21,38426879
21,38426880
21,38419607
21,38419608
21,38434173
21,38426881
21,38409812
21,38419609
21,38418905
21,38434174
21,38426882
21,38434175
21,38418358
21,38426883
21,38418906
21,38409813
21,38420538
21,38409814
21,38409815
21,38409816
21,38420539
21,38434176
21,38420540
21,38434177
21,38409817
21,38409818
21,38426884
21,38418359
21,38420541
21,38420542
21,38420543
21,38418360
21,38409819
21,38418907
21,38409820
21,38418908
21,38409821
21,38418361
21,38418362
21,38426885
21,38418909
21,38434178
21,38418363
21,38426886
21,38418364
21,38426887
21,38409822
21,38425231
21,38409375
21,38410485
21,38425365
21,38425232
21,38408922
21,38425233
21,38425366
21,38425234
21,38410486
21,38407431
21,38400257
21,38410454
21,38407407
21,38408152
21,38409357
21,38415628
21,38424600
21,38424601
21,38408899
21,38424602
21,38424603
21,38407408
21,38416368
21,38408153
21,38408900
21,38416369
21,38409358
21,38416370
21,38407409
21,38408901
21,38409359
21,38416371
21,38424604
21,38410470
21,38408154
21,38407410
21,38407411
21,38424605
21,38408902
21,38407412
21,38410471
21,38409360
21,38424606
21,38407413
21,38408903
21,38416372
21,38409361
21,38425385
21,38425386
21,38408936
21,38408937
21,38408188
21,38410507
21,38425387
21,38425388
21,38425996
21,38410508
21,38407449
21,38410151
21,38408938
21,38408939
21,38425997
21,38408940
21,38425998
21,38408941
21,38410509
21,38419655
21,38409376
21,38408167
21,38408168
21,38407432
21,38425367
21,38409377
21,38425368
21,38425369
21,38407433
21,38409378
21,38408169
21,38409379
21,38407434
21,38425370
21,38425371
21,38407435
21,38425981
21,38407436
21,38408170
21,38408171
21,38408923
21,38410487
21,38407437
21,38408172
21,38409380
21,38409381
21,38425372
21,38425982
21,38410488
21,38408173
21,38408174
21,38410133
21,38410134
21,38425983
21,38410489
21,38410490
21,38407438
21,38410135
21,38407439
21,38407440
21,38408175
21,38408176
21,38408924
21,38410136
21,38425984
21,38410491
21,38407441
21,38425373
21,38410492
21,38407442
21,38408925
21,38400258
21,38424581
21,38400259
21,38406634
21,38406635
21,38409336
21,38408880
21,38407398
21,38408881
21,38409337
21,38406636
21,38408140
21,38409338
21,38409339
21,38408141
21,38410455
21,38409340
21,38415616
21,38409341
21,38424582
21,38406637
21,38409342
21,38406638
21,38409343
21,38408142
21,38409344
21,38424583
21,38406639
21,38406640
21,38406641
21,38410456
21,38408143
21,38406642
21,38408882
21,38406643
21,38415617
21,38409345
21,38410457
21,38408144
21,38410458
21,38410459
21,38408883
21,38415618
21,38424584
21,38406644
21,38409346
21,38408189
21,38410152
21,38408190
21,38419656
21,38408942
21,38411257
21,38411258
21,38419657
21,38410153
21,38408943
21,38408191
21,38425389
21,38410154
21,38411259
21,38425390
21,38425391
21,38410155
21,38408192
21,38411260
21,38425999
21,38419658
21,38408944
21,38425392
21,38410156
21,38408945
21,38410157
21,38411261
21,38426000
21,38408946
21,38426001
21,38425393
21,38425394
21,38426002
21,38426003
21,38425395
21,38408193
21,38425396
21,38411262
21,38408947
21,38408194
21,38426004
21,38425397
21,38410158
21,38426005
21,38408948
21,38408195
21,38408949
21,38410159
21,38408196
21,38426006
21,38410160
21,38426007
21,38410161
21,38408197
21,38426008
21,38408198
21,38419659
21,38419660
21,38408199
21,38419661
21,38411263
21,38408950
21,38408200
21,38426009
21,38408201
21,38419662
21,38408202
21,38425398
21,38425399
21,38419714
21,38426052
21,38410203
21,38410204
21,38409757
21,38419715
21,38410205
21,38408253
21,38410206
21,38425450
21,38410213
21,38418277
21,38409759
21,38419728
21,38410214
21,38419536
21,38419729
21,38425451
21,38419537
21,38418278
21,38418279
21,38426064
21,38409760
21,38425452
21,38419730
21,38426065
21,38425453
21,38425454
21,38418280
21,38418282
21,38418281
21,38426066
21,38425455
21,38409761
21,38426067
21,38418283
21,38425456
21,38425457
21,38425458
21,38419538
21,38418284
21,38425459
21,38419731
21,38409762
21,38418285
21,38418286
21,38425460
21,38419539
21,38419732
21,38419540
21,38426068
21,38418287
21,38409763
21,38419541
21,38425461
21,38419542
21,38419543
21,38418288
21,38425462
21,38419544
21,38419733
21,38409764
21,38425463
21,38418289
21,38419734
21,38426069
21,38410215
21,38426070
21,38410216
21,38419545
21,38419546
21,38409765
21,38426071
21,38410217
21,38409766
21,38418290
21,38418291
21,38426072
21,38425464
21,38419735
21,38409767
21,38426073
21,38409768
21,38417554
21,38407352
21,38406565
21,38402348
21,38417555
21,38417556
21,38400209
21,38415555
21,38400210
21,38406566
21,38415556
21,38415557
21,38407353
21,38406567
21,38417557
21,38406568
21,38406569
21,38402349
21,38406570
21,38415558
21,38406571
21,38415559
21,38407354
21,38406572
21,38407355
21,38407356
21,38417558
21,38417559
21,38417560
21,38417561
21,38415560
21,38407357
21,38410394
21,38407358
21,38402350
21,38417562
21,38400211
21,38406573
21,38415561
21,38402351
21,38410395
21,38410396
21,38407359
21,38400212
21,38400213
21,38407360
21,38410397
21,38410398
21,38402352
21,38409793
21,38426102
21,38434145
21,38419580
21,38420515
21,38410244
21,38409794
21,38409795
21,38426103
21,38409796
21,38420516
21,38420517
21,38418330
21,38426104
21,38418331
21,38410245
21,38426105
21,38410246
21,38418268
21,38419716
21,38419717
21,38408254
21,38425445
21,38410207
21,38418269
21,38418270
21,38418271
21,38419718
21,38409758
21,38408255
21,38410208
21,38408256
21,38419527
21,38419719
21,38419528
21,38425446
21,38419529
21,38426053
21,38426054
21,38426055
21,38426056
21,38426057
21,38426058
21,38419530
21,38419720
21,38419721
21,38419722
21,38419531
21,38419532
21,38426059
21,38419723
21,38426060
21,38425447
21,38426061
21,38410209
21,38418272
21,38419724
21,38419533
21,38426062
21,38410210
21,38410211
21,38419534
21,38419725
21,38418273
21,38425448
21,38418274
21,38426063
21,38419726
21,38418275
21,38419535
21,38425449
21,38410212
21,38419727
21,38418276
21,38419547
21,38419548
21,38409769
21,38409770
21,38425465
21,38419549
21,38410218
21,38409771
21,38409772
21,38425466
21,38426074
21,38425467
21,38418292
21,38424543
21,38407372
21,38407373
21,38402374
21,38402375
21,38406595
21,38415585
21,38400226
21,38402376
21,38406596
21,38400227
21,38400228
21,38406597
21,38407374
21,38400229
21,38400230
21,38424544
21,38415586
21,38410422
21,38415587
21,38415588
21,38406598
21,38402377
21,38415589
21,38407375
21,38400231
21,38400232
21,38406599
21,38424545
21,38415590
21,38400233
21,38406600
21,38410423
21,38400234
21,38424546
21,38424547
21,38402378
21,38410424
21,38426888
21,38419610
21,38419611
21,38418910
21,38420544
21,38418365
21,38409823
21,38419612
21,38419116
21,38420545
21,38434179
21,38434180
21,38418911
21,38434181
21,38419613
21,38419117
21,38434182
21,38434183
21,38419614
21,38426889
21,38434184
21,38419615
21,38419616
21,38426890
21,38418912
21,38420546
21,38426891
21,38419118
21,38409824
21,38434185
21,38416776
21,38426892
21,38426893
21,38416777
21,38426894
21,38419119
21,38418913
21,38418914
21,38419120
21,38416778
21,38416779
21,38416780
21,38408976
21,38408977
21,38408230
21,38426011
21,38408952
21,38408204
21,38408953
21,38425401
21,38410163
21,38408205
21,38425402
21,38425403
21,38408954
21,38408206
21,38425404
21,38410164
21,38408955
21,38426012
21,38419663
21,38411266
21,38419664
21,38426013
21,38425405
21,38426014
21,38419665
21,38419666
21,38408207
21,38419667
21,38410165
21,38408208
21,38425406
21,38426015
21,38408956
21,38411267
21,38426016
21,38410166
21,38425407
21,38419668
21,38408209
21,38425413
21,38408224
21,38408225
21,38426027
21,38425414
21,38408226
21,38408970
21,38408971
21,38410172
21,38417490
21,38426028
21,38426029
21,38426030
21,38419687
21,38408972
21,38408973
21,38408227
21,38419688
21,38417491
21,38417492
21,38410173
21,38418241
21,38418242
21,38425415
21,38419689
21,38418243
21,38419690
21,38408974
21,38408975
21,38419691
21,38408228
21,38419692
21,38425416
21,38418244
21,38408229
21,38415591
21,38402379
21,38407376
21,38410425
21,38415592
21,38424548
21,38424549
21,38410426
21,38415593
21,38410427
21,38407377
21,38410428
21,38410429
21,38407378
21,38400235
21,38434186
21,38420547
21,38434187
21,38419121
21,38420548
21,38420549
21,38418915
21,38418916
21,38420372
21,38416781
21,38420373
21,38420550
21,38416782
21,38419122
21,38420374
21,38419123
21,38416783
21,38418917
21,38416784
21,38420551
21,38434188
21,38419124
21,38416785
21,38418918
21,38418919
21,38420375
21,38420376
21,38416786
21,38419125
21,38419126
21,38420377
21,38419127
21,38416787
21,38419128
21,38419129
21,38416788
21,38420552
21,38419130
21,38426895
21,38416789
21,38416790
21,38416791
21,38420553
21,38420378
21,38408231
21,38434156
21,38411004
21,38418343
21,38419595
21,38420527
21,38420528
21,38411005
21,38426866
21,38420529
21,38434157
21,38418344
21,38434158
21,38418345
21,38419596
21,38426867
21,38419597
21,38409803
21,38426868
21,38419598
21,38411006
21,38419599
21,38418346
21,38434159
21,38420530
21,38420531
21,38418347
21,38418348
21,38434160
21,38434161
21,38426869
21,38418349
21,38434162
