suspect_using_id,offense_id
4,38453472
4,38468292
4,38452978
4,38452855
4,38462818
4,38456202
4,38456203
4,38456204
4,38461086
4,38461087
4,38456205
1,38453473
4,38453474
4,38452859
4,38453479
4,38453480
4,38461090
4,38468299
4,38468300
4,38468301
4,38452983
2,38461091
4,38461092
4,38452984
4,38462821
4,38468302
4,38468303
4,38452860
4,38452985
4,38452986
4,38456206
4,38453481
4,38462822
4,38453482
4,38452987
4,38461093
4,38456207
3,38461094
4,38462823
4,38456208
4,38462824
4,38461095
4,38462825
4,38462826
4,38462827
4,38461096
4,38462828
4,38468304
4,38452988
4,38452989
4,38452990
4,38452991
4,38468305
4,38468306
4,38452992
4,38452993
4,38468307
4,38452861
4,38452862
4,38456209
4,38452863
4,38456210
3,38456211
4,38453483
4,38453484
4,38462829
4,38452864
3,38456212
4,38452865
4,38452866
4,38453485
4,38468308
4,38453486
4,38456213
4,38452997
4,38462830
4,38468314
4,38462831
4,38461105
4,38461106
4,38452883
4,38463593
4,38463594
4,38463595
4,38453493
4,38453006
4,38453494
4,38452884
4,38453495
4,38468320
4,38461107
4,38463596
4,38468321
4,38461108
4,38456224
4,38468315
4,38468316
4,38452998
4,38452872
4,38461099
4,38452999
4,38456214
4,38452873
4,38456215
4,38462832
4,38456216
4,38452874
4,38453488
4,38456217
4,38456218
4,38452875
4,38456219
4,38453000
4,38452876
4,38453001
4,38468317
4,38456220
4,38456221
4,38453002
4,38468318
4,38453003
4,38453489
4,38453004
4,38461100
4,38461101
4,38453490
4,38461102
4,38453005
4,38452877
4,38453491
4,38452878
4,38452879
4,38453492
4,38468319
4,38456222
4,38452880
4,38462833
4,38462834
4,38461103
4,38462835
4,38452881
4,38463592
4,38461104
4,38456223
4,38452882
4,38453487
4,38461097
4,38468309
4,38452867
4,38452868
4,38452994
4,38452869
4,38468310
4,38452995
4,38461098
4,38468311
4,38452996
4,38468312
4,38468313
4,38452870
4,38452871
4,38461109
4,38461110
4,38453496
4,38453007
4,38453008
4,38453009
4,38463597
4,38453010
4,38453497
4,38452885
4,38452886
4,38453498
4,38456225
4,38456226
4,38452887
4,38463598
4,38463599
4,38456227
4,38452888
4,38453499
4,38463600
4,38456228
4,38468322
4,38453011
4,38468323
4,38453012
4,38453500
4,38453013
4,38453014
4,38456229
4,38463601
4,38452889
4,38453015
4,38453501
4,38452890
4,38452891
4,38453016
4,38463602
4,38468324
4,38453017
4,38468325
4,38456230
4,38456231
4,38468904
1,38453018
4,38461111
4,38461112
4,38452892
4,38468326
4,38453019
4,38453502
4,38452893
4,38456232
4,38456233
4,38461113
4,38468327
4,38468328
4,38453020
4,38468905
4,38461114
4,38453503
4,38453504
4,38453021
4,38461129
4,38452897
4,38453030
4,38461130
4,38453031
4,38452898
4,38456239
4,38456240
4,38468911
4,38453032
4,38453509
4,38453033
4,38468340
4,38468341
4,38456241
4,38456242
4,38461131
4,38453022
4,38468329
4,38456234
3,38452894
3,38468330
4,38461115
4,38468331
4,38468906
4,38468332
3,38468907
4,38468333
4,38456236
4,38468335
4,38453024
4,38468336
4,38468337
4,38461120
4,38461121
4,38468338
4,38456237
4,38461122
4,38461123
4,38456238
4,38468909
4,38453025
4,38453026
4,38453027
4,38453506
4,38468339
4,38461124
4,38461125
4,38461126
4,38453028
4,38452895
4,38461127
4,38453507
4,38453508
4,38453029
4,38452896
4,38461128
4,38468910
4,38456235
4,38468908
4,38453505
4,38461116
4,38461117
4,38461118
4,38468334
4,38453023
4,38461119
4,38453510
4,38453511
4,38468342
4,38452899
4,38456243
4,38456244
4,38468912
4,38468343
4,38468344
4,38468345
4,38461132
4,38453034
4,38461133
4,38453035
4,38461134
4,38453036
4,38453037
4,38461135
4,38452900
4,38468913
4,38468346
4,38456245
4,38453038
4,38461136
4,38468347
4,38456246
4,38468348
4,38468914
4,38468915
4,38461137
4,38461138
4,38468349
4,38468350
4,38456247
4,38453512
4,38468916
4,38461139
4,38456248
4,38453039
4,38453040
4,38452901
4,38468917
4,38468918
4,38468919
4,38468351
4,38461140
4,38452902
4,38468352
4,38468353
4,38453041
4,38453042
4,38453513
4,38453514
4,38452903
4,38453043
4,38468920
4,38459876
4,38461141
4,38468354
4,38456249
4,38456250
4,38453515
4,38453516
4,38468355
4,38461142
4,38456251
4,38468921
4,38468922
4,38453044
4,38468356
4,38468357
4,38456252
4,38453045
4,38468358
4,38453517
4,38459877
4,38453046
4,38468359
4,38468923
4,38453518
4,38468360
4,38461143
4,38468361
4,38456253
4,38453047
4,38453519
4,38461144
4,38468924
4,38459878
4,38461145
4,38453520
4,38468925
4,38456254
4,38468926
4,38456255
4,38456256
4,38453521
4,38459879
4,38453522
4,38453523
4,38453524
4,38453525
4,38468927
4,38453526
4,38453048
4,38453049
4,38453050
4,38456257
4,38459880
4,38468928
4,38461146
4,38461147
4,38459881
4,38461148
4,38456258
4,38459882
4,38459883
4,38468929
4,38461149
4,38461150
4,38459884
4,38456259
4,38459885
4,38459886
4,38459887
4,38468366
4,38459893
4,38456265
4,38468367
4,38456266
4,38461152
4,38459894
4,38453536
4,38453537
4,38468368
4,38456267
4,38453055
4,38453056
4,38456268
4,38456269
4,38459888
4,38456260
4,38468362
4,38456261
4,38468930
4,38453527
4,38453528
4,38453529
4,38459889
4,38459890
4,38468931
4,38468932
4,38459891
4,38453530
4,38461151
4,38468363
4,38468364
4,38453051
4,38453052
4,38453531
4,38453532
4,38468365
4,38456262
4,38453053
4,38453054
4,38456263
4,38456264
4,38453533
4,38453534
4,38453535
4,38459892
4,38461153
4,38461154
4,38453057
4,38453810
4,38456270
4,38461155
4,38456271
4,38453538
4,38468369
4,38453539
4,38468933
4,38453540
4,38461156
4,38468370
4,38456272
4,38461157
4,38461158
4,38453541
4,38453811
4,38468934
4,38468935
4,38453542
4,38453543
4,38453544
4,38456273
4,38469126
4,38469127
4,38468371
4,38456274
4,38469128
4,38469129
4,38456275
4,38456276
4,38468936
4,38453545
4,38456277
4,38453812
4,38453546
4,38453813
4,38459895
3,38453814
3,38453815
4,38459896
4,38468937
4,38453547
4,38459897
4,38459898
4,38453548
4,38453549
4,38461159
4,38461160
1,38468938
4,38468939
4,38469130
4,38453816
4,38459899
4,38453817
3,38461161
3,38461162
4,38453550
4,38456278
3,38469131
4,38468940
3,38461163
4,38461164
4,38453551
4,38453818
4,38453819
4,38461165
4,38453552
4,38453820
4,38453553
4,38469132
4,38456279
4,38456280
4,38468941
4,38456281
4,38468942
4,38459900
1,38469133
4,38468943
1,38453821
4,38453554
4,38459901
4,38461166
4,38453555
4,38469134
4,38453556
4,38461167
4,38453822
4,38461968
4,38461969
4,38454351
4,38476206
4,38460737
4,38460738
4,38460502
4,38477064
3,38468961
4,38459918
4,38459919
4,38469143
4,38456291
4,38459920
4,38461175
4,38468962
4,38468963
4,38459921
4,38457033
4,38461176
4,38468964
4,38454323
4,38469144
4,38469145
4,38468965
4,38468966
4,38453836
4,38457034
4,38459922
1,38469146
1,38461177
4,38469148
4,38453837
4,38453838
4,38459930
4,38459931
4,38461178
4,38459923
4,38468967
4,38461179
3,38461180
3,38461181
4,38461182
4,38454324
3,38461183
3,38461184
4,38454325
4,38454327
4,38454328
4,38469155
4,38468944
4,38461168
4,38456282
4,38459902
4,38468945
4,38456283
4,38456284
4,38456285
4,38453823
4,38453557
4,38453824
4,38453558
4,38453559
4,38453560
4,38459903
4,38461169
4,38468946
4,38468947
4,38468948
4,38469135
4,38453561
4,38456286
4,38469136
4,38459904
4,38453562
4,38453563
4,38456287
4,38453564
4,38459905
4,38469137
1,38468949
4,38453565
3,38453825
3,38453826
4,38454315
4,38469138
4,38456288
4,38461170
4,38453827
4,38454316
4,38453828
4,38468950
4,38461171
4,38459906
4,38459907
4,38468951
4,38454317
4,38459908
4,38459909
4,38453829
4,38453830
4,38453831
4,38459910
4,38459911
4,38459912
4,38454318
3,38469139
4,38459913
1,38459914
4,38454320
1,38453834
4,38468959
4,38453835
4,38468960
1,38454321
3,38454321
3,38454322
4,38469140
4,38454319
4,38468952
4,38468953
4,38469141
4,38468954
4,38456289
4,38453832
4,38461172
4,38459915
4,38469142
4,38456290
4,38453833
4,38459916
4,38459917
4,38468955
4,38468956
4,38461173
4,38468957
4,38461174
4,38468958
4,38461971
4,38468968
1,38457037
4,38457038
4,38459926
4,38459927
4,38468969
1,38454329
4,38461185
4,38461186
3,38468970
3,38454330
1,38454330
4,38461187
3,38457039
1,38457039
3,38459928
4,38457040
4,38459929
4,38461188
4,38457041
4,38457042
4,38457043
4,38453839
4,38468971
4,38457044
4,38468972
4,38459924
4,38457035
4,38469147
4,38457036
4,38454326
4,38459925
4,38457045
4,38457046
4,38461189
4,38461190
1,38453840
4,38459932
3,38469149
4,38457047
4,38459933
4,38454331
4,38460684
4,38469150
4,38457048
4,38461191
4,38457049
3,38457050
4,38453841
4,38469151
4,38461949
4,38468973
4,38461950
4,38461951
4,38453842
4,38457051
4,38457052
4,38457053
4,38469152
4,38469153
4,38454332
4,38454333
4,38454334
3,38457054
1,38457054
4,38457055
4,38460685
4,38457056
4,38457057
4,38469154
1,38468974
3,38468974
1,38468975
3,38468975
4,38454335
4,38461952
4,38457058
4,38460686
4,38461953
4,38453843
4,38457059
4,38453844
4,38469156
4,38461954
4,38469160
4,38469161
4,38461960
4,38461961
4,38476182
4,38468984
4,38476183
3,38476184
1,38476184
4,38468985
4,38468986
4,38461965
4,38461966
4,38454346
4,38454347
4,38457067
4,38468987
1,38461967
4,38460697
4,38468988
4,38460698
4,38460699
4,38460700
4,38468989
4,38476185
4,38476186
4,38457068
4,38457069
4,38457070
4,38468990
4,38468991
4,38461970
4,38460701
3,38460702
4,38454348
4,38460703
4,38461972
4,38460704
4,38454349
4,38453855
4,38453856
4,38460712
4,38469834
4,38469835
4,38460746
4,38453845
4,38460687
3,38468976
3,38457060
4,38460688
4,38460689
4,38460690
4,38461955
1,38454336
4,38469157
4,38469158
4,38457061
4,38468977
4,38457062
4,38469159
4,38469162
3,38461956
4,38453846
4,38461957
4,38461958
4,38453847
3,38454337
1,38454337
4,38460691
4,38454338
4,38468978
4,38461959
4,38457063
4,38453848
4,38460692
4,38454339
4,38453849
4,38460693
4,38454340
1,38469163
4,38453850
4,38454341
4,38460694
1,38457064
4,38460695
4,38457065
4,38475428
4,38453851
4,38460696
4,38454342
4,38461962
4,38468979
1,38461963
3,38461963
1,38461964
4,38454343
3,38476179
4,38468980
4,38453852
4,38468981
3,38454344
4,38468982
4,38476180
4,38457066
4,38476181
4,38468983
4,38454345
4,38461973
3,38468992
1,38468992
3,38468993
1,38468993
4,38453853
4,38461974
4,38476187
4,38460705
4,38454350
4,38460706
4,38457071
4,38468994
4,38461975
4,38454352
4,38468995
4,38460707
4,38453854
4,38460708
4,38460709
4,38460710
4,38468996
4,38457072
4,38460711
4,38453857
4,38476188
4,38461976
4,38468997
4,38469761
4,38469762
4,38469763
4,38476189
4,38476190
4,38454353
4,38454354
4,38461977
4,38469764
4,38454355
4,38457073
4,38461978
4,38454356
4,38454357
4,38461979
4,38476191
4,38453858
4,38476192
4,38457074
3,38476193
4,38454358
4,38461980
4,38461981
4,38461982
4,38460713
4,38457075
4,38476194
4,38461983
3,38460714
1,38460714
1,38469765
3,38469765
4,38454359
4,38454360
4,38460715
4,38460716
4,38454361
4,38453859
4,38469766
4,38464441
4,38454362
4,38464442
4,38454363
4,38461984
4,38454364
4,38457076
4,38457077
4,38454365
4,38454366
4,38454367
1,38457078
4,38464443
4,38454368
4,38460717
4,38459628
4,38464444
4,38464445
3,38464446
4,38457079
4,38476195
1,38457080
4,38469767
4,38457081
4,38469768
4,38469769
4,38461995
4,38461996
4,38462015
4,38462016
4,38461985
4,38461986
4,38476196
4,38457082
4,38469770
4,38469771
4,38460718
4,38459629
4,38459630
4,38459631
4,38457083
4,38457084
4,38476197
4,38464447
4,38464448
4,38461987
4,38464449
4,38464450
1,38457085
4,38461988
4,38459632
4,38459633
4,38476198
4,38459634
4,38459635
4,38457086
4,38461989
4,38476199
2,38457087
4,38457088
4,38460719
4,38464451
4,38461990
4,38461991
4,38469772
3,38461992
4,38461993
4,38464452
4,38461994
4,38464453
4,38461997
3,38457089
4,38460720
4,38459636
3,38461998
3,38476200
4,38465060
4,38469773
3,38464454
4,38465061
4,38459637
4,38459638
4,38460721
4,38460722
4,38461999
4,38459639
4,38460723
4,38464455
4,38460724
4,38462000
3,38462001
4,38476201
4,38469774
4,38464456
1,38464457
4,38469775
4,38476202
4,38476203
4,38459640
1,38462002
3,38462002
4,38464458
4,38469776
4,38465062
4,38462003
4,38469777
4,38469778
4,38459641
1,38469779
4,38476204
4,38476205
4,38469780
4,38469781
4,38464459
4,38469782
4,38476207
4,38464460
4,38465080
4,38465081
4,38465250
4,38476210
4,38460727
4,38469785
4,38476220
4,38476221
4,38462023
4,38462024
4,38462025
4,38462026
4,38469861
4,38476208
4,38462004
4,38460725
4,38462009
4,38459646
4,38464468
4,38459647
4,38459648
4,38459649
4,38464469
4,38462010
4,38465065
4,38460732
4,38476213
4,38464470
4,38464471
4,38460733
4,38469836
4,38469837
4,38469842
4,38469843
4,38469783
4,38460726
4,38465063
4,38464461
4,38469784
3,38476209
4,38464462
4,38464463
4,38462005
4,38476211
3,38465064
4,38462006
4,38464464
4,38464465
4,38462007
1,38459642
4,38459643
4,38459644
4,38464466
4,38469786
4,38459645
4,38464467
4,38460728
4,38462008
4,38476212
4,38460729
4,38460730
4,38460731
4,38476214
3,38469787
4,38459650
4,38460734
4,38469788
1,38469789
1,38469790
4,38459651
4,38476215
4,38476216
4,38476217
4,38476218
4,38465066
4,38459652
4,38460735
4,38465067
1,38460736
4,38464472
4,38476219
4,38462011
4,38469791
4,38462012
4,38462013
4,38462014
4,38462017
4,38464473
4,38462018
4,38460739
4,38464474
4,38464475
4,38462019
4,38460740
4,38459653
4,38462020
4,38465068
4,38462029
4,38465232
4,38477063
3,38460482
4,38459663
4,38459664
4,38459665
4,38459666
4,38476226
4,38460747
4,38469044
4,38460748
4,38465074
4,38469794
4,38465234
4,38476227
4,38460749
4,38460750
4,38465075
4,38460751
4,38465076
4,38469795
4,38469045
4,38469046
4,38465077
4,38465078
4,38476228
4,38465079
4,38465235
4,38465236
4,38459667
4,38465253
4,38460452
4,38460453
4,38465850
4,38469838
4,38469839
4,38469047
1,38459668
3,38459668
4,38465237
1,38469048
4,38469796
4,38469049
4,38459669
4,38459670
4,38465238
4,38469797
4,38476229
4,38469050
4,38469051
4,38469052
4,38465239
4,38460752
4,38459671
4,38469798
4,38459672
4,38460753
4,38469799
4,38460433
4,38469811
4,38476222
3,38462021
3,38462022
4,38459654
4,38464476
4,38464477
4,38460741
4,38459655
4,38465069
4,38462027
4,38459656
4,38459657
3,38464478
4,38459658
4,38459659
4,38462028
4,38465070
4,38460742
4,38465231
4,38462030
4,38476223
4,38476224
4,38465071
4,38460743
4,38459660
4,38462031
4,38465233
4,38459661
4,38459662
4,38465072
4,38465073
4,38462032
4,38469792
4,38460744
4,38476225
4,38460745
4,38469793
4,38462033
4,38462034
4,38462035
4,38469043
4,38460463
4,38469053
4,38459673
4,38459674
4,38469800
4,38460754
4,38465240
4,38460755
4,38476230
4,38469801
4,38459675
4,38465082
4,38465241
4,38459676
4,38469802
4,38469803
4,38465242
3,38469054
4,38476231
4,38476246
4,38465251
4,38460441
4,38469812
4,38469813
4,38469814
4,38469067
4,38460442
4,38460443
4,38469068
4,38460771
4,38476247
4,38476248
4,38460772
3,38465252
4,38465099
4,38465100
4,38465264
4,38465265
4,38469804
4,38469805
4,38469806
4,38460759
4,38460760
4,38469060
4,38460761
4,38469807
4,38460762
4,38469061
4,38476233
4,38476234
4,38460763
4,38460764
4,38460765
4,38476235
4,38476236
4,38476237
4,38476238
4,38460431
4,38460432
4,38460766
4,38465248
4,38465086
4,38469062
4,38469063
4,38469808
4,38469809
4,38476239
4,38460767
4,38476240
4,38460768
4,38476241
4,38460434
4,38465087
4,38460435
4,38460436
4,38465088
4,38469064
4,38460437
4,38460438
1,38465249
4,38460769
4,38465089
4,38469810
4,38465090
4,38469065
4,38460770
4,38460439
4,38465091
4,38460440
4,38476242
4,38476243
4,38476244
4,38476245
4,38469066
4,38465905
4,38469825
4,38469826
4,38469078
1,38465243
4,38465083
4,38459677
4,38459678
1,38465244
4,38476232
4,38459679
4,38465084
4,38469055
4,38460756
4,38460757
1,38465245
4,38459680
4,38459681
4,38469056
4,38469057
4,38465246
4,38465247
4,38459682
4,38469058
4,38465085
4,38460758
4,38459683
4,38469059
4,38461585
4,38465092
4,38465254
4,38465093
4,38469069
4,38469070
4,38469815
4,38465094
4,38460773
4,38469816
4,38469817
4,38460444
4,38469071
4,38465095
4,38469072
4,38469818
4,38465255
4,38460774
4,38460775
4,38460445
4,38460446
4,38460447
4,38460448
4,38460449
1,38476249
3,38476249
4,38460450
4,38469819
4,38465096
4,38465097
4,38460776
4,38465256
4,38476250
1,38465257
3,38465257
4,38460451
4,38465098
4,38476251
4,38465258
4,38469073
4,38476252
4,38460777
4,38465851
4,38460778
4,38460454
4,38469820
4,38465259
4,38465260
4,38469832
4,38460789
4,38465864
4,38465868
4,38469840
4,38469841
4,38465266
4,38469894
4,38469895
4,38465852
4,38469074
4,38465853
4,38465854
1,38469821
1,38465855
4,38460455
4,38469075
4,38469822
4,38465856
4,38465857
4,38465261
4,38469823
4,38476253
4,38476254
4,38465858
4,38469824
4,38465859
4,38465860
4,38465861
4,38476255
4,38465862
4,38476256
4,38476257
4,38476258
4,38460456
4,38460779
4,38460780
4,38469076
4,38469077
4,38460781
4,38460782
4,38465262
4,38460783
4,38460784
4,38460785
4,38460786
4,38469827
4,38460457
4,38476259
4,38476260
4,38460787
4,38476261
4,38476262
4,38476263
4,38476264
4,38476265
4,38469828
4,38469829
4,38460458
4,38476266
4,38476267
4,38469830
4,38469831
4,38460788
4,38460459
4,38469079
4,38465863
4,38460794
4,38460795
4,38465871
4,38465872
4,38465873
4,38460796
4,38465875
4,38465876
4,38465881
4,38460811
4,38465298
4,38465314
4,38465315
4,38469549
4,38469550
4,38476268
4,38469833
4,38465865
4,38465263
4,38465866
4,38465867
4,38469080
4,38460460
4,38469081
4,38469082
4,38460790
4,38460791
4,38476269
4,38460461
4,38469083
4,38469084
2,38469556
4,38465906
4,38465318
4,38460803
3,38465869
4,38460792
4,38469844
4,38465267
4,38460462
4,38476270
4,38476271
4,38469085
4,38465268
4,38465870
4,38476272
4,38460793
4,38465269
4,38465270
4,38469086
4,38469087
4,38460797
4,38465271
4,38476273
4,38465272
4,38465273
4,38465874
4,38460798
4,38476274
4,38476275
4,38476276
4,38469845
3,38469088
3,38469089
4,38476277
4,38465274
4,38469846
4,38460464
4,38469090
4,38469091
4,38469847
4,38469848
4,38476278
4,38460465
4,38460799
4,38465877
4,38469849
4,38469850
4,38465275
4,38469851
4,38469092
4,38460800
1,38460466
4,38460801
4,38469093
4,38469852
4,38469853
4,38476279
4,38469094
4,38460802
4,38465276
4,38465878
4,38465277
4,38465278
4,38476280
4,38469854
4,38476281
4,38476282
3,38465879
4,38469855
4,38460467
4,38465279
4,38460806
4,38476288
4,38465884
3,38460807
4,38465885
4,38465886
4,38465285
4,38465286
4,38460808
4,38465287
4,38460471
3,38460809
4,38460472
4,38460810
4,38460473
4,38460474
1,38465887
4,38465288
4,38460475
4,38469862
4,38478571
4,38469863
4,38469864
4,38465289
4,38476289
1,38465290
4,38465291
4,38478572
4,38469097
4,38460476
4,38469098
4,38460812
4,38469099
4,38460477
4,38476290
4,38460478
4,38478573
4,38476291
1,38465888
4,38465889
4,38478574
4,38469100
4,38460479
4,38460480
4,38469101
4,38460813
4,38460481
4,38460814
4,38465890
4,38469102
4,38469103
4,38469104
4,38469105
4,38476292
4,38476293
4,38476294
4,38465891
4,38460485
4,38461586
2,38469114
4,38465302
4,38465303
4,38465305
4,38465901
4,38465902
4,38476287
4,38460470
4,38469857
4,38469858
4,38469096
1,38465283
4,38469892
4,38469557
4,38465319
4,38465904
4,38469555
4,38465880
4,38460804
4,38469095
4,38476283
4,38460468
1,38465280
3,38465280
4,38465281
4,38465282
3,38476284
4,38460469
4,38476285
1,38465882
4,38469856
4,38460805
4,38476286
4,38465883
4,38465284
4,38469859
4,38469860
4,38478575
4,38465892
1,38478576
4,38460483
3,38461580
1,38461580
4,38461581
4,38476295
3,38478577
4,38476296
4,38460484
4,38469106
4,38469107
4,38469108
4,38476297
3,38469109
4,38478578
4,38478579
4,38461582
4,38461583
4,38465893
4,38461584
4,38465292
4,38469110
4,38460486
4,38465293
4,38469111
4,38476298
4,38465294
4,38465295
4,38465296
4,38465297
4,38465894
4,38460487
4,38469112
4,38469113
4,38461587
4,38461588
4,38461589
4,38465895
3,38476299
1,38476299
3,38465896
4,38465299
4,38476300
4,38478580
4,38460488
4,38469115
4,38476301
4,38469541
4,38478581
4,38478582
4,38469542
4,38476302
4,38465300
4,38465301
4,38469116
4,38476303
4,38465304
4,38469117
4,38476304
4,38465897
4,38478583
4,38465306
4,38469118
4,38465307
3,38478584
4,38469543
1,38476305
4,38465898
4,38460489
4,38460490
4,38469544
4,38469545
3,38469546
4,38465899
4,38465308
4,38460491
4,38465309
4,38469119
4,38469120
4,38460492
4,38478585
4,38478586
4,38460493
4,38469121
4,38476306
4,38478587
4,38465900
4,38478588
4,38465310
4,38465311
4,38465312
4,38465313
4,38469547
4,38469122
4,38469123
4,38460494
4,38460495
4,38460496
4,38469124
4,38460497
3,38478589
3,38469548
4,38460498
4,38460499
4,38469551
4,38478590
4,38469552
4,38469125
4,38476307
1,38469553
3,38469553
4,38465316
4,38478591
4,38469554
4,38469890
4,38469891
4,38478593
4,38478594
4,38469893
4,38465903
4,38460500
1,38478592
4,38476308
4,38476309
4,38460501
4,38465317
4,38469947
4,38469615
4,38469949
4,38469950
4,38469616
4,38469618
4,38478648
4,38465338
3,38477077
4,38465339
4,38469584
4,38478595
4,38465321
4,38469896
4,38465322
4,38469898
4,38469900
4,38477065
1,38477073
1,38477074
2,38477089
4,38469587
4,38469931
4,38469933
4,38469589
4,38469591
3,38478598
4,38478599
4,38469563
4,38465326
4,38469565
4,38478611
4,38465330
1,38460528
1,38460529
1,38469577
3,38469577
1,38478623
4,38478645
4,38469945
4,38460552
4,38469613
4,38466116
4,38478646
4,38460553
4,38477114
1,38466117
4,38477115
4,38469614
3,38460554
3,38460555
4,38466118
4,38469946
1,38469899
4,38469560
4,38460504
4,38460545
4,38469941
4,38466112
3,38466114
3,38466113
4,38478609
4,38477116
3,38477117
4,38469948
4,38466119
3,38469558
4,38477066
4,38469901
3,38460505
3,38460506
4,38477067
4,38477068
3,38478596
4,38460507
4,38477069
4,38478597
4,38469902
4,38469903
4,38465907
4,38477070
4,38469561
4,38465908
1,38478600
4,38478601
3,38469904
3,38469905
1,38465909
3,38465909
4,38477071
4,38465323
4,38465324
4,38460508
2,38477072
4,38478647
1,38460509
4,38478602
4,38469562
4,38478603
4,38469906
3,38478604
3,38478605
1,38465325
3,38465325
4,38460510
4,38460511
4,38465910
4,38465911
4,38460512
4,38460513
3,38478606
3,38478607
4,38469907
4,38465912
4,38478608
4,38465327
4,38469908
4,38469564
4,38478610
4,38465913
3,38465328
3,38465329
4,38478612
4,38465914
4,38460514
4,38469909
4,38478618
4,38465920
4,38469951
4,38460538
4,38469910
3,38478613
3,38478614
4,38465915
4,38469566
4,38478615
4,38469911
4,38465331
2,38478616
4,38465916
4,38460515
4,38465917
4,38460516
4,38465918
4,38465919
3,38469567
4,38477075
4,38460517
3,38460518
4,38469568
4,38460524
4,38465951
4,38465952
4,38465953
4,38460503
4,38469935
2,38477109
4,38478617
4,38469912
4,38478619
3,38465332
4,38460519
4,38469569
4,38460520
4,38460521
4,38469913
4,38469570
4,38460522
4,38469571
3,38469572
3,38469573
4,38460523
3,38478620
3,38478621
4,38465921
4,38465333
4,38465334
4,38469574
4,38460525
4,38460556
4,38469617
4,38469579
4,38478624
4,38469920
4,38465924
4,38469921
4,38465925
4,38460536
4,38460537
4,38465340
4,38478625
4,38469922
4,38465926
4,38469923
4,38469580
4,38460526
4,38469914
4,38469915
4,38465922
4,38469575
4,38469916
1,38469917
3,38469917
4,38465335
4,38477076
4,38469918
4,38469576
4,38460527
4,38469919
1,38478622
1,38460530
4,38460531
4,38460532
4,38460533
4,38465923
4,38460534
4,38469578
4,38465336
4,38465337
4,38460535
4,38465341
4,38469924
1,38477078
4,38465927
4,38477079
4,38478626
4,38465342
1,38477080
4,38478627
4,38465928
4,38460539
4,38465343
4,38465929
4,38469925
4,38465344
4,38469559
1,38477081
3,38477081
3,38477082
3,38477083
4,38477084
4,38465930
4,38465345
4,38478628
1,38478629
3,38478629
1,38478630
3,38478630
4,38469581
4,38469926
4,38477085
4,38460540
1,38460541
4,38469927
4,38469928
4,38477096
4,38477097
1,38465350
3,38465350
4,38477098
3,38465932
3,38465933
4,38477099
4,38477100
4,38465351
3,38465320
4,38469929
4,38469582
4,38477086
4,38477087
3,38469583
4,38477088
4,38478631
4,38465931
4,38465346
3,38477090
3,38477091
3,38477092
3,38478632
3,38478633
1,38465347
3,38465347
3,38465348
3,38477093
3,38477094
3,38478634
1,38465349
4,38477095
4,38460547
4,38469952
3,38469585
3,38469586
4,38469897
4,38460542
1,38477101
1,38465934
1,38477102
3,38477102
1,38477103
3,38477103
1,38469930
4,38465935
4,38460543
3,38465352
3,38465353
3,38465936
3,38465937
4,38477104
4,38465354
1,38465938
1,38477105
4,38469932
4,38469588
4,38478635
4,38469934
4,38477106
3,38469590
4,38465939
4,38478636
3,38465940
4,38477107
3,38465355
4,38460544
4,38469592
3,38478637
3,38478638
3,38465356
3,38465357
4,38469593
4,38469594
4,38469595
4,38469596
4,38469597
4,38477108
3,38465358
3,38465359
4,38469936
4,38460546
4,38465360
4,38478639
4,38465941
3,38469598
3,38469599
4,38478640
4,38465361
4,38477110
4,38478641
4,38465942
3,38469600
4,38469937
1,38469938
4,38478642
1,38469601
3,38469601
4,38469939
4,38469602
4,38465943
4,38466110
4,38465944
4,38466111
4,38469940
4,38469603
4,38469942
4,38477112
4,38469612
4,38460551
3,38466115
4,38465950
4,38466120
4,38460557
4,38477118
4,38477111
4,38469604
4,38460548
4,38465945
4,38460549
4,38469605
3,38469606
3,38469607
4,38478643
4,38465946
4,38460550
4,38465947
4,38469608
4,38477113
4,38478644
4,38469609
4,38469610
4,38469611
1,38469943
1,38465948
4,38469944
4,38465949
4,38469620
4,38469958
4,38465955
4,38465956
3,38469960
4,38466126
4,38469623
4,38460561
4,38466130
4,38466135
4,38465963
4,38466127
3,38466128
4,38477122
4,38477123
3,38466129
3,38478653
3,38465964
3,38478654
4,38469624
1,38465965
4,38477124
3,38477125
4,38461328
4,38465966
4,38465967
4,38478655
4,38465968
4,38461329
4,38478656
4,38465969
4,38477126
4,38461330
3,38477127
4,38465970
4,38465971
4,38466131
4,38461331
4,38477128
4,38466132
3,38478657
4,38477129
1,38469961
4,38466133
4,38469625
1,38461332
4,38477130
4,38461333
4,38469962
4,38465972
4,38466134
4,38478658
4,38469626
4,38461334
4,38485060
3,38478649
4,38469619
4,38469953
4,38478650
1,38478651
4,38477119
3,38469963
3,38466136
4,38469954
4,38466121
4,38466122
4,38469955
4,38465954
4,38469956
4,38466123
1,38477120
4,38469957
4,38460558
1,38478652
4,38469959
3,38465957
4,38477121
4,38466124
4,38465958
4,38465959
4,38465960
3,38460559
4,38465961
4,38466125
1,38469621
4,38465962
4,38460560
4,38469622
4,38461336
4,38485063
4,38469964
4,38478660
3,38478661
4,38465978
4,38471451
4,38461339
4,38465979
4,38469628
4,38469629
4,38469290
4,38469291
4,38469630
4,38478662
4,38469965
4,38469292
4,38471452
4,38469966
4,38469967
4,38469293
4,38478663
