bias_id,offense_id
21,80084471
21,80080702
21,80078565
21,80078566
21,80086015
21,80086016
21,80086017
21,80083908
21,80083909
21,80081373
21,80081374
21,80083910
21,80083911
21,80078567
21,80086238
21,80087233
21,80087234
21,80083918
21,80080713
21,80080714
21,80080715
21,80081381
21,80080716
21,80080717
21,80087235
21,80086025
21,80085233
21,80085234
21,80085235
21,80086247
21,80086248
21,80086249
21,80086250
21,80081382
21,80086251
21,80081383
21,80086252
21,80086253
21,80087236
21,80087237
21,80081384
21,80086026
21,80087238
21,80087239
21,80086254
21,80086028
21,80086029
21,80086030
21,80085236
21,80086031
21,80080718
21,80080719
21,80081385
21,80085237
21,80085238
21,80083919
21,80087240
21,80086255
21,80086256
21,80083920
21,80087241
21,80087242
21,80086032
21,80086033
21,80080720
21,80086257
21,80086034
21,80087243
21,80083921
21,80084472
21,80083912
21,80086239
21,80081375
21,80078568
21,80086018
21,80083913
21,80086019
21,80086240
21,80080703
21,80084473
21,80081376
21,80078569
21,80086020
21,80086021
21,80080704
21,80080705
21,80083914
21,80096164
21,80090259
21,80100341
21,80097253
21,80097254
21,80099274
21,80097056
21,80097255
21,80102427
21,80103132
21,80097256
21,80090260
21,80097257
21,80081552
21,80090261
21,80099275
21,80103133
21,80092336
21,80090478
21,80087311
21,80081407
21,80086275
21,80081477
21,80081478
21,80086276
21,80085255
21,80086052
21,80085256
21,80081479
21,80081408
21,80086053
21,80085257
21,80086054
21,80086277
21,80086055
21,80081480
21,80085258
21,80086278
21,80086279
21,80087260
21,80087261
21,80081409
21,80086280
21,80086281
21,80086056
21,80085259
21,80086282
21,80085260
21,80085261
21,80085262
21,80083934
21,80086283
21,80086057
21,80086058
21,80081481
21,80081482
21,80087263
21,80086284
21,80086285
21,80086059
21,80086060
21,80083935
21,80086061
21,80086062
21,80081483
21,80081410
21,80085248
21,80087248
21,80081466
21,80081397
21,80086269
21,80086270
21,80081470
21,80081398
21,80081399
21,80087249
21,80087250
21,80087251
21,80087252
21,80087253
21,80086041
21,80083925
21,80087254
21,80085249
21,80083926
21,80083927
21,80083928
21,80087256
21,80086271
21,80086043
21,80081400
21,80081471
21,80081472
21,80081473
21,80083929
21,80081401
21,80085251
21,80085263
21,80087264
21,80081484
21,80081485
21,80083936
21,80081412
21,80085264
21,80083937
21,80083938
21,80083939
21,80081486
21,80081487
21,80083940
21,80083941
21,80085265
21,80081413
21,80081488
21,80083942
21,80087265
21,80087266
21,80081414
21,80081415
21,80081416
21,80085266
21,80085267
21,80081489
21,80086063
21,80083943
21,80081490
21,80092333
21,80092334
21,80086330
21,80083932
21,80086044
21,80081474
21,80081475
21,80085252
21,80086045
21,80086272
21,80087257
21,80086273
21,80083933
21,80087258
21,80081476
21,80086049
21,80086274
21,80081404
21,80081405
21,80085253
21,80081406
21,80086050
21,80086051
21,80087259
21,80092711
21,80093390
21,80094156
21,80081505
21,80086298
21,80081506
21,80081431
21,80081432
21,80081433
21,80081434
21,80087277
21,80092295
21,80092296
21,80081435
21,80086299
21,80092297
21,80092298
21,80092299
21,80092300
21,80092301
21,80081507
21,80086300
21,80086084
21,80092302
21,80086301
21,80092303
21,80081436
21,80086085
21,80086086
21,80087278
21,80081508
21,80086302
21,80081437
21,80087279
21,80081438
21,80092304
21,80086087
21,80081439
21,80081440
21,80083959
21,80087280
21,80081509
21,80081441
21,80081442
21,80081443
21,80086303
21,80086088
21,80087281
21,80081510
21,80092305
21,80081444
21,80081445
21,80086089
21,80086304
21,80086305
21,80092306
21,80085836
21,80092697
21,80083949
21,80085279
21,80083950
21,80086287
21,80086288
21,80086066
21,80086067
21,80086068
21,80086289
21,80081420
21,80081493
21,80081421
21,80086069
21,80083951
21,80085280
21,80085281
21,80083952
21,80086070
21,80083953
21,80083954
21,80081494
21,80081495
21,80086290
21,80081496
21,80086072
21,80086291
21,80085282
21,80086292
21,80085283
21,80081497
21,80081498
21,80086073
21,80087269
21,80081422
21,80086293
21,80083955
21,80081423
21,80081424
21,80081425
21,80086074
21,80081499
21,80081500
21,80081501
21,80086294
21,80081502
21,80086295
21,80086296
21,80086075
21,80086076
21,80081503
21,80087271
21,80081426
21,80086077
21,80081427
21,80087272
21,80087273
21,80087274
21,80086078
21,80083956
21,80081504
21,80085284
21,80087275
21,80086297
21,80087276
21,80083957
21,80086079
21,80086080
21,80086081
21,80083958
21,80086082
21,80081428
21,80081429
21,80081430
21,80089479
21,80086064
21,80086065
21,80081491
21,80085268
21,80085269
21,80085270
21,80085271
21,80085272
21,80081417
21,80086286
21,80087267
21,80081492
21,80085273
21,80085274
21,80083946
21,80081418
21,80085275
21,80081419
21,80087268
21,80085276
21,80083947
21,80083948
21,80085277
21,80085278
21,80088605
21,80092329
21,80087302
21,80086328
21,80087303
21,80085809
21,80087304
21,80085810
21,80090472
21,80092330
21,80085811
21,80085812
21,80085813
21,80086329
21,80092676
21,80081536
21,80092331
21,80081537
21,80087305
21,80092332
21,80090473
21,80092677
21,80090474
21,80081538
21,80092307
21,80086849
21,80086318
21,80086319
21,80087288
21,80092315
21,80081516
21,80085794
21,80085795
21,80092316
21,80081517
21,80085796
21,80085797
21,80081518
21,80086850
21,80090464
21,80083967
21,80090465
21,80090466
21,80087289
21,80090467
21,80090468
21,80092320
21,80083968
21,80083969
21,80081519
21,80086320
21,80081520
21,80085798
21,80092670
21,80086321
21,80092321
21,80092322
21,80090469
21,80086322
21,80081521
21,80092671
21,80092323
21,80092324
21,80092672
21,80081522
21,80085799
21,80081523
21,80081524
21,80087290
21,80087291
21,80090470
21,80085800
21,80085801
21,80087292
21,80087293
21,80081525
21,80081526
21,80085802
21,80087294
21,80092325
21,80086323
21,80081527
21,80081528
21,80087295
21,80085803
21,80090471
21,80081529
21,80087296
21,80085804
21,80085805
21,80086324
21,80081530
21,80081531
21,80086325
21,80085806
21,80087297
21,80087298
21,80092673
21,80092674
21,80081532
21,80092326
21,80081533
21,80085807
21,80086326
21,80092675
21,80092327
21,80086327
21,80087299
21,80092328
21,80081534
21,80081535
21,80085808
21,80087300
21,80087301
21,80081511
21,80081512
21,80086306
21,80086307
21,80081513
21,80083960
21,80081514
21,80092308
21,80092309
21,80083961
21,80086090
21,80086308
21,80086309
21,80086310
21,80086311
21,80086091
21,80086092
21,80086093
21,80081515
21,80086094
21,80086095
21,80083962
21,80086096
21,80092310
21,80086312
21,80087282
21,80081446
21,80083963
21,80083964
21,80085790
21,80092311
21,80086848
21,80085791
21,80087283
21,80087284
21,80086313
21,80083965
21,80085792
21,80086314
21,80086315
21,80092312
21,80087285
21,80086316
21,80086317
21,80085793
21,80083966
21,80092313
21,80087286
21,80087287
21,80092314
21,80097258
21,80097259
21,80097260
21,80090263
21,80102428
21,80099277
21,80099278
21,80097057
21,80097261
21,80102429
21,80103135
21,80102430
21,80102431
21,80097058
21,80102432
21,80102433
21,80102434
21,80102435
21,80090264
21,80100342
21,80085821
21,80087315
21,80087328
21,80103134
21,80099276
21,80090262
21,80081539
21,80087306
21,80081540
21,80081541
21,80081542
21,80087307
21,80090475
21,80090476
21,80086331
21,80086332
21,80086333
21,80085815
21,80086334
21,80092339
21,80092679
21,80092340
21,80081545
21,80081546
21,80092681
21,80092683
21,80088603
21,80092726
21,80088148
21,80093152
21,80094157
21,80088149
21,80086626
21,80088150
21,80088151
21,80093153
21,80091297
21,80086627
21,80092727
21,80093154
21,80092728
21,80092729
21,80093155
21,80093156
21,80093177
21,80093182
21,80093376
21,80093377
21,80092373
21,80091269
21,80085847
21,80092710
21,80085848
21,80085849
21,80092374
21,80081573
21,80087351
21,80085850
21,80093378
21,80086604
21,80092375
21,80091270
21,80086605
21,80086606
21,80092376
21,80088119
21,80091271
21,80092377
21,80091272
21,80081574
21,80092712
21,80088120
21,80088121
21,80091273
21,80088122
21,80092378
21,80091274
21,80091275
21,80093379
21,80091276
21,80086607
21,80092713
21,80086608
21,80088123
21,80088124
21,80088125
21,80093380
21,80093381
21,80086609
21,80092379
21,80088126
21,80088576
21,80093389
21,80088135
21,80091287
21,80088136
21,80091288
21,80088583
21,80088137
21,80088584
21,80088585
21,80088586
21,80092723
21,80092390
21,80092391
21,80086616
21,80093391
21,80088138
21,80088139
21,80092392
21,80088587
21,80093392
21,80091289
21,80088588
21,80093393
21,80088589
21,80086617
21,80088141
21,80092393
21,80088142
21,80086618
21,80093394
21,80088590
21,80086619
21,80092394
21,80091290
21,80091291
21,80091292
21,80086620
21,80088592
21,80088143
21,80088144
21,80086622
21,80088594
21,80088595
21,80088596
21,80088597
21,80088598
21,80086623
21,80088599
21,80091293
21,80088600
21,80088145
21,80092395
21,80093395
21,80088146
21,80088601
21,80092724
21,80086624
21,80088147
21,80094153
21,80094154
21,80093150
21,80093151
21,80091294
21,80094155
21,80092725
21,80091295
21,80091296
21,80088602
21,80086625
21,80090498
21,80092691
21,80093373
21,80090499
21,80092360
21,80090500
21,80090501
21,80085834
21,80085835
21,80081568
21,80087338
21,80092361
21,80092362
21,80087339
21,80093374
21,80092692
21,80092693
21,80092694
21,80092363
21,80092364
21,80090504
21,80092695
21,80092696
21,80085837
21,80085838
21,80092365
21,80090505
21,80090506
21,80085839
21,80085840
21,80085841
21,80092698
21,80090507
21,80087340
21,80092366
21,80087341
21,80081569
21,80081570
21,80085842
21,80092367
21,80090508
21,80087342
21,80087343
21,80087344
21,80085843
21,80092699
21,80087345
21,80092368
21,80091263
21,80090509
21,80091264
21,80091265
21,80081571
21,80092700
21,80093157
21,80094158
21,80086628
21,80086629
21,80091298
21,80086630
21,80093612
21,80092354
21,80087330
21,80087331
21,80090494
21,80090495
21,80093369
21,80093370
21,80093371
21,80092355
21,80087332
21,80092690
21,80090496
21,80093372
21,80092356
21,80087333
21,80087334
21,80081563
21,80081564
21,80087335
21,80087336
21,80081565
21,80092357
21,80081566
21,80087337
21,80090497
21,80087346
21,80087347
21,80087348
21,80092701
21,80092369
21,80087349
21,80092702
21,80092703
21,80092704
21,80092705
21,80091266
21,80092370
21,80092706
21,80085844
21,80087350
21,80092707
21,80093375
21,80092371
21,80092708
21,80092372
21,80085845
21,80092709
21,80091268
21,80085846
21,80092358
21,80092359
21,80081567
21,80092730
21,80086631
21,80088604
21,80086632
21,80086633
21,80088606
21,80088607
21,80093158
21,80088152
21,80088153
21,80088608
21,80094167
21,80091307
21,80088171
21,80094161
21,80088614
21,80086647
21,80093382
21,80092714
21,80091277
21,80092715
21,80092716
21,80088127
21,80093383
21,80092717
21,80092718
21,80088128
21,80091278
21,80091279
21,80091280
21,80091281
21,80088577
21,80091282
21,80092380
21,80093384
21,80088129
21,80088130
21,80092381
21,80093385
21,80091283
21,80092382
21,80092383
21,80092384
21,80088578
21,80086610
21,80091284
21,80092719
21,80088131
21,80092720
21,80088132
21,80088579
21,80093386
21,80093387
21,80093388
21,80092386
21,80092387
21,80091285
21,80091286
21,80088133
21,80086611
21,80086612
21,80092721
21,80088580
21,80086613
21,80086614
21,80088581
21,80092388
21,80086615
21,80092389
21,80092722
21,80088134
21,80088582
21,80101629
21,80097037
21,80093591
21,80100343
21,80100344
21,80102436
21,80103136
21,80103137
21,80097059
21,80097060
21,80097061
21,80103138
21,80099279
21,80102437
21,80097262
21,80103139
21,80097062
21,80097263
21,80099280
21,80099281
21,80090265
21,80099282
21,80093361
21,80092343
21,80090489
21,80092344
21,80092345
21,80090490
21,80085822
21,80085823
21,80090491
21,80092346
21,80085825
21,80087316
21,80093363
21,80093364
21,80093365
21,80085826
21,80087317
21,80090492
21,80092686
21,80092687
21,80081553
21,80081554
21,80087318
21,80092347
21,80085827
21,80093366
21,80093367
21,80081555
21,80081556
21,80081557
21,80085828
21,80093368
21,80087319
21,80085829
21,80081558
21,80087320
21,80087321
21,80092348
21,80092349
21,80092350
21,80087322
21,80081559
21,80092688
21,80092689
21,80090493
21,80085830
21,80081560
21,80085831
21,80087323
21,80085832
21,80087324
21,80087325
21,80087326
21,80087327
21,80092351
21,80085814
21,80092335
21,80087308
21,80087309
21,80092337
21,80092338
21,80086335
21,80092678
21,80086336
21,80086337
21,80086338
21,80086339
21,80081543
21,80090479
21,80092680
21,80086340
21,80086341
21,80090480
21,80086342
21,80081544
21,80081547
21,80087310
21,80090481
21,80085816
21,80086343
21,80085817
21,80085818
21,80085819
21,80092341
21,80081548
21,80090482
21,80087312
21,80085820
21,80086344
21,80092682
21,80081549
21,80081550
21,80086345
21,80090483
21,80092684
21,80086346
21,80087103
21,80090484
21,80090485
21,80090486
21,80087313
21,80090487
21,80087314
21,80092685
21,80092342
21,80090488
21,80087104
21,80081551
21,80081561
21,80092352
21,80085833
21,80087329
21,80081562
21,80092353
21,80091322
21,80086672
21,80093187
21,80093188
21,80094183
21,80089394
21,80094184
21,80094185
21,80092759
21,80094186
21,80086673
21,80094187
21,80094188
21,80091324
21,80093189
21,80093190
21,80086674
21,80086675
21,80093191
21,80093192
21,80094189
21,80092760
21,80086676
21,80092761
21,80088184
21,80086677
21,80086678
21,80086679
21,80086680
21,80086681
21,80086682
21,80091325
21,80088185
21,80094190
21,80093193
21,80089395
21,80089396
21,80091326
21,80094191
21,80086683
21,80094192
21,80092762
21,80092763
21,80091327
21,80086684
21,80086685
21,80086686
21,80093194
21,80093195
21,80093196
21,80092764
21,80092765
21,80094193
21,80092766
21,80092767
21,80091316
21,80092753
21,80094177
21,80094178
21,80088623
21,80086665
21,80086666
21,80094179
21,80088178
21,80088179
21,80093178
21,80091317
21,80091318
21,80093179
21,80092754
21,80089386
21,80086667
21,80093180
21,80091319
21,80086668
21,80089387
21,80091320
21,80093181
21,80091321
21,80086669
21,80092755
21,80088180
21,80086670
21,80093218
21,80096956
21,80091361
21,80089418
21,80093549
21,80093219
21,80086716
21,80086717
21,80086718
21,80089419
21,80093550
21,80094223
21,80089420
21,80091362
21,80089476
21,80095040
21,80096183
21,80091346
21,80091347
21,80094209
21,80096184
21,80091348
21,80094210
21,80094211
21,80094212
21,80089411
21,80093535
21,80091349
21,80094213
21,80091350
21,80093536
21,80086707
21,80094214
21,80091351
21,80093206
21,80093537
21,80086708
21,80086709
21,80093207
21,80091352
21,80093538
21,80093539
21,80096185
21,80096186
21,80089412
21,80091353
21,80091354
21,80093208
21,80093209
21,80093210
21,80093211
21,80096187
21,80096188
21,80094215
21,80094216
21,80091355
21,80089413
21,80086710
21,80096189
21,80093212
21,80096190
21,80094217
21,80096955
21,80089414
21,80094218
21,80093213
21,80093214
21,80086711
21,80093540
21,80093541
21,80086712
21,80091356
21,80093215
21,80089415
21,80093542
21,80089416
21,80091357
21,80091358
21,80086713
21,80091359
21,80093216
21,80094219
21,80093543
21,80093544
21,80093545
21,80094220
21,80094221
21,80093217
21,80086714
21,80086715
21,80094159
21,80086634
21,80091299
21,80091304
21,80093170
21,80086650
21,80086651
21,80086652
21,80092742
21,80093171
21,80088166
21,80092743
21,80091305
21,80091306
21,80092744
21,80088615
21,80088616
21,80094168
21,80092745
21,80088617
21,80094169
21,80088167
21,80088618
21,80088168
21,80088169
21,80086653
21,80094170
21,80092746
21,80092747
21,80086654
21,80088619
21,80086655
21,80091308
21,80091309
21,80088170
21,80086656
21,80086657
21,80091310
21,80094171
21,80092748
21,80091311
21,80091312
21,80092749
21,80092750
21,80086658
21,80086659
21,80086660
21,80093172
21,80088620
21,80086661
21,80093173
21,80094172
21,80091313
21,80086662
21,80091314
21,80088172
21,80088173
21,80093174
21,80088621
21,80094173
21,80091315
21,80088622
21,80092751
21,80094174
21,80094175
21,80086663
21,80094176
21,80086664
21,80093175
21,80092752
21,80093176
21,80088174
21,80088175
21,80088176
21,80088177
21,80094201
21,80094202
21,80093530
21,80093198
21,80093199
21,80093200
21,80089404
21,80091330
21,80091331
21,80091332
21,80093201
21,80091333
21,80086694
21,80096172
21,80091334
21,80096173
21,80096174
21,80094203
21,80094204
21,80091335
21,80091336
21,80096175
21,80086695
21,80086696
21,80089405
21,80094205
21,80093531
21,80096176
21,80089406
21,80093532
21,80096177
21,80096178
21,80096179
21,80091337
21,80086697
21,80086698
21,80093533
21,80093534
21,80089407
21,80096180
21,80091338
21,80096181
21,80089408
21,80086699
21,80086700
21,80086701
21,80086702
21,80086703
21,80086704
21,80093202
21,80091339
21,80093203
21,80093204
21,80093205
21,80086705
21,80094206
21,80091340
21,80091341
21,80096182
21,80086706
21,80094207
21,80091342
21,80091343
21,80094208
21,80091344
21,80091345
21,80089409
21,80089410
21,80094222
21,80089417
21,80093546
21,80093547
21,80093548
21,80091360
21,80088154
21,80088155
21,80086635
21,80086636
21,80086637
21,80088156
21,80088157
21,80086638
21,80093159
21,80093160
21,80093161
21,80094160
21,80093162
21,80092731
21,80091300
21,80086639
21,80093163
21,80088609
21,80093164
21,80086640
21,80086641
21,80086642
21,80088610
21,80093165
21,80088159
21,80091301
21,80092733
21,80086643
21,80088160
21,80086644
21,80088161
21,80091302
21,80093166
21,80088611
21,80092734
21,80092735
21,80094162
21,80088612
21,80092736
21,80094163
21,80092737
21,80088613
21,80093168
21,80088162
21,80088163
21,80088164
21,80094164
21,80092738
21,80091303
21,80086645
21,80086646
21,80092739
21,80092740
21,80093169
21,80094165
21,80094166
21,80088165
21,80086648
21,80086649
21,80092741
21,80093221
21,80093222
21,80089421
21,80089422
21,80093551
21,80091363
21,80100321
21,80089499
21,80089502
21,80103101
21,80103102
21,80097208
21,80097209
21,80093197
21,80088186
21,80091328
21,80094194
21,80088187
21,80086687
21,80092768
21,80093525
21,80096165
21,80094195
21,80089397
21,80089398
21,80097063
21,80102438
21,80097064
21,80090266
21,80099283
21,80102439
21,80090267
21,80090268
21,80103140
21,80100345
21,80103141
21,80097264
21,80097265
21,80093567
21,80096166
21,80096167
21,80093526
21,80094196
21,80086688
21,80096168
21,80093527
21,80089399
21,80086689
21,80086690
21,80089400
21,80089401
21,80094197
21,80094198
21,80089402
21,80086691
21,80096169
21,80091329
21,80089403
21,80096170
21,80096171
21,80094199
21,80086692
21,80093528
21,80093529
21,80086693
21,80094200
21,80093225
21,80096958
21,80089424
21,80091364
21,80086720
21,80091368
21,80086723
21,80086724
21,80096966
21,80091373
21,80088181
21,80094180
21,80094181
21,80089388
21,80089389
21,80089390
21,80093183
21,80092756
21,80093184
21,80092757
21,80088182
21,80089391
21,80093185
21,80094182
21,80089392
21,80091323
21,80086671
21,80093186
21,80088183
21,80089393
21,80092758
21,80095064
21,80100319
21,80093614
21,80095065
21,80098470
21,80095045
21,80095046
21,80097221
21,80097222
21,80097014
21,80089485
21,80097015
21,80098471
21,80098472
21,80098473
21,80100313
21,80097016
21,80095047
21,80095048
21,80095049
21,80097017
21,80097018
21,80097019
21,80100314
21,80098474
21,80098475
21,80098476
21,80098477
21,80095050
21,80095051
21,80097223
21,80098478
21,80097020
21,80097224
21,80098479
21,80095052
21,80098480
21,80099238
21,80089486
21,80095053
21,80093607
21,80095054
21,80100315
21,80093608
21,80089487
21,80089488
21,80097225
21,80089489
21,80089490
21,80095055
21,80095056
21,80099239
21,80099240
21,80089491
21,80097226
21,80095057
21,80099241
21,80100316
21,80097227
21,80097228
21,80095058
21,80097229
21,80099242
21,80094272
21,80089468
21,80094273
21,80097009
21,80093594
21,80100302
21,80100303
21,80100304
21,80097010
21,80094274
21,80089469
21,80089470
21,80097011
21,80097212
21,80098466
21,80098467
21,80097213
21,80100305
21,80089492
21,80089493
21,80093609
21,80095059
21,80097230
21,80097231
21,80089494
21,80097021
21,80095060
21,80089495
21,80089496
21,80097022
21,80097023
21,80097024
21,80095061
21,80095062
21,80100317
21,80089497
21,80095063
21,80100318
21,80097025
21,80093610
21,80093611
21,80093613
21,80089498
21,80093220
21,80089471
21,80089472
21,80093595
21,80100306
21,80097214
21,80089473
21,80089474
21,80097215
21,80097216
21,80100307
21,80094275
21,80097217
21,80093596
21,80095038
21,80093597
21,80093598
21,80089475
21,80098468
21,80093599
21,80089477
21,80089478
21,80100308
21,80097218
21,80093600
21,80089480
21,80093601
21,80095039
21,80097012
21,80097013
21,80089481
21,80089482
21,80097219
21,80093602
21,80100309
21,80100310
21,80100311
21,80089483
21,80093603
21,80098469
21,80093604
21,80095041
21,80095042
21,80089484
21,80097220
21,80095043
21,80095044
21,80093605
21,80100312
21,80093606
21,80093223
21,80089423
21,80086719
21,80093224
21,80097233
21,80103099
21,80103100
21,80097234
21,80100323
21,80099245
21,80089501
21,80102403
21,80103105
21,80103106
21,80093575
21,80100292
21,80096988
21,80096989
21,80096990
21,80092147
21,80094247
21,80100293
21,80100294
21,80096991
21,80094248
21,80094249
21,80093576
21,80093577
21,80089458
21,80096439
21,80096992
21,80094250
21,80094251
21,80093578
21,80094252
21,80094253
21,80096993
21,80096994
21,80094254
21,80094255
21,80100295
21,80100296
21,80092148
21,80092149
21,80092150
21,80094266
21,80094267
21,80100298
21,80100299
21,80100300
21,80100301
21,80097001
21,80089464
21,80093589
21,80093590
21,80096446
21,80097205
21,80089465
21,80094268
21,80097002
21,80097003
21,80097004
21,80089466
21,80097005
21,80097006
21,80093592
21,80097206
21,80097207
21,80094269
21,80093593
21,80097210
21,80089467
21,80092166
21,80094270
21,80094271
21,80097007
21,80097008
21,80097211
21,80094237
21,80096967
21,80096968
21,80093558
21,80089442
21,80089443
21,80091374
21,80087482
21,80091375
21,80093559
21,80100282
21,80087483
21,80093560
21,80094238
21,80093561
21,80087484
21,80087485
21,80094239
21,80096969
21,80087486
21,80089444
21,80089445
21,80094240
21,80096970
21,80096423
21,80096971
21,80096972
21,80096973
21,80096974
21,80093562
21,80100283
21,80089446
21,80089447
21,80096975
21,80096424
21,80097232
21,80097026
21,80095066
21,80100320
21,80097027
21,80097028
21,80097029
21,80095067
21,80095068
21,80099243
21,80097030
21,80097031
21,80097032
21,80097033
21,80101624
21,80101625
21,80099244
21,80097034
21,80097035
21,80103098
21,80101626
21,80096996
21,80096995
21,80092151
21,80092152
21,80092153
21,80089459
21,80089460
21,80093579
21,80093580
21,80093581
21,80094256
21,80094257
21,80094258
21,80096440
21,80096997
21,80092154
21,80092155
21,80092156
21,80093583
21,80093584
21,80093585
21,80092157
21,80089461
21,80093586
21,80094259
21,80096441
21,80092158
21,80092159
21,80092160
21,80089462
21,80094260
21,80094261
21,80093587
21,80094262
21,80100297
21,80096442
21,80096998
21,80096443
21,80094263
21,80094264
21,80096999
21,80093588
21,80096444
21,80097000
21,80092161
21,80092162
21,80094265
21,80092163
21,80092164
21,80092165
21,80096445
21,80089463
21,80102440
21,80103142
21,80097065
21,80097066
21,80099284
21,80100346
21,80100347
21,80103143
21,80102441
21,80099285
21,80103144
21,80097266
21,80100348
21,80099286
21,80102442
21,80099287
21,80099288
21,80091376
21,80094241
21,80093563
21,80096976
21,80096425
21,80093564
21,80093565
21,80093566
21,80089448
21,80096977
21,80094242
21,80094243
21,80089449
21,80096426
21,80096978
21,80096427
21,80096979
21,80096980
21,80096428
21,80096429
21,80100284
21,80091377
21,80100285
21,80100286
21,80089450
21,80089451
21,80096981
21,80089452
21,80093568
21,80096430
21,80096431
21,80094244
21,80093569
21,80093570
21,80096432
21,80089453
21,80096433
21,80096434
21,80091378
21,80091379
21,80091380
21,80091381
21,80093571
21,80100287
21,80096435
21,80091382
21,80091383
21,80093572
21,80091384
21,80096436
21,80100288
21,80091385
21,80094245
21,80089454
21,80089455
21,80096982
21,80096983
21,80096437
21,80094246
21,80096438
21,80100289
21,80093573
21,80096984
21,80096985
21,80096986
21,80092146
21,80096957
21,80094224
21,80094226
21,80089425
21,80089426
21,80094227
21,80094228
21,80086721
21,80093552
21,80093553
21,80089427
21,80089428
21,80096959
21,80089429
21,80096960
21,80093226
21,80093554
21,80093227
21,80093555
21,80091365
21,80091366
21,80093228
21,80096961
21,80086722
21,80093229
21,80094229
21,80093230
21,80091367
21,80093231
21,80093556
21,80091369
21,80086725
21,80094230
21,80094231
21,80089430
21,80094232
21,80089431
21,80094233
21,80091370
21,80087480
21,80089432
21,80089433
21,80089434
21,80096962
21,80089435
21,80096963
21,80093232
21,80093233
21,80094234
21,80089436
21,80096964
21,80096965
21,80093234
21,80094235
21,80089437
21,80089438
21,80089439
21,80089440
21,80093235
21,80091371
21,80094236
21,80091372
21,80093557
21,80093236
21,80093237
21,80089441
21,80100281
21,80087481
21,80089456
21,80100290
21,80100291
21,80089457
21,80096987
21,80093574
21,82448492
21,82457019
21,82448493
21,82452226
21,82452238
21,82457031
21,82456784
21,82448503
21,82456785
21,82456786
21,82449220
21,82455168
21,82448563
21,82455928
21,82455930
21,82462176
21,82462179
21,82462180
21,82456790
21,82452241
21,82449222
21,82455562
21,82448504
21,82452242
21,82457035
21,82457037
21,82462183
21,82449224
21,82448508
21,82455564
21,82452244
21,82455568
21,82456799
21,82462191
21,82455577
21,82448494
21,82449209
21,82456778
21,82456779
21,82456780
21,82456781
21,82449210
21,82455159
21,82449211
21,82452227
21,82449212
21,82448555
21,82448495
21,82449213
21,82457020
21,82448556
21,82452228
21,82455160
21,82455161
21,82448557
21,82448558
21,82457021
21,82449214
21,82452229
21,82449215
21,82452230
21,82452231
21,82457022
21,82452232
21,82455162
21,82457023
21,82448559
21,82449216
21,82448560
21,82456782
21,82457024
21,82448496
21,82449217
21,82452233
21,82449218
21,82448497
21,82452234
21,82457025
21,82457026
21,82457027
21,82448498
21,82448499
21,82455163
21,82448561
21,82457028
21,82448562
21,82455164
21,82455165
21,82456783
21,82452235
21,82448500
21,82457029
21,82452236
21,82455166
21,82448501
21,82449219
21,82455167
21,82452237
21,82457030
21,82448502
21,82457038
21,80160575
21,82457015
21,82449207
21,82456774
21,82457016
21,82452223
21,82448552
21,82455158
21,82448488
21,82452224
21,82448553
21,82457017
21,82448489
21,82456775
21,82448490
21,82456776
21,82448554
21,82449208
21,82448491
21,82456777
21,82457018
21,82452225
21,82457008
21,82456770
21,82449200
21,82448481
21,82448547
21,82448548
21,82455150
21,82452220
21,82457009
21,82455151
21,82455152
21,82448482
21,82457010
21,82449201
21,82449202
21,82448549
21,82449203
21,82448550
21,82448551
21,82452221
21,82456771
21,82455153
21,82456772
21,82449204
21,82455154
21,82457011
21,82457012
21,82457013
21,82448483
21,82449205
21,82455155
21,82456773
21,82448484
21,82448485
21,82457014
21,82455156
21,82448486
21,82448487
21,82449206
21,82452222
21,82455157
21,80134544
21,82474467
21,80126405
21,80126864
21,80117974
21,80122736
21,80126835
21,80108717
21,80122390
21,80122391
21,80114861
21,80115094
21,80114855
21,80114856
21,80123004
21,80130544
21,80124883
21,80114786
21,80121762
21,80126377
21,80130471
21,80114774
21,80119320
21,80115890
21,80118964
21,80118966
21,80127673
21,80135552
21,80102455
21,80099306
21,80098274
21,80102456
21,80098275
21,80102457
21,80097284
21,80101121
21,80103161
21,80099307
21,80101122
21,80097285
21,80103162
21,80099308
21,80099309
21,80099310
21,80102458
21,80101123
21,80097286
21,80097287
21,80099311
21,80102459
21,80098276
21,80099312
21,80102460
21,80098277
21,80098278
21,80099313
21,80103932
21,80098279
21,80101124
21,80102461
21,80097853
21,80102462
21,80097854
21,80103933
21,80098280
21,80101125
21,80098281
21,80103934
21,80099314
21,80099315
21,80097288
21,80101126
21,80098282
21,80103935
21,80103936
21,80099316
21,80097855
21,80097289
21,80099317
21,80099318
21,80099319
21,80102463
21,80102464
21,80101127
21,80097856
21,80097290
21,80097291
21,80099320
21,80099321
21,80103937
21,80097292
21,80097293
21,80097294
21,80098283
21,80102465
21,80102466
21,80099322
21,80097295
21,80097857
21,80101128
21,80097296
21,80097297
21,80101129
21,80102467
21,80101130
21,80103980
21,80104982
21,80099363
21,80101189
21,80104983
21,80100105
21,80104984
21,80100106
21,80102520
21,80098107
21,80098328
21,80098329
21,80102521
21,80100107
21,80103981
21,80104997
21,80098116
21,80103294
21,80098342
21,80103295
21,80098117
21,80103991
21,80098118
21,80100121
21,80104998
