suspect_using_id,offense_id
4,82447655
4,82454272
3,82440649
4,82440650
4,82448316
4,82440801
4,82450855
4,82447656
4,82454273
4,82454274
4,82447657
4,82454275
4,82440651
3,82447943
1,82447943
4,82448370
4,82448371
4,82448372
4,82448373
4,82451409
4,82441461
4,82447700
4,82455070
4,82450912
4,82447701
4,82447702
4,82450913
4,82447703
4,82448374
4,82448375
4,82448376
4,82448377
4,82448000
4,82450914
4,82450915
1,82447704
4,82455071
4,82441462
4,82450916
4,82455072
4,82447705
4,82447706
4,82447707
4,82451410
4,82451411
4,82441463
4,82448378
4,82448379
4,82451412
4,82455073
1,82450917
4,82450918
4,82450919
4,82441464
4,82448001
4,82448002
1,82447708
1,82447709
4,82448380
4,82448003
4,82447710
1,82447711
4,82448381
4,82451413
3,82448004
1,82448004
4,82450920
4,82451414
4,82451415
4,82451416
4,82451417
4,82447712
4,82455074
4,82449190
4,82448537
4,82449191
4,82455138
4,82455139
4,82451725
4,82452213
1,82448464
4,82448823
4,82448824
4,82448825
4,82455140
4,82448538
4,82448465
4,82455141
4,82448826
4,82448827
4,82452214
4,82452215
1,82448466
4,82455142
4,82456759
4,82448467
4,82449192
4,82448539
4,82451726
4,82449193
4,82455143
4,82455144
4,82456760
4,82448468
4,82456761
4,82448469
4,82456762
4,82456763
4,82448540
4,82449194
4,82455145
4,82448541
4,82452216
4,82448470
4,82448471
4,82449195
4,82440639
1,82441351
4,82447929
4,82440640
4,82441352
4,82447930
4,82441353
4,82447639
4,82441354
4,82447640
4,82447641
4,82441355
4,82454253
4,82447642
4,82440787
4,82450839
4,82447643
4,82454254
4,82441356
4,82441357
4,82454255
4,82450840
4,82454256
4,82440788
4,82447931
4,82454257
4,82454258
3,82440641
4,82447932
4,82454259
4,82447644
4,82450841
4,82450842
4,82447933
4,82441358
4,82440642
4,82447934
4,82441359
1,82440789
4,82447645
4,82454260
4,82447935
4,82454261
4,82440790
4,82447936
4,82454262
4,82454263
4,82447646
4,82450843
4,82440643
4,82447937
4,82440644
4,82441360
4,82447647
4,82450844
4,82450845
4,82440645
4,82440791
4,82447648
4,82447649
4,82454264
4,82440792
4,82441361
4,82454265
3,82447938
3,82447939
1,82454266
4,82454267
4,82440646
4,82441362
4,82440647
4,82455062
4,82448364
4,82448365
4,82441445
4,82455063
1,82455064
4,82447996
4,82451401
4,82448366
4,82441446
4,82441447
4,82441448
4,82441449
4,82451402
1,82447997
1,82447998
4,82447695
4,82448367
4,82448368
4,82451403
4,82451404
4,82441450
4,82455065
4,82451405
4,82441451
4,82441452
4,82455066
4,82441453
4,82451406
4,82451407
4,82447696
4,82447697
1,82455067
4,82441454
4,82441455
4,82450921
4,82448005
4,82448006
4,82447713
4,82447714
4,82447715
4,82447716
4,82441465
4,82448007
4,82448008
4,82448009
4,82448382
4,82447717
4,82455075
4,82451671
4,82441466
4,82441467
4,82451672
4,82447718
4,82441468
4,82455076
1,82455077
4,82447719
4,82448010
1,82441469
4,82451673
4,82451674
4,82451675
4,82447720
4,82447721
4,82455146
4,82451727
4,82448542
4,82455147
4,82463456
4,82474463
4,82463457
4,82463458
4,82461533
4,82461534
4,82461872
4,82467875
4,82474464
4,82461535
4,82470774
4,82461873
4,82470114
4,82461536
4,82467876
4,82470115
4,82470116
4,82470775
4,82474465
4,82467877
4,82470117
4,82463459
4,82470776
4,82461874
4,82470118
4,82467878
4,82470777
4,82461875
4,82467879
4,82470778
4,82470779
4,82461537
4,82461538
4,82463460
4,82474466
4,82470780
4,82461539
4,82461540
4,82461877
4,82463461
4,82461541
4,82463462
4,82470119
4,82467880
4,82463463
4,82470781
4,82463464
4,82470120
4,82463465
4,82467881
4,82461542
4,82447924
4,82450837
4,82447925
4,82447636
4,82441337
4,82440632
4,82447637
4,82441338
3,82447926
4,82454251
4,82440633
4,82440786
4,82440634
4,82441339
4,82441340
4,82454252
4,82441341
4,82440635
4,82441342
4,82450838
4,82447638
4,82441344
4,82441345
4,82441346
4,82440636
4,82440637
4,82447927
4,82447928
4,82441347
4,82441348
4,82441349
4,82440638
4,82441350
4,82447650
4,82441363
4,82441364
4,82454268
4,82454269
4,82440793
4,82440794
4,82440795
4,82450846
4,82447940
4,82447651
4,82447999
4,82447698
4,82455068
4,82447699
4,82441456
4,82441457
4,82450908
1,82455069
4,82441458
4,82450909
4,82450910
4,82450911
4,82451408
4,82441459
4,82441460
4,82448369
4,82461522
4,82461523
4,82467866
4,82463450
4,82470104
4,82470763
4,82467867
4,82463451
4,82474457
4,82467868
4,82463452
4,82470764
3,82461543
1,82461543
4,82474458
4,82470105
4,82461524
4,82461863
4,82467869
4,82470106
4,82461525
4,82467870
4,82461526
4,82461527
4,82467871
4,82461864
4,82470107
4,82461865
4,82470108
4,82461528
4,82461529
4,82470765
4,82474461
4,82461866
4,82470109
4,82470110
4,82461867
4,82461868
4,82470766
4,82461530
4,82470767
4,82461531
4,82470768
4,82470769
4,82461532
4,82470111
4,82467872
4,82461869
4,82474462
4,82470770
4,82463455
4,82467873
4,82467874
4,82470112
4,82470771
4,82470772
4,82470773
4,82461870
4,82461871
4,82450879
4,82450880
4,82447677
4,82441422
4,82441423
4,82455042
4,82455043
4,82450881
4,82441424
4,82447968
4,82447969
4,82447678
4,82448325
4,82440656
4,82447955
4,82450867
4,82448326
4,82451365
4,82448327
4,82441413
4,82441414
4,82454290
4,82451366
4,82448328
4,82448329
4,82448330
4,82450868
3,82447956
3,82447957
4,82447666
4,82441415
1,82451367
4,82454291
4,82454292
4,82448331
4,82447667
4,82447668
4,82447958
4,82447669
4,82454293
4,82448332
4,82450869
4,82454294
4,82454295
4,82447670
4,82447960
4,82447961
4,82447671
4,82448333
4,82447962
4,82451368
4,82450870
4,82450871
4,82451369
4,82454276
4,82447658
4,82450856
4,82450857
4,82440652
4,82448317
4,82454277
4,82447659
4,82440802
4,82440803
4,82454278
4,82448318
4,82448319
4,82450858
4,82450859
4,82447944
4,82454279
4,82454280
4,82454281
4,82454282
4,82448320
4,82447660
4,82450860
4,82447661
4,82454283
4,82454284
4,82448321
1,82451361
4,82454285
4,82454286
4,82450861
4,82451362
4,82447945
3,82447662
1,82447662
4,82454287
4,82447663
4,82440653
4,82447946
4,82447947
4,82440654
4,82448322
4,82447948
4,82447949
4,82447950
4,82454288
4,82451363
4,82447672
4,82451370
4,82447963
4,82450872
4,82441416
4,82447964
4,82454296
4,82454297
4,82450873
4,82441417
4,82447673
4,82447674
4,82447965
4,82450874
4,82450875
4,82454298
4,82454299
4,82450876
4,82447966
4,82441418
4,82450877
4,82441419
4,82447967
4,82448334
4,82451371
4,82451372
4,82451373
4,82441420
4,82441421
4,82447675
4,82447676
4,82451374
4,82454300
4,82454301
4,82450878
4,82448335
4,82448336
4,82451375
4,82447664
4,82440655
4,82448323
4,82454289
4,82447951
4,82450862
4,82448324
4,82447665
4,82447952
4,82451364
4,82450863
4,82447953
4,82447954
4,82450864
4,82450865
4,82450866
4,82448528
4,82448817
4,82449181
4,82452204
4,82449182
1,82451717
4,82451718
4,82448457
4,82448458
4,82448459
4,82455126
4,82448818
4,82448819
4,82448460
4,82452205
4,82452206
4,82449183
4,82455127
4,82448529
1,82449184
4,82448820
4,82455128
4,82448461
4,82448530
4,82449185
4,82455129
4,82448531
4,82451719
4,82455130
4,82451720
4,82451721
4,82451722
4,82451723
4,82452207
4,82451724
4,82449186
4,82455131
4,82448532
1,82448533
1,82448534
4,82448462
4,82452208
4,82452209
4,82452210
4,82452211
4,82449187
4,82449188
4,82452212
4,82448535
4,82448536
4,82455132
4,82448821
1,82448822
4,82449189
4,82448463
4,82455133
4,82455134
4,82455135
4,82455136
4,82455137
4,82439952
4,82439953
4,82439859
1,82439860
3,82440920
4,82443773
4,82443774
4,82443775
4,82439954
4,82439955
4,82440921
4,82440922
1,82448904
4,82443776
4,82440565
4,82448905
4,82440566
4,82439861
4,82439862
4,82439863
4,82447111
4,82447112
4,82440567
4,82448906
4,82439956
4,82440568
4,82439864
4,82443778
4,82440569
4,82439957
4,82440570
4,82443779
4,82439958
4,82447114
4,82447115
4,82440517
4,82439865
4,82439866
4,82443780
4,82439959
4,82447116
4,82447117
4,82443781
4,82440571
4,82439960
4,82439961
4,82443782
4,82448908
4,82443783
4,82440518
4,82448909
4,82447118
4,82440572
4,82440573
4,82440574
4,82440575
1,82439962
4,82439963
4,82439867
4,82440519
4,82440520
4,82440521
4,82440576
4,82447119
4,82440577
4,82440522
4,82440523
4,82439868
4,82439869
4,82443784
4,82448910
4,82443785
4,82440524
4,82448911
4,82439870
4,82448912
4,82448913
4,82440527
4,82440578
4,82440528
4,82448914
4,82448915
4,82447120
4,82447121
4,82439871
4,82439872
4,82439965
4,82439966
4,82439967
4,82447122
4,82443786
4,82448917
4,82440579
4,82439968
4,82448918
4,82441284
4,82447125
4,82475372
4,82466853
4,82461899
4,82467896
4,82467621
4,82470798
1,82464238
4,82464239
4,82464240
4,82470142
4,82464241
4,82475254
4,82475255
4,82470143
4,82470144
4,82475256
4,82475257
4,82467897
2,82467898
4,82467899
4,82475258
4,82461900
4,82475259
4,82467622
4,82470799
4,82464242
4,82470800
4,82467900
4,82475260
4,82475261
4,82470801
4,82467901
4,82475262
4,82467902
4,82467903
4,82467623
4,82470802
4,82464243
4,82464244
4,82461901
4,82461902
4,82470145
4,82470146
1,82461903
3,82461903
1,82461904
3,82461904
4,82461905
4,82475326
4,82466854
4,82466855
4,82466856
4,82461887
3,82474474
4,82474475
4,82470127
4,82470128
3,82466857
3,82466858
4,82470790
4,82461888
4,82467885
1,82470791
4,82467886
4,82467887
4,82474476
4,82474477
4,82466859
4,82474478
4,82470129
4,82474479
4,82461889
4,82470130
3,82470792
3,82470793
4,82470794
4,82470131
4,82464230
4,82464231
4,82467888
4,82474480
4,82467615
4,82470132
4,82467616
4,82464232
4,82461890
4,82464233
4,82470133
4,82464234
4,82467889
3,82461891
4,82467890
4,82467891
4,82470795
4,82474481
4,82467617
4,82470134
4,82470135
4,82467618
4,82464235
4,82461892
4,82467619
4,82467892
4,82470796
4,82461893
4,82461894
4,82461895
4,82474482
4,82474483
4,82474484
1,82470136
4,82467893
4,82467894
4,82464236
4,82470137
4,82470138
4,82470139
4,82467620
4,82464237
4,82461896
4,82470140
3,82470141
4,82470797
1,82474485
1,82474486
4,82475252
3,82475253
4,82461897
4,82461898
4,82467895
4,82470785
2,82461544
4,82474469
4,82461881
4,82461882
4,82461545
4,82464224
4,82464225
3,82461883
4,82474470
4,82474471
4,82474472
4,82470786
4,82474473
4,82461884
4,82467882
4,82464226
4,82464227
4,82464228
4,82470123
4,82464229
4,82470787
4,82461885
4,82467883
4,82466850
4,82470124
4,82467884
4,82461886
4,82470125
4,82470788
4,82470126
4,82466851
4,82466852
4,82470789
4,82468949
4,82461917
4,82475337
4,82466981
4,82475340
4,82470803
4,82467624
4,82475263
4,82461906
4,82461907
3,82467625
3,82467626
4,82475264
3,82467627
3,82467628
3,82464245
4,82470147
4,82467904
4,82470804
4,82467629
4,82461908
4,82467905
4,82467906
4,82461909
4,82470148
4,82467630
4,82475281
4,82470166
4,82470167
4,82471635
4,82464249
4,82464250
4,82470152
4,82470153
4,82467908
4,82470813
4,82471604
4,82464287
4,82464294
4,82470182
4,82470183
4,82470184
4,82464275
4,82464276
4,82464277
4,82475288
4,82485007
4,82487794
4,82477488
4,82477489
4,82464268
4,82467650
3,82461929
4,82468508
4,82477296
4,82469838
4,82464265
4,82461925
4,82464266
4,82467643
4,82467644
4,82467645
4,82470168
4,82464267
4,82470831
4,82467920
4,82467646
4,82470169
4,82461926
4,82470832
4,82470833
4,82467921
4,82470155
4,82461915
4,82470156
4,82470815
4,82467911
4,82467912
4,82467634
4,82461916
4,82470157
4,82470158
4,82470159
4,82470816
4,82470817
3,82467913
3,82467914
4,82467915
4,82475268
3,82470160
3,82470161
4,82475269
4,82475270
4,82464255
4,82475271
4,82470818
4,82464256
4,82461918
4,82461919
4,82461920
4,82467635
4,82467636
4,82475272
4,82470819
4,82464257
4,82470162
4,82470163
4,82475273
4,82475274
1,82467637
3,82467637
4,82467638
3,82475275
4,82467639
4,82461921
4,82467916
4,82475276
4,82470164
4,82470165
4,82467640
4,82461922
4,82461923
4,82470820
4,82467917
4,82467918
1,82470821
4,82470822
4,82475277
4,82470823
4,82475278
4,82467641
4,82467642
4,82475279
4,82464258
3,82464259
4,82464260
4,82470824
4,82477009
4,82470149
4,82464246
4,82470805
4,82464261
4,82470825
4,82470826
4,82470827
4,82470828
4,82475280
4,82470829
4,82470830
4,82461924
4,82475282
4,82467919
4,82464262
4,82464263
4,82464264
4,82467699
4,82461910
4,82470150
4,82470151
4,82470806
4,82470807
4,82470808
4,82464247
4,82464248
4,82475265
4,82470809
4,82461911
3,82470810
3,82470811
4,82470812
4,82467907
4,82467909
4,82461912
4,82467631
4,82464251
4,82464252
3,82461913
4,82467632
4,82461914
4,82470814
4,82475266
4,82464253
4,82467910
4,82475267
4,82464254
4,82467633
4,82470154
4,82470179
4,82471603
4,82468930
4,82475295
3,82475301
4,82470836
4,82475283
4,82475284
4,82470170
4,82467922
4,82467923
4,82467651
4,82461930
4,82467924
4,82464269
4,82470837
4,82468919
4,82464270
3,82470838
4,82470171
4,82470172
4,82475285
4,82464271
4,82475286
3,82470839
3,82468920
3,82468921
1,82467925
4,82470173
4,82467652
4,82467653
4,82467926
4,82470174
4,82468922
4,82464272
4,82464273
4,82464274
4,82467927
3,82471596
4,82468923
4,82467656
4,82468924
4,82471597
4,82471598
4,82475290
4,82471650
4,82470834
4,82461927
4,82470835
4,82467647
4,82467648
4,82461928
4,82467649
4,82468960
4,82466969
4,82468498
4,82467953
4,82467954
3,82467955
4,82471613
4,82467674
4,82475309
4,82470196
4,82475310
4,82467956
4,82467957
4,82468950
4,82464305
4,82470197
4,82467959
4,82467960
4,82471617
4,82471618
4,82475313
4,82467675
4,82467676
4,82478986
4,82468943
3,82470188
4,82468944
4,82464299
4,82468945
4,82475305
4,82467669
4,82468946
4,82468947
4,82475306
4,82464300
4,82471609
4,82467670
4,82468948
4,82470189
4,82467945
4,82471610
4,82475307
4,82471611
4,82467671
4,82470190
4,82470191
4,82470192
4,82467672
4,82467673
4,82464301
4,82467946
3,82467947
3,82467948
3,82467949
3,82467950
4,82471622
4,82470193
4,82471612
4,82464302
4,82470194
4,82475308
4,82467951
4,82467952
4,82464303
4,82464304
4,82470195
2,82466979
4,82479004
4,82475294
4,82468929
4,82470180
4,82471605
3,82464286
4,82464288
4,82467938
4,82464289
4,82470181
4,82464290
4,82464291
4,82468931
4,82468932
4,82467939
4,82471606
3,82475296
4,82475297
4,82464292
4,82467661
4,82468933
4,82468934
4,82468935
4,82467662
3,82467940
4,82468936
4,82468937
4,82464293
4,82467663
1,82467664
4,82467941
4,82475298
4,82468938
4,82467942
4,82467943
4,82475299
4,82468939
4,82475300
4,82467665
4,82464295
4,82475302
4,82475303
4,82468940
4,82464296
4,82468941
4,82471607
4,82470185
4,82475304
4,82470186
4,82470187
4,82467944
4,82468942
4,82475348
4,82471657
4,82464278
4,82467654
4,82467655
4,82467928
4,82475287
3,82470175
4,82468925
4,82467929
4,82467930
4,82468926
4,82467931
4,82467932
4,82475289
4,82467657
4,82467933
4,82467934
4,82467935
4,82464279
4,82464280
4,82470176
4,82467658
4,82471599
4,82464281
4,82464282
4,82468927
4,82467659
4,82470177
4,82464283
4,82464284
4,82471600
4,82467936
4,82464297
4,82464298
4,82471608
4,82467666
4,82467667
4,82467668
4,82475291
4,82475292
4,82471601
4,82464285
4,82470178
4,82475293
4,82467660
4,82468928
4,82471602
4,82467937
4,82468506
4,82464317
4,82464318
4,82467965
4,82467966
4,82475322
4,82468955
4,82468956
4,82464319
4,82464320
4,82467967
4,82471627
4,82470204
4,82467968
4,82464321
4,82475323
4,82468957
4,82470205
4,82468958
4,82466968
4,82467969
4,82475324
4,82475325
4,82470206
4,82468959
4,82470207
3,82470208
4,82467692
3,82467693
4,82471628
4,82466970
4,82470209
4,82470210
4,82468494
4,82475311
4,82475312
4,82467958
4,82471614
4,82471615
4,82471616
4,82464306
4,82475314
4,82467961
4,82475315
4,82467962
4,82464307
3,82470198
4,82475316
4,82464308
4,82464309
4,82471619
4,82467677
4,82468951
1,82467678
1,82467679
4,82467680
4,82467681
4,82468952
4,82467682
4,82471620
4,82467683
4,82467684
4,82475317
4,82467963
4,82464310
4,82467685
4,82468953
4,82471621
4,82475318
4,82475319
4,82471623
3,82464311
3,82464312
4,82470199
4,82467964
4,82464313
4,82475320
4,82467686
4,82467687
4,82467688
4,82467689
4,82464314
3,82471624
3,82471625
4,82467690
4,82471626
4,82470200
4,82475321
4,82468954
4,82464315
4,82470201
3,82467691
4,82470202
4,82470203
4,82464316
4,82478948
4,82468734
4,82478949
4,82478951
4,82475344
4,82470972
4,82467708
4,82466978
4,82471636
4,82467978
4,82467979
4,82475336
4,82466980
4,82471637
4,82470973
4,82470974
4,82471638
4,82468972
4,82467980
4,82468973
4,82475338
4,82471639
4,82471640
4,82467981
4,82467982
1,82467738
1,82467739
4,82470975
4,82467983
4,82475339
4,82478942
4,82467984
4,82467709
4,82471641
4,82471642
4,82467710
4,82475341
4,82468730
4,82468974
4,82471643
4,82467740
4,82467741
4,82467742
4,82467743
4,82471644
4,82467711
4,82478943
4,82467712
4,82467713
4,82471645
4,82471646
4,82471647
4,82475342
4,82468731
4,82467744
4,82468975
4,82475327
4,82470211
4,82470212
4,82467694
4,82475328
4,82466971
4,82467970
4,82470213
4,82467971
4,82467972
3,82467695
4,82475329
4,82471629
4,82467696
4,82471630
4,82466972
4,82466973
4,82475330
4,82468961
4,82467973
4,82466974
4,82467697
4,82467698
4,82468962
4,82470214
4,82470215
4,82475331
4,82475332
4,82475333
4,82468963
4,82468964
4,82466975
4,82470968
4,82468965
4,82467700
4,82466976
4,82467701
4,82467702
4,82471631
4,82475334
4,82475335
4,82467703
4,82467974
4,82471632
4,82471633
1,82468966
4,82466977
4,82471634
4,82468967
4,82468968
4,82468969
4,82468970
4,82467975
4,82468971
4,82470969
3,82470970
4,82470971
4,82478944
4,82467745
4,82467714
4,82468976
4,82471648
4,82478945
4,82467715
4,82471649
4,82468732
4,82478946
4,82467746
4,82467747
4,82467748
4,82467749
4,82475343
3,82467716
4,82467717
4,82468733
4,82467718
4,82467750
4,82478947
4,82467704
4,82467705
4,82467706
4,82467707
4,82467976
4,82467977
4,82478961
4,82471654
4,82467766
4,82467767
4,82469723
4,82469726
4,82468744
4,82467752
4,82468503
4,82468504
4,82475374
4,82477001
4,82468630
4,82475365
4,82476990
4,82468755
4,82468490
4,82468756
1,82475366
4,82475367
4,82475368
4,82467795
4,82467796
4,82467797
4,82467798
4,82467799
4,82468757
4,82469740
4,82468491
4,82468492
4,82478989
4,82478990
4,82467800
4,82468493
4,82469741
4,82467801
4,82478991
4,82468495
4,82468496
4,82468758
4,82469742
4,82475369
4,82469743
4,82475370
4,82467802
4,82467803
4,82476991
4,82468497
4,82468759
4,82467804
4,82478992
4,82467805
4,82468760
4,82468761
4,82468762
4,82468499
4,82467806
4,82467807
4,82469744
4,82478993
4,82467808
4,82468763
4,82478994
4,82469745
4,82478995
4,82475371
4,82478996
4,82468764
4,82476992
4,82468500
4,82476993
4,82468765
4,82467814
4,82476997
4,82468487
4,82468488
3,82478982
4,82475360
4,82476982
4,82468753
4,82467786
4,82478983
4,82478984
4,82467787
4,82467788
4,82476983
4,82478985
4,82467789
4,82475361
4,82476984
4,82469736
4,82467790
4,82476985
4,82476986
4,82475362
4,82476987
4,82467791
4,82468489
4,82469737
4,82478987
4,82467792
4,82478988
4,82476988
4,82475363
4,82476989
4,82467793
3,82468754
4,82467794
4,82469738
4,82469739
4,82475364
4,82484953
4,82484954
4,82467719
4,82467720
4,82467751
4,82478950
4,82478952
4,82479006
4,82479015
4,82468520
4,82484123
4,82478973
3,82478974
3,82478975
4,82469728
4,82471658
4,82468745
4,82475351
4,82467775
4,82478976
4,82469729
4,82471659
4,82471660
4,82478977
4,82468746
4,82475352
3,82467776
4,82467777
4,82467778
4,82467779
4,82478978
4,82478979
4,82469730
4,82467732
4,82478980
4,82475353
4,82469731
4,82475354
4,82471661
4,82469732
4,82475355
4,82467733
4,82467780
4,82475356
4,82475357
4,82467734
4,82467781
4,82469733
4,82469717
3,82478954
3,82478955
4,82475345
4,82478956
4,82478957
4,82467758
4,82478958
4,82468737
4,82467759
4,82478959
4,82467723
4,82468738
4,82478960
4,82467724
4,82478962
4,82478963
4,82467760
4,82467761
4,82467762
4,82478964
4,82469718
4,82469719
4,82471652
4,82469720
4,82467725
1,82469721
4,82468739
4,82478965
4,82467726
4,82467763
4,82467764
4,82467765
4,82478966
4,82471653
4,82467727
4,82468740
4,82469722
4,82467735
4,82475358
4,82469734
4,82471662
1,82467736
4,82478981
4,82467737
4,82471663
4,82471664
1,82476979
4,82476980
3,82468485
4,82469735
4,82467782
4,82467783
4,82467784
4,82468747
4,82476981
4,82468748
4,82468749
4,82468750
4,82468751
4,82468752
4,82467785
4,82468486
4,82475359
4,82478967
4,82471655
4,82467728
4,82475346
4,82468741
4,82478968
4,82468742
3,82467768
4,82467769
4,82468743
4,82467770
4,82467771
4,82467772
4,82467773
4,82467774
4,82478969
4,82478970
4,82475347
4,82469724
4,82469725
4,82478971
4,82467729
4,82467730
4,82467731
4,82478972
4,82471656
4,82475349
4,82475350
4,82469727
4,82478953
3,82467753
4,82467754
4,82467755
4,82467721
3,82468735
3,82468736
1,82467756
4,82467757
4,82471651
4,82467722
4,82469813
4,82485695
4,82476696
4,82476656
4,82469819
4,82469820
4,82469821
4,82469822
4,82478997
4,82476998
4,82469748
4,82469749
4,82468501
4,82468502
4,82469750
4,82478998
4,82476999
4,82478999
4,82479000
4,82479001
4,82479002
4,82468767
4,82469751
4,82469752
4,82475373
4,82468768
4,82467816
4,82477000
4,82468505
4,82467817
4,82467818
4,82468507
3,82476133
3,82476134
4,82476135
4,82479003
4,82467819
4,82468769
4,82468770
4,82467820
4,82467821
4,82477821
4,82475814
4,82467809
4,82467810
4,82467811
4,82468766
4,82469746
4,82476994
4,82476995
4,82467812
4,82467813
4,82469747
4,82476996
3,82467815
4,82477816
4,82477780
4,82475782
4,82468529
4,82477781
4,82469773
4,82479784
4,82477782
4,82468509
4,82468510
4,82467822
4,82467823
4,82469753
4,82479005
4,82477002
4,82468771
4,82469754
4,82477003
4,82476136
4,82468772
4,82476137
4,82469755
4,82476138
4,82476139
4,82476140
4,82468773
4,82469756
3,82479007
4,82479008
4,82479009
4,82468774
4,82477004
1,82468775
4,82468511
4,82468776
4,82468777
4,82469765
4,82479013
4,82479014
4,82468785
4,82468515
4,82477010
4,82477011
4,82476148
4,82477012
4,82477013
4,82479016
4,82476149
4,82479017
4,82468516
4,82476150
4,82475770
4,82477774
4,82467831
4,82467832
4,82467833
4,82467834
4,82468517
4,82479018
4,82469766
4,82475771
4,82468518
4,82469767
4,82468519
4,82467835
4,82479019
4,82475772
3,82479020
4,82475773
4,82467836
4,82476151
4,82475774
4,82475775
4,82468521
3,82469768
3,82469769
4,82479021
4,82475776
4,82467837
4,82479022
4,82469770
4,82467838
4,82467839
4,82469771
4,82475777
4,82468522
4,82477775
4,82468523
4,82477776
4,82477777
3,82479023
3,82479024
4,82479025
4,82479026
4,82467840
1,82468524
3,82468524
1,82468525
3,82468525
4,82479027
4,82479028
4,82475778
4,82468526
4,82479029
4,82468527
4,82468528
4,82468512
4,82467824
4,82467825
4,82469757
4,82469758
4,82479010
4,82477005
4,82476141
4,82469759
4,82476142
3,82468778
3,82468779
4,82469760
4,82467826
4,82467827
1,82468780
4,82476143
4,82476144
1,82467828
4,82468513
4,82468514
4,82477006
4,82477007
4,82468781
4,82468782
4,82467829
3,82476145
4,82469761
4,82469762
3,82467830
4,82479011
4,82479012
4,82469763
4,82477008
4,82468783
4,82476146
4,82469764
4,82476147
3,82468784
4,82467841
4,82475779
4,82469772
4,82477778
4,82475780
4,82475781
4,82477779
4,82467842
4,82467843
4,82479807
4,82477807
4,82477808
4,82469777
4,82469778
4,82469780
4,82469781
4,82479794
4,82479796
4,82469784
4,82477800
4,82468538
4,82469775
4,82469776
4,82477785
4,82468530
4,82469824
4,82468649
4,82479859
4,82477318
4,82476484
4,82476485
4,82476486
4,82468626
4,82479818
4,82477818
4,82475806
4,82475807
1,82475808
4,82477819
4,82476487
4,82476488
4,82468627
4,82477849
4,82477276
4,82477277
4,82475809
3,82479819
3,82479820
4,82477820
4,82479821
4,82476489
4,82476490
3,82476491
4,82476492
4,82476493
4,82479822
4,82468628
4,82475810
4,82469806
4,82475811
4,82469807
4,82484135
4,82479823
4,82479824
4,82479825
4,82469808
4,82479826
4,82475812
4,82469809
4,82476494
4,82479827
4,82479828
4,82469810
4,82476495
4,82479829
4,82468629
4,82484136
4,82476496
4,82479830
4,82477822
4,82469811
4,82477823
4,82477824
4,82477825
4,82477826
1,82475813
4,82479831
4,82479832
4,82484137
4,82484138
4,82484139
4,82477827
4,82484140
4,82484141
4,82468631
4,82468632
4,82476497
4,82468633
4,82476479
4,82468614
4,82477813
4,82477814
4,82477815
4,82469794
1,82469795
1,82469796
4,82479812
4,82479813
4,82484132
4,82469797
4,82468615
4,82468616
3,82468617
4,82479814
4,82469798
4,82469799
4,82469800
4,82469801
4,82479815
4,82484133
4,82468618
4,82475804
4,82469802
3,82476480
4,82468619
4,82476481
4,82469803
4,82476482
4,82484134
4,82479816
4,82468620
4,82479817
4,82476483
4,82469804
4,82468621
4,82468622
4,82477817
4,82475805
4,82468623
4,82468624
4,82469805
4,82468625
4,82477295
4,82477879
4,82477880
4,82479879
4,82479880
4,82475783
4,82469833
4,82477787
4,82477788
4,82479801
4,82479802
4,82475793
4,82469788
4,82469789
4,82469790
4,82468540
4,82479803
4,82475794
4,82475795
4,82475796
4,82468541
4,82479804
4,82479805
4,82476475
4,82477802
4,82484124
4,82467859
4,82476476
4,82479806
4,82468608
4,82467860
4,82469791
4,82484125
4,82477803
4,82479808
4,82468609
4,82468610
4,82476477
4,82477804
4,82477805
4,82475797
4,82479809
4,82484126
4,82484127
4,82479810
4,82479811
4,82477806
4,82475798
4,82469792
4,82475799
4,82475800
4,82475801
4,82468611
4,82484128
4,82484129
4,82484130
4,82475802
4,82475803
4,82484131
4,82468612
4,82477809
4,82477810
4,82477811
4,82477812
4,82469793
4,82476478
4,82468613
4,82468531
4,82468532
4,82479789
4,82479790
4,82476152
4,82484113
4,82468533
4,82484114
4,82477789
4,82479791
4,82479792
4,82479793
4,82477790
4,82477791
4,82477792
4,82467847
4,82484115
4,82467848
4,82477793
4,82467849
4,82469779
4,82484116
4,82467850
4,82475784
4,82484117
4,82484118
4,82477794
4,82477795
4,82477796
4,82477797
4,82467851
4,82477798
4,82469782
4,82469783
4,82484119
4,82484120
4,82467852
4,82475785
3,82475786
3,82475787
4,82484121
4,82475788
4,82475789
4,82477799
4,82479795
4,82479797
4,82467853
4,82467854
4,82468534
4,82467855
4,82468535
4,82469785
4,82479798
4,82479799
4,82468536
4,82475790
4,82467856
4,82468537
4,82469786
4,82468539
4,82479800
4,82484122
4,82467857
4,82469787
4,82477801
4,82475791
4,82467858
4,82475792
4,82469774
4,82477783
4,82479785
4,82479786
4,82467844
4,82467845
4,82477784
4,82477786
4,82479787
4,82479788
4,82467846
4,82476498
4,82475822
4,82475823
4,82484169
4,82475833
4,82476639
4,82476640
4,82478659
4,82484958
4,82485759
4,82478673
4,82479483
4,82477360
4,82487713
4,82487714
4,82477384
4,82484149
4,82484150
4,82468637
4,82479839
4,82477835
4,82477836
4,82484151
4,82477837
4,82477838
4,82476503
4,82476504
4,82468638
4,82484152
4,82484153
4,82468639
4,82468640
4,82468641
4,82475824
4,82484154
