bias_id,offense_id
21,4738837
21,4738838
21,4738836
21,4738834
21,4738835
21,4738833
21,4738832
21,4738831
21,4738830
21,4738828
21,4738829
21,4738827
21,4738825
21,4738826
21,4738824
21,4738823
21,4738822
21,4738821
21,4738820
21,4738819
21,4738817
21,4738816
21,4738814
21,4738813
21,4738811
21,4738812
21,4738809
21,4738810
21,4738808
21,4738807
21,4738806
21,4738805
21,4738804
21,4738802
21,4738803
21,4738801
21,4738800
21,4738799
21,4738798
21,4738797
21,4738796
21,4738795
21,4738794
21,4738792
21,4738791
21,4738790
21,4738788
21,4738789
21,4738787
21,4738786
21,4738784
21,4738785
21,4738783
21,4738782
21,4738781
21,4738780
21,4738778
21,4738777
21,4738775
21,4738774
21,4738773
21,4738771
21,4738770
21,4738769
21,4738768
21,4738767
21,4738765
21,4738764
21,4738763
21,4738762
21,4738761
21,4738760
21,4738759
21,4738758
21,4738754
21,4738752
21,4738750
21,4738748
21,4738747
21,4738745
21,4738746
21,4738744
21,4738742
21,4738743
21,4738741
21,4738740
21,4738739
21,4738738
21,4738736
21,4738734
21,4738732
21,4738731
21,4738730
21,4738729
21,4738728
21,4738727
21,4738726
21,4738725
21,4738723
21,4738724
21,4738722
21,4738721
21,4738720
21,4738719
21,4738718
21,4738717
21,4738716
21,4738714
21,4738713
21,4738711
21,4738712
21,4738709
21,4738710
21,4738706
21,4738707
21,4738705
21,4738702
21,4738700
21,4738701
21,4738698
21,4738696
21,4738694
21,4738692
21,4738693
21,4738691
21,4739137
21,4739133
21,4739130
21,4739129
21,4739128
21,4739127
21,4739126
21,4739125
21,4739124
21,4739123
21,4739122
21,4739121
21,4739120
21,4739119
21,4739118
21,4739117
21,4739116
21,4739115
21,4739114
21,4739113
21,4739112
21,4739110
21,4739111
21,4739109
21,4739107
21,4739108
21,4739105
21,4739106
21,4739104
21,4739103
21,4739102
21,4739101
21,4739100
21,4739099
21,4739098
21,4739164
21,4739163
21,4739162
21,4739161
21,4739160
21,4739159
21,4739158
21,4739157
21,4739156
21,4739155
21,4739154
21,4739153
21,4739152
21,4739151
21,4739150
21,4739149
21,4739148
21,4739147
21,4739146
21,4739144
21,4739145
21,4739143
21,4739142
21,4739141
21,4739140
21,4739139
21,4739138
21,4739136
21,4739135
21,4739134
21,4739132
21,4739131
21,4739199
21,4739198
21,4739197
21,4739196
21,4739195
21,4739194
21,4739193
21,4739192
21,4739191
21,4739190
21,4739189
21,4739188
21,4739187
21,4739186
21,4739185
21,4739184
21,4739183
21,4739182
21,4739181
21,4739180
21,4739179
21,4739178
21,4739177
21,4739176
21,4739175
21,4739174
21,4739173
21,4739172
21,4739171
21,4739170
21,4739169
21,4739167
21,4739168
21,4739166
21,4739165
21,4739267
21,4739260
21,4739261
21,4739247
21,4739248
21,4739246
21,4739245
21,4739244
21,4739243
21,4739242
21,4739241
21,4739240
21,4739239
21,4739237
21,4739238
21,4739236
21,4739235
21,4739234
21,4739233
21,4739231
21,4739232
21,4739230
21,4739229
21,4739228
21,4739227
21,4739226
21,4739225
21,4739224
21,4739223
21,4739222
21,4739221
21,4739220
21,4739219
21,4739218
21,4739217
21,4739216
21,4739215
21,4739214
21,4739213
21,4739212
21,4739211
21,4739210
21,4739209
21,4739208
21,4739207
21,4739206
21,4739204
21,4739205
21,4739203
21,4739202
21,4739200
21,4739201
21,4739296
21,4739295
21,4739294
21,4739293
21,4739292
21,4739291
21,4739290
21,4739289
21,4739287
21,4739288
21,4739286
21,4739285
21,4739284
21,4739283
21,4739282
21,4739281
21,4739280
21,4739279
21,4739277
21,4739278
21,4739276
21,4739275
21,4739274
21,4739273
21,4739272
21,4739271
21,4739270
21,4739269
21,4739268
21,4739266
21,4739265
21,4739264
21,4739263
21,4739262
21,4739259
21,4739258
21,4739256
21,4739257
21,4739255
21,4739253
21,4739254
21,4739252
21,4739251
21,4739250
21,4739249
21,4739349
21,4739343
21,4739342
21,4739340
21,4739341
21,4739338
21,4739339
21,4739336
21,4739337
21,4739334
21,4739335
21,4739332
21,4739333
21,4739331
21,4739330
21,4739329
21,4739328
21,4739327
21,4739326
21,4739325
21,4739324
21,4739323
21,4739322
21,4739321
21,4739320
21,4739318
21,4739319
21,4739317
21,4739316
21,4739315
21,4739314
21,4739313
21,4739312
21,4739311
21,4739310
21,4739309
21,4739308
21,4739307
21,4739306
21,4739305
21,4739303
21,4739304
21,4739302
21,4739301
21,4739300
21,4739299
21,4739298
21,4739297
21,4739386
21,4739385
21,4739384
21,4739383
21,4739382
21,4739381
21,4739380
21,4739379
21,4739378
21,4739376
21,4739377
21,4739374
21,4739375
21,4739373
21,4739372
21,4739371
21,4739370
21,4739369
21,4739368
21,4739367
21,4739366
21,4739365
21,4739363
21,4739364
21,4739361
21,4739362
21,4739360
21,4739359
21,4739358
21,4739357
21,4739356
21,4739355
21,4739354
21,4739353
21,4739352
21,4739351
21,4739350
21,4739348
21,4739347
21,4739346
21,4739345
21,4739344
21,4739428
21,4739427
21,4739426
21,4739425
21,4739424
21,4739423
21,4739422
21,4739421
21,4739420
21,4739419
21,4739418
21,4739417
21,4739415
21,4739416
21,4739414
21,4739413
21,4739412
21,4739410
21,4739411
21,4739409
21,4739407
21,4739408
21,4739406
21,4739405
21,4739404
21,4739403
21,4739402
21,4739401
21,4739400
21,4739398
21,4739399
21,4739396
21,4739397
21,4739395
21,4739394
21,4739393
21,4739392
21,4739391
21,4739390
21,4739389
21,4739388
21,4739387
21,4849865
4,4849812
21,4849199
21,4849198
21,4849197
21,4849196
21,4849195
21,4849194
21,4849193
21,4849192
21,4849191
21,4849190
21,4849189
21,4849188
21,4849187
21,4849186
21,4849185
21,4849184
21,4849183
21,4849182
21,4849181
21,4849180
21,4849179
21,4849178
21,4849177
21,4849176
21,4849175
21,4849174
21,4849173
21,4849172
21,4849171
21,4849170
21,4849168
21,4849169
21,4849167
21,4849166
21,4849165
21,4849164
21,4849163
21,4849162
21,4849161
21,4849160
21,4849159
21,4849158
21,4849157
21,4849156
21,4849155
21,4849154
21,4849152
21,4849153
21,4849151
21,4849150
21,4849149
21,4849148
21,4849147
21,4849146
21,4849145
21,4849144
21,4849143
21,4849142
21,4849141
21,4849140
21,4849139
21,4849138
21,4849137
21,4849136
21,4849135
21,4849134
21,4849871
21,4849268
21,4849267
21,4849266
21,4849265
21,4849264
21,4849263
21,4849262
21,4849261
21,4849260
21,4849259
21,4849258
21,4849257
21,4849256
21,4849255
21,4849254
21,4849208
21,4849207
21,4849253
21,4849252
21,4849251
21,4849250
21,4849249
21,4849248
21,4849247
21,4849246
21,4849245
21,4849244
21,4849243
21,4849242
21,4849241
21,4849240
21,4849239
21,4849237
21,4849238
21,4849236
21,4849235
21,4849234
21,4849233
21,4849232
21,4849231
21,4849230
21,4849229
21,4849228
21,4849227
21,4849226
21,4849225
21,4849224
21,4849223
21,4849222
21,4849221
21,4849220
21,4849219
21,4849218
21,4849217
21,4849216
21,4849215
21,4849214
21,4849213
21,4849211
21,4849212
21,4849210
21,4849209
21,4849206
21,4849205
21,4849203
21,4849204
21,4849202
21,4849201
21,4849200
21,4849870
21,4849866
21,4849318
21,4849315
21,4849314
21,4849313
21,4849312
21,4849311
21,4849310
21,4849309
21,4849308
21,4849307
21,4849306
21,4849305
21,4849304
21,4849303
21,4849302
21,4849301
21,4849300
21,4849299
21,4849298
21,4849297
21,4849296
21,4849295
21,4849294
21,4849293
21,4849292
21,4849291
21,4849290
21,4849289
21,4849288
21,4849287
21,4849286
21,4849285
21,4849284
21,4849283
21,4849282
21,4849281
21,4849280
21,4849279
21,4849278
21,4849277
21,4849276
21,4849275
21,4849274
21,4849273
21,4849272
21,4849271
21,4849270
21,4849269
21,4849869
21,4849868
21,4849867
21,4849390
21,4849365
21,4849364
21,4849363
21,4849362
21,4849361
21,4849360
21,4849359
21,4849358
21,4849357
21,4849356
21,4849355
21,4849354
21,4849353
21,4849352
21,4849351
21,4849350
21,4849349
21,4849348
21,4849347
21,4849346
21,4849345
21,4849344
21,4849343
21,4849342
21,4849341
21,4849340
21,4849339
21,4849338
21,4849337
21,4849336
21,4849335
21,4849334
21,4849333
21,4849332
21,4849331
21,4849330
21,4849329
21,4849328
21,4849327
21,4849326
21,4849325
21,4849324
21,4849323
21,4849322
21,4849321
21,4849320
21,4849319
21,4849317
21,4849316
21,4849473
21,4849438
21,4849430
21,4849429
21,4849428
21,4849427
21,4849426
21,4849425
21,4849424
21,4849423
21,4849422
21,4849421
21,4849420
21,4849419
21,4849418
21,4849417
21,4849416
21,4849415
21,4849414
21,4849413
21,4849412
21,4849411
21,4849410
21,4849409
21,4849408
21,4849407
21,4849406
21,4849405
21,4849404
21,4849403
21,4849402
21,4849401
21,4849400
21,4849399
21,4849398
21,4849397
21,4849395
21,4849396
21,4849394
21,4849393
21,4849392
21,4849391
21,4849389
21,4849388
21,4849387
21,4849386
21,4849385
21,4849384
21,4849383
21,4849382
21,4849381
21,4849380
21,4849379
21,4849378
21,4849377
21,4849376
21,4849375
21,4849374
21,4849373
21,4849372
21,4849371
21,4849370
21,4849369
21,4849368
21,4849367
21,4849366
21,4849497
21,4849495
21,4849494
21,4849493
21,4849492
21,4849491
21,4849490
21,4849489
21,4849488
21,4849487
21,4849486
21,4849485
21,4849484
21,4849483
21,4849482
21,4849481
21,4849480
21,4849479
21,4849478
21,4849477
21,4849476
21,4849475
21,4849474
21,4849472
21,4849471
21,4849470
21,4849469
21,4849468
21,4849465
21,4849466
21,4849467
21,4849464
21,4849463
21,4849462
21,4849461
21,4849460
21,4849459
21,4849458
21,4849457
21,4849456
21,4849455
21,4849454
21,4849453
21,4849452
21,4849451
21,4849450
21,4849449
21,4849448
21,4849447
21,4849446
21,4849445
21,4849444
21,4849443
21,4849442
21,4849441
22,4849440
21,4849439
21,4849437
21,4849436
21,4849435
21,4849434
21,4849433
21,4849432
21,4849431
21,4849583
21,4849581
21,4849580
21,4849579
21,4849578
21,4849577
21,4849576
21,4849575
21,4849574
21,4849573
21,4849572
21,4849571
21,4849570
21,4849569
21,4849568
21,4849567
21,4849566
21,4849565
21,4849564
21,4849563
21,4849562
21,4849561
21,4849560
21,4849559
21,4849558
21,4849557
18,4849556
21,4849555
21,4849554
21,4849553
21,4849552
21,4849551
21,4849550
21,4849549
21,4849548
21,4849547
21,4849546
21,4849545
21,4849544
21,4849543
21,4849542
21,4849541
21,4849540
21,4849539
21,4849538
21,4849537
21,4849536
21,4849535
21,4849534
21,4849533
21,4849532
21,4849531
21,4849530
21,4849529
21,4849528
21,4849527
21,4849526
21,4849525
21,4849524
21,4849523
21,4849522
21,4849521
21,4849520
21,4849519
21,4849518
21,4849517
21,4849516
21,4849515
21,4849514
21,4849513
21,4849512
21,4849511
21,4849510
21,4849509
21,4849508
21,4849507
21,4849506
21,4849505
21,4849504
21,4849503
21,4849502
21,4849501
21,4849500
21,4849499
21,4849498
21,4849496
21,4849663
21,4849652
21,4849651
21,4849650
21,4849649
21,4849648
21,4849647
21,4849646
21,4849645
21,4849644
21,4849643
21,4849642
21,4849641
21,4849640
21,4849639
21,4849638
21,4849637
21,4849636
21,4849635
21,4849634
21,4849633
21,4849632
21,4849631
21,4849630
21,4849629
21,4849628
21,4849627
21,4849626
21,4849625
21,4849624
21,4849623
21,4849622
21,4849621
21,4849620
21,4849619
21,4849618
21,4849617
21,4849616
21,4849615
21,4849614
21,4849613
21,4849612
21,4849611
21,4849610
21,4849609
21,4849608
21,4849607
21,4849606
21,4849605
21,4849604
21,4849603
21,4849602
21,4849601
21,4849600
21,4849599
21,4849598
21,4849597
21,4849596
21,4849595
21,4849594
21,4849593
21,4849592
21,4849591
21,4849590
21,4849589
21,4849588
21,4849587
21,4849586
21,4849585
21,4849584
21,4849582
21,4849711
21,4849712
21,4849710
21,4849709
21,4849708
21,4849707
21,4849706
21,4849705
21,4849704
21,4849703
21,4849702
21,4849701
21,4849700
21,4849699
21,4849698
21,4849697
21,4849696
21,4849695
21,4849694
21,4849693
21,4849692
21,4849691
21,4849690
21,4849689
21,4849688
21,4849687
21,4849686
21,4849685
21,4849684
21,4849683
21,4849682
21,4849681
21,4849680
21,4849679
21,4849678
21,4849677
21,4849676
21,4849675
21,4849674
21,4849673
21,4849672
21,4849671
21,4849670
21,4849669
21,4849668
21,4849667
21,4849666
21,4849665
21,4849664
21,4849662
21,4849661
21,4849660
21,4849659
21,4849658
21,4849657
21,4849656
21,4849655
21,4849654
21,4849653
21,4849777
21,4849776
21,4849775
21,4849774
21,4849773
21,4849772
21,4849771
21,4849770
21,4849769
21,4849768
21,4849767
21,4849766
21,4849765
21,4849764
21,4849763
21,4849762
21,4849761
21,4849760
21,4849759
21,4849758
21,4849757
21,4849756
21,4849755
21,4849754
21,4849753
21,4849752
21,4849751
21,4849750
21,4849749
21,4849748
21,4849747
21,4849746
21,4849745
21,4849744
21,4849743
21,4849742
21,4849741
21,4849740
21,4849739
21,4849738
21,4849737
21,4849736
21,4849735
21,4849734
21,4849733
21,4849731
21,4849732
21,4849730
2,4849729
21,4849728
21,4849727
21,4849726
21,4849725
21,4849724
21,4849723
21,4849722
21,4849721
21,4849720
21,4849719
21,4849718
21,4849717
21,4849716
21,4849715
21,4849714
21,4849713
21,4849815
21,4849814
21,4849813
21,4849811
21,4849810
21,4849809
21,4849808
21,4849807
21,4849806
21,4849805
21,4849804
21,4849803
21,4849802
21,4849801
21,4849800
21,4849799
21,4849798
21,4849797
21,4849796
21,4849795
21,4849794
21,4849793
21,4849792
21,4849791
21,4849790
21,4849789
21,4849788
21,4849787
21,4849786
21,4849785
21,4849784
21,4849783
21,4849782
21,4849781
21,4849780
21,4849779
21,4849778
21,4849863
21,4849864
21,4849862
21,4849861
21,4849860
21,4849859
21,4849858
21,4849857
21,4849856
21,4849855
21,4849854
21,4849853
21,4849852
21,4849851
21,4849850
21,4849849
21,4849848
21,4849847
21,4849846
21,4849845
21,4849844
21,4849843
21,4849842
21,4849841
21,4849840
21,4849839
21,4849838
21,4849837
21,4849836
21,4849835
21,4849834
21,4849833
21,4849832
21,4849831
21,4849830
21,4849829
21,4849828
21,4849827
21,4849826
21,4849825
21,4849824
21,4849823
21,4849822
21,4849821
21,4849820
21,4849819
21,4849818
21,4849817
21,4849816
21,4849957
21,4849956
21,4849954
21,4849955
21,4849953
21,4849952
21,4849951
21,4849950
21,4849949
21,4849947
21,4849948
21,4849945
21,4849946
21,4849944
21,4849943
21,4849942
21,4849941
21,4849940
21,4849939
21,4849938
21,4849937
21,4849936
21,4849935
21,4849934
21,4849933
21,4849932
21,4849931
21,4849930
21,4849929
21,4849928
21,4849927
21,4849926
21,4849925
21,4849924
21,4849923
21,4849922
21,4849921
21,4849920
21,4849919
21,4849918
21,4849917
21,4849916
21,4849915
21,4849914
21,4849913
21,4849912
21,4849911
21,4849910
21,4849909
21,4849907
21,4849908
21,4849906
21,4849904
21,4849905
21,4849903
21,4849902
21,4849901
21,4849900
21,4849899
21,4849898
21,4849897
21,4849896
21,4849895
21,4849894
21,4849893
21,4849892
21,4849891
21,4849890
21,4849889
21,4849888
21,4849887
21,4849886
21,4849885
21,4849883
21,4849884
21,4849882
21,4849881
21,4849880
21,4849879
21,4849878
21,4849877
21,4849876
21,4849875
21,4849874
21,4849873
21,4849872
21,4850086
21,4850036
21,4850035
21,4850033
21,4850034
21,4850032
21,4850031
21,4850029
21,4850030
21,4850028
21,4850027
21,4850025
21,4850026
21,4850024
21,4850023
21,4850022
21,4850021
21,4850020
21,4850019
21,4850018
21,4850017
21,4850015
21,4850016
21,4850014
21,4850013
21,4850012
21,4850011
21,4850009
21,4850010
21,4850008
21,4850007
21,4850006
21,4850005
21,4850004
21,4850002
21,4850003
21,4850001
21,4850000
21,4849999
21,4849998
21,4849997
21,4849996
21,4849995
21,4849994
21,4849993
21,4849992
21,4849991
21,4849990
21,4849988
21,4849989
21,4849987
21,4849986
21,4849985
21,4849984
21,4849983
21,4849982
21,4849981
21,4849980
21,4849979
21,4849978
21,4849977
21,4849976
21,4849975
21,4849974
21,4849972
21,4849973
21,4849970
21,4849971
21,4849969
21,4849967
21,4849968
21,4849966
21,4849965
21,4849964
21,4849963
21,4849962
21,4849961
21,4849960
21,4849959
21,4849958
21,4850121
21,4850122
21,4850120
21,4850119
21,4850118
21,4850117
21,4850116
21,4850115
21,4850114
21,4850113
21,4850112
21,4850111
21,4850110
21,4850109
21,4850108
21,4850107
21,4850106
21,4850104
21,4850105
21,4850103
21,4850102
21,4850101
21,4850100
21,4850099
21,4850098
21,4850097
21,4850096
21,4850095
21,4850094
21,4850093
21,4850092
21,4850091
21,4850090
21,4850089
21,4850088
21,4850087
21,4850084
21,4850085
21,4850083
21,4850082
21,4850081
21,4850080
21,4850079
21,4850078
21,4850077
21,4850076
21,4850075
21,4850073
21,4850074
21,4850072
21,4850071
21,4850070
21,4850068
21,4850069
21,4850067
21,4850066
21,4850065
21,4850064
21,4850063
21,4850062
21,4850061
21,4850060
21,4850059
21,4850058
21,4850057
21,4850056
21,4850055
21,4850054
21,4850053
21,4850052
21,4850051
21,4850050
21,4850049
21,4850048
21,4850047
21,4850045
21,4850046
21,4850044
21,4850043
21,4850042
21,4850041
21,4850040
21,4850039
21,4850038
21,4850037
21,4739489
21,4739488
21,4739487
21,4739486
21,4739485
21,4739484
21,4739483
21,4739482
21,4739481
21,4739480
21,4739479
21,4739478
21,4739477
21,4739476
21,4739475
21,4739474
21,4739473
21,4739472
21,4739471
21,4739470
21,4739469
21,4739468
21,4739467
21,4739466
21,4739465
21,4739464
21,4739463
21,4739462
21,4739461
21,4739460
21,4739458
21,4739459
21,4739457
21,4739456
21,4739455
21,4739454
21,4739453
21,4739452
21,4739451
21,4739450
21,4739449
21,4739448
21,4739447
21,4739446
21,4739445
21,4739444
21,4739443
21,4739442
21,4739441
21,4739440
21,4739439
21,4739438
21,4739437
21,4739436
21,4739435
21,4739434
21,4739433
21,4739432
21,4739431
21,4739430
21,4739429
21,4739946
21,4739836
21,4739828
21,4739742
21,4739741
21,4739740
21,4739739
21,4739738
21,4739737
21,4739736
21,4739735
21,4739734
21,4739732
21,4739733
21,4739731
21,4739730
21,4739729
21,4739728
21,4739727
21,4739726
21,4739725
21,4739724
21,4739723
21,4739722
21,4739721
21,4739720
21,4739719
21,4739718
21,4739717
21,4739716
21,4739715
21,4739714
21,4739713
21,4739712
21,4739711
21,4739710
21,4739709
21,4739708
21,4739707
21,4739705
21,4739706
21,4739704
21,4739703
21,4739702
21,4739701
21,4739700
21,4739699
21,4739698
21,4739697
21,4739696
21,4739695
21,4739693
21,4739694
21,4739692
21,4739691
21,4739690
21,4739689
21,4739688
21,4739687
21,4739686
21,4739685
21,4739684
21,4739683
21,4739682
21,4739681
21,4739680
21,4739679
21,4739678
21,4739677
21,4739676
21,4739675
21,4739674
21,4739673
21,4739672
21,4739671
21,4739670
21,4739669
21,4739668
21,4739667
21,4739665
21,4739666
21,4739664
21,4739663
21,4739662
21,4739661
21,4739660
21,4739659
21,4739658
21,4739656
21,4739657
21,4739655
21,4739654
21,4739653
21,4739652
21,4739651
21,4739650
21,4739649
21,4739648
21,4739647
21,4739646
21,4739645
21,4739644
21,4739643
21,4739642
21,4739641
21,4739640
21,4739639
21,4739638
21,4739637
21,4739636
21,4739635
21,4739634
21,4739633
21,4739632
21,4739631
21,4739629
21,4739630
21,4739628
21,4739627
21,4739626
21,4739625
21,4739624
21,4739623
21,4739622
21,4739621
21,4739620
21,4739619
21,4739618
21,4739617
21,4739616
21,4739615
21,4739614
21,4739613
21,4739612
21,4739611
21,4739610
21,4739609
21,4739608
21,4739607
21,4739606
21,4739605
21,4739604
21,4739603
21,4739602
21,4739601
21,4739600
21,4739599
21,4739598
21,4739597
21,4739596
21,4739595
21,4739594
21,4739593
21,4739592
21,4739591
21,4739590
21,4739589
21,4739588
21,4739587
21,4739586
21,4739585
21,4739584
21,4739583
21,4739582
21,4739581
21,4739580
21,4739579
21,4739578
21,4739577
21,4739576
21,4739575
21,4739574
21,4739573
21,4739572
21,4739571
21,4739570
21,4739569
21,4739568
21,4739567
21,4739566
21,4739565
21,4739564
21,4739563
21,4739562
21,4739561
21,4739560
21,4739559
21,4739558
21,4739556
21,4739557
21,4739554
21,4739555
21,4739553
21,4739552
21,4739551
21,4739550
21,4739549
21,4739548
21,4739547
21,4739546
21,4739545
21,4739544
21,4739543
21,4739542
21,4739541
21,4739540
21,4739539
21,4739538
21,4739537
21,4739536
21,4739535
21,4739534
21,4739533
21,4739532
21,4739531
21,4739530
21,4739529
21,4739528
21,4739527
21,4739526
21,4739525
21,4739524
21,4739523
21,4739522
21,4739521
21,4739520
21,4739519
21,4739518
21,4739517
21,4739516
21,4739515
21,4739514
21,4739513
21,4739512
21,4739511
21,4739510
21,4739509
21,4739508
21,4739507
21,4739506
21,4739505
21,4739504
21,4739503
21,4739502
21,4739501
21,4739500
21,4739499
21,4739498
21,4739497
21,4739496
21,4739495
21,4739494
21,4739493
21,4739492
21,4739491
21,4739490
21,4739969
21,4739968
21,4739967
21,4739966
21,4739965
21,4739964
21,4739963
21,4739962
21,4739961
21,4739960
21,4739959
21,4739958
21,4739957
21,4739956
21,4739955
21,4739954
21,4739953
21,4739952
21,4739951
21,4739950
21,4739949
21,4739948
21,4739947
21,4739945
21,4739943
21,4739944
21,4739942
21,4739941
21,4739940
21,4739939
21,4739938
21,4739936
21,4739937
21,4739935
21,4739934
21,4739933
21,4739932
21,4739931
21,4739930
21,4739929
21,4739928
21,4739927
21,4739926
21,4739925
21,4739924
21,4739923
21,4739922
21,4739921
21,4739920
21,4739919
21,4739918
21,4739917
21,4739916
21,4739915
21,4739914
21,4739913
21,4739912
21,4739911
21,4739910
21,4739909
21,4739908
21,4739907
21,4739905
21,4739906
21,4739904
21,4739902
21,4739903
21,4739901
21,4739900
21,4739899
21,4739898
21,4739897
21,4739896
21,4739895
21,4739894
21,4739893
21,4739892
21,4739891
21,4739889
21,4739890
21,4739888
21,4739887
21,4739886
21,4739885
21,4739884
21,4739883
21,4739882
21,4739881
21,4739880
21,4739879
21,4739877
21,4739878
21,4739875
21,4739876
21,4739874
21,4739873
21,4739872
21,4739870
21,4739871
21,4739869
21,4739868
21,4739867
21,4739865
21,4739866
21,4739864
21,4739863
21,4739862
21,4739861
21,4739860
21,4739859
21,4739858
21,4739857
21,4739856
21,4739855
21,4739854
21,4739853
21,4739852
21,4739851
21,4739850
21,4739849
21,4739848
21,4739847
21,4739846
21,4739845
21,4739844
21,4739843
21,4739841
21,4739842
21,4739840
21,4739839
21,4739838
21,4739837
21,4739835
21,4739833
21,4739834
21,4739832
21,4739831
21,4739830
21,4739829
21,4739827
21,4739825
21,4739826
21,4739824
21,4739823
21,4739821
21,4739822
21,4739820
21,4739819
21,4739818
21,4739817
21,4739816
21,4739815
21,4739814
21,4739813
21,4739812
21,4739811
21,4739810
21,4739809
21,4739808
21,4739807
21,4739806
21,4739805
21,4739804
21,4739803
21,4739802
21,4739801
21,4739800
21,4739799
21,4739798
21,4739797
21,4739795
21,4739796
21,4739794
21,4739793
21,4739792
21,4739791
21,4739790
21,4739789
21,4739788
21,4739787
21,4739786
21,4739785
21,4739784
21,4739783
21,4739782
21,4739781
21,4739780
21,4739779
21,4739778
21,4739777
21,4739776
21,4739775
21,4739774
21,4739773
21,4739772
21,4739771
21,4739770
21,4739769
21,4739768
21,4739767
21,4739766
21,4739765
21,4739764
21,4739763
21,4739762
21,4739761
21,4739760
21,4739759
21,4739758
21,4739757
21,4739756
21,4739755
21,4739754
21,4739753
21,4739752
21,4739751
21,4739750
21,4739749
21,4739748
21,4739747
21,4739746
21,4739745
21,4739744
21,4739743
21,4740166
21,4740097
21,4740093
21,4740060
21,4740055
21,4740054
21,4740053
21,4740052
21,4740050
21,4740051
21,4740049
21,4740048
21,4740047
21,4740046
21,4740045
21,4740044
21,4740043
21,4740042
21,4740041
21,4740040
21,4740039
21,4740038
21,4740037
21,4740036
21,4740035
21,4740034
21,4740033
21,4740032
21,4740031
21,4740030
21,4740029
21,4740028
21,4740027
21,4740026
21,4740025
21,4740024
21,4740023
21,4740022
21,4740021
21,4740019
21,4740020
21,4740018
21,4740017
21,4740016
21,4740015
21,4740014
21,4740013
21,4740012
21,4740011
21,4740010
21,4740009
21,4740007
21,4740008
21,4740006
21,4740005
21,4740004
21,4740003
21,4740002
21,4740001
21,4740000
21,4739999
21,4739998
21,4739997
21,4739996
21,4739995
21,4739993
21,4739994
21,4739992
21,4739991
21,4739990
21,4739989
21,4739988
21,4739987
21,4739986
21,4739985
21,4739984
21,4739983
21,4739982
21,4739981
21,4739980
21,4739979
21,4739978
21,4739977
21,4739976
21,4739975
21,4739974
21,4739973
21,4739972
21,4739971
21,4739970
21,4740303
21,4740302
21,4740301
21,4740300
21,4740299
21,4740298
21,4740297
21,4740296
21,4740295
21,4740294
21,4740293
21,4740292
21,4740291
21,4740290
21,4740289
21,4740288
21,4740287
21,4740286
21,4740285
21,4740284
21,4740283
21,4740282
21,4740281
21,4740280
21,4740279
21,4740278
21,4740277
21,4740276
21,4740275
21,4740274
21,4740273
21,4740272
21,4740271
21,4740270
21,4740269
21,4740268
21,4740267
21,4740266
21,4740265
21,4740264
21,4740263
21,4740262
21,4740261
21,4740260
21,4740259
21,4740258
21,4740257
21,4740256
21,4740255
21,4740254
21,4740253
21,4740252
21,4740251
21,4740250
21,4740249
21,4740248
21,4740247
21,4740246
21,4740245
21,4740244
21,4740243
21,4740242
21,4740241
21,4740240
21,4740239
21,4740238
21,4740237
21,4740236
21,4740235
21,4740234
21,4740233
21,4740232
21,4740231
21,4740230
21,4740229
21,4740228
21,4740227
21,4740226
21,4740225
21,4740224
21,4740223
21,4740222
21,4740221
21,4740220
21,4740219
21,4740218
21,4740217
21,4740216
21,4740215
21,4740214
21,4740213
21,4740212
21,4740211
21,4740210
21,4740209
21,4740208
21,4740207
21,4740206
21,4740205
21,4740204
21,4740203
21,4740202
21,4740201
21,4740200
21,4740199
21,4740198
21,4740197
21,4740196
21,4740195
21,4740194
21,4740193
21,4740192
21,4740191
21,4740190
21,4740188
21,4740189
21,4740187
21,4740186
21,4740185
21,4740184
21,4740183
21,4740182
21,4740181
21,4740180
21,4740179
21,4740178
21,4740177
21,4740176
21,4740175
21,4740174
21,4740173
21,4740172
21,4740171
21,4740170
21,4740169
21,4740168
21,4740167
21,4740165
21,4740164
21,4740163
21,4740162
21,4740161
21,4740160
21,4740159
21,4740158
21,4740157
21,4740156
21,4740155
21,4740154
21,4740153
21,4740152
21,4740151
21,4740150
21,4740149
21,4740148
21,4740147
21,4740146
21,4740145
21,4740144
21,4740143
21,4740142
21,4740141
21,4740140
21,4740139
21,4740138
21,4740137
21,4740136
21,4740135
21,4740134
21,4740133
21,4740132
21,4740131
21,4740130
21,4740129
21,4740128
21,4740127
21,4740126
21,4740125
21,4740124
21,4740123
21,4740122
21,4740121
21,4740120
21,4740119
21,4740118
21,4740117
21,4740116
21,4740115
21,4740114
21,4740113
21,4740112
21,4740111
21,4740110
21,4740109
21,4740108
21,4740107
21,4740106
21,4740104
21,4740105
21,4740103
21,4740102
21,4740101
21,4740100
21,4740099
21,4740098
21,4740096
21,4740095
21,4740094
21,4740092
21,4740091
21,4740090
21,4740089
21,4740088
21,4740087
21,4740086
21,4740085
21,4740084
21,4740083
21,4740082
21,4740081
21,4740080
15,4740079
21,4740078
21,4740077
21,4740076
21,4740075
21,4740074
21,4740073
21,4740072
21,4740071
21,4740070
21,4740069
21,4740068
21,4740067
21,4740066
21,4740065
21,4740064
21,4740063
21,4740062
21,4740061
21,4740059
21,4740058
21,4740057
21,4740056
21,4740717
21,4740631
21,4740595
21,4740594
21,4740593
21,4740592
21,4740591
21,4740590
21,4740589
21,4740588
21,4740587
