bias_id,offense_id
21,77236120
21,77228963
22,77229022
22,77229023
21,77242544
22,77230411
22,77241874
21,77229024
21,77241875
21,77241876
21,77236163
21,77236164
21,77241243
21,77241244
21,77235728
21,77236165
21,77242545
21,77235729
21,77235730
21,77235731
21,77241245
21,77236669
21,77241246
21,77241877
21,77241878
21,77241879
21,77235732
21,77241247
22,77236670
21,77236671
21,77241880
21,77241881
21,77235733
21,77236166
21,77241248
22,77241249
21,77230412
21,77230413
21,77230414
21,77236672
21,77230415
21,77241250
21,77235734
21,77235737
21,77235738
21,77235735
21,77235736
21,77229027
21,77242546
21,77242547
21,77241251
21,77241252
22,77236183
21,77230434
21,77244887
21,77242587
21,77244888
21,77235765
22,77244889
21,77242588
21,77242589
21,77240628
21,77244890
21,77244891
21,77235766
21,77235767
21,77241280
21,77241281
22,77242590
22,77244892
22,77244893
22,77244894
22,77236185
22,77236186
21,77235768
21,77242591
21,77242592
22,77230435
22,77230436
22,77230437
21,77230438
21,77244895
22,77242593
21,77229044
21,77229045
22,77229046
21,77230439
22,77237067
21,77236187
22,77244896
21,77230440
21,77229047
21,77231788
21,77231789
21,77231790
21,77229284
21,77229285
21,77229286
21,77229287
21,77240929
21,77236105
21,77240930
21,77240931
21,77236602
21,77236603
21,77231792
21,77234468
21,77234469
21,77240932
21,77240933
22,77236106
21,77236607
21,77236608
21,77230358
21,77230359
22,77228958
22,77236609
22,77236610
21,77240934
21,77240935
21,77240939
21,77230360
21,77236107
21,77236108
21,77240940
21,77229288
22,77229289
22,77229290
21,77231793
21,77231795
21,77236110
21,77236111
22,77240942
21,77231796
22,77230361
21,77230362
21,77231797
21,77231798
21,77229291
21,77236611
21,77240943
21,77240944
21,77236112
21,77229292
21,77236113
21,77234470
21,77228959
21,77228960
21,77231799
21,77231800
21,77228961
21,77229293
21,77229294
21,77236612
21,77231801
21,77240945
21,77236114
21,77236115
21,77236116
22,77231802
22,77229295
22,77229296
22,77231803
22,77236613
22,77236614
21,77234473
21,77231804
22,77240948
21,77229297
21,77236615
21,77236616
21,77236117
21,77240949
21,77234474
21,77229298
21,77229299
21,77240950
21,77230363
21,77230364
21,77230365
21,77236118
22,77230366
21,77231806
21,77231807
21,77231808
21,77230367
22,77234800
22,77234801
21,77228962
21,77230368
21,77230369
21,77229300
21,77240951
21,77234476
21,77236617
21,77242505
22,77229277
22,77236098
22,77236099
21,77231776
21,77236100
21,77229282
22,77229283
21,77230353
21,77240923
21,77240924
21,77231780
21,77230354
21,77231783
21,77236102
21,77228955
21,77240926
21,77240927
22,77236103
21,77236104
21,77234465
22,77234466
21,77228956
21,77228957
21,77240928
21,77231787
21,77236618
21,77229301
21,77229302
22,77236119
21,77234802
21,77235680
21,77229303
21,77229304
21,77229305
21,77242506
21,77242507
21,77242508
21,77242509
22,77229306
21,77255299
21,77264514
21,77269824
22,77248841
21,77250116
21,77247270
21,77247271
21,77238012
21,77238013
21,77238014
21,77235769
22,77230441
21,77229048
21,77229049
21,77235770
21,77235771
21,77237068
22,77241282
22,77229050
22,77229051
21,77237069
21,77237070
22,77241283
22,77240629
22,77240630
22,77240631
22,77237071
22,77240632
21,77241284
21,77241285
21,77241286
21,77240633
21,77235772
21,77235773
21,77240634
21,77242594
22,77244897
21,77240635
22,77235774
22,77244898
21,77237072
21,77240636
21,77240637
21,77235775
21,77235776
21,77242595
21,77240638
22,77229052
21,77235777
22,77230442
21,77244899
21,77244900
21,77237073
22,77237074
21,77235778
21,77235779
21,77235780
21,77241287
22,77241288
21,77241289
21,77237012
22,77237013
21,77235781
21,77241290
21,77242596
22,77235784
21,77230444
21,77237075
21,77237076
22,77241291
22,77240640
22,77240641
21,77242600
21,77242601
22,77231358
21,77242454
22,77237064
22,77237065
22,77244937
21,77237985
21,77253642
21,77253732
21,77253733
21,77253734
22,77253473
22,77253474
21,77237037
21,77243504
21,77243505
21,77243506
22,77241309
21,77237043
21,77237104
21,77240677
21,77263977
21,77255295
21,77268181
22,77253699
22,77253700
22,77244907
22,77231341
22,77231342
21,77231343
21,77237031
22,77241296
21,77240679
21,77240680
21,77237109
21,77237112
21,77237113
21,77236710
21,77236711
22,77241297
22,77241298
22,77241299
22,77243492
21,77243493
22,77243494
21,77243495
22,77244911
22,77257142
21,77254488
21,77255935
21,77255936
21,77263661
21,77240697
21,77240698
21,77243536
21,77241325
21,77237123
21,77236714
22,77241326
21,77241327
21,77241328
21,77236715
21,77236716
22,77236717
22,77236718
21,77236719
21,77242418
22,77241329
21,77236720
21,77244930
21,77241330
21,77237060
21,77236721
21,77237061
22,77237995
21,77237996
22,77237997
22,77252679
21,77242468
22,77245161
22,77245162
22,77242259
21,77237998
21,77237999
21,77241630
21,77242469
21,77242470
21,77245163
21,77245164
21,77242471
21,77242472
21,77242473
21,77245865
22,77242477
21,77241635
22,77256176
22,77256177
22,77256178
21,77269820
21,77268187
21,77268188
21,77268189
21,77237059
22,77238002
22,77238003
22,77238004
21,77242263
21,77252742
21,77238071
21,77238072
21,77238073
21,77247860
21,77247861
21,77241638
21,77241639
22,77241641
21,77247805
21,77246335
21,77242267
21,77242268
21,77242269
22,77245875
21,77238015
21,77238016
21,77247809
21,77235782
21,77240639
21,77235783
21,77230443
21,77242597
22,77242598
21,77242599
21,77240642
21,77240643
21,77244901
21,77244902
21,77231325
21,77231326
21,77230445
21,77230446
21,77240644
21,77240645
21,77240646
21,77240647
21,77231327
21,77235785
22,77240657
21,77243496
21,77243497
21,77240658
21,77240659
21,77231359
21,77240660
21,77240661
21,77235795
22,77240662
22,77240663
21,77235796
21,77244913
21,77235797
21,77235798
21,77244956
21,77237963
21,77240734
22,77241361
21,77241362
21,77241363
22,77244957
22,77245145
21,77241364
22,77236742
21,77244958
21,77242450
21,77244959
21,77244960
21,77242451
21,77242452
21,77237964
21,77243554
21,77243555
21,77243556
21,77244961
21,77237965
21,77237966
21,77237968
21,77237967
21,77244962
21,77243557
21,77243558
21,77245146
21,77241365
21,77236743
21,77236744
21,77237969
22,77242453
22,77236745
22,77236746
21,77241611
22,77241612
21,77237970
21,77243559
21,77243560
21,77236747
22,77236748
21,77236749
21,77241366
21,77242455
22,77242456
22,77242457
21,77243561
21,77242247
21,77242248
21,77242249
22,77242250
21,77242251
21,77244963
21,77244964
21,77244965
22,77241613
22,77241614
22,77241615
21,77240699
21,77236722
21,77236723
21,77241331
21,77236724
21,77242419
22,77242420
21,77242421
21,77237124
22,77236725
22,77236726
21,77240700
21,77243537
21,77240701
21,77240702
21,77237125
21,77236750
21,77244966
21,77244967
21,77244968
21,77244969
21,77236751
21,77242252
21,77245147
21,77245148
21,77245149
21,77245150
22,77243562
21,77242253
21,77245151
22,77242458
22,77242459
22,77242460
21,77242461
21,77242462
21,77243563
21,77245152
22,77237971
22,77237972
22,77237973
21,77237974
21,77237975
21,77237976
21,77237977
21,77241616
21,77241617
21,77245153
21,77242254
21,77245154
22,77236753
22,77244970
21,77243564
22,77237978
21,77243565
21,77243566
22,77236754
21,77237979
21,77241618
21,77236755
21,77236756
21,77243567
21,77241619
21,77245155
21,77241620
21,77247788
21,77247789
21,77247790
21,77242463
21,77242464
21,77241621
21,77243568
21,77242255
21,77247791
21,77247792
22,77237980
22,77241622
22,77243569
21,77243570
22,77247793
22,77242258
21,77237981
21,77241623
21,77237982
21,77244971
21,77244972
22,77245156
22,77245157
21,77237983
21,77237984
21,77242465
22,77243538
22,77242422
22,77237062
21,77237063
22,77241332
22,77240703
21,77240704
21,77243539
22,77242423
21,77242424
21,77242425
21,77241333
22,77241334
21,77242426
21,77244931
21,77244932
21,77236727
21,77244933
21,77243540
21,77242427
21,77242428
21,77242429
21,77237126
21,77237127
21,77240705
21,77240706
21,77240707
21,77237066
22,77237128
21,77242430
21,77241335
21,77240708
21,77240709
21,77242431
21,77236728
21,77236729
21,77236730
21,77244934
21,77240710
21,77244935
21,77244936
21,77237955
21,77237956
21,77242432
21,77242433
21,77241336
21,77240711
21,77241337
21,77242434
22,77242435
21,77240712
21,77241338
21,77236733
21,77241339
21,77242436
21,77242437
21,77236734
21,77237129
21,77240713
21,77237130
21,77244938
21,77236735
21,77241340
21,77241341
21,77241342
21,77237957
21,77244939
21,77244940
22,77243541
22,77240714
22,77240715
22,77240716
21,77237131
21,77237132
21,77242438
21,77240717
21,77241343
22,77241344
21,77244941
21,77240718
22,77237133
22,77243542
21,77241345
21,77237134
21,77244942
21,77244943
21,77244944
21,77244945
21,77237135
21,77241346
21,77237958
21,77245158
21,77245159
21,77241624
21,77241625
22,77244973
22,77243571
22,77241626
22,77241627
21,77237986
21,77252675
21,77247794
21,77247795
22,77237987
22,77237988
22,77237989
21,77237990
21,77245859
21,77245860
21,77241628
22,77252676
21,77237991
21,77242466
21,77247796
21,77242467
21,77241629
21,77252677
21,77245160
21,77245861
21,77237992
21,77237993
21,77237994
21,77245862
21,77252678
21,77247797
21,77255928
21,77255929
21,77255930
22,77247330
22,77247331
21,77241673
22,77245895
21,77237096
22,77231360
21,77231361
22,77241303
21,77240664
22,77243498
21,77241304
21,77235799
21,77235800
21,77240665
21,77240666
21,77231362
21,77231363
21,77231364
22,77240667
22,77237038
22,77237039
22,77237040
21,77231365
21,77240668
21,77243499
22,77243500
22,77241305
22,77244914
21,77237041
22,77244915
22,77235801
21,77235802
21,77236692
22,77236693
21,77237097
21,77237098
21,77236694
21,77241306
22,77243503
21,77231366
21,77237099
21,77237042
21,77241307
21,77241308
22,77237100
22,77237101
22,77243507
22,77243508
22,77243509
21,77237102
22,77240673
21,77244916
22,77237103
21,77241310
21,77237044
21,77240674
22,77244917
22,77244918
21,77231367
21,77231368
22,77243510
21,77236696
21,77231369
21,77231370
21,77240675
21,77237045
21,77237046
22,77241311
21,77241312
21,77231371
21,77240676
21,77231372
22,77242439
21,77237136
22,77244946
22,77237137
22,77237959
22,77237960
21,77240719
22,77241347
21,77244947
22,77243543
21,77240720
21,77246175
22,77241313
22,77241314
22,77241315
22,77237105
22,77244919
22,77236697
21,77244920
21,77244921
21,77244922
22,77231373
22,77231374
21,77236698
21,77244923
21,77231375
21,77231376
21,77237106
21,77237107
22,77237047
21,77241316
21,77241317
21,77241318
21,77243511
21,77243512
21,77243513
21,77243514
21,77243515
21,77236699
21,77240678
22,77236700
21,77243463
21,77247319
21,77241647
21,77247810
21,77238027
21,77246350
21,77247819
21,77244948
21,77240721
21,77242440
21,77242441
22,77237138
21,77237139
21,77237140
21,77240722
21,77243544
21,77244949
21,77241348
21,77241349
22,77242442
22,77242443
22,77242444
22,77242445
22,77242446
22,77242447
22,77243545
22,77243546
21,77237141
21,77241350
22,77244950
22,77244951
21,77240723
21,77243547
21,77240724
21,77240725
22,77241351
22,77241352
22,77236736
21,77237142
21,77237143
21,77245142
21,77245143
21,77237961
21,77245144
21,77243548
21,77240726
21,77237962
21,77236737
21,77236738
21,77242448
21,77242449
21,77240727
21,77243549
21,77241353
21,77241354
22,77243550
21,77241355
21,77240728
21,77240729
21,77236739
21,77243551
22,77241356
22,77241357
22,77241358
22,77241359
21,77244952
21,77244953
22,77240730
22,77240731
22,77240732
21,77236740
21,77236741
21,77243552
21,77243553
21,77244954
22,77244955
21,77240733
22,77241360
22,77253724
22,77253725
21,77254305
21,77254306
21,77264860
21,77264861
22,77238036
22,77238037
21,77237014
21,77237015
21,77237016
18,77242602
22,77235786
21,77231328
21,77240648
22,77231329
22,77231330
22,77231331
22,77231332
22,77231333
22,77231334
21,77231335
21,77237017
21,77237077
21,77237018
21,77237078
21,77242603
22,77242604
21,77237079
21,77237080
21,77240649
21,77240650
21,77244903
21,77237081
21,77237082
21,77237019
21,77237020
21,77237021
21,77244904
21,77237022
21,77235787
22,77240651
21,77244905
21,77244906
22,77235788
22,77237023
22,77231336
21,77237024
21,77237025
22,77237026
22,77242605
21,77231337
21,77231338
21,77231339
22,77237083
22,77237084
22,77237085
21,77231340
21,77240652
21,77237086
21,77237027
21,77237087
22,77237028
21,77237029
21,77231344
21,77231345
21,77231346
21,77244908
21,77237088
22,77231347
21,77241292
21,77241293
21,77235789
21,77235790
22,77240653
22,77237030
21,77241294
21,77242606
21,77242607
21,77237032
21,77237089
21,77237090
21,77237091
21,77237092
22,77241295
22,77240654
22,77240655
21,77244909
22,77242608
21,77237033
21,77242609
21,77242610
22,77242611
21,77240656
22,77244910
21,77231348
22,77235791
22,77235792
22,77242612
22,77242613
21,77231349
22,77237093
21,77247248
22,77238057
21,77247251
21,77237048
22,77231377
22,77240681
21,77241319
22,77231378
22,77231379
21,77240682
21,77243516
21,77231380
21,77237108
21,77231381
21,77243517
21,77231382
21,77231383
21,77231384
21,77236701
21,77236702
21,77236703
21,77236704
21,77236705
22,77243518
21,77243519
22,77243520
22,77231385
21,77243521
21,77243522
21,77244924
21,77244925
21,77237049
21,77243523
21,77241320
22,77237110
22,77240683
22,77240684
22,77240685
22,77240686
22,77237111
21,77241321
21,77231386
21,77231387
22,77237114
22,77237115
22,77237116
21,77237050
21,77237051
21,77243524
21,77240687
21,77244926
21,77236706
21,77236707
21,77240688
21,77237052
21,77243525
22,77244927
22,77237117
22,77237118
22,77236708
22,77236709
21,77240689
22,77237119
22,77240690
22,77243526
22,77243527
22,77243528
21,77242404
21,77242405
22,77242406
22,77242407
22,77237120
22,77237121
21,77240691
21,77240692
22,77237053
21,77244928
22,77241324
22,77240693
21,77243529
21,77243530
21,77242408
21,77242409
21,77237054
22,77242410
22,77242411
21,77237055
21,77237056
22,77240694
21,77237057
21,77242412
21,77242413
21,77240695
22,77242414
22,77242415
22,77242416
22,77242417
22,77243531
22,77236712
21,77240696
21,77237122
21,77236713
21,77244929
21,77237058
21,77243532
21,77231351
21,77242614
21,77242615
21,77242616
21,77231352
22,77231353
22,77231354
22,77231355
21,77237034
21,77231356
21,77231357
22,77237094
22,77241300
22,77241301
21,77237095
21,77235793
21,77241302
21,77244912
22,77262980
21,77246128
22,77255240
21,77252772
21,77246121
21,77246122
21,77243427
21,77252773
21,77247282
21,77247283
22,77255937
21,77253647
21,77253648
21,77253649
21,77253650
21,77255938
21,77252774
21,77238978
21,77238979
21,77243428
22,77252775
22,77252776
21,77248759
22,77255939
21,77243429
21,77245863
21,77247798
21,77238000
22,77252680
22,77245864
21,77247799
21,77252681
21,77252682
21,77245165
21,77241631
21,77242260
21,77242474
21,77242475
21,77242476
21,77247800
21,77245166
21,77247801
21,77247802
22,77252683
22,77252684
21,77252685
21,77238001
22,77241632
21,77245866
21,77241633
21,77241634
21,77242261
21,77255297
22,77258078
22,77258079
22,77264527
22,77264528
21,77265863
21,77265864
21,77268185
22,77269822
22,77269825
22,77269826
21,77268186
21,77243407
21,77245926
21,77245927
21,77245928
21,77245929
22,77253638
21,77245930
21,77245931
21,77245932
22,77245218
22,77247265
21,77245933
21,77245934
24,77252744
22,77252745
22,77252746
22,77252747
21,77247856
22,77247266
21,77245935
21,77245936
21,77245937
21,77247267
21,77245938
21,77245219
21,77245939
21,77245940
21,77245220
21,77252748
21,77245941
21,77245942
21,77245943
21,77238069
21,77253639
21,77253640
22,77247857
21,77243408
21,77264515
21,77264516
21,77265871
21,77265872
21,77242262
21,77241636
21,77238005
21,77238006
21,77238007
21,77241637
21,77252686
21,77242478
21,77247803
22,77238008
21,77252687
21,77247852
21,77253633
21,77238064
21,77247259
21,77238065
21,77245923
21,77238066
21,77252743
21,77238067
21,77247260
21,77245216
21,77247261
21,77247262
21,77247853
21,77245924
21,77245217
22,77247858
21,77245944
21,77243409
21,77238070
21,77245221
22,77252749
22,77252750
22,77252751
21,77247268
21,77247269
21,77252752
21,77252753
21,77238074
21,77247859
21,77243410
21,77252754
21,77252755
21,77252756
21,77247862
22,77247863
22,77247864
21,77245222
21,77245223
21,77245224
22,77247272
21,77245225
21,77245226
21,77247865
21,77247866
21,77246114
21,77252757
21,77252758
21,77252759
21,77243411
21,77245945
22,77245946
21,77245947
21,77245948
21,77245949
21,77243412
22,77245950
22,77252760
21,77247867
22,77243413
22,77243414
22,77243415
22,77246115
22,77246116
21,77247868
21,77245951
21,77245952
22,77246117
21,77243416
21,77245953
21,77252761
21,77245954
21,77255927
21,77252762
21,77252763
21,77243417
21,77247274
21,77243418
21,77238075
21,77252764
21,77243419
21,77243420
21,77253641
21,77238076
21,77238077
21,77247869
21,77247870
21,77238970
21,77238971
21,77243421
21,77243422
21,77243423
21,77247275
21,77243448
21,77247804
21,77242264
21,77242265
22,77241640
21,77253564
21,77253565
21,77245867
21,77245868
21,77238009
21,77238010
21,77242266
21,77247806
22,77241642
21,77245869
22,77253566
22,77253567
21,77253568
22,77241643
21,77242479
21,77245870
21,77245871
21,77253569
22,77246336
21,77245170
21,77245872
22,77242480
21,77242481
22,77242482
22,77253571
21,77242483
21,77245873
21,77245874
21,77245171
21,77245172
22,77238011
21,77242484
21,77242485
22,77247807
22,77247808
22,77245876
22,77242486
21,77242487
21,77253572
22,77242488
21,77242489
21,77242490
21,77242491
21,77245173
21,77245174
21,77238017
21,77245175
21,77246337
22,77245877
21,77241645
22,77238038
21,77241668
22,77243380
22,77243381
21,77243403
21,77243404
21,77253634
21,77253635
21,77253636
21,77243405
21,77243406
21,77253637
21,77247263
21,77247854
21,77247855
21,77245925
22,77238068
22,77243382
22,77247824
21,77245191
21,77245192
21,77253583
21,77253584
21,77243383
21,77243384
21,77247825
21,77247826
21,77241669
21,77245889
21,77238039
21,77255952
21,77253658
21,77253659
22,77246129
22,77248771
22,77252797
22,77253665
22,77253666
22,77253667
21,77243441
21,77243442
21,77247299
21,77247300
21,77246144
21,77246145
21,77238972
21,77238973
22,77247871
22,77247872
22,77247873
22,77243424
22,77243425
21,77252765
21,77247276
21,77247277
21,77255931
21,77247874
21,77248757
22,77252766
22,77252767
21,77238975
21,77238976
21,77248758
21,77255932
21,77255933
21,77253643
22,77246118
22,77247278
21,77246119
22,77252768
22,77252769
21,77253644
21,77247279
21,77247280
21,77238977
21,77255934
21,77246120
21,77253645
21,77252770
21,77252771
22,77247281
21,77243426
21,77253672
21,77255971
21,77252805
22,77253673
21,77256981
22,77254465
22,77254466
22,77241671
22,77241672
22,77245891
21,77238040
21,77245193
21,77253585
21,77238041
21,77247827
21,77253586
21,77253587
21,77238042
21,77243385
21,77247828
21,77245892
21,77245893
21,77245894
21,77247829
22,77241674
22,77247830
22,77246353
22,77253588
22,77253589
22,77253590
21,77253591
22,77243386
21,77253592
21,77245194
21,77245896
21,77245195
21,77243387
21,77238043
21,77238044
21,77245897
21,77253593
21,77253594
21,77247831
21,77247832
21,77245898
21,77238045
22,77253595
22,77253596
21,77246354
22,77247833
21,77246355
22,77243388
22,77243389
22,77243390
21,77238046
22,77246357
21,77253597
21,77253598
21,77247834
21,77247835
21,77243391
21,77241676
21,77245196
21,77253599
21,77241677
21,77245899
21,77238047
21,77253600
21,77253601
21,77252727
21,77247836
22,77247837
21,77253602
22,77245900
22,77245901
21,77252728
21,77252729
22,77247838
21,77245902
21,77245903
21,77245904
21,77245905
21,77245197
22,77238048
21,77238049
22,77253603
21,77245198
21,77243392
21,77246358
21,77247242
21,77247243
21,77252730
21,77254441
21,77254442
21,77254443
21,77254444
21,77252731
21,77253604
21,77253605
21,77253606
21,77245199
21,77245200
21,77245201
21,77245202
21,77252732
21,77245203
21,77245204
21,77245906
21,77252733
21,77247244
21,77247245
21,77247246
21,77253607
22,77253608
21,77245907
21,77245908
21,77245909
21,77245910
21,77245911
21,77245912
21,77252734
21,77238050
21,77245205
22,77255994
22,77255995
21,77238018
21,77238019
21,77238020
21,77238021
22,77241646
22,77253573
21,77246338
21,77245176
21,77246339
21,77238022
21,77247811
21,77245177
21,77253574
21,77245178
21,77245878
21,77245879
21,77245880
21,77246340
21,77247812
21,77247813
21,77241648
21,77238023
21,77238024
21,77242492
21,77241649
21,77241650
21,77246341
21,77243368
21,77243369
21,77243370
21,77253575
21,77247814
21,77238025
21,77247815
21,77245179
21,77245180
21,77253576
22,77246342
21,77246343
21,77241651
21,77241652
21,77241653
21,77245181
21,77245182
21,77246344
21,77253577
21,77238026
21,77253578
21,77247816
22,77245183
21,77246345
21,77246346
21,77241654
21,77241655
21,77241656
21,77246347
21,77241657
21,77238028
21,77246348
21,77243371
21,77243372
22,77243373
22,77243374
21,77245881
22,77245882
21,77241658
21,77241659
21,77243375
21,77241660
21,77247817
21,77247818
22,77245184
21,77246349
22,77253579
22,77253580
21,77238029
21,77238030
21,77238031
21,77246351
21,77246352
22,77245883
21,77245884
22,77253581
21,77264399
21,77264397
21,77264398
21,77254574
21,77253707
22,77247820
22,77247821
21,77243376
21,77243377
21,77243378
21,77245885
21,77245886
21,77241661
21,77241662
21,77245185
21,77238032
21,77253582
22,77241663
22,77241664
21,77245887
21,77243379
21,77245187
21,77245188
21,77245186
21,77247822
21,77247823
21,77245189
21,77245190
22,77241665
22,77241666
22,77238033
22,77238034
21,77245888
21,77238035
21,77241667
21,77253770
21,77245890
22,77241670
22,77247839
21,77238051
21,77238052
21,77238053
21,77247840
21,77247841
21,77245206
21,77253609
21,77253610
21,77253611
21,77253612
22,77243393
22,77243394
21,77247842
22,77252735
22,77252736
21,77238054
21,77238055
21,77245913
21,77247843
21,77247844
21,77247845
21,77247846
21,77245914
21,77245915
21,77247847
21,77238056
21,77247249
21,77247250
21,77245207
21,77252737
21,77253613
22,77253614
22,77247848
21,77245916
21,77245917
21,77245208
21,77243395
21,77253615
21,77243396
21,77243397
21,77243398
21,77245918
21,77245919
22,77253616
22,77253617
21,77247849
21,77252738
21,77245209
22,77243399
22,77245210
22,77245211
22,77253618
22,77253619
21,77253620
22,77247252
21,77253621
21,77245212
21,77238058
22,77247253
22,77252739
21,77245213
21,77245214
21,77245215
21,77252740
21,77247254
22,77253622
22,77252741
21,77253623
21,77238059
21,77247850
22,77245920
22,77245921
22,77245922
21,77243400
21,77253624
21,77253625
22,77253626
22,77253627
21,77238060
21,77243401
21,77238061
21,77247255
21,77238062
21,77253628
21,77253629
21,77253630
21,77253631
21,77247851
22,77253632
21,77243402
22,77247256
21,77238063
22,77247257
22,77247258
21,77263481
21,77253778
21,77262680
21,77262681
21,77238980
21,77248760
21,77238981
22,77249116
22,77252777
22,77252778
22,77255940
21,77252780
21,77246123
21,77243430
21,77246124
21,77255941
21,77247284
21,77247285
21,77249117
21,77249118
21,77246125
21,77252782
22,77246126
21,77255943
21,77249122
22,77255950
21,77252788
22,77247286
22,77247287
21,77249125
21,77249126
22,77256023
21,77262638
22,77253745
21,77248840
21,77255245
21,77264445
21,77262655
22,77262656
22,77262657
22,77262658
22,77262659
21,77256035
21,77250135
21,77250143
21,77255298
24,77258081
21,77264529
21,77264530
21,77269821
21,77253484
21,77253485
21,77248842
22,77248260
21,77253486
21,77248261
21,77246199
21,77256024
21,77250112
21,77262639
22,77248843
21,77248844
21,77250113
21,77250114
21,77248845
21,77248262
22,77250115
21,77248846
21,77248847
22,77246200
22,77246201
22,77246202
22,77248263
22,77248264
21,77248848
21,77248265
21,77248849
21,77256025
21,77250117
21,77250118
21,77246204
21,77250119
22,77248850
21,77248266
21,77253746
22,77246205
22,77246206
22,77253747
21,77256026
21,77246207
22,77248851
21,77262640
21,77253487
21,77253488
21,77262641
21,77248852
21,77248853
21,77248267
21,77250120
22,77250121
21,77246208
21,77246209
21,77258086
21,77266405
22,77264864
22,77248268
21,77246210
21,77246211
22,77248269
22,77248270
22,77250122
22,77250123
22,77250124
22,77262642
22,77246212
22,77246213
21,77248854
21,77248855
22,77248856
22,77248857
22,77262643
22,77262644
22,77262645
21,77253748
21,77253749
21,77253750
21,77253489
22,77253751
21,77250125
21,77250126
21,77253490
21,77253491
21,77246214
21,77262646
22,77246216
22,77250127
21,77253496
22,77262647
22,77248271
22,77256030
22,77250128
22,77250129
22,77250130
21,77262653
21,77246146
22,77248781
22,77243446
22,77243447
24,77255974
21,77253675
22,77248782
21,77255975
21,77255976
21,77255977
21,77255978
22,77253676
22,77253677
21,77253678
21,77252810
21,77247304
22,77253679
22,77253680
21,77253681
21,77253682
21,77250060
21,77250061
21,77243449
21,77243450
21,77250062
21,77250063
22,77253683
22,77252811
22,77252812
22,77253688
22,77253689
21,77243451
21,77250064
14,77250065
21,77248783
21,77255979
21,77246147
21,77250066
21,77255980
21,77246148
21,77247305
21,77246149
22,77243452
22,77255981
22,77255982
22,77248784
21,77253684
21,77253685
21,77253686
21,77243453
21,77243454
21,77253687
21,77250067
22,77254556
22,77254557
22,77248785
21,77248786
21,77248787
21,77246151
21,77243468
21,77246152
21,77253690
21,77254558
21,77255983
21,77246153
21,77250068
22,77254559
21,77248788
21,77248789
21,77246154
22,77248790
21,77253691
21,77246155
22,77253692
22,77243455
22,77254560
22,77254561
22,77254562
21,77247306
22,77247307
22,77247308
22,77248791
22,77248792
21,77250069
21,77250070
21,77248793
21,77246156
21,77255984
21,77254563
21,77254564
21,77254565
21,77243456
22,77247309
22,77254566
21,77255985
21,77248276
22,77248277
21,77256042
22,77262971
21,77254263
21,77254264
22,77262667
22,77262668
21,77253656
21,77253657
21,77248768
22,77249127
21,77255954
21,77249128
21,77248769
21,77247288
21,77248770
21,77246130
22,77252792
22,77252793
21,77246131
21,77246132
22,77247289
22,77247290
21,77252794
21,77252795
21,77252796
21,77247291
21,77253660
21,77247292
21,77247293
21,77247294
22,77252798
21,77253661
22,77247295
21,77243434
21,77243435
22,77243436
21,77248772
21,77248773
21,77255955
21,77253662
21,77248774
21,77253663
21,77252799
21,77248775
21,77243437
21,77253664
21,77249129
21,77249130
21,77255956
22,77249131
21,77243438
22,77247296
21,77249132
22,77247297
21,77246133
21,77248776
22,77249133
21,77246134
21,77246135
21,77246136
21,77247298
21,77249134
21,77246137
21,77252800
22,77250041
22,77250042
22,77250043
21,77250044
21,77250045
21,77250046
21,77243439
21,77243440
21,77246138
21,77250047
22,77253668
21,77246139
21,77253669
22,77246140
21,77255957
21,77255958
21,77255959
21,77255960
21,77252801
21,77248777
21,77255961
21,77248778
21,77255962
21,77250048
21,77252802
21,77253670
21,77246141
21,77246142
21,77255963
21,77255964
21,77246143
21,77250049
21,77255965
21,77247301
21,77247302
21,77247303
22,77250050
22,77250051
22,77250052
21,77248779
21,77252803
21,77255966
21,77252804
21,77243444
21,77243445
21,77250053
21,77255967
21,77253671
21,77255968
21,77255969
21,77255970
22,77250054
22,77250055
21,77250056
21,77255972
21,77250057
21,77250058
21,77250059
21,77252806
21,77252807
21,77252808
21,77252809
21,77255973
21,77253674
21,77248780
21,77256002
21,77246174
22,77253711
21,77247332
21,77253728
21,77246186
21,77246187
21,77246188
21,77246189
21,77253729
21,77253730
21,77253463
21,77248824
21,77253731
21,77250097
21,77248825
21,77247348
21,77248826
21,77250098
22,77246190
22,77246191
21,77256011
21,77247349
21,77247350
22,77253464
21,77250099
21,77250100
22,77250101
21,77253465
21,77250102
21,77246192
21,77253466
21,77253467
21,77253468
21,77254601
21,77254602
21,77253469
21,77250103
21,77250104
22,77248827
21,77247351
21,77247352
21,77250105
22,77256012
22,77256013
22,77250106
21,77253735
21,77253736
22,77247353
22,77247354
22,77247355
22,77246193
22,77246194
21,77248828
21,77248829
21,77248830
21,77247356
21,77247357
21,77253470
21,77253471
22,77253737
22,77253738
21,77248831
21,77253472
22,77247358
21,77247359
21,77248832
21,77253475
21,77253476
21,77254603
21,77256014
21,77248833
21,77248834
21,77246195
22,77247360
21,77254604
21,77254605
22,77253739
22,77248835
22,77253477
21,77253478
21,77254606
21,77254607
21,77254608
22,77246196
21,77253479
22,77253740
21,77256015
21,77256016
21,77256017
21,77250107
21,77247361
21,77247362
21,77254609
21,77246197
22,77250082
21,77253712
21,77243469
21,77256003
21,77248811
21,77248812
21,77248813
21,77248814
21,77248815
21,77248816
21,77254578
21,77253713
22,77247333
22,77247334
22,77247335
22,77250083
