suspect_using_id,offense_id
4,77253595
4,77253596
4,77246354
4,77247833
4,77246355
4,77243388
4,77243389
4,77243390
4,77238046
4,77246357
4,77253597
4,77253598
4,77247834
4,77247835
4,77243391
4,77241676
4,77245196
4,77253599
4,77241677
1,77245899
3,77238047
4,77253600
4,77253601
1,77252727
4,77247836
4,77247837
4,77253602
4,77245900
4,77245901
4,77252728
4,77252729
4,77247838
4,77245902
4,77245903
4,77245904
4,77245905
4,77245197
4,77238048
4,77238049
3,77253603
4,77245198
4,77243392
4,77246358
1,77247242
1,77247243
4,77252730
4,77254441
4,77254442
4,77254443
4,77254444
4,77252731
4,77253604
4,77253605
4,77253606
4,77245199
4,77245200
4,77245201
4,77245202
4,77252732
4,77245203
4,77245204
4,77245906
4,77252733
4,77247244
4,77247245
4,77247246
4,77253607
4,77253608
4,77245907
4,77245908
4,77245909
3,77245910
4,77245911
4,77245912
4,77252734
4,77238050
1,77245205
4,77255994
4,77255995
1,77238018
3,77238018
1,77238019
3,77238019
4,77238020
4,77238021
4,77241646
4,77253573
4,77246338
4,77245176
4,77246339
4,77238022
4,77247811
4,77245177
4,77253574
1,77245178
3,77245178
1,77245878
1,77245879
1,77245880
4,77246340
4,77247812
4,77247813
1,77241648
4,77238023
4,77238024
4,77242492
1,77241649
3,77241649
1,77241650
3,77241650
4,77246341
4,77243368
4,77243369
4,77243370
4,77253575
4,77247814
4,77238025
4,77247815
4,77245179
4,77245180
4,77253576
4,77246342
4,77246343
1,77241651
4,77241652
1,77241653
4,77245181
4,77245182
1,77246344
4,77253577
1,77238026
4,77253578
4,77247816
4,77245183
3,77246345
3,77246346
4,77241654
4,77241655
4,77241656
4,77246347
1,77241657
1,77238028
4,77246348
1,77243371
3,77243371
1,77243372
3,77243372
4,77243373
4,77243374
4,77245881
4,77245882
4,77241658
4,77241659
4,77243375
4,77241660
4,77247817
4,77247818
4,77245184
4,77246349
4,77253579
4,77253580
4,77238029
3,77238030
3,77238031
4,77246351
4,77246352
4,77245883
4,77245884
4,77253581
4,77264399
4,77264397
4,77264398
4,77254574
1,77253707
4,77247820
4,77247821
1,77243376
1,77243377
1,77243378
3,77245885
3,77245886
4,77241661
4,77241662
4,77245185
4,77238032
4,77253582
4,77241663
4,77241664
4,77245887
4,77243379
4,77245187
4,77245188
4,77245186
4,77247822
4,77247823
3,77245189
3,77245190
4,77241665
4,77241666
4,77238033
4,77238034
4,77245888
4,77238035
4,77241667
4,77253770
4,77245890
4,77241670
4,77247839
4,77238051
4,77238052
4,77238053
3,77247840
3,77247841
4,77245206
4,77253609
4,77253610
4,77253611
4,77253612
4,77243393
4,77243394
1,77247842
3,77247842
4,77252735
4,77252736
4,77238054
4,77238055
4,77245913
4,77247843
4,77247844
4,77247845
4,77247846
4,77245914
4,77245915
4,77247847
4,77238056
4,77247249
4,77247250
4,77245207
4,77252737
4,77253613
2,77253614
4,77247848
4,77245916
4,77245917
4,77245208
4,77243395
4,77253615
3,77243396
3,77243397
3,77243398
4,77245918
4,77245919
4,77253616
4,77253617
4,77247849
4,77252738
4,77245209
4,77243399
4,77245210
4,77245211
4,77253618
4,77253619
4,77253620
4,77247252
4,77253621
1,77245212
4,77238058
4,77247253
4,77252739
1,77245213
1,77245214
1,77245215
4,77252740
4,77247254
4,77253622
4,77252741
4,77253623
4,77238059
4,77247850
4,77245920
4,77245921
4,77245922
4,77243400
4,77253624
4,77253625
4,77253626
4,77253627
4,77238060
4,77243401
1,77238061
4,77247255
4,77238062
4,77253628
4,77253629
4,77253630
1,77253631
4,77247851
4,77253632
4,77243402
4,77247256
4,77238063
4,77247257
4,77247258
4,77263481
1,77253778
4,77262680
4,77262681
4,77238980
4,77248760
4,77238981
4,77249116
4,77252777
4,77252778
4,77255940
4,77252780
4,77246123
4,77243430
1,77246124
4,77255941
4,77247284
4,77247285
4,77249117
4,77249118
4,77246125
4,77252782
4,77246126
4,77255943
4,77249122
4,77255950
4,77252788
4,77247286
4,77247287
4,77249125
4,77249126
4,77256023
4,77262638
4,77253745
4,77248840
4,77255245
4,77264445
4,77262655
4,77262656
4,77262657
4,77262658
4,77262659
4,77256035
4,77250135
4,77250143
4,77255298
4,77258081
4,77264529
4,77264530
4,77269821
4,77253484
4,77253485
4,77248842
4,77248260
4,77253486
4,77248261
4,77246199
4,77256024
4,77250112
4,77262639
4,77248843
4,77248844
4,77250113
4,77250114
4,77248845
4,77248262
4,77250115
4,77248846
4,77248847
4,77246200
4,77246201
4,77246202
4,77248263
4,77248264
4,77248848
4,77248265
4,77248849
4,77256025
3,77250117
3,77250118
4,77246204
4,77250119
4,77248850
4,77248266
4,77253746
4,77246205
4,77246206
3,77253747
1,77256026
4,77246207
4,77248851
4,77262640
4,77253487
4,77253488
4,77262641
4,77248852
4,77248853
4,77248267
4,77250120
4,77250121
4,77246208
4,77246209
4,77258086
4,77266405
4,77264864
4,77248268
4,77246210
4,77246211
4,77248269
4,77248270
4,77250122
4,77250123
4,77250124
4,77262642
4,77246212
4,77246213
3,77248854
3,77248855
4,77248856
4,77248857
4,77262643
4,77262644
4,77262645
4,77253748
4,77253749
4,77253750
4,77253489
4,77253751
1,77250125
4,77250126
4,77253490
4,77253491
4,77246214
1,77262646
4,77246216
4,77250127
4,77253496
4,77262647
4,77248271
4,77256030
4,77250128
4,77250129
4,77250130
4,77262653
4,77246146
4,77248781
3,77243446
3,77243447
4,77255974
3,77253675
4,77248782
4,77255975
4,77255976
4,77255977
4,77255978
4,77253676
4,77253677
4,77253678
4,77252810
4,77247304
4,77253679
4,77253680
3,77253681
3,77253682
4,77250060
4,77250061
4,77243449
4,77243450
4,77250062
4,77250063
4,77253683
4,77252811
4,77252812
4,77253688
4,77253689
4,77243451
4,77250064
4,77250065
3,77248783
4,77255979
1,77246147
4,77250066
4,77255980
4,77246148
1,77247305
4,77246149
4,77243452
4,77255981
4,77255982
4,77248784
4,77253684
4,77253685
4,77253686
4,77243453
4,77243454
4,77253687
3,77250067
4,77254556
4,77254557
4,77248785
1,77248786
1,77248787
4,77246151
4,77243468
4,77246152
4,77253690
3,77254558
4,77255983
4,77246153
2,77250068
4,77254559
4,77248788
4,77248789
3,77246154
1,77248790
3,77253691
4,77246155
4,77253692
4,77243455
4,77254560
4,77254561
4,77254562
4,77247306
4,77247307
4,77247308
4,77248791
4,77248792
4,77250069
4,77250070
4,77248793
4,77246156
4,77255984
1,77254563
1,77254564
1,77254565
4,77243456
4,77247309
4,77254566
4,77255985
4,77248276
4,77248277
4,77256042
4,77262971
4,77254263
4,77254264
4,77262667
2,77262668
4,77253656
4,77253657
4,77248768
4,77249127
4,77255954
3,77249128
4,77248769
4,77247288
1,77248770
4,77246130
3,77252792
3,77252793
4,77246131
4,77246132
4,77247289
4,77247290
4,77252794
4,77252795
1,77252796
4,77247291
4,77253660
1,77247292
3,77247292
1,77247293
2,77247293
3,77247293
4,77247294
4,77252798
4,77253661
4,77247295
4,77243434
4,77243435
4,77243436
4,77248772
4,77248773
4,77255955
4,77253662
4,77248774
4,77253663
4,77252799
1,77248775
4,77243437
4,77253664
4,77249129
4,77249130
1,77255956
1,77249131
4,77243438
4,77247296
4,77249132
4,77247297
4,77246133
4,77248776
4,77249133
1,77246134
4,77246135
4,77246136
4,77247298
4,77249134
4,77246137
4,77252800
4,77250041
4,77250042
4,77250043
4,77250044
4,77250045
4,77250046
1,77243439
4,77243440
4,77246138
4,77250047
4,77253668
4,77246139
4,77253669
4,77246140
4,77255957
4,77255958
4,77255959
1,77255960
4,77252801
4,77248777
4,77255961
4,77248778
4,77255962
1,77250048
4,77252802
4,77253670
4,77246141
4,77246142
4,77255963
4,77255964
4,77246143
4,77250049
4,77255965
4,77247301
1,77247302
3,77247302
1,77247303
3,77247303
4,77250050
4,77250051
4,77250052
4,77248779
4,77252803
4,77255966
3,77252804
4,77243444
4,77243445
3,77250053
4,77255967
4,77253671
4,77255968
4,77255969
4,77255970
4,77250054
4,77250055
3,77250056
4,77255972
3,77250057
3,77250058
4,77250059
3,77252806
3,77252807
4,77252808
4,77252809
4,77255973
2,77253674
4,77248780
4,77256002
4,77246174
4,77253711
4,77247332
1,77253728
4,77246186
4,77246187
4,77246188
4,77246189
4,77253729
4,77253730
4,77253463
4,77248824
4,77253731
3,77250097
4,77248825
1,77247348
4,77248826
4,77250098
4,77246190
4,77246191
4,77256011
3,77247349
3,77247350
4,77253464
4,77250099
4,77250100
4,77250101
4,77253465
4,77250102
1,77246192
4,77253466
4,77253467
4,77253468
4,77254601
4,77254602
4,77253469
3,77250103
3,77250104
4,77248827
4,77247351
4,77247352
4,77250105
4,77256012
4,77256013
4,77250106
4,77253735
4,77253736
4,77247353
4,77247354
4,77247355
4,77246193
4,77246194
4,77248828
4,77248829
4,77248830
4,77247356
4,77247357
4,77253470
4,77253471
4,77253737
4,77253738
4,77248831
4,77253472
4,77247358
4,77247359
4,77248832
3,77253475
3,77253476
1,77254603
4,77256014
4,77248833
4,77248834
4,77246195
4,77247360
4,77254604
4,77254605
4,77253739
4,77248835
4,77253477
1,77253478
3,77253478
4,77254606
4,77254607
4,77254608
4,77246196
4,77253479
4,77253740
4,77256015
4,77256016
4,77256017
4,77250107
4,77247361
4,77247362
4,77254609
4,77246197
4,77250082
4,77253712
4,77243469
4,77256003
4,77248811
4,77248812
4,77248813
3,77248814
3,77248815
3,77248816
4,77254578
4,77253713
4,77247333
4,77247334
4,77247335
4,77250083
4,77243470
4,77254579
4,77250084
4,77250085
4,77247336
4,77253448
4,77253714
4,77247337
4,77247338
4,77250086
4,77253715
4,77248817
4,77248818
4,77256004
4,77256005
4,77246176
1,77253449
1,77253450
3,77253716
3,77253717
4,77246177
4,77254580
4,77247339
4,77247340
4,77247341
4,77250087
4,77256006
4,77247342
4,77246178
4,77254581
4,77254582
4,77254583
4,77254584
4,77253451
4,77253452
4,77254585
4,77248819
4,77253453
4,77247343
4,77253454
4,77262989
4,77262990
4,77250071
4,77243457
4,77243458
4,77243459
4,77247310
4,77247311
4,77246157
4,77253693
4,77254567
4,77243460
4,77243461
1,77246158
4,77248794
4,77248795
4,77248796
4,77247312
4,77253694
4,77253695
4,77247313
4,77247314
4,77246159
4,77246160
4,77255986
4,77255987
4,77247315
4,77247316
4,77248797
4,77246161
4,77246162
4,77243462
4,77255988
4,77255989
4,77255990
4,77248798
4,77253696
4,77253697
4,77250072
4,77248799
4,77248800
4,77253698
1,77248801
3,77248801
4,77255991
4,77255992
4,77250073
4,77246163
4,77255993
3,77246164
3,77246165
3,77247317
3,77247318
4,77246166
4,77250074
3,77250075
4,77254569
3,77254570
3,77254571
4,77243464
1,77248802
4,77243465
4,77243466
3,77254572
3,77254573
3,77246167
4,77247320
2,77248803
2,77248804
4,77247321
4,77247322
4,77253718
4,77253719
4,77253720
4,77250088
4,77250089
4,77250090
4,77254586
4,77250091
4,77253455
4,77253456
4,77253457
4,77248820
4,77247344
3,77246179
4,77253721
4,77253722
4,77254587
4,77254588
4,77253723
4,77246180
4,77246181
4,77254589
4,77250092
4,77250093
4,77246182
4,77246183
4,77247345
4,77253459
4,77254592
4,77254593
4,77254594
4,77250094
4,77250095
4,77253726
4,77254595
4,77254596
4,77254597
4,77254598
4,77254599
4,77246184
4,77248821
4,77253460
4,77253461
4,77256007
4,77256008
4,77248822
4,77246185
2,77253727
4,77253462
4,77256009
3,77250096
3,77256010
3,77247346
4,77248823
4,77247347
4,77264503
4,77264504
4,77264505
4,77255296
4,77263504
4,77263505
4,77255178
4,77250076
4,77250077
4,77246168
4,77246169
4,77250078
4,77246170
4,77246171
4,77255996
4,77246172
4,77250079
4,77248805
4,77248806
4,77246173
4,77247323
4,77250080
4,77247324
4,77247325
1,77248807
2,77253701
4,77255997
4,77255998
4,77255999
4,77253702
4,77253703
4,77253704
4,77253705
4,77253706
3,77248808
3,77248809
4,77247326
4,77247327
4,77243467
4,77254575
4,77248810
3,77253708
4,77256000
4,77247328
3,77254576
3,77254577
4,77253709
4,77262973
4,77262974
1,77247363
1,77247364
4,77246198
3,77253741
3,77253742
1,77250108
1,77250109
4,77248836
4,77248837
4,77253480
4,77250110
4,77253743
4,77256018
4,77256019
4,77256020
4,77247365
4,77250111
4,77253481
4,77262636
4,77256021
4,77256022
4,77248254
4,77253482
4,77253483
4,77253744
4,77262637
1,77248838
4,77248255
4,77248256
4,77248257
4,77248258
4,77248259
4,77248839
4,77250081
4,77256001
4,77253710
4,77263490
4,77252781
4,77255942
4,77248761
4,77252783
4,77252784
4,77249119
4,77249120
4,77248762
4,77249121
4,77255944
3,77252785
4,77255945
4,77248767
4,77246127
1,77249123
4,77252786
1,77252787
4,77255946
4,77249124
4,77255947
4,77255948
4,77255949
4,77255951
4,77243431
4,77243432
4,77253651
4,77253652
4,77253653
4,77253654
4,77252789
4,77252790
4,77252791
4,77243433
1,77253655
4,77253752
4,77248278
1,77248279
4,77254254
4,77254255
4,77256036
4,77256037
3,77254256
3,77254257
4,77262961
4,77262660
1,77248280
4,77248281
4,77248282
1,77254258
3,77253753
3,77253754
3,77253755
4,77262962
4,77262963
4,77262964
4,77256038
4,77250136
4,77262661
4,77250137
4,77250138
1,77253498
4,77250139
4,77253756
4,77254259
4,77253757
4,77253499
4,77250140
4,77250141
4,77250142
4,77256039
4,77256040
4,77262662
4,77256041
1,77248283
4,77253500
4,77253501
4,77262965
4,77262966
4,77262967
4,77250144
4,77250145
4,77265865
4,77265866
2,77256180
2,77256181
4,77258082
4,77269823
4,77264862
4,77255189
4,77255190
4,77256959
4,77256960
4,77253492
4,77248858
4,77248859
1,77246215
4,77253493
4,77253494
4,77253495
4,77262648
4,77262649
4,77262650
3,77262651
3,77262652
4,77248860
4,77246217
4,77246218
1,77248272
4,77246219
4,77256031
4,77254249
1,77248273
4,77256961
4,77251073
4,77256964
4,77258074
4,77256032
4,77256033
4,77248274
4,77250132
1,77256034
4,77248861
4,77262654
4,77250133
4,77248275
4,77254250
4,77253497
4,77254251
4,77254252
4,77254253
4,77250134
4,77254502
4,77254503
4,77254504
4,77254505
4,77253502
4,77262968
4,77262969
4,77253758
4,77253759
4,77253760
4,77254260
4,77253503
4,77262663
4,77253504
4,77253761
4,77253762
4,77256043
4,77262970
4,77262664
4,77253505
4,77250146
4,77253763
1,77253764
4,77262665
4,77248284
4,77248285
4,77262666
4,77254261
4,77253765
4,77253506
4,77248286
4,77254262
4,77256044
4,77254265
4,77256045
4,77256046
4,77250147
4,77248287
4,77253766
4,77248288
4,77248289
1,77254266
4,77253507
4,77253767
4,77253768
4,77262972
4,77256047
4,77256048
4,77256049
4,77253769
4,77248290
4,77248291
4,77253508
4,77253509
4,77253524
4,77254288
4,77254289
4,77254290
4,77264850
4,77253793
1,77253525
1,77256940
4,77254291
4,77263496
4,77263497
4,77254292
4,77263498
4,77263499
4,77256941
4,77253526
4,77253527
4,77254293
4,77254294
4,77262982
4,77264851
4,77264852
4,77264853
4,77264854
1,77250155
4,77256942
4,77256943
4,77263500
4,77253528
4,77262686
4,77262687
4,77264855
4,77264856
1,77263501
4,77253529
4,77253530
4,77262688
4,77262689
4,77262983
4,77254295
4,77254296
4,77262984
4,77262985
4,77263502
3,77254297
3,77254298
4,77255217
4,77254459
4,77254460
4,77262733
4,77262734
4,77263915
4,77263916
4,77264428
4,77264429
4,77264430
4,77254449
4,77254450
4,77262725
4,77255285
4,77256944
4,77262986
4,77262987
4,77262988
4,77254299
4,77250156
1,77264857
4,77250157
4,77250158
4,77256945
4,77256946
4,77254300
3,77254301
3,77254302
3,77254303
4,77263715
4,77255289
4,77255290
4,77264522
4,77264523
4,77264524
4,77268176
4,77268177
4,77268178
4,77268179
4,77255293
4,77263717
4,77263718
4,77265862
4,77256947
4,77262690
4,77263503
4,77262991
4,77262992
4,77253531
4,77253532
4,77262691
1,77262692
3,77262692
4,77254304
4,77256948
4,77256949
1,77250159
3,77250159
1,77250160
3,77250160
4,77262693
4,77262993
4,77256950
4,77256951
4,77263506
4,77263507
4,77263508
4,77253533
3,77250161
3,77250162
4,77256952
4,77253534
4,77263509
4,77262994
4,77262995
4,77263510
4,77250163
4,77255177
4,77251058
4,77251059
4,77251060
2,77263511
4,77262997
2,77251062
4,77251063
3,77251064
4,77251065
4,77262698
4,77263892
4,77263893
4,77253543
4,77253542
4,77256929
4,77253510
4,77256930
4,77254267
4,77262669
4,77262670
4,77262975
4,77262671
1,77262672
2,77262672
3,77262672
1,77262673
2,77262673
3,77262673
1,77262674
2,77262674
3,77262674
1,77262675
2,77262675
3,77262675
1,77262676
2,77262676
3,77262676
4,77253771
4,77248292
4,77253511
4,77256931
4,77256932
4,77248293
3,77254268
3,77254269
4,77262677
4,77253512
4,77253513
1,77253772
1,77253773
1,77253774
4,77262678
4,77253514
3,77248294
3,77248295
4,77254270
4,77256933
4,77253515
4,77253775
4,77253776
4,77250148
4,77248296
4,77250149
4,77250150
4,77263482
4,77263483
4,77263484
4,77253777
4,77262679
4,77256934
4,77250151
4,77254271
4,77262682
4,77253516
4,77253517
4,77253518
4,77250152
4,77263485
2,77263486
4,77262976
4,77262977
4,77262978
4,77253779
4,77262979
4,77253780
4,77253781
4,77253782
4,77262683
4,77262684
4,77254272
4,77254273
4,77254274
4,77250153
4,77263487
4,77253783
4,77254275
4,77263488
4,77263489
4,77262981
4,77262685
1,77253784
4,77254276
4,77254277
3,77256935
3,77256936
1,77253785
4,77254278
4,77254279
4,77254280
4,77254281
4,77254282
4,77250154
3,77253519
3,77253520
4,77253521
4,77254283
3,77253522
3,77253523
4,77253786
4,77253787
4,77263491
4,77263492
4,77263493
4,77254284
4,77254285
4,77254286
4,77254287
4,77253788
4,77253789
4,77256937
4,77253790
4,77253791
4,77253792
4,77263494
4,77256938
4,77256939
4,77263495
4,77257135
4,77257136
4,77257137
4,77257138
4,77255241
4,77263643
4,77263644
4,77263645
4,77265802
4,77263646
4,77263647
4,77265803
4,77255242
4,77257139
4,77268126
4,77264438
4,77268127
1,77268128
1,77268129
4,77254477
4,77254478
4,77263648
4,77263649
4,77263650
4,77268130
4,77264439
4,77263943
4,77257140
4,77263651
4,77257141
4,77255243
4,77255244
4,77265804
4,77255246
4,77255247
4,77257143
4,77257144
4,77265805
3,77265806
3,77265807
1,77264440
4,77257145
4,77254479
4,77254480
4,77264441
4,77264442
4,77257146
4,77257147
4,77257148
4,77257149
3,77255248
3,77255249
4,77264443
4,77254481
4,77255250
4,77268131
4,77254482
4,77264444
4,77257150
4,77254483
4,77254484
1,77254485
1,77254486
4,77257151
4,77268132
4,77254487
4,77263944
4,77255251
4,77263652
4,77263653
1,77265808
4,77263945
4,77263946
4,77268133
4,77264446
4,77265809
4,77264447
4,77254489
1,77254490
4,77263657
4,77263658
4,77263659
1,77255203
4,77257130
4,77257131
4,77257132
4,77255235
4,77255236
4,77263937
4,77255237
1,77263938
1,77263939
4,77254476
4,77255238
4,77263940
4,77263941
4,77265800
4,77265801
4,77263942
4,77264434
4,77264435
4,77264436
4,77268123
4,77264437
4,77255239
4,77257133
4,77257134
4,77263947
4,77264448
4,77264449
4,77263948
1,77263660
4,77263949
4,77264450
4,77264451
4,77265810
4,77265811
4,77263662
4,77265812
4,77263663
3,77263664
3,77263665
4,77264452
4,77257152
4,77257153
1,77254491
4,77263950
4,77263951
4,77255252
4,77257154
3,77254492
3,77254493
3,77254494
1,77255253
1,77255254
3,77265813
3,77265814
4,77257155
4,77257156
4,77255255
4,77257157
4,77257158
4,77265815
4,77255256
4,77255257
4,77255258
4,77255259
4,77255260
4,77255261
4,77268134
3,77263666
3,77263667
4,77254495
4,77254496
4,77264453
1,77255262
4,77268135
4,77268136
4,77255263
4,77268137
4,77265816
1,77263668
3,77255264
3,77255265
4,77263952
4,77254497
1,77263669
1,77263670
4,77263953
4,77254498
4,77257159
4,77268138
4,77268139
4,77263671
4,77263672
4,77265817
4,77263980
4,77258080
4,77268182
4,77269816
4,77264511
4,77256179
4,77269817
4,77269818
4,77269819
4,77265867
4,77268184
4,77256183
4,77256184
4,77256185
4,77266404
4,77258084
4,77258085
4,77264400
4,77263896
4,77262700
4,77264863
4,77251066
4,77251067
4,77251068
4,77262701
4,77262702
2,77264865
4,77264866
3,77262703
3,77262704
4,77256955
4,77262705
1,77255183
4,77255184
4,77255185
4,77264867
1,77253544
4,77255186
4,77253545
4,77255187
4,77255188
4,77264401
4,77256956
4,77251069
4,77251070
4,77251071
4,77262706
4,77255191
4,77256957
4,77253546
4,77263897
4,77263898
1,77264402
4,77264403
4,77264868
4,77264869
4,77262707
4,77262708
4,77264870
4,77264871
4,77262709
4,77263899
4,77263900
4,77264404
1,77262710
3,77262710
4,77256958
3,77253547
3,77253548
4,77264872
4,77255192
4,77255193
4,77264405
4,77255194
4,77264873
4,77262711
3,77251072
4,77253549
4,77264874
4,77256962
4,77256963
4,77253550
4,77253551
4,77253552
4,77255195
4,77255196
4,77264875
4,77255197
4,77255198
4,77255199
4,77255200
4,77253553
4,77253554
4,77253555
4,77253556
3,77253557
3,77253558
4,77263901
4,77262712
4,77253559
4,77253560
4,77253561
4,77263902
4,77264876
3,77262713
3,77262714
4,77256965
1,77253562
1,77263903
4,77264406
4,77253563
4,77254431
4,77264407
4,77255201
4,77255202
4,77256966
4,77264408
4,77263627
4,77263628
4,77263967
4,77268159
1,77265835
1,77265836
3,77265837
1,77257174
1,77257175
1,77264471
1,77264472
4,77257176
1,77263968
1,77263969
4,77257177
4,77264473
4,77264474
4,77263629
4,77268160
4,77264475
4,77264476
4,77263686
4,77268161
3,77264477
4,77264478
3,77264479
4,77265838
4,77264480
4,77257178
4,77258067
4,77258068
1,77268162
2,77268162
3,77268162
4,77265839
4,77263687
4,77263970
3,77265840
3,77265841
4,77255273
4,77258069
4,77258070
4,77264481
3,77264482
3,77264483
1,77264484
3,77264484
1,77264485
3,77264485
1,77263688
3,77263688
1,77263689
3,77263689
4,77255274
4,77255275
4,77263630
4,77255276
4,77255277
4,77258071
4,77263631
4,77263632
4,77268163
4,77263690
4,77264486
4,77263633
4,77263691
4,77263692
4,77263693
4,77264487
4,77255278
4,77263634
4,77268164
4,77263635
4,77268165
4,77268166
4,77268167
4,77263636
4,77264488
4,77263971
4,77255279
4,77255280
4,77258072
4,77264489
4,77263694
4,77263695
4,77258073
4,77263696
4,77268168
4,77268169
4,77264490
4,77263972
4,77263973
4,77264491
4,77255281
3,77265842
3,77265843
4,77268170
4,77263697
4,77263698
4,77263699
4,77258075
4,77263700
4,77263974
4,77264454
4,77265818
3,77255266
3,77255267
4,77257160
4,77263954
4,77254499
4,77265819
4,77254500
4,77263673
4,77264455
1,77255269
1,77255268
4,77263955
4,77265820
4,77265821
4,77263956
1,77265822
4,77257161
4,77257162
3,77263957
4,77263674
4,77263675
4,77263958
4,77263959
3,77263960
4,77268140
4,77268141
4,77264456
4,77254501
4,77268142
4,77263676
4,77265823
4,77264457
4,77264458
4,77263677
4,77254506
4,77263678
4,77263617
4,77263679
4,77263680
1,77263681
1,77264459
4,77263961
4,77263962
4,77264460
4,77265824
4,77265825
4,77265826
4,77263618
4,77257163
4,77263619
4,77263620
4,77263621
4,77263640
3,77257128
4,77265798
4,77265797
4,77255227
4,77254474
4,77255228
3,77263933
3,77263934
4,77268119
4,77254475
4,77268120
3,77268121
1,77263935
1,77255229
1,77255230
3,77255230
1,77268122
4,77255231
4,77255232
4,77265799
4,77263936
4,77255233
4,77255234
4,77257129
4,77263641
4,77264433
4,77263642
4,77251095
4,77251096
4,77264892
4,77255216
4,77263928
4,77264893
4,77254456
4,77254457
4,77264894
4,77263929
4,77251097
4,77254458
4,77251098
4,77264895
4,77256979
4,77256980
4,77256982
4,77256983
4,77254461
4,77254462
4,77251099
4,77251100
4,77251101
4,77251102
4,77251103
4,77254463
4,77254464
4,77251104
4,77256986
4,77251105
4,77256987
4,77256988
4,77256989
4,77265788
1,77262732
3,77262732
4,77263930
4,77263931
4,77265789
4,77255218
4,77255219
4,77264422
3,77264423
3,77264424
4,77254469
4,77256990
3,77262735
3,77262736
4,77256991
4,77251106
4,77254470
4,77254471
3,77265790
3,77265791
4,77262737
4,77262738
4,77262739
4,77256992
2,77256993
4,77262740
4,77263906
4,77264878
1,77262719
3,77256967
3,77256968
1,77251074
4,77262720
4,77264409
4,77264410
4,77255204
4,77256969
4,77256970
4,77263907
4,77251075
4,77254435
4,77254436
4,77254437
4,77263908
4,77263909
4,77263910
4,77251076
4,77255205
4,77262721
4,77255206
4,77255207
4,77256971
4,77264411
4,77264412
4,77264413
4,77251077
4,77255208
4,77255209
4,77254438
4,77254439
4,77254440
4,77255210
4,77264414
4,77255211
4,77264879
4,77264415
4,77264416
4,77255212
4,77263911
4,77263912
4,77263913
4,77263914
4,77264417
4,77264880
4,77264881
4,77255213
4,77256972
4,77254445
4,77264882
4,77263917
4,77263918
4,77251078
4,77263919
4,77263920
4,77263921
4,77263922
1,77254446
4,77256973
4,77256974
4,77256975
4,77263923
4,77263924
4,77251079
1,77251080
4,77251081
4,77251082
4,77255214
4,77263925
4,77264883
1,77251083
4,77251084
3,77264884
3,77264885
3,77264886
4,77255215
3,77262722
4,77254447
4,77254448
4,77256994
4,77256995
4,77265792
4,77251107
4,77257127
4,77262741
4,77255220
4,77255221
4,77255222
4,77255223
3,77256996
3,77256997
4,77268114
4,77255224
4,77255225
4,77255226
4,77262742
4,77265793
4,77254472
4,77265794
3,77264425
3,77264426
3,77264427
4,77254473
3,77262743
3,77262744
3,77264431
3,77264432
4,77268115
4,77268116
4,77268117
4,77268118
4,77263932
4,77265795
4,77265796
4,77262723
1,77251085
3,77251085
4,77263926
4,77251086
4,77251087
3,77264418
3,77256976
3,77256977
4,77254451
4,77264419
4,77264420
4,77264421
3,77251088
3,77251089
4,77251090
4,77264887
4,77264888
4,77264889
4,77251091
4,77263927
4,77254452
4,77256978
4,77264890
4,77254453
4,77262724
4,77264891
4,77251092
4,77254454
4,77254455
4,77251093
4,77251094
4,77268171
4,77268172
2,77268173
4,77263701
4,77263702
4,77263703
4,77255282
4,77255283
4,77265844
4,77265845
4,77265846
4,77263704
4,77268174
4,77264492
4,77263705
4,77265847
4,77264493
4,77264494
4,77264495
4,77263637
4,77258076
4,77263638
4,77264496
4,77264497
4,77265848
4,77265849
4,77263639
4,77265850
4,77263706
2,77263707
4,77263708
4,77265851
4,77255284
4,77264520
4,77265852
4,77258077
4,77263709
4,77263710
4,77263975
4,77263711
4,77263712
4,77263713
4,77265853
4,77265854
4,77265855
4,77264498
4,77264499
4,77264500
4,77263976
4,77264501
4,77264502
4,77263714
4,77264521
4,77264507
4,77264508
4,77264509
4,77265859
4,77264525
2,77265861
4,77255292
4,77255294
4,77263978
4,77263979
4,77263719
4,77263720
4,77263722
4,77269812
4,77264526
4,77268180
4,77264510
4,77269813
4,77269814
4,77269815
3,77256953
3,77256954
1,77254307
4,77264858
4,77264859
4,77253535
4,77262996
4,77262694
4,77253536
4,77262695
4,77253537
4,77253538
4,77253539
4,77253540
4,77253541
4,77262696
4,77251061
4,77262697
4,77263512
1,77262699
2,77262699
3,77262699
4,77255182
3,77263894
3,77263895
4,77262717
4,77264877
3,77262718
4,77263904
4,77263905
4,77254432
4,77254433
1,77254434
4,77265827
4,77265828
4,77265829
4,77268143
4,77268144
3,77257164
3,77257165
4,77257166
4,77257167
4,77255270
4,77265830
4,77263622
4,77268145
4,77268146
4,77257168
4,77257169
4,77257170
4,77268147
4,77268148
4,77268149
4,77263963
4,77263964
3,77255271
3,77255272
4,77257171
4,77264461
4,77257172
4,77268150
1,77264462
1,77264463
1,77264464
1,77268151
1,77268152
4,77265831
3,77268153
3,77268154
3,77264465
4,77263682
4,77263683
4,77268155
4,77268156
4,77263965
4,77263625
4,77263684
4,77263626
4,77263966
4,77268157
4,77265832
4,77263685
4,77268158
