bias_id,offense_id
21,62445535
21,62442675
21,62447167
21,62447168
21,62446472
21,62445536
21,62442330
21,62442331
21,62447169
21,62447170
21,62445537
21,62445538
21,62445539
21,62447171
21,62446473
21,62442332
21,62450386
21,62446474
21,62442676
21,62445540
21,62450387
21,62446475
21,62442333
21,62447172
21,62445542
21,62446480
21,62442679
21,62445543
21,62445544
21,62450392
21,62450393
21,62446481
21,62447174
21,62446476
21,62450388
21,62450389
21,62447599
21,62446477
21,62447173
21,62442677
21,62446478
21,62445541
21,62442678
21,62450390
21,62447600
21,62446479
21,62450391
21,62447601
21,62442334
21,62447650
21,62447967
21,62447968
21,62450906
21,62442701
21,62446516
21,62446517
21,62443118
21,62446518
21,62450907
21,62447651
21,62447969
21,62443478
21,62443479
21,62446343
21,62447652
21,62447970
21,62443480
21,62450908
21,62447653
21,62450909
21,62450437
21,62443481
21,62450910
21,62450911
21,62443147
21,62443148
21,62450438
21,62450912
21,62450439
21,62443149
21,62443482
21,62450440
21,62443483
21,62443484
21,62447654
21,62443150
21,62446344
21,62450441
21,62446345
21,62443485
21,62447655
21,62450913
21,62446346
21,62443151
21,62447656
21,62450442
21,62443486
21,62453271
21,62453272
21,62443487
21,62450128
21,62450129
21,62450130
21,62443488
21,62450443
21,62453273
21,62450444
21,62450131
21,62450132
21,62453274
21,62447657
21,62450133
21,62450134
21,62447658
21,62450445
21,62446347
21,62446348
21,62446349
21,62443489
21,62447659
21,62450914
21,62450915
21,62450135
21,62450136
21,62446350
21,62453275
21,62443490
21,62447660
21,62443491
21,62447661
21,62450916
21,62443492
21,62450446
21,62450447
21,62450928
21,62450929
21,62447191
21,62442702
21,62447631
21,62445567
21,62442703
21,62445568
21,62445569
21,62443119
21,62447632
21,62447192
21,62447193
21,62442704
21,62445570
21,62442705
21,62450418
21,62446519
21,62446520
21,62450419
21,62445571
21,62447194
21,62445572
21,62442706
21,62447195
21,62450420
21,62446521
21,62445573
21,62447633
21,62447196
21,62442707
21,62447197
21,62442708
21,62447198
21,62447199
21,62445574
21,62442709
21,62445575
21,62442710
21,62450421
21,62447200
21,62447634
21,62447201
21,62450422
21,62445576
21,62450423
21,62443120
21,62443121
21,62447202
21,62443122
21,62443123
21,62445577
21,62443124
21,62446522
21,62450885
21,62450424
21,62443125
21,62442711
21,62445578
21,62443126
21,62445579
21,62447635
21,62450425
21,62447203
21,62450426
21,62450427
21,62447636
21,62447204
21,62450886
21,62450428
21,62443127
21,62450887
21,62443128
21,62443129
21,62450429
21,62447205
21,62447637
21,62450888
21,62450889
21,62442712
21,62447206
21,62445580
21,62447638
21,62450890
21,62443130
21,62450891
21,62442713
21,62442714
21,62447207
21,62447639
21,62450430
21,62450892
21,62445581
21,62447208
21,62447640
21,62447641
21,62447642
21,62447643
21,62445582
21,62443131
21,62450431
21,62445583
21,62442715
21,62443132
21,62450893
21,62443133
21,62447209
21,62442716
21,62443134
21,62445584
21,62445585
21,62450894
21,62450895
21,62450896
21,62442717
21,62447644
21,62442718
21,62442719
21,62443473
21,62443135
21,62443136
21,62443137
21,62443138
21,62447645
21,62450897
21,62443474
21,62443139
21,62447210
21,62446332
21,62447962
21,62447963
21,62443475
21,62446333
21,62446334
21,62450898
21,62450899
21,62443476
21,62450900
21,62450432
21,62450901
21,62447964
21,62450433
21,62447646
21,62443140
21,62450434
21,62447647
21,62447648
21,62446335
21,62447965
21,62450902
21,62446336
21,62446337
21,62446338
21,62443141
21,62447649
21,62446339
21,62446340
21,62450903
21,62446341
21,62446342
21,62450904
21,62443477
21,62450435
21,62447966
21,62443142
21,62450436
21,62450905
21,62443143
21,62443144
21,62443145
21,62443146
21,62450936
21,62450151
21,62446365
21,62450152
21,62446366
21,62450457
21,62447679
21,62447680
21,62450458
21,62453284
21,62446367
21,62453285
21,62450153
21,62450154
21,62443504
21,62450459
21,62446368
21,62446369
21,62443505
21,62450937
21,62446370
21,62450155
21,62450156
21,62450460
21,62450157
21,62450938
21,62447681
21,62446371
21,62446372
21,62447682
21,62453286
21,62453287
21,62443506
21,62450158
21,62450461
21,62453288
21,62453289
21,62446373
21,62446374
21,62447683
21,62450939
21,62446375
21,62446376
21,62447684
21,62450159
21,62447685
21,62453290
21,62446377
21,62443507
21,62450462
21,62447686
21,62447687
21,62446378
21,62450160
21,62450161
21,62450940
21,62450941
21,62450463
21,62450942
21,62450162
21,62450464
21,62450465
21,62450163
21,62453291
21,62446379
21,62453292
21,62450466
21,62450467
21,62447688
21,62447689
21,62446380
21,62450468
21,62450943
21,62450944
21,62450945
21,62446381
21,62447690
21,62450164
21,62453293
21,62450165
21,62453294
21,62443508
21,62450166
21,62450946
21,62447691
21,62446382
21,62443509
21,62450947
21,62450469
21,62443510
21,62453295
21,62443511
21,62450470
21,62443512
21,62450948
21,62447692
21,62450949
21,62453296
21,62450471
21,62447693
21,62443513
21,62453297
21,62446383
21,62450472
21,62450167
21,62446384
21,62453298
21,62447694
21,62446385
21,62450473
21,62446386
21,62446387
21,62447695
21,62450950
21,62450474
21,62453276
21,62443493
21,62447662
21,62447663
21,62450137
21,62443494
21,62450917
21,62453277
21,62446351
21,62446352
21,62443495
21,62446353
21,62443496
21,62446354
21,62450138
21,62447664
21,62450448
21,62443497
21,62453278
21,62447665
21,62447666
21,62443498
21,62446355
21,62446356
21,62450918
21,62446357
21,62453279
21,62450139
21,62447667
21,62446358
21,62450449
21,62447668
21,62450919
21,62447669
21,62443499
21,62450140
21,62450920
21,62450921
21,62450922
21,62450450
21,62443500
21,62447670
21,62450923
21,62453280
21,62450141
21,62450142
21,62443501
21,62450451
21,62447671
21,62453281
21,62446359
21,62450452
21,62450143
21,62450144
21,62450453
21,62450924
21,62447672
21,62450145
21,62450925
21,62450926
21,62450927
21,62447673
21,62446360
21,62453282
21,62450930
21,62446361
21,62447674
21,62446362
21,62447675
21,62450146
21,62443502
21,62450147
21,62446363
21,62450454
21,62450931
21,62450932
21,62450148
21,62450455
21,62450933
21,62443503
21,62450934
21,62446364
21,62450149
21,62453283
21,62447676
21,62447677
21,62450456
21,62450150
21,62447678
21,62450935
21,62446394
21,62450178
21,62448466
21,62443523
21,62450961
21,62450962
21,62443524
21,62443525
21,62450179
21,62450481
21,62448467
21,62453301
21,62450482
21,62450963
21,62446395
21,62450180
21,62448468
21,62446396
21,62450181
21,62450182
21,62450183
21,62443526
21,62450184
21,62450964
21,62450483
21,62443527
21,62446397
21,62450185
21,62450186
21,62450187
21,62448469
21,62453302
21,62450965
21,62453303
21,62453304
21,62450188
21,62450966
21,62448470
21,62453396
21,62443528
21,62450484
21,62450189
21,62448471
21,62443529
21,62453305
21,62450967
21,62448472
21,62453306
21,62453144
21,62450190
21,62453307
21,62453398
21,62453399
21,62453397
21,62453308
21,62450485
21,62448473
21,62450191
21,62453145
21,62450486
21,62450968
21,62453146
21,62450487
21,62450488
21,62453400
21,62453401
21,62450192
21,62450193
21,62450969
21,62450970
21,62450971
21,62453402
21,62453147
21,62450194
21,62448474
21,62450195
21,62453403
21,62453404
21,62450972
21,62450196
21,62453405
21,62453148
21,62450973
21,62453406
21,62450974
21,62450197
21,62448475
21,62450198
21,62453149
21,62448476
21,62453407
21,62453408
21,62451244
21,62453150
21,62453151
21,62453152
21,62453153
21,62450975
21,62453154
21,62451245
21,62453155
21,62451246
21,62450976
21,62453309
21,62453156
21,62448477
21,62453157
21,62448478
21,62448479
21,62453409
21,62448480
21,62453310
21,62453410
21,62450977
21,62453158
21,62451247
21,62450978
21,62453159
21,62453311
21,62450168
21,62450951
21,62450952
21,62443514
21,62450475
21,62447696
21,62443515
21,62443516
21,62447697
21,62447698
21,62443517
21,62450169
21,62447699
21,62446388
21,62443518
21,62447700
21,62446389
21,62450953
21,62450170
21,62447701
21,62450476
21,62446390
21,62450171
21,62450477
21,62450954
21,62446391
21,62447702
21,62450955
21,62450956
21,62450172
21,62450173
21,62450957
21,62443519
21,62450478
21,62447703
21,62450174
21,62447704
21,62453299
21,62450958
21,62450479
21,62450175
21,62447705
21,62447706
21,62447707
21,62450480
21,62443520
21,62453300
21,62447708
21,62446392
21,62446393
21,62450176
21,62443521
21,62450959
21,62450177
21,62450960
21,62443522
21,62451272
21,62453344
21,62450219
21,62448509
21,62451273
21,62451274
21,62451275
21,62453345
21,62450220
21,62448510
21,62451276
21,62448511
21,62453440
21,62453185
21,62453186
21,62450221
21,62451759
21,62453346
21,62448512
21,62450222
21,62453187
21,62453347
21,62453348
21,62448513
21,62451760
21,62453441
21,62451277
21,62448514
21,62450199
21,62453312
21,62453160
21,62453161
21,62451248
21,62453313
21,62450979
21,62451249
21,62450980
21,62453162
21,62453163
21,62453411
21,62450200
21,62450201
21,62450981
21,62451250
21,62451251
21,62448481
21,62451252
21,62451253
21,62450982
21,62450983
21,62453164
21,62453412
21,62453413
21,62450984
21,62453414
21,62448482
21,62453415
21,62450985
21,62451254
21,62453314
21,62453165
21,62453315
21,62450202
21,62451255
21,62450986
21,62451256
21,62448483
21,62450203
21,62453416
21,62453417
21,62453316
21,62453317
21,62453418
21,62453166
21,62453419
21,62450987
21,62453420
21,62453318
21,62453421
21,62448484
21,62453167
21,62448485
21,62448486
21,62453422
21,62448487
21,62448488
21,62451257
21,62448489
21,62448490
21,62453319
21,62453168
21,62448491
21,62451258
21,62453320
21,62453169
21,62453321
21,62453322
21,62450204
21,62453170
21,62453323
21,62453423
21,62450988
21,62453424
21,62453324
21,62453425
21,62453325
21,62448492
21,62448493
21,62448494
21,62450205
21,62451259
21,62453326
21,62453327
21,62450206
21,62450207
21,62453171
21,62450989
21,62448495
21,62453426
21,62453427
21,62450208
21,62453172
21,62448496
21,62453173
21,62453174
21,62453175
21,62453428
21,62453328
21,62453429
21,62453329
21,62450990
21,62451260
21,62453430
21,62451261
21,62451262
21,62453330
21,62448497
21,62453176
21,62453331
21,62450991
21,62453431
21,62453177
21,62451263
21,62451744
21,62448498
21,62453332
21,62451745
21,62453333
21,62448499
21,62451264
21,62453432
21,62451746
21,62448500
21,62453334
21,62453335
21,62451265
21,62453336
21,62451747
21,62450209
21,62451748
21,62450210
21,62453433
21,62453337
21,62453434
21,62453178
21,62453179
21,62450211
21,62453338
21,62453339
21,62451749
21,62448501
21,62450212
21,62450213
21,62453180
21,62453435
21,62451266
21,62453436
21,62450214
21,62450215
21,62453340
21,62453437
21,62453341
21,62448502
21,62451267
21,62453342
21,62451750
21,62448503
21,62451268
21,62451269
21,62451751
21,62451752
21,62448504
21,62453438
21,62450216
21,62453181
21,62450217
21,62448505
21,62448506
21,62451270
21,62453439
21,62451271
21,62453343
21,62451753
21,62448507
21,62453182
21,62453183
21,62453184
21,62451754
21,62451755
21,62451756
21,62450218
21,62451757
21,62448508
21,62451758
21,62448515
21,62453442
21,62451278
21,62451279
21,62453349
21,62451761
21,62453443
21,62451280
21,62450223
21,62453188
21,62450224
21,62451762
21,62450225
21,62451281
21,62451282
21,62451283
21,62451763
21,62451284
21,62451285
21,62450226
21,62453350
21,62453444
21,62453189
21,62453190
21,62451764
21,62450227
21,62451286
21,62451287
21,62453351
21,62448516
21,62448517
21,62448518
21,62453191
21,62453445
21,62448519
21,62453192
21,62453193
21,62451765
21,62450228
21,62448520
21,62453194
21,62451288
21,62451289
21,62451290
21,62450229
21,62450230
21,62451291
21,62451766
21,62451767
21,62453195
21,62448521
21,62450231
21,62453352
21,62453353
21,62451292
21,62453196
21,62453197
21,62451768
21,62453446
21,62451769
21,62448522
21,62453354
21,62451293
21,62448523
21,62453447
21,62453448
21,62451770
21,62453449
21,62451771
21,62453355
21,62453450
21,62448524
21,62453451
21,62453452
21,62453453
21,62453356
21,62451772
21,62451294
21,62451773
21,62453198
21,62451295
21,62453199
21,62448525
21,62448526
21,62450232
21,62453200
21,62453454
21,62448527
21,62448528
21,62451774
21,62451775
21,62448529
21,62451776
21,62451777
21,62448530
21,62450233
21,62453455
21,62451296
21,62451297
21,62451778
21,62451779
21,62451780
21,62451781
21,62453201
21,62450234
21,62448531
21,62451298
21,62450235
21,62453456
21,62448532
21,62453357
21,62451782
21,62450992
21,62453202
21,62453358
21,62453457
21,62451783
21,62453359
21,62448533
21,62453458
21,62450993
21,62453203
21,62453360
21,62453361
21,62451784
21,62453204
21,62448534
21,62451299
21,62448535
21,62450994
21,62450995
21,62450996
21,62450997
21,62451785
21,62451786
21,62451787
21,62453459
21,62451300
21,62453460
21,62451788
21,62453362
21,62453461
21,62451301
21,62453363
21,62453364
21,62450998
21,62453365
21,62448536
21,62453462
21,62448537
21,62451789
21,62451790
21,62453205
21,62453206
21,62453463
21,62453464
21,62453207
21,62453208
21,62453465
21,62450999
21,62451791
21,62451000
21,62451001
21,62451302
21,62448538
21,62448539
21,62448540
21,62451303
21,62448541
21,62451304
21,62453366
21,62451792
21,62451002
21,62451793
21,62451794
21,62453209
21,62453210
21,62453211
21,62451003
21,62448542
21,62451795
21,62453212
21,62453213
21,62451004
21,62453367
21,62451305
21,62453214
21,62453840
21,62451306
21,62453841
21,62453842
21,62451005
21,62453466
21,62453467
21,62453468
21,62451006
21,62453843
21,62451307
21,62453844
21,62453215
21,62453845
21,62451007
21,62453216
21,62451796
21,62453217
21,62453218
21,62453469
21,62451008
21,62453470
21,62451797
21,62453471
21,62453219
21,62451798
21,62453472
21,62453220
21,62451009
21,62451010
21,62453846
21,62453221
21,62451799
21,62451800
21,62451011
21,62451308
21,62451801
21,62453473
21,62453222
21,62453847
21,62451802
21,62451803
21,62451804
21,62451012
21,62453368
21,62454122
21,62453474
21,62453475
21,62453476
21,62451013
21,62453230
21,62453856
21,62453481
21,62451022
21,62453857
21,62454129
21,62453858
21,62451309
21,62454123
21,62453848
21,62453849
21,62454124
21,62454125
21,62451805
21,62451014
21,62451015
21,62451016
21,62451017
21,62453223
21,62454126
21,62451018
21,62451310
21,62453850
21,62451311
21,62451312
21,62453851
21,62453224
21,62453852
21,62453853
21,62451019
21,62453225
21,62453477
21,62453226
21,62453854
21,62451313
21,62453478
21,62454127
21,62453479
21,62453227
21,62453855
21,62453228
21,62453229
21,62451806
21,62451020
21,62451314
21,62454128
21,62451807
21,62451021
21,62453480
21,62451808
21,62454130
21,62453859
21,62451315
21,62453231
21,62451809
21,62453860
21,62451023
21,62454131
21,62453861
21,62454132
21,62451810
21,62451811
21,62451316
21,62453862
21,62454133
21,62451317
21,62451318
21,62451319
21,62451320
21,62451812
21,62451813
21,62451024
21,62451321
21,62454134
21,62451025
21,62451814
21,62454135
21,62453863
21,62451815
21,62454136
21,62451322
21,62454137
21,62454138
21,62454139
21,62451816
21,62451323
21,62453864
21,62451324
21,62451026
21,62453865
21,62451817
21,62451325
21,62453866
21,62453232
21,62453867
21,62453868
21,62454621
21,62454140
21,62453233
21,62451818
21,62451819
21,62451326
21,62453234
21,62454141
21,62451820
21,62454142
21,62454622
21,62451027
21,62451028
21,62451327
21,62451821
21,62451029
21,62451822
21,62454143
21,62454144
21,62451328
21,62453235
21,62453236
21,62453237
21,62456602
21,62454145
21,62453238
21,62453482
21,62451823
21,62454146
21,62454623
21,62451824
21,62451825
21,62451030
21,62451031
21,62454147
21,62451032
21,62451826
21,62453483
21,62451827
21,62451828
21,62451829
21,62451830
21,62454624
21,62453484
21,62454625
21,62454626
21,62454627
21,62454628
21,62456605
21,62453998
21,62458812
21,62458813
21,62454154
21,62453489
21,62456606
21,62456607
21,62451033
21,62458814
21,62454155
21,62453239
21,62456603
21,62453240
21,62458809
21,62453485
21,62453241
21,62454148
21,62454149
21,62454629
21,62454150
21,62454630
21,62454631
21,62454151
21,62453242
21,62453486
21,62454152
21,62453487
21,62454632
21,62456604
21,62453995
21,62458810
21,62453996
21,62453488
21,62454153
21,62458811
21,62453997
21,62454633
21,62454156
21,62454157
21,62453999
21,62458815
21,62453490
21,62456608
21,62451034
21,62453491
21,62456609
21,62454158
21,62454634
21,62454000
21,62454635
21,62456610
21,62451035
21,62451036
21,62453492
21,62451037
21,62451038
21,62454159
21,62451039
21,62456611
21,62454636
21,62456612
21,62458816
21,62454001
21,62458817
21,62456613
21,62454160
21,62454161
21,62456614
21,62453493
21,62454007
21,62454645
21,62454254
21,62451043
21,62458824
21,62454637
21,62456615
21,62458818
21,62454002
21,62453494
21,62453495
21,62454249
21,62454638
21,62454639
21,62454250
21,62451040
21,62458819
21,62458820
21,62454640
21,62454003
21,62454004
21,62458821
21,62454641
21,62454642
21,62454643
21,62451041
21,62454251
21,62458822
21,62454252
21,62454005
21,62454006
21,62454253
21,62454162
21,62454644
21,62458823
21,62451042
21,62454646
21,62454008
21,62454255
21,62458825
21,62451044
21,62454256
21,62454009
21,62451045
21,62454647
21,62458826
21,62454010
21,62451046
21,62454011
21,62454012
21,62454163
21,62454648
21,62454164
21,62454649
21,62454650
21,62451047
21,62458827
21,62454651
21,62458828
21,62451048
21,62454652
21,62456616
21,62456617
21,62454653
21,62458829
21,62454257
21,62457370
21,62458830
21,62454165
21,62454654
21,62458831
21,62454166
21,62456618
21,62454167
21,62451049
21,62454013
21,62458832
21,62454655
21,62454014
21,62454015
21,62456619
21,62454016
21,62458833
21,62454017
21,62458834
21,62454018
21,62458835
21,62454258
21,62454656
21,62458836
21,62458837
21,62454259
21,62454019
21,62458838
21,62451050
21,62454260
21,62454168
21,62458839
21,62454657
21,62454261
21,62458840
21,62457371
21,62451051
21,62454020
21,62454021
21,62458841
21,62457372
21,62457373
21,62451052
21,62454658
21,62454659
21,62458842
21,62458843
21,62458844
21,62454262
21,62454169
21,62451053
21,62457374
21,62454022
21,62454023
21,62454263
21,62451054
21,62457375
21,62454660
21,62454264
21,62451055
21,62451056
21,62454170
21,62454024
21,62458845
21,62451057
21,62458846
21,62454265
21,62457376
21,62457377
21,62454661
21,62458847
21,62458848
21,62458849
21,62454171
21,62454266
21,62457378
21,62454172
21,62454173
21,62454267
21,62454176
21,62451061
21,62454027
21,62457382
21,62457383
21,62454665
21,62454666
21,62454177
21,62454667
21,62454668
21,62458851
21,62458852
21,62454174
21,62451058
21,62454662
21,62454663
21,62457379
21,62454175
21,62451059
21,62454664
21,62457380
21,62458850
21,62451060
21,62457381
21,62454025
21,62454026
21,62454028
21,62454178
21,62457384
21,62451062
21,62451063
21,62451064
21,62454179
21,62454268
21,62457385
21,62454269
21,62454029
21,62454030
21,62458853
21,62454669
21,62458854
21,62457386
21,62454180
21,62454670
4,62454270
21,62454271
21,62454181
21,62454031
21,62457387
21,62454032
21,62457388
21,62454272
21,62454033
21,62458855
21,62454273
21,62458856
21,62454274
21,62454275
21,62454276
21,62454671
21,62454672
21,62454673
21,62454277
21,62454278
21,62454182
21,62454183
21,62454674
21,62457389
21,62454034
21,62451065
21,62457390
21,62454675
21,62454035
21,62458857
21,62457391
21,62454036
21,62454037
21,62454676
21,62454677
21,62454279
21,62457392
21,62458858
21,62454184
21,62451066
21,62454280
21,62451067
21,62451068
21,62454678
21,62458859
21,62454038
21,62454185
21,62454186
21,62451069
21,62451070
21,62451071
21,62454039
21,62451072
21,62454679
21,62457393
21,62451073
21,62458860
21,62457394
21,62451074
21,62451075
21,62454040
21,62454041
21,62457395
21,62457396
21,62454042
21,62451076
21,62454187
21,62454188
21,62457397
22,62468445
22,62466766
21,62470030
22,62467173
21,62461765
22,62465522
21,62467174
22,62468447
21,62464276
22,62465553
21,62454292
21,62454057
21,62456362
21,62454058
21,62457418
22,62458879
21,62457422
21,62454303
21,62454210
21,62454212
22,62454311
21,62454316
21,62454707
22,62459727
21,62458751
21,62459731
21,62458754
21,62461278
21,62457207
22,62457211
21,62457215
22,62457225
21,62461924
21,62462062
21,62459658
21,62454743
21,62457463
21,62461118
21,62457475
22,62458697
21,62454081
21,62457437
21,62461234
21,62454727
21,62466327
22,62466332
22,62465882
21,62462013
21,62462147
21,62462148
21,62466337
21,62466313
21,62465864
21,62454711
21,62461231
21,62454329
21,62461233
21,62454331
21,62457436
21,62465893
21,62461691
22,62466309
21,62466318
21,62466319
21,62465874
21,62459568
21,62461936
21,62460850
21,62458743
21,62464260
21,62461773
21,62466752
21,62466753
21,62466757
22,62465540
22,62467182
21,62467153
22,62467154
21,62465956
21,62465958
21,62464224
21,62467157
21,62469221
21,62464226
22,62458281
21,62461965
21,62461972
21,62460891
21,62462100
21,62458037
21,62460855
21,62468441
21,62465508
21,62467150
21,62468404
21,62465967
22,62466730
22,62468410
22,62464249
21,62461731
21,62461737
21,62468389
21,62468390
21,62461700
22,62467106
21,62459616
21,62468398
21,62468399
22,62464221
21,62467151
22,62465509
21,62465510
22,62461747
21,62469215
21,62467152
21,62461748
22,62469216
21,62469217
22,62467155
21,62461749
21,62465957
21,62464222
21,62464223
21,62461750
21,62469218
22,62467156
21,62468400
21,62464225
22,62469219
21,62469220
21,62461751
21,62468401
21,62469222
21,62468391
22,62468392
22,62468393
21,62469212
22,62464219
22,62465954
21,62461742
22,62465955
21,62461743
22,62468397
21,62465506
21,62461744
21,62465507
22,62464220
22,62461745
21,62461746
21,62461752
22,62464227
21,62469223
21,62464228
21,62465959
21,62465960
22,62467158
21,62465961
21,62461753
21,62465962
21,62464229
21,62469224
22,62461754
22,62468402
22,62464230
21,62465511
21,62461755
21,62469225
21,62465963
22,62461756
21,62464231
21,62469226
22,62465964
21,62467159
22,62465965
21,62464232
21,62468403
21,62467160
22,62465512
21,62465966
22,62467161
21,62464233
21,62464234
21,62464235
22,62461757
21,62469227
21,62465513
21,62469228
22,62465968
21,62464236
21,62465514
21,62468405
22,62468406
22,62461758
21,62465969
21,62464237
21,62465930
22,62469998
21,62461763
22,62467171
21,62469999
21,62470000
21,62461764
22,62465521
21,62470001
21,62466734
22,62467172
21,62466735
21,62468411
21,62466736
21,62470002
22,62465523
21,62465524
21,62467175
21,62464250
22,62465525
21,62465526
21,62467176
22,62467177
21,62465527
21,62468412
21,62466737
22,62470003
22,62470004
21,62468413
21,62466738
21,62468414
21,62466739
21,62470005
22,62468415
21,62465528
22,62470006
22,62466740
21,62470007
22,62464251
22,62465529
21,62465530
21,62464252
21,62465531
21,62468416
22,62461766
21,62467178
21,62466741
21,62465532
21,62464253
21,62464254
22,62461767
22,62466742
22,62470008
21,62468417
22,62465533
22,62466743
21,62461768
22,62466744
21,62461769
21,62470009
21,62468418
21,62470010
21,62464255
22,62466745
21,62468419
22,62464256
21,62468420
21,62468421
21,62466746
21,62461770
21,62466747
22,62466748
21,62466749
21,62470011
21,62470012
22,62468422
22,62468423
22,62464257
22,62468424
21,62464258
21,62461771
21,62470013
22,62467179
21,62470014
21,62466750
21,62465534
21,62468425
21,62467180
21,62461772
21,62465535
21,62464259
21,62470015
21,62466751
21,62470016
21,62467181
22,62468426
22,62466754
22,62468427
21,62466755
21,62466756
21,62466724
21,62466725
21,62466726
21,62465515
21,62466727
21,62469229
22,62466728
21,62467162
21,62469230
22,62466729
21,62464238
21,62461759
22,62468407
21,62469991
21,62465516
22,62465517
21,62467163
21,62469992
21,62469993
21,62469994
21,62464239
21,62467164
21,62461760
21,62464240
21,62464241
21,62464242
21,62465518
21,62466731
21,62467165
21,62465519
21,62464243
21,62464244
21,62467166
21,62464245
21,62468408
21,62469995
21,62464246
21,62468409
21,62465520
21,62469996
22,62464247
21,62466732
21,62461761
21,62467167
22,62469997
22,62467168
21,62464248
21,62461762
21,62467169
22,62466733
21,62467170
22,62470026
21,62465544
21,62466764
21,62464268
21,62466765
21,62465545
21,62468442
21,62468443
21,62464269
22,62468444
21,62467190
21,62470027
21,62465546
21,62470028
21,62461781
21,62465547
21,62464270
22,62468446
21,62465548
21,62466767
21,62464271
22,62467191
21,62464272
22,62464277
21,62464278
22,62466771
22,62467192
22,62468450
21,62466772
21,62461786
21,62461787
21,62467193
22,62461788
21,62464279
22,62470031
21,62461789
21,62466773
21,62467194
21,62461790
22,62467195
21,62470032
21,62470033
21,62464280
21,62466774
21,62465552
21,62464281
21,62468816
21,62466775
21,62468451
21,62468817
22,62467196
21,62470029
22,62466768
21,62461782
21,62468448
21,62461783
21,62461784
21,62464273
21,62464274
21,62468449
22,62465549
21,62465550
21,62464275
21,62465551
22,62466769
21,62461785
21,62466770
22,62467197
21,62470034
21,62464282
21,62458861
21,62454281
21,62451077
21,62454282
21,62457398
21,62457399
21,62458862
21,62458863
21,62454189
22,62454043
22,62454044
21,62458864
21,62458865
21,62454283
22,62457400
21,62454680
22,62465536
21,62465537
21,62465538
21,62470017
21,62464261
21,62468428
21,62468429
21,62468430
21,62461774
21,62465539
21,62466758
21,62468431
21,62466759
21,62464262
22,62470018
22,62465541
21,62461775
21,62470019
21,62468432
21,62464263
21,62467183
21,62464264
21,62468433
22,62464265
21,62468434
21,62467184
21,62466760
21,62470020
21,62467185
22,62468435
21,62468436
22,62466761
22,62461776
21,62470021
21,62466762
21,62461777
22,62461778
21,62465542
21,62461779
22,62468437
21,62467186
21,62467187
22,62461780
21,62467188
21,62465543
21,62464266
21,62467189
22,62468438
22,62468439
22,62470022
21,62470023
22,62464267
22,62468440
21,62470024
21,62470025
21,62466763
21,62458874
22,62454202
22,62456361
21,62454691
21,62456363
21,62454293
21,62456364
21,62454203
22,62457414
21,62454294
22,62454059
21,62454295
21,62458875
21,62457415
21,62454060
21,62454296
21,62456365
22,62457117
22,62458876
21,62457416
22,62457118
22,62454061
22,62457119
21,62454692
22,62454062
22,62458877
21,62457120
22,62457417
21,62454297
22,62454693
21,62454204
21,62454205
21,62454063
22,62454298
21,62457121
21,62454694
21,62454695
21,62458878
22,62457122
21,62454299
21,62457419
21,62454300
21,62454301
21,62457123
22,62454064
21,62454065
21,62457124
22,62454066
22,62454206
21,62457125
21,62457126
21,62454696
21,62457420
21,62457421
21,62458880
22,62454302
21,62454207
21,62454208
22,62454209
22,62454304
21,62457127
21,62458881
21,62458882
21,62457128
21,62454697
21,62454067
21,62454305
21,62454306
22,62457129
22,62458883
21,62454307
21,62454698
21,62454068
21,62457130
21,62458884
21,62454211
22,62454308
21,62454699
22,62454309
22,62454700
22,62454310
21,62454069
22,62454312
22,62454313
22,62454213
22,62454214
22,62458885
21,62457423
21,62454215
21,62454070
21,62454071
21,62454216
21,62454701
21,62454217
21,62454072
21,62454073
22,62454218
21,62458886
21,62458887
21,62454074
21,62459640
22,62461216
22,62454702
21,62457131
22,62454314
21,62457132
21,62457133
22,62461217
21,62454075
22,62454076
21,62457134
21,62461218
21,62454315
21,62457135
22,62461219
21,62454317
21,62454077
21,62454318
21,62454319
21,62457136
21,62454703
22,62459641
22,62454704
21,62454320
21,62461220
21,62454045
22,62457401
21,62458866
21,62458867
22,62454046
21,62454047
22,62454681
21,62454284
21,62457402
21,62454048
22,62454285
21,62454049
21,62454190
21,62457403
21,62454682
21,62458868
21,62456353
21,62456354
21,62457408
21,62454289
21,62457409
21,62454194
21,62456355
22,62454195
22,62457410
21,62454196
21,62456356
21,62454053
6,62454688
21,62456357
22,62454054
21,62454197
21,62456358
21,62454198
21,62454290
22,62454055
21,62457411
21,62454689
6,62458872
21,62454199
21,62456359
21,62454690
22,62454200
21,62454201
21,62457412
21,62456360
22,62454291
21,62454286
21,62457404
22,62454287
21,62456348
22,62457405
21,62454288
21,62454050
21,62454191
22,62454192
21,62454683
22,62454684
21,62454051
21,62454685
22,62458869
22,62454052
22,62454686
21,62456349
21,62456350
21,62454687
21,62458870
21,62456351
21,62457406
21,62458871
22,62456352
22,62457407
22,62454193
21,62458873
21,62457413
22,62454056
21,62457137
22,62457138
21,62454705
22,62457424
21,62461221
22,62459642
22,62457139
21,62454078
21,62454321
21,62461222
22,62457425
21,62454079
21,62457426
21,62454322
21,62459643
21,62461223
22,62454080
21,62459644
21,62454323
21,62454706
21,62461224
22,62459645
21,62461225
21,62459646
22,62457427
21,62454324
21,62457428
21,62459647
21,62457443
21,62457140
21,62457141
21,62457429
21,62454708
21,62454709
