bias_id,offense_id
21,44866069
21,44856224
21,44856399
21,44866070
21,44856400
21,44844582
21,44852075
21,44856210
21,44856211
21,44843436
21,44843437
21,44852058
21,44852059
21,44852060
21,44856212
21,44844574
21,44852061
21,44866055
21,44856388
21,44866056
21,44856213
21,44856214
21,44852062
21,44856389
21,44852063
21,44856215
21,44852064
21,44856216
21,44856390
21,44866057
21,44856217
21,44852065
21,44855946
21,44855947
21,44852066
21,44866058
21,44855948
21,44852067
21,44852068
21,44852069
21,44866059
21,44866060
21,44856218
21,44852070
21,44843438
21,44844575
21,44856391
21,44856219
21,44866061
21,44855949
21,44852071
21,44856220
21,44843439
21,44843440
21,44856392
21,44844576
21,44856394
21,44843441
21,44866063
21,44856221
21,44855956
21,44856395
21,44852072
21,44844577
21,44855957
21,44866064
21,44856396
21,44856397
21,44852073
21,44866065
21,44855958
21,44855959
21,44855960
21,44852074
21,44844578
21,44855950
21,44855951
21,44855952
21,44866062
21,44855953
21,44855954
21,44855955
21,44856393
21,44866066
21,44856398
21,44856222
21,44844579
21,44856223
21,44866067
21,44843442
21,44866068
21,44843443
21,44844580
21,44844581
21,44855961
21,44855962
21,44855963
21,44856401
21,44852076
21,44856225
21,44866071
21,44856227
21,44843446
21,44856228
21,44852078
21,44852079
21,44852080
21,44852081
21,44852082
21,44844583
21,44844584
21,44844585
21,44866072
21,44844586
21,44844587
21,44852083
21,44856403
21,44856404
21,44866073
21,44855966
21,44866074
21,44866075
21,44844588
21,44856405
21,44844589
21,44866076
21,44855967
21,44852084
21,44844590
21,44843447
21,44866077
21,44852085
21,44855968
21,44866078
21,44866079
21,44855969
21,44855970
21,44866080
21,44855971
21,44855972
21,44853332
21,44856229
21,44852086
21,44843448
21,44853333
21,44853334
21,44855973
21,44866081
21,44852087
21,44866082
21,44843449
21,44855974
21,44852088
21,44866083
21,44856406
21,44856407
21,44853335
21,44853336
21,44856408
21,44843450
21,44855975
21,44853337
21,44856230
21,44855976
21,44853338
21,44856231
21,44853339
21,44855977
21,44855978
21,44866084
21,44843451
21,44856232
21,44852089
21,44866085
21,44853340
21,44853341
21,44866086
21,44866087
21,44853342
21,44855979
21,44866088
21,44852090
21,44856409
21,44852091
21,44866089
21,44856995
21,44856410
21,44853343
21,44856411
21,44843452
21,44856412
21,44856413
21,44856414
21,44856415
21,44852092
21,44856416
21,44855980
21,44843453
21,44853344
21,44866090
21,44866091
21,44856996
21,44853345
21,44843454
21,44844219
21,44853346
21,44853347
21,44856417
21,44866092
21,44856997
21,44844220
21,44853348
21,44852093
21,44844221
21,44856418
21,44844222
21,44844223
21,44856419
21,44855981
21,44856741
21,44856742
21,44844224
21,44856743
21,44856420
21,44856421
21,44856998
21,44852094
21,44856999
21,44856744
21,44844225
21,44844295
21,44852077
21,44843445
21,44856226
21,44855964
21,44856402
21,44855965
21,44852095
21,44853349
21,44856745
21,44853350
21,44866093
21,44852096
21,44853351
21,44852097
21,44856746
21,44857000
21,44853352
21,44852098
21,44857001
21,44852099
21,44856422
21,44853353
21,44856747
21,44856748
21,44866094
21,44853354
21,44856749
21,44853355
21,44853356
21,44856750
21,44857002
21,44856423
21,44857003
21,44852100
21,44844226
21,44852101
21,44853357
21,44866095
21,44866096
21,44852102
21,44852103
21,44866097
21,44852104
21,44844227
21,44857004
21,44856424
21,44844228
21,44852105
21,44866098
21,44852106
21,44844229
21,44844230
21,44844231
21,44866099
21,44857005
21,44853358
21,44852107
21,44857006
21,44856751
21,44852108
21,44844232
21,44844233
21,44856752
21,44856753
21,44852109
21,44844234
21,44852110
21,44856425
21,44866100
21,44852111
21,44852112
21,44856754
21,44857007
21,44844235
21,44844236
21,44844237
21,44852113
21,44852114
21,44844238
21,44857008
21,44853359
21,44853360
21,44856755
21,44856756
21,44852115
21,44859170
21,44856757
21,44853361
21,44859171
21,44859172
21,44856426
21,44853362
21,44844239
21,44859173
21,44844240
21,44859174
21,44856427
21,44856428
21,44853363
21,44856429
21,44857009
21,44857010
21,44857011
21,44844241
21,44856430
21,44856758
21,44857012
21,44857013
21,44853364
21,44857014
21,44853365
21,44853366
22,44844242
21,44856759
21,44853367
21,44856760
21,44856431
21,44856761
21,44853368
21,44853369
21,44853370
21,44857015
21,44853371
21,44856762
21,44857016
21,44844243
21,44859175
21,44857017
21,44856432
21,44856433
21,44844244
21,44844245
21,44853372
21,44856434
21,44856435
21,44844246
21,44856436
21,44844247
21,44856437
21,44856438
21,44866101
21,44856763
21,44859176
21,44844248
21,44856439
21,44866102
21,44844249
21,44856440
21,44866103
21,44866104
21,44853373
21,44866105
21,44853374
21,44856441
21,44853375
21,44857018
21,44856442
21,44857019
21,44866106
21,44853376
21,44854210
21,44856769
21,44844258
21,44853389
21,44859184
21,44857026
21,44857027
21,44857028
21,44866113
21,44857029
21,44844259
21,44856447
21,44856448
21,44857030
21,44857031
21,44857032
21,44856770
21,44857033
21,44859185
21,44857034
21,44866114
21,44866115
21,44844260
21,44844261
21,44859186
21,44844262
21,44856771
21,44856772
21,44859187
21,44859188
21,44857035
21,44853390
21,44856449
21,44853391
21,44844263
21,44856773
21,44844264
21,44857036
21,44857037
21,44859189
21,44856450
21,44856451
21,44844265
21,44866116
21,44844266
21,44856452
21,44866117
21,44859190
21,44853392
21,44856774
21,44866118
21,44866119
21,44856775
21,44857038
21,44853393
21,44856453
21,44856454
21,44853394
21,44856455
21,44859191
21,44859192
21,44844267
21,44859193
21,44856776
21,44859194
21,44853395
21,44866120
21,44853396
21,44856777
21,44856778
21,44857039
21,44866121
21,44859195
21,44844268
21,44853397
21,44856779
21,44859196
21,44844269
21,44856456
21,44856457
21,44844270
21,44866122
21,44859197
21,44853398
21,44856780
21,44856781
21,44844271
21,44856458
21,44859198
21,44856459
21,44857040
21,44856460
21,44853399
21,44866123
21,44844272
21,44853400
21,44853401
21,44844273
21,44857020
21,44859177
21,44866107
21,44857021
21,44856764
21,44853377
21,44853378
21,44853379
21,44856765
21,44853380
21,44853381
21,44859178
21,44853382
21,44859179
21,44866108
21,44859180
21,44844250
21,44856766
21,44844251
21,44856443
21,44853383
21,44853384
21,44844252
21,44866109
21,44844253
21,44856444
21,44853385
21,44844254
21,44853386
21,44859181
21,44853387
21,44853388
21,44857022
21,44857023
21,44844255
21,44856767
21,44859182
21,44857024
21,44857025
21,44866110
21,44856768
21,44856445
21,44844256
21,44859183
21,44866111
21,44844257
21,44856446
21,44866112
21,44857263
21,44844282
21,44856473
21,44856474
21,44856793
21,44853411
21,44853412
21,44857050
21,44859210
21,44859211
21,44853413
21,44866134
21,44844283
21,44853414
21,44853415
21,44856475
21,44859212
21,44856794
21,44853416
21,44866135
21,44857051
21,44856795
21,44859213
21,44857052
21,44859214
21,44857053
21,44844284
21,44857054
21,44853417
21,44844285
21,44857055
21,44859215
21,44866136
21,44857056
21,44853418
21,44857057
21,44866137
21,44859216
21,44857058
21,44856796
21,44856797
21,44859217
21,44857059
21,44866138
21,44859218
21,44866139
21,44857060
21,44857061
21,44844286
21,44856476
21,44856477
21,44844287
21,44856798
21,44856799
21,44866140
21,44857062
21,44857063
21,44853419
21,44853420
21,44859219
21,44844288
21,44856478
21,44853421
21,44857064
21,44844289
21,44857065
21,44859223
21,44844290
21,44866142
21,44859224
21,44856802
21,44856803
21,44857066
21,44853424
21,44857067
21,44856481
21,44859225
21,44859226
21,44853425
21,44853426
21,44857068
21,44856804
21,44853427
21,44844291
21,44866143
21,44853428
21,44844292
21,44844293
21,44857069
21,44853422
21,44859220
21,44859221
21,44853423
21,44856800
21,44856801
21,44866141
21,44856479
21,44856480
21,44859222
21,44857070
21,44856482
21,44866144
21,44857071
21,44857072
21,44856483
21,44866145
21,44856484
21,44859227
21,44856485
21,44856805
21,44856486
21,44844294
21,44856487
21,44853429
21,44866146
21,44857042
21,44844279
21,44866126
21,44853402
21,44859200
21,44859201
21,44853403
21,44857043
21,44856783
21,44857044
21,44866127
21,44859202
21,44856784
21,44853404
21,44866128
21,44857045
21,44853405
21,44856464
21,44856465
21,44866129
21,44856785
21,44859203
21,44866130
21,44856466
21,44856467
21,44857046
21,44856786
21,44857047
21,44856787
21,44853406
21,44859204
21,44859205
21,44856468
21,44856788
21,44856469
21,44844280
21,44856789
21,44856790
21,44857048
21,44856470
21,44857049
21,44866131
21,44859206
21,44853407
21,44859207
21,44856471
21,44866132
21,44844281
21,44859208
21,44853408
21,44856791
21,44859209
21,44853409
21,44856792
21,44856472
21,44856782
21,44844274
21,44844275
21,44856461
21,44866124
21,44857041
21,44844276
21,44844277
21,44856462
21,44856463
21,44844278
21,44859199
21,44866125
21,44853410
21,44866133
21,44857087
21,44866149
21,44844301
21,44853438
21,44853439
21,44866150
15,44856815
21,44857088
21,44844302
21,44866151
21,44862449
21,44859235
21,44854202
21,44862450
21,44862451
21,44844303
21,44844304
21,44856816
21,44844305
21,44854203
21,44854204
21,44844306
21,44854205
21,44862452
21,44866152
21,44857257
21,44857258
21,44857259
21,44854206
21,44854207
21,44859236
21,44859237
21,44857260
21,44844307
21,44844308
21,44844309
21,44856817
21,44859238
21,44856818
21,44857261
21,44857262
21,44862453
21,44856819
21,44859239
21,44862454
21,44844310
21,44862455
21,44844311
21,44862456
21,44856820
21,44856821
21,44859240
21,44856822
21,44856823
21,44859241
21,44862457
21,44866153
21,44857264
21,44856824
21,44854208
21,44854209
21,44859242
21,44844312
21,44844313
21,44859243
21,44857265
21,44866154
21,44859244
21,44859245
21,44859246
21,44866155
21,44856825
21,44857266
21,44854211
21,44854212
21,44854213
21,44854214
21,44859247
21,44866156
21,44856806
21,44853430
21,44857073
21,44857248
21,44859228
21,44853431
21,44857074
21,44856807
21,44853432
21,44853433
21,44856808
21,44857249
21,44857075
21,44857076
21,44859229
21,44859230
21,44859231
21,44857077
21,44857250
21,44857078
21,44844296
21,44857251
21,44857079
21,44857080
21,44859232
21,44866147
21,44856809
21,44856810
21,44866148
21,44857081
21,44853434
21,44844297
21,44844298
21,44857082
21,44857252
21,44859233
21,44853435
21,44856811
21,44857083
21,44856812
21,44856813
21,44857084
21,44844299
21,44857253
21,44859234
21,44844300
21,44857254
21,44857255
21,44857085
21,44853436
21,44857086
21,44853437
21,44856814
21,44857256
21,44853064
21,44862461
21,44853065
21,44854219
21,44866162
21,44857272
21,44859256
21,44854220
21,44857273
21,44854221
21,44854222
21,44866928
21,44853066
21,44854223
21,44859257
21,44859258
21,44854224
21,44854225
21,44859259
21,44859260
21,44862462
21,44859261
21,44866929
21,44856834
21,44853067
21,44859262
21,44854226
21,44859263
21,44854227
21,44862463
21,44854228
21,44856835
21,44859264
21,44854229
21,44854230
21,44854231
21,44857274
21,44866930
21,44866931
21,44866932
21,44853068
21,44854232
21,44854233
21,44856826
21,44857267
21,44859248
21,44856827
21,44844314
21,44866157
21,44857268
21,44862458
21,44856828
21,44856829
21,44859249
21,44844315
21,44862459
21,44844316
21,44866158
21,44862460
21,44856830
21,44866159
21,44854215
21,44859250
21,44844317
21,44844318
21,44857269
21,44844319
21,44844320
21,44844321
21,44857270
21,44854216
21,44859251
21,44857271
21,44856831
21,44844322
21,44854217
21,44854218
21,44859252
21,44859253
21,44856832
21,44856833
21,44844323
21,44866160
21,44859254
21,44866161
21,44859255
21,44844324
21,44844325
21,44862464
21,44854234
21,44856836
21,44856837
21,44857275
21,44866933
21,44853069
21,44863227
21,44853070
21,44866934
21,44853071
21,44857276
21,44863228
21,44853072
21,44859265
21,44854235
21,44856838
21,44859266
21,44866935
21,44853073
21,44866936
21,44866937
21,44853074
21,44859267
21,44859268
21,44863229
21,44856839
21,44853075
21,44853076
21,44864885
21,44854236
21,44854237
21,44857277
21,44863230
21,44853077
21,44853078
21,44866938
21,44853079
21,44853080
21,44853081
21,44853082
21,44863231
21,44853083
21,44864886
21,44859269
21,44863232
21,44859270
21,44866939
21,44866940
21,44866941
21,44866942
21,44864887
21,44865654
21,44865675
21,44866962
21,44865676
21,44860036
21,44860037
21,44860038
21,44860039
21,44857299
21,44857300
21,44866963
21,44866943
21,44863233
21,44865655
21,44866944
21,44857278
21,44853084
21,44863234
21,44854238
21,44866945
21,44863235
21,44863236
21,44857279
21,44854239
21,44859271
21,44859272
21,44863237
21,44865656
21,44863238
21,44863239
21,44865657
21,44863240
21,44857280
21,44857281
21,44859273
21,44863241
21,44863242
21,44853085
21,44863243
21,44857282
21,44853086
21,44854240
21,44854241
21,44866946
21,44865658
21,44857283
21,44857284
21,44865659
21,44865660
21,44865661
21,44866947
21,44854242
21,44859274
21,44854243
21,44854244
21,44865662
21,44853087
21,44866948
21,44863244
21,44853088
21,44865663
21,44865664
21,44865665
21,44854245
21,44857285
21,44857286
21,44857287
21,44857288
21,44854246
21,44860030
21,44857289
21,44863245
21,44854247
21,44863246
21,44853089
21,44863247
21,44863248
21,44854248
21,44860031
21,44866949
21,44860032
21,44863249
21,44866950
21,44860033
21,44854249
21,44854250
21,44854251
21,44866951
21,44865666
21,44865667
21,44857290
21,44857291
21,44866952
21,44853090
21,44865668
21,44863250
21,44853091
21,44854252
21,44866953
21,44866954
21,44853092
21,44863251
21,44857292
21,44865669
21,44853093
21,44860034
21,44863252
21,44863253
21,44866955
21,44866956
21,44857293
21,44857294
21,44865670
21,44865671
21,44866957
21,44863254
21,44857295
21,44854253
21,44854254
21,44854255
21,44863255
21,44866958
21,44863256
21,44865672
21,44857296
21,44866959
21,44854256
21,44866960
21,44865673
21,44857297
21,44860035
21,44866961
21,44853094
21,44865674
21,44857298
21,44863257
21,44866964
21,44866965
21,44860040
21,44865677
21,44857301
21,44866966
21,44866967
21,44866968
21,44857302
21,44863258
21,44865678
21,44866969
21,44857303
21,44866970
21,44853095
21,44860041
21,44863259
21,44863260
21,44857304
21,44857305
21,44865679
21,44854257
21,44854258
21,44860042
21,44860043
21,44853096
21,44866971
21,44854259
21,44860044
21,44857306
21,44853097
21,44854260
21,44854261
21,44866972
21,44866973
21,44865680
21,44853098
21,44854262
21,44854263
21,44863261
21,44857307
21,44857308
21,44857309
21,44857310
21,44854264
21,44854265
21,44865681
21,44857311
21,44865682
21,44853099
21,44853100
21,44865683
21,44865684
21,44863262
21,44854266
21,44866974
21,44853101
21,44857312
21,44854267
21,44857313
21,44865685
21,44863263
21,44854268
21,44866975
21,44857314
21,44866976
21,44863264
21,44857315
21,44857316
21,44854269
21,44865686
21,44865687
21,44865688
21,44863265
21,44857317
21,44863266
21,44866977
21,44863267
21,44863268
21,44863269
21,44863270
21,44853102
21,44853103
21,44860045
21,44866978
21,44854270
21,44854271
21,44854272
21,44866979
21,44853104
21,44857318
21,44857319
21,44865689
21,44865690
21,44863271
21,44866980
21,44866981
21,44854273
21,44853105
21,44857320
21,44857321
21,44857322
21,44857323
21,44853106
21,44863272
21,44865691
21,44860046
21,44866982
21,44866983
21,44865692
21,44865693
21,44866984
21,44865694
21,44863273
21,44857324
21,44863274
21,44857325
21,44866985
21,44863275
21,44853107
21,44853108
21,44865695
21,44865696
21,44863276
21,44857326
21,44863277
21,44853109
21,44853110
21,44865697
21,44865698
21,44860047
21,44865699
21,44853111
21,44857327
21,44853112
21,44853113
21,44854274
21,44860048
21,44854275
21,44857328
21,44854276
21,44857329
21,44860049
21,44865700
21,44865701
21,44865702
21,44865703
21,44853114
21,44853115
21,44853116
21,44853117
21,44857330
21,44865704
21,44866986
21,44857331
21,44854277
21,44854278
21,44863278
21,44863279
21,44854279
21,44857332
21,44857333
21,44854280
21,44853124
21,44863285
21,44863282
21,44860057
21,44853128
21,44853129
21,44860058
21,44853130
21,44860059
21,44860060
21,44860061
21,44863283
21,44854283
21,44854284
21,44863284
21,44872342
21,44857336
21,44865708
21,44854285
21,44854286
21,44872343
21,44865709
21,44854287
21,44872344
21,44862321
21,44857337
21,44872345
21,44872346
21,44863286
21,44863287
21,44853131
21,44853132
21,44853133
21,44865710
21,44872347
21,44860062
21,44865711
21,44865712
21,44865713
21,44872348
21,44865714
21,44865715
21,44872349
21,44857338
21,44872350
21,44862322
21,44862323
21,44872351
21,44872352
21,44863288
21,44865716
21,44863289
21,44860063
21,44853134
21,44865717
21,44867110
21,44867111
21,44862324
21,44865718
21,44863290
21,44862325
21,44872353
21,44867112
21,44860064
21,44860065
21,44865719
21,44865720
21,44862326
21,44853135
21,44853136
21,44866991
21,44872341
21,44865707
21,44860054
21,44853126
21,44853127
21,44863281
21,44857335
21,44854282
21,44860055
21,44860056
21,44872354
21,44853137
21,44872355
21,44865721
21,44860066
21,44865722
21,44872356
21,44853138
21,44872357
21,44853139
21,44853140
21,44867113
21,44853141
21,44872358
21,44862327
21,44872359
21,44872360
21,44853118
21,44863280
21,44865705
21,44860050
21,44857334
21,44865706
21,44866987
21,44866988
21,44866989
21,44853119
21,44853120
21,44853121
21,44853122
21,44853123
21,44854281
21,44860051
21,44866990
21,44860052
21,44860053
21,44853125
21,44853143
21,44865723
21,44863294
21,44863295
21,44863296
21,44860071
21,44853147
21,44860072
21,44867124
21,44867114
21,44863300
21,44865734
21,44863291
21,44872361
21,44863292
21,44853142
21,44863293
21,44853144
21,44865724
21,44867116
21,44867115
21,44860067
21,44860068
21,44863297
21,44863298
21,44853145
21,44867117
21,44865725
21,44853146
21,44865726
21,44865727
21,44872362
21,44860069
21,44860070
21,44867118
21,44862328
21,44872363
21,44867119
21,44872364
21,44867120
21,44867121
21,44865728
21,44853148
21,44865729
21,44865730
21,44853149
21,44867122
21,44862329
21,44872365
21,44865731
21,44862330
21,44872366
21,44867123
21,44860073
21,44865732
21,44872367
21,44853150
21,44860074
21,44862331
21,44862332
21,44853151
21,44853152
21,44867125
21,44863299
21,44867126
21,44862333
21,44863301
21,44862334
21,44853153
21,44865733
21,44862335
21,44853154
21,44863302
21,44863319
21,44863320
21,44867127
21,44853155
21,44867975
21,44867976
21,44874892
21,44867977
21,44867978
21,44866590
21,44866591
21,44873218
21,44853991
21,44863198
21,44872629
21,44873225
21,44872630
21,44867997
21,44873227
21,44867999
21,44863201
21,44866595
21,44868000
21,44868004
21,44868005
21,44863163
21,44866596
21,44854003
21,44874912
21,44866555
21,44873196
21,44873197
21,44864153
21,44866560
21,44863172
21,44863173
21,44872602
21,44866569
21,44853975
21,44872608
21,44866574
21,44873210
21,44865766
21,44860099
21,44873171
21,44873172
21,44863341
21,44863342
21,44865763
21,44853184
21,44867176
21,44872579
21,44867177
21,44866550
21,44872370
21,44872371
21,44863159
21,44863305
21,44863212
21,44873411
21,44868020
21,44863216
21,44873416
21,44873247
21,44863784
21,44863223
21,44863789
21,44873431
21,44873433
21,44863995
21,44867139
21,44853163
21,44865750
21,44865752
21,44863313
21,44867151
21,44863321
21,44873160
21,44867157
21,44865761
21,44873168
21,44863334
21,44863133
21,44863335
21,44863336
21,44867165
21,44873169
21,44865767
21,44865768
21,44853177
21,44873170
21,44853178
21,44865769
21,44865770
21,44860100
21,44863337
21,44863134
21,44863135
21,44860101
21,44873173
21,44863136
21,44865771
21,44863338
21,44863339
21,44863340
21,44873174
21,44863137
21,44863138
21,44860102
21,44867166
21,44873164
21,44853179
21,44860103
21,44860104
21,44867167
21,44863343
21,44860105
21,44860106
21,44867169
21,44863344
21,44865774
21,44873175
21,44873176
21,44873177
21,44863345
21,44860107
21,44863346
21,44863347
21,44863140
21,44863141
21,44853180
21,44860108
21,44873180
21,44873181
21,44860109
21,44860110
21,44863348
21,44863349
21,44873188
21,44863154
21,44865772
21,44865773
21,44867168
21,44863139
21,44873178
21,44873179
21,44853181
21,44873182
21,44867170
21,44863142
21,44867171
21,44853182
21,44867172
21,44867173
21,44860111
21,44873183
21,44863143
21,44863144
21,44863350
21,44860112
21,44860113
21,44860114
21,44860115
21,44863351
21,44853183
21,44873184
21,44863352
21,44853185
21,44863353
21,44863145
21,44860116
21,44863354
21,44863146
21,44865775
21,44865776
21,44853186
21,44863147
21,44872576
21,44860117
21,44860118
21,44873185
21,44863148
21,44865777
21,44872577
21,44872578
21,44867174
21,44867175
21,44873186
21,44863149
21,44863150
21,44865778
21,44853947
21,44863151
21,44865779
21,44864120
21,44873187
21,44864121
21,44863152
21,44872580
21,44863153
21,44872581
21,44867178
21,44864122
21,44873189
21,44864123
21,44867179
21,44872582
21,44853948
21,44872583
21,44863155
21,44867180
21,44872584
21,44865780
21,44865781
21,44867940
21,44867941
21,44864124
21,44873190
21,44873191
21,44863156
21,44872585
21,44866547
21,44863157
21,44866548
21,44867942
21,44864130
21,44867989
21,44873222
21,44867944
21,44863160
21,44867945
21,44867946
21,44867947
21,44864135
21,44872588
21,44863161
21,44863162
21,44872589
21,44866551
21,44866552
21,44867948
21,44867949
21,44872590
21,44872591
21,44873193
21,44853953
21,44864136
21,44864137
21,44864138
21,44872592
21,44872593
21,44863164
21,44864139
21,44864140
21,44872594
21,44853954
21,44873194
21,44864141
21,44867950
21,44864142
21,44864143
21,44864144
21,44864145
21,44872595
21,44866553
21,44866554
21,44873195
21,44853955
21,44853956
21,44872596
21,44853957
21,44853958
21,44853959
21,44864146
21,44853960
21,44853961
21,44866556
21,44863165
21,44864147
21,44864148
21,44866557
21,44864149
21,44853962
21,44863166
21,44853963
21,44864150
21,44853964
21,44866558
21,44867951
21,44864151
21,44864152
21,44863167
21,44853965
21,44867952
21,44863168
21,44863169
21,44864125
21,44864126
21,44866549
21,44864127
21,44872586
21,44872587
21,44864128
21,44864129
21,44864131
21,44863158
21,44867943
21,44853949
21,44864132
21,44864133
21,44864134
21,44853950
21,44853951
21,44853952
21,44873192
21,44866559
21,44853966
21,44853967
21,44866561
21,44867953
21,44867954
21,44863170
21,44864154
21,44864155
21,44863171
21,44853968
21,44853969
21,44872597
21,44853970
21,44864156
21,44853971
21,44864157
21,44863174
21,44853972
21,44864158
21,44873198
21,44872598
21,44872599
21,44853973
21,44863175
21,44872600
21,44864159
21,44867955
21,44872601
21,44873199
21,44873200
21,44867956
21,44866562
21,44863176
21,44866563
21,44866564
21,44863177
21,44866565
21,44866566
21,44866567
21,44866568
21,44872603
21,44872604
21,44867957
21,44867958
21,44867959
21,44864160
21,44872605
21,44873201
21,44872606
21,44864161
21,44872607
21,44863178
21,44873204
21,44866571
21,44863179
21,44863180
21,44853977
21,44872609
21,44872610
21,44853978
21,44867960
21,44864163
21,44864164
21,44872614
21,44863184
21,44863185
21,44864165
21,44866572
21,44866573
21,44853979
21,44863187
21,44853986
21,44867973
21,44866577
21,44866578
21,44853987
21,44867974
21,44872622
21,44872623
21,44863191
21,44874889
21,44863192
21,44873211
21,44873212
21,44872624
21,44866579
21,44872625
21,44866580
21,44874890
21,44874891
21,44866581
21,44866582
21,44863193
21,44863194
21,44873213
21,44853988
21,44873214
21,44863195
21,44866583
21,44866584
21,44867979
21,44866585
21,44866586
21,44872626
21,44867980
21,44867981
21,44863196
21,44874893
21,44867982
21,44853990
21,44866570
21,44853974
21,44873202
21,44873203
21,44853976
21,44863181
21,44863182
21,44863183
21,44864162
21,44872611
21,44872612
21,44872613
21,44867961
21,44864166
21,44863186
21,44853980
21,44864167
21,44864168
21,44853981
21,44853982
21,44872615
21,44872616
21,44867962
21,44867963
21,44867964
21,44867965
21,44873205
21,44872617
21,44872618
21,44867969
21,44867970
21,44867971
21,44872619
21,44864169
21,44873206
21,44867966
21,44873207
21,44853983
21,44863188
21,44863189
21,44863190
21,44873208
21,44867967
21,44867968
21,44873209
21,44864170
21,44866575
21,44866576
21,44853984
21,44853985
21,44872620
21,44872621
21,44867972
21,44866587
21,44866588
21,44853989
21,44863197
21,44874894
21,44867983
21,44866589
21,44867984
21,44873215
21,44874895
21,44873216
21,44872627
21,44873217
21,44866592
21,44867985
21,44874896
21,44867986
21,44853992
21,44872628
21,44867987
21,44873219
21,44867988
21,44873220
21,44867990
21,44867991
21,44874897
21,44873221
21,44863199
21,44874898
21,44867992
21,44853993
21,44866593
21,44853994
21,44867993
21,44873223
21,44874899
21,44874900
21,44873224
21,44853995
21,44863200
21,44853996
21,44867994
21,44867995
21,44867996
21,44873226
21,44853997
21,44872631
21,44853998
21,44853999
21,44873228
21,44854000
21,44867998
21,44874901
21,44874902
21,44874903
21,44854001
21,44873230
21,44874904
21,44872636
21,44863202
21,44863203
21,44863204
21,44874905
21,44873402
21,44868001
21,44872633
21,44873232
21,44872634
21,44872635
21,44874926
21,44873229
21,44866594
21,44872632
21,44872637
21,44872638
21,44872639
21,44873403
21,44873233
21,44873231
21,44868002
21,44868003
21,44854002
21,44866597
21,44868006
21,44874906
21,44863205
21,44863206
21,44868007
21,44868008
21,44868009
21,44874907
21,44863207
21,44873234
21,44874908
21,44874909
21,44866598
21,44863208
21,44868010
21,44874910
21,44874911
21,44873235
21,44874913
21,44854004
21,44863209
21,44863210
21,44868011
21,44866599
21,44863211
21,44866600
21,44854005
21,44868012
21,44873404
21,44873405
21,44868013
21,44873236
21,44873237
21,44873238
21,44873406
21,44873407
21,44866601
21,44866602
21,44866603
21,44866604
21,44874914
21,44873410
21,44866605
21,44874915
21,44868016
21,44873412
21,44868017
21,44868018
21,44868019
21,44873241
21,44873413
21,44868021
21,44873242
21,44863213
21,44863214
21,44863215
21,44866606
21,44854007
21,44854008
21,44854009
21,44868024
21,44854010
21,44854011
21,44854012
21,44873245
21,44854014
21,44854015
21,44873415
21,44854016
21,44854017
21,44874916
21,44866608
21,44854018
21,44874917
21,44868032
21,44868033
21,44873408
21,44873409
21,44868014
21,44868015
21,44854006
21,44873239
21,44873240
21,44873414
21,44868022
21,44868023
21,44873243
21,44873244
21,44854013
21,44866607
21,44863217
21,44863218
21,44866609
21,44854019
21,44868025
21,44866610
21,44873246
21,44877313
21,44873417
21,44863219
21,44863220
21,44863776
21,44863777
21,44863778
21,44863779
21,44874918
21,44868026
21,44873418
21,44863780
21,44873419
21,44873420
21,44868027
21,44863781
21,44863221
21,44868028
21,44863222
21,44873248
21,44868029
21,44877314
21,44874919
21,44863782
21,44868030
21,44863783
21,44873421
21,44873422
21,44874920
21,44874921
21,44873423
21,44873249
21,44874923
21,44863224
21,44877315
21,44873250
21,44863226
21,44873427
21,44873251
21,44874925
21,44868034
21,44868035
21,44873254
21,44873428
21,44877316
21,44877317
21,44868036
21,44874927
21,44873429
21,44877318
21,44873255
21,44873430
21,44873256
21,44874928
21,44874929
21,44863790
21,44863791
21,44874930
21,44873432
21,44874931
21,44863992
21,44877319
21,44863993
21,44863310
21,44853162
21,44872379
21,44867140
21,44853156
21,44853157
21,44863303
21,44865735
21,44863098
21,44872368
21,44872369
21,44860075
21,44853158
21,44863304
21,44860076
21,44860077
21,44865736
21,44860078
21,44865737
21,44863102
21,44867128
21,44867129
21,44872372
21,44867131
21,44863104
21,44867134
21,44867135
21,44863105
21,44863106
21,44863107
21,44872373
21,44863108
21,44867137
21,44863109
21,44863306
21,44872374
21,44865742
21,44863307
21,44867138
21,44872376
21,44863110
21,44863308
21,44863112
21,44863309
21,44865743
21,44853161
21,44865747
21,44872378
21,44863785
21,44874922
21,44863786
21,44863787
21,44873424
21,44863788
21,44863225
21,44873425
21,44873426
21,44874924
21,44868031
21,44873252
21,44873253
21,44863792
21,44863793
21,44863794
21,44863994
21,44873434
21,44863795
21,44868037
21,44863996
21,44863997
21,44868038
21,44863998
21,44873435
21,44873436
21,44877320
21,44877321
21,44865754
21,44865755
21,44863311
21,44860082
21,44873146
21,44863115
21,44863116
21,44865751
21,44867142
21,44860084
21,44853165
21,44863312
21,44873149
21,44867144
21,44860085
21,44865753
21,44873150
21,44867146
21,44867147
21,44873152
21,44873153
21,44853166
21,44865756
21,44863316
21,44860089
21,44853167
21,44863317
21,44865757
21,44873156
21,44853168
21,44863318
21,44863123
21,44873157
21,44863124
21,44865758
21,44853169
21,44853170
21,44873158
21,44867152
21,44867153
21,44867154
21,44867155
21,44873159
21,44853171
21,44863322
21,44867156
21,44865759
21,44863323
