nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2840509,2027,7,2002,U,,,N,F,,C,2002_07_CO0440400_NIBRS,
2860897,2027,8,2002,U,,,N,F,,C,2002_08_CO0440400_NIBRS,
2881285,2027,9,2002,U,,,N,F,,C,2002_09_CO0440400_NIBRS,
2901673,2027,10,2002,U,,,N,F,,C,2002_10_CO0440400_NIBRS,
2922061,2027,11,2002,U,,,N,F,,C,2002_11_CO0440400_NIBRS,
2942449,2027,12,2002,U,,,N,F,,C,2002_12_CO0440400_NIBRS,
2718182,2028,1,2002,U,,,N,F,,C,2002_01_CO0440500_NIBRS,
2738570,2028,2,2002,U,,,N,F,,C,2002_02_CO0440500_NIBRS,
2758958,2028,3,2002,U,,,N,F,,C,2002_03_CO0440500_NIBRS,
2779346,2028,4,2002,U,,,N,F,,C,2002_04_CO0440500_NIBRS,
2799734,2028,5,2002,U,,,N,F,,C,2002_05_CO0440500_NIBRS,
2820122,2028,6,2002,U,,,N,F,,C,2002_06_CO0440500_NIBRS,
2840510,2028,7,2002,U,,,N,F,,C,2002_07_CO0440500_NIBRS,
2860898,2028,8,2002,U,,,N,F,,C,2002_08_CO0440500_NIBRS,
2881286,2028,9,2002,U,,,N,F,,C,2002_09_CO0440500_NIBRS,
2901674,2028,10,2002,U,,,N,F,,C,2002_10_CO0440500_NIBRS,
2922062,2028,11,2002,U,,,N,F,,C,2002_11_CO0440500_NIBRS,
2942450,2028,12,2002,U,,,N,F,,C,2002_12_CO0440500_NIBRS,
2718183,2029,1,2002,U,,,N,F,,C,2002_01_CO0450000_NIBRS,
2738571,2029,2,2002,U,,,N,F,,C,2002_02_CO0450000_NIBRS,
2758959,2029,3,2002,U,,,N,F,,C,2002_03_CO0450000_NIBRS,
2779347,2029,4,2002,U,,,N,F,,C,2002_04_CO0450000_NIBRS,
2799735,2029,5,2002,U,,,N,F,,C,2002_05_CO0450000_NIBRS,
2820123,2029,6,2002,U,,,N,F,,C,2002_06_CO0450000_NIBRS,
2840511,2029,7,2002,U,,,N,F,,C,2002_07_CO0450000_NIBRS,
2860899,2029,8,2002,U,,,N,F,,C,2002_08_CO0450000_NIBRS,
2881287,2029,9,2002,U,,,N,F,,C,2002_09_CO0450000_NIBRS,
2901675,2029,10,2002,U,,,N,F,,C,2002_10_CO0450000_NIBRS,
2922063,2029,11,2002,U,,,N,F,,C,2002_11_CO0450000_NIBRS,
2942451,2029,12,2002,U,,,N,F,,C,2002_12_CO0450000_NIBRS,
2718184,2030,1,2002,I,,,N,F,,C,2002_01_CO0450100_NIBRS,
2738572,2030,2,2002,I,,,N,F,,C,2002_02_CO0450100_NIBRS,
2758960,2030,3,2002,I,,,N,F,,C,2002_03_CO0450100_NIBRS,
2779348,2030,4,2002,I,,,N,F,,C,2002_04_CO0450100_NIBRS,
2799736,2030,5,2002,I,,,N,F,,C,2002_05_CO0450100_NIBRS,
2820124,2030,6,2002,I,,,N,F,,C,2002_06_CO0450100_NIBRS,
2840512,2030,7,2002,I,,,N,F,,C,2002_07_CO0450100_NIBRS,
2860900,2030,8,2002,I,,,N,F,,C,2002_08_CO0450100_NIBRS,
2881288,2030,9,2002,I,,,N,F,,C,2002_09_CO0450100_NIBRS,
2901676,2030,10,2002,I,,,N,F,,C,2002_10_CO0450100_NIBRS,
2922064,2030,11,2002,I,,,N,F,,C,2002_11_CO0450100_NIBRS,
2942452,2030,12,2002,I,,,N,F,,C,2002_12_CO0450100_NIBRS,
2718185,2031,1,2002,I,,,N,F,,C,2002_01_CO0450200_NIBRS,
2738573,2031,2,2002,I,,,N,F,,C,2002_02_CO0450200_NIBRS,
2758961,2031,3,2002,U,,,N,F,,C,2002_03_CO0450200_NIBRS,
2779349,2031,4,2002,U,,,N,F,,C,2002_04_CO0450200_NIBRS,
2799737,2031,5,2002,U,,,N,F,,C,2002_05_CO0450200_NIBRS,
2820125,2031,6,2002,I,,,N,F,,C,2002_06_CO0450200_NIBRS,
2840513,2031,7,2002,U,,,N,F,,C,2002_07_CO0450200_NIBRS,
2860901,2031,8,2002,I,,,N,F,,C,2002_08_CO0450200_NIBRS,
2881289,2031,9,2002,I,,,N,F,,C,2002_09_CO0450200_NIBRS,
2901677,2031,10,2002,I,,,N,F,,C,2002_10_CO0450200_NIBRS,
2922065,2031,11,2002,I,,,N,F,,C,2002_11_CO0450200_NIBRS,
2942453,2031,12,2002,I,,,N,F,,C,2002_12_CO0450200_NIBRS,
2718186,2032,1,2002,U,,,N,F,,C,2002_01_CO0450300_NIBRS,
2738574,2032,2,2002,U,,,N,F,,C,2002_02_CO0450300_NIBRS,
2758962,2032,3,2002,U,,,N,F,,C,2002_03_CO0450300_NIBRS,
2779350,2032,4,2002,U,,,N,F,,C,2002_04_CO0450300_NIBRS,
2799738,2032,5,2002,U,,,N,F,,C,2002_05_CO0450300_NIBRS,
2820126,2032,6,2002,U,,,N,F,,C,2002_06_CO0450300_NIBRS,
2840514,2032,7,2002,U,,,N,F,,C,2002_07_CO0450300_NIBRS,
2860902,2032,8,2002,U,,,N,F,,C,2002_08_CO0450300_NIBRS,
2881290,2032,9,2002,U,,,N,F,,C,2002_09_CO0450300_NIBRS,
2901678,2032,10,2002,U,,,N,F,,C,2002_10_CO0450300_NIBRS,
2922066,2032,11,2002,U,,,N,F,,C,2002_11_CO0450300_NIBRS,
2942454,2032,12,2002,U,,,N,F,,C,2002_12_CO0450300_NIBRS,
2718187,2033,1,2002,U,,,N,F,,C,2002_01_CO0450400_NIBRS,
2738575,2033,2,2002,U,,,N,F,,C,2002_02_CO0450400_NIBRS,
2758963,2033,3,2002,U,,,N,F,,C,2002_03_CO0450400_NIBRS,
2779351,2033,4,2002,U,,,N,F,,C,2002_04_CO0450400_NIBRS,
2799739,2033,5,2002,U,,,N,F,,C,2002_05_CO0450400_NIBRS,
2820127,2033,6,2002,U,,,N,F,,C,2002_06_CO0450400_NIBRS,
2840515,2033,7,2002,U,,,N,F,,C,2002_07_CO0450400_NIBRS,
2860903,2033,8,2002,U,,,N,F,,C,2002_08_CO0450400_NIBRS,
2881291,2033,9,2002,U,,,N,F,,C,2002_09_CO0450400_NIBRS,
2901679,2033,10,2002,U,,,N,F,,C,2002_10_CO0450400_NIBRS,
2922067,2033,11,2002,U,,,N,F,,C,2002_11_CO0450400_NIBRS,
2942455,2033,12,2002,U,,,N,F,,C,2002_12_CO0450400_NIBRS,
2718188,2034,1,2002,U,,,N,F,,C,2002_01_CO0460000_NIBRS,
2738576,2034,2,2002,U,,,N,F,,C,2002_02_CO0460000_NIBRS,
2758964,2034,3,2002,U,,,N,F,,C,2002_03_CO0460000_NIBRS,
2779352,2034,4,2002,U,,,N,F,,C,2002_04_CO0460000_NIBRS,
2799740,2034,5,2002,U,,,N,F,,C,2002_05_CO0460000_NIBRS,
2820128,2034,6,2002,U,,,N,F,,C,2002_06_CO0460000_NIBRS,
2840516,2034,7,2002,U,,,N,F,,C,2002_07_CO0460000_NIBRS,
2860904,2034,8,2002,U,,,N,F,,C,2002_08_CO0460000_NIBRS,
2881292,2034,9,2002,U,,,N,F,,C,2002_09_CO0460000_NIBRS,
2901680,2034,10,2002,U,,,N,F,,C,2002_10_CO0460000_NIBRS,
2922068,2034,11,2002,U,,,N,F,,C,2002_11_CO0460000_NIBRS,
2942456,2034,12,2002,U,,,N,F,,C,2002_12_CO0460000_NIBRS,
2718189,2035,1,2002,I,,,N,F,,C,2002_01_CO0460100_NIBRS,
2738577,2035,2,2002,I,,,N,F,,C,2002_02_CO0460100_NIBRS,
2758965,2035,3,2002,I,,,N,F,,C,2002_03_CO0460100_NIBRS,
2779353,2035,4,2002,I,,,N,F,,C,2002_04_CO0460100_NIBRS,
2799741,2035,5,2002,I,,,N,F,,C,2002_05_CO0460100_NIBRS,
2820129,2035,6,2002,I,,,N,F,,C,2002_06_CO0460100_NIBRS,
2840517,2035,7,2002,I,,,N,F,,C,2002_07_CO0460100_NIBRS,
2860905,2035,8,2002,I,,,N,F,,C,2002_08_CO0460100_NIBRS,
2881293,2035,9,2002,I,,,N,F,,C,2002_09_CO0460100_NIBRS,
2901681,2035,10,2002,I,,,N,F,,C,2002_10_CO0460100_NIBRS,
2922069,2035,11,2002,I,,,N,F,,C,2002_11_CO0460100_NIBRS,
2942457,2035,12,2002,I,,,N,F,,C,2002_12_CO0460100_NIBRS,
2718190,2036,1,2002,U,,,N,F,,C,2002_01_CO0460200_NIBRS,
2738578,2036,2,2002,U,,,N,F,,C,2002_02_CO0460200_NIBRS,
2758966,2036,3,2002,U,,,N,F,,C,2002_03_CO0460200_NIBRS,
2779354,2036,4,2002,U,,,N,F,,C,2002_04_CO0460200_NIBRS,
2799742,2036,5,2002,U,,,N,F,,C,2002_05_CO0460200_NIBRS,
2820130,2036,6,2002,U,,,N,F,,C,2002_06_CO0460200_NIBRS,
2840518,2036,7,2002,U,,,N,F,,C,2002_07_CO0460200_NIBRS,
2860906,2036,8,2002,U,,,N,F,,C,2002_08_CO0460200_NIBRS,
2881294,2036,9,2002,U,,,N,F,,C,2002_09_CO0460200_NIBRS,
2901682,2036,10,2002,U,,,N,F,,C,2002_10_CO0460200_NIBRS,
2922070,2036,11,2002,U,,,N,F,,C,2002_11_CO0460200_NIBRS,
2942458,2036,12,2002,U,,,N,F,,C,2002_12_CO0460200_NIBRS,
2718191,2037,1,2002,I,,,N,F,,C,2002_01_CO0470000_NIBRS,
2738579,2037,2,2002,I,,,N,F,,C,2002_02_CO0470000_NIBRS,
2758967,2037,3,2002,I,,,N,F,,C,2002_03_CO0470000_NIBRS,
2779355,2037,4,2002,I,,,N,F,,C,2002_04_CO0470000_NIBRS,
2799743,2037,5,2002,I,,,N,F,,C,2002_05_CO0470000_NIBRS,
2820131,2037,6,2002,I,,,N,F,,C,2002_06_CO0470000_NIBRS,
2840519,2037,7,2002,I,,,N,F,,C,2002_07_CO0470000_NIBRS,
2860907,2037,8,2002,I,,,N,F,,C,2002_08_CO0470000_NIBRS,
2881295,2037,9,2002,I,,,N,F,,C,2002_09_CO0470000_NIBRS,
2901683,2037,10,2002,I,,,N,F,,C,2002_10_CO0470000_NIBRS,
2922071,2037,11,2002,I,,,N,F,,C,2002_11_CO0470000_NIBRS,
2942459,2037,12,2002,I,,,N,F,,C,2002_12_CO0470000_NIBRS,
2718192,2038,1,2002,U,,,N,F,,C,2002_01_CO0470100_NIBRS,
2738580,2038,2,2002,U,,,N,F,,C,2002_02_CO0470100_NIBRS,
2758968,2038,3,2002,U,,,N,F,,C,2002_03_CO0470100_NIBRS,
2779356,2038,4,2002,U,,,N,F,,C,2002_04_CO0470100_NIBRS,
2799744,2038,5,2002,U,,,N,F,,C,2002_05_CO0470100_NIBRS,
2820132,2038,6,2002,U,,,N,F,,C,2002_06_CO0470100_NIBRS,
2840520,2038,7,2002,U,,,N,F,,C,2002_07_CO0470100_NIBRS,
2860908,2038,8,2002,U,,,N,F,,C,2002_08_CO0470100_NIBRS,
2881296,2038,9,2002,U,,,N,F,,C,2002_09_CO0470100_NIBRS,
2901684,2038,10,2002,U,,,N,F,,C,2002_10_CO0470100_NIBRS,
2922072,2038,11,2002,U,,,N,F,,C,2002_11_CO0470100_NIBRS,
2942460,2038,12,2002,U,,,N,F,,C,2002_12_CO0470100_NIBRS,
2718193,2039,1,2002,U,,,N,F,,C,2002_01_CO0470200_NIBRS,
2738581,2039,2,2002,U,,,N,F,,C,2002_02_CO0470200_NIBRS,
2758969,2039,3,2002,U,,,N,F,,C,2002_03_CO0470200_NIBRS,
2779357,2039,4,2002,U,,,N,F,,C,2002_04_CO0470200_NIBRS,
2799745,2039,5,2002,U,,,N,F,,C,2002_05_CO0470200_NIBRS,
2820133,2039,6,2002,U,,,N,F,,C,2002_06_CO0470200_NIBRS,
2840521,2039,7,2002,U,,,N,F,,C,2002_07_CO0470200_NIBRS,
2860909,2039,8,2002,U,,,N,F,,C,2002_08_CO0470200_NIBRS,
2881297,2039,9,2002,U,,,N,F,,C,2002_09_CO0470200_NIBRS,
2901685,2039,10,2002,U,,,N,F,,C,2002_10_CO0470200_NIBRS,
2922073,2039,11,2002,U,,,N,F,,C,2002_11_CO0470200_NIBRS,
2942461,2039,12,2002,U,,,N,F,,C,2002_12_CO0470200_NIBRS,
2718194,2040,1,2002,I,,,N,F,,C,2002_01_CO0480000_NIBRS,
2738582,2040,2,2002,I,,,N,F,,C,2002_02_CO0480000_NIBRS,
2758970,2040,3,2002,I,,,N,F,,C,2002_03_CO0480000_NIBRS,
2779358,2040,4,2002,I,,,N,F,,C,2002_04_CO0480000_NIBRS,
2799746,2040,5,2002,I,,,N,F,,C,2002_05_CO0480000_NIBRS,
2820134,2040,6,2002,I,,,N,F,,C,2002_06_CO0480000_NIBRS,
2840522,2040,7,2002,I,,,N,F,,C,2002_07_CO0480000_NIBRS,
2860910,2040,8,2002,I,,,N,F,,C,2002_08_CO0480000_NIBRS,
2881298,2040,9,2002,I,,,N,F,,C,2002_09_CO0480000_NIBRS,
2901686,2040,10,2002,I,,,N,F,,C,2002_10_CO0480000_NIBRS,
2922074,2040,11,2002,Z,,,N,F,,C,2002_11_CO0480000_NIBRS,
2942462,2040,12,2002,I,,,N,F,,C,2002_12_CO0480000_NIBRS,
2718195,2041,1,2002,I,,,N,F,,C,2002_01_CO0480100_NIBRS,
2738583,2041,2,2002,I,,,N,F,,C,2002_02_CO0480100_NIBRS,
2758971,2041,3,2002,I,,,N,F,,C,2002_03_CO0480100_NIBRS,
2779359,2041,4,2002,I,,,N,F,,C,2002_04_CO0480100_NIBRS,
2799747,2041,5,2002,I,,,N,F,,C,2002_05_CO0480100_NIBRS,
2820135,2041,6,2002,I,,,N,F,,C,2002_06_CO0480100_NIBRS,
2840523,2041,7,2002,I,,,N,F,,C,2002_07_CO0480100_NIBRS,
2860911,2041,8,2002,I,,,N,F,,C,2002_08_CO0480100_NIBRS,
2881299,2041,9,2002,I,,,N,F,,C,2002_09_CO0480100_NIBRS,
2901687,2041,10,2002,I,,,N,F,,C,2002_10_CO0480100_NIBRS,
2922075,2041,11,2002,Z,,,N,F,,C,2002_11_CO0480100_NIBRS,
2942463,2041,12,2002,I,,,N,F,,C,2002_12_CO0480100_NIBRS,
2718196,2042,1,2002,U,,,N,F,,C,2002_01_CO0480200_NIBRS,
2738584,2042,2,2002,U,,,N,F,,C,2002_02_CO0480200_NIBRS,
2758972,2042,3,2002,U,,,N,F,,C,2002_03_CO0480200_NIBRS,
2779360,2042,4,2002,I,,,N,F,,C,2002_04_CO0480200_NIBRS,
2799748,2042,5,2002,U,,,N,F,,C,2002_05_CO0480200_NIBRS,
2820136,2042,6,2002,U,,,N,F,,C,2002_06_CO0480200_NIBRS,
2840524,2042,7,2002,U,,,N,F,,C,2002_07_CO0480200_NIBRS,
2860912,2042,8,2002,I,,,N,F,,C,2002_08_CO0480200_NIBRS,
2881300,2042,9,2002,U,,,N,F,,C,2002_09_CO0480200_NIBRS,
2901688,2042,10,2002,U,,,N,F,,C,2002_10_CO0480200_NIBRS,
2922076,2042,11,2002,U,,,N,F,,C,2002_11_CO0480200_NIBRS,
2942464,2042,12,2002,I,,,N,F,,C,2002_12_CO0480200_NIBRS,
2718197,2043,1,2002,U,,,N,F,,C,2002_01_CO0490000_NIBRS,
2738585,2043,2,2002,U,,,N,F,,C,2002_02_CO0490000_NIBRS,
2758973,2043,3,2002,U,,,N,F,,C,2002_03_CO0490000_NIBRS,
2779361,2043,4,2002,U,,,N,F,,C,2002_04_CO0490000_NIBRS,
2799749,2043,5,2002,U,,,N,F,,C,2002_05_CO0490000_NIBRS,
2820137,2043,6,2002,U,,,N,F,,C,2002_06_CO0490000_NIBRS,
2840525,2043,7,2002,U,,,N,F,,C,2002_07_CO0490000_NIBRS,
2860913,2043,8,2002,U,,,N,F,,C,2002_08_CO0490000_NIBRS,
2881301,2043,9,2002,U,,,N,F,,C,2002_09_CO0490000_NIBRS,
2901689,2043,10,2002,U,,,N,F,,C,2002_10_CO0490000_NIBRS,
2922077,2043,11,2002,U,,,N,F,,C,2002_11_CO0490000_NIBRS,
2942465,2043,12,2002,U,,,N,F,,C,2002_12_CO0490000_NIBRS,
2718198,2044,1,2002,U,,,N,F,,C,2002_01_CO0490100_NIBRS,
2738586,2044,2,2002,U,,,N,F,,C,2002_02_CO0490100_NIBRS,
2758974,2044,3,2002,U,,,N,F,,C,2002_03_CO0490100_NIBRS,
2779362,2044,4,2002,U,,,N,F,,C,2002_04_CO0490100_NIBRS,
2799750,2044,5,2002,U,,,N,F,,C,2002_05_CO0490100_NIBRS,
2820138,2044,6,2002,U,,,N,F,,C,2002_06_CO0490100_NIBRS,
2840526,2044,7,2002,U,,,N,F,,C,2002_07_CO0490100_NIBRS,
2860914,2044,8,2002,U,,,N,F,,C,2002_08_CO0490100_NIBRS,
2881302,2044,9,2002,U,,,N,F,,C,2002_09_CO0490100_NIBRS,
2901690,2044,10,2002,U,,,N,F,,C,2002_10_CO0490100_NIBRS,
2922078,2044,11,2002,U,,,N,F,,C,2002_11_CO0490100_NIBRS,
2942466,2044,12,2002,U,,,N,F,,C,2002_12_CO0490100_NIBRS,
2718199,2045,1,2002,I,,,N,F,,C,2002_01_CO0490200_NIBRS,
2738587,2045,2,2002,I,,,N,F,,C,2002_02_CO0490200_NIBRS,
2758975,2045,3,2002,I,,,N,F,,C,2002_03_CO0490200_NIBRS,
2779363,2045,4,2002,I,,,N,F,,C,2002_04_CO0490200_NIBRS,
2799751,2045,5,2002,I,,,N,F,,C,2002_05_CO0490200_NIBRS,
2820139,2045,6,2002,I,,,N,F,,C,2002_06_CO0490200_NIBRS,
2840527,2045,7,2002,I,,,N,F,,C,2002_07_CO0490200_NIBRS,
2860915,2045,8,2002,I,,,N,F,,C,2002_08_CO0490200_NIBRS,
2881303,2045,9,2002,I,,,N,F,,C,2002_09_CO0490200_NIBRS,
2901691,2045,10,2002,I,,,N,F,,C,2002_10_CO0490200_NIBRS,
2922079,2045,11,2002,U,,,N,F,,C,2002_11_CO0490200_NIBRS,
2942467,2045,12,2002,I,,,N,F,,C,2002_12_CO0490200_NIBRS,
2718200,2046,1,2002,I,,,N,F,,C,2002_01_CO0500000_NIBRS,
2738588,2046,2,2002,I,,,N,F,,C,2002_02_CO0500000_NIBRS,
2758976,2046,3,2002,I,,,N,F,,C,2002_03_CO0500000_NIBRS,
2779364,2046,4,2002,I,,,N,F,,C,2002_04_CO0500000_NIBRS,
2799752,2046,5,2002,I,,,N,F,,C,2002_05_CO0500000_NIBRS,
2820140,2046,6,2002,I,,,N,F,,C,2002_06_CO0500000_NIBRS,
2840528,2046,7,2002,I,,,N,F,,C,2002_07_CO0500000_NIBRS,
2860916,2046,8,2002,I,,,N,F,,C,2002_08_CO0500000_NIBRS,
2881304,2046,9,2002,I,,,N,F,,C,2002_09_CO0500000_NIBRS,
2901692,2046,10,2002,I,,,N,F,,C,2002_10_CO0500000_NIBRS,
2922080,2046,11,2002,I,,,N,F,,C,2002_11_CO0500000_NIBRS,
2942468,2046,12,2002,I,,,N,F,,C,2002_12_CO0500000_NIBRS,
2718201,2047,1,2002,I,,,N,F,,C,2002_01_CO0500100_NIBRS,
2738589,2047,2,2002,I,,,N,F,,C,2002_02_CO0500100_NIBRS,
2758977,2047,3,2002,I,,,N,F,,C,2002_03_CO0500100_NIBRS,
2779365,2047,4,2002,I,,,N,F,,C,2002_04_CO0500100_NIBRS,
2799753,2047,5,2002,I,,,N,F,,C,2002_05_CO0500100_NIBRS,
2820141,2047,6,2002,I,,,N,F,,C,2002_06_CO0500100_NIBRS,
2840529,2047,7,2002,I,,,N,F,,C,2002_07_CO0500100_NIBRS,
2860917,2047,8,2002,I,,,N,F,,C,2002_08_CO0500100_NIBRS,
2881305,2047,9,2002,I,,,N,F,,C,2002_09_CO0500100_NIBRS,
2901693,2047,10,2002,I,,,N,F,,C,2002_10_CO0500100_NIBRS,
2922081,2047,11,2002,U,,,N,F,,C,2002_11_CO0500100_NIBRS,
2942469,2047,12,2002,I,,,N,F,,C,2002_12_CO0500100_NIBRS,
2718202,2048,1,2002,U,,,N,F,,C,2002_01_CO0500200_NIBRS,
2738590,2048,2,2002,U,,,N,F,,C,2002_02_CO0500200_NIBRS,
2758978,2048,3,2002,U,,,N,F,,C,2002_03_CO0500200_NIBRS,
2779366,2048,4,2002,U,,,N,F,,C,2002_04_CO0500200_NIBRS,
2799754,2048,5,2002,U,,,N,F,,C,2002_05_CO0500200_NIBRS,
2820142,2048,6,2002,U,,,N,F,,C,2002_06_CO0500200_NIBRS,
2840530,2048,7,2002,U,,,N,F,,C,2002_07_CO0500200_NIBRS,
2860918,2048,8,2002,U,,,N,F,,C,2002_08_CO0500200_NIBRS,
2881306,2048,9,2002,U,,,N,F,,C,2002_09_CO0500200_NIBRS,
2901694,2048,10,2002,U,,,N,F,,C,2002_10_CO0500200_NIBRS,
2922082,2048,11,2002,U,,,N,F,,C,2002_11_CO0500200_NIBRS,
2942470,2048,12,2002,U,,,N,F,,C,2002_12_CO0500200_NIBRS,
2718203,2049,1,2002,U,,,N,F,,C,2002_01_CO0500400_NIBRS,
2738591,2049,2,2002,U,,,N,F,,C,2002_02_CO0500400_NIBRS,
2758979,2049,3,2002,U,,,N,F,,C,2002_03_CO0500400_NIBRS,
2779367,2049,4,2002,U,,,N,F,,C,2002_04_CO0500400_NIBRS,
2799755,2049,5,2002,U,,,N,F,,C,2002_05_CO0500400_NIBRS,
2820143,2049,6,2002,U,,,N,F,,C,2002_06_CO0500400_NIBRS,
2840531,2049,7,2002,U,,,N,F,,C,2002_07_CO0500400_NIBRS,
2860919,2049,8,2002,U,,,N,F,,C,2002_08_CO0500400_NIBRS,
2881307,2049,9,2002,U,,,N,F,,C,2002_09_CO0500400_NIBRS,
2901695,2049,10,2002,U,,,N,F,,C,2002_10_CO0500400_NIBRS,
2922083,2049,11,2002,U,,,N,F,,C,2002_11_CO0500400_NIBRS,
2942471,2049,12,2002,U,,,N,F,,C,2002_12_CO0500400_NIBRS,
2718204,2050,1,2002,U,,,N,F,,C,2002_01_CO0510000_NIBRS,
2738592,2050,2,2002,U,,,N,F,,C,2002_02_CO0510000_NIBRS,
2758980,2050,3,2002,U,,,N,F,,C,2002_03_CO0510000_NIBRS,
2779368,2050,4,2002,U,,,N,F,,C,2002_04_CO0510000_NIBRS,
2799756,2050,5,2002,U,,,N,F,,C,2002_05_CO0510000_NIBRS,
2820144,2050,6,2002,U,,,N,F,,C,2002_06_CO0510000_NIBRS,
2840532,2050,7,2002,U,,,N,F,,C,2002_07_CO0510000_NIBRS,
2860920,2050,8,2002,U,,,N,F,,C,2002_08_CO0510000_NIBRS,
2881308,2050,9,2002,U,,,N,F,,C,2002_09_CO0510000_NIBRS,
2901696,2050,10,2002,U,,,N,F,,C,2002_10_CO0510000_NIBRS,
2922084,2050,11,2002,U,,,N,F,,C,2002_11_CO0510000_NIBRS,
2942472,2050,12,2002,U,,,N,F,,C,2002_12_CO0510000_NIBRS,
2718205,2051,1,2002,U,,,N,F,,C,2002_01_CO0510100_NIBRS,
2738593,2051,2,2002,U,,,N,F,,C,2002_02_CO0510100_NIBRS,
2758981,2051,3,2002,U,,,N,F,,C,2002_03_CO0510100_NIBRS,
2779369,2051,4,2002,U,,,N,F,,C,2002_04_CO0510100_NIBRS,
2799757,2051,5,2002,U,,,N,F,,C,2002_05_CO0510100_NIBRS,
2820145,2051,6,2002,U,,,N,F,,C,2002_06_CO0510100_NIBRS,
2840533,2051,7,2002,U,,,N,F,,C,2002_07_CO0510100_NIBRS,
2860921,2051,8,2002,U,,,N,F,,C,2002_08_CO0510100_NIBRS,
2881309,2051,9,2002,U,,,N,F,,C,2002_09_CO0510100_NIBRS,
2901697,2051,10,2002,U,,,N,F,,C,2002_10_CO0510100_NIBRS,
2922085,2051,11,2002,U,,,N,F,,C,2002_11_CO0510100_NIBRS,
2942473,2051,12,2002,U,,,N,F,,C,2002_12_CO0510100_NIBRS,
2718206,2052,1,2002,I,,,N,F,,C,2002_01_CO0510200_NIBRS,
2738594,2052,2,2002,I,,,N,F,,C,2002_02_CO0510200_NIBRS,
2758982,2052,3,2002,I,,,N,F,,C,2002_03_CO0510200_NIBRS,
2779370,2052,4,2002,I,,,N,F,,C,2002_04_CO0510200_NIBRS,
2799758,2052,5,2002,I,,,N,F,,C,2002_05_CO0510200_NIBRS,
2820146,2052,6,2002,I,,,N,F,,C,2002_06_CO0510200_NIBRS,
2840534,2052,7,2002,I,,,N,F,,C,2002_07_CO0510200_NIBRS,
2860922,2052,8,2002,I,,,N,F,,C,2002_08_CO0510200_NIBRS,
2881310,2052,9,2002,I,,,N,F,,C,2002_09_CO0510200_NIBRS,
2901698,2052,10,2002,I,,,N,F,,C,2002_10_CO0510200_NIBRS,
2922086,2052,11,2002,I,,,N,F,,C,2002_11_CO0510200_NIBRS,
2942474,2052,12,2002,I,,,N,F,,C,2002_12_CO0510200_NIBRS,
2718207,2053,1,2002,U,,,N,F,,C,2002_01_CO0510300_NIBRS,
2738595,2053,2,2002,U,,,N,F,,C,2002_02_CO0510300_NIBRS,
2758983,2053,3,2002,U,,,N,F,,C,2002_03_CO0510300_NIBRS,
2779371,2053,4,2002,U,,,N,F,,C,2002_04_CO0510300_NIBRS,
2799759,2053,5,2002,U,,,N,F,,C,2002_05_CO0510300_NIBRS,
2820147,2053,6,2002,U,,,N,F,,C,2002_06_CO0510300_NIBRS,
2840535,2053,7,2002,U,,,N,F,,C,2002_07_CO0510300_NIBRS,
2860923,2053,8,2002,U,,,N,F,,C,2002_08_CO0510300_NIBRS,
2881311,2053,9,2002,U,,,N,F,,C,2002_09_CO0510300_NIBRS,
2901699,2053,10,2002,U,,,N,F,,C,2002_10_CO0510300_NIBRS,
2922087,2053,11,2002,U,,,N,F,,C,2002_11_CO0510300_NIBRS,
2942475,2053,12,2002,U,,,N,F,,C,2002_12_CO0510300_NIBRS,
2718208,2054,1,2002,I,,,N,F,,C,2002_01_CO0520000_NIBRS,
2738596,2054,2,2002,I,,,N,F,,C,2002_02_CO0520000_NIBRS,
2758984,2054,3,2002,I,,,N,F,,C,2002_03_CO0520000_NIBRS,
2779372,2054,4,2002,I,,,N,F,,C,2002_04_CO0520000_NIBRS,
2799760,2054,5,2002,I,,,N,F,,C,2002_05_CO0520000_NIBRS,
2820148,2054,6,2002,I,,,N,F,,C,2002_06_CO0520000_NIBRS,
2840536,2054,7,2002,I,,,N,F,,C,2002_07_CO0520000_NIBRS,
2860924,2054,8,2002,I,,,N,F,,C,2002_08_CO0520000_NIBRS,
2881312,2054,9,2002,I,,,N,F,,C,2002_09_CO0520000_NIBRS,
2901700,2054,10,2002,I,,,N,F,,C,2002_10_CO0520000_NIBRS,
2922088,2054,11,2002,I,,,N,F,,C,2002_11_CO0520000_NIBRS,
2942476,2054,12,2002,U,,,N,F,,C,2002_12_CO0520000_NIBRS,
2718209,2055,1,2002,U,,,N,F,,C,2002_01_CO0520100_NIBRS,
2738597,2055,2,2002,U,,,N,F,,C,2002_02_CO0520100_NIBRS,
2758985,2055,3,2002,U,,,N,F,,C,2002_03_CO0520100_NIBRS,
2779373,2055,4,2002,U,,,N,F,,C,2002_04_CO0520100_NIBRS,
2799761,2055,5,2002,U,,,N,F,,C,2002_05_CO0520100_NIBRS,
2820149,2055,6,2002,U,,,N,F,,C,2002_06_CO0520100_NIBRS,
2840537,2055,7,2002,U,,,N,F,,C,2002_07_CO0520100_NIBRS,
2860925,2055,8,2002,U,,,N,F,,C,2002_08_CO0520100_NIBRS,
2881313,2055,9,2002,U,,,N,F,,C,2002_09_CO0520100_NIBRS,
