suspect_using_id,offense_id
4,20168799
4,20168800
4,20164696
4,20167142
4,20173112
4,20179777
4,20179778
4,20179779
4,20173113
4,20167144
4,20164697
4,20179780
4,20179781
4,20179782
4,20168801
4,20173114
4,20173115
4,20164699
4,20167145
4,20168802
4,20168803
4,20164700
4,20167146
4,20170477
4,20175835
4,20172223
4,20182082
4,20175836
4,20184915
4,20184916
4,20170478
4,20170479
4,20175837
4,20184917
4,20182083
4,20175838
4,20182084
4,20170481
4,20182085
4,20175839
4,20175841
4,20170482
4,20182086
4,20170483
4,20175842
4,20172224
4,20172225
4,20172226
4,20170484
4,20172227
4,20184918
4,20182087
4,20175843
4,20172228
4,20172229
4,20172230
4,20170485
4,20184919
4,20184920
4,20173116
4,20164701
4,20179783
4,20168804
4,20168805
4,20164702
4,20173117
4,20167147
4,20168806
4,20179784
4,20173118
4,20164703
4,20164704
4,20179785
4,20179786
4,20173119
4,20173120
4,20173121
4,20168808
4,20168810
4,20172295
4,20171045
4,20182148
4,20172296
1,20171046
4,20172297
4,20171047
1,20171048
3,20182149
1,20176413
4,20176414
4,20176415
4,20171049
4,20182663
1,20176416
1,20176417
4,20185479
4,20176418
4,20171050
4,20176419
4,20182664
4,20182665
4,20176420
4,20185480
4,20182666
4,20171051
4,20171052
4,20182667
4,20172298
4,20171053
4,20172804
4,20172805
4,20172806
4,20172807
4,20171054
4,20172808
4,20172809
4,20172810
4,20185481
4,20172811
4,20171055
4,20172812
4,20188121
4,20172813
4,20188122
4,20171056
4,20188123
4,20176421
3,20188124
3,20188125
4,20182668
4,20182669
4,20171057
4,20188126
4,20172814
4,20176422
4,20182670
4,20188127
4,20172815
4,20188128
4,20188129
4,20188130
4,20179470
1,20167712
4,20179471
3,20164759
4,20169386
4,20164760
4,20169387
1,20164761
3,20164761
4,20167713
4,20169388
4,20169389
4,20164762
4,20180371
3,20180372
4,20180373
4,20164763
1,20180374
4,20180375
4,20180376
4,20179472
4,20179473
1,20167714
1,20167715
4,20179474
4,20167716
4,20167717
4,20179475
4,20180377
4,20180378
4,20169390
4,20180379
4,20180380
4,20180381
3,20180382
4,20167718
4,20167719
4,20167720
4,20169391
4,20169392
4,20179476
4,20180383
4,20167721
4,20179477
4,20164764
4,20169393
4,20169394
4,20167722
4,20167723
4,20169395
4,20180384
4,20180385
4,20180386
4,20180387
4,20179478
4,20164765
4,20180388
4,20179479
4,20164766
4,20167724
1,20167725
4,20179480
4,20180389
4,20179481
4,20167726
4,20179482
4,20179483
4,20164767
4,20164768
4,20180390
4,20164769
1,20180391
1,20180392
4,20164770
4,20164771
4,20167727
4,20169396
4,20169397
4,20167728
4,20179484
4,20169398
1,20179485
4,20180393
4,20180394
4,20180395
4,20169399
4,20187695
4,20171058
4,20172816
4,20188131
4,20182671
4,20182672
4,20176423
4,20172817
4,20182673
1,20171059
4,20171060
4,20171061
4,20171062
4,20171063
4,20182674
4,20182675
4,20176424
1,20188132
1,20188133
4,20172818
4,20172819
4,20171064
4,20182676
4,20172820
4,20172821
1,20176425
4,20171065
4,20188134
4,20171066
4,20182677
4,20172822
4,20189783
4,20167729
4,20167730
1,20169400
4,20164772
4,20164773
4,20164774
4,20180396
4,20164775
4,20179486
4,20167731
4,20179487
4,20179488
4,20180397
4,20167732
4,20167733
4,20180398
4,20180399
4,20164776
4,20182736
4,20188726
4,20172861
4,20172862
4,20172863
4,20179627
4,20172864
4,20172865
4,20172866
4,20188727
4,20172867
4,20188728
4,20182737
4,20172868
4,20182738
4,20179628
4,20179629
4,20188729
4,20188730
4,20182739
4,20179630
4,20174249
4,20188731
4,20172869
4,20174250
4,20174251
4,20188732
4,20188733
1,20188734
4,20188735
4,20179632
4,20172870
4,20172871
3,20182741
4,20188736
4,20188737
4,20174252
4,20174253
4,20188738
4,20174254
4,20172873
4,20182742
4,20182743
4,20182744
4,20179633
4,20182745
4,20182746
4,20182747
4,20188739
4,20182748
4,20174255
4,20172874
4,20182749
4,20188740
4,20174256
4,20188744
4,20174257
4,20188745
4,20188746
4,20174258
4,20174259
4,20174260
4,20172876
4,20176734
4,20176735
4,20248286
4,20244944
4,20206807
4,20194860
4,20188775
4,20188783
4,20179674
4,20177277
3,20164132
4,20162037
4,20179181
4,20182752
4,20174261
4,20174262
4,20188747
4,20179634
4,20174263
4,20182753
4,20179635
4,20174264
4,20179636
4,20188748
4,20174265
4,20174266
4,20176736
4,20174267
4,20179637
4,20176737
3,20188749
4,20182754
1,20179638
1,20179639
4,20188750
2,20184830
4,20184831
4,20194243
4,20169462
4,20169463
4,20169464
4,20167785
4,20179551
4,20179552
4,20165327
4,20184308
4,20184309
4,20179553
4,20184310
1,20165330
1,20179556
4,20167786
4,20179557
4,20169465
4,20169466
4,20167787
4,20184311
4,20184312
4,20165332
4,20184313
1,20179558
4,20170389
4,20170390
4,20170391
4,20184314
4,20184315
4,20184316
4,20169467
4,20170392
4,20167788
1,20170393
4,20170394
4,20170395
1,20169468
4,20167789
4,20170396
4,20170397
4,20167790
4,20170398
4,20167791
4,20184317
4,20170399
4,20184840
4,20167792
4,20184841
4,20167793
4,20179559
4,20170400
4,20169469
4,20169470
4,20169471
4,20184842
4,20184843
4,20167794
4,20167795
4,20170401
4,20167796
4,20167797
4,20179560
4,20170402
4,20184844
4,20170403
4,20170404
4,20179561
4,20169472
4,20184845
4,20179564
4,20169473
4,20170405
4,20179184
4,20166817
4,20166818
4,20173060
4,20164137
4,20164138
4,20164139
4,20179185
4,20166821
4,20164140
4,20164141
4,20173061
4,20164654
4,20166822
4,20164655
4,20164656
4,20166823
4,20179189
4,20162043
4,20166825
4,20173063
4,20164658
4,20179191
4,20179713
3,20179714
4,20173064
4,20173065
4,20162044
4,20173066
4,20173067
4,20179716
4,20179717
4,20166826
4,20179718
4,20175844
4,20175845
4,20170486
4,20172231
4,20175846
4,20182088
4,20182089
4,20175847
4,20182090
1,20172232
4,20175848
4,20175849
4,20170487
4,20172233
4,20172234
4,20175850
4,20172235
4,20172236
1,20175851
3,20175851
1,20182091
3,20172237
4,20184921
4,20170488
4,20170489
4,20172238
4,20182092
4,20182093
4,20172239
4,20184922
4,20175852
4,20182094
4,20175853
4,20172240
4,20172241
4,20170490
4,20164706
4,20168814
4,20168815
4,20173122
4,20164707
4,20164708
4,20164709
4,20179789
4,20179790
4,20168817
4,20173123
4,20167148
4,20167149
4,20179791
4,20167150
4,20164710
4,20164711
4,20168819
4,20167151
4,20173126
4,20168820
4,20179792
4,20173127
4,20179793
4,20179794
4,20179795
4,20167152
4,20167153
4,20168821
4,20168822
4,20164712
4,20173129
4,20164713
4,20179796
4,20179797
4,20173130
4,20173131
4,20168823
4,20179798
4,20168824
4,20179799
3,20173132
4,20168825
4,20173133
4,20182426
4,20311862
4,20311863
4,20165311
4,20167771
4,20165312
4,20169443
4,20165313
4,20179524
4,20179525
4,20184283
4,20184284
4,20167772
4,20169444
4,20167773
4,20169445
4,20167774
4,20170406
4,20170407
3,20179565
4,20170408
4,20179566
4,20184846
4,20167799
4,20169474
4,20169475
4,20167800
4,20169476
4,20170409
4,20174865
4,20189135
4,20189343
4,20189344
4,20189345
4,20177322
4,20174886
4,20191975
4,20177324
4,20180261
4,20172242
4,20184923
4,20182095
4,20175854
4,20184924
4,20170491
4,20184925
4,20182096
4,20182097
4,20184926
4,20175855
4,20175856
4,20175857
4,20175858
4,20172243
4,20184927
4,20184928
3,20170494
4,20184929
4,20184930
4,20184931
4,20184932
4,20182098
4,20175859
4,20175860
4,20175861
4,20172245
4,20182099
4,20184933
4,20172246
4,20170496
4,20170497
4,20175862
4,20182100
4,20184934
4,20175863
4,20172247
4,20175864
4,20182101
4,20175865
4,20182102
4,20172249
4,20182103
4,20172250
4,20184935
4,20184936
4,20184937
4,20184938
4,20172251
3,20172252
3,20172253
3,20172254
4,20184939
4,20184940
4,20172255
4,20189207
4,20168826
4,20167154
4,20164714
4,20168827
4,20164715
4,20164716
4,20167155
4,20168828
3,20164717
4,20168829
4,20164718
4,20179800
4,20167156
4,20168830
4,20179801
4,20164719
4,20164720
4,20179802
4,20164721
4,20167157
4,20168831
4,20168832
4,20173134
4,20164722
4,20167158
4,20164723
4,20179803
4,20168833
4,20179804
4,20168834
4,20173135
4,20173136
4,20164724
4,20167159
4,20178914
4,20179806
4,20167160
4,20167161
4,20167163
4,20182678
4,20182679
1,20182680
4,20182681
4,20171067
4,20188135
4,20188136
4,20176426
4,20171068
4,20182682
4,20188137
4,20171069
4,20171070
4,20176427
4,20182683
4,20171071
4,20176428
4,20172823
4,20182684
4,20188138
4,20172824
4,20171072
4,20176429
4,20182685
4,20182686
4,20172825
4,20176430
4,20188139
4,20172826
4,20172827
4,20182687
4,20188140
4,20182688
4,20188141
4,20182689
4,20188142
4,20188143
4,20176431
4,20176432
4,20171073
4,20176433
4,20176434
4,20171074
4,20188144
4,20169401
4,20167734
4,20180400
4,20169402
4,20179489
4,20167735
4,20164777
4,20180401
4,20164778
4,20180402
4,20179490
4,20167736
4,20169403
4,20164779
4,20169404
4,20167737
4,20169405
4,20179491
4,20169406
4,20169407
4,20180403
4,20180404
4,20164780
4,20167739
4,20164781
4,20164782
4,20180405
4,20179492
4,20179493
4,20180406
4,20179494
4,20164783
4,20169408
4,20179495
4,20180407
4,20169409
4,20179496
4,20179497
4,20169410
4,20169411
4,20167740
4,20169412
4,20165289
4,20169413
4,20167741
4,20165290
4,20165291
4,20167742
4,20167743
4,20167744
4,20167745
4,20167746
4,20180408
4,20223643
4,20223644
4,20223645
4,20169446
4,20179526
4,20184285
4,20179527
4,20169447
4,20179528
4,20184286
4,20179529
4,20184287
4,20169448
3,20165314
3,20165315
4,20165316
4,20165317
4,20179531
4,20184288
4,20184289
4,20165318
4,20179532
4,20165319
4,20165320
4,20179535
4,20179536
4,20179533
4,20179534
4,20169450
4,20184290
4,20184291
4,20184292
4,20184293
4,20169451
4,20169452
4,20184294
4,20184295
4,20169453
4,20167775
4,20184296
4,20169454
4,20169455
4,20179537
1,20167776
3,20167776
1,20167777
3,20167777
3,20169456
4,20179538
1,20169457
1,20179539
3,20184297
4,20167778
4,20167779
4,20179540
4,20179541
4,20184298
4,20165321
4,20179542
4,20165322
4,20169458
4,20179543
4,20184299
4,20167780
4,20165323
3,20165324
4,20165325
4,20167781
4,20184300
4,20167782
4,20184301
4,20167783
4,20184303
4,20165326
4,20179545
4,20169459
4,20169460
4,20169461
1,20179546
3,20179546
4,20179549
4,20179550
4,20184304
4,20167784
4,20180322
4,20189730
4,20179325
4,20171075
4,20188145
3,20182690
4,20182691
4,20172828
4,20176435
4,20176436
4,20171076
4,20182692
4,20171077
4,20188146
4,20188147
4,20188148
4,20188149
4,20188150
4,20188151
4,20188152
4,20176437
1,20171078
4,20176438
4,20176439
3,20188153
4,20171079
4,20176440
1,20182693
4,20176441
4,20171080
4,20182694
4,20171081
4,20171082
4,20171083
4,20171084
4,20172829
4,20172830
4,20172831
4,20172832
4,20172833
4,20171085
4,20188154
4,20188155
4,20182695
4,20176442
4,20188156
4,20176443
4,20188157
4,20188158
1,20176444
4,20172834
4,20182696
1,20171086
4,20167747
4,20180409
4,20167748
4,20169414
4,20165292
4,20180410
4,20184256
4,20169415
4,20184258
4,20169416
4,20165293
4,20167749
4,20167750
4,20165294
4,20169417
4,20184259
4,20169418
4,20184260
4,20179498
4,20165295
4,20169419
4,20179499
4,20184261
4,20184262
4,20167751
4,20184263
4,20165296
4,20167752
4,20167753
4,20179500
4,20184264
4,20184265
1,20167754
4,20184266
4,20184267
4,20188751
4,20188752
4,20176738
4,20174268
4,20176739
4,20176740
4,20176741
4,20179640
4,20174269
4,20182755
4,20176742
4,20188753
4,20174270
4,20174271
4,20188754
4,20182756
4,20176743
4,20188755
4,20188756
4,20176744
4,20179641
4,20182757
4,20174272
4,20174273
4,20182758
4,20176745
4,20176746
4,20179642
4,20179643
4,20179644
4,20179645
4,20174274
4,20174275
4,20174276
4,20174277
4,20176747
4,20188757
4,20179646
4,20179647
4,20174278
4,20176748
4,20176749
4,20182759
4,20174279
4,20182760
4,20179648
4,20188758
4,20174280
4,20174281
4,20176750
4,20174282
4,20179649
4,20179650
4,20176751
4,20188759
4,20206824
4,20177286
4,20179688
4,20189120
4,20188799
4,20179690
4,20174329
4,20189124
4,20189125
4,20174330
4,20188806
4,20175784
4,20170421
4,20184873
4,20166827
4,20166828
4,20173068
4,20164661
4,20164662
4,20179719
4,20179720
4,20173069
4,20179721
4,20162045
4,20162046
4,20162047
4,20179722
4,20166830
4,20179723
4,20173070
4,20173071
4,20166831
4,20166832
4,20179724
4,20164663
4,20164664
4,20179651
4,20188760
4,20188761
4,20174283
4,20174284
4,20182761
4,20188762
4,20182762
4,20179652
4,20179653
3,20176752
3,20176753
4,20182763
4,20188763
3,20179654
4,20182764
4,20188764
4,20182765
4,20182766
4,20182767
4,20182768
1,20188765
4,20179655
4,20174285
4,20179656
1,20179657
4,20176754
4,20182770
4,20179659
4,20176757
4,20188769
4,20182772
4,20179660
4,20176758
4,20174288
4,20182432
4,20214122
4,20306880
4,20183908
4,20184847
4,20184848
4,20169477
4,20170410
4,20184849
4,20184850
4,20179567
4,20179568
4,20169478
4,20184851
4,20169479
4,20167801
4,20167802
4,20179569
4,20179570
4,20179571
4,20179572
4,20169480
4,20167803
4,20167804
4,20179573
4,20179574
4,20169481
4,20169482
1,20179575
4,20184852
4,20184853
1,20179576
1,20179577
4,20169483
1,20184854
1,20184855
4,20170411
4,20169484
4,20167805
4,20167806
4,20184856
4,20184857
4,20179578
4,20184858
4,20169485
4,20170412
4,20179579
4,20184859
4,20184860
4,20170413
4,20179580
4,20169486
4,20184861
4,20170005
4,20179581
4,20175776
4,20170414
4,20184862
4,20184863
4,20184864
4,20175777
4,20184865
4,20170415
4,20167809
4,20184866
4,20167810
4,20170422
4,20170423
4,20175785
4,20175786
4,20180109
4,20175787
4,20175788
4,20180110
4,20180111
4,20170424
4,20180112
1,20184874
4,20170425
4,20170426
4,20180113
1,20184875
4,20170427
1,20184876
4,20175789
4,20167819
1,20167820
4,20175790
4,20170428
4,20172174
4,20167821
4,20172175
4,20180114
4,20180115
4,20184877
4,20170429
4,20170430
4,20175791
4,20175792
4,20170431
4,20170432
4,20184878
4,20184879
4,20184880
4,20184881
4,20170434
4,20175793
4,20180117
4,20175794
4,20175795
4,20180118
4,20172176
4,20170435
4,20170436
4,20175796
4,20175797
4,20184882
4,20184883
4,20180119
4,20180120
4,20172177
4,20180121
4,20172178
4,20175798
4,20172179
4,20180122
4,20175799
4,20170437
4,20170438
4,20180123
4,20180124
4,20170439
3,20172180
4,20184884
4,20172181
4,20170440
4,20170441
4,20180125
4,20180126
4,20170442
4,20172182
4,20175800
4,20184885
1,20175801
4,20170443
4,20175802
4,20175803
4,20172183
4,20175804
4,20170444
4,20184886
4,20180127
4,20170445
4,20179725
4,20179726
4,20179727
1,20173072
4,20166833
4,20166834
1,20179728
4,20173073
1,20162049
4,20164665
1,20162050
4,20162051
4,20162052
4,20164666
4,20179729
4,20162053
4,20173074
4,20162054
4,20179730
4,20166835
4,20166836
3,20164667
4,20173075
1,20179731
1,20179732
4,20164668
1,20166837
4,20179733
4,20179734
4,20162055
4,20179735
4,20164669
4,20166839
4,20162057
4,20179736
4,20166840
4,20173076
4,20166841
4,20166842
4,20179737
4,20179738
4,20173078
4,20173079
4,20162058
4,20173080
4,20173081
4,20166843
4,20166844
4,20164671
4,20173082
4,20162059
4,20166845
4,20162060
4,20166846
4,20166847
4,20173083
4,20164672
1,20164673
1,20164674
4,20167115
4,20167116
1,20173084
1,20166848
4,20173085
4,20179739
4,20166849
4,20167117
4,20179740
4,20166850
4,20172256
4,20170498
4,20175866
4,20182104
4,20175867
4,20184941
4,20184942
4,20182105
4,20175868
4,20175869
4,20184943
4,20170499
4,20175870
4,20172257
4,20184944
4,20182106
1,20164725
4,20178915
4,20168835
4,20179807
4,20179808
4,20168836
4,20168837
4,20179809
4,20178916
4,20167164
4,20178917
4,20167165
1,20164728
4,20179811
4,20167167
4,20168838
4,20178918
4,20168839
4,20168840
4,20167168
4,20167169
4,20167170
4,20179812
4,20178919
4,20167171
4,20167172
4,20305852
4,20305933
4,20305856
4,20175778
4,20170416
4,20179582
4,20170417
4,20167811
4,20167812
4,20167813
3,20167814
4,20167815
4,20184867
4,20180103
4,20175779
4,20167816
4,20175780
4,20170418
4,20170419
4,20180104
4,20175781
4,20184868
4,20180105
4,20180106
4,20184869
4,20184870
4,20167817
4,20184871
4,20175782
4,20170420
4,20184872
4,20180107
4,20175783
4,20167818
1,20180108
4,20180240
4,20174880
1,20174891
1,20174892
1,20174893
4,20189160
4,20189161
1,20177329
1,20177330
4,20177331
4,20174894
4,20189162
4,20177332
4,20174895
4,20189163
4,20174896
4,20180264
4,20180265
4,20177333
4,20174897
4,20177334
4,20177335
3,20174898
4,20177336
4,20180267
4,20177337
4,20177338
4,20174899
4,20180268
4,20191978
4,20180269
4,20180270
4,20191979
4,20174901
4,20174902
4,20189164
4,20180271
4,20191980
4,20189165
4,20180272
4,20180273
4,20191981
4,20180274
4,20174903
4,20174904
4,20191982
4,20191983
4,20180276
4,20180277
4,20180278
4,20180279
4,20174905
4,20191984
4,20180280
4,20180281
4,20191985
4,20189166
4,20177342
4,20177343
4,20177344
4,20177345
1,20180283
4,20180284
4,20177346
4,20177347
4,20177348
4,20177349
4,20180285
4,20180286
4,20191986
4,20177350
4,20191987
4,20191988
4,20174906
4,20191989
4,20174907
4,20177351
4,20180287
4,20174910
4,20191990
4,20177352
4,20189167
3,20189168
4,20189169
4,20189736
4,20177925
4,20177926
4,20177927
4,20180335
4,20189737
4,20192564
4,20189738
4,20179340
4,20177928
4,20189739
4,20180336
4,20189740
4,20250025
4,20207933
4,20184556
4,20184557
4,20198925
4,20186256
4,20189901
4,20186257
4,20198926
4,20184558
4,20186258
4,20189902
4,20198927
4,20186259
4,20198038
4,20198039
1,20184559
4,20198040
4,20186260
1,20198928
4,20198041
4,20189903
4,20189904
4,20186261
4,20184560
4,20189905
4,20198929
4,20186262
4,20198930
4,20186263
4,20189906
4,20186264
4,20184561
4,20184562
4,20186265
4,20184563
4,20189907
3,20198931
4,20186266
4,20186267
4,20186268
4,20184564
4,20184565
4,20184566
1,20189908
1,20189909
4,20184567
4,20198932
4,20198042
4,20184568
4,20189910
4,20198043
4,20198933
4,20198934
4,20198044
4,20198935
4,20186269
4,20189911
3,20189912
4,20198045
4,20189913
1,20198936
4,20189914
4,20186270
4,20186271
4,20186272
4,20198046
4,20198047
4,20189915
4,20189916
4,20198937
4,20198049
4,20198050
4,20198051
4,20186274
4,20186275
4,20198938
4,20186276
4,20186277
4,20186278
4,20186279
4,20186280
4,20189918
4,20186281
4,20198944
4,20203175
4,20192902
4,20198232
4,20203193
4,20198233
4,20198056
4,20186282
4,20186283
4,20186284
4,20186285
4,20189919
4,20184570
4,20198058
4,20198059
4,20198060
4,20186290
4,20186291
4,20198948
4,20186292
4,20189922
4,20189923
4,20198064
4,20198951
4,20184573
4,20186296
4,20186298
4,20187022
4,20187024
4,20186309
4,20187027
4,20203977
4,20186312
4,20186313
4,20189939
4,20186315
4,20189971
4,20189972
4,20204003
4,20198682
4,20193517
4,20187654
4,20193725
4,20192716
4,20204077
4,20204080
4,20187708
4,20202558
4,20254428
4,20191991
4,20189170
4,20177353
4,20180288
4,20180289
4,20177354
4,20177355
4,20180337
4,20180338
4,20189741
4,20177929
4,20192565
4,20192566
4,20180339
4,20179341
4,20179342
4,20179343
4,20179344
4,20179345
4,20189742
4,20179346
4,20179347
4,20189743
4,20177930
4,20192567
4,20179348
4,20192568
4,20177931
4,20180340
4,20177932
4,20189744
4,20192569
4,20179349
4,20180341
4,20179350
4,20179351
4,20177933
4,20189745
4,20179352
4,20179353
1,20192570
1,20192571
4,20179354
4,20179355
4,20179356
4,20180342
4,20192572
4,20177934
4,20177935
4,20189746
1,20189747
1,20179357
4,20189748
4,20189749
4,20192573
4,20180343
4,20179358
4,20177936
4,20180344
4,20189750
4,20180345
4,20179359
4,20184710
4,20177937
4,20177938
4,20189751
4,20189752
4,20184711
4,20184712
4,20184713
4,20189753
4,20192576
4,20192577
4,20179360
4,20179361
4,20179362
4,20177939
4,20179363
4,20189754
4,20189755
4,20184714
4,20192578
4,20189756
4,20177940
4,20192579
4,20189757
4,20177941
4,20179364
4,20189758
4,20189759
4,20193651
4,20184784
4,20179428
4,20179429
4,20192634
4,20192635
4,20181865
4,20179430
4,20184785
4,20184786
4,20184787
4,20192636
4,20184788
4,20192637
4,20193652
4,20193653
4,20184789
4,20193654
4,20188770
4,20182773
4,20176760
4,20182776
4,20188771
4,20176762
4,20188772
4,20188773
4,20174290
4,20188774
4,20174291
4,20182778
4,20174292
4,20176764
4,20176765
4,20174293
4,20182779
4,20222509
4,20248354
4,20185674
4,20194304
4,20194305
4,20189321
4,20194306
4,20189322
4,20185675
4,20185676
4,20184477
4,20189323
4,20185677
4,20185678
4,20194307
4,20194308
4,20185679
4,20189324
4,20189325
4,20194310
4,20184478
4,20198352
4,20184479
4,20185680
4,20184480
4,20189326
4,20189327
4,20198353
4,20184481
4,20194311
4,20194818
4,20184482
4,20184483
4,20189328
4,20184484
4,20185682
4,20184485
4,20198354
4,20189329
4,20184486
4,20185683
4,20198355
4,20185684
4,20194819
4,20198356
4,20184487
4,20185685
4,20198357
4,20194820
4,20189330
4,20198358
4,20198359
4,20194821
4,20198360
4,20185686
4,20194822
4,20184488
4,20198361
1,20198362
3,20198362
4,20185687
4,20198363
4,20185688
4,20185689
4,20189331
4,20185690
4,20184489
4,20198364
4,20198365
4,20194823
4,20194824
4,20194825
4,20185691
4,20194826
4,20194827
4,20189332
4,20194828
4,20189333
4,20189334
4,20185692
4,20198366
4,20194829
4,20198367
4,20194830
4,20189335
4,20185693
4,20184555
4,20198037
4,20189900
4,20204576
4,20187018
4,20187019
4,20186302
4,20198957
4,20186304
4,20198960
4,20198961
4,20187020
4,20209053
4,20203703
4,20193434
4,20198240
4,20198241
4,20198091
4,20198092
4,20203948
4,20204459
4,20305955
4,20192638
4,20181866
4,20181867
4,20179431
4,20179432
4,20193655
4,20184790
4,20192639
4,20193656
4,20181868
4,20184791
4,20181869
4,20179433
4,20181870
4,20181871
4,20184792
4,20192640
4,20193657
4,20193658
4,20179434
4,20181872
4,20184793
4,20184794
4,20193659
4,20193660
4,20179435
4,20193662
4,20193663
4,20184795
4,20181873
4,20184796
4,20193664
4,20193665
1,20192641
4,20181874
1,20193666
4,20179436
1,20193667
1,20193668
4,20179437
4,20184797
4,20193669
4,20193670
4,20192642
4,20184798
4,20179438
4,20193671
4,20181875
4,20181876
4,20181877
4,20181878
4,20193672
4,20184799
4,20179439
4,20192643
4,20193673
4,20181879
4,20179440
4,20179441
4,20184800
4,20184801
4,20179442
4,20193674
4,20181880
4,20179443
4,20181881
4,20194182
4,20181882
4,20194183
4,20179444
4,20192644
4,20192645
4,20179445
4,20192646
4,20184802
3,20181883
4,20198368
4,20185694
4,20198369
4,20189336
4,20189337
4,20189338
4,20189339
4,20201749
4,20213752
4,20202884
4,20201762
4,20205110
4,20201769
4,20207753
4,20187075
4,20198649
4,20198650
4,20198651
4,20207329
4,20215741
4,20194283
4,20182505
4,20184454
4,20194284
4,20182506
4,20184455
4,20198338
4,20194285
4,20198339
4,20194286
4,20184458
4,20182507
4,20194288
4,20189306
4,20182508
4,20189307
4,20189308
4,20182509
4,20198340
4,20182510
4,20182511
4,20194289
4,20194290
4,20184459
4,20184460
4,20189309
4,20184461
4,20194291
4,20182512
4,20194292
4,20189310
4,20184462
4,20189311
4,20182513
4,20184463
4,20184464
4,20184465
4,20189312
4,20184466
4,20194293
4,20306834
4,20306835
4,20227643
4,20235874
4,20247720
4,20204497
4,20201760
4,20211982
4,20206913
4,20206914
4,20193509
4,20187114
4,20192708
4,20193703
4,20212984
4,20182514
1,20184467
4,20194294
4,20194295
4,20194296
4,20194297
4,20189313
4,20184468
4,20182515
4,20182516
4,20194298
4,20198341
1,20198342
1,20194299
4,20184469
4,20194300
4,20189314
4,20184470
4,20194301
4,20198343
4,20194302
4,20198344
4,20198345
4,20198346
4,20182517
4,20182518
4,20182519
4,20184471
4,20182520
4,20184472
4,20185668
4,20184473
4,20198347
4,20189315
4,20189316
4,20189317
4,20185669
4,20198348
4,20198349
4,20185670
4,20185671
4,20185672
4,20185673
4,20184474
4,20189318
4,20189319
4,20198350
4,20184475
4,20194303
4,20198351
4,20189320
4,20184476
4,20203076
4,20246332
4,20246333
4,20246334
4,20189171
4,20177356
4,20180290
4,20191992
4,20180291
4,20180292
4,20191993
4,20177358
4,20177359
4,20174911
4,20180293
4,20177360
4,20189172
4,20191994
4,20191995
4,20180294
4,20180295
4,20174912
4,20174913
4,20174914
4,20177361
4,20191996
4,20189173
4,20180296
4,20174915
4,20174916
4,20191997
4,20180297
4,20189174
4,20177362
4,20174917
4,20189175
4,20189176
1,20189177
4,20191998
4,20189178
4,20180298
4,20174918
4,20191999
4,20174919
4,20174920
4,20180299
4,20177363
4,20174921
4,20192000
4,20174922
4,20174923
4,20192001
4,20192002
4,20189180
4,20192003
4,20177364
4,20177365
4,20174924
3,20177366
4,20177367
4,20192517
1,20174925
4,20177368
4,20177369
4,20177370
4,20177371
1,20189181
1,20189182
4,20180300
4,20189183
4,20238739
4,20238740
4,20198094
4,20198097
4,20203985
4,20203986
4,20189963
4,20203990
4,20190501
4,20198122
4,20187062
4,20187063
4,20198842
4,20198843
4,20206954
4,20193742
4,20202532
4,20204599
4,20192728
4,20192518
4,20174926
4,20192519
4,20174927
4,20174928
4,20192520
4,20189184
4,20192521
4,20189185
4,20177372
4,20177373
4,20180301
4,20180302
4,20192522
4,20174929
4,20174930
4,20177374
4,20189186
4,20189187
4,20174931
4,20177375
4,20177376
4,20192523
4,20189188
4,20179365
4,20177942
4,20179366
4,20179367
4,20192580
4,20184715
4,20184716
4,20181813
4,20192581
4,20189760
4,20179368
4,20184717
4,20184718
4,20184719
4,20189761
4,20189762
4,20189763
1,20184720
1,20184721
4,20181814
4,20179369
4,20184722
4,20192582
4,20192583
4,20192584
4,20184723
4,20181815
4,20179370
4,20179371
4,20184724
4,20184725
4,20192585
4,20189764
4,20189765
4,20179372
4,20184726
4,20179373
4,20184727
4,20179374
4,20184729
4,20192586
4,20192587
4,20192588
4,20192589
4,20181816
4,20179375
4,20179376
4,20192590
4,20181817
4,20192591
1,20179377
1,20184730
4,20181818
4,20179378
4,20192592
4,20184731
4,20184732
4,20192593
4,20189766
4,20181819
4,20189767
4,20192594
4,20179379
4,20192595
4,20184733
4,20179380
4,20189768
4,20184734
4,20179381
4,20179382
4,20192596
4,20189769
4,20179383
3,20181820
3,20181821
4,20189770
4,20192597
4,20181822
4,20181823
4,20235932
4,20252834
4,20184490
4,20198370
4,20189340
4,20185695
4,20185696
4,20184491
4,20184492
4,20194831
4,20194832
4,20194833
4,20194834
4,20184493
4,20189341
4,20184494
4,20189848
4,20194835
4,20184495
4,20185697
4,20194836
4,20194837
4,20194838
4,20184496
4,20184497
4,20185698
4,20185699
4,20185700
4,20194840
4,20185701
4,20184498
4,20184499
4,20184500
4,20198371
4,20198372
4,20184501
4,20194841
4,20189849
1,20194842
1,20194843
4,20194844
4,20185702
4,20198373
3,20185703
3,20185704
4,20189850
4,20184502
4,20185705
4,20194845
4,20194846
4,20184503
4,20184504
4,20184505
4,20189851
4,20184506
4,20184507
4,20184508
4,20184509
4,20198374
4,20198375
1,20198376
1,20184510
4,20184511
4,20198377
4,20185706
4,20189852
4,20185707
4,20189853
4,20194847
4,20196711
4,20213583
4,20303596
4,20181824
4,20192598
4,20179384
4,20179385
4,20189772
4,20192599
4,20179386
4,20181825
4,20192600
4,20179387
