suspect_using_id,offense_id
4,21362435
1,21360062
3,21362436
4,21360063
4,21362437
4,21362438
1,21360064
1,21360065
4,21362439
4,21372264
4,21360066
4,21372659
4,21357032
4,21362440
4,21362441
4,21372660
4,21362442
4,21357033
4,21360067
4,21360068
4,21372661
4,21360069
4,21362444
4,21360070
4,21357034
4,21362445
4,21372662
4,21357035
4,21357036
4,21372663
4,21372265
4,21360071
4,21357037
4,21362446
4,21372664
4,21372266
3,21357038
4,21372665
4,21357039
4,21372267
4,21372268
3,21372269
4,21372270
3,21360072
3,21360073
4,21357040
4,21372271
1,21362447
1,21372666
4,21362448
4,21372272
4,21372667
4,21372273
4,21372274
4,21362449
4,21362450
4,21362451
4,21372669
4,21372670
4,21357041
4,21362452
4,21372671
4,21372672
4,21357042
4,21372673
4,21360074
4,21357043
4,21372275
4,21357044
4,21357610
4,21377437
4,21372734
4,21360134
4,21360136
4,21360137
4,21365714
4,21377448
1,21377449
4,21365715
4,21372737
4,21372738
4,21357631
1,21357632
3,21357632
1,21357633
3,21357633
1,21357634
3,21357634
4,21357635
4,21365716
4,21377450
4,21360138
4,21372739
1,21372740
4,21377451
4,21377452
4,21357636
4,21372741
4,21372742
4,21372743
4,21372744
4,21365717
4,21357637
4,21377453
4,21377454
4,21377455
1,21372745
4,21360139
4,21360140
4,21360141
4,21360142
4,21365718
4,21365719
4,21377456
4,21377457
4,21372746
4,21357638
4,21365720
4,21372747
4,21365721
4,21357639
3,21377145
4,21360143
4,21377458
4,21365722
4,21365723
4,21365724
4,21360144
4,21377147
4,21360145
4,21377148
4,21357640
4,21357641
4,21377149
4,21377459
4,21377150
4,21360146
4,21360147
3,21377460
4,21377461
1,21377462
1,21377463
1,21377464
4,21365725
4,21365726
3,21377151
4,21357642
4,21360148
4,21360149
4,21360150
3,21357643
1,21377465
4,21360151
4,21357644
4,21377466
4,21377152
4,21365727
1,21377153
3,21377153
1,21377154
3,21377154
4,21365728
4,21377467
4,21377155
4,21360152
4,21377468
3,21357645
3,21357646
4,21357647
4,21365729
4,21357648
4,21357649
4,21357650
4,21360153
4,21360154
1,21377156
4,21377469
4,21377470
4,21360155
4,21357651
4,21357652
4,21357653
4,21365730
4,21357654
4,21365731
4,21377157
4,21377471
4,21365732
4,21377158
4,21377159
4,21377472
4,21377473
4,21377160
4,21377161
4,21357655
4,21377162
4,21365733
4,21377486
4,21360168
4,21357702
4,21375391
3,21368083
3,21368084
3,21361804
3,21371598
4,21378122
4,21377849
4,21357088
4,21365678
4,21372705
4,21357606
4,21365679
3,21360109
4,21365680
4,21360110
4,21360111
4,21360112
4,21360113
4,21360114
4,21377426
4,21357607
4,21377427
4,21377428
4,21360115
4,21365684
4,21365685
4,21360116
3,21365686
3,21365687
4,21372706
4,21357608
2,21365688
4,21372707
1,21377429
1,21377430
4,21360117
4,21360118
4,21365689
4,21377431
4,21372708
1,21372709
4,21360119
4,21377432
4,21372710
4,21372711
4,21357609
4,21365690
4,21372712
4,21372713
4,21365691
4,21365692
4,21372714
4,21360120
4,21365693
4,21372715
4,21372716
4,21360121
4,21372717
4,21372718
4,21372719
4,21357611
4,21372720
4,21365694
4,21365695
4,21357612
4,21357613
4,21357614
4,21357615
4,21357616
4,21372721
4,21357617
4,21357618
4,21372722
4,21377433
4,21357619
3,21365698
3,21365699
3,21365700
4,21372723
4,21365701
4,21365702
4,21372724
4,21357620
4,21372725
1,21365703
4,21377434
1,21360122
1,21360123
1,21360124
4,21377435
4,21377436
4,21372726
4,21357621
4,21365704
3,21372727
3,21372728
1,21360125
4,21360126
4,21360127
4,21360128
4,21360129
3,21372729
4,21365705
4,21357622
4,21372730
4,21357623
4,21377438
4,21372731
4,21365706
4,21365707
4,21357624
4,21365708
4,21360130
4,21372732
4,21357625
4,21360131
4,21372733
4,21357626
4,21365709
4,21357627
4,21357628
4,21377439
4,21377440
1,21365710
4,21372735
4,21365711
4,21360132
4,21377441
4,21372736
4,21377442
4,21377443
4,21365712
2,21360133
4,21365713
4,21357629
4,21377444
3,21377445
4,21377446
4,21377447
4,21357630
4,21360135
4,21378092
4,21377474
4,21357656
4,21377476
4,21377163
4,21377164
4,21377165
4,21360156
4,21357657
4,21357658
4,21357659
4,21357660
4,21377477
4,21365734
4,21365735
1,21360157
4,21365736
4,21365737
4,21365738
4,21365739
4,21377478
4,21357661
4,21360158
4,21365740
4,21360159
4,21365741
4,21365742
4,21357662
4,21365743
4,21357663
4,21357664
4,21357665
4,21377479
4,21377480
4,21377166
4,21357666
4,21377481
4,21377167
4,21377168
4,21360160
4,21377482
4,21377483
1,21365744
3,21357667
4,21357668
4,21365745
4,21365746
4,21360161
4,21365747
4,21377484
4,21365748
4,21377169
4,21377485
1,21366267
4,21377170
4,21377171
1,21357669
4,21357670
4,21360162
4,21377487
4,21377488
4,21377172
4,21377489
4,21360163
4,21377173
4,21357713
4,21357714
4,21378057
4,21378058
4,21378059
4,21378060
4,21378061
4,21357715
4,21378062
4,21360719
4,21366311
4,21366312
3,21360720
4,21360721
4,21360722
4,21360723
4,21366313
4,21377212
4,21378063
4,21378064
4,21357716
4,21378065
4,21360724
1,21377213
4,21357717
4,21360725
4,21377214
4,21377215
4,21357718
4,21377216
4,21366314
4,21366315
4,21357719
4,21357720
4,21357721
4,21366316
4,21378066
1,21360726
1,21360727
4,21362233
4,21366268
4,21360164
4,21366269
1,21360165
4,21360166
4,21377490
4,21377491
4,21360167
4,21357671
4,21377174
4,21377492
3,21377493
4,21377494
4,21366270
4,21377175
4,21377176
4,21357672
4,21377495
4,21360169
4,21360170
4,21360171
4,21360172
4,21377496
4,21377177
4,21377497
4,21357673
4,21360173
4,21360174
4,21377178
4,21357674
4,21366271
4,21377498
4,21360175
4,21377179
4,21360176
4,21377180
4,21377181
3,21360177
4,21377182
4,21366272
4,21357675
4,21360178
4,21366273
4,21360179
1,21377183
4,21360180
4,21377499
4,21357676
4,21377500
4,21377501
4,21377502
4,21377503
4,21357677
4,21377184
4,21366274
4,21366275
1,21366276
4,21357678
4,21360181
4,21357679
4,21366277
4,21366278
4,21377185
4,21377504
4,21377186
4,21377505
4,21357680
4,21357681
4,21366279
2,21360182
4,21357682
4,21366280
4,21366281
4,21377187
4,21377188
4,21366282
4,21377189
4,21377190
4,21377506
4,21366283
4,21357683
4,21366284
4,21366285
4,21377507
4,21357684
4,21360183
4,21357685
4,21357686
4,21357691
1,21377512
4,21360703
4,21366292
4,21357692
4,21360704
1,21377199
4,21360705
4,21357693
4,21357694
4,21377513
4,21366293
3,21377514
3,21377515
4,21366294
4,21357695
4,21377200
4,21357696
4,21377201
4,21377202
4,21357697
4,21357698
2,21366295
4,21366296
4,21377516
4,21377203
4,21366297
4,21377517
4,21357699
4,21377204
4,21357700
4,21377518
4,21360706
4,21360707
4,21360708
4,21360709
4,21366298
4,21366299
4,21377519
4,21377205
4,21377520
4,21366300
4,21377206
4,21377521
3,21377522
4,21360710
4,21377523
4,21366301
4,21357701
1,21357703
3,21357703
4,21377524
4,21357704
4,21377223
4,21360732
4,21378077
4,21378078
4,21382654
4,21382655
4,21360184
4,21360694
4,21360695
4,21360696
4,21377191
4,21366286
4,21360697
4,21357687
4,21377508
4,21366287
4,21377509
4,21377192
4,21357688
4,21377510
4,21377511
4,21377193
4,21366289
4,21366290
4,21366288
4,21377194
4,21360698
4,21366291
4,21377195
4,21360699
4,21360700
4,21360701
4,21360702
4,21357689
4,21377197
4,21357690
4,21377198
4,21377525
4,21360711
4,21357705
4,21377207
3,21378044
1,21378045
4,21357706
4,21366302
4,21366303
4,21377208
4,21357707
4,21377209
4,21366304
4,21366305
4,21377210
4,21366306
4,21366307
4,21357708
4,21378046
4,21378047
4,21357709
4,21366308
4,21360712
4,21366309
4,21378048
4,21360713
4,21378049
4,21378050
4,21360714
4,21360715
4,21360716
4,21357710
4,21377211
4,21360717
4,21366310
4,21378051
4,21378052
4,21360718
4,21378053
4,21378054
1,21378055
1,21357711
4,21357712
4,21378056
3,21368081
3,21368085
3,21353220
3,21368086
3,21361806
3,21371597
3,21353226
3,21371599
4,21377230
4,21358250
3,21355018
4,21366342
3,21366343
3,21366344
4,21358251
4,21378089
4,21366345
4,21366346
4,21366347
4,21360743
4,21366348
4,21360744
4,21362136
4,21362137
4,21377243
4,21378090
4,21362138
4,21366349
4,21366350
4,21378091
4,21360745
4,21362139
4,21360746
1,21360747
4,21377244
4,21360748
4,21360749
4,21362140
4,21362141
4,21366351
4,21366352
4,21366353
4,21377245
4,21378093
4,21360750
4,21366354
4,21360751
4,21360752
4,21378094
4,21360753
4,21360754
4,21360755
4,21378095
4,21378096
4,21377246
4,21366355
4,21377247
4,21362142
4,21378097
4,21362143
4,21362144
4,21360756
4,21360757
4,21378098
4,21362145
4,21362146
4,21362147
4,21362148
4,21366356
4,21378099
4,21378100
4,21360758
4,21377248
4,21360759
4,21360760
4,21360761
4,21377249
4,21362149
4,21377250
1,21366357
1,21366358
1,21377791
4,21366376
4,21366377
4,21366378
4,21362174
4,21362175
4,21366379
4,21366380
4,21378123
4,21378124
4,21377792
4,21363951
1,21363952
4,21363953
4,21366381
4,21378125
1,21377217
4,21377218
4,21378067
4,21378068
4,21377793
4,21377794
4,21366382
4,21377795
3,21362176
4,21362177
4,21377796
4,21378126
4,21378127
4,21377797
4,21377798
4,21366383
4,21366384
4,21378128
4,21378129
4,21378130
4,21366385
4,21370802
4,21377799
4,21362178
1,21363954
4,21377800
4,21362179
4,21362180
4,21362181
4,21370803
4,21378131
4,21370804
4,21370805
4,21377801
4,21362182
4,21362183
4,21370806
4,21370807
4,21362184
4,21370808
4,21370809
4,21362185
4,21378132
4,21370810
4,21378133
4,21363955
4,21363956
4,21363957
4,21362186
4,21362187
4,21362188
4,21377803
4,21377812
4,21377832
4,21370858
4,21370859
4,21366317
4,21366318
4,21366319
4,21378069
4,21377219
4,21377220
4,21366320
4,21378070
4,21378071
4,21357722
4,21357723
4,21357724
4,21360728
4,21366321
4,21366322
4,21357725
4,21366323
4,21366324
4,21377221
4,21377222
4,21360729
4,21378072
4,21378073
4,21366325
4,21357726
4,21360730
1,21360731
4,21378074
4,21366326
4,21366327
4,21357727
2,21360733
4,21377224
4,21366328
4,21366329
3,21378075
3,21378076
4,21377225
1,21377226
1,21377227
4,21366330
4,21366331
4,21377228
4,21377229
4,21357728
4,21378079
4,21357729
1,21357730
1,21357731
4,21360734
4,21357732
4,21366332
4,21357733
4,21366333
4,21357734
4,21378080
4,21366334
4,21360735
4,21378081
1,21357735
4,21375390
4,21367819
3,21355011
3,21368089
3,21368090
3,21368093
3,21368094
4,21378101
4,21362150
4,21377251
4,21362151
4,21362152
4,21378102
4,21362153
4,21377252
4,21377253
4,21378103
4,21366359
4,21377254
4,21377255
4,21360762
4,21362154
4,21362155
4,21366360
4,21367820
4,21378104
4,21366361
4,21360763
4,21366362
4,21360764
4,21362156
4,21377256
4,21362157
4,21377257
4,21362158
1,21362159
4,21366363
4,21360765
4,21363943
4,21377258
4,21366364
4,21363944
4,21377259
4,21377260
4,21377261
3,21378105
3,21378106
4,21378107
4,21378108
4,21366365
4,21362160
4,21366366
4,21363945
4,21377262
4,21378109
2,21377263
4,21378110
1,21362161
4,21366367
3,21362162
3,21362163
4,21362164
4,21362165
4,21377782
4,21377783
1,21366368
1,21366369
4,21362166
4,21362167
4,21377784
4,21366370
4,21378111
4,21377785
4,21363946
4,21363947
1,21377786
1,21362168
4,21377787
4,21378112
4,21362169
4,21363948
4,21363949
1,21377788
4,21378113
4,21366371
4,21366372
4,21377789
4,21362170
4,21378114
4,21366373
4,21363950
4,21378115
4,21378116
4,21366374
4,21362171
4,21378117
4,21362172
4,21378118
4,21378119
1,21377790
4,21378120
4,21378121
4,21366375
4,21362173
4,21360736
1,21366335
4,21366336
4,21366337
4,21378082
4,21378083
4,21377231
4,21377232
4,21366338
4,21378084
4,21360737
4,21366339
4,21360738
4,21377233
4,21377234
4,21358247
4,21358248
4,21377235
4,21377236
4,21360739
4,21360740
4,21378085
1,21358249
3,21358249
4,21360741
4,21360742
4,21377237
4,21377238
4,21366340
4,21377239
4,21377240
4,21377241
4,21378086
4,21378087
4,21378088
4,21377242
4,21366341
4,21382036
4,21382037
2,21377816
4,21370825
4,21363973
4,21370837
4,21371447
4,21371448
3,21361808
3,21368098
3,21368099
3,21371600
3,21371601
3,21361809
3,21371602
3,21371603
3,21361810
3,21361811
3,21368100
3,21371606
3,21371607
4,21370897
4,21364033
4,21364037
4,21382402
4,21363958
4,21363959
4,21363960
4,21363961
4,21363962
1,21363963
4,21378134
4,21370811
4,21370812
4,21362189
4,21382025
4,21377802
4,21363964
1,21362190
4,21362191
4,21363965
4,21363966
4,21362192
4,21382026
4,21377804
4,21362193
4,21370813
4,21377805
4,21382027
1,21382028
4,21377806
4,21382029
4,21370814
4,21370815
4,21382030
4,21370816
1,21377807
4,21363967
4,21382031
4,21377808
4,21377809
4,21377810
1,21363968
4,21377811
4,21382032
4,21370817
4,21363969
4,21362218
4,21362219
4,21363983
4,21370847
4,21362220
4,21370848
4,21370849
4,21382572
4,21382573
4,21370850
4,21370851
4,21363984
4,21363985
4,21370852
4,21370853
4,21362221
4,21363986
4,21370854
4,21382574
4,21377830
4,21377831
4,21370855
1,21362222
3,21362222
4,21370856
4,21370857
4,21362223
4,21382575
4,21382576
4,21382577
4,21362224
4,21362225
4,21377833
4,21370860
1,21382578
4,21370861
4,21362226
4,21377834
4,21377835
4,21382579
4,21363987
4,21370862
4,21370863
1,21363988
4,21377836
4,21377837
4,21377838
4,21362227
4,21362228
4,21363989
4,21363990
4,21362229
4,21382580
4,21363991
4,21363992
4,21370864
4,21362230
4,21370865
4,21377839
4,21370866
4,21370867
4,21377840
4,21362231
4,21377841
4,21362232
4,21370868
4,21370869
4,21377842
4,21370870
4,21363993
4,21363994
4,21363995
4,21362234
4,21362235
4,21377843
4,21377844
4,21363996
4,21370871
4,21363997
4,21370872
4,21370873
4,21363998
4,21363999
4,21370874
4,21370875
4,21362236
4,21377845
4,21370876
4,21362237
4,21366629
4,21383241
4,21377846
4,21370877
4,21370878
4,21364000
4,21382581
4,21377847
4,21382582
4,21362238
4,21364616
3,21355014
3,21362194
4,21377813
4,21370818
4,21377814
4,21370819
4,21364044
4,21364045
4,21366747
4,21363970
4,21362195
4,21362196
4,21377815
4,21363971
4,21382033
4,21382034
4,21362197
4,21382035
4,21370820
4,21362198
4,21362199
4,21370821
4,21370822
4,21370823
4,21382038
4,21382039
4,21363972
4,21362200
4,21362201
4,21370824
4,21377817
2,21377818
2,21370826
1,21363974
4,21370827
4,21362202
4,21382040
4,21377819
4,21362203
4,21362204
4,21382041
4,21363975
4,21370828
4,21370829
4,21370830
4,21370831
4,21370832
4,21377820
4,21370833
4,21377821
4,21370834
4,21362205
3,21382042
1,21370835
4,21370836
1,21377822
4,21370838
4,21377823
4,21382043
4,21362206
4,21362207
4,21362208
4,21377824
4,21363976
4,21370839
4,21370840
1,21362209
4,21382044
4,21382045
4,21382046
4,21362210
4,21363977
4,21363978
4,21370841
4,21382047
4,21362211
4,21362212
4,21363979
1,21377825
4,21377826
4,21362213
4,21370842
4,21362214
4,21362215
4,21370843
4,21382048
4,21377827
4,21362216
4,21377828
4,21363980
4,21363981
4,21377829
4,21370844
4,21382049
4,21362217
4,21363982
4,21370845
4,21370846
4,21382571
4,21382583
4,21382584
4,21382585
4,21364001
4,21370879
4,21377848
4,21362239
4,21364002
4,21362240
4,21370880
4,21382586
4,21364003
4,21364004
4,21362241
4,21370881
4,21364005
4,21364006
4,21364007
4,21382587
4,21382588
4,21362242
4,21362243
4,21382589
4,21382590
4,21370882
4,21370883
4,21362244
4,21377850
4,21377851
4,21377852
1,21382591
4,21364008
4,21364009
4,21382592
4,21382593
4,21370884
4,21364010
4,21377853
4,21370885
4,21364011
4,21364012
4,21382594
4,21370886
4,21370887
4,21364013
4,21382595
4,21370888
4,21382596
4,21362245
4,21362246
4,21362765
4,21362766
4,21362767
4,21362768
4,21364014
4,21362769
4,21370889
1,21382597
4,21364015
4,21382598
4,21382599
4,21370890
1,21382600
4,21377854
4,21362770
4,21370891
4,21364016
4,21377855
4,21370892
4,21382601
4,21382602
4,21377856
4,21364021
1,21382315
3,21368097
4,21377859
4,21371467
3,21368101
3,21361812
3,21368102
3,21361813
3,21353228
3,21353743
4,21382607
4,21364028
4,21364029
4,21381755
4,21362779
4,21381756
4,21381757
4,21370895
4,21381758
4,21381759
4,21364030
1,21364031
4,21382608
4,21370896
4,21362780
4,21362781
4,21381760
4,21381761
4,21381762
4,21381763
4,21362782
4,21362783
4,21370898
3,21364032
4,21382609
4,21362784
4,21381764
4,21381765
4,21362785
4,21370899
4,21370900
1,21382610
4,21370901
4,21370902
4,21370903
4,21382611
4,21382612
4,21381766
4,21381767
4,21370904
4,21370905
4,21370906
4,21381768
4,21370907
4,21382613
4,21370908
4,21382614
4,21362786
4,21381769
4,21370909
4,21370910
4,21370911
4,21381770
4,21364034
4,21364035
4,21381771
4,21370912
4,21362787
4,21362788
4,21362789
4,21364036
4,21382615
4,21382616
4,21370913
4,21364038
1,21370914
4,21364039
4,21381772
4,21381773
4,21382617
4,21364040
4,21370915
1,21370916
1,21381774
4,21381775
1,21381776
4,21370917
4,21381777
4,21362790
4,21362791
4,21382618
4,21382619
4,21370918
4,21370919
4,21370920
4,21362792
4,21381778
4,21370921
4,21362793
4,21382620
4,21370922
4,21370923
4,21381779
4,21362794
4,21370924
4,21364041
4,21364042
4,21382621
4,21381780
4,21362795
4,21370925
4,21387474
4,21362842
4,21364606
4,21364607
4,21364608
4,21367191
3,21371594
3,21371595
3,21368087
3,21361805
3,21353225
3,21368091
3,21368092
3,21361807
4,21387783
4,21364624
4,21382365
4,21362796
4,21381781
4,21381782
4,21364043
4,21370926
4,21362797
4,21381783
4,21382622
4,21364046
4,21382623
4,21382624
4,21370927
4,21370928
4,21381784
4,21364047
4,21382625
4,21370929
4,21370930
4,21382626
4,21381785
1,21371441
4,21381786
4,21371442
4,21362798
4,21362799
4,21381787
4,21362800
4,21364048
4,21381788
4,21381789
4,21364049
4,21382627
4,21362801
1,21381790
1,21364050
4,21371443
4,21381791
4,21362802
4,21382309
4,21382310
1,21362803
1,21371444
4,21362804
4,21362805
4,21364051
4,21364052
4,21364053
4,21382628
4,21371445
4,21371446
4,21382629
4,21362806
4,21364054
4,21364055
4,21364017
4,21382603
4,21364018
4,21364019
4,21362771
4,21377857
4,21364020
4,21364022
4,21377858
4,21382604
4,21382605
1,21362772
4,21362807
4,21362808
4,21362809
4,21364056
4,21364577
4,21362810
4,21362811
4,21382630
4,21371449
4,21382311
4,21364578
1,21382631
1,21382632
4,21371450
4,21371451
4,21371452
4,21371453
4,21382312
4,21371454
4,21371455
4,21382313
4,21362812
4,21382633
4,21362813
4,21382314
4,21371456
4,21362814
4,21382634
4,21382635
4,21364579
4,21371457
4,21362815
4,21371458
4,21371459
4,21364580
4,21362816
4,21362817
4,21382316
4,21382636
4,21382637
4,21382317
4,21364581
4,21364582
4,21387210
4,21387211
4,21370893
4,21364023
4,21362773
4,21370894
4,21362774
4,21362775
4,21362776
4,21364024
1,21364025
4,21364026
4,21377860
4,21362777
4,21362778
1,21382606
4,21364027
4,21371503
4,21364639
4,21371460
4,21382318
4,21382319
4,21382320
4,21364583
4,21382321
4,21364584
1,21382638
1,21382639
4,21362818
4,21382322
4,21362819
1,21371461
1,21371462
4,21362820
4,21382323
4,21364585
4,21364586
4,21362821
4,21371463
4,21371464
1,21364587
4,21364588
4,21382640
4,21382324
4,21382325
4,21382326
4,21371465
4,21371466
4,21382327
4,21382328
4,21382329
4,21362822
4,21364589
4,21371468
4,21371469
4,21371470
4,21364590
4,21382641
4,21362823
1,21382330
1,21382331
4,21382332
1,21382642
4,21382333
4,21382643
4,21382644
4,21382645
4,21382646
4,21371471
4,21364591
4,21382647
4,21364592
4,21382334
4,21371472
4,21382335
4,21364593
4,21371473
4,21364594
4,21362824
4,21362825
4,21362826
4,21371474
4,21362827
4,21362828
4,21362829
3,21382648
4,21364595
4,21382649
4,21371475
4,21382336
4,21382337
4,21364596
4,21362830
4,21364597
4,21364598
4,21382650
4,21382651
3,21371476
4,21362831
4,21362832
4,21362833
4,21362834
4,21382652
4,21366623
4,21374718
4,21366624
4,21366645
3,21371608
3,21371609
3,21368103
3,21368104
3,21353227
3,21353744
3,21353745
3,21368107
4,21366061
3,21364653
1,21382689
1,21382690
4,21382691
1,21374706
1,21374707
4,21382387
3,21382692
3,21382693
4,21366062
4,21366063
4,21382388
4,21382389
4,21366064
4,21366065
4,21364654
4,21382694
4,21366066
4,21364655
4,21366067
4,21382390
4,21382695
4,21382391
4,21382392
4,21382696
4,21382697
4,21382393
4,21382394
4,21366068
4,21364656
4,21374708
4,21366069
1,21364657
4,21382698
4,21364658
4,21366070
4,21382699
4,21366071
4,21364659
4,21364660
3,21366616
3,21364661
4,21383216
4,21382700
4,21366072
4,21366073
4,21374709
4,21383217
4,21374710
4,21383218
4,21366074
4,21366075
4,21366076
4,21366077
4,21366078
4,21382395
4,21366079
4,21366080
4,21382396
4,21382397
4,21366617
4,21366081
4,21366618
4,21366619
4,21374711
4,21366082
4,21366620
4,21366083
4,21366084
1,21374712
1,21366085
1,21366621
4,21374713
4,21382398
4,21382399
4,21383219
4,21382400
4,21382401
4,21366622
4,21374714
4,21374715
4,21383220
4,21387736
4,21366732
4,21367254
4,21374726
4,21366643
4,21367290
4,21375389
4,21364602
4,21382341
1,21371480
1,21371481
4,21364603
4,21364604
4,21364605
4,21382656
4,21382657
4,21382658
1,21371482
1,21382342
4,21371483
4,21362843
4,21382659
4,21364609
4,21371484
4,21382343
4,21362844
4,21364610
4,21382660
4,21362845
4,21362846
4,21362847
4,21382661
4,21371485
4,21371486
4,21371487
3,21371488
4,21382344
4,21371489
4,21382345
4,21382346
4,21364611
4,21382347
4,21364612
4,21364613
4,21364614
4,21364615
4,21382348
4,21382349
4,21371490
4,21362848
4,21362849
4,21382350
4,21371491
4,21371492
4,21362850
4,21364617
1,21362851
4,21364618
4,21364619
4,21382662
4,21382351
4,21382352
1,21382353
2,21366114
3,21355012
4,21364620
4,21382354
4,21382663
1,21371493
1,21371494
4,21366038
4,21382355
4,21366039
4,21366040
4,21364621
4,21364622
4,21382356
1,21382357
1,21382358
4,21382664
4,21364623
4,21371495
4,21371496
4,21382665
4,21366041
4,21371497
4,21382359
4,21382360
4,21371498
4,21382666
4,21382361
4,21371499
4,21382362
4,21364625
4,21382363
4,21382364
4,21382667
4,21382668
4,21382669
4,21382670
4,21366042
4,21386933
4,21371500
4,21382671
4,21366043
4,21371501
4,21371502
4,21364626
4,21364627
3,21382672
1,21366044
1,21366045
4,21364628
4,21382673
4,21364629
4,21364630
4,21364631
4,21371504
4,21382674
4,21366046
4,21382675
4,21371505
4,21366047
4,21382676
4,21371506
4,21364632
4,21382677
4,21382366
4,21382367
4,21382678
4,21366048
4,21366049
4,21382679
4,21382680
4,21366050
4,21382368
4,21382681
4,21382682
4,21364633
4,21382369
4,21382370
4,21364634
4,21382371
4,21364635
4,21364636
4,21366051
4,21364637
4,21371507
4,21371508
4,21382683
4,21382372
4,21382373
4,21382684
4,21371509
4,21366052
4,21382374
4,21382375
4,21366053
4,21382376
4,21366054
4,21374697
4,21382377
4,21364638
4,21382378
4,21382379
4,21366055
3,21364640
4,21382685
4,21382380
4,21366056
4,21374698
4,21382686
4,21374699
4,21374700
4,21364641
4,21374701
4,21364642
4,21364643
4,21366057
4,21382381
4,21382382
4,21364644
4,21382383
4,21364645
4,21364646
4,21364647
4,21374702
4,21382384
4,21382385
4,21366058
4,21382386
4,21374703
4,21374704
4,21364648
4,21382687
4,21364649
4,21364650
4,21364651
4,21366059
4,21374705
4,21364652
4,21366060
4,21382688
4,21371477
4,21364599
4,21382338
4,21382339
4,21364600
4,21364601
1,21362835
4,21362836
4,21382653
4,21382340
4,21362837
4,21362838
4,21362839
4,21371478
1,21371479
4,21362840
4,21362841
4,21366087
4,21374719
4,21382404
3,21366088
4,21382405
4,21374720
4,21374721
4,21366089
4,21366644
4,21366646
4,21374735
4,21382419
4,21366104
4,21366105
4,21374736
4,21366647
4,21366106
4,21366107
4,21382420
4,21374737
4,21366108
4,21366109
1,21366648
4,21366110
4,21366111
4,21366649
4,21366112
4,21382421
4,21374738
4,21366650
4,21382433
1,21374752
4,21366133
4,21366134
4,21383254
4,21382434
4,21383255
4,21374753
4,21383256
4,21382435
4,21382436
4,21374754
4,21367177
4,21382437
4,21367178
1,21382956
1,21382957
1,21382438
1,21382439
4,21366135
4,21383257
4,21367179
4,21366136
4,21366137
4,21383258
4,21387139
4,21367180
4,21374755
4,21366138
4,21382958
4,21382959
4,21387140
4,21387141
1,21382960
4,21367181
4,21367182
4,21366655
3,21371604
3,21371605
3,21355019
3,21355020
3,21368105
3,21368106
3,21361814
3,21361815
3,21355021
3,21353746
3,21355022
3,21355023
3,21355024
3,21371610
3,21368108
4,21382403
4,21366086
4,21374716
4,21374717
4,21382406
4,21366625
4,21366090
1,21374722
4,21374723
4,21366626
4,21366091
4,21366092
4,21383221
4,21383222
4,21366627
4,21366628
4,21383223
4,21383224
4,21374724
4,21383225
4,21382407
4,21382408
4,21382409
1,21374725
4,21366093
4,21383226
4,21383227
3,21374727
4,21383228
4,21366094
4,21383229
1,21366630
4,21383230
4,21383231
4,21382410
4,21382411
4,21366631
4,21366632
4,21383232
4,21382412
4,21383233
4,21382413
4,21382414
4,21366095
4,21374728
4,21366096
4,21366097
4,21374729
4,21383234
1,21383235
4,21374730
1,21366098
3,21366098
4,21366099
4,21366100
4,21382415
4,21366633
4,21383236
4,21383237
4,21366101
4,21382416
4,21383238
4,21366634
4,21366635
4,21366102
4,21366636
4,21382417
4,21366637
4,21366638
4,21366639
4,21366640
4,21366103
4,21383239
4,21383240
4,21366641
4,21382418
4,21374731
4,21374732
4,21366642
4,21374733
4,21383242
4,21374734
4,21382978
4,21367208
4,21367209
4,21382980
4,21387781
4,21387782
4,21371910
4,21366113
4,21366651
4,21382422
1,21366652
4,21383243
4,21366653
4,21366654
4,21374739
4,21366115
4,21366116
4,21374740
4,21383244
4,21366117
4,21366118
4,21382423
4,21382424
4,21367169
1,21374741
4,21382425
4,21366119
4,21366120
3,21383245
4,21366121
4,21366122
4,21382426
4,21383246
4,21367170
4,21382427
4,21382428
4,21374742
4,21366123
4,21374743
4,21383247
4,21383248
4,21367171
4,21366124
4,21366125
4,21382429
4,21374744
4,21367172
4,21367173
4,21374745
4,21374746
4,21366126
4,21382430
4,21374747
4,21383249
4,21366127
4,21366128
4,21366129
4,21383250
4,21366130
4,21382431
4,21382432
4,21367174
4,21367175
4,21374748
4,21374749
4,21383251
4,21367176
4,21383252
4,21374750
4,21366131
4,21374751
4,21366132
4,21383253
4,21374756
4,21366656
4,21374757
4,21366657
4,21387142
4,21387143
4,21387144
4,21374758
4,21367183
4,21382961
4,21374759
4,21367184
4,21387145
4,21387146
3,21367185
4,21367186
4,21382962
4,21366658
4,21366659
4,21366660
4,21387147
4,21367187
4,21387148
4,21367188
4,21367189
4,21382963
4,21382964
4,21367190
4,21366661
4,21366662
4,21382965
4,21387149
4,21366663
4,21374760
1,21366664
4,21374761
4,21367192
4,21367193
4,21374762
4,21367194
4,21366665
4,21366666
4,21366667
3,21387150
3,21387151
4,21387152
1,21374763
4,21386875
4,21387176
4,21366668
4,21374764
4,21367195
4,21374765
4,21374766
4,21367196
4,21374767
4,21366669
4,21382966
4,21366670
4,21387153
4,21382967
4,21382968
4,21382969
4,21367197
4,21367198
3,21366671
4,21387154
4,21367199
4,21382970
4,21367200
3,21367201
3,21367202
4,21382971
4,21382972
1,21367203
4,21387155
4,21366672
4,21366673
