bias_id,offense_id
22,58990250
21,58990251
21,58990622
22,58991234
22,58991235
21,58990252
22,58981244
21,58981245
21,58990623
21,58981246
21,58990624
22,58984687
21,58990625
21,58990626
22,58992530
22,58992531
21,58991236
21,58984688
21,58986892
21,58986893
21,58992532
21,58984689
21,58986894
21,58986895
21,58986896
21,58981247
21,58991237
21,58991238
21,58986897
21,58984690
21,58984691
21,58981248
21,58992533
21,58992534
22,58990253
21,58991239
21,58981249
21,58986898
22,58992535
21,58981250
21,58981251
21,58990254
21,58991428
21,58984726
21,58986925
21,58990284
21,58985631
21,58990285
21,59000008
21,59000009
21,58993329
21,58993330
21,58993331
22,59000010
21,58984727
21,58990286
21,58990287
21,58993332
21,58991429
21,58990288
21,58985632
21,58991430
21,58993333
21,58990289
21,58985633
21,58990290
21,58993334
21,58993335
21,58986926
21,58986927
21,59000011
21,58991431
21,58985634
21,58993336
21,58993337
22,58993338
21,58993339
21,58993340
21,58990291
22,59000012
21,59000013
21,59000014
21,58985635
21,58991432
21,58991433
21,58991434
21,59000015
21,58985636
21,58986928
21,58991051
21,58984728
21,58984729
21,58984730
21,59000016
21,58986929
21,58986930
22,59000017
22,58986931
22,58986932
21,58991052
21,58986933
21,58985637
21,58991053
21,58985638
21,58985639
21,59000018
21,58991435
21,58985640
21,58985641
21,58993341
21,58986934
21,58985492
21,59000019
21,58991436
22,58986935
21,58991054
21,58986938
21,58986939
21,58985646
21,58985500
21,58985501
21,58993498
21,58985502
21,58986940
21,58986941
21,58985647
21,58993344
21,58991063
21,58985648
21,58991440
21,58991064
21,59000026
21,58993499
21,58993500
21,58991441
21,58986942
21,58991065
21,58991066
21,58991067
21,58991442
21,58985649
21,58985650
22,58993345
21,58985651
21,58985652
21,58991068
22,58991069
22,58991443
21,59000027
21,59000028
21,58991444
21,58991445
21,58991446
22,58985653
21,58991437
21,59000020
21,59000021
21,58991055
21,58991056
21,59000022
21,59000023
21,58985642
21,58985643
22,59000024
21,58985493
21,58986936
21,58985494
21,58985644
21,58991438
21,58985495
21,58985645
21,58991057
21,58993342
21,58985496
21,58986937
21,58985497
21,58991058
21,58991059
21,58993343
21,59000025
21,58991060
21,58991061
21,58991062
21,58985498
21,58985499
21,58991439
21,58993501
21,58993502
21,58993503
21,59000029
21,58985654
21,58985655
21,59000030
21,59000031
21,58991070
21,58991447
21,59000032
21,58991071
21,58991448
21,58991449
21,58993504
21,59000033
21,59000034
21,58991072
21,59000035
21,58991450
21,58991451
21,58991452
21,59000036
21,59000037
21,58991453
21,58991073
21,59000038
21,59000039
21,58991074
21,58986943
21,58986944
21,58991075
21,58985656
21,58985657
21,58991454
21,58991455
21,58991076
21,58993505
21,58986945
21,58985658
22,58986946
22,58986947
21,58993346
21,58993506
21,58991077
21,58991078
21,59000040
21,58985659
21,58986948
21,58991079
21,58991456
21,58985660
21,58993507
21,58993508
21,58993509
21,59000041
21,58991457
21,58991080
21,58991081
21,58991082
21,58985661
21,58985662
21,58991458
21,58991459
21,58985663
21,59000042
21,58993347
21,58986949
21,58986950
21,59000043
21,58991083
21,58993510
21,58991084
21,59000044
21,59000045
21,58991085
21,59000046
21,58991086
21,58991087
22,58986951
22,58986952
21,58986953
21,58985664
21,59000047
21,59000048
21,58993348
21,58993349
21,58993350
21,58991460
21,58991461
21,58991088
21,58985665
21,58991089
21,58991090
21,58991462
21,58991465
21,59000051
21,59000052
21,58993512
21,58993513
21,58991091
21,58991092
21,59000053
21,58991466
21,58991467
21,58991093
21,59000054
21,59000055
21,58991468
21,58991094
21,58991469
21,59000056
21,58985670
21,58991095
21,58991096
21,58985671
21,58991097
21,58993351
21,58986954
21,58993352
21,58991463
21,58993353
21,58986955
22,59000049
21,58985666
21,58985667
22,58986956
21,58985668
21,58991464
21,59000050
21,58993354
21,58985669
21,58986957
21,58993511
21,58987753
21,58993559
21,59000092
21,58993560
22,58985705
21,58991501
21,58991502
21,58993561
21,58987754
21,58987755
21,58991503
21,58993562
21,58993563
21,58993564
21,58993565
21,58993566
21,58993567
22,58991504
21,58987756
21,59000093
21,58993568
21,58993569
21,58993570
21,59000094
21,59000095
21,58993571
21,58993572
21,58993573
21,58991135
21,58991136
21,59000096
21,59000097
21,58993528
21,59003065
21,58985681
21,58991110
21,58991475
21,59003066
21,58986975
21,58986976
21,58986977
21,59000070
21,58986978
21,58991476
22,59003067
21,58985682
21,59003068
21,59003069
21,58986979
21,58985683
21,59000071
21,59003070
21,59000072
21,58985684
21,58991477
21,58986980
22,58991478
22,58991479
21,58993529
21,58993530
21,58993531
21,58993532
21,58993533
21,59000073
21,59003071
21,58985686
21,58985687
21,58985685
21,58993534
21,59003072
21,58985688
21,58991111
21,58991480
21,58986974
21,59000068
21,59000069
21,58991481
21,58991482
21,58985689
21,58986981
21,58991483
21,58991112
21,58991484
21,58991113
21,58993535
21,58993536
21,59000074
21,58986982
22,59000075
21,58991485
21,59003073
21,58991114
21,58991115
21,58986983
21,58991486
21,58986984
21,58985690
21,58991487
21,58986985
21,58986986
21,58991488
21,58986987
21,58993537
21,58985691
22,59003074
21,58991489
21,58993538
21,59003075
21,59003076
21,58985692
21,58993539
21,58986988
21,58986989
21,58986990
21,58986991
21,59000076
21,58991116
21,58991490
21,58991491
21,58993540
21,58993541
21,59003077
21,58991117
21,58991118
21,58991119
21,59003078
21,58991492
21,58991120
21,58991121
21,59003079
21,58991493
21,59000077
21,58991494
21,58991495
21,59000078
21,59003080
21,59003081
21,58991122
21,58991123
21,59000079
21,58985693
21,58991496
21,59003082
21,58986992
21,58993542
21,58987744
21,59000080
22,59003083
21,59000081
21,58985694
21,58993543
21,59000082
21,58991124
22,58987745
22,58991125
21,58993544
21,59000083
21,58993545
21,58987746
21,59003084
21,59003085
21,58991497
21,58985695
21,58993546
21,58991126
21,59000084
21,59003086
21,58993547
21,58985696
21,58985697
21,58993548
21,58985698
21,59003087
21,58991127
21,58987747
21,59003088
21,58993549
21,58991498
21,59000085
21,58991128
21,58991129
21,59003089
21,59003090
21,59003091
21,58985699
22,58987748
21,59003092
21,59000086
21,58987749
22,59000087
21,58993550
21,58993551
21,58993552
21,59000088
21,59000089
21,58993553
21,58985700
21,59000090
21,59003093
21,58985701
21,59003094
21,58991130
21,58993554
21,59003095
21,58993555
21,59003096
21,58991499
21,58991131
21,58987750
21,58991132
21,58993556
21,58991133
21,58987751
21,58991500
21,58987752
21,58985702
21,58991134
21,59000091
21,58985703
21,58985704
21,58993557
21,58993558
21,59003097
21,58985672
21,58985673
21,58986958
21,58991098
21,58985674
21,58993514
21,58986959
21,59000057
21,59000058
21,58991099
21,58985675
21,59000059
21,58986960
21,59000060
21,58991100
21,58991101
21,59000061
21,58993355
21,58993515
21,58985676
21,59000062
21,58993356
21,59000063
21,58993357
21,58993358
21,58986961
21,58993516
21,58991102
21,58993359
21,58986962
21,58986963
21,58986964
21,58986965
21,58986966
21,58986967
21,59000064
21,58993360
21,58993361
21,59000065
21,58991470
21,58993362
21,58993363
21,58986968
21,58986969
22,58991103
22,58986970
21,58991471
22,58993517
21,58993518
21,58993519
21,58993520
21,58986971
21,58986972
21,59003057
21,59003058
21,58991472
21,59003059
21,59003060
22,58986973
21,59003061
21,58993521
21,58993522
21,58993523
21,58993524
21,58991104
21,58991105
21,58991106
21,59000066
21,58993525
21,58991473
21,58985677
21,58985678
22,58993526
21,59000067
22,58993527
21,59003062
22,59003063
21,58991474
21,58985679
21,58985680
21,58991107
21,58991108
21,59003064
21,58991109
21,58991155
21,58991156
22,59000117
22,58991157
21,58991158
21,58991527
21,58991159
21,59000258
21,58994355
21,59000118
21,59000119
21,59000120
21,59003118
21,59003119
21,59000121
21,59000122
21,58985736
21,59000259
21,59000260
21,58985737
21,58985738
21,58985739
21,58993132
21,59003120
21,58985740
21,59000261
21,59003121
21,59000854
21,59003122
21,59003123
21,59003124
21,59000855
21,59003125
21,58985741
21,58994356
21,58994357
21,58994358
21,59000262
21,59000123
21,59000124
21,58994359
21,58993133
21,59000125
21,59003126
21,58994360
22,58994361
21,58994362
22,59000263
21,58993134
21,59000264
21,58994363
21,58985742
21,58986492
22,59000265
21,58994364
21,59000126
22,58994365
21,58986493
21,58986494
21,59000856
21,59003127
21,59000901
21,59000266
21,59003128
21,58993135
22,59000857
21,58986495
21,58994366
21,59000267
21,59003129
21,59003130
21,58986496
21,58994367
21,58994368
21,59000902
21,58994369
21,59003131
21,58994370
21,59000858
21,59000859
21,58986497
21,59000268
21,59000269
21,58994371
21,59000903
21,59000904
21,58986498
21,59003132
21,59000905
21,59000906
21,59000860
22,58986499
22,58986500
22,59003133
21,58986501
22,59000907
21,59000861
21,59000270
21,59000271
21,59000862
21,59000908
21,58986502
21,58986503
21,59003134
21,59000909
21,59000910
21,58993136
21,58986504
21,58986505
21,58993137
21,59000911
21,59000912
21,59000913
21,59003135
21,59000914
21,59003136
22,59000272
21,58994372
21,58993138
21,59000915
21,59000916
21,59000917
21,59000918
21,59003137
21,59003138
21,59003139
21,59000273
21,59000274
21,59000275
21,59003140
21,59003141
21,59000863
21,59000864
21,59000276
21,59000277
21,59000278
21,58986506
21,59003142
21,59000919
21,59000920
21,58986507
21,59003143
21,59003144
21,58994373
21,58994374
21,58994375
21,59000279
21,58993139
21,58993140
21,58986508
21,59000865
21,58993141
21,59000280
21,59000921
21,59000866
21,59000867
21,59003145
21,59003146
21,59000281
21,59000282
21,59000922
21,58994376
21,59000868
21,58994377
21,59000283
21,59003147
21,59000869
21,59000923
21,59000924
21,59000925
21,59000926
21,59000927
21,59000928
21,59000929
21,58986509
21,58986510
21,58986511
21,58986512
21,58986513
21,58986514
21,59000284
21,59000870
21,58994378
21,58994379
21,59000285
21,59000286
21,58986515
21,59000930
21,58993142
21,59003148
21,58986517
21,58986516
21,59000287
21,59000931
21,59000932
21,58986518
21,58993143
21,58994380
22,58993144
21,58994381
21,58991505
21,58993574
21,58985706
21,59000098
21,58987757
21,58991137
21,58991506
21,59003098
21,59000099
21,59000100
21,58985707
21,58985708
22,58991138
22,58991139
21,59003099
21,58991140
21,58991141
21,59003100
22,58993575
21,58985709
21,59003101
22,58985710
22,58985711
22,58993576
21,58987758
21,58987759
21,58987760
21,59003102
21,59000101
21,59000102
21,58991507
21,58993577
21,59000103
21,58985712
21,58987761
21,58991508
21,59000104
21,59003103
21,58987762
21,58993578
21,58985713
21,58991509
21,58985714
21,58985715
21,58991142
21,58991510
21,58987763
21,58987764
22,58985716
21,58985717
21,58991143
21,58987765
21,58991511
21,58991514
21,58985718
21,58985719
21,58993580
21,58985720
21,58987767
21,58985721
21,58987768
21,59003108
21,59000106
21,59003109
21,58987769
21,58987770
21,58991515
21,59003110
21,58991516
21,58991517
21,58991518
21,58985722
21,58985723
21,58985724
21,58985725
21,58993581
21,58991519
21,59000107
21,58993582
21,58993583
21,58994339
21,58993119
21,58993120
21,58993121
21,58993579
21,59003104
21,59003105
21,59003106
21,59003107
21,58991144
21,59000105
21,58991512
21,58991513
21,58987766
21,58994340
21,58993122
21,58993123
21,58993124
21,58991145
21,58991520
21,59003111
21,58985726
21,58985727
21,59003112
21,59003113
21,58985728
21,58985729
21,58985730
21,58991521
21,59000108
21,59003114
21,58991522
21,58991523
21,58994341
21,58993125
21,58991524
21,58994342
21,58991525
21,58991146
21,58985731
21,59000109
21,59000110
21,58994343
21,59000111
21,58994344
21,58991147
21,58994345
21,58993126
21,58994346
21,58994347
21,59003115
21,59000112
21,58985732
21,59000113
21,58991148
21,58991526
21,58994348
21,58993127
21,58985733
21,59000114
21,58991149
21,58993128
21,58993129
21,58993130
21,59000115
21,58994349
21,58991150
21,58994350
21,58991151
22,59003116
21,58994351
21,58991152
21,59000116
21,58994352
21,58994353
21,58985734
21,58985735
21,58991153
21,58991154
21,58993131
21,59003117
21,58994354
21,59000933
21,59000934
21,58993145
21,58993146
21,58993147
21,58993148
21,59003149
21,58994425
21,58986561
21,59001673
21,58986562
21,58986563
21,58993183
21,58993184
21,59001674
21,59000314
21,58993185
21,59001675
21,58986564
21,58994426
21,58994427
21,59003947
21,59003948
21,59001676
21,59001677
21,58994428
21,59000315
21,59000972
21,59000973
21,58994429
21,58986565
21,58994430
21,58993186
21,59000316
21,59000317
21,59001678
21,58993187
21,59003949
21,59000318
21,58993188
21,58986566
21,58993189
21,58993190
21,58993191
21,59000319
21,59003950
21,58986567
21,58994431
21,58993192
21,58993193
21,58994432
21,59003951
21,59003952
22,59001679
21,59000320
21,59000321
21,59000974
21,59000975
21,59008025
21,58986568
22,59003953
22,59003954
21,58986569
21,59001680
21,59001681
21,59003955
21,58986570
21,58994433
21,59001682
21,59008026
21,59003956
21,58994434
21,58994435
21,58986571
21,58994436
21,59000322
21,59000323
22,58986572
22,59008027
22,59008028
22,58993194
21,59008029
21,59000324
21,58986573
21,58993195
22,58994416
21,59001664
22,58986554
21,59001665
21,59003175
21,59001666
21,58994417
21,58993177
21,58993178
21,58994418
21,59000967
21,59000968
21,58994419
21,58994420
21,59003940
21,58993179
21,59003941
21,59003942
21,59001667
21,58994421
21,58993180
21,59001668
21,59000969
21,58993181
21,58986555
21,58986556
22,59003943
21,59001669
21,59001670
21,58986557
21,58994422
21,58986558
21,58993182
21,59003944
22,59000309
21,59000310
21,58994423
21,59000311
21,58986559
21,58994424
22,58986560
22,59003945
21,59000312
22,59000970
21,59000313
21,59001671
21,59001672
21,59003946
21,59000971
21,58993196
21,59001683
21,58986574
21,58993953
21,58993954
21,58994437
21,59001684
21,59000325
21,59003957
21,59003958
21,59003959
21,59008030
21,58993955
21,59001685
21,59003960
21,58994438
21,58993956
21,59008031
21,58994439
21,59000326
21,59000327
21,59001686
21,59000328
21,59000329
21,58994440
21,58994441
22,58994442
21,59003961
21,59003962
21,59001687
21,59001688
21,58993957
22,59008032
22,59008033
21,58993958
21,58994443
21,59000330
21,59000331
22,59008034
22,59008035
21,58993959
21,58994444
21,58986575
21,58997218
21,59001689
21,59001690
21,58993960
21,58993961
21,58994445
21,59000332
21,59000333
21,59001691
21,58993962
21,58993963
21,58994446
21,58994382
21,58994383
21,58986519
21,59000288
21,59000289
21,58986520
21,58986521
21,59000290
21,58986522
21,59000871
21,59000872
21,59003150
21,58994384
21,59000935
21,59000936
21,58993149
22,59000937
21,59000291
21,59000292
21,58986523
21,58986524
21,58986525
21,58994385
21,58994386
21,58994387
21,59000938
21,59000873
21,59000874
21,58986526
21,58994388
21,59000939
21,59000940
21,59003151
21,58986527
21,58986528
21,59003152
21,59003153
21,58994389
21,58993150
21,58986529
21,58994390
21,58993151
21,58994391
21,58994392
21,59000941
21,59000942
21,58993152
21,58993153
21,59000943
21,59000944
21,58986530
21,58994393
21,58993154
21,59000945
21,59000946
21,59000947
21,58994394
21,58993155
21,58993156
21,59000948
21,58993157
21,58994395
21,59000875
21,59000876
21,58986531
21,58986532
21,59000293
21,59003154
21,59003155
21,59003156
21,59000294
21,58993158
21,58993159
21,59003157
21,59003158
21,58993160
21,58986533
21,58986534
21,59000949
21,59000877
21,59000878
21,59000950
21,59000951
21,58993161
21,58993162
21,58993163
22,58993164
21,59000295
21,59000879
21,59000880
21,59000298
21,58994403
21,59000299
21,58994404
21,59000955
21,59000882
21,59000883
21,58993167
21,59000956
21,59000884
21,58994405
21,59003164
21,59003165
21,59000885
21,58993168
21,59000300
21,59000301
21,58986536
21,58986537
21,58994406
21,59000886
21,59000887
21,58986538
21,58994407
21,59000888
21,58986539
22,59000302
21,58994396
21,59003159
21,59003160
21,59000952
21,59000296
21,58994397
21,59003161
21,59000953
21,59000954
21,58993165
21,58994398
21,59003162
21,58993166
21,59000881
21,58994399
21,58994400
21,58986535
21,59003163
21,58994401
21,59000297
21,58994402
22,59003166
21,59000889
21,59000890
21,58986540
21,58986541
21,59000891
21,58994408
21,59003167
21,58986542
21,58994409
21,59000957
21,59000958
21,59000303
21,59000304
21,58993169
21,59000892
21,59000305
21,59000893
21,59000894
21,59000959
21,59000960
21,59000306
21,59003168
21,59000307
21,58986543
21,58993170
21,58993171
21,59000961
21,58986544
21,58986545
21,59003169
21,59000895
22,59000962
21,59000963
21,58986546
21,58993172
21,58993173
21,58993174
21,58994410
21,58986547
21,58994411
21,58994412
21,59000896
21,58986548
21,59003170
21,58994413
21,58986549
21,58986550
21,59003171
22,59003172
21,59000964
21,59000965
21,58986551
22,58993175
21,59000308
21,59000897
22,59000898
22,59003173
21,58994414
21,59000899
22,59000900
22,59001663
21,58986552
21,58986553
22,58993176
22,59003174
21,59000966
21,58994415
22,59000371
21,58998030
22,59000372
21,59008103
21,59001753
21,59008584
21,59008585
21,58994008
21,59000373
22,59008104
21,59008038
21,59008039
21,59000337
21,59008040
21,58997219
21,59008041
21,59000338
21,59001692
21,59008532
21,58994448
21,58997220
21,59001693
21,59008042
21,59008533
21,59003963
21,59003964
21,59003965
21,59001694
21,59008043
21,59008044
21,58997221
21,59008534
21,59000339
21,58997222
21,59008535
21,59008536
21,58997978
21,59000340
21,59000341
21,58997979
21,59008537
21,59008538
21,59003966
21,58993967
22,58997980
21,58997981
21,58997982
21,59008045
22,59008046
21,59008047
21,59008048
21,59008539
21,59001695
21,59001696
21,59008049
21,59000342
21,59008540
21,58997983
21,59008050
21,59008541
21,58993968
21,58993969
21,59008542
21,58997984
21,58997985
21,58997986
21,59000343
21,59008051
21,59008052
21,58997987
21,59000344
21,59003967
21,59001697
21,59008053
21,59008543
21,59008054
21,59001698
21,58997988
21,59008055
21,58993970
21,58993971
21,59003968
21,59003969
21,59008056
21,59008057
21,59000345
21,58997989
21,59008544
22,59001699
21,59000346
22,59008545
21,59000347
21,59008058
21,59008546
21,59008547
21,58993972
21,58997990
21,58997991
22,59008059
22,59008060
21,59008548
21,59008549
21,58993973
21,59001700
21,59008061
21,59008062
21,59008063
21,59001701
21,58993974
21,58997992
21,59003970
21,58993975
21,59000348
21,59001702
21,58997993
21,59003971
21,59000349
21,58993976
21,59000350
21,59003972
21,59008064
21,59008065
21,59000351
21,59001703
21,58997994
21,59001704
21,59008550
21,58997995
21,59000352
21,58993977
21,59003973
21,59001705
22,58993978
22,59008066
21,59008067
21,59001706
21,59003974
21,59003975
21,58997996
21,59008551
22,58993979
22,58993980
21,59008552
21,59008553
21,59008068
21,59003976
21,59003977
21,59001707
21,59001708
22,59000353
21,59003978
21,59000354
21,59000355
21,59003979
21,59003980
21,59003981
21,59001709
21,59008069
21,59001710
22,58997997
21,58997998
22,59000356
21,59008070
21,58993981
21,59008071
21,59000357
21,58993982
21,59008072
21,59008073
21,59001711
21,59001712
21,59001713
21,59001714
21,58997999
21,58998000
21,58993983
2,59003982
21,59001715
21,59001716
21,59001717
21,58998001
21,59001718
21,59003983
21,59001719
21,59000358
21,58998002
21,59003984
21,59001720
21,59008554
21,59008555
21,59008556
21,59008557
21,58998003
22,59003985
21,58993984
21,58993985
21,59003986
21,59000334
21,59008036
21,59008037
21,59000335
21,59000336
21,58993964
21,58993965
21,58993966
21,58994447
21,58998004
21,59000359
21,59008074
21,59008075
21,59008558
21,59008076
21,59008077
21,59008078
21,59008079
21,59008080
21,58993986
22,59000360
21,59008081
22,59008082
22,58998005
21,59001721
21,58993987
21,59008559
21,59008560
21,58993988
21,59001722
21,59001723
21,59001724
21,58998006
21,59000361
21,58998007
21,59003987
21,58998008
21,58993989
21,58998009
22,59003988
21,58993990
21,59008561
21,59008083
21,59008084
21,59001725
21,59000362
21,59008562
21,59008563
21,58993991
21,58998010
21,58998011
21,59008564
21,58998012
21,59003989
21,59003990
21,59003991
21,58998013
21,58998014
21,59008085
21,59008086
21,59008087
21,58998015
21,58998016
21,58998017
21,59001726
22,58993992
21,59000363
21,59008565
21,59008566
21,59001727
21,59003992
21,58993993
21,59000364
21,59008088
21,59008089
21,59001728
21,59008090
21,58993994
21,58993995
21,59001729
21,59001730
22,59008091
22,59008092
22,58993996
21,59008567
21,59003993
21,59001731
21,59001732
22,59000365
21,58993997
21,59001733
21,59001734
21,59001735
21,59008568
21,59003994
21,59003995
21,59001736
21,58998018
21,58998019
21,59003996
21,58993998
21,59001737
21,59001738
21,58993999
21,59003997
21,59001739
21,59001740
21,59008093
21,59008569
21,59008570
21,58994000
21,58994001
21,59008571
21,59000366
21,59003998
21,58994002
21,58994003
21,59001741
21,59008572
21,59008573
21,58998020
21,59000367
21,59008094
21,59008095
21,58998021
21,59001742
21,59008096
21,58994004
21,58994005
21,59008097
21,59008098
21,59008574
21,58998022
21,58998023
22,58998024
21,59001743
21,59001744
21,58998025
21,59001745
21,59003999
22,59004000
21,59004001
21,59004002
22,58998026
21,59000368
21,59008575
21,59001746
21,59001747
22,59008099
22,59000369
21,58998027
21,58994006
21,59008100
22,59008576
21,59004003
21,58994007
21,59008577
21,59004004
21,59001748
21,59001749
21,59008101
21,59008578
21,59008579
21,59001750
21,58998028
21,59008580
21,59004005
21,59008581
21,59001751
21,59008102
21,59000370
21,59001752
21,59004006
21,59004007
21,59008582
21,59008583
21,58998029
22,59000374
21,59001754
21,58994009
22,59008586
21,59008587
22,59004008
21,59004009
21,58998031
22,58994010
21,59008588
22,59000375
21,58998032
21,59000376
21,58998033
21,59001755
21,59001756
21,59008589
21,59008612
21,59001786
21,58994042
21,59008613
21,59008894
21,58998058
21,58998059
21,58998060
21,58994043
21,59001787
21,59001182
21,59008895
21,59001183
21,58998061
21,59008614
21,59001184
21,59008896
21,59008615
21,58994044
21,59008897
21,59008898
21,58998062
21,59008899
21,58994045
21,59001185
21,59001788
21,59001186
21,59001187
21,58994046
21,59001188
21,58994047
21,58994048
21,58998063
21,59001189
21,59015454
21,59001789
21,59008616
21,58998064
21,58998065
21,59008617
21,58994049
22,59002539
22,59015455
22,59008618
22,59008619
21,58994050
21,59002540
21,58994051
21,59015456
22,59008620
21,59002541
21,59002542
22,59008900
21,59015457
21,59015458
21,59001190
21,58998066
21,59001191
21,59008621
21,59008901
21,59008902
21,59015459
21,58998067
21,59002543
21,59001192
22,58994052
21,59002544
21,59002545
21,58998068
21,59015460
22,58994053
22,58994054
21,58998069
21,59002546
21,58998070
21,58998071
21,58994055
21,59002547
21,59002548
21,59002549
21,58998072
21,59002550
21,59001193
21,59008903
21,58998073
21,58998074
21,59008904
21,58994056
21,59008905
21,59001194
21,58994057
21,58994058
21,58998075
21,59001195
21,59008622
22,59015461
22,59015462
22,58994059
21,59002551
21,59015463
21,59008623
21,59001196
21,59015464
21,59008906
21,58998076
21,58998077
21,59008624
22,58998078
21,59008625
21,59008626
21,59008627
21,59009381
21,59002552
21,59009382
21,59009383
21,58998079
21,59015465
21,58994060
21,59015466
21,59002553
21,59002554
21,59002555
21,58994061
22,58994062
21,59008907
21,58998080
21,59008908
22,59001197
21,58998081
21,59009384
21,59001198
21,59002556
21,59001199
21,58998082
21,59002557
21,59008909
21,59009385
21,59009386
22,58998083
22,59015467
21,59001200
21,59001201
21,59008914
21,59008915
21,59009387
21,59001202
21,59001203
21,59009388
21,59001204
21,58994063
21,58994064
21,58994065
21,58994066
21,58994067
21,59009389
21,59001205
21,59008910
21,59009390
21,59001206
21,59001207
21,59001208
21,58998084
21,59008105
21,59008106
21,59008590
21,59000377
21,58994011
21,59000378
21,59000379
21,59008591
21,58994012
21,58994013
21,59000380
21,59000381
21,58994014
21,59008107
21,59008108
21,59008109
21,59008110
21,59001155
21,59001156
21,59008111
21,58994015
21,59008112
21,59001157
21,59008113
21,59001158
21,59004010
21,59004011
21,59008592
22,59001757
21,59004012
21,59004013
21,59004014
21,59008114
21,58994016
21,59001758
21,59008593
22,58994017
22,59001759
22,58998034
21,58998035
22,59004015
22,58998036
21,59004016
21,59008594
21,58994018
21,59008115
21,59008116
22,59001760
21,58998037
21,59008595
21,58998038
21,59008117
21,59001159
21,59008875
21,59008596
21,58994019
22,59001160
21,59008876
21,59008877
21,59014677
21,59001761
21,59001762
21,59001763
21,59014678
21,59008878
21,59008879
21,59008880
21,59001764
21,58994020
21,59008597
21,59014679
21,59008598
21,59001161
21,59001162
21,59014680
21,58998039
21,59014681
21,59014682
21,59008881
21,59008882
21,59001765
21,58994021
21,59014683
21,59014684
21,58994022
21,58994023
21,58994024
21,59014685
21,59008599
21,59001766
21,59008883
21,58994025
21,59001767
21,59001163
21,59001165
21,59001164
21,59001166
21,58998040
21,59008600
21,59001768
22,59008884
21,59001769
21,59014686
22,58998041
21,58994026
21,58994027
21,58998042
21,58994028
21,58998043
22,59008885
21,59001770
21,59001771
21,59001167
21,59014687
21,59008886
21,59008887
21,59001168
21,59001169
21,59001170
21,58998044
21,59008888
21,59008601
21,59008602
21,59008603
21,59008604
21,58994029
21,58994030
21,59008889
21,59008890
21,58994031
21,58994032
21,58994033
21,58994034
21,59014688
21,59001171
21,58998045
21,59014689
21,59008605
21,59001172
21,58998046
21,59001772
21,59015446
21,59015447
21,59001773
21,59001774
21,59001173
21,59008606
21,58998047
21,58998048
21,58998049
21,58998050
21,59001775
21,59008607
21,59015448
21,59008608
21,58998051
21,59001776
21,59001777
21,59001778
21,59001779
21,58998052
21,58998053
21,58998054
21,58998055
21,59008891
21,59015449
21,59015450
21,59001174
21,58994035
22,59008609
22,59008892
21,59015451
22,59001175
21,59001780
21,59008610
21,58994036
21,58998056
21,59001176
22,59015452
21,58994037
22,58994038
21,59001781
21,59001782
21,58998057
21,59008611
21,59001783
21,59001784
22,59001177
22,58994039
22,58994040
21,59015453
21,59001785
21,59008893
21,59001178
21,59001179
21,59001180
21,59001181
21,58994041
21,59015473
21,59002560
21,59008921
21,59010564
21,59015474
21,59015475
21,59015476
21,59008922
21,59009393
21,59015477
21,58998089
21,58998090
21,59005478
21,59008923
21,59015478
21,59005479
21,59015479
21,59015480
21,59001212
21,59001213
21,59005481
21,59005480
21,59005482
22,59010565
21,59001214
21,59001215
21,59009394
21,59009395
21,59015481
21,59010566
22,58998091
21,59001216
21,59005483
21,58998092
21,58998093
22,59008924
21,59001217
21,59008925
21,59001218
21,59015482
21,59015483
21,58998094
21,59001219
21,58998095
21,59009396
21,59008926
21,59005484
21,59005485
21,59009397
21,59010567
21,59009398
21,59009399
21,59010568
21,59001220
21,59010569
21,59005486
21,59005487
21,58998096
21,59015484
21,59015485
21,59010570
21,58998097
21,58998098
21,59010571
21,59001221
21,59015486
21,59010572
21,59005488
21,59015487
21,59010573
21,59010574
21,59010575
21,59009400
21,59010576
22,58998099
21,59008927
21,59009401
21,59009402
21,59010577
21,59008928
21,59015488
21,59009403
21,59005489
21,59005490
21,59001222
21,58998100
21,59008929
21,59005491
21,59009404
22,59005492
22,59015489
21,59015490
21,59015491
22,59005493
22,59005494
21,59009405
21,59009406
21,59015492
21,59015493
21,59009407
21,58998101
21,59015494
21,59010578
21,59015495
21,59015496
21,59009408
21,59005495
21,59008930
21,59001223
21,59009409
21,58998102
21,59015497
21,59015498
21,59001224
21,59005496
21,59015499
21,59008931
21,59008932
21,59015500
21,59010579
21,58998103
21,59010580
21,58998104
21,58998105
21,59015501
21,59001225
21,58998866
21,59008933
21,59009410
21,59015502
21,58998867
21,59009411
21,59005497
21,59008934
21,59015503
21,59001226
22,59005498
21,59010581
22,59009412
21,59011877
22,59011878
22,59011879
21,58998868
21,59009413
21,58998869
21,59008935
22,59008936
21,59010582
21,59010583
21,59009414
21,59015504
21,59015505
21,59008937
22,59009415
22,59008938
21,59009416
21,59010584
21,59015506
22,58998870
22,58998871
22,59005499
22,59005500
22,59005501
21,59005502
21,58998872
21,59010585
21,58998873
22,58998874
21,59008939
21,59010586
21,58998875
21,59008940
21,59008941
21,59008942
21,59015507
21,59011880
21,59008943
21,59008944
21,59005503
21,59005504
21,59015508
21,59015509
21,59011881
21,59005505
21,59010587
21,59008945
21,59005506
21,59015469
21,59008916
21,59008917
21,59008911
21,58998085
21,58998086
21,59009391
21,59008912
21,59008913
