nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2523880,8510,5,2001,I,,,N,F,,C,2001_05_MI2926600_NIBRS,
2544159,8510,6,2001,I,,,N,F,,C,2001_06_MI2926600_NIBRS,
2564438,8510,7,2001,I,,,N,F,,C,2001_07_MI2926600_NIBRS,
2584717,8510,8,2001,I,,,N,F,,C,2001_08_MI2926600_NIBRS,
2604996,8510,9,2001,I,,,N,F,,C,2001_09_MI2926600_NIBRS,
2625275,8510,10,2001,I,,,N,F,,C,2001_10_MI2926600_NIBRS,
2645554,8510,11,2001,I,,,N,F,,C,2001_11_MI2926600_NIBRS,
2665833,8510,12,2001,I,,,N,F,,C,2001_12_MI2926600_NIBRS,
2442765,8511,1,2001,I,,,N,F,,C,2001_01_MI2949600_NIBRS,
2463044,8511,2,2001,I,,,N,F,,C,2001_02_MI2949600_NIBRS,
2483323,8511,3,2001,U,,,N,F,,C,2001_03_MI2949600_NIBRS,
2503602,8511,4,2001,I,,,N,F,,C,2001_04_MI2949600_NIBRS,
2523881,8511,5,2001,I,,,N,F,,C,2001_05_MI2949600_NIBRS,
2544160,8511,6,2001,I,,,N,F,,C,2001_06_MI2949600_NIBRS,
2564439,8511,7,2001,I,,,N,F,,C,2001_07_MI2949600_NIBRS,
2584718,8511,8,2001,I,,,N,F,,C,2001_08_MI2949600_NIBRS,
2604997,8511,9,2001,I,,,N,F,,C,2001_09_MI2949600_NIBRS,
2625276,8511,10,2001,I,,,N,F,,C,2001_10_MI2949600_NIBRS,
2645555,8511,11,2001,I,,,N,F,,C,2001_11_MI2949600_NIBRS,
2665834,8511,12,2001,I,,,N,F,,C,2001_12_MI2949600_NIBRS,
2442766,8512,1,2001,I,,,N,F,,C,2001_01_MI2972700_NIBRS,
2463045,8512,2,2001,I,,,N,F,,C,2001_02_MI2972700_NIBRS,
2483324,8512,3,2001,I,,,N,F,,C,2001_03_MI2972700_NIBRS,
2503603,8512,4,2001,I,,,N,F,,C,2001_04_MI2972700_NIBRS,
2523882,8512,5,2001,I,,,N,F,,C,2001_05_MI2972700_NIBRS,
2544161,8512,6,2001,I,,,N,F,,C,2001_06_MI2972700_NIBRS,
2564440,8512,7,2001,I,,,N,F,,C,2001_07_MI2972700_NIBRS,
2584719,8512,8,2001,I,,,N,F,,C,2001_08_MI2972700_NIBRS,
2604998,8512,9,2001,I,,,N,F,,C,2001_09_MI2972700_NIBRS,
2625277,8512,10,2001,I,,,N,F,,C,2001_10_MI2972700_NIBRS,
2645556,8512,11,2001,I,,,N,F,,C,2001_11_MI2972700_NIBRS,
2665835,8512,12,2001,I,,,N,F,,C,2001_12_MI2972700_NIBRS,
2442767,8513,1,2001,I,,,N,F,,C,2001_01_MI3003000_NIBRS,
2463046,8513,2,2001,I,,,N,F,,C,2001_02_MI3003000_NIBRS,
2483325,8513,3,2001,I,,,N,F,,C,2001_03_MI3003000_NIBRS,
2503604,8513,4,2001,I,,,N,F,,C,2001_04_MI3003000_NIBRS,
2523883,8513,5,2001,I,,,N,F,,C,2001_05_MI3003000_NIBRS,
2544162,8513,6,2001,I,,,N,F,,C,2001_06_MI3003000_NIBRS,
2564441,8513,7,2001,I,,,N,F,,C,2001_07_MI3003000_NIBRS,
2584720,8513,8,2001,I,,,N,F,,C,2001_08_MI3003000_NIBRS,
2604999,8513,9,2001,I,,,N,F,,C,2001_09_MI3003000_NIBRS,
2625278,8513,10,2001,I,,,N,F,,C,2001_10_MI3003000_NIBRS,
2645557,8513,11,2001,I,,,N,F,,C,2001_11_MI3003000_NIBRS,
2665836,8513,12,2001,I,,,N,F,,C,2001_12_MI3003000_NIBRS,
2442768,8514,1,2001,I,,,N,F,,C,2001_01_MI3013000_NIBRS,
2463047,8514,2,2001,I,,,N,F,,C,2001_02_MI3013000_NIBRS,
2483326,8514,3,2001,I,,,N,F,,C,2001_03_MI3013000_NIBRS,
2503605,8514,4,2001,I,,,N,F,,C,2001_04_MI3013000_NIBRS,
2523884,8514,5,2001,I,,,N,F,,C,2001_05_MI3013000_NIBRS,
2544163,8514,6,2001,I,,,N,F,,C,2001_06_MI3013000_NIBRS,
2564442,8514,7,2001,I,,,N,F,,C,2001_07_MI3013000_NIBRS,
2584721,8514,8,2001,I,,,N,F,,C,2001_08_MI3013000_NIBRS,
2605000,8514,9,2001,I,,,N,F,,C,2001_09_MI3013000_NIBRS,
2625279,8514,10,2001,I,,,N,F,,C,2001_10_MI3013000_NIBRS,
2645558,8514,11,2001,I,,,N,F,,C,2001_11_MI3013000_NIBRS,
2665837,8514,12,2001,I,,,N,F,,C,2001_12_MI3013000_NIBRS,
2442769,8515,1,2001,I,,,N,F,,C,2001_01_MI3047300_NIBRS,
2463048,8515,2,2001,I,,,N,F,,C,2001_02_MI3047300_NIBRS,
2483327,8515,3,2001,I,,,N,F,,C,2001_03_MI3047300_NIBRS,
2503606,8515,4,2001,I,,,N,F,,C,2001_04_MI3047300_NIBRS,
2523885,8515,5,2001,I,,,N,F,,C,2001_05_MI3047300_NIBRS,
2544164,8515,6,2001,I,,,N,F,,C,2001_06_MI3047300_NIBRS,
2564443,8515,7,2001,I,,,N,F,,C,2001_07_MI3047300_NIBRS,
2584722,8515,8,2001,I,,,N,F,,C,2001_08_MI3047300_NIBRS,
2605001,8515,9,2001,I,,,N,F,,C,2001_09_MI3047300_NIBRS,
2625280,8515,10,2001,I,,,N,F,,C,2001_10_MI3047300_NIBRS,
2645559,8515,11,2001,I,,,N,F,,C,2001_11_MI3047300_NIBRS,
2665838,8515,12,2001,I,,,N,F,,C,2001_12_MI3047300_NIBRS,
2442770,8516,1,2001,I,,,N,F,,C,2001_01_MI3049800_NIBRS,
2463049,8516,2,2001,I,,,N,F,,C,2001_02_MI3049800_NIBRS,
2483328,8516,3,2001,I,,,N,F,,C,2001_03_MI3049800_NIBRS,
2503607,8516,4,2001,I,,,N,F,,C,2001_04_MI3049800_NIBRS,
2523886,8516,5,2001,I,,,N,F,,C,2001_05_MI3049800_NIBRS,
2544165,8516,6,2001,I,,,N,F,,C,2001_06_MI3049800_NIBRS,
2564444,8516,7,2001,I,,,N,F,,C,2001_07_MI3049800_NIBRS,
2584723,8516,8,2001,I,,,N,F,,C,2001_08_MI3049800_NIBRS,
2605002,8516,9,2001,I,,,N,F,,C,2001_09_MI3049800_NIBRS,
2625281,8516,10,2001,I,,,N,F,,C,2001_10_MI3049800_NIBRS,
2645560,8516,11,2001,I,,,N,F,,C,2001_11_MI3049800_NIBRS,
2665839,8516,12,2001,I,,,N,F,,C,2001_12_MI3049800_NIBRS,
2442771,8517,1,2001,I,,,N,F,,C,2001_01_MI3053600_NIBRS,
2463050,8517,2,2001,I,,,N,F,,C,2001_02_MI3053600_NIBRS,
2483329,8517,3,2001,I,,,N,F,,C,2001_03_MI3053600_NIBRS,
2503608,8517,4,2001,I,,,N,F,,C,2001_04_MI3053600_NIBRS,
2523887,8517,5,2001,I,,,N,F,,C,2001_05_MI3053600_NIBRS,
2544166,8517,6,2001,I,,,N,F,,C,2001_06_MI3053600_NIBRS,
2564445,8517,7,2001,I,,,N,F,,C,2001_07_MI3053600_NIBRS,
2584724,8517,8,2001,I,,,N,F,,C,2001_08_MI3053600_NIBRS,
2605003,8517,9,2001,I,,,N,F,,C,2001_09_MI3053600_NIBRS,
2625282,8517,10,2001,I,,,N,F,,C,2001_10_MI3053600_NIBRS,
2645561,8517,11,2001,I,,,N,F,,C,2001_11_MI3053600_NIBRS,
2665840,8517,12,2001,I,,,N,F,,C,2001_12_MI3053600_NIBRS,
2442772,8518,1,2001,I,,,N,F,,C,2001_01_MI3069200_NIBRS,
2463051,8518,2,2001,I,,,N,F,,C,2001_02_MI3069200_NIBRS,
2483330,8518,3,2001,I,,,N,F,,C,2001_03_MI3069200_NIBRS,
2503609,8518,4,2001,I,,,N,F,,C,2001_04_MI3069200_NIBRS,
2523888,8518,5,2001,I,,,N,F,,C,2001_05_MI3069200_NIBRS,
2544167,8518,6,2001,I,,,N,F,,C,2001_06_MI3069200_NIBRS,
2564446,8518,7,2001,I,,,N,F,,C,2001_07_MI3069200_NIBRS,
2584725,8518,8,2001,I,,,N,F,,C,2001_08_MI3069200_NIBRS,
2605004,8518,9,2001,I,,,N,F,,C,2001_09_MI3069200_NIBRS,
2625283,8518,10,2001,I,,,N,F,,C,2001_10_MI3069200_NIBRS,
2645562,8518,11,2001,I,,,N,F,,C,2001_11_MI3069200_NIBRS,
2665841,8518,12,2001,I,,,N,F,,C,2001_12_MI3069200_NIBRS,
2442773,8519,1,2001,I,,,N,F,,C,2001_01_MI3074500_NIBRS,
2463052,8519,2,2001,I,,,N,F,,C,2001_02_MI3074500_NIBRS,
2483331,8519,3,2001,I,,,N,F,,C,2001_03_MI3074500_NIBRS,
2503610,8519,4,2001,I,,,N,F,,C,2001_04_MI3074500_NIBRS,
2523889,8519,5,2001,I,,,N,F,,C,2001_05_MI3074500_NIBRS,
2544168,8519,6,2001,I,,,N,F,,C,2001_06_MI3074500_NIBRS,
2564447,8519,7,2001,I,,,N,F,,C,2001_07_MI3074500_NIBRS,
2584726,8519,8,2001,I,,,N,F,,C,2001_08_MI3074500_NIBRS,
2605005,8519,9,2001,I,,,N,F,,C,2001_09_MI3074500_NIBRS,
2625284,8519,10,2001,I,,,N,F,,C,2001_10_MI3074500_NIBRS,
2645563,8519,11,2001,I,,,N,F,,C,2001_11_MI3074500_NIBRS,
2665842,8519,12,2001,I,,,N,F,,C,2001_12_MI3074500_NIBRS,
2442774,8520,1,2001,U,,,N,F,,C,2001_01_MI3080100_NIBRS,
2463053,8520,2,2001,U,,,N,F,,C,2001_02_MI3080100_NIBRS,
2483332,8520,3,2001,U,,,N,F,,C,2001_03_MI3080100_NIBRS,
2503611,8520,4,2001,U,,,N,F,,C,2001_04_MI3080100_NIBRS,
2523890,8520,5,2001,U,,,N,F,,C,2001_05_MI3080100_NIBRS,
2544169,8520,6,2001,U,,,N,F,,C,2001_06_MI3080100_NIBRS,
2564448,8520,7,2001,U,,,N,F,,C,2001_07_MI3080100_NIBRS,
2584727,8520,8,2001,U,,,N,F,,C,2001_08_MI3080100_NIBRS,
2605006,8520,9,2001,U,,,N,F,,C,2001_09_MI3080100_NIBRS,
2625285,8520,10,2001,U,,,N,F,,C,2001_10_MI3080100_NIBRS,
2645564,8520,11,2001,U,,,N,F,,C,2001_11_MI3080100_NIBRS,
2665843,8520,12,2001,U,,,N,F,,C,2001_12_MI3080100_NIBRS,
2442775,8521,1,2001,U,,,N,F,,C,2001_01_MI3091000_NIBRS,
2463054,8521,2,2001,U,,,N,F,,C,2001_02_MI3091000_NIBRS,
2483333,8521,3,2001,U,,,N,F,,C,2001_03_MI3091000_NIBRS,
2503612,8521,4,2001,U,,,N,F,,C,2001_04_MI3091000_NIBRS,
2523891,8521,5,2001,U,,,N,F,,C,2001_05_MI3091000_NIBRS,
2544170,8521,6,2001,U,,,N,F,,C,2001_06_MI3091000_NIBRS,
2564449,8521,7,2001,U,,,N,F,,C,2001_07_MI3091000_NIBRS,
2584728,8521,8,2001,U,,,N,F,,C,2001_08_MI3091000_NIBRS,
2605007,8521,9,2001,U,,,N,F,,C,2001_09_MI3091000_NIBRS,
2625286,8521,10,2001,U,,,N,F,,C,2001_10_MI3091000_NIBRS,
2645565,8521,11,2001,U,,,N,F,,C,2001_11_MI3091000_NIBRS,
2665844,8521,12,2001,U,,,N,F,,C,2001_12_MI3091000_NIBRS,
2442776,8522,1,2001,I,,,N,F,,C,2001_01_MI3103100_NIBRS,
2463055,8522,2,2001,I,,,N,F,,C,2001_02_MI3103100_NIBRS,
2483334,8522,3,2001,I,,,N,F,,C,2001_03_MI3103100_NIBRS,
2503613,8522,4,2001,I,,,N,F,,C,2001_04_MI3103100_NIBRS,
2523892,8522,5,2001,I,,,N,F,,C,2001_05_MI3103100_NIBRS,
2544171,8522,6,2001,I,,,N,F,,C,2001_06_MI3103100_NIBRS,
2564450,8522,7,2001,I,,,N,F,,C,2001_07_MI3103100_NIBRS,
2584729,8522,8,2001,I,,,N,F,,C,2001_08_MI3103100_NIBRS,
2605008,8522,9,2001,I,,,N,F,,C,2001_09_MI3103100_NIBRS,
2625287,8522,10,2001,I,,,N,F,,C,2001_10_MI3103100_NIBRS,
2645566,8522,11,2001,I,,,N,F,,C,2001_11_MI3103100_NIBRS,
2665845,8522,12,2001,I,,,N,F,,C,2001_12_MI3103100_NIBRS,
2442777,8523,1,2001,I,,,N,F,,C,2001_01_MI3113100_NIBRS,
2463056,8523,2,2001,I,,,N,F,,C,2001_02_MI3113100_NIBRS,
2483335,8523,3,2001,I,,,N,F,,C,2001_03_MI3113100_NIBRS,
2503614,8523,4,2001,I,,,N,F,,C,2001_04_MI3113100_NIBRS,
2523893,8523,5,2001,I,,,N,F,,C,2001_05_MI3113100_NIBRS,
2544172,8523,6,2001,I,,,N,F,,C,2001_06_MI3113100_NIBRS,
2564451,8523,7,2001,I,,,N,F,,C,2001_07_MI3113100_NIBRS,
2584730,8523,8,2001,I,,,N,F,,C,2001_08_MI3113100_NIBRS,
2605009,8523,9,2001,I,,,N,F,,C,2001_09_MI3113100_NIBRS,
2625288,8523,10,2001,I,,,N,F,,C,2001_10_MI3113100_NIBRS,
2645567,8523,11,2001,I,,,N,F,,C,2001_11_MI3113100_NIBRS,
2665846,8523,12,2001,I,,,N,F,,C,2001_12_MI3113100_NIBRS,
2442778,8524,1,2001,U,,,N,F,,C,2001_01_MI3120000_NIBRS,
2463057,8524,2,2001,U,,,N,F,,C,2001_02_MI3120000_NIBRS,
2483336,8524,3,2001,U,,,N,F,,C,2001_03_MI3120000_NIBRS,
2503615,8524,4,2001,U,,,N,F,,C,2001_04_MI3120000_NIBRS,
2523894,8524,5,2001,U,,,N,F,,C,2001_05_MI3120000_NIBRS,
2544173,8524,6,2001,U,,,N,F,,C,2001_06_MI3120000_NIBRS,
2564452,8524,7,2001,U,,,N,F,,C,2001_07_MI3120000_NIBRS,
2584731,8524,8,2001,U,,,N,F,,C,2001_08_MI3120000_NIBRS,
2605010,8524,9,2001,U,,,N,F,,C,2001_09_MI3120000_NIBRS,
2625289,8524,10,2001,U,,,N,F,,C,2001_10_MI3120000_NIBRS,
2645568,8524,11,2001,U,,,N,F,,C,2001_11_MI3120000_NIBRS,
2665847,8524,12,2001,U,,,N,F,,C,2001_12_MI3120000_NIBRS,
2442779,8525,1,2001,I,,,N,F,,C,2001_01_MI3128400_NIBRS,
2463058,8525,2,2001,I,,,N,F,,C,2001_02_MI3128400_NIBRS,
2483337,8525,3,2001,I,,,N,F,,C,2001_03_MI3128400_NIBRS,
2503616,8525,4,2001,I,,,N,F,,C,2001_04_MI3128400_NIBRS,
2523895,8525,5,2001,I,,,N,F,,C,2001_05_MI3128400_NIBRS,
2544174,8525,6,2001,I,,,N,F,,C,2001_06_MI3128400_NIBRS,
2564453,8525,7,2001,I,,,N,F,,C,2001_07_MI3128400_NIBRS,
2584732,8525,8,2001,I,,,N,F,,C,2001_08_MI3128400_NIBRS,
2605011,8525,9,2001,I,,,N,F,,C,2001_09_MI3128400_NIBRS,
2625290,8525,10,2001,I,,,N,F,,C,2001_10_MI3128400_NIBRS,
2645569,8525,11,2001,I,,,N,F,,C,2001_11_MI3128400_NIBRS,
2665848,8525,12,2001,I,,,N,F,,C,2001_12_MI3128400_NIBRS,
2443099,8854,1,2001,I,,,N,F,,C,2001_01_MI6380800_NIBRS,
2463378,8854,2,2001,I,,,N,F,,C,2001_02_MI6380800_NIBRS,
2483657,8854,3,2001,I,,,N,F,,C,2001_03_MI6380800_NIBRS,
2503936,8854,4,2001,I,,,N,F,,C,2001_04_MI6380800_NIBRS,
2524215,8854,5,2001,I,,,N,F,,C,2001_05_MI6380800_NIBRS,
2544494,8854,6,2001,I,,,N,F,,C,2001_06_MI6380800_NIBRS,
2564773,8854,7,2001,I,,,N,F,,C,2001_07_MI6380800_NIBRS,
2585052,8854,8,2001,I,,,N,F,,C,2001_08_MI6380800_NIBRS,
2605331,8854,9,2001,I,,,N,F,,C,2001_09_MI6380800_NIBRS,
2625610,8854,10,2001,I,,,N,F,,C,2001_10_MI6380800_NIBRS,
2645889,8854,11,2001,I,,,N,F,,C,2001_11_MI6380800_NIBRS,
2666168,8854,12,2001,I,,,N,F,,C,2001_12_MI6380800_NIBRS,
2443100,8855,1,2001,I,,,N,F,,C,2001_01_MI6381500_NIBRS,
2463379,8855,2,2001,I,,,N,F,,C,2001_02_MI6381500_NIBRS,
2483658,8855,3,2001,I,,,N,F,,C,2001_03_MI6381500_NIBRS,
2503937,8855,4,2001,I,,,N,F,,C,2001_04_MI6381500_NIBRS,
2524216,8855,5,2001,I,,,N,F,,C,2001_05_MI6381500_NIBRS,
2544495,8855,6,2001,I,,,N,F,,C,2001_06_MI6381500_NIBRS,
2564774,8855,7,2001,I,,,N,F,,C,2001_07_MI6381500_NIBRS,
2585053,8855,8,2001,I,,,N,F,,C,2001_08_MI6381500_NIBRS,
2605332,8855,9,2001,I,,,N,F,,C,2001_09_MI6381500_NIBRS,
2625611,8855,10,2001,I,,,N,F,,C,2001_10_MI6381500_NIBRS,
2645890,8855,11,2001,I,,,N,F,,C,2001_11_MI6381500_NIBRS,
2666169,8855,12,2001,I,,,N,F,,C,2001_12_MI6381500_NIBRS,
2443101,8856,1,2001,I,,,N,F,,C,2001_01_MI6382100_NIBRS,
2463380,8856,2,2001,I,,,N,F,,C,2001_02_MI6382100_NIBRS,
2483659,8856,3,2001,I,,,N,F,,C,2001_03_MI6382100_NIBRS,
2503938,8856,4,2001,I,,,N,F,,C,2001_04_MI6382100_NIBRS,
2524217,8856,5,2001,I,,,N,F,,C,2001_05_MI6382100_NIBRS,
2544496,8856,6,2001,I,,,N,F,,C,2001_06_MI6382100_NIBRS,
2564775,8856,7,2001,I,,,N,F,,C,2001_07_MI6382100_NIBRS,
2585054,8856,8,2001,I,,,N,F,,C,2001_08_MI6382100_NIBRS,
2605333,8856,9,2001,I,,,N,F,,C,2001_09_MI6382100_NIBRS,
2625612,8856,10,2001,I,,,N,F,,C,2001_10_MI6382100_NIBRS,
2645891,8856,11,2001,I,,,N,F,,C,2001_11_MI6382100_NIBRS,
2666170,8856,12,2001,I,,,N,F,,C,2001_12_MI6382100_NIBRS,
2443102,8857,1,2001,I,,,N,F,,C,2001_01_MI6382700_NIBRS,
2463381,8857,2,2001,I,,,N,F,,C,2001_02_MI6382700_NIBRS,
2483660,8857,3,2001,I,,,N,F,,C,2001_03_MI6382700_NIBRS,
2503939,8857,4,2001,I,,,N,F,,C,2001_04_MI6382700_NIBRS,
2524218,8857,5,2001,I,,,N,F,,C,2001_05_MI6382700_NIBRS,
2544497,8857,6,2001,I,,,N,F,,C,2001_06_MI6382700_NIBRS,
2564776,8857,7,2001,I,,,N,F,,C,2001_07_MI6382700_NIBRS,
2585055,8857,8,2001,I,,,N,F,,C,2001_08_MI6382700_NIBRS,
2605334,8857,9,2001,I,,,N,F,,C,2001_09_MI6382700_NIBRS,
2625613,8857,10,2001,I,,,N,F,,C,2001_10_MI6382700_NIBRS,
2645892,8857,11,2001,I,,,N,F,,C,2001_11_MI6382700_NIBRS,
2666171,8857,12,2001,I,,,N,F,,C,2001_12_MI6382700_NIBRS,
2443103,8858,1,2001,I,,,N,F,,C,2001_01_MI6382900_NIBRS,
2463382,8858,2,2001,I,,,N,F,,C,2001_02_MI6382900_NIBRS,
2483661,8858,3,2001,I,,,N,F,,C,2001_03_MI6382900_NIBRS,
2503940,8858,4,2001,I,,,N,F,,C,2001_04_MI6382900_NIBRS,
2524219,8858,5,2001,I,,,N,F,,C,2001_05_MI6382900_NIBRS,
2544498,8858,6,2001,I,,,N,F,,C,2001_06_MI6382900_NIBRS,
2564777,8858,7,2001,I,,,N,F,,C,2001_07_MI6382900_NIBRS,
2585056,8858,8,2001,I,,,N,F,,C,2001_08_MI6382900_NIBRS,
2605335,8858,9,2001,I,,,N,F,,C,2001_09_MI6382900_NIBRS,
2625614,8858,10,2001,I,,,N,F,,C,2001_10_MI6382900_NIBRS,
2645893,8858,11,2001,I,,,N,F,,C,2001_11_MI6382900_NIBRS,
2666172,8858,12,2001,I,,,N,F,,C,2001_12_MI6382900_NIBRS,
2443104,8859,1,2001,I,,,N,F,,C,2001_01_MI6385100_NIBRS,
2463383,8859,2,2001,I,,,N,F,,C,2001_02_MI6385100_NIBRS,
2483662,8859,3,2001,I,,,N,F,,C,2001_03_MI6385100_NIBRS,
2503941,8859,4,2001,I,,,N,F,,C,2001_04_MI6385100_NIBRS,
2524220,8859,5,2001,I,,,N,F,,C,2001_05_MI6385100_NIBRS,
2544499,8859,6,2001,I,,,N,F,,C,2001_06_MI6385100_NIBRS,
2564778,8859,7,2001,I,,,N,F,,C,2001_07_MI6385100_NIBRS,
2585057,8859,8,2001,I,,,N,F,,C,2001_08_MI6385100_NIBRS,
2605336,8859,9,2001,I,,,N,F,,C,2001_09_MI6385100_NIBRS,
2625615,8859,10,2001,I,,,N,F,,C,2001_10_MI6385100_NIBRS,
2645894,8859,11,2001,I,,,N,F,,C,2001_11_MI6385100_NIBRS,
2666173,8859,12,2001,I,,,N,F,,C,2001_12_MI6385100_NIBRS,
2443105,8860,1,2001,I,,,N,F,,C,2001_01_MI6388800_NIBRS,
2463384,8860,2,2001,I,,,N,F,,C,2001_02_MI6388800_NIBRS,
2483663,8860,3,2001,I,,,N,F,,C,2001_03_MI6388800_NIBRS,
2503942,8860,4,2001,I,,,N,F,,C,2001_04_MI6388800_NIBRS,
2524221,8860,5,2001,I,,,N,F,,C,2001_05_MI6388800_NIBRS,
2544500,8860,6,2001,I,,,N,F,,C,2001_06_MI6388800_NIBRS,
2564779,8860,7,2001,I,,,N,F,,C,2001_07_MI6388800_NIBRS,
2585058,8860,8,2001,I,,,N,F,,C,2001_08_MI6388800_NIBRS,
2605337,8860,9,2001,I,,,N,F,,C,2001_09_MI6388800_NIBRS,
2625616,8860,10,2001,I,,,N,F,,C,2001_10_MI6388800_NIBRS,
2645895,8860,11,2001,I,,,N,F,,C,2001_11_MI6388800_NIBRS,
2666174,8860,12,2001,I,,,N,F,,C,2001_12_MI6388800_NIBRS,
2443106,8861,1,2001,U,,,N,F,,C,2001_01_MI6392000_NIBRS,
2463385,8861,2,2001,U,,,N,F,,C,2001_02_MI6392000_NIBRS,
2483664,8861,3,2001,U,,,N,F,,C,2001_03_MI6392000_NIBRS,
2503943,8861,4,2001,U,,,N,F,,C,2001_04_MI6392000_NIBRS,
2524222,8861,5,2001,U,,,N,F,,C,2001_05_MI6392000_NIBRS,
2544501,8861,6,2001,U,,,N,F,,C,2001_06_MI6392000_NIBRS,
2564780,8861,7,2001,U,,,N,F,,C,2001_07_MI6392000_NIBRS,
2585059,8861,8,2001,U,,,N,F,,C,2001_08_MI6392000_NIBRS,
2605338,8861,9,2001,U,,,N,F,,C,2001_09_MI6392000_NIBRS,
2625617,8861,10,2001,U,,,N,F,,C,2001_10_MI6392000_NIBRS,
2645896,8861,11,2001,U,,,N,F,,C,2001_11_MI6392000_NIBRS,
2666175,8861,12,2001,U,,,N,F,,C,2001_12_MI6392000_NIBRS,
2443107,8862,1,2001,I,,,N,F,,C,2001_01_MI6392700_NIBRS,
2463386,8862,2,2001,I,,,N,F,,C,2001_02_MI6392700_NIBRS,
2483665,8862,3,2001,I,,,N,F,,C,2001_03_MI6392700_NIBRS,
2503944,8862,4,2001,I,,,N,F,,C,2001_04_MI6392700_NIBRS,
2524223,8862,5,2001,I,,,N,F,,C,2001_05_MI6392700_NIBRS,
2544502,8862,6,2001,I,,,N,F,,C,2001_06_MI6392700_NIBRS,
2564781,8862,7,2001,I,,,N,F,,C,2001_07_MI6392700_NIBRS,
2585060,8862,8,2001,I,,,N,F,,C,2001_08_MI6392700_NIBRS,
2605339,8862,9,2001,I,,,N,F,,C,2001_09_MI6392700_NIBRS,
2625618,8862,10,2001,I,,,N,F,,C,2001_10_MI6392700_NIBRS,
2645897,8862,11,2001,I,,,N,F,,C,2001_11_MI6392700_NIBRS,
2666176,8862,12,2001,I,,,N,F,,C,2001_12_MI6392700_NIBRS,
2443108,8863,1,2001,I,,,N,F,,C,2001_01_MI6406400_NIBRS,
2463387,8863,2,2001,I,,,N,F,,C,2001_02_MI6406400_NIBRS,
2483666,8863,3,2001,I,,,N,F,,C,2001_03_MI6406400_NIBRS,
2503945,8863,4,2001,I,,,N,F,,C,2001_04_MI6406400_NIBRS,
2524224,8863,5,2001,I,,,N,F,,C,2001_05_MI6406400_NIBRS,
2544503,8863,6,2001,I,,,N,F,,C,2001_06_MI6406400_NIBRS,
2564782,8863,7,2001,I,,,N,F,,C,2001_07_MI6406400_NIBRS,
2585061,8863,8,2001,I,,,N,F,,C,2001_08_MI6406400_NIBRS,
2605340,8863,9,2001,I,,,N,F,,C,2001_09_MI6406400_NIBRS,
2625619,8863,10,2001,I,,,N,F,,C,2001_10_MI6406400_NIBRS,
2645898,8863,11,2001,I,,,N,F,,C,2001_11_MI6406400_NIBRS,
2666177,8863,12,2001,I,,,N,F,,C,2001_12_MI6406400_NIBRS,
2443109,8864,1,2001,I,,,N,F,,C,2001_01_MI6416400_NIBRS,
2463388,8864,2,2001,I,,,N,F,,C,2001_02_MI6416400_NIBRS,
2483667,8864,3,2001,I,,,N,F,,C,2001_03_MI6416400_NIBRS,
2503946,8864,4,2001,I,,,N,F,,C,2001_04_MI6416400_NIBRS,
2524225,8864,5,2001,I,,,N,F,,C,2001_05_MI6416400_NIBRS,
2544504,8864,6,2001,I,,,N,F,,C,2001_06_MI6416400_NIBRS,
2564783,8864,7,2001,I,,,N,F,,C,2001_07_MI6416400_NIBRS,
2585062,8864,8,2001,I,,,N,F,,C,2001_08_MI6416400_NIBRS,
2605341,8864,9,2001,I,,,N,F,,C,2001_09_MI6416400_NIBRS,
2625620,8864,10,2001,I,,,N,F,,C,2001_10_MI6416400_NIBRS,
2645899,8864,11,2001,I,,,N,F,,C,2001_11_MI6416400_NIBRS,
2666178,8864,12,2001,I,,,N,F,,C,2001_12_MI6416400_NIBRS,
2443110,8865,1,2001,U,,,N,F,,C,2001_01_MI6425000_NIBRS,
2463389,8865,2,2001,U,,,N,F,,C,2001_02_MI6425000_NIBRS,
2483668,8865,3,2001,U,,,N,F,,C,2001_03_MI6425000_NIBRS,
2503947,8865,4,2001,U,,,N,F,,C,2001_04_MI6425000_NIBRS,
2524226,8865,5,2001,U,,,N,F,,C,2001_05_MI6425000_NIBRS,
2544505,8865,6,2001,U,,,N,F,,C,2001_06_MI6425000_NIBRS,
2564784,8865,7,2001,U,,,N,F,,C,2001_07_MI6425000_NIBRS,
2585063,8865,8,2001,U,,,N,F,,C,2001_08_MI6425000_NIBRS,
2605342,8865,9,2001,U,,,N,F,,C,2001_09_MI6425000_NIBRS,
2625621,8865,10,2001,U,,,N,F,,C,2001_10_MI6425000_NIBRS,
2645900,8865,11,2001,U,,,N,F,,C,2001_11_MI6425000_NIBRS,
2666179,8865,12,2001,U,,,N,F,,C,2001_12_MI6425000_NIBRS,
2443111,8866,1,2001,I,,,N,F,,C,2001_01_MI6446200_NIBRS,
2463390,8866,2,2001,I,,,N,F,,C,2001_02_MI6446200_NIBRS,
2483669,8866,3,2001,I,,,N,F,,C,2001_03_MI6446200_NIBRS,
2503948,8866,4,2001,I,,,N,F,,C,2001_04_MI6446200_NIBRS,
2524227,8866,5,2001,I,,,N,F,,C,2001_05_MI6446200_NIBRS,
2544506,8866,6,2001,I,,,N,F,,C,2001_06_MI6446200_NIBRS,
2564785,8866,7,2001,I,,,N,F,,C,2001_07_MI6446200_NIBRS,
