suspect_using_id,offense_id
4,24059534
4,24059535
4,24059536
4,24066283
4,24061055
4,24066284
4,24072232
4,24072233
4,24072234
4,24061966
4,24059537
4,24061967
4,24061056
4,24061057
4,24066285
4,24066824
4,24066825
4,24066826
4,24062010
4,24072276
4,24072277
4,24066827
4,24061097
4,24066828
4,24062011
4,24072278
4,24061098
4,24072279
4,24072280
4,24066829
4,24072281
4,24063402
4,24062012
4,24066830
4,24066831
4,24066832
4,24072282
1,24062013
1,24063403
4,24063404
4,24061099
4,24062014
4,24063405
4,24066833
4,24063406
4,24066834
4,24066835
4,24066836
4,24072283
4,24066837
4,24063407
4,24061100
4,24061101
4,24063408
4,24061102
4,24062015
4,24075350
4,24063409
4,24075351
4,24063410
4,24061103
4,24062016
4,24066838
4,24063411
4,24075352
4,24066839
4,24063412
4,24075353
4,24062017
4,24061104
4,24062018
4,24062019
4,24066840
4,24075354
4,24061672
4,24072188
4,24059504
4,24061937
4,24072189
4,24061025
4,24061026
4,24061027
4,24072190
4,24061938
4,24066259
4,24061939
4,24061028
3,24061029
4,24072191
4,24072192
4,24072193
4,24059505
4,24072194
4,24061030
4,24066260
4,24061940
4,24061031
4,24072195
4,24072196
4,24072197
4,24066261
4,24072198
4,24072199
4,24072200
4,24061941
4,24061032
4,24072201
4,24061942
4,24072202
4,24059506
4,24061033
4,24061943
4,24072203
4,24059507
4,24061968
4,24059538
4,24072235
4,24061969
4,24072236
4,24059539
4,24072237
4,24061970
4,24061058
3,24072238
4,24059540
4,24072239
4,24061059
4,24059541
4,24059542
4,24066286
4,24066287
4,24066288
4,24059543
4,24061060
4,24072240
4,24059544
4,24061971
4,24066792
4,24061061
4,24061062
4,24061972
4,24072241
4,24061063
4,24063362
4,24061064
4,24063363
4,24072242
4,24061065
4,24063381
4,24061991
4,24061082
1,24066811
4,24063382
4,24063383
4,24072259
4,24072260
4,24061083
4,24061084
4,24066812
4,24066813
4,24066814
4,24072261
4,24072262
4,24066815
4,24061992
4,24061993
4,24072263
4,24066816
4,24066817
4,24061994
4,24061085
4,24063384
4,24066818
4,24061995
4,24061996
4,24072264
4,24061086
4,24061997
4,24061087
4,24063385
4,24072265
4,24072266
4,24061998
4,24061999
4,24063386
4,24062000
4,24063387
3,24072267
4,24072268
4,24066819
4,24062001
1,24063388
4,24063389
4,24061088
4,24072269
4,24072270
4,24062002
4,24062003
4,24063390
4,24062004
4,24063391
1,24061089
4,24062005
4,24063392
4,24062006
4,24063393
4,24066820
4,24061090
4,24061091
4,24072271
4,24063394
4,24063395
4,24063396
4,24063397
4,24063398
4,24066821
4,24061092
4,24061093
4,24066822
4,24063399
4,24063400
4,24072166
4,24057899
4,24058976
4,24057900
4,24072167
4,24072168
4,24058977
4,24072169
4,24058978
4,24061915
4,24066234
3,24058979
3,24058980
4,24058981
4,24061916
4,24058982
4,24061917
4,24058983
4,24072170
4,24066235
4,24058984
4,24066236
4,24072171
4,24058985
4,24061918
4,24066237
4,24061012
4,24061919
4,24058986
4,24061920
4,24061921
4,24072172
3,24066238
3,24066239
3,24066240
4,24072173
4,24066262
4,24066263
4,24059508
4,24059509
4,24059510
4,24061034
4,24066264
4,24072204
4,24061035
4,24061944
4,24072205
4,24066265
4,24061945
4,24061946
4,24061947
4,24061948
4,24061036
4,24066266
4,24059511
4,24072206
4,24072207
4,24072208
1,24059512
4,24066267
4,24061037
1,24066268
4,24061949
4,24061038
4,24066269
4,24061039
4,24061040
4,24059513
4,24066270
4,24061041
4,24072209
4,24061042
4,24061043
4,24072210
4,24059514
4,24066271
4,24059515
4,24066272
1,24061044
4,24061950
4,24072211
4,24061045
4,24059516
4,24061951
4,24066273
4,24059517
4,24066274
4,24072212
3,24061046
1,24061046
4,24059518
4,24072213
4,24059519
4,24072214
4,24059520
4,24059521
4,24061952
4,24066275
3,24072215
4,24072216
4,24072272
4,24061094
4,24061095
4,24062007
4,24072273
4,24066823
4,24072274
4,24063401
4,24061096
3,24072275
4,24062008
4,24062009
4,24065524
3,24075954
4,24101158
4,24080324
4,24063919
4,24061115
4,24075358
1,24075359
1,24075360
4,24075361
4,24066844
4,24075362
4,24075363
4,24063920
4,24075364
4,24075365
4,24066845
4,24066846
4,24075366
4,24063921
4,24063922
4,24075367
4,24063923
4,24075368
4,24061116
4,24061117
4,24075369
4,24061118
3,24062530
4,24062531
4,24063924
1,24061119
1,24066847
4,24063925
4,24062532
4,24062533
4,24075370
4,24066848
4,24075371
4,24063926
4,24066849
4,24061120
4,24075372
1,24075373
4,24075374
4,24061674
4,24066872
4,24066873
4,24061675
4,24066874
4,24061676
4,24061677
4,24065144
4,24061678
3,24066875
4,24075901
4,24065145
4,24063927
3,24066850
4,24061121
4,24063928
4,24063929
4,24061122
4,24075375
4,24063930
4,24063931
4,24062534
4,24061123
4,24063932
4,24075376
4,24075377
4,24066851
3,24061124
4,24061645
3,24062535
4,24061646
4,24075378
4,24061647
4,24075379
4,24066852
4,24062536
4,24063933
4,24066853
4,24066854
4,24063934
4,24075380
4,24075381
4,24063935
4,24061648
4,24061649
4,24066855
4,24061650
4,24062537
4,24061651
4,24062538
3,24061652
3,24061653
4,24066856
4,24061654
4,24065146
4,24075902
4,24063949
4,24066876
4,24063950
4,24061679
4,24065147
1,24061680
4,24066877
4,24061681
4,24061682
4,24063951
4,24063952
4,24066878
4,24065148
4,24075903
4,24063953
4,24063954
4,24061683
3,24063955
4,24063956
4,24075904
4,24061684
3,24065149
4,24065150
4,24061685
4,24065151
4,24063957
4,24065152
4,24075905
4,24066879
1,24065153
4,24063958
1,24065154
4,24075906
4,24075907
4,24061686
4,24065155
4,24063959
4,24061687
4,24070650
4,24075908
4,24063960
4,24063961
4,24061688
4,24065156
4,24075909
1,24070651
4,24063962
4,24063963
4,24070652
4,24063964
4,24065157
4,24065158
4,24063965
4,24065159
4,24065160
4,24070653
4,24065161
4,24075910
4,24061689
4,24063966
4,24075911
4,24065162
4,24065163
4,24061690
4,24075912
4,24063967
4,24075913
4,24061691
4,24075355
4,24063413
4,24061105
4,24061106
4,24061107
4,24063917
4,24061108
4,24075356
4,24062020
4,24063918
3,24066841
4,24062021
4,24061109
4,24061110
4,24061111
4,24061112
4,24066842
4,24061113
4,24075357
4,24066843
4,24061114
4,24062022
4,24066857
4,24061655
4,24075382
4,24061656
4,24063936
4,24063937
4,24066858
4,24075383
4,24066859
4,24062539
4,24066860
4,24062540
4,24075384
4,24061657
4,24061658
4,24063938
4,24063939
4,24066861
4,24063940
4,24061659
4,24066862
4,24063941
4,24061660
4,24075385
4,24062541
4,24075386
4,24075387
4,24075388
4,24075389
4,24075390
4,24075391
4,24061661
4,24066863
4,24062542
4,24066864
4,24075392
4,24062543
4,24075393
3,24075394
4,24061662
3,24065136
3,24061663
4,24066865
4,24061664
4,24061665
4,24065137
4,24065138
4,24066866
4,24075395
4,24065139
4,24075396
4,24061666
4,24061667
4,24075397
4,24063942
4,24063943
1,24066867
4,24075398
4,24061668
4,24061669
4,24065140
4,24065141
4,24063944
4,24065142
4,24075399
4,24061670
4,24066868
4,24075400
4,24075401
4,24063945
4,24061671
4,24075898
4,24063946
4,24066869
4,24066870
4,24066871
4,24063947
4,24075899
4,24061673
4,24063948
4,24075900
4,24065143
4,24063968
4,24070654
4,24075914
4,24075915
3,24070655
4,24070656
4,24063969
4,24070657
4,24063970
4,24061692
4,24065164
4,24065165
4,24061693
4,24065166
1,24065167
1,24065168
4,24075916
4,24063971
4,24070658
4,24061694
4,24063972
4,24070659
4,24065668
4,24075917
4,24063973
4,24063974
3,24065669
4,24075918
4,24070660
4,24070661
4,24075919
4,24065670
4,24070662
4,24075920
4,24065671
1,24070663
4,24075921
4,24061695
4,24075922
4,24070664
4,24075923
4,24075924
4,24071166
4,24061696
4,24061697
4,24071167
4,24071168
4,24075925
4,24063975
4,24061698
4,24061699
4,24071169
4,24075926
4,24065672
4,24075927
4,24063976
4,24063977
4,24075928
4,24071170
4,24075929
4,24075930
4,24071171
4,24063978
4,24075931
4,24071172
4,24065673
4,24063979
4,24063980
4,24061700
4,24071173
4,24075932
4,24063981
4,24065674
4,24065675
4,24065676
4,24063982
4,24071174
3,24071175
4,24063983
4,24061701
4,24065677
4,24063984
3,24075933
4,24071176
1,24075934
4,24075935
4,24065678
4,24065679
4,24071177
4,24063985
1,24063986
4,24065680
4,24075936
4,24071178
4,24075937
4,24071179
4,24061702
1,24065681
4,24065682
1,24063987
4,24063988
4,24075938
4,24075939
4,24061703
4,24065683
4,24071180
4,24071181
4,24065684
4,24063989
4,24063990
4,24065685
4,24061704
4,24061705
4,24065686
4,24061706
4,24065687
3,24061707
4,24065688
4,24065689
4,24063991
4,24065690
4,24061708
4,24071182
4,24063992
4,24071183
4,24075940
4,24065691
4,24075941
4,24063993
4,24065692
4,24075942
4,24065693
4,24063994
4,24065694
4,24071184
4,24075943
4,24075944
4,24065695
4,24065696
4,24065697
4,24063995
4,24065698
4,24071185
4,24061709
4,24071186
4,24065699
4,24063996
4,24075945
4,24065700
4,24061710
4,24061711
4,24061712
4,24075946
4,24061713
4,24063997
4,24065701
4,24061714
4,24063998
4,24065702
4,24063999
4,24065703
3,24064000
4,24075947
4,24061715
4,24075948
4,24064001
4,24064002
4,24065704
1,24065705
4,24071187
4,24065706
4,24061716
1,24065707
4,24061717
4,24061718
4,24075949
4,24061719
4,24064003
4,24061720
4,24065708
4,24065514
4,24064004
4,24071188
4,24071189
4,24065709
4,24071190
4,24064005
4,24065515
4,24065516
4,24065517
4,24075950
3,24065518
1,24065518
4,24064006
4,24065519
4,24071191
4,24065520
3,24071192
4,24064007
4,24065521
4,24071193
4,24075951
4,24065522
4,24065710
4,24064008
4,24075952
4,24065523
4,24064009
4,24075953
1,24065711
1,24064010
3,24071194
4,24065712
4,24071195
4,24065525
4,24065713
4,24064011
4,24065526
4,24065527
4,24065528
4,24065529
4,24075955
4,24075956
4,24075957
4,24075958
4,24075959
4,24065530
4,24075960
4,24065714
1,24065715
4,24065716
4,24071196
4,24071197
4,24064012
1,24075961
4,24075962
4,24065531
4,24065532
4,24071198
4,24065533
4,24065534
4,24065535
1,24071199
4,24064013
4,24065536
4,24065717
4,24064014
4,24076515
4,24076516
4,24065775
4,24076517
4,24065776
4,24066083
1,24071242
4,24076518
1,24065777
4,24071243
4,24066084
1,24068334
4,24071244
4,24065778
4,24076519
4,24068335
4,24071245
4,24065779
4,24071246
4,24066085
4,24071247
4,24076520
4,24068336
4,24065780
4,24066086
4,24066087
4,24071248
4,24076521
4,24065781
4,24071249
4,24076522
4,24066088
4,24076523
4,24076524
4,24076525
4,24066089
4,24065782
4,24066090
4,24065783
4,24065784
4,24071250
4,24068337
4,24068338
1,24071251
1,24071252
4,24076526
4,24068339
4,24071253
4,24066091
3,24065785
4,24065786
4,24066092
4,24068340
4,24065787
4,24065788
4,24066093
4,24066094
3,24066095
4,24066289
4,24066290
4,24076527
4,24068341
4,24076528
4,24068342
4,24076529
4,24076530
4,24080286
4,24080287
4,24068343
4,24068344
4,24080288
4,24068345
4,24066096
4,24071254
4,24071255
3,24071256
4,24071257
4,24066097
4,24071258
4,24066291
4,24071259
4,24066098
4,24066099
4,24080305
4,24080306
4,24066315
4,24071274
4,24071275
4,24066112
4,24066316
4,24080307
4,24066113
1,24080308
4,24066114
4,24080309
4,24080310
4,24080311
4,24068363
4,24071276
4,24066115
4,24066116
4,24080312
4,24071277
4,24068364
4,24066117
4,24080313
4,24066317
4,24068365
4,24080314
4,24066318
4,24066118
4,24068366
4,24066119
4,24080315
4,24080316
4,24066120
4,24071278
4,24080317
4,24071279
4,24068367
4,24066121
4,24080318
4,24071280
4,24071281
4,24071282
4,24066122
4,24066123
4,24080319
4,24066124
4,24066319
4,24066320
4,24071283
4,24066321
4,24068368
4,24068369
4,24080320
4,24066125
4,24066322
4,24068370
3,24071284
3,24071285
4,24066323
4,24106413
4,24068371
4,24080321
4,24066126
4,24080322
4,24080323
4,24071286
4,24068372
4,24068373
4,24068374
4,24066127
3,24066128
4,24066129
4,24066130
4,24068375
4,24071287
4,24071795
4,24071796
4,24080325
4,24071797
4,24070096
4,24066131
4,24070097
4,24068376
4,24080326
4,24068377
4,24080327
4,24080328
4,24066132
4,24066133
4,24068393
4,24068394
4,24066159
4,24066160
4,24080340
4,24070114
4,24066161
4,24071818
4,24068395
4,24066667
4,24066668
4,24080341
4,24071819
4,24080342
4,24071820
4,24066669
4,24070115
4,24080343
4,24066670
4,24070116
4,24071821
4,24071822
4,24068396
4,24068397
4,24080344
4,24080345
4,24071823
4,24071824
4,24080346
4,24080347
4,24080348
3,24070117
4,24080349
4,24080350
4,24068398
4,24080351
4,24066671
3,24070118
4,24071825
4,24071826
4,24070119
4,24080352
3,24066672
4,24070120
4,24070121
4,24068399
4,24070122
4,24080353
4,24080354
4,24071827
4,24068400
4,24068955
4,24080909
4,24080910
4,24065718
4,24075963
4,24075964
4,24065719
4,24064015
4,24065720
4,24064016
4,24065537
4,24071200
4,24064017
4,24064018
4,24075965
4,24064019
4,24075966
4,24075967
4,24075968
4,24065721
4,24071201
4,24065538
4,24065722
4,24065723
3,24071202
4,24065724
1,24064020
4,24064021
4,24065539
4,24065540
4,24075969
4,24071203
4,24075970
4,24071204
4,24065725
4,24065726
4,24075971
4,24075972
4,24075973
4,24064022
4,24066040
4,24075974
4,24064023
4,24065727
4,24064024
4,24071205
4,24071206
4,24065728
4,24066041
4,24065729
4,24071207
4,24071208
4,24075975
4,24075976
4,24075977
4,24066042
4,24071209
4,24075978
4,24071210
4,24065730
4,24065731
4,24075979
4,24075980
4,24071211
4,24066043
4,24066044
3,24064025
4,24075981
4,24066045
4,24071212
4,24064026
4,24071213
1,24075982
4,24075983
4,24065732
4,24065733
4,24071214
4,24066046
4,24064027
4,24066047
4,24065734
4,24066048
4,24065735
4,24064028
4,24064029
4,24065736
4,24066049
4,24065737
1,24075984
1,24075985
4,24071215
4,24066050
4,24066051
4,24075986
4,24065738
4,24075987
4,24065739
4,24066052
4,24066053
4,24075988
4,24071216
4,24064030
1,24066054
1,24066055
4,24071217
4,24066056
4,24064031
4,24071218
4,24075989
4,24075990
4,24066057
1,24065740
4,24071219
4,24064032
4,24066058
4,24075991
4,24075992
4,24066059
4,24075993
4,24071220
4,24064033
4,24064034
4,24066060
4,24065741
1,24071221
1,24066061
4,24064035
4,24075994
4,24071222
4,24075995
4,24075996
4,24065742
4,24075997
4,24075998
4,24071223
4,24064036
4,24071224
4,24066062
4,24075999
4,24066292
4,24080289
4,24066100
4,24068346
4,24066293
4,24080290
4,24066294
4,24066295
4,24071260
4,24068347
4,24068348
4,24066296
4,24066297
4,24071261
4,24071262
4,24066298
4,24066299
4,24071263
4,24066300
4,24080291
4,24080292
4,24071264
4,24080293
4,24071265
4,24080294
3,24068349
4,24066301
4,24068350
4,24080295
4,24066101
4,24066102
4,24066103
4,24080296
4,24068351
4,24071266
4,24068352
4,24066302
4,24071267
4,24076000
4,24071225
4,24066063
4,24076001
4,24065743
4,24064037
3,24071226
4,24065744
4,24066064
4,24066065
4,24066066
4,24076002
4,24065745
4,24065746
4,24064038
4,24064542
4,24066067
4,24076003
3,24065747
4,24066068
4,24065748
4,24076004
4,24065749
4,24076005
4,24071227
4,24065750
4,24076006
4,24076007
4,24064543
4,24071228
4,24066069
4,24076008
4,24065751
4,24066070
4,24071229
4,24068353
4,24071268
4,24071269
4,24066104
4,24068354
4,24066105
4,24066106
4,24068355
4,24080297
4,24066107
4,24066303
4,24080298
4,24066108
4,24068356
4,24071270
4,24080299
1,24068357
4,24066304
4,24068358
4,24066305
3,24066109
4,24066306
4,24068359
4,24068360
4,24066307
4,24068361
4,24066308
4,24080300
4,24068362
4,24071271
4,24071272
4,24066309
4,24066310
4,24080301
4,24066311
4,24066312
4,24080302
4,24080303
4,24071273
1,24066110
4,24066111
1,24066313
4,24066314
3,24080304
4,24066134
4,24080329
4,24066135
4,24066136
4,24066137
4,24066138
4,24068378
4,24070098
4,24071798
4,24071799
4,24068379
4,24066139
4,24066140
4,24066141
4,24080330
4,24070099
4,24068380
4,24068381
4,24080331
4,24068382
4,24071800
4,24068383
4,24071801
4,24080332
4,24070100
4,24070101
4,24068384
4,24068385
4,24080333
4,24070102
4,24068386
1,24066142
4,24071802
4,24080334
4,24066143
4,24066144
4,24071803
4,24066145
4,24068387
4,24071804
4,24071805
4,24071806
4,24070103
4,24068388
4,24066071
4,24076009
4,24065752
4,24066072
4,24071230
4,24071231
4,24065753
4,24076010
4,24076011
4,24076012
4,24064544
4,24076013
4,24071232
4,24064545
4,24071233
4,24065754
4,24065755
4,24065756
4,24065757
4,24064546
4,24065758
4,24066073
4,24065759
4,24071234
4,24076014
4,24064547
4,24065760
4,24064548
4,24064549
4,24064550
4,24065761
4,24065762
4,24064551
4,24064552
4,24065763
4,24064553
4,24064554
4,24064555
4,24064556
4,24066074
4,24071235
4,24076015
4,24064557
4,24068328
4,24071236
4,24065764
4,24066075
4,24066076
4,24066077
4,24065765
4,24065766
4,24065767
4,24065768
4,24076016
4,24066078
4,24065769
4,24071237
4,24065770
4,24068329
4,24068330
4,24071238
3,24068331
4,24076017
4,24071239
4,24066079
4,24071240
4,24076018
4,24065771
4,24068332
1,24066080
4,24065772
4,24068333
4,24065773
4,24066081
1,24066082
4,24071241
4,24071807
4,24066146
4,24071808
3,24066147
4,24066148
4,24071809
4,24080335
4,24066149
4,24071810
4,24070104
4,24070105
4,24066150
4,24066151
4,24070106
4,24071811
4,24071812
1,24070107
3,24070108
1,24070108
4,24070109
4,24066152
4,24066153
4,24070110
4,24071813
4,24071814
4,24071815
4,24066154
4,24070111
4,24070112
4,24068389
4,24070113
4,24071816
4,24068390
4,24080336
4,24080337
4,24066155
4,24066156
4,24080338
4,24071817
4,24066157
4,24068391
4,24068392
4,24066158
4,24080339
4,24065774
4,24070764
4,24072932
4,24072933
4,24080962
4,24070765
4,24072934
4,24072935
4,24080963
4,24070766
4,24072936
4,24070767
4,24080964
4,24070768
4,24070769
4,24080965
4,24080966
4,24076191
3,24073309
3,24070770
3,24076192
3,24076193
4,24073310
4,24076194
4,24072937
4,24073311
4,24076195
4,24076196
4,24072938
4,24080967
4,24080968
4,24080969
4,24076197
4,24072939
4,24076198
4,24073312
4,24073313
4,24072940
4,24080970
4,24076199
4,24072941
4,24070771
4,24070772
4,24070123
4,24080355
4,24068401
4,24080356
3,24080357
4,24066673
4,24066674
4,24066675
4,24070124
4,24068402
4,24080358
4,24070125
4,24070126
4,24070127
4,24080359
4,24071828
4,24066690
4,24066691
4,24070152
3,24080871
4,24071844
4,24071845
4,24068918
4,24071846
4,24070153
4,24068919
4,24066692
4,24070154
4,24070155
3,24075604
4,24068920
4,24080872
1,24068921
4,24070156
4,24070128
4,24080360
4,24070129
4,24070130
4,24080361
4,24068403
4,24070131
4,24071829
4,24068404
4,24068405
4,24071830
4,24066676
4,24071831
3,24070132
4,24068406
4,24071832
4,24080362
4,24075617
4,24068947
4,24080886
4,24070678
4,24072358
4,24072359
3,24080887
4,24072360
4,24080888
4,24075618
4,24072361
4,24075619
4,24070679
4,24075620
3,24080889
1,24080889
4,24068948
4,24075621
4,24070680
4,24068949
4,24070681
4,24072362
4,24072363
4,24068950
4,24068951
4,24072364
4,24072365
4,24072366
4,24080890
4,24070682
4,24070683
4,24068952
4,24075622
4,24072367
4,24072368
3,24080891
4,24080913
4,24080914
4,24072390
4,24080915
4,24068983
4,24070713
4,24075605
3,24075606
4,24066693
4,24070157
4,24066694
4,24075607
4,24075608
4,24080873
4,24070158
4,24070159
4,24070160
4,24066695
4,24070161
4,24066696
1,24080892
4,24075623
4,24072369
4,24068953
4,24068954
4,24072370
4,24075624
4,24080893
4,24075625
4,24070684
4,24070685
4,24072371
4,24072372
4,24080894
4,24068956
4,24080895
4,24072373
4,24068957
1,24080896
4,24075626
4,24070686
4,24068958
4,24068959
1,24068960
4,24068961
1,24068962
4,24075627
4,24080897
4,24075628
4,24068963
4,24072374
4,24075629
4,24075630
4,24072375
4,24080898
4,24075631
4,24080899
4,24075632
4,24075633
4,24075634
4,24068964
4,24070687
4,24075635
4,24075636
4,24075637
4,24070714
4,24075651
4,24068984
4,24080916
4,24075652
4,24080917
4,24076145
4,24070715
4,24070716
4,24076146
4,24076147
4,24076148
4,24068985
4,24072391
1,24068986
4,24072392
4,24068987
4,24076149
4,24076150
1,24072393
4,24068988
4,24070717
1,24076151
4,24080918
4,24068989
4,24076152
4,24076153
4,24072394
4,24080919
4,24068990
4,24080920
4,24070718
4,24068991
1,24072395
4,24070719
4,24076154
4,24072396
4,24076155
4,24076156
4,24070720
4,24080921
4,24072397
4,24072398
4,24080922
4,24068992
4,24068993
1,24072399
4,24080923
4,24080924
4,24070721
1,24072400
4,24068994
4,24070722
4,24068995
4,24072401
4,24080925
4,24080926
4,24080927
4,24080928
4,24070723
4,24076157
4,24080929
4,24080930
4,24068996
4,24080931
4,24070724
4,24080932
4,24080933
4,24072402
4,24070725
4,24072403
4,24070726
4,24068997
4,24068998
4,24076158
3,24072404
4,24070727
4,24072376
1,24068965
4,24068966
3,24068967
4,24068968
1,24068969
4,24072377
4,24080900
4,24068970
4,24070688
4,24070689
4,24070690
4,24075638
4,24070691
4,24070692
4,24072378
4,24070693
4,24080901
4,24080902
4,24068971
4,24075639
4,24068972
4,24072379
1,24068973
4,24080903
4,24070694
4,24070695
4,24070696
4,24070697
4,24080904
4,24075640
4,24075641
4,24070698
4,24072380
4,24070699
3,24080905
4,24070700
4,24075642
4,24070701
4,24075643
4,24080906
4,24075644
4,24068974
4,24070702
4,24075645
4,24070703
4,24072381
4,24072382
4,24080907
4,24070704
4,24068975
4,24075646
4,24068976
4,24072383
4,24070705
4,24072384
4,24070706
4,24080908
4,24077096
4,24070707
4,24072385
4,24070708
4,24072386
4,24068977
4,24075647
4,24068978
4,24068979
4,24070709
4,24070710
4,24070711
4,24072387
4,24075648
4,24072388
4,24080911
4,24070712
4,24068980
4,24075649
4,24075650
4,24080912
4,24068981
4,24072389
4,24068982
4,24076200
4,24076201
4,24080971
4,24076208
4,24085099
4,24068999
4,24072405
4,24080934
4,24070728
4,24076159
4,24069000
4,24072406
4,24076160
3,24070729
3,24070730
4,24070731
4,24076161
4,24080935
4,24080936
4,24076162
4,24069001
4,24076163
4,24069002
4,24080937
4,24072407
4,24070732
4,24069003
4,24069004
4,24072408
4,24069005
4,24069006
4,24072409
4,24072410
4,24080938
4,24080939
4,24070733
4,24080940
4,24070734
3,24070735
4,24072411
4,24076164
4,24080941
4,24072911
4,24076165
4,24072912
4,24076166
4,24076167
4,24080942
4,24069007
4,24070736
4,24070737
4,24069008
4,24080943
4,24069009
4,24070738
4,24076168
4,24070739
4,24081293
4,24080944
4,24080945
4,24069010
4,24072913
4,24072914
4,24070740
4,24069011
4,24080946
4,24070741
4,24069012
4,24069013
4,24080947
4,24069014
4,24069015
4,24076169
4,24076170
4,24072915
4,24076171
4,24080948
4,24072916
4,24073285
4,24070742
4,24070743
4,24072917
1,24076172
4,24080949
4,24076173
4,24076174
4,24080950
3,24080951
4,24076175
4,24076176
4,24073286
4,24070744
4,24076177
4,24070745
4,24073287
4,24080952
4,24073288
3,24072918
4,24080953
4,24070162
4,24070665
1,24068922
1,24068923
4,24068924
1,24068925
4,24068926
4,24070666
4,24080874
3,24075609
4,24080875
4,24066697
4,24070667
2,24070668
4,24080876
4,24075610
4,24068927
3,24068928
4,24080877
4,24075611
1,24070669
3,24080878
4,24080879
4,24068929
4,24068930
4,24070670
4,24066698
3,24068931
4,24068932
4,24080880
4,24070671
4,24068933
4,24066699
4,24068934
4,24068935
4,24066700
4,24066701
1,24080881
4,24068936
4,24075612
4,24068937
4,24068938
4,24068939
4,24075613
1,24075614
4,24066702
4,24068940
4,24068941
4,24070672
4,24075615
4,24070673
4,24066703
4,24068942
4,24068943
4,24070674
3,24066704
4,24075616
4,24068944
4,24070675
4,24080882
4,24070676
4,24068945
4,24080883
4,24080884
4,24070677
4,24080885
4,24066705
4,24066706
4,24068946
4,24080954
4,24073289
4,24070746
4,24073290
4,24072919
4,24080955
4,24070747
4,24073291
4,24080956
4,24073292
4,24070748
4,24080957
1,24072920
4,24070749
4,24073293
4,24072921
4,24080958
4,24080959
4,24076178
4,24070750
4,24070751
4,24073294
4,24072922
3,24070752
4,24070753
4,24073295
4,24076179
4,24073296
4,24073297
4,24072923
4,24076180
4,24076181
4,24072924
4,24076182
4,24076183
4,24070754
4,24070755
4,24072925
4,24080960
4,24073298
4,24070756
4,24073299
4,24070757
4,24072926
4,24080961
4,24072927
4,24073300
4,24076184
4,24076185
4,24070758
4,24073301
4,24072928
4,24073302
4,24073303
4,24076186
4,24070759
4,24070760
4,24072929
4,24070761
4,24073304
4,24070762
4,24070763
4,24073305
4,24076187
4,24072930
4,24076188
4,24073306
4,24073307
4,24072931
4,24076189
4,24073308
4,24076190
4,24080363
4,24066677
4,24080364
4,24080365
4,24080366
4,24071833
4,24070133
4,24070134
1,24071834
4,24068407
4,24070135
4,24080367
4,24068408
4,24070136
4,24066678
4,24068409
4,24070137
4,24070138
4,24071835
4,24071836
4,24071837
4,24071838
4,24070139
3,24071839
4,24071840
4,24066679
4,24068410
3,24068411
4,24068412
4,24068912
4,24080368
4,24066680
4,24071841
4,24066681
4,24068913
4,24070140
4,24070141
1,24068914
4,24070142
4,24068915
4,24080369
4,24080867
4,24066682
4,24066683
4,24070143
4,24066684
4,24066685
4,24071842
4,24066686
4,24080868
4,24066687
4,24070144
4,24080869
4,24066688
4,24070145
4,24066689
4,24071843
1,24070146
4,24070147
4,24070148
4,24068916
4,24080870
4,24068917
4,24070149
3,24070150
3,24070151
4,24094555
4,24085301
4,24085302
4,24085303
4,24085304
4,24076250
4,24072994
4,24085305
4,24073373
4,24085306
4,24085307
4,24076251
4,24085308
4,24073374
4,24085309
4,24085310
4,24073375
4,24073376
4,24073377
4,24072995
4,24076252
4,24072996
4,24073378
4,24075100
4,24085311
4,24073379
4,24085312
4,24075101
4,24076253
4,24073380
4,24076254
4,24072997
4,24072998
4,24075102
4,24073381
4,24072999
4,24085313
4,24073000
4,24073382
4,24073383
4,24073384
4,24073001
4,24075103
4,24073385
4,24085314
4,24075104
4,24076255
4,24073386
4,24073387
4,24075105
4,24073002
4,24076772
3,24073906
4,24085346
4,24073907
4,24073535
4,24073536
4,24085347
4,24073537
4,24085348
4,24076773
4,24076774
4,24073538
4,24076775
4,24076776
4,24085349
4,24076777
4,24075128
4,24073539
3,24076778
4,24085350
4,24076779
4,24073540
3,24073908
4,24085351
4,24073909
4,24073910
4,24085352
4,24085353
4,24076780
4,24073541
4,24085354
4,24076781
4,24073542
4,24076782
4,24073911
4,24085355
3,24073543
3,24073544
4,24076783
4,24073912
4,24073913
4,24073914
4,24077987
1,24077988
4,24077989
4,24080537
4,24075129
4,24073915
4,24075130
4,24077990
4,24080538
4,24075131
4,24077991
4,24080591
4,24080592
4,24078520
4,24075671
4,24080593
4,24078521
4,24085905
4,24085906
4,24080594
4,24080595
4,24078522
4,24075672
4,24078523
4,24073956
4,24078524
4,24080596
4,24080597
4,24075673
4,24073957
4,24073958
4,24073959
4,24080598
4,24080599
4,24078525
4,24073960
1,24073961
4,24080600
4,24080601
4,24080602
4,24085907
4,24085908
4,24073962
4,24073963
4,24078526
4,24080603
4,24080604
4,24073964
4,24078527
4,24085909
4,24078528
4,24080605
4,24078529
4,24080606
4,24075674
3,24078530
4,24078531
4,24080607
4,24085910
4,24073965
4,24075132
4,24075133
4,24075134
4,24077992
4,24085356
4,24073916
4,24080539
4,24073917
4,24080540
4,24080541
4,24077993
4,24073918
4,24080542
4,24075135
4,24080543
4,24073919
4,24077994
4,24080544
4,24080545
3,24075136
4,24080546
4,24073920
