nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3245708,19639,12,2003,U,,,N,F,,C,2003_12_TX1990300_NIBRS,
3018764,19098,1,2003,U,,,N,F,,C,2003_01_TX0700000_NIBRS,
3039349,19098,2,2003,U,,,N,F,,C,2003_02_TX0700000_NIBRS,
3059934,19098,3,2003,U,,,N,F,,C,2003_03_TX0700000_NIBRS,
3080519,19098,4,2003,U,,,N,F,,C,2003_04_TX0700000_NIBRS,
3101104,19098,5,2003,U,,,N,F,,C,2003_05_TX0700000_NIBRS,
3121689,19098,6,2003,U,,,N,F,,C,2003_06_TX0700000_NIBRS,
3142274,19098,7,2003,U,,,N,F,,C,2003_07_TX0700000_NIBRS,
3162859,19098,8,2003,U,,,N,F,,C,2003_08_TX0700000_NIBRS,
3183444,19098,9,2003,U,,,N,F,,C,2003_09_TX0700000_NIBRS,
3204029,19098,10,2003,U,,,N,F,,C,2003_10_TX0700000_NIBRS,
3224614,19098,11,2003,U,,,N,F,,C,2003_11_TX0700000_NIBRS,
3245199,19098,12,2003,U,,,N,F,,C,2003_12_TX0700000_NIBRS,
3018765,19099,1,2003,U,,,N,F,,C,2003_01_TX0700100_NIBRS,
3039350,19099,2,2003,U,,,N,F,,C,2003_02_TX0700100_NIBRS,
3059935,19099,3,2003,U,,,N,F,,C,2003_03_TX0700100_NIBRS,
3080520,19099,4,2003,U,,,N,F,,C,2003_04_TX0700100_NIBRS,
3101105,19099,5,2003,U,,,N,F,,C,2003_05_TX0700100_NIBRS,
3121690,19099,6,2003,U,,,N,F,,C,2003_06_TX0700100_NIBRS,
3142275,19099,7,2003,U,,,N,F,,C,2003_07_TX0700100_NIBRS,
3162860,19099,8,2003,U,,,N,F,,C,2003_08_TX0700100_NIBRS,
3183445,19099,9,2003,U,,,N,F,,C,2003_09_TX0700100_NIBRS,
3204030,19099,10,2003,U,,,N,F,,C,2003_10_TX0700100_NIBRS,
3224615,19099,11,2003,U,,,N,F,,C,2003_11_TX0700100_NIBRS,
3245200,19099,12,2003,U,,,N,F,,C,2003_12_TX0700100_NIBRS,
3019188,19549,1,2003,U,,,N,F,,C,2003_01_TX1701700_NIBRS,
3039773,19549,2,2003,U,,,N,F,,C,2003_02_TX1701700_NIBRS,
3060358,19549,3,2003,U,,,N,F,,C,2003_03_TX1701700_NIBRS,
3080943,19549,4,2003,U,,,N,F,,C,2003_04_TX1701700_NIBRS,
3101528,19549,5,2003,U,,,N,F,,C,2003_05_TX1701700_NIBRS,
3122113,19549,6,2003,U,,,N,F,,C,2003_06_TX1701700_NIBRS,
3142698,19549,7,2003,U,,,N,F,,C,2003_07_TX1701700_NIBRS,
3163283,19549,8,2003,U,,,N,F,,C,2003_08_TX1701700_NIBRS,
3183868,19549,9,2003,U,,,N,F,,C,2003_09_TX1701700_NIBRS,
3204453,19549,10,2003,U,,,N,F,,C,2003_10_TX1701700_NIBRS,
3225038,19549,11,2003,U,,,N,F,,C,2003_11_TX1701700_NIBRS,
3245623,19549,12,2003,U,,,N,F,,C,2003_12_TX1701700_NIBRS,
3019189,19551,1,2003,U,,,N,F,,C,2003_01_TX1702000_NIBRS,
3039774,19551,2,2003,U,,,N,F,,C,2003_02_TX1702000_NIBRS,
3060359,19551,3,2003,U,,,N,F,,C,2003_03_TX1702000_NIBRS,
3080944,19551,4,2003,U,,,N,F,,C,2003_04_TX1702000_NIBRS,
3101529,19551,5,2003,U,,,N,F,,C,2003_05_TX1702000_NIBRS,
3122114,19551,6,2003,U,,,N,F,,C,2003_06_TX1702000_NIBRS,
3142699,19551,7,2003,U,,,N,F,,C,2003_07_TX1702000_NIBRS,
3163284,19551,8,2003,U,,,N,F,,C,2003_08_TX1702000_NIBRS,
3183869,19551,9,2003,U,,,N,F,,C,2003_09_TX1702000_NIBRS,
3204454,19551,10,2003,U,,,N,F,,C,2003_10_TX1702000_NIBRS,
3225039,19551,11,2003,U,,,N,F,,C,2003_11_TX1702000_NIBRS,
3245624,19551,12,2003,U,,,N,F,,C,2003_12_TX1702000_NIBRS,
3019190,19552,1,2003,U,,,N,F,,C,2003_01_TX1710000_NIBRS,
3039775,19552,2,2003,U,,,N,F,,C,2003_02_TX1710000_NIBRS,
3060360,19552,3,2003,U,,,N,F,,C,2003_03_TX1710000_NIBRS,
3080945,19552,4,2003,U,,,N,F,,C,2003_04_TX1710000_NIBRS,
3101530,19552,5,2003,U,,,N,F,,C,2003_05_TX1710000_NIBRS,
3122115,19552,6,2003,U,,,N,F,,C,2003_06_TX1710000_NIBRS,
3142700,19552,7,2003,U,,,N,F,,C,2003_07_TX1710000_NIBRS,
3163285,19552,8,2003,U,,,N,F,,C,2003_08_TX1710000_NIBRS,
3183870,19552,9,2003,U,,,N,F,,C,2003_09_TX1710000_NIBRS,
3204455,19552,10,2003,U,,,N,F,,C,2003_10_TX1710000_NIBRS,
3225040,19552,11,2003,U,,,N,F,,C,2003_11_TX1710000_NIBRS,
3245625,19552,12,2003,U,,,N,F,,C,2003_12_TX1710000_NIBRS,
3019191,19553,1,2003,U,,,N,F,,C,2003_01_TX1710100_NIBRS,
3039776,19553,2,2003,U,,,N,F,,C,2003_02_TX1710100_NIBRS,
3060361,19553,3,2003,U,,,N,F,,C,2003_03_TX1710100_NIBRS,
3080946,19553,4,2003,U,,,N,F,,C,2003_04_TX1710100_NIBRS,
3101531,19553,5,2003,U,,,N,F,,C,2003_05_TX1710100_NIBRS,
3122116,19553,6,2003,U,,,N,F,,C,2003_06_TX1710100_NIBRS,
3142701,19553,7,2003,U,,,N,F,,C,2003_07_TX1710100_NIBRS,
3163286,19553,8,2003,U,,,N,F,,C,2003_08_TX1710100_NIBRS,
3183871,19553,9,2003,U,,,N,F,,C,2003_09_TX1710100_NIBRS,
3204456,19553,10,2003,U,,,N,F,,C,2003_10_TX1710100_NIBRS,
3225041,19553,11,2003,U,,,N,F,,C,2003_11_TX1710100_NIBRS,
3245626,19553,12,2003,U,,,N,F,,C,2003_12_TX1710100_NIBRS,
3019192,19556,1,2003,U,,,N,F,,C,2003_01_TX1720000_NIBRS,
3039777,19556,2,2003,U,,,N,F,,C,2003_02_TX1720000_NIBRS,
3060362,19556,3,2003,U,,,N,F,,C,2003_03_TX1720000_NIBRS,
3080947,19556,4,2003,U,,,N,F,,C,2003_04_TX1720000_NIBRS,
3101532,19556,5,2003,U,,,N,F,,C,2003_05_TX1720000_NIBRS,
3122117,19556,6,2003,U,,,N,F,,C,2003_06_TX1720000_NIBRS,
3142702,19556,7,2003,U,,,N,F,,C,2003_07_TX1720000_NIBRS,
3163287,19556,8,2003,U,,,N,F,,C,2003_08_TX1720000_NIBRS,
3183872,19556,9,2003,U,,,N,F,,C,2003_09_TX1720000_NIBRS,
3204457,19556,10,2003,U,,,N,F,,C,2003_10_TX1720000_NIBRS,
3225042,19556,11,2003,U,,,N,F,,C,2003_11_TX1720000_NIBRS,
3245627,19556,12,2003,U,,,N,F,,C,2003_12_TX1720000_NIBRS,
3019193,19557,1,2003,U,,,N,F,,C,2003_01_TX1720100_NIBRS,
3039778,19557,2,2003,U,,,N,F,,C,2003_02_TX1720100_NIBRS,
3060363,19557,3,2003,U,,,N,F,,C,2003_03_TX1720100_NIBRS,
3080948,19557,4,2003,U,,,N,F,,C,2003_04_TX1720100_NIBRS,
3101533,19557,5,2003,U,,,N,F,,C,2003_05_TX1720100_NIBRS,
3122118,19557,6,2003,U,,,N,F,,C,2003_06_TX1720100_NIBRS,
3142703,19557,7,2003,U,,,N,F,,C,2003_07_TX1720100_NIBRS,
3163288,19557,8,2003,U,,,N,F,,C,2003_08_TX1720100_NIBRS,
3183873,19557,9,2003,U,,,N,F,,C,2003_09_TX1720100_NIBRS,
3204458,19557,10,2003,U,,,N,F,,C,2003_10_TX1720100_NIBRS,
3225043,19557,11,2003,U,,,N,F,,C,2003_11_TX1720100_NIBRS,
3245628,19557,12,2003,U,,,N,F,,C,2003_12_TX1720100_NIBRS,
3019194,19558,1,2003,U,,,N,F,,C,2003_01_TX1720200_NIBRS,
3039779,19558,2,2003,U,,,N,F,,C,2003_02_TX1720200_NIBRS,
3060364,19558,3,2003,U,,,N,F,,C,2003_03_TX1720200_NIBRS,
3080949,19558,4,2003,U,,,N,F,,C,2003_04_TX1720200_NIBRS,
3101534,19558,5,2003,U,,,N,F,,C,2003_05_TX1720200_NIBRS,
3122119,19558,6,2003,U,,,N,F,,C,2003_06_TX1720200_NIBRS,
3142704,19558,7,2003,U,,,N,F,,C,2003_07_TX1720200_NIBRS,
3163289,19558,8,2003,U,,,N,F,,C,2003_08_TX1720200_NIBRS,
3183874,19558,9,2003,U,,,N,F,,C,2003_09_TX1720200_NIBRS,
3204459,19558,10,2003,U,,,N,F,,C,2003_10_TX1720200_NIBRS,
3225044,19558,11,2003,U,,,N,F,,C,2003_11_TX1720200_NIBRS,
3245629,19558,12,2003,U,,,N,F,,C,2003_12_TX1720200_NIBRS,
3019195,19559,1,2003,U,,,N,F,,C,2003_01_TX1720400_NIBRS,
3039780,19559,2,2003,U,,,N,F,,C,2003_02_TX1720400_NIBRS,
3060365,19559,3,2003,U,,,N,F,,C,2003_03_TX1720400_NIBRS,
3080950,19559,4,2003,U,,,N,F,,C,2003_04_TX1720400_NIBRS,
3101535,19559,5,2003,U,,,N,F,,C,2003_05_TX1720400_NIBRS,
3122120,19559,6,2003,U,,,N,F,,C,2003_06_TX1720400_NIBRS,
3142705,19559,7,2003,U,,,N,F,,C,2003_07_TX1720400_NIBRS,
3163290,19559,8,2003,U,,,N,F,,C,2003_08_TX1720400_NIBRS,
3183875,19559,9,2003,U,,,N,F,,C,2003_09_TX1720400_NIBRS,
3204460,19559,10,2003,U,,,N,F,,C,2003_10_TX1720400_NIBRS,
3225045,19559,11,2003,U,,,N,F,,C,2003_11_TX1720400_NIBRS,
3245630,19559,12,2003,U,,,N,F,,C,2003_12_TX1720400_NIBRS,
3019196,19560,1,2003,U,,,N,F,,C,2003_01_TX1720500_NIBRS,
3039781,19560,2,2003,U,,,N,F,,C,2003_02_TX1720500_NIBRS,
3060366,19560,3,2003,U,,,N,F,,C,2003_03_TX1720500_NIBRS,
3080951,19560,4,2003,U,,,N,F,,C,2003_04_TX1720500_NIBRS,
3101536,19560,5,2003,U,,,N,F,,C,2003_05_TX1720500_NIBRS,
3122121,19560,6,2003,U,,,N,F,,C,2003_06_TX1720500_NIBRS,
3142706,19560,7,2003,U,,,N,F,,C,2003_07_TX1720500_NIBRS,
3163291,19560,8,2003,U,,,N,F,,C,2003_08_TX1720500_NIBRS,
3183876,19560,9,2003,U,,,N,F,,C,2003_09_TX1720500_NIBRS,
3204461,19560,10,2003,U,,,N,F,,C,2003_10_TX1720500_NIBRS,
3225046,19560,11,2003,U,,,N,F,,C,2003_11_TX1720500_NIBRS,
3245631,19560,12,2003,U,,,N,F,,C,2003_12_TX1720500_NIBRS,
3019197,19561,1,2003,U,,,N,F,,C,2003_01_TX1730000_NIBRS,
3039782,19561,2,2003,U,,,N,F,,C,2003_02_TX1730000_NIBRS,
3060367,19561,3,2003,U,,,N,F,,C,2003_03_TX1730000_NIBRS,
3080952,19561,4,2003,U,,,N,F,,C,2003_04_TX1730000_NIBRS,
3101537,19561,5,2003,U,,,N,F,,C,2003_05_TX1730000_NIBRS,
3122122,19561,6,2003,U,,,N,F,,C,2003_06_TX1730000_NIBRS,
3142707,19561,7,2003,U,,,N,F,,C,2003_07_TX1730000_NIBRS,
3163292,19561,8,2003,U,,,N,F,,C,2003_08_TX1730000_NIBRS,
3183877,19561,9,2003,U,,,N,F,,C,2003_09_TX1730000_NIBRS,
3204462,19561,10,2003,U,,,N,F,,C,2003_10_TX1730000_NIBRS,
3225047,19561,11,2003,U,,,N,F,,C,2003_11_TX1730000_NIBRS,
3245632,19561,12,2003,U,,,N,F,,C,2003_12_TX1730000_NIBRS,
3019198,19562,1,2003,U,,,N,F,,C,2003_01_TX1740000_NIBRS,
3039783,19562,2,2003,U,,,N,F,,C,2003_02_TX1740000_NIBRS,
3060368,19562,3,2003,U,,,N,F,,C,2003_03_TX1740000_NIBRS,
3080953,19562,4,2003,U,,,N,F,,C,2003_04_TX1740000_NIBRS,
3101538,19562,5,2003,U,,,N,F,,C,2003_05_TX1740000_NIBRS,
3122123,19562,6,2003,U,,,N,F,,C,2003_06_TX1740000_NIBRS,
3142708,19562,7,2003,U,,,N,F,,C,2003_07_TX1740000_NIBRS,
3163293,19562,8,2003,U,,,N,F,,C,2003_08_TX1740000_NIBRS,
3183878,19562,9,2003,U,,,N,F,,C,2003_09_TX1740000_NIBRS,
3204463,19562,10,2003,U,,,N,F,,C,2003_10_TX1740000_NIBRS,
3225048,19562,11,2003,U,,,N,F,,C,2003_11_TX1740000_NIBRS,
3245633,19562,12,2003,U,,,N,F,,C,2003_12_TX1740000_NIBRS,
3019199,19563,1,2003,U,,,N,F,,C,2003_01_TX1740200_NIBRS,
3039784,19563,2,2003,U,,,N,F,,C,2003_02_TX1740200_NIBRS,
3060369,19563,3,2003,U,,,N,F,,C,2003_03_TX1740200_NIBRS,
3080954,19563,4,2003,U,,,N,F,,C,2003_04_TX1740200_NIBRS,
3101539,19563,5,2003,U,,,N,F,,C,2003_05_TX1740200_NIBRS,
3122124,19563,6,2003,U,,,N,F,,C,2003_06_TX1740200_NIBRS,
3142709,19563,7,2003,U,,,N,F,,C,2003_07_TX1740200_NIBRS,
3163294,19563,8,2003,U,,,N,F,,C,2003_08_TX1740200_NIBRS,
3183879,19563,9,2003,U,,,N,F,,C,2003_09_TX1740200_NIBRS,
3204464,19563,10,2003,U,,,N,F,,C,2003_10_TX1740200_NIBRS,
3225049,19563,11,2003,U,,,N,F,,C,2003_11_TX1740200_NIBRS,
3245634,19563,12,2003,U,,,N,F,,C,2003_12_TX1740200_NIBRS,
3018963,19309,1,2003,U,,,N,F,,C,2003_01_TX1080100_NIBRS,
3039548,19309,2,2003,U,,,N,F,,C,2003_02_TX1080100_NIBRS,
3060133,19309,3,2003,U,,,N,F,,C,2003_03_TX1080100_NIBRS,
3080718,19309,4,2003,U,,,N,F,,C,2003_04_TX1080100_NIBRS,
3101303,19309,5,2003,U,,,N,F,,C,2003_05_TX1080100_NIBRS,
3121888,19309,6,2003,U,,,N,F,,C,2003_06_TX1080100_NIBRS,
3142473,19309,7,2003,U,,,N,F,,C,2003_07_TX1080100_NIBRS,
3163058,19309,8,2003,U,,,N,F,,C,2003_08_TX1080100_NIBRS,
3183643,19309,9,2003,U,,,N,F,,C,2003_09_TX1080100_NIBRS,
3204228,19309,10,2003,U,,,N,F,,C,2003_10_TX1080100_NIBRS,
3224813,19309,11,2003,U,,,N,F,,C,2003_11_TX1080100_NIBRS,
3245398,19309,12,2003,U,,,N,F,,C,2003_12_TX1080100_NIBRS,
3018964,19310,1,2003,U,,,N,F,,C,2003_01_TX1080200_NIBRS,
3039549,19310,2,2003,U,,,N,F,,C,2003_02_TX1080200_NIBRS,
3060134,19310,3,2003,U,,,N,F,,C,2003_03_TX1080200_NIBRS,
3080719,19310,4,2003,U,,,N,F,,C,2003_04_TX1080200_NIBRS,
3101304,19310,5,2003,U,,,N,F,,C,2003_05_TX1080200_NIBRS,
3121889,19310,6,2003,U,,,N,F,,C,2003_06_TX1080200_NIBRS,
3142474,19310,7,2003,U,,,N,F,,C,2003_07_TX1080200_NIBRS,
3163059,19310,8,2003,U,,,N,F,,C,2003_08_TX1080200_NIBRS,
3183644,19310,9,2003,U,,,N,F,,C,2003_09_TX1080200_NIBRS,
3204229,19310,10,2003,U,,,N,F,,C,2003_10_TX1080200_NIBRS,
3224814,19310,11,2003,U,,,N,F,,C,2003_11_TX1080200_NIBRS,
3245399,19310,12,2003,U,,,N,F,,C,2003_12_TX1080200_NIBRS,
3018965,19311,1,2003,U,,,N,F,,C,2003_01_TX1080300_NIBRS,
3039550,19311,2,2003,U,,,N,F,,C,2003_02_TX1080300_NIBRS,
3060135,19311,3,2003,U,,,N,F,,C,2003_03_TX1080300_NIBRS,
3080720,19311,4,2003,U,,,N,F,,C,2003_04_TX1080300_NIBRS,
3101305,19311,5,2003,U,,,N,F,,C,2003_05_TX1080300_NIBRS,
3121890,19311,6,2003,U,,,N,F,,C,2003_06_TX1080300_NIBRS,
3142475,19311,7,2003,U,,,N,F,,C,2003_07_TX1080300_NIBRS,
3163060,19311,8,2003,U,,,N,F,,C,2003_08_TX1080300_NIBRS,
3183645,19311,9,2003,U,,,N,F,,C,2003_09_TX1080300_NIBRS,
3204230,19311,10,2003,U,,,N,F,,C,2003_10_TX1080300_NIBRS,
3224815,19311,11,2003,U,,,N,F,,C,2003_11_TX1080300_NIBRS,
3245400,19311,12,2003,U,,,N,F,,C,2003_12_TX1080300_NIBRS,
3018966,19312,1,2003,U,,,N,F,,C,2003_01_TX1080400_NIBRS,
3039551,19312,2,2003,U,,,N,F,,C,2003_02_TX1080400_NIBRS,
3060136,19312,3,2003,U,,,N,F,,C,2003_03_TX1080400_NIBRS,
3080721,19312,4,2003,U,,,N,F,,C,2003_04_TX1080400_NIBRS,
3101306,19312,5,2003,U,,,N,F,,C,2003_05_TX1080400_NIBRS,
3121891,19312,6,2003,U,,,N,F,,C,2003_06_TX1080400_NIBRS,
3142476,19312,7,2003,U,,,N,F,,C,2003_07_TX1080400_NIBRS,
3163061,19312,8,2003,U,,,N,F,,C,2003_08_TX1080400_NIBRS,
3183646,19312,9,2003,U,,,N,F,,C,2003_09_TX1080400_NIBRS,
3204231,19312,10,2003,U,,,N,F,,C,2003_10_TX1080400_NIBRS,
3224816,19312,11,2003,U,,,N,F,,C,2003_11_TX1080400_NIBRS,
3245401,19312,12,2003,U,,,N,F,,C,2003_12_TX1080400_NIBRS,
3018967,19313,1,2003,U,,,N,F,,C,2003_01_TX1080500_NIBRS,
3039552,19313,2,2003,U,,,N,F,,C,2003_02_TX1080500_NIBRS,
3060137,19313,3,2003,U,,,N,F,,C,2003_03_TX1080500_NIBRS,
3080722,19313,4,2003,U,,,N,F,,C,2003_04_TX1080500_NIBRS,
3101307,19313,5,2003,U,,,N,F,,C,2003_05_TX1080500_NIBRS,
3121892,19313,6,2003,U,,,N,F,,C,2003_06_TX1080500_NIBRS,
3142477,19313,7,2003,U,,,N,F,,C,2003_07_TX1080500_NIBRS,
3163062,19313,8,2003,U,,,N,F,,C,2003_08_TX1080500_NIBRS,
3183647,19313,9,2003,U,,,N,F,,C,2003_09_TX1080500_NIBRS,
3204232,19313,10,2003,U,,,N,F,,C,2003_10_TX1080500_NIBRS,
3224817,19313,11,2003,U,,,N,F,,C,2003_11_TX1080500_NIBRS,
3245402,19313,12,2003,U,,,N,F,,C,2003_12_TX1080500_NIBRS,
3018968,19314,1,2003,U,,,N,F,,C,2003_01_TX1080600_NIBRS,
3039553,19314,2,2003,U,,,N,F,,C,2003_02_TX1080600_NIBRS,
3060138,19314,3,2003,U,,,N,F,,C,2003_03_TX1080600_NIBRS,
3080723,19314,4,2003,U,,,N,F,,C,2003_04_TX1080600_NIBRS,
3101308,19314,5,2003,U,,,N,F,,C,2003_05_TX1080600_NIBRS,
3121893,19314,6,2003,U,,,N,F,,C,2003_06_TX1080600_NIBRS,
3142478,19314,7,2003,U,,,N,F,,C,2003_07_TX1080600_NIBRS,
3163063,19314,8,2003,U,,,N,F,,C,2003_08_TX1080600_NIBRS,
3183648,19314,9,2003,U,,,N,F,,C,2003_09_TX1080600_NIBRS,
3204233,19314,10,2003,U,,,N,F,,C,2003_10_TX1080600_NIBRS,
3224818,19314,11,2003,U,,,N,F,,C,2003_11_TX1080600_NIBRS,
3245403,19314,12,2003,U,,,N,F,,C,2003_12_TX1080600_NIBRS,
3018969,19315,1,2003,U,,,N,F,,C,2003_01_TX1080700_NIBRS,
3039554,19315,2,2003,U,,,N,F,,C,2003_02_TX1080700_NIBRS,
3060139,19315,3,2003,U,,,N,F,,C,2003_03_TX1080700_NIBRS,
3080724,19315,4,2003,U,,,N,F,,C,2003_04_TX1080700_NIBRS,
3101309,19315,5,2003,U,,,N,F,,C,2003_05_TX1080700_NIBRS,
3121894,19315,6,2003,U,,,N,F,,C,2003_06_TX1080700_NIBRS,
3142479,19315,7,2003,U,,,N,F,,C,2003_07_TX1080700_NIBRS,
3163064,19315,8,2003,U,,,N,F,,C,2003_08_TX1080700_NIBRS,
3183649,19315,9,2003,U,,,N,F,,C,2003_09_TX1080700_NIBRS,
3204234,19315,10,2003,U,,,N,F,,C,2003_10_TX1080700_NIBRS,
3224819,19315,11,2003,U,,,N,F,,C,2003_11_TX1080700_NIBRS,
3245404,19315,12,2003,U,,,N,F,,C,2003_12_TX1080700_NIBRS,
3018970,19316,1,2003,U,,,N,F,,C,2003_01_TX1080800_NIBRS,
3039555,19316,2,2003,U,,,N,F,,C,2003_02_TX1080800_NIBRS,
3060140,19316,3,2003,U,,,N,F,,C,2003_03_TX1080800_NIBRS,
3080725,19316,4,2003,U,,,N,F,,C,2003_04_TX1080800_NIBRS,
3101310,19316,5,2003,U,,,N,F,,C,2003_05_TX1080800_NIBRS,
3121895,19316,6,2003,U,,,N,F,,C,2003_06_TX1080800_NIBRS,
3142480,19316,7,2003,U,,,N,F,,C,2003_07_TX1080800_NIBRS,
3163065,19316,8,2003,U,,,N,F,,C,2003_08_TX1080800_NIBRS,
3183650,19316,9,2003,U,,,N,F,,C,2003_09_TX1080800_NIBRS,
3204235,19316,10,2003,U,,,N,F,,C,2003_10_TX1080800_NIBRS,
3224820,19316,11,2003,U,,,N,F,,C,2003_11_TX1080800_NIBRS,
3245405,19316,12,2003,U,,,N,F,,C,2003_12_TX1080800_NIBRS,
3018971,19317,1,2003,U,,,N,F,,C,2003_01_TX1080900_NIBRS,
3039556,19317,2,2003,U,,,N,F,,C,2003_02_TX1080900_NIBRS,
3060141,19317,3,2003,U,,,N,F,,C,2003_03_TX1080900_NIBRS,
3080726,19317,4,2003,U,,,N,F,,C,2003_04_TX1080900_NIBRS,
3101311,19317,5,2003,U,,,N,F,,C,2003_05_TX1080900_NIBRS,
3121896,19317,6,2003,U,,,N,F,,C,2003_06_TX1080900_NIBRS,
3142481,19317,7,2003,U,,,N,F,,C,2003_07_TX1080900_NIBRS,
3163066,19317,8,2003,U,,,N,F,,C,2003_08_TX1080900_NIBRS,
3183651,19317,9,2003,U,,,N,F,,C,2003_09_TX1080900_NIBRS,
3204236,19317,10,2003,U,,,N,F,,C,2003_10_TX1080900_NIBRS,
3224821,19317,11,2003,U,,,N,F,,C,2003_11_TX1080900_NIBRS,
3245406,19317,12,2003,U,,,N,F,,C,2003_12_TX1080900_NIBRS,
3018972,19318,1,2003,U,,,N,F,,C,2003_01_TX1081000_NIBRS,
3039557,19318,2,2003,U,,,N,F,,C,2003_02_TX1081000_NIBRS,
3060142,19318,3,2003,U,,,N,F,,C,2003_03_TX1081000_NIBRS,
3080727,19318,4,2003,U,,,N,F,,C,2003_04_TX1081000_NIBRS,
3101312,19318,5,2003,U,,,N,F,,C,2003_05_TX1081000_NIBRS,
3121897,19318,6,2003,U,,,N,F,,C,2003_06_TX1081000_NIBRS,
3142482,19318,7,2003,U,,,N,F,,C,2003_07_TX1081000_NIBRS,
3163067,19318,8,2003,U,,,N,F,,C,2003_08_TX1081000_NIBRS,
3183652,19318,9,2003,U,,,N,F,,C,2003_09_TX1081000_NIBRS,
3204237,19318,10,2003,U,,,N,F,,C,2003_10_TX1081000_NIBRS,
3224822,19318,11,2003,U,,,N,F,,C,2003_11_TX1081000_NIBRS,
3245407,19318,12,2003,U,,,N,F,,C,2003_12_TX1081000_NIBRS,
3018973,19319,1,2003,U,,,N,F,,C,2003_01_TX1081100_NIBRS,
3039558,19319,2,2003,U,,,N,F,,C,2003_02_TX1081100_NIBRS,
3060143,19319,3,2003,U,,,N,F,,C,2003_03_TX1081100_NIBRS,
3080728,19319,4,2003,U,,,N,F,,C,2003_04_TX1081100_NIBRS,
3101313,19319,5,2003,U,,,N,F,,C,2003_05_TX1081100_NIBRS,
3121898,19319,6,2003,U,,,N,F,,C,2003_06_TX1081100_NIBRS,
3142483,19319,7,2003,U,,,N,F,,C,2003_07_TX1081100_NIBRS,
3163068,19319,8,2003,U,,,N,F,,C,2003_08_TX1081100_NIBRS,
3183653,19319,9,2003,U,,,N,F,,C,2003_09_TX1081100_NIBRS,
3204238,19319,10,2003,U,,,N,F,,C,2003_10_TX1081100_NIBRS,
3224823,19319,11,2003,U,,,N,F,,C,2003_11_TX1081100_NIBRS,
3245408,19319,12,2003,U,,,N,F,,C,2003_12_TX1081100_NIBRS,
3018974,19320,1,2003,U,,,N,F,,C,2003_01_TX1081300_NIBRS,
3039559,19320,2,2003,U,,,N,F,,C,2003_02_TX1081300_NIBRS,
3060144,19320,3,2003,U,,,N,F,,C,2003_03_TX1081300_NIBRS,
3080729,19320,4,2003,U,,,N,F,,C,2003_04_TX1081300_NIBRS,
3101314,19320,5,2003,U,,,N,F,,C,2003_05_TX1081300_NIBRS,
3121899,19320,6,2003,U,,,N,F,,C,2003_06_TX1081300_NIBRS,
3142484,19320,7,2003,U,,,N,F,,C,2003_07_TX1081300_NIBRS,
3163069,19320,8,2003,U,,,N,F,,C,2003_08_TX1081300_NIBRS,
3183654,19320,9,2003,U,,,N,F,,C,2003_09_TX1081300_NIBRS,
3204239,19320,10,2003,U,,,N,F,,C,2003_10_TX1081300_NIBRS,
3224824,19320,11,2003,U,,,N,F,,C,2003_11_TX1081300_NIBRS,
3245409,19320,12,2003,U,,,N,F,,C,2003_12_TX1081300_NIBRS,
3019428,19801,1,2003,U,,,N,F,,C,2003_01_TX2371000_NIBRS,
3040013,19801,2,2003,U,,,N,F,,C,2003_02_TX2371000_NIBRS,
3060598,19801,3,2003,U,,,N,F,,C,2003_03_TX2371000_NIBRS,
3081183,19801,4,2003,U,,,N,F,,C,2003_04_TX2371000_NIBRS,
3101768,19801,5,2003,U,,,N,F,,C,2003_05_TX2371000_NIBRS,
3122353,19801,6,2003,U,,,N,F,,C,2003_06_TX2371000_NIBRS,
3142938,19801,7,2003,U,,,N,F,,C,2003_07_TX2371000_NIBRS,
3163523,19801,8,2003,U,,,N,F,,C,2003_08_TX2371000_NIBRS,
3184108,19801,9,2003,U,,,N,F,,C,2003_09_TX2371000_NIBRS,
3204693,19801,10,2003,U,,,N,F,,C,2003_10_TX2371000_NIBRS,
3225278,19801,11,2003,U,,,N,F,,C,2003_11_TX2371000_NIBRS,
3245863,19801,12,2003,U,,,N,F,,C,2003_12_TX2371000_NIBRS,
3019429,19802,1,2003,U,,,N,F,,C,2003_01_TX2380000_NIBRS,
3040014,19802,2,2003,U,,,N,F,,C,2003_02_TX2380000_NIBRS,
3060599,19802,3,2003,U,,,N,F,,C,2003_03_TX2380000_NIBRS,
3081184,19802,4,2003,U,,,N,F,,C,2003_04_TX2380000_NIBRS,
3101769,19802,5,2003,U,,,N,F,,C,2003_05_TX2380000_NIBRS,
3122354,19802,6,2003,U,,,N,F,,C,2003_06_TX2380000_NIBRS,
3142939,19802,7,2003,U,,,N,F,,C,2003_07_TX2380000_NIBRS,
3163524,19802,8,2003,U,,,N,F,,C,2003_08_TX2380000_NIBRS,
3184109,19802,9,2003,U,,,N,F,,C,2003_09_TX2380000_NIBRS,
3204694,19802,10,2003,U,,,N,F,,C,2003_10_TX2380000_NIBRS,
3225279,19802,11,2003,U,,,N,F,,C,2003_11_TX2380000_NIBRS,
3245864,19802,12,2003,U,,,N,F,,C,2003_12_TX2380000_NIBRS,
3019430,19803,1,2003,U,,,N,F,,C,2003_01_TX2380100_NIBRS,
3040015,19803,2,2003,U,,,N,F,,C,2003_02_TX2380100_NIBRS,
