bias_id,offense_id
21,24731016
21,24731217
21,24731218
21,24732438
21,24749711
21,24749712
21,24749713
21,24731017
21,24730059
21,24730060
21,24749714
21,24731219
21,24732445
21,24731224
21,24749724
21,24731025
21,24730068
21,24731026
21,24730069
21,24730070
21,24731225
21,24731027
21,24731028
21,24730071
21,24731226
21,24730072
21,24731029
21,24731227
21,24749725
21,24731228
21,24749726
21,24731030
21,24731031
21,24749727
21,24730073
21,24730074
21,24731032
21,24730075
21,24730076
21,24731033
21,24749728
21,24749729
21,24749730
21,24731229
21,24731034
21,24731230
21,24736369
21,24730087
21,24736370
21,24731242
21,24731050
21,24736371
21,24731243
21,24730088
21,24731051
21,24749741
21,24731244
21,24749742
21,24731245
21,24736372
21,24736373
21,24736374
21,24749743
21,24736375
21,24731052
21,24731053
21,24749744
21,24749745
21,24731054
21,24730089
21,24731055
21,24736376
21,24731056
21,24736379
21,24731059
21,24730061
21,24732439
21,24731018
21,24732440
21,24749715
21,24731220
21,24749716
21,24730062
21,24732441
21,24732442
21,24749717
21,24749718
21,24731221
21,24732443
21,24749719
21,24730063
21,24732444
21,24749720
21,24730064
21,24731019
21,24749721
21,24730065
21,24730066
21,24731020
21,24749722
21,24731021
21,24749723
21,24731022
21,24730067
21,24731222
21,24731223
21,24731023
21,24731024
21,24730077
21,24749731
21,24731035
21,24731036
21,24731231
21,24731037
21,24731038
21,24730078
21,24732447
21,24749732
21,24749733
21,24731232
21,24730079
21,24731233
21,24731234
21,24731235
21,24731039
21,24731040
21,24730080
21,24731236
21,24749735
21,24731041
21,24732448
21,24731237
21,24749736
21,24749737
21,24731042
21,24731043
21,24731044
21,24731045
21,24732449
21,24736363
21,24731238
21,24749738
21,24730081
21,24736364
21,24749739
21,24731046
21,24731239
21,24730082
21,24730083
21,24730084
21,24731240
21,24731047
21,24731048
21,24731241
21,24730085
21,24731049
21,24736365
21,24736366
21,24749740
21,24730086
21,24736367
21,24736368
21,24731251
21,24730100
21,24749751
21,24730103
21,24743002
21,24730708
21,24754278
21,24754282
21,24754283
21,24737016
21,24754287
21,24730713
21,24730714
21,24754288
21,24737021
21,24731664
21,24754296
21,24731665
21,24737022
21,24737023
21,24731669
21,24754303
21,24754320
21,24737056
21,24754251
21,24736983
21,24731308
21,24754309
21,24725510
21,24724700
21,24727711
21,24725511
21,24724701
21,24727712
21,24725512
21,24724702
21,24727713
21,24749081
21,24758848
21,24724703
21,24731815
21,24725513
21,24725514
21,24731816
21,24725515
21,24727714
21,24724704
21,24727715
21,24731818
21,24749082
21,24727716
21,24749083
21,24727717
21,24727718
21,24724705
21,24727719
21,24749084
21,24731819
21,24749085
21,24731820
21,24731821
21,24749086
21,24749087
21,24727720
21,24724706
21,24749088
21,24749089
21,24727721
21,24725516
21,24731823
21,24754888
21,24731824
21,24724709
21,24731825
21,24724710
21,24727726
21,24727727
21,24725519
21,24724711
21,24749093
21,24727728
21,24727729
21,24724712
21,24725520
21,24725521
21,24727730
21,24749094
21,24749095
21,24731826
21,24725522
21,24749096
21,24725523
21,24727731
21,24727732
21,24724713
21,24749097
21,24725524
21,24725525
21,24727733
21,24725526
21,24731827
21,24727734
21,24749098
21,24731828
21,24727735
21,24727736
21,24724714
21,24731829
21,24725527
21,24749099
21,24731830
21,24727737
21,24731831
21,24749100
21,24731832
21,24724715
21,24724716
21,24724717
21,24727738
21,24749101
21,24725529
21,24724718
21,24724719
21,24749102
21,24727739
21,24749103
21,24727740
21,24731833
21,24731834
21,24749104
21,24749105
21,24724720
21,24724721
21,24724722
21,24724723
21,24731835
21,24725530
21,24725531
21,24731836
21,24725532
21,24725533
21,24724724
21,24749106
21,24727741
21,24749107
21,24724725
21,24725534
21,24736166
21,24733175
21,24752639
21,24731731
21,24754899
21,24758879
21,24733185
21,24736177
21,24733186
21,24733187
21,24736178
21,24736179
21,24754910
21,24754913
21,24754914
21,24735947
21,24735948
21,24724726
21,24731837
21,24727742
21,24749109
21,24749110
21,24731838
21,24749111
21,24749112
21,24724727
21,24731839
21,24731840
21,24731841
21,24731842
21,24727743
21,24724728
21,24731843
21,24749113
21,24725535
21,24724729
21,24727744
21,24731844
21,24749114
21,24731845
21,24730619
21,24725536
21,24730620
21,24731846
21,24749115
21,24749116
21,24725537
21,24749117
21,24731847
21,24749118
21,24727745
21,24725538
21,24725539
21,24730622
21,24725540
21,24730623
21,24731848
21,24725541
21,24730624
21,24730625
21,24749119
21,24725542
21,24725543
21,24727747
21,24725544
21,24731849
21,24727748
21,24731850
21,24746373
21,24727749
21,24725545
21,24731851
21,24730626
21,24727750
21,24749120
21,24749121
21,24749122
21,24730627
21,24730628
21,24749123
21,24731852
21,24749124
21,24725546
21,24725547
21,24730629
21,24725548
21,24749125
21,24749126
21,24727751
21,24730630
21,24730631
21,24749127
21,24727752
21,24730632
21,24727753
21,24730633
21,24749128
21,24727754
21,24749129
21,24749130
21,24749131
21,24750294
21,24753211
21,24768588
21,24748108
21,24753218
21,24768592
21,24768593
21,24736200
21,24735962
21,24736202
21,24727723
21,24725517
21,24727724
21,24749090
21,24725518
21,24724707
21,24749091
21,24724708
21,24749092
21,24727725
21,24750847
21,24768603
21,24747849
21,24730107
21,24731263
21,24730108
21,24749766
21,24749767
21,24736973
21,24736974
21,24737769
21,24747226
21,24750867
21,24748148
21,24742145
21,24735975
21,24733224
21,24735979
21,24735980
21,24741564
21,24735982
21,24735985
21,24754951
21,24730090
21,24736377
21,24731246
21,24736378
21,24736380
21,24736381
21,24736382
21,24731057
21,24731058
21,24730091
21,24731247
21,24749746
21,24730092
21,24730093
21,24749747
21,24731248
21,24736383
21,24749748
21,24730094
21,24730095
21,24730096
21,24736000
21,24736229
21,24741590
21,24758177
21,24736020
21,24736566
21,24731060
21,24731249
21,24736384
21,24736385
21,24731061
21,24749749
21,24731250
21,24731062
21,24731063
21,24736386
21,24736387
21,24730097
21,24731064
21,24730098
21,24736388
21,24736389
21,24731065
21,24730099
21,24736390
21,24730101
21,24749752
21,24736391
21,24731252
21,24736392
21,24736393
21,24731253
21,24731254
21,24736394
21,24749753
21,24731066
21,24731067
21,24749754
21,24749755
21,24749756
21,24730102
21,24742999
21,24742749
21,24749769
21,24730123
21,24736943
21,24731609
21,24749770
21,24731610
21,24731611
21,24736944
21,24731277
21,24736945
21,24731278
21,24749771
21,24731612
21,24731279
21,24749772
21,24736946
21,24749773
21,24749774
21,24731613
21,24731614
21,24730124
21,24736947
21,24731615
21,24730125
21,24730126
21,24730127
21,24731616
21,24731617
21,24736949
21,24730128
21,24736950
21,24736951
21,24731280
21,24736952
21,24749776
21,24736953
21,24736954
21,24736955
21,24731618
21,24736956
21,24730129
21,24730130
21,24731281
21,24730131
21,24731619
21,24731282
21,24730132
21,24749777
21,24730133
21,24730134
21,24731620
21,24736957
21,24730135
21,24730136
21,24731283
21,24749778
21,24736958
21,24749779
21,24730137
21,24730138
21,24730139
21,24730140
21,24730141
21,24736959
21,24749780
21,24730142
21,24730143
21,24730144
21,24730145
21,24750301
21,24730146
21,24731284
21,24750302
21,24731285
21,24730147
21,24731286
21,24736961
21,24750303
21,24750304
21,24750305
21,24750306
21,24730148
21,24731287
21,24731288
21,24758248
21,24731323
21,24730702
21,24754271
21,24731655
21,24754272
21,24730703
21,24737006
21,24737007
21,24754273
21,24754274
21,24737008
21,24731324
21,24737009
21,24737010
21,24754275
21,24730704
21,24737011
21,24731325
21,24730705
21,24730706
21,24754279
21,24731327
21,24754280
21,24737013
21,24730709
21,24731328
21,24754281
21,24737014
21,24737015
21,24731329
21,24731330
21,24731331
21,24731656
21,24731657
21,24730710
21,24731332
21,24731658
21,24737017
21,24731333
21,24731659
21,24754284
21,24730711
21,24731334
21,24737018
21,24754285
21,24731335
21,24731660
21,24731336
21,24754291
21,24754292
21,24754293
21,24731337
21,24731662
21,24754294
21,24731338
21,24754295
21,24731663
21,24730715
21,24740554
21,24731340
21,24730717
21,24730718
21,24730719
21,24731667
21,24731341
21,24731864
21,24737025
21,24731668
21,24732585
21,24737027
21,24754298
21,24732586
21,24754299
21,24730720
21,24730721
21,24754300
21,24731670
21,24737028
21,24737029
21,24731671
21,24737030
21,24754301
21,24731672
21,24754302
21,24737031
21,24754304
21,24732601
21,24732602
21,24730731
21,24735892
21,24737038
21,24737039
21,24731686
21,24754316
21,24754317
21,24731687
21,24732603
21,24735893
21,24731688
21,24732604
21,24735894
21,24754318
21,24737040
21,24732605
21,24731689
21,24754319
21,24737041
21,24732606
21,24737042
21,24737043
21,24732607
21,24737044
21,24731690
21,24731691
21,24737045
21,24737046
21,24732608
21,24735895
21,24735896
21,24737047
21,24732609
21,24732610
21,24737048
21,24737049
21,24731692
21,24735897
21,24731693
21,24735898
21,24731694
21,24737050
21,24732611
21,24754321
21,24737051
21,24732612
21,24735899
21,24731695
21,24732613
21,24731696
21,24732614
21,24732615
21,24754322
21,24754323
21,24735900
21,24732616
21,24731697
21,24737052
21,24732617
21,24737053
21,24754324
21,24735901
21,24732618
21,24732619
21,24737054
21,24737055
21,24754325
21,24731698
21,24732620
21,24731639
21,24731640
21,24754252
21,24731641
21,24731642
21,24736982
21,24731306
21,24730691
21,24736984
21,24731643
21,24731644
21,24736985
21,24736986
21,24731307
21,24730692
21,24754253
21,24754254
21,24754255
21,24731645
21,24736987
21,24754256
21,24731646
21,24731647
21,24731309
21,24736988
21,24736989
21,24754258
21,24736990
21,24754259
21,24754260
21,24731649
21,24754261
21,24736991
21,24731650
21,24754262
21,24736992
21,24736993
21,24731651
21,24731312
21,24754305
21,24754306
21,24731673
21,24731674
21,24730722
21,24730723
21,24730724
21,24732587
21,24754307
21,24754308
21,24732588
21,24737032
21,24732589
21,24731675
21,24731676
21,24731677
21,24732590
21,24732591
21,24737033
21,24731678
21,24754310
21,24732592
21,24732593
21,24754311
21,24754312
21,24730725
21,24731679
21,24737034
21,24754313
21,24731680
21,24732594
21,24730726
21,24730727
21,24730728
21,24730729
21,24732595
21,24737035
21,24730730
21,24754314
21,24731681
21,24731682
21,24737036
21,24731683
21,24732596
21,24732597
21,24732598
21,24732599
21,24754315
21,24731684
21,24737037
21,24732600
21,24731685
21,24737057
21,24754326
21,24737058
21,24735902
21,24737059
21,24735903
21,24731699
21,24735904
21,24732621
21,24737060
21,24754328
21,24754329
21,24754330
21,24732622
21,24731701
21,24732625
21,24731289
21,24750307
21,24750308
21,24731290
21,24731622
21,24731623
21,24731624
21,24731625
21,24750309
21,24731291
21,24754263
21,24730696
21,24730697
21,24731313
21,24731314
21,24731315
21,24731316
21,24731317
21,24731318
21,24731652
21,24731653
21,24731319
21,24736994
21,24736995
21,24730698
21,24731320
21,24736996
21,24754264
21,24736997
21,24754265
21,24736998
21,24736999
21,24731321
21,24737000
21,24737001
21,24731322
21,24730699
21,24737002
21,24730700
21,24737003
21,24730701
21,24754266
21,24754267
21,24737004
21,24754268
21,24754269
21,24737005
21,24754270
21,24731654
21,24742043
21,24758849
21,24742046
21,24758850
21,24758851
21,24732628
21,24737064
21,24731703
21,24735908
21,24732632
21,24754338
21,24754877
21,24737587
21,24737590
21,24737591
21,24732640
21,24737593
21,24735923
21,24754887
21,24754889
21,24731720
21,24737598
21,24732644
21,24735936
21,24767995
21,24741131
21,24758875
21,24741530
21,24741531
21,24762814
21,24768568
21,24742109
21,24754920
21,24736185
21,24733201
21,24741541
21,24733204
21,24735956
21,24747313
21,24747314
21,24748109
21,24753224
21,24748115
21,24748116
21,24735961
21,24741552
21,24741553
21,24750848
21,24748120
21,24750849
21,24753229
21,24731255
21,24731256
21,24731257
21,24731258
21,24731068
21,24731259
21,24730104
21,24736395
21,24736396
21,24736397
21,24736398
21,24731260
21,24731261
21,24731262
21,24731069
21,24731070
21,24736399
21,24731071
21,24731072
21,24730106
21,24730105
21,24731073
21,24749757
21,24731074
21,24749758
21,24731264
21,24749759
21,24731075
21,24731265
21,24736400
21,24736401
21,24736402
21,24731076
21,24736403
21,24749760
21,24749761
21,24731266
21,24749762
21,24730109
21,24736404
21,24731267
21,24731268
21,24731077
21,24731269
21,24736405
21,24736406
21,24731604
21,24749763
21,24730110
21,24749764
21,24736407
21,24749765
21,24730111
21,24731605
21,24730112
21,24731606
21,24730113
21,24730114
21,24731270
21,24731271
21,24730115
21,24730116
21,24731608
21,24731272
21,24736408
21,24730117
21,24736409
21,24730118
21,24731273
21,24731274
21,24730119
21,24736410
21,24730120
21,24736411
21,24736412
21,24736413
21,24736942
21,24731275
21,24731276
21,24749768
21,24730121
21,24758230
21,24736578
21,24736962
21,24736963
21,24750310
21,24736964
21,24730149
21,24731292
21,24731293
21,24750311
21,24730150
21,24730151
21,24731294
21,24736965
21,24736966
21,24736967
21,24750312
21,24730152
21,24736968
21,24731626
21,24730153
21,24736969
21,24730154
21,24731627
21,24731295
21,24731296
21,24731628
21,24736970
21,24730155
21,24730156
21,24731297
21,24731298
21,24731299
21,24754239
21,24736971
21,24754240
21,24754241
21,24731300
21,24731629
21,24736972
21,24731301
21,24730157
21,24731630
21,24754242
21,24731631
21,24754243
21,24731302
21,24731303
21,24754244
21,24754245
21,24730158
21,24730686
21,24731632
21,24730687
21,24731304
21,24754246
21,24736975
21,24736976
21,24736977
21,24736978
21,24731633
21,24731634
21,24730688
21,24731635
21,24730689
21,24754247
21,24731636
21,24731637
21,24736979
21,24754248
21,24730690
21,24754249
21,24731305
21,24736980
21,24754250
21,24731638
21,24736981
21,24737827
21,24742164
21,24758790
21,24747865
21,24750857
21,24748134
21,24768626
2,24768628
21,24747872
21,24758203
21,24736563
21,24733284
21,24742965
21,24742970
21,24736573
21,24736574
21,24736272
21,24737754
21,24745683
21,24763449
21,24747367
21,24754933
21,24754934
21,24735971
21,24754935
21,24733212
21,24735972
21,24736205
21,24735973
21,24733213
21,24754936
21,24733214
21,24733215
21,24733216
21,24741554
21,24733217
21,24736206
21,24736207
21,24741555
21,24733218
21,24741556
21,24733219
21,24736208
21,24736209
21,24735974
21,24741557
21,24741558
21,24754937
21,24733220
21,24733221
21,24736210
21,24736211
21,24735976
21,24741559
21,24754938
21,24733222
21,24741560
21,24733223
21,24736212
21,24736213
21,24741561
21,24741562
21,24733225
21,24735978
21,24736214
21,24741563
21,24736215
21,24735981
21,24733226
21,24754939
21,24754940
21,24733227
21,24736216
21,24754941
21,24733228
21,24735983
21,24754942
21,24754943
21,24741565
21,24754944
21,24735984
21,24754945
21,24736217
21,24741566
21,24736218
21,24735986
21,24736219
21,24754946
21,24741567
21,24741568
21,24754947
21,24741569
21,24733229
21,24741570
21,24733230
21,24735987
21,24735988
21,24741571
21,24733231
21,24754948
21,24736220
21,24733232
21,24733233
21,24735989
21,24735990
21,24736221
21,24733234
21,24741572
21,24736222
21,24736223
21,24733235
21,24754952
21,24736224
21,24733236
21,24754953
21,24735993
21,24754954
21,24741573
21,24736225
21,24741574
21,24754955
21,24741575
21,24733237
21,24754956
21,24754957
21,24754958
21,24754959
21,24736226
21,24733238
21,24736227
21,24741576
21,24741577
21,24741578
21,24741579
21,24741580
21,24733239
21,24733240
21,24741581
21,24735994
21,24733241
21,24733242
21,24741582
21,24733243
21,24735995
21,24741583
21,24733244
21,24735996
21,24741584
21,24736228
21,24735997
21,24733250
21,24758174
21,24741593
21,24741594
21,24733251
21,24736235
21,24741595
21,24736236
21,24733252
21,24733253
21,24741207
21,24754960
21,24741585
21,24754961
21,24754962
21,24741586
21,24741587
21,24741588
21,24735998
21,24741589
21,24754963
21,24735999
21,24733245
21,24733246
21,24736230
21,24733247
21,24754964
21,24733248
21,24741591
21,24741592
21,24736231
21,24736001
21,24736232
21,24754965
21,24733249
21,24736233
21,24736234
21,24758173
21,24758175
21,24741596
21,24741597
21,24736002
21,24733254
21,24736003
21,24741598
21,24733255
21,24741599
21,24758176
21,24733256
21,24736237
21,24736238
21,24733257
21,24733258
21,24736004
21,24736005
21,24736239
21,24736240
21,24758178
21,24741600
21,24758179
21,24733259
21,24736006
21,24736241
21,24733260
21,24758180
21,24736007
21,24736242
21,24736008
21,24758181
21,24736009
21,24733261
21,24741601
21,24733262
21,24736010
21,24741602
21,24758182
21,24758183
21,24733263
21,24733264
21,24736243
21,24741603
21,24736011
21,24736012
21,24741604
21,24733265
21,24758184
21,24758185
21,24758186
21,24736244
21,24736245
21,24736013
21,24733266
21,24733267
21,24736246
21,24733268
21,24736014
21,24733269
21,24736015
21,24733270
21,24736247
21,24736016
21,24733271
21,24736017
21,24733272
21,24758187
21,24741605
21,24733273
21,24741606
21,24758188
21,24758189
21,24733274
21,24736018
21,24736019
21,24736021
21,24758190
21,24733276
21,24736249
21,24758192
21,24736251
21,24758193
21,24736551
21,24736252
21,24736253
21,24758197
21,24733279
21,24736553
21,24733281
21,24758199
21,24733818
21,24733821
21,24758212
21,24736268
21,24758214
21,24736826
21,24737833
21,24746303
21,24754327
21,24737061
21,24731700
21,24732623
21,24732624
21,24758800
21,24740571
21,24738389
21,24758844
21,24758845
21,24746684
21,24746685
21,24737062
21,24732626
21,24735905
21,24737063
21,24732627
21,24735906
21,24754331
21,24731702
21,24735907
21,24737065
21,24735909
21,24737066
21,24735910
21,24754332
21,24737067
21,24737068
21,24731704
21,24732629
21,24731705
21,24731706
21,24754333
21,24735911
21,24754335
21,24735912
21,24737069
21,24735913
21,24754336
21,24731707
21,24754337
21,24732630
21,24732631
21,24754339
21,24754340
21,24735914
21,24735915
21,24731708
21,24754341
21,24737070
21,24731709
21,24754871
21,24737071
21,24754872
21,24754873
21,24754874
21,24735916
21,24731710
21,24754875
21,24754876
21,24732633
21,24754878
21,24737585
21,24732634
21,24732635
21,24754879
21,24737586
21,24754880
21,24754881
21,24735917
21,24732636
21,24731711
21,24737588
21,24732637
21,24737589
21,24754882
21,24754883
21,24735918
21,24731712
21,24735919
21,24731713
21,24735920
21,24735921
21,24732638
21,24737592
21,24731714
21,24731715
21,24754884
21,24732639
21,24754885
21,24732641
21,24731716
21,24737594
21,24735922
21,24731717
21,24735924
21,24731718
21,24731719
21,24754886
21,24737595
21,24732642
21,24737596
21,24732643
21,24735925
21,24737597
21,24754890
21,24735926
21,24733163
21,24754891
21,24731721
21,24731722
21,24737599
21,24735927
21,24735928
21,24735929
21,24731723
21,24733164
21,24754892
21,24754893
21,24736167
21,24754900
21,24735937
21,24736168
21,24736169
21,24736170
21,24741128
21,24735930
21,24731724
21,24737600
21,24733165
21,24754894
21,24733166
21,24733167
21,24735931
21,24733168
21,24737601
21,24735932
21,24754895
21,24733169
21,24754896
21,24731725
21,24733171
21,24735933
21,24731726
21,24754897
21,24731727
21,24741518
21,24741519
21,24735934
21,24754898
21,24735935
21,24731728
21,24731729
21,24731730
21,24741520
21,24741521
21,24733172
21,24738418
21,24733176
21,24754901
21,24754902
21,24736171
21,24733177
21,24733178
21,24754903
21,24735938
21,24741522
21,24735939
21,24735940
21,24741523
21,24741524
21,24736172
21,24754904
21,24754905
21,24735941
21,24754906
21,24741525
21,24733179
21,24754907
21,24733180
21,24741526
21,24736173
21,24733181
21,24733182
21,24735942
21,24741527
21,24735943
21,24735944
21,24741528
21,24754908
21,24733183
21,24736174
21,24754909
21,24736175
21,24735945
21,24736176
21,24741529
21,24754911
21,24733188
21,24736180
21,24735950
21,24735951
21,24733194
21,24741532
21,24733195
21,24736181
21,24733196
21,24741533
21,24754916
21,24736182
21,24733197
21,24733198
21,24736183
21,24746738
21,24754917
21,24733199
21,24754918
21,24735952
21,24741534
21,24735953
21,24754919
21,24736184
21,24741535
21,24736186
21,24754921
21,24754922
21,24733200
21,24741536
21,24741537
21,24741538
21,24736187
21,24754923
21,24736188
21,24735954
21,24741539
21,24754924
21,24741542
21,24736190
21,24733202
21,24735955
21,24733203
21,24736191
21,24741543
21,24754925
21,24741544
21,24736192
21,24754926
21,24736193
21,24733205
21,24736194
21,24736195
21,24736196
21,24736197
21,24735957
21,24736198
21,24735958
21,24735959
21,24736199
21,24750296
21,24748101
21,24735960
21,24733206
21,24741545
21,24741546
21,24741547
21,24741548
21,24733207
21,24754927
21,24736201
21,24741549
21,24741550
21,24741551
21,24754928
21,24733208
21,24735963
21,24736203
21,24735964
21,24754929
21,24735965
21,24754930
21,24754931
21,24733209
21,24754932
21,24735966
21,24733210
21,24735967
21,24733211
21,24736204
21,24735968
21,24735969
21,24735970
21,24768605
21,24753233
21,24737826
21,24742230
21,24742159
21,24736281
21,24737770
21,24737778
21,24736823
21,24758795
21,24743568
21,24743570
21,24752607
21,24747227
21,24747861
21,24748135
21,24750860
21,24768622
21,24748138
21,24747867
21,24750866
21,24748143
21,24750868
21,24753247
21,24750872
21,24753251
21,24750873
21,24753253
21,24747874
21,24736258
21,24736559
21,24736560
21,24733283
21,24736561
21,24736259
21,24736562
21,24741612
21,24736260
21,24758202
21,24736261
21,24741613
21,24741614
21,24741615
21,24736262
21,24736263
21,24742134
21,24758204
21,24736264
21,24733285
21,24733286
21,24733287
21,24742135
21,24733288
21,24733289
21,24758205
21,24736265
21,24736564
21,24758206
21,24736266
21,24758207
21,24742136
21,24742137
21,24733290
21,24742142
21,24737741
21,24736569
21,24742143
21,24742144
21,24737743
21,24737744
21,24736269
21,24736270
21,24737745
21,24737746
21,24758218
21,24742146
21,24737747
21,24737748
21,24737749
21,24736570
21,24742147
21,24736571
21,24736572
21,24736271
21,24737750
21,24742148
21,24742149
21,24758219
21,24737751
21,24758220
21,24736273
21,24742150
21,24736274
21,24736575
21,24742151
21,24736576
21,24737752
21,24758221
21,24742152
21,24736577
21,24758222
21,24742153
21,24742154
21,24737753
21,24736275
21,24736276
21,24742155
21,24758223
21,24758224
21,24758225
21,24758226
21,24758227
21,24737755
21,24742662
21,24736547
21,24741607
21,24741608
21,24733275
21,24741609
21,24736548
21,24736549
21,24736248
21,24758191
21,24736550
21,24733277
21,24736250
21,24758194
21,24758195
21,24736552
21,24733278
21,24736254
21,24736255
21,24736256
21,24736554
21,24733280
21,24736556
21,24736557
21,24736257
21,24758198
21,24736558
21,24741610
21,24741611
21,24758201
21,24733282
21,24733291
21,24733813
21,24758208
21,24733814
21,24758209
21,24742138
21,24733815
21,24736565
21,24733816
21,24733817
21,24742139
21,24733819
21,24733820
21,24758210
21,24758211
21,24736567
21,24736267
21,24733822
21,24758213
21,24742140
21,24742141
21,24758215
21,24736568
21,24758216
21,24737740
21,24758217
21,24737779
21,24737780
21,24737781
21,24758244
21,24736827
21,24736593
21,24758245
21,24742168
21,24742169
21,24742170
21,24737782
21,24736594
21,24737783
21,24736828
21,24736596
21,24758246
21,24758247
21,24736829
21,24737784
21,24736830
21,24736831
21,24742171
21,24736832
21,24736597
21,24736833
21,24737785
21,24736598
21,24736834
21,24758249
21,24742172
21,24758250
21,24736599
21,24736600
21,24742173
21,24758251
21,24736835
21,24758252
21,24736836
21,24737786
21,24737787
21,24758253
21,24736837
21,24736601
21,24742174
21,24736838
21,24742175
21,24758254
21,24736602
21,24736839
21,24737788
21,24758255
21,24737789
21,24752586
21,24758256
21,24742176
21,24737790
21,24742177
21,24742178
21,24758257
21,24742179
21,24742180
21,24758258
21,24758259
21,24758260
21,24742181
21,24736840
21,24736603
21,24758261
21,24737791
21,24736841
21,24742182
21,24736842
21,24736604
21,24737792
21,24758262
21,24736843
21,24742183
21,24742184
21,24736605
21,24742185
21,24742186
21,24736844
21,24736845
21,24737793
21,24742231
21,24742232
21,24736873
21,24740547
21,24742233
21,24742234
21,24737830
21,24740548
21,24758815
21,24737831
21,24737832
21,24746133
21,24758816
21,24758817
21,24746135
21,24740551
21,24746136
21,24758820
21,24736877
21,24740553
21,24740557
21,24746140
21,24736883
21,24740559
21,24736890
21,24746295
21,24740565
21,24740566
21,24746677
21,24741107
21,24742048
21,24741110
21,24758796
21,24742212
21,24758797
21,24758798
21,24737808
21,24742213
21,24736860
21,24737809
21,24736861
21,24758799
21,24736862
21,24736863
21,24742214
21,24742215
21,24740534
21,24740535
21,24742216
21,24742217
21,24740536
21,24740537
21,24758801
21,24758802
21,24742218
21,24742219
21,24740538
21,24736864
21,24742220
21,24742221
21,24737810
21,24740539
21,24758803
21,24737811
21,24740540
21,24737812
21,24736865
21,24737813
21,24737814
21,24742222
21,24740541
21,24758804
21,24737815
21,24737816
21,24737817
21,24736866
21,24740542
21,24746679
21,24746680
21,24738384
21,24741102
21,24758846
21,24742045
21,24738391
21,24741129
21,24738409
21,24742069
21,24741146
21,24741150
21,24742091
21,24742092
21,24747280
21,24762815
21,24738435
21,24741159
21,24741160
21,24741161
21,24746739
21,24742100
21,24742115
21,24763341
21,24741174
21,24753206
21,24747308
21,24753208
21,24748100
21,24748102
21,24750300
21,24753221
21,24747319
21,24768596
21,24768597
21,24768598
21,24747320
21,24750835
21,24753222
21,24753223
21,24738454
21,24747847
21,24748127
21,24758228
21,24758229
21,24758231
21,24736277
21,24737756
21,24758232
21,24736278
21,24736579
21,24737757
21,24742156
21,24737758
21,24736580
21,24736581
21,24736582
21,24736606
21,24737794
21,24737795
21,24736607
21,24742187
21,24758263
21,24737796
21,24737797
21,24740543
21,24740544
21,24737818
21,24737819
21,24740545
21,24742223
21,24758805
21,24742224
21,24736867
21,24742225
21,24758806
21,24742226
21,24736868
21,24736869
21,24737820
21,24758807
21,24758808
21,24737821
21,24736870
21,24737822
21,24758809
21,24742227
21,24737823
21,24742228
21,24737824
21,24736871
21,24758810
21,24758811
21,24737825
21,24758812
21,24737828
21,24742229
21,24740546
21,24758813
21,24737829
21,24758814
21,24736872
21,24752600
21,24737759
21,24742157
21,24742158
21,24737760
21,24742160
21,24736279
21,24736583
21,24742161
21,24758233
21,24736280
21,24736584
21,24736585
21,24737761
21,24758234
21,24736586
21,24737762
21,24758235
21,24758236
21,24758237
21,24758238
21,24736587
21,24742162
21,24736282
21,24737763
21,24736811
21,24758239
21,24736588
21,24736812
21,24736589
21,24737764
21,24737765
21,24737766
21,24737767
21,24758240
21,24737768
21,24736591
21,24736813
21,24742163
21,24736814
21,24736815
21,24736816
21,24737771
21,24736817
21,24737772
21,24758241
21,24758242
21,24758243
21,24736818
21,24737773
21,24737774
21,24736819
21,24736820
21,24737775
21,24736821
21,24742165
21,24737776
21,24737777
21,24736822
21,24742166
21,24736592
21,24742167
21,24736824
21,24736825
21,24745703
21,24736846
21,24758780
21,24737798
21,24737799
21,24736608
21,24736847
21,24742188
21,24742189
21,24737800
21,24742190
21,24736848
21,24736849
21,24736609
21,24737801
21,24736850
21,24736851
21,24736610
21,24736611
21,24736852
21,24736853
21,24758781
21,24736854
21,24758782
21,24758783
21,24742191
21,24736855
21,24742192
21,24736856
21,24742193
21,24758784
21,24736857
21,24742194
21,24758785
21,24742195
21,24736612
21,24742196
21,24742197
21,24742198
21,24758786
21,24758787
21,24742199
21,24736613
21,24742200
21,24737802
21,24737803
21,24737804
21,24742201
21,24758788
21,24737805
21,24736858
21,24737806
21,24736614
21,24742202
21,24742203
21,24740527
21,24742204
21,24737807
21,24742205
21,24742206
21,24742207
21,24758789
21,24742208
21,24758791
21,24740528
21,24758792
21,24758793
21,24740529
21,24758794
21,24740530
21,24740531
21,24742209
21,24742210
21,24740532
21,24740533
21,24736859
21,24742211
21,24743571
21,24753237
21,24747858
21,24750858
21,24753245
21,24750874
21,24763398
21,24742695
21,24747329
21,24741750
21,24742703
21,24742704
21,24742716
21,24742722
21,24742987
21,24763442
21,24745684
21,24747357
21,24747353
21,24742721
21,24742985
21,24747370
21,24741193
21,24763365
21,24741194
21,24763366
21,24742385
21,24746781
21,24763367
21,24741195
21,24742386
21,24742660
21,24742661
21,24746782
21,24763368
21,24742663
21,24763369
21,24742387
21,24741196
21,24763370
21,24742664
21,24746783
21,24746784
21,24763371
21,24763372
21,24742665
21,24742666
21,24742667
21,24763373
21,24746787
21,24746788
21,24742390
21,24742391
21,24763374
21,24763376
21,24742668
