nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3465174,7330,9,2004,U,,,N,F,,C,2004_09_LA0460000_NIBRS,
3485913,7330,10,2004,U,,,N,F,,C,2004_10_LA0460000_NIBRS,
3506652,7330,11,2004,U,,,N,F,,C,2004_11_LA0460000_NIBRS,
3527391,7330,12,2004,U,,,N,F,,C,2004_12_LA0460000_NIBRS,
3299263,7331,1,2004,U,,,N,F,,C,2004_01_LA0470000_NIBRS,
3320002,7331,2,2004,U,,,N,F,,C,2004_02_LA0470000_NIBRS,
3340741,7331,3,2004,U,,,N,F,,C,2004_03_LA0470000_NIBRS,
3361480,7331,4,2004,U,,,N,F,,C,2004_04_LA0470000_NIBRS,
3382219,7331,5,2004,U,,,N,F,,C,2004_05_LA0470000_NIBRS,
3402958,7331,6,2004,U,,,N,F,,C,2004_06_LA0470000_NIBRS,
3423697,7331,7,2004,U,,,N,F,,C,2004_07_LA0470000_NIBRS,
3444436,7331,8,2004,U,,,N,F,,C,2004_08_LA0470000_NIBRS,
3465175,7331,9,2004,U,,,N,F,,C,2004_09_LA0470000_NIBRS,
3485914,7331,10,2004,U,,,N,F,,C,2004_10_LA0470000_NIBRS,
3506653,7331,11,2004,U,,,N,F,,C,2004_11_LA0470000_NIBRS,
3527392,7331,12,2004,U,,,N,F,,C,2004_12_LA0470000_NIBRS,
3299264,7332,1,2004,U,,,N,F,,C,2004_01_LA0470100_NIBRS,
3320003,7332,2,2004,U,,,N,F,,C,2004_02_LA0470100_NIBRS,
3340742,7332,3,2004,U,,,N,F,,C,2004_03_LA0470100_NIBRS,
3361481,7332,4,2004,U,,,N,F,,C,2004_04_LA0470100_NIBRS,
3382220,7332,5,2004,U,,,N,F,,C,2004_05_LA0470100_NIBRS,
3402959,7332,6,2004,U,,,N,F,,C,2004_06_LA0470100_NIBRS,
3423698,7332,7,2004,U,,,N,F,,C,2004_07_LA0470100_NIBRS,
3444437,7332,8,2004,U,,,N,F,,C,2004_08_LA0470100_NIBRS,
3465176,7332,9,2004,U,,,N,F,,C,2004_09_LA0470100_NIBRS,
3485915,7332,10,2004,U,,,N,F,,C,2004_10_LA0470100_NIBRS,
3506654,7332,11,2004,U,,,N,F,,C,2004_11_LA0470100_NIBRS,
3527393,7332,12,2004,U,,,N,F,,C,2004_12_LA0470100_NIBRS,
3299265,7333,1,2004,U,,,N,F,,C,2004_01_LA0470200_NIBRS,
3320004,7333,2,2004,U,,,N,F,,C,2004_02_LA0470200_NIBRS,
3340743,7333,3,2004,U,,,N,F,,C,2004_03_LA0470200_NIBRS,
3361482,7333,4,2004,U,,,N,F,,C,2004_04_LA0470200_NIBRS,
3382221,7333,5,2004,U,,,N,F,,C,2004_05_LA0470200_NIBRS,
3402960,7333,6,2004,U,,,N,F,,C,2004_06_LA0470200_NIBRS,
3423699,7333,7,2004,U,,,N,F,,C,2004_07_LA0470200_NIBRS,
3444438,7333,8,2004,U,,,N,F,,C,2004_08_LA0470200_NIBRS,
3465177,7333,9,2004,U,,,N,F,,C,2004_09_LA0470200_NIBRS,
3485916,7333,10,2004,U,,,N,F,,C,2004_10_LA0470200_NIBRS,
3506655,7333,11,2004,U,,,N,F,,C,2004_11_LA0470200_NIBRS,
3527394,7333,12,2004,U,,,N,F,,C,2004_12_LA0470200_NIBRS,
3299266,7334,1,2004,U,,,N,F,,C,2004_01_LA0480000_NIBRS,
3320005,7334,2,2004,U,,,N,F,,C,2004_02_LA0480000_NIBRS,
3340744,7334,3,2004,U,,,N,F,,C,2004_03_LA0480000_NIBRS,
3361483,7334,4,2004,U,,,N,F,,C,2004_04_LA0480000_NIBRS,
3382222,7334,5,2004,U,,,N,F,,C,2004_05_LA0480000_NIBRS,
3402961,7334,6,2004,U,,,N,F,,C,2004_06_LA0480000_NIBRS,
3423700,7334,7,2004,U,,,N,F,,C,2004_07_LA0480000_NIBRS,
3444439,7334,8,2004,U,,,N,F,,C,2004_08_LA0480000_NIBRS,
3465178,7334,9,2004,U,,,N,F,,C,2004_09_LA0480000_NIBRS,
3485917,7334,10,2004,U,,,N,F,,C,2004_10_LA0480000_NIBRS,
3506656,7334,11,2004,U,,,N,F,,C,2004_11_LA0480000_NIBRS,
3527395,7334,12,2004,U,,,N,F,,C,2004_12_LA0480000_NIBRS,
3299267,7335,1,2004,U,,,N,F,,C,2004_01_LA0490000_NIBRS,
3320006,7335,2,2004,U,,,N,F,,C,2004_02_LA0490000_NIBRS,
3340745,7335,3,2004,U,,,N,F,,C,2004_03_LA0490000_NIBRS,
3361484,7335,4,2004,U,,,N,F,,C,2004_04_LA0490000_NIBRS,
3382223,7335,5,2004,U,,,N,F,,C,2004_05_LA0490000_NIBRS,
3402962,7335,6,2004,U,,,N,F,,C,2004_06_LA0490000_NIBRS,
3423701,7335,7,2004,U,,,N,F,,C,2004_07_LA0490000_NIBRS,
3444440,7335,8,2004,U,,,N,F,,C,2004_08_LA0490000_NIBRS,
3465179,7335,9,2004,U,,,N,F,,C,2004_09_LA0490000_NIBRS,
3485918,7335,10,2004,U,,,N,F,,C,2004_10_LA0490000_NIBRS,
3506657,7335,11,2004,U,,,N,F,,C,2004_11_LA0490000_NIBRS,
3527396,7335,12,2004,U,,,N,F,,C,2004_12_LA0490000_NIBRS,
3299268,7336,1,2004,U,,,N,F,,C,2004_01_LA0490100_NIBRS,
3320007,7336,2,2004,U,,,N,F,,C,2004_02_LA0490100_NIBRS,
3340746,7336,3,2004,U,,,N,F,,C,2004_03_LA0490100_NIBRS,
3361485,7336,4,2004,U,,,N,F,,C,2004_04_LA0490100_NIBRS,
3382224,7336,5,2004,U,,,N,F,,C,2004_05_LA0490100_NIBRS,
3402963,7336,6,2004,U,,,N,F,,C,2004_06_LA0490100_NIBRS,
3423702,7336,7,2004,U,,,N,F,,C,2004_07_LA0490100_NIBRS,
3444441,7336,8,2004,U,,,N,F,,C,2004_08_LA0490100_NIBRS,
3465180,7336,9,2004,U,,,N,F,,C,2004_09_LA0490100_NIBRS,
3485919,7336,10,2004,U,,,N,F,,C,2004_10_LA0490100_NIBRS,
3506658,7336,11,2004,U,,,N,F,,C,2004_11_LA0490100_NIBRS,
3527397,7336,12,2004,U,,,N,F,,C,2004_12_LA0490100_NIBRS,
3299081,7136,1,2004,I,,,N,F,,C,2004_01_LA0010000_NIBRS,
3319820,7136,2,2004,I,,,N,F,,C,2004_02_LA0010000_NIBRS,
3340559,7136,3,2004,I,,,N,F,,C,2004_03_LA0010000_NIBRS,
3361298,7136,4,2004,I,,,N,F,,C,2004_04_LA0010000_NIBRS,
3382037,7136,5,2004,I,,,N,F,,C,2004_05_LA0010000_NIBRS,
3402776,7136,6,2004,I,,,N,F,,C,2004_06_LA0010000_NIBRS,
3423515,7136,7,2004,I,,,N,F,,C,2004_07_LA0010000_NIBRS,
3444254,7136,8,2004,I,,,N,F,,C,2004_08_LA0010000_NIBRS,
3464993,7136,9,2004,I,,,N,F,,C,2004_09_LA0010000_NIBRS,
3485732,7136,10,2004,I,,,N,F,,C,2004_10_LA0010000_NIBRS,
3506471,7136,11,2004,I,,,N,F,,C,2004_11_LA0010000_NIBRS,
3527210,7136,12,2004,I,,,N,F,,C,2004_12_LA0010000_NIBRS,
3299082,7137,1,2004,U,,,N,F,,C,2004_01_LA0010100_NIBRS,
3319821,7137,2,2004,U,,,N,F,,C,2004_02_LA0010100_NIBRS,
3340560,7137,3,2004,U,,,N,F,,C,2004_03_LA0010100_NIBRS,
3361299,7137,4,2004,U,,,N,F,,C,2004_04_LA0010100_NIBRS,
3382038,7137,5,2004,U,,,N,F,,C,2004_05_LA0010100_NIBRS,
3402777,7137,6,2004,U,,,N,F,,C,2004_06_LA0010100_NIBRS,
3423516,7137,7,2004,U,,,N,F,,C,2004_07_LA0010100_NIBRS,
3444255,7137,8,2004,U,,,N,F,,C,2004_08_LA0010100_NIBRS,
3464994,7137,9,2004,U,,,N,F,,C,2004_09_LA0010100_NIBRS,
3485733,7137,10,2004,U,,,N,F,,C,2004_10_LA0010100_NIBRS,
3506472,7137,11,2004,U,,,N,F,,C,2004_11_LA0010100_NIBRS,
3527211,7137,12,2004,U,,,N,F,,C,2004_12_LA0010100_NIBRS,
3299083,7138,1,2004,U,,,N,F,,C,2004_01_LA0010200_NIBRS,
3319822,7138,2,2004,U,,,N,F,,C,2004_02_LA0010200_NIBRS,
3340561,7138,3,2004,U,,,N,F,,C,2004_03_LA0010200_NIBRS,
3361300,7138,4,2004,U,,,N,F,,C,2004_04_LA0010200_NIBRS,
3382039,7138,5,2004,U,,,N,F,,C,2004_05_LA0010200_NIBRS,
3402778,7138,6,2004,U,,,N,F,,C,2004_06_LA0010200_NIBRS,
3423517,7138,7,2004,U,,,N,F,,C,2004_07_LA0010200_NIBRS,
3444256,7138,8,2004,U,,,N,F,,C,2004_08_LA0010200_NIBRS,
3464995,7138,9,2004,U,,,N,F,,C,2004_09_LA0010200_NIBRS,
3485734,7138,10,2004,U,,,N,F,,C,2004_10_LA0010200_NIBRS,
3506473,7138,11,2004,U,,,N,F,,C,2004_11_LA0010200_NIBRS,
3527212,7138,12,2004,U,,,N,F,,C,2004_12_LA0010200_NIBRS,
3299084,7139,1,2004,U,,,N,F,,C,2004_01_LA0010300_NIBRS,
3319823,7139,2,2004,U,,,N,F,,C,2004_02_LA0010300_NIBRS,
3340562,7139,3,2004,U,,,N,F,,C,2004_03_LA0010300_NIBRS,
3361301,7139,4,2004,U,,,N,F,,C,2004_04_LA0010300_NIBRS,
3382040,7139,5,2004,U,,,N,F,,C,2004_05_LA0010300_NIBRS,
3402779,7139,6,2004,U,,,N,F,,C,2004_06_LA0010300_NIBRS,
3423518,7139,7,2004,U,,,N,F,,C,2004_07_LA0010300_NIBRS,
3444257,7139,8,2004,U,,,N,F,,C,2004_08_LA0010300_NIBRS,
3464996,7139,9,2004,U,,,N,F,,C,2004_09_LA0010300_NIBRS,
3485735,7139,10,2004,U,,,N,F,,C,2004_10_LA0010300_NIBRS,
3506474,7139,11,2004,U,,,N,F,,C,2004_11_LA0010300_NIBRS,
3527213,7139,12,2004,U,,,N,F,,C,2004_12_LA0010300_NIBRS,
3299085,7140,1,2004,U,,,N,F,,C,2004_01_LA0010400_NIBRS,
3319824,7140,2,2004,U,,,N,F,,C,2004_02_LA0010400_NIBRS,
3340563,7140,3,2004,U,,,N,F,,C,2004_03_LA0010400_NIBRS,
3361302,7140,4,2004,U,,,N,F,,C,2004_04_LA0010400_NIBRS,
3382041,7140,5,2004,U,,,N,F,,C,2004_05_LA0010400_NIBRS,
3402780,7140,6,2004,U,,,N,F,,C,2004_06_LA0010400_NIBRS,
3423519,7140,7,2004,U,,,N,F,,C,2004_07_LA0010400_NIBRS,
3444258,7140,8,2004,U,,,N,F,,C,2004_08_LA0010400_NIBRS,
3464997,7140,9,2004,U,,,N,F,,C,2004_09_LA0010400_NIBRS,
3485736,7140,10,2004,U,,,N,F,,C,2004_10_LA0010400_NIBRS,
3506475,7140,11,2004,U,,,N,F,,C,2004_11_LA0010400_NIBRS,
3527214,7140,12,2004,U,,,N,F,,C,2004_12_LA0010400_NIBRS,
3299180,7242,1,2004,U,,,N,F,,C,2004_01_LA0260000_NIBRS,
3319919,7242,2,2004,U,,,N,F,,C,2004_02_LA0260000_NIBRS,
3340658,7242,3,2004,U,,,N,F,,C,2004_03_LA0260000_NIBRS,
3361397,7242,4,2004,U,,,N,F,,C,2004_04_LA0260000_NIBRS,
3382136,7242,5,2004,U,,,N,F,,C,2004_05_LA0260000_NIBRS,
3402875,7242,6,2004,U,,,N,F,,C,2004_06_LA0260000_NIBRS,
3423614,7242,7,2004,U,,,N,F,,C,2004_07_LA0260000_NIBRS,
3444353,7242,8,2004,U,,,N,F,,C,2004_08_LA0260000_NIBRS,
3465092,7242,9,2004,U,,,N,F,,C,2004_09_LA0260000_NIBRS,
3485831,7242,10,2004,U,,,N,F,,C,2004_10_LA0260000_NIBRS,
3506570,7242,11,2004,U,,,N,F,,C,2004_11_LA0260000_NIBRS,
3527309,7242,12,2004,U,,,N,F,,C,2004_12_LA0260000_NIBRS,
3299181,7243,1,2004,U,,,N,F,,C,2004_01_LA0260100_NIBRS,
3319920,7243,2,2004,U,,,N,F,,C,2004_02_LA0260100_NIBRS,
3340659,7243,3,2004,U,,,N,F,,C,2004_03_LA0260100_NIBRS,
3361398,7243,4,2004,U,,,N,F,,C,2004_04_LA0260100_NIBRS,
3382137,7243,5,2004,U,,,N,F,,C,2004_05_LA0260100_NIBRS,
3402876,7243,6,2004,U,,,N,F,,C,2004_06_LA0260100_NIBRS,
3423615,7243,7,2004,U,,,N,F,,C,2004_07_LA0260100_NIBRS,
3444354,7243,8,2004,U,,,N,F,,C,2004_08_LA0260100_NIBRS,
3465093,7243,9,2004,U,,,N,F,,C,2004_09_LA0260100_NIBRS,
3485832,7243,10,2004,U,,,N,F,,C,2004_10_LA0260100_NIBRS,
3506571,7243,11,2004,U,,,N,F,,C,2004_11_LA0260100_NIBRS,
3527310,7243,12,2004,U,,,N,F,,C,2004_12_LA0260100_NIBRS,
3299182,7244,1,2004,U,,,N,F,,C,2004_01_LA0260200_NIBRS,
3319921,7244,2,2004,U,,,N,F,,C,2004_02_LA0260200_NIBRS,
3340660,7244,3,2004,U,,,N,F,,C,2004_03_LA0260200_NIBRS,
3361399,7244,4,2004,U,,,N,F,,C,2004_04_LA0260200_NIBRS,
3382138,7244,5,2004,U,,,N,F,,C,2004_05_LA0260200_NIBRS,
3402877,7244,6,2004,U,,,N,F,,C,2004_06_LA0260200_NIBRS,
3423616,7244,7,2004,U,,,N,F,,C,2004_07_LA0260200_NIBRS,
3444355,7244,8,2004,U,,,N,F,,C,2004_08_LA0260200_NIBRS,
3465094,7244,9,2004,U,,,N,F,,C,2004_09_LA0260200_NIBRS,
3485833,7244,10,2004,U,,,N,F,,C,2004_10_LA0260200_NIBRS,
3506572,7244,11,2004,U,,,N,F,,C,2004_11_LA0260200_NIBRS,
3527311,7244,12,2004,U,,,N,F,,C,2004_12_LA0260200_NIBRS,
3299183,7245,1,2004,U,,,N,F,,C,2004_01_LA0260300_NIBRS,
3319922,7245,2,2004,U,,,N,F,,C,2004_02_LA0260300_NIBRS,
3340661,7245,3,2004,U,,,N,F,,C,2004_03_LA0260300_NIBRS,
3361400,7245,4,2004,U,,,N,F,,C,2004_04_LA0260300_NIBRS,
3382139,7245,5,2004,U,,,N,F,,C,2004_05_LA0260300_NIBRS,
3402878,7245,6,2004,U,,,N,F,,C,2004_06_LA0260300_NIBRS,
3423617,7245,7,2004,U,,,N,F,,C,2004_07_LA0260300_NIBRS,
3444356,7245,8,2004,U,,,N,F,,C,2004_08_LA0260300_NIBRS,
3465095,7245,9,2004,U,,,N,F,,C,2004_09_LA0260300_NIBRS,
3485834,7245,10,2004,U,,,N,F,,C,2004_10_LA0260300_NIBRS,
3506573,7245,11,2004,U,,,N,F,,C,2004_11_LA0260300_NIBRS,
3527312,7245,12,2004,U,,,N,F,,C,2004_12_LA0260300_NIBRS,
3299184,7246,1,2004,U,,,N,F,,C,2004_01_LA0260400_NIBRS,
3319923,7246,2,2004,U,,,N,F,,C,2004_02_LA0260400_NIBRS,
3340662,7246,3,2004,U,,,N,F,,C,2004_03_LA0260400_NIBRS,
3361401,7246,4,2004,U,,,N,F,,C,2004_04_LA0260400_NIBRS,
3382140,7246,5,2004,U,,,N,F,,C,2004_05_LA0260400_NIBRS,
3402879,7246,6,2004,U,,,N,F,,C,2004_06_LA0260400_NIBRS,
3423618,7246,7,2004,U,,,N,F,,C,2004_07_LA0260400_NIBRS,
3444357,7246,8,2004,U,,,N,F,,C,2004_08_LA0260400_NIBRS,
3465096,7246,9,2004,U,,,N,F,,C,2004_09_LA0260400_NIBRS,
3485835,7246,10,2004,U,,,N,F,,C,2004_10_LA0260400_NIBRS,
3506574,7246,11,2004,U,,,N,F,,C,2004_11_LA0260400_NIBRS,
3527313,7246,12,2004,U,,,N,F,,C,2004_12_LA0260400_NIBRS,
3299185,7247,1,2004,U,,,N,F,,C,2004_01_LA0260500_NIBRS,
3319924,7247,2,2004,U,,,N,F,,C,2004_02_LA0260500_NIBRS,
3340663,7247,3,2004,U,,,N,F,,C,2004_03_LA0260500_NIBRS,
3361402,7247,4,2004,U,,,N,F,,C,2004_04_LA0260500_NIBRS,
3382141,7247,5,2004,U,,,N,F,,C,2004_05_LA0260500_NIBRS,
3402880,7247,6,2004,U,,,N,F,,C,2004_06_LA0260500_NIBRS,
3423619,7247,7,2004,U,,,N,F,,C,2004_07_LA0260500_NIBRS,
3444358,7247,8,2004,U,,,N,F,,C,2004_08_LA0260500_NIBRS,
3465097,7247,9,2004,U,,,N,F,,C,2004_09_LA0260500_NIBRS,
3485836,7247,10,2004,U,,,N,F,,C,2004_10_LA0260500_NIBRS,
3506575,7247,11,2004,U,,,N,F,,C,2004_11_LA0260500_NIBRS,
3527314,7247,12,2004,U,,,N,F,,C,2004_12_LA0260500_NIBRS,
3299186,7248,1,2004,U,,,N,F,,C,2004_01_LA0270000_NIBRS,
3319925,7248,2,2004,U,,,N,F,,C,2004_02_LA0270000_NIBRS,
3340664,7248,3,2004,U,,,N,F,,C,2004_03_LA0270000_NIBRS,
3361403,7248,4,2004,U,,,N,F,,C,2004_04_LA0270000_NIBRS,
3382142,7248,5,2004,U,,,N,F,,C,2004_05_LA0270000_NIBRS,
3402881,7248,6,2004,U,,,N,F,,C,2004_06_LA0270000_NIBRS,
3423620,7248,7,2004,U,,,N,F,,C,2004_07_LA0270000_NIBRS,
3444359,7248,8,2004,U,,,N,F,,C,2004_08_LA0270000_NIBRS,
3465098,7248,9,2004,U,,,N,F,,C,2004_09_LA0270000_NIBRS,
3485837,7248,10,2004,U,,,N,F,,C,2004_10_LA0270000_NIBRS,
3506576,7248,11,2004,U,,,N,F,,C,2004_11_LA0270000_NIBRS,
3527315,7248,12,2004,U,,,N,F,,C,2004_12_LA0270000_NIBRS,
3299187,7249,1,2004,U,,,N,F,,C,2004_01_LA0270100_NIBRS,
3319926,7249,2,2004,U,,,N,F,,C,2004_02_LA0270100_NIBRS,
3340665,7249,3,2004,U,,,N,F,,C,2004_03_LA0270100_NIBRS,
3361404,7249,4,2004,U,,,N,F,,C,2004_04_LA0270100_NIBRS,
3382143,7249,5,2004,U,,,N,F,,C,2004_05_LA0270100_NIBRS,
3402882,7249,6,2004,U,,,N,F,,C,2004_06_LA0270100_NIBRS,
3423621,7249,7,2004,U,,,N,F,,C,2004_07_LA0270100_NIBRS,
3444360,7249,8,2004,U,,,N,F,,C,2004_08_LA0270100_NIBRS,
3465099,7249,9,2004,U,,,N,F,,C,2004_09_LA0270100_NIBRS,
3485838,7249,10,2004,U,,,N,F,,C,2004_10_LA0270100_NIBRS,
3506577,7249,11,2004,U,,,N,F,,C,2004_11_LA0270100_NIBRS,
3527316,7249,12,2004,U,,,N,F,,C,2004_12_LA0270100_NIBRS,
3299188,7250,1,2004,U,,,N,F,,C,2004_01_LA0270200_NIBRS,
3319927,7250,2,2004,U,,,N,F,,C,2004_02_LA0270200_NIBRS,
3340666,7250,3,2004,U,,,N,F,,C,2004_03_LA0270200_NIBRS,
3361405,7250,4,2004,U,,,N,F,,C,2004_04_LA0270200_NIBRS,
3382144,7250,5,2004,U,,,N,F,,C,2004_05_LA0270200_NIBRS,
3402883,7250,6,2004,U,,,N,F,,C,2004_06_LA0270200_NIBRS,
3423622,7250,7,2004,U,,,N,F,,C,2004_07_LA0270200_NIBRS,
3444361,7250,8,2004,U,,,N,F,,C,2004_08_LA0270200_NIBRS,
3465100,7250,9,2004,U,,,N,F,,C,2004_09_LA0270200_NIBRS,
3485839,7250,10,2004,U,,,N,F,,C,2004_10_LA0270200_NIBRS,
3506578,7250,11,2004,U,,,N,F,,C,2004_11_LA0270200_NIBRS,
3527317,7250,12,2004,U,,,N,F,,C,2004_12_LA0270200_NIBRS,
3299189,7251,1,2004,U,,,N,F,,C,2004_01_LA0270300_NIBRS,
3319928,7251,2,2004,U,,,N,F,,C,2004_02_LA0270300_NIBRS,
3340667,7251,3,2004,U,,,N,F,,C,2004_03_LA0270300_NIBRS,
3361406,7251,4,2004,U,,,N,F,,C,2004_04_LA0270300_NIBRS,
3382145,7251,5,2004,U,,,N,F,,C,2004_05_LA0270300_NIBRS,
3402884,7251,6,2004,U,,,N,F,,C,2004_06_LA0270300_NIBRS,
3423623,7251,7,2004,U,,,N,F,,C,2004_07_LA0270300_NIBRS,
3444362,7251,8,2004,U,,,N,F,,C,2004_08_LA0270300_NIBRS,
3465101,7251,9,2004,U,,,N,F,,C,2004_09_LA0270300_NIBRS,
3485840,7251,10,2004,U,,,N,F,,C,2004_10_LA0270300_NIBRS,
3506579,7251,11,2004,U,,,N,F,,C,2004_11_LA0270300_NIBRS,
3527318,7251,12,2004,U,,,N,F,,C,2004_12_LA0270300_NIBRS,
3299190,7252,1,2004,U,,,N,F,,C,2004_01_LA0270400_NIBRS,
3319929,7252,2,2004,U,,,N,F,,C,2004_02_LA0270400_NIBRS,
3340668,7252,3,2004,U,,,N,F,,C,2004_03_LA0270400_NIBRS,
3361407,7252,4,2004,U,,,N,F,,C,2004_04_LA0270400_NIBRS,
3382146,7252,5,2004,U,,,N,F,,C,2004_05_LA0270400_NIBRS,
3402885,7252,6,2004,U,,,N,F,,C,2004_06_LA0270400_NIBRS,
3423624,7252,7,2004,U,,,N,F,,C,2004_07_LA0270400_NIBRS,
3444363,7252,8,2004,U,,,N,F,,C,2004_08_LA0270400_NIBRS,
3465102,7252,9,2004,U,,,N,F,,C,2004_09_LA0270400_NIBRS,
3485841,7252,10,2004,U,,,N,F,,C,2004_10_LA0270400_NIBRS,
3506580,7252,11,2004,U,,,N,F,,C,2004_11_LA0270400_NIBRS,
3527319,7252,12,2004,U,,,N,F,,C,2004_12_LA0270400_NIBRS,
3299191,7253,1,2004,U,,,N,F,,C,2004_01_LA0280000_NIBRS,
3319930,7253,2,2004,U,,,N,F,,C,2004_02_LA0280000_NIBRS,
3340669,7253,3,2004,U,,,N,F,,C,2004_03_LA0280000_NIBRS,
3361408,7253,4,2004,U,,,N,F,,C,2004_04_LA0280000_NIBRS,
3382147,7253,5,2004,U,,,N,F,,C,2004_05_LA0280000_NIBRS,
3402886,7253,6,2004,U,,,N,F,,C,2004_06_LA0280000_NIBRS,
3423625,7253,7,2004,U,,,N,F,,C,2004_07_LA0280000_NIBRS,
3444364,7253,8,2004,U,,,N,F,,C,2004_08_LA0280000_NIBRS,
3465103,7253,9,2004,U,,,N,F,,C,2004_09_LA0280000_NIBRS,
3485842,7253,10,2004,U,,,N,F,,C,2004_10_LA0280000_NIBRS,
3506581,7253,11,2004,U,,,N,F,,C,2004_11_LA0280000_NIBRS,
3527320,7253,12,2004,U,,,N,F,,C,2004_12_LA0280000_NIBRS,
3299192,7254,1,2004,U,,,N,F,,C,2004_01_LA0280100_NIBRS,
3319931,7254,2,2004,U,,,N,F,,C,2004_02_LA0280100_NIBRS,
3340670,7254,3,2004,U,,,N,F,,C,2004_03_LA0280100_NIBRS,
3361409,7254,4,2004,U,,,N,F,,C,2004_04_LA0280100_NIBRS,
3382148,7254,5,2004,U,,,N,F,,C,2004_05_LA0280100_NIBRS,
3402887,7254,6,2004,U,,,N,F,,C,2004_06_LA0280100_NIBRS,
3423626,7254,7,2004,U,,,N,F,,C,2004_07_LA0280100_NIBRS,
3444365,7254,8,2004,U,,,N,F,,C,2004_08_LA0280100_NIBRS,
3465104,7254,9,2004,U,,,N,F,,C,2004_09_LA0280100_NIBRS,
3485843,7254,10,2004,U,,,N,F,,C,2004_10_LA0280100_NIBRS,
3506582,7254,11,2004,U,,,N,F,,C,2004_11_LA0280100_NIBRS,
3527321,7254,12,2004,U,,,N,F,,C,2004_12_LA0280100_NIBRS,
3299193,7256,1,2004,U,,,N,F,,C,2004_01_LA0280300_NIBRS,
3319932,7256,2,2004,U,,,N,F,,C,2004_02_LA0280300_NIBRS,
3340671,7256,3,2004,U,,,N,F,,C,2004_03_LA0280300_NIBRS,
3361410,7256,4,2004,U,,,N,F,,C,2004_04_LA0280300_NIBRS,
3382149,7256,5,2004,U,,,N,F,,C,2004_05_LA0280300_NIBRS,
3402888,7256,6,2004,U,,,N,F,,C,2004_06_LA0280300_NIBRS,
3423627,7256,7,2004,U,,,N,F,,C,2004_07_LA0280300_NIBRS,
3444366,7256,8,2004,U,,,N,F,,C,2004_08_LA0280300_NIBRS,
3465105,7256,9,2004,U,,,N,F,,C,2004_09_LA0280300_NIBRS,
3485844,7256,10,2004,U,,,N,F,,C,2004_10_LA0280300_NIBRS,
3506583,7256,11,2004,U,,,N,F,,C,2004_11_LA0280300_NIBRS,
3527322,7256,12,2004,U,,,N,F,,C,2004_12_LA0280300_NIBRS,
3299194,7257,1,2004,U,,,N,F,,C,2004_01_LA0280400_NIBRS,
3319933,7257,2,2004,U,,,N,F,,C,2004_02_LA0280400_NIBRS,
3340672,7257,3,2004,U,,,N,F,,C,2004_03_LA0280400_NIBRS,
3361411,7257,4,2004,U,,,N,F,,C,2004_04_LA0280400_NIBRS,
3382150,7257,5,2004,U,,,N,F,,C,2004_05_LA0280400_NIBRS,
3402889,7257,6,2004,U,,,N,F,,C,2004_06_LA0280400_NIBRS,
3423628,7257,7,2004,U,,,N,F,,C,2004_07_LA0280400_NIBRS,
3444367,7257,8,2004,U,,,N,F,,C,2004_08_LA0280400_NIBRS,
3465106,7257,9,2004,U,,,N,F,,C,2004_09_LA0280400_NIBRS,
3485845,7257,10,2004,U,,,N,F,,C,2004_10_LA0280400_NIBRS,
3506584,7257,11,2004,U,,,N,F,,C,2004_11_LA0280400_NIBRS,
3527323,7257,12,2004,U,,,N,F,,C,2004_12_LA0280400_NIBRS,
3299195,7258,1,2004,U,,,N,F,,C,2004_01_LA0280500_NIBRS,
3319934,7258,2,2004,U,,,N,F,,C,2004_02_LA0280500_NIBRS,
3340673,7258,3,2004,U,,,N,F,,C,2004_03_LA0280500_NIBRS,
3361412,7258,4,2004,U,,,N,F,,C,2004_04_LA0280500_NIBRS,
3382151,7258,5,2004,U,,,N,F,,C,2004_05_LA0280500_NIBRS,
3402890,7258,6,2004,U,,,N,F,,C,2004_06_LA0280500_NIBRS,
3423629,7258,7,2004,U,,,N,F,,C,2004_07_LA0280500_NIBRS,
3444368,7258,8,2004,U,,,N,F,,C,2004_08_LA0280500_NIBRS,
3465107,7258,9,2004,U,,,N,F,,C,2004_09_LA0280500_NIBRS,
3485846,7258,10,2004,U,,,N,F,,C,2004_10_LA0280500_NIBRS,
3506585,7258,11,2004,U,,,N,F,,C,2004_11_LA0280500_NIBRS,
3527324,7258,12,2004,U,,,N,F,,C,2004_12_LA0280500_NIBRS,
3299196,7259,1,2004,U,,,N,F,,C,2004_01_LA0280600_NIBRS,
3319935,7259,2,2004,U,,,N,F,,C,2004_02_LA0280600_NIBRS,
3340674,7259,3,2004,U,,,N,F,,C,2004_03_LA0280600_NIBRS,
3361413,7259,4,2004,U,,,N,F,,C,2004_04_LA0280600_NIBRS,
3382152,7259,5,2004,U,,,N,F,,C,2004_05_LA0280600_NIBRS,
3402891,7259,6,2004,U,,,N,F,,C,2004_06_LA0280600_NIBRS,
3423630,7259,7,2004,U,,,N,F,,C,2004_07_LA0280600_NIBRS,
3444369,7259,8,2004,U,,,N,F,,C,2004_08_LA0280600_NIBRS,
3465108,7259,9,2004,U,,,N,F,,C,2004_09_LA0280600_NIBRS,
3485847,7259,10,2004,U,,,N,F,,C,2004_10_LA0280600_NIBRS,
3506586,7259,11,2004,U,,,N,F,,C,2004_11_LA0280600_NIBRS,
