suspect_using_id,offense_id
4,25854063
4,25853603
4,25859587
4,25859588
4,25855207
4,25854000
4,25860217
3,25854064
3,25854065
3,25854001
3,25854002
4,25853604
4,25854066
4,25860218
4,25860219
4,25860220
4,25854643
4,25855209
3,25853605
4,25854644
3,25853606
4,25854003
1,25854067
1,25860221
4,25860222
4,25854645
4,25854646
4,25860223
4,25860224
1,25854647
1,25854648
1,25854004
4,25854005
4,25853607
1,25854068
3,25854068
4,25855211
1,25853608
4,25854069
4,25854649
4,25854006
4,25853609
4,25854650
4,25855212
1,25855213
4,25854651
1,25853610
3,25853610
4,25854652
4,25853611
3,25854071
4,25854007
4,25854008
4,25853612
4,25854072
4,25855215
4,25854009
3,25854653
3,25854654
4,25854655
4,25854656
3,25853613
1,25854657
4,25854073
4,25860225
4,25854658
3,25853614
4,25860226
4,25854074
4,25854075
4,25854010
4,25860227
4,25860228
4,25854076
3,25854077
3,25854078
4,25854011
4,25854012
4,25853615
4,25854659
1,25860229
4,25854079
4,25854660
4,25854080
4,25860230
3,25855216
4,25854013
4,25860333
4,25855217
4,25854661
4,25854662
4,25854014
4,25854081
3,25854015
4,25855218
4,25854082
4,25855219
4,25855220
4,25860625
4,25860626
4,25862214
4,25860629
4,25855308
4,25860242
4,25854630
4,25854047
4,25854631
1,25855187
4,25854632
4,25853588
1,25855190
4,25859576
4,25853990
4,25854049
3,25854050
3,25854051
3,25854052
4,25853589
4,25859577
4,25859578
4,25853590
4,25853591
4,25853592
4,25853593
3,25855192
3,25855193
4,25853594
4,25855194
4,25853991
4,25854053
3,25854054
3,25854055
4,25853595
4,25854634
4,25859579
4,25859580
4,25854635
3,25854056
3,25854057
4,25854058
4,25853992
4,25855195
4,25855196
4,25855197
4,25855198
4,25859581
4,25855199
3,25855200
4,25855201
4,25855202
4,25855203
3,25854059
4,25854636
4,25854637
4,25853596
1,25853994
1,25853995
4,25854118
4,25863538
4,25854083
4,25855301
4,25855221
4,25853616
4,25855222
4,25855223
4,25860231
4,25853617
4,25860232
1,25855303
4,25860233
4,25864221
4,25855224
4,25854017
3,25854018
3,25855304
3,25855305
4,25854019
1,25854084
4,25855306
4,25853618
4,25853619
4,25855225
4,25854020
4,25860234
4,25854085
4,25860235
1,25854087
4,25860236
4,25855307
3,25855320
3,25854111
3,25854112
4,25855321
4,25855322
4,25855243
4,25854113
4,25854281
4,25855323
4,25855324
4,25854282
4,25854283
1,25855325
4,25855326
4,25854680
4,25855327
4,25855244
4,25855328
4,25854088
4,25854089
4,25854663
4,25854664
4,25854021
4,25853620
3,25853621
3,25853622
4,25855309
4,25855226
1,25854665
3,25854090
3,25860237
4,25853623
4,25854666
3,25854667
3,25854668
4,25855310
4,25860238
4,25854091
4,25854669
4,25853624
1,25855227
3,25855227
1,25855228
3,25855228
4,25860239
1,25860240
1,25853625
4,25854670
4,25853626
4,25854092
1,25853627
3,25860241
3,25854093
4,25855311
4,25853628
3,25853629
3,25853630
4,25854671
4,25854672
4,25855231
4,25855312
4,25855313
4,25854673
1,25854674
4,25853631
1,25854094
1,25854095
1,25854096
4,25855314
1,25854097
3,25854097
1,25854098
3,25854098
4,25855232
4,25854099
4,25854100
4,25853632
4,25855315
4,25855316
4,25855233
4,25855234
4,25854101
4,25853633
4,25853634
4,25854102
4,25855318
4,25854103
4,25853636
4,25854104
4,25854675
4,25855235
4,25854105
4,25853637
4,25860243
4,25854676
3,25855236
3,25855237
3,25854284
4,25860248
4,25860249
4,25860250
3,25860251
1,25855245
4,25855246
4,25855247
4,25855329
4,25855330
4,25860252
4,25860253
4,25860254
4,25854114
4,25860255
4,25854285
4,25854115
4,25855252
1,25860244
3,25855238
3,25855239
4,25855319
4,25854106
4,25854677
3,25854678
4,25854107
3,25855240
4,25854108
4,25860245
3,25854279
3,25854280
4,25854109
3,25854679
4,25860246
4,25854110
4,25855241
4,25855242
4,25854133
4,25855369
4,25863540
4,25863582
4,25863543
4,25861697
4,25858129
4,25860595
4,25860596
4,25858110
4,25861510
1,25861511
4,25855248
4,25855249
4,25860256
3,25855250
1,25855331
1,25855332
4,25854116
4,25854286
4,25854287
4,25854117
4,25855251
4,25860257
4,25855333
4,25860258
3,25855334
3,25855335
4,25855336
4,25855337
4,25860260
4,25861512
4,25861513
4,25861514
4,25855253
4,25854288
4,25855254
4,25855255
4,25854119
4,25861516
4,25855338
3,25854120
1,25854121
4,25855339
4,25855340
4,25854122
4,25854123
4,25854124
4,25855341
4,25854125
4,25861517
1,25854126
4,25854289
4,25854290
4,25855342
4,25854127
1,25861518
3,25861518
4,25854291
4,25860261
4,25855343
4,25855344
4,25855345
4,25854128
3,25854292
4,25855346
4,25854130
4,25854293
4,25860262
1,25854131
1,25861519
4,25854132
3,25854294
4,25855256
4,25855257
4,25854134
4,25863522
4,25854295
3,25855347
3,25855348
3,25855349
4,25854135
4,25863523
1,25863524
4,25854296
4,25854136
4,25854137
4,25863525
4,25863526
3,25860263
3,25855350
4,25860264
4,25860265
4,25860266
4,25861520
4,25863527
4,25863528
4,25854138
4,25861521
4,25855351
4,25855352
4,25854139
1,25857420
3,25857420
1,25857421
3,25857421
4,25855353
4,25855354
4,25860267
4,25854140
4,25863529
4,25857422
4,25857423
4,25861522
4,25860268
1,25860269
3,25855355
3,25855356
3,25855357
3,25854141
3,25854142
4,25857424
4,25857425
4,25855358
4,25855359
4,25860270
4,25863530
4,25860271
4,25860272
4,25863531
4,25861523
4,25854143
4,25854144
4,25855360
4,25857426
4,25857427
4,25863532
4,25855361
4,25861524
4,25857428
4,25857429
4,25861525
3,25861526
3,25861527
4,25863533
1,25854145
1,25854146
4,25855362
4,25854147
4,25857430
4,25854148
1,25854792
4,25855363
4,25855364
4,25854793
4,25861528
4,25854794
4,25860273
4,25855365
4,25860274
3,25863534
4,25860275
4,25860276
4,25860277
3,25863535
4,25854795
4,25863536
4,25854796
3,25854797
4,25860278
4,25855366
4,25854798
4,25855367
4,25855368
4,25861529
4,25863537
4,25857432
4,25857433
4,25854799
4,25854800
4,25854801
4,25860279
4,25860280
4,25857434
4,25860281
4,25863539
3,25857435
3,25857436
4,25854802
1,25857437
4,25861530
4,25855370
4,25855371
4,25855372
3,25857438
3,25857439
1,25857440
4,25855373
4,25861531
4,25861532
4,25860282
1,25855374
1,25855375
4,25854803
4,25855376
4,25860283
4,25863542
4,25854804
4,25854805
4,25861536
4,25854810
4,25861636
4,25861637
4,25857444
4,25861638
4,25861639
4,25861537
4,25857445
4,25861640
4,25857446
4,25857447
4,25857448
4,25857449
4,25857450
4,25861641
4,25860286
4,25855379
4,25855380
4,25860287
4,25861538
4,25861539
4,25855381
4,25860288
4,25860289
4,25860290
4,25861540
4,25861642
4,25861643
4,25860291
3,25861541
3,25861542
4,25857451
4,25861543
4,25861544
4,25858079
3,25858080
3,25858081
4,25860292
4,25860293
4,25861545
3,25861546
3,25861547
4,25861644
4,25861548
1,25855382
3,25855382
4,25863544
4,25863545
4,25861549
3,25860294
3,25860295
3,25855383
4,25860296
4,25860297
4,25860298
4,25861550
4,25861551
4,25861552
4,25860299
4,25858082
4,25861645
1,25863546
3,25858083
3,25858084
1,25861553
4,25861646
4,25858085
4,25861554
4,25855384
4,25863547
4,25855385
4,25861647
4,25855386
4,25861555
4,25863548
4,25863549
4,25861556
4,25855387
4,25858087
4,25861648
4,25858088
4,25861649
4,25861557
4,25861650
4,25861651
4,25861558
1,25860300
3,25860300
1,25860301
3,25860301
4,25859947
4,25858089
4,25860302
1,25861652
1,25861653
4,25858090
4,25860303
4,25861654
4,25861655
1,25863550
4,25861656
4,25861657
4,25863551
4,25863552
4,25863553
4,25860304
4,25861658
4,25860305
4,25860306
4,25861559
3,25861560
4,25858091
4,25859948
4,25863554
4,25861659
4,25861561
3,25863555
3,25863556
3,25863557
4,25858092
1,25858093
3,25859949
3,25859950
4,25861562
4,25860307
4,25861660
1,25858094
4,25860342
4,25861698
4,25858128
4,25860627
4,25864223
4,25858131
4,25860311
4,25861663
4,25858097
4,25858098
4,25860312
4,25859959
1,25858099
3,25860313
4,25861664
4,25863564
4,25859960
4,25861665
4,25861666
3,25863565
4,25858100
4,25861668
4,25861669
4,25861567
4,25863566
4,25858104
4,25863570
4,25861563
1,25863558
3,25859951
3,25859952
1,25860308
1,25860309
3,25859953
4,25861564
4,25861661
4,25863559
4,25859954
4,25861565
4,25859955
1,25860310
4,25859956
4,25861662
4,25859957
4,25863560
4,25859958
4,25858095
4,25858096
3,25863561
3,25863562
4,25863541
4,25855377
4,25855378
1,25857441
3,25857441
1,25857442
3,25857442
4,25854806
4,25860284
3,25861533
3,25861534
4,25854807
4,25861535
3,25854808
3,25854809
4,25860285
4,25857443
4,25863579
4,25863580
4,25863581
4,25858112
4,25858113
4,25863583
3,25858124
4,25863595
4,25864210
4,25858125
4,25858126
4,25860334
4,25861691
4,25861575
4,25861576
4,25858114
4,25858115
4,25858116
4,25858117
4,25860326
4,25861678
4,25861679
4,25860609
4,25863584
4,25861680
4,25861681
3,25863585
1,25863586
4,25863587
4,25861682
4,25861683
4,25861577
4,25861578
3,25863588
4,25860327
4,25860328
4,25860610
4,25863589
4,25858118
4,25861684
4,25861685
4,25861579
1,25861580
1,25861581
4,25860329
4,25860330
4,25860611
4,25860331
4,25860612
4,25861582
4,25861583
4,25860332
4,25861584
4,25861686
4,25861687
4,25858119
4,25858120
4,25860620
4,25860335
4,25860336
4,25864211
4,25864212
4,25861588
4,25860621
4,25860337
4,25861692
4,25864213
4,25864214
4,25860338
3,25861693
4,25860622
4,25861694
4,25864215
4,25860623
4,25860624
4,25864216
4,25858127
1,25861589
4,25861695
4,25860339
4,25864217
4,25864218
4,25864219
4,25860340
4,25864220
4,25862211
4,25862212
4,25864222
4,25861696
4,25860341
4,25862213
4,25862215
4,25858130
4,25860343
1,25861667
4,25861566
3,25859961
1,25859962
4,25859963
3,25860314
3,25860315
4,25863567
4,25863568
3,25859964
3,25859965
3,25861568
3,25861569
3,25860593
4,25860594
4,25861670
1,25858101
4,25861570
4,25858102
3,25858103
4,25860316
4,25860317
3,25858105
4,25860318
4,25863569
4,25860597
3,25861571
4,25858106
4,25861671
4,25860598
4,25860599
4,25860319
4,25860320
4,25860321
3,25863571
3,25863572
3,25863573
4,25858107
4,25861672
4,25861673
4,25861572
4,25861674
4,25860600
4,25860601
3,25860602
4,25858108
4,25863574
3,25858109
4,25861675
4,25863575
4,25860603
4,25860322
4,25863576
4,25860604
4,25860605
4,25860323
4,25861573
4,25863577
4,25863578
4,25861574
4,25861676
4,25861677
4,25860324
4,25858111
4,25860606
4,25860607
3,25860325
3,25863590
3,25863591
3,25861585
1,25861688
4,25860613
4,25860614
4,25858121
4,25858122
4,25861586
3,25861689
4,25860615
3,25861587
1,25860616
4,25860617
4,25860618
4,25858123
1,25863592
1,25863593
3,25861690
4,25863594
4,25860619
1,25862294
3,25862294
4,25864301
4,25864302
4,25862295
4,25865563
4,25860695
4,25865564
1,25862387
1,25862388
4,25858200
4,25858201
4,25862296
4,25862297
4,25865565
4,25860696
4,25860697
4,25864303
4,25862389
4,25858202
4,25864304
4,25864305
4,25862390
4,25865566
4,25862391
4,25862392
4,25858203
4,25862393
4,25865567
4,25865568
4,25864306
1,25858204
4,25864307
4,25860698
4,25865569
4,25860699
4,25858836
4,25862298
4,25864308
4,25858837
4,25864309
4,25865570
4,25862394
4,25864310
4,25860700
4,25862395
4,25858838
1,25864311
3,25864312
4,25862299
1,25862300
4,25862301
4,25858839
3,25862302
4,25862303
4,25862396
4,25860701
4,25862304
4,25860702
3,25862305
1,25858840
3,25858841
3,25858842
3,25862306
3,25862307
3,25862308
1,25860703
3,25860703
1,25860704
3,25860704
1,25858843
4,25862397
1,25858844
1,25862309
3,25862309
4,25858845
4,25865571
4,25865572
4,25860705
4,25864313
4,25858846
4,25864314
3,25864315
4,25858847
4,25865573
3,25865574
3,25865575
3,25862310
3,25862311
4,25862398
1,25860706
1,25864316
3,25862399
4,25862312
4,25858848
4,25864317
4,25869915
4,25869894
1,25865559
4,25862286
3,25858194
4,25858195
1,25862287
4,25862288
4,25862383
3,25865560
3,25865561
4,25860691
4,25858196
4,25862289
4,25862290
4,25860692
4,25862384
4,25864300
3,25860968
3,25860969
1,25861699
1,25860970
1,25860971
1,25860972
4,25860973
1,25858132
1,25858133
4,25860974
4,25860630
1,25862216
4,25860631
3,25861700
4,25864225
3,25860975
4,25862217
3,25864226
1,25862218
1,25862219
1,25862220
4,25864227
4,25864228
4,25860632
4,25860633
4,25861701
4,25860976
4,25862221
4,25861702
4,25862222
4,25860634
4,25864229
4,25858134
4,25862223
4,25861703
1,25862224
3,25862224
3,25860977
4,25871869
4,25871870
3,25867408
3,25861359
4,25865667
4,25866223
4,25860693
4,25858197
4,25862291
4,25862385
4,25865562
3,25862292
1,25858198
4,25858199
4,25862293
4,25860694
4,25862386
4,25864325
4,25871773
4,25864329
4,25871776
4,25862413
4,25865583
4,25858866
4,25871781
4,25858849
4,25862313
4,25860707
4,25858850
4,25864318
4,25862400
4,25858851
4,25860708
4,25864319
4,25860709
4,25858852
4,25864232
3,25858137
4,25858138
1,25862229
1,25862230
3,25860637
3,25864233
4,25861706
4,25861707
4,25861708
4,25864234
4,25862231
4,25858139
4,25858140
4,25860979
4,25864235
4,25861709
4,25861710
4,25861711
4,25860980
4,25864236
4,25860981
4,25858853
4,25858854
4,25860710
4,25860711
1,25865576
4,25860712
4,25862401
4,25862402
1,25864320
3,25860713
1,25865577
4,25860714
4,25864321
4,25864322
3,25862403
3,25858855
4,25862404
3,25858856
4,25858857
4,25858858
3,25862405
3,25862406
4,25860715
4,25860716
4,25862314
4,25864323
4,25860717
4,25862407
4,25865578
1,25862408
4,25862410
4,25861341
4,25864324
4,25862318
4,25861342
4,25858135
3,25864230
1,25860978
4,25861704
4,25862225
4,25860635
4,25861705
4,25864231
1,25862226
4,25862227
3,25858136
4,25862228
4,25860636
4,25899518
4,25860982
4,25858141
4,25860638
4,25864237
4,25858142
4,25858143
4,25858144
4,25860639
3,25862232
4,25860983
4,25864238
4,25864239
4,25860984
4,25862233
4,25858145
4,25858146
4,25858147
4,25864240
4,25864241
4,25864242
4,25861712
4,25862234
4,25862235
4,25860640
3,25858148
4,25860985
4,25862236
4,25864243
4,25860986
4,25861713
4,25862237
1,25860987
4,25864244
4,25861714
4,25862238
4,25858149
4,25861715
3,25862239
4,25864245
4,25860641
3,25860988
3,25860989
4,25864246
4,25860990
4,25864247
4,25860991
4,25860642
4,25860992
4,25860993
4,25860643
4,25862240
4,25862241
4,25860994
4,25860995
4,25860644
3,25862242
3,25862243
4,25862244
4,25861716
4,25862245
4,25858150
4,25860645
4,25864248
4,25862338
4,25862339
4,25862246
4,25862247
4,25860996
4,25864249
3,25860997
3,25860998
3,25860646
1,25858151
3,25858151
1,25858152
3,25858152
4,25858153
4,25860999
3,25864250
1,25862340
3,25862340
3,25862341
3,25861000
3,25861001
3,25862248
3,25862249
4,25862250
3,25858154
4,25862251
4,25862252
4,25862342
1,25861002
3,25858155
4,25860647
4,25862343
1,25862253
3,25862253
4,25902265
4,25864257
4,25862356
4,25862357
3,25862358
3,25862359
3,25864258
1,25862265
1,25862360
4,25864259
4,25862361
4,25862266
4,25864260
4,25861013
4,25864261
4,25865536
4,25865537
3,25862267
4,25865538
4,25860648
4,25860649
4,25861003
4,25860650
4,25862254
4,25862344
4,25862345
3,25861004
1,25862346
4,25860651
4,25862268
1,25862362
4,25865539
4,25862363
4,25865540
4,25864262
4,25858164
4,25864263
4,25860663
4,25864264
4,25860664
3,25860665
3,25860666
3,25860667
4,25862364
4,25864265
4,25860668
4,25864266
4,25864267
4,25858165
4,25860669
3,25860670
1,25865541
4,25864268
3,25858166
1,25858167
3,25858167
1,25862269
4,25862365
4,25858168
4,25865542
3,25862366
1,25858169
1,25864269
4,25864270
4,25864271
4,25865543
1,25860671
4,25862270
4,25860672
4,25864272
4,25858170
4,25862367
4,25864273
1,25862368
4,25862271
4,25860673
4,25865544
4,25864274
4,25858171
4,25860674
4,25864275
4,25862347
4,25860652
4,25862348
4,25860653
4,25858156
4,25860654
4,25860655
4,25860656
4,25862349
4,25858157
1,25862350
4,25862351
4,25861005
4,25864251
4,25861006
4,25862352
4,25862353
4,25862255
4,25858158
4,25864252
4,25860657
4,25860658
4,25862256
4,25861007
4,25862354
4,25862257
4,25864253
4,25862258
4,25861008
4,25862259
4,25858160
4,25858161
1,25858162
4,25862260
4,25861009
4,25861010
3,25864254
3,25860659
1,25860660
4,25862261
4,25862262
4,25862355
4,25864255
4,25861011
4,25862263
4,25862264
4,25858163
4,25860661
4,25860662
4,25864256
4,25861012
4,25862369
1,25864276
4,25864277
4,25862272
4,25865545
4,25865546
4,25865547
4,25860675
4,25862273
4,25858172
4,25858173
4,25860676
4,25864278
4,25858174
4,25858175
4,25862274
4,25858176
4,25862275
4,25862276
4,25860677
4,25862370
1,25862277
4,25864279
4,25864280
4,25860678
4,25864281
4,25862371
4,25864282
4,25862278
4,25862372
4,25860679
4,25862279
4,25864283
4,25862280
1,25864284
3,25864284
1,25864285
3,25864285
4,25860680
4,25862373
3,25864286
3,25864287
4,25862374
4,25865548
4,25864288
4,25860681
4,25858177
4,25864289
4,25865549
4,25862375
4,25865550
4,25862281
4,25858178
4,25865551
3,25858179
4,25865552
3,25858180
3,25858181
3,25864290
3,25860682
4,25862282
4,25862283
4,25862376
4,25860683
4,25860684
4,25860685
4,25864291
3,25864292
3,25864293
4,25858182
4,25862377
4,25864294
4,25858183
1,25865553
4,25860686
4,25862378
4,25864295
1,25865554
4,25864296
1,25865555
1,25864297
1,25865556
1,25862379
4,25862380
4,25858184
4,25858185
4,25864298
4,25862381
4,25864299
4,25858186
3,25858187
4,25860687
4,25860688
4,25862382
4,25858188
3,25858189
3,25858190
1,25865557
3,25865557
4,25862284
4,25860689
4,25860690
4,25865558
3,25862285
4,25858191
3,25858192
3,25858193
4,25871660
4,25877862
4,25883740
4,25891005
4,25879332
4,25880420
4,25872045
4,25876715
4,25879665
4,25883069
4,25866440
4,25867467
4,25867468
4,25866446
4,25868098
4,25880377
4,25868113
4,25872798
4,25898411
4,25883506
4,25883507
4,25866745
1,25867396
3,25867396
4,25867397
1,25867398
1,25866746
3,25866376
3,25866377
4,25871859
1,25869913
4,25866288
4,25866289
4,25871860
4,25871861
4,25871862
1,25867399
4,25869914
1,25866747
4,25866748
4,25871863
4,25866378
4,25871867
4,25871837
4,25867381
4,25866272
1,25866359
4,25871838
4,25866273
1,25871839
3,25871839
1,25866360
4,25867382
4,25871840
4,25867383
4,25869892
4,25869893
3,25866274
3,25869895
3,25869896
3,25867384
4,25869897
1,25866275
4,25866734
1,25871841
4,25866735
3,25866361
3,25866362
3,25866363
3,25866364
4,25869898
4,25869899
4,25871842
1,25869900
1,25869901
4,25866276
4,25869902
1,25866277
4,25866365
4,25866366
4,25871843
4,25866367
4,25871844
4,25866736
1,25866737
1,25866738
4,25869903
4,25871845
4,25867385
4,25866368
4,25871846
4,25871847
4,25869904
4,25869905
4,25866369
4,25866278
4,25866279
3,25869906
4,25866370
4,25866280
4,25866739
3,25866281
1,25867386
3,25871848
3,25867387
4,25871849
4,25871850
4,25867388
4,25867389
4,25869907
4,25871851
4,25866282
4,25866371
4,25871852
4,25867390
4,25869908
4,25869909
4,25871853
4,25866372
4,25871854
4,25867391
4,25871855
4,25866283
3,25869910
3,25869911
3,25866740
3,25867392
3,25867393
1,25866231
3,25866231
1,25866232
3,25866232
4,25862427
4,25865678
4,25865679
4,25866233
4,25871804
4,25866234
4,25861379
4,25865680
4,25865681
4,25862428
4,25865682
4,25871805
4,25871806
4,25865683
3,25862429
4,25866058
4,25861380
4,25866059
4,25866060
1,25871807
1,25861381
3,25866061
4,25871808
3,25862430
3,25862431
4,25861382
4,25865684
4,25866235
4,25862432
4,25866062
4,25871871
4,25861360
4,25861361
4,25871784
3,25865662
3,25865663
4,25865664
4,25861362
4,25861363
4,25861364
4,25866040
4,25871785
1,25871786
3,25871787
1,25865586
4,25861365
4,25866041
4,25862419
4,25865665
4,25862420
4,25866042
1,25871788
1,25871789
1,25862421
4,25871790
4,25861366
4,25866043
4,25871791
4,25865666
4,25871792
4,25866044
4,25865587
3,25866045
3,25866046
3,25865588
3,25865589
3,25865590
4,25866047
4,25871793
4,25865591
4,25871794
4,25871795
4,25865592
4,25866048
4,25866049
4,25866220
4,25861367
4,25865668
4,25866050
4,25861368
4,25866221
4,25865669
4,25866051
4,25862422
4,25861369
4,25861370
4,25865670
4,25861371
4,25871796
3,25861372
4,25866222
4,25866052
4,25866053
4,25865671
4,25862423
4,25865672
4,25866054
4,25861373
4,25871797
4,25862424
4,25865673
4,25871798
4,25866224
1,25871799
4,25866373
4,25866741
4,25871856
4,25871857
1,25866742
3,25866742
4,25866374
4,25866375
4,25869912
4,25866284
4,25866743
4,25866285
4,25867394
4,25866286
4,25867395
3,25867421
3,25866393
4,25865580
4,25862411
4,25858862
4,25861343
4,25861344
1,25864326
4,25864327
4,25864328
4,25865581
4,25858863
4,25862319
3,25871774
3,25871775
4,25862412
4,25862320
4,25861345
4,25871777
4,25858864
4,25871778
4,25865582
4,25871779
1,25861346
4,25861347
3,25862321
4,25858865
4,25862322
1,25861348
4,25862323
4,25861349
4,25862414
4,25871780
4,25861350
4,25858867
4,25862324
4,25861351
4,25862415
4,25858868
4,25865584
4,25866034
4,25858869
1,25861352
3,25861352
4,25861353
4,25871782
4,25871783
4,25858870
4,25866035
4,25861354
4,25861355
4,25861356
4,25862416
4,25861357
4,25866036
3,25866037
4,25866038
4,25862417
4,25858871
4,25861358
4,25871800
1,25865674
4,25861374
3,25866225
1,25862425
3,25862425
3,25866226
4,25866055
4,25861375
4,25866227
4,25865675
4,25871801
3,25861376
4,25866228
4,25866229
4,25865676
1,25871858
3,25871858
4,25866744
4,25866287
4,25865706
4,25866248
4,25866249
3,25866250
4,25866251
4,25866252
4,25862446
4,25867361
4,25866080
1,25865707
3,25865708
4,25866081
4,25865709
4,25866253
3,25865710
3,25865711
3,25865712
4,25865713
4,25867362
4,25866254
3,25862447
3,25862448
4,25866082
3,25866083
1,25862449
3,25871821
3,25871822
3,25871823
4,25862450
3,25865714
3,25865715
3,25867363
3,25867364
4,25866255
3,25866256
4,25869870
1,25862409
1,25862315
1,25865579
3,25858859
1,25862316
1,25862317
4,25858860
4,25860718
4,25858861
4,25867365
4,25865716
4,25865717
4,25869871
4,25866257
4,25869872
4,25866084
3,25867366
4,25865718
4,25871824
4,25866085
4,25866086
3,25871825
1,25866258
4,25871826
4,25866259
4,25867367
4,25866260
4,25898429
3,25872523
4,25872524
4,25865685
3,25865686
4,25861383
4,25865687
3,25866236
3,25866237
1,25861384
1,25866063
4,25865688
4,25861385
1,25866238
3,25871809
3,25871810
4,25866064
4,25865689
4,25861386
4,25866239
4,25866065
4,25866066
4,25871811
1,25866067
4,25871812
3,25862433
3,25862434
4,25866068
4,25862435
4,25871813
1,25865690
3,25865690
4,25862436
3,25866230
4,25866056
4,25861377
4,25861378
1,25865677
3,25865677
1,25871802
3,25871802
1,25871803
3,25871803
1,25866057
4,25866069
4,25865691
1,25866070
1,25866240
3,25866240
3,25862437
4,25865692
1,25861387
4,25862438
1,25866241
4,25871814
1,25866242
4,25861388
1,25861389
1,25871815
3,25862439
1,25865693
1,25862440
4,25867353
4,25866071
4,25871816
4,25865694
4,25866072
4,25867354
1,25865695
4,25866073
4,25866243
4,25862441
4,25866074
4,25867355
4,25862442
1,25865696
1,25866244
4,25865697
4,25871817
4,25865698
4,25866075
4,25867356
4,25866245
4,25862443
4,25865699
4,25862444
3,25867357
3,25867358
4,25866076
4,25865700
4,25866077
4,25866078
4,25867359
4,25865701
4,25865702
4,25867360
4,25871818
1,25866246
4,25865703
4,25866079
4,25871819
4,25865704
4,25862445
4,25865705
4,25866247
3,25871820
4,25906298
4,25871827
4,25866261
1,25867368
1,25865719
4,25867369
4,25871828
4,25871829
4,25871830
4,25866262
4,25867370
4,25866347
4,25866087
4,25869873
4,25869874
1,25866348
3,25866348
1,25866349
3,25866349
3,25869875
3,25866088
3,25866089
3,25866090
4,25869876
4,25869877
1,25869878
3,25869878
1,25869879
3,25869879
3,25869880
3,25869881
4,25866263
4,25866264
3,25867371
4,25866091
1,25869882
4,25866350
4,25866092
4,25869883
4,25869884
3,25869885
3,25869886
4,25869887
4,25866093
4,25865585
4,25866039
4,25862418
4,25866265
4,25871831
1,25866266
3,25866266
1,25866267
3,25866267
4,25866726
1,25867372
4,25866727
1,25866351
4,25871832
4,25866728
1,25869888
4,25866352
1,25866729
4,25866353
1,25869889
1,25869890
3,25866354
1,25866354
4,25867373
1,25866730
3,25866730
4,25871833
4,25866268
4,25867374
4,25866269
4,25866731
4,25871834
1,25867375
4,25869891
4,25866270
1,25866732
4,25871835
4,25867376
4,25866355
4,25867377
4,25867378
4,25871836
1,25866733
4,25866271
4,25866356
3,25867379
3,25867380
3,25866357
4,25866358
4,25858159
4,25868163
4,25870659
4,25870660
4,25866317
4,25869941
4,25866785
4,25872535
4,25867456
4,25866808
4,25866435
4,25873404
4,25892577
4,25872750
4,25876878
4,25877898
4,25872555
3,25881423
4,25870614
4,25882791
4,25882087
4,25870852
4,25870615
4,25866839
4,25866840
4,25891661
4,25884050
4,25883040
4,25883041
4,25879277
4,25867400
4,25866749
4,25871864
4,25871865
4,25866379
4,25871866
3,25866750
4,25871868
4,25867401
4,25866380
1,25866290
3,25866290
3,25869916
4,25869917
1,25872509
3,25872509
4,25867402
3,25866751
4,25866381
3,25866291
4,25867403
1,25869918
1,25869919
4,25866382
4,25867404
4,25867405
4,25867406
4,25867407
1,25866752
3,25866752
1,25866753
3,25866753
1,25866754
3,25866754
4,25869920
4,25869921
4,25872510
4,25872511
4,25866292
4,25872512
4,25872513
4,25866383
4,25867409
4,25872514
4,25866293
3,25866755
4,25866294
3,25866384
3,25866385
4,25866295
4,25866756
4,25866757
1,25867410
1,25867411
1,25869922
4,25867412
4,25866386
4,25866387
4,25872515
3,25872516
4,25867413
4,25866388
4,25866758
4,25866389
4,25866759
1,25869923
3,25869923
3,25866296
3,25866297
3,25866298
3,25869924
3,25867414
1,25867415
1,25867416
1,25869925
4,25867417
4,25867418
4,25866390
4,25866391
1,25867419
4,25866299
4,25866392
4,25867420
4,25866760
3,25866761
3,25866762
1,25872517
4,25866763
4,25866764
4,25866765
3,25869926
4,25872518
1,25866766
4,25866300
1,25866301
3,25866302
3,25866303
4,25866767
4,25867422
4,25866394
3,25867423
4,25867424
4,25866768
4,25872519
3,25862426
4,25895843
4,25866769
4,25866770
4,25867425
3,25866395
4,25866396
1,25867426
1,25866304
1,25866305
3,25866306
3,25866307
4,25866308
1,25866397
3,25866397
1,25866398
3,25866398
1,25867427
4,25866399
4,25866309
4,25872520
4,25872521
1,25866400
4,25866771
1,25869927
4,25869928
4,25869929
4,25869930
4,25869931
4,25867428
4,25866310
4,25866311
4,25866312
4,25872522
4,25866772
4,25866773
3,25867429
3,25867430
4,25866774
4,25866775
1,25867431
4,25867432
4,25866313
4,25867433
4,25867434
4,25867435
4,25869932
4,25867436
4,25866776
4,25866401
4,25867437
4,25866777
4,25866402
4,25866403
3,25866778
4,25866404
4,25866405
4,25896241
4,25896242
4,25904197
4,25904200
4,25872062
4,25872063
4,25877864
4,25872085
4,25866406
4,25866407
3,25869933
4,25867438
3,25869934
4,25866314
4,25866779
4,25867439
4,25869935
4,25872525
4,25872526
4,25867440
4,25869936
4,25866315
4,25866408
4,25872527
4,25866780
4,25866316
4,25866409
3,25867441
3,25867442
3,25867443
4,25866781
4,25872528
4,25869937
4,25866782
4,25869938
4,25869939
1,25866318
3,25866318
4,25866319
1,25866320
3,25866320
4,25872529
4,25869940
