bias_id,offense_id
21,12509665
21,12505789
21,12505790
21,12505357
21,12505358
21,12505791
21,12505792
21,12505793
21,12507046
21,12509666
21,12505359
21,12509667
21,12507047
21,12505794
21,12509668
21,12509669
21,12505360
21,12509670
21,12505361
21,12507048
21,12505795
21,12505796
21,12505797
21,12509671
21,12509672
21,12507049
21,12505798
21,12505362
21,12509673
21,12507050
21,12505799
21,12509674
21,12509675
21,12509676
21,12509677
21,12505800
21,12505801
21,12507051
21,12505363
21,12509678
21,12505802
21,12509679
21,12507052
21,12509680
21,12509681
21,12509682
21,12505364
21,12509683
21,12505365
21,12505803
21,12507053
21,12506182
21,12509684
21,12509685
21,12509686
21,12509687
21,12506183
21,12509688
21,12509689
21,12506184
21,12509690
21,12509691
21,12506185
21,12506186
21,12505366
21,12507425
21,12509650
21,12505330
21,12505331
21,12509651
21,12505774
21,12507026
21,12505332
21,12507027
21,12509652
21,12509653
21,12505333
21,12505775
21,12505776
21,12505777
21,12505334
21,12505335
21,12505778
21,12507028
21,12507029
21,12505336
21,12507030
21,12505337
21,12505338
21,12509654
21,12505779
21,12509655
21,12507031
21,12505780
21,12505339
21,12507032
21,12509656
21,12509657
21,12505340
21,12505781
21,12505341
21,12505342
21,12505782
21,12509658
21,12507033
21,12505343
21,12507034
21,12509659
21,12505344
21,12505783
21,12505345
21,12505346
21,12507035
21,12509660
21,12505784
21,12509661
21,12507036
21,12505347
21,12505348
21,12505349
21,12505350
21,12507037
21,12505785
21,12509692
21,12506187
21,12509693
21,12507426
21,12506188
21,12509694
21,12506189
21,12507427
21,12506190
21,12507428
21,12505367
21,12505368
21,12506191
21,12506192
21,12509695
21,12505369
21,12509696
21,12507429
21,12506193
21,12506194
21,12509697
21,12507430
21,12506195
21,12506196
21,12506197
21,12506198
21,12506199
21,12505370
21,12506200
21,12509698
21,12506201
21,12506202
21,12507431
21,12509699
21,12506203
21,12507432
21,12505371
21,12505372
21,12506204
21,12506205
21,12505373
21,12505374
21,12509700
21,12509701
21,12505375
21,12507433
21,12506206
21,12509702
21,12506207
21,12507434
21,12507435
21,12507436
21,12508297
21,12513113
21,12505376
21,12513114
21,12507437
21,12508298
21,12505377
21,12513115
21,12513116
21,12505378
21,12508299
21,12505379
21,12505380
21,12513117
21,12508300
21,12508301
21,12507438
21,12505381
21,12507439
21,12505382
21,12508302
21,12507440
21,12507441
21,12513118
21,12513119
21,12508303
21,12507442
21,12513120
21,12508304
21,12513121
21,12507443
21,12505383
21,12513122
21,12508305
21,12507927
21,12513123
21,12508306
21,12513124
21,12505384
21,12513125
21,12507444
21,12508307
21,12508308
21,12507445
21,12513126
21,12508309
21,12507446
21,12513127
21,12508310
21,12513128
21,12513129
21,12505385
21,12507447
21,12505386
21,12508311
21,12507448
21,12507449
21,12507450
21,12507451
21,12508312
21,12508313
21,12507452
21,12513130
21,12507453
21,12508314
21,12508315
21,12513131
21,12513132
21,12505387
21,12508316
21,12507454
21,12513133
21,12507455
21,12505388
21,12513134
21,12507456
21,12508317
21,12509572
21,12508318
21,12505389
21,12508319
21,12508320
21,12508321
21,12508704
21,12513135
21,12508705
21,12509573
21,12505390
21,12509574
21,12513136
21,12513137
21,12513138
21,12505391
21,12513139
21,12505392
21,12513140
21,12509575
21,12509576
21,12509577
21,12513141
21,12513142
21,12513143
21,12508706
21,12509579
21,12508707
21,12505397
21,12524859
21,12505807
21,12505808
21,12505809
21,12513179
21,12505810
21,12508735
21,12513180
21,12509987
21,12508736
21,12513181
21,12505811
21,12508737
21,12513182
21,12509988
21,12508738
21,12505812
21,12508739
21,12508740
21,12513183
21,12513184
21,12513185
21,12505813
21,12508741
21,12508742
21,12509989
21,12509990
21,12513186
21,12508743
21,12508744
21,12508745
21,12505814
21,12505815
21,12509991
21,12513187
21,12505816
21,12509992
21,12509993
21,12508746
21,12505817
21,12505818
21,12513188
21,12509994
21,12509995
21,12513189
21,12509996
21,12508747
21,12509997
21,12508748
21,12508749
21,12508750
21,12509998
21,12505819
21,12509999
21,12510000
21,12510001
21,12505820
21,12508751
21,12513190
21,12513191
21,12505821
21,12508752
21,12508753
21,12510002
21,12508754
21,12513192
21,12505822
21,12513193
21,12513194
21,12505823
21,12508755
21,12513195
21,12513196
21,12513197
21,12508756
21,12513198
21,12513199
21,12505824
21,12513200
21,12505825
21,12510003
21,12510004
21,12510005
21,12510006
21,12510007
21,12510008
21,12508757
21,12513201
21,12508758
21,12505826
21,12513202
21,12513203
21,12505827
21,12513204
21,12513205
21,12513206
21,12508759
21,12513207
21,12513208
21,12513209
21,12510009
21,12510010
21,12510011
21,12505828
21,12505829
21,12508760
21,12513210
21,12510012
21,12505830
21,12505831
21,12508761
21,12505832
21,12513211
21,12513212
21,12513213
21,12510013
21,12508762
21,12505833
21,12510014
21,12507917
21,12508763
21,12507918
21,12507919
21,12513214
21,12510015
21,12508764
21,12513215
21,12507920
21,12508765
21,12510016
21,12513216
21,12510017
21,12513217
21,12513218
21,12513219
21,12513220
21,12510018
21,12510019
21,12513221
21,12510020
21,12507921
21,12507922
21,12510021
21,12510022
21,12508766
21,12508767
21,12507923
21,12507924
21,12508768
21,12508769
21,12507925
21,12513222
21,12513223
21,12510023
21,12507926
21,12513224
21,12507928
21,12513225
21,12508770
21,12508771
21,12508772
21,12508773
21,12510024
21,12513226
21,12513227
21,12507929
21,12510025
21,12510026
21,12508774
21,12510027
21,12507930
21,12508775
21,12507931
21,12510028
21,12510029
21,12510030
21,12508776
21,12513228
21,12505393
21,12513144
21,12509578
21,12509580
21,12509581
21,12505394
21,12513145
21,12509582
21,12508708
21,12513146
21,12505395
21,12505398
21,12509585
21,12509586
21,12513147
21,12505399
21,12505400
21,12513148
21,12513149
21,12513150
21,12505401
21,12508711
21,12509587
21,12509588
21,12509589
21,12513151
21,12508712
21,12505402
21,12509590
21,12505403
21,12509591
21,12508713
21,12509962
21,12508714
21,12509963
21,12513152
21,12508715
21,12513153
21,12509964
21,12505404
21,12505405
21,12505406
21,12508716
21,12509965
21,12509966
21,12505407
21,12509967
21,12509968
21,12509969
21,12513154
21,12509970
21,12505408
21,12508717
21,12508718
21,12508719
21,12513155
21,12509971
21,12513156
21,12513157
21,12513158
21,12509583
21,12505396
21,12508709
21,12509584
21,12508710
21,12509972
21,12513159
21,12513160
21,12505409
21,12508720
21,12513161
21,12509973
21,12513162
21,12508721
21,12505410
21,12509974
21,12505411
21,12513163
21,12513164
21,12505412
21,12509975
21,12509976
21,12505413
21,12509977
21,12508722
21,12513165
21,12513166
21,12505414
21,12508723
21,12505415
21,12508724
21,12505416
21,12505417
21,12513167
21,12508725
21,12508726
21,12505418
21,12505419
21,12513168
21,12513169
21,12513170
21,12505420
21,12509978
21,12509979
21,12513171
21,12508727
21,12505421
21,12508728
21,12513172
21,12508729
21,12509980
21,12508730
21,12513173
21,12513174
21,12513175
21,12509981
21,12505804
21,12508731
21,12509982
21,12508732
21,12513176
21,12505805
21,12513177
21,12509983
21,12509984
21,12509985
21,12508733
21,12508734
21,12509986
21,12505806
21,12513178
21,12513633
21,12513634
21,12508816
21,12508340
21,12508817
21,12510076
21,12508818
21,12510077
21,12508341
21,12508819
21,12510078
21,12508342
21,12513635
21,12508343
21,12508820
21,12508821
21,12508822
21,12508823
21,12508824
21,12510079
21,12508825
21,12510080
21,12513636
21,12508826
21,12510081
21,12508827
21,12513637
21,12508344
21,12508828
21,12510082
21,12508345
21,12508346
21,12508829
21,12508830
21,12509212
21,12513638
21,12509213
21,12513639
21,12509214
21,12510083
21,12508347
21,12513640
21,12509215
21,12509216
21,12509217
21,12509218
21,12510084
21,12509219
21,12510085
21,12513641
21,12508348
21,12510086
21,12513642
21,12508349
21,12509220
21,12510087
21,12510454
21,12513643
21,12513644
21,12509221
21,12510455
21,12508350
21,12508351
21,12508352
21,12508353
21,12510456
21,12510457
21,12510458
21,12509222
21,12509223
21,12513645
21,12510459
21,12510460
21,12510461
21,12508354
21,12509224
21,12513646
21,12513647
21,12509225
21,12508355
21,12509226
21,12513648
21,12513649
21,12509227
21,12508356
21,12508357
21,12510462
21,12513650
21,12509228
21,12509229
21,12510463
21,12510464
21,12513651
21,12510465
21,12508358
21,12509230
21,12508359
21,12510466
21,12510467
21,12509231
21,12513652
21,12508360
21,12509232
21,12510468
21,12513653
21,12510469
21,12510470
21,12509233
21,12513654
21,12508361
21,12513655
21,12508362
21,12508363
21,12513656
21,12508364
21,12508365
21,12509234
21,12513657
21,12510471
21,12510472
21,12509235
21,12513658
21,12508366
21,12508367
21,12508368
21,12510473
21,12508369
21,12510474
21,12508370
21,12513659
21,12510475
21,12510476
21,12508371
21,12513660
21,12510477
21,12509236
21,12510478
21,12509237
21,12508372
21,12510479
21,12513661
21,12513662
21,12513663
21,12510480
21,12513664
21,12509238
21,12508373
21,12510481
21,12510482
21,12513665
21,12508374
21,12509239
21,12513666
21,12513667
21,12508375
21,12510483
21,12513668
21,12510484
21,12509240
21,12510485
21,12508376
21,12513669
21,12513670
21,12513671
21,12509241
21,12508377
21,12508378
21,12509242
21,12513672
21,12508379
21,12508380
21,12513673
21,12507932
21,12510031
21,12510032
21,12508777
21,12510033
21,12513229
21,12510034
21,12508778
21,12513230
21,12510035
21,12510036
21,12508779
21,12513231
21,12510037
21,12508780
21,12507933
21,12513232
21,12507934
21,12513233
21,12513234
21,12513235
21,12508781
21,12510038
21,12513604
21,12510039
21,12510040
21,12510041
21,12510042
21,12507935
21,12513605
21,12508322
21,12508782
21,12513606
21,12513607
21,12510043
21,12510044
21,12508783
21,12510045
21,12508784
21,12513608
21,12510046
21,12508323
21,12513609
21,12513610
21,12508785
21,12513611
21,12510047
21,12508786
21,12513612
21,12508787
21,12508324
21,12508325
21,12508788
21,12510048
21,12509252
21,12510049
21,12510050
21,12510051
21,12508326
21,12508789
21,12508790
21,12510052
21,12508791
21,12513613
21,12513614
21,12508327
21,12508328
21,12508792
21,12508793
21,12508794
21,12510053
21,12510054
21,12508329
21,12513615
21,12513616
21,12513617
21,12508795
21,12513618
21,12508796
21,12513619
21,12510055
21,12513620
21,12510056
21,12508330
21,12510057
21,12513621
21,12510058
21,12510059
21,12513622
21,12508797
21,12508798
21,12510060
21,12508799
21,12508331
21,12510061
21,12510062
21,12508332
21,12513623
21,12510063
21,12513624
21,12508800
21,12508801
21,12513625
21,12510064
21,12510065
21,12508333
21,12508802
21,12508803
21,12508804
21,12513626
21,12508805
21,12508334
21,12508335
21,12508806
21,12510066
21,12513627
21,12510067
21,12508807
21,12508808
21,12508336
21,12508809
21,12508337
21,12510068
21,12508338
21,12513628
21,12513629
21,12508810
21,12508811
21,12513630
21,12510069
21,12513631
21,12508812
21,12508339
21,12508813
21,12510070
21,12508814
21,12513632
21,12510071
21,12510072
21,12508815
21,12510073
21,12510074
21,12510075
21,12511750
21,12508417
21,12514672
21,12514673
21,12508418
21,12511751
21,12508419
21,12513010
21,12514674
21,12511752
21,12513011
21,12514675
21,12514676
21,12511753
21,12511754
21,12513012
21,12514677
21,12511755
21,12513013
21,12514678
21,12514679
21,12508420
21,12513014
21,12513015
21,12508421
21,12514680
21,12513016
21,12511756
21,12513017
21,12514681
21,12513018
21,12508422
21,12513019
21,12513020
21,12511757
21,12511758
21,12514682
21,12511759
21,12508423
21,12513021
21,12514683
21,12513022
21,12514684
21,12514685
21,12513023
21,12508424
21,12508425
21,12513024
21,12508426
21,12514686
21,12514687
21,12508427
21,12514688
21,12513025
21,12513026
21,12511760
21,12511761
21,12508428
21,12514689
21,12514690
21,12511762
21,12511763
21,12508429
21,12514691
21,12511764
21,12513027
21,12514692
21,12514693
21,12511765
21,12508430
21,12511766
21,12508431
21,12508432
21,12513028
21,12513029
21,12511767
21,12513030
21,12513031
21,12513032
21,12513033
21,12514694
21,12511768
21,12513034
21,12511769
21,12508433
21,12513035
21,12513036
21,12514695
21,12510486
21,12514696
21,12514697
21,12513037
21,12508434
21,12508435
21,12508436
21,12513038
21,12513039
21,12511770
21,12511771
21,12514698
21,12511772
21,12514699
21,12508437
21,12513040
21,12508438
21,12508439
21,12514700
21,12513041
21,12514701
21,12514702
21,12508440
21,12514703
21,12514704
21,12513042
21,12514705
21,12513043
21,12514706
21,12511773
21,12514707
21,12514708
21,12508441
21,12508442
21,12508443
21,12511774
21,12514709
21,12513044
21,12513045
21,12508444
21,12514710
21,12513046
21,12511775
21,12511776
21,12514711
21,12508445
21,12514712
21,12508446
21,12511777
21,12513047
21,12511778
21,12508447
21,12511779
21,12508831
21,12508832
21,12514713
21,12514714
21,12513048
21,12511780
21,12511781
21,12508833
21,12511782
21,12508834
21,12511783
21,12513049
21,12511784
21,12511785
21,12514715
21,12511786
21,12514716
21,12513050
21,12514717
21,12514718
21,12508835
21,12513051
21,12513052
21,12513053
21,12514719
21,12513055
21,12521471
21,12510487
21,12510488
21,12510489
21,12508381
21,12510490
21,12509243
21,12513674
21,12508382
21,12514621
21,12510491
21,12514622
21,12509244
21,12510492
21,12510493
21,12514623
21,12510494
21,12509245
21,12514624
21,12510495
21,12509246
21,12514625
21,12514626
21,12508383
21,12514627
21,12508384
21,12508385
21,12514628
21,12510496
21,12508386
21,12510497
21,12514629
21,12510498
21,12509247
21,12508387
21,12510499
21,12509248
21,12509249
21,12508388
21,12509250
21,12509251
21,12510500
21,12510501
21,12508389
21,12509253
21,12514630
21,12514631
21,12512982
21,12508390
21,12514632
21,12514633
21,12512983
21,12512984
21,12508391
21,12512985
21,12511338
21,12511339
21,12514634
21,12514635
21,12514636
21,12514637
21,12511340
21,12514638
21,12511341
21,12514639
21,12514640
21,12512986
21,12514641
21,12508392
21,12508393
21,12508394
21,12514642
21,12511342
21,12511343
21,12511726
21,12511727
21,12508395
21,12508396
21,12514643
21,12512987
21,12514644
21,12511728
21,12512988
21,12512989
21,12511729
21,12512990
21,12512991
21,12511730
21,12514645
21,12511731
21,12514646
21,12508397
21,12508398
21,12512992
21,12512993
21,12511732
21,12512994
21,12508399
21,12511733
21,12508400
21,12512995
21,12511734
21,12512996
21,12514647
21,12514648
21,12514649
21,12508401
21,12514650
21,12511735
21,12511736
21,12511737
21,12514651
21,12508402
21,12514652
21,12512997
21,12508403
21,12511738
21,12511739
21,12514653
21,12512998
21,12514654
21,12512999
21,12513000
21,12514655
21,12514656
21,12508404
21,12508405
21,12514657
21,12508406
21,12514658
21,12513001
21,12514659
21,12514660
21,12508407
21,12511740
21,12511741
21,12508408
21,12511742
21,12511743
21,12514661
21,12511744
21,12513002
21,12514662
21,12513003
21,12513004
21,12508409
21,12508410
21,12514663
21,12511745
21,12511746
21,12513005
21,12514664
21,12514665
21,12508411
21,12511747
21,12513006
21,12514666
21,12514667
21,12508412
21,12508413
21,12513007
21,12514668
21,12511748
21,12513008
21,12508414
21,12508415
21,12513009
21,12511749
21,12514669
21,12508416
21,12514670
21,12514671
21,12515151
21,12513094
21,12511835
21,12511345
21,12511346
21,12515152
21,12511347
21,12511348
21,12511836
21,12511349
21,12515153
21,12511350
21,12515154
21,12511837
21,12511351
21,12513095
21,12515155
21,12513096
21,12513097
21,12513098
21,12515156
21,12511352
21,12511838
21,12511839
21,12511840
21,12513099
21,12511353
21,12511841
21,12511842
21,12515157
21,12515158
21,12511843
21,12511354
21,12515159
21,12511844
21,12511845
21,12511846
21,12515160
21,12511847
21,12511355
21,12511356
21,12511357
21,12511848
21,12515161
21,12511358
21,12511849
21,12511850
21,12511851
21,12511359
21,12515162
21,12515163
21,12511852
21,12511360
21,12513100
21,12512233
21,12513101
21,12511361
21,12515164
21,12515165
21,12512234
21,12515166
21,12512235
21,12511362
21,12512236
21,12515167
21,12511363
21,12512237
21,12511364
21,12511365
21,12512238
21,12513102
21,12513103
21,12515168
21,12515169
21,12515170
21,12511366
21,12515171
21,12512239
21,12515172
21,12513104
21,12513105
21,12513106
21,12515173
21,12511367
21,12512240
21,12515174
21,12513054
21,12508836
21,12508837
21,12511787
21,12513056
21,12514720
21,12511788
21,12513057
21,12515175
21,12515176
21,12511368
21,12515177
21,12512241
21,12513107
21,12512242
21,12511369
21,12515178
21,12512243
21,12513108
21,12511370
21,12511371
21,12511372
21,12515179
21,12513480
21,12512244
21,12512245
21,12511373
21,12512246
21,12513481
21,12515180
21,12512247
21,12512248
21,12515181
21,12513482
21,12512249
21,12513483
21,12511374
21,12513484
21,12513485
21,12513486
21,12513487
21,12512250
21,12512251
21,12513488
21,12513489
21,12515182
21,12515183
21,12515184
21,12515185
21,12515186
21,12512252
21,12512253
21,12512254
21,12515187
21,12513490
21,12513491
21,12512255
21,12512256
21,12511375
21,12512257
21,12515188
21,12513492
21,12515189
21,12513493
21,12515190
21,12513494
21,12512258
21,12515191
21,12515192
21,12515193
21,12515194
21,12511376
21,12511377
21,12515195
21,12512259
21,12512260
21,12515196
21,12515197
21,12512261
21,12515198
21,12513495
21,12519228
21,12511378
21,12511379
21,12511380
21,12513496
21,12519229
21,12519230
21,12513497
21,12513498
21,12511381
21,12519231
21,12512262
21,12512263
21,12514721
21,12514722
21,12514723
21,12513058
21,12508838
21,12508839
21,12513059
21,12511789
21,12511790
21,12513060
21,12508840
21,12514724
21,12514725
21,12511791
21,12508841
21,12511792
21,12514726
21,12513061
21,12511793
21,12508842
21,12511794
21,12514727
21,12511795
21,12508843
21,12511796
21,12508844
21,12511797
21,12508845
21,12514728
21,12508846
21,12513062
21,12513063
21,12514729
21,12514730
21,12511798
21,12514731
21,12511799
21,12514732
21,12514733
21,12514734
21,12515119
21,12513064
21,12513065
21,12513066
21,12511800
21,12515120
21,12511801
21,12515121
21,12513067
21,12515122
21,12515123
21,12508847
21,12508848
21,12515124
21,12511802
21,12515125
21,12513068
21,12511803
21,12513069
21,12511804
21,12508849
21,12511805
21,12511806
21,12511807
21,12508850
21,12508851
21,12515126
21,12508852
21,12508853
21,12513070
21,12515127
21,12508854
21,12515128
21,12511808
21,12508855
21,12515129
21,12513071
21,12513072
21,12515130
21,12513073
21,12513074
21,12513075
21,12515131
21,12513076
21,12515132
21,12508856
21,12519232
21,12513499
21,12519233
21,12519234
21,12513500
21,12512264
21,12519235
21,12513501
21,12513502
21,12519236
21,12519237
21,12513503
21,12511382
21,12511383
21,12515133
21,12508857
21,12511809
21,12508858
21,12515134
21,12513077
21,12511810
21,12513078
21,12508859
21,12513079
21,12515135
21,12511811
21,12508860
21,12511812
21,12508861
21,12511813
21,12508862
21,12511814
21,12513080
21,12508863
21,12515136
21,12511815
21,12508864
21,12511816
21,12513081
21,12511817
21,12511818
21,12508865
21,12511819
21,12511820
21,12511821
21,12515137
21,12515138
21,12513082
21,12508866
21,12511822
21,12513083
21,12508867
21,12515139
21,12511823
21,12508868
21,12511824
21,12508869
21,12511825
21,12508870
21,12508871
21,12515140
21,12515141
21,12513084
21,12508872
21,12511826
21,12513085
21,12515142
21,12508873
21,12511827
21,12511828
21,12508874
21,12508875
21,12515143
21,12513086
21,12511829
21,12513087
21,12513088
21,12513089
21,12508876
21,12511830
21,12511831
21,12508877
21,12515144
21,12515145
21,12508878
21,12513090
21,12513091
21,12511832
21,12515146
21,12508879
21,12510956
21,12515147
21,12515148
21,12515149
21,12511833
21,12510957
21,12511344
21,12515150
21,12513092
21,12511834
21,12513093
21,12513520
21,12511400
21,12513521
21,12519263
21,12512280
21,12511401
21,12512281
21,12513522
21,12513523
21,12519264
21,12512282
21,12513524
21,12511402
21,12519265
21,12513525
21,12519266
21,12513526
21,12511403
21,12513527
21,12513528
21,12519267
21,12511404
21,12513529
21,12512283
21,12512284
21,12511405
21,12519268
21,12512285
21,12513530
21,12512286
21,12513531
21,12511406
21,12519269
21,12519270
21,12519271
21,12513532
21,12519272
21,12511407
21,12511408
21,12511409
21,12513533
21,12519273
21,12519274
21,12513534
21,12519275
21,12513535
21,12511410
21,12512287
21,12513536
21,12519276
21,12519277
21,12519278
21,12512288
21,12512289
21,12511411
21,12513537
21,12519279
21,12511412
21,12511413
21,12513538
21,12513539
21,12519280
21,12519281
21,12519282
21,12511414
21,12512290
21,12512291
21,12513540
21,12511415
21,12519283
21,12513541
21,12519284
21,12511416
21,12513542
21,12511417
21,12513543
21,12512292
21,12519285
21,12511418
21,12519286
21,12511419
21,12511420
21,12512293
21,12511421
21,12511422
21,12513544
21,12513545
21,12514746
21,12511423
21,12519287
21,12519288
21,12519289
21,12519290
21,12513546
21,12516037
21,12516038
21,12514747
21,12516039
21,12514748
21,12516040
21,12511424
21,12514749
21,12519291
21,12514750
21,12511425
21,12516041
21,12511426
21,12519292
21,12516042
21,12519293
21,12514751
21,12516043
21,12511427
21,12511428
21,12519294
21,12516044
21,12516045
21,12519295
21,12519296
21,12516046
21,12519297
21,12511429
21,12516047
21,12519298
21,12514752
21,12519299
21,12514753
21,12511430
21,12514754
21,12516048
21,12519300
21,12519301
21,12516049
21,12516050
21,12516051
21,12516052
21,12519302
21,12514755
21,12511431
21,12514756
21,12519303
21,12511432
21,12511433
21,12514757
21,12516053
21,12516054
21,12516055
21,12516056
21,12519304
21,12514758
21,12511434
21,12519305
21,12514759
21,12519306
21,12514760
21,12511435
21,12519307
21,12516057
21,12516058
21,12514761
21,12511436
21,12514762
21,12511437
21,12519308
21,12511438
21,12519309
21,12514763
21,12516059
21,12516060
21,12519310
21,12519311
21,12511439
21,12519312
21,12519313
21,12516061
21,12516062
21,12516063
21,12519314
21,12519315
21,12514764
21,12519696
21,12516064
21,12519697
21,12514765
21,12519698
21,12516065
21,12516066
21,12511440
21,12516067
21,12516068
21,12516069
21,12511441
21,12514766
21,12519699
21,12516070
21,12519700
21,12519701
21,12514767
21,12516071
21,12511442
21,12516072
21,12511443
21,12516073
21,12511444
21,12519702
21,12516074
21,12519703
21,12511445
21,12511446
21,12511447
21,12519704
21,12519705
21,12511448
21,12514768
21,12519706
21,12516075
21,12514769
21,12516076
21,12511449
21,12514770
21,12519707
21,12511450
21,12514771
21,12519708
21,12511451
21,12511452
21,12516077
21,12514772
21,12511453
21,12516078
21,12514773
21,12511454
21,12514774
21,12511455
21,12516079
21,12516080
21,12519709
21,12514775
21,12516081
21,12514776
21,12519710
21,12516082
21,12519711
21,12514777
21,12514778
21,12519712
21,12514779
21,12511456
21,12514780
21,12516083
21,12519713
21,12514781
21,12514782
21,12514783
21,12519714
21,12514784
21,12514785
21,12519715
21,12519238
21,12513504
21,12513505
21,12512265
21,12519239
21,12511384
21,12512266
21,12513506
21,12511385
21,12513507
21,12519240
21,12512267
21,12512268
21,12512269
21,12519241
21,12512270
21,12519242
21,12513508
21,12512271
21,12512272
21,12513509
21,12512273
21,12519243
21,12511386
21,12513510
21,12511387
21,12519244
21,12519245
21,12519246
21,12512274
21,12513511
21,12513512
21,12511388
21,12519247
21,12519248
21,12513513
21,12511389
21,12519249
21,12513514
21,12511390
21,12519250
21,12511391
21,12519251
21,12513515
21,12512275
21,12511392
21,12519252
21,12519253
21,12519254
21,12511393
21,12512276
21,12519255
21,12511394
21,12519256
21,12512277
21,12519257
21,12511395
21,12512278
21,12513516
21,12519258
21,12519259
21,12511396
21,12511397
21,12519260
21,12513517
21,12511398
21,12519261
21,12511399
21,12513518
21,12512279
21,12519262
21,12513519
21,12516084
21,12514786
21,12514787
21,12514788
21,12514789
21,12516085
21,12511457
21,12514790
21,12516086
21,12516087
21,12519716
21,12514791
21,12519717
21,12516088
21,12511461
21,12517836
21,12516104
21,12519735
21,12511858
21,12516105
21,12511859
21,12519736
21,12516106
21,12519737
21,12519738
21,12519739
21,12511860
21,12519740
21,12514814
21,12514815
21,12519741
21,12516107
21,12519742
21,12516108
21,12511861
21,12514816
21,12519743
21,12519744
21,12514817
21,12514818
21,12519745
21,12519746
21,12511862
21,12514819
21,12516109
21,12519747
21,12511863
21,12516110
21,12519748
21,12519749
21,12514820
21,12519750
21,12519751
21,12519752
21,12516111
21,12516112
21,12516113
21,12511864
21,12511865
21,12516114
21,12516115
21,12511866
21,12511867
21,12519753
21,12519754
21,12511868
21,12516116
21,12519755
21,12519756
21,12511869
21,12519757
21,12516117
21,12516118
21,12511870
21,12511871
21,12514821
21,12516119
21,12511872
21,12511873
21,12514822
21,12514823
21,12514824
21,12516120
21,12516121
21,12519758
21,12514825
21,12514826
21,12514827
21,12519759
21,12514828
21,12514829
21,12511874
21,12514830
21,12516122
21,12511875
21,12511876
21,12516123
21,12516124
21,12511877
21,12516125
21,12519760
21,12514831
21,12516126
21,12519761
21,12514832
21,12511878
21,12516127
21,12511879
21,12519762
21,12511880
21,12514833
21,12519763
21,12511881
21,12516128
21,12511882
21,12514834
21,12511883
21,12519764
21,12516129
21,12516130
21,12516131
21,12514835
21,12519765
21,12511884
21,12514836
21,12519766
21,12514837
21,12519767
21,12519768
21,12516132
21,12514838
21,12516133
21,12519769
21,12511885
21,12511886
21,12519770
21,12519771
21,12519772
21,12516134
21,12511887
21,12516135
21,12516136
21,12519773
21,12516137
21,12519774
21,12511888
21,12514839
21,12511889
21,12511890
21,12516138
21,12511891
21,12511892
21,12519775
21,12516139
21,12519776
21,12511893
21,12519777
21,12514840
21,12514841
21,12511894
21,12514842
21,12514843
21,12514844
21,12511895
21,12516140
21,12511896
21,12514845
21,12519778
21,12519779
21,12511897
21,12516141
21,12511898
21,12516142
21,12514846
21,12516143
21,12514847
21,12514848
21,12516144
21,12511899
21,12511900
21,12516145
21,12516146
21,12516147
21,12516530
21,12519780
21,12516531
21,12514849
21,12511901
21,12516532
21,12511902
21,12516533
21,12511903
21,12516534
21,12516535
21,12511904
21,12519781
21,12519782
21,12519783
21,12511905
21,12519784
21,12514850
21,12511906
21,12516536
21,12511907
21,12516537
21,12519785
21,12511908
21,12511909
21,12519786
21,12516538
21,12514851
21,12516539
21,12514852
21,12519787
21,12511910
21,12516540
21,12516541
21,12511911
21,12519788
21,12511912
21,12514853
21,12514854
21,12511913
21,12519789
21,12511914
21,12519790
21,12511915
21,12514855
21,12519791
21,12511916
21,12511917
21,12516542
21,12514375
21,12516543
21,12514376
21,12516544
21,12514856
21,12519792
21,12514377
21,12514378
21,12516545
21,12519793
21,12516546
21,12514857
21,12519794
21,12514379
21,12514380
21,12516547
21,12514381
21,12514858
21,12514382
21,12514859
21,12519795
21,12519796
21,12516548
21,12514383
21,12519797
21,12514860
21,12514384
21,12519798
21,12514861
21,12515247
21,12515248
21,12520761
21,12511458
21,12511459
21,12511460
21,12514792
21,12516089
21,12516090
21,12514793
21,12519718
21,12514794
21,12516091
21,12511462
21,12516092
21,12514795
21,12519719
21,12516093
21,12514796
21,12514797
21,12519720
21,12511463
21,12519721
21,12519722
21,12511464
21,12514798
21,12516094
21,12519723
21,12514799
21,12511465
21,12514800
21,12516095
21,12516096
21,12511466
21,12514801
21,12514802
21,12516097
21,12511467
21,12511468
21,12511469
21,12514803
21,12514804
21,12514805
21,12514806
21,12514807
21,12511470
21,12511853
21,12511854
21,12519724
21,12519725
21,12514808
21,12516098
21,12519726
21,12519727
21,12519728
21,12511855
21,12519729
21,12516099
21,12514809
21,12519730
21,12516100
21,12519731
21,12511856
21,12519732
21,12516101
21,12516102
21,12511857
21,12514810
21,12514811
21,12514812
21,12519733
21,12519734
21,12514813
21,12516103
21,12514396
21,12515259
21,12520782
21,12521256
21,12521257
21,12516565
21,12516566
21,12514418
21,12516567
21,12514419
21,12514420
21,12515269
21,12516568
21,12514421
21,12514422
21,12520787
21,12515270
21,12514423
21,12515271
21,12520788
21,12516569
21,12515272
21,12516570
21,12514424
21,12520789
21,12515273
21,12516571
21,12520790
21,12520791
21,12514425
21,12520792
21,12520793
21,12516572
21,12520794
21,12514426
21,12514427
21,12516573
21,12515274
21,12520795
21,12515275
21,12514428
21,12520796
21,12520797
21,12520798
21,12520799
21,12514429
21,12514430
21,12516574
21,12515276
21,12520800
21,12520801
21,12515277
21,12516575
21,12514431
21,12520802
