bias_id,offense_id
21,3517911
21,3517910
21,3517909
21,3517908
21,3517907
21,3517906
21,3517905
21,3517904
21,3517903
21,3517901
21,3517900
21,3517899
21,3517898
21,3517897
21,3517896
21,3517895
21,3517894
21,3517893
21,3517892
21,3517891
21,3517890
21,3517889
21,3517888
21,3517887
21,3516677
21,3516676
21,3516675
21,3516674
21,3516673
21,3516672
21,3516671
21,3516670
21,3516669
21,3516668
21,3516666
21,3516667
21,3516665
21,3516664
21,3516663
21,3516662
21,3516661
21,3516659
21,3516660
21,3516658
21,3516656
21,3516657
21,3516655
21,3516654
21,3516653
21,3516652
21,3516651
21,3516650
21,3516649
21,3516648
21,3516647
21,3516646
21,3516645
21,3516644
21,3516643
21,3516642
21,3516641
21,3516640
21,3516639
21,3516638
21,3516637
21,3516636
21,3516635
21,3516634
21,3516633
21,3516632
21,3515986
21,3515985
21,3515983
21,3515982
21,3515981
21,3515979
21,3515980
21,3518595
21,3492112
21,3516631
21,3516630
21,3516629
21,3516628
21,3516627
21,3516626
21,3516624
21,3516623
21,3516622
21,3516621
21,3516620
21,3516619
21,3516618
21,3516617
21,3516616
21,3516615
21,3516614
21,3516613
21,3516612
21,3516611
21,3516610
21,3516609
21,3516608
21,3516607
21,3516606
21,3516605
21,3516604
21,3516603
21,3516602
21,3516601
21,3516600
21,3516599
21,3516597
21,3516598
21,3516596
21,3516595
21,3516594
21,3516593
21,3516592
21,3516591
21,3516590
21,3516589
21,3519239
21,3519204
21,3519202
21,3517886
21,3517885
21,3517884
21,3517883
21,3517882
21,3517881
21,3517880
21,3517879
21,3517878
21,3517877
21,3517876
21,3517875
21,3517874
21,3517873
21,3517872
21,3517871
21,3517870
21,3517869
21,3517868
21,3517867
21,3517866
21,3517865
21,3517864
21,3517863
21,3517862
21,3517861
21,3517860
21,3517859
21,3517858
21,3517857
21,3517856
21,3517854
21,3517855
21,3517853
21,3517852
21,3517851
21,3517850
21,3519679
21,3518365
21,3518364
21,3518363
21,3518362
21,3518361
21,3518360
21,3518359
21,3518358
21,3518357
21,3518355
21,3518353
21,3518354
21,3518352
21,3518351
21,3518350
21,3518349
21,3518348
21,3518347
21,3518346
21,3518345
21,3518344
21,3518342
21,3518341
21,3518340
21,3518339
21,3518338
21,3518336
21,3518334
21,3518332
21,3518331
21,3518330
21,3518329
21,3518328
21,3518327
21,3518326
21,3518325
21,3518324
21,3518323
21,3518322
21,3518321
21,3518320
21,3518319
21,3519705
21,3519704
21,3519703
21,3519702
21,3519701
21,3519700
21,3519699
21,3519697
21,3519696
21,3519695
21,3519694
21,3519693
21,3519692
21,3519691
21,3519690
21,3519689
21,3519688
21,3519687
21,3519686
21,3519685
21,3519684
21,3519683
21,3519682
21,3519681
21,3519680
21,3519678
21,3519677
21,3519676
21,3519675
21,3519674
21,3519673
21,3519672
21,3519671
21,3519670
21,3519669
21,3519668
21,3519667
21,3519666
21,3519973
21,3519972
21,3519971
21,3519970
21,3518666
21,3518665
21,3518664
21,3518663
21,3518662
21,3518661
21,3518660
21,3518659
21,3518658
21,3518657
21,3518656
21,3518655
21,3518654
21,3518653
21,3518651
21,3518652
21,3518650
21,3518649
21,3518648
21,3518647
21,3518646
21,3518645
21,3518644
21,3518643
21,3518642
21,3518641
21,3518640
21,3518639
21,3518638
21,3518637
21,3518636
21,3518635
21,3518634
21,3518633
21,3518632
21,3518631
21,3518630
21,3518629
21,3518628
21,3518627
21,3518626
21,3518625
21,3518624
21,3518623
21,3518622
21,3518621
21,3518620
21,3518619
21,3518618
21,3518617
21,3518616
21,3518615
21,3518614
21,3518613
21,3518612
21,3518611
21,3518610
21,3518609
21,3518608
21,3518605
21,3518606
21,3518607
21,3518604
21,3518603
21,3518602
21,3518601
21,3518600
21,3518599
21,3518598
21,3518597
21,3518596
21,3518593
21,3518592
21,3518591
21,3518590
21,3518589
21,3518588
21,3518587
21,3518586
21,3519665
21,3519664
21,3519663
21,3519662
21,3519661
21,3519660
21,3519659
21,3519658
21,3519657
21,3519656
21,3519655
21,3519654
21,3519653
21,3519652
21,3519651
21,3519650
21,3519649
21,3519648
21,3519647
21,3519646
21,3519644
21,3519643
21,3519642
21,3519641
21,3519640
21,3519639
21,3519637
21,3519636
21,3519635
21,3519634
21,3519633
21,3519632
21,3519631
21,3519630
21,3519629
21,3519628
21,3519627
21,3519626
21,3519625
21,3519624
21,3519623
21,3519622
21,3519621
21,3518317
21,3518314
21,3518313
21,3518312
21,3518311
21,3518310
21,3518309
21,3518308
21,3518307
21,3518306
21,3518305
21,3518304
21,3518303
21,3518302
21,3518301
21,3518300
21,3518299
21,3518298
21,3518297
21,3518296
21,3518295
21,3518294
21,3518293
21,3518292
21,3518291
21,3518290
21,3518289
21,3518288
21,3518287
21,3518286
21,3518284
21,3518283
21,3518282
21,3518281
21,3518280
21,3518279
21,3518278
21,3518585
21,3518584
21,3518583
21,3518582
21,3518581
21,3518580
21,3518579
21,3492115
21,3492114
21,3492110
21,3492105
21,3518277
21,3518276
21,3518275
21,3518274
21,3518273
21,3518271
21,3518270
21,3518269
21,3518268
21,3518267
21,3518266
21,3518265
21,3518264
21,3518263
21,3518262
21,3518261
21,3518260
21,3518259
21,3518258
21,3518257
21,3518255
21,3518254
21,3518253
21,3518252
21,3518251
21,3518250
21,3518249
21,3518248
21,3518247
21,3518246
21,3518245
21,3518244
21,3518243
21,3518242
21,3518241
21,3518240
21,3518239
21,3518238
21,3518237
21,3518236
21,3518235
21,3518234
21,3518233
21,3519620
21,3519619
21,3519618
21,3519617
21,3519616
21,3519615
21,3519614
21,3519613
21,3519612
21,3519611
21,3519610
21,3519609
21,3519608
21,3519607
21,3519606
21,3519605
21,3519604
21,3519603
21,3519602
21,3519601
21,3519600
21,3519599
21,3519598
21,3519597
21,3519596
21,3519595
21,3519594
21,3519593
21,3519592
21,3519591
21,3519590
21,3519589
21,3519588
21,3519587
21,3519586
21,3519585
21,3519584
21,3519583
21,3519582
21,3519581
21,3519580
21,3519579
21,3519578
21,3519577
21,3519576
21,3519575
21,3519574
21,3519573
21,3519572
21,3519571
21,3519570
21,3519568
21,3519569
21,3519567
21,3519566
21,3519565
21,3519564
21,3519563
21,3519562
21,3519561
21,3519560
21,3519559
21,3519558
21,3519557
21,3519556
21,3519555
21,3519554
21,3519553
21,3519552
21,3519551
21,3519548
21,3519549
21,3519550
21,3519547
21,3519546
21,3519545
21,3519544
21,3519543
21,3519542
21,3519541
21,3519540
21,3519539
21,3519538
21,3519537
21,3519536
21,3519535
21,3519534
21,3519533
21,3518232
21,3518231
21,3518230
21,3518229
21,3518228
21,3518227
21,3518226
21,3518225
21,3518224
21,3518223
21,3518222
21,3518221
21,3518220
21,3518219
21,3518218
21,3518217
21,3518216
21,3518215
21,3518214
21,3518213
21,3518212
21,3518211
21,3518210
21,3518209
21,3518208
21,3518207
21,3518206
21,3518205
21,3518204
21,3518203
21,3518202
21,3518201
21,3518200
21,3518199
21,3518198
21,3518197
21,3518196
21,3518195
21,3518194
21,3518193
21,3518191
21,3518190
21,3518189
21,3518188
21,3518187
21,3518186
21,3518185
21,3518184
21,3518183
21,3518182
21,3518181
21,3518180
21,3518179
21,3518178
21,3518177
21,3518175
21,3518174
21,3518173
21,3518172
21,3518171
21,3518170
21,3518169
21,3518168
21,3518167
21,3518166
21,3518165
21,3518164
21,3518162
21,3518161
21,3518160
21,3518159
21,3518158
21,3518157
21,3518156
21,3518155
21,3518154
21,3518153
21,3518152
21,3518151
21,3518150
21,3518149
21,3519532
21,3519531
21,3519530
21,3519529
21,3519528
21,3519527
21,3519526
21,3519525
21,3519524
21,3519523
21,3519522
21,3519521
21,3519520
21,3519519
21,3519518
21,3519517
21,3519516
21,3519515
21,3519514
21,3519513
21,3519512
21,3519511
21,3519510
21,3519508
21,3519509
21,3519507
21,3519506
21,3519505
21,3519504
21,3519503
21,3519502
21,3519501
21,3519500
21,3519499
21,3519498
21,3519497
21,3519496
21,3519495
21,3519494
21,3519493
21,3519492
21,3519491
21,3519490
21,3519489
21,3519487
21,3519488
21,3519486
21,3519485
21,3519484
21,3519483
21,3519482
21,3519481
21,3519480
21,3519479
21,3519478
21,3519477
21,3519476
21,3519475
21,3519474
21,3519473
21,3519472
21,3519471
21,3519470
21,3519469
21,3519468
21,3519467
21,3519466
21,3519465
21,3519464
21,3519463
21,3519462
21,3519461
21,3519460
21,3519459
21,3519458
21,3519457
21,3519456
21,3519455
21,3519453
21,3519452
21,3519451
21,3519450
21,3519449
21,3519448
21,3519447
21,3519446
21,3518148
21,3518147
21,3518146
21,3518145
21,3518144
21,3518143
21,3518142
21,3518141
21,3518140
21,3518139
21,3518137
21,3518138
21,3518136
21,3518135
21,3518132
21,3518133
21,3518131
21,3518130
21,3518129
21,3518122
21,3518120
21,3518119
21,3518118
21,3518115
21,3518113
21,3518112
21,3518108
21,3518107
21,3518106
21,3518104
21,3518103
21,3518102
21,3518101
21,3518100
21,3518099
21,3518098
21,3518097
21,3518096
21,3518095
21,3518094
21,3518092
21,3518090
21,3518091
21,3518089
21,3518088
21,3518087
21,3518085
21,3518086
21,3518084
21,3518081
21,3519445
21,3519444
21,3519443
21,3519442
21,3519441
21,3519440
21,3519439
21,3519438
21,3519437
21,3519436
21,3519435
21,3519434
21,3519433
21,3519432
21,3519431
21,3519430
21,3519429
21,3519428
21,3519427
21,3519426
21,3519425
21,3519424
21,3519423
21,3519422
21,3519421
21,3519420
21,3519419
21,3519418
21,3519417
21,3519416
21,3519415
21,3519414
21,3519413
21,3519412
21,3519411
21,3519410
21,3519409
21,3519408
21,3519407
21,3519406
21,3519405
21,3519404
21,3519403
21,3519402
21,3519401
21,3519400
21,3519399
21,3519398
21,3519397
21,3519396
21,3519395
21,3519394
21,3519393
21,3519392
21,3519391
21,3519390
21,3519389
21,3519388
21,3519387
21,3519386
21,3519385
21,3519384
21,3519383
21,3519382
21,3519381
21,3519380
21,3519379
21,3519378
21,3519377
21,3519376
21,3519375
21,3519374
21,3519373
21,3519372
21,3519371
21,3519370
21,3519369
21,3519368
21,3519367
21,3519366
21,3519365
21,3519364
21,3519363
21,3519362
21,3519361
21,3519360
21,3519359
21,3519358
21,3519357
21,3519356
21,3519355
21,3519354
21,3519353
21,3519352
21,3519351
21,3519350
21,3519349
21,3519348
21,3519347
21,3519346
21,3519345
21,3519344
21,3519343
21,3519342
21,3519341
21,3519339
21,3519337
21,3519336
21,3519335
21,3519334
21,3519333
21,3519332
21,3519331
21,3519330
21,3519329
21,3519328
21,3519327
21,3519326
21,3519325
21,3519324
21,3519323
21,3519322
21,3519321
21,3519320
21,3519319
21,3519318
21,3519317
21,3519316
21,3519315
21,3519314
21,3519313
21,3519312
21,3519311
21,3519310
21,3519309
21,3519308
21,3519307
21,3519306
21,3519305
21,3519304
21,3519303
21,3519302
21,3519301
21,3519299
21,3519300
21,3519298
21,3519297
21,3519295
21,3519294
21,3519293
21,3519292
21,3519291
21,3519290
21,3519289
21,3519288
21,3519287
21,3519286
21,3519285
21,3519284
21,3519283
21,3519282
21,3519281
21,3519280
21,3519279
21,3519278
21,3519277
21,3519276
21,3519275
21,3519274
21,3519273
21,3519272
21,3519271
21,3519270
21,3519269
21,3519268
21,3519267
21,3519266
21,3519265
21,3519264
21,3519263
21,3519262
21,3519261
21,3519260
21,3519259
21,3519258
21,3519257
21,3519256
21,3519255
21,3519254
21,3519253
21,3519252
21,3519251
21,3519250
21,3519249
21,3519248
21,3519247
21,3519246
21,3519245
21,3519244
21,3519243
21,3519240
21,3519241
21,3519242
21,3519237
21,3519236
21,3519235
21,3519233
21,3519234
21,3519232
21,3519231
21,3519230
21,3519229
21,3519228
21,3519227
21,3519226
21,3519225
21,3519224
21,3519223
21,3519222
21,3519221
21,3519220
21,3519219
21,3519218
21,3519217
21,3519216
21,3519215
21,3519214
21,3519213
21,3519212
21,3519211
21,3519210
21,3519209
21,3519208
21,3519207
21,3519206
21,3519205
21,3519203
21,3519201
21,3519200
21,3519199
21,3519198
21,3519197
21,3519196
21,3519195
21,3519194
21,3519193
21,3519192
21,3519191
21,3519190
21,3519189
21,3519188
21,3519187
21,3519186
21,3519185
21,3519184
21,3519183
21,3519182
21,3519181
21,3519180
21,3519179
21,3519178
21,3519177
21,3519176
21,3519175
21,3519174
21,3519173
21,3519172
21,3519171
21,3519170
21,3519167
21,3519166
21,3519165
21,3519164
21,3519163
21,3519162
21,3519161
21,3519160
21,3519159
21,3519158
21,3519157
21,3519156
21,3519155
21,3519154
21,3519153
21,3519152
21,3519151
21,3519150
21,3519149
21,3519148
21,3519147
21,3519146
21,3519145
21,3519144
21,3519143
21,3519142
21,3519141
21,3519140
21,3519139
21,3519138
21,3519137
21,3519136
21,3519135
21,3519134
21,3519133
21,3519132
21,3519969
21,3519968
21,3519967
21,3519966
21,3519965
21,3519964
21,3519963
21,3519962
21,3519961
21,3519960
21,3519959
21,3519958
21,3519957
21,3519956
21,3519955
21,3519954
21,3519953
21,3519952
21,3519951
21,3519950
21,3519949
21,3519948
21,3519947
21,3519946
21,3519945
21,3519944
21,3519943
21,3519942
21,3519941
21,3519940
21,3519939
21,3519938
21,3519937
21,3519936
21,3519935
21,3519131
21,3519129
21,3519130
21,3519128
21,3519127
21,3519126
21,3519125
21,3519124
21,3519123
21,3519121
21,3519122
21,3519120
21,3519119
21,3519118
21,3519117
21,3519116
21,3519115
21,3519114
21,3519113
21,3519112
21,3519111
21,3519110
21,3519109
21,3519108
21,3519107
21,3519105
21,3519104
21,3519103
21,3519102
21,3519101
21,3519100
21,3519099
21,3519098
21,3519097
21,3519096
21,3519095
21,3519094
21,3519093
21,3519092
21,3519091
21,3519090
21,3519089
21,3519088
21,3519087
21,3519086
21,3519085
21,3519084
21,3519083
21,3519082
21,3519081
21,3519080
21,3519079
21,3519078
21,3519077
21,3519076
21,3519075
21,3519074
21,3519073
21,3519072
21,3519071
21,3519070
21,3519069
21,3519068
21,3519067
21,3519066
21,3519065
21,3519064
21,3519063
21,3519062
21,3519061
21,3519060
21,3519059
21,3519058
21,3519057
21,3519056
21,3519055
21,3519054
21,3519053
21,3519052
21,3519051
21,3519050
21,3519049
21,3519934
21,3519933
21,3519932
21,3519931
21,3519930
21,3519929
21,3519928
21,3519927
21,3519926
21,3519925
21,3519924
21,3519923
21,3519922
21,3519921
21,3519920
21,3519919
21,3519918
21,3519917
21,3519916
21,3519915
21,3519914
21,3519913
21,3519912
21,3519911
21,3519910
21,3519908
21,3519907
21,3519906
21,3519905
21,3519904
21,3519903
21,3519902
21,3519901
21,3519900
21,3519899
21,3519898
21,3519897
21,3519896
21,3519895
21,3519894
21,3519893
21,3519892
21,3519891
21,3519890
21,3519889
21,3519888
21,3519887
21,3519886
21,3519885
21,3518577
21,3518576
21,3518575
21,3518574
21,3518573
21,3518572
21,3518571
21,3518570
21,3518569
21,3518568
21,3518567
21,3518566
21,3518565
21,3518564
21,3518563
21,3518562
21,3518561
21,3518560
21,3518559
21,3518558
21,3518557
21,3518556
21,3518555
21,3518554
21,3518553
21,3518552
21,3518551
21,3518550
21,3518549
21,3518548
21,3518547
21,3519048
21,3519047
21,3519046
21,3519045
21,3519044
21,3519043
21,3519042
21,3519041
21,3519040
21,3519039
21,3519038
21,3519037
21,3519036
21,3519035
21,3519034
21,3519033
21,3519032
21,3519031
21,3519030
21,3519029
21,3519028
21,3519027
21,3519025
21,3519026
21,3519024
21,3519023
21,3519022
21,3519021
21,3519020
21,3519019
21,3519018
21,3519017
21,3519016
21,3519015
21,3519014
21,3519013
21,3519012
21,3519010
21,3519011
21,3519009
21,3519008
21,3519007
21,3519006
21,3519005
21,3519004
21,3519003
21,3519002
21,3519001
21,3519000
21,3518999
21,3518998
21,3518997
21,3518996
21,3518995
21,3518993
21,3518994
21,3518991
21,3518992
21,3518990
21,3518989
21,3518988
21,3518987
21,3518986
21,3518984
21,3518985
21,3518983
21,3518982
21,3518981
21,3518979
21,3518978
21,3518977
21,3518976
21,3518975
21,3518974
21,3518973
21,3518972
21,3518971
21,3518970
21,3518967
21,3518965
21,3518964
21,3518963
21,3518962
21,3518961
21,3518960
21,3518546
21,3518545
21,3518543
21,3518542
21,3518541
21,3518540
21,3518537
21,3518535
21,3518533
21,3518532
21,3518528
21,3518527
21,3518526
21,3518525
21,3518522
21,3518521
21,3518520
21,3518519
21,3518518
21,3518517
21,3518515
21,3518514
21,3518513
21,3518512
21,3518511
21,3518510
21,3518509
21,3518508
21,3518507
21,3518506
21,3518505
21,3518504
21,3518503
21,3518502
21,3518501
21,3518500
21,3518499
21,3518498
21,3518497
21,3518496
21,3518495
21,3518494
21,3519884
21,3519883
21,3519882
21,3519881
21,3519880
21,3519879
21,3519878
21,3519877
21,3519876
21,3519875
21,3519874
21,3519873
21,3519872
21,3519871
21,3519870
21,3519869
21,3519868
21,3519866
21,3519867
21,3519865
21,3519864
21,3519863
21,3519862
21,3519861
21,3519860
21,3519859
21,3519858
21,3519857
21,3519856
21,3519855
21,3519854
21,3519853
21,3519852
21,3519851
21,3519850
21,3519849
21,3519848
21,3519847
21,3519846
21,3518959
21,3518958
21,3518957
21,3518956
21,3518955
21,3518954
21,3518953
21,3518952
21,3518951
21,3518950
21,3518949
21,3518948
21,3518947
21,3518946
21,3518945
21,3518944
21,3518943
21,3518942
21,3518941
21,3518940
21,3518939
21,3518938
21,3518937
21,3518936
21,3518935
21,3518934
21,3518932
21,3518931
21,3518930
21,3518929
21,3518928
21,3518927
21,3518926
21,3518925
21,3518924
21,3518921
21,3518920
21,3518919
21,3518918
21,3518917
21,3518916
21,3518915
21,3518911
21,3518912
21,3518913
21,3518910
21,3518909
21,3518908
21,3518907
21,3518906
21,3518905
21,3518904
21,3518903
21,3518902
21,3518901
21,3518900
21,3518898
21,3518897
21,3518896
21,3518895
21,3518894
21,3518893
21,3518891
21,3518890
21,3518889
21,3518888
21,3518887
21,3518885
21,3518886
21,3518884
21,3518882
21,3518883
21,3518881
21,3518880
21,3518879
21,3518878
21,3518877
21,3518876
21,3518875
21,3518874
21,3518873
21,3518872
21,3518871
21,3518870
21,3519845
21,3519844
21,3519843
21,3519842
21,3519841
21,3519840
21,3519839
21,3519838
21,3519837
21,3519836
21,3519834
21,3519835
21,3519833
21,3519832
21,3519831
21,3519830
21,3519829
21,3519828
21,3519827
21,3519826
21,3519825
21,3519824
21,3519823
21,3519822
21,3519821
21,3519820
21,3519819
21,3519818
21,3519817
21,3519816
21,3519815
21,3519814
21,3519813
21,3519812
21,3519811
21,3519810
21,3519809
21,3519808
21,3519807
21,3519806
21,3519805
21,3519804
21,3519803
21,3519802
21,3519801
21,3519799
21,3519800
21,3519798
21,3519797
21,3518493
21,3518492
21,3518491
21,3518490
21,3518489
21,3518488
21,3518487
21,3518486
21,3518485
21,3518484
21,3518483
21,3518482
21,3518481
21,3518480
21,3518479
21,3518478
21,3518477
21,3518476
21,3518474
21,3518472
21,3518471
21,3518470
21,3518468
21,3518467
21,3518465
21,3518463
21,3518462
21,3518461
21,3518460
21,3518459
21,3518458
21,3518457
21,3518456
21,3518869
21,3518868
21,3518867
21,3518866
21,3518865
21,3518863
21,3518862
21,3518861
21,3518860
21,3518859
21,3518857
21,3518856
21,3518854
21,3518853
21,3518852
21,3518851
21,3518848
21,3518847
21,3518846
21,3518845
21,3518844
21,3518843
21,3518842
21,3518841
21,3518840
21,3518839
21,3520170
21,3520169
21,3520168
21,3520167
21,3520166
21,3520165
21,3520163
21,3520164
21,3520162
21,3520161
21,3520160
21,3520159
21,3520158
21,3520157
21,3520156
21,3520154
21,3520155
21,3518838
21,3518837
21,3518836
21,3518835
21,3518834
21,3518832
21,3518830
21,3518829
21,3518828
21,3518827
21,3518826
21,3518825
21,3518824
21,3518823
21,3518822
21,3518821
21,3518820
21,3518819
21,3518818
21,3518817
21,3518816
21,3518815
21,3518814
21,3518813
21,3518812
21,3518811
21,3518810
21,3518809
21,3518808
21,3518807
21,3518806
21,3518805
21,3518804
21,3518803
21,3518802
21,3518801
21,3518800
21,3518799
21,3518798
21,3518455
21,3518454
21,3518453
21,3518452
21,3518451
21,3518450
21,3518449
21,3518448
21,3518447
21,3518446
21,3518445
21,3518444
21,3518443
21,3518442
21,3518441
21,3518440
21,3518439
21,3518438
21,3518437
21,3518436
21,3518435
21,3518434
21,3518433
21,3518432
21,3518431
21,3518430
21,3518429
21,3518426
21,3518425
21,3518423
21,3518420
21,3518421
21,3518419
21,3518418
21,3518417
21,3518416
21,3518415
21,3518414
21,3518412
21,3518409
21,3518408
21,3519796
21,3519794
21,3519795
21,3519793
21,3519792
21,3519791
21,3519790
21,3519789
21,3519788
21,3519787
21,3519786
21,3519785
21,3519784
21,3519783
21,3519782
21,3519781
21,3519780
21,3519779
21,3519778
21,3519777
21,3519776
21,3519775
21,3519774
21,3519773
21,3519772
21,3519771
21,3519770
21,3519769
21,3519768
21,3519767
21,3519766
21,3519765
21,3519764
21,3519763
21,3519761
21,3519762
21,3519760
21,3519759
21,3519758
21,3519757
21,3519756
21,3519755
21,3518797
21,3518796
21,3518795
21,3518794
21,3518793
21,3518792
21,3518790
21,3518789
21,3518788
21,3518787
21,3518786
21,3518785
21,3518784
21,3518783
21,3518782
21,3518781
21,3518780
21,3518779
21,3518778
21,3518777
21,3518776
21,3518775
21,3518774
21,3518773
21,3518772
21,3518771
21,3518770
21,3518769
21,3518768
21,3518767
21,3518766
21,3518765
21,3518764
21,3518763
21,3518762
21,3518761
21,3518760
21,3518759
21,3518758
21,3518757
21,3518756
21,3518755
21,3518754
21,3518753
21,3518752
21,3518751
21,3518750
21,3518749
21,3518748
21,3518747
21,3518746
21,3518745
21,3518744
21,3518743
21,3518742
21,3518741
21,3518740
21,3518739
21,3518738
21,3518737
21,3518736
21,3518735
21,3518734
21,3518733
21,3518732
21,3518730
21,3518731
21,3518728
21,3518727
21,3518726
21,3518725
21,3518724
21,3518723
21,3518721
21,3518720
21,3518719
21,3518718
21,3518717
21,3518716
21,3518715
21,3518714
21,3519754
21,3519753
21,3519752
21,3519751
21,3519750
21,3519749
21,3519748
21,3519745
21,3519746
21,3519744
21,3519743
21,3519742
21,3519741
21,3519740
21,3519739
21,3519738
21,3519737
21,3519736
21,3519735
21,3519734
21,3519732
21,3519733
21,3519731
21,3519730
21,3519729
21,3519727
21,3519728
21,3519726
21,3519725
21,3519724
21,3519723
21,3519722
21,3519720
21,3519721
21,3519719
21,3519718
21,3519717
21,3519716
21,3519715
21,3519714
21,3519713
21,3519712
21,3519711
21,3519710
21,3519709
21,3519708
21,3519707
21,3519706
21,3518407
21,3518406
21,3518405
21,3518404
21,3518402
21,3518401
21,3518400
21,3518399
21,3518398
21,3518397
21,3518396
21,3518395
21,3518394
21,3518393
21,3518392
21,3518391
21,3518390
21,3518388
21,3518389
21,3518387
21,3518386
21,3518385
21,3518384
21,3518382
21,3518383
21,3518381
21,3518380
21,3518379
21,3518378
21,3518376
21,3518375
21,3518374
21,3518372
21,3518373
21,3518370
21,3518371
21,3518369
21,3518368
21,3518367
21,3518366
21,3518713
21,3518712
21,3518711
21,3518709
21,3518708
21,3518707
21,3518706
21,3518705
21,3518704
21,3518703
21,3518702
21,3518701
21,3518700
21,3518699
21,3518698
21,3518697
21,3518696
21,3518695
21,3518694
21,3518693
21,3518692
21,3518691
21,3518690
21,3518689
21,3518687
21,3518688
21,3518686
21,3518685
21,3518684
21,3518683
21,3518682
21,3518681
21,3518680
21,3518679
21,3518678
21,3518677
21,3518676
21,3518675
21,3518674
21,3518673
21,3518672
21,3518671
21,3518670
21,3518669
21,3518668
21,3518667
21,3520008
21,3520007
21,3520006
21,3520005
21,3520004
21,3520003
21,3520002
21,3520001
21,3520000
21,3519999
21,3519998
21,3519997
21,3519996
21,3519995
21,3519994
21,3519993
21,3519992
21,3519991
21,3519990
21,3519989
21,3519988
21,3519987
21,3519986
21,3519985
21,3519984
21,3519983
21,3519982
21,3519981
21,3519980
21,3519979
21,3519978
21,3519977
21,3519976
21,3519975
21,3519974
21,3521465
21,3520653
21,3520487
21,3520414
21,3520395
21,3520380
21,3520354
21,3520337
21,3520328
21,3520327
21,3520326
21,3520325
21,3520324
21,3520323
21,3520321
21,3520322
21,3520320
21,3520319
21,3520318
21,3520317
21,3520316
21,3520315
21,3520314
21,3520313
21,3520312
21,3520311
21,3520309
21,3520310
21,3520308
21,3520307
21,3520306
21,3520305
21,3520304
21,3520303
21,3520302
21,3520301
21,3520300
21,3520299
21,3520298
21,3520297
21,3520295
21,3520296
21,3520294
21,3520293
21,3520292
21,3520291
21,3520290
21,3520289
21,3520288
21,3520287
21,3520286
21,3520285
21,3520283
21,3520284
21,3520281
21,3520282
21,3520280
21,3520279
21,3520276
21,3520277
21,3520278
21,3520274
21,3520275
21,3520273
21,3520270
21,3520271
21,3520272
21,3520268
21,3520269
21,3520267
21,3520266
21,3520265
21,3520264
21,3520263
21,3520261
21,3520262
21,3520259
21,3520260
21,3520258
21,3520257
21,3520256
21,3520255
21,3520254
21,3520253
21,3520252
21,3520251
21,3520250
21,3520249
21,3520248
21,3520247
21,3520246
21,3520245
21,3520244
21,3520243
21,3520242
21,3520241
21,3520240
21,3520239
21,3520238
21,3520235
21,3520236
21,3520237
21,3520234
21,3520233
21,3520232
21,3520231
21,3520230
21,3520229
21,3520228
21,3520227
21,3520226
21,3520225
21,3520224
21,3520223
21,3520221
21,3520222
21,3520219
21,3520220
21,3520218
21,3520217
21,3520216
21,3520215
21,3520214
21,3520213
21,3520212
21,3520211
21,3520209
21,3520210
21,3520208
21,3520207
21,3520544
21,3520505
21,3520482
21,3520469
21,3520468
21,3520446
21,3520447
21,3520444
21,3520445
21,3520443
21,3520442
21,3520441
21,3520440
21,3520438
21,3520439
21,3520437
21,3520436
21,3520435
21,3520434
21,3520433
21,3520431
21,3520432
21,3520430
21,3520429
21,3520428
21,3520427
21,3520425
21,3520426
21,3520424
21,3520423
21,3520422
21,3520421
21,3520420
21,3520419
21,3520418
21,3520417
21,3520416
21,3520415
21,3520412
21,3520413
21,3520410
21,3520411
21,3520409
21,3520408
21,3520406
21,3520407
21,3520405
21,3520404
21,3520403
21,3520402
21,3520401
21,3520400
21,3520399
21,3520398
21,3520397
21,3520396
21,3520394
21,3520393
21,3520392
21,3520391
21,3520389
21,3520390
21,3520388
21,3520387
21,3520386
21,3520384
21,3520385
21,3520383
21,3520382
21,3520381
21,3520379
21,3520378
21,3520377
21,3520376
21,3520375
21,3520373
21,3520374
21,3520372
21,3520371
21,3520370
21,3520369
21,3520368
21,3520367
21,3520366
21,3520365
21,3520364
21,3520363
21,3520362
21,3520361
21,3520360
21,3520359
21,3520358
21,3520357
21,3520356
21,3520355
21,3520352
21,3520353
21,3520351
21,3520350
21,3520349
21,3520348
21,3520347
21,3520346
21,3520345
21,3520343
21,3520344
21,3520342
21,3520341
21,3520340
21,3520338
21,3520339
21,3520336
21,3520335
21,3520334
21,3520333
21,3520332
21,3520331
21,3520330
21,3520329
21,3521603
21,3520805
21,3520766
21,3520673
21,3520651
21,3520601
21,3520576
21,3520574
21,3520575
21,3520573
21,3520572
21,3520571
21,3520570
21,3520569
21,3520568
21,3520567
21,3520566
21,3520565
21,3520564
21,3520563
21,3520562
21,3520561
21,3520559
21,3520560
21,3520557
21,3520558
21,3520556
21,3520555
21,3520554
21,3520553
21,3520552
21,3520551
21,3520550
21,3520549
21,3520547
21,3520548
21,3520546
21,3520545
21,3520543
21,3520542
21,3520541
21,3520540
21,3520538
21,3520539
21,3520537
21,3520536
21,3520535
21,3520534
21,3520533
21,3520532
21,3520531
21,3520530
21,3520529
21,3520528
21,3520527
21,3520526
21,3520525
21,3520524
21,3520523
21,3520521
21,3520522
21,3520520
21,3520517
21,3520518
21,3520519
21,3520516
21,3520515
21,3520514
21,3520513
