bias_id,offense_id
21,8916382
21,8916383
21,8916384
21,8916385
21,8916386
21,8916387
21,8916388
21,8916389
21,8916390
21,8916391
21,8916392
21,8916393
21,8916394
21,8916395
21,8916396
21,8916397
21,8916398
21,8916399
21,8916400
21,8916401
21,8916402
21,8916403
21,8916404
21,8916406
21,8918132
21,8918157
21,8916700
21,8916701
21,8916702
21,8916703
21,8916704
21,8916705
21,8916706
21,8916707
21,8916708
21,8916709
21,8916710
21,8916711
21,8916712
21,8916714
21,8916715
21,8916716
21,8916717
21,8916718
21,8916719
21,8916720
21,8916721
21,8916722
21,8916723
21,8916724
21,8916725
21,8916726
21,8916727
21,8916728
21,8916729
21,8916730
21,8916731
21,8916732
21,8916733
21,8916734
21,8916735
21,8916736
21,8916737
21,8916738
21,8916739
21,8916740
21,8930292
21,8918195
21,8918196
21,8918207
21,8918219
21,8916741
21,8916742
21,8916743
21,8916744
21,8916745
21,8916746
21,8916747
21,8916748
21,8916749
21,8916750
21,8916751
21,8916752
21,8916753
21,8916754
21,8916755
21,8916756
21,8916757
21,8916758
21,8916759
21,8916760
21,8916761
21,8916762
21,8916763
21,8916764
21,8916765
21,8916766
21,8916767
21,8916768
21,8916769
21,8916770
21,8916771
21,8916772
21,8916773
21,8916774
21,8916775
21,8916776
21,8916777
21,8916778
21,8916779
21,8916780
21,8916781
21,8916782
21,8916783
21,8916784
21,8916785
21,8916786
21,8916787
21,8916788
21,8916789
21,8916790
21,8916791
21,8916792
21,8916793
21,8916794
21,8916795
21,8916796
21,8917745
21,8917746
21,8917747
21,8917748
21,8917749
21,8917750
21,8917751
21,8917752
21,8917753
21,8917754
21,8917755
21,8917756
21,8917757
21,8917758
21,8917759
21,8917760
21,8917761
21,8917762
21,8917763
21,8917764
21,8917765
21,8917766
21,8917767
21,8917768
21,8917769
21,8917770
21,8917771
21,8917772
21,8917773
21,8917774
21,8917775
21,8917776
21,8917777
21,8917778
21,8917779
21,8917780
21,8917781
21,8917088
21,8917089
21,8917090
21,8917091
21,8917092
21,8917093
21,8917094
21,8917095
21,8917096
21,8917097
21,8917099
21,8917100
21,8917101
21,8917102
21,8917104
21,8917105
21,8917106
21,8917107
21,8917108
21,8917109
21,8917110
21,8917111
21,8917112
21,8917113
21,8917114
21,8917115
21,8917116
21,8917119
21,8917120
21,8917121
21,8917122
21,8917123
21,8917124
21,8917125
21,8930588
21,8917782
21,8917783
21,8917784
21,8917785
21,8917786
21,8917787
21,8917788
21,8917789
21,8917790
21,8917791
21,8917792
21,8917793
21,8917794
21,8917795
21,8917796
21,8917797
21,8917798
21,8917799
21,8917800
21,8917801
21,8917803
21,8917804
21,8917805
21,8917806
21,8917807
21,8917808
21,8917809
21,8917810
21,8917811
21,8917812
21,8917813
21,8917814
21,8917815
21,8917816
21,8917817
21,8917818
21,8917819
21,8917820
21,8917821
21,8917822
21,8917823
21,8917824
21,8917825
21,8917826
21,8917827
21,8917828
21,8917829
21,8917830
21,8917831
21,8917832
21,8917833
21,8917834
21,8917835
21,8917836
21,8917837
21,8917838
21,8917839
21,8917840
21,8917128
21,8917129
21,8917130
21,8917132
21,8917133
21,8917134
21,8917135
21,8917136
21,8917137
21,8917138
21,8917139
21,8917140
21,8917141
21,8917142
21,8917143
21,8917144
21,8917145
21,8917146
21,8917147
21,8917148
21,8917149
21,8917150
21,8917151
21,8917152
21,8917153
21,8917154
21,8917155
21,8917156
21,8917157
21,8917158
21,8917159
21,8917160
21,8917161
21,8917162
21,8917163
21,8917164
21,8917165
21,8917166
21,8917167
21,8917168
21,8917169
21,8917170
21,8917172
21,8917173
21,8917174
21,8917175
21,8917176
21,8917177
21,8917178
21,8926463
21,8916407
21,8916408
21,8916409
21,8916410
21,8916412
21,8916413
21,8916417
21,8916418
21,8916419
21,8916420
21,8916421
21,8916422
21,8916423
21,8916424
21,8916425
21,8916426
21,8916427
21,8916428
21,8916429
21,8916430
21,8916431
21,8933575
21,8933576
21,8933577
21,8916432
21,8916433
21,8916434
21,8916435
21,8916436
21,8916437
21,8916438
21,8916439
21,8916440
21,8916441
21,8916442
21,8916443
21,8916444
21,8916445
21,8916446
21,8916447
21,8916448
21,8916449
21,8916450
21,8916451
21,8916452
21,8916453
21,8916454
21,8916455
21,8916456
21,8916457
21,8916458
21,8916459
21,8916462
21,8916463
21,8916464
21,8916465
21,8916466
21,8916467
21,8916468
21,8916469
21,8916470
21,8916471
21,8916472
21,8916473
21,8916474
21,8916475
21,8916476
21,8916477
21,8916478
21,8916479
21,8916480
21,8916481
21,8916482
21,8916483
21,8916484
21,8916485
21,8916486
21,8916487
21,8916488
21,8916489
21,8916490
21,8916491
21,8916492
21,8916493
21,8916494
21,8916495
21,8916496
21,8916497
21,8916498
21,8916499
21,8916500
21,8916501
21,8916502
21,8916503
21,8916504
21,8916505
21,8916506
21,8916507
21,8916508
21,8917652
21,8917653
21,8917654
21,8917655
21,8917656
21,8917657
21,8917658
21,8917659
21,8917660
21,8917661
21,8917662
21,8917663
21,8917664
21,8917665
21,8917666
21,8916797
21,8916798
21,8916799
21,8916800
21,8916801
21,8916802
21,8916803
21,8916804
21,8916805
21,8916806
21,8916807
21,8916808
21,8916809
21,8916810
21,8916811
21,8916812
21,8916814
21,8916815
21,8916816
21,8917667
21,8917668
21,8917669
21,8917670
21,8917671
21,8917672
21,8917673
21,8917674
21,8917675
21,8917676
21,8917677
21,8917678
21,8917679
21,8917680
21,8917681
21,8917682
21,8917683
21,8917684
21,8917685
21,8917686
21,8917687
21,8917688
21,8917689
21,8917690
21,8917691
21,8917692
21,8917693
21,8917694
21,8917695
21,8917696
21,8917697
21,8917698
21,8917699
21,8917700
21,8917701
21,8917702
21,8917703
21,8917704
21,8917705
21,8917706
21,8917707
21,8917708
21,8917709
21,8917710
21,8917711
21,8917712
21,8917713
21,8917714
21,8917716
21,8917717
21,8917718
21,8917719
21,8917720
21,8917721
21,8917722
21,8917723
21,8917724
21,8917725
21,8917726
21,8917727
21,8917728
21,8917729
21,8917730
21,8917731
21,8917732
21,8917733
21,8917734
21,8917735
21,8917736
21,8917737
21,8917738
21,8917739
21,8917740
21,8917741
21,8917742
21,8917743
21,8917744
21,8916817
21,8916818
21,8916819
21,8916820
21,8916821
21,8916822
21,8916823
21,8916824
21,8916825
21,8916826
21,8916827
21,8916828
21,8916829
21,8916830
21,8916831
21,8916832
21,8916833
21,8916834
21,8916835
21,8916836
21,8916837
21,8916838
21,8916839
21,8916840
21,8916841
21,8916842
21,8916843
21,8916844
21,8916845
21,8916846
21,8916847
21,8916848
21,8916849
21,8916850
21,8916851
21,8916852
21,8916853
21,8916854
21,8916855
21,8916856
21,8916857
21,8916858
21,8916859
21,8916860
21,8916861
21,8916862
21,8916863
21,8916865
21,8916866
21,8916867
21,8916868
21,8916869
21,8916870
21,8916871
21,8916872
21,8916873
21,8916874
21,8916875
21,8916876
21,8916877
21,8916878
21,8916879
21,8916880
21,8916881
21,8916882
21,8916883
21,8916884
21,8916885
21,8916886
21,8916887
21,8916888
21,8916891
21,8916892
21,8916893
21,8916894
21,8916895
21,8916898
21,8916899
21,8918033
21,8918039
21,8918042
21,8918798
21,8918799
21,8918800
21,8918801
21,8918802
21,8918803
21,8918804
21,8918805
21,8918806
21,8918807
21,8918808
21,8918809
21,8918810
21,8918811
21,8918812
21,8918813
21,8918814
21,8918815
21,8918816
21,8918817
21,8918818
21,8918819
21,8918820
21,8918821
21,8918822
21,8918823
21,8918824
21,8918825
21,8918826
21,8918827
21,8918828
21,8918829
21,8918830
21,8918831
21,8918832
21,8918833
21,8918834
21,8918835
21,8918836
21,8918837
21,8918838
21,8918839
21,8918840
21,8918841
21,8918842
21,8918843
21,8918844
21,8918845
21,8918846
21,8918847
21,8918848
21,8918850
21,8918851
21,8918852
21,8918853
21,8918854
21,8918855
21,8918856
21,8918857
21,8918858
21,8918859
21,8918860
21,8922516
21,8919946
21,8919947
21,8918861
21,8918862
21,8918863
21,8918864
21,8918865
21,8918866
21,8918867
21,8918868
21,8918869
21,8918870
21,8918871
21,8918872
21,8918873
21,8918874
21,8918875
21,8918876
21,8918877
21,8918878
21,8918879
21,8918880
21,8918881
21,8918882
21,8918883
21,8918884
21,8918885
21,8918886
21,8918887
21,8918888
21,8918889
21,8918890
21,8918891
21,8918892
21,8918893
21,8920252
21,8920270
21,8919178
21,8919179
21,8919180
21,8919181
21,8919183
21,8919184
21,8919185
21,8919186
21,8919187
21,8919188
21,8919189
21,8919190
21,8919191
21,8919192
21,8919193
21,8919194
21,8919195
21,8919196
21,8919197
21,8919198
21,8919199
21,8919200
21,8919201
21,8919202
21,8919203
21,8919204
21,8919205
21,8919206
21,8919208
21,8919212
21,8919213
21,8919214
21,8919215
21,8919216
21,8919217
21,8919218
21,8919219
21,8919220
21,8919221
21,8919222
21,8919223
21,8919224
21,8919225
21,8919226
21,8919227
21,8919228
21,8919229
21,8919230
21,8919231
21,8919232
21,8919233
21,8919234
21,8919235
21,8919236
21,8919237
21,8919238
21,8919239
21,8919240
21,8919241
21,8919242
21,8919243
21,8919244
21,8920305
21,8920314
21,8921807
21,8921828
21,8921836
21,8919245
21,8919246
21,8919247
21,8919248
21,8919249
21,8919250
21,8919251
21,8919252
21,8919253
21,8919254
21,8919255
21,8919256
21,8919257
21,8919258
21,8919259
21,8919260
21,8919261
21,8919262
21,8919263
21,8919264
21,8919265
21,8919266
21,8919267
21,8919268
21,8919269
21,8919270
21,8919271
21,8919272
21,8919273
21,8919274
21,8919275
21,8919276
21,8920648
21,8920679
21,8920683
21,8920685
21,8920686
21,8919562
21,8919563
21,8919564
21,8919565
21,8919566
21,8919567
21,8919568
21,8919569
21,8919570
21,8919571
21,8919572
21,8919573
21,8919574
21,8919575
21,8919576
21,8919577
21,8919578
21,8919579
21,8919580
21,8919581
21,8919582
21,8919583
21,8919584
21,8919585
21,8919589
21,8919590
21,8919591
21,8919592
21,8919594
21,8919595
21,8919596
21,8919597
21,8919598
21,8919599
21,8919600
21,8919601
21,8919602
21,8919604
21,8919605
21,8919606
21,8919607
21,8919608
21,8919609
21,8919610
21,8919611
21,8919612
21,8919613
21,8919614
21,8919615
21,8919616
21,8919617
21,8919618
21,8919619
21,8919620
21,8919621
21,8919622
21,8919623
21,8919624
21,8919625
21,8919626
21,8919627
21,8919628
21,8919629
21,8919630
21,8919631
21,8919632
21,8924421
21,8918413
21,8918414
21,8918415
21,8918416
21,8918417
21,8918418
21,8918419
21,8918420
21,8918421
21,8918422
21,8918423
21,8918424
21,8918425
21,8918426
21,8918427
21,8918428
21,8918429
21,8918430
21,8918431
21,8918432
21,8918433
21,8918435
21,8918436
21,8918437
21,8918438
21,8918439
21,8918440
21,8918441
21,8918442
21,8918443
21,8918444
21,8918445
21,8918446
21,8918447
21,8918448
21,8918449
21,8918450
21,8918451
21,8918452
21,8918453
21,8918454
21,8918455
21,8918456
21,8918457
21,8918458
21,8918459
21,8918460
21,8918461
21,8918462
21,8918463
21,8918464
21,8918465
21,8918466
21,8918467
21,8918468
21,8918469
21,8918470
21,8918471
21,8918472
21,8918473
21,8918474
21,8918475
21,8918476
21,8918477
21,8918478
21,8918479
21,8918481
21,8918482
21,8918483
21,8918484
21,8918485
21,8918486
21,8918487
21,8918488
21,8918491
21,8918496
21,8918497
21,8918498
21,8918499
21,8918500
21,8918501
21,8918502
21,8920694
21,8920695
21,8920696
21,8920709
21,8920710
21,8922216
21,8922217
21,8919633
21,8919634
21,8919635
21,8919636
21,8919637
21,8919638
21,8919639
21,8919640
21,8919641
21,8919642
21,8919643
21,8919644
21,8919645
21,8919646
21,8919647
21,8919648
21,8919649
21,8919650
21,8919651
21,8919652
21,8919653
21,8919654
21,8919655
21,8919656
21,8919657
21,8919658
21,8919659
21,8919660
21,8921033
21,8921042
21,8921061
21,8921063
21,8921078
21,8921079
21,8919948
21,8919951
21,8919952
21,8919955
21,8919956
21,8919957
21,8919958
21,8919962
21,8919963
21,8919964
21,8919965
21,8919966
21,8919967
21,8919968
21,8919969
21,8919970
21,8919971
21,8919972
21,8919973
21,8919974
21,8919975
21,8919976
21,8919977
21,8919978
21,8919979
21,8919980
21,8919981
21,8919982
21,8919983
21,8919984
21,8919985
21,8919986
21,8919987
21,8919988
21,8919989
21,8919990
21,8919991
21,8919992
21,8919993
21,8919994
21,8919995
21,8919996
21,8919997
21,8919998
21,8919999
21,8920000
21,8920001
21,8920002
21,8920003
21,8920004
21,8920005
21,8920006
21,8920007
21,8920008
21,8920009
21,8920010
21,8920011
21,8920012
21,8920013
21,8920014
21,8920015
21,8920016
21,8920017
21,8920018
21,8907362
21,8907363
21,8923407
21,8923409
21,8918894
21,8918895
21,8918896
21,8918897
21,8918898
21,8918899
21,8918900
21,8918901
21,8918902
21,8918904
21,8918905
21,8918906
21,8918907
21,8918908
21,8918910
21,8918911
21,8918913
21,8918914
21,8918915
21,8918916
21,8918917
21,8918918
21,8918920
21,8918921
21,8918922
21,8918923
21,8918924
21,8918925
21,8918926
21,8918927
21,8918928
21,8918929
21,8918930
21,8918931
21,8918932
21,8918933
21,8918934
21,8922256
21,8923699
21,8921089
21,8920019
21,8920020
21,8920021
21,8920022
21,8920023
21,8920024
21,8920025
21,8920026
21,8920027
21,8920028
21,8920029
21,8920031
21,8920032
21,8920033
21,8920034
21,8920035
21,8920036
21,8920037
21,8920038
21,8920039
21,8920040
21,8920042
21,8920043
21,8921444
21,8921454
21,8907497
21,8918935
21,8918936
21,8918937
21,8918940
21,8918942
21,8918943
21,8918944
21,8918945
21,8918946
21,8918947
21,8918948
21,8918949
21,8918950
21,8918951
21,8918952
21,8918953
21,8918954
21,8918955
21,8918956
21,8918957
21,8918958
21,8918959
21,8918960
21,8918961
21,8918962
21,8918963
21,8918964
21,8918965
21,8918966
21,8918967
21,8918968
21,8918969
21,8918970
21,8918971
21,8918972
21,8918973
21,8918974
21,8918975
21,8918976
21,8918977
21,8918978
21,8918979
21,8918980
21,8918981
21,8918982
21,8918983
21,8918984
21,8918985
21,8918986
21,8918987
21,8918988
21,8918990
21,8918991
21,8920358
21,8920363
21,8920367
21,8919277
21,8919278
21,8919279
21,8919280
21,8919281
21,8919282
21,8919283
21,8919284
21,8919285
21,8919286
21,8919287
21,8919288
21,8919289
21,8919290
21,8919291
21,8919292
21,8919293
21,8919294
21,8919295
21,8919296
21,8919297
21,8919298
21,8919299
21,8919300
21,8919301
21,8919302
21,8919303
21,8919304
21,8919305
21,8919306
21,8919307
21,8919308
21,8919309
21,8919310
21,8919311
21,8919312
21,8919313
21,8919314
21,8919315
21,8919316
21,8919317
21,8919318
21,8919319
21,8919320
21,8919321
21,8919322
21,8922623
21,8922646
21,8924126
21,8921491
21,8921492
21,8907531
21,8907544
21,8907555
21,8907563
21,8907564
21,8907565
21,8907569
21,8907570
21,8907601
21,8907602
21,8907603
21,8920376
21,8920378
21,8921881
21,8919323
21,8919324
21,8919325
21,8919326
21,8919327
21,8919328
21,8919329
21,8919330
21,8919331
21,8919332
21,8919333
21,8919334
21,8919335
21,8919336
21,8919337
21,8919338
21,8919339
21,8919340
21,8919341
21,8919342
21,8919343
21,8919344
21,8919345
21,8919346
21,8919347
21,8919348
21,8919349
21,8919350
21,8919351
21,8919352
21,8919353
21,8919354
21,8919355
21,8919356
21,8919357
21,8919358
21,8919359
21,8919360
21,8919361
21,8919362
21,8919363
21,8919364
21,8919365
21,8919366
21,8919367
21,8919368
21,8919369
21,8919370
21,8919371
21,8919372
21,8920758
21,8924155
21,8919661
21,8919662
21,8919663
21,8919664
21,8919667
21,8919668
21,8919669
21,8919670
21,8919671
21,8919672
21,8919673
21,8919674
21,8919675
21,8919676
21,8919677
21,8919678
21,8919679
21,8919680
21,8919681
21,8919682
21,8919683
21,8919684
21,8919685
21,8919687
21,8919688
21,8919689
21,8919690
21,8919691
21,8919692
21,8919693
21,8919694
21,8919695
21,8919696
21,8919697
21,8919698
21,8919699
21,8919700
21,8919701
21,8919702
21,8919703
21,8919704
21,8919705
21,8919706
21,8919707
21,8919708
21,8918513
21,8918514
21,8918515
21,8918516
21,8918517
21,8918518
21,8918520
21,8918521
21,8918522
21,8918523
21,8918524
21,8918525
21,8918526
21,8918527
21,8918528
21,8918529
21,8918530
21,8918531
21,8918532
21,8918533
21,8918534
21,8918535
21,8918536
21,8918537
21,8918538
21,8918539
21,8918540
21,8918541
21,8918542
21,8918543
21,8918544
21,8918545
21,8918546
21,8918547
21,8918548
21,8918549
21,8918550
21,8918551
21,8918552
21,8918553
21,8918554
21,8918555
21,8918556
21,8918557
21,8918558
21,8918559
21,8918560
21,8918561
21,8918562
21,8918563
21,8918565
21,8918566
21,8907658
21,8907670
21,8907677
21,8919709
21,8919710
21,8919711
21,8919712
21,8919713
21,8919714
21,8919715
21,8919716
21,8919717
21,8919718
21,8919719
21,8919720
21,8919721
21,8919722
21,8919723
21,8919724
21,8919725
21,8919726
21,8919727
21,8919728
21,8919729
21,8919730
21,8919731
21,8919732
21,8919733
21,8919734
21,8919735
21,8919736
21,8919737
21,8919738
21,8919739
21,8919740
21,8919741
21,8919742
21,8919743
21,8919744
21,8919745
21,8919746
21,8919747
21,8919748
21,8919749
21,8919750
21,8919751
21,8919752
21,8919753
21,8919754
21,8919755
21,8919756
21,8921150
21,8921151
21,8918567
21,8918568
21,8918569
21,8918570
21,8918571
21,8918572
21,8918573
21,8918574
21,8918576
21,8918577
21,8918579
21,8918580
21,8918581
21,8918582
21,8918583
21,8918584
21,8918585
21,8918587
21,8918588
21,8918589
21,8918590
21,8918591
21,8918592
21,8918593
21,8918594
21,8918595
21,8918596
21,8918597
21,8918598
21,8918599
21,8918600
21,8918601
21,8918602
21,8918604
21,8918605
21,8918606
21,8920044
21,8920045
21,8920046
21,8920047
21,8920048
21,8920049
21,8920050
21,8920051
21,8920052
21,8920053
21,8920054
21,8920055
21,8920056
21,8920057
21,8920058
21,8920059
21,8920060
21,8920061
21,8920062
21,8920063
21,8920064
21,8920065
21,8920066
21,8920067
21,8920068
21,8920069
21,8920070
21,8920071
21,8920072
21,8920073
21,8920074
21,8920075
21,8920076
21,8920077
21,8920081
21,8920092
21,8907738
21,8918992
21,8918993
21,8918994
21,8918995
21,8918996
21,8918997
21,8918998
21,8918999
21,8919000
21,8919001
21,8919003
21,8919004
21,8919005
21,8919006
21,8919007
21,8919008
21,8919009
21,8919010
21,8921161
21,8921196
21,8920094
21,8920095
21,8920096
21,8920097
21,8920098
21,8920099
21,8920101
21,8920102
21,8920103
21,8920104
21,8920105
21,8920106
21,8920107
21,8920111
21,8920109
21,8920110
21,8920112
21,8920113
21,8920114
21,8920115
21,8920116
21,8920121
21,8920122
21,8920128
21,8920134
21,8920136
21,8921597
21,8919011
21,8919012
21,8919013
21,8919014
21,8919015
21,8919016
21,8919017
21,8919018
21,8919019
21,8919020
21,8919021
21,8919023
21,8919024
21,8919025
21,8919026
21,8919027
21,8919028
21,8919029
21,8919030
21,8919031
21,8919032
21,8919033
21,8919034
21,8919035
21,8919036
21,8919037
21,8919038
21,8919039
21,8919040
21,8919041
21,8919042
21,8919043
21,8919044
21,8919045
21,8919046
21,8919047
21,8919048
21,8919049
21,8919050
21,8919051
21,8919052
21,8919053
21,8919054
21,8919055
21,8919056
21,8919057
21,8919058
21,8919059
21,8919060
21,8919061
21,8919062
21,8919063
21,8919064
21,8919065
21,8919066
21,8919067
21,8919068
21,8919069
21,8919070
21,8919071
21,8919072
21,8919073
21,8919075
21,8919076
21,8919077
21,8919080
21,8919081
21,8919082
21,8920434
21,8920445
21,8920446
21,8919373
21,8919374
21,8919375
21,8919376
21,8919377
21,8919378
21,8919379
21,8919380
21,8919381
21,8919382
21,8919383
21,8919384
21,8919385
21,8919386
21,8919387
21,8919388
21,8919389
21,8919390
21,8919391
21,8919392
21,8919393
21,8919394
21,8922709
21,8922710
21,8924197
21,8921551
21,8921558
21,8921559
21,8921640
21,8921665
21,8920453
21,8920495
21,8920496
21,8920520
21,8920524
21,8920525
21,8919395
21,8919396
21,8919397
21,8919398
21,8919399
21,8919400
21,8919401
21,8919403
21,8919404
21,8919405
21,8919406
21,8919407
21,8919408
21,8919409
21,8919410
21,8919411
21,8919412
21,8919413
21,8919414
21,8919415
21,8919416
21,8919417
21,8919418
21,8919419
21,8919420
21,8919421
21,8919422
21,8919423
21,8919424
21,8919425
21,8919426
21,8919427
21,8919428
21,8919429
21,8919430
21,8919431
21,8919432
21,8919433
21,8919434
21,8919435
21,8919436
21,8919437
21,8919438
21,8919439
21,8919440
21,8919441
21,8919442
21,8919443
21,8919444
21,8919445
21,8919446
21,8919447
21,8919448
21,8919449
21,8919450
21,8919451
21,8919452
21,8919453
21,8919454
21,8919455
21,8919456
21,8919457
21,8919458
21,8919459
21,8919460
21,8919461
21,8919462
21,8919463
21,8919464
21,8919757
21,8919758
21,8919759
21,8919760
21,8919761
21,8919762
21,8919763
21,8919764
21,8919765
21,8919766
21,8919767
21,8919768
21,8919769
21,8919770
21,8919771
21,8919772
21,8919773
21,8919774
21,8919775
21,8919776
21,8919777
21,8919778
21,8919779
21,8919780
21,8918607
21,8918608
21,8918609
21,8918610
21,8918611
21,8918612
21,8918613
21,8918614
21,8918615
21,8918616
21,8918617
21,8918618
21,8918619
21,8918620
21,8918623
21,8918625
21,8918626
21,8918627
21,8918629
21,8918630
21,8918631
21,8918633
21,8918634
21,8918635
21,8918636
21,8918637
21,8923192
21,8922001
21,8922012
21,8922013
21,8922014
21,8922031
21,8920897
21,8920898
21,8920910
21,8920914
21,8919781
21,8919782
21,8919783
21,8919784
21,8919785
21,8919786
21,8919787
21,8919788
21,8919789
21,8919790
21,8919791
21,8919792
21,8919793
21,8919794
21,8919795
21,8919796
21,8919797
21,8919798
21,8919799
21,8919800
21,8919801
21,8919802
21,8919803
21,8919804
21,8919805
21,8919806
21,8919807
21,8919808
21,8919809
21,8919810
21,8919811
21,8919812
21,8919813
21,8919814
21,8919815
21,8919816
21,8919817
21,8919818
21,8919819
21,8919820
21,8919821
21,8919822
21,8919823
21,8919824
21,8919825
21,8919826
21,8919827
21,8919828
21,8919829
21,8919830
21,8919831
21,8919832
21,8919833
21,8919834
21,8919835
21,8919836
21,8919837
21,8919838
21,8919839
21,8919840
21,8919841
21,8919842
21,8919843
21,8919844
21,8919845
21,8919846
21,8919847
21,8919848
21,8919849
21,8918639
21,8918640
21,8918641
21,8918642
21,8918643
21,8918644
21,8918646
21,8918647
21,8918649
21,8918651
21,8918652
21,8918653
21,8918654
21,8918655
21,8918656
21,8918657
21,8918658
21,8918659
21,8918660
21,8918661
21,8918662
21,8918663
21,8918664
21,8918665
21,8918666
21,8918667
21,8918668
21,8918669
21,8918670
21,8918671
21,8918672
21,8918673
21,8918674
21,8918675
21,8918676
21,8918677
21,8918678
21,8918679
21,8918680
21,8918681
21,8918682
21,8918683
21,8918684
21,8918685
21,8918686
21,8918687
21,8918688
21,8918689
21,8918690
21,8918691
21,8918692
21,8918693
21,8918694
21,8918695
21,8918696
21,8918697
21,8918698
21,8918699
21,8918700
21,8918702
21,8923217
21,8918703
21,8918704
21,8918705
21,8918706
21,8918707
21,8918708
21,8918709
21,8918710
21,8918711
21,8918712
21,8918713
21,8918714
21,8918715
21,8918716
21,8918717
21,8918718
21,8918719
21,8918720
21,8918721
21,8918722
21,8918723
21,8918724
21,8918725
21,8918726
21,8918727
21,8918728
21,8918729
21,8918730
21,8918731
21,8918732
21,8918733
21,8918734
21,8918735
21,8918736
21,8918737
21,8918738
21,8918739
21,8918740
21,8918741
21,8918742
21,8918743
21,8918744
21,8918745
21,8918746
21,8918747
21,8918748
21,8918749
21,8918750
21,8918751
21,8918752
21,8918753
21,8918755
21,8918756
21,8918757
21,8918758
21,8918759
21,8918760
21,8918761
21,8918763
21,8918764
21,8918765
21,8918766
21,8918767
21,8918768
21,8918769
21,8918770
21,8918771
21,8918772
21,8918773
21,8918774
21,8918775
21,8918776
21,8918777
21,8918778
21,8918779
21,8918780
21,8918781
21,8918782
21,8918783
21,8918784
21,8918785
21,8918786
21,8918787
21,8918788
21,8918789
21,8918791
21,8918792
21,8918793
21,8918794
21,8918795
21,8918796
21,8918797
21,8920167
21,8920171
21,8920175
21,8920185
21,8920191
21,8920200
21,8919083
21,8919084
21,8919085
21,8919086
21,8919087
21,8919089
21,8919090
21,8919091
21,8919092
21,8919093
21,8919094
21,8919095
21,8919096
21,8919097
21,8919098
21,8919099
21,8919100
21,8919101
21,8919104
21,8919105
21,8919106
21,8919107
21,8919108
21,8919109
21,8919110
21,8919111
21,8919112
21,8919113
21,8919116
21,8919117
21,8919118
21,8919119
21,8919120
21,8919121
21,8919122
21,8919123
21,8919124
21,8919125
21,8919126
21,8919127
21,8919128
21,8919129
21,8919130
21,8919131
21,8919132
21,8919133
21,8919134
21,8919135
21,8919136
21,8919138
21,8919139
21,8919140
21,8919142
21,8919143
21,8919145
21,8919146
21,8919147
21,8919148
21,8919149
21,8919150
21,8919151
21,8919152
21,8919153
21,8919154
21,8919155
21,8919156
21,8919157
21,8919158
21,8919159
21,8919160
21,8919161
21,8919162
21,8919163
21,8919164
21,8919165
21,8919166
21,8919167
21,8919168
21,8919169
21,8921719
21,8921720
21,8921721
21,8921722
21,8919170
21,8919171
21,8919172
21,8919173
21,8919174
21,8919175
21,8919176
21,8919177
21,8920532
21,8920533
21,8920535
21,8920592
21,8920605
21,8920608
21,8919465
21,8919466
21,8919467
21,8919468
21,8919469
21,8919470
21,8919471
21,8919472
21,8919473
21,8919474
21,8919475
21,8919476
21,8919477
21,8919478
21,8919479
21,8919480
21,8919481
21,8919482
21,8919483
21,8919484
21,8919485
21,8919486
21,8919487
21,8919488
21,8919489
21,8919490
21,8919491
21,8919492
21,8919493
21,8919494
21,8919495
21,8919496
21,8919497
21,8919498
21,8919499
21,8919500
21,8919501
21,8919502
21,8919503
21,8919504
21,8919505
21,8919506
21,8919507
21,8919508
21,8919509
21,8919510
21,8919511
21,8919512
21,8919513
21,8919514
21,8919515
21,8919516
21,8919517
21,8919518
21,8919519
21,8919521
21,8919522
21,8919523
21,8919524
21,8919525
21,8919526
21,8919528
21,8919529
21,8919530
21,8919531
21,8919532
21,8919533
21,8919534
21,8919535
21,8919536
21,8919537
21,8919538
21,8919539
21,8919540
21,8919541
21,8919542
21,8919543
21,8919544
21,8919545
21,8919546
21,8919547
21,8919548
21,8919549
21,8919550
21,8919551
21,8919552
21,8919553
21,8919554
21,8919555
21,8919556
21,8924285
21,8924338
21,8924339
21,8919850
21,8919851
21,8919852
21,8923263
21,8920617
21,8920619
21,8920620
21,8922082
21,8922093
21,8922126
21,8922127
21,8922128
21,8919557
21,8919558
21,8919559
21,8919560
21,8919561
21,8920932
21,8920933
21,8920942
21,8920961
21,8920974
21,8919853
21,8919854
21,8919855
21,8919856
21,8919857
21,8919858
21,8919859
21,8919860
21,8919861
21,8919862
21,8919863
21,8919865
21,8919866
21,8919867
21,8919868
21,8919869
21,8919870
21,8919871
21,8919872
21,8919873
21,8919874
21,8919876
21,8919877
21,8919878
21,8919879
21,8919880
21,8919881
21,8919882
21,8919883
21,8919884
21,8919885
21,8919886
21,8919887
21,8919888
21,8919889
21,8919890
21,8919891
21,8919892
21,8919893
21,8919894
21,8919895
21,8919896
21,8919897
21,8919898
21,8919899
21,8919900
21,8919901
21,8919902
21,8919903
21,8919904
21,8919905
21,8919906
21,8919907
21,8919908
21,8919909
21,8919910
21,8919911
21,8919912
21,8919913
21,8919914
21,8919915
21,8919916
21,8919917
21,8919918
21,8919919
21,8919920
21,8919921
21,8919922
21,8919923
21,8919924
21,8919925
21,8919926
21,8919927
21,8919928
21,8919929
21,8919930
21,8919931
21,8919932
21,8919933
21,8919934
21,8919935
21,8919936
21,8919937
21,8919938
21,8919939
21,8919940
