arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21409073,75302452,1,14975,2014-06-26 00:00:00,3,N,16,5,22,M,2,,R,,,,,
21409071,75302433,1,14889,2014-06-18 00:00:00,3,N,16,5,56,F,2,,R,,,,,
21409070,75302432,1,14888,2014-06-18 00:00:00,3,N,16,5,22,M,2,,R,,,,,
21409068,75302426,1,14820,2014-06-12 00:00:00,3,N,16,5,23,M,2,,R,,,,,
21409064,75301684,1,14584,2014-05-22 00:00:00,3,N,16,5,39,F,2,,R,,,,,
21409052,75301659,1,14319,2014-05-06 00:00:00,3,N,16,5,32,M,2,,R,,,,,
21409049,75301652,1,14251,2014-05-02 00:00:00,3,N,16,5,31,M,2,,R,,,,,
21409048,75301650,1,14244,2014-05-01 00:00:00,3,N,16,5,30,M,2,,U,,,,,
21409041,75301635,1,14226,2014-04-23 00:00:00,3,N,16,5,24,M,2,,U,,,,,
21409036,75301612,1,13952,2014-04-09 00:00:00,3,N,16,5,30,M,2,,N,,,,,
21408007,75299903,1,16333,2014-10-21 00:00:00,3,N,16,5,46,F,2,,N,,,,,
21407961,75299051,3,13948,2014-04-09 00:00:00,3,N,16,5,30,M,2,,U,,,,,
21407960,75299051,2,13947,2014-04-09 00:00:00,3,N,16,5,45,M,2,,N,,,,,
21407959,75299051,1,13946,2014-04-09 00:00:00,3,N,16,5,42,M,2,,N,,,,,
21407951,75299030,1,13375,2014-02-25 00:00:00,3,N,16,5,41,M,2,,R,,,,,
21407947,75299021,1,13119,2014-02-12 00:00:00,3,N,16,5,22,F,2,,R,,,,,
21406922,75297337,1,16614,2014-10-01 00:00:00,3,N,16,5,35,M,2,,R,,,,,
21406908,75297285,1,16711,2014-11-24 00:00:00,3,N,16,5,22,M,2,,U,,,,,
21411076,75307806,2,16431,2014-10-30 00:00:00,3,N,16,5,23,M,2,,N,,,,,
21411075,75307806,1,16430,2014-10-30 00:00:00,3,N,16,5,37,M,2,,N,,,,,
21407945,75299018,1,13089,2014-02-08 00:00:00,3,N,16,5,45,M,2,,U,,,,,
21406842,75295605,1,15658,2014-08-22 00:00:00,3,N,16,5,19,M,2,,U,,,,,
21405820,75294681,1,15873,2014-09-09 00:00:00,3,N,16,5,19,M,2,,U,,,,,
21406816,75295572,1,13739,2014-03-22 00:00:00,3,N,16,5,27,M,2,,U,,,,,
21405752,75293731,3,17047,2014-12-18 00:00:00,3,N,16,5,13,M,1,,U,R,,,,
22098066,77323004,1,14711,2014-06-03 00:00:00,3,N,16,5,33,M,1,3,R,,,,,
21412205,75312980,1,14958,2014-06-24 00:00:00,1,N,21,5,19,M,2,,R,,,,,
21407999,75299881,2,13641,2014-03-15 00:00:00,1,N,21,5,33,F,2,,U,,,,,
21407998,75299881,1,13642,2014-03-15 00:00:00,1,N,21,5,28,F,2,,U,,,,,
21413384,75317553,1,14434,2014-05-15 00:00:00,3,N,21,5,36,M,1,,R,,,,,
21410259,75306045,1,13070,2014-02-07 00:00:00,3,N,21,5,35,M,1,,R,,,,,
21412257,75313916,1,14415,2014-05-13 00:00:00,3,N,21,5,44,M,1,,U,,,,,
21411195,75311192,1,14706,2014-06-03 00:00:00,3,N,21,5,62,M,1,,U,,,,,
21409103,75303281,1,15706,2014-08-27 00:00:00,3,N,21,5,31,M,1,,R,,,,,
21413279,75315742,1,14960,2014-06-26 00:00:00,3,N,21,5,17,M,1,,U,R,,,,
21412138,75311259,1,17094,2014-12-26 00:00:00,3,N,21,5,35,M,1,,U,,,,,
21411116,75308593,1,15701,2014-07-20 00:00:00,3,N,21,5,38,M,1,,R,,,,,
21407885,75298144,1,15846,2014-09-07 00:00:00,3,N,21,5,33,M,1,,U,,,,,
21405780,75294590,1,12645,2014-01-08 00:00:00,3,N,21,5,16,F,1,,R,R,,,,
22098025,77322919,1,12640,2014-01-08 00:00:00,3,N,21,5,26,M,1,,U,,,,,
21414349,75317643,1,17187,2014-12-31 00:00:00,1,N,16,5,21,M,1,,N,,,,,
21412177,75312134,1,16302,2014-10-17 00:00:00,1,N,16,5,24,M,1,,U,,,,,
21411056,75307731,1,16539,2014-11-07 00:00:00,1,N,16,5,21,M,1,,R,,,,,
22099224,77327190,2,13357,2014-02-25 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
22099223,77327190,1,13356,2014-02-25 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
22099221,77327185,1,12993,2014-02-01 00:00:00,1,N,16,5,53,M,1,3,R,,,,,
22099193,77326416,1,14937,2014-06-17 00:00:00,1,N,16,5,19,M,1,3,N,,,,,
22101087,77327231,1,16844,2014-12-06 00:00:00,1,N,16,5,22,M,1,3,R,,,,,
22101086,77327229,1,16634,2014-11-15 00:00:00,1,N,16,5,48,M,1,3,U,,,,,
22101083,77327225,1,16367,2014-10-25 00:00:00,1,N,16,5,27,F,1,3,R,,,,,
22101073,77327209,1,15557,2014-08-13 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
22101069,77327202,1,14741,2014-06-06 00:00:00,1,N,16,5,33,M,1,3,U,,,,,
21412259,75313918,1,14693,2014-05-28 00:00:00,1,N,16,5,20,M,1,3,R,,,,,
21412249,75313876,1,15786,2014-09-03 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
21407996,75299877,1,12997,2014-01-31 00:00:00,1,N,16,5,37,F,1,3,U,,,,,
21407935,75298241,1,12827,2014-01-20 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
21411037,75306888,1,15898,2014-09-09 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
22098078,77323734,1,15316,2014-07-25 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
22097022,77321218,1,12898,2014-01-25 00:00:00,1,N,27,5,39,M,1,,R,,,,,
22098013,77322141,1,13628,2014-03-16 00:00:00,1,N,27,5,43,M,1,,U,,,,,
21407979,75299092,1,15118,2014-07-07 00:00:00,1,N,28,5,58,M,2,,R,,,,,
21406860,75296415,2,16045,2014-09-23 00:00:00,1,N,28,5,26,M,2,,N,,,,,
21406859,75296415,1,16044,2014-09-23 00:00:00,1,N,28,5,26,M,2,,U,,,,,
21409028,75300848,1,13904,2014-03-27 00:00:00,3,N,35,5,56,M,2,2,R,,,,,
21405823,75294684,2,16181,2014-09-26 00:00:00,3,N,15,5,54,F,1,,U,,,,,
21405775,75294571,1,14326,2014-05-06 00:00:00,3,N,15,5,27,F,1,,N,,,,,
21414414,75318560,1,15550,2014-08-14 00:00:00,2,N,16,5,30,F,2,,U,,,,,
21412265,75313928,1,16767,2014-11-28 00:00:00,2,N,16,5,19,M,2,,U,,,,,
21409112,75303374,1,16509,2014-10-28 00:00:00,2,N,16,5,28,M,2,,R,,,,,
21409014,75300822,1,13464,2014-03-04 00:00:00,2,N,16,5,23,F,2,,R,,,,,
21409013,75300821,1,13567,2014-03-04 00:00:00,2,N,16,5,33,F,2,,R,,,,,
21406820,75295574,1,13907,2014-04-05 00:00:00,3,N,16,5,39,M,0,3,U,,,,,
22098129,77323864,3,14816,2014-06-13 00:00:00,3,N,16,5,27,M,2,,N,,,,,
22098128,77323864,2,14815,2014-06-13 00:00:00,3,N,16,5,28,M,2,,N,,,,,
22098127,77323864,1,14814,2014-06-13 00:00:00,3,N,16,5,27,M,2,,N,,,,,
22098123,77323849,1,13438,2014-02-26 00:00:00,3,N,16,5,27,M,2,,U,,,,,
22098064,77322998,1,14609,2014-05-29 00:00:00,3,N,16,5,35,M,2,,N,,,,,
22101165,77328648,1,13420,2014-02-16 00:00:00,3,N,16,5,26,M,2,,U,,,,,
22101154,77328603,1,13712,2014-03-22 00:00:00,3,N,16,5,31,M,2,,R,,,,,
22099077,77324668,1,13593,2014-03-12 00:00:00,3,N,16,5,41,M,2,,U,,,,,
22099051,77323869,1,15026,2014-06-28 00:00:00,3,N,16,5,29,F,2,,N,,,,,
22099049,77323867,1,14956,2014-06-25 00:00:00,3,N,16,5,40,M,2,,U,,,,,
22099047,77323865,1,14832,2014-06-14 00:00:00,3,N,16,5,32,M,2,,U,,,,,
21412275,75313956,2,14759,2014-06-08 00:00:00,1,N,49,5,26,F,1,,U,,,,,
21412274,75313956,1,14760,2014-06-08 00:00:00,1,N,49,5,24,M,1,,U,,,,,
21411193,75310403,1,13760,2014-03-25 00:00:00,1,N,49,5,21,M,1,,R,,,,,
21411123,75309416,2,16238,2014-10-13 00:00:00,1,N,49,5,31,F,1,,U,,,,,
21410131,75305083,1,16624,2014-11-13 00:00:00,1,N,49,5,29,M,1,,U,,,,,
21406836,75295597,2,15231,2014-07-17 00:00:00,1,N,49,5,38,M,1,,R,,,,,
21406835,75295597,1,15232,2014-07-17 00:00:00,1,N,49,5,40,F,1,,R,,,,,
21413282,75315750,1,15168,2014-07-11 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
21407986,75299114,1,15848,2014-09-06 00:00:00,3,N,51,5,50,M,1,2,U,,,,,
21411067,75307787,1,15205,2014-07-14 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
21405763,75293770,1,16679,2014-11-19 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
21409097,75303256,1,15569,2014-08-15 00:00:00,3,N,51,5,22,F,1,2,N,,,,,
21409111,75303373,1,16386,2014-10-27 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21405766,75293777,1,17453,2014-11-11 00:00:00,2,N,51,5,13,M,1,,R,R,,,,
21412250,75313889,1,16133,2014-10-03 00:00:00,1,N,27,5,43,M,1,2,U,,,,,
21411171,75310338,1,13417,2014-01-17 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
21411064,75307778,1,14802,2014-06-11 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
22101161,77328636,1,16652,2014-11-15 00:00:00,1,N,27,5,31,F,1,,R,,,,,
21412263,75313921,1,15415,2014-07-31 00:00:00,3,N,28,5,20,M,1,2,U,,,,,
21411028,75306853,1,14939,2014-06-23 00:00:00,3,N,40,5,21,M,1,2,U,,,,,
21410248,75306019,1,16795,2014-12-01 00:00:00,1,N,35,5,23,F,0,,U,,,,,
21412308,75314849,1,17045,2014-12-20 00:00:00,1,N,35,5,18,M,0,,R,,,,,
21413257,75314899,1,15384,2014-07-30 00:00:00,3,N,40,5,30,M,1,,U,,,,,
21406843,75295606,1,15808,2014-08-28 00:00:00,3,N,40,5,22,M,1,,U,,,,,
21414354,75317661,1,15372,2014-07-29 00:00:00,1,N,56,5,44,M,1,,R,,,,,
21406894,75297259,1,15428,2014-08-04 00:00:00,3,N,27,5,42,M,1,2,U,,,,,
21411087,75308456,1,14774,2014-06-10 00:00:00,3,N,51,5,43,M,0,,R,,,,,
22098098,77323770,1,16467,2014-11-01 00:00:00,1,N,16,5,31,M,2,,U,,,,,
22098097,77323769,1,16450,2014-11-01 00:00:00,1,N,16,5,18,M,2,,R,,,,,
22098085,77323747,1,15761,2014-09-02 00:00:00,1,N,16,5,27,M,2,,N,,,,,
22098075,77323728,1,15106,2014-07-06 00:00:00,1,N,16,5,20,M,2,,N,,,,,
22097019,77321213,1,12702,2014-01-12 00:00:00,1,N,16,5,18,M,2,,R,,,,,
22098035,77322941,1,13239,2014-02-18 00:00:00,1,N,16,5,20,M,2,,U,,,,,
22098011,77322129,2,15676,2014-08-24 00:00:00,1,N,16,5,19,M,2,,U,,,,,
22097995,77322101,1,13912,2014-04-05 00:00:00,1,N,16,5,34,M,2,,N,,,,,
22097980,77322044,1,15181,2014-07-12 00:00:00,1,N,16,5,20,M,2,,R,,,,,
22097968,77321278,1,15424,2014-08-03 00:00:00,1,N,16,5,19,M,2,,R,,,,,
22097965,77321269,1,14906,2014-06-20 00:00:00,1,N,16,5,19,M,2,,R,,,,,
22097960,77321255,1,14410,2014-05-14 00:00:00,1,N,16,5,35,M,2,,U,,,,,
22097953,77321235,1,13781,2014-03-26 00:00:00,1,N,16,5,32,M,2,,R,,,,,
22099174,77326325,1,17037,2014-12-18 00:00:00,1,N,16,5,19,M,2,,R,,,,,
22099160,77326293,1,16379,2014-10-26 00:00:00,1,N,16,5,20,M,2,,U,,,,,
22099158,77326292,3,16414,2014-10-24 00:00:00,1,N,16,5,34,M,2,,R,,,,,
22099156,77325582,1,16447,2014-10-21 00:00:00,1,N,16,5,42,M,2,,U,,,,,
22099145,77325559,1,15797,2014-09-04 00:00:00,1,N,16,5,30,M,2,,U,,,,,
22099111,77324716,1,13138,2014-02-12 00:00:00,1,N,16,5,22,M,2,,U,,,,,
22099110,77324716,2,13137,2014-02-12 00:00:00,1,N,16,5,19,M,2,,U,,,,,
22099109,77324716,3,13139,2014-02-12 00:00:00,1,N,16,5,20,M,2,,U,,,,,
22099108,77324716,4,13136,2014-02-12 00:00:00,1,N,16,5,21,M,2,,U,,,,,
22099105,77324703,1,16598,2014-11-12 00:00:00,1,N,16,5,37,M,2,,N,,,,,
22099100,77324698,1,16260,2014-10-15 00:00:00,1,N,16,5,21,M,2,,U,,,,,
22099094,77324690,1,15450,2014-08-05 00:00:00,1,N,16,5,37,M,2,,N,,,,,
22099090,77324683,1,15086,2014-07-02 00:00:00,1,N,16,5,19,M,2,,U,,,,,
22099083,77324675,1,14147,2014-04-23 00:00:00,1,N,16,5,29,F,2,,U,,,,,
22101119,77328562,2,13919,2014-04-05 00:00:00,1,N,16,5,39,M,2,,U,,,,,
22101088,77327232,1,16875,2014-12-08 00:00:00,1,N,16,5,26,M,2,,N,,,,,
21413417,75317612,1,16219,2014-10-10 00:00:00,1,N,16,5,20,M,2,,R,,,,,
21410255,75306030,1,17128,2014-12-29 00:00:00,1,N,16,5,35,M,2,,N,,,,,
21410245,75306014,1,16627,2014-11-12 00:00:00,1,N,16,5,49,M,2,,U,,,,,
21410242,75306009,1,16440,2014-10-31 00:00:00,1,N,16,5,19,M,2,,U,,,,,
21410226,75305983,1,15669,2014-08-24 00:00:00,1,N,16,5,22,M,2,,U,,,,,
21410225,75305982,1,15655,2014-08-23 00:00:00,1,N,16,5,36,M,2,,N,,,,,
21410200,75305955,1,14957,2014-06-25 00:00:00,1,N,16,5,25,F,2,,U,,,,,
21409156,75304256,1,13262,2014-02-18 00:00:00,1,N,16,5,20,F,2,,N,,,,,
21409155,75304256,2,13263,2014-02-18 00:00:00,1,N,16,5,18,M,2,,N,,,,,
21414405,75318539,1,14570,2014-05-25 00:00:00,1,N,16,5,26,M,2,,U,,,,,
21414394,75318525,1,13795,2014-03-27 00:00:00,1,N,16,5,52,M,2,,R,,,,,
21413355,75316731,1,12914,2014-01-26 00:00:00,1,N,16,5,22,M,2,,U,,,,,
21413345,75316708,1,15908,2014-09-13 00:00:00,1,N,16,5,25,M,2,,U,,,,,
21413339,75316698,1,14292,2014-05-04 00:00:00,1,N,16,5,27,M,2,,N,,,,,
21413331,75316665,1,15338,2014-07-25 00:00:00,1,N,16,5,16,M,2,,R,R,,,,
21413329,75316661,1,14685,2014-05-30 00:00:00,1,N,16,5,21,M,2,,R,,,,,
21413321,75316649,1,14256,2014-05-01 00:00:00,1,N,16,5,19,F,2,,R,,,,,
21413318,75316640,1,13949,2014-04-09 00:00:00,1,N,16,5,26,M,2,,R,,,,,
21412266,75313929,1,16865,2014-12-07 00:00:00,1,N,16,5,33,M,2,,U,,,,,
21411191,75310387,1,12826,2014-01-17 00:00:00,1,N,16,5,19,M,2,,U,,,,,
21410196,75305949,2,14799,2014-06-11 00:00:00,1,N,16,5,49,F,2,,U,,,,,
21410191,75305943,3,14533,2014-05-21 00:00:00,1,N,16,5,34,F,2,,U,,,,,
21410189,75305943,2,14532,2014-05-21 00:00:00,1,N,16,5,23,F,2,,U,,,,,
21410186,75305940,2,14303,2014-05-01 00:00:00,1,N,16,5,20,M,2,,U,,,,,
21410185,75305940,4,14306,2014-05-01 00:00:00,1,N,16,5,18,M,2,,U,,,,,
21410184,75305940,3,14304,2014-05-01 00:00:00,1,N,16,5,20,M,2,,U,,,,,
21410177,75305929,1,13649,2014-03-18 00:00:00,1,N,16,5,22,F,2,,U,,,,,
21410175,75305926,1,13653,2014-03-14 00:00:00,1,N,16,5,26,M,2,,U,,,,,
21410173,75305173,1,13474,2014-02-28 00:00:00,1,N,16,5,27,M,2,,U,,,,,
21410172,75305171,1,13391,2014-02-26 00:00:00,1,N,16,5,33,M,2,,U,,,,,
21410171,75305171,2,13392,2014-02-26 00:00:00,1,N,16,5,35,M,2,,N,,,,,
21410162,75305159,1,13081,2014-01-26 00:00:00,1,N,16,5,20,M,2,,R,,,,,
21410135,75305088,1,16974,2014-12-15 00:00:00,1,N,16,5,40,M,2,,U,,,,,
21409117,75304126,1,16511,2014-11-06 00:00:00,1,N,16,5,27,M,2,,R,,,,,
21409107,75303325,1,16042,2014-09-24 00:00:00,1,N,16,5,23,M,2,,R,,,,,
21409106,75303323,1,16014,2014-09-23 00:00:00,1,N,16,5,21,M,2,,R,,,,,
21409098,75303272,1,15854,2014-08-21 00:00:00,1,N,16,5,24,M,2,,R,,,,,
21412242,75313081,1,15028,2014-06-21 00:00:00,1,N,16,5,35,M,2,,N,,,,,
21412229,75313052,1,14008,2014-04-12 00:00:00,1,N,16,5,19,M,2,,U,,,,,
21412209,75312991,1,15444,2014-08-05 00:00:00,1,N,16,5,31,M,2,,R,,,,,
21412202,75312971,1,14496,2014-05-19 00:00:00,1,N,16,5,48,M,2,,N,,,,,
21412199,75312957,1,13719,2014-03-22 00:00:00,1,N,16,5,25,M,2,,U,,,,,
21411164,75310317,1,16389,2014-10-23 00:00:00,1,N,16,5,60,M,2,,U,,,,,
21411147,75309491,1,16538,2014-11-06 00:00:00,1,N,16,5,23,M,2,,N,,,,,
21410111,75305049,1,14927,2014-06-22 00:00:00,1,N,16,5,39,M,2,,U,,,,,
21410110,75305049,2,14926,2014-06-22 00:00:00,1,N,16,5,42,F,2,,U,,,,,
21409074,75302455,1,15039,2014-06-27 00:00:00,1,N,16,5,25,M,2,,U,,,,,
21409044,75301641,1,14186,2014-04-26 00:00:00,1,N,16,5,25,M,2,,R,,,,,
21409040,75301624,1,14050,2014-04-15 00:00:00,1,N,16,5,20,M,2,,R,,,,,
21409030,75300854,1,13800,2014-03-28 00:00:00,1,N,16,5,29,F,2,,U,,,,,
22098036,77322943,1,13256,2014-02-19 00:00:00,3,N,35,5,35,M,2,,U,,,,,
21409082,75302485,1,15167,2014-07-11 00:00:00,3,N,35,5,51,M,2,,R,,,,,
21414346,75317636,1,16926,2014-12-13 00:00:00,3,N,35,5,22,M,2,,R,,,,,
21413297,75315797,2,16723,2014-11-25 00:00:00,3,N,35,5,19,M,2,,R,,,,,
22098109,77323791,1,17135,2014-12-29 00:00:00,3,N,35,5,41,M,1,,U,,,,,
22098099,77323771,1,16501,2014-11-05 00:00:00,3,N,35,5,45,M,1,,R,,,,,
22098093,77323763,1,16240,2014-10-13 00:00:00,3,N,35,5,55,M,1,,N,,,,,
22098073,77323016,1,15093,2014-07-05 00:00:00,3,N,35,5,35,M,1,,R,,,,,
22098052,77322976,1,14033,2014-04-15 00:00:00,3,N,35,5,26,M,1,,U,,,,,
22098042,77322957,1,13621,2014-03-16 00:00:00,3,N,35,5,51,M,1,,R,,,,,
22098015,77322153,1,15979,2014-09-20 00:00:00,3,N,35,5,19,M,1,,U,,,,,
22097959,77321254,1,14353,2014-05-09 00:00:00,3,N,35,5,21,F,1,,U,,,,,
22101070,77327205,1,15170,2014-07-11 00:00:00,3,N,35,5,32,F,1,,R,,,,,
21409078,75302459,1,15050,2014-06-30 00:00:00,3,N,29,5,40,M,2,,R,,,,,
21413374,75317537,1,14152,2014-04-23 00:00:00,1,N,27,5,31,M,1,,U,,,,,
21412312,75314855,1,13115,2014-02-11 00:00:00,1,N,27,5,28,M,1,,U,,,,,
21413319,75316646,1,14234,2014-04-30 00:00:00,1,N,27,5,21,M,1,,R,,,,,
21412306,75314843,1,16815,2014-12-03 00:00:00,1,N,27,5,33,M,1,,U,,,,,
21410169,75305168,1,13201,2014-02-14 00:00:00,1,N,27,5,24,F,1,,R,,,,,
21410168,75305168,2,13202,2014-02-14 00:00:00,1,N,27,5,33,M,1,,R,,,,,
21408039,75299979,1,12745,2014-01-16 00:00:00,1,N,27,5,44,F,1,,U,,,,,
21408038,75299979,2,12746,2014-01-16 00:00:00,1,N,27,5,30,M,1,,R,,,,,
21412244,75313858,1,15161,2014-07-11 00:00:00,1,N,27,5,21,M,1,,U,,,,,
21408010,75299908,1,16734,2014-11-27 00:00:00,1,N,27,5,44,F,1,,N,,,,,
21412181,75312140,1,16543,2014-11-05 00:00:00,1,N,27,5,30,M,1,,R,,,,,
21405760,75293765,1,15708,2014-08-26 00:00:00,1,N,16,5,29,M,2,1,U,,,,,
22101092,77327248,2,14953,2014-06-24 00:00:00,1,N,16,5,28,F,4,,N,,,,,
21407940,75298264,1,15427,2014-08-01 00:00:00,1,N,16,5,37,F,4,,N,,,,,
22099161,77326297,1,16506,2014-11-05 00:00:00,1,N,2,5,36,M,1,,R,,,,,
22101081,77327223,1,16535,2014-11-03 00:00:00,3,N,11,5,44,M,1,2,R,,,,,
22099095,77324691,1,15582,2014-08-14 00:00:00,1,N,11,5,47,M,1,,U,,,,,
21409166,75305028,1,13738,2014-03-23 00:00:00,1,N,11,5,21,M,1,,U,,,,,
21406868,75296441,1,12904,2014-01-25 00:00:00,1,N,11,5,21,M,1,,R,,,,,
22099060,77324629,2,15251,2014-07-19 00:00:00,2,N,16,5,18,M,1,,U,,,,,
22099059,77324629,1,15250,2014-07-19 00:00:00,2,N,16,5,17,M,1,,U,R,,,,
22097017,77321211,1,12654,2014-01-10 00:00:00,1,N,51,5,37,M,1,,U,,,,,
22098027,77322925,1,12798,2014-01-19 00:00:00,1,N,51,5,39,M,1,,U,,,,,
22101068,77327199,1,14359,2014-05-09 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
21411198,75311212,1,15440,2014-08-04 00:00:00,3,N,11,5,27,F,1,,R,,,,,
21409092,75302522,1,15438,2014-08-02 00:00:00,3,N,11,5,45,F,1,,R,,,,,
21409025,75300842,2,13706,2014-03-21 00:00:00,1,N,16,5,19,F,2,,U,,,,,
21409024,75300842,1,13705,2014-03-21 00:00:00,1,N,16,5,20,M,2,,R,,,,,
21409015,75300825,1,13545,2014-03-10 00:00:00,1,N,16,5,26,M,2,,R,,,,,
21408000,75299883,1,13960,2014-04-10 00:00:00,1,N,16,5,28,M,2,,U,,,,,
21407988,75299121,1,17427,2014-09-20 00:00:00,1,N,16,5,54,M,2,,N,,,,,
21407968,75299068,1,14363,2014-05-09 00:00:00,1,N,16,5,40,M,2,,R,,,,,
21407963,75299053,1,13991,2014-04-11 00:00:00,1,N,16,5,32,M,2,,R,,,,,
21407952,75299031,1,13497,2014-03-07 00:00:00,1,N,16,5,36,M,2,,R,,,,,
21407950,75299027,1,13326,2014-02-23 00:00:00,1,N,16,5,41,M,2,,R,,,,,
21412166,75312073,1,14841,2014-06-12 00:00:00,1,N,16,5,32,F,2,,U,,,,,
21412165,75312073,2,14842,2014-06-12 00:00:00,1,N,16,5,29,F,2,,U,,,,,
21412160,75312058,1,14345,2014-05-08 00:00:00,1,N,16,5,28,M,2,,U,,,,,
21412157,75312051,2,14274,2014-05-02 00:00:00,1,N,16,5,43,M,2,,N,,,,,
21411100,75308513,1,13211,2014-02-15 00:00:00,1,N,16,5,47,M,2,,U,,,,,
21411092,75308490,1,16602,2014-11-09 00:00:00,1,N,16,5,29,F,2,,N,,,,,
21409009,75300816,1,13384,2014-02-26 00:00:00,1,N,16,5,29,M,2,,R,,,,,
21407944,75299015,1,13340,2014-01-21 00:00:00,1,N,16,5,26,F,2,,N,,,,,
21407943,75299013,1,12775,2014-01-17 00:00:00,1,N,16,5,29,M,2,,R,,,,,
21406853,75296387,1,17096,2014-12-26 00:00:00,1,N,16,5,24,M,2,,U,,,,,
21406827,75295580,1,14151,2014-04-23 00:00:00,1,N,16,5,37,M,2,,U,,,,,
21406825,75295577,1,14091,2014-04-18 00:00:00,1,N,16,5,35,M,2,,N,,,,,
21406807,75295558,1,12777,2014-01-17 00:00:00,1,N,16,5,47,M,2,,N,,,,,
21406804,75295555,1,12699,2014-01-13 00:00:00,1,N,16,5,50,M,2,,N,,,,,
21406797,75295534,2,14281,2014-05-04 00:00:00,1,N,16,5,19,M,2,,U,,,,,
21406791,75295522,1,16845,2014-12-06 00:00:00,1,N,16,5,30,M,2,,R,,,,,
21406790,75295521,1,16777,2014-11-30 00:00:00,1,N,16,5,37,M,2,,R,,,,,
22098089,77323754,1,16053,2014-09-25 00:00:00,1,N,16,5,38,M,2,3,U,,,,,
21406889,75297247,1,14794,2014-06-11 00:00:00,1,N,2,5,27,M,1,,U,,,,,
21406808,75295559,1,12942,2014-01-28 00:00:00,1,N,2,5,36,M,1,,U,,,,,
21410132,75305083,2,16625,2014-11-13 00:00:00,1,N,49,5,25,F,1,,U,,,,,
21413308,75316623,1,13164,2014-02-07 00:00:00,3,N,51,5,18,M,1,,R,,,,,
21412258,75313917,1,14511,2014-05-20 00:00:00,3,N,51,5,18,F,1,,U,,,,,
21409090,75302507,2,15337,2014-07-26 00:00:00,3,N,51,5,25,M,1,,N,,,,,
21413254,75314887,1,16874,2014-12-08 00:00:00,3,N,51,5,50,M,1,,U,,,,,
21412224,75313039,1,13234,2014-02-17 00:00:00,3,N,51,5,39,M,1,,R,,,,,
21411176,75310342,1,13413,2014-02-26 00:00:00,3,N,51,5,18,M,1,,R,,,,,
21411139,75309470,1,13517,2014-03-07 00:00:00,3,N,51,5,37,M,1,,R,,,,,
21411138,75309470,2,13518,2014-03-07 00:00:00,3,N,51,5,58,F,1,,R,,,,,
21411135,75309462,1,12626,2014-01-07 00:00:00,3,N,51,5,22,M,1,,U,,,,,
21407969,75299070,1,14412,2014-05-14 00:00:00,3,N,51,5,67,M,1,,N,,,,,
21406930,75297346,1,13049,2014-02-05 00:00:00,3,N,51,5,46,M,1,,R,,,,,
21411080,75307815,1,16895,2014-12-10 00:00:00,3,N,51,5,21,F,1,,U,,,,,
21407936,75298245,1,13599,2014-03-07 00:00:00,3,N,51,5,50,M,1,,U,,,,,
21406879,75296475,1,16428,2014-10-30 00:00:00,3,N,51,5,21,F,1,,R,,,,,
21410268,75306053,1,13339,2014-02-21 00:00:00,3,N,51,5,27,M,1,,U,,,,,
21414432,75319368,1,14515,2014-05-20 00:00:00,3,N,51,5,18,M,1,,R,,,,,
21406832,75295588,1,14643,2014-05-31 00:00:00,3,N,51,5,39,M,1,,R,,,,,
21411053,75307714,1,15588,2014-08-16 00:00:00,3,N,51,5,25,M,1,,U,,,,,
21411027,75306853,3,14941,2014-06-23 00:00:00,3,N,51,5,40,F,1,,R,,,,,
21406764,75295470,1,15013,2014-06-29 00:00:00,3,N,51,5,19,M,1,,R,,,,,
21405753,75293734,1,12592,2014-01-02 00:00:00,3,N,51,5,21,M,1,,R,,,,,
22101160,77328622,1,15081,2014-07-03 00:00:00,1,N,49,5,24,M,1,,R,,,,,
21408036,75299967,2,16483,2014-10-31 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
21408035,75299967,1,16481,2014-10-31 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
21408005,75299899,1,16129,2014-10-03 00:00:00,3,N,45,5,35,M,1,2,U,,,,,
21411036,75306886,1,15837,2014-09-06 00:00:00,3,N,45,5,48,M,1,2,R,,,,,
21406848,75296379,1,16648,2014-11-16 00:00:00,3,N,44,5,62,M,1,,R,,,,,
21412276,75313963,1,15204,2014-07-11 00:00:00,3,N,44,5,42,M,1,,U,,,,,
21411081,75307818,1,16968,2014-12-17 00:00:00,3,N,44,5,29,M,1,,U,,,,,
