bias_id,offense_id
21,42803323
21,42807543
21,42803324
21,42806800
21,42803488
21,42807213
21,42803489
21,42803490
21,42803491
21,42803492
21,42803325
21,42803326
21,42806236
21,42806238
21,42803327
21,42803493
21,42803494
21,42803328
21,42803335
21,42806244
21,42803502
21,42803503
21,42807220
21,42807222
21,42803507
21,42807212
21,42807544
21,42807545
21,42807546
21,42806239
21,42814621
21,42807214
21,42809213
21,42809214
21,42803496
21,42803329
21,42807215
21,42803498
21,42807216
21,42803499
21,42806240
21,42806802
21,42803330
21,42814622
21,42809215
21,42803331
21,42803500
21,42809216
21,42814623
21,42803343
21,42803509
21,42806814
21,42806252
21,42814624
21,42803501
21,42803332
21,42809223
21,42814625
21,42803333
21,42803334
21,42814626
21,42806804
21,42806805
21,42806806
21,42814627
21,42814628
21,42806243
21,42806816
21,42809218
21,42806254
21,42807217
21,42806245
21,42803336
21,42806807
21,42806817
21,42806247
21,42809219
21,42807219
21,42806808
21,42806809
21,42807541
21,42803504
21,42814629
21,42803337
21,42807221
21,42803338
21,42803339
21,42803505
21,42814630
21,42803340
21,42806810
21,42806248
21,42809220
21,42814631
21,42814632
21,42806811
21,42806249
21,42806812
21,42814634
21,42814635
21,42803341
21,42803342
21,42814636
21,42803506
21,42806813
21,42809224
21,42814638
21,42809225
21,42806255
21,42814639
21,42803512
21,42814640
21,42806818
21,42809226
21,42814641
21,42809227
21,42814642
2,42807225
21,42803345
21,42807226
21,42803346
21,42807227
21,42806256
21,42803347
21,42806257
21,42803348
21,42803513
21,42803349
21,42806819
21,42809228
21,42806258
21,42806259
21,42814643
21,42806820
21,42806260
21,42809229
21,42807228
21,42807229
22,42806261
22,42806821
21,42809230
21,42806262
21,42806263
21,42807230
21,42806822
21,42814644
21,42806264
21,42807231
21,42807232
21,42803352
21,42806824
21,42814646
21,42814647
21,42806265
21,42807233
21,42803514
21,42806823
21,42814645
21,42803515
21,42803350
21,42803351
21,42803516
21,42814648
21,42803517
21,42807234
21,42809231
21,42809232
21,42803518
21,42809233
21,42806266
21,42806267
21,42809234
21,42806825
21,42806268
21,42806269
21,42814649
21,42806270
21,42806826
21,42806271
21,42814650
21,42803353
21,42806272
21,42809235
21,42806827
21,42803519
21,42814651
21,42803520
21,42807235
21,42803354
21,42814652
21,42810059
21,42810060
21,42815476
21,42804362
21,42807140
21,42815707
21,42812216
21,42810065
21,42816122
21,42804367
21,42807651
21,42807652
21,42807653
21,42804350
21,42807126
21,42815333
21,42815334
21,42810053
21,42810054
21,42816149
21,42816150
21,42816507
21,42812241
21,42812242
21,42816157
21,42816158
21,42816516
21,42812220
21,42807085
21,42806828
21,42806273
21,42807593
21,42807152
21,42807238
21,42803524
21,42807598
21,42807132
21,42804360
21,42804361
21,42807643
21,42803408
21,42807116
21,42818512
21,42816129
21,42817731
21,42815189
21,42815502
21,42816138
21,42815196
21,42812235
21,42816141
21,42810031
21,42810032
21,42807277
21,42807278
21,42803363
21,42814701
21,42806313
21,42807615
21,42806314
21,42806315
21,42814687
21,42814688
21,42803398
21,42814697
21,42810036
21,42810037
21,42807284
21,42807288
21,42807112
21,42810038
21,42810039
21,42804332
21,42807113
21,42807289
21,42803406
21,42804333
21,42807290
21,42807114
21,42807644
21,42807115
21,42803407
21,42807645
21,42804334
21,42804335
21,42804336
21,42814699
21,42810040
21,42804337
21,42807646
21,42807647
21,42815319
21,42807117
21,42807118
21,42815320
21,42807119
21,42804312
21,42803395
21,42807093
21,42807103
21,42803527
21,42814666
21,42806293
21,42807255
21,42807607
21,42804347
21,42810045
21,42810046
21,42815465
21,42804348
21,42807123
21,42803413
21,42810047
21,42815330
21,42807124
21,42807125
21,42810048
21,42804349
21,42815466
21,42803414
21,42803415
21,42815467
21,42812188
21,42804351
21,42807654
21,42807655
21,42815468
21,42810049
21,42815331
21,42810050
21,42815469
21,42815332
21,42807127
21,42807128
21,42812189
21,42804352
21,42807130
21,42816102
21,42815471
21,42812191
21,42815473
21,42807121
21,42807120
21,42814700
21,42815321
21,42810041
21,42810042
21,42804338
21,42807648
21,42810043
21,42807649
21,42804339
21,42815322
21,42803409
21,42815323
21,42814702
21,42807650
21,42815324
21,42810044
21,42814703
21,42815325
21,42815326
21,42804340
21,42804341
21,42807122
21,42804342
21,42804343
21,42803410
21,42804344
21,42815327
21,42803411
21,42803412
21,42814704
21,42804345
21,42804346
21,42815328
21,42815329
21,42810058
21,42816110
21,42807136
21,42816111
21,42812201
21,42812202
21,42810061
21,42812203
21,42816112
21,42812204
21,42815478
21,42812205
21,42812206
21,42807671
21,42812207
21,42807139
21,42812208
21,42812209
21,42810051
21,42807129
21,42807656
21,42807657
21,42810052
21,42815470
21,42804353
21,42804354
21,42815335
21,42815336
21,42807658
21,42816101
21,42816103
21,42807659
21,42812190
21,42804355
21,42807660
21,42804356
21,42804357
21,42815472
21,42807661
21,42816104
21,42804358
21,42810055
21,42812192
21,42807662
21,42812193
21,42812194
21,42812195
21,42804359
21,42807663
21,42810056
21,42812196
21,42807664
21,42816105
21,42816106
21,42807665
21,42812197
21,42816107
21,42815474
21,42812198
21,42807666
21,42807131
21,42815475
21,42810057
21,42816108
21,42807667
21,42807133
21,42807668
21,42816109
21,42807669
21,42807134
21,42807135
21,42812199
21,42812200
21,42807670
21,42807137
21,42815477
21,42807138
21,42816113
21,42815479
21,42810062
21,42804363
21,42815697
21,42815698
21,42815699
21,42815480
21,42815700
21,42812210
21,42815481
21,42807141
21,42812211
21,42815701
21,42815482
21,42807142
21,42815702
21,42816114
21,42807143
21,42815483
21,42815703
21,42815484
21,42815485
21,42815486
21,42816115
21,42807144
21,42807145
21,42812212
21,42815704
21,42810063
21,42815705
21,42815487
21,42815706
21,42815488
21,42804364
21,42816116
21,42804365
21,42804366
21,42815708
21,42815709
21,42816117
21,42816118
21,42815710
21,42815711
21,42816119
21,42807146
21,42815489
21,42812213
21,42812214
21,42807147
21,42816120
21,42812215
21,42815490
21,42810064
21,42807148
21,42812217
21,42816121
21,42812218
21,42815712
21,42807149
21,42816123
21,42815491
21,42815492
21,42815716
21,42815717
21,42807156
21,42804370
21,42810071
21,42810072
21,42816125
21,42804371
21,42815493
21,42812219
21,42815713
21,42815714
21,42804368
21,42804369
21,42807150
21,42816124
21,42807151
21,42812221
21,42810066
21,42810067
21,42815715
21,42810068
21,42807153
21,42807154
21,42807155
21,42816483
21,42810069
21,42807157
21,42810070
21,42812222
21,42807158
21,42807159
21,42807160
21,42807161
21,42807162
21,42816484
21,42810073
21,42810074
21,42812223
21,42816126
21,42816485
21,42804372
21,42804373
21,42807163
21,42807164
21,42812224
21,42810075
21,42810076
21,42816486
21,42816487
21,42816127
21,42815494
21,42815495
21,42816128
21,42816488
21,42804374
21,42807165
21,42804375
21,42812225
21,42804376
21,42817729
21,42815187
21,42815188
21,42817730
21,42816489
21,42810077
21,42815496
21,42816490
21,42816130
21,42815190
21,42816131
21,42817732
21,42815191
21,42812226
21,42816491
21,42816132
21,42815497
21,42815498
21,42812227
21,42812228
21,42815499
21,42810078
21,42817733
21,42816133
21,42816134
21,42815500
21,42815501
21,42810079
21,42815192
21,42815193
21,42810080
21,42816492
21,42816493
21,42815503
21,42812229
21,42810081
21,42812230
21,42816494
21,42816135
21,42815504
21,42812231
21,42816495
21,42810082
21,42817734
21,42812232
21,42815194
21,42817735
21,42817736
21,42815506
21,42815195
21,42816496
21,42810085
21,42816139
21,42815515
21,42815516
21,42817744
21,42817745
21,42816151
21,42816152
21,42812239
21,42816153
21,42812240
21,42817160
21,42815517
21,42816508
21,42816509
21,42812243
21,42812244
21,42816510
21,42815974
21,42816154
21,42817746
21,42816511
21,42812245
21,42816513
21,42809238
21,42810083
21,42815505
21,42816136
21,42816137
21,42812233
21,42810084
21,42812234
21,42817737
21,42816497
21,42816498
21,42816499
21,42816500
21,42815507
21,42817157
21,42817158
21,42816140
21,42815197
21,42817738
21,42817739
21,42815198
21,42816142
21,42815508
21,42815509
21,42815199
21,42816501
21,42816502
21,42815200
21,42812236
21,42815510
21,42815511
21,42815201
21,42815202
21,42816143
21,42812237
21,42815203
21,42817159
21,42815204
21,42817740
21,42816144
21,42816503
21,42817741
21,42816504
21,42815512
21,42815513
21,42817742
21,42812238
21,42816505
21,42815514
21,42816145
21,42816146
21,42815205
21,42817743
21,42816147
21,42816506
21,42816148
21,42815975
21,42816512
21,42817161
21,42817162
21,42817163
21,42817164
21,42818506
21,42818507
21,42818508
21,42812246
21,42812247
21,42812248
21,42818509
21,42815518
21,42815976
21,42817165
21,42816155
21,42816156
21,42818510
21,42815977
21,42815519
21,42816514
21,42815978
21,42815520
21,42815521
21,42817166
21,42818511
21,42816515
21,42815522
21,42815523
21,42812249
21,42815524
21,42812250
21,42815525
21,42816159
21,42812251
21,42803355
21,42807236
21,42806829
21,42806830
21,42814653
21,42806831
21,42807592
21,42803521
21,42807594
21,42807595
21,42807237
21,42814654
21,42809236
21,42803522
21,42806274
21,42803356
21,42807596
21,42803523
21,42809237
21,42809239
21,42807597
21,42806275
21,42806276
21,42806277
21,42807599
21,42803357
21,42809240
21,42809998
21,42809999
21,42810000
21,42818513
21,42817167
21,42815526
21,42815527
21,42803358
21,42806278
21,42803359
21,42803360
21,42814656
21,42807241
21,42803525
21,42814657
21,42803361
21,42807600
21,42803362
21,42810001
21,42814658
21,42806280
21,42806281
21,42814660
21,42814661
21,42806283
21,42806301
21,42803541
21,42806303
21,42807258
21,42806304
21,42803382
21,42806305
21,42814676
21,42807612
21,42806307
21,42806308
21,42806309
21,42803543
21,42803383
21,42807262
21,42806310
21,42807263
21,42807264
21,42807265
21,42803388
21,42807239
21,42807240
21,42806296
21,42807606
21,42814670
21,42812252
21,42814655
21,42806279
21,42814659
21,42807601
21,42806282
21,42807242
21,42806284
21,42806285
21,42803364
21,42803526
21,42807243
21,42806286
21,42803365
21,42803528
21,42814662
21,42803366
21,42803367
21,42803368
21,42806287
21,42806288
21,42810002
21,42810003
21,42810004
21,42810005
21,42814663
21,42807602
21,42807244
21,42803529
21,42803369
21,42806289
21,42806292
21,42810006
21,42814664
21,42810007
21,42810008
21,42803530
21,42807246
21,42807247
21,42807248
21,42807249
21,42810009
21,42810010
21,42807250
21,42810011
21,42806294
21,42803532
21,42803534
21,42807604
21,42810012
21,42807251
21,42803535
21,42803373
21,42807252
21,42807253
21,42807254
21,42814671
21,42803539
21,42803380
21,42806298
21,42814672
21,42806299
21,42803381
21,42807256
21,42810014
21,42806300
21,42807608
21,42807609
21,42807610
21,42814673
21,42803540
21,42814669
21,42803374
21,42803375
21,42806295
21,42803378
21,42814677
21,42807613
21,42807268
21,42803385
21,42803387
21,42806312
21,42814679
21,42807614
21,42814680
21,42803545
21,42803546
21,42803547
21,42803389
21,42807617
21,42803548
21,42810018
21,42807270
21,42803549
21,42806317
21,42810019
21,42810020
21,42803390
21,42814684
21,42810022
21,42814685
21,42814686
21,42810023
21,42803550
21,42807620
21,42807621
21,42806319
21,42806320
21,42804310
21,42806321
21,42807083
21,42807084
21,42807622
21,42810024
21,42807272
21,42807624
21,42807273
21,42807086
21,42807087
21,42803391
21,42810028
21,42810030
21,42806290
21,42806291
21,42803370
21,42807245
21,42814665
21,42814667
21,42803531
21,42807603
21,42803533
21,42803371
21,42803372
21,42814668
21,42803536
21,42803537
21,42806297
21,42803379
21,42803538
21,42810015
21,42810016
21,42810013
21,42803376
21,42803377
21,42807605
21,42814674
21,42806302
21,42807611
21,42807259
21,42803542
21,42814675
21,42806306
21,42807260
21,42807261
21,42803544
21,42807266
21,42814678
21,42807267
21,42803384
21,42803386
21,42807269
21,42806311
21,42810017
21,42807616
21,42806316
21,42814681
21,42814682
21,42814696
21,42807104
21,42807105
21,42804320
21,42810034
21,42807632
21,42807106
21,42812253
21,42816517
21,42807088
21,42803392
21,42803393
21,42807274
21,42807625
21,42807275
21,42807089
21,42810025
21,42804314
21,42807090
21,42807091
21,42804315
21,42804316
21,42803394
21,42807276
21,42807626
21,42804317
21,42804318
21,42810026
21,42807092
21,42814692
21,42810027
21,42810029
21,42807094
21,42810033
21,42807627
21,42807628
21,42807629
21,42807630
21,42807631
21,42807095
21,42807096
21,42804319
21,42807279
21,42807280
21,42807097
21,42807098
21,42807099
21,42807100
21,42807101
21,42807102
21,42807281
21,42814693
21,42814694
21,42814695
21,42807257
21,42814683
21,42810021
21,42806318
21,42807618
21,42807619
21,42807271
21,42807623
21,42814689
21,42804311
21,42814690
21,42804321
21,42810035
21,42803396
21,42803397
21,42807633
21,42807634
21,42807635
21,42807636
21,42807107
21,42807282
21,42807283
21,42804322
21,42804323
21,42804324
21,42804325
21,42807637
21,42807108
21,42804326
21,42804327
21,42803399
21,42803400
21,42807638
21,42803401
21,42803402
21,42803403
21,42807109
21,42814698
21,42807110
21,42804328
21,42803404
21,42807639
21,42807285
21,42804329
21,42804330
21,42807640
21,42807286
21,42807287
21,42807641
21,42807642
21,42803405
21,42807111
21,42804331
21,42818514
21,42815979
21,42815980
21,42814691
21,42804313
21,42832127
21,42823929
21,42826345
21,42826346
21,42831466
21,42823168
21,42826347
21,42831467
21,42826350
21,42823930
21,42831468
21,42831469
22,42832128
22,42831470
21,42823931
21,42828196
21,42826109
21,42823932
21,42826110
21,42832129
21,42831472
21,42828197
21,42828198
21,42826351
21,42832130
21,42815557
21,42815558
21,42816551
21,42816552
21,42818529
21,42815559
21,42816186
21,42817190
21,42812279
21,42815560
21,42818530
21,42812280
21,42815999
21,42816000
21,42818531
21,42818532
21,42815561
21,42816187
21,42815562
21,42815563
21,42816001
21,42816002
21,42818533
21,42812281
21,42817191
21,42812282
21,42812283
21,42812284
21,42818534
21,42816188
21,42812285
21,42816553
21,42817192
21,42817193
21,42816003
21,42818535
21,42818536
21,42818537
21,42816554
21,42815564
21,42816189
21,42816190
21,42816004
21,42816005
21,42817194
21,42816006
21,42816007
21,42815565
21,42818538
21,42816191
21,42817195
21,42815546
21,42815547
21,42815548
21,42817180
21,42816178
21,42816532
21,42815549
21,42816533
21,42818521
21,42818522
21,42816179
21,42815990
21,42816534
21,42816535
21,42817181
21,42817182
21,42818523
21,42816536
21,42818524
21,42818525
21,42816537
21,42815991
21,42816538
21,42812264
21,42815550
21,42817183
21,42812265
21,42812266
21,42816180
21,42816181
21,42817184
21,42815992
21,42812267
21,42818526
21,42826343
21,42816543
21,42817185
21,42817186
21,42816539
21,42816540
21,42816541
21,42815993
21,42815994
21,42818527
21,42816542
21,42815551
21,42816544
21,42816182
21,42812268
21,42812269
21,42812270
21,42812271
21,42816545
21,42815995
21,42815552
21,42817187
21,42816183
21,42815553
21,42812272
21,42816546
21,42817188
21,42817189
21,42812273
21,42812274
21,42815554
21,42812275
21,42812276
21,42815996
21,42816184
21,42816547
21,42815997
21,42816185
21,42818528
21,42816548
21,42816549
21,42812277
21,42816550
21,42815555
21,42815998
21,42812278
21,42815556
21,42816160
21,42816518
21,42816161
21,42817168
21,42815528
21,42815529
21,42815530
18,42815531
21,42815981
21,42816519
21,42812254
21,42816520
21,42816162
21,42816163
21,42816521
21,42817169
21,42815532
21,42816522
21,42817170
21,42818515
21,42812255
21,42815533
21,42815534
21,42816523
21,42815535
21,42816164
21,42816524
21,42815536
21,42816525
21,42816526
21,42816527
21,42815537
21,42816165
21,42812256
21,42815538
21,42816166
21,42816167
21,42816168
21,42818516
21,42815539
21,42816528
21,42816529
21,42815983
21,42815984
21,42817171
21,42815540
21,42817172
21,42812257
21,42816169
21,42816170
21,42815985
21,42815541
21,42812258
21,42818517
21,42817173
21,42817174
21,42815542
21,42812259
21,42815986
21,42815543
21,42816171
21,42812260
21,42816172
21,42812261
21,42812262
21,42815987
21,42812263
21,42816173
21,42816530
21,42818518
21,42816531
21,42817175
21,42815544
21,42815988
21,42815545
21,42816174
21,42816175
21,42817176
21,42817177
21,42816176
21,42816177
21,42818519
21,42818520
21,42815989
21,42817178
21,42818074
21,42818075
21,42826344
21,42822637
21,42817200
21,42817201
21,42812291
21,42815570
21,42817202
21,42818542
21,42816562
21,42815571
21,42817203
21,42816563
21,42817204
21,42816564
21,42816565
21,42815572
21,42816013
21,42816014
21,42816566
21,42816196
21,42816197
21,42817205
21,42812292
21,42816567
21,42817206
21,42816198
21,42815573
21,42818543
21,42818544
21,42818545
21,42816015
21,42816568
21,42816569
21,42815574
21,42817207
21,42815575
21,42817208
21,42817209
21,42816199
21,42818546
21,42822638
21,42817210
21,42817211
21,42816200
21,42817212
21,42816016
21,42816017
21,42812293
21,42822434
21,42816555
21,42815566
21,42816008
21,42816192
21,42817196
21,42812286
21,42816556
21,42818539
21,42812287
21,42816193
21,42816557
21,42818540
21,42816009
21,42815567
21,42816558
21,42816010
21,42812288
21,42817197
21,42817198
21,42816194
21,42815568
21,42817199
21,42816559
21,42816560
2,42818541
21,42816561
21,42816011
21,42816195
21,42815569
21,42816012
21,42817213
21,42817214
21,42818547
21,42816201
21,42812294
21,42817215
21,42816018
21,42817216
21,42816019
21,42822639
21,42816020
21,42816021
21,42822640
21,42816570
21,42816571
21,42818548
21,42816202
21,42816203
21,42816023
21,42813062
21,42816024
21,42816025
21,42822641
21,42816204
21,42816572
21,42818549
21,42822642
21,42822643
21,42816205
21,42816206
21,42817217
21,42816573
21,42813063
21,42813064
21,42818550
21,42816574
21,42816207
21,42822644
2,42816575
21,42817218
21,42816208
21,42816209
21,42816026
21,42817219
21,42812289
21,42812290
21,42823166
21,42817232
21,42813082
21,42816587
21,42816041
21,42816985
21,42816986
21,42813083
21,42813084
21,42816987
21,42816988
21,42816042
21,42818558
21,42813085
21,42813086
21,42816588
21,42818559
21,42813087
21,42816589
21,42822655
21,42816590
21,42816043
21,42816989
21,42817233
21,42818560
21,42816591
21,42816990
21,42816592
21,42817234
21,42817235
21,42816044
21,42816991
21,42816045
21,42816992
21,42816593
21,42818561
21,42816594
21,42822656
21,42822657
21,42822658
21,42817236
21,42816595
21,42817237
21,42816993
21,42816994
21,42813088
21,42822645
21,42816210
21,42817220
21,42816576
21,42813066
21,42816027
21,42813067
21,42813068
21,42816028
21,42817221
21,42818552
21,42817222
21,42822646
21,42817223
21,42816577
21,42818553
21,42813069
21,42816211
21,42816212
21,42816578
21,42817224
21,42813070
21,42813071
21,42816213
21,42816214
21,42813072
21,42817225
21,42816215
21,42816216
21,42816029
21,42822647
16,42816030
21,42816579
21,42817226
21,42818554
21,42813073
21,42816217
21,42818562
21,42816995
21,42813089
21,42816596
21,42813090
21,42816046
21,42813091
21,42816597
21,42816598
21,42813092
21,42822659
21,42816996
21,42816997
21,42817239
21,42813093
21,42818003
21,42813133
21,42818607
21,42825483
21,42817009
21,42823484
21,42816097
21,42816218
21,42813074
21,42818555
21,42822648
21,42816580
21,42817227
21,42817228
21,42817229
21,42818556
21,42816581
21,42822649
21,42813075
21,42813076
21,42816219
21,42818557
21,42816220
21,42817230
21,42816582
21,42816221
21,42816222
21,42813077
21,42813078
21,42813079
21,42816031
21,42822650
21,42816583
21,42816032
21,42816584
21,42816223
21,42816224
21,42816225
21,42816033
21,42816034
21,42816035
21,42813080
21,42816585
21,42816226
21,42816586
21,42822651
21,42822652
21,42816036
21,42816037
21,42816038
21,42816039
21,42817231
21,42822653
21,42816040
21,42816227
21,42813081
21,42822654
21,42826108
21,42828195
21,42823167
21,42819407
21,42817034
21,42822383
21,42813124
21,42813125
21,42822384
21,42817376
21,42813126
21,42817377
21,42816073
21,42817378
21,42817379
21,42818033
21,42822692
21,42822693
21,42817238
21,42816998
21,42816999
21,42816047
21,42817000
21,42813094
21,42818002
21,42822660
21,42817001
21,42822661
21,42817002
21,42822662
21,42818563
21,42813095
21,42813096
21,42822663
21,42816599
21,42816048
21,42816049
21,42822664
21,42818564
21,42813097
21,42816600
21,42816601
21,42818004
21,42813098
21,42813099
21,42816050
21,42816074
21,42817380
21,42818581
21,42818582
21,42813127
21,42813128
21,42816075
21,42816076
21,42818034
21,42822694
21,42813129
21,42822385
21,42813130
21,42817381
21,42817382
21,42823232
21,42823233
21,42813131
21,42813132
21,42816077
21,42816078
21,42816079
21,42822695
21,42818035
21,42822386
21,42813136
21,42813138
21,42816602
21,42818565
21,42813100
21,42816603
21,42818005
21,42816604
21,42817003
21,42818006
21,42818007
21,42818566
21,42818567
21,42818568
21,42817004
21,42817005
21,42816051
21,42822665
21,42822666
21,42817006
21,42822667
21,42818008
21,42817007
21,42813101
21,42816605
21,42817008
21,42822668
21,42817010
21,42818009
21,42822669
21,42816606
21,42822670
21,42816052
21,42822671
21,42813102
21,42822672
21,42817011
21,42818569
2,42818570
21,42816053
21,42817012
21,42816054
21,42816055
21,42813103
21,42818010
21,42817013
21,42816056
21,42813104
21,42813105
21,42818011
21,42817014
21,42816057
21,42813106
21,42813107
21,42822673
21,42822674
21,42823479
21,42816058
21,42816607
21,42817015
21,42818012
21,42822675
21,42816608
21,42818013
21,42822676
21,42822677
21,42817016
21,42817017
21,42817018
21,42813108
21,42817019
21,42818014
21,42813109
21,42817020
21,42817021
21,42817022
21,42818571
21,42818572
21,42817023
21,42818015
21,42818016
21,42818017
21,42818018
21,42817024
21,42816059
21,42816060
21,42816061
21,42818019
21,42813110
21,42813111
21,42813112
21,42816062
21,42813113
21,42818020
21,42813114
21,42816609
21,42818573
21,42817365
21,42817366
21,42818574
21,42818021
21,42817025
21,42817026
21,42818022
21,42818575
21,42818023
21,42817027
21,42822678
21,42816063
21,42822679
21,42817028
21,42822680
21,42817367
21,42816064
21,42818576
21,42818577
21,42822681
21,42813115
21,42822682
21,42818024
21,42818025
21,42813116
21,42813117
21,42817368
21,42818026
21,42817029
21,42817030
21,42813118
21,42818027
21,42822683
21,42822684
21,42816065
21,42817369
21,42818028
21,42813119
21,42816066
21,42816067
21,42816068
21,42816069
21,42822685
21,42822686
21,42817370
21,42817371
21,42813120
21,42822687
21,42822688
21,42822689
21,42817372
21,42818029
21,42816070
21,42816071
21,42817031
21,42817032
21,42818030
21,42818578
21,42816072
2,42817373
21,42818031
21,42818579
21,42818032
21,42822690
21,42813121
21,42813122
21,42818580
21,42822691
21,42813123
21,42817374
21,42817375
21,42817033
21,42822429
21,42817406
21,42820210
21,42817407
21,42816865
21,42817408
21,42823503
21,42823504
21,42817409
21,42823505
21,42817410
21,42822430
21,42816866
21,42818076
21,42823506
21,42818077
21,42818078
21,42820211
21,42816867
21,42823507
21,42816868
21,42816869
21,42823508
21,42820212
21,42825432
21,42825433
21,42818620
21,42818621
21,42823509
21,42820214
21,42826348
21,42826349
21,42831471
21,42825445
21,42818630
21,42818109
21,42818584
21,42813139
21,42817386
21,42818585
21,42823464
21,42818041
21,42817387
21,42818586
21,42818587
21,42818588
21,42823465
21,42817388
21,42813140
21,42823466
21,42816083
21,42813141
21,42816084
21,42818589
21,42818590
21,42813142
21,42816085
21,42818591
21,42813143
21,42818592
21,42818593
21,42816086
21,42817389
21,42816087
21,42818594
21,42818595
21,42816088
21,42813144
21,42818596
21,42813145
21,42822389
21,42818597
21,42818598
21,42818599
21,42823467
21,42823468
21,42818042
21,42818600
21,42823469
21,42813146
21,42816089
21,42817390
21,42822390
21,42822391
16,42823470
21,42816090
21,42818601
21,42823471
21,42817391
21,42822392
21,42822393
21,42818043
21,42822394
21,42822395
21,42818044
21,42818045
21,42813147
21,42823472
21,42818046
21,42818047
21,42813148
21,42818602
21,42822396
21,42822397
21,42818603
21,42818048
21,42823473
21,42823474
21,42818049
21,42818604
21,42822398
21,42820189
21,42822399
21,42823475
21,42816091
21,42817392
21,42822400
21,42818050
21,42823476
21,42820190
21,42822401
21,42822402
21,42822403
21,42818051
21,42818605
21,42816092
21,42822696
21,42817383
21,42816080
21,42816081
21,42822387
21,42817384
21,42818036
21,42818037
21,42818583
21,42818038
21,42823462
21,42818039
21,42818040
21,42816082
21,42813134
21,42813135
21,42823463
21,42813137
21,42822388
21,42817385
21,42818606
21,42817393
21,42820191
21,42823477
21,42823478
21,42818052
21,42818608
21,42818053
21,42816093
21,42820246
21,42818057
21,42818058
21,42820196
21,42817396
21,42818059
21,42818060
21,42818610
21,42817397
21,42822409
21,42820197
21,42818611
21,42818612
21,42822410
21,42822411
21,42822412
21,42823485
21,42823486
21,42822413
21,42820198
21,42816094
21,42820192
21,42823480
21,42823481
21,42820193
21,42820194
21,42818609
21,42817394
21,42817395
21,42816095
21,42818054
21,42822404
21,42823482
21,42822405
21,42820195
21,42822406
21,42822407
21,42818055
21,42823483
21,42818056
21,42816096
21,42822408
21,42822414
21,42823487
21,42823488
21,42820199
21,42823489
21,42816098
21,42822415
21,42823490
21,42818613
21,42820200
21,42823491
21,42816099
21,42816100
21,42822416
21,42817398
21,42820201
21,42822417
21,42817399
21,42822418
21,42818061
21,42818614
21,42823492
21,42816857
21,42822419
21,42818615
21,42818616
21,42817400
21,42822420
21,42818062
21,42823493
21,42820202
21,42820203
21,42823494
21,42818617
21,42818063
21,42820204
21,42820205
21,42817401
21,42823495
21,42822421
21,42818064
21,42818065
21,42817402
21,42822422
21,42818066
21,42820206
21,42820207
21,42816858
21,42816859
21,42823496
21,42818618
21,42822423
21,42816860
21,42817403
21,42823497
21,42823498
21,42822424
21,42816861
21,42816862
21,42823499
21,42818067
21,42818068
21,42822425
21,42818069
21,42823500
21,42823501
21,42823502
21,42820208
21,42820209
21,42818070
21,42817404
21,42818071
21,42818072
21,42818073
21,42822426
21,42816863
21,42816864
21,42818619
21,42822427
21,42822428
21,42817405
21,42815982
21,42818079
21,42818622
21,42818623
21,42823510
21,42823511
21,42820213
21,42823512
21,42823513
21,42823514
21,42823515
21,42823516
21,42823517
21,42823518
21,42816870
21,42825434
21,42818624
21,42820215
21,42820216
21,42818080
21,42825435
21,42820217
21,42816871
21,42816872
21,42822431
21,42823519
21,42820218
21,42816873
21,42820219
21,42818081
21,42818625
21,42818082
21,42818083
21,42822432
21,42825436
21,42818084
21,42820220
21,42825437
21,42820221
21,42816874
21,42822433
21,42822435
21,42822436
21,42818626
21,42823520
21,42816875
21,42823521
21,42820222
21,42820223
21,42818085
21,42822437
21,42822438
21,42816876
21,42816877
21,42816878
21,42825189
21,42816900
21,42823540
21,42816901
21,42820252
21,42823239
21,42820253
21,42823541
21,42819402
21,42820254
21,42816902
21,42825465
21,42819403
21,42819404
21,42816903
21,42823238
21,42825463
21,42825464
21,42816904
21,42825190
21,42823542
21,42823543
21,42820255
21,42819405
21,42822249
21,42822250
21,42825191
21,42819406
21,42823544
21,42822251
21,42820256
21,42823545
21,42820257
21,42825466
21,42825467
21,42825192
21,42825193
21,42825468
21,42820258
21,42825469
21,42823546
21,42822253
21,42823547
21,42817179
21,42825441
21,42816883
21,42816884
21,42820229
21,42820230
21,42825442
21,42825443
21,42825444
21,42818090
21,42816885
21,42825446
21,42818091
21,42823213
21,42823526
21,42825447
21,42823527
21,42820231
21,42823528
21,42816886
21,42816887
21,42818092
21,42820232
21,42820233
21,42818093
21,42818631
21,42823214
21,42823215
21,42825448
21,42823216
21,42823217
21,42816888
21,42818094
21,42818095
21,42823529
21,42818096
21,42825449
21,42823530
21,42820234
21,42823531
21,42823218
21,42818097
21,42820235
21,42818098
21,42818099
21,42820236
21,42820237
21,42816889
21,42823532
21,42818632
21,42823533
21,42823219
21,42819388
21,42823220
21,42818100
21,42820238
21,42820239
21,42818101
21,42818102
21,42823221
21,42819389
21,42816890
21,42825450
21,42818103
21,42818104
21,42823534
21,42816891
21,42816892
21,42816893
21,42825451
21,42825452
21,42823535
21,42823222
21,42823223
21,42819390
21,42818105
21,42818106
21,42825453
21,42823224
21,42823225
21,42823226
21,42823227
21,42823228
21,42825454
21,42825455
21,42818107
21,42820240
21,42818108
21,42818110
21,42818111
21,42825456
21,42825457
21,42819391
21,42823536
21,42816894
21,42820241
21,42820242
21,42819392
21,42818112
21,42819393
21,42820243
