suspect_using_id,offense_id
4,42763384
4,42768037
4,42768038
4,42758704
4,42763608
4,42758942
4,42758735
4,42767230
4,42767231
4,42759002
4,42758943
4,42759003
4,42758944
4,42759004
4,42763613
4,42758946
4,42758947
4,42763615
4,42758672
4,42762614
4,42758948
4,42758949
4,42758950
4,42758951
4,42762615
4,42763616
4,42762616
4,42762617
4,42760339
4,42767236
4,42763617
3,42758738
4,42760340
4,42760341
4,42762618
1,42760342
4,42762619
4,42763618
4,42758739
4,42767237
4,42760343
4,42762620
4,42760344
4,42760345
4,42767238
4,42758673
4,42762621
4,42758740
4,42767239
4,42763620
4,42758741
4,42758742
4,42758675
4,42758676
4,42767240
3,42758743
4,42767241
4,42758677
4,42760346
4,42767242
4,42762622
4,42763375
4,42767243
4,42758678
4,42758953
3,42767244
3,42767245
4,42767246
4,42763376
4,42767247
4,42758954
4,42758679
1,42758955
3,42758955
1,42758956
3,42758956
1,42758957
3,42758957
4,42763621
4,42758744
4,42758745
4,42767248
4,42767249
4,42767250
4,42763622
4,42758958
4,42758959
4,42760347
4,42758746
4,42763623
4,42758960
4,42760348
4,42763377
4,42763378
4,42760349
4,42758747
3,42760350
1,42767251
4,42767252
4,42767253
3,42760351
4,42758680
4,42758961
4,42758962
4,42758963
4,42763379
4,42763624
4,42763625
4,42763626
4,42760352
4,42758681
4,42763627
4,42758964
4,42760353
4,42760354
4,42763380
4,42760355
4,42760356
4,42760357
4,42758682
4,42758965
4,42763381
4,42760358
4,42760359
4,42763382
4,42763383
4,42763628
4,42758966
4,42758967
4,42759730
4,42764380
4,42758749
4,42758748
4,42763385
4,42763386
4,42764381
4,42764382
4,42763387
4,42763388
4,42763389
4,42758683
4,42758684
4,42758685
4,42767254
4,42767255
4,42759731
4,42759732
4,42758750
4,42767256
3,42761126
3,42761127
3,42761128
4,42764383
4,42764384
1,42761129
4,42764385
4,42758686
4,42758687
4,42761130
4,42761131
4,42758688
4,42763391
4,42764386
3,42763392
4,42767257
4,42763393
4,42763394
4,42758689
4,42767258
4,42767259
4,42761132
4,42764387
4,42767260
4,42767261
4,42767262
4,42758690
4,42758691
4,42758692
4,42763395
4,42763396
4,42759733
4,42761133
4,42758693
4,42758694
4,42758695
4,42758751
4,42764388
4,42764389
3,42764390
4,42759734
4,42759735
4,42767263
3,42758696
4,42767264
4,42761134
4,42763397
4,42763398
4,42763399
4,42763400
4,42763401
4,42767265
4,42758697
2,42767266
4,42767267
4,42767268
4,42759736
4,42759737
4,42767269
4,42767270
4,42763403
4,42758702
4,42761142
4,42764398
4,42768034
4,42761143
4,42759741
4,42761144
4,42768035
4,42764399
4,42761145
4,42758703
4,42766720
4,42759742
4,42768036
4,42763408
3,42768039
4,42766721
4,42759743
4,42759744
4,42764400
4,42768040
4,42768041
4,42759745
4,42768042
4,42764401
4,42758705
4,42759746
4,42758706
4,42768043
4,42768044
4,42768045
4,42758707
4,42766722
3,42764402
4,42758708
4,42761146
4,42768046
4,42763409
4,42759747
3,42758709
4,42764403
4,42758710
4,42763410
4,42763411
4,42761147
4,42764404
4,42763412
4,42763413
3,42764405
4,42763414
1,42763415
1,42766723
1,42766724
3,42766724
4,42766725
4,42766726
4,42763416
4,42763417
3,42763490
4,42763491
4,42759830
4,42772404
4,42768127
4,42768047
4,42768048
4,42764406
4,42768049
4,42768050
4,42764407
4,42763418
3,42763419
4,42759748
4,42761148
4,42764408
4,42764409
4,42761149
4,42764410
4,42764411
4,42764412
4,42758711
4,42759474
4,42758712
4,42768051
4,42764413
4,42759749
4,42759750
4,42764414
3,42766727
3,42766728
4,42759475
3,42758752
3,42758753
4,42766719
4,42764391
4,42759738
4,42761135
4,42768025
4,42768026
4,42758698
4,42768027
4,42768028
4,42768029
4,42763402
4,42758699
4,42759739
4,42759740
4,42758700
4,42764392
4,42761136
4,42764393
4,42761137
4,42763404
4,42763405
4,42764394
4,42764395
4,42764396
4,42758701
4,42761138
3,42763406
4,42768030
4,42764397
4,42761139
4,42768031
4,42761140
4,42761141
4,42768032
4,42768033
4,42763407
4,42777052
4,42774715
4,42781290
4,42781291
4,42781292
4,42775108
1,42778436
4,42767770
4,42767449
4,42773840
4,42778494
4,42778495
1,42782770
3,42782770
4,42785089
4,42777869
4,42777874
4,42777875
4,42777876
4,42781859
4,42764298
1,42774213
4,42773216
4,42766892
4,42766893
4,42777000
4,42781912
4,42783229
4,42787242
4,42789170
4,42787243
4,42782584
4,42782586
4,42789175
4,42770807
4,42775077
4,42770808
4,42773684
4,42774742
4,42774616
4,42775326
4,42774620
4,42779338
4,42767415
4,42771386
4,42778488
4,42779319
4,42774672
4,42781897
4,42781901
4,42781902
4,42784940
1,42771361
1,42771362
4,42771364
4,42774039
4,42767734
4,42767735
4,42775064
1,42770794
4,42777855
4,42772215
4,42773835
4,42781173
4,42770882
4,42784905
4,42783202
4,42783204
4,42789810
4,42774195
4,42766872
4,42759539
4,42767542
4,42763492
4,42759831
4,42759832
4,42759833
4,42772405
3,42759835
1,42759835
4,42782743
4,42778477
4,42773821
4,42772197
4,42772198
4,42767485
4,42767486
4,42767487
4,42759556
4,42774184
4,42774582
4,42774260
4,42770022
4,42766629
4,42774268
4,42767641
4,42774596
4,42779309
4,42764289
4,42766879
4,42764290
4,42773201
4,42766883
4,42774208
4,42762031
4,42778461
4,42775123
4,42782749
3,42778484
3,42778485
4,42780410
4,42767495
4,42781239
4,42773884
4,42776977
4,42776980
4,42781880
4,42776984
4,42774593
4,42779303
4,42771343
4,42767713
4,42774665
4,42774666
4,42785166
4,42775124
4,42770853
4,42778468
4,42767469
4,42776968
4,42771345
4,42774279
4,42774280
4,42771354
4,42766644
4,42771358
4,42767649
4,42766649
4,42766650
4,42777808
4,42767773
4,42778446
4,42778447
4,42767778
4,42775114
4,42773729
4,42759839
4,42766843
4,42761227
4,42761229
4,42773743
4,42770858
4,42767472
4,42775370
4,42782054
4,42782056
4,42784308
4,42786361
4,42774727
4,42775382
4,42784319
4,42775388
4,42784321
4,42778519
4,42771660
4,42774515
4,42781207
4,42781208
4,42781210
4,42785120
4,42773168
4,42761234
4,42761237
4,42764260
4,42759549
4,42775342
4,42777023
4,42774518
4,42774519
4,42773860
4,42773861
4,42778531
4,42784886
4,42784887
4,42784889
4,42761240
4,42773178
4,42764267
4,42767564
4,42773842
4,42767512
4,42778502
4,42778505
4,42781743
4,42781873
4,42776966
4,42775298
4,42770013
4,42785111
4,42769979
4,42767653
4,42773233
4,42773234
4,42767655
4,42769985
4,42769986
4,42779348
1,42773262
3,42773262
4,42771333
1,42773849
4,42772233
4,42778514
4,42773746
4,42772160
4,42778432
4,42773701
4,42774507
3,42766591
4,42768406
4,42770797
4,42768410
4,42767409
4,42771378
4,42775073
4,42767745
4,42775393
4,42759561
4,42773187
4,42767576
4,42773195
4,42762019
4,42773182
4,42769990
4,42773242
4,42767677
4,42767618
4,42773244
4,42767682
4,42767628
4,42767629
4,42767683
4,42771326
4,42767686
4,42773690
4,42775094
4,42771393
4,42771395
4,42771396
4,42777670
4,42767419
4,42767420
4,42767421
4,42775099
4,42767422
4,42770820
4,42767431
4,42772159
4,42770829
4,42786339
4,42784281
4,42784282
4,42786343
4,42777029
4,42777033
4,42782691
4,42774698
4,42781284
4,42775347
4,42775349
4,42774705
4,42775352
4,42781289
4,42782699
4,42777051
4,42777863
4,42782771
4,42782772
4,42775423
4,42786395
4,42782774
4,42777868
4,42782777
4,42786396
4,42782778
4,42785100
4,42782780
1,42781740
4,42782580
4,42789832
4,42782581
4,42789172
4,42782583
4,42783230
4,42784945
4,42783232
4,42787245
4,42783233
4,42783234
4,42785182
4,42785183
4,42789174
4,42783235
4,42789834
4,42787249
4,42785184
4,42789835
4,42784947
4,42789176
4,42789179
1,42784948
4,42789181
4,42784949
4,42784950
4,42775400
4,42782739
4,42785173
4,42782573
4,42789162
4,42775333
4,42781270
4,42781892
4,42789828
4,42787240
4,42784939
4,42789166
4,42784941
4,42789167
4,42782579
4,42785178
4,42784943
4,42789830
4,42786385
4,42775414
4,42777854
4,42782758
4,42782094
4,42782759
4,42785085
1,42786387
1,42786388
4,42777858
4,42781784
4,42785146
4,42781788
4,42781793
4,42785149
4,42785150
4,42781796
4,42784912
4,42785160
4,42789153
4,42787217
4,42759834
4,42761221
4,42768128
4,42772406
4,42768129
4,42763495
4,42767543
4,42774746
4,42775401
4,42775402
4,42774750
4,42782744
3,42777844
1,42777844
4,42784913
4,42787218
4,42785165
1,42789157
4,42782750
4,42784331
4,42777851
4,42774757
4,42785082
4,42782091
4,42773885
4,42778553
4,42781245
4,42775308
4,42775316
4,42779316
4,42781258
4,42785167
4,42782707
4,42768138
4,42785114
4,42773151
4,42759838
4,42759541
4,42767544
4,42768131
4,42773153
4,42773154
4,42768132
4,42773155
4,42761223
1,42773156
4,42763496
4,42761225
4,42773158
4,42767545
4,42768134
4,42766845
4,42767550
4,42759543
4,42763498
4,42767551
4,42763500
4,42759545
4,42767552
4,42767553
4,42766847
4,42773159
4,42767554
4,42773161
4,42773162
4,42782055
4,42786360
4,42777820
4,42775383
4,42786368
4,42777829
4,42777831
4,42789114
4,42785115
4,42777885
4,42789116
1,42789117
4,42776199
4,42782802
4,42786427
4,42766849
4,42773166
4,42761230
4,42761231
4,42761232
4,42781866
4,42781868
4,42786434
4,42789123
4,42785130
4,42785132
4,42789103
4,42782784
4,42776189
4,42785107
4,42786405
4,42786406
4,42786408
4,42777880
4,42789799
4,42785133
4,42782431
4,42785137
4,42781228
4,42781746
4,42781747
4,42786415
4,42789111
4,42781755
4,42785113
4,42779327
4,42769981
4,42783200
4,42789140
4,42789806
4,42789807
4,42777834
4,42781923
4,42774694
4,42781281
4,42774704
4,42762038
4,42764299
4,42767598
4,42773209
4,42767599
4,42764300
4,42774212
4,42762039
4,42773210
4,42767600
4,42767601
4,42764302
4,42774214
4,42764303
4,42762041
4,42767602
4,42774215
4,42764305
4,42764306
4,42764307
4,42774216
4,42767603
4,42773214
4,42766891
4,42789168
4,42789831
3,42789169
4,42784944
4,42789171
4,42782582
3,42785180
4,42787244
4,42789833
4,42783231
4,42784946
4,42785181
4,42782585
4,42787246
4,42789173
4,42787247
4,42787248
4,42787250
4,42789177
4,42789178
4,42782587
4,42789180
4,42789160
4,42782570
4,42787237
1,42789165
1,42785177
3,42785177
4,42789829
4,42783227
4,42787241
4,42784942
4,42783228
4,42782578
4,42785179
4,42789150
4,42781798
4,42789813
4,42762020
4,42762021
4,42767584
4,42762022
4,42774196
4,42774197
4,42774199
4,42774200
4,42764280
4,42764281
4,42774201
4,42774202
4,42774203
4,42774204
4,42764282
4,42762024
4,42767588
4,42766873
4,42774205
4,42759574
4,42764283
4,42764284
4,42764285
1,42759836
1,42761222
4,42763493
4,42759540
4,42768130
4,42759837
4,42768912
4,42764273
4,42766865
4,42767569
4,42774183
4,42767570
4,42759560
4,42767572
4,42789816
1,42784919
4,42766876
4,42766877
4,42764288
4,42773198
4,42773199
4,42766878
4,42766880
4,42759576
4,42767591
4,42773200
4,42766882
4,42764291
4,42759579
4,42767594
4,42773203
4,42773204
4,42767595
4,42766884
4,42766885
4,42773205
4,42773206
4,42762034
4,42762035
4,42767596
4,42764292
4,42773152
4,42759840
1,42768133
3,42768133
4,42773157
4,42761224
4,42759542
4,42761226
4,42767546
4,42767547
4,42767548
3,42766844
4,42767549
4,42763497
4,42759544
4,42763499
4,42761228
3,42768135
1,42768136
1,42766846
4,42764252
4,42761235
4,42773169
4,42764257
4,42767555
4,42764258
4,42773170
4,42766854
4,42773171
4,42773172
4,42766855
4,42759548
4,42766856
4,42767557
4,42766857
1,42776205
4,42776208
4,42789127
4,42789128
4,42759550
4,42761238
4,42767558
4,42773174
4,42761239
4,42768144
4,42768145
4,42773175
4,42766858
4,42767560
4,42764262
4,42767561
4,42773177
4,42761241
4,42766859
4,42764268
4,42767562
4,42767563
4,42768148
4,42766860
1,42773180
4,42759551
4,42768151
4,42764269
4,42768152
4,42761242
4,42773181
4,42789802
4,42785136
4,42781777
4,42784900
4,42786444
4,42781780
4,42762036
4,42766886
4,42766588
4,42774210
4,42766887
4,42766888
4,42766889
4,42773207
4,42764293
4,42773208
4,42766590
4,42764294
4,42767597
4,42762037
4,42767573
4,42759562
4,42761251
4,42767574
4,42759563
4,42773190
4,42766866
4,42766867
4,42759564
4,42761252
4,42761253
4,42759565
4,42767578
4,42759566
4,42762008
4,42767579
4,42762010
4,42762012
4,42759567
4,42766869
4,42774188
4,42773191
4,42773192
4,42767580
4,42759568
4,42759569
4,42764277
3,42766870
4,42759571
4,42774189
4,42762016
4,42764278
4,42759572
4,42774190
4,42774191
4,42773194
4,42762017
4,42764279
4,42762018
4,42774194
4,42784897
4,42784898
4,42767565
4,42761244
4,42764272
4,42766861
4,42761245
4,42766862
4,42766863
4,42768910
4,42768911
4,42761248
4,42767566
4,42761249
4,42773183
4,42759554
4,42766864
1,42767604
4,42769976
4,42773215
4,42774217
4,42766592
4,42764308
4,42771297
4,42773221
4,42767605
4,42763494
4,42759555
4,42773185
4,42773186
1,42768913
3,42768913
4,42768914
4,42770021
4,42774261
4,42774262
4,42771334
4,42774263
4,42767701
4,42773268
4,42771336
4,42774265
4,42774266
4,42766627
4,42767639
4,42771339
4,42771340
4,42774267
4,42767640
4,42770024
4,42767705
4,42770026
4,42774269
4,42770027
4,42766631
2,42767708
4,42767642
4,42774272
4,42766633
4,42770029
4,42766634
4,42766635
4,42774273
4,42766638
4,42774274
4,42767711
4,42770030
4,42770031
4,42773275
4,42766639
4,42774276
4,42774278
4,42767644
4,42774282
4,42770033
4,42771346
4,42767715
4,42771347
4,42771348
4,42771349
4,42771350
4,42775046
4,42771351
4,42773277
4,42768137
4,42773160
4,42759546
4,42759547
4,42766848
4,42773163
4,42763501
4,42773164
4,42773165
4,42773167
4,42763502
4,42761233
4,42764253
4,42764254
4,42764255
4,42766850
4,42766851
4,42761236
4,42764256
4,42766852
4,42766853
3,42768139
4,42768140
4,42768141
1,42767556
4,42764259
4,42764261
4,42768142
4,42768143
4,42773173
4,42767559
4,42773176
4,42768146
4,42764263
4,42764264
4,42764265
4,42764266
4,42773179
4,42768147
4,42768149
4,42768150
4,42764270
4,42764271
4,42761243
4,42768908
4,42773260
4,42767688
4,42767689
4,42767690
4,42767691
4,42774254
4,42770014
4,42774255
4,42766623
4,42770015
4,42767636
4,42767692
4,42770016
4,42767693
4,42770017
4,42771332
4,42767637
4,42767638
4,42771298
4,42774218
4,42774219
4,42774220
4,42766594
4,42769978
4,42773223
4,42773224
4,42773225
4,42773227
4,42773228
4,42766898
4,42773229
4,42767652
4,42773230
4,42773232
4,42774223
4,42766597
4,42773236
4,42766599
4,42767656
4,42774224
4,42767657
4,42767658
4,42767608
4,42766600
4,42766601
4,42771300
4,42774225
4,42771302
4,42773237
4,42771303
4,42767610
4,42769984
4,42767659
1,42767660
4,42767661
4,42771304
4,42767663
4,42766603
4,42766624
4,42770019
4,42767697
4,42774256
4,42774257
4,42770020
4,42766625
4,42774258
4,42774259
4,42773264
1,42774227
4,42769987
4,42774228
4,42766604
4,42767664
4,42767665
4,42767611
4,42767666
4,42766605
4,42767612
4,42771306
4,42767667
4,42773239
4,42767668
4,42766606
4,42771307
4,42773240
4,42769988
4,42767613
4,42767670
4,42774192
4,42759552
4,42768909
4,42759553
4,42761246
4,42761247
4,42773184
1,42767567
3,42767567
4,42767568
4,42761250
4,42767671
4,42771308
4,42766608
4,42767614
4,42767615
4,42773241
4,42769994
4,42774238
4,42771313
1,42766610
4,42773245
4,42767678
4,42769996
4,42769998
4,42774239
4,42769999
4,42773246
4,42770000
4,42767623
4,42766612
4,42774240
4,42767672
4,42767617
4,42767673
4,42767619
4,42767674
4,42771311
4,42774236
4,42774237
4,42767675
4,42771312
4,42773247
4,42773248
4,42773249
4,42771317
4,42771318
4,42773250
4,42774241
4,42767680
4,42771319
4,42771320
4,42771321
4,42774245
4,42773254
4,42773255
4,42774246
4,42770004
4,42770005
4,42767627
4,42770006
4,42770007
4,42774248
4,42771323
4,42771324
4,42773256
4,42774250
4,42774251
4,42771325
4,42770011
4,42774253
4,42773257
4,42767630
4,42766619
4,42767631
4,42766620
4,42771327
4,42773258
4,42766621
4,42773259
4,42770834
4,42773702
4,42778435
4,42773704
4,42773705
4,42767445
4,42770835
4,42772162
4,42772163
4,42767768
4,42770836
4,42773707
4,42773709
4,42767769
4,42767448
4,42772166
4,42772167
4,42773711
4,42764301
3,42766890
4,42773211
4,42762040
4,42764304
4,42762042
4,42762043
4,42773212
4,42774056
4,42767413
4,42774058
4,42773682
4,42773683
4,42777659
4,42777660
4,42770812
4,42775078
4,42770813
4,42777662
4,42777664
4,42771383
4,42775081
4,42775082
4,42775083
4,42775084
4,42767746
4,42777666
4,42767747
4,42775086
4,42767748
4,42775087
4,42775088
4,42773687
4,42771385
4,42775089
4,42767749
4,42775090
4,42775092
4,42771387
4,42767751
4,42767417
4,42767651
4,42771363
4,42775061
4,42767732
4,42768402
4,42771366
4,42770791
4,42775063
4,42767736
4,42771367
4,42774041
4,42767737
4,42767404
4,42774043
4,42771369
4,42767583
4,42767585
4,42767586
4,42767587
4,42774198
4,42766871
4,42762023
4,42762025
4,42766874
4,42767589
4,42767590
4,42773197
4,42766875
4,42770789
4,42767571
4,42759557
4,42759558
4,42764274
4,42759559
4,42774185
4,42764286
4,42764287
4,42762026
4,42774206
1,42759575
3,42759575
4,42766881
4,42759577
4,42762027
4,42762028
4,42762029
4,42762030
4,42767592
4,42767593
4,42774207
4,42773202
4,42759578
4,42762032
4,42762033
4,42766587
4,42771352
4,42774029
4,42766640
4,42770782
4,42767647
4,42767716
4,42774031
4,42774032
4,42774033
4,42775050
4,42767719
4,42767720
4,42774034
4,42774035
4,42767648
4,42766643
4,42770783
4,42775052
4,42775053
4,42767721
4,42767722
4,42771356
4,42775054
1,42775055
3,42775055
4,42770784
4,42766647
4,42770785
4,42767723
4,42775056
4,42771359
4,42775057
4,42774036
4,42767726
4,42767727
3,42770786
4,42770787
4,42775058
4,42774037
4,42778429
4,42775103
4,42775104
4,42770830
4,42767438
4,42773700
4,42778431
4,42775105
4,42767440
4,42767763
4,42772161
4,42778433
4,42767764
4,42767441
4,42770833
4,42767765
1,42774209
4,42774211
4,42766589
4,42764295
4,42764296
4,42764297
4,42768405
4,42767739
4,42770795
4,42774044
4,42768407
4,42770796
4,42768408
4,42775066
4,42770798
4,42775067
4,42767406
4,42767407
4,42775068
4,42771372
4,42770802
4,42775071
4,42770804
1,42767410
4,42771375
4,42767411
4,42774046
4,42774047
4,42770805
4,42771377
4,42767744
4,42770806
4,42773188
1,42773189
4,42764275
4,42764276
4,42767575
1,42774186
1,42774187
4,42767577
4,42766868
1,42762009
4,42762011
4,42767581
4,42767582
4,42759570
4,42773193
4,42762013
4,42762014
4,42762015
1,42774193
4,42759573
4,42773196
4,42773688
4,42770816
4,42767418
4,42771389
4,42767755
4,42771392
4,42777668
4,42777667
4,42770815
4,42770818
4,42775095
4,42771394
4,42767756
4,42773692
4,42775096
4,42777671
4,42771399
4,42770819
4,42773694
4,42777672
4,42771402
4,42770821
4,42770822
4,42775100
4,42773695
4,42767758
4,42775101
4,42771403
4,42767428
4,42767429
4,42767430
4,42767433
4,42767760
4,42771406
4,42770823
4,42770824
4,42773697
4,42777674
4,42773698
4,42775102
4,42767762
4,42770825
4,42770826
4,42772156
4,42770827
4,42770828
4,42778427
4,42767434
4,42767435
4,42767436
4,42778428
4,42778437
4,42778438
4,42767771
4,42773713
4,42767450
4,42773715
4,42773716
4,42767451
4,42767452
4,42773717
4,42773769
4,42770885
4,42773837
4,42773838
4,42772219
4,42772220
1,42773213
3,42773213
1,42769975
1,42762044
4,42769977
4,42773217
4,42773218
4,42773219
4,42773220
4,42767497
4,42772209
4,42773830
4,42772210
4,42780412
4,42767498
4,42767499
4,42780414
4,42767500
4,42772212
4,42767501
4,42781168
4,42772213
4,42773832
4,42772214
4,42770876
4,42773764
4,42781172
4,42773834
4,42770877
4,42772216
4,42778492
4,42773765
4,42767502
4,42773766
4,42770879
4,42773836
1,42772217
4,42773767
4,42770881
4,42778493
4,42772218
4,42778478
4,42778479
4,42773823
4,42767481
4,42767482
4,42775135
4,42778480
4,42773824
4,42778481
4,42773752
4,42773753
4,42773754
4,42770865
4,42772199
4,42773825
4,42773755
4,42767484
4,42770866
4,42780404
4,42770867
4,42770868
4,42772200
4,42767488
4,42780405
4,42772204
4,42780406
4,42773826
4,42773827
4,42772207
4,42780409
4,42767491
4,42773828
4,42773760
4,42770871
4,42775118
4,42778451
4,42770843
4,42770844
4,42775119
4,42772178
4,42775120
4,42768533
4,42770845
4,42768534
4,42768535
4,42773735
4,42778454
4,42778455
4,42768536
4,42773736
4,42778459
4,42778460
4,42772180
4,42773738
4,42770851
4,42767461
4,42767462
4,42767464
4,42773809
4,42772182
4,42767465
4,42772183
4,42770873
4,42767492
1,42767493
4,42772208
4,42773763
4,42778487
4,42767496
4,42774603
4,42767467
4,42778462
4,42775125
4,42778465
4,42773740
4,42767468
4,42773741
4,42773811
4,42775127
4,42773742
4,42772184
4,42775128
4,42773812
4,42773813
4,42778471
4,42772168
4,42773718
4,42770837
4,42773719
4,42773720
4,42773721
4,42775111
4,42773722
4,42767453
4,42773723
4,42775112
4,42773724
4,42778439
4,42770838
4,42767454
4,42767772
4,42773725
4,42778440
4,42778441
4,42770839
4,42778443
4,42778444
4,42773726
4,42772169
4,42778445
4,42770840
4,42767456
4,42775113
4,42767776
4,42773727
4,42778448
4,42767777
4,42768531
4,42772172
4,42772173
4,42772174
4,42767457
4,42767458
4,42767459
4,42778450
4,42773728
4,42775116
4,42772175
4,42770855
4,42770856
4,42767470
4,42770857
4,42778473
4,42778474
4,42772187
4,42775130
4,42773815
4,42770859
4,42773841
4,42778496
4,42767504
4,42767505
4,42767506
4,42773770
4,42770886
4,42772222
4,42773771
4,42778497
4,42778498
4,42767507
4,42781176
4,42781177
1,42770887
4,42770888
4,42778499
4,42773844
4,42781178
4,42770889
4,42767508
4,42773774
4,42772223
4,42781179
4,42767509
4,42767510
4,42781180
4,42778500
4,42772224
4,42770893
4,42778501
4,42772226
4,42781181
4,42778503
4,42767513
4,42774539
1,42778504
4,42772229
4,42774540
4,42770895
4,42773848
4,42772230
4,42773222
4,42766894
1,42766593
4,42766895
4,42766896
4,42766897
4,42773226
4,42766595
4,42766596
4,42767606
4,42767607
4,42771299
4,42766899
1,42766900
4,42769980
4,42774221
4,42769982
3,42774222
1,42774222
4,42773231
4,42767654
4,42766598
4,42773235
4,42771301
4,42766602
4,42769983
4,42767609
4,42767662
4,42773238
4,42774226
4,42770896
4,42767515
4,42772231
4,42772232
4,42781183
4,42781184
4,42781185
4,42767518
4,42770897
4,42767520
4,42781188
4,42778506
4,42771305
4,42774229
4,42774230
4,42772190
4,42775132
4,42775133
4,42775134
4,42767474
4,42772191
4,42773747
4,42773748
4,42770860
4,42767479
4,42773820
4,42770861
4,42774231
4,42774232
4,42769989
4,42767669
4,42774233
4,42766607
4,42769991
4,42774234
4,42769992
4,42769993
1,42766609
4,42774235
4,42771309
4,42767676
4,42766611
1,42769997
1,42771314
4,42767679
4,42771315
4,42770001
4,42771310
4,42767616
1,42769995
4,42767620
4,42773243
4,42767621
4,42767622
4,42771316
4,42766613
4,42767685
4,42774554
4,42778546
4,42775301
4,42774579
4,42774580
4,42775302
4,42775303
4,42778547
4,42767698
4,42767699
4,42773265
4,42773266
4,42767700
4,42771335
4,42766626
4,42774264
3,42773267
1,42773267
1,42767702
3,42767702
1,42767703
3,42767703
1,42766628
4,42766630
4,42771337
4,42771338
4,42770023
4,42773269
4,42771341
4,42771342
4,42773270
4,42773271
4,42767704
4,42770025
4,42767706
4,42767707
4,42781248
4,42781884
4,42774597
4,42775309
4,42773893
4,42779305
4,42781885
4,42781249
4,42774598
4,42781250
4,42779306
4,42774599
4,42779307
4,42781251
4,42779308
4,42781886
4,42781887
4,42775310
4,42776986
4,42774600
4,42773894
4,42773895
4,42781888
4,42781252
4,42775311
4,42775312
4,42774601
4,42781878
4,42774583
4,42774584
1,42773880
4,42776973
4,42778549
4,42774587
4,42778550
4,42776974
4,42781237
4,42781238
4,42778551
4,42774588
4,42776975
4,42773881
4,42773882
4,42775304
4,42773883
4,42778552
4,42776976
4,42774589
4,42776978
4,42773886
4,42774590
4,42781879
4,42776979
4,42775305
4,42781240
4,42781241
4,42775306
4,42775307
4,42781242
4,42779297
4,42779298
4,42774591
4,42779299
4,42781243
4,42774592
4,42779300
4,42776981
4,42779301
4,42781881
4,42773887
4,42781244
4,42776982
1,42776983
3,42776983
4,42781246
4,42773888
4,42773889
4,42773890
4,42773891
4,42774594
4,42781247
4,42781882
4,42774595
4,42779302
4,42773892
4,42781883
4,42776985
4,42779304
4,42766632
4,42774270
4,42774271
4,42770028
4,42767709
1,42767710
4,42773272
4,42773273
4,42773274
4,42771344
4,42766636
4,42766637
1,42774275
4,42767643
4,42767712
4,42781232
4,42776967
4,42773876
4,42770032
4,42774277
4,42767714
4,42774281
4,42773276
4,42767645
4,42767646
4,42775043
4,42775044
4,42775045
4,42775047
4,42771353
4,42775048
4,42774030
4,42766641
4,42766642
4,42767717
4,42775049
1,42767718
4,42775051
4,42771355
4,42773855
4,42773856
4,42773857
4,42770908
4,42774512
4,42774513
4,42778520
4,42778521
4,42781204
4,42781205
4,42781206
4,42778522
4,42778523
4,42774558
4,42771661
4,42771662
4,42774559
4,42771663
4,42774516
4,42781860
4,42781213
4,42773858
4,42778525
4,42774517
4,42781214
4,42778527
4,42774562
4,42774563
4,42781216
4,42781217
4,42774520
4,42774564
4,42774521
4,42781862
4,42781863
4,42774522
4,42781864
4,42781865
4,42778529
4,42781218
4,42774524
4,42774567
4,42773862
4,42778530
4,42771665
4,42776956
4,42776957
4,42773864
4,42773865
4,42773866
4,42774568
4,42781219
4,42781867
4,42774526
4,42781220
4,42778532
4,42781221
4,42774569
4,42776958
4,42781222
4,42773869
4,42776959
4,42774527
4,42774528
4,42774529
4,42774570
4,42778533
4,42781870
4,42778534
4,42781871
4,42778535
4,42781223
4,42778536
4,42774530
4,42773871
4,42776960
4,42773872
4,42781226
4,42776963
4,42781872
4,42774574
4,42774533
4,42774534
3,42776964
3,42776965
4,42781227
4,42774535
4,42778538
4,42774536
4,42774537
4,42778540
4,42781876
4,42771328
4,42771329
4,42770012
1,42767632
4,42766622
4,42767633
4,42767634
4,42771330
4,42771331
4,42767635
4,42770018
1,42767694
1,42767695
4,42767696
4,42773261
4,42773263
4,42778508
4,42778509
4,42773850
4,42774541
4,42767521
4,42774542
4,42774543
4,42767522
4,42774544
4,42770899
4,42770900
4,42781194
4,42781195
4,42770901
4,42778513
4,42774546
4,42770902
4,42767524
4,42768280
4,42772239
4,42781197
4,42778515
4,42774549
4,42773851
4,42768281
1,42774550
4,42774551
4,42778516
4,42773852
4,42774504
4,42774505
4,42781855
4,42781856
4,42770905
4,42781199
4,42781200
4,42781857
4,42781858
4,42774553
4,42778545
4,42774577
4,42776969
4,42781234
4,42773877
4,42774578
4,42781877
4,42767624
4,42766614
4,42773251
4,42773252
4,42770002
4,42767681
4,42766615
4,42766616
4,42774242
4,42774243
4,42766617
4,42770003
1,42773253
3,42774244
4,42771322
4,42767625
4,42767626
4,42774247
4,42770008
4,42770009
4,42774249
4,42770010
4,42774252
4,42767684
4,42766618
4,42767687
4,42774613
4,42781907
4,42774677
4,42781908
4,42774678
4,42779330
4,42776999
4,42774679
4,42774614
4,42774680
4,42781909
4,42781910
4,42777001
4,42781911
4,42777002
4,42775324
4,42777003
4,42774057
4,42775074
4,42775076
4,42775075
4,42768412
4,42774059
4,42770809
4,42770810
4,42770811
4,42771379
4,42771380
4,42771381
4,42771382
