bias_id,offense_id
21,31706153
21,31706762
21,31716343
21,31706763
21,31706764
21,31706154
21,31710506
21,31716577
21,31716344
21,31714444
21,31710507
21,31710508
21,31716578
21,31716579
21,31716345
21,31716346
21,31706155
21,31716347
21,31714445
21,31706765
21,31706766
21,31716580
21,31716581
21,31716348
21,31710509
21,31706767
21,31714446
21,31714447
21,31714448
21,31706156
21,31714449
21,31708125
21,31708126
21,31706157
21,31710510
21,31714450
21,31716582
21,31716583
21,31716584
21,31710511
21,31716585
21,31714451
21,31716349
21,31714452
21,31716586
21,31710512
21,31714453
21,31708127
21,31714454
21,31706768
21,31708128
21,31708129
21,31708130
21,31708099
21,31715785
21,31713650
21,31705359
21,31705360
21,31715786
21,31713651
21,31709717
21,31706734
21,31716321
21,31708100
21,31709718
21,31713652
21,31709719
21,31715787
21,31705361
21,31708101
21,31713653
21,31709720
21,31715788
21,31705362
21,31705363
21,31715789
21,31706735
21,31706736
21,31713654
21,31713655
21,31708102
21,31706737
21,31716390
21,31716594
21,31710520
21,31708142
21,31716595
21,31716596
21,31714468
21,31714469
21,31706173
21,31716361
21,31716597
21,31716604
21,31739709
21,31738309
21,31708103
21,31705364
21,31716322
21,31716323
21,31713656
21,31715790
21,31715791
21,31716324
21,31705365
21,31706738
21,31714414
21,31706739
21,31709721
21,31709722
21,31716325
21,31716326
21,31715792
21,31716327
21,31708104
21,31709723
21,31708105
21,31705366
21,31708106
21,31715793
21,31715794
21,31714415
21,31708107
21,31708108
21,31715795
21,31705367
21,31705368
21,31709724
21,31714416
21,31714417
21,31708109
21,31714418
21,31709725
21,31708110
21,31716658
21,31714429
21,31705378
21,31705379
21,31716336
21,31709742
21,31706740
21,31714419
21,31705369
21,31716328
21,31706741
21,31708111
21,31715796
21,31714420
21,31706742
21,31709726
21,31708112
21,31706743
21,31709727
21,31705370
21,31708113
21,31705371
21,31709728
21,31705372
21,31714421
21,31706744
21,31708114
21,31708115
21,31709729
21,31706745
21,31708116
21,31708117
21,31716329
21,31708118
21,31715797
21,31709730
21,31716330
21,31714422
21,31715798
21,31716331
21,31709731
21,31706746
21,31709732
21,31714423
21,31709733
21,31709734
21,31706747
21,31706748
21,31709735
21,31709736
21,31714424
21,31715799
21,31708119
21,31705373
21,31714425
21,31716399
21,31714509
21,31714510
21,31714480
21,31716566
21,31706749
21,31708120
21,31706750
21,31706751
21,31709737
21,31716332
21,31714426
21,31709738
21,31716567
21,31716568
21,31716333
21,31716334
21,31714427
21,31714428
21,31706752
21,31709739
21,31716569
21,31716570
21,31716335
21,31708121
21,31705374
21,31705375
21,31716618
21,31717880
21,31706797
21,31716381
21,31717881
21,31716382
21,31716619
21,31716620
21,31716621
21,31716384
21,31717882
21,31716385
21,31706194
21,31721172
21,31717883
21,31716386
21,31706195
21,31706196
21,31721173
21,31714490
21,31721174
21,31706798
21,31733297
21,31725142
21,31721994
21,31716406
21,31714525
21,31717912
21,31717913
21,31716387
21,31706197
21,31716388
21,31706799
21,31706800
21,31706198
21,31714491
21,31721175
21,31706199
21,31716622
21,31714492
21,31714493
21,31706801
21,31714494
21,31716623
21,31721176
21,31716624
21,31716389
21,31717884
21,31706200
21,31714495
21,31717885
21,31717886
21,31714496
21,31706201
21,31717887
21,31714497
21,31721177
21,31717888
21,31721178
21,31721179
21,31714498
21,31706202
21,31717889
21,31706203
21,31716625
21,31721180
21,31721181
21,31714499
21,31716626
21,31716627
21,31706802
21,31716598
21,31714470
21,31714471
21,31706779
21,31716628
21,31706204
21,31721182
21,31707572
21,31721183
21,31717890
21,31714500
21,31716391
21,31716629
21,31706205
21,31707573
21,31706206
21,31717891
21,31706207
21,31706208
21,31706209
21,31706210
21,31721184
21,31707574
21,31717892
21,31707575
21,31721185
21,31714501
21,31706211
21,31717893
21,31716630
21,31706212
21,31721186
21,31717894
21,31721187
21,31707576
21,31716392
21,31714502
21,31716393
21,31714503
21,31706213
21,31706214
21,31716631
21,31706215
21,31716632
21,31717895
21,31706216
21,31721188
21,31706217
21,31721189
21,31721190
21,31706218
21,31717896
21,31717897
21,31716633
21,31714504
21,31716634
21,31716635
21,31721191
21,31721192
21,31717898
21,31717899
21,31716636
21,31708143
21,31716362
21,31716599
21,31714472
21,31710521
21,31716363
21,31716364
21,31708144
21,31708145
21,31716600
21,31716365
21,31716601
21,31714473
21,31716366
21,31716367
21,31706174
21,31716368
21,31716369
21,31706175
21,31708146
21,31716602
21,31706780
21,31714474
21,31706781
21,31716603
21,31710522
21,31716370
21,31710523
21,31706176
21,31714475
21,31716605
21,31716371
21,31721160
21,31706782
21,31706783
21,31706784
21,31716606
21,31714476
21,31733328
21,31714505
21,31714506
21,31714507
21,31721193
21,31707577
21,31716637
21,31708147
21,31708148
21,31708149
21,31706785
21,31708150
21,31706786
21,31708151
21,31716607
21,31721161
21,31721162
21,31716372
21,31716373
21,31706787
21,31706788
21,31706789
21,31716608
21,31721163
21,31721164
21,31716609
21,31708152
21,31716374
21,31706790
21,31714477
21,31714478
21,31706177
21,31714479
21,31706178
21,31706791
21,31708153
21,31716638
21,31706219
21,31721194
21,31721195
21,31716639
21,31707578
21,31721196
21,31716394
21,31707579
21,31706220
21,31706221
21,31721197
21,31716395
21,31721198
21,31716396
21,31715579
21,31716397
21,31716398
21,31715580
21,31715581
21,31716640
21,31714508
21,31721199
21,31717900
21,31717901
21,31715582
21,31721200
21,31715584
21,31716375
21,31714481
21,31708154
21,31716610
21,31721165
21,31708155
21,31714482
21,31716611
21,31716612
21,31706179
21,31706792
21,31708156
21,31706180
21,31716376
21,31706181
21,31706182
21,31706183
21,31716613
21,31716377
21,31706184
21,31714483
21,31716378
21,31706793
21,31706185
21,31714484
21,31708157
21,31706794
21,31714485
21,31706186
21,31721166
21,31716614
21,31708158
21,31716615
21,31716616
21,31706795
21,31708159
21,31721167
21,31716379
21,31721168
21,31708160
21,31706187
21,31706188
21,31714486
21,31706189
21,31721169
21,31714487
21,31721170
21,31706796
21,31706190
21,31716380
21,31716617
21,31714488
21,31706191
21,31717878
21,31706192
21,31721171
21,31714489
21,31717879
21,31706193
21,31718667
21,31714540
21,31725133
21,31721991
21,31717928
21,31718668
21,31716666
21,31717929
21,31715611
21,31715612
21,31716667
21,31716668
21,31715613
21,31715295
21,31715296
21,31715297
21,31715298
21,31715614
21,31715615
21,31725664
21,31716669
21,31716670
21,31718669
21,31718670
21,31725134
21,31716671
21,31717930
21,31718671
21,31718672
21,31718673
21,31717931
21,31715299
21,31721992
21,31718674
21,31715616
21,31715617
21,31716672
21,31715618
21,31721993
21,31725377
21,31715619
21,31718675
21,31718676
21,31715620
21,31717932
21,31715621
21,31718677
21,31717933
21,31725135
21,31715300
21,31725136
21,31718678
21,31725378
21,31717934
21,31725137
21,31717935
21,31715622
21,31725379
21,31717936
21,31718679
21,31718680
21,31718681
21,31725380
21,31718682
21,31717937
21,31725381
21,31715301
21,31715302
21,31725382
21,31725138
21,31715623
21,31715624
21,31725139
21,31717938
21,31717939
21,31715625
21,31715626
21,31725383
21,31725384
21,31725385
21,31715627
21,31725386
21,31725140
21,31725141
21,31715303
21,31725143
21,31725144
21,31715628
21,31717940
21,31717941
21,31721995
21,31725387
21,31725145
21,31717942
21,31715304
21,31715305
21,31717943
21,31715629
21,31715630
21,31725146
21,31721996
21,31725147
21,31721997
21,31721998
21,31717944
21,31718683
21,31718684
21,31725148
21,31725149
21,31725150
21,31715631
21,31715632
21,31715306
21,31725151
21,31721999
21,31722000
21,31715633
21,31725152
21,31725388
21,31717945
21,31722001
21,31718685
21,31725153
21,31716401
21,31715591
21,31715592
21,31717906
21,31717907
21,31721211
21,31718646
21,31714513
21,31714514
21,31718647
21,31717908
21,31716643
21,31716402
21,31717909
21,31716403
21,31716404
21,31717910
21,31721212
21,31721213
21,31714515
21,31715593
21,31716644
21,31718648
21,31718649
21,31721214
21,31721215
21,31721216
21,31721217
21,31721218
21,31716645
21,31716646
21,31714516
21,31714517
21,31714518
21,31718650
21,31716405
21,31716647
21,31714519
21,31721219
21,31721220
21,31716648
21,31714520
21,31714521
21,31716649
21,31716407
21,31721221
21,31715594
21,31717911
21,31714522
21,31718651
21,31718652
21,31718653
21,31715595
21,31714523
21,31714524
21,31715596
21,31716408
21,31716650
21,31717914
21,31716409
21,31715597
21,31716410
21,31715327
21,31722002
21,31715634
21,31715635
21,31722003
21,31725154
21,31717946
21,31717947
21,31725389
21,31715636
21,31718686
21,31725155
21,31722004
21,31743108
21,31716411
21,31714526
21,31716651
21,31716652
21,31725156
21,31715307
21,31722005
21,31715308
21,31715309
21,31717948
21,31725157
21,31715637
21,31715638
21,31725390
21,31715310
21,31725391
21,31722006
21,31725392
21,31715639
21,31725158
21,31715640
21,31722007
21,31715641
21,31725393
21,31715642
21,31725394
21,31715311
21,31722008
21,31717949
21,31725395
21,31717950
21,31722009
21,31725159
21,31725160
21,31715643
21,31715312
21,31715644
21,31718687
21,31715313
21,31717951
21,31725161
21,31725162
21,31721222
21,31721223
21,31718654
21,31716412
21,31716653
21,31716654
21,31721224
21,31714527
21,31714528
21,31717915
21,31716413
21,31718655
21,31715598
21,31717916
21,31715599
21,31715600
21,31716655
21,31716656
21,31715601
21,31715602
21,31715603
21,31718656
21,31717917
21,31721225
21,31717918
21,31721226
21,31721227
21,31718657
21,31716657
21,31716414
21,31718658
21,31717919
21,31716659
21,31717920
21,31718659
21,31718660
21,31717921
21,31721228
21,31714529
21,31716660
21,31714530
21,31714531
21,31714532
21,31717922
21,31715604
21,31721229
21,31714533
21,31718661
21,31715605
21,31714534
21,31716415
21,31714535
21,31714536
21,31716416
21,31718662
21,31725125
21,31716661
21,31714537
21,31721230
21,31725126
21,31716662
21,31718663
21,31718664
21,31718665
21,31714538
21,31716663
21,31725127
21,31716664
21,31721231
21,31718666
21,31725128
21,31717923
21,31717924
21,31717925
21,31715606
21,31717926
21,31716665
21,31715607
21,31714539
21,31725129
21,31725130
21,31725131
21,31721232
21,31717927
21,31725132
21,31715608
21,31721233
21,31715609
21,31723312
21,31715610
21,31714511
21,31715583
21,31721201
21,31716641
21,31716642
21,31721202
21,31715585
21,31721203
21,31721204
21,31715586
21,31721205
21,31717902
21,31721206
21,31706222
21,31706223
21,31715587
21,31715588
21,31715589
21,31717903
21,31721207
21,31718642
21,31718643
21,31721208
21,31718644
21,31718645
21,31717904
21,31717905
21,31714512
21,31721209
21,31721210
21,31716400
21,31715590
21,31725478
21,31725210
21,31722062
21,31723340
21,31718713
21,31722029
21,31718745
21,31725434
21,31715669
21,31715670
21,31725185
21,31715671
21,31715672
21,31725186
21,31725187
21,31718746
21,31718714
21,31722030
21,31718715
21,31718716
21,31722031
21,31723316
21,31718747
21,31718748
21,31725435
21,31718717
21,31723317
21,31722032
21,31725188
21,31718749
21,31718750
21,31725436
21,31725189
21,31722033
21,31718718
21,31718751
21,31722034
21,31723318
21,31725190
21,31722035
21,31715673
21,31725437
21,31723319
21,31725438
21,31725191
21,31718719
21,31718720
21,31716440
21,31718721
21,31716441
21,31718752
21,31722036
21,31716442
21,31725192
21,31719485
21,31719486
21,31719487
21,31722037
21,31719488
21,31725193
21,31723320
21,31716443
21,31716444
21,31722038
21,31719489
21,31718753
21,31716445
21,31718754
21,31719490
21,31723321
21,31719491
21,31723322
21,31719492
21,31723323
21,31716446
21,31725439
21,31725440
21,31718755
21,31719493
21,31719494
21,31723324
21,31718756
21,31719495
21,31719496
21,31723325
21,31725194
21,31718757
21,31719497
21,31718758
21,31725195
21,31725196
21,31725197
21,31716447
21,31719498
21,31723326
21,31716448
21,31718759
21,31722039
21,31718760
21,31718761
21,31725198
21,31722040
21,31723327
21,31723328
21,31716449
21,31719499
21,31718762
21,31722041
21,31725199
21,31719500
21,31718763
21,31725200
21,31716450
21,31725441
21,31719501
21,31718764
21,31718765
21,31723329
21,31718766
21,31725201
21,31718767
21,31725442
21,31716451
21,31722042
21,31722043
21,31715317
21,31718690
21,31718691
21,31725165
21,31715318
21,31722011
21,31715319
21,31715320
21,31715321
21,31722012
21,31725400
21,31718692
21,31722013
21,31715322
21,31715648
21,31718693
21,31715649
21,31718694
21,31715650
21,31715651
21,31725401
21,31717955
21,31717956
21,31717957
21,31717958
21,31725166
21,31722014
21,31725167
21,31717959
21,31725402
21,31725403
21,31715323
21,31718695
21,31725404
21,31715652
21,31715324
21,31715325
21,31718722
21,31725405
21,31725168
21,31715326
21,31725406
21,31718696
21,31725407
21,31715328
21,31725169
21,31715329
21,31725170
21,31715653
21,31718723
21,31718724
21,31722015
21,31725408
21,31715654
21,31722016
21,31722017
21,31718697
21,31718725
21,31715330
21,31715655
21,31715331
21,31725171
21,31718726
21,31725172
21,31725409
21,31718698
21,31718727
21,31718699
21,31718742
21,31722028
21,31725433
21,31725184
21,31718743
21,31715668
21,31718744
21,31718712
21,31718768
21,31716452
21,31725443
21,31718769
21,31718770
21,31716453
21,31722044
21,31725444
21,31725202
21,31722045
21,31718771
21,31716454
21,31716455
21,31725203
21,31716456
21,31722046
21,31722047
21,31719502
21,31719503
21,31738308
21,31716457
21,31716458
21,31725445
21,31725446
21,31719504
21,31718772
21,31716459
21,31716460
21,31716461
21,31723330
21,31723331
21,31716462
21,31725204
21,31722048
21,31725447
21,31725448
21,31725449
21,31723332
21,31719505
21,31722049
21,31718773
21,31725205
21,31719506
21,31719507
21,31725416
21,31722018
21,31725173
21,31718728
21,31715332
21,31725174
21,31725175
21,31723304
21,31722019
21,31725410
21,31722020
21,31725411
21,31725176
21,31723305
21,31725412
21,31725413
21,31725414
21,31722021
21,31715656
21,31718729
21,31718700
21,31718701
21,31725177
21,31715657
21,31723306
21,31725415
21,31725178
21,31715658
21,31722022
21,31718702
21,31718730
21,31725179
21,31718731
21,31722010
21,31725396
21,31717952
21,31725397
21,31717953
21,31718688
21,31715645
21,31715314
21,31725163
21,31725164
21,31715315
21,31725398
21,31715316
21,31717954
21,31715646
21,31718689
21,31725399
21,31715647
21,31733148
21,31718703
21,31725180
21,31718732
21,31725417
21,31715659
21,31725418
21,31718733
21,31723307
21,31723308
21,31725419
21,31725420
21,31723309
21,31718734
21,31715660
21,31718735
21,31718736
21,31718704
21,31718737
21,31718738
21,31725421
21,31725422
21,31725181
21,31725182
21,31718705
21,31718706
21,31725423
21,31723310
21,31723311
21,31718739
21,31715661
21,31715662
21,31722023
21,31718740
21,31718707
21,31715663
21,31718741
21,31715664
21,31715665
21,31722024
21,31725424
21,31718708
21,31722025
21,31725425
21,31718709
21,31725426
21,31715666
21,31723313
21,31715667
21,31722026
21,31722027
21,31725427
21,31725428
21,31725429
21,31723314
21,31718710
21,31725430
21,31725431
21,31725183
21,31723315
21,31718711
21,31725432
21,31729159
21,31733153
21,31726030
21,31716487
21,31719531
21,31723353
21,31716488
21,31718801
21,31718802
21,31725471
21,31719532
21,31725472
21,31723354
21,31718803
21,31725232
21,31719533
21,31722081
21,31722082
21,31722083
21,31718804
21,31722084
21,31723355
21,31718805
21,31718806
21,31716489
21,31719534
21,31718807
21,31723356
21,31719535
21,31725233
21,31719536
21,31719537
21,31719538
21,31719539
21,31716490
21,31727627
21,31726271
21,31719579
21,31725473
21,31716491
21,31723357
21,31722085
21,31722086
21,31722087
21,31716492
21,31718808
21,31722088
21,31722089
21,31719540
21,31716493
21,31727605
21,31719541
21,31719542
21,31719543
21,31723358
21,31725234
21,31725235
21,31716494
21,31716495
21,31722090
21,31718809
21,31718810
21,31722091
21,31723359
21,31723360
21,31719544
21,31725474
21,31716496
21,31722092
21,31716497
21,31722093
21,31722094
21,31718811
21,31718812
21,31718813
21,31722095
21,31722096
21,31716498
21,31723361
21,31719545
21,31723362
21,31723363
21,31724123
21,31725236
21,31722097
21,31722098
21,31719546
21,31719547
21,31724124
21,31724125
21,31724126
21,31716499
21,31718814
21,31724127
21,31725475
21,31725476
21,31725477
21,31718815
21,31718816
21,31716500
21,31724128
21,31716501
21,31724129
21,31725479
21,31724130
21,31725480
21,31724131
21,31724132
21,31725237
21,31722099
21,31718774
21,31718775
21,31716464
21,31718776
21,31723333
21,31725207
21,31719509
21,31716465
21,31718777
21,31718778
21,31722051
21,31722052
21,31723334
21,31722053
21,31722054
21,31722055
21,31722056
21,31725208
21,31725453
21,31723335
21,31725209
21,31716466
21,31716467
21,31723336
21,31716468
21,31725454
21,31719510
21,31722057
21,31722058
21,31722059
21,31718779
21,31716469
21,31722060
21,31725211
21,31725455
21,31718780
21,31725456
21,31718781
21,31718782
21,31718783
21,31716470
21,31719511
21,31725212
21,31725457
21,31718784
21,31723337
21,31719512
21,31725213
21,31716471
21,31722061
21,31718785
21,31719513
21,31719514
21,31723338
21,31719515
21,31719516
21,31725458
21,31722063
21,31725214
21,31722064
21,31723339
21,31719517
21,31725459
21,31716472
21,31718786
21,31725460
21,31722065
21,31716473
21,31716474
21,31722100
21,31724133
21,31718817
21,31716502
21,31716503
21,31725481
21,31716504
21,31716505
21,31716506
21,31724134
21,31722101
21,31722102
21,31718818
21,31724135
21,31724136
21,31725238
21,31718819
21,31724137
21,31722103
21,31716507
21,31724138
21,31725239
21,31725240
21,31716508
21,31725241
21,31724139
21,31718820
21,31725242
21,31725482
21,31719548
21,31718787
21,31722066
21,31719518
21,31719519
21,31729172
21,31725483
21,31725243
21,31718821
21,31716509
21,31725484
21,31724140
21,31724141
21,31724142
21,31725244
21,31722104
21,31725245
21,31724143
21,31719549
21,31719550
21,31725246
21,31718822
21,31724144
21,31724145
21,31725485
21,31725486
21,31719551
21,31718823
21,31718824
21,31722105
21,31724146
21,31726005
21,31725487
21,31718825
21,31722106
21,31718826
21,31722107
21,31716510
21,31726006
21,31719552
21,31724147
21,31718827
21,31724148
21,31719553
21,31723341
21,31716475
21,31722067
21,31716476
21,31723342
21,31716477
21,31725215
21,31719520
21,31719521
21,31718788
21,31719522
21,31716478
21,31722068
21,31725216
21,31723343
21,31722069
21,31722070
21,31718789
21,31722071
21,31719523
21,31725217
21,31723344
21,31723345
21,31725218
21,31718790
21,31725461
21,31725219
21,31725220
21,31718791
21,31725221
21,31723346
21,31725222
21,31722072
21,31716479
21,31723347
21,31725223
21,31722073
21,31722074
21,31716480
21,31718792
21,31725224
21,31725225
21,31716481
21,31725462
21,31718793
21,31725226
21,31718794
21,31716482
21,31725463
21,31725464
21,31719524
21,31719525
21,31725465
21,31722075
21,31718795
21,31716483
21,31725227
21,31725228
21,31718796
21,31725466
21,31718797
21,31719526
21,31722076
21,31716484
21,31725229
21,31716485
21,31725230
21,31719527
21,31716486
21,31718798
21,31718799
21,31723348
21,31722077
21,31725467
21,31722078
21,31722079
21,31719528
21,31725468
21,31723349
21,31723350
21,31725231
21,31725469
21,31722080
21,31718800
21,31719529
21,31723351
21,31719530
21,31725470
21,31723352
21,31736346
21,31736347
21,31718829
21,31722050
21,31725450
21,31725451
21,31725206
21,31725452
21,31716463
21,31719508
21,31726007
21,31719554
21,31729131
21,31716527
21,31726021
21,31726022
21,31727544
21,31726264
21,31726265
21,31726023
21,31729132
21,31719571
21,31724157
21,31724158
21,31716528
21,31719572
21,31727545
21,31716529
21,31716530
21,31726266
21,31716531
21,31726024
21,31727546
21,31726025
21,31727547
21,31727548
21,31719573
21,31719574
21,31729133
21,31726267
21,31726026
21,31727549
21,31719575
21,31716532
21,31726027
21,31726028
21,31726268
21,31726029
21,31727550
21,31729134
21,31729135
21,31724159
21,31726031
21,31729136
21,31719576
21,31726032
21,31716533
21,31719577
21,31727551
21,31727552
21,31726269
21,31727553
21,31729137
21,31726033
21,31726034
21,31724160
21,31729138
21,31719578
21,31724161
21,31726270
21,31729139
21,31716534
21,31726035
21,31727554
21,31727555
21,31716535
21,31729140
21,31719580
21,31716536
21,31727556
21,31719581
21,31726036
21,31726272
21,31726273
21,31719582
21,31716537
21,31716538
21,31729161
21,31729162
21,31726298
21,31725639
21,31726064
21,31725640
21,31726065
21,31726066
21,31727570
21,31725641
21,31726067
21,31722621
21,31729163
21,31729164
21,31729165
21,31725642
21,31726299
21,31724179
21,31724180
21,31722622
21,31726069
21,31726300
21,31726318
21,31724184
21,31726306
21,31727576
21,31726309
21,31724185
21,31726314
21,31726274
21,31726037
21,31726038
21,31726039
21,31719583
21,31721859
21,31729141
21,31726275
21,31726276
21,31726277
21,31721860
21,31721861
21,31729142
21,31727557
21,31727558
21,31726040
21,31721862
21,31729143
21,31721863
21,31719584
21,31726278
21,31719585
21,31721864
21,31726041
21,31726279
21,31719586
21,31729144
21,31721865
21,31726280
21,31724162
21,31721866
21,31722609
21,31721867
21,31729145
21,31727559
21,31719587
21,31726281
21,31722610
21,31726042
21,31719588
21,31719589
21,31722611
21,31727560
21,31719590
21,31724163
21,31724164
21,31726282
21,31726283
21,31724165
21,31726043
21,31729146
21,31726044
21,31726045
21,31725489
21,31716511
21,31725490
21,31725491
21,31724149
21,31716512
21,31716513
21,31718828
21,31719555
21,31716514
21,31725492
21,31716515
21,31719556
21,31716516
21,31719557
21,31719558
21,31718830
21,31716517
21,31722108
21,31725493
21,31716518
21,31716519
21,31726008
21,31725494
21,31719559
21,31722109
21,31719560
21,31716520
21,31726009
21,31726010
21,31724150
21,31719561
21,31724151
21,31726011
21,31722110
21,31718831
21,31724152
21,31726012
21,31719562
21,31726013
21,31726014
21,31729126
21,31725495
21,31724153
21,31719563
21,31719564
21,31729127
21,31726015
21,31716521
21,31724154
21,31725496
21,31726016
21,31716522
21,31716523
21,31718832
21,31718833
21,31726254
21,31716524
21,31719565
21,31719566
21,31729128
21,31719567
21,31719568
21,31724155
21,31726255
21,31726256
21,31727542
21,31724156
21,31726017
21,31726257
21,31729129
21,31726258
21,31726018
21,31726019
21,31719569
21,31726259
21,31726260
21,31726261
21,31716525
21,31726262
21,31716526
21,31726020
21,31726263
21,31729130
21,31727543
21,31719570
21,31719591
21,31726046
21,31726284
21,31726047
21,31726285
21,31722612
21,31729147
21,31729148
21,31726286
21,31722613
21,31722614
21,31724166
21,31722615
21,31722616
21,31724167
21,31726048
21,31722617
21,31726287
21,31726288
21,31726049
21,31727561
21,31726050
21,31726289
21,31729149
21,31719592
21,31726290
21,31727562
21,31726051
21,31727563
21,31726052
21,31722618
21,31719593
21,31726291
21,31726292
21,31726293
21,31724168
21,31729150
21,31726294
21,31726053
21,31726054
21,31719594
21,31724169
21,31719595
21,31727564
21,31727565
21,31729151
21,31729152
21,31726055
21,31722619
21,31726056
21,31729153
21,31724170
21,31729154
21,31729155
21,31719596
21,31726295
21,31724171
21,31719597
21,31726057
21,31727566
21,31724172
21,31725488
21,31733217
21,31726070
21,31727567
21,31729156
21,31729157
21,31726296
21,31726297
21,31726058
21,31724173
21,31724174
21,31726059
21,31719598
21,31725635
21,31724175
21,31726060
21,31725636
21,31726061
21,31724176
21,31724177
21,31725637
21,31727568
21,31725638
21,31724178
21,31722620
21,31729158
21,31727569
21,31726062
21,31726063
21,31729160
21,31734341
21,31722657
21,31729944
21,31722658
21,31722659
21,31727617
21,31733152
21,31734342
21,31727618
21,31722660
21,31724207
21,31722661
21,31724208
21,31722662
21,31724209
21,31724210
21,31724211
21,31733154
21,31733155
21,31734343
21,31727619
21,31727620
21,31729945
21,31733156
21,31722663
21,31734344
21,31724212
21,31722664
21,31722665
21,31722666
21,31729946
21,31725676
21,31725677
21,31734345
21,31733157
21,31724213
21,31734346
21,31733158
21,31725678
21,31729947
21,31725679
21,31733159
21,31725680
21,31722667
21,31727621
21,31725681
21,31729948
21,31734347
21,31722668
21,31724214
21,31724215
21,31729949
21,31722669
21,31725682
21,31724216
21,31733160
21,31729950
21,31729951
21,31734348
21,31727622
21,31734349
21,31727623
21,31722670
21,31733161
21,31722671
21,31722672
21,31734350
21,31722673
21,31733162
21,31733163
21,31734351
21,31727625
21,31727626
21,31733164
21,31727590
21,31725662
21,31727591
21,31727592
21,31725663
21,31729917
21,31726068
21,31722623
21,31726301
21,31729166
21,31722624
21,31724195
21,31726317
21,31733135
21,31726319
21,31733136
21,31729918
21,31727593
21,31724196
21,31729919
21,31727594
21,31727595
21,31727596
21,31729920
21,31727597
21,31729921
21,31727598
21,31733137
21,31724197
21,31727599
21,31729922
21,31727600
21,31722638
21,31729923
21,31729924
21,31726320
21,31729925
21,31733138
21,31729926
21,31729927
21,31733139
21,31727601
21,31727602
21,31727603
21,31722639
21,31722640
21,31722641
21,31727604
21,31722642
21,31733140
21,31722643
21,31729928
21,31727606
21,31722644
21,31733141
21,31724198
21,31727607
21,31733142
21,31729929
21,31725665
21,31724199
21,31729930
21,31726321
21,31725666
21,31726322
21,31729931
21,31729932
21,31733143
21,31725667
21,31722675
21,31724218
21,31726073
21,31725644
21,31725645
21,31726304
21,31725646
21,31726074
21,31729169
21,31727574
21,31722625
21,31722626
21,31725647
21,31725648
21,31726305
21,31724183
21,31725649
21,31725650
21,31727575
21,31729170
21,31725651
21,31726075
21,31726076
21,31726307
21,31727577
21,31727578
21,31727579
21,31725652
21,31729171
21,31725653
21,31727580
21,31725654
21,31727581
21,31733128
21,31722627
21,31722628
21,31726308
21,31725655
21,31725656
21,31722629
21,31733129
21,31726310
21,31722630
21,31727582
21,31724186
21,31729914
21,31726311
21,31725657
21,31724187
21,31724188
21,31725658
21,31729915
21,31727583
21,31727584
21,31727585
21,31726312
21,31733130
21,31727586
21,31722631
21,31722632
21,31725659
21,31724189
21,31725660
21,31727587
21,31733131
21,31722633
21,31724190
21,31726313
21,31727588
21,31729916
21,31733132
21,31727589
21,31725661
21,31722634
21,31724191
21,31724192
21,31724193
21,31722635
21,31733133
21,31722636
21,31724194
21,31726315
21,31726316
21,31733134
21,31722637
21,31727630
21,31722645
21,31722646
21,31725668
21,31729933
21,31729934
21,31725669
21,31722647
21,31729935
21,31725670
21,31726323
21,31727608
21,31724200
21,31725671
21,31733144
21,31733145
21,31733146
21,31727609
21,31726324
21,31724201
21,31727610
21,31726325
21,31726326
21,31724202
21,31722648
21,31722649
21,31727611
21,31729936
21,31727612
21,31733147
21,31725672
21,31729937
21,31725673
21,31729938
21,31722650
21,31724203
21,31726327
21,31722651
21,31734337
21,31725674
21,31724204
21,31729939
21,31729940
21,31734338
21,31729941
21,31722652
21,31724205
21,31722653
21,31729942
21,31734339
21,31725675
21,31729943
21,31722654
21,31722655
21,31727613
21,31724206
21,31727614
21,31727615
21,31727616
21,31734340
21,31733149
21,31733150
21,31733151
21,31722656
21,31726302
21,31726071
21,31727571
21,31727572
21,31729167
21,31729168
21,31726303
21,31724181
21,31726072
21,31725643
21,31727573
21,31724182
21,31724236
21,31727651
21,31735106
21,31727652
21,31722685
21,31722686
21,31733186
21,31725716
21,31722687
21,31722688
21,31722689
21,31722690
21,31722691
21,31724237
21,31729969
21,31733187
21,31722692
21,31733188
21,31733189
21,31727653
21,31724238
21,31735107
21,31724239
21,31725717
21,31724240
21,31725718
21,31722693
21,31722694
21,31722695
21,31735108
21,31725719
21,31735109
21,31733190
21,31725720
21,31735110
21,31733191
21,31733192
21,31725721
21,31724241
21,31724242
21,31733193
21,31735111
21,31729970
21,31735112
21,31735113
21,31729971
21,31735114
21,31733194
21,31722696
21,31724243
21,31727654
21,31722697
21,31727655
21,31727656
21,31725683
21,31734352
21,31727624
21,31734353
21,31725684
21,31722674
21,31729952
21,31725685
21,31725686
21,31727628
21,31733165
21,31738827
21,31729953
21,31724217
21,31729954
21,31725687
21,31722676
21,31733166
21,31734354
21,31733167
21,31733168
21,31725688
21,31724219
21,31728420
21,31735115
21,31728421
21,31728422
21,31725722
21,31724244
21,31733195
21,31724245
21,31725723
21,31728423
21,31733196
21,31729972
21,31725724
21,31725725
21,31722698
21,31724246
21,31736595
21,31735158
21,31729973
21,31729974
21,31729975
21,31724247
21,31735116
21,31728424
21,31733197
21,31724248
21,31728425
21,31733198
21,31725726
21,31729976
21,31724249
21,31725727
