nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3824488,7088,12,2005,U,,,N,F,,C,2005_12_KY114SP00_NIBRS,
3594853,7089,1,2005,U,,,N,F,,C,2005_01_KY1150000_NIBRS,
3615729,7089,2,2005,U,,,N,F,,C,2005_02_KY1150000_NIBRS,
3636605,7089,3,2005,U,,,N,F,,C,2005_03_KY1150000_NIBRS,
3657481,7089,4,2005,U,,,N,F,,C,2005_04_KY1150000_NIBRS,
3678357,7089,5,2005,U,,,N,F,,C,2005_05_KY1150000_NIBRS,
3699233,7089,6,2005,U,,,N,F,,C,2005_06_KY1150000_NIBRS,
3720109,7089,7,2005,U,,,N,F,,C,2005_07_KY1150000_NIBRS,
3740985,7089,8,2005,U,,,N,F,,C,2005_08_KY1150000_NIBRS,
3761861,7089,9,2005,U,,,N,F,,C,2005_09_KY1150000_NIBRS,
3782737,7089,10,2005,U,,,N,F,,C,2005_10_KY1150000_NIBRS,
3803613,7089,11,2005,U,,,N,F,,C,2005_11_KY1150000_NIBRS,
3824489,7089,12,2005,U,,,N,F,,C,2005_12_KY1150000_NIBRS,
3594854,7090,1,2005,U,,,N,F,,C,2005_01_KY1150100_NIBRS,
3615730,7090,2,2005,U,,,N,F,,C,2005_02_KY1150100_NIBRS,
3636606,7090,3,2005,U,,,N,F,,C,2005_03_KY1150100_NIBRS,
3657482,7090,4,2005,U,,,N,F,,C,2005_04_KY1150100_NIBRS,
3678358,7090,5,2005,U,,,N,F,,C,2005_05_KY1150100_NIBRS,
3699234,7090,6,2005,U,,,N,F,,C,2005_06_KY1150100_NIBRS,
3720110,7090,7,2005,U,,,N,F,,C,2005_07_KY1150100_NIBRS,
3740986,7090,8,2005,U,,,N,F,,C,2005_08_KY1150100_NIBRS,
3761862,7090,9,2005,U,,,N,F,,C,2005_09_KY1150100_NIBRS,
3782738,7090,10,2005,U,,,N,F,,C,2005_10_KY1150100_NIBRS,
3803614,7090,11,2005,U,,,N,F,,C,2005_11_KY1150100_NIBRS,
3824490,7090,12,2005,U,,,N,F,,C,2005_12_KY1150100_NIBRS,
3594855,7091,1,2005,U,,,N,F,,C,2005_01_KY115SP00_NIBRS,
3615731,7091,2,2005,U,,,N,F,,C,2005_02_KY115SP00_NIBRS,
3636607,7091,3,2005,U,,,N,F,,C,2005_03_KY115SP00_NIBRS,
3657483,7091,4,2005,U,,,N,F,,C,2005_04_KY115SP00_NIBRS,
3678359,7091,5,2005,U,,,N,F,,C,2005_05_KY115SP00_NIBRS,
3699235,7091,6,2005,U,,,N,F,,C,2005_06_KY115SP00_NIBRS,
3720111,7091,7,2005,U,,,N,F,,C,2005_07_KY115SP00_NIBRS,
3740987,7091,8,2005,U,,,N,F,,C,2005_08_KY115SP00_NIBRS,
3761863,7091,9,2005,U,,,N,F,,C,2005_09_KY115SP00_NIBRS,
3782739,7091,10,2005,U,,,N,F,,C,2005_10_KY115SP00_NIBRS,
3803615,7091,11,2005,U,,,N,F,,C,2005_11_KY115SP00_NIBRS,
3824491,7091,12,2005,U,,,N,F,,C,2005_12_KY115SP00_NIBRS,
3594653,6874,1,2005,U,,,N,F,,C,2005_01_KY0680100_NIBRS,
3615529,6874,2,2005,U,,,N,F,,C,2005_02_KY0680100_NIBRS,
3636405,6874,3,2005,U,,,N,F,,C,2005_03_KY0680100_NIBRS,
3657281,6874,4,2005,U,,,N,F,,C,2005_04_KY0680100_NIBRS,
3678157,6874,5,2005,U,,,N,F,,C,2005_05_KY0680100_NIBRS,
3699033,6874,6,2005,U,,,N,F,,C,2005_06_KY0680100_NIBRS,
3719909,6874,7,2005,U,,,N,F,,C,2005_07_KY0680100_NIBRS,
3740785,6874,8,2005,U,,,N,F,,C,2005_08_KY0680100_NIBRS,
3761661,6874,9,2005,U,,,N,F,,C,2005_09_KY0680100_NIBRS,
3782537,6874,10,2005,U,,,N,F,,C,2005_10_KY0680100_NIBRS,
3803413,6874,11,2005,U,,,N,F,,C,2005_11_KY0680100_NIBRS,
3824289,6874,12,2005,U,,,N,F,,C,2005_12_KY0680100_NIBRS,
3594654,6875,1,2005,U,,,N,F,,C,2005_01_KY068SP00_NIBRS,
3615530,6875,2,2005,U,,,N,F,,C,2005_02_KY068SP00_NIBRS,
3636406,6875,3,2005,U,,,N,F,,C,2005_03_KY068SP00_NIBRS,
3657282,6875,4,2005,U,,,N,F,,C,2005_04_KY068SP00_NIBRS,
3678158,6875,5,2005,U,,,N,F,,C,2005_05_KY068SP00_NIBRS,
3699034,6875,6,2005,U,,,N,F,,C,2005_06_KY068SP00_NIBRS,
3719910,6875,7,2005,U,,,N,F,,C,2005_07_KY068SP00_NIBRS,
3740786,6875,8,2005,U,,,N,F,,C,2005_08_KY068SP00_NIBRS,
3761662,6875,9,2005,U,,,N,F,,C,2005_09_KY068SP00_NIBRS,
3782538,6875,10,2005,U,,,N,F,,C,2005_10_KY068SP00_NIBRS,
3803414,6875,11,2005,U,,,N,F,,C,2005_11_KY068SP00_NIBRS,
3824290,6875,12,2005,U,,,N,F,,C,2005_12_KY068SP00_NIBRS,
3594655,6876,1,2005,U,,,N,F,,C,2005_01_KY0690000_NIBRS,
3615531,6876,2,2005,U,,,N,F,,C,2005_02_KY0690000_NIBRS,
3636407,6876,3,2005,U,,,N,F,,C,2005_03_KY0690000_NIBRS,
3657283,6876,4,2005,U,,,N,F,,C,2005_04_KY0690000_NIBRS,
3678159,6876,5,2005,U,,,N,F,,C,2005_05_KY0690000_NIBRS,
3699035,6876,6,2005,U,,,N,F,,C,2005_06_KY0690000_NIBRS,
3719911,6876,7,2005,U,,,N,F,,C,2005_07_KY0690000_NIBRS,
3740787,6876,8,2005,U,,,N,F,,C,2005_08_KY0690000_NIBRS,
3761663,6876,9,2005,U,,,N,F,,C,2005_09_KY0690000_NIBRS,
3782539,6876,10,2005,U,,,N,F,,C,2005_10_KY0690000_NIBRS,
3803415,6876,11,2005,U,,,N,F,,C,2005_11_KY0690000_NIBRS,
3824291,6876,12,2005,U,,,N,F,,C,2005_12_KY0690000_NIBRS,
3594656,6877,1,2005,U,,,N,F,,C,2005_01_KY0690100_NIBRS,
3615532,6877,2,2005,U,,,N,F,,C,2005_02_KY0690100_NIBRS,
3636408,6877,3,2005,U,,,N,F,,C,2005_03_KY0690100_NIBRS,
3657284,6877,4,2005,U,,,N,F,,C,2005_04_KY0690100_NIBRS,
3678160,6877,5,2005,U,,,N,F,,C,2005_05_KY0690100_NIBRS,
3699036,6877,6,2005,U,,,N,F,,C,2005_06_KY0690100_NIBRS,
3719912,6877,7,2005,U,,,N,F,,C,2005_07_KY0690100_NIBRS,
3740788,6877,8,2005,U,,,N,F,,C,2005_08_KY0690100_NIBRS,
3761664,6877,9,2005,U,,,N,F,,C,2005_09_KY0690100_NIBRS,
3782540,6877,10,2005,U,,,N,F,,C,2005_10_KY0690100_NIBRS,
3803416,6877,11,2005,U,,,N,F,,C,2005_11_KY0690100_NIBRS,
3824292,6877,12,2005,U,,,N,F,,C,2005_12_KY0690100_NIBRS,
3594657,6878,1,2005,U,,,N,F,,C,2005_01_KY0690200_NIBRS,
3615533,6878,2,2005,U,,,N,F,,C,2005_02_KY0690200_NIBRS,
3636409,6878,3,2005,U,,,N,F,,C,2005_03_KY0690200_NIBRS,
3657285,6878,4,2005,U,,,N,F,,C,2005_04_KY0690200_NIBRS,
3678161,6878,5,2005,U,,,N,F,,C,2005_05_KY0690200_NIBRS,
3699037,6878,6,2005,U,,,N,F,,C,2005_06_KY0690200_NIBRS,
3719913,6878,7,2005,U,,,N,F,,C,2005_07_KY0690200_NIBRS,
3740789,6878,8,2005,U,,,N,F,,C,2005_08_KY0690200_NIBRS,
3761665,6878,9,2005,U,,,N,F,,C,2005_09_KY0690200_NIBRS,
3782541,6878,10,2005,U,,,N,F,,C,2005_10_KY0690200_NIBRS,
3803417,6878,11,2005,U,,,N,F,,C,2005_11_KY0690200_NIBRS,
3824293,6878,12,2005,U,,,N,F,,C,2005_12_KY0690200_NIBRS,
3594658,6879,1,2005,U,,,N,F,,C,2005_01_KY0690300_NIBRS,
3615534,6879,2,2005,U,,,N,F,,C,2005_02_KY0690300_NIBRS,
3636410,6879,3,2005,U,,,N,F,,C,2005_03_KY0690300_NIBRS,
3657286,6879,4,2005,U,,,N,F,,C,2005_04_KY0690300_NIBRS,
3678162,6879,5,2005,U,,,N,F,,C,2005_05_KY0690300_NIBRS,
3699038,6879,6,2005,U,,,N,F,,C,2005_06_KY0690300_NIBRS,
3719914,6879,7,2005,U,,,N,F,,C,2005_07_KY0690300_NIBRS,
3740790,6879,8,2005,U,,,N,F,,C,2005_08_KY0690300_NIBRS,
3761666,6879,9,2005,U,,,N,F,,C,2005_09_KY0690300_NIBRS,
3782542,6879,10,2005,U,,,N,F,,C,2005_10_KY0690300_NIBRS,
3803418,6879,11,2005,U,,,N,F,,C,2005_11_KY0690300_NIBRS,
3824294,6879,12,2005,U,,,N,F,,C,2005_12_KY0690300_NIBRS,
3594659,6880,1,2005,U,,,N,F,,C,2005_01_KY069SP00_NIBRS,
3615535,6880,2,2005,U,,,N,F,,C,2005_02_KY069SP00_NIBRS,
3636411,6880,3,2005,U,,,N,F,,C,2005_03_KY069SP00_NIBRS,
3657287,6880,4,2005,U,,,N,F,,C,2005_04_KY069SP00_NIBRS,
3678163,6880,5,2005,U,,,N,F,,C,2005_05_KY069SP00_NIBRS,
3699039,6880,6,2005,U,,,N,F,,C,2005_06_KY069SP00_NIBRS,
3719915,6880,7,2005,U,,,N,F,,C,2005_07_KY069SP00_NIBRS,
3740791,6880,8,2005,U,,,N,F,,C,2005_08_KY069SP00_NIBRS,
3761667,6880,9,2005,U,,,N,F,,C,2005_09_KY069SP00_NIBRS,
3782543,6880,10,2005,U,,,N,F,,C,2005_10_KY069SP00_NIBRS,
3803419,6880,11,2005,U,,,N,F,,C,2005_11_KY069SP00_NIBRS,
3824295,6880,12,2005,U,,,N,F,,C,2005_12_KY069SP00_NIBRS,
3594520,6733,1,2005,U,,,N,F,,C,2005_01_KY0470400_NIBRS,
3615396,6733,2,2005,U,,,N,F,,C,2005_02_KY0470400_NIBRS,
3636272,6733,3,2005,U,,,N,F,,C,2005_03_KY0470400_NIBRS,
3657148,6733,4,2005,U,,,N,F,,C,2005_04_KY0470400_NIBRS,
3678024,6733,5,2005,U,,,N,F,,C,2005_05_KY0470400_NIBRS,
3698900,6733,6,2005,U,,,N,F,,C,2005_06_KY0470400_NIBRS,
3719776,6733,7,2005,U,,,N,F,,C,2005_07_KY0470400_NIBRS,
3740652,6733,8,2005,U,,,N,F,,C,2005_08_KY0470400_NIBRS,
3761528,6733,9,2005,U,,,N,F,,C,2005_09_KY0470400_NIBRS,
3782404,6733,10,2005,U,,,N,F,,C,2005_10_KY0470400_NIBRS,
3803280,6733,11,2005,U,,,N,F,,C,2005_11_KY0470400_NIBRS,
3824156,6733,12,2005,U,,,N,F,,C,2005_12_KY0470400_NIBRS,
3594521,6734,1,2005,U,,,N,F,,C,2005_01_KY0470700_NIBRS,
3615397,6734,2,2005,U,,,N,F,,C,2005_02_KY0470700_NIBRS,
3636273,6734,3,2005,U,,,N,F,,C,2005_03_KY0470700_NIBRS,
3657149,6734,4,2005,U,,,N,F,,C,2005_04_KY0470700_NIBRS,
3678025,6734,5,2005,U,,,N,F,,C,2005_05_KY0470700_NIBRS,
3698901,6734,6,2005,U,,,N,F,,C,2005_06_KY0470700_NIBRS,
3719777,6734,7,2005,U,,,N,F,,C,2005_07_KY0470700_NIBRS,
3740653,6734,8,2005,U,,,N,F,,C,2005_08_KY0470700_NIBRS,
3761529,6734,9,2005,U,,,N,F,,C,2005_09_KY0470700_NIBRS,
3782405,6734,10,2005,U,,,N,F,,C,2005_10_KY0470700_NIBRS,
3803281,6734,11,2005,U,,,N,F,,C,2005_11_KY0470700_NIBRS,
3824157,6734,12,2005,U,,,N,F,,C,2005_12_KY0470700_NIBRS,
3594522,6735,1,2005,U,,,N,F,,C,2005_01_KY0470800_NIBRS,
3615398,6735,2,2005,U,,,N,F,,C,2005_02_KY0470800_NIBRS,
3636274,6735,3,2005,U,,,N,F,,C,2005_03_KY0470800_NIBRS,
3657150,6735,4,2005,U,,,N,F,,C,2005_04_KY0470800_NIBRS,
3678026,6735,5,2005,U,,,N,F,,C,2005_05_KY0470800_NIBRS,
3698902,6735,6,2005,U,,,N,F,,C,2005_06_KY0470800_NIBRS,
3719778,6735,7,2005,U,,,N,F,,C,2005_07_KY0470800_NIBRS,
3740654,6735,8,2005,U,,,N,F,,C,2005_08_KY0470800_NIBRS,
3761530,6735,9,2005,U,,,N,F,,C,2005_09_KY0470800_NIBRS,
3782406,6735,10,2005,U,,,N,F,,C,2005_10_KY0470800_NIBRS,
3803282,6735,11,2005,U,,,N,F,,C,2005_11_KY0470800_NIBRS,
3824158,6735,12,2005,U,,,N,F,,C,2005_12_KY0470800_NIBRS,
3594660,6881,1,2005,U,,,N,F,,C,2005_01_KY0700000_NIBRS,
3615536,6881,2,2005,U,,,N,F,,C,2005_02_KY0700000_NIBRS,
3636412,6881,3,2005,U,,,N,F,,C,2005_03_KY0700000_NIBRS,
3657288,6881,4,2005,U,,,N,F,,C,2005_04_KY0700000_NIBRS,
3678164,6881,5,2005,U,,,N,F,,C,2005_05_KY0700000_NIBRS,
3699040,6881,6,2005,U,,,N,F,,C,2005_06_KY0700000_NIBRS,
3719916,6881,7,2005,U,,,N,F,,C,2005_07_KY0700000_NIBRS,
3740792,6881,8,2005,U,,,N,F,,C,2005_08_KY0700000_NIBRS,
3761668,6881,9,2005,U,,,N,F,,C,2005_09_KY0700000_NIBRS,
3782544,6881,10,2005,U,,,N,F,,C,2005_10_KY0700000_NIBRS,
3803420,6881,11,2005,U,,,N,F,,C,2005_11_KY0700000_NIBRS,
3824296,6881,12,2005,U,,,N,F,,C,2005_12_KY0700000_NIBRS,
3594661,6883,1,2005,U,,,N,F,,C,2005_01_KY070SP00_NIBRS,
3615537,6883,2,2005,U,,,N,F,,C,2005_02_KY070SP00_NIBRS,
3636413,6883,3,2005,U,,,N,F,,C,2005_03_KY070SP00_NIBRS,
3657289,6883,4,2005,U,,,N,F,,C,2005_04_KY070SP00_NIBRS,
3678165,6883,5,2005,U,,,N,F,,C,2005_05_KY070SP00_NIBRS,
3699041,6883,6,2005,U,,,N,F,,C,2005_06_KY070SP00_NIBRS,
3719917,6883,7,2005,U,,,N,F,,C,2005_07_KY070SP00_NIBRS,
3740793,6883,8,2005,U,,,N,F,,C,2005_08_KY070SP00_NIBRS,
3761669,6883,9,2005,U,,,N,F,,C,2005_09_KY070SP00_NIBRS,
3782545,6883,10,2005,U,,,N,F,,C,2005_10_KY070SP00_NIBRS,
3803421,6883,11,2005,U,,,N,F,,C,2005_11_KY070SP00_NIBRS,
3824297,6883,12,2005,U,,,N,F,,C,2005_12_KY070SP00_NIBRS,
3594662,6884,1,2005,U,,,N,F,,C,2005_01_KY0710000_NIBRS,
3615538,6884,2,2005,U,,,N,F,,C,2005_02_KY0710000_NIBRS,
3636414,6884,3,2005,U,,,N,F,,C,2005_03_KY0710000_NIBRS,
3657290,6884,4,2005,U,,,N,F,,C,2005_04_KY0710000_NIBRS,
3678166,6884,5,2005,U,,,N,F,,C,2005_05_KY0710000_NIBRS,
3699042,6884,6,2005,U,,,N,F,,C,2005_06_KY0710000_NIBRS,
3719918,6884,7,2005,U,,,N,F,,C,2005_07_KY0710000_NIBRS,
3740794,6884,8,2005,U,,,N,F,,C,2005_08_KY0710000_NIBRS,
3761670,6884,9,2005,U,,,N,F,,C,2005_09_KY0710000_NIBRS,
3782546,6884,10,2005,U,,,N,F,,C,2005_10_KY0710000_NIBRS,
3803422,6884,11,2005,U,,,N,F,,C,2005_11_KY0710000_NIBRS,
3824298,6884,12,2005,U,,,N,F,,C,2005_12_KY0710000_NIBRS,
3594663,6885,1,2005,I,,,N,F,,C,2005_01_KY0710100_NIBRS,
3615539,6885,2,2005,I,,,N,F,,C,2005_02_KY0710100_NIBRS,
3636415,6885,3,2005,I,,,N,F,,C,2005_03_KY0710100_NIBRS,
3657291,6885,4,2005,I,,,N,F,,C,2005_04_KY0710100_NIBRS,
3678167,6885,5,2005,I,,,N,F,,C,2005_05_KY0710100_NIBRS,
3699043,6885,6,2005,I,,,N,F,,C,2005_06_KY0710100_NIBRS,
3719919,6885,7,2005,I,,,N,F,,C,2005_07_KY0710100_NIBRS,
3740795,6885,8,2005,I,,,N,F,,C,2005_08_KY0710100_NIBRS,
3761671,6885,9,2005,I,,,N,F,,C,2005_09_KY0710100_NIBRS,
3782547,6885,10,2005,I,,,N,F,,C,2005_10_KY0710100_NIBRS,
3803423,6885,11,2005,I,,,N,F,,C,2005_11_KY0710100_NIBRS,
3824299,6885,12,2005,I,,,N,F,,C,2005_12_KY0710100_NIBRS,
3594664,6886,1,2005,U,,,N,F,,C,2005_01_KY0710200_NIBRS,
3615540,6886,2,2005,U,,,N,F,,C,2005_02_KY0710200_NIBRS,
3636416,6886,3,2005,U,,,N,F,,C,2005_03_KY0710200_NIBRS,
3657292,6886,4,2005,U,,,N,F,,C,2005_04_KY0710200_NIBRS,
3678168,6886,5,2005,U,,,N,F,,C,2005_05_KY0710200_NIBRS,
3699044,6886,6,2005,U,,,N,F,,C,2005_06_KY0710200_NIBRS,
3719920,6886,7,2005,U,,,N,F,,C,2005_07_KY0710200_NIBRS,
3740796,6886,8,2005,U,,,N,F,,C,2005_08_KY0710200_NIBRS,
3761672,6886,9,2005,U,,,N,F,,C,2005_09_KY0710200_NIBRS,
3782548,6886,10,2005,U,,,N,F,,C,2005_10_KY0710200_NIBRS,
3803424,6886,11,2005,U,,,N,F,,C,2005_11_KY0710200_NIBRS,
3824300,6886,12,2005,U,,,N,F,,C,2005_12_KY0710200_NIBRS,
3594665,6887,1,2005,U,,,N,F,,C,2005_01_KY0710300_NIBRS,
3615541,6887,2,2005,U,,,N,F,,C,2005_02_KY0710300_NIBRS,
3636417,6887,3,2005,U,,,N,F,,C,2005_03_KY0710300_NIBRS,
3657293,6887,4,2005,U,,,N,F,,C,2005_04_KY0710300_NIBRS,
3678169,6887,5,2005,U,,,N,F,,C,2005_05_KY0710300_NIBRS,
3699045,6887,6,2005,U,,,N,F,,C,2005_06_KY0710300_NIBRS,
3719921,6887,7,2005,U,,,N,F,,C,2005_07_KY0710300_NIBRS,
3740797,6887,8,2005,U,,,N,F,,C,2005_08_KY0710300_NIBRS,
3761673,6887,9,2005,U,,,N,F,,C,2005_09_KY0710300_NIBRS,
3782549,6887,10,2005,U,,,N,F,,C,2005_10_KY0710300_NIBRS,
3803425,6887,11,2005,U,,,N,F,,C,2005_11_KY0710300_NIBRS,
3824301,6887,12,2005,U,,,N,F,,C,2005_12_KY0710300_NIBRS,
3594666,6888,1,2005,U,,,N,F,,C,2005_01_KY0710400_NIBRS,
3615542,6888,2,2005,U,,,N,F,,C,2005_02_KY0710400_NIBRS,
3636418,6888,3,2005,U,,,N,F,,C,2005_03_KY0710400_NIBRS,
3657294,6888,4,2005,U,,,N,F,,C,2005_04_KY0710400_NIBRS,
3678170,6888,5,2005,U,,,N,F,,C,2005_05_KY0710400_NIBRS,
3699046,6888,6,2005,U,,,N,F,,C,2005_06_KY0710400_NIBRS,
3719922,6888,7,2005,U,,,N,F,,C,2005_07_KY0710400_NIBRS,
3740798,6888,8,2005,U,,,N,F,,C,2005_08_KY0710400_NIBRS,
3761674,6888,9,2005,U,,,N,F,,C,2005_09_KY0710400_NIBRS,
3782550,6888,10,2005,U,,,N,F,,C,2005_10_KY0710400_NIBRS,
3803426,6888,11,2005,U,,,N,F,,C,2005_11_KY0710400_NIBRS,
3824302,6888,12,2005,U,,,N,F,,C,2005_12_KY0710400_NIBRS,
3594677,6899,1,2005,U,,,N,F,,C,2005_01_KY0730700_NIBRS,
3615553,6899,2,2005,U,,,N,F,,C,2005_02_KY0730700_NIBRS,
3636429,6899,3,2005,U,,,N,F,,C,2005_03_KY0730700_NIBRS,
3657305,6899,4,2005,U,,,N,F,,C,2005_04_KY0730700_NIBRS,
3678181,6899,5,2005,U,,,N,F,,C,2005_05_KY0730700_NIBRS,
3699057,6899,6,2005,U,,,N,F,,C,2005_06_KY0730700_NIBRS,
3719933,6899,7,2005,U,,,N,F,,C,2005_07_KY0730700_NIBRS,
3740809,6899,8,2005,U,,,N,F,,C,2005_08_KY0730700_NIBRS,
3761685,6899,9,2005,U,,,N,F,,C,2005_09_KY0730700_NIBRS,
3782561,6899,10,2005,U,,,N,F,,C,2005_10_KY0730700_NIBRS,
3803437,6899,11,2005,U,,,N,F,,C,2005_11_KY0730700_NIBRS,
3824313,6899,12,2005,U,,,N,F,,C,2005_12_KY0730700_NIBRS,
3594523,6736,1,2005,U,,,N,F,,C,2005_01_KY0471500_NIBRS,
3615399,6736,2,2005,U,,,N,F,,C,2005_02_KY0471500_NIBRS,
3636275,6736,3,2005,U,,,N,F,,C,2005_03_KY0471500_NIBRS,
3657151,6736,4,2005,U,,,N,F,,C,2005_04_KY0471500_NIBRS,
3678027,6736,5,2005,U,,,N,F,,C,2005_05_KY0471500_NIBRS,
3698903,6736,6,2005,U,,,N,F,,C,2005_06_KY0471500_NIBRS,
3719779,6736,7,2005,U,,,N,F,,C,2005_07_KY0471500_NIBRS,
3740655,6736,8,2005,U,,,N,F,,C,2005_08_KY0471500_NIBRS,
3761531,6736,9,2005,U,,,N,F,,C,2005_09_KY0471500_NIBRS,
3782407,6736,10,2005,U,,,N,F,,C,2005_10_KY0471500_NIBRS,
3803283,6736,11,2005,U,,,N,F,,C,2005_11_KY0471500_NIBRS,
3824159,6736,12,2005,U,,,N,F,,C,2005_12_KY0471500_NIBRS,
3594524,6737,1,2005,U,,,N,F,,C,2005_01_KY047SP00_NIBRS,
3615400,6737,2,2005,U,,,N,F,,C,2005_02_KY047SP00_NIBRS,
3636276,6737,3,2005,U,,,N,F,,C,2005_03_KY047SP00_NIBRS,
3657152,6737,4,2005,U,,,N,F,,C,2005_04_KY047SP00_NIBRS,
3678028,6737,5,2005,U,,,N,F,,C,2005_05_KY047SP00_NIBRS,
3698904,6737,6,2005,U,,,N,F,,C,2005_06_KY047SP00_NIBRS,
3719780,6737,7,2005,U,,,N,F,,C,2005_07_KY047SP00_NIBRS,
3740656,6737,8,2005,U,,,N,F,,C,2005_08_KY047SP00_NIBRS,
3761532,6737,9,2005,U,,,N,F,,C,2005_09_KY047SP00_NIBRS,
3782408,6737,10,2005,U,,,N,F,,C,2005_10_KY047SP00_NIBRS,
3803284,6737,11,2005,U,,,N,F,,C,2005_11_KY047SP00_NIBRS,
3824160,6737,12,2005,U,,,N,F,,C,2005_12_KY047SP00_NIBRS,
3594525,6738,1,2005,U,,,N,F,,C,2005_01_KY0480000_NIBRS,
3615401,6738,2,2005,U,,,N,F,,C,2005_02_KY0480000_NIBRS,
3636277,6738,3,2005,U,,,N,F,,C,2005_03_KY0480000_NIBRS,
3657153,6738,4,2005,U,,,N,F,,C,2005_04_KY0480000_NIBRS,
3678029,6738,5,2005,U,,,N,F,,C,2005_05_KY0480000_NIBRS,
3698905,6738,6,2005,U,,,N,F,,C,2005_06_KY0480000_NIBRS,
3719781,6738,7,2005,U,,,N,F,,C,2005_07_KY0480000_NIBRS,
3740657,6738,8,2005,U,,,N,F,,C,2005_08_KY0480000_NIBRS,
3761533,6738,9,2005,U,,,N,F,,C,2005_09_KY0480000_NIBRS,
3782409,6738,10,2005,U,,,N,F,,C,2005_10_KY0480000_NIBRS,
3803285,6738,11,2005,U,,,N,F,,C,2005_11_KY0480000_NIBRS,
3824161,6738,12,2005,U,,,N,F,,C,2005_12_KY0480000_NIBRS,
3594526,6739,1,2005,U,,,N,F,,C,2005_01_KY0480100_NIBRS,
3615402,6739,2,2005,U,,,N,F,,C,2005_02_KY0480100_NIBRS,
3636278,6739,3,2005,U,,,N,F,,C,2005_03_KY0480100_NIBRS,
3657154,6739,4,2005,U,,,N,F,,C,2005_04_KY0480100_NIBRS,
3678030,6739,5,2005,U,,,N,F,,C,2005_05_KY0480100_NIBRS,
3698906,6739,6,2005,U,,,N,F,,C,2005_06_KY0480100_NIBRS,
3719782,6739,7,2005,U,,,N,F,,C,2005_07_KY0480100_NIBRS,
3740658,6739,8,2005,U,,,N,F,,C,2005_08_KY0480100_NIBRS,
3761534,6739,9,2005,U,,,N,F,,C,2005_09_KY0480100_NIBRS,
3782410,6739,10,2005,U,,,N,F,,C,2005_10_KY0480100_NIBRS,
3803286,6739,11,2005,U,,,N,F,,C,2005_11_KY0480100_NIBRS,
3824162,6739,12,2005,U,,,N,F,,C,2005_12_KY0480100_NIBRS,
3594527,6740,1,2005,U,,,N,F,,C,2005_01_KY0480200_NIBRS,
3615403,6740,2,2005,U,,,N,F,,C,2005_02_KY0480200_NIBRS,
3636279,6740,3,2005,U,,,N,F,,C,2005_03_KY0480200_NIBRS,
3657155,6740,4,2005,U,,,N,F,,C,2005_04_KY0480200_NIBRS,
3678031,6740,5,2005,U,,,N,F,,C,2005_05_KY0480200_NIBRS,
3698907,6740,6,2005,U,,,N,F,,C,2005_06_KY0480200_NIBRS,
3719783,6740,7,2005,U,,,N,F,,C,2005_07_KY0480200_NIBRS,
3740659,6740,8,2005,U,,,N,F,,C,2005_08_KY0480200_NIBRS,
3761535,6740,9,2005,U,,,N,F,,C,2005_09_KY0480200_NIBRS,
3782411,6740,10,2005,U,,,N,F,,C,2005_10_KY0480200_NIBRS,
3803287,6740,11,2005,U,,,N,F,,C,2005_11_KY0480200_NIBRS,
3824163,6740,12,2005,U,,,N,F,,C,2005_12_KY0480200_NIBRS,
3594528,6741,1,2005,U,,,N,F,,C,2005_01_KY0480300_NIBRS,
3615404,6741,2,2005,U,,,N,F,,C,2005_02_KY0480300_NIBRS,
3636280,6741,3,2005,U,,,N,F,,C,2005_03_KY0480300_NIBRS,
3657156,6741,4,2005,U,,,N,F,,C,2005_04_KY0480300_NIBRS,
3678032,6741,5,2005,U,,,N,F,,C,2005_05_KY0480300_NIBRS,
3698908,6741,6,2005,U,,,N,F,,C,2005_06_KY0480300_NIBRS,
3719784,6741,7,2005,U,,,N,F,,C,2005_07_KY0480300_NIBRS,
3740660,6741,8,2005,U,,,N,F,,C,2005_08_KY0480300_NIBRS,
3761536,6741,9,2005,U,,,N,F,,C,2005_09_KY0480300_NIBRS,
3782412,6741,10,2005,U,,,N,F,,C,2005_10_KY0480300_NIBRS,
3803288,6741,11,2005,U,,,N,F,,C,2005_11_KY0480300_NIBRS,
3824164,6741,12,2005,U,,,N,F,,C,2005_12_KY0480300_NIBRS,
3594529,6742,1,2005,U,,,N,F,,C,2005_01_KY0480400_NIBRS,
3615405,6742,2,2005,U,,,N,F,,C,2005_02_KY0480400_NIBRS,
3636281,6742,3,2005,U,,,N,F,,C,2005_03_KY0480400_NIBRS,
3657157,6742,4,2005,U,,,N,F,,C,2005_04_KY0480400_NIBRS,
3678033,6742,5,2005,U,,,N,F,,C,2005_05_KY0480400_NIBRS,
3698909,6742,6,2005,U,,,N,F,,C,2005_06_KY0480400_NIBRS,
3719785,6742,7,2005,U,,,N,F,,C,2005_07_KY0480400_NIBRS,
3740661,6742,8,2005,U,,,N,F,,C,2005_08_KY0480400_NIBRS,
3761537,6742,9,2005,U,,,N,F,,C,2005_09_KY0480400_NIBRS,
3782413,6742,10,2005,U,,,N,F,,C,2005_10_KY0480400_NIBRS,
3803289,6742,11,2005,U,,,N,F,,C,2005_11_KY0480400_NIBRS,
3824165,6742,12,2005,U,,,N,F,,C,2005_12_KY0480400_NIBRS,
3594530,6743,1,2005,U,,,N,F,,C,2005_01_KY0480500_NIBRS,
