nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5899191,4647,6,2012,I,,,N,F,,C,2012_06_ID0410000_NIBRS,
5921392,4647,7,2012,I,,,N,F,,C,2012_07_ID0410000_NIBRS,
5943593,4647,8,2012,I,,,N,F,,C,2012_08_ID0410000_NIBRS,
5965794,4647,9,2012,I,,,N,F,,C,2012_09_ID0410000_NIBRS,
5987995,4647,10,2012,I,,,N,F,,C,2012_10_ID0410000_NIBRS,
6010196,4647,11,2012,I,,,N,F,,C,2012_11_ID0410000_NIBRS,
6032397,4647,12,2012,I,,,N,F,,C,2012_12_ID0410000_NIBRS,
5788187,4648,1,2012,U,,,N,F,,C,2012_01_ID0410100_NIBRS,
5810388,4648,2,2012,U,,,N,F,,C,2012_02_ID0410100_NIBRS,
5832589,4648,3,2012,U,,,N,F,,C,2012_03_ID0410100_NIBRS,
5854790,4648,4,2012,U,,,N,F,,C,2012_04_ID0410100_NIBRS,
5876991,4648,5,2012,U,,,N,F,,C,2012_05_ID0410100_NIBRS,
5899192,4648,6,2012,U,,,N,F,,C,2012_06_ID0410100_NIBRS,
5921393,4648,7,2012,U,,,N,F,,C,2012_07_ID0410100_NIBRS,
5943594,4648,8,2012,U,,,N,F,,C,2012_08_ID0410100_NIBRS,
5965795,4648,9,2012,U,,,N,F,,C,2012_09_ID0410100_NIBRS,
5987996,4648,10,2012,U,,,N,F,,C,2012_10_ID0410100_NIBRS,
6010197,4648,11,2012,U,,,N,F,,C,2012_11_ID0410100_NIBRS,
6032398,4648,12,2012,U,,,N,F,,C,2012_12_ID0410100_NIBRS,
5788188,4649,1,2012,I,,,N,F,,C,2012_01_ID0420000_NIBRS,
5810389,4649,2,2012,I,,,N,F,,C,2012_02_ID0420000_NIBRS,
5832590,4649,3,2012,I,,,N,F,,C,2012_03_ID0420000_NIBRS,
5854791,4649,4,2012,I,,,N,F,,C,2012_04_ID0420000_NIBRS,
5876992,4649,5,2012,I,,,N,F,,C,2012_05_ID0420000_NIBRS,
5899193,4649,6,2012,I,,,N,F,,C,2012_06_ID0420000_NIBRS,
5921394,4649,7,2012,I,,,N,F,,C,2012_07_ID0420000_NIBRS,
5943595,4649,8,2012,I,,,N,F,,C,2012_08_ID0420000_NIBRS,
5965796,4649,9,2012,I,,,N,F,,C,2012_09_ID0420000_NIBRS,
5987997,4649,10,2012,I,,,N,F,,C,2012_10_ID0420000_NIBRS,
6010198,4649,11,2012,I,,,N,F,,C,2012_11_ID0420000_NIBRS,
6032399,4649,12,2012,I,,,N,F,,C,2012_12_ID0420000_NIBRS,
5788189,4650,1,2012,I,,,N,F,,C,2012_01_ID0420100_NIBRS,
5810390,4650,2,2012,I,,,N,F,,C,2012_02_ID0420100_NIBRS,
5832591,4650,3,2012,I,,,N,F,,C,2012_03_ID0420100_NIBRS,
5854792,4650,4,2012,I,,,N,F,,C,2012_04_ID0420100_NIBRS,
5876993,4650,5,2012,I,,,N,F,,C,2012_05_ID0420100_NIBRS,
5899194,4650,6,2012,I,,,N,F,,C,2012_06_ID0420100_NIBRS,
5921395,4650,7,2012,I,,,N,F,,C,2012_07_ID0420100_NIBRS,
5943596,4650,8,2012,I,,,N,F,,C,2012_08_ID0420100_NIBRS,
5965797,4650,9,2012,I,,,N,F,,C,2012_09_ID0420100_NIBRS,
5987998,4650,10,2012,I,,,N,F,,C,2012_10_ID0420100_NIBRS,
6010199,4650,11,2012,I,,,N,F,,C,2012_11_ID0420100_NIBRS,
6032400,4650,12,2012,I,,,N,F,,C,2012_12_ID0420100_NIBRS,
5788190,4651,1,2012,I,,,N,F,,C,2012_01_ID0420200_NIBRS,
5810391,4651,2,2012,I,,,N,F,,C,2012_02_ID0420200_NIBRS,
5832592,4651,3,2012,I,,,N,F,,C,2012_03_ID0420200_NIBRS,
5854793,4651,4,2012,I,,,N,F,,C,2012_04_ID0420200_NIBRS,
5876994,4651,5,2012,I,,,N,F,,C,2012_05_ID0420200_NIBRS,
5899195,4651,6,2012,I,,,N,F,,C,2012_06_ID0420200_NIBRS,
5921396,4651,7,2012,I,,,N,F,,C,2012_07_ID0420200_NIBRS,
5943597,4651,8,2012,I,,,N,F,,C,2012_08_ID0420200_NIBRS,
5965798,4651,9,2012,I,,,N,F,,C,2012_09_ID0420200_NIBRS,
5987999,4651,10,2012,I,,,N,F,,C,2012_10_ID0420200_NIBRS,
6010200,4651,11,2012,I,,,N,F,,C,2012_11_ID0420200_NIBRS,
6032401,4651,12,2012,I,,,N,F,,C,2012_12_ID0420200_NIBRS,
5788191,4652,1,2012,I,,,N,F,,C,2012_01_ID0420300_NIBRS,
5810392,4652,2,2012,I,,,N,F,,C,2012_02_ID0420300_NIBRS,
5832593,4652,3,2012,I,,,N,F,,C,2012_03_ID0420300_NIBRS,
5854794,4652,4,2012,I,,,N,F,,C,2012_04_ID0420300_NIBRS,
5876995,4652,5,2012,I,,,N,F,,C,2012_05_ID0420300_NIBRS,
5899196,4652,6,2012,I,,,N,F,,C,2012_06_ID0420300_NIBRS,
5921397,4652,7,2012,I,,,N,F,,C,2012_07_ID0420300_NIBRS,
5943598,4652,8,2012,I,,,N,F,,C,2012_08_ID0420300_NIBRS,
5965799,4652,9,2012,I,,,N,F,,C,2012_09_ID0420300_NIBRS,
5988000,4652,10,2012,I,,,N,F,,C,2012_10_ID0420300_NIBRS,
6010201,4652,11,2012,I,,,N,F,,C,2012_11_ID0420300_NIBRS,
6032402,4652,12,2012,I,,,N,F,,C,2012_12_ID0420300_NIBRS,
5788195,4656,1,2012,I,,,N,F,,C,2012_01_ID0430200_NIBRS,
5810396,4656,2,2012,I,,,N,F,,C,2012_02_ID0430200_NIBRS,
5832597,4656,3,2012,I,,,N,F,,C,2012_03_ID0430200_NIBRS,
5854798,4656,4,2012,I,,,N,F,,C,2012_04_ID0430200_NIBRS,
5876999,4656,5,2012,I,,,N,F,,C,2012_05_ID0430200_NIBRS,
5899200,4656,6,2012,I,,,N,F,,C,2012_06_ID0430200_NIBRS,
5921401,4656,7,2012,U,,,N,F,,C,2012_07_ID0430200_NIBRS,
5943602,4656,8,2012,U,,,N,F,,C,2012_08_ID0430200_NIBRS,
5965803,4656,9,2012,U,,,N,F,,C,2012_09_ID0430200_NIBRS,
5988004,4656,10,2012,U,,,N,F,,C,2012_10_ID0430200_NIBRS,
6010205,4656,11,2012,U,,,N,F,,C,2012_11_ID0430200_NIBRS,
6032406,4656,12,2012,U,,,N,F,,C,2012_12_ID0430200_NIBRS,
5788196,4657,1,2012,I,,,N,F,,C,2012_01_ID0440000_NIBRS,
5810397,4657,2,2012,I,,,N,F,,C,2012_02_ID0440000_NIBRS,
5832598,4657,3,2012,I,,,N,F,,C,2012_03_ID0440000_NIBRS,
5854799,4657,4,2012,I,,,N,F,,C,2012_04_ID0440000_NIBRS,
5877000,4657,5,2012,I,,,N,F,,C,2012_05_ID0440000_NIBRS,
5899201,4657,6,2012,I,,,N,F,,C,2012_06_ID0440000_NIBRS,
5921402,4657,7,2012,I,,,N,F,,C,2012_07_ID0440000_NIBRS,
5943603,4657,8,2012,I,,,N,F,,C,2012_08_ID0440000_NIBRS,
5965804,4657,9,2012,I,,,N,F,,C,2012_09_ID0440000_NIBRS,
5988005,4657,10,2012,I,,,N,F,,C,2012_10_ID0440000_NIBRS,
6010206,4657,11,2012,I,,,N,F,,C,2012_11_ID0440000_NIBRS,
6032407,4657,12,2012,I,,,N,F,,C,2012_12_ID0440000_NIBRS,
5788116,4577,1,2012,I,,,N,F,,C,2012_01_ID0150100_NIBRS,
5810317,4577,2,2012,I,,,N,F,,C,2012_02_ID0150100_NIBRS,
5832518,4577,3,2012,I,,,N,F,,C,2012_03_ID0150100_NIBRS,
5854719,4577,4,2012,I,,,N,F,,C,2012_04_ID0150100_NIBRS,
5876920,4577,5,2012,I,,,N,F,,C,2012_05_ID0150100_NIBRS,
5899121,4577,6,2012,I,,,N,F,,C,2012_06_ID0150100_NIBRS,
5921322,4577,7,2012,I,,,N,F,,C,2012_07_ID0150100_NIBRS,
5943523,4577,8,2012,I,,,N,F,,C,2012_08_ID0150100_NIBRS,
5965724,4577,9,2012,I,,,N,F,,C,2012_09_ID0150100_NIBRS,
5987925,4577,10,2012,I,,,N,F,,C,2012_10_ID0150100_NIBRS,
6010126,4577,11,2012,I,,,N,F,,C,2012_11_ID0150100_NIBRS,
6032327,4577,12,2012,I,,,N,F,,C,2012_12_ID0150100_NIBRS,
5788095,4556,1,2012,I,,,N,F,,C,2012_01_ID0080000_NIBRS,
5810296,4556,2,2012,I,,,N,F,,C,2012_02_ID0080000_NIBRS,
5832497,4556,3,2012,I,,,N,F,,C,2012_03_ID0080000_NIBRS,
5854698,4556,4,2012,I,,,N,F,,C,2012_04_ID0080000_NIBRS,
5876899,4556,5,2012,I,,,N,F,,C,2012_05_ID0080000_NIBRS,
5899100,4556,6,2012,I,,,N,F,,C,2012_06_ID0080000_NIBRS,
5921301,4556,7,2012,I,,,N,F,,C,2012_07_ID0080000_NIBRS,
5943502,4556,8,2012,I,,,N,F,,C,2012_08_ID0080000_NIBRS,
5965703,4556,9,2012,I,,,N,F,,C,2012_09_ID0080000_NIBRS,
5987904,4556,10,2012,I,,,N,F,,C,2012_10_ID0080000_NIBRS,
6010105,4556,11,2012,I,,,N,F,,C,2012_11_ID0080000_NIBRS,
6032306,4556,12,2012,I,,,N,F,,C,2012_12_ID0080000_NIBRS,
5788096,4557,1,2012,U,,,N,F,,C,2012_01_ID0080100_NIBRS,
5810297,4557,2,2012,U,,,N,F,,C,2012_02_ID0080100_NIBRS,
5832498,4557,3,2012,U,,,N,F,,C,2012_03_ID0080100_NIBRS,
5854699,4557,4,2012,U,,,N,F,,C,2012_04_ID0080100_NIBRS,
5876900,4557,5,2012,U,,,N,F,,C,2012_05_ID0080100_NIBRS,
5899101,4557,6,2012,U,,,N,F,,C,2012_06_ID0080100_NIBRS,
5921302,4557,7,2012,U,,,N,F,,C,2012_07_ID0080100_NIBRS,
5943503,4557,8,2012,U,,,N,F,,C,2012_08_ID0080100_NIBRS,
5965704,4557,9,2012,U,,,N,F,,C,2012_09_ID0080100_NIBRS,
5987905,4557,10,2012,U,,,N,F,,C,2012_10_ID0080100_NIBRS,
6010106,4557,11,2012,U,,,N,F,,C,2012_11_ID0080100_NIBRS,
6032307,4557,12,2012,U,,,N,F,,C,2012_12_ID0080100_NIBRS,
5788097,4558,1,2012,I,,,N,F,,C,2012_01_ID0090000_NIBRS,
5810298,4558,2,2012,I,,,N,F,,C,2012_02_ID0090000_NIBRS,
5832499,4558,3,2012,I,,,N,F,,C,2012_03_ID0090000_NIBRS,
5854700,4558,4,2012,I,,,N,F,,C,2012_04_ID0090000_NIBRS,
5876901,4558,5,2012,I,,,N,F,,C,2012_05_ID0090000_NIBRS,
5899102,4558,6,2012,I,,,N,F,,C,2012_06_ID0090000_NIBRS,
5921303,4558,7,2012,I,,,N,F,,C,2012_07_ID0090000_NIBRS,
5943504,4558,8,2012,I,,,N,F,,C,2012_08_ID0090000_NIBRS,
5965705,4558,9,2012,I,,,N,F,,C,2012_09_ID0090000_NIBRS,
5987906,4558,10,2012,I,,,N,F,,C,2012_10_ID0090000_NIBRS,
6010107,4558,11,2012,I,,,N,F,,C,2012_11_ID0090000_NIBRS,
6032308,4558,12,2012,I,,,N,F,,C,2012_12_ID0090000_NIBRS,
5788098,4559,1,2012,I,,,N,F,,C,2012_01_ID0090100_NIBRS,
5810299,4559,2,2012,I,,,N,F,,C,2012_02_ID0090100_NIBRS,
5832500,4559,3,2012,I,,,N,F,,C,2012_03_ID0090100_NIBRS,
5854701,4559,4,2012,I,,,N,F,,C,2012_04_ID0090100_NIBRS,
5876902,4559,5,2012,I,,,N,F,,C,2012_05_ID0090100_NIBRS,
5899103,4559,6,2012,I,,,N,F,,C,2012_06_ID0090100_NIBRS,
5921304,4559,7,2012,I,,,N,F,,C,2012_07_ID0090100_NIBRS,
5943505,4559,8,2012,I,,,N,F,,C,2012_08_ID0090100_NIBRS,
5965706,4559,9,2012,I,,,N,F,,C,2012_09_ID0090100_NIBRS,
5987907,4559,10,2012,I,,,N,F,,C,2012_10_ID0090100_NIBRS,
6010108,4559,11,2012,I,,,N,F,,C,2012_11_ID0090100_NIBRS,
6032309,4559,12,2012,I,,,N,F,,C,2012_12_ID0090100_NIBRS,
5788099,4560,1,2012,I,,,N,F,,C,2012_01_ID0090200_NIBRS,
5810300,4560,2,2012,I,,,N,F,,C,2012_02_ID0090200_NIBRS,
5832501,4560,3,2012,I,,,N,F,,C,2012_03_ID0090200_NIBRS,
5854702,4560,4,2012,I,,,N,F,,C,2012_04_ID0090200_NIBRS,
5876903,4560,5,2012,I,,,N,F,,C,2012_05_ID0090200_NIBRS,
5899104,4560,6,2012,I,,,N,F,,C,2012_06_ID0090200_NIBRS,
5921305,4560,7,2012,I,,,N,F,,C,2012_07_ID0090200_NIBRS,
5943506,4560,8,2012,I,,,N,F,,C,2012_08_ID0090200_NIBRS,
5965707,4560,9,2012,I,,,N,F,,C,2012_09_ID0090200_NIBRS,
5987908,4560,10,2012,I,,,N,F,,C,2012_10_ID0090200_NIBRS,
6010109,4560,11,2012,I,,,N,F,,C,2012_11_ID0090200_NIBRS,
6032310,4560,12,2012,I,,,N,F,,C,2012_12_ID0090200_NIBRS,
5788100,4561,1,2012,I,,,N,F,,C,2012_01_ID0090300_NIBRS,
5810301,4561,2,2012,I,,,N,F,,C,2012_02_ID0090300_NIBRS,
5832502,4561,3,2012,I,,,N,F,,C,2012_03_ID0090300_NIBRS,
5854703,4561,4,2012,I,,,N,F,,C,2012_04_ID0090300_NIBRS,
5876904,4561,5,2012,I,,,N,F,,C,2012_05_ID0090300_NIBRS,
5899105,4561,6,2012,I,,,N,F,,C,2012_06_ID0090300_NIBRS,
5921306,4561,7,2012,I,,,N,F,,C,2012_07_ID0090300_NIBRS,
5943507,4561,8,2012,I,,,N,F,,C,2012_08_ID0090300_NIBRS,
5965708,4561,9,2012,I,,,N,F,,C,2012_09_ID0090300_NIBRS,
5987909,4561,10,2012,I,,,N,F,,C,2012_10_ID0090300_NIBRS,
6010110,4561,11,2012,I,,,N,F,,C,2012_11_ID0090300_NIBRS,
6032311,4561,12,2012,I,,,N,F,,C,2012_12_ID0090300_NIBRS,
5788101,4562,1,2012,I,,,N,F,,C,2012_01_ID0100000_NIBRS,
5810302,4562,2,2012,I,,,N,F,,C,2012_02_ID0100000_NIBRS,
5832503,4562,3,2012,I,,,N,F,,C,2012_03_ID0100000_NIBRS,
5854704,4562,4,2012,I,,,N,F,,C,2012_04_ID0100000_NIBRS,
5876905,4562,5,2012,I,,,N,F,,C,2012_05_ID0100000_NIBRS,
5899106,4562,6,2012,I,,,N,F,,C,2012_06_ID0100000_NIBRS,
5921307,4562,7,2012,I,,,N,F,,C,2012_07_ID0100000_NIBRS,
5943508,4562,8,2012,I,,,N,F,,C,2012_08_ID0100000_NIBRS,
5965709,4562,9,2012,I,,,N,F,,C,2012_09_ID0100000_NIBRS,
5987910,4562,10,2012,I,,,N,F,,C,2012_10_ID0100000_NIBRS,
6010111,4562,11,2012,I,,,N,F,,C,2012_11_ID0100000_NIBRS,
6032312,4562,12,2012,I,,,N,F,,C,2012_12_ID0100000_NIBRS,
5788102,4563,1,2012,U,,,N,F,,C,2012_01_ID0100100_NIBRS,
5810303,4563,2,2012,U,,,N,F,,C,2012_02_ID0100100_NIBRS,
5832504,4563,3,2012,U,,,N,F,,C,2012_03_ID0100100_NIBRS,
5854705,4563,4,2012,U,,,N,F,,C,2012_04_ID0100100_NIBRS,
5876906,4563,5,2012,U,,,N,F,,C,2012_05_ID0100100_NIBRS,
5899107,4563,6,2012,U,,,N,F,,C,2012_06_ID0100100_NIBRS,
5921308,4563,7,2012,U,,,N,F,,C,2012_07_ID0100100_NIBRS,
5943509,4563,8,2012,U,,,N,F,,C,2012_08_ID0100100_NIBRS,
5965710,4563,9,2012,U,,,N,F,,C,2012_09_ID0100100_NIBRS,
5987911,4563,10,2012,U,,,N,F,,C,2012_10_ID0100100_NIBRS,
6010112,4563,11,2012,U,,,N,F,,C,2012_11_ID0100100_NIBRS,
6032313,4563,12,2012,U,,,N,F,,C,2012_12_ID0100100_NIBRS,
5788103,4564,1,2012,I,,,N,F,,C,2012_01_ID0100200_NIBRS,
5810304,4564,2,2012,I,,,N,F,,C,2012_02_ID0100200_NIBRS,
5832505,4564,3,2012,I,,,N,F,,C,2012_03_ID0100200_NIBRS,
5854706,4564,4,2012,I,,,N,F,,C,2012_04_ID0100200_NIBRS,
5876907,4564,5,2012,I,,,N,F,,C,2012_05_ID0100200_NIBRS,
5899108,4564,6,2012,I,,,N,F,,C,2012_06_ID0100200_NIBRS,
5921309,4564,7,2012,I,,,N,F,,C,2012_07_ID0100200_NIBRS,
5943510,4564,8,2012,I,,,N,F,,C,2012_08_ID0100200_NIBRS,
5965711,4564,9,2012,I,,,N,F,,C,2012_09_ID0100200_NIBRS,
5987912,4564,10,2012,I,,,N,F,,C,2012_10_ID0100200_NIBRS,
6010113,4564,11,2012,I,,,N,F,,C,2012_11_ID0100200_NIBRS,
6032314,4564,12,2012,I,,,N,F,,C,2012_12_ID0100200_NIBRS,
5788104,4565,1,2012,U,,,N,F,,C,2012_01_ID0100400_NIBRS,
5810305,4565,2,2012,U,,,N,F,,C,2012_02_ID0100400_NIBRS,
5832506,4565,3,2012,U,,,N,F,,C,2012_03_ID0100400_NIBRS,
5854707,4565,4,2012,U,,,N,F,,C,2012_04_ID0100400_NIBRS,
5876908,4565,5,2012,U,,,N,F,,C,2012_05_ID0100400_NIBRS,
5899109,4565,6,2012,U,,,N,F,,C,2012_06_ID0100400_NIBRS,
5921310,4565,7,2012,U,,,N,F,,C,2012_07_ID0100400_NIBRS,
5943511,4565,8,2012,U,,,N,F,,C,2012_08_ID0100400_NIBRS,
5965712,4565,9,2012,U,,,N,F,,C,2012_09_ID0100400_NIBRS,
5987913,4565,10,2012,U,,,N,F,,C,2012_10_ID0100400_NIBRS,
6010114,4565,11,2012,U,,,N,F,,C,2012_11_ID0100400_NIBRS,
6032315,4565,12,2012,U,,,N,F,,C,2012_12_ID0100400_NIBRS,
5788105,4566,1,2012,I,,,N,F,,C,2012_01_ID0110000_NIBRS,
5810306,4566,2,2012,I,,,N,F,,C,2012_02_ID0110000_NIBRS,
5832507,4566,3,2012,I,,,N,F,,C,2012_03_ID0110000_NIBRS,
5854708,4566,4,2012,I,,,N,F,,C,2012_04_ID0110000_NIBRS,
5876909,4566,5,2012,I,,,N,F,,C,2012_05_ID0110000_NIBRS,
5899110,4566,6,2012,I,,,N,F,,C,2012_06_ID0110000_NIBRS,
5921311,4566,7,2012,I,,,N,F,,C,2012_07_ID0110000_NIBRS,
5943512,4566,8,2012,I,,,N,F,,C,2012_08_ID0110000_NIBRS,
5965713,4566,9,2012,I,,,N,F,,C,2012_09_ID0110000_NIBRS,
5987914,4566,10,2012,I,,,N,F,,C,2012_10_ID0110000_NIBRS,
6010115,4566,11,2012,I,,,N,F,,C,2012_11_ID0110000_NIBRS,
6032316,4566,12,2012,I,,,N,F,,C,2012_12_ID0110000_NIBRS,
5788106,4567,1,2012,I,,,N,F,,C,2012_01_ID0110100_NIBRS,
5810307,4567,2,2012,I,,,N,F,,C,2012_02_ID0110100_NIBRS,
5832508,4567,3,2012,I,,,N,F,,C,2012_03_ID0110100_NIBRS,
5854709,4567,4,2012,I,,,N,F,,C,2012_04_ID0110100_NIBRS,
5876910,4567,5,2012,I,,,N,F,,C,2012_05_ID0110100_NIBRS,
5899111,4567,6,2012,I,,,N,F,,C,2012_06_ID0110100_NIBRS,
5921312,4567,7,2012,I,,,N,F,,C,2012_07_ID0110100_NIBRS,
5943513,4567,8,2012,I,,,N,F,,C,2012_08_ID0110100_NIBRS,
5965714,4567,9,2012,I,,,N,F,,C,2012_09_ID0110100_NIBRS,
5987915,4567,10,2012,I,,,N,F,,C,2012_10_ID0110100_NIBRS,
6010116,4567,11,2012,I,,,N,F,,C,2012_11_ID0110100_NIBRS,
6032317,4567,12,2012,I,,,N,F,,C,2012_12_ID0110100_NIBRS,
5788107,4568,1,2012,I,,,N,F,,C,2012_01_ID0120000_NIBRS,
5810308,4568,2,2012,I,,,N,F,,C,2012_02_ID0120000_NIBRS,
5832509,4568,3,2012,I,,,N,F,,C,2012_03_ID0120000_NIBRS,
5854710,4568,4,2012,Z,,,N,F,,C,2012_04_ID0120000_NIBRS,
5876911,4568,5,2012,I,,,N,F,,C,2012_05_ID0120000_NIBRS,
5899112,4568,6,2012,I,,,N,F,,C,2012_06_ID0120000_NIBRS,
5921313,4568,7,2012,I,,,N,F,,C,2012_07_ID0120000_NIBRS,
5943514,4568,8,2012,I,,,N,F,,C,2012_08_ID0120000_NIBRS,
5965715,4568,9,2012,I,,,N,F,,C,2012_09_ID0120000_NIBRS,
5987916,4568,10,2012,I,,,N,F,,C,2012_10_ID0120000_NIBRS,
6010117,4568,11,2012,I,,,N,F,,C,2012_11_ID0120000_NIBRS,
6032318,4568,12,2012,I,,,N,F,,C,2012_12_ID0120000_NIBRS,
5788108,4569,1,2012,U,,,N,F,,C,2012_01_ID0120100_NIBRS,
5810309,4569,2,2012,U,,,N,F,,C,2012_02_ID0120100_NIBRS,
5832510,4569,3,2012,U,,,N,F,,C,2012_03_ID0120100_NIBRS,
5854711,4569,4,2012,U,,,N,F,,C,2012_04_ID0120100_NIBRS,
5876912,4569,5,2012,U,,,N,F,,C,2012_05_ID0120100_NIBRS,
5899113,4569,6,2012,U,,,N,F,,C,2012_06_ID0120100_NIBRS,
5921314,4569,7,2012,U,,,N,F,,C,2012_07_ID0120100_NIBRS,
5943515,4569,8,2012,U,,,N,F,,C,2012_08_ID0120100_NIBRS,
5965716,4569,9,2012,U,,,N,F,,C,2012_09_ID0120100_NIBRS,
5987917,4569,10,2012,U,,,N,F,,C,2012_10_ID0120100_NIBRS,
6010118,4569,11,2012,U,,,N,F,,C,2012_11_ID0120100_NIBRS,
6032319,4569,12,2012,U,,,N,F,,C,2012_12_ID0120100_NIBRS,
5788109,4570,1,2012,Z,,,N,F,,C,2012_01_ID0130000_NIBRS,
5810310,4570,2,2012,Z,,,N,F,,C,2012_02_ID0130000_NIBRS,
5832511,4570,3,2012,I,,,N,F,,C,2012_03_ID0130000_NIBRS,
5854712,4570,4,2012,I,,,N,F,,C,2012_04_ID0130000_NIBRS,
5876913,4570,5,2012,I,,,N,F,,C,2012_05_ID0130000_NIBRS,
5899114,4570,6,2012,Z,,,N,F,,C,2012_06_ID0130000_NIBRS,
5921315,4570,7,2012,I,,,N,F,,C,2012_07_ID0130000_NIBRS,
5943516,4570,8,2012,I,,,N,F,,C,2012_08_ID0130000_NIBRS,
5965717,4570,9,2012,I,,,N,F,,C,2012_09_ID0130000_NIBRS,
5987918,4570,10,2012,I,,,N,F,,C,2012_10_ID0130000_NIBRS,
6010119,4570,11,2012,I,,,N,F,,C,2012_11_ID0130000_NIBRS,
6032320,4570,12,2012,I,,,N,F,,C,2012_12_ID0130000_NIBRS,
5788110,4571,1,2012,I,,,N,F,,C,2012_01_ID0140000_NIBRS,
5810311,4571,2,2012,I,,,N,F,,C,2012_02_ID0140000_NIBRS,
5832512,4571,3,2012,I,,,N,F,,C,2012_03_ID0140000_NIBRS,
5854713,4571,4,2012,I,,,N,F,,C,2012_04_ID0140000_NIBRS,
5876914,4571,5,2012,I,,,N,F,,C,2012_05_ID0140000_NIBRS,
5899115,4571,6,2012,I,,,N,F,,C,2012_06_ID0140000_NIBRS,
5921316,4571,7,2012,I,,,N,F,,C,2012_07_ID0140000_NIBRS,
5943517,4571,8,2012,I,,,N,F,,C,2012_08_ID0140000_NIBRS,
5965718,4571,9,2012,I,,,N,F,,C,2012_09_ID0140000_NIBRS,
5987919,4571,10,2012,I,,,N,F,,C,2012_10_ID0140000_NIBRS,
6010120,4571,11,2012,I,,,N,F,,C,2012_11_ID0140000_NIBRS,
6032321,4571,12,2012,I,,,N,F,,C,2012_12_ID0140000_NIBRS,
5788111,4572,1,2012,I,,,N,F,,C,2012_01_ID0140100_NIBRS,
5810312,4572,2,2012,I,,,N,F,,C,2012_02_ID0140100_NIBRS,
5832513,4572,3,2012,I,,,N,F,,C,2012_03_ID0140100_NIBRS,
5854714,4572,4,2012,I,,,N,F,,C,2012_04_ID0140100_NIBRS,
5876915,4572,5,2012,I,,,N,F,,C,2012_05_ID0140100_NIBRS,
5899116,4572,6,2012,I,,,N,F,,C,2012_06_ID0140100_NIBRS,
5921317,4572,7,2012,I,,,N,F,,C,2012_07_ID0140100_NIBRS,
5943518,4572,8,2012,I,,,N,F,,C,2012_08_ID0140100_NIBRS,
5965719,4572,9,2012,I,,,N,F,,C,2012_09_ID0140100_NIBRS,
5987920,4572,10,2012,I,,,N,F,,C,2012_10_ID0140100_NIBRS,
6010121,4572,11,2012,I,,,N,F,,C,2012_11_ID0140100_NIBRS,
6032322,4572,12,2012,I,,,N,F,,C,2012_12_ID0140100_NIBRS,
5788112,4573,1,2012,I,,,N,F,,C,2012_01_ID0140200_NIBRS,
5810313,4573,2,2012,I,,,N,F,,C,2012_02_ID0140200_NIBRS,
5832514,4573,3,2012,I,,,N,F,,C,2012_03_ID0140200_NIBRS,
5854715,4573,4,2012,I,,,N,F,,C,2012_04_ID0140200_NIBRS,
5876916,4573,5,2012,I,,,N,F,,C,2012_05_ID0140200_NIBRS,
5899117,4573,6,2012,I,,,N,F,,C,2012_06_ID0140200_NIBRS,
5921318,4573,7,2012,I,,,N,F,,C,2012_07_ID0140200_NIBRS,
5943519,4573,8,2012,I,,,N,F,,C,2012_08_ID0140200_NIBRS,
5965720,4573,9,2012,I,,,N,F,,C,2012_09_ID0140200_NIBRS,
5987921,4573,10,2012,I,,,N,F,,C,2012_10_ID0140200_NIBRS,
6010122,4573,11,2012,I,,,N,F,,C,2012_11_ID0140200_NIBRS,
6032323,4573,12,2012,I,,,N,F,,C,2012_12_ID0140200_NIBRS,
5788113,4574,1,2012,I,,,N,F,,C,2012_01_ID0140300_NIBRS,
5810314,4574,2,2012,I,,,N,F,,C,2012_02_ID0140300_NIBRS,
5832515,4574,3,2012,I,,,N,F,,C,2012_03_ID0140300_NIBRS,
5854716,4574,4,2012,I,,,N,F,,C,2012_04_ID0140300_NIBRS,
5876917,4574,5,2012,I,,,N,F,,C,2012_05_ID0140300_NIBRS,
5899118,4574,6,2012,I,,,N,F,,C,2012_06_ID0140300_NIBRS,
5921319,4574,7,2012,I,,,N,F,,C,2012_07_ID0140300_NIBRS,
5943520,4574,8,2012,I,,,N,F,,C,2012_08_ID0140300_NIBRS,
5965721,4574,9,2012,I,,,N,F,,C,2012_09_ID0140300_NIBRS,
5987922,4574,10,2012,I,,,N,F,,C,2012_10_ID0140300_NIBRS,
6010123,4574,11,2012,I,,,N,F,,C,2012_11_ID0140300_NIBRS,
6032324,4574,12,2012,I,,,N,F,,C,2012_12_ID0140300_NIBRS,
5788114,4575,1,2012,I,,,N,F,,C,2012_01_ID0140400_NIBRS,
5810315,4575,2,2012,I,,,N,F,,C,2012_02_ID0140400_NIBRS,
5832516,4575,3,2012,I,,,N,F,,C,2012_03_ID0140400_NIBRS,
5854717,4575,4,2012,I,,,N,F,,C,2012_04_ID0140400_NIBRS,
5876918,4575,5,2012,I,,,N,F,,C,2012_05_ID0140400_NIBRS,
5899119,4575,6,2012,I,,,N,F,,C,2012_06_ID0140400_NIBRS,
5921320,4575,7,2012,I,,,N,F,,C,2012_07_ID0140400_NIBRS,
5943521,4575,8,2012,I,,,N,F,,C,2012_08_ID0140400_NIBRS,
