bias_id,offense_id
21,71414112
21,71399408
21,71399409
21,71398249
21,71388514
21,71399410
21,71402533
21,71396103
21,71414113
21,71396114
21,71398257
21,71414129
21,71414130
21,71394776
21,71402542
21,71396115
21,71399421
21,71399422
21,71388531
21,71396116
21,71394777
21,71394778
21,71388532
21,71398258
21,71399423
21,71398259
21,71402692
21,71399424
21,71402693
21,71402694
21,71388533
21,71398260
21,71414131
21,71399425
21,71388534
21,71388535
21,71388536
21,71388537
21,71396117
21,71410527
21,71399426
21,71410528
21,71414132
21,71414133
21,71402695
21,71402696
21,71402697
21,71398261
21,71410529
21,71402543
21,71388538
21,71396118
21,71388539
21,71394759
21,71402534
21,71396104
21,71402678
21,71402679
21,71394760
21,71394761
21,71394762
21,71396105
21,71396106
21,71414114
21,71402535
21,71414115
21,71414116
21,71402680
21,71398250
21,71394763
21,71394764
21,71388515
21,71388516
21,71402536
21,71402537
21,71402681
21,71399411
21,71414117
21,71414118
21,71414119
21,71394765
21,71399412
21,71402538
21,71396107
21,71402682
21,71402683
21,71399413
21,71394766
21,71388517
21,71388518
21,71414120
21,71394767
21,71398262
21,71402544
21,71394779
21,71410530
21,71398263
21,71402698
21,71396119
21,71402545
21,71398264
21,71414134
21,71402699
21,71394780
21,71414135
21,71388540
21,71402700
21,71402701
21,71402702
21,71402703
21,71388541
21,71394781
21,71402704
21,71402705
21,71414136
21,71394782
21,71396120
21,71402706
21,71388542
21,71402546
21,71398265
21,71402547
21,71402707
21,71394783
21,71410531
21,71410532
21,71402708
21,71398266
21,71398267
21,71398268
21,71398269
21,71410533
21,71396121
21,71394784
21,71396122
21,71388543
21,71396123
21,71396124
21,71402709
21,71396125
21,71388544
21,71388545
21,71402548
21,71394785
21,71414137
21,71414138
21,71410534
21,71398270
21,71398271
21,71414139
21,71402717
21,71414152
21,71398279
21,71402718
21,71410542
21,71402719
21,71394789
21,71410543
21,71410544
21,71398280
21,71410545
21,71388550
21,71394790
21,71397015
21,71414153
21,71397016
21,71402560
21,71414154
21,71398281
21,71406150
21,71392694
21,71392695
21,71398282
21,71398283
21,71406151
21,71410546
21,71410547
21,71394791
21,71394792
21,71392696
21,71402561
21,71406152
21,71410548
21,71410549
21,71410550
21,71405891
21,71410551
21,71402562
21,71402563
21,71402564
21,71405892
21,71398284
21,71398285
21,71410552
21,71414155
21,71398286
21,71406153
21,71406154
21,71402565
21,71405893
21,71398287
21,71410553
21,71410554
21,71399170
21,71410555
21,71410556
21,71402566
21,71405894
21,71402567
21,71402568
21,71399171
21,71410557
21,71402720
21,71402721
21,71399172
21,71411437
21,71411438
21,71411439
21,71405895
21,71414156
21,71392697
21,71411440
21,71406155
21,71406156
21,71405896
21,71405897
21,71414157
21,71414158
21,71392698
21,71405898
21,71402569
21,71411441
21,71402570
21,71411442
21,71414159
21,71406157
21,71406158
21,71399173
21,71414160
21,71399174
21,71393586
21,71402722
21,71402571
21,71399175
21,71399176
21,71399177
21,71402723
21,71399178
21,71399179
21,71399180
21,71402724
21,71405899
21,71414161
21,71414162
21,71414163
21,71405900
21,71402725
21,71402726
21,71405930
21,71399195
21,71414181
21,71414182
21,71406185
21,71405931
21,71411459
21,71411460
21,71411461
21,71405932
21,71406186
21,71406187
21,71414183
21,71406188
21,71406189
21,71405933
21,71405934
21,71405935
21,71402572
21,71414164
21,71411443
21,71414165
21,71402573
21,71402574
21,71405901
21,71406159
21,71405902
21,71405903
21,71405904
21,71405905
21,71405906
21,71405907
21,71414166
21,71402575
21,71405908
21,71402576
21,71393587
21,71393588
21,71405909
21,71399181
21,71406160
21,71406161
21,71406162
21,71393589
21,71402727
21,71399182
21,71405910
21,71414167
21,71405911
21,71402728
21,71414168
21,71411444
21,71414169
21,71414170
21,71405912
21,71406163
21,71414171
21,71399183
21,71402577
21,71406164
21,71406165
21,71406166
21,71411445
21,71405913
21,71405914
21,71393590
21,71414172
21,71405915
21,71402578
21,71402579
21,71402580
21,71414173
21,71411446
21,71405916
21,71393591
21,71393592
21,71393593
21,71405917
21,71402729
21,71402730
21,71402731
21,71402581
21,71406167
21,71403614
21,71393594
21,71399184
21,71403615
21,71406168
21,71393595
21,71406169
21,71406170
21,71405918
21,71405919
21,71414174
21,71414175
21,71411447
21,71393596
21,71411448
21,71393597
21,71393598
21,71399185
21,71399186
21,71405920
21,71411449
21,71402582
21,71406171
21,71406172
21,71393599
21,71393600
21,71411450
21,71406173
21,71402583
21,71406174
21,71406175
21,71411451
21,71402584
21,71402585
21,71402586
21,71403616
21,71403617
21,71414176
21,71405921
21,71406176
21,71399187
21,71406177
21,71399188
21,71414177
21,71399189
21,71403618
21,71411452
21,71411453
21,71402587
21,71402588
21,71411454
21,71411455
21,71414178
21,71402589
21,71402590
21,71405922
21,71393601
21,71399190
21,71411456
21,71405923
21,71399191
21,71411457
21,71405924
21,71405925
21,71405926
21,71393602
21,71403619
21,71405927
21,71414179
21,71411458
21,71406178
21,71402591
21,71393603
21,71405928
21,71406179
21,71393604
21,71399192
21,71399193
21,71414180
21,71393605
21,71406180
21,71399194
21,71406181
21,71406182
21,71406183
21,71403620
21,71393606
21,71406184
21,71405929
21,71402592
21,71393607
21,71393608
21,71403491
21,71393623
21,71393624
21,71393625
21,71393626
21,71403633
21,71411473
21,71403492
21,71403634
21,71403635
21,71414194
21,71403636
21,71403493
21,71403494
21,71393627
21,71405947
21,71403495
21,71403637
21,71399205
21,71399206
21,71399207
21,71393628
21,71399208
21,71406199
21,71403638
21,71399209
21,71399210
21,71411474
21,71399211
21,71399212
21,71411475
21,71393629
21,71411476
21,71411477
21,71403496
21,71403497
21,71403639
21,71411478
21,71406200
21,71393630
21,71403498
21,71403499
21,71403500
21,71411479
21,71399213
21,71399214
21,71403501
21,71393631
21,71403502
21,71405948
21,71405949
21,71406201
21,71406202
21,71393632
21,71405936
21,71405937
21,71393609
21,71393610
21,71402593
21,71402594
21,71402595
21,71405938
21,71411462
21,71403621
21,71399196
21,71399197
21,71406190
21,71402596
21,71402597
21,71403622
21,71411463
21,71411464
21,71414184
21,71414185
21,71393611
21,71405939
21,71406191
21,71403623
21,71393612
21,71414186
21,71402598
21,71402599
21,71402600
21,71406192
21,71405940
21,71403624
21,71393613
21,71393614
21,71399198
21,71399199
21,71399200
21,71414187
21,71403625
21,71411465
21,71414188
21,71414189
21,71406193
21,71414190
21,71414191
21,71406203
21,71411480
21,71403640
21,71405950
21,71411481
21,71406204
21,71403503
21,71405951
21,71393633
21,71393634
21,71414195
21,71414196
21,71399215
21,71399216
21,71405952
21,71403626
21,71393615
21,71405941
21,71402601
21,71393616
21,71411466
21,71399201
21,71403627
21,71403628
21,71405942
21,71403629
21,71393617
21,71405943
21,71393618
21,71393619
21,71411467
21,71411468
21,71411469
21,71403630
21,71403631
21,71399202
21,71403488
21,71411470
21,71411471
21,71393620
21,71403632
21,71403489
21,71393621
21,71414192
21,71405944
21,71405945
21,71406194
21,71405946
21,71399203
21,71406195
21,71406196
21,71414193
21,71403490
21,71411472
21,71406197
21,71393622
21,71406198
21,71393635
21,71399217
21,71414197
21,71393636
21,71393637
21,71414198
21,71406205
21,71393638
21,71406206
21,71393639
21,71393640
21,71414199
21,71414200
21,71403641
21,71405954
21,71393641
21,71406207
21,71406208
21,71406209
21,71403504
21,71403505
21,71403506
21,71403642
21,71415676
21,71415677
21,71393642
21,71393643
21,71414201
21,71414202
21,71415678
21,71393644
21,71393645
21,71399218
21,71414203
21,71414204
21,71403643
21,71399219
21,71399220
21,71399221
21,71406210
21,71406211
21,71393646
21,71403644
21,71393647
21,71393648
21,71414205
21,71399222
21,71399223
21,71405955
21,71415679
21,71403645
21,71411482
21,71393649
21,71411483
21,71403646
21,71403647
21,71403648
21,71403649
21,71415680
21,71399224
21,71393650
21,71393651
21,71393652
21,71406212
21,71405956
21,71415681
21,71411484
21,71414206
21,71411485
21,71393653
21,71411486
21,71415682
21,71405957
21,71406213
21,71405958
21,71403658
21,71393666
21,71415109
21,71414223
21,71403659
21,71403660
21,71399245
21,71399246
21,71399247
21,71411491
21,71403661
21,71411492
21,71393667
21,71415110
21,71403662
21,71415700
21,71403663
21,71405968
21,71406225
21,71415111
21,71393668
21,71393669
21,71411493
21,71415112
21,71406226
21,71393670
21,71415701
21,71393671
21,71411494
21,71415113
21,71415114
21,71399248
21,71415702
21,71415115
21,71403664
21,71415703
21,71411495
21,71403665
21,71403666
21,71411496
21,71411497
21,71411498
21,71415704
21,71405969
21,71393672
21,71393673
21,71415705
21,71403667
21,71403668
21,71405970
21,71415116
21,71393674
21,71393675
21,71411499
21,71415706
21,71393676
21,71405971
21,71405972
21,71415117
21,71415118
21,71415119
21,71411500
21,71415707
21,71406227
21,71411501
21,71415120
21,71405973
21,71399249
21,71406246
21,71403687
21,71399250
21,71399251
21,71411502
21,71411503
21,71403669
21,71405974
21,71415121
21,71405975
21,71415122
21,71405976
21,71406228
21,71393677
21,71399252
21,71415123
21,71415708
21,71406229
21,71405977
21,71415124
21,71393678
21,71393679
21,71393680
21,71411504
21,71403670
21,71403671
21,71415709
21,71403672
21,71403673
21,71415125
21,71399253
21,71393681
21,71411505
21,71415710
21,71405978
21,71406230
21,71403674
21,71393682
21,71415711
21,71415126
21,71406231
21,71406232
21,71405979
21,71405980
21,71405981
21,71403675
21,71403676
21,71393683
21,71393684
21,71399254
21,71406233
21,71399255
21,71406234
21,71399256
21,71405982
21,71405983
21,71406235
21,71415712
21,71415713
21,71399257
21,71406236
21,71405984
21,71415714
21,71403677
21,71403678
21,71403679
21,71415127
21,71406237
21,71415715
21,71393685
21,71399258
21,71405985
21,71405986
21,71405987
21,71405988
21,71406238
21,71411506
21,71406239
21,71406240
21,71415128
21,71415716
21,71411507
21,71411508
21,71415717
21,71415718
21,71393686
21,71406241
21,71403680
21,71403681
21,71405989
21,71403682
21,71403683
21,71405990
21,71405991
21,71415719
21,71399259
21,71411509
21,71415129
21,71415130
21,71393687
21,71405992
21,71406878
21,71393688
21,71393689
21,71399260
21,71399261
21,71399262
21,71393690
21,71393691
21,71406879
21,71406880
21,71393692
21,71393693
21,71406214
21,71406215
21,71399225
21,71399226
21,71406216
21,71399227
21,71393654
21,71414207
21,71414208
21,71414209
21,71393655
21,71414210
21,71414211
21,71415131
21,71399263
21,71411510
21,71411511
21,71411512
21,71411513
21,71406242
21,71403684
21,71399264
21,71399265
21,71406243
21,71403685
21,71403686
21,71399266
21,71399267
21,71393694
21,71411514
21,71393695
21,71393696
21,71393697
21,71406244
21,71406245
21,71411515
21,71405959
21,71415683
21,71405960
21,71405961
21,71405962
21,71411487
21,71399228
21,71415685
21,71415686
21,71415684
21,71405963
21,71403650
21,71403651
21,71405964
21,71414212
21,71414213
21,71414214
21,71405965
21,71411488
21,71399229
21,71415687
21,71415688
21,71399230
21,71403652
21,71405966
21,71414215
21,71399231
21,71399232
21,71414216
21,71399233
21,71406217
21,71411489
21,71403653
21,71415689
21,71415690
21,71406218
21,71399234
21,71406219
21,71406220
21,71399235
21,71403654
21,71403655
21,71399236
21,71406221
21,71415691
21,71405967
21,71393656
21,71393657
21,71393658
21,71393659
21,71406222
21,71393660
21,71415692
21,71415693
21,71403656
21,71415694
21,71393661
21,71415695
21,71415696
21,71415697
21,71399237
21,71399238
21,71399239
21,71399240
21,71399241
21,71414217
21,71414218
21,71399242
21,71414219
21,71414220
21,71406223
21,71403657
21,71399243
21,71393662
21,71399244
21,71414221
21,71393663
21,71393664
21,71393665
21,71411490
21,71406224
21,71415698
21,71415699
21,71414222
21,71415169
21,71394628
21,71406934
21,71406935
21,71416636
21,71394629
21,71413737
21,71407177
21,71407176
21,71409325
21,71416637
21,71409326
21,71409327
21,71416638
21,71407178
21,71407179
21,71416639
21,71415170
21,71407180
21,71394630
21,71413738
21,71411559
21,71407181
21,71415171
21,71407182
21,71407183
21,71406936
21,71394631
21,71394632
21,71394633
21,71406937
21,71413739
21,71415172
21,71411560
21,71416640
21,71416641
21,71411561
21,71409328
21,71407184
21,71394634
21,71394635
21,71416642
21,71406938
21,71406939
21,71406940
21,71394636
21,71424252
21,71394637
21,71409329
21,71411562
21,71413740
21,71407185
21,71407186
21,71416730
21,71416731
21,71415100
21,71416654
21,71411563
21,71394638
21,71394639
21,71416643
21,71416644
21,71407187
21,71411564
21,71409330
21,71416645
21,71407188
21,71413741
21,71407189
21,71411565
21,71409331
21,71411566
21,71394640
21,71407190
21,71409332
21,71412452
21,71424253
21,71406941
21,71412453
21,71406942
21,71416646
21,71406943
21,71416647
21,71409333
21,71394641
21,71424254
21,71409334
21,71409335
21,71407191
21,71413742
21,71413743
21,71407192
21,71406944
21,71416648
21,71412454
21,71416667
21,71412463
21,71406962
21,71434727
21,71428968
21,71410380
21,71412457
21,71416652
21,71403709
21,71394615
21,71415154
21,71411547
21,71394616
21,71399289
21,71412827
21,71394617
21,71407158
21,71415155
21,71412828
21,71412829
21,71399290
21,71415734
21,71413715
21,71407159
21,71407160
21,71413716
21,71399291
21,71413717
21,71415735
21,71413718
21,71415736
21,71411548
21,71415737
21,71415738
21,71399292
21,71413719
21,71415739
21,71415740
21,71415156
21,71411549
21,71399293
21,71399294
21,71415741
21,71411550
21,71406912
21,71399295
21,71399296
21,71413720
21,71415742
21,71399297
21,71407161
21,71411551
21,71406913
21,71406914
21,71415743
21,71394618
21,71394619
21,71416620
21,71416621
21,71406915
21,71407162
21,71406916
21,71399298
21,71415157
21,71406917
21,71416622
21,71411552
21,71415158
21,71413721
21,71415159
21,71415160
21,71407163
21,71416623
21,71415161
21,71413722
21,71413723
21,71413724
21,71412455
21,71412456
21,71425820
21,71413725
21,71413726
21,71407164
21,71416624
21,71394620
21,71407165
21,71406918
21,71399299
21,71411553
21,71406919
21,71406920
21,71394621
21,71416625
21,71406921
21,71394622
21,71415162
21,71415163
21,71407166
21,71416626
21,71407131
21,71399268
21,71411516
21,71411517
21,71415720
21,71407132
21,71406881
21,71411518
21,71411519
21,71407133
21,71411520
21,71415132
21,71399269
21,71407134
21,71407135
21,71393698
21,71393699
21,71415721
21,71415133
21,71407136
21,71399270
21,71407137
21,71403688
21,71415722
21,71411521
21,71407138
21,71411522
21,71411523
21,71411524
21,71393700
21,71411525
21,71415134
21,71407139
21,71399271
21,71393701
21,71393702
21,71393703
21,71407140
21,71406882
21,71406883
21,71399272
21,71406884
21,71406885
21,71403689
21,71411526
21,71411527
21,71407141
21,71415723
21,71415724
21,71411528
21,71406886
21,71403690
21,71403691
21,71403692
21,71399273
21,71415725
21,71415135
21,71403693
21,71415726
21,71399274
21,71406887
21,71407142
21,71407143
21,71411529
21,71407144
21,71415136
21,71415137
21,71406888
21,71406889
21,71406890
21,71399275
21,71403694
21,71403695
21,71403696
21,71415138
21,71411530
21,71411531
21,71407145
21,71403697
21,71407146
21,71407147
21,71393704
21,71411532
21,71411533
21,71415139
21,71399276
21,71399277
21,71399278
21,71415140
21,71399279
21,71406891
21,71399280
21,71407148
21,71411534
21,71403698
21,71393705
21,71415141
21,71406892
21,71399281
21,71415142
21,71406893
21,71407149
21,71407150
21,71415727
21,71403699
21,71406894
21,71393706
21,71406895
21,71393707
21,71393708
21,71411535
21,71415143
21,71407151
21,71403700
21,71403701
21,71403702
21,71415728
21,71415144
21,71411536
21,71415145
21,71411537
21,71411538
21,71415729
21,71406896
21,71406897
21,71406898
21,71406899
21,71406900
21,71403703
21,71407152
21,71393709
21,71393710
21,71415146
21,71399282
21,71393711
21,71407153
21,71406901
21,71406902
21,71407154
21,71415730
21,71406903
21,71411539
21,71406904
21,71393712
21,71393713
21,71393714
21,71399283
21,71406905
21,71399284
21,71415147
21,71411540
21,71411541
21,71394610
21,71393715
21,71393716
21,71415148
21,71399285
21,71394611
21,71411542
21,71400193
21,71406922
21,71415164
21,71406923
21,71394623
21,71407167
21,71400194
21,71415165
21,71413727
21,71415166
21,71407168
21,71406924
21,71406925
21,71400195
21,71413728
21,71413729
21,71416627
21,71416628
21,71411554
21,71394624
21,71407169
21,71407170
21,71416629
21,71413730
21,71411555
21,71400196
21,71406926
21,71406927
21,71406928
21,71407171
21,71406929
21,71413731
21,71416630
21,71413732
21,71413733
21,71413734
21,71415731
21,71415149
21,71403704
21,71403705
21,71394612
21,71403706
21,71415732
21,71407155
21,71415150
21,71411543
21,71415733
21,71415151
21,71406906
21,71411544
21,71403707
21,71407156
21,71415152
21,71406907
21,71394613
21,71399286
21,71403708
21,71399287
21,71411545
21,71399288
21,71415153
21,71411546
21,71406908
21,71407157
21,71394614
21,71406909
21,71406910
21,71406911
21,71411556
21,71394625
21,71400197
21,71415167
21,71413735
21,71413736
21,71416631
21,71416632
21,71400198
21,71411557
21,71407172
21,71406930
21,71409324
21,71416633
21,71407173
21,71411558
21,71415168
21,71394626
21,71416634
21,71394627
21,71406931
21,71416635
21,71406932
21,71406933
21,71407174
21,71407175
21,71413806
21,71406972
21,71415041
21,71406973
21,71407220
21,71412478
21,71412479
21,71409367
21,71424280
21,71409368
21,71405776
21,71415042
21,71405777
21,71413766
21,71405778
21,71405779
21,71405788
21,71417253
21,71416678
21,71409379
21,71417254
21,71417255
21,71416679
21,71417256
21,71420533
21,71425170
21,71413777
21,71417257
21,71425171
21,71425172
21,71409380
21,71413778
21,71416680
21,71415055
21,71416681
21,71420534
21,71405789
21,71417258
21,71416682
21,71416683
21,71413779
21,71413780
21,71409381
21,71416684
21,71415056
21,71413781
21,71409382
21,71409383
21,71425173
21,71420535
21,71415057
21,71425174
21,71417259
21,71415058
21,71420536
21,71413782
21,71417260
21,71416685
21,71416686
21,71409384
21,71415059
21,71416687
21,71409385
21,71409386
21,71409387
21,71417261
21,71417262
21,71416688
21,71416689
21,71413783
21,71416690
21,71409388
21,71420537
21,71415060
21,71405790
21,71416691
21,71416692
21,71425175
21,71405791
21,71405792
21,71409389
21,71416693
21,71417263
21,71413784
21,71416694
21,71420538
21,71416695
21,71413785
21,71405793
21,71425176
21,71415061
21,71409390
21,71409391
21,71415062
21,71425177
21,71409392
21,71406956
21,71409350
21,71406957
21,71409351
21,71406958
21,71394651
21,71416655
21,71424262
21,71412459
21,71424747
21,71406945
21,71424255
21,71406946
21,71424256
21,71412477
21,71407219
21,71416664
21,71424278
21,71409366
21,71424279
21,71407221
21,71407222
21,71412480
21,71424281
21,71409369
21,71413767
21,71412481
21,71415043
21,71416665
21,71416666
21,71412482
21,71409370
21,71413768
21,71415044
21,71415045
21,71407223
21,71405780
21,71407224
21,71416668
21,71412483
21,71409371
21,71413769
21,71415046
21,71416669
21,71412484
21,71416670
21,71405781
21,71413770
21,71409372
21,71409373
21,71416671
21,71412485
21,71413771
21,71415047
21,71409374
21,71413772
21,71407225
21,71413773
21,71424282
21,71415048
21,71412486
21,71416672
21,71407226
21,71405782
21,71416673
21,71415049
21,71416674
21,71407227
21,71415050
21,71415051
21,71407228
21,71416675
21,71405783
21,71424283
21,71407229
21,71425168
21,71407230
21,71425169
21,71413774
21,71409375
21,71405784
21,71407231
21,71415052
21,71412487
21,71419656
21,71409376
21,71409377
21,71409378
21,71419657
21,71416676
21,71415053
21,71415054
21,71405785
21,71413775
21,71405786
21,71416677
21,71405787
21,71413776
21,71409352
21,71394652
21,71412460
21,71407199
21,71394653
21,71394654
21,71412461
21,71406959
21,71406960
21,71412462
21,71413751
21,71424263
21,71407200
21,71412464
21,71413752
21,71394655
21,71407201
21,71409353
21,71407202
21,71394656
21,71413753
21,71406961
21,71413754
21,71413755
21,71394657
21,71424264
21,71424265
21,71424266
21,71424267
21,71424268
21,71412465
21,71407203
21,71416656
21,71424269
21,71424270
21,71394658
21,71394659
21,71424271
21,71407204
21,71406963
21,71407205
21,71409354
21,71409355
21,71413756
21,71406964
21,71394660
21,71407206
21,71413757
21,71424272
21,71413758
21,71413759
21,71409356
21,71412466
21,71394661
21,71394662
21,71416657
21,71407207
21,71413760
21,71407208
21,71413761
21,71412467
21,71409357
21,71394663
21,71412468
21,71406965
21,71409358
21,71424273
21,71413762
21,71409359
21,71409360
21,71406966
21,71413763
21,71407209
21,71407210
21,71394664
21,71406967
21,71406968
21,71416658
21,71412469
21,71409342
21,71406949
21,71413747
21,71413748
21,71407195
21,71409343
21,71416651
21,71394645
21,71394646
21,71394647
21,71407196
21,71409344
21,71409345
21,71409346
21,71394648
21,71406950
21,71394649
21,71406951
21,71406952
21,71409347
21,71394650
21,71412458
21,71424261
21,71407197
21,71407198
21,71406953
21,71406954
21,71409348
21,71413749
21,71413750
21,71424257
21,71409336
21,71406947
21,71416649
21,71406948
21,71424258
21,71424259
21,71394642
21,71394643
21,71413744
21,71407193
21,71413745
21,71416650
21,71424260
21,71413746
21,71407194
21,71394644
21,71409337
21,71409338
21,71409339
21,71409340
21,71409341
21,71406955
21,71416653
21,71409349
21,71407211
21,71406969
21,71413764
21,71407212
21,71407213
21,71394665
21,71412470
21,71394666
21,71394667
21,71416659
21,71407214
21,71394668
21,71406970
21,71413765
21,71424274
21,71409361
21,71412471
21,71412472
21,71424275
21,71409362
21,71407215
21,71412473
21,71406971
21,71394669
21,71407216
21,71407217
21,71424276
21,71394670
21,71412474
21,71412475
21,71405767
21,71405768
21,71405769
21,71416660
21,71412476
21,71416661
21,71416662
21,71409363
21,71424277
21,71407218
21,71409364
21,71405770
21,71416663
21,71405771
21,71405772
21,71405773
21,71405774
21,71405775
21,71409365
21,71437215
21,71445860
21,71445863
21,71425178
21,71415063
21,71425179
21,71425180
21,71425181
21,71425182
21,71413786
21,71425183
21,71416696
21,71413787
21,71415064
21,71409393
21,71409394
21,71409395
21,71420539
21,71409396
21,71415065
21,71417264
21,71415073
21,71405809
21,71413813
21,71415089
21,71416729
21,71413814
21,71417281
21,71417282
21,71415090
21,71415091
21,71417283
21,71410315
21,71413815
21,71413816
21,71415092
21,71417284
21,71405822
21,71410316
21,71405823
21,71415093
21,71415094
21,71410317
21,71410318
21,71415095
21,71405824
21,71405825
21,71405826
21,71410319
21,71420560
21,71405827
21,71410320
21,71410321
21,71413817
21,71415096
21,71416732
21,71413818
21,71420561
21,71420562
21,71410322
21,71410323
21,71410324
21,71420563
21,71417285
21,71417286
21,71415097
21,71413819
21,71413820
21,71413821
21,71415098
21,71413822
21,71413823
21,71417287
21,71425201
21,71415099
21,71405828
21,71405829
21,71405830
21,71416733
21,71405831
21,71417288
21,71417289
21,71410325
21,71415101
21,71417290
21,71417291
21,71416734
21,71416735
21,71417292
21,71420564
21,71413824
21,71415102
21,71405832
21,71410326
21,71415103
21,71416736
21,71410327
21,71415104
21,71425202
21,71417293
21,71410328
21,71415105
21,71425203
21,71425204
21,71413825
21,71413826
21,71413827
21,71425205
21,71405833
21,71415106
21,71416715
21,71415079
21,71405811
21,71405812
21,71420548
21,71409408
21,71415080
21,71405813
21,71409409
21,71425192
21,71416716
21,71405814
21,71405815
21,71405816
21,71409410
21,71409411
21,71415081
21,71416717
21,71416718
21,71417274
21,71409412
21,71405817
21,71405818
21,71413807
21,71416719
21,71413808
21,71409413
21,71420549
21,71420550
21,71409414
21,71416720
21,71416721
21,71425193
21,71405819
21,71415082
21,71410303
21,71425194
21,71425195
21,71425196
21,71416722
21,71405820
21,71416723
21,71415083
21,71415084
21,71416724
21,71410304
21,71417275
21,71420551
21,71425197
21,71417276
21,71417277
21,71417278
21,71420552
21,71410305
21,71420553
21,71420554
21,71413809
21,71405838
21,71417301
21,71420574
21,71416745
21,71416746
21,71420575
21,71405839
21,71405840
21,71417302
21,71405841
21,71413840
21,71425210
21,71425211
21,71405842
21,71417303
21,71417304
21,71425212
21,71425213
21,71416747
21,71424746
21,71415996
21,71425214
21,71415997
21,71413841
21,71424748
21,71413842
21,71413843
21,71420576
21,71425215
21,71425216
21,71425217
21,71424749
21,71420577
21,71420578
21,71405843
21,71424750
21,71405844
21,71420579
21,71424751
21,71424752
21,71425218
21,71425219
21,71425220
21,71410341
21,71417305
21,71424753
21,71405845
21,71420580
21,71405846
21,71415998
21,71405847
21,71420581
21,71415999
21,71425221
21,71424754
21,71414732
21,71414733
21,71424755
21,71425222
21,71425223
21,71416000
21,71414734
21,71410342
21,71424756
21,71405848
21,71416001
21,71424757
21,71416002
21,71420582
21,71424758
21,71410343
21,71410344
21,71414735
21,71416737
21,71413828
21,71416738
21,71425206
21,71410329
21,71410330
21,71410331
21,71414737
21,71410306
21,71410307
21,71417279
21,71405821
21,71425198
21,71416725
21,71425199
21,71410308
21,71415085
21,71410309
21,71420555
21,71415086
21,71415087
21,71410310
21,71413810
21,71416726
21,71415088
21,71410311
21,71410312
21,71420556
21,71410313
21,71425200
21,71416727
21,71416728
21,71420557
21,71420558
21,71420559
21,71417280
21,71413811
21,71413812
21,71410314
21,71416006
21,71428970
21,71434916
21,71444389
21,71417265
21,71409397
21,71415066
21,71413788
21,71405794
21,71417266
21,71416697
21,71416698
21,71415067
21,71416699
21,71409398
21,71405795
21,71413789
21,71413790
21,71413791
21,71413792
21,71425184
21,71413793
21,71416700
21,71415068
21,71405796
21,71413794
21,71420540
21,71425185
21,71413795
21,71425186
21,71425187
21,71416701
21,71405797
21,71405798
21,71413796
21,71420541
21,71415069
21,71416702
21,71416703
21,71409399
21,71409400
21,71415070
21,71420542
21,71416704
21,71425188
21,71417267
21,71420543
21,71405799
21,71416705
21,71405800
21,71410332
21,71425207
21,71413829
21,71417294
21,71413830
21,71415107
21,71420565
21,71420566
21,71410333
21,71410334
21,71416739
21,71425208
21,71413831
21,71417295
21,71417296
21,71420567
21,71420568
21,71425209
21,71405834
21,71405835
21,71413832
21,71413833
21,71413834
21,71410335
21,71413835
21,71420569
21,71410336
21,71410337
21,71416740
21,71415108
21,71410338
21,71410339
21,71415994
21,71417297
21,71420570
21,71420571
21,71405836
21,71413836
21,71415995
21,71416741
21,71413837
21,71413838
21,71413839
21,71417298
21,71417299
21,71416742
21,71416743
21,71416744
21,71417300
21,71420572
21,71410340
21,71420573
21,71405837
21,71405801
21,71413797
21,71413798
21,71405802
21,71416706
21,71409401
21,71415071
21,71416707
21,71416708
21,71417268
21,71415072
21,71425189
21,71409402
21,71416709
21,71405803
21,71405804
21,71405805
21,71405806
21,71417269
21,71425190
21,71420544
21,71416710
21,71405807
21,71413799
21,71413800
21,71415074
21,71413801
21,71415075
21,71405808
21,71415076
21,71420545
21,71415077
21,71420546
21,71420547
21,71415078
21,71413802
21,71409403
21,71409404
21,71409405
21,71416711
21,71416712
21,71416713
21,71417270
21,71409406
21,71417271
21,71417272
21,71413803
21,71413804
21,71413805
21,71409407
21,71405810
21,71417273
21,71425191
21,71416714
21,71425262
21,71417352
21,71414776
21,71425263
21,71420641
21,71417353
21,71417354
21,71425264
21,71425265
21,71424912
21,71425224
21,71425225
21,71417306
21,71424759
21,71420583
21,71420584
21,71420585
21,71425226
21,71417307
21,71420586
21,71410345
21,71410346
21,71405849
21,71416003
21,71420587
21,71414736
21,71410347
21,71405850
21,71420588
21,71417308
21,71417309
21,71417310
21,71417311
21,71424760
21,71417312
21,71420589
21,71424761
21,71417344
21,71406768
21,71425258
21,71425259
21,71406769
21,71420636
21,71425260
21,71417345
21,71416030
21,71425674
21,71416031
21,71416032
21,71414770
21,71406770
21,71414771
21,71420654
21,71406773
21,71416037
21,71414777
21,71406774
21,71406775
21,71416038
21,71410375
21,71425680
21,71406776
21,71406777
21,71416039
21,71420642
21,71425681
21,71425682
21,71420643
21,71410376
21,71410377
21,71416040
21,71410378
21,71425266
21,71420644
21,71425683
21,71406778
21,71410379
21,71406779
21,71416041
21,71425267
21,71414778
21,71420645
21,71420646
21,71420647
21,71420648
21,71425684
21,71425268
21,71416042
21,71425269
21,71420649
21,71416043
21,71416044
21,71417355
21,71414779
21,71410381
21,71417356
21,71425285
21,71423892
21,71416004
21,71414738
21,71405851
21,71420590
21,71420591
21,71425227
21,71420592
21,71417313
