suspect_using_id,offense_id
1,69984151
4,69980687
4,69989277
4,69979845
1,69979846
4,69984152
4,69984153
1,69994056
1,69984154
4,69979847
1,69979848
4,69979849
4,69979850
4,69987905
4,69982450
4,69983348
4,69988354
4,69987906
4,69980625
4,69984119
4,69982451
4,69984120
4,69978911
4,69982452
4,69983349
4,69976421
1,69988355
4,69978912
4,69976422
4,69984121
4,69982453
4,69982454
4,69987907
4,69976423
4,69983350
4,69982455
4,69987908
4,69988356
4,69983351
4,69983352
1,69982456
4,69980626
4,69994009
4,69987909
4,69982457
4,69988357
4,69988358
4,69978913
4,69984122
4,69984123
4,69984124
4,69982458
4,69980627
4,69980628
4,69983353
4,69976424
4,69976425
4,69982459
4,69982460
4,69984125
4,69988362
4,69984126
4,69982463
4,69983354
4,69983355
4,69988363
4,69984127
4,69978914
4,69988364
4,69988365
4,69994010
4,69980629
4,69980630
4,69980631
4,69980632
4,69980633
4,69983356
4,69988366
4,69980634
4,69980635
4,69984128
4,69984129
4,69982465
4,69980636
4,69980637
4,69983357
4,69994011
4,69984130
4,69994012
4,69980638
4,69994013
4,69994014
4,69978916
4,69983358
3,69980639
3,69976426
4,69994015
4,69987889
4,69978894
3,69980614
4,69987890
4,69983322
4,69983323
4,69988324
4,69983324
1,69982430
1,69982431
4,69988325
4,69976408
4,69988326
4,69987891
4,69980615
4,69980616
4,69976409
4,69988327
4,69980617
4,69978895
4,69978896
4,69988328
4,69982432
4,69988329
4,69980618
4,69988330
4,69988331
4,69980619
4,69978897
4,69987892
4,69978898
4,69978899
4,69983326
4,69987893
4,69987894
4,69988332
4,70005948
4,69979853
4,69979854
4,69994062
4,69994063
1,69994064
4,69979855
4,69984158
4,69984159
4,69984160
4,69979856
4,69993465
4,69989287
4,69985696
4,69984161
4,69994065
4,69994066
4,69984162
4,69994067
4,69984163
4,69985697
4,69979857
4,69989288
4,69980692
4,69993667
4,69993668
4,69989289
4,69984164
4,69979858
4,69979859
4,69979860
1,69979861
4,69993467
4,69993466
4,69993669
4,69989290
4,69985698
4,69985699
4,69994068
4,69994069
4,69980693
4,69985700
4,69985701
4,69980694
4,70000974
4,70000977
1,69980688
4,69980689
4,69994057
1,69989278
4,69989279
4,69989280
4,69985695
1,69993663
4,69993664
4,69989281
4,69993461
4,69993462
4,69993665
1,69979851
4,69989282
1,69993463
4,69980690
4,69993666
4,69994058
4,69984155
4,69989283
4,69994059
4,69984156
4,69984157
4,69980691
4,69979852
4,69993464
4,69989284
4,69989285
4,69989286
4,69994060
4,69994061
4,69978917
4,69978918
4,69994016
4,69994017
4,69982434
4,69976410
4,69988333
4,69988334
4,69976411
4,69987895
4,69983327
4,69983328
4,69987896
4,69978900
4,69984102
4,69984103
4,69988335
4,69980620
4,69978901
4,69984104
4,69983329
4,69982435
4,69982436
4,69988336
4,69988337
4,69976412
4,69982437
4,69982438
1,69983330
4,69984105
4,69984106
4,69984107
1,69987897
1,69987898
4,69984108
4,69983331
4,69983332
4,69983333
4,69976413
4,69976414
4,69988338
1,69978902
4,69983334
4,69983335
4,69983336
4,69983337
4,69976415
4,69976416
4,69983338
4,69982439
1,69987899
4,69983339
4,69984109
4,69984110
4,69984111
4,69984112
4,69983340
4,69983341
4,69976417
4,69978903
1,69982440
4,69988339
1,69978904
1,69978905
4,69982441
4,69982442
4,69988340
4,69988341
4,69984113
4,69980621
4,69980622
4,69976418
4,69988342
4,70016684
4,70013844
4,70037370
4,69994070
4,69994074
4,69994075
4,69994076
4,69994077
4,69979864
4,69989293
4,69980697
4,69994078
4,69987641
4,69990848
4,69995029
4,69990036
4,69990037
4,69990038
4,69993532
4,69993533
4,69994617
4,69990866
4,70055132
4,70055133
4,70055810
4,70052369
4,70052370
4,70055223
4,70047849
4,70046389
4,70050630
4,70047850
4,70052969
4,70054321
4,69993197
4,69994595
4,69993672
4,69984173
4,69994079
4,69993472
4,69986715
4,70005130
4,70005131
4,70037337
4,69994597
4,69994598
4,69989347
4,69991803
4,70020292
4,70032747
4,70031823
4,70031824
2,70034511
4,70035633
4,70035634
4,70020248
4,70045424
4,70028306
4,70015745
3,70016364
4,70054234
4,70045391
1,69923204
4,69925649
4,70047869
4,70047872
4,69991885
4,70001709
4,69991049
4,69991050
4,70005201
4,69991886
4,69991887
4,69995730
4,69991051
4,69991052
4,69991888
4,69994241
4,69994242
4,69994243
4,70005202
4,69995731
4,69995732
4,69995733
4,70001710
4,69994244
4,69994245
4,69999509
4,69999510
1,70001711
4,70005647
4,69999511
4,69991053
4,69991054
4,69994246
4,70005648
4,70001712
4,70005203
4,69995734
4,69991889
4,69991890
4,69994247
4,69994248
4,70005204
3,69999512
4,69994249
4,69995735
4,69994508
4,69994509
4,69994213
4,70005151
4,69994510
4,69994511
4,69994512
4,70005152
4,70005612
4,70005153
4,70005613
4,70005614
4,70005615
4,70005616
4,69994697
4,69994214
4,69991841
4,69991842
4,69991843
4,69991844
4,69994699
4,69991845
4,69994700
4,69999489
4,69994215
4,69994216
4,70005617
4,69987646
4,70005618
4,69991846
4,70005154
4,69994217
4,69994701
3,69987647
4,70005155
4,69991847
4,69991848
4,69990137
4,70005156
4,69999490
4,69999491
4,70005157
4,69991849
4,69991850
4,69991851
4,69999492
4,69987648
4,69987649
1,69990138
3,69990138
1,69990139
3,69990139
4,70005619
4,69979868
4,69980698
1,69993673
1,69984174
4,69984175
1,69985710
4,69980699
4,69993473
4,69979869
4,69979870
4,69979871
4,69989294
1,69979872
4,69979873
4,69979874
4,69989295
4,69984176
4,69989296
1,69979875
4,69984177
1,69993474
4,69993475
4,69980700
4,69994080
4,69994081
4,69994082
1,69979877
4,69994083
4,69979878
4,69993675
4,69989297
4,69989298
4,69989301
4,69980703
4,69985712
4,69984179
4,69989302
4,69989303
4,69985077
4,69993476
4,69985078
4,69985714
4,69980706
4,69979879
4,69994972
4,69980707
4,69993676
1,69985715
4,69980708
4,69985079
4,69989304
4,69993477
4,69993478
4,69989305
4,69979880
4,69993677
4,69989306
1,69989307
1,69994973
4,69979881
4,69979882
4,69979883
4,69994974
4,69993479
4,69994975
4,69980709
4,69979884
4,69979885
4,69979886
4,69985716
4,69985080
4,69985081
4,69999198
4,69999201
4,69999202
4,69995826
1,70001789
4,70006621
4,69999187
4,69995806
4,70006144
4,70006145
4,70016107
4,70031128
4,69990156
4,70002357
4,69999995
4,69999996
4,70005679
4,70005680
4,69999997
4,69999998
4,70001740
4,70001741
4,70000000
4,69986615
4,69986616
4,69993482
4,69993483
4,69993680
1,69979888
1,69979889
3,69979890
1,69980715
1,69986617
4,69994980
4,69979891
4,69979892
1,69994981
4,69994982
1,69979893
4,69994983
4,69994984
1,69994985
4,69986618
4,69993681
4,69993682
4,69993683
4,69986619
4,69985086
4,69980716
4,69993684
4,69993685
4,69993686
4,69986620
4,69979894
4,69989312
4,69986621
4,69980717
4,69986622
4,69986623
4,69979895
4,69993484
4,69989109
4,69985088
4,69981626
4,69981627
4,69981628
4,69981629
4,69981630
4,69992288
4,69992289
4,69989316
4,69993498
4,69993499
4,69994991
4,69994992
4,69994478
4,69999460
4,69993301
4,69999461
4,69999462
4,69990110
4,70006636
4,70006119
4,70006120
4,70001744
4,70001745
4,69999169
4,70000004
4,70005693
4,69995782
4,69990869
4,69990870
4,69990046
4,69995042
4,69993217
4,69998506
1,69990871
3,69995043
4,69995044
4,69994618
4,69993218
4,69993538
4,69993539
4,69990047
4,69990048
4,69990872
4,69994619
4,69986689
4,69993219
4,69993220
4,69993221
4,69993540
4,69999160
4,70001743
4,70005690
4,70005689
4,69986611
4,69980714
1,69979887
1,69986612
4,69994977
4,69986613
4,69989310
4,69989311
1,69994978
4,69986614
4,69985089
4,69989110
1,69985090
1,69994986
1,69986624
1,69986625
4,69993486
4,69993487
4,69985091
4,69985092
4,69993687
4,69993688
4,69989313
4,69989314
4,69993689
4,69989111
1,69993690
4,69989112
4,69994987
1,69980718
1,69989113
1,69989114
4,69993691
4,69993692
4,69993488
4,69980719
1,69980720
1,69986626
4,69985093
1,69993489
1,69993490
1,69993491
1,69993694
4,69989115
1,69989116
1,69993492
1,69989315
4,69993695
4,69993493
4,69993494
4,69993495
4,69993496
4,69980721
4,69986627
4,69980722
4,69986628
4,69992282
4,69992283
4,69992284
4,69992285
4,69992286
4,69989117
4,69989118
4,69980723
4,69981624
4,69980724
4,69989119
4,69981625
4,69992287
4,69994993
4,69989317
1,69992290
4,69989318
1,69989319
1,69989320
4,69989321
4,69993697
4,69986630
4,69993698
4,69981631
1,69993500
1,69994994
1,69994995
4,69986631
4,69986632
4,69986633
4,69989322
4,69989121
4,69981632
4,69989323
4,69992291
4,69989324
4,69989325
4,69989122
4,69986634
4,69986635
4,69989123
4,69981633
4,69993502
4,69993503
4,69993699
4,69993504
4,69992292
4,69993700
4,69992293
4,69992294
4,69993505
4,69993701
4,69994997
4,69986639
4,69994998
4,69994999
4,69989124
4,69995000
4,69995001
4,69986640
1,69989125
3,69989125
4,69981634
3,69993506
1,69981635
4,69986641
4,69986642
4,69989326
1,69981636
4,70003395
4,69994684
4,69994479
4,69999463
4,69999464
4,69991813
4,69991814
4,69994712
4,69994713
4,69994839
4,70001696
4,69994225
4,69991870
4,70005173
4,69990153
4,69990154
4,70005174
4,69999504
4,69999505
4,70001697
4,70001698
4,70001699
1,69994226
4,69994840
4,69994841
4,70005175
4,70005176
4,70005177
4,69995724
4,70005178
1,69991872
1,69991873
1,69991874
1,70001700
4,69994227
4,70005634
4,69995725
4,69995726
4,70005179
1,69990155
4,69995727
4,69994228
4,69994229
4,70005635
1,69995045
4,69998507
1,69994620
4,69986690
4,69995046
4,69995047
4,69993222
4,69990873
4,69990874
4,69994621
4,69994622
4,69990049
4,69990050
4,69995048
4,69993223
4,69993224
4,69995049
4,69994623
4,69993225
4,69993226
4,69995050
4,69990051
4,69986691
4,69993227
4,69993228
4,69993229
4,69993541
4,69993230
4,69993231
4,69998508
4,69995051
4,69995052
4,69986692
4,69994624
4,69990052
4,69990053
4,69990875
4,69998509
4,69994625
4,69993232
4,69998510
4,69990876
4,69990877
4,69995053
4,69994626
4,69995054
4,69998511
4,69993233
4,69993234
4,69994627
4,69990055
4,69999405
4,69986693
4,69999406
4,69995055
4,69990056
4,69999407
4,69999408
4,69999409
4,69986694
4,69990879
4,69999410
4,69990880
4,69990881
4,69995056
4,69994628
4,69993542
4,69993543
3,69999411
4,69994629
4,69990057
4,69990882
4,69993235
4,69993236
4,69994630
4,70022327
4,70006909
4,70047875
1,70065787
4,69999526
4,69991907
4,70005670
4,69999527
4,69991076
1,69999979
4,70006106
4,70001732
4,70001733
4,70002346
4,70002347
4,69998251
4,69995756
4,70005671
4,69999528
4,69999529
4,69995757
4,69998252
4,69998253
4,69998254
4,69995758
4,69995759
4,69995760
4,69995761
4,69999530
4,70001734
4,69995762
1,70001735
1,70001736
1,70001737
4,70002348
4,70006107
4,70001738
1,70005672
4,70006108
4,70002349
4,69995763
4,69995764
4,70005673
4,70005674
4,70006109
4,70006110
4,69995765
4,70002350
4,70002351
4,69999980
4,69999981
4,69999982
4,69995766
4,69999983
4,70002352
4,69995767
4,69999149
4,69999150
4,69995768
4,69999151
1,70005675
4,69999531
4,69999532
4,69999984
4,69999985
4,70005676
4,69999533
4,70000422
4,69999152
4,70006111
4,70006112
4,69995769
4,69995770
4,70006113
4,70006114
4,70001739
4,69995771
4,69995772
4,70002353
4,69994979
4,69985085
4,69989141
4,69989349
4,69989350
4,69993207
4,69989142
4,69986669
4,69995021
4,69989351
4,69990030
4,69990031
4,69986670
4,69995022
4,69995023
4,69995024
4,69986671
4,69986672
4,69986673
1,69986674
1,69994605
4,69993208
4,69986675
4,69995025
4,69995026
1,69990846
4,69989352
4,69986676
1,69990032
1,69995027
4,69991055
4,69991891
4,70001713
4,70001714
4,70005649
4,69995736
1,70005650
1,70005651
4,69994250
4,69995737
4,70006673
4,70002746
4,70002748
4,69989309
4,69986609
4,69985082
4,69985083
4,69980712
4,69980713
4,69994976
4,69993480
4,69986695
4,69986696
4,69994631
4,69993237
4,69990058
4,69990059
4,69990883
4,69990884
4,69993238
4,69990885
4,69990886
1,69990060
4,69994632
4,69993544
1,69995057
4,69994633
4,69993545
4,69993546
4,69999413
4,69993239
4,69993240
4,69990061
4,69999414
4,69995058
4,69990887
4,69993547
4,69999415
4,69999416
4,69993241
4,69994634
4,69994635
4,69993548
4,69993242
4,69993243
4,69990062
4,69995059
4,69990063
4,69994636
3,69994637
3,69994638
4,69999417
4,69999418
4,69999419
4,69999420
1,69990064
4,69990888
4,69990889
4,69994639
1,69995060
4,69999421
4,69986699
4,69999422
4,69999423
4,69990890
4,69990891
1,69993244
1,69999424
4,69993245
1,69990065
1,69990892
1,69986700
4,69994640
4,69994641
4,69995061
4,69990066
4,69990067
4,69990068
4,69994642
4,69994643
4,69999425
4,69990069
4,69990070
4,69999426
4,69999427
4,69990071
4,69993246
4,69995062
4,69990072
1,69999428
4,69990893
4,69995063
4,69990894
4,69990895
4,69999429
4,69995064
4,69990896
4,69990897
4,69995065
4,69986703
4,69993549
4,69990073
4,69993247
4,69993248
4,69990898
4,69990074
4,69990075
4,69986704
4,69993550
4,69990899
4,69993551
4,69993552
4,69990076
4,69999430
4,69999431
4,69993249
4,69994648
4,69995071
4,69990084
4,69993261
4,69990085
4,69994649
4,69986706
4,69986707
4,69993554
4,69993555
4,69986708
4,69986709
4,69990086
4,69995072
4,69995073
4,69994650
4,69994651
4,69993262
4,69993263
4,69993556
4,69993264
4,69993265
4,69986710
4,69995074
4,69990087
4,69999433
3,69993266
4,69995076
4,69995075
4,69993557
4,69994652
4,69993267
4,69993558
1,69999434
4,69986711
4,69990088
4,69990089
4,69993268
4,69994653
4,69995077
4,69995078
4,69993559
4,69993560
4,69990905
4,69995079
4,69990090
1,69990091
4,69990906
4,69986712
4,69986713
4,69993561
4,69993562
4,69993563
4,69990092
4,69995080
4,69995081
4,69995082
4,69995083
4,69999435
4,70005662
4,70002340
4,70002341
4,69991068
4,70005663
4,70005664
4,70001724
4,70005665
4,70005215
1,69999521
4,69991903
4,69991069
4,69991070
4,69991071
1,70005216
1,70005217
4,69995750
1,69991904
4,69995751
4,70005666
4,69991905
4,70005667
1,69999522
4,70001725
4,70002342
4,70002343
4,70005668
1,70001726
1,69999523
1,70005218
1,69995752
4,69995753
4,69995754
4,69991072
4,69999524
4,69991906
4,69991073
4,69991074
4,70001727
4,70001728
4,70002344
4,70001729
4,70001730
4,69995755
4,69999525
4,70002345
4,69991075
4,70001731
4,70005669
4,70008051
4,70052393
4,70052998
4,70005677
4,69999986
4,70005678
4,70002354
4,69999987
4,70000423
4,70006115
4,69999988
4,70000424
4,70000425
3,69999989
3,69999153
4,69999154
4,70006116
4,69999990
1,70000426
4,69999155
1,70000427
4,69995773
4,69999991
4,69999156
4,69999158
4,69999994
1,69991056
4,69995738
4,69991892
4,69991893
1,70005652
1,70005205
1,70005206
1,70005207
3,70005207
4,69991057
4,69991058
4,69994251
4,69994252
1,69991894
1,69999513
4,69995739
4,69994253
4,69991059
4,69991895
4,69991896
4,69995740
3,69995741
4,69994254
4,69995742
4,69999514
4,69995743
4,69991060
4,69991061
4,70005653
4,70005654
4,70005655
4,70005208
4,70005209
4,69995744
4,69999515
4,70005210
4,70002327
4,69999516
4,70005211
4,69991062
4,70001715
1,70005212
1,70005213
4,70005656
4,69995745
4,69995746
4,69991063
4,69991064
4,70002328
4,70001716
1,69999517
4,69991065
4,70002329
4,70002330
4,70002331
1,70005657
3,69991897
3,70005658
4,69999518
4,70001717
4,70001718
4,70001719
4,70002332
3,70002333
4,70002334
4,69991898
1,69995747
1,69991066
1,70002335
1,69991067
4,69991899
4,70005659
4,70005660
4,70001720
4,70002336
4,70002337
1,69995748
1,69995749
4,69999519
4,69999520
4,70001721
4,70005661
4,70002338
4,70002339
1,69991900
1,69991901
1,70005214
4,69991902
4,70001723
1,70000182
4,70005134
4,69994480
4,69990111
4,69990112
3,69994481
4,69994685
4,69986732
4,69993302
4,69986733
4,69999465
4,69993303
4,69990113
3,69990115
3,69990114
4,69990116
4,69993304
4,69993305
4,69990117
1,69990118
4,69994482
4,69990119
4,69994483
4,69994484
4,69994485
4,69986734
4,69991815
4,69986735
4,70008534
4,70008535
4,70000927
4,69993250
4,69993251
4,69993252
4,69993253
4,69993254
4,69993255
4,69990900
1,69994645
1,69990077
4,69990078
4,69990079
4,69990080
4,69993257
4,69993256
1,69993258
4,69990901
1,69990902
1,69986705
4,69994646
4,69990081
1,69993553
4,69993259
4,69995066
4,69990082
4,69994647
4,69993260
4,69999432
4,69990083
4,69995067
4,69995068
4,69995069
4,69995070
4,69990903
4,70003377
4,70003378
4,69999268
4,69986736
4,70005135
4,70005136
3,69986737
4,69993306
4,69994686
4,69999466
4,69994486
4,69999467
4,69994687
4,70005137
4,69994487
4,69994488
4,69990120
4,69990121
4,69994489
4,70005138
4,69999468
4,69999469
4,69994490
4,69987629
4,69991816
4,69987630
4,69991817
4,69991818
1,69993308
4,69993309
4,69990122
4,69990123
4,69994491
4,69999470
4,69991819
4,69991820
4,70005139
4,69999471
4,69991821
3,69987631
4,69991822
4,69990124
4,69999472
4,69991823
4,69994688
1,69994492
4,69994493
4,69994494
4,69993310
4,69990125
4,69987632
1,69991824
4,70005140
4,70005141
4,70005142
4,69993311
1,69987633
4,70005143
4,69999473
4,69991825
4,69994689
4,69990126
4,69999474
4,69987634
4,69987635
4,69991826
4,70005144
4,69994690
4,69987636
4,69993312
4,69987637
4,69994691
4,70031113
4,70031114
4,70002768
4,70001036
4,69991839
4,69991852
4,69994702
4,69991853
1,69987650
3,69994703
4,69991854
4,69991855
4,69991856
4,69991857
4,69990140
4,69990141
4,69999493
1,69999494
4,70005158
4,70005620
4,70005159
4,69987651
4,70005160
4,69987652
4,70005621
4,69991858
4,70005161
4,70005622
4,70005623
4,70005162
4,70005163
4,70005164
4,69991859
4,70005165
3,69991860
4,69999495
4,69999496
4,69999497
4,70005624
4,69999498
4,69999499
4,69999500
4,69999249
4,70002731
4,70012949
4,70044213
4,70005625
3,70005626
4,69990142
4,69990143
4,70005627
4,69987653
4,70005166
4,70005628
4,69991861
4,69987654
4,69987655
4,69994704
4,69999501
4,69994705
4,70005629
4,69990144
4,69990145
4,69999502
4,69991862
4,69994218
4,69994219
4,69994220
4,69999503
4,69991863
4,70005167
4,70005168
3,69990146
4,70005630
4,69991864
4,69990147
4,69990148
1,69994706
4,69987656
4,69987657
4,69991865
4,70005169
4,70005170
4,69994221
4,69994222
4,70005631
4,69994707
4,69994708
4,69987658
4,69987659
4,70005632
4,69994709
4,69994710
4,69987660
4,69994711
4,70005633
4,69994223
4,69994836
4,69991866
4,69990149
4,69994837
4,69994838
4,70005171
1,69991867
4,70005172
4,69991868
4,69991869
4,69990150
4,69994224
4,69980695
4,69989291
4,69984165
1,69979862
4,69984166
4,69989292
4,69994071
4,69994072
4,69984167
1,69993468
1,69993469
4,69993470
4,69993471
4,69994073
4,69985702
4,69984168
4,69984169
4,69984170
4,69984171
4,69980696
4,69984172
4,69985703
4,69993670
4,69985704
4,69985705
4,69979863
4,69993671
1,69985706
4,69989353
4,69993209
4,69986677
4,69986678
4,69986679
4,69995028
4,69989354
4,69990847
4,70051386
4,70051387
4,70001018
4,69987638
3,69993313
3,69993314
4,70005145
4,69993315
4,69999475
4,69994495
4,69999476
4,69990127
4,69999477
4,69994692
4,69993316
4,69994693
4,69994694
4,69999478
4,69994496
4,69994497
4,70005146
4,70005147
4,69999479
4,69994498
1,69990128
3,69990128
1,69990129
3,69990129
4,69994499
1,69991827
4,69994500
4,69994501
4,70005148
4,69990130
1,69991828
4,69999480
4,69999481
4,69987639
4,69993317
4,69987640
4,69991829
4,69991830
4,69994502
4,69999482
4,69990131
4,69993318
4,69990132
4,69994503
4,70005149
4,69999483
4,69999484
4,69994504
4,69991831
4,69991832
4,69994505
4,69994506
4,69999485
4,69990133
4,69991833
4,69994695
4,69993319
4,69999486
4,70005150
4,69994507
4,69993320
4,69993321
4,69999487
4,69999488
4,69991834
4,69991835
4,69990134
4,69994696
4,69993322
4,69991836
1,69991837
4,69991838
4,69994211
4,69994212
4,69990135
4,69990136
4,70002376
4,69995795
4,69999180
4,70005698
4,69999182
4,70001757
4,70001758
4,70000018
4,70000019
4,69993210
4,69990033
4,69989355
4,69989356
4,69990849
4,69990850
4,69990851
4,69990034
4,69990035
3,69990852
4,69989357
4,69993211
4,69989358
4,69989359
4,69995031
4,69995032
4,69989360
4,69990855
4,69990856
4,69998504
4,69990039
4,69990857
4,69990858
4,69990859
4,69990040
4,69990860
4,69993527
4,69993528
4,69986680
4,69995033
4,69995034
4,69986681
4,69990041
4,69990042
4,69994606
4,69990861
4,69993529
4,69993530
4,69986682
4,69986683
4,69986684
4,69994607
4,69994608
4,69994609
4,69990043
4,69994610
4,69994611
1,69993531
4,69993212
4,69993213
4,69994612
4,69995035
4,69994613
4,69994614
4,69998505
4,69990862
4,69986685
4,69993214
4,69994615
4,69994616
4,69986686
4,69990863
4,69995036
4,69990864
4,69986687
4,69995037
4,69995038
4,69993534
4,69990865
4,69990044
4,69986688
4,69995039
4,69993215
4,69993216
4,69990045
4,69993535
4,69993536
4,69993537
4,69990868
4,69995040
4,69995041
4,70035685
4,69993564
4,69990093
4,69994654
4,69994655
4,69994656
4,69994657
4,69993269
4,69993270
4,69990094
4,69994658
4,69993565
4,69993566
4,69995085
3,69995086
4,69995087
4,69994659
4,69999436
4,69994660
4,69993271
4,69994661
4,69999437
1,69994662
4,69993567
4,69993272
4,69993273
4,69999438
4,69993274
4,70005109
4,69993275
4,69993568
4,69993276
4,70005110
4,69993277
4,69999439
4,69999440
4,69993278
1,69994663
4,69990095
4,69990907
4,69990908
4,69994664
4,69993569
4,70005111
4,70005112
4,69994665
4,69990909
4,69994666
4,69999441
4,70056148
4,70037457
4,70052970
4,70055798
4,70047855
1,69989336
4,69989337
4,69993514
1,69994590
1,69994591
4,69989338
1,69989339
3,69989339
1,69989340
3,69989340
4,69989341
4,69993195
4,69994592
4,69989133
4,69986650
4,69986651
1,69986652
4,69986653
4,69990837
4,69989134
4,69994593
4,69986654
4,69993196
4,69989135
4,69990838
4,69995012
4,69993515
4,69993516
4,69994594
4,69989342
4,69993517
4,69989136
4,69989137
4,69986655
4,69993518
4,69990839
4,69990840
4,69995013
4,69979865
4,69979866
3,69985707
3,69985708
4,69985709
4,69979867
4,70006666
4,70016256
4,70008577
4,69990910
4,69994667
4,69994668
4,69999442
4,69999443
4,69993279
4,69990096
4,69993280
4,69993281
4,69986716
4,69993282
4,69993283
4,69986717
4,69986718
4,69999444
4,69993572
4,69993573
4,69990911
4,69986719
4,69986720
4,69990097
1,70005113
4,69993284
3,69990912
4,70005114
4,69999445
4,69993574
4,69993575
4,69999446
4,69993576
4,69990098
4,70005115
4,70005116
4,69994464
4,69993577
4,69990099
4,69990100
4,69993285
4,69999447
4,69999448
4,69990101
4,69993286
4,69994669
1,69990913
4,69993287
4,70005117
1,69990914
1,69990915
1,70005118
1,70005119
4,69994670
4,69990916
4,69990917
4,69994671
4,70005120
4,69999449
4,69991809
4,69999457
4,69999458
1,69993295
4,69994680
4,69994681
4,69994475
4,69993296
4,69993297
4,69991810
4,69991811
4,69999459
4,69991812
4,70005132
4,70005133
4,69993298
4,69994476
4,69994682
4,69994683
4,69994477
4,69993299
4,69993300
4,70055800
4,70054325
4,70046390
4,69994596
4,69989343
4,69989138
4,69993198
4,69994599
4,69995014
4,69994600
4,69993519
4,69993520
4,69990841
4,69990842
4,69986656
4,69995015
4,69986657
4,69994601
4,69993199
4,69989139
4,69995016
4,69986658
4,69986659
4,69986660
4,69986661
4,69993200
4,69993201
4,69994602
4,69986662
4,69993521
4,69993522
4,69995017
4,69995018
4,69986663
4,69986664
4,69993202
4,69993203
4,69994603
4,69993204
4,69989344
4,69995019
4,69993523
4,69989345
4,69986665
4,69986666
4,69993524
4,69989346
4,69993525
4,69990843
4,69986667
4,69986668
4,69993526
4,69994604
4,69995020
4,69989348
4,69993205
4,69993206
4,69989140
4,70016260
4,70016261
4,69994465
4,70005121
4,69994466
4,69994467
4,70005122
4,69986721
4,69986722
4,69999450
4,69991802
4,69993288
4,69991804
4,69986723
4,69990102
4,69993289
4,69993290
4,70005123
4,70005124
4,69994672
4,69994468
4,69994469
4,69999451
4,69999452
4,69993291
4,69994470
4,69994471
4,69999453
4,69994673
4,69994674
4,69994675
4,69990103
4,69991805
4,70005125
4,69990104
4,70005126
4,69994472
4,69994676
4,69986725
4,69993293
4,69993294
4,69990105
4,69986726
4,69994677
4,69986727
4,69986728
4,69986729
4,69986730
4,69990106
4,70005127
4,70005128
4,70005129
4,69994678
1,69990107
4,69991806
4,69994679
4,69990108
4,69990109
4,69994473
4,69994474
4,69991807
4,69986731
4,69991808
4,69999454
4,69999455
4,69999456
4,70052359
4,70052360
4,70052361
4,70026764
4,69990828
4,69990829
4,69995005
4,69989327
4,69992295
4,69995006
1,69986643
4,69992296
4,69992297
4,69986644
4,69986645
4,69992298
4,69989126
4,69989328
4,69989329
1,69986646
4,69989127
4,69989128
4,69989129
4,69986647
4,69986648
4,69990830
1,69993507
1,69993702
4,69995007
4,69990831
4,69990832
4,69995008
4,69993508
4,69993509
4,69993510
4,69989130
4,69993703
4,69995009
4,69989330
4,69989331
4,69990833
4,69992299
4,69993511
4,69989332
4,69992300
4,69990834
4,69992301
4,69992302
4,69989333
4,69992303
4,69989131
4,69995010
4,69992304
4,69993194
4,69995011
3,69990835
4,69990836
1,69993704
4,69989132
4,69986649
4,69993512
4,69989334
1,69989335
4,69993513
4,70006627
4,70002426
4,70012850
4,70021963
4,70016761
4,70016328
4,70022009
4,70031104
4,70045421
4,70001701
4,70005636
1,69999506
4,70005180
4,70005181
4,70001702
4,70001703
4,70005182
4,70005183
4,69994230
4,69999507
4,69991875
1,70001704
4,69994231
4,69994232
4,70005184
4,70005185
4,69995728
4,69995729
4,69994233
4,70005637
4,70001705
4,70005186
4,69994234
4,70005187
4,70005188
4,70005189
4,69990157
4,70005638
4,70005639
4,70005640
4,69994235
4,69994236
1,69991876
4,70005190
4,70005641
4,70005642
3,70005643
4,69991877
4,70005191
4,69991878
4,69991879
4,70005192
4,69994237
4,69994238
4,69994239
3,69991880
3,69991881
3,69991882
4,70001706
1,69991042
1,69991043
4,69991044
4,69991045
4,70005193
4,70005194
4,70005195
1,69991883
4,69994240
4,70005644
4,70005645
4,70005646
4,70005196
4,70005197
4,70005198
4,70005199
4,69991884
1,69991046
4,69991047
4,69991048
4,70005200
4,69999508
4,70001707
4,70001708
4,69999191
4,70026781
4,70011342
4,70026987
4,70021280
4,70011324
4,70011325
4,70008070
4,70008069
4,69930247
1,69919990
1,69923206
4,69929364
4,69929365
4,70052378
4,70056151
4,70055828
4,70050655
4,70046418
4,70006166
4,69999215
1,70008547
4,70001801
4,70002428
4,70006630
4,69995835
4,69995836
4,69999216
4,69995837
4,69995838
4,70002429
4,70006167
4,70006168
4,69995839
4,69995840
1,69995841
4,70006169
4,69995842
4,69999217
4,69995843
4,70008548
4,70002430
4,69995844
4,70006631
4,70002431
4,70006170
4,70006632
4,70002432
4,70002433
4,70008549
4,70006633
4,70006171
4,70006172
4,70000936
4,69999218
4,70006173
4,70008550
4,70008551
4,70006174
4,69999219
4,70008552
4,70001802
4,70008553
4,70006175
4,70006176
4,69999220
4,69995845
4,70001766
4,70001767
4,70001768
4,70002395
4,69999188
4,70000033
4,69995807
1,70002396
4,70001769
4,70005712
4,70005713
4,70006146
4,70002397
4,70002398
4,69999189
4,70006150
1,70000469
4,70002406
4,69995818
4,69995819
4,70002407
3,70005720
4,69999196
4,69995820
4,70001778
4,69995821
4,69999197
4,70001779
4,70005721
