bias_id,offense_id
21,69999409
21,69986694
21,69990879
21,69999410
21,69990880
21,69990881
21,69995056
21,69994628
21,69993542
21,69993543
21,69999411
21,69994629
21,69990057
21,69990882
21,69993235
21,69993236
21,69994630
21,70022327
21,70006909
21,70047875
21,70065787
21,69999526
21,69991907
21,70005670
21,69999527
21,69991076
21,69999979
21,70006106
21,70001732
21,70001733
21,70002346
21,70002347
21,69998251
21,69995756
21,70005671
21,69999528
21,69999529
21,69995757
21,69998252
21,69998253
21,69998254
21,69995758
21,69995759
21,69995760
21,69995761
21,69999530
21,70001734
21,69995762
21,70001735
21,70001736
21,70001737
21,70002348
21,70006107
21,70001738
21,70005672
21,70006108
21,70002349
21,69995763
21,69995764
21,70005673
21,70005674
21,70006109
21,70006110
21,69995765
21,70002350
21,70002351
21,69999980
21,69999981
21,69999982
21,69995766
21,69999983
21,70002352
21,69995767
21,69999149
21,69999150
21,69995768
21,69999151
21,70005675
21,69999531
21,69999532
21,69999984
21,69999985
21,70005676
21,69999533
21,70000422
21,69999152
21,70006111
21,70006112
21,69995769
21,69995770
21,70006113
21,70006114
21,70001739
21,69995771
21,69995772
21,70002353
21,69994979
21,69985085
21,69989141
21,69989349
21,69989350
21,69993207
21,69989142
21,69986669
21,69995021
21,69989351
21,69990030
21,69990031
21,69986670
21,69995022
21,69995023
21,69995024
21,69986671
21,69986672
21,69986673
21,69986674
21,69994605
21,69993208
21,69986675
21,69995025
21,69995026
21,69990846
21,69989352
21,69986676
21,69990032
21,69995027
21,69991055
21,69991891
21,70001713
21,70001714
21,70005649
21,69995736
21,70005650
21,70005651
21,69994250
21,69995737
21,70006673
21,70002746
21,70002748
21,69989309
21,69986609
21,69985082
21,69985083
21,69980712
21,69980713
21,69994976
21,69993480
21,69986695
21,69986696
21,69994631
21,69993237
21,69990058
21,69990059
21,69990883
21,69990884
21,69993238
21,69990885
21,69990886
21,69990060
21,69994632
21,69993544
21,69995057
21,69994633
21,69993545
21,69993546
21,69999413
21,69993239
21,69993240
21,69990061
21,69999414
21,69995058
21,69990887
21,69993547
21,69999415
21,69999416
21,69993241
21,69994634
21,69994635
21,69993548
21,69993242
21,69993243
21,69990062
21,69995059
21,69990063
21,69994636
21,69994637
21,69994638
21,69999417
21,69999418
21,69999419
21,69999420
21,69990064
21,69990888
21,69990889
21,69994639
21,69995060
21,69999421
21,69986699
21,69999422
21,69999423
21,69990890
21,69990891
21,69993244
21,69999424
21,69993245
21,69990065
21,69990892
21,69986700
21,69994640
21,69994641
21,69995061
21,69990066
21,69990067
21,69990068
21,69994642
21,69994643
21,69999425
21,69990069
21,69990070
21,69999426
21,69999427
21,69990071
21,69993246
21,69995062
21,69990072
21,69999428
21,69990893
21,69995063
21,69990894
21,69990895
21,69999429
21,69995064
21,69990896
21,69990897
21,69995065
21,69986703
21,69993549
21,69990073
21,69993247
21,69993248
21,69990898
21,69990074
21,69990075
21,69986704
21,69993550
21,69990899
21,69993551
21,69993552
21,69990076
21,69999430
21,69999431
21,69993249
21,69994648
21,69995071
21,69990084
21,69993261
21,69990085
21,69994649
21,69986706
21,69986707
21,69993554
21,69993555
21,69986708
21,69986709
21,69990086
21,69995072
21,69995073
21,69994650
21,69994651
21,69993262
21,69993263
21,69993556
21,69993264
21,69993265
21,69986710
21,69995074
21,69990087
21,69999433
21,69993266
21,69995076
21,69995075
21,69993557
21,69994652
21,69993267
21,69993558
21,69999434
21,69986711
21,69990088
21,69990089
21,69993268
21,69994653
21,69995077
21,69995078
21,69993559
21,69993560
21,69990905
21,69995079
21,69990090
21,69990091
21,69990906
21,69986712
21,69986713
21,69993561
21,69993562
21,69993563
21,69990092
21,69995080
21,69995081
21,69995082
21,69995083
21,69999435
21,70005662
21,70002340
21,70002341
21,69991068
21,70005663
21,70005664
21,70001724
21,70005665
21,70005215
21,69999521
21,69991903
21,69991069
21,69991070
21,69991071
21,70005216
21,70005217
21,69995750
21,69991904
21,69995751
21,70005666
21,69991905
21,70005667
21,69999522
21,70001725
21,70002342
21,70002343
21,70005668
21,70001726
21,69999523
21,70005218
21,69995752
21,69995753
21,69995754
21,69991072
21,69999524
21,69991906
21,69991073
21,69991074
21,70001727
21,70001728
21,70002344
21,70001729
21,70001730
21,69995755
21,69999525
21,70002345
21,69991075
21,70001731
21,70005669
21,70008051
21,70052393
21,70052998
21,70005677
21,69999986
21,70005678
21,70002354
21,69999987
21,70000423
21,70006115
21,69999988
21,70000424
21,70000425
21,69999989
21,69999153
21,69999154
21,70006116
21,69999990
21,70000426
21,69999155
21,70000427
21,69995773
21,69999991
21,69999156
21,69999158
21,69999994
21,69991056
21,69995738
21,69991892
21,69991893
21,70005652
21,70005205
21,70005206
21,70005207
21,69991057
21,69991058
21,69994251
21,69994252
21,69991894
21,69999513
21,69995739
21,69994253
21,69991059
21,69991895
21,69991896
21,69995740
21,69995741
21,69994254
21,69995742
21,69999514
21,69995743
21,69991060
21,69991061
21,70005653
21,70005654
21,70005655
21,70005208
21,70005209
21,69995744
21,69999515
21,70005210
21,70002327
21,69999516
21,70005211
21,69991062
21,70001715
21,70005212
21,70005213
21,70005656
21,69995745
21,69995746
21,69991063
21,69991064
21,70002328
21,70001716
21,69999517
21,69991065
21,70002329
21,70002330
21,70002331
21,70005657
21,69991897
21,70005658
21,69999518
21,70001717
21,70001718
21,70001719
21,70002332
21,70002333
21,70002334
21,69991898
21,69995747
21,69991066
21,70002335
21,69991067
21,69991899
21,70005659
21,70005660
21,70001720
21,70002336
21,70002337
21,69995748
21,69995749
21,69999519
21,69999520
21,70001721
21,70005661
21,70002338
21,70002339
21,69991900
21,69991901
21,70005214
21,69991902
21,70001723
21,70000182
21,70005134
21,69994480
21,69990111
21,69990112
21,69994481
21,69994685
21,69986732
21,69993302
21,69986733
21,69999465
21,69993303
21,69990113
21,69990115
21,69990114
21,69990116
21,69993304
21,69993305
21,69990117
21,69990118
21,69994482
21,69990119
21,69994483
21,69994484
21,69994485
21,69986734
21,69991815
21,69986735
21,70008534
21,70008535
21,70000927
21,69993250
21,69993251
21,69993252
21,69993253
21,69993254
21,69993255
21,69990900
21,69994645
21,69990077
21,69990078
21,69990079
21,69990080
21,69993257
21,69993256
21,69993258
21,69990901
21,69990902
21,69986705
21,69994646
21,69990081
21,69993553
21,69993259
21,69995066
21,69990082
21,69994647
21,69993260
21,69999432
21,69990083
21,69995067
21,69995068
21,69995069
21,69995070
21,69990903
21,70003377
21,70003378
21,69999268
21,69986736
21,70005135
21,70005136
21,69986737
21,69993306
21,69994686
21,69999466
21,69994486
21,69999467
21,69994687
21,70005137
21,69994487
21,69994488
21,69990120
21,69990121
21,69994489
21,70005138
21,69999468
21,69999469
21,69994490
21,69987629
21,69991816
21,69987630
21,69991817
21,69991818
21,69993308
21,69993309
21,69990122
21,69990123
21,69994491
21,69999470
21,69991819
21,69991820
21,70005139
21,69999471
21,69991821
21,69987631
21,69991822
21,69990124
21,69999472
21,69991823
21,69994688
21,69994492
21,69994493
21,69994494
21,69993310
21,69990125
21,69987632
21,69991824
21,70005140
21,70005141
21,70005142
21,69993311
21,69987633
21,70005143
21,69999473
21,69991825
21,69994689
21,69990126
21,69999474
21,69987634
21,69987635
21,69991826
21,70005144
21,69994690
21,69987636
21,69993312
21,69987637
21,69994691
21,70031113
21,70031114
21,70002768
21,70001036
21,69991839
21,69991852
21,69994702
21,69991853
21,69987650
21,69994703
21,69991854
21,69991855
21,69991856
21,69991857
21,69990140
21,69990141
21,69999493
21,69999494
21,70005158
21,70005620
21,70005159
21,69987651
21,70005160
21,69987652
21,70005621
21,69991858
21,70005161
21,70005622
21,70005623
21,70005162
21,70005163
21,70005164
21,69991859
21,70005165
21,69991860
21,69999495
21,69999496
21,69999497
21,70005624
21,69999498
21,69999499
21,69999500
21,69999249
21,70002731
21,70012949
21,70044213
21,70005625
21,70005626
21,69990142
21,69990143
21,70005627
21,69987653
21,70005166
21,70005628
21,69991861
21,69987654
21,69987655
21,69994704
21,69999501
21,69994705
21,70005629
21,69990144
21,69990145
21,69999502
21,69991862
21,69994218
21,69994219
21,69994220
21,69999503
21,69991863
21,70005167
21,70005168
21,69990146
21,70005630
21,69991864
21,69990147
21,69990148
21,69994706
21,69987656
21,69987657
21,69991865
21,70005169
21,70005170
21,69994221
21,69994222
21,70005631
21,69994707
21,69994708
21,69987658
21,69987659
21,70005632
21,69994709
21,69994710
21,69987660
21,69994711
21,70005633
21,69994223
21,69994836
21,69991866
21,69990149
21,69994837
21,69994838
21,70005171
21,69991867
21,70005172
21,69991868
21,69991869
21,69990150
21,69994224
21,69980695
21,69989291
21,69984165
21,69979862
21,69984166
21,69989292
21,69994071
21,69994072
21,69984167
21,69993468
21,69993469
21,69993470
21,69993471
21,69994073
21,69985702
21,69984168
21,69984169
21,69984170
21,69984171
21,69980696
21,69984172
21,69985703
21,69993670
21,69985704
21,69985705
21,69979863
21,69993671
21,69985706
21,69989353
21,69993209
21,69986677
21,69986678
21,69986679
21,69995028
21,69989354
21,69990847
21,70051386
21,70051387
21,70001018
21,69987638
21,69993313
21,69993314
21,70005145
21,69993315
21,69999475
21,69994495
21,69999476
21,69990127
21,69999477
21,69994692
21,69993316
21,69994693
21,69994694
21,69999478
21,69994496
21,69994497
21,70005146
21,70005147
21,69999479
21,69994498
21,69990128
21,69990129
21,69994499
21,69991827
21,69994500
21,69994501
21,70005148
21,69990130
21,69991828
21,69999480
21,69999481
21,69987639
21,69993317
21,69987640
21,69991829
21,69991830
21,69994502
21,69999482
21,69990131
21,69993318
21,69990132
21,69994503
21,70005149
21,69999483
21,69999484
21,69994504
21,69991831
21,69991832
21,69994505
21,69994506
21,69999485
21,69990133
21,69991833
21,69994695
21,69993319
21,69999486
21,70005150
21,69994507
21,69993320
21,69993321
21,69999487
21,69999488
21,69991834
21,69991835
21,69990134
21,69994696
21,69993322
21,69991836
21,69991837
21,69991838
21,69994211
21,69994212
21,69990135
21,69990136
21,70002376
21,69995795
21,69999180
21,70005698
21,69999182
21,70001757
21,70001758
21,70000018
21,70000019
21,69993210
21,69990033
21,69989355
21,69989356
21,69990849
21,69990850
21,69990851
21,69990034
21,69990035
21,69990852
21,69989357
21,69993211
21,69989358
21,69989359
21,69995031
21,69995032
21,69989360
21,69990855
21,69990856
21,69998504
21,69990039
21,69990857
21,69990858
21,69990859
21,69990040
21,69990860
21,69993527
21,69993528
21,69986680
21,69995033
21,69995034
21,69986681
21,69990041
21,69990042
21,69994606
21,69990861
21,69993529
21,69993530
21,69986682
21,69986683
21,69986684
21,69994607
21,69994608
21,69994609
21,69990043
21,69994610
21,69994611
21,69993531
21,69993212
21,69993213
21,69994612
21,69995035
21,69994613
21,69994614
21,69998505
21,69990862
21,69986685
21,69993214
21,69994615
21,69994616
21,69986686
21,69990863
21,69995036
21,69990864
21,69986687
21,69995037
21,69995038
21,69993534
21,69990865
21,69990044
21,69986688
21,69995039
21,69993215
21,69993216
21,69990045
21,69993535
21,69993536
21,69993537
21,69990868
21,69995040
21,69995041
21,70035685
22,69993564
21,69990093
21,69994654
21,69994655
21,69994656
21,69994657
21,69993269
21,69993270
21,69990094
21,69994658
21,69993565
21,69993566
21,69995085
21,69995086
21,69995087
21,69994659
21,69999436
21,69994660
21,69993271
21,69994661
21,69999437
21,69994662
21,69993567
21,69993272
21,69993273
21,69999438
21,69993274
21,70005109
21,69993275
21,69993568
21,69993276
21,70005110
21,69993277
21,69999439
21,69999440
21,69993278
21,69994663
21,69990095
21,69990907
21,69990908
21,69994664
21,69993569
21,70005111
21,70005112
21,69994665
21,69990909
21,69994666
21,69999441
21,70056148
21,70037457
21,70052970
21,70055798
22,70047855
21,69989336
21,69989337
21,69993514
21,69994590
21,69994591
21,69989338
21,69989339
21,69989340
21,69989341
21,69993195
21,69994592
21,69989133
21,69986650
21,69986651
21,69986652
21,69986653
21,69990837
21,69989134
21,69994593
21,69986654
21,69993196
21,69989135
21,69990838
21,69995012
21,69993515
21,69993516
21,69994594
21,69989342
21,69993517
21,69989136
21,69989137
21,69986655
21,69993518
21,69990839
21,69990840
21,69995013
21,69979865
21,69979866
21,69985707
21,69985708
21,69985709
21,69979867
21,70006666
21,70016256
21,70008577
21,69990910
21,69994667
21,69994668
21,69999442
21,69999443
21,69993279
21,69990096
21,69993280
21,69993281
21,69986716
21,69993282
21,69993283
21,69986717
21,69986718
21,69999444
21,69993572
21,69993573
21,69990911
21,69986719
21,69986720
21,69990097
21,70005113
21,69993284
21,69990912
21,70005114
21,69999445
21,69993574
21,69993575
21,69999446
21,69993576
21,69990098
21,70005115
21,70005116
21,69994464
21,69993577
21,69990099
21,69990100
21,69993285
21,69999447
21,69999448
21,69990101
21,69993286
21,69994669
21,69990913
21,69993287
21,70005117
21,69990914
21,69990915
21,70005118
21,70005119
21,69994670
21,69990916
21,69990917
21,69994671
21,70005120
21,69999449
21,69991809
21,69999457
21,69999458
21,69993295
21,69994680
21,69994681
21,69994475
21,69993296
21,69993297
21,69991810
21,69991811
21,69999459
21,69991812
21,70005132
21,70005133
21,69993298
21,69994476
21,69994682
21,69994683
21,69994477
21,69993299
21,69993300
22,70055800
21,70054325
22,70046390
21,69994596
21,69989343
21,69989138
21,69993198
21,69994599
21,69995014
21,69994600
21,69993519
21,69993520
21,69990841
21,69990842
21,69986656
21,69995015
21,69986657
21,69994601
21,69993199
21,69989139
21,69995016
21,69986658
21,69986659
21,69986660
21,69986661
21,69993200
21,69993201
21,69994602
21,69986662
21,69993521
21,69993522
21,69995017
21,69995018
21,69986663
21,69986664
21,69993202
21,69993203
21,69994603
21,69993204
21,69989344
21,69995019
21,69993523
21,69989345
21,69986665
21,69986666
21,69993524
21,69989346
21,69993525
21,69990843
21,69986667
21,69986668
21,69993526
21,69994604
21,69995020
21,69989348
21,69993205
21,69993206
21,69989140
21,70016260
21,70016261
21,69994465
21,70005121
21,69994466
21,69994467
21,70005122
21,69986721
21,69986722
21,69999450
21,69991802
21,69993288
21,69991804
21,69986723
21,69990102
21,69993289
21,69993290
21,70005123
21,70005124
21,69994672
21,69994468
21,69994469
21,69999451
21,69999452
21,69993291
21,69994470
21,69994471
21,69999453
21,69994673
21,69994674
21,69994675
21,69990103
21,69991805
21,70005125
21,69990104
21,70005126
21,69994472
21,69994676
21,69986725
21,69993293
21,69993294
21,69990105
21,69986726
21,69994677
21,69986727
21,69986728
21,69986729
21,69986730
21,69990106
21,70005127
21,70005128
21,70005129
21,69994678
21,69990107
21,69991806
21,69994679
21,69990108
21,69990109
21,69994473
21,69994474
21,69991807
21,69986731
21,69991808
21,69999454
21,69999455
21,69999456
21,70052359
21,70052360
21,70052361
21,70026764
21,69990828
21,69990829
21,69995005
21,69989327
21,69992295
21,69995006
21,69986643
21,69992296
21,69992297
21,69986644
21,69986645
21,69992298
21,69989126
21,69989328
21,69989329
21,69986646
21,69989127
21,69989128
21,69989129
21,69986647
21,69986648
21,69990830
21,69993507
21,69993702
21,69995007
21,69990831
21,69990832
21,69995008
21,69993508
21,69993509
21,69993510
21,69989130
21,69993703
21,69995009
21,69989330
21,69989331
21,69990833
21,69992299
21,69993511
21,69989332
21,69992300
21,69990834
21,69992301
21,69992302
21,69989333
21,69992303
21,69989131
21,69995010
21,69992304
21,69993194
21,69995011
21,69990835
21,69990836
21,69993704
21,69989132
21,69986649
21,69993512
21,69989334
21,69989335
21,69993513
21,70006627
21,70002426
21,70012850
21,70021963
21,70016761
21,70016328
21,70022009
21,70031104
21,70045421
21,70001701
21,70005636
21,69999506
21,70005180
21,70005181
21,70001702
21,70001703
21,70005182
21,70005183
21,69994230
21,69999507
21,69991875
21,70001704
21,69994231
21,69994232
21,70005184
21,70005185
21,69995728
21,69995729
21,69994233
21,70005637
21,70001705
21,70005186
21,69994234
21,70005187
21,70005188
21,70005189
21,69990157
21,70005638
21,70005639
21,70005640
21,69994235
21,69994236
21,69991876
21,70005190
21,70005641
21,70005642
21,70005643
21,69991877
21,70005191
21,69991878
21,69991879
21,70005192
21,69994237
21,69994238
21,69994239
21,69991880
21,69991881
21,69991882
21,70001706
21,69991042
21,69991043
21,69991044
21,69991045
21,70005193
21,70005194
21,70005195
21,69991883
21,69994240
21,70005644
21,70005645
21,70005646
21,70005196
21,70005197
21,70005198
21,70005199
21,69991884
21,69991046
21,69991047
21,69991048
21,70005200
21,69999508
21,70001707
21,70001708
21,69999191
21,70026781
21,70011342
21,70026987
21,70021280
21,70011324
21,70011325
21,70008070
21,70008069
21,69930247
21,69919990
21,69923206
21,69929364
21,69929365
21,70052378
21,70056151
21,70055828
21,70050655
21,70046418
21,70006166
21,69999215
21,70008547
21,70001801
21,70002428
21,70006630
21,69995835
21,69995836
21,69999216
21,69995837
21,69995838
21,70002429
21,70006167
21,70006168
21,69995839
21,69995840
21,69995841
21,70006169
21,69995842
21,69999217
21,69995843
21,70008548
21,70002430
21,69995844
21,70006631
21,70002431
21,70006170
21,70006632
21,70002432
21,70002433
21,70008549
21,70006633
21,70006171
21,70006172
21,70000936
21,69999218
21,70006173
21,70008550
21,70008551
21,70006174
21,69999219
21,70008552
21,70001802
21,70008553
21,70006175
21,70006176
21,69999220
21,69995845
21,70001766
21,70001767
21,70001768
21,70002395
21,69999188
21,70000033
21,69995807
21,70002396
21,70001769
21,70005712
21,70005713
21,70006146
21,70002397
21,70002398
21,69999189
21,70006150
21,70000469
21,70002406
21,69995818
21,69995819
21,70002407
21,70005720
21,69999196
21,69995820
21,70001778
21,69995821
21,69999197
21,70001779
21,70005721
21,70001780
21,70001781
21,70001782
21,70002408
21,70005722
21,70000470
21,70000471
21,70002409
21,70000039
21,69999199
21,69999200
21,70000472
21,70000473
21,70000474
21,70005723
21,69995822
21,70002410
21,70000475
21,70000476
21,70000477
21,70000478
21,70006152
21,70005724
21,70005725
21,69995823
21,70000479
21,70006613
21,69999203
21,70006614
21,70006615
21,70006616
21,70000480
21,70002411
21,70006617
21,70001783
21,70006618
21,70002412
21,69995824
21,70000040
21,69995825
21,70001784
21,70006153
21,70006154
21,69999204
21,70006155
21,70000481
21,70006156
21,70008533
21,70002413
21,70002414
21,70006619
21,70002415
21,69999207
21,70001790
21,70001791
21,70001792
21,70002420
21,70001793
21,69995830
21,70006159
21,70008537
21,70006620
21,70002421
21,70001794
21,70006160
21,70008538
21,70002422
21,70006161
21,70001795
21,69999208
21,70008539
21,70008540
21,69999209
21,69999210
21,70000931
21,70000932
21,70002423
21,70006622
21,70006623
21,70002424
21,70006624
21,70002384
21,70006143
21,70002385
21,70002386
21,70000024
21,69995804
21,70002387
21,70002388
21,70005708
21,70000025
21,70000026
21,70000027
21,70000028
21,69995805
21,70000453
21,70002389
21,70000029
21,70002390
21,70002391
21,70002392
21,70005709
21,70000030
21,70005710
21,70000454
21,70000455
21,70001764
21,70001765
21,70005711
21,70000031
21,70000032
21,70002393
21,70002394
21,70028357
21,70031757
21,70006118
21,70005681
21,69999999
21,69999159
21,70005682
21,70001742
21,70000937
21,70000938
21,69999221
21,70006177
21,70001803
21,70001804
21,69995846
21,69999222
21,70006634
21,70008554
21,69999223
21,69999224
21,70000939
21,69999225
21,69999226
21,70000940
21,70001805
21,70002434
21,70006635
21,69999227
21,70008555
21,70006178
21,70000941
21,70006180
21,70006179
21,70002435
21,70002436
21,70000943
21,70000942
21,70006181
21,70000944
21,70002437
21,70008556
21,70006182
21,70008558
21,70008557
21,70006183
21,69995849
21,70001808
21,70002438
21,69995850
21,70002439
21,70008559
21,70002440
21,70000946
21,70008560
21,70008561
21,70002441
21,70001809
21,69999228
21,70008562
21,69999229
21,70006637
21,70000947
21,70006184
21,70002442
21,70002443
21,70006638
21,70006639
21,69999230
21,69999231
21,70008563
21,70001810
21,70006640
21,70008564
21,70002707
21,70006185
21,70002708
21,69999232
21,69999233
21,70002709
21,69995851
21,69999234
21,69999235
21,69996736
21,70000948
21,70000949
21,70006186
21,70006641
21,70002444
21,70006187
21,70006188
21,70002710
21,70002711
21,70000950
21,70000951
21,70000952
21,70000953
21,70008565
21,70006642
21,70006643
21,70006644
21,70006645
21,69996737
21,70000456
21,70005714
21,69995808
21,70001770
21,70000034
21,70002399
21,70002400
21,70006147
21,70002401
21,70002402
21,70001771
21,70001772
21,70001773
21,69995809
21,69995810
21,70001774
21,70006148
21,70000457
21,70000458
21,70001775
21,69999190
21,70000459
21,70000460
21,69996738
21,69999236
21,69999237
21,70002445
21,70002446
5,70006646
21,70006647
21,70002447
21,69996739
21,70006189
21,69999166
21,70002362
21,69999167
21,69995776
21,69995777
21,69995778
21,70000433
21,69995779
21,70000434
21,70002363
21,69995780
21,70005691
21,70002364
21,70002365
21,70002366
21,69995781
21,69999168
21,70000003
21,70005692
21,70000005
21,69999170
21,70000435
21,70000436
21,69999171
21,70000437
21,70002367
21,70002368
21,70000438
21,69999172
21,70006121
21,70000006
21,70002369
21,69999173
21,69999174
21,70001746
21,70001747
21,70002370
21,69999175
21,70000007
21,70000008
21,70002371
21,70002372
21,70002373
21,70000439
21,70000440
21,70000441
21,70001748
21,70006122
21,70006123
21,70000009
21,69995783
21,69995784
21,70000010
21,70000011
21,70005694
21,69995785
21,70001749
21,70000012
21,70000013
21,70001750
21,69995786
21,69995787
21,70012823
21,70016338
21,70014810
21,70006873
21,70000209
21,70000210
21,70000211
21,70000212
21,70012824
21,70012825
21,70012826
21,70000213
21,70008045
21,70014811
21,70012827
21,70000214
21,70016339
21,70006874
21,70006875
21,70008046
21,70008047
21,70000215
21,70016340
21,70009530
21,70016341
21,70016342
21,70009531
21,70016343
21,70006876
21,70016344
21,70016345
21,70016346
21,70035972
21,70012904
21,70012908
21,70017311
21,70008132
21,70017312
21,70017313
21,70012910
21,70012911
21,70015737
21,70017316
21,70011535
21,69999161
21,69999162
21,70000428
21,70002358
21,69999163
21,69999164
21,70005683
21,70005684
21,70005685
21,70005686
21,70005687
21,70005688
21,70002359
21,70002360
21,70000002
21,69999165
21,70000429
21,70000430
21,69995774
21,70002361
21,70000431
21,69995775
21,70000432
21,70002448
21,70002449
21,70002450
21,70002451
21,70002713
21,70000954
21,70000955
21,69996740
21,69996741
21,69996742
21,70000956
21,70006648
21,70000957
21,70002714
21,70000958
21,70000959
21,70002715
21,70006649
21,70006650
21,70006651
21,70006652
21,70015345
21,69999238
21,69999239
21,70002452
21,70003343
21,70006653
21,69996743
21,69996744
21,69999240
21,69996745
21,69999274
21,70002759
21,70016291
21,70006687
21,70006688
21,70006689
21,69996790
21,70002760
21,70001014
21,70002761
21,70002762
21,69999275
21,70006690
21,70006691
21,70006692
21,70006693
21,69999276
21,70008607
21,70002763
21,69991871
21,70002712
21,70000014
21,70001751
21,70001752
21,70006124
21,70006125
21,70006126
21,70005695
21,70000442
21,70006127
21,70006128
21,70006129
21,70006130
21,70000443
21,70000444
21,70005696
21,70005697
21,69999176
21,69999177
21,69999178
21,69995788
21,69995789
21,69995790
21,69995791
21,69995792
21,69995793
21,70001753
21,70000445
21,70000446
21,70000447
21,69995794
21,70011390
21,70011391
21,70015789
21,70015790
21,70012917
21,70012918
21,70011398
21,70006968
21,70016653
21,70016656
21,70011350
21,70011351
21,70008087
21,70006910
21,70008088
21,70009580
21,70009581
21,70009582
21,70011352
21,70011353
21,70006911
21,70008089
21,70008090
21,70008091
21,70012864
21,70015746
21,70006912
21,70006913
21,70011354
21,70006915
21,70006916
21,70012865
21,70009583
21,70008092
21,70015749
21,70015750
21,70011355
21,70056160
21,70047883
21,70056164
21,70056165
21,70046429
21,70056166
21,70056167
21,70046430
21,70065789
21,70065790
21,70050673
21,70005219
21,70005220
21,70000991
21,70008583
21,70002742
21,69996767
21,69996768
21,70008584
21,70003364
21,70003365
21,69996769
21,70016263
21,70002743
21,70002744
21,69996770
21,69996771
21,69999256
21,70002745
21,70000992
21,70016264
21,69996772
21,69996773
21,70006672
21,70003366
21,69999257
21,69996774
21,70003367
21,70003368
21,70002747
21,69999258
21,70000993
21,70000994
21,70008585
21,70008586
21,70016265
21,70016266
21,70000995
21,70016267
21,70000996
21,69999259
21,69999260
21,70006674
21,69996775
21,70008587
21,70008588
21,69999261
21,70008589
21,69999262
21,70003369
21,70000997
21,70003370
21,70016268
21,70016269
21,69999263
21,69996776
21,70016270
21,70003371
21,69996777
21,70016271
21,70016272
21,70016273
21,69999264
21,69996778
21,69999265
21,70003372
21,70016306
21,70003405
21,70001038
21,70000178
21,70005952
21,70001039
21,70008623
21,70008624
21,70001040
21,70014779
21,70014780
21,70016307
21,70016308
21,70016309
21,70001041
21,70002780
21,70016310
21,70016311
21,70003406
21,70002781
21,70016312
21,70003407
21,70008625
21,70000179
21,70000180
21,70003408
21,70035510
21,70028325
21,70028366
21,70006877
21,70009532
21,70012828
21,70012829
21,70008048
21,70009533
21,70009534
21,70016347
21,70012830
21,70012831
21,70014812
21,70016348
21,70016349
21,70008049
21,70014813
21,70014814
21,70000216
21,70016350
21,70009535
21,70009536
21,70009537
21,70012832
21,70008050
21,70016351
21,70014815
21,70009538
21,70000217
21,70014816
21,70014817
21,70009539
21,70016352
21,70016353
21,70016354
21,70014818
21,70000218
21,70006878
21,70006879
21,70000219
21,70009540
21,70014819
21,70014820
21,70000220
21,70012833
21,70009541
21,70009542
21,70009543
21,70012834
21,70011464
21,70000221
21,70014821
21,70016355
21,70012835
21,70014822
21,70008052
21,70006880
21,70006881
21,70008053
21,70000222
21,70006882
21,70011465
21,70008054
21,70006883
21,70016356
21,70009544
21,70009545
21,70008055
21,70012836
21,70012837
21,70009546
21,70050664
21,70006117
21,69999992
21,70002355
21,70002356
21,69999993
21,69999157
21,70014781
21,70008626
21,70014782
21,70000181
21,70002782
21,70002783
21,70002784
21,70003409
21,70002785
21,70002786
21,70005953
21,70016313
21,70016314
21,70001042
21,70008627
21,70014783
21,70014784
21,70001043
21,70014785
21,70014786
21,70014787
21,70016315
21,70016316
21,70014788
21,70014789
21,70008628
21,70003410
21,70008629
21,70014790
21,70000183
21,70008630
21,70014791
21,70014792
21,70005954
21,70003411
21,70014793
21,70000184
21,70005955
21,70001044
21,70016317
21,70001045
21,70005956
21,70008631
21,70014794
21,70001046
21,70001047
21,70014795
21,70005957
21,70005958
21,70005959
21,70000998
21,70016274
21,70000041
21,70000042
21,69999205
21,70000926
21,70002416
21,69999206
21,69995827
21,70002417
21,70002418
21,70002419
21,70006157
21,70008536
21,69995828
21,70001785
21,70001786
21,70001787
21,70000928
21,70000929
21,70001788
21,70000930
21,70006158
21,69995829
21,70014823
21,70014824
21,70009547
21,70000223
21,70009548
21,70000224
21,70014825
21,70014826
21,70016357
21,70016358
21,70016359
21,70006884
21,70014827
21,70006885
21,70006886
21,70008056
21,70006887
21,70006888
21,70014828
21,70006889
21,70009549
21,70008057
21,70006890
21,70016360
21,70006891
21,70014829
21,70008058
21,70000225
21,70014830
21,70000185
21,70002787
21,70005960
21,70003412
21,70005961
21,70003413
21,70005962
21,70005963
21,70000186
21,70016318
21,70016319
21,70001048
21,70000187
21,70000188
21,70001049
21,70001050
21,70011908
21,70000189
21,70005964
21,70008632
21,70001051
21,70016320
21,70016321
21,70005965
21,70011909
21,70014796
21,70011448
21,70000190
21,70014797
21,70014798
21,70011910
21,70001052
21,70016323
21,70011911
21,70011912
21,70011913
21,70000191
21,70011449
21,70016324
21,70001053
21,70011450
21,70016325
21,70011915
21,70005966
21,70011451
21,70011916
21,70008633
21,70011452
21,70008634
21,70016326
21,70005967
21,70016327
21,70005968
21,70001938
21,70005969
21,70008635
21,70008636
21,70001019
21,70001020
21,70014769
21,70008610
21,70014770
21,70016293
21,70002766
21,69996793
21,70014771
21,70000170
21,70003397
21,69996794
21,70002767
21,70016294
21,70006675
21,70006676
21,70016275
21,70002749
21,70000999
21,70001000
21,70008590
21,70008591
21,69996779
21,70016276
21,70016277
21,70001001
21,70008592
