bias_id,offense_id
21,84666663
21,84666664
21,84674821
21,84674614
21,84674615
21,84674823
21,84676314
21,84674825
21,84674826
21,84670525
21,84674617
21,84674618
21,84677087
21,84677089
21,84666668
21,84677090
21,84666669
21,84682364
21,84674619
21,84671523
21,84682365
21,84682366
21,84682367
21,84677091
21,84671524
21,84671525
21,84666671
21,84671526
21,84671527
21,84682368
21,84682369
21,84674620
21,84677092
21,84666672
21,84666673
21,84674828
21,84676902
21,84666651
21,84666945
21,84666946
21,84671517
21,84674808
21,84674607
21,84666947
21,84666948
21,84674609
21,84674610
21,84674810
21,84666654
21,84666657
21,84674812
21,84676308
21,84674813
21,84681583
21,84681584
21,84674814
21,84674815
21,84674816
21,84671518
21,84681586
21,84674817
21,84676310
21,84666661
21,84674844
21,84677109
21,84677110
21,84666690
21,84674637
21,84674638
21,84670539
21,84671548
21,84670540
21,84666691
21,84671549
21,84674845
21,84674847
21,84670541
21,84677111
21,84682382
21,84671550
21,84674639
21,84677112
21,84671551
21,84674848
21,84674850
21,84674851
21,84674852
21,84670530
21,84671528
21,84671529
21,84670531
21,84666675
21,84666676
21,84670532
21,84671531
21,84671532
21,84682370
21,84674830
21,84670534
21,84674853
21,84674640
21,84670542
21,84674831
21,84677096
21,84682371
21,84674623
21,84671533
21,84671534
21,84671536
21,84671537
21,84670536
21,84671538
21,84666679
21,84674834
21,84674626
21,84666680
21,84677097
21,84682374
21,84671539
21,84671540
21,84677101
21,84674836
21,84677103
21,84671541
21,84671542
21,84677104
21,84674628
21,84666684
21,84677105
21,84674838
21,84674629
21,84674630
21,84677106
21,84674839
21,84674631
21,84682376
21,84671544
21,84671545
21,84674632
21,84682377
21,84682378
21,84682379
21,84671546
21,84674634
21,84674841
21,84674842
21,84666687
21,84674635
21,84677107
21,84674843
21,84682380
21,84682381
21,84666689
21,84671547
21,84677108
21,84671314
21,84674642
21,84677118
21,84674855
21,84674856
21,84674857
21,84682386
21,84682387
21,84671552
21,84671315
21,84671317
21,84671318
21,84671319
21,84671320
21,84674860
21,84682390
21,84677123
21,84682392
21,84674863
21,84671322
21,84671323
21,84677127
21,84675416
21,84671328
21,84682399
21,84677114
21,84677115
21,84674849
21,84682383
21,84677116
21,84670543
21,84666694
21,84666695
21,84677119
21,84677120
21,84682384
21,84675413
21,84675414
21,84682385
21,84666696
21,84682388
21,84666697
21,84671316
21,84682389
21,84674859
21,84677122
21,84666698
21,84674861
21,84674862
21,84682391
21,84671553
21,84677124
21,84674864
21,84674865
21,84677125
21,84677126
21,84675415
21,84666699
21,84666700
21,84671324
21,84675417
21,84677128
21,84682393
21,84677129
21,84677130
21,84671326
21,84674867
21,84677131
21,84682394
21,84674868
21,84671554
21,84674869
21,84677132
21,84675418
21,84666701
21,84682395
21,84671327
21,84677133
21,84666702
21,84675419
21,84677134
21,84677135
21,84675420
21,84677136
21,84674870
21,84677137
21,84677138
21,84682396
21,84677139
21,84674871
21,84674872
21,84671329
21,84666703
21,84666704
21,84671555
21,84674873
21,84674874
21,84682397
21,84677141
21,84675422
21,84675423
21,84671330
21,84682398
21,84675425
21,84674875
21,84682400
21,84675426
21,84675427
21,84675428
21,84666705
21,84675429
21,84674876
21,84675430
21,84675431
21,84677144
21,84671331
21,84674877
21,84677146
21,84677147
21,84675432
21,84682402
21,84677148
21,84674878
21,84679069
21,84680741
21,84680742
21,84680240
21,84672240
21,84672241
21,84672044
21,84672244
21,84672045
21,84672046
21,84686012
21,84679081
21,84679082
21,84679052
21,84679053
21,84680228
21,84679062
21,84672217
21,84679049
21,84676911
21,84672232
21,84679066
21,84676913
21,84676914
21,84679084
21,84676922
21,84680243
21,84680747
21,84679080
21,84686013
21,84680748
21,84680749
21,84680750
21,84680751
21,84679083
21,84672245
21,84672047
21,84686014
21,84672246
21,84679046
21,84679047
21,84685978
21,84679050
21,84672220
21,84685979
21,84676921
21,84676923
21,84679085
21,84676903
21,84672221
21,84672222
21,84685982
21,84672030
21,84679056
21,84672218
21,84672219
21,84679048
21,84672027
21,84679051
21,84680223
21,84672028
21,84680730
21,84679054
21,84680224
21,84676904
21,84672029
21,84680731
21,84680225
21,84680226
21,84672031
21,84680732
21,84679058
21,84679059
21,84672034
21,84679063
21,84672229
21,84685989
21,84679065
21,84686002
21,84685980
21,84685981
21,84672223
21,84672224
21,84679055
21,84672036
21,84680736
21,84685992
21,84685993
21,84685994
21,84680737
21,84679068
21,84685999
21,84679073
21,84672225
21,84679057
21,84676905
21,84685983
21,84672226
21,84676906
21,84672233
21,84679067
21,84680239
21,84672039
21,84685984
21,84685985
21,84685986
21,84672032
21,84672033
21,84680227
21,84676907
21,84676908
21,84679060
21,84679061
21,84672227
21,84672228
21,84685987
21,84676909
21,84680733
21,84680734
21,84685988
21,84672035
21,84679075
21,84686004
21,84686005
21,84672239
21,84672040
21,84680743
21,84680744
21,84672041
21,84679076
21,84672042
21,84672043
21,84679064
21,84676910
21,84685990
21,84685991
21,84680735
21,84676912
21,84672230
21,84672231
21,84685995
21,84672038
21,84685997
21,84685998
21,84680236
21,84680745
21,84679077
21,84676920
21,84686006
21,84679078
21,84686007
21,84679079
21,84680241
21,84680229
21,84680230
21,84680231
21,84672037
21,84680232
21,84680738
21,84680233
21,84680234
21,84685996
21,84672234
21,84680235
21,84680739
21,84676915
21,84676916
21,84680740
21,84672235
21,84672236
21,84679070
21,84686000
21,84679071
21,84679072
21,84686001
21,84676917
21,84676918
21,84680237
21,84672242
21,84686008
21,84676919
21,84672237
21,84686003
21,84680238
21,84679074
21,84672238
21,84686009
21,84686010
21,84686011
21,84672243
21,84680242
21,84680746
21,84680752
21,84679086
21,84680756
21,84672250
21,84686021
21,84686023
21,84679092
21,84680249
21,84686024
21,84672049
21,84680250
21,84680251
21,84680252
21,84672251
21,84680758
21,84680759
21,84680760
21,84680761
21,84679093
21,84680253
21,84672051
21,84672052
21,84680762
21,84686025
21,84672050
21,84679094
21,84676929
21,84672053
21,84680763
21,84680254
21,84680255
21,84676931
21,84686016
21,84686017
21,84676924
21,84676930
21,84672252
21,84672253
21,84680256
21,84672054
21,84672254
21,84676932
21,84672247
21,84672055
21,84679095
21,84686026
21,84672248
21,84680244
21,84686015
21,84680245
21,84686018
21,84686019
21,84680247
21,84672048
21,84686020
21,84680246
21,84672249
21,84680753
21,84679087
21,84680754
21,84676926
21,84680755
21,84676925
21,84679088
21,84680248
21,84680757
21,84679089
21,84676927
21,84686022
21,84679090
21,84679091
21,84676928
21,84686050
21,84686051
21,84677749
21,84677750
21,84672882
21,84672883
21,84686057
21,84686058
21,84677757
21,84677732
21,84680278
21,84680781
21,84680782
21,84680279
21,84680284
21,84686049
21,84680778
21,84679927
21,84679928
21,84679117
21,84680303
21,84679143
21,84679144
21,84679145
21,84672904
21,84672905
21,84680764
21,84680768
21,84672072
21,84672073
21,84676949
21,84672074
21,84680265
21,84679096
21,84679097
21,84679098
21,84672060
21,84672061
21,84679926
21,84677769
21,84677698
21,84681086
21,84677770
21,84672906
21,84681602
21,84681603
21,84677699
21,84677700
21,84677771
21,84681087
21,84681088
21,84685255
21,84690502
21,84681590
21,84672890
21,84677766
21,84677767
21,84690498
21,84681084
21,84672900
21,84677696
21,84672901
21,84690499
21,84672902
21,84672903
21,84679925
21,84677697
21,84681085
21,84690500
21,84690501
21,84680814
21,84677772
21,84677701
21,84677702
21,84672062
21,84672063
21,84672064
21,84679102
21,84680258
21,84676937
21,84679106
21,84680765
21,84672257
21,84672258
21,84686031
21,84672056
21,84672057
21,84672058
21,84672059
21,84679099
21,84686027
21,84686028
21,84672255
21,84676933
21,84676934
21,84679100
21,84679101
21,84676935
21,84680257
21,84676936
21,84672256
21,84679103
21,84679104
21,84679105
21,84672065
21,84676938
21,84672066
21,84680766
21,84680767
21,84679107
21,84676939
21,84679108
21,84680259
21,84680260
21,84672067
21,84676940
21,84686029
21,84676941
21,84686030
21,84679109
21,84679110
21,84680261
21,84672068
21,84676942
21,84676943
21,84676944
21,84672259
21,84672260
21,84672069
21,84672070
21,84672071
21,84676945
21,84676946
21,84676947
21,84676948
21,84680769
21,84679111
21,84679112
21,84672075
21,84676950
21,84680262
21,84686032
21,84680770
21,84686033
21,84676951
21,84679113
21,84676952
21,84676953
21,84686034
21,84680771
21,84680772
21,84676954
21,84676955
21,84680263
21,84680773
21,84679114
21,84680264
21,84677724
21,84680266
21,84680267
21,84680268
21,84679115
21,84680774
21,84672261
21,84686035
21,84686036
21,84677663
21,84672081
21,84672082
21,84679120
21,84677664
21,84680275
21,84677665
21,84677728
21,84680276
21,84677729
21,84677730
21,84677731
21,84672083
21,84677666
21,84686039
21,84680779
21,84672084
21,84672085
21,84677733
21,84677734
21,84680780
21,84677735
21,84686040
21,84677667
21,84679123
21,84679119
21,84672080
21,84680777
21,84680271
21,84680272
21,84679116
21,84672077
21,84677725
21,84677726
21,84672078
21,84677727
21,84672079
21,84680273
21,84686037
21,84686038
21,84680274
21,84679118
21,84680775
21,84680269
21,84680270
21,84680776
21,84672076
21,84680288
21,84680277
21,84677736
21,84680783
21,84672863
21,84677737
21,84677668
21,84677669
21,84677670
21,84672864
21,84680784
21,84680785
21,84680280
21,84672865
21,84677671
21,84680786
21,84680787
21,84686041
21,84686042
21,84672866
21,84672867
21,84672868
21,84686043
21,84686044
21,84680281
21,84680788
21,84680789
21,84672869
21,84680790
21,84680282
21,84680283
21,84677738
21,84679121
21,84679122
21,84677739
21,84672870
21,84672871
21,84686045
21,84680791
21,84680792
21,84677740
21,84680793
21,84672872
21,84672873
21,84672874
21,84686046
21,84686047
21,84677742
21,84677743
21,84672877
21,84680795
21,84680796
21,84677745
21,84677746
21,84677747
21,84679124
21,84680797
21,84680798
21,84677672
21,84677673
21,84677748
21,84680799
21,84680800
21,84677674
21,84672878
21,84679125
21,84686052
21,84680287
21,84672879
21,84680801
21,84679126
21,84679127
21,84677675
21,84686053
21,84677676
21,84677677
21,84672880
21,84677751
21,84680802
21,84680803
21,84672881
21,84677678
21,84677679
21,84672884
21,84672885
21,84677680
21,84680289
21,84672886
21,84677753
21,84672887
21,84680804
21,84679131
21,84680290
21,84677755
21,84680295
21,84672875
21,84672876
21,84677741
21,84677744
21,84680285
21,84680286
21,84686048
21,84680794
21,84677752
21,84679128
21,84679129
21,84686054
21,84679130
21,84680805
21,84677754
21,84679132
21,84686055
21,84686056
21,84672888
21,84680291
21,84677681
21,84677756
21,84686059
21,84686060
21,84677682
21,84677683
21,84680292
21,84686832
21,84680293
21,84680294
21,84677684
21,84679133
21,84677685
21,84679134
21,84680806
21,84680807
21,84680296
21,84680808
21,84680810
21,84677758
21,84679135
21,84680811
21,84680297
21,84677761
21,84690491
21,84679137
21,84680809
21,84686833
21,84686834
21,84680812
21,84680298
21,84680813
21,84680299
21,84680300
21,84680301
21,84679136
21,84686835
21,84686836
21,84680815
21,84677759
21,84677760
21,84677686
21,84686837
21,84686838
21,84680302
21,84686839
21,84680816
21,84680817
21,84686840
21,84677687
21,84680818
21,84681589
21,84690492
21,84680304
21,84679138
21,84677688
21,84679139
21,84677762
21,84681079
21,84681591
21,84677689
21,84672891
21,84677690
21,84672892
21,84681080
21,84679140
21,84681594
21,84681595
21,84677763
21,84677764
21,84681081
21,84679141
21,84672893
21,84672889
21,84690493
21,84681592
21,84681593
21,84677765
21,84681596
21,84672894
21,84681597
21,84677691
21,84677692
21,84677693
21,84690494
21,84679142
21,84672895
21,84672896
21,84681082
21,84672897
21,84681083
21,84681598
21,84672898
21,84681599
21,84690495
21,84677694
21,84672899
21,84679921
21,84677768
21,84681600
21,84690496
21,84677695
21,84690497
21,84679922
21,84679923
21,84679924
21,84681601
21,84658756
21,84653730
21,84653734
21,84656718
21,84657552
21,84653625
21,84658338
21,84663544
21,84649834
21,84663546
21,84658363
21,84653642
21,84656733
21,84658365
21,84663548
21,84663549
21,84653632
21,84663553
21,84658356
21,84649853
21,84658752
21,84657556
21,84656709
21,84656712
21,84657560
21,84658361
21,84663561
21,84658767
21,84658768
21,84653745
21,84649841
21,84649842
21,84649843
21,84653746
21,84653747
21,84653748
21,84653749
21,84663556
21,84658777
21,84649858
21,84656730
21,84653761
21,84649859
21,84649860
21,84649861
21,84656732
21,84658364
21,84653645
21,84649840
21,84658357
21,84663555
21,84649845
21,84649847
21,84649850
21,84663559
21,84662757
21,84653719
21,84653722
21,84653723
21,84657553
21,84657554
21,84653617
21,84657555
21,84653724
21,84656705
21,84656706
21,84656708
21,84653619
21,84663562
21,84656734
21,84653643
21,84653644
21,84653646
21,84649862
21,84658751
21,84662758
21,84662759
21,84663524
21,84657558
21,84653620
21,84653621
21,84663528
21,84663530
21,84663531
21,84656715
21,84649826
21,84649827
21,84656716
21,84658331
21,84649818
21,84649819
21,84649820
21,84662760
21,84663523
21,84656704
21,84653720
21,84653721
21,84658753
21,84653727
21,84649829
21,84663533
21,84663534
21,84653733
21,84656717
21,84663536
21,84663537
21,84653624
21,84649830
21,84663538
21,84658758
21,84653738
21,84658759
21,84663540
21,84658760
21,84658761
21,84649832
21,84658342
21,84658343
21,84653616
21,84657557
21,84653725
21,84656707
21,84653739
21,84653740
21,84658339
21,84658762
21,84658340
21,84663543
21,84656722
21,84658763
21,84658764
21,84649835
21,84649836
21,84653630
21,84653743
21,84658765
21,84649837
21,84649838
21,84649839
21,84658766
21,84663547
21,84653631
21,84656723
21,84656724
21,84653618
21,84656710
21,84663525
21,84653726
21,84663526
21,84656711
21,84658754
21,84649821
21,84657559
21,84656713
21,84653729
21,84663529
21,84657561
21,84658329
21,84653622
21,84663550
21,84663551
21,84658344
21,84658345
21,84658346
21,84658347
21,84658348
21,84658769
21,84658349
21,84653744
21,84663552
21,84658350
21,84658351
21,84658352
21,84653633
21,84658353
21,84653634
21,84658354
21,84663554
21,84658770
21,84649822
21,84653728
21,84649823
21,84649824
21,84663527
21,84658755
21,84649825
21,84656714
21,84653731
21,84663532
21,84653623
21,84649828
21,84653732
21,84658330
21,84658332
21,84658333
21,84658334
21,84658355
21,84658358
21,84658359
21,84653750
21,84649844
21,84649846
21,84656725
21,84658771
21,84658772
21,84658773
21,84658774
21,84658775
21,84658776
21,84649848
21,84653752
21,84658757
21,84658335
21,84658336
21,84663535
21,84653735
21,84653635
21,84663557
21,84649849
21,84658778
21,84649851
21,84653636
21,84656726
21,84653751
21,84663558
21,84649852
21,84658779
21,84653637
21,84658780
21,84649854
21,84649855
21,84653753
21,84653638
21,84653754
21,84653755
21,84656727
21,84656728
21,84656729
21,84653736
21,84663539
21,84653626
21,84653737
21,84658337
21,84656719
21,84656720
21,84656721
21,84663541
21,84649831
21,84663542
21,84653627
21,84649856
21,84649857
21,84658360
21,84663560
21,84653756
21,84653757
21,84653758
21,84653759
21,84649833
21,84653628
21,84653741
21,84653629
21,84658341
21,84653742
21,84663545
21,84653639
21,84653640
21,84653760
21,84653762
21,84653641
21,84656731
21,84658362
21,84653763
21,84650657
21,84656779
21,84650630
21,84649877
21,84653774
21,84658371
21,84658372
21,84663579
21,84650671
21,84654424
21,84663563
21,84656739
21,84663566
21,84649866
21,84663570
21,84658382
21,84650642
21,84663584
21,84650644
21,84656766
21,84650647
21,84656768
21,84649872
21,84653771
21,84649874
21,84658813
21,84668025
21,84656742
21,84656776
21,84658826
21,84658827
21,84654446
21,84662788
21,84654566
21,84654570
21,84654572
21,84654574
21,84654576
21,84662797
21,84658834
21,84668024
21,84658801
21,84658802
21,84656754
21,84656755
21,84656757
21,84656758
21,84653648
21,84653783
21,84654430
21,84654433
21,84662776
21,84662777
21,84650675
21,84658836
21,84656787
21,84656788
21,84656789
21,84654456
21,84663595
21,84650670
21,84668022
21,84654577
21,84654453
21,84653764
21,84653765
21,84663564
21,84656735
21,84656736
21,84649864
21,84658781
21,84658782
21,84649865
21,84653768
21,84658783
21,84649867
21,84658784
21,84649868
21,84653651
21,84658785
21,84658786
21,84653652
21,84653769
21,84663571
21,84654454
21,84654579
21,84654580
21,84662802
21,84654581
21,84654455
21,84650676
21,84658835
21,84650677
21,84658788
21,84663574
21,84658368
21,84653772
21,84658369
21,84653647
21,84653649
21,84649863
21,84653766
21,84653767
21,84663565
21,84656737
21,84656738
21,84663567
21,84656740
21,84658366
21,84649871
21,84663572
21,84649873
21,84649875
21,84658787
21,84656743
21,84649869
21,84656741
21,84653653
21,84653655
21,84649876
21,84653656
21,84658790
21,84658791
21,84656744
21,84663575
21,84650631
21,84656745
21,84656746
21,84663576
21,84663577
21,84658794
21,84658373
21,84658374
21,84658795
21,84653658
21,84653650
21,84663568
21,84663569
21,84653770
21,84663573
21,84658367
21,84649870
21,84653654
21,84658789
21,84653773
21,84658370
21,84653659
21,84650633
21,84656748
21,84653777
21,84663582
21,84656749
21,84653660
21,84650634
21,84650635
21,84658375
21,84650636
21,84656751
21,84656752
21,84653663
21,84656753
21,84650637
21,84653664
21,84658377
21,84658378
21,84656756
21,84653779
21,84653780
21,84653781
21,84650639
21,84656759
21,84658803
21,84658792
21,84658793
21,84656747
21,84653657
21,84653775
21,84650632
21,84658796
21,84663578
21,84653776
21,84658379
21,84654425
21,84656760
21,84658381
21,84656761
21,84658383
21,84654427
21,84653785
21,84653786
21,84658806
21,84650645
21,84663585
21,84654431
21,84658384
21,84656763
21,84654432
21,84656764
21,84656765
21,84658385
21,84653791
21,84653792
21,84653793
21,84650648
21,84656767
21,84663587
21,84658387
21,84658388
21,84658811
21,84650649
21,84654434
21,84654435
21,84663580
21,84663581
21,84658797
21,84656750
21,84663583
21,84653661
21,84653662
21,84658376
21,84658798
21,84658799
21,84658800
21,84653778
21,84650650
21,84658812
21,84650651
21,84662775
21,84658390
21,84654436
21,84654437
21,84658816
21,84654554
21,84654438
21,84656770
21,84663588
21,84650655
21,84654439
21,84654440
21,84654557
21,84662779
21,84658819
21,84662780
21,84658820
21,84662781
21,84654558
21,84662782
21,84663590
21,84662783
21,84654441
21,84650658
21,84650659
21,84654559
21,84656774
21,84658823
21,84654442
21,84654443
21,84662784
21,84654445
21,84650662
21,84654561
21,84663591
21,84662785
21,84656777
21,84663592
21,84663593
21,84650663
21,84662786
21,84650638
21,84650640
21,84658380
21,84650641
21,84653782
21,84654426
21,84653784
21,84654428
21,84654429
21,84658804
21,84658805
21,84662778
21,84656771
21,84662787
21,84658828
21,84654562
21,84654563
21,84654564
21,84654565
21,84650664
21,84663594
21,84650665
21,84656778
21,84662789
21,84662790
21,84654567
21,84662791
21,84668020
21,84650666
21,84654568
21,84650667
21,84656780
21,84654447
21,84658829
21,84654448
21,84654449
21,84650668
21,84658830
21,84654569
21,84656781
21,84662792
21,84650669
21,84650643
21,84656762
21,84653787
21,84658807
21,84658808
21,84653788
21,84653789
21,84653790
21,84650646
21,84658809
21,84663586
21,84658386
21,84658810
21,84658389
21,84654553
21,84663589
21,84656782
21,84654571
21,84656783
21,84668021
21,84658831
21,84662793
21,84662794
21,84658832
21,84656784
21,84662795
21,84654450
21,84656785
21,84656786
21,84654575
21,84654451
21,84662796
21,84656769
21,84650652
21,84650653
21,84658814
21,84658815
21,84658817
21,84650654
21,84654555
21,84658818
21,84656772
21,84656773
21,84654556
21,84658821
21,84650656
21,84658822
21,84654560
21,84658824
21,84656775
21,84658825
21,84650660
21,84650661
21,84654444
21,84654573
21,84658833
21,84650672
21,84662798
21,84662799
21,84650673
21,84654452
21,84662800
21,84662801
21,84650674
21,84668023
21,84654578
21,84656794
21,84654462
21,84662809
21,84654591
21,84662814
21,84656796
21,84668026
21,84668027
21,84650681
21,84654586
21,84654463
21,84668030
21,84650684
21,84658843
21,84658844
21,84654589
21,84654590
21,84662810
21,84662812
21,84668032
21,84650683
21,84668031
21,84662813
21,84659610
21,84654464
21,84659611
21,84668033
21,84659612
21,84662803
21,84650679
21,84658839
21,84662815
21,84650685
21,84659613
21,84659614
21,84662816
21,84650686
21,84656797
21,84662804
21,84656790
21,84654582
21,84654583
21,84654457
21,84658837
21,84656791
21,84654458
21,84650678
21,84654459
21,84658838
21,84654584
21,84650680
21,84654460
21,84662805
21,84662806
21,84654585
21,84662807
21,84656792
21,84658840
21,84658841
21,84656793
21,84668028
21,84658842
21,84654461
21,84654587
21,84668029
21,84654588
21,84656795
21,84662811
21,84658845
21,84650682
21,84662808
21,84656798
21,84668034
21,84657562
21,84657563
21,84657564
21,84659615
21,84654592
21,84668035
21,84654465
21,84654466
21,84654593
21,84662817
21,84668036
21,84654594
21,84659616
21,84659617
21,84657565
21,84650687
21,84654467
21,84650688
21,84650689
21,84668037
21,84659618
21,84650690
21,84662818
21,84657566
21,84650691
21,84659619
21,84662819
21,84659620
21,84650692
21,84659621
21,84659622
21,84654595
21,84657567
21,84654468
21,84662820
21,84662821
21,84654596
21,84654469
21,84657568
21,84659623
21,84668038
21,84654597
21,84659624
21,84657569
21,84654598
21,84650693
21,84668039
21,84659625
21,84662822
21,84662823
21,84650694
21,84662824
21,84662825
21,84657570
21,84654599
21,84659626
21,84659627
21,84650695
21,84668040
21,84657571
21,84654470
21,84657572
21,84650696
21,84662826
21,84654600
21,84668041
21,84654471
21,84654472
21,84654601
21,84668042
21,84662827
21,84662828
21,84654473
21,84668043
21,84659628
21,84662829
21,84659629
21,84662830
21,84650697
21,84659630
21,84662831
21,84650698
21,84654602
21,84654603
21,84654474
21,84662832
21,84668044
21,84650699
21,84668045
21,84662833
22,84654604
21,84657573
21,84668046
21,84654605
21,84650700
21,84650704
21,84662838
21,84668051
21,84650705
21,84662839
21,84662840
21,84657575
21,84650706
21,84659633
21,84657576
21,84654606
21,84662834
22,84659631
21,84659632
21,84668047
21,84650701
21,84654475
21,84662835
21,84668048
21,84654476
21,84654607
21,84650702
21,84650703
21,84654477
21,84662836
21,84654478
21,84662837
21,84654479
21,84657574
21,84668049
21,84668050
21,84657577
21,84659634
21,84654608
21,84663878
21,84650707
21,84650708
21,84654609
21,84659635
21,84668052
21,84663879
21,84668053
21,84654480
21,84650709
21,84668054
21,84650710
22,84668055
21,84668056
21,84668057
21,84654610
21,84654481
21,84663880
21,84654482
21,84659636
21,84659637
21,84650711
21,84668058
21,84659638
21,84662841
21,84659639
21,84650712
21,84659640
21,84663881
21,84654483
21,84668059
21,84654484
21,84654611
21,84654485
21,84650713
21,84663882
21,84668060
21,84663883
21,84654486
21,84663884
21,84663885
21,84663886
21,84662842
21,84668061
21,84650714
21,84663887
21,84659641
21,84654487
21,84654612
21,84654488
21,84650715
21,84663888
21,84659642
21,84654613
21,84668062
21,84668063
21,84654614
21,84663889
21,84663890
21,84654489
21,84662843
21,84663666
21,84656832
21,84664091
21,84663673
21,84663664
21,84663665
21,84664728
21,84656800
22,84659013
21,84656802
21,84668118
21,84659040
21,84659044
21,84654552
21,84668887
21,84668888
21,84656827
21,84662868
21,84656805
21,84656806
21,84664678
21,84654520
21,84654522
21,84664050
21,84668108
21,84664052
21,84654535
21,84654490
21,84663891
21,84663892
21,84654503
21,84668916
21,84668917
21,84668919
21,84664736
21,84664112
21,84664740
21,84656845
21,84656846
21,84658994
21,84668079
21,84664664
21,84650724
21,84662848
21,84659654
21,84659643
21,84659644
21,84659000
21,84668087
21,84668088
21,84668092
21,84668093
21,84664670
21,84654506
21,84650729
21,84659008
21,84659009
21,84650730
21,84659010
21,84664671
21,84662855
21,84664672
21,84659661
21,84662856
21,84659662
21,84668094
21,84659663
21,84650731
21,84650732
21,84659664
21,84668095
21,84664673
21,84654511
21,84656799
21,84659669
21,84664674
21,84664675
21,84662857
21,84659670
21,84656801
21,84654513
21,84662858
21,84659671
21,84662859
21,84662860
21,84659014
21,84654514
21,84668099
21,84659015
21,84659016
21,84659017
21,84656803
21,84654515
21,84659672
21,84659673
21,84662861
21,84662862
21,84662863
21,84664043
21,84659018
21,84664044
21,84659019
21,84662864
21,84654516
21,84659020
21,84659021
21,84654517
21,84664045
21,84659660
21,84654507
21,84654508
21,84659011
21,84656049
21,84656050
21,84659012
21,84656051
21,84668096
21,84668097
21,84659665
21,84659666
21,84659667
21,84668098
21,84659668
21,84654512
21,84662865
21,84656804
21,84662866
21,84659023
21,84659024
21,84659025
21,84659026
21,84662867
21,84664676
21,84662869
21,84662870
21,84664046
21,84656807
21,84656808
21,84662871
21,84664677
21,84654518
21,84654519
21,84664047
21,84668100
21,84668102
21,84662873
21,84668103
21,84654521
21,84664048
21,84668104
21,84668105
21,84662874
21,84664049
21,84659027
21,84659028
21,84659030
21,84659031
21,84656809
21,84659032
21,84668106
21,84668107
21,84654523
21,84654524
21,84664679
21,84659033
21,84654526
21,84654527
21,84654528
21,84654529
21,84664680
21,84664681
21,84662875
21,84662876
21,84662877
21,84662878
21,84664053
22,84654536
21,84654509
21,84654510
21,84664084
21,84664085
21,84668122
21,84659050
21,84659022
21,84668101
21,84662872
21,84659029
21,84654530
21,84654531
21,84654532
21,84664051
21,84654533
21,84659035
21,84664682
21,84664683
21,84668110
21,84668111
21,84664054
21,84664055
21,84664684
21,84664685
21,84664686
21,84654537
21,84664687
21,84664688
21,84664056
21,84656810
21,84664689
21,84664690
21,84668112
21,84664057
21,84656811
21,84656812
21,84662879
21,84662880
21,84664691
21,84659036
21,84662881
21,84668113
21,84659037
21,84659038
21,84659039
21,84656813
21,84662882
21,84668114
21,84668115
21,84668116
21,84654538
21,84654539
21,84662885
21,84662886
21,84656815
21,84664058
21,84656816
21,84668117
21,84664692
21,84664693
21,84664694
21,84654541
21,84664061
21,84664695
21,84654542
21,84664696
21,84662887
21,84662888
21,84656818
21,84663649
21,84663650
21,84654543
21,84663651
21,84663652
21,84663653
21,84659041
21,84668119
21,84664064
21,84664697
21,84664698
21,84668120
21,84664065
21,84659042
21,84654544
21,84654545
21,84654546
21,84664699
21,84654547
21,84656819
21,84664066
21,84664067
21,84664700
21,84656820
21,84659043
21,84656821
21,84656822
21,84659045
21,84668121
21,84654548
21,84654549
21,84663654
21,84664068
21,84664069
21,84663655
21,84664070
21,84654550
21,84654551
21,84664071
21,84659046
21,84659047
21,84659048
21,84664072
21,84664701
21,84659049
21,84659051
21,84663656
21,84668123
21,84659052
21,84659053
21,84655303
21,84655304
21,84663657
21,84664073
21,84659054
21,84655305
21,84656823
21,84656824
21,84663658
21,84659055
21,84668124
21,84659060
16,84658931
16,84658932
21,84654525
21,84668109
21,84659034
21,84654534
21,84664059
21,84656817
21,84664060
21,84658945
21,84663667
21,84663668
21,84663669
21,84664719
21,84658956
21,84663661
21,84668892
21,84663662
21,84664710
21,84664711
21,84663663
21,84664712
21,84668893
21,84668894
21,84668895
21,84656828
21,84668896
21,84668897
21,84656829
21,84668898
21,84658935
21,84668899
21,84658936
21,84664713
21,84659066
21,84664714
21,84664086
21,84658937
21,84658938
21,84659067
21,84658939
21,84659068
21,84664062
21,84664063
21,84664074
21,84664702
21,84664075
21,84664704
21,84664076
21,84663659
21,84664077
21,84664078
21,84659056
21,84658929
21,84659057
21,84659058
21,84664705
21,84659059
21,84664706
21,84663660
21,84664079
21,84656825
21,84664080
21,84659061
21,84659062
21,84659063
21,84658930
21,84664082
21,84664083
21,84668889
21,84664707
21,84656826
21,84664708
21,84668890
21,84668891
21,84658933
21,84658934
21,84662883
21,84662884
21,84656814
21,84654540
21,84658940
21,84664087
21,84664715
21,84664716
21,84664088
21,84664717
21,84664718
21,84658941
21,84658942
21,84658943
21,84658944
21,84656830
21,84656831
21,84664089
21,84664090
21,84663670
21,84664720
21,84658946
21,84668900
21,84658947
21,84656833
21,84659069
21,84659070
21,84663671
21,84668902
21,84664094
21,84664721
21,84664095
21,84658948
21,84664096
21,84658949
21,84658950
21,84658951
21,84656834
21,84668903
21,84658952
21,84664722
21,84664723
21,84664724
21,84664725
21,84668904
21,84668905
21,84663672
21,84658953
21,84658954
21,84658955
21,84659071
21,84668906
21,84658957
21,84658958
21,84659072
21,84668908
21,84663674
