bias_id,offense_id
21,11532942
21,11531790
21,11531375
21,11531648
21,11531376
21,11531791
21,11531792
21,11532943
21,11532944
21,11531377
21,11532945
21,11532946
21,11532947
21,11532948
21,11531378
21,11531793
21,11531379
21,11532949
21,11531649
21,11531650
21,11531794
21,11532950
21,11532951
21,11531380
21,11531381
21,11532952
21,11531795
21,11531796
21,11532953
21,11532179
21,11532180
21,11532181
21,11540130
21,11540366
21,11540787
21,11549720
21,11528599
21,11528600
21,11528487
21,11529415
21,11528601
21,11528602
21,11528603
21,11528488
21,11529416
21,11527809
21,11528489
21,11528490
21,11528491
21,11528492
21,11528493
21,11528604
21,11527810
21,11528605
21,11528606
21,11528494
21,11527811
21,11527812
21,11528607
21,11528495
21,11527813
21,11528496
21,11528497
21,11527814
21,11527815
21,11529417
21,11527816
21,11527817
21,11528498
21,11528499
21,11528500
21,11528608
21,11528501
21,11529418
21,11528609
21,11527818
21,11528610
21,11529419
21,11528611
21,11527819
21,11528612
21,11529420
21,11527820
21,11528502
21,11527821
21,11528613
21,11527822
21,11527824
21,11527825
21,11528503
21,11528614
21,11528615
21,11528616
21,11528617
21,11529421
21,11529422
21,11528618
21,11527826
21,11528504
21,11528505
21,11532182
21,11531651
21,11531382
21,11531652
21,11532954
21,11532183
21,11531383
21,11531384
21,11528507
21,11527827
21,11528508
21,11528619
21,11528620
21,11527828
21,11527829
21,11528509
21,11527830
21,11528621
21,11529423
21,11529424
21,11528622
21,11528623
21,11529425
21,11529426
21,11529427
21,11527831
21,11528510
21,11528511
21,11528624
21,11528625
21,11529428
21,11528512
21,11529429
21,11529430
21,11528513
21,11528514
21,11528626
21,11528211
21,11528515
21,11528516
21,11528517
21,11522158
21,11528585
21,11528707
21,11528279
21,11528708
21,11528586
21,11529880
21,11529881
21,11528281
21,11529882
21,11529883
21,11528282
21,11528283
21,11528587
21,11528588
21,11528589
21,11529884
21,11528590
21,11528284
21,11528591
21,11528592
21,11529885
21,11528593
21,11529886
21,11528285
21,11529887
21,11528286
21,11528287
21,11528709
21,11528288
21,11528594
21,11528710
21,11528711
21,11528975
21,11528289
21,11528290
21,11528291
21,11528712
21,11528713
21,11529888
21,11529889
21,11529890
21,11528714
21,11528715
21,11529891
21,11529892
21,11528976
21,11529893
21,11528292
21,11529894
21,11529895
21,11528293
21,11529896
21,11529897
21,11528294
21,11528295
21,11528296
21,11529898
21,11529899
21,11528297
21,11528298
21,11528299
21,11528977
21,11528978
21,11529900
21,11528716
21,11553202
21,11552955
21,11552957
21,11533051
21,11534239
21,11534393
21,11528300
21,11528717
21,11528718
21,11528979
21,11528301
21,11528302
21,11528303
21,11528980
21,11528304
21,11528981
21,11528982
21,11528983
21,11528984
21,11528985
21,11528986
21,11529901
21,11528305
21,11528719
21,11528987
21,11528720
21,11528988
21,11528989
21,11528306
21,11528721
21,11528990
21,11529902
21,11528991
21,11528307
21,11528308
21,11528992
21,11528309
21,11528993
21,11534860
21,11531568
21,11530892
21,11530893
21,11531702
21,11531703
21,11530894
21,11530895
21,11531704
21,11530896
21,11530897
21,11532483
21,11531705
21,11531706
21,11532484
21,11530898
21,11531569
21,11532485
21,11531707
21,11531570
21,11531571
21,11530899
21,11531285
21,11531572
21,11531708
21,11532486
21,11531709
21,11532487
21,11532488
21,11532489
21,11531710
21,11531711
21,11531286
21,11531287
21,11531712
21,11531573
21,11531574
21,11531575
21,11531288
21,11531714
21,11531715
21,11531289
21,11531290
21,11532490
21,11531716
21,11531717
21,11532491
21,11531718
21,11532492
21,11531720
21,11532494
21,11532495
21,11531291
21,11531576
21,11531577
21,11532496
21,11531292
21,11531293
21,11531721
21,11531722
21,11531723
21,11531294
21,11531578
21,11553208
21,11555640
21,11543935
21,11534343
21,11531295
21,11531724
21,11532497
21,11532498
21,11531579
21,11532499
21,11531580
21,11531725
21,11531581
21,11532500
21,11532501
21,11532502
21,11532503
21,11531726
21,11531296
21,11531297
21,11531298
21,11532504
21,11532505
21,11531727
21,11531299
21,11532506
21,11532507
21,11531728
21,11531583
21,11532508
21,11531729
21,11540520
21,11540535
21,11540536
21,11529431
21,11528627
21,11528212
21,11528628
21,11528518
21,11528519
21,11528520
21,11528521
21,11528629
21,11529432
21,11528630
21,11528522
21,11528523
21,11528524
21,11528213
21,11528631
21,11529433
21,11528214
21,11528525
21,11529434
21,11529435
21,11528215
21,11529436
21,11528216
21,11528217
21,11528632
21,11528633
21,11528634
21,11529437
21,11528218
21,11529438
21,11528526
21,11528527
21,11529439
21,11529440
21,11529441
21,11529442
21,11528636
21,11537743
21,11541284
21,11536948
21,11528528
21,11528529
21,11528219
21,11528220
21,11528637
21,11528530
21,11528531
21,11529443
21,11529444
21,11529445
21,11529446
21,11528221
21,11528638
21,11528639
21,11528640
21,11529447
21,11528532
21,11528222
21,11528533
21,11528223
21,11528224
21,11528534
21,11528535
21,11528641
21,11528536
21,11528642
21,11529449
21,11528537
21,11528538
21,11528643
21,11528539
21,11529451
21,11528540
21,11528644
21,11528225
21,11528541
21,11528542
21,11528226
21,11528227
21,11529452
21,11528228
21,11528645
21,11529453
21,11528229
21,11529454
21,11528646
21,11528230
21,11529455
21,11528543
21,11528544
21,11529456
21,11529457
21,11529458
21,11528231
21,11534240
21,11534241
21,11534242
21,11534670
21,11534674
21,11529903
21,11529108
21,11530822
21,11528994
21,11529904
21,11529905
21,11530823
21,11529109
21,11530824
21,11530825
21,11529110
21,11530826
21,11529111
21,11529906
21,11529907
21,11530827
21,11529908
21,11530828
21,11530829
21,11529112
21,11528995
21,11528996
21,11528997
21,11529113
21,11530830
21,11529114
21,11529115
21,11529909
21,11528998
21,11529116
21,11529910
21,11529911
21,11530831
21,11530832
21,11530833
21,11530834
21,11530835
21,11530836
21,11529912
21,11525449
21,11527765
21,11528066
21,11528067
21,11527832
21,11526058
21,11526059
21,11527833
21,11528068
21,11528069
21,11528070
21,11527834
21,11528071
21,11527767
21,11527835
21,11527768
21,11527769
21,11528072
21,11527770
21,11527771
21,11527772
21,11527836
21,11526060
21,11527773
21,11527774
21,11527775
21,11528073
21,11527837
21,11527778
21,11526061
21,11526062
21,11528075
21,11527838
21,11526063
21,11527779
21,11526064
21,11526065
21,11526066
21,11527839
21,11527780
21,11527781
21,11528076
21,11528077
21,11527840
21,11528078
21,11527841
21,11526067
21,11526068
21,11527842
21,11526069
21,11526070
21,11527782
21,11527843
21,11527844
21,11528079
21,11528080
21,11527845
21,11527783
21,11526071
21,11526072
21,11527846
21,11527847
21,11527848
21,11526073
21,11526074
21,11528181
21,11527784
21,11528182
21,11528183
21,11527849
21,11527850
21,11528081
21,11528082
21,11528184
21,11528185
21,11528083
21,11528186
21,11528084
21,11533781
21,11532996
21,11532073
21,11532074
21,11533782
21,11532075
21,11532076
21,11532077
21,11532997
21,11533951
21,11532078
21,11533952
21,11532998
21,11532079
21,11533953
21,11533954
21,11532080
21,11533783
21,11532081
21,11532999
21,11533000
21,11532082
21,11533955
21,11532083
21,11533956
21,11533784
21,11532084
21,11533957
21,11533785
21,11532085
21,11533001
21,11533786
21,11533002
21,11533958
21,11533003
21,11533004
21,11533787
21,11533960
21,11532089
21,11532092
21,11533792
21,11533796
21,11533799
21,11533965
21,11533801
21,11533966
21,11525609
21,11527406
21,11527407
21,11525610
21,11525611
21,11525612
21,11525512
21,11525513
21,11525514
21,11525229
21,11525613
21,11527408
21,11525231
21,11525515
21,11525614
21,11527409
21,11525516
21,11525517
21,11527410
21,11527411
21,11525615
21,11525233
21,11527412
21,11527413
21,11525519
21,11525235
21,11525236
21,11527414
21,11525616
21,11525520
21,11525617
21,11525618
21,11525237
21,11525619
21,11525238
21,11525620
21,11525239
21,11525521
21,11525522
21,11525621
21,11525523
21,11525524
21,11525525
21,11525622
21,11525623
21,11527415
21,11525240
21,11525624
21,11525625
21,11525626
21,11525627
21,11525628
21,11525629
21,11527737
21,11527416
21,11525630
21,11527738
21,11525631
21,11525526
21,11527417
21,11527739
21,11525527
21,11525528
21,11527740
21,11525632
21,11525633
21,11525634
21,11525529
21,11525530
21,11525635
21,11525636
21,11527741
21,11527418
21,11527419
21,11527420
21,11525531
21,11527421
21,11527742
21,11525637
21,11527422
21,11525638
21,11527423
21,11525639
21,11525640
21,11525532
21,11525533
21,11527424
21,11525641
21,11525534
21,11531385
21,11532184
21,11532955
21,11532956
21,11532957
21,11531653
21,11531388
21,11531654
21,11531655
21,11531389
21,11531390
21,11531391
21,11532186
21,11531392
21,11532958
21,11531656
21,11531393
21,11532959
21,11532187
21,11532960
21,11532961
21,11532962
21,11532188
21,11532963
21,11531657
21,11531394
21,11531395
21,11532189
21,11532964
21,11531658
21,11531396
21,11531397
21,11531659
21,11532190
21,11531398
21,11531399
21,11533911
21,11532965
21,11531660
21,11532966
21,11532191
21,11531661
21,11533912
21,11531662
21,11531663
21,11531664
21,11532192
21,11532193
21,11532194
21,11533913
21,11532195
21,11532196
21,11533914
21,11532197
21,11532967
21,11532198
21,11532199
21,11533915
21,11531665
21,11533916
21,11532200
21,11532201
21,11532968
21,11533917
21,11532202
21,11532969
21,11532970
21,11532203
21,11531666
21,11532971
21,11532972
21,11533918
21,11533919
21,11533920
21,11533921
21,11531667
21,11532973
21,11532974
21,11533922
21,11533923
21,11531668
21,11532975
21,11532204
21,11532976
21,11532977
21,11532205
21,11532206
21,11531669
21,11532207
21,11532208
21,11525535
21,11525536
21,11525537
21,11525538
21,11527425
21,11527743
21,11525539
21,11527744
21,11525540
21,11527745
21,11527746
21,11527426
21,11525642
21,11525643
21,11527427
21,11527747
21,11527748
21,11527749
21,11527428
21,11525927
21,11527750
21,11527429
21,11527430
21,11527751
21,11527752
21,11527431
21,11527432
21,11525928
21,11525929
21,11525930
21,11527433
21,11525644
21,11527434
21,11525931
21,11527435
21,11527436
21,11525645
21,11525932
21,11525646
21,11527440
21,11525933
21,11525647
21,11525934
21,11527753
21,11525648
21,11525649
21,11525650
21,11527441
21,11527442
21,11525651
21,11525652
21,11525935
21,11525936
21,11525937
21,11527443
21,11525653
21,11527444
21,11525654
21,11525938
21,11527445
21,11525655
21,11525656
21,11527446
21,11525939
21,11525657
21,11527754
21,11525658
21,11525940
21,11527447
21,11527755
21,11527756
21,11527448
21,11525941
21,11525942
21,11525659
21,11525660
21,11525661
21,11528053
21,11528054
21,11527757
21,11527449
21,11527450
21,11525662
21,11525663
21,11525664
21,11525665
21,11525666
21,11528056
21,11525667
21,11528057
21,11526055
21,11532052
21,11533924
21,11533925
21,11532053
21,11532054
21,11532978
21,11532209
21,11533926
21,11532055
21,11532056
21,11532210
21,11532211
21,11532979
21,11532980
21,11532057
21,11532212
21,11532213
21,11532214
21,11532981
21,11533927
21,11533928
21,11532215
21,11532216
21,11532217
21,11532982
21,11532218
21,11532058
21,11532983
21,11533929
21,11533930
21,11533931
21,11533932
21,11532984
21,11533933
21,11533934
21,11532059
21,11532985
21,11532219
21,11532220
21,11532060
21,11532061
21,11532221
21,11533935
21,11533936
21,11532222
21,11532062
21,11532063
21,11533937
21,11532064
21,11532065
21,11532986
21,11533938
21,11532223
21,11532224
21,11532225
21,11532987
21,11532226
21,11533939
21,11533940
21,11532988
21,11532227
21,11533941
21,11533942
21,11532066
21,11532067
21,11533943
21,11532228
21,11532068
21,11533944
21,11532229
21,11532989
21,11532230
21,11532990
21,11533945
21,11532991
21,11533946
21,11533947
21,11532992
21,11532993
21,11532994
21,11532069
21,11533948
21,11533949
21,11532070
21,11532995
21,11533778
21,11533950
21,11532071
21,11533779
21,11533780
21,11528059
21,11528060
21,11528061
21,11527451
21,11526056
21,11528062
21,11528063
21,11528064
21,11527452
21,11527761
21,11526057
21,11527762
21,11527763
21,11527764
21,11528065
21,11553402
21,11539660
21,11537382
21,11539661
21,11539662
21,11539663
21,11538189
21,11537383
21,11537384
21,11536949
21,11538190
21,11539664
21,11537385
21,11539665
21,11537386
21,11537387
21,11537388
21,11536950
21,11536951
21,11538191
21,11538192
21,11537389
21,11537390
21,11536952
21,11538193
21,11538194
21,11539666
21,11539667
21,11537391
21,11536953
21,11537392
21,11537393
21,11537394
21,11536954
21,11539668
21,11539669
21,11537395
21,11537396
21,11539670
21,11539671
21,11536955
21,11536956
21,11536957
21,11536958
21,11537397
21,11536959
21,11536960
21,11536961
21,11538195
21,11538196
21,11538197
21,11539672
21,11536962
21,11536963
21,11536964
21,11537398
21,11537399
21,11537400
21,11537401
21,11538198
21,11539673
21,11539674
21,11538199
21,11537402
21,11537403
21,11537404
21,11538200
21,11538201
21,11538202
21,11538203
21,11537405
21,11536965
21,11537406
21,11537407
21,11536966
21,11537408
21,11539675
21,11539676
21,11537409
21,11536967
21,11537410
21,11539677
21,11538204
21,11536968
21,11536969
21,11537411
21,11539678
21,11537412
21,11539679
21,11539680
21,11538205
21,11538206
21,11537413
21,11538207
21,11534399
21,11534400
21,11535564
21,11535565
21,11534679
21,11534680
21,11534255
21,11534401
21,11535566
21,11535567
21,11534681
21,11534256
21,11534257
21,11534258
21,11534259
21,11534260
21,11534261
21,11535568
21,11534262
21,11534402
21,11534403
21,11534682
21,11535569
21,11535570
21,11534404
21,11534683
21,11534684
21,11535571
21,11535572
21,11534685
21,11535573
21,11534405
21,11534263
21,11534264
21,11534406
21,11535574
21,11534265
21,11534686
21,11534687
21,11534408
21,11534266
21,11534409
21,11534410
21,11534691
21,11534692
21,11534693
21,11534411
21,11534267
21,11534268
21,11534269
21,11534412
21,11534413
21,11534696
21,11535575
21,11534270
21,11534271
21,11534697
21,11536033
21,11536419
21,11536034
21,11535135
21,11535136
21,11535137
21,11535138
21,11536420
21,11536421
21,11536422
21,11536423
21,11536424
21,11536425
21,11535139
21,11536426
21,11535140
21,11536427
21,11534351
21,11534352
21,11536428
21,11536854
21,11536035
21,11536855
21,11536856
21,11536857
21,11535141
21,11536429
21,11536430
21,11535142
21,11536858
21,11536036
21,11536037
21,11536038
21,11536859
21,11536431
21,11536039
21,11537801
21,11538209
21,11538210
21,11536970
21,11537802
21,11539681
21,11537803
21,11536971
21,11538211
21,11539682
21,11539683
21,11539684
21,11539685
21,11536972
21,11536973
21,11537804
21,11539686
21,11539687
21,11539688
21,11538212
21,11536974
21,11536975
21,11537805
21,11537806
21,11536976
21,11536977
21,11536978
21,11538213
21,11537807
21,11537808
21,11537809
21,11539689
21,11537810
21,11536979
21,11536980
21,11536981
21,11536982
21,11536983
21,11537811
21,11536984
21,11536985
21,11538214
21,11538215
21,11540079
21,11540080
21,11540081
21,11538216
21,11538217
21,11540082
21,11540083
21,11537812
21,11539690
21,11539691
21,11540084
21,11540085
21,11538218
21,11540086
21,11537813
21,11537814
21,11537815
21,11539692
21,11539693
21,11540087
21,11538219
21,11538220
21,11539694
21,11539695
21,11538221
21,11538222
21,11540088
21,11540089
21,11539696
21,11538223
21,11540090
21,11540091
21,11538224
21,11537816
21,11539945
21,11540092
21,11538225
21,11539697
21,11540093
21,11540094
21,11539946
21,11540095
21,11538226
21,11543114
21,11543115
21,11543132
21,11536432
21,11535143
21,11535144
21,11536860
21,11536861
21,11536433
21,11536434
21,11535145
21,11536862
21,11536863
21,11536435
21,11536864
21,11536865
21,11536436
21,11535146
21,11536437
21,11535147
21,11536040
21,11535148
21,11536041
21,11535149
21,11535150
21,11535151
21,11536866
21,11536042
21,11535153
21,11535154
21,11535155
21,11535156
21,11535157
21,11536043
21,11536044
21,11536045
21,11535158
21,11536867
21,11536046
21,11536047
21,11536048
21,11536049
21,11535159
21,11536050
21,11535160
21,11535161
21,11535162
21,11536051
21,11535163
21,11536868
21,11535164
21,11535165
21,11536439
21,11536869
21,11536052
21,11536053
21,11536440
21,11536870
21,11536054
21,11536441
21,11536055
21,11536056
21,11536057
21,11535166
21,11536871
21,11536872
21,11537751
21,11537752
21,11537753
21,11537754
21,11537755
21,11536507
21,11536523
21,11537756
21,11536508
21,11536509
21,11537758
21,11537334
21,11536524
21,11537759
21,11537335
21,11537760
21,11537761
21,11537762
21,11537336
21,11536510
21,11536511
21,11536525
21,11539615
22,11537763
21,11537764
21,11537765
21,11537338
21,11539616
21,11536512
21,11539617
21,11536513
21,11536514
21,11537766
21,11539618
21,11539947
21,11538227
21,11540096
21,11540097
21,11538228
21,11539948
21,11539698
21,11539699
21,11538229
21,11538230
21,11540098
21,11538231
21,11539949
21,11539700
21,11539701
21,11540099
21,11539702
21,11538232
21,11538233
21,11539703
21,11539704
21,11544368
21,11540829
21,11540408
21,11540409
21,11540170
21,11540410
21,11540411
21,11540830
21,11540539
21,11540540
21,11540412
21,11540831
21,11540413
21,11540832
21,11540171
21,11540172
21,11540173
21,11540833
21,11540174
21,11540834
21,11540835
21,11540836
21,11540414
21,11540837
21,11540838
21,11540839
21,11540415
21,11540175
21,11540176
21,11540541
21,11540542
21,11540177
21,11540416
21,11540543
21,11540417
21,11540418
21,11540419
21,11540178
21,11540544
21,11540840
21,11540420
21,11540421
21,11540841
21,11540179
21,11540545
21,11540546
21,11540842
21,11540422
21,11540423
21,11540424
21,11540547
21,11540843
21,11540425
21,11540548
21,11540844
21,11540180
21,11540181
21,11540549
21,11540182
21,11540183
21,11540845
21,11540426
21,11540184
21,11540846
21,11540427
21,11540428
21,11540847
21,11540848
21,11540550
21,11540185
21,11540186
21,11540551
21,11540187
21,11540552
21,11540553
21,11540429
21,11540430
21,11540188
21,11537767
21,11539619
21,11536515
21,11536516
21,11539620
21,11537768
21,11537769
21,11536517
21,11539621
21,11537770
21,11536518
21,11537339
21,11537771
21,11537772
21,11539622
21,11539623
21,11539624
21,11539625
21,11537340
21,11537773
21,11537774
21,11537341
21,11537342
21,11536905
21,11537775
21,11537343
21,11537344
21,11537776
21,11537777
21,11536906
21,11536907
21,11537345
21,11536908
21,11537778
21,11537779
21,11537780
21,11537346
21,11536909
21,11536910
21,11536911
21,11536912
21,11536913
21,11537347
21,11537348
21,11539627
21,11537781
21,11537782
21,11536914
21,11536915
21,11536916
21,11537349
21,11539629
21,11539630
21,11537783
21,11539631
21,11539632
21,11537350
21,11537351
21,11537352
21,11537353
21,11539633
21,11540849
21,11540554
21,11540850
21,11540555
21,11540556
21,11540431
21,11540557
21,11540558
21,11540432
21,11540189
21,11540851
21,11540190
21,11540852
21,11540853
21,11540854
21,11540855
21,11540191
21,11540433
21,11540559
21,11542160
21,11540896
21,11542183
21,11534272
21,11534414
21,11534415
21,11534273
21,11534698
21,11534699
21,11534700
21,11534416
21,11535576
21,11534274
21,11534275
21,11534276
21,11535577
21,11534701
21,11534417
21,11547503
21,11547504
21,11543489
21,11543892
21,11535578
21,11534277
21,11534418
21,11534419
21,11534702
21,11534703
21,11535579
21,11534278
21,11534704
21,11534705
21,11535580
21,11535581
21,11534420
21,11534421
21,11534279
21,11535582
21,11534706
21,11534707
21,11535583
21,11534422
21,11535584
21,11534280
21,11534281
21,11534708
21,11534282
21,11534283
21,11534284
21,11534285
21,11534286
21,11535585
21,11534423
21,11534424
21,11535586
21,11534425
21,11534709
21,11534426
21,11534427
21,11534428
21,11534429
21,11535587
21,11534710
21,11534431
21,11534287
21,11534288
21,11534289
21,11534432
21,11534290
21,11534291
21,11535588
21,11535589
21,11534292
21,11535590
21,11535591
21,11534433
21,11534293
21,11535592
21,11534711
21,11534434
21,11534712
21,11534713
21,11535593
21,11534294
21,11534295
21,11534435
21,11535594
21,11535595
21,11534296
21,11534297
21,11534298
21,11534715
21,11534716
21,11534717
21,11534718
21,11535596
21,11534719
21,11534720
21,11534436
21,11534299
21,11534300
21,11534437
21,11534438
21,11534439
21,11536442
21,11536443
21,11536873
21,11536874
21,11536875
21,11536876
21,11536444
21,11536877
21,11536878
21,11535167
21,11535168
21,11536445
21,11536446
21,11535169
21,11539950
21,11539951
21,11539952
21,11540100
21,11538234
21,11538235
21,11538236
21,11539953
21,11538237
21,11538238
21,11538239
21,11540101
21,11539705
21,11538240
21,11539954
21,11540102
21,11538241
21,11539706
21,11539955
21,11539956
21,11539707
21,11539957
21,11539958
21,11539708
21,11539709
21,11539710
21,11540103
21,11540104
21,11540105
21,11538242
21,11538243
21,11540106
21,11538244
21,11540107
21,11539711
21,11539712
21,11539713
21,11539714
21,11540485
21,11540486
21,11539715
21,11540487
21,11539959
21,11539960
21,11540488
21,11538245
21,11540489
21,11540490
21,11539961
21,11539716
21,11538246
21,11538247
21,11539717
21,11539718
21,11553799
21,11536059
21,11536060
21,11536447
21,11536061
21,11536448
21,11536449
21,11536450
21,11536062
21,11535170
21,11536879
21,11536451
21,11536063
21,11536064
21,11536880
21,11536881
21,11535171
21,11535172
21,11535173
21,11535174
21,11536065
21,11536066
21,11536452
21,11536882
21,11536453
21,11536454
21,11535175
21,11536455
21,11536067
21,11536456
21,11536457
21,11536458
21,11536883
21,11536884
21,11536068
21,11535176
21,11536459
21,11536069
21,11536460
21,11535177
21,11535178
21,11536885
21,11536070
21,11535179
21,11537689
21,11537690
21,11537691
21,11536462
21,11536886
21,11537692
21,11536887
21,11536888
21,11536463
21,11536464
21,11537693
21,11536889
21,11536465
21,11537694
21,11536466
21,11536467
21,11537695
21,11536071
21,11536892
21,11536893
21,11536468
21,11536469
21,11536470
21,11536894
21,11536895
21,11536072
21,11536073
21,11536074
21,11536896
21,11536075
21,11536897
21,11536076
21,11536471
21,11537696
21,11540491
21,11540492
21,11540493
21,11540108
21,11539962
21,11540494
21,11540495
21,11539963
21,11538248
21,11540109
21,11538249
21,11540110
21,11540111
21,11539964
21,11539965
21,11539966
21,11539967
21,11539968
21,11540496
21,11538250
21,11538251
21,11540112
21,11540113
21,11538252
21,11538253
21,11539969
21,11540114
21,11540115
21,11539971
21,11539972
21,11540497
21,11538254
21,11538255
21,11540116
21,11540498
21,11539973
21,11538256
21,11538257
21,11538258
21,11540769
21,11540499
21,11540117
21,11539974
21,11539975
21,11540770
21,11540771
21,11539976
21,11540192
21,11540434
21,11540193
22,11540194
21,11540560
21,11540856
21,11540195
21,11540196
21,11540197
21,11540435
21,11540561
21,11540857
21,11540562
21,11540563
21,11540564
21,11541723
21,11540436
21,11540565
21,11540566
21,11540567
21,11541724
21,11541725
21,11540858
21,11540859
21,11540437
21,11540860
21,11540568
21,11540569
21,11540570
21,11541726
21,11540861
21,11540862
21,11540571
21,11540438
21,11540439
21,11540440
21,11540441
21,11540442
21,11540863
21,11540864
21,11540572
21,11540443
21,11540865
21,11541245
21,11540573
21,11541727
21,11540574
21,11541728
21,11541246
21,11540575
21,11540576
21,11540577
21,11540578
21,11540444
21,11540445
21,11540579
21,11541730
21,11541731
21,11541247
21,11541732
21,11541733
21,11540446
21,11541248
21,11541249
21,11541250
21,11540580
21,11540447
21,11541734
21,11541251
21,11541735
21,11541736
21,11540448
21,11541252
21,11540449
21,11541253
21,11541254
21,11541255
21,11540581
21,11541737
21,11541738
21,11541739
21,11541740
21,11540450
21,11540582
21,11540451
21,11540452
21,11540583
21,11541256
21,11540453
21,11540584
21,11540454
21,11540455
21,11540456
21,11541741
21,11541257
21,11540585
21,11541258
21,11542569
21,11542573
21,11533802
21,11534617
21,11533968
21,11533969
21,11534619
21,11534620
21,11533970
21,11533804
21,11534621
21,11533971
21,11533805
21,11534623
21,11533807
21,11533809
21,11533810
21,11533811
21,11533812
21,11533972
21,11534353
21,11533018
21,11533019
21,11534624
21,11534625
21,11533020
21,11533021
21,11534354
21,11534355
21,11533022
21,11533023
21,11533024
21,11534627
21,11533815
21,11534356
21,11533025
21,11534357
21,11533816
21,11534358
21,11534359
21,11534628
21,11534629
21,11534630
21,11534631
21,11534360
21,11533026
21,11533027
21,11534632
21,11534633
21,11533817
21,11534361
21,11533028
21,11533029
21,11533818
21,11534362
21,11534634
21,11533819
21,11533820
21,11533031
21,11534363
21,11534635
21,11534636
21,11534364
21,11533032
21,11533821
21,11534365
21,11533822
21,11534638
21,11533823
21,11534639
21,11534640
21,11534641
21,11534642
21,11533033
21,11533824
21,11553816
21,11542212
21,11543426
21,11533825
21,11534643
21,11533034
21,11534644
21,11534366
21,11533826
21,11533035
21,11534367
21,11533827
21,11533828
21,11533036
21,11534368
21,11533037
21,11533829
21,11534721
21,11534722
21,11535597
21,11534301
21,11534302
21,11534723
21,11534440
21,11534441
21,11534442
21,11534303
21,11534443
21,11534444
21,11535598
21,11535599
21,11534446
21,11534304
21,11534305
21,11534724
21,11534725
21,11534447
21,11535600
21,11535601
21,11534726
21,11534727
21,11534306
21,11534448
21,11535602
21,11534307
21,11534308
21,11534449
21,11535603
21,11535604
21,11534309
21,11534310
21,11535605
21,11534450
21,11535606
21,11534451
21,11535607
21,11535608
21,11534452
21,11534453
21,11534311
21,11534454
21,11534455
21,11534456
21,11534728
21,11535609
21,11535610
21,11534729
21,11534457
21,11535611
21,11534312
21,11535612
21,11535613
21,11534458
21,11534459
21,11534313
21,11534730
21,11534731
21,11535614
21,11534732
21,11534314
21,11534315
21,11534460
21,11535615
21,11535616
21,11534733
21,11534316
21,11534461
21,11534462
21,11534463
21,11535617
21,11534464
21,11534318
21,11535618
21,11535619
21,11534319
21,11534320
21,11534465
21,11534321
21,11534322
21,11540500
21,11540118
21,11540119
21,11540772
21,11540773
21,11540774
21,11540502
21,11539978
21,11540775
21,11540503
21,11540359
21,11540360
21,11540361
21,11540776
21,11540777
21,11540778
21,11540504
21,11540120
21,11540121
21,11540122
21,11540123
21,11540124
21,11540125
21,11540779
21,11540780
21,11540126
21,11540362
21,11540127
21,11540363
21,11540782
21,11555620
21,11555622
21,11553832
21,11543069
21,11549714
21,11534466
21,11535620
21,11534323
21,11534734
21,11534735
21,11534736
21,11534467
21,11534324
21,11534468
21,11534469
21,11534737
21,11536002
21,11536003
21,11534470
21,11536004
21,11536005
21,11536006
21,11536077
21,11536078
21,11536472
21,11536473
21,11537697
21,11536079
21,11537698
21,11537699
21,11536080
21,11536898
21,11537700
21,11536899
21,11536900
21,11536474
21,11536901
21,11537701
21,11536902
21,11536903
21,11536081
21,11536082
21,11536904
21,11537287
21,11536083
21,11536084
21,11536085
21,11536086
21,11536087
21,11536088
21,11536089
21,11537288
21,11537702
21,11537289
21,11536090
21,11537703
21,11537704
21,11537705
21,11537706
21,11537290
21,11537707
21,11537291
21,11536091
21,11537292
21,11537293
21,11537294
21,11536092
21,11536093
21,11536475
21,11536094
21,11537708
21,11537295
21,11537709
21,11537710
21,11537711
21,11537296
21,11537712
21,11537297
21,11537298
21,11537713
21,11537714
21,11536095
21,11537715
21,11536476
21,11536096
21,11536477
21,11537299
21,11536097
21,11536098
21,11536478
21,11536479
21,11537300
21,11536099
21,11537301
21,11536480
21,11536481
21,11536482
21,11536483
21,11536484
21,11536100
21,11537716
21,11537717
21,11537718
21,11536101
21,11537302
21,11537303
21,11537719
21,11537720
21,11537304
21,11536485
21,11540505
21,11540128
21,11540129
21,11540364
21,11540783
21,11540365
21,11540506
21,11540784
21,11540507
21,11540508
21,11540509
21,11540367
21,11540510
21,11540131
21,11540368
21,11540369
21,11540785
21,11540786
21,11540132
21,11540511
21,11540788
21,11540133
21,11540370
21,11540371
21,11540372
21,11540134
21,11540135
21,11540789
21,11540790
21,11540791
21,11540373
21,11540374
21,11540136
21,11540375
21,11540376
21,11540137
21,11540138
21,11540139
21,11540377
21,11540140
21,11540141
21,11540142
21,11540792
21,11540378
21,11540512
21,11540379
21,11540793
21,11540794
21,11540795
21,11540380
21,11540381
21,11540513
21,11540382
21,11540383
21,11540796
21,11540797
21,11540514
21,11540384
21,11540798
21,11540799
21,11540515
21,11540385
21,11540386
21,11540457
21,11540587
21,11541742
21,11541743
21,11540458
21,11540588
21,11540589
21,11540459
21,11541744
21,11541745
21,11541746
21,11541747
21,11540460
21,11540461
21,11541260
21,11540464
21,11541261
21,11540590
21,11540465
21,11541262
21,11540466
21,11541263
21,11540592
21,11541264
21,11541265
21,11540467
21,11550444
21,11537721
