bias_id,offense_id
21,74600024
21,74598322
21,74590374
21,74598323
21,74598324
21,74590375
21,74591427
21,74598325
21,74600025
21,74594114
21,74600026
21,74598326
21,74590378
21,74590747
21,74590748
21,74590749
21,74591428
21,74591429
21,74594116
21,74594117
21,74598327
21,74597025
21,74593172
21,74596095
21,74591437
21,74597030
21,74590757
21,74600037
21,74591438
21,74590383
21,74597031
21,74597032
21,74591439
21,74597033
21,74591596
21,74597034
21,74600040
21,74600041
21,74590384
21,74590758
21,74590759
21,74594125
21,74591440
21,74598333
21,74590385
21,74591597
21,74591598
21,74590760
21,74594126
21,74590386
21,74597035
21,74597036
21,74591441
21,74600043
21,74598334
21,74597037
21,74598335
21,74594127
21,74598336
21,74598337
21,74597038
21,74594128
21,74600044
21,74591442
21,74591599
21,74591600
21,74598338
21,74594129
21,74591601
21,74590762
21,74591276
21,74591277
21,74591278
21,74598339
21,74598340
21,74591279
21,74602774
21,74591445
21,74594131
21,74594132
21,74594133
21,74590763
21,74591446
21,74594134
21,74602776
21,74597040
21,74591281
21,74590764
21,74591447
21,74590765
21,74600046
21,74600047
21,74600048
21,74590766
21,74598341
21,74598342
21,74598343
21,74590767
21,74598344
21,74600049
21,74591660
21,74591661
21,74591448
21,74600050
21,74591282
21,74591662
21,74602777
21,74598346
21,74598347
21,74598348
21,74598349
21,74591283
21,74602778
21,74602779
21,74594136
21,74591451
21,74602780
21,74594137
21,74591663
21,74591665
21,74594138
21,74591454
21,74597042
21,74600027
21,74590379
21,74591589
21,74591590
21,74590380
21,74600028
21,74591591
21,74591592
21,74597026
21,74594118
21,74600029
21,74600030
21,74597027
21,74597028
21,74600031
21,74591431
21,74591593
21,74600032
21,74591594
21,74591595
21,74598328
21,74598329
21,74598330
21,74594121
21,74598331
21,74590381
21,74591432
21,74590750
21,74590751
21,74598332
21,74590752
21,74600033
21,74600034
21,74591433
21,74591434
21,74590753
21,74594122
21,74591435
21,74590382
21,74600035
21,74597029
21,74591436
21,74594123
21,74591444
21,74591280
21,74597039
21,74594130
21,74591456
21,74598354
21,74598355
21,74602786
21,74602787
21,74600062
21,74591671
21,74598356
21,74591457
21,74591293
21,74591673
21,74591294
21,74600063
21,74591458
21,74602788
21,74600064
21,74594141
21,74591674
21,74597045
21,74597046
21,74591295
21,74598357
21,74597047
21,74597048
21,74598358
21,74591675
21,74602789
21,74602790
21,74591676
21,74598359
21,74591288
21,74591289
21,74602785
21,74598352
21,74591669
21,74591670
21,74591290
21,74591455
21,74598353
21,74591291
21,74585166
21,74585167
21,74590793
21,74584363
21,74584364
21,74578391
21,74590794
21,74584917
21,74578478
21,74582949
21,74582950
21,74578392
21,74584918
21,74587273
21,74585168
21,74585169
21,74582951
21,74582952
21,74584365
21,74578404
21,74578489
21,74587288
21,74587289
21,74585835
21,74585836
21,74585837
21,74584390
21,74582963
21,74585838
21,74578405
21,74590815
21,74582965
21,74582966
21,74582967
21,74587274
21,74578393
21,74585170
21,74584919
21,74584920
21,74582953
21,74582954
21,74587275
21,74590796
21,74590797
21,74584366
21,74584367
21,74584368
21,74587276
21,74587277
21,74590798
21,74585829
21,74590807
21,74590808
21,74584381
21,74578486
21,74585831
21,74585833
21,74578487
21,74584383
21,74584384
21,74584385
21,74578488
21,74590799
21,74584922
21,74584369
21,74584923
21,74584924
21,74584925
21,74578394
21,74582955
21,74584926
21,74584927
21,74582956
21,74582957
21,74587278
21,74578481
21,74578482
21,74584928
21,74590800
21,74582958
21,74584370
21,74584929
21,74578483
21,74578484
21,74578485
21,74585822
21,74585171
21,74585172
21,74590803
21,74584373
21,74585823
21,74585824
21,74585825
21,74590804
21,74590805
21,74587281
21,74584374
21,74587282
21,74587283
21,74587284
21,74587285
21,74578399
21,74587286
21,74586111
21,74599989
21,74590503
21,74593173
21,74591548
21,74594135
21,74600051
21,74591449
21,74600052
21,74600053
21,74591450
21,74591284
21,74591452
21,74600054
21,74591285
21,74602781
21,74602782
21,74591664
21,74591453
21,74600056
21,74600057
21,74600058
21,74600059
21,74597043
21,74591287
21,74597044
21,74602783
21,74591667
21,74594139
21,74600060
21,74602784
21,74598351
21,74591668
21,74578498
21,74584394
21,74584395
21,74586074
21,74578417
21,74586075
21,74590823
21,74585848
21,74585834
21,74590812
21,74584386
21,74584387
21,74584388
21,74578490
21,74587290
21,74590813
21,74584389
21,74587291
21,74582964
21,74584391
21,74590814
21,74587292
21,74578406
21,74578407
21,74587293
21,74585179
21,74584392
21,74587294
21,74578408
21,74578409
21,74585840
21,74585841
21,74585180
21,74585842
21,74585181
21,74578491
21,74587297
21,74578410
21,74585843
21,74585844
21,74585845
21,74578411
21,74585182
21,74578492
21,74590816
21,74585846
21,74578412
21,74582968
21,74578413
21,74578493
21,74590817
21,74590818
21,74582969
21,74587298
21,74584396
21,74586076
21,74582974
21,74586077
21,74578418
21,74578419
21,74578420
21,74578501
21,74578502
21,74587299
21,74587300
21,74584397
21,74585849
21,74578421
21,74578422
21,74590824
21,74584398
21,74584399
21,74587301
21,74584400
21,74579323
21,74590825
21,74587302
21,74579324
21,74579325
21,74585850
21,74586078
21,74587304
21,74585851
21,74585853
21,74585854
21,74587305
21,74585855
21,74585856
21,74582977
21,74584377
21,74584378
21,74584379
21,74584380
1,74578401
21,74584382
21,74585176
21,74585177
21,74590809
21,74590810
21,74590811
21,74578402
21,74585178
21,74578403
21,74590819
21,74584393
21,74578494
1,74590820
21,74585847
21,74578495
21,74578414
21,74590821
21,74585183
21,74578496
21,74578415
21,74578416
21,74585184
21,74582970
21,74582971
21,74582972
21,74582973
21,74590822
21,74578497
21,74590801
21,74578395
21,74590802
21,74578396
21,74585821
21,74585173
21,74587279
21,74587280
21,74585174
21,74578397
21,74578398
21,74585175
21,74582959
21,74584376
21,74582960
21,74585826
21,74590806
21,74587287
21,74585857
21,74586080
21,74582979
21,74579328
21,74578506
21,74582980
21,74582981
21,74578507
21,74584402
21,74586082
21,74584403
21,74586083
21,74584404
21,74579331
21,74579333
21,74579334
21,74579335
21,74590831
21,74582988
21,74579337
21,74579338
21,74582989
21,74582990
21,74584410
21,74582993
21,74582994
21,74585862
21,74586088
21,74582995
21,74584412
21,74587314
21,74587315
21,74582996
21,74579345
21,74582997
21,74590834
21,74590835
21,74590836
21,74587317
21,74579346
21,74585865
21,74582985
21,74578509
21,74578510
21,74582986
21,74590830
21,74578511
21,74585861
21,74587312
21,74582987
21,74588228
21,74598297
21,74599990
21,74590504
21,74590329
21,74598298
21,74590826
21,74582976
21,74587303
21,74578503
21,74578504
21,74584401
21,74586079
21,74579353
21,74585875
21,74587321
21,74579327
21,74590827
21,74579329
21,74587306
21,74586081
21,74587307
21,74579330
21,74582983
21,74578508
21,74590828
21,74590829
21,74585858
21,74585859
21,74584405
21,74579332
21,74584406
21,74584409
21,74579339
21,74582991
21,74586087
21,74578512
21,74582992
21,74584411
21,74590832
21,74579343
21,74587313
21,74578513
21,74578514
21,74590833
21,74579344
21,74587316
21,74584413
21,74582998
21,74582999
21,74587318
21,74585863
21,74585864
21,74585866
21,74586090
21,74585867
21,74585868
21,74585869
21,74579347
21,74579348
21,74585870
21,74584414
21,74584415
21,74586091
21,74590838
21,74583000
21,74590839
21,74587319
21,74585871
21,74590840
21,74590841
21,74585874
21,74578515
21,74579349
21,74579350
21,74583001
21,74590842
21,74587320
21,74590843
21,74579351
21,74579352
21,74586092
21,74587322
21,74578516
21,74585877
21,74586093
21,74584416
21,74590845
21,74585878
21,74585879
21,74578518
21,74578519
21,74578520
21,74586098
21,74586099
21,74587325
21,74585312
21,74583005
21,74585883
21,74586102
21,74585884
21,74578524
21,74585885
21,74586103
21,74586104
21,74586105
21,74587328
21,74585886
21,74585887
21,74590853
21,74587329
21,74590854
21,74590855
21,74587330
21,74587331
21,74583011
21,74583012
21,74585322
21,74578534
21,74586108
21,74586109
21,74590518
21,74586110
21,74593073
21,74586112
21,74586113
21,74578536
21,74578535
21,74586114
21,74585323
21,74590519
21,74585324
21,74585893
21,74590862
21,74590865
21,74585325
21,74585326
21,74585327
21,74578537
21,74585328
21,74585329
21,74586117
21,74585330
21,74578538
21,74590522
21,74590523
21,74593075
21,74593076
21,74590524
21,74588236
21,74590525
21,74590526
21,74590527
21,74585334
21,74593077
21,74593078
21,74585860
21,74586084
21,74586085
21,74586086
21,74579336
21,74587311
21,74584408
21,74590844
21,74585880
21,74578521
21,74579355
21,74587323
21,74587324
21,74579356
21,74585889
21,74578530
21,74586106
21,74585890
21,74590856
21,74585891
21,74578531
21,74579360
21,74590858
21,74588229
21,74585321
21,74586107
21,74590517
21,74588230
21,74590330
21,74596096
21,74598299
21,74591677
21,74578517
21,74584417
21,74583004
21,74586094
21,74586096
21,74586119
21,74590866
21,74593079
21,74593080
21,74578540
21,74578541
21,74588240
21,74585335
21,74586120
21,74590529
21,74588241
21,74588242
21,74590530
21,74585898
21,74590867
21,74590868
21,74590531
21,74590532
21,74593081
21,74593082
21,74585899
21,74585900
21,74593083
21,74593084
21,74593085
21,74578542
21,74593086
21,74585336
21,74590533
21,74588244
21,74585882
21,74590847
21,74585311
21,74579357
21,74586101
21,74583006
21,74590848
21,74590849
21,74590850
21,74585313
21,74585316
21,74590851
21,74579358
21,74583007
21,74587327
21,74578525
21,74579359
21,74585317
21,74583008
21,74585888
21,74587332
21,74583009
21,74588231
21,74583013
21,74590860
21,74593074
21,74586115
21,74586116
21,74590863
21,74590864
21,74585895
21,74590520
21,74588232
21,74588233
21,74588234
21,74588235
21,74585896
21,74585331
21,74588237
21,74585897
21,74586118
21,74585332
21,74585333
21,74590528
21,74588239
21,74585352
21,74590884
21,74593100
21,74593102
21,74590560
21,74585354
21,74579468
21,74585916
21,74586141
21,74588254
21,74590885
21,74588255
21,74585355
21,74585356
21,74590886
21,74590535
21,74578546
21,74593087
21,74586123
21,74578547
21,74593088
21,74586124
21,74590870
21,74590871
21,74590537
21,74585339
21,74579452
21,74579453
21,74579454
21,74585902
21,74590539
21,74585903
21,74579456
21,74585349
21,74585350
21,74586136
21,74590550
21,74590551
21,74588250
21,74588251
21,74590552
21,74579464
21,74579465
21,74590880
21,74586139
21,74590555
21,74585911
21,74590846
21,74585881
21,74578522
21,74578523
21,74588227
21,74578527
21,74585318
21,74578528
21,74578529
21,74585319
21,74583010
21,74579361
21,74585892
21,74585320
21,74578532
21,74588247
21,74579457
21,74579458
21,74590540
21,74585340
21,74586126
21,74585905
21,74590541
21,74590873
21,74590874
21,74593092
21,74590543
21,74588248
21,74586127
21,74593093
21,74585342
21,74585343
21,74590544
21,74585345
21,74586130
21,74590546
21,74586134
21,74579461
21,74579462
21,74590877
21,74579463
21,74590548
21,74590549
21,74586140
21,74585912
21,74593098
21,74590505
21,74586121
21,74586122
21,74578543
21,74578544
21,74585353
21,74593099
21,74585914
21,74579467
21,74590558
21,74588253
21,74590559
21,74590561
21,74585917
21,74585918
21,74586142
21,74586143
21,74586144
21,74590887
21,74585921
21,74588256
21,74579469
21,74586148
21,74590563
21,74585358
21,74590564
21,74590567
21,74585363
21,74590570
21,74590571
21,74579472
21,74590394
21,74590395
21,74588260
21,74590572
21,74579475
21,74588261
21,74586156
21,74590398
21,74588262
21,74579478
21,74588263
21,74586158
21,74579479
21,74579480
21,74590575
21,74579481
21,74579482
21,74593112
21,74593113
21,74588265
21,74590576
21,74585932
21,74585933
21,74590894
21,74588267
21,74579485
21,74585934
21,74590895
21,74585935
21,74588268
21,74588269
21,74586165
21,74590579
21,74590580
21,74590869
21,74578545
21,74590536
21,74588245
21,74585337
21,74593089
21,74578548
21,74585338
21,74585901
21,74590538
21,74590872
21,74579455
21,74585904
21,74585907
21,74590878
21,74590879
21,74585908
21,74586137
21,74586138
21,74590553
21,74590554
21,74588252
21,74579466
21,74591789
21,74586168
21,74590409
21,74579470
21,74590889
21,74590890
21,74579471
21,74593107
21,74593108
21,74585925
21,74593091
21,74585906
21,74590542
21,74590876
21,74585341
21,74586129
21,74590545
21,74579459
21,74586131
21,74586132
21,74593094
21,74579460
21,74586133
21,74588249
21,74593096
21,74585346
21,74593097
21,74586135
21,74590881
21,74590556
21,74585351
21,74590882
21,74590883
21,74585913
21,74593118
21,74590581
21,74586166
21,74590405
21,74588272
21,74588273
21,74590583
21,74593117
21,74588274
21,74588275
21,74585938
21,74590584
21,74590585
21,74579489
21,74590407
21,74591788
21,74579490
21,74590589
21,74586171
21,74590590
21,74588277
21,74588278
21,74588279
21,74585943
21,74590645
21,74590646
21,74590647
21,74590649
21,74590592
21,74590593
21,74590412
21,74590650
21,74590595
21,74590414
21,74590415
21,74596022
21,74588282
21,74588283
21,74586176
21,74590416
21,74591792
21,74590597
21,74586177
21,74590652
21,74588284
21,74590418
21,74590598
21,74586178
21,74596026
21,74591795
21,74591796
21,74586182
21,74590721
21,74590568
21,74590569
21,74585357
21,74585920
21,74586145
21,74590562
21,74593104
21,74586146
21,74586147
21,74588257
21,74586149
21,74586150
21,74586151
21,74585359
21,74585360
21,74585922
21,74585923
21,74585361
21,74585362
21,74590565
21,74590566
21,74593105
21,74585364
21,74593106
21,74588258
21,74585367
21,74590892
21,74585926
21,74585927
21,74585928
21,74585929
21,74590396
21,74590397
21,74593109
21,74593110
21,74586154
21,74586155
21,74579474
21,74579476
21,74593111
21,74590573
21,74590574
21,74586157
21,74579477
21,74588264
21,74586162
21,74579483
21,74585931
21,74590399
21,74579484
21,74590400
21,74588266
21,74579486
21,74586163
21,74586164
21,74590402
21,74579487
21,74585936
21,74590403
21,74588270
21,74590404
21,74590577
21,74590578
21,74586169
21,74590588
21,74593119
21,74588259
21,74585924
21,74585365
21,74590891
21,74591787
21,74588271
21,74590582
21,74593114
21,74593115
21,74593116
21,74590406
21,74579488
21,74586167
21,74585939
21,74590586
21,74590587
21,74590408
21,74590410
21,74590411
21,74586170
21,74590643
21,74588276
21,74590591
21,74591797
21,74590653
21,74590654
21,74590420
21,74590421
21,74593124
21,74593125
21,74593126
21,74590422
21,74590423
21,74590600
21,74586181
21,74590601
21,74588290
21,74588291
21,74590602
21,74590603
21,74590426
21,74588292
21,74590427
21,74590660
21,74590265
21,74596030
21,74590605
21,74590266
21,74590661
21,74591799
21,74591800
21,74586184
21,74590606
21,74590607
21,74590608
21,74590662
21,74590663
21,74593131
21,74593132
21,74596034
21,74586186
21,74590429
21,74590430
21,74591804
21,74591805
21,74590666
21,74593138
21,74596037
21,74590612
21,74590432
21,74591812
21,74590615
21,74590669
21,74590670
21,74590434
21,74590671
21,74590672
21,74590435
21,74590616
21,74590437
21,74596046
21,74590617
21,74591813
21,74591814
21,74596047
21,74590673
21,74590674
21,74586194
21,74593140
21,74586195
21,74591815
21,74591816
21,74596048
21,74590438
21,74591817
21,74586196
21,74590274
21,74590439
21,74590440
21,74590678
21,74590441
21,74590442
21,74591820
21,74591821
21,74593141
21,74590275
21,74590618
21,74596049
21,74590276
21,74586198
21,74590619
21,74596050
21,74590620
21,74593142
21,74593143
21,74586199
21,74597369
21,74597370
21,74596051
21,74590443
21,74591822
21,74590679
21,74590680
21,74591823
21,74593144
21,74591824
21,74591825
21,74590681
21,74593145
21,74590445
21,74590446
21,74597371
21,74590682
21,74590277
21,74590447
21,74590448
21,74597372
21,74596052
21,74596053
21,74596054
21,74591826
21,74591827
21,74598300
21,74598301
21,74590506
21,74599991
21,74596043
21,74596044
21,74590667
21,74591807
21,74590668
21,74586189
21,74590614
21,74591808
21,74591809
21,74591810
21,74586190
21,74596045
21,74586191
21,74590272
21,74591811
21,74586192
21,74586193
21,74591459
21,74597049
21,74585942
21,74586172
21,74586173
21,74590648
21,74588280
21,74585944
21,74593121
21,74590413
21,74590651
21,74585945
21,74585946
21,74590596
21,74586832
21,74586174
21,74586175
21,74596023
21,74591790
21,74591791
21,74593123
21,74593122
21,74590417
21,74591794
21,74596025
21,74588285
21,74588286
21,74588287
21,74596027
21,74596028
21,74590419
21,74586180
21,74588288
21,74588289
21,74590655
21,74590656
21,74593127
21,74590657
21,74590424
21,74590425
21,74590658
21,74593128
21,74593129
21,74590659
21,74596029
21,74593130
21,74591798
21,74596031
21,74596032
21,74590267
21,74586183
21,74590268
21,74596033
21,74590453
21,74591801
21,74590609
21,74593133
21,74586185
21,74596035
21,74591802
21,74591803
21,74590610
21,74593135
21,74593136
21,74593137
21,74590269
21,74590611
21,74590270
21,74590431
21,74596038
21,74596039
21,74590271
21,74593146
21,74590449
21,74590450
21,74591828
21,74590278
21,74597374
21,74590451
21,74593147
21,74597375
21,74593148
21,74596055
21,74591829
21,74590279
21,74591830
21,74590454
21,74590280
21,74590281
21,74590684
21,74591831
21,74596057
21,74591832
21,74591833
21,74590456
21,74586187
21,74586188
21,74596041
21,74596042
21,74590613
21,74593139
21,74590457
21,74597376
21,74597377
21,74590458
21,74590459
21,74590284
21,74590285
21,74590460
21,74590286
21,74596058
21,74597378
21,74597379
21,74596060
21,74591834
21,74591835
21,74590287
21,74590461
21,74590462
21,74593149
21,74590622
21,74597380
21,74590463
21,74590623
21,74590685
21,74590288
21,74590289
21,74596061
21,74591837
21,74591838
21,74590464
21,74590686
21,74596062
21,74590292
21,74590624
21,74590293
21,74596063
21,74590294
21,74590465
21,74590295
21,74590687
21,74596064
21,74591839
21,74596065
21,74597382
21,74590626
21,74596066
21,74596067
21,74596068
21,74590296
21,74590297
21,74590298
21,74590466
21,74590627
21,74596069
21,74590467
21,74590299
21,74590301
21,74590468
21,74590469
21,74590470
21,74590302
21,74593151
21,74593152
21,74591841
21,74596070
21,74600065
21,74597050
21,74591473
21,74591315
21,74598388
21,74598389
21,74597079
21,74591323
21,74600985
21,74591326
21,74600071
21,74598370
21,74602801
21,74600075
21,74600076
21,74602804
21,74599606
21,74599608
21,74598379
21,74600977
21,74602841
21,74597096
21,74604261
21,74599649
21,74604262
21,74599859
21,74600560
21,74602847
21,74602848
21,74600561
21,74599861
21,74598403
21,74599614
21,74603345
21,74591703
21,74597070
21,74591308
21,74599632
21,74591726
21,74599854
21,74599855
21,74598396
21,74603360
21,74598397
21,74603362
21,74603364
21,74599863
21,74600565
21,74599319
21,74597110
21,74599660
21,74601031
21,74604270
21,74601032
21,74601035
21,74599327
21,74599877
21,74604282
21,74603741
21,74607174
21,74607179
21,74603744
21,74603752
21,74601051
21,74601052
21,74599678
21,74599680
21,74599657
21,74599658
21,74599321
21,74599322
21,74601037
21,74603749
21,74599671
21,74603750
21,74607187
21,74604288
21,74599886
21,74603756
21,74603757
21,74603758
21,74604299
21,74591461
21,74591681
21,74591467
21,74591470
21,74591471
21,74601498
21,74601499
21,74603768
21,74599682
21,74599685
21,74607223
21,74607227
21,74601514
21,74607261
21,74603812
21,74607266
21,74603813
21,74611166
21,74604364
21,74605493
21,74611168
21,74601534
21,74607917
21,74606406
21,74606451
21,74607830
21,74608767
21,74607831
21,74607832
21,74607834
21,74605276
21,74600868
21,74600870
21,74601580
21,74607287
21,74607289
21,74600872
21,74603799
21,74599943
21,74603801
21,74603802
21,74605480
21,74604354
21,74604355
21,74604360
21,74603807
21,74599924
21,74604330
21,74611140
21,74600609
21,74599929
21,74607280
21,74600647
21,74600648
21,74600650
21,74601571
21,74607282
21,74611189
21,74611190
21,74600655
21,74601576
21,74601577
21,74601520
21,74607234
21,74601523
21,74611132
21,74604323
21,74601532
21,74600643
21,74600593
21,74601516
21,74606432
21,74607818
21,74611218
21,74615476
21,74600675
21,74611211
21,74613573
21,74609748
21,74615481
21,74612127
21,74606420
21,74606424
21,74611213
21,74606426
21,74611214
21,74606428
21,74600881
21,74607814
21,74608196
21,74608197
21,74608797
21,74615337
21,74608792
21,74607292
21,74605287
21,74606418
21,74611202
21,74608184
21,74604367
21,74604368
21,74607271
21,74601559
21,74601561
21,74603822
21,74603823
21,74601598
21,74599696
21,74611117
21,74603825
21,74603826
21,74611223
21,74611224
21,74606446
21,74606447
21,74611228
21,74602791
21,74602792
21,74602793
21,74598360
21,74594142
21,74591296
21,74598361
21,74597051
21,74600066
21,74591460
21,74597052
21,74597058
21,74591678
21,74598362
21,74594144
21,74597053
21,74591679
21,74591462
21,74600067
21,74600068
21,74598363
21,74591680
21,74598364
21,74602794
21,74591297
21,74594148
21,74608783
21,74614531
21,74614568
21,74617279
21,74613559
21,74612109
21,74610635
21,74612111
21,74614403
21,74612085
21,74608814
21,74602497
21,74612144
21,74608785
21,74608786
21,74608787
21,74606515
21,74612099
21,74612102
21,74607835
21,74608217
21,74611238
21,74611239
21,74606457
21,74602498
21,74602499
21,74600910
21,74608227
21,74608778
21,74600921
21,74608223
21,74600908
21,74612130
21,74608831
21,74607931
21,74615338
21,74612118
21,74608820
21,74615473
21,74615474
21,74610643
21,74615475
21,74617285
21,74613570
21,74608821
21,74613571
21,74613572
21,74617286
21,74615339
21,74612119
21,74609743
21,74610644
21,74608822
21,74612120
21,74608823
21,74608824
21,74608825
21,74612121
21,74615340
21,74617287
21,74612122
21,74608239
21,74602524
21,74602525
21,74607886
21,74607888
21,74612112
21,74617288
21,74615477
21,74615478
21,74608826
21,74615479
21,74617289
21,74612123
21,74615480
21,74609744
21,74609745
21,74608827
21,74613574
21,74617290
21,74617291
21,74613575
21,74613576
21,74609746
21,74610645
21,74610646
21,74609747
21,74617293
21,74613577
21,74609749
21,74617294
21,74613578
21,74610647
21,74612125
21,74608828
21,74609750
21,74613579
21,74612126
21,74613580
21,74608829
21,74615341
21,74613581
21,74613582
21,74615342
21,74608830
21,74612128
21,74612129
21,74615343
21,74613583
21,74613584
21,74613585
21,74612166
21,74612171
21,74607872
21,74607875
21,74612176
21,74614541
21,74612181
21,74609735
21,74609736
21,74617283
21,74615470
21,74607929
21,74609741
21,74614445
21,74613568
21,74615471
21,74613569
21,74609742
21,74612117
21,74615472
21,74607930
21,74614534
21,74612067
21,74607862
21,74608818
21,74617253
21,74614416
21,74617255
21,74614419
21,74617257
21,74598368
21,74591687
21,74591688
21,74594150
21,74597057
21,74602796
21,74602797
21,74591689
21,74597059
21,74597060
21,74591472
21,74594151
21,74591690
21,74591474
21,74603353
21,74591316
21,74599619
21,74602815
21,74600981
21,74600982
21,74602816
21,74591317
21,74603354
21,74591318
21,74598386
21,74591709
21,74591710
21,74591319
21,74602817
21,74602818
21,74598387
21,74603355
21,74591711
21,74591712
21,74599620
21,74591320
21,74591713
21,74599621
21,74597077
21,74600983
21,74591321
21,74600984
21,74597078
21,74591322
21,74603356
21,74603357
21,74597080
21,74591697
21,74602798
21,74594152
21,74591475
21,74602799
21,74598369
21,74600072
21,74594153
21,74594154
21,74594155
21,74591691
21,74591476
21,74591477
21,74597061
21,74591692
21,74591693
21,74599601
21,74594156
21,74599602
21,74602800
21,74591694
21,74591695
21,74597062
21,74599603
21,74591696
21,74602802
21,74597063
21,74594157
21,74594158
21,74599604
21,74591698
21,74602803
21,74600073
21,74600074
21,74591699
21,74598371
21,74599605
21,74591300
21,74594159
21,74594160
21,74591301
21,74594161
21,74597064
21,74600077
21,74602805
21,74600967
21,74591700
21,74602806
21,74597065
21,74594162
21,74599607
21,74602807
21,74603342
21,74598372
21,74600968
21,74591302
21,74591303
21,74603343
21,74600969
21,74602808
21,74597066
21,74599609
21,74598373
21,74591304
21,74599610
21,74591305
21,74591306
21,74599611
21,74598374
21,74597067
21,74602809
21,74598375
21,74597068
21,74602810
21,74598376
21,74599612
21,74598377
21,74597069
21,74591307
21,74598378
21,74600970
21,74599613
21,74600975
21,74600976
21,74603349
21,74591706
21,74597074
21,74602812
21,74599618
21,74591309
21,74598384
21,74603350
21,74591707
21,74600978
21,74603351
21,74600979
21,74602813
21,74602814
21,74600980
21,74597075
21,74597076
21,74591708
21,74603352
21,74591310
21,74591311
21,74591312
21,74591313
21,74598385
21,74591314
21,74603344
21,74600971
21,74598380
21,74591701
21,74598381
21,74600972
21,74591702
21,74602811
21,74603346
21,74603347
21,74591704
21,74600973
21,74598382
21,74591705
21,74603348
21,74599615
21,74599616
21,74599617
21,74598383
21,74600974
21,74597071
21,74597072
21,74597073
21,74594145
21,74591298
21,74598365
21,74594146
21,74597054
21,74597055
21,74594147
21,74600069
21,74591463
21,74591464
21,74591299
21,74598366
21,74591465
21,74591682
21,74591683
21,74591684
21,74591685
21,74597056
21,74591466
21,74600070
21,74594149
21,74602795
21,74598367
21,74591686
21,74591468
21,74591469
21,74606907
21,74608228
21,74609751
21,74603358
21,74597081
21,74591714
21,74602819
21,74591324
21,74591715
21,74600986
21,74600987
21,74591716
21,74591325
21,74597082
21,74602820
21,74598391
21,74597083
21,74600988
21,74599622
21,74599623
21,74591327
21,74602821
21,74597084
21,74591717
21,74598392
21,74591718
21,74591328
21,74598405
21,74597095
21,74591727
21,74602840
21,74604250
21,74604251
21,74599634
21,74598406
21,74598407
21,74599635
21,74591340
21,74601007
21,74599636
21,74591728
21,74599848
21,74591729
21,74601008
21,74591341
21,74599849
21,74602842
21,74591342
21,74598408
21,74599637
21,74598409
21,74591343
21,74599638
21,74599639
21,74604252
21,74604253
21,74599850
21,74598410
21,74598411
21,74599640
21,74599851
21,74602843
21,74599641
21,74598412
21,74599642
21,74597097
21,74591344
21,74599643
21,74601009
21,74599644
21,74597098
21,74599852
21,74604254
21,74600999
21,74601000
21,74601001
21,74597092
21,74591724
21,74591725
21,74599630
21,74599631
21,74597093
21,74602836
21,74602837
21,74601002
21,74604247
21,74604248
21,74597094
21,74601003
21,74601004
21,74602838
21,74599633
21,74601005
21,74598404
21,74601006
21,74602839
21,74604249
21,74591347
21,74600989
21,74598393
21,74598394
21,74600990
21,74602822
21,74598395
21,74602823
21,74603359
21,74602824
21,74591329
21,74602825
21,74591719
21,74600991
21,74591330
21,74602826
21,74602827
21,74600992
21,74597085
21,74600993
21,74603361
21,74591331
21,74591332
21,74599624
21,74591333
21,74591334
21,74597086
21,74591335
21,74591336
21,74597087
21,74600994
21,74591337
21,74603363
21,74600995
21,74598398
21,74598399
21,74597088
21,74604243
21,74599625
21,74597089
21,74602828
21,74602829
21,74591720
21,74597090
21,74591721
21,74600996
21,74604244
21,74591722
21,74602830
21,74599626
21,74599627
21,74597091
21,74598400
21,74604245
21,74604246
21,74591338
21,74591723
21,74598401
21,74598402
21,74602831
21,74591339
21,74599628
21,74599629
21,74600997
21,74600998
21,74602832
21,74602833
21,74602834
21,74602835
21,74612124
21,74594143
21,74601010
21,74591345
21,74591348
21,74598417
21,74598418
21,74601015
21,74599646
21,74601016
21,74599647
21,74601017
21,74602845
21,74598419
21,74601018
21,74599648
21,74599650
21,74598420
21,74599651
21,74591349
21,74597102
21,74597103
21,74599860
21,74598421
21,74597104
21,74601019
21,74602846
21,74601020
21,74602849
21,74599652
21,74598422
21,74604263
21,74597105
21,74602850
21,74599653
21,74600562
21,74601021
21,74599862
21,74601022
21,74599654
21,74602851
21,74601023
21,74600563
21,74604264
21,74604265
21,74601024
21,74600581
21,74604278
21,74604279
21,74607169
21,74607170
21,74599331
21,74601011
21,74604255
21,74604256
21,74604257
21,74597099
21,74591346
21,74599853
21,74601012
21,74604258
21,74601013
21,74599856
21,74599645
21,74598413
21,74601014
21,74604259
21,74604260
21,74599857
21,74597100
21,74598414
21,74599858
21,74598415
21,74598416
21,74602844
21,74600564
21,74599655
21,74601025
21,74602852
21,74598423
21,74604266
21,74597106
21,74598424
21,74599656
21,74599318
21,74597107
21,74599864
21,74597108
21,74597109
21,74601026
21,74602857
21,74606270
21,74599868
21,74599869
21,74606271
21,74600568
21,74599870
21,74599871
21,74604269
21,74600569
21,74600570
21,74599324
21,74602858
21,74606272
21,74600571
21,74604271
21,74599872
21,74599873
21,74604272
21,74606273
21,74606274
21,74599874
21,74602859
21,74599325
21,74601033
21,74599875
21,74602860
21,74604273
21,74599661
21,74599662
21,74599663
21,74601034
21,74604274
21,74599664
21,74602861
21,74600572
21,74600573
21,74606275
