bias_id,offense_id
21,85793430
21,85793431
21,85787691
21,85787692
21,85790114
21,85788725
21,85788726
21,85790115
21,85787693
21,85787694
21,85788727
21,85794754
21,85785622
21,85785623
21,85793299
21,85793300
21,85793301
21,85793302
21,85787696
21,85790116
22,85793305
21,85785624
21,85785625
21,85785626
21,85793434
21,85787697
21,85793190
21,85793191
21,85791758
21,85788495
21,85788791
21,85794250
21,85786002
21,85787971
21,85787640
21,85787641
21,85787642
21,85787643
21,85786003
21,85786004
21,85787644
21,85787645
21,85784799
21,85783550
21,85784800
21,85786005
21,85787972
21,85783551
21,85784311
22,85787973
21,85787646
21,85784801
21,85784802
21,85786006
21,85786007
21,85785447
21,85785448
21,85785449
21,85785697
21,85785698
21,85784312
21,85787904
21,85787974
21,85787647
21,85787975
21,85786009
21,85786010
21,85786011
21,85786012
21,85786013
21,85787648
21,85787649
21,85786014
21,85786015
21,85787979
21,85786016
21,85786017
21,85785450
21,85785451
21,85784803
21,85784804
21,85787905
21,85787675
21,85787676
21,85785489
21,85785490
21,85785491
21,85785492
21,85788010
21,85788011
21,85785600
21,85785493
21,85785494
21,85785495
21,85785496
21,85787947
21,85787948
21,85788012
21,85785601
21,85785602
21,85785603
21,85787949
21,85788701
21,85788702
21,85788703
21,85785497
21,85788704
21,85785744
21,85788014
21,85788015
21,85788705
21,85793419
21,85785604
21,85786828
21,85786829
21,85786830
21,85788706
21,85788707
21,85785745
21,85793420
21,85785746
21,85785747
21,85785748
21,85785749
21,85785750
21,85785605
21,85785606
21,85790093
21,85793421
21,85788016
21,85788710
21,85788711
21,85788017
21,85788712
21,85787677
21,85787678
21,85788713
21,85788714
21,85785607
21,85785608
21,85785609
21,85785610
21,85787662
21,85786052
21,85787998
21,85786053
21,85786054
21,85785586
21,85787663
21,85787664
21,85785587
21,85787665
21,85793422
21,85787679
21,85787680
21,85787681
21,85787682
21,85787683
21,85794746
21,85788715
21,85794747
21,85790094
21,85790095
21,85790096
21,85790097
21,85790098
21,85788716
21,85785611
1,85794748
21,85794749
21,85788717
21,85788718
21,85788719
21,85785612
21,85790099
21,85790100
21,85790101
21,85785613
21,85790102
21,85790103
21,85788018
21,85790104
21,85790105
21,85785614
21,85785615
21,85788019
21,85788020
21,85787684
21,85788021
21,85788022
21,85788720
21,85790106
21,85794750
21,85794751
21,85794752
21,85787685
21,85785616
21,85785617
21,85790107
21,85788023
21,85788024
21,85793423
21,85793424
21,85788721
21,85793425
21,85807958
21,85812383
21,85798853
21,85809929
21,85808330
21,85809930
21,85812384
21,85798854
21,85807959
21,85808331
21,85812385
21,85807960
21,85812386
21,85804328
21,85804329
21,85809983
21,85809984
21,85815072
21,85815073
21,85815074
21,85808772
21,85813047
21,85809251
21,85809130
21,85813048
21,85808774
21,85808581
21,85809904
21,85809905
21,85801358
21,85798837
21,85798838
21,85804303
21,85804304
21,85804305
21,85804306
21,85808582
21,85804307
21,85804308
21,85809906
21,85800978
21,85800979
21,85800980
21,85811603
21,85804309
21,85811604
21,85798839
21,85798840
21,85809907
21,85809908
21,85801359
21,85801360
21,85811605
21,85811606
21,85808477
22,85808478
21,85809373
21,85812410
21,85804363
21,85809968
21,85812411
21,85808356
21,85808357
21,85808583
21,85804310
21,85798841
21,85809909
21,85809910
21,85809911
21,85809912
21,85804311
21,85804312
21,85808584
21,85809914
21,85798842
21,85809915
21,85804313
21,85800981
21,85800982
21,85800983
21,85804314
21,85804315
21,85809917
21,85811607
21,85811608
21,85809918
21,85800984
21,85798843
21,85809919
21,85811609
21,85811610
21,85811611
21,85811612
21,85809920
21,85808585
21,85804316
21,85800985
21,85809921
21,85801361
21,85811613
21,85808586
21,85811614
21,85811615
21,85808587
21,85808588
21,85804317
21,85800986
21,85800987
21,85811616
21,85800988
21,85809922
21,85809923
21,85809924
21,85809925
21,85808589
21,85809926
21,85804318
21,85808456
21,85808336
21,85809941
21,85809942
21,85807970
21,85804343
21,85808337
21,85808338
21,85809944
21,85808339
21,85808457
21,85807972
21,85809945
21,85807973
21,85808458
21,85804344
21,85804345
21,85809946
21,85807974
21,85807975
21,85808340
21,85809947
21,85809948
21,85807976
21,85808341
21,85808342
21,85808343
21,85812394
21,85808601
21,85808344
21,85808603
21,85808604
21,85808605
21,85812395
21,85808606
21,85808607
21,85808608
21,85809952
21,85809953
21,85802940
21,85804285
21,85798828
21,85804286
21,85800965
21,85800668
21,85804287
21,85808750
21,85809967
21,85812407
21,85808476
21,85804360
21,85804361
22,85808751
21,85808614
21,85812408
21,85812409
21,85804362
21,85811591
21,85811592
21,85811593
21,85804290
21,85800968
21,85800674
21,85800675
21,85804291
21,85811594
21,85800676
21,85804292
21,85802941
21,85808572
21,85808573
21,85804293
21,85801350
21,85808574
21,85802942
21,85800969
21,85801351
21,85801352
21,85811595
21,85811596
21,85798830
21,85800970
21,85808575
21,85808576
21,85804294
21,85808577
21,85798831
21,85798832
21,85800971
21,85811597
21,85804295
21,85804296
21,85811598
21,85804297
21,85802944
21,85808578
21,85802945
22,85802946
21,85802947
21,85802948
21,85802949
21,85804298
21,85798834
21,85808579
21,85802950
21,85801354
21,85801355
21,85811600
21,85804299
21,85804300
21,85804301
21,85804302
21,85800975
21,85808580
21,85800976
21,85800977
21,85809903
21,85811601
21,85798835
21,85811602
22,85801356
21,85801357
21,85798836
21,85800669
21,85800670
21,85798829
21,85800671
21,85800672
21,85811582
21,85811583
21,85800966
21,85800673
21,85811584
21,85811585
21,85811586
21,85800967
21,85804288
21,85804289
21,85811587
21,85811588
21,85811589
21,85811590
21,85808460
21,85808461
21,85808462
21,85809954
21,85808345
21,85807977
21,85809955
21,85809956
21,85808609
21,85808346
21,85809957
21,85812396
21,85807978
21,85808463
21,85807979
21,85808347
21,85809958
21,85812397
21,85812398
21,85807980
21,85804346
21,85807981
21,85807982
21,85807983
21,85808464
21,85808610
21,85808611
21,85808465
21,85809959
21,85809960
21,85807984
21,85808466
21,85804347
21,85804348
21,85807985
21,85812399
21,85804349
21,85804350
21,85804351
21,85808740
21,85808741
21,85808742
21,85808743
21,85808744
21,85808745
21,85808746
21,85809961
21,85804352
21,85809962
21,85812400
21,85812401
21,85809963
21,85808747
21,85809964
21,85808748
21,85808348
21,85813049
21,85815075
21,85809987
21,85809991
21,85809403
21,85815078
21,85809993
21,85809994
21,85808777
21,85815080
21,85815081
21,85798855
21,85809932
21,85798856
21,85804330
21,85807961
22,85808595
21,85804331
21,85804332
21,85804333
21,85798857
21,85804334
21,85804335
21,85809933
21,85809934
21,85809935
21,85807962
21,85808596
21,85808597
21,85809936
21,85807963
21,85807964
21,85807965
21,85809937
21,85812387
21,85812388
21,85807966
21,85804336
21,85804337
21,85804338
21,85804339
21,85809938
21,85812389
21,85812390
21,85808333
21,85798858
21,85809939
21,85808599
21,85808598
21,85798859
21,85808334
21,85808335
21,85804340
21,85804341
21,85798860
21,85804342
21,85809940
21,85808600
21,85804353
21,85804354
21,85808749
21,85808349
21,85812403
21,85804355
21,85808468
21,85808469
21,85808470
21,85808612
21,85804356
21,85804357
21,85808471
21,85812404
21,85812405
21,85812406
21,85808613
21,85808350
21,85808472
21,85808473
21,85808474
21,85809965
21,85808475
21,85808351
21,85809966
21,85808352
21,85804358
21,85804359
21,85808353
21,85800991
21,85800992
1,85800993
21,85811622
21,85800994
21,85800995
21,85807947
21,85811623
21,85801364
21,85798845
21,85798846
21,85808592
21,85798847
21,85808324
21,85808325
21,85798848
21,85808593
21,85808326
21,85811624
21,85808327
21,85804325
21,85804326
21,85808328
21,85811627
21,85798850
21,85807948
21,85808329
21,85807949
21,85807950
21,85807951
21,85809928
21,85807952
21,85807953
21,85808594
21,85807954
21,85807955
21,85807956
21,85807957
21,85812382
21,85809969
21,85809970
21,85808752
21,85809971
21,85808358
21,85809972
21,85809374
21,85809375
21,85804364
21,85804365
21,85809376
21,85808361
21,85808362
21,85809973
21,85808363
21,85809377
21,85812413
21,85804366
21,85804367
21,85808479
21,85808480
21,85804368
21,85808364
21,85809975
21,85812414
21,85812415
21,85808365
21,85808366
21,85812416
21,85804369
21,85812417
21,85809378
21,85805125
21,85805126
21,85805127
21,85805128
21,85805129
21,85809976
21,85805130
21,85808753
21,85808754
21,85808755
21,85808482
21,85807967
21,85807968
21,85812391
21,85812392
21,85798861
21,85807969
21,85812393
21,93038291
21,93038316
21,93038314
21,93038315
21,93037775
21,93037776
21,85812418
21,85809379
21,85809977
21,85808756
21,85808757
21,85809380
21,85809381
21,85812422
21,85812423
21,85809118
21,85809119
21,85809978
21,85809383
21,85808761
21,85809120
21,85809121
21,85809122
21,85815062
21,85815061
21,85809980
21,85809385
21,85808766
21,85808767
21,85809245
21,85809388
21,85809389
21,85809390
21,85809128
21,85809982
21,85809246
21,85809129
21,85815070
21,85815071
21,85813043
21,93037801
21,93037802
21,85808590
21,85811617
21,85811618
21,85811619
21,85811620
21,85804319
21,85804320
21,85804321
21,85809927
21,85808591
21,85804322
21,85811621
21,85801362
21,85800989
21,85800990
21,85804323
21,85804324
21,85798844
21,85804277
21,85804278
21,85804279
21,85800650
21,85800958
21,85800959
21,85811576
21,85800960
21,85801342
21,85802931
21,85802932
21,85802933
21,85798819
21,85798820
21,85800651
21,85801343
21,85800652
21,85800653
21,85798821
21,85800961
21,85804281
21,85800656
21,85800657
21,85800962
21,85800658
21,85811577
21,85801345
21,85802934
21,85802935
21,85804282
21,85804283
22,85811578
22,85811579
21,85800659
21,85800660
21,85804284
21,85798822
21,85811580
21,85798823
21,85801347
21,85800661
21,85811581
21,85800662
21,85800663
21,85798824
21,85798825
21,85800664
21,85800963
21,85800964
21,85801348
21,85801349
21,85802937
21,85802938
21,85800665
21,85802939
21,85762115
21,85762116
21,85762117
21,85757513
21,85757514
21,85757978
21,85757979
21,85758756
21,85758757
21,85757980
21,85757273
21,85757515
21,85757516
21,85757517
21,85755924
21,85755925
21,85759242
21,85758056
21,85759243
21,85758057
21,85758730
21,85757953
21,85757954
21,85755935
21,85757955
21,85758731
21,85759244
21,85758732
21,85757956
21,85757957
21,85757958
21,85756722
21,85755936
22,85759245
21,85755937
21,85756723
21,85756490
21,85756491
21,85758058
21,85759246
21,85756492
21,85756493
21,85755938
21,85758059
21,85756724
21,85758060
21,85757959
21,85755939
21,85759247
21,85758061
21,85758062
21,85758063
21,85756494
21,85756495
21,85755940
21,85756725
21,85755941
21,85757252
21,85758064
21,85755942
21,85756726
21,85756727
21,85757961
21,85758733
21,85758734
21,85758065
21,85759248
21,85759249
21,85758066
21,85756728
21,85756729
21,85756730
21,85758067
21,85756731
21,85758735
21,85762057
21,85762058
21,85762059
21,85762060
21,85757274
21,85757275
21,85757518
21,85757519
21,85758093
21,85758094
21,85757520
21,85757521
21,85757276
21,85757522
21,85757523
21,85757524
21,85762061
21,85762062
21,85758758
21,85758759
21,85758760
21,85758095
21,85762063
21,85759273
21,85762064
21,85762065
21,85758761
21,85758096
21,85759274
21,85757981
21,85765271
21,85765272
21,85758762
21,85758097
21,85758098
21,85765273
21,85762066
21,85759275
21,85757982
21,85757983
21,85758099
21,85762067
21,85762068
21,85762069
21,85777677
21,85787088
22,85780634
21,85779276
21,85784606
21,85768155
21,85774694
21,85774695
21,85774696
21,85770440
21,85772695
21,85772696
21,85772697
21,85768164
21,85768165
21,85768166
21,85799774
21,85799775
21,85787159
21,85795676
21,85795677
21,85795678
21,85791032
21,85790980
21,85790981
21,85794823
21,85774706
21,85774707
21,85774708
21,92512691
21,85760052
21,85769532
21,85759556
21,85765298
21,85762105
21,85765061
21,85800878
21,85760051
21,85769531
21,85765297
21,85762104
21,85767263
21,85767264
21,85765059
21,85759554
21,85759555
21,85765060
21,85767265
21,85762106
21,85760055
21,85760056
21,85767267
21,85765299
21,85769535
21,85765300
21,85769536
21,85765303
21,85767270
21,85769541
21,85769542
21,85765068
21,85765069
21,85765070
21,85767275
21,85767276
21,85767277
21,85767282
21,85762110
21,85762111
21,85762112
21,85758080
21,85758081
21,85761288
21,85761289
21,85761290
21,85761291
21,85761292
21,85759264
21,85759265
21,85761293
21,85757261
21,85756745
21,85761294
21,85759266
21,85761295
21,85761296
21,85757508
21,85757262
21,85757263
21,85758082
21,85759267
21,85759268
21,85757509
21,85757264
22,85757265
21,85761297
21,85758083
21,85758084
21,85758085
21,85759269
21,85759270
21,85761298
21,85759271
21,85757266
21,85757267
21,85757268
21,85757269
21,85757977
21,85758086
21,85757510
21,85761299
21,85761300
21,85758087
21,85757511
21,85761301
21,85758088
21,85758089
21,85757270
21,85758090
21,85761302
21,85761303
21,85758091
21,85757512
21,85759272
21,85757271
21,85757272
21,85758092
21,85760071
21,85760072
21,85767565
21,85767566
21,85762070
21,85762071
21,85757984
21,85757985
21,85758100
21,85758101
21,85758102
21,85758103
21,85757986
21,85757987
21,85759276
21,85759277
21,85758763
21,85758104
21,85758105
21,85757525
21,85758764
21,85765274
21,85765275
21,85757526
21,85757527
21,85758106
21,85758107
21,85757528
21,85765276
21,85757988
21,85757989
21,85757990
21,85758765
21,85758766
21,85757529
21,85757530
21,85758108
21,85765277
21,85758109
21,85758110
21,85758111
21,85762072
21,85762073
21,85765278
21,85760036
21,85765024
21,85758767
21,85757531
21,85758768
21,85762074
21,85762075
21,85793327
21,85787652
21,85787172
21,85787995
21,85785984
21,85783524
21,85780607
21,85780608
21,85780609
21,85775576
21,85775577
21,85776058
21,85759540
21,85767256
21,85767257
21,85765043
21,85769518
21,85759541
21,85762094
21,85762095
21,85765044
21,85765045
21,85759542
21,85767258
21,85765288
21,90678494
21,85757258
21,85757259
21,85756740
21,85756741
21,85756742
21,85758747
21,85757973
21,85757974
21,85755948
21,85755949
21,85755950
21,85755951
21,85758748
21,85758749
21,85758750
21,85758751
21,85756704
21,85756705
21,85756706
21,85781430
21,85781434
21,85781435
21,85794151
21,85794152
21,85795610
21,85759250
21,85758736
21,85758737
21,85757962
21,85759251
21,85758738
21,85758739
21,85758740
21,85759252
21,85759253
21,85759254
21,85759255
21,85757253
21,85757963
21,85757964
21,85758068
21,85758069
21,85758741
21,85756732
21,85758742
21,85757965
21,85757966
21,85757254
21,85757255
21,85758743
21,85757256
21,85757257
21,85756733
21,85756734
21,85757967
21,85757968
21,85759256
21,85759257
21,85759258
21,85757969
21,85757970
21,85758744
21,85759259
21,85756735
21,85758070
21,85758071
21,85756736
21,85758745
21,85755943
21,85758072
21,85758073
21,85756737
21,85756738
21,85755944
21,85755945
21,85755946
21,85757971
21,85758746
21,85758042
21,85758043
21,85756479
21,85758704
21,85758705
21,85758706
21,85757923
21,85756703
21,85759225
21,85755923
21,85758044
21,85757924
21,85755947
21,85756739
21,85758074
21,85758075
21,85757972
21,85759260
21,85808483
21,85812419
21,85812420
21,85812421
21,85809382
21,85815056
21,85815057
21,85815058
21,85815059
21,85808485
21,85815063
21,85815065
21,85815066
21,85805132
21,85808488
21,85815067
21,85808768
21,85808769
21,85813051
21,85815077
21,85809404
21,85809405
21,85809406
22,85757925
21,85759226
21,85759227
21,85755926
21,85755927
21,85759228
21,85757926
21,85759229
21,85759230
21,85758045
21,85757927
21,85755928
21,85755929
21,85758707
21,85758708
21,85759231
21,85759232
21,85757928
21,85757929
21,85759233
21,85759234
21,85757930
21,85757931
21,85756480
21,85759235
21,85756481
21,85758709
21,85759236
21,85758046
21,85758710
21,85756707
21,85756708
21,85757932
21,85757933
21,85757934
21,85758047
21,85758048
21,85758049
21,85759237
21,85759238
21,85758711
21,85758712
21,85757935
21,85757936
21,85759239
21,85759240
21,85759261
21,85761284
21,85757975
21,85757976
21,85758752
21,85756743
21,85761285
21,85756744
21,85759262
21,85759263
21,85758753
21,85758076
21,85758077
21,85758078
21,85761286
21,85757260
21,85758079
21,85761287
21,85758754
21,85758755
21,85757937
21,85758713
21,85758714
21,85755930
21,85759241
21,85756482
21,85756483
21,85758715
21,85757938
21,85757939
21,85758050
21,85758051
21,85755931
21,85758033
21,85756460
21,85756461
21,85756462
21,85756463
21,85756693
21,85756694
21,85759206
21,85759207
21,85759208
21,85759209
21,85759210
21,85756695
21,85756696
21,85756464
21,85756465
21,85757918
21,85759211
21,85756697
21,85756466
21,85756467
21,85759212
21,85759213
21,85757919
21,85756698
21,85756699
22,85758698
21,85758034
21,85758699
21,85759214
21,85759215
21,85756468
21,85756469
21,85756470
21,85757920
21,85757921
21,85759216
21,85759217
21,85759218
21,85756471
21,85756472
21,85756473
21,85756700
21,85759219
21,85756701
21,85759220
21,85755920
21,85757922
21,85756474
21,85758035
21,85758700
21,85756475
21,85756476
21,85758701
21,85759221
21,85759222
21,85758036
21,85758037
21,85756477
21,85756478
21,85759223
21,85755921
21,85756702
21,85758038
21,85755922
21,85759224
21,85758702
21,85758703
21,85758039
21,85758040
21,85758041
21,94091934
21,85757532
21,85757533
21,85757534
21,85762076
21,85758112
21,85758113
21,85769508
21,85769509
21,85769510
21,85765279
21,85765025
21,85765026
21,85765027
21,85757535
21,85758769
21,85758770
21,85760037
21,85765028
21,85766468
21,85766469
21,85766470
21,85769511
21,85769512
21,85767236
21,85767237
21,85765280
21,85767238
21,85767239
21,85765029
21,85765030
21,85765031
21,85765032
21,85765033
21,85762077
21,85765281
21,85765282
21,85765283
21,85765284
21,85765285
21,85767240
21,85767241
21,85762078
21,85762079
21,85765034
21,85765035
21,85765036
21,85767242
21,85767243
21,85760038
21,85758771
21,85758772
21,85758773
21,85767244
21,85767245
21,85762080
21,85762081
21,85762082
21,85762083
22,85762084
22,85762085
21,85769513
21,85769514
22,85769515
21,85758774
21,85758775
21,85762086
21,85762087
21,85767246
21,85758776
21,85760039
21,85760040
21,85767247
21,85758777
21,85767248
21,85767249
21,85767250
21,85767251
21,85767252
21,85760041
21,85762088
21,85759532
21,85759533
21,85759534
21,85760042
21,85765037
21,85765038
21,85762089
21,85762090
21,85762091
21,85762092
21,85765039
21,85765040
21,85762093
21,85765041
21,85767253
21,85767254
21,85769516
21,85759535
21,85759536
21,85759537
21,85765286
21,85759538
21,85759539
21,85765287
21,85765042
21,85769517
21,85770389
21,85770390
21,85770391
21,85762973
21,85762974
21,85762975
21,85770395
21,85800083
21,85775258
21,85773566
21,85773567
21,85773568
21,85773594
21,85779188
21,85773529
21,85779266
21,85774678
21,85772679
21,85767614
21,85768373
21,85768374
21,85765892
21,85765909
21,85765910
21,85767297
21,85765846
21,85769563
21,85765849
21,85765850
21,85765851
21,85765852
21,85766095
21,85765343
21,85766098
21,85762096
21,85762097
21,85769519
21,85769520
21,85762098
21,85762099
21,85762100
21,85762101
21,85765046
21,85767259
21,85765047
21,85759543
21,85759544
21,85765289
21,85765290
21,85759545
21,85760043
21,85760044
21,85760045
21,85765048
21,85765049
21,85765050
22,85765051
21,85765291
21,85765292
21,85765052
21,85769521
21,85760046
21,85767260
21,85760047
21,85769522
21,85769523
21,85760048
21,85759546
21,85765293
21,85759547
21,85765294
21,85765053
21,85759548
21,85759549
21,85760049
21,85769524
21,85769525
21,85769526
21,85759550
21,85759551
21,85759552
21,85769527
21,85760050
21,85765295
21,85765296
21,85769528
21,85765054
21,85765055
21,85765056
21,85765057
21,85765058
21,85762102
21,85762103
21,85769529
21,85769530
21,85759553
21,85767261
21,85767262
21,85766105
21,85766106
21,92512758
21,85757940
21,85757941
21,85756709
21,85756710
21,85756711
21,85756712
21,85756713
21,85756484
21,85757942
21,85758716
21,85758717
21,85758718
21,85757943
21,85757944
21,85758052
21,85758053
21,85756714
21,85756485
21,85755932
21,85756486
21,85756487
21,85758719
21,85757945
21,85757946
21,85757947
21,85758720
21,85758054
21,85757948
21,85756715
21,85756716
21,85756717
21,85756718
21,85758721
21,85758722
21,85756488
21,85756489
21,85758723
21,85756719
21,85757949
21,85757950
21,85755933
21,85758724
21,85758725
21,85757951
21,85757952
21,85758726
21,85758727
21,85758728
21,85758729
21,85756720
21,85756721
21,85758055
21,85755934
21,85768133
21,85768134
21,85768422
21,93038237
21,93038239
21,93038236
21,85785960
21,85794969
21,85795110
21,85768441
21,85770411
21,85768442
21,85765958
21,85768931
21,85768932
21,85765959
21,85768145
21,85765960
21,85772667
21,85766168
21,85766169
21,85765961
21,85768443
21,85768444
21,85768445
21,85765962
21,85768146
21,85772668
21,85768147
21,85772669
21,85765963
21,85766170
21,85768933
21,85772671
21,85768934
21,85768446
21,85766171
21,85766172
21,85768935
21,85768936
21,85765964
21,85765965
21,85765966
21,85765967
21,85766724
21,85768447
21,85772673
21,85766173
21,85768448
21,85768449
21,85768148
21,85772674
21,85770413
21,85768149
21,85768150
21,85766174
21,85768937
21,85766175
21,85768450
21,85768451
21,85768452
21,85770414
21,85768453
21,85768151
21,85770415
21,85772675
21,85770416
21,85768152
21,85770417
21,85768938
21,85768939
21,85768940
21,85774677
21,85770418
21,85773523
21,85775995
21,85779191
21,85773524
21,85773528
21,85780597
21,85768969
21,85768970
21,85768971
21,85778409
21,85768972
21,92512015
21,92513522
21,85768907
21,85765923
21,85765924
21,85770387
21,85768416
21,85766146
21,85765925
21,85765926
21,85762961
21,85767358
21,85767359
21,85762962
21,85768908
21,85768909
21,85768910
21,85762963
21,85768121
21,85768122
21,85768123
21,85765927
21,85762964
21,85768124
21,85768125
21,85762965
21,85768126
21,85768127
21,85762966
21,85766148
21,85762967
21,85768417
21,85770392
21,85762968
21,85768128
21,85762969
21,85766149
21,85762970
21,85768129
21,85768130
21,85768418
21,85765928
21,85762971
21,85768419
21,85765929
21,85765930
21,85765931
21,85765932
21,85762972
21,85766150
21,85770393
21,85770394
21,85766151
21,85768911
21,85765933
21,85765934
21,85765935
21,85765936
21,85765937
21,85768131
21,85765938
21,85776860
21,85765939
21,85762976
21,85768132
21,85768912
21,85768913
21,85765940
21,85762977
21,85762978
21,85762979
21,85762980
21,85770396
21,85762981
21,85762982
21,85762983
21,85765941
21,85765942
21,85768135
21,85768136
21,85768914
21,85768915
21,85765943
21,85766152
22,85768420
22,85768421
21,85768916
21,85770397
21,85770398
21,85765944
21,85765945
21,85762984
21,85766153
21,85766154
21,85770399
21,85768137
21,85768138
21,85768139
21,85768140
21,85766155
21,85768423
21,85768424
21,85768896
21,85766127
21,85768897
21,85767345
21,85768404
21,85762952
21,85762953
21,85768898
21,85768899
21,85769615
22,85769616
21,85765914
21,85768405
21,85768406
21,85766131
21,85767346
21,85765915
21,85768407
21,85768900
21,85768901
21,85768902
21,85768903
21,85767347
21,85767348
21,85769617
21,85767349
21,85767350
21,85768408
21,85768409
21,85768410
21,85769618
21,85769619
21,85769620
21,85765916
21,85766132
21,85766133
21,85769621
21,85769622
21,85762957
21,85762958
21,85809252
21,85809990
21,85769623
21,85769624
21,85766134
21,85765917
21,85766135
21,85766136
21,92512017
21,92512047
21,92512048
21,85790168
21,85766180
21,85766181
21,85766182
21,85768465
21,85768466
21,85774682
21,85774681
21,85770423
21,85770424
21,85766183
21,85766184
21,85768154
21,85770425
21,85770426
21,85772680
22,85770427
21,85770428
21,85768943
21,85768944
21,85768945
21,85768946
21,85774683
21,85768467
21,85772681
21,85766185
21,85772682
21,85772683
21,85768468
21,85768469
21,85770429
21,85770430
21,85770431
21,85766186
21,85766187
21,85774684
21,85774685
21,85768470
21,85768471
21,85766188
21,85779179
21,85774746
21,85774747
21,85774748
21,85776797
21,85777242
21,85774060
21,85774061
21,92512693
21,85774716
21,85774717
21,85774718
21,85774719
21,85778410
21,85772712
21,85768973
21,85772713
21,85774720
21,85774721
21,85774722
21,85773233
21,85773234
21,85774726
21,85773236
21,85769247
21,85768978
21,85768979
21,85768980
21,85773237
21,85769249
21,85774754
21,85774765
21,85775247
21,85778416
21,85777198
21,85772733
21,85772741
21,85777236
21,85770419
21,85770420
21,85768454
21,85768455
21,85768456
21,85768457
21,85766176
21,85768458
21,85768459
21,85766177
21,85768460
21,85768461
21,85774679
21,85772676
21,85770421
21,85766178
21,85768462
21,85768463
21,85770422
21,85768942
21,85768464
21,85766179
21,85772677
21,85768153
21,85768411
21,85768412
21,85762960
21,85767351
21,85767352
21,85766137
21,85766138
21,85768904
21,85766139
21,85765918
21,85768893
21,85765907
21,85762951
21,85765908
21,85766123
21,85766124
21,85769612
21,85768894
21,85768895
21,85767344
21,85790136
21,85785733
21,85785486
21,85770432
21,85774686
21,85770433
21,85768472
21,85768473
21,85768474
21,85772685
21,85774687
21,85774688
21,85774689
21,85774690
21,85770434
21,85774691
21,85774692
21,85774693
21,85772686
21,85772687
21,85768947
21,85768948
21,85768156
21,85770435
21,85770436
21,85766189
21,85768949
21,85768950
21,85768475
21,85768476
21,85770437
21,85768157
21,85768158
21,85770438
21,85768159
21,85774697
21,85774698
21,85770439
21,85768160
21,85772688
21,85772689
21,85772690
21,85772691
22,85772692
21,85768951
21,85768952
21,85772693
21,85772694
21,85768161
21,85768162
21,85768953
21,85768954
21,85766190
21,85766191
21,85770441
21,85768477
21,85774699
21,85768163
21,85770442
21,85770443
21,85770444
21,85774700
21,85768478
21,85768479
21,85772698
21,85772699
21,85770445
21,85768480
21,85768167
21,85770446
21,85768481
21,85766192
21,85768955
21,85766193
21,85768168
21,85768169
21,85768482
21,85768483
21,85768484
21,85766194
21,85768485
21,85770447
21,85770448
21,85774701
21,85768170
21,85768171
21,85768172
21,85766195
21,85766196
21,85768173
21,85768174
21,85768175
21,85768176
21,85768486
21,85772700
21,85770449
21,85770450
21,85770451
21,85768956
21,85768957
21,85768487
21,85772701
21,85768488
21,85768489
21,85768490
21,85768958
22,85766200
21,85772702
21,85774702
21,85766201
21,85768491
21,85768177
21,85768959
21,85774703
21,85770452
21,85772703
21,85766202
21,85766203
21,85768960
21,85766204
21,85766205
21,85768178
21,85768179
21,85770453
21,85772704
21,85772705
21,85772706
21,85766206
21,85766207
21,85766208
21,85770454
21,85770455
21,85770456
21,85778397
21,85768961
21,85768962
21,85778398
21,85768963
21,85768180
21,85774704
21,85778399
21,85774705
21,85768181
21,85768182
21,85778400
21,85778401
21,85766209
21,85772707
21,85766210
21,85766211
21,85778402
21,85772708
21,85772709
21,85766212
21,85766213
21,85768964
21,85772710
21,85778403
21,85778404
21,85778405
21,85778406
21,85768183
21,85773226
21,85773227
21,85773228
21,85778407
21,85768492
21,85772711
22,85768184
21,85778408
21,85768493
21,85773229
22,85774709
22,85774710
21,85768965
21,85774711
21,85768494
21,85768495
21,85775168
21,85775169
21,85775170
21,85775171
21,85768966
21,85768967
21,85768968
21,85774712
21,85774713
21,85774714
21,85768930
21,85768439
21,85768440
22,85768144
21,85766140
21,85766141
21,85766142
21,85767353
21,85767354
21,85768413
21,85769625
21,85770384
21,85768905
21,85768906
21,85765919
21,85765920
21,85765921
21,85765922
21,85770385
21,85770386
21,85766143
21,85766144
21,85768414
21,85768415
21,85767355
21,85767356
21,92512021
21,92512019
21,92512020
21,92512022
21,85793303
21,85793304
21,85766156
21,85765946
21,85765947
21,85768425
21,85770400
21,85770401
21,85768426
21,85762985
21,85762986
21,85768917
21,85768918
21,85768427
21,85766157
21,85766158
21,85768428
21,85768919
21,85765948
21,85762988
21,85762987
21,85768920
21,85765949
21,85768429
21,85770402
21,85770403
21,85770404
21,85768921
21,85768922
21,85768141
21,85762989
21,85768430
21,85768431
21,85766159
21,85768432
21,85768433
21,85770405
21,85770406
21,85766160
21,85768923
21,85765951
21,85765952
21,85770407
21,85768924
21,85768925
21,85768142
21,85770408
21,85768434
21,85768926
21,85768927
21,85772659
21,85772660
21,85766161
21,85766162
21,85768435
21,85768436
21,85768437
21,85768438
21,85765953
21,85765954
21,85768143
21,85766163
21,85772661
21,85768928
21,85766164
21,85766165
21,85766166
21,85766167
21,85770409
21,85770410
21,85772663
21,85772664
21,85772665
21,85772666
21,85768929
21,85780082
21,85774137
21,93037728
21,85815082
21,85665291
21,85666802
21,85662059
21,85666803
21,85666661
21,85661937
21,85662060
21,85662061
21,85668364
21,85668365
