bias_id,offense_id
21,9107016
21,9107017
21,9107018
21,9107019
21,9107352
21,9107381
21,9107397
21,9107403
21,9107413
21,9109382
21,9106637
21,9106638
21,9106666
21,9107020
21,9107021
21,9107022
21,9107024
21,9107025
21,9107026
21,9107027
21,9107028
21,9107029
21,9107031
21,9107032
21,9107033
21,9107034
21,9107035
21,9107036
21,9107037
21,9107038
21,9107039
21,9107040
21,9107041
21,9107042
21,9107043
21,9107044
21,9107045
21,9107046
21,9107047
21,9107048
21,9107049
22,9107050
21,9107052
21,9107055
21,9107056
21,9107057
21,9107059
21,9107060
21,9107061
21,9107062
22,9107063
21,9107064
21,9107065
21,9107066
22,9107067
21,9107068
21,9107069
21,9107070
21,9107071
21,9107072
21,9107073
21,9107074
21,9107075
21,9107076
21,9107077
21,9107078
21,9107079
21,9107080
21,9107081
21,9107082
22,9107083
21,9107084
21,9107085
21,9107086
21,9107087
21,9107088
21,9107089
21,9107090
21,9107091
21,9107092
21,9107093
21,9107094
21,9107095
21,9107096
21,9107097
21,9107098
21,9107099
21,9107100
21,9107101
21,9107102
21,9107103
21,9107105
21,9107106
21,9107107
21,9107108
22,9107109
21,9107110
21,9107112
21,9107113
21,9107114
21,9107115
21,9107116
21,9107117
22,9107118
21,9107119
21,9107433
21,9107448
21,9107909
21,9106762
21,9106765
21,9106767
21,9106768
21,9106769
21,9106770
21,9106771
21,9106772
21,9106773
21,9106774
22,9106775
21,9106776
21,9106777
21,9106778
21,9106779
21,9106781
21,9106783
21,9106784
21,9106785
21,9106786
21,9106787
21,9106788
21,9106789
21,9106790
21,9106791
21,9106792
21,9107121
21,9107122
21,9107124
21,9107125
21,9106793
21,9106794
21,9106795
21,9106796
21,9106797
21,9106798
21,9106799
21,9106800
21,9106801
21,9106802
21,9106803
21,9106804
21,9106805
21,9106806
22,9106807
21,9106808
21,9106809
21,9106810
21,9106811
21,9106812
21,9106813
21,9106814
21,9106816
21,9106817
21,9106818
21,9106819
21,9106820
21,9106821
21,9106822
21,9107126
21,9107127
21,9107128
21,9107129
21,9107130
22,9107131
21,9107132
21,9107133
21,9107134
21,9107135
21,9107136
21,9107137
22,9107138
21,9107139
21,9107140
21,9107141
21,9107142
21,9107143
21,9107144
21,9107146
21,9107150
22,9107152
21,9107157
21,9107162
21,9107166
21,9107171
21,9107172
21,9107182
21,9107189
21,9107190
21,9107201
21,9107203
21,9107205
21,9107207
21,9107592
21,9107936
21,9106823
21,9106825
21,9106827
21,9106828
21,9106829
21,9106830
21,9106831
21,9106832
21,9106833
21,9106834
21,9106835
21,9106836
21,9106837
21,9106838
21,9106839
21,9106840
21,9106841
21,9106843
21,9106844
21,9106847
21,9106848
21,9106849
21,9106850
21,9106851
21,9106853
21,9106854
21,9106855
21,9106856
21,9106857
21,9106858
21,9106859
21,9106860
21,9106861
21,9106862
21,9106863
21,9106864
21,9106865
21,9106866
21,9106867
21,9106868
21,9106871
21,9106872
21,9106873
21,9106874
21,9106875
21,9105593
21,9105594
21,9110792
21,9110793
22,9109500
22,9107218
22,9107219
22,9107220
22,9107221
21,9107222
21,9107223
21,9107224
21,9107225
21,9107226
21,9107227
21,9107228
21,9107229
22,9107230
22,9107231
21,9107232
22,9107233
21,9107234
21,9107235
21,9107236
21,9107237
21,9107239
21,9107240
21,9107241
21,9107242
21,9107243
21,9107244
21,9107245
21,9107246
21,9107247
21,9107248
21,9107249
21,9107250
21,9107251
21,9107253
21,9107254
21,9107255
21,9107256
21,9107257
21,9107258
21,9107259
21,9107260
21,9107261
21,9107262
21,9107263
21,9107264
21,9107265
21,9107266
21,9107267
21,9107268
21,9107269
21,9107270
21,9107271
21,9107272
21,9107273
22,9107274
21,9107275
21,9107276
21,9107277
21,9107278
21,9107279
21,9107280
21,9107281
21,9107282
21,9107283
21,9107284
21,9107285
21,9107286
21,9107287
21,9107288
21,9107289
21,9107290
21,9107291
21,9107292
21,9107294
21,9107295
21,9107296
21,9107297
21,9107299
21,9107300
21,9107303
21,9107304
21,9107305
21,9107306
21,9107619
21,9107309
21,9107310
21,9107311
21,9107312
21,9107313
21,9107314
21,9107315
22,9107316
21,9107317
21,9108885
21,9107673
22,9107697
21,9109296
21,9108181
22,9107318
21,9107320
21,9107321
22,9107322
22,9107323
22,9107324
21,9107325
21,9107326
21,9107327
21,9107328
21,9107329
21,9107330
21,9107331
22,9107332
21,9107333
21,9107334
22,9107335
21,9107336
21,9107337
21,9107338
21,9107339
21,9107340
21,9107341
21,9107342
21,9107343
21,9107344
21,9107345
21,9107346
21,9107347
21,9107348
21,9107349
22,9107350
21,9107351
21,9107353
21,9107354
21,9107355
21,9107356
21,9107357
22,9107358
22,9107359
22,9107360
21,9107361
21,9107362
21,9107363
21,9107364
21,9107365
21,9107366
21,9107367
21,9107368
21,9107369
21,9107370
21,9107371
21,9107372
21,9107373
21,9107374
21,9107375
21,9107376
21,9107377
21,9107378
21,9107379
21,9107380
21,9107382
21,9107385
21,9107386
21,9107387
21,9107388
21,9107389
21,9107390
21,9107391
21,9107723
21,9107392
21,9107393
21,9107394
22,9107395
21,9107396
22,9107398
21,9107399
21,9107400
21,9107401
21,9107402
21,9107404
21,9107405
21,9107406
21,9107407
21,9107408
21,9107409
21,9107410
21,9107411
21,9107412
21,9107414
21,9107763
21,9107764
21,9107765
22,9107766
22,9108215
21,9108290
21,9107415
21,9107416
22,9107417
22,9107418
21,9107419
21,9107420
21,9107421
21,9107422
21,9107423
21,9107424
21,9107425
21,9107426
21,9107427
22,9107428
22,9107429
21,9107430
22,9107431
21,9107432
21,9107434
21,9107435
21,9107436
21,9107437
21,9107438
21,9107439
21,9107440
21,9107441
21,9107442
21,9107443
21,9107444
21,9107445
21,9107446
22,9107447
21,9107449
21,9107450
21,9107451
21,9107452
21,9107453
21,9107454
21,9107455
21,9107456
21,9107457
21,9107458
21,9107459
21,9107460
21,9107461
21,9107462
21,9107463
21,9107464
21,9107465
21,9107466
22,9107467
21,9107468
21,9107469
21,9107470
21,9107471
21,9107472
21,9107473
21,9107474
21,9108314
21,9108659
21,9107475
21,9107476
22,9107477
21,9107478
21,9107479
22,9107480
21,9107481
22,9107482
21,9107483
21,9107484
21,9107485
22,9107486
21,9107487
22,9107488
21,9107489
21,9107490
22,9107491
22,9107492
21,9107493
21,9107494
21,9107495
21,9107496
21,9107497
21,9107498
21,9107499
21,9107500
21,9107501
21,9107502
21,9107503
21,9107504
21,9107505
21,9107506
21,9107507
21,9107508
21,9107509
21,9107899
21,9105556
21,9105569
21,9105576
21,9107123
22,9108326
21,9108382
21,9107145
21,9107147
22,9107148
21,9107149
21,9107151
21,9107153
21,9107154
21,9107155
22,9107156
21,9107158
21,9107159
21,9107160
21,9107161
21,9107163
21,9107164
21,9107165
21,9107167
21,9107168
21,9107169
21,9107170
21,9107173
21,9107174
21,9107176
21,9107177
21,9107178
21,9107179
21,9107180
21,9107181
21,9107183
21,9107184
21,9107185
21,9107186
21,9107187
21,9107188
21,9107191
22,9107192
21,9107193
21,9107194
21,9107195
21,9107196
21,9107197
22,9107198
22,9107199
21,9107200
21,9107202
21,9107204
21,9107206
21,9107208
21,9107209
21,9107210
21,9107211
21,9107212
21,9107213
21,9107214
21,9107215
21,9107216
21,9107217
21,9107510
21,9107511
21,9107512
21,9107513
21,9107514
21,9107515
21,9107516
21,9107517
21,9107518
21,9107519
22,9107520
21,9107521
21,9107522
21,9107523
22,9107524
21,9107526
21,9107527
21,9107528
21,9107529
22,9107530
21,9107531
21,9107532
21,9107533
21,9107534
21,9107535
21,9107536
21,9107537
21,9107538
21,9107539
21,9107540
21,9107541
21,9107542
21,9107543
21,9107544
21,9107545
21,9107546
21,9107547
22,9107548
21,9107549
21,9107550
22,9107551
21,9107552
21,9107553
21,9107554
21,9107555
21,9107556
21,9107557
21,9107558
21,9107559
21,9107560
21,9107561
21,9107564
21,9107565
21,9107566
21,9107569
21,9107571
21,9107573
21,9107575
21,9107578
21,9107579
21,9107584
21,9107585
21,9107587
21,9108095
21,9105590
21,9109967
21,9109968
21,9109969
21,9109460
21,9107608
21,9107609
21,9107610
21,9107611
21,9107612
22,9107613
21,9107614
21,9107615
21,9107616
21,9107617
21,9107618
21,9107620
21,9107621
21,9107622
21,9107623
21,9107624
21,9107625
21,9107626
21,9107627
21,9107628
21,9107629
21,9107630
21,9107631
21,9107632
21,9107633
21,9107634
21,9107635
21,9107636
21,9107637
21,9108478
21,9108487
21,9107307
21,9107308
21,9108826
21,9108845
21,9108846
22,9108882
21,9107638
21,9107639
21,9107640
21,9107641
21,9107642
21,9107643
21,9107644
21,9107645
21,9107646
21,9107647
21,9107648
21,9107649
21,9107650
21,9107651
21,9107652
21,9107653
21,9107654
21,9107655
21,9107656
21,9107658
22,9107659
21,9107660
22,9107661
21,9107662
21,9107663
21,9107664
21,9107665
21,9107666
21,9107667
21,9107668
21,9107669
21,9107670
21,9107671
21,9107672
21,9107674
21,9107675
21,9107676
21,9107677
21,9107678
21,9107679
21,9107680
22,9107681
21,9107682
21,9107683
21,9107684
21,9107685
21,9107686
21,9107687
21,9107688
21,9107689
21,9107690
21,9107691
21,9107692
21,9107693
22,9107694
22,9107695
21,9107698
22,9107699
21,9107700
21,9107701
21,9107702
21,9107703
21,9107704
22,9107705
21,9107707
21,9108118
21,9108126
21,9108163
22,9108194
21,9107708
21,9107709
21,9107710
21,9107711
21,9107712
21,9107713
21,9107714
21,9107715
21,9107716
21,9107717
21,9107718
21,9107719
22,9107720
21,9107721
21,9107722
21,9108211
21,9108213
21,9108559
21,9107724
21,9107725
21,9107726
21,9107727
21,9107728
21,9107729
21,9107730
21,9107731
21,9107732
21,9107733
21,9107734
21,9107735
21,9107736
21,9107737
21,9107738
21,9107739
21,9107740
21,9107741
21,9107742
21,9107743
21,9107744
21,9107745
21,9107746
21,9107747
21,9107748
21,9107749
21,9107750
21,9107751
21,9107752
21,9107753
21,9107754
21,9107755
21,9107756
21,9107757
21,9107758
21,9107759
21,9107760
22,9107761
21,9107762
21,9107767
21,9107768
21,9107769
21,9107770
21,9107771
21,9107772
21,9107773
21,9107774
21,9107775
21,9107776
21,9107777
21,9107778
21,9107779
21,9107780
21,9107781
21,9107782
21,9107783
21,9107784
21,9107785
21,9107786
21,9107787
21,9107788
21,9107789
21,9107790
21,9107791
21,9107792
21,9107793
21,9107794
21,9107795
21,9107796
21,9107797
21,9107798
21,9107799
21,9107801
21,9107802
21,9107803
21,9107804
21,9107805
22,9107806
21,9108231
22,9108232
21,9108239
21,9107807
21,9107808
21,9108313
21,9109064
21,9107809
21,9107810
21,9107811
21,9107813
21,9107814
21,9107815
21,9107816
22,9107817
21,9107818
21,9107819
21,9107820
21,9107821
21,9107822
21,9107823
21,9107824
21,9107825
21,9107826
21,9107827
21,9107828
21,9107829
22,9107830
21,9107831
22,9107832
21,9107833
21,9107834
21,9107835
21,9107836
21,9107837
21,9107838
21,9107839
21,9107840
21,9107841
21,9107842
21,9107843
21,9107844
21,9107845
21,9107846
21,9107847
21,9107849
21,9107850
21,9107851
21,9107852
21,9107853
21,9107854
21,9107855
21,9107856
21,9107857
21,9107858
21,9107859
21,9107860
21,9107861
21,9107862
21,9107863
21,9107864
21,9107865
21,9107866
21,9107867
21,9107868
21,9107869
21,9107870
21,9107871
21,9107872
21,9107873
21,9107875
21,9107876
21,9107877
21,9107878
21,9107879
21,9107880
21,9107881
21,9107882
21,9107883
21,9107884
21,9107885
21,9107886
21,9107887
21,9107888
21,9107889
21,9107890
21,9107891
21,9107892
21,9107893
21,9107894
21,9107895
21,9107896
21,9107897
21,9107898
21,9107900
21,9107901
21,9107902
21,9107903
21,9107904
21,9107905
21,9107906
21,9107907
21,9107908
21,9107910
21,9107911
21,9107912
21,9105533
21,9105550
21,9106815
21,9108346
21,9107525
21,9108739
21,9107562
21,9107563
21,9107567
22,9107568
21,9107570
21,9107572
21,9107574
21,9107576
21,9107577
21,9107580
21,9107581
21,9107582
21,9107583
21,9107586
21,9107588
21,9107589
21,9107590
21,9107591
21,9107593
21,9107594
21,9107595
21,9107596
21,9107597
21,9107598
21,9107599
22,9107600
21,9107601
21,9107602
22,9107603
21,9107604
21,9107605
21,9107606
21,9107607
21,9107913
21,9107915
21,9107916
21,9107917
21,9107918
21,9107919
21,9107920
21,9107921
21,9107922
21,9107923
21,9107924
21,9107925
21,9107926
22,9107927
22,9107928
21,9107929
21,9107930
21,9107931
21,9107932
21,9107933
21,9107934
22,9107935
21,9107937
21,9107938
21,9107939
21,9107940
21,9107941
21,9107942
21,9107943
21,9107944
21,9107945
21,9107946
21,9107947
21,9107948
21,9107949
21,9107950
21,9107951
21,9107952
21,9107953
21,9107955
21,9107956
21,9107957
21,9107958
21,9107959
21,9107960
21,9107961
21,9107962
21,9107963
21,9107964
21,9107965
21,9107966
21,9107967
21,9107968
21,9107969
21,9107970
21,9107971
21,9107972
22,9107974
22,9107975
21,9107976
21,9107977
21,9107978
21,9107979
21,9107980
21,9107981
21,9107982
21,9107983
21,9107984
21,9107985
21,9107986
21,9107987
21,9107988
21,9107989
21,9107990
21,9107991
21,9107992
21,9107993
21,9107994
21,9107995
21,9107996
21,9107997
21,9107998
21,9107999
21,9108000
21,9108001
21,9108002
21,9108003
21,9108004
21,9108019
21,9108020
21,9108021
21,9108022
21,9108023
21,9108024
21,9108025
21,9108026
21,9108027
21,9108028
21,9108029
21,9108005
21,9108006
21,9108007
21,9108008
21,9108009
21,9108010
21,9108011
21,9108012
21,9108013
21,9108014
21,9108015
21,9108016
21,9108017
21,9108018
21,9108030
21,9108031
21,9108032
21,9108033
21,9108034
21,9108035
21,9108036
21,9108037
21,9108038
21,9108039
21,9108040
21,9108041
21,9108042
21,9108043
21,9108044
21,9108045
21,9108046
21,9108047
21,9108048
21,9108049
21,9108050
21,9108051
21,9108052
22,9108053
21,9108054
21,9108055
21,9108056
21,9108057
21,9108058
22,9108059
22,9108060
21,9108061
22,9108062
22,9108063
21,9108064
21,9108065
21,9108066
21,9108067
22,9108068
21,9108069
21,9108070
22,9108071
21,9108072
21,9108073
21,9108074
21,9108075
21,9108076
21,9108077
21,9108078
21,9108079
21,9108080
21,9108081
21,9108082
21,9108084
21,9108085
21,9108086
21,9108087
21,9108089
21,9108091
21,9108096
21,9108101
21,9108102
21,9108103
21,9105585
21,9105586
21,9105588
21,9105589
21,9109563
21,9108420
21,9108421
21,9108422
21,9108423
21,9108424
21,9108425
21,9108426
21,9108427
21,9108428
21,9108429
21,9108430
21,9108431
21,9108432
21,9108433
21,9108434
21,9108435
21,9108436
21,9108437
21,9108438
21,9108439
21,9108440
21,9108441
21,9108442
21,9108443
21,9108444
21,9108445
21,9108446
21,9108447
21,9108448
21,9108449
21,9108450
21,9108451
21,9108452
21,9108453
21,9108454
22,9108455
21,9108456
21,9108457
21,9108458
21,9108459
21,9108460
21,9108461
21,9108462
21,9108463
21,9108464
21,9108465
21,9108466
21,9108467
21,9108468
21,9108469
21,9108470
21,9108471
21,9108472
21,9108473
21,9108474
21,9108475
21,9108476
21,9108477
21,9108479
21,9108480
22,9108481
21,9108482
21,9108483
21,9108484
21,9108485
21,9108486
21,9108488
21,9108489
21,9108490
21,9108491
21,9108492
21,9108493
21,9108494
21,9108495
21,9108496
21,9108497
21,9108498
21,9108499
21,9108500
21,9108501
21,9108502
21,9108503
22,9108504
21,9108505
21,9108506
21,9108507
21,9108508
21,9108509
21,9108510
21,9108511
22,9108512
21,9108513
21,9108514
21,9108515
21,9108516
21,9108517
21,9107706
21,9108901
22,9109256
21,9108119
21,9108120
21,9108121
21,9108122
21,9108123
21,9108124
21,9108125
21,9108127
21,9108128
21,9108129
21,9108130
21,9108131
21,9108132
21,9108133
21,9108134
21,9108135
21,9108136
21,9108137
21,9108138
21,9108139
21,9108140
21,9108141
21,9108142
21,9108143
21,9108144
21,9108145
21,9108146
21,9108147
21,9108148
21,9108149
21,9108150
21,9108151
21,9108152
21,9108153
21,9108154
21,9108155
21,9108156
21,9108157
21,9108158
21,9108159
21,9108160
21,9108161
21,9108162
21,9108164
21,9108165
21,9108166
21,9108167
21,9108168
21,9108169
21,9108170
21,9108171
21,9108172
21,9108173
21,9108174
21,9108175
21,9108176
21,9108177
21,9108178
21,9108179
21,9108180
21,9108182
21,9108183
21,9108184
21,9108185
21,9108186
21,9108187
21,9108188
21,9108189
21,9108190
21,9108191
21,9108192
21,9108193
22,9108195
21,9108196
21,9108197
21,9108198
21,9108199
21,9108200
21,9108201
21,9108202
21,9108203
21,9108204
21,9108205
21,9108206
21,9108207
21,9108208
21,9108209
22,9108518
21,9108519
21,9108520
21,9108521
22,9108522
21,9108523
21,9108525
21,9108526
21,9108527
22,9108528
21,9108529
21,9108530
21,9108531
21,9108532
21,9108533
21,9108534
21,9108535
21,9108537
21,9108538
21,9108539
21,9108540
21,9108541
21,9108543
21,9108544
21,9108545
21,9108546
21,9108547
21,9108548
21,9108549
21,9108550
21,9108551
21,9108552
21,9108553
21,9108554
22,9108555
22,9108556
21,9108210
22,9108212
21,9108214
22,9108557
21,9108558
22,9108560
21,9108561
21,9108562
21,9108563
21,9108564
21,9108565
21,9108566
21,9108567
21,9108568
21,9108569
21,9108570
21,9108571
21,9108572
21,9108573
21,9108574
21,9108575
21,9108576
21,9108577
21,9108578
21,9108579
21,9108580
21,9108581
21,9108582
21,9108583
21,9108584
21,9108586
21,9108588
21,9108592
21,9108594
21,9108601
21,9108602
21,9108604
21,9108607
21,9108608
21,9108609
21,9108612
21,9108616
21,9108617
21,9107800
21,9109321
21,9108216
21,9108217
21,9108218
21,9108219
21,9108220
21,9108221
21,9108222
21,9108223
21,9108224
21,9108225
21,9108226
21,9108227
21,9108228
22,9108229
22,9108230
21,9108233
21,9108234
21,9108235
21,9108236
21,9108237
22,9108238
21,9108240
21,9108241
21,9108242
21,9108243
21,9108244
21,9108247
21,9108248
21,9108249
21,9108250
21,9108251
21,9108252
21,9108253
22,9108254
21,9108255
21,9108256
21,9108257
21,9108258
21,9108259
21,9108260
21,9108261
21,9108262
21,9108263
21,9108264
21,9108265
21,9108266
21,9108267
21,9108268
21,9108269
21,9108270
21,9108271
21,9108272
22,9108273
21,9108274
21,9108275
21,9108276
21,9108277
21,9108278
21,9108279
21,9108280
21,9108281
21,9108282
21,9108283
21,9108284
21,9108285
21,9108286
21,9108287
21,9108288
21,9108289
21,9108292
21,9108293
21,9108294
21,9108295
21,9108296
22,9108297
21,9108632
21,9108636
21,9108298
21,9108299
21,9108300
21,9108301
21,9108302
21,9108303
21,9108304
21,9108305
21,9108306
21,9108307
21,9108308
21,9108309
21,9108310
21,9108311
21,9108312
22,9108650
21,9108682
21,9108700
21,9109104
21,9109114
21,9105581
21,9108315
21,9108316
21,9108317
21,9108318
21,9108319
21,9108320
21,9108321
21,9108323
21,9108324
22,9108325
21,9108327
21,9108328
21,9108329
21,9108330
21,9108331
22,9108332
21,9108333
21,9108334
21,9108335
21,9108336
21,9108337
21,9108338
22,9108339
21,9108340
21,9108341
21,9108342
21,9108343
21,9108344
21,9108345
21,9108347
21,9108348
21,9108349
21,9108350
21,9108351
21,9108352
21,9108353
21,9108354
21,9108355
21,9108356
22,9108357
21,9108358
21,9108359
21,9108360
21,9108361
21,9108362
21,9108363
21,9108364
21,9108365
21,9108366
21,9108367
21,9108368
21,9108369
21,9108370
21,9108371
21,9108372
21,9108373
21,9108374
21,9108375
21,9108376
21,9108377
21,9108378
21,9108379
21,9108380
21,9108381
21,9108383
21,9108384
21,9108385
21,9108386
21,9108387
22,9108388
21,9108389
21,9108390
22,9108391
21,9108392
21,9108393
21,9108394
21,9108395
21,9108396
21,9108397
21,9108398
21,9108399
21,9108400
21,9108401
21,9108402
21,9108403
22,9108404
22,9108405
21,9108406
21,9108407
21,9108408
21,9108409
21,9108410
21,9108411
21,9108412
21,9108413
21,9108414
21,9108415
21,9108416
21,9108417
21,9108418
21,9108419
21,9108734
21,9108787
21,9108788
21,9108083
21,9108088
22,9108092
21,9108093
21,9108094
21,9108097
21,9108098
21,9108099
21,9108100
21,9108104
21,9108105
21,9108106
21,9108107
21,9108108
21,9108109
22,9108110
21,9108111
21,9108112
21,9108113
21,9108114
21,9108115
21,9108116
22,9108117
21,9109835
21,9110632
21,9109474
21,9109475
22,9108818
21,9108819
21,9108820
21,9108821
22,9108822
21,9108823
22,9108824
21,9108825
21,9108827
22,9108828
22,9108829
21,9108830
22,9108831
21,9108832
22,9108833
21,9108834
21,9108835
21,9108836
21,9108837
21,9108838
21,9108839
22,9108840
22,9108841
21,9108842
21,9108843
21,9108844
21,9108847
21,9108848
21,9108849
21,9108850
21,9108851
21,9108852
21,9108853
21,9108854
21,9108855
21,9108856
21,9108857
21,9108858
21,9108860
22,9108861
21,9108862
22,9108863
21,9108864
21,9108865
21,9108866
21,9108867
21,9108868
21,9108869
21,9108870
21,9108871
21,9108872
21,9108873
21,9108874
21,9108875
21,9108876
21,9108877
21,9108878
22,9108879
22,9108880
21,9108881
21,9108883
21,9108884
21,9108886
22,9108887
21,9108888
21,9108889
21,9108890
21,9108891
21,9108892
21,9108893
21,9108894
21,9108895
21,9108896
21,9108897
21,9108898
21,9108899
21,9109228
21,9108900
21,9108902
21,9108903
21,9108904
21,9108905
21,9108906
21,9108907
21,9108908
21,9108909
21,9108910
21,9108911
21,9108912
21,9109258
21,9109261
21,9108542
21,9108585
21,9108587
21,9108589
21,9108590
21,9108591
21,9108593
21,9108595
21,9108596
21,9108597
21,9108598
21,9108599
21,9108600
21,9108603
21,9108605
21,9108606
21,9108610
21,9108611
21,9108613
21,9108614
21,9108615
21,9108618
21,9108619
21,9108913
21,9108914
21,9108915
21,9108916
21,9108917
21,9108918
21,9108919
21,9108920
21,9108921
21,9108922
21,9108923
21,9108924
21,9108925
21,9108926
21,9108927
21,9108928
21,9108929
21,9108930
21,9108931
21,9108932
21,9108933
22,9108934
21,9108935
22,9108936
21,9108937
21,9108938
21,9108939
21,9108940
21,9108941
21,9108942
21,9108943
21,9108944
22,9108945
21,9108946
21,9108947
21,9108948
21,9108949
21,9108950
21,9108951
21,9108952
21,9108953
21,9108954
22,9108955
21,9108956
21,9108957
21,9108958
21,9108959
21,9108960
21,9108961
22,9108962
21,9108963
21,9108964
21,9108965
21,9108966
21,9108967
21,9108968
21,9108969
21,9108970
22,9108971
21,9108973
21,9108974
21,9108975
21,9108976
22,9108977
21,9108978
21,9108979
21,9109317
21,9108980
21,9108981
21,9108982
21,9108983
21,9108984
21,9108985
21,9108986
21,9108987
21,9108988
21,9108989
21,9108990
21,9108991
21,9108992
21,9108993
21,9108994
21,9108995
21,9108996
21,9108997
21,9108998
21,9108999
21,9109000
21,9109001
21,9109002
21,9109003
21,9109004
21,9109005
21,9109356
21,9109367
22,9108620
21,9108621
21,9108622
21,9108623
21,9108624
21,9108625
21,9108626
21,9108627
21,9108628
21,9108629
21,9108630
21,9108631
21,9108633
21,9108634
22,9108635
21,9108637
21,9108638
21,9108639
21,9108640
21,9108641
21,9108642
21,9108643
21,9108644
21,9108645
21,9108646
21,9108647
21,9108648
21,9108649
21,9108651
21,9108652
21,9108653
21,9108654
21,9108655
21,9108656
21,9108657
21,9108658
22,9108660
21,9108661
21,9108662
21,9108663
21,9108664
21,9108665
21,9108666
21,9108667
21,9108668
21,9108669
21,9108670
21,9108671
21,9108672
21,9108673
21,9108674
21,9108675
21,9108676
21,9108677
21,9108678
21,9108679
21,9108680
21,9108681
21,9108683
21,9108684
21,9108685
21,9108686
21,9108687
21,9108688
21,9108689
21,9108690
21,9108691
21,9108692
21,9108693
21,9108694
21,9108695
21,9108696
21,9108697
21,9108698
21,9108699
21,9108701
21,9108702
21,9108703
21,9108704
21,9108705
21,9108706
21,9108707
21,9108708
21,9108709
21,9108710
21,9108711
21,9108712
21,9108713
21,9108714
21,9108715
22,9108716
21,9108717
21,9108718
21,9108719
21,9108720
21,9109006
21,9109007
21,9109008
21,9109009
21,9109010
21,9109011
21,9109012
21,9109013
21,9109014
21,9109015
21,9109016
21,9109017
21,9109018
21,9109019
21,9109020
21,9109021
21,9109022
21,9109023
21,9109024
21,9109025
21,9109026
21,9109027
21,9109028
21,9109029
21,9109030
21,9109031
21,9109032
21,9109033
21,9109034
21,9109035
21,9109036
21,9109037
21,9109038
21,9109039
21,9109040
21,9109041
21,9109042
21,9109043
21,9109044
21,9109045
21,9109046
21,9109047
21,9109048
21,9109049
22,9109050
21,9109051
21,9109052
21,9109053
21,9109054
21,9109055
21,9109056
21,9109057
21,9109058
21,9109059
21,9109060
21,9109061
21,9109062
21,9109063
21,9109065
21,9109066
21,9109067
21,9109068
21,9109069
21,9109070
22,9109071
22,9109072
21,9109073
21,9109074
21,9109075
21,9109076
21,9109077
21,9109078
21,9109079
21,9109080
21,9109081
21,9109082
21,9109083
21,9109084
21,9109086
21,9109088
21,9109091
21,9109092
21,9109096
21,9109105
21,9109110
21,9109113
21,9105545
21,9108721
21,9108722
21,9108723
21,9108724
21,9108725
21,9108726
21,9108728
21,9108729
21,9108730
21,9108731
21,9108732
21,9108733
21,9108735
21,9108736
22,9108737
21,9108738
21,9108740
21,9108741
21,9108742
21,9108743
21,9108744
21,9108745
21,9108746
21,9108747
21,9108748
21,9108749
21,9108750
21,9108751
21,9108752
21,9108753
21,9108754
21,9108755
21,9108756
21,9108757
21,9108758
21,9108759
21,9108760
21,9108761
21,9108762
21,9108763
21,9108764
21,9108765
21,9108766
21,9108767
21,9108768
21,9108769
21,9108770
21,9108771
21,9108772
21,9108773
21,9108774
21,9108775
21,9108776
21,9108777
21,9108778
21,9108779
21,9108780
21,9108781
21,9108782
21,9108783
21,9108784
21,9108785
21,9108786
21,9108789
21,9108790
21,9108791
21,9108792
21,9108793
21,9108794
21,9108795
21,9108796
21,9108797
21,9108798
21,9108799
21,9108800
21,9108801
21,9108802
21,9108803
21,9108804
21,9108805
21,9108806
21,9108807
21,9108808
21,9108809
21,9108810
21,9108811
21,9108812
21,9108813
22,9108814
21,9108815
21,9108816
21,9108817
21,9109158
21,9109172
21,9109183
21,9109207
21,9109208
22,9109214
21,9105587
21,9105591
21,9105592
21,9109898
21,9109543
21,9109684
21,9110496
21,9109702
21,9109770
21,9109812
21,9109818
21,9109819
21,9110252
21,9110273
21,9109217
21,9109218
21,9109219
21,9109220
21,9109221
21,9109222
21,9109223
21,9109224
21,9109225
21,9109226
21,9109227
21,9109229
21,9109230
21,9109231
21,9109232
21,9109233
21,9109234
21,9109235
21,9109236
21,9109237
21,9109238
21,9109239
21,9109240
21,9109241
21,9109242
21,9109243
21,9109244
21,9109245
21,9109246
21,9109247
21,9109248
21,9109249
21,9109250
21,9109251
21,9109252
21,9109253
21,9109254
21,9109255
21,9109257
21,9109259
21,9109260
21,9109263
21,9109264
21,9109265
21,9109266
21,9109267
21,9109268
21,9109269
21,9109270
21,9109271
22,9109272
21,9109273
21,9109274
21,9109275
21,9109276
21,9109277
21,9109278
21,9109279
21,9109280
21,9109281
21,9109283
21,9109284
21,9109285
21,9109286
21,9109287
21,9109288
21,9109289
21,9109290
21,9109291
21,9109292
21,9109293
21,9109294
21,9109295
21,9109297
21,9109298
21,9109299
21,9109300
21,9109301
21,9109302
21,9109303
21,9109304
21,9109305
21,9109306
21,9109307
21,9109308
21,9109309
21,9109310
21,9109311
21,9109312
21,9109313
22,9109314
21,9109315
22,9109316
21,9109318
21,9109319
21,9109320
22,9109322
21,9109323
21,9109324
21,9109325
21,9109326
21,9109327
21,9109328
21,9109329
21,9109330
21,9109331
21,9109332
21,9109333
21,9109334
21,9109335
21,9109336
21,9109337
22,9109338
21,9109339
21,9109340
21,9109341
21,9109342
21,9109343
21,9109344
21,9109345
21,9109346
21,9109347
21,9109348
21,9109349
21,9109350
21,9109351
21,9109352
17,9109353
21,9109354
