nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2053267,4575,9,1999,I,,,N,F,,C,1999_09_ID0140400_NIBRS,
2072924,4575,10,1999,I,,,N,F,,C,1999_10_ID0140400_NIBRS,
2092581,4575,11,1999,I,,,N,F,,C,1999_11_ID0140400_NIBRS,
2112238,4575,12,1999,I,,,N,F,,C,1999_12_ID0140400_NIBRS,
1896012,4576,1,1999,I,,,N,F,,C,1999_01_ID0150000_NIBRS,
1915669,4576,2,1999,I,,,N,F,,C,1999_02_ID0150000_NIBRS,
1935326,4576,3,1999,I,,,N,F,,C,1999_03_ID0150000_NIBRS,
1954983,4576,4,1999,I,,,N,F,,C,1999_04_ID0150000_NIBRS,
1974640,4576,5,1999,I,,,N,F,,C,1999_05_ID0150000_NIBRS,
1994297,4576,6,1999,I,,,N,F,,C,1999_06_ID0150000_NIBRS,
2013954,4576,7,1999,I,,,N,F,,C,1999_07_ID0150000_NIBRS,
2033611,4576,8,1999,I,,,N,F,,C,1999_08_ID0150000_NIBRS,
2053268,4576,9,1999,I,,,N,F,,C,1999_09_ID0150000_NIBRS,
2072925,4576,10,1999,I,,,N,F,,C,1999_10_ID0150000_NIBRS,
2092582,4576,11,1999,I,,,N,F,,C,1999_11_ID0150000_NIBRS,
2112239,4576,12,1999,I,,,N,F,,C,1999_12_ID0150000_NIBRS,
1896016,4580,1,1999,U,,,N,F,,C,1999_01_ID0160100_NIBRS,
1915673,4580,2,1999,U,,,N,F,,C,1999_02_ID0160100_NIBRS,
1935330,4580,3,1999,U,,,N,F,,C,1999_03_ID0160100_NIBRS,
1954987,4580,4,1999,U,,,N,F,,C,1999_04_ID0160100_NIBRS,
1974644,4580,5,1999,U,,,N,F,,C,1999_05_ID0160100_NIBRS,
1994301,4580,6,1999,U,,,N,F,,C,1999_06_ID0160100_NIBRS,
2013958,4580,7,1999,U,,,N,F,,C,1999_07_ID0160100_NIBRS,
2033615,4580,8,1999,U,,,N,F,,C,1999_08_ID0160100_NIBRS,
2053272,4580,9,1999,U,,,N,F,,C,1999_09_ID0160100_NIBRS,
2072929,4580,10,1999,U,,,N,F,,C,1999_10_ID0160100_NIBRS,
2092586,4580,11,1999,U,,,N,F,,C,1999_11_ID0160100_NIBRS,
2112243,4580,12,1999,U,,,N,F,,C,1999_12_ID0160100_NIBRS,
1896017,4581,1,1999,I,,,N,F,,C,1999_01_ID0170000_NIBRS,
1915674,4581,2,1999,I,,,N,F,,C,1999_02_ID0170000_NIBRS,
1935331,4581,3,1999,I,,,N,F,,C,1999_03_ID0170000_NIBRS,
1954988,4581,4,1999,I,,,N,F,,C,1999_04_ID0170000_NIBRS,
1974645,4581,5,1999,I,,,N,F,,C,1999_05_ID0170000_NIBRS,
1994302,4581,6,1999,I,,,N,F,,C,1999_06_ID0170000_NIBRS,
2013959,4581,7,1999,I,,,N,F,,C,1999_07_ID0170000_NIBRS,
2033616,4581,8,1999,I,,,N,F,,C,1999_08_ID0170000_NIBRS,
2053273,4581,9,1999,I,,,N,F,,C,1999_09_ID0170000_NIBRS,
2072930,4581,10,1999,I,,,N,F,,C,1999_10_ID0170000_NIBRS,
2092587,4581,11,1999,I,,,N,F,,C,1999_11_ID0170000_NIBRS,
2112244,4581,12,1999,I,,,N,F,,C,1999_12_ID0170000_NIBRS,
1896018,4582,1,1999,I,,,N,F,,C,1999_01_ID0180000_NIBRS,
1915675,4582,2,1999,I,,,N,F,,C,1999_02_ID0180000_NIBRS,
1935332,4582,3,1999,I,,,N,F,,C,1999_03_ID0180000_NIBRS,
1954989,4582,4,1999,I,,,N,F,,C,1999_04_ID0180000_NIBRS,
1974646,4582,5,1999,I,,,N,F,,C,1999_05_ID0180000_NIBRS,
1994303,4582,6,1999,I,,,N,F,,C,1999_06_ID0180000_NIBRS,
2013960,4582,7,1999,I,,,N,F,,C,1999_07_ID0180000_NIBRS,
2033617,4582,8,1999,I,,,N,F,,C,1999_08_ID0180000_NIBRS,
2053274,4582,9,1999,I,,,N,F,,C,1999_09_ID0180000_NIBRS,
2072931,4582,10,1999,I,,,N,F,,C,1999_10_ID0180000_NIBRS,
2092588,4582,11,1999,I,,,N,F,,C,1999_11_ID0180000_NIBRS,
2112245,4582,12,1999,I,,,N,F,,C,1999_12_ID0180000_NIBRS,
1896019,4583,1,1999,I,,,N,F,,C,1999_01_ID0180100_NIBRS,
1915676,4583,2,1999,I,,,N,F,,C,1999_02_ID0180100_NIBRS,
1935333,4583,3,1999,I,,,N,F,,C,1999_03_ID0180100_NIBRS,
1954990,4583,4,1999,I,,,N,F,,C,1999_04_ID0180100_NIBRS,
1974647,4583,5,1999,I,,,N,F,,C,1999_05_ID0180100_NIBRS,
1994304,4583,6,1999,I,,,N,F,,C,1999_06_ID0180100_NIBRS,
2013961,4583,7,1999,I,,,N,F,,C,1999_07_ID0180100_NIBRS,
2033618,4583,8,1999,I,,,N,F,,C,1999_08_ID0180100_NIBRS,
2053275,4583,9,1999,I,,,N,F,,C,1999_09_ID0180100_NIBRS,
2072932,4583,10,1999,I,,,N,F,,C,1999_10_ID0180100_NIBRS,
2092589,4583,11,1999,I,,,N,F,,C,1999_11_ID0180100_NIBRS,
2112246,4583,12,1999,I,,,N,F,,C,1999_12_ID0180100_NIBRS,
1896020,4584,1,1999,U,,,N,F,,C,1999_01_ID0180200_NIBRS,
1915677,4584,2,1999,U,,,N,F,,C,1999_02_ID0180200_NIBRS,
1935334,4584,3,1999,U,,,N,F,,C,1999_03_ID0180200_NIBRS,
1954991,4584,4,1999,U,,,N,F,,C,1999_04_ID0180200_NIBRS,
1974648,4584,5,1999,U,,,N,F,,C,1999_05_ID0180200_NIBRS,
1994305,4584,6,1999,U,,,N,F,,C,1999_06_ID0180200_NIBRS,
2013962,4584,7,1999,U,,,N,F,,C,1999_07_ID0180200_NIBRS,
2033619,4584,8,1999,U,,,N,F,,C,1999_08_ID0180200_NIBRS,
2053276,4584,9,1999,U,,,N,F,,C,1999_09_ID0180200_NIBRS,
2072933,4584,10,1999,U,,,N,F,,C,1999_10_ID0180200_NIBRS,
2092590,4584,11,1999,U,,,N,F,,C,1999_11_ID0180200_NIBRS,
2112247,4584,12,1999,U,,,N,F,,C,1999_12_ID0180200_NIBRS,
1896021,4585,1,1999,I,,,N,F,,C,1999_01_ID0190000_NIBRS,
1915678,4585,2,1999,I,,,N,F,,C,1999_02_ID0190000_NIBRS,
1935335,4585,3,1999,I,,,N,F,,C,1999_03_ID0190000_NIBRS,
1954992,4585,4,1999,I,,,N,F,,C,1999_04_ID0190000_NIBRS,
1974649,4585,5,1999,I,,,N,F,,C,1999_05_ID0190000_NIBRS,
1994306,4585,6,1999,I,,,N,F,,C,1999_06_ID0190000_NIBRS,
2013963,4585,7,1999,I,,,N,F,,C,1999_07_ID0190000_NIBRS,
2033620,4585,8,1999,I,,,N,F,,C,1999_08_ID0190000_NIBRS,
2053277,4585,9,1999,I,,,N,F,,C,1999_09_ID0190000_NIBRS,
2072934,4585,10,1999,I,,,N,F,,C,1999_10_ID0190000_NIBRS,
2092591,4585,11,1999,I,,,N,F,,C,1999_11_ID0190000_NIBRS,
2112248,4585,12,1999,I,,,N,F,,C,1999_12_ID0190000_NIBRS,
1896022,4586,1,1999,U,,,N,F,,C,1999_01_ID0190200_NIBRS,
1915679,4586,2,1999,U,,,N,F,,C,1999_02_ID0190200_NIBRS,
1935336,4586,3,1999,U,,,N,F,,C,1999_03_ID0190200_NIBRS,
1954993,4586,4,1999,U,,,N,F,,C,1999_04_ID0190200_NIBRS,
1974650,4586,5,1999,U,,,N,F,,C,1999_05_ID0190200_NIBRS,
1994307,4586,6,1999,U,,,N,F,,C,1999_06_ID0190200_NIBRS,
2013964,4586,7,1999,U,,,N,F,,C,1999_07_ID0190200_NIBRS,
2033621,4586,8,1999,U,,,N,F,,C,1999_08_ID0190200_NIBRS,
2053278,4586,9,1999,U,,,N,F,,C,1999_09_ID0190200_NIBRS,
2072935,4586,10,1999,U,,,N,F,,C,1999_10_ID0190200_NIBRS,
2092592,4586,11,1999,U,,,N,F,,C,1999_11_ID0190200_NIBRS,
2112249,4586,12,1999,U,,,N,F,,C,1999_12_ID0190200_NIBRS,
1896023,4588,1,1999,I,,,N,F,,C,1999_01_ID0200000_NIBRS,
1915680,4588,2,1999,I,,,N,F,,C,1999_02_ID0200000_NIBRS,
1935337,4588,3,1999,I,,,N,F,,C,1999_03_ID0200000_NIBRS,
1954994,4588,4,1999,I,,,N,F,,C,1999_04_ID0200000_NIBRS,
1974651,4588,5,1999,I,,,N,F,,C,1999_05_ID0200000_NIBRS,
1994308,4588,6,1999,I,,,N,F,,C,1999_06_ID0200000_NIBRS,
2013965,4588,7,1999,I,,,N,F,,C,1999_07_ID0200000_NIBRS,
2033622,4588,8,1999,I,,,N,F,,C,1999_08_ID0200000_NIBRS,
2053279,4588,9,1999,I,,,N,F,,C,1999_09_ID0200000_NIBRS,
2072936,4588,10,1999,I,,,N,F,,C,1999_10_ID0200000_NIBRS,
2092593,4588,11,1999,I,,,N,F,,C,1999_11_ID0200000_NIBRS,
2112250,4588,12,1999,I,,,N,F,,C,1999_12_ID0200000_NIBRS,
1896024,4589,1,1999,I,,,N,F,,C,1999_01_ID0200100_NIBRS,
1915681,4589,2,1999,I,,,N,F,,C,1999_02_ID0200100_NIBRS,
1935338,4589,3,1999,I,,,N,F,,C,1999_03_ID0200100_NIBRS,
1954995,4589,4,1999,I,,,N,F,,C,1999_04_ID0200100_NIBRS,
1974652,4589,5,1999,I,,,N,F,,C,1999_05_ID0200100_NIBRS,
1994309,4589,6,1999,I,,,N,F,,C,1999_06_ID0200100_NIBRS,
2013966,4589,7,1999,I,,,N,F,,C,1999_07_ID0200100_NIBRS,
2033623,4589,8,1999,I,,,N,F,,C,1999_08_ID0200100_NIBRS,
2053280,4589,9,1999,I,,,N,F,,C,1999_09_ID0200100_NIBRS,
2072937,4589,10,1999,I,,,N,F,,C,1999_10_ID0200100_NIBRS,
2092594,4589,11,1999,I,,,N,F,,C,1999_11_ID0200100_NIBRS,
2112251,4589,12,1999,I,,,N,F,,C,1999_12_ID0200100_NIBRS,
1896025,4590,1,1999,I,,,N,F,,C,1999_01_ID0200200_NIBRS,
1915682,4590,2,1999,I,,,N,F,,C,1999_02_ID0200200_NIBRS,
1935339,4590,3,1999,I,,,N,F,,C,1999_03_ID0200200_NIBRS,
1954996,4590,4,1999,I,,,N,F,,C,1999_04_ID0200200_NIBRS,
1974653,4590,5,1999,I,,,N,F,,C,1999_05_ID0200200_NIBRS,
1994310,4590,6,1999,I,,,N,F,,C,1999_06_ID0200200_NIBRS,
2013967,4590,7,1999,I,,,N,F,,C,1999_07_ID0200200_NIBRS,
2033624,4590,8,1999,I,,,N,F,,C,1999_08_ID0200200_NIBRS,
2053281,4590,9,1999,I,,,N,F,,C,1999_09_ID0200200_NIBRS,
2072938,4590,10,1999,I,,,N,F,,C,1999_10_ID0200200_NIBRS,
2092595,4590,11,1999,I,,,N,F,,C,1999_11_ID0200200_NIBRS,
2112252,4590,12,1999,I,,,N,F,,C,1999_12_ID0200200_NIBRS,
1896026,4591,1,1999,I,,,N,F,,C,1999_01_ID0210000_NIBRS,
1915683,4591,2,1999,I,,,N,F,,C,1999_02_ID0210000_NIBRS,
1935340,4591,3,1999,I,,,N,F,,C,1999_03_ID0210000_NIBRS,
1954997,4591,4,1999,I,,,N,F,,C,1999_04_ID0210000_NIBRS,
1974654,4591,5,1999,I,,,N,F,,C,1999_05_ID0210000_NIBRS,
1994311,4591,6,1999,I,,,N,F,,C,1999_06_ID0210000_NIBRS,
2013968,4591,7,1999,I,,,N,F,,C,1999_07_ID0210000_NIBRS,
2033625,4591,8,1999,I,,,N,F,,C,1999_08_ID0210000_NIBRS,
2053282,4591,9,1999,I,,,N,F,,C,1999_09_ID0210000_NIBRS,
2072939,4591,10,1999,I,,,N,F,,C,1999_10_ID0210000_NIBRS,
2092596,4591,11,1999,I,,,N,F,,C,1999_11_ID0210000_NIBRS,
2112253,4591,12,1999,I,,,N,F,,C,1999_12_ID0210000_NIBRS,
1896027,4592,1,1999,I,,,N,F,,C,1999_01_ID0210100_NIBRS,
1915684,4592,2,1999,I,,,N,F,,C,1999_02_ID0210100_NIBRS,
1935341,4592,3,1999,I,,,N,F,,C,1999_03_ID0210100_NIBRS,
1954998,4592,4,1999,I,,,N,F,,C,1999_04_ID0210100_NIBRS,
1974655,4592,5,1999,I,,,N,F,,C,1999_05_ID0210100_NIBRS,
1994312,4592,6,1999,I,,,N,F,,C,1999_06_ID0210100_NIBRS,
2013969,4592,7,1999,I,,,N,F,,C,1999_07_ID0210100_NIBRS,
2033626,4592,8,1999,I,,,N,F,,C,1999_08_ID0210100_NIBRS,
2053283,4592,9,1999,I,,,N,F,,C,1999_09_ID0210100_NIBRS,
2072940,4592,10,1999,I,,,N,F,,C,1999_10_ID0210100_NIBRS,
2092597,4592,11,1999,I,,,N,F,,C,1999_11_ID0210100_NIBRS,
2112254,4592,12,1999,I,,,N,F,,C,1999_12_ID0210100_NIBRS,
1896028,4593,1,1999,I,,,N,F,,C,1999_01_ID0220000_NIBRS,
1915685,4593,2,1999,I,,,N,F,,C,1999_02_ID0220000_NIBRS,
1935342,4593,3,1999,I,,,N,F,,C,1999_03_ID0220000_NIBRS,
1954999,4593,4,1999,I,,,N,F,,C,1999_04_ID0220000_NIBRS,
1974656,4593,5,1999,I,,,N,F,,C,1999_05_ID0220000_NIBRS,
1994313,4593,6,1999,I,,,N,F,,C,1999_06_ID0220000_NIBRS,
2013970,4593,7,1999,I,,,N,F,,C,1999_07_ID0220000_NIBRS,
2033627,4593,8,1999,U,,,N,F,,C,1999_08_ID0220000_NIBRS,
2053284,4593,9,1999,I,,,N,F,,C,1999_09_ID0220000_NIBRS,
2072941,4593,10,1999,I,,,N,F,,C,1999_10_ID0220000_NIBRS,
2092598,4593,11,1999,I,,,N,F,,C,1999_11_ID0220000_NIBRS,
2112255,4593,12,1999,I,,,N,F,,C,1999_12_ID0220000_NIBRS,
1896029,4594,1,1999,I,,,N,F,,C,1999_01_ID0220200_NIBRS,
1915686,4594,2,1999,I,,,N,F,,C,1999_02_ID0220200_NIBRS,
1935343,4594,3,1999,I,,,N,F,,C,1999_03_ID0220200_NIBRS,
1955000,4594,4,1999,I,,,N,F,,C,1999_04_ID0220200_NIBRS,
1974657,4594,5,1999,I,,,N,F,,C,1999_05_ID0220200_NIBRS,
1994314,4594,6,1999,I,,,N,F,,C,1999_06_ID0220200_NIBRS,
2013971,4594,7,1999,I,,,N,F,,C,1999_07_ID0220200_NIBRS,
2033628,4594,8,1999,I,,,N,F,,C,1999_08_ID0220200_NIBRS,
2053285,4594,9,1999,I,,,N,F,,C,1999_09_ID0220200_NIBRS,
2072942,4594,10,1999,I,,,N,F,,C,1999_10_ID0220200_NIBRS,
2092599,4594,11,1999,I,,,N,F,,C,1999_11_ID0220200_NIBRS,
2112256,4594,12,1999,I,,,N,F,,C,1999_12_ID0220200_NIBRS,
1896030,4595,1,1999,I,,,N,F,,C,1999_01_ID0230000_NIBRS,
1915687,4595,2,1999,I,,,N,F,,C,1999_02_ID0230000_NIBRS,
1935344,4595,3,1999,I,,,N,F,,C,1999_03_ID0230000_NIBRS,
1955001,4595,4,1999,I,,,N,F,,C,1999_04_ID0230000_NIBRS,
1974658,4595,5,1999,I,,,N,F,,C,1999_05_ID0230000_NIBRS,
1994315,4595,6,1999,I,,,N,F,,C,1999_06_ID0230000_NIBRS,
2013972,4595,7,1999,I,,,N,F,,C,1999_07_ID0230000_NIBRS,
2033629,4595,8,1999,I,,,N,F,,C,1999_08_ID0230000_NIBRS,
2053286,4595,9,1999,I,,,N,F,,C,1999_09_ID0230000_NIBRS,
2072943,4595,10,1999,I,,,N,F,,C,1999_10_ID0230000_NIBRS,
2092600,4595,11,1999,I,,,N,F,,C,1999_11_ID0230000_NIBRS,
2112257,4595,12,1999,I,,,N,F,,C,1999_12_ID0230000_NIBRS,
1895967,4530,1,1999,I,,,N,F,,C,1999_01_ID0010000_NIBRS,
1915624,4530,2,1999,I,,,N,F,,C,1999_02_ID0010000_NIBRS,
1935281,4530,3,1999,I,,,N,F,,C,1999_03_ID0010000_NIBRS,
1954938,4530,4,1999,I,,,N,F,,C,1999_04_ID0010000_NIBRS,
1974595,4530,5,1999,I,,,N,F,,C,1999_05_ID0010000_NIBRS,
1994252,4530,6,1999,I,,,N,F,,C,1999_06_ID0010000_NIBRS,
2013909,4530,7,1999,I,,,N,F,,C,1999_07_ID0010000_NIBRS,
2033566,4530,8,1999,I,,,N,F,,C,1999_08_ID0010000_NIBRS,
2053223,4530,9,1999,I,,,N,F,,C,1999_09_ID0010000_NIBRS,
2072880,4530,10,1999,I,,,N,F,,C,1999_10_ID0010000_NIBRS,
2092537,4530,11,1999,I,,,N,F,,C,1999_11_ID0010000_NIBRS,
2112194,4530,12,1999,I,,,N,F,,C,1999_12_ID0010000_NIBRS,
1895968,4531,1,1999,I,,,N,F,,C,1999_01_ID0010100_NIBRS,
1915625,4531,2,1999,I,,,N,F,,C,1999_02_ID0010100_NIBRS,
1935282,4531,3,1999,I,,,N,F,,C,1999_03_ID0010100_NIBRS,
1954939,4531,4,1999,I,,,N,F,,C,1999_04_ID0010100_NIBRS,
1974596,4531,5,1999,I,,,N,F,,C,1999_05_ID0010100_NIBRS,
1994253,4531,6,1999,I,,,N,F,,C,1999_06_ID0010100_NIBRS,
2013910,4531,7,1999,I,,,N,F,,C,1999_07_ID0010100_NIBRS,
2033567,4531,8,1999,I,,,N,F,,C,1999_08_ID0010100_NIBRS,
2053224,4531,9,1999,I,,,N,F,,C,1999_09_ID0010100_NIBRS,
2072881,4531,10,1999,I,,,N,F,,C,1999_10_ID0010100_NIBRS,
2092538,4531,11,1999,I,,,N,F,,C,1999_11_ID0010100_NIBRS,
2112195,4531,12,1999,I,,,N,F,,C,1999_12_ID0010100_NIBRS,
1895969,4532,1,1999,I,,,N,F,,C,1999_01_ID0010200_NIBRS,
1915626,4532,2,1999,I,,,N,F,,C,1999_02_ID0010200_NIBRS,
1935283,4532,3,1999,I,,,N,F,,C,1999_03_ID0010200_NIBRS,
1954940,4532,4,1999,I,,,N,F,,C,1999_04_ID0010200_NIBRS,
1974597,4532,5,1999,I,,,N,F,,C,1999_05_ID0010200_NIBRS,
1994254,4532,6,1999,I,,,N,F,,C,1999_06_ID0010200_NIBRS,
2013911,4532,7,1999,I,,,N,F,,C,1999_07_ID0010200_NIBRS,
2033568,4532,8,1999,I,,,N,F,,C,1999_08_ID0010200_NIBRS,
2053225,4532,9,1999,I,,,N,F,,C,1999_09_ID0010200_NIBRS,
2072882,4532,10,1999,I,,,N,F,,C,1999_10_ID0010200_NIBRS,
2092539,4532,11,1999,I,,,N,F,,C,1999_11_ID0010200_NIBRS,
2112196,4532,12,1999,I,,,N,F,,C,1999_12_ID0010200_NIBRS,
1895970,4533,1,1999,I,,,N,F,,C,1999_01_ID0010300_NIBRS,
1915627,4533,2,1999,I,,,N,F,,C,1999_02_ID0010300_NIBRS,
1935284,4533,3,1999,I,,,N,F,,C,1999_03_ID0010300_NIBRS,
1954941,4533,4,1999,I,,,N,F,,C,1999_04_ID0010300_NIBRS,
1974598,4533,5,1999,I,,,N,F,,C,1999_05_ID0010300_NIBRS,
1994255,4533,6,1999,I,,,N,F,,C,1999_06_ID0010300_NIBRS,
2013912,4533,7,1999,I,,,N,F,,C,1999_07_ID0010300_NIBRS,
2033569,4533,8,1999,I,,,N,F,,C,1999_08_ID0010300_NIBRS,
2053226,4533,9,1999,I,,,N,F,,C,1999_09_ID0010300_NIBRS,
2072883,4533,10,1999,I,,,N,F,,C,1999_10_ID0010300_NIBRS,
2092540,4533,11,1999,I,,,N,F,,C,1999_11_ID0010300_NIBRS,
2112197,4533,12,1999,I,,,N,F,,C,1999_12_ID0010300_NIBRS,
1895971,4534,1,1999,U,,,N,F,,C,1999_01_ID0010700_NIBRS,
1915628,4534,2,1999,U,,,N,F,,C,1999_02_ID0010700_NIBRS,
1935285,4534,3,1999,U,,,N,F,,C,1999_03_ID0010700_NIBRS,
1954942,4534,4,1999,U,,,N,F,,C,1999_04_ID0010700_NIBRS,
1974599,4534,5,1999,U,,,N,F,,C,1999_05_ID0010700_NIBRS,
1994256,4534,6,1999,U,,,N,F,,C,1999_06_ID0010700_NIBRS,
2013913,4534,7,1999,U,,,N,F,,C,1999_07_ID0010700_NIBRS,
2033570,4534,8,1999,U,,,N,F,,C,1999_08_ID0010700_NIBRS,
2053227,4534,9,1999,U,,,N,F,,C,1999_09_ID0010700_NIBRS,
2072884,4534,10,1999,U,,,N,F,,C,1999_10_ID0010700_NIBRS,
2092541,4534,11,1999,U,,,N,F,,C,1999_11_ID0010700_NIBRS,
2112198,4534,12,1999,U,,,N,F,,C,1999_12_ID0010700_NIBRS,
1895972,4535,1,1999,I,,,N,F,,C,1999_01_ID0020000_NIBRS,
1915629,4535,2,1999,I,,,N,F,,C,1999_02_ID0020000_NIBRS,
1935286,4535,3,1999,I,,,N,F,,C,1999_03_ID0020000_NIBRS,
1954943,4535,4,1999,I,,,N,F,,C,1999_04_ID0020000_NIBRS,
1974600,4535,5,1999,I,,,N,F,,C,1999_05_ID0020000_NIBRS,
1994257,4535,6,1999,I,,,N,F,,C,1999_06_ID0020000_NIBRS,
2013914,4535,7,1999,I,,,N,F,,C,1999_07_ID0020000_NIBRS,
2033571,4535,8,1999,I,,,N,F,,C,1999_08_ID0020000_NIBRS,
2053228,4535,9,1999,I,,,N,F,,C,1999_09_ID0020000_NIBRS,
2072885,4535,10,1999,I,,,N,F,,C,1999_10_ID0020000_NIBRS,
2092542,4535,11,1999,I,,,N,F,,C,1999_11_ID0020000_NIBRS,
2112199,4535,12,1999,I,,,N,F,,C,1999_12_ID0020000_NIBRS,
1895973,4536,1,1999,U,,,N,F,,C,1999_01_ID0020100_NIBRS,
1915630,4536,2,1999,U,,,N,F,,C,1999_02_ID0020100_NIBRS,
1935287,4536,3,1999,U,,,N,F,,C,1999_03_ID0020100_NIBRS,
1954944,4536,4,1999,U,,,N,F,,C,1999_04_ID0020100_NIBRS,
1974601,4536,5,1999,U,,,N,F,,C,1999_05_ID0020100_NIBRS,
1994258,4536,6,1999,U,,,N,F,,C,1999_06_ID0020100_NIBRS,
2013915,4536,7,1999,U,,,N,F,,C,1999_07_ID0020100_NIBRS,
2033572,4536,8,1999,U,,,N,F,,C,1999_08_ID0020100_NIBRS,
2053229,4536,9,1999,U,,,N,F,,C,1999_09_ID0020100_NIBRS,
2072886,4536,10,1999,U,,,N,F,,C,1999_10_ID0020100_NIBRS,
2092543,4536,11,1999,U,,,N,F,,C,1999_11_ID0020100_NIBRS,
2112200,4536,12,1999,U,,,N,F,,C,1999_12_ID0020100_NIBRS,
1895974,4537,1,1999,I,,,N,F,,C,1999_01_ID0030000_NIBRS,
1915631,4537,2,1999,I,,,N,F,,C,1999_02_ID0030000_NIBRS,
1935288,4537,3,1999,I,,,N,F,,C,1999_03_ID0030000_NIBRS,
1954945,4537,4,1999,I,,,N,F,,C,1999_04_ID0030000_NIBRS,
1974602,4537,5,1999,I,,,N,F,,C,1999_05_ID0030000_NIBRS,
1994259,4537,6,1999,I,,,N,F,,C,1999_06_ID0030000_NIBRS,
2013916,4537,7,1999,I,,,N,F,,C,1999_07_ID0030000_NIBRS,
2033573,4537,8,1999,I,,,N,F,,C,1999_08_ID0030000_NIBRS,
2053230,4537,9,1999,I,,,N,F,,C,1999_09_ID0030000_NIBRS,
2072887,4537,10,1999,I,,,N,F,,C,1999_10_ID0030000_NIBRS,
2092544,4537,11,1999,I,,,N,F,,C,1999_11_ID0030000_NIBRS,
2112201,4537,12,1999,I,,,N,F,,C,1999_12_ID0030000_NIBRS,
1895975,4538,1,1999,I,,,N,F,,C,1999_01_ID0030100_NIBRS,
1915632,4538,2,1999,I,,,N,F,,C,1999_02_ID0030100_NIBRS,
1935289,4538,3,1999,I,,,N,F,,C,1999_03_ID0030100_NIBRS,
1954946,4538,4,1999,I,,,N,F,,C,1999_04_ID0030100_NIBRS,
1974603,4538,5,1999,I,,,N,F,,C,1999_05_ID0030100_NIBRS,
1994260,4538,6,1999,I,,,N,F,,C,1999_06_ID0030100_NIBRS,
2013917,4538,7,1999,I,,,N,F,,C,1999_07_ID0030100_NIBRS,
2033574,4538,8,1999,I,,,N,F,,C,1999_08_ID0030100_NIBRS,
2053231,4538,9,1999,I,,,N,F,,C,1999_09_ID0030100_NIBRS,
2072888,4538,10,1999,I,,,N,F,,C,1999_10_ID0030100_NIBRS,
2092545,4538,11,1999,I,,,N,F,,C,1999_11_ID0030100_NIBRS,
2112202,4538,12,1999,I,,,N,F,,C,1999_12_ID0030100_NIBRS,
1895976,4539,1,1999,I,,,N,F,,C,1999_01_ID0030200_NIBRS,
1915633,4539,2,1999,I,,,N,F,,C,1999_02_ID0030200_NIBRS,
1935290,4539,3,1999,I,,,N,F,,C,1999_03_ID0030200_NIBRS,
1954947,4539,4,1999,I,,,N,F,,C,1999_04_ID0030200_NIBRS,
1974604,4539,5,1999,I,,,N,F,,C,1999_05_ID0030200_NIBRS,
1994261,4539,6,1999,I,,,N,F,,C,1999_06_ID0030200_NIBRS,
2013918,4539,7,1999,I,,,N,F,,C,1999_07_ID0030200_NIBRS,
2033575,4539,8,1999,I,,,N,F,,C,1999_08_ID0030200_NIBRS,
2053232,4539,9,1999,I,,,N,F,,C,1999_09_ID0030200_NIBRS,
2072889,4539,10,1999,I,,,N,F,,C,1999_10_ID0030200_NIBRS,
2092546,4539,11,1999,I,,,N,F,,C,1999_11_ID0030200_NIBRS,
2112203,4539,12,1999,I,,,N,F,,C,1999_12_ID0030200_NIBRS,
1895977,4541,1,1999,U,,,N,F,,C,1999_01_ID0030400_NIBRS,
1915634,4541,2,1999,U,,,N,F,,C,1999_02_ID0030400_NIBRS,
1935291,4541,3,1999,U,,,N,F,,C,1999_03_ID0030400_NIBRS,
1954948,4541,4,1999,U,,,N,F,,C,1999_04_ID0030400_NIBRS,
1974605,4541,5,1999,U,,,N,F,,C,1999_05_ID0030400_NIBRS,
1994262,4541,6,1999,U,,,N,F,,C,1999_06_ID0030400_NIBRS,
2013919,4541,7,1999,U,,,N,F,,C,1999_07_ID0030400_NIBRS,
2033576,4541,8,1999,U,,,N,F,,C,1999_08_ID0030400_NIBRS,
2053233,4541,9,1999,U,,,N,F,,C,1999_09_ID0030400_NIBRS,
2072890,4541,10,1999,U,,,N,F,,C,1999_10_ID0030400_NIBRS,
2092547,4541,11,1999,U,,,N,F,,C,1999_11_ID0030400_NIBRS,
2112204,4541,12,1999,U,,,N,F,,C,1999_12_ID0030400_NIBRS,
1895978,4542,1,1999,I,,,N,F,,C,1999_01_ID0040000_NIBRS,
1915635,4542,2,1999,I,,,N,F,,C,1999_02_ID0040000_NIBRS,
1935292,4542,3,1999,I,,,N,F,,C,1999_03_ID0040000_NIBRS,
1954949,4542,4,1999,I,,,N,F,,C,1999_04_ID0040000_NIBRS,
1974606,4542,5,1999,I,,,N,F,,C,1999_05_ID0040000_NIBRS,
1994263,4542,6,1999,I,,,N,F,,C,1999_06_ID0040000_NIBRS,
2013920,4542,7,1999,I,,,N,F,,C,1999_07_ID0040000_NIBRS,
2033577,4542,8,1999,I,,,N,F,,C,1999_08_ID0040000_NIBRS,
2053234,4542,9,1999,U,,,N,F,,C,1999_09_ID0040000_NIBRS,
2072891,4542,10,1999,I,,,N,F,,C,1999_10_ID0040000_NIBRS,
2092548,4542,11,1999,I,,,N,F,,C,1999_11_ID0040000_NIBRS,
