bias_id,offense_id
21,85541163
21,85537787
21,85537788
21,85541164
21,85537789
21,85532887
21,85537790
21,85537791
21,85537792
21,90552083
21,85537761
21,85537762
21,85540375
21,85532864
21,85539799
21,85540376
21,85539800
21,85532865
21,85540377
21,85540378
21,85532866
21,85533395
21,85533396
21,85539801
21,85540379
21,85533397
21,85537763
21,85540380
21,85538738
21,85532828
21,85539802
21,85541143
21,85541144
21,85537764
21,85541145
21,85537765
21,85537766
21,85537767
21,85537768
21,85537769
21,85537770
21,85539803
21,85541146
21,85541147
21,85538739
21,85538742
21,85538393
21,85538744
21,85537440
21,85537780
21,85537781
21,85539822
21,85538387
21,85532857
21,85537415
21,85537758
21,85532858
21,85532859
21,85532860
21,85538389
21,85537759
21,85540368
21,85537416
21,85532861
21,85537806
21,85532631
21,85537419
21,85539797
21,85540371
21,85540372
21,85539798
21,85538390
21,85532863
21,85537760
21,85540373
21,85540374
21,85537417
21,85538370
21,85539825
21,85539804
21,85538382
21,85537741
21,85537742
21,85540355
21,85540356
21,85537401
21,85532850
21,85537743
21,85537744
21,85540357
21,85532621
21,85537402
21,85539784
21,85532851
21,85539785
21,85537745
21,85532852
21,85537746
21,85539786
21,85532623
21,85537747
21,85538383
21,85540358
21,85537403
21,85540359
21,85539787
21,85540360
21,85539788
21,85532853
21,85537404
21,85532624
21,85532854
21,85537405
21,85537406
21,85537407
21,90552079
21,90552080
21,92255328
21,85541159
21,85537443
21,85537444
21,85537445
21,85541160
21,85537446
21,85537447
21,85538402
21,85538403
21,85538760
21,85539823
21,85538761
21,85540338
21,85537434
21,85532878
21,85538753
21,85539814
21,85539815
21,85541156
21,85537435
21,85537777
21,85538754
21,85537438
21,85541157
21,85532880
21,85537439
21,85538398
21,85538755
21,85538399
21,85539817
21,85538400
21,85537779
21,85537441
21,85539818
21,85539820
21,85538756
21,85538757
21,85539821
21,85532882
21,85538758
21,85538401
21,85541158
21,85538376
21,85537735
21,85540348
21,85539778
21,85539779
21,85537393
21,85540349
21,85540350
21,85532839
21,85532840
21,85537394
21,85538378
21,85532619
21,85538379
21,85532841
21,85537736
21,85537737
21,85540351
21,85537395
21,85537396
21,85537738
21,85532842
21,85538380
21,85539782
21,85539783
21,85532843
21,85532844
21,85540352
21,85537398
21,85532845
21,85532846
21,85540353
21,85537399
21,85537739
21,85537740
21,85532847
21,85532848
21,85532849
21,85541152
21,90552076
21,85532836
21,85540344
21,85537390
21,85537391
21,85540345
21,85538371
21,85539819
21,85540346
21,85540347
21,85532617
21,85532837
21,85538372
21,85538373
21,85532838
21,85537392
21,85538374
21,85538375
21,85532618
21,85537725
21,85537384
21,85537726
21,85537727
21,85539772
21,85539773
21,85537728
21,85537385
21,85538368
21,85537386
21,85539774
21,85537387
21,85539775
21,85532834
21,85539776
21,85532835
21,85532612
21,85532613
21,85537729
21,85540343
21,85538369
21,85537730
21,85537731
21,85537732
21,85537733
21,85537734
21,85532614
21,85539777
21,85532615
21,85532616
21,85539780
21,85539781
21,85537721
21,85537722
21,85537381
21,85538363
21,85532831
21,85539768
21,85539769
21,85537442
21,85537382
21,85539770
21,85540340
21,85540341
21,85538364
21,85538365
21,85539771
21,85532832
21,85538366
21,85538367
21,85537383
21,85537723
21,85537724
21,85540342
21,85532833
21,91779534
21,85538213
21,85546505
21,85538214
21,85539837
21,85537802
21,85538410
21,85538775
21,85538776
21,85546506
21,85546507
21,85537803
21,85537804
21,85537805
21,91780372
21,85533656
21,85539829
21,85533657
21,85537793
21,85539830
21,85539831
21,85537794
21,85541166
21,85541167
21,85537795
21,85537796
21,85541680
21,85538769
21,85537797
21,85539832
21,85537798
21,85539833
21,85538211
21,85541681
21,85538770
21,85538771
21,85538409
21,85538772
21,85541168
21,85539834
21,85537799
21,85539835
21,85537800
21,85539836
21,85541682
21,85541170
21,85541171
21,85538774
21,85541173
21,85541684
21,85538777
21,85546508
21,85539838
21,85537810
21,85538780
21,85532610
21,85537380
21,85532877
21,85539811
21,85537431
21,85539812
21,85537432
21,85541151
21,85538396
21,85538397
21,85537433
21,85538749
21,85538750
21,85541154
21,85541155
21,85538751
21,85538752
21,85532879
21,85537436
21,85537437
21,85537776
21,85532881
21,85539816
21,91780341
21,85537772
21,85538741
21,85539805
21,85539806
21,85539807
21,85538392
21,85537424
21,85538743
21,85541149
21,85537425
21,85537426
21,85537427
21,85532870
21,85532871
21,85532872
21,85538394
21,85538395
21,85532873
21,85537428
21,85538748
21,85537429
21,85532876
21,85537430
21,85541150
21,85532868
21,85537420
21,85537421
21,85537422
21,85538391
21,85538740
21,85541148
21,85532869
21,85537771
21,85537423
21,85532874
21,85532875
21,85539808
21,85538745
21,85538746
21,85539809
21,85539810
21,85538747
21,85537773
21,85537774
21,85537775
21,85532867
21,85532620
21,85537400
21,85537719
21,85537720
21,85539767
21,85541687
21,85546511
21,85546512
21,85544222
21,85544223
21,85538220
21,85546249
21,85546250
21,85538781
21,85537812
21,85541689
21,85546513
21,85544224
21,85538782
21,85538783
21,85541690
21,85541691
21,85541692
21,85544225
21,85541693
21,85546514
21,85541694
21,85544226
21,85546515
21,85544227
21,85537813
21,85546251
21,85546252
21,85544228
21,85541695
21,85546253
21,85538415
21,85546254
21,85546255
21,85537814
21,85537388
21,85537389
21,92251733
21,85538377
21,85537713
21,85539760
21,85538356
21,85539761
21,85538357
21,85537714
21,85538358
21,85538359
21,85537373
21,85539762
21,85532822
21,85540334
21,85532823
21,85532824
21,85539763
21,85537715
21,85538360
21,85538361
21,85537374
21,85537375
21,85537716
21,85539764
21,85537376
21,85532608
21,85540335
21,85532609
21,85532825
21,85538362
21,85537377
21,85537717
21,85540336
21,85540337
21,85537718
21,85532826
21,85537378
21,85532827
21,85540339
21,85532611
21,85539839
21,85537811
21,85544229
21,85539765
21,85539766
21,85537379
21,85532829
21,85532830
21,85538381
21,85539813
21,85541161
21,85538411
21,85538215
21,85537807
21,85537808
21,85546509
21,85546510
21,85538778
21,85541685
21,85538216
21,85538779
21,85537809
21,85538412
21,85538413
21,85541686
21,85538217
21,85538218
21,85538414
21,85538219
21,92257488
21,85546262
21,85541708
21,85538435
21,85538799
21,85546535
21,85544256
21,85544257
21,85544258
21,85544243
21,85538797
21,85546271
21,85544252
21,85538784
21,85538785
21,85538786
21,85538787
21,85538792
21,85537817
21,85544239
21,85546263
21,85538420
21,85538421
21,85538422
21,85538423
21,85544242
21,85538795
21,85546523
21,85546267
21,85538800
21,85541711
21,85546268
21,85544245
21,85541712
21,85537821
21,85546269
21,85538446
21,85544235
21,85546258
21,85544236
21,85544237
21,85546516
21,85546517
21,85537815
21,85544238
21,85538790
21,85538791
21,85541696
21,85541697
21,85538416
21,85546259
21,85546260
21,85538417
21,85538793
21,85538794
21,85546261
21,85546265
21,85546274
21,85541705
21,85538438
21,85546272
21,85538439
21,85538440
21,85546273
21,85538441
21,85544251
21,85541714
21,85541704
21,85538434
21,85538798
21,85546524
21,85546270
21,85538436
21,85538802
21,85546525
21,85538803
21,85538809
21,85538810
21,85544240
21,85544241
21,85538424
21,85538425
21,85538426
21,85546518
21,85546519
21,85546520
21,85546521
21,85537819
21,85537820
21,85538418
21,85538419
21,85541709
21,85541710
21,85546266
21,85544244
21,85538801
21,85538454
21,85538788
21,85538789
21,85544230
21,85544231
21,85544232
21,85546256
21,85546257
21,85544233
21,85544234
21,85537816
21,85538430
21,85538431
21,85546532
21,85546533
21,85538452
21,85541720
21,85541721
21,85538593
21,85538594
21,85546279
21,85541723
21,85541724
21,85544255
21,85538453
21,85541725
21,85538818
21,85546534
21,85541726
21,85546281
21,85538455
21,85538595
21,85538456
21,85538819
21,85546282
21,85538596
21,85538597
21,85546283
21,92253296
21,85538814
21,85538815
21,85538816
21,85538450
21,85538451
21,85538817
21,85546276
21,85546528
21,85538445
21,85541718
21,85546529
21,85541719
21,85546277
21,85537826
21,85537827
21,85546530
21,85546531
21,85538447
21,85538448
21,85538449
21,85538813
21,85537825
21,85546278
21,85546280
21,85544253
21,85544254
21,85541715
21,85541716
21,85538442
21,85537822
21,85538443
21,85538444
21,85541717
21,85546275
21,85538811
21,85538812
21,85537823
21,85537824
21,91777963
21,91777964
21,85541700
21,85541701
21,85538427
21,85538428
21,85538429
21,85537818
21,85538796
21,85546522
21,85541698
21,85541699
21,85538432
21,85538433
21,85541702
21,85541703
21,85546264
21,85541706
21,85541707
21,85544246
21,85544247
21,85544248
21,85544249
21,85538437
21,85546526
21,85541713
21,85546527
21,85538804
21,85538805
21,85538806
21,85544250
21,85547459
21,85547523
21,85548529
21,85552254
21,85549706
21,85547460
21,85545176
21,85548154
21,85547519
21,85548525
21,85548155
21,85548526
21,85548527
21,85549702
21,85548528
21,85547454
21,85547455
21,85547204
21,85547520
21,85551617
21,85549703
21,85547456
21,85547521
21,85545177
21,85549704
21,85547457
21,85547458
21,85548156
21,85548157
21,85548158
21,85548159
21,85549705
21,85547522
21,85549712
21,85549713
21,85548162
21,85554566
21,85552258
21,85548163
21,85552259
21,85549714
21,85548530
21,85554567
21,85548531
21,85548532
21,85548533
21,85548534
21,85548164
21,85552260
21,85548535
21,85549715
21,85549716
21,85548536
21,85552261
21,85552262
21,85551621
21,85554568
21,85547526
21,85547527
21,85554569
21,85548537
21,85552263
21,85548538
21,85549717
21,85549718
21,85548539
21,85551622
21,85547528
21,85548540
21,85552264
21,85548541
21,85548542
21,85549719
21,85538604
21,85538825
21,85538605
21,85546537
21,85546539
21,85539233
21,85546540
21,85544264
21,85548543
21,85548544
21,85547529
21,85554570
21,85548545
21,85548165
21,85548166
21,85548167
21,85552265
21,85554571
21,85547530
21,85549720
21,85548168
21,85548169
21,85548546
21,85552266
21,85547461
21,85551618
21,85552255
21,85547462
21,85549707
21,85547524
21,85548160
21,85552256
21,85547463
21,85549708
21,85552257
21,85554564
21,85547525
21,85549709
21,85554565
21,85548161
21,85551619
21,85551620
21,85549710
21,85549711
21,85550598
21,85550599
21,85548142
21,85548143
21,85542634
21,85547190
21,85547448
21,85542635
21,85547449
21,85547191
21,85542636
21,85547516
21,85547517
21,85542637
21,85548144
21,85548145
21,85548146
21,85548521
21,85547192
21,85547450
21,85548522
21,85548523
21,85547193
21,85547194
21,85545170
21,85542638
21,85547195
21,85547196
21,85545171
21,85545172
21,85545173
21,85547518
21,85547197
21,85547198
21,85547199
21,85547451
21,85547452
21,85542639
21,85547200
21,85545174
21,85545175
21,85547201
21,85548147
21,85549700
21,85548148
21,85547202
21,85549701
21,85548524
21,85548149
21,85548150
21,85548151
21,85548152
21,85547453
21,85548153
21,85547203
21,85552276
21,90772642
21,90772330
21,85538600
21,85538601
21,85544262
21,85538459
21,85546707
21,85547143
21,85542584
21,85539704
21,85546585
21,85544300
21,85546660
21,85539272
21,85547091
21,85546661
21,85541766
21,85547092
21,85547093
21,85539274
21,85539275
21,85544310
21,85542543
21,85542544
21,85539281
21,85542545
21,85544312
21,85547355
21,85539282
21,85544313
21,85542546
21,85547356
21,85546670
21,85539656
21,85545072
21,85539269
21,85539270
21,85546583
21,85546330
21,85546331
21,85546659
21,85546584
21,85544298
21,85544299
21,90772654
21,90772555
21,85539657
21,85542547
21,85539658
21,85547103
21,85539661
21,85539662
21,85545079
21,85547106
21,85541767
21,85541768
21,85541769
21,85539276
21,85544301
21,85546662
21,85539642
21,85539643
21,85544302
21,85541770
21,85539644
21,85539277
21,85541771
21,85547094
21,85547095
21,85547096
21,85541772
21,85541773
21,85546663
21,85539645
21,85544303
21,85547097
21,85539646
21,85539647
21,85547348
21,85547349
21,85539648
21,85547350
21,85547351
21,85547098
21,85546664
21,85544304
21,85547099
21,85539651
21,85539652
21,85539653
21,85546665
21,85539278
21,85544305
21,85541774
21,85547100
21,85544306
21,85547352
21,85547353
21,85547101
21,85541776
21,85547102
21,85546666
21,85544307
21,85544308
21,85539654
21,85541777
21,85541778
21,85546668
21,85544309
21,85542540
21,85542541
21,85539655
21,85539279
21,85539280
21,85547354
21,85545073
21,85546671
21,85547104
21,85545074
21,85545075
21,85547357
21,85546672
21,85546673
21,85542548
21,85542549
21,85539283
21,85539284
21,85539285
21,85545076
21,85547358
21,85539659
21,85547359
21,85547360
21,85542550
21,85546674
21,85539660
21,85542551
21,85547361
21,85547362
21,85539286
21,85539287
21,85546675
21,85547105
21,85545077
21,85545078
21,85547363
21,85539663
21,85539664
21,85539288
21,85547108
21,85547364
21,85545080
21,85546676
21,85547109
21,85547110
21,85539289
21,85547111
21,85546677
21,85545081
21,85547112
21,85545084
21,85547113
21,85547114
21,85547365
21,85547366
21,85547367
21,85542553
21,85547115
21,85539290
21,85539665
21,85542554
21,85539666
21,85539667
21,85542555
21,85545088
21,85547118
21,85539668
21,85547368
21,85542556
21,85547119
21,85546681
21,85542563
21,85547124
21,90772539
21,85547160
21,85542610
21,90771953
21,90771951
21,90771890
21,90771891
21,90771940
21,90771906
21,90771903
21,90772022
21,90772020
21,85547129
21,85547382
21,85547383
21,85547131
21,85539301
21,85545100
21,90772546
21,90772502
21,90772504
21,90772503
21,85539641
21,85539268
21,85546657
21,85546582
21,85546658
21,85539271
21,85544297
21,85547090
21,85538599
21,85538458
21,85544261
21,85550596
21,85538457
21,85544259
21,85539273
21,85541775
21,85542542
21,85544311
21,90771795
21,90771798
21,85546561
21,90771799
21,85539254
21,85539255
21,85546566
21,85546315
21,85546646
21,85546567
21,85546568
21,85541750
21,85541751
21,85546569
21,85546570
21,85546571
21,85539621
21,85546572
21,85546316
21,85539622
21,85539257
21,85539623
21,85539624
21,85539625
21,85546573
21,85541752
21,85539258
21,85546318
21,85546319
21,85544286
21,85546648
21,85546649
21,85539626
21,85546574
21,85546575
21,85546321
21,85546322
21,85539259
21,85539260
21,85541753
21,85541754
21,85546323
21,85541755
21,85541756
21,85539628
21,85546324
21,85539261
21,85539629
21,85546577
21,85546650
21,85544287
21,85544288
21,85544289
21,85539630
21,85539631
21,85544290
21,85541757
21,85546325
21,85539262
21,85539263
21,85546651
21,85544291
21,85546326
21,85544292
21,85544293
21,85546652
21,85539633
21,85539634
21,85546653
21,85546654
21,85541758
21,85546327
21,85541759
21,85546578
21,85541760
21,85546328
21,85544294
21,85539635
21,85539636
21,85539637
21,85541761
21,85546329
21,85544295
21,85539638
21,85546655
21,85541762
21,85541763
21,85539639
21,85544296
21,85539267
21,85546656
21,85541764
21,85539640
21,85546579
21,85546580
21,85546581
21,85541765
21,85542552
21,85547377
21,85546312
21,85546563
21,85539619
21,85546643
21,85546564
21,85546565
21,85541748
21,85546313
21,85541749
21,85546314
21,85539253
21,85546645
21,85538827
21,85546541
21,85539234
21,85538830
21,85548186
21,85554604
21,85547563
21,85547564
21,85552290
21,85548572
21,85552291
21,85554605
21,85549745
21,85547565
21,85547566
21,85548187
21,85548188
21,85547567
21,85552292
21,85549746
21,85549747
21,85549748
21,85554606
21,85552293
21,85552294
21,85552295
21,85554607
21,85548189
21,85548190
21,85552296
21,85554608
21,85548191
21,85553086
21,85547568
21,85554609
21,85547569
21,85551648
21,85548573
21,85547570
21,85548192
21,85548193
21,85547571
21,85548194
21,85549749
21,85548195
21,85547572
21,85548574
21,85548575
21,85552297
21,85549750
21,85548576
21,85554610
21,85554611
21,85547573
21,85552298
21,85548196
21,85548197
21,85547574
21,85549751
21,85551649
21,85552299
21,85548577
21,85548578
21,85554612
21,85548579
21,85551650
21,85551651
21,85548580
21,85548581
21,85551652
21,85551653
21,85548582
21,85554613
21,85552300
21,85552301
21,85554614
21,85554615
21,85547575
21,85554616
21,85549752
21,85552302
21,85552303
21,85548198
21,85551654
21,85551655
21,85554617
21,85548583
21,85549753
21,85551656
21,85548199
21,85548584
21,85554618
21,85548585
21,85552305
21,85554619
21,85547576
21,85551657
21,85552306
21,85547577
21,85551658
21,85551659
21,85548200
21,85551660
21,85548201
21,85547578
21,85555386
21,85551661
21,85549754
21,85551662
21,85548202
21,85551663
21,85551664
21,85548203
21,85551665
21,85555387
21,85548204
21,85548205
21,85548206
21,85549755
21,85549756
21,85548207
21,85552307
21,85552308
21,85547579
21,85552309
21,85548586
21,85549757
21,85549758
21,85555388
21,85548587
21,85551666
21,85551667
21,85549759
21,85551668
21,85548588
21,85549760
21,85549761
21,85549762
21,85547580
21,85547581
21,85548589
21,85551669
21,85551670
21,85552310
21,85547582
21,85548590
21,85548591
21,85552311
21,85548208
21,85547583
21,85552312
21,85552313
21,85551671
21,85548209
21,85555442
21,85553149
21,85549744
21,85554600
21,85554601
21,85548570
21,85554602
21,85554603
21,85548184
21,85548185
21,85548571
21,85550540
21,85542591
21,85542592
21,85547147
21,85547148
21,85547149
21,85547150
21,85547400
21,85547151
21,85547152
21,85547153
21,85545113
21,85539320
21,85542593
21,85547154
21,85546713
21,85539321
21,85542594
21,85547401
21,85547402
21,85545115
21,85547403
21,85539322
21,85542595
21,85545116
21,85547478
21,85539323
21,85547404
21,85539324
21,85547405
21,85539703
21,85545117
21,85545118
21,85547334
21,85542596
21,85545119
21,85547155
21,85539705
21,85542597
21,85547479
21,85542598
21,85547406
21,85539706
21,85547335
21,85547407
21,85545120
21,85539707
21,85542599
21,85547156
21,85547480
21,85542600
21,85542601
21,85542602
21,85542603
21,85547481
21,85547482
21,85539708
21,85547336
21,85545121
21,85547157
21,85547158
21,85545122
21,85547724
21,85547725
21,85544260
21,85538821
21,85538461
21,85546285
21,85538822
21,85538602
21,85545123
21,85545124
21,85547726
21,85547727
21,85547408
21,85547497
21,85548127
21,85547179
21,85539700
21,85539701
21,85542587
21,85542588
21,85542589
21,85547394
21,85542590
21,85539702
21,85539318
21,85547395
21,85547396
21,85547397
21,85547399
21,85547146
21,85539319
21,85545111
21,85545112
21,85547409
21,85545125
21,85547159
21,85545126
21,85547728
21,85545127
21,85547337
21,85545128
21,85545129
21,85547729
21,85545130
21,85542604
21,85542605
21,85542606
21,85545131
21,85547338
21,85547339
21,85542607
21,85547411
21,85547483
21,85545132
21,85547484
21,85547340
21,85547485
21,85547161
21,85542608
21,85547730
21,85545133
21,85547486
21,85547487
21,85547732
21,85547733
21,85547413
21,85547414
21,85547162
21,85545134
21,85542609
21,85547341
21,85547734
21,85547735
21,85545135
21,85545136
21,85545137
21,85547164
21,85545138
21,85545139
21,85545140
21,85547488
21,85547166
21,85547167
21,85547342
21,85547415
21,85547343
21,85547344
21,85542611
21,85545141
21,85545142
21,85545143
21,85547416
21,85542612
21,85542613
21,85547489
21,85547736
21,85547417
21,85548499
21,85547345
21,85547346
21,85548114
21,85547168
21,85547490
21,85547491
21,85547172
21,85547493
21,85547419
21,85542614
21,85550597
21,85548501
21,85545144
21,85542630
21,85542631
21,85542632
21,85547512
21,85548138
21,85548514
21,85542633
21,85547186
21,85547187
21,85548515
21,85548139
21,85548140
21,85547513
21,85547445
21,85547446
21,85548516
21,85545167
21,85547514
21,85547515
21,85548517
21,85548518
21,85547188
21,85548519
21,85547447
21,85548141
21,85545168
21,85545169
21,85547189
21,85548520
21,85548115
21,85548116
21,85547492
21,85547418
21,85548117
21,85548118
21,85547169
21,85547170
21,85547171
21,85548119
21,85548120
21,85548500
21,85548121
21,85547173
21,85547174
21,85546536
21,85538603
21,85538823
21,85538824
21,85542626
21,85545159
21,85545160
21,85547434
21,85547180
21,85547181
21,85547506
21,85548136
21,85542627
21,85547182
21,85545161
21,85548512
21,85547435
21,85547183
21,85547436
21,85547507
21,85545162
21,85545163
21,85548137
21,85542628
21,85547437
21,85545164
21,85547438
21,85547184
21,85547439
21,85545165
21,85547508
21,85547185
21,85545166
21,85547440
21,85547441
21,85547509
21,85547510
21,85548513
21,85547442
21,85547443
21,85547511
21,85542629
21,85547444
21,85547420
21,85545145
21,85545146
21,85547494
21,85547421
21,85547422
21,85545147
21,85547495
21,85547496
21,85547423
21,85548122
21,85547175
21,85542615
21,85548502
21,85545148
21,85545149
21,85548503
21,85547424
21,85548123
21,85547425
21,85548124
21,85548125
21,85547176
21,85548126
21,85547177
21,85548504
21,85545150
21,85547426
21,85547178
21,85542616
21,85548505
21,85545151
21,85548506
21,85547498
21,85547428
21,85545152
21,85548507
21,85547499
21,85548128
21,85548129
21,85542617
21,85547500
21,85542618
21,85542619
21,85542620
21,85547501
21,85542621
21,85547429
21,85542622
21,85542623
21,85547430
21,85545153
21,85548130
21,85545154
21,85548131
21,85548132
21,85547502
21,85547503
21,85545155
21,85545156
21,85548133
21,85542624
21,85548134
21,85545157
21,85542625
21,85548508
21,85548509
21,85548510
21,85547431
21,85545158
21,85547432
21,85547505
21,85548135
21,85547433
21,85548511
21,85549037
21,85550587
21,85549038
21,85553137
21,85549039
21,85549040
21,85553138
21,85549397
21,85553139
21,85555435
21,85549398
21,85549041
21,85550588
21,85554741
21,85554742
21,85554743
21,85550589
21,85550590
21,85550591
21,85554744
21,85552495
21,85552496
21,85549042
21,85550592
21,85549043
21,85549399
21,85553140
21,85553141
21,85549044
21,85554722
21,85548628
21,85554723
21,85549023
21,85549024
21,85549025
21,85549026
21,85549027
21,85549028
21,85553124
21,85554724
21,85554725
21,85554726
21,85554727
21,85548629
21,85554728
21,85555429
21,85555430
21,85550577
21,85550578
21,85549390
21,85553125
21,85553126
21,85553127
21,85554729
21,85552489
21,85554730
21,85549029
21,85555431
21,85549391
21,85549392
21,85550579
21,85550580
21,85553128
21,85552490
21,85554731
21,85553129
21,85553130
21,85553131
21,85550581
21,85550582
21,85550583
21,85549393
21,85554732
21,85553132
21,85555432
21,85552491
21,85554733
21,85554734
21,85554735
21,85553133
21,85555433
21,85554736
21,85550584
21,85553134
21,85553135
21,85549030
21,85549031
21,85549032
21,85550585
21,85550586
21,85549033
21,85549034
21,85554737
21,85554738
21,85552492
21,85554739
21,85549394
21,85549035
21,85549036
21,85555434
21,85554740
21,85553136
21,85552493
21,85552494
21,85549395
21,85549396
21,85550575
21,85549022
21,85550576
21,85553123
21,85538606
21,85539235
21,85538833
21,85546286
21,85541734
21,85539237
21,85546542
21,85541735
21,85555436
21,85555437
21,85549400
21,85555438
21,85555439
21,85552497
21,85555440
21,85549045
21,85549401
21,85554745
21,85554746
21,85549402
21,85552498
21,85552499
21,85552500
21,85549403
21,85550593
21,85550594
21,85549046
21,85553142
21,85553143
21,85550595
21,85549404
21,85553144
21,85549405
21,85549047
21,85549406
21,85549407
21,85553145
21,85552501
21,85549048
21,85549049
21,85554747
21,85554748
21,85552502
21,85549408
21,85549409
21,85553146
21,85555441
21,85555517
21,85555518
21,85549410
21,85549411
21,85555519
21,85552480
21,85555425
21,85549012
21,85549013
21,85548625
21,85548626
21,85555426
21,85555427
21,85550568
21,85552481
21,85552482
21,85548627
21,85552483
21,85552484
21,85553119
21,85550569
21,85550570
21,85546627
21,85541733
21,85546543
21,85555413
21,85552469
21,85550555
21,85550556
21,85554708
21,85548234
21,85548235
21,85554709
21,85552470
21,85550558
21,85550557
21,85548612
21,85548236
21,85548237
21,85553100
21,85553101
21,85553102
21,85552471
21,85550559
21,85550560
21,85553103
21,85548238
21,85554710
21,85553104
21,85553105
21,85555414
21,85555415
21,85555416
21,85555417
21,85548239
21,85553106
21,85548240
21,85550561
21,85552472
21,85554711
21,85554712
21,85554713
21,85554714
21,85553107
21,85554715
21,85552473
21,85548613
21,85548614
21,85549021
21,85554720
21,85550574
21,85554721
21,85555412
21,85553096
21,85553097
21,85552468
21,85548229
21,85553098
21,85553099
21,85554706
21,85548230
21,85548231
21,85548232
21,85548233
21,85554707
21,85553108
21,85553109
21,85555418
21,85555419
21,85550562
21,85555420
21,85554716
21,85555421
21,85548615
21,85548616
21,85548617
21,85553110
21,85553111
21,85553112
21,85553113
21,85552474
21,85553114
21,85548618
21,85548619
21,85555422
21,85550563
21,85548241
21,85553115
21,85553116
21,85550564
21,85555423
21,85555424
21,85552475
21,85548242
21,85548243
21,85550565
21,85553117
21,85552476
21,85552477
21,85553118
21,85548244
21,85549009
21,85554717
21,85548620
21,85549010
21,85552478
21,85548621
21,85548622
21,85549011
21,85550566
21,85548623
21,85552479
21,85550567
21,85548624
21,85554718
21,85552485
21,85549014
21,85553120
21,85553121
21,85549015
21,85549016
21,85549017
21,85549018
21,85550571
21,85552486
21,85555428
21,85550572
21,85552487
21,85554719
21,85552488
21,85553122
21,85549019
21,85549020
21,85550573
21,85541730
21,85538607
21,85544265
21,85538831
21,85539236
21,85541731
21,85538832
21,85541732
21,85552458
21,85548601
21,85555401
21,85553087
21,85550537
21,85552459
21,85552460
21,85547584
21,85549763
21,85552314
21,85552315
21,85552316
21,85548210
21,85549764
21,85555389
21,85552317
21,85549765
21,85549766
21,85551672
21,85548592
21,85547585
21,85552318
21,85548211
21,85548593
21,85551673
21,85551674
21,85551675
21,85548212
21,85548213
21,85555390
21,85549767
21,85552319
21,85552320
21,85547586
21,85551676
21,85555391
21,85551677
21,85551678
21,85551679
21,85551680
21,85548594
21,85549768
21,85549769
21,85548214
21,85551681
21,85552321
21,85555392
21,85553084
21,85547587
21,85548215
21,85555393
21,85555394
21,85555395
21,85555396
21,85548216
21,85553085
21,85548217
21,85547588
21,85551682
21,85555397
21,85549770
21,85551683
21,85551684
21,85552451
21,85548219
21,85548220
21,85552457
21,85548596
21,85548597
21,85548598
21,85549772
21,85554687
21,85554688
21,85548221
21,85548599
21,85548600
21,85555400
21,85554689
21,85550536
21,85552452
21,85555398
21,85549771
21,85552453
21,85547589
21,85548595
21,85552454
21,85555399
21,85548218
21,85552455
21,85552456
21,85555402
21,85550538
21,85554690
21,85554691
21,85548602
21,85553088
21,85553089
21,85553090
21,85548603
21,85550539
21,85553091
21,85548604
21,85553092
21,85555403
21,85552461
21,85548222
21,85552462
21,85548605
21,85552463
21,85550541
21,85555404
21,85553093
21,85555405
21,85554692
21,85553094
21,85554693
21,85550542
21,85548606
21,85552464
21,85550543
21,85550544
21,85550545
21,85550546
21,85554694
21,85550547
21,85548223
21,85548224
21,85554695
21,85554696
21,85548607
21,85550548
21,85555406
21,85548608
21,85548609
21,85548225
21,85550549
21,85548610
21,85552465
21,85554697
21,85554698
21,85554699
21,85550550
21,85555407
21,85554700
21,85554701
21,85555408
21,85548611
21,85550551
21,85550552
21,85554702
21,85554703
21,85548226
21,85552466
21,85548227
21,85552467
21,85550553
21,85550554
21,85555409
21,85554704
21,85548228
21,85553095
21,85555410
21,85554705
21,85555411
21,85549050
21,90772608
21,90773180
21,90772668
21,90772098
21,85547372
21,85539669
21,85545089
21,85542559
21,85539291
21,85547374
21,85547375
21,85542560
21,85539670
21,85539671
21,85546682
21,85542562
21,85546683
21,85547120
21,85545090
21,85547121
21,85547122
21,85539672
21,85547123
21,85546684
21,85539673
21,85539292
21,85547376
21,85542564
21,85545091
21,85539674
21,85547125
21,85547378
21,85547126
21,85547127
21,85542566
21,85547128
21,85539675
21,85546686
21,85539676
21,85547379
21,85539677
21,85539678
21,85542567
21,85547380
21,85539679
21,85539293
21,85539294
21,85545093
21,85539680
21,85545094
21,85546687
21,85546688
21,85546689
21,85547381
21,85545095
21,85542569
21,85539295
21,85539296
21,85539297
21,85539681
21,85539298
21,85539682
21,85547130
21,85546690
21,85547132
21,85546691
21,85546692
21,85539299
21,85545096
21,85547133
21,85547134
21,85539300
21,85539314
21,85539688
21,85539689
21,85539315
21,85542577
21,85542578
21,85547142
21,85542579
21,85539690
21,85547391
21,85545104
21,85539691
21,85539692
21,85539693
21,85542580
21,85542581
21,85546708
21,85545107
21,85546709
21,85539694
21,85546710
21,85539695
21,85546711
21,85545108
21,85545109
21,85546712
21,85539699
21,85542585
21,85545110
21,85542586
21,85539317
21,85547144
21,85547145
21,85547398
21,85545114
21,85539316
21,85547410
21,85547412
21,85547731
21,85547163
21,85547165
21,85546680
21,85547369
21,85547370
21,85542557
21,85547371
21,85542558
21,90772029
21,85538460
21,85541729
21,85538820
21,85546284
21,85544263
21,90773146
21,90773145
